time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.989000000000003,5274.381965327736,8.006592941829512,3991643.84774726,282.989965949215,3054.699692117721,45.441177022751056,2.1218213751523636,0.0036857232818842955,90659.21744372035,35.348796052201706,1.7740210496763136,10.09238097054935,3.34
4.029000000000003,5267.385147267732,8.036203343807028,3988059.4322295957,282.9526160509424,3053.530973042246,45.325984087435735,2.123964662065809,0.0037190254379535163,90530.54219375807,35.24796254357838,1.7762784569797412,10.078021543857353,3.34
4.069000000000003,5260.389457843686,8.065874778770697,3984470.837035485,282.9151975765357,3052.3604013137196,45.210853325617634,2.126104615987075,0.003752264259082263,90401.90469037119,35.147163899306506,1.7785298820558453,10.06368942631113,3.34
4.109000000000003,5253.39571879799,8.095606707593285,3980878.0474565085,282.87771024750504,3051.1880103970907,45.09578481330234,2.128241227449214,0.003785440011554456,90273.3177424577,35.04640031020958,1.7807753044850492,10.049384503092762,3.34
4.149000000000003,5246.403591916673,8.125400596890007,3977281.049146505,282.8401537882723,3050.0137433945897,44.98077864219867,2.130374486705481,0.0038185529557490452,90144.77530751834,34.94567198026821,1.7830147033893404,10.035106661930465,3.34
4.189000000000003,5239.413002884377,8.155256477066374,3973679.827497807,282.80252791965944,3048.8375988594407,44.86583490024501,2.132504384113291,0.003851603350784368,90016.2764682086,34.844979109149,1.785248057820809,10.02085579109601,3.34
4.229000000000003,5232.42387327641,8.185174637629059,3970074.3677810514,282.76483236033687,3047.65956606819,44.75095367600564,2.1346309100466887,0.003884591453500373,89887.8200293917,34.744321896162056,1.7874753466710134,10.006631779843586,3.34
4.269000000000003,5225.436112310818,8.215155380373467,3966464.6551421825,282.7270668267825,3046.4796336720265,44.63613505860283,2.136754054897003,0.003917517518499405,89759.40460625479,34.64370054021063,1.789696548669941,9.9924345183922,3.34
4.309000000000003,5218.449633236445,8.245198990772654,3962850.6745947534,282.68923103319173,3045.2977909816955,44.52137913750332,2.1388738090763515,0.003950381798220698,89631.02889051804,34.543115239609754,1.791911642387784,9.978263897893564,3.34
4.349000000000003,5211.441773932773,8.27530575849256,3959232.4110209653,282.65132469147846,3044.0837239396005,44.40668600258023,2.140990163015749,0.003983184542949493,89493.65480241267,34.442566192152064,1.794120606231236,9.964119810428164,3.34
4.389000000000003,5204.444525552489,8.305451485181257,3955609.849170828,282.61334751125656,3042.855239977416,44.29205574411395,2.1431031071644098,0.004015926000840227,89352.5737075435,34.3420535951187,1.7963234184409433,9.950002148995257,3.34
4.429000000000003,5197.452359803803,8.335675349681306,3951982.9843808063,282.57529931231375,3041.62428322021,44.177488782288485,2.145212625548369,0.004048606340843693,89211.5790315989,34.24157794154288,1.7985200506189487,9.935910840745604,3.34
4.469000000000003,5190.459192453175,8.365969676458638,3948351.803397575,282.53717982360837,3040.3910403875257,44.06298527597066,2.147318707348905,0.004081225791400839,89070.59116861431,34.14113948879201,1.8007104793832907,9.921845787178654,3.34
4.509000000000003,5183.46727969858,8.396325787228799,3944716.28953467,282.4989887371464,3039.154982917927,43.948545282925345,2.149421343749342,0.0041137846026602296,88929.6408852956,34.04073840249153,1.802894683175066,9.907806880433816,3.34
4.549000000000003,5176.4759265388275,8.426747085390836,3941076.427235405,282.4607257558356,3037.9148180228344,43.834168900248464,2.1515205251875527,0.004146283013612731,88788.69545308086,33.94037488278691,1.8050726394943786,9.893794017461552,3.34
4.589000000000003,5169.48456741511,8.457233830959005,3937432.2004687167,282.42239057663977,3036.6725797710415,43.719856215092946,2.1536162423184257,0.0041787212636424514,88647.77791839013,33.84004912005018,1.8072443258651156,9.879807095042768,3.34
4.629000000000003,5162.494144740439,8.487784540853372,3933783.59281077,282.3839828914156,3035.4283396013834,43.60560730727624,2.155708485961433,0.004211099591926045,88506.90433721224,33.739761297228426,1.8094097197792707,9.865846010047811,3.34
4.669000000000003,5155.504353031578,8.518400834749476,3930130.588263326,282.3455023955162,3034.18203367851,43.49142227427428,2.157797246613846,0.0042434182316403845,88366.068535219,33.63951161234022,1.8115687982085396,9.851910661934058,3.34
4.709000000000003,5148.515107605846,8.549082785209396,3926473.170568537,282.3069487805755,3032.9336590157664,43.37730121029682,2.1598825148578493,0.004275677414860927,88225.26952453946,33.53930025966302,1.8137215380097094,9.838000950633795,3.34
4.749000000000003,5141.506699704453,8.579830666723087,3922811.3233273774,282.26832173574275,3031.6586821287638,43.26324420994095,2.161964281288757,0.0043078773717308,88077.03491733629,33.439127433028446,1.8158679158506355,9.824116776912508,3.34
4.789000000000003,5134.5163603386645,8.610613603834496,3919145.0300076525,282.22962094775585,3030.3752552762885,43.149251368467,2.1640425365090845,0.004340018330417319,87926.8330940808,33.338993326079375,1.8180079082021423,9.810258042387625,3.34
4.829000000000003,5127.528416179402,8.641485114396295,3915474.2872627056,282.1908462416677,3029.0888767911433,43.03532318417002,2.166117263349951,0.004372100424218528,87776.66480350071,33.23889849458714,1.8201414836210776,9.796424689582878,3.34
4.869000000000003,5120.539011860398,8.672427802690294,3911799.0795155214,282.15199731257263,3027.8001457221244,42.92145978844443,2.1681884517810848,0.004404123869749922,87626.50100484538,33.13884316334775,1.8222686175677596,9.782616625096678,3.34
4.909000000000003,5113.5501681303085,8.703435192257636,3908119.3889003317,282.1130738303492,3026.509342185462,42.807661248289804,2.1702560930357593,0.00443608889673414,87476.38176535358,33.03882749841399,1.8243892865453526,9.768833749875819,3.34
4.949000000000003,5106.561522461651,8.734510134232053,3904435.198569367,282.074075474585,3025.2163532354803,42.69392766628287,2.172320177677219,0.004467995724926896,87326.2978131302,32.938851697118174,1.8265034661791668,9.755075969164693,3.34
4.989000000000003,5099.572946950685,8.765652701380324,3900746.4913769793,282.0350019206643,3023.9211752649876,42.58025914083139,2.1743806963667973,0.0044998445733195796,87176.24761611792,32.83891595229413,1.8286111319764848,9.741343188537254,3.34
5.0290000000000035,5092.584389919947,8.796863103023995,3897053.250004019,281.99585284106956,3022.623800734823,42.46665576997543,2.1764376397898,0.0045316356592790125,87026.23055097222,32.739020455707475,1.8307122592504907,9.727635314267955,3.34
5.0690000000000035,5085.595769819698,8.82814167041106,3893355.4569997555,281.9566279058136,3021.3242170090807,42.35311765268262,2.178490998630024,0.004563369198267971,86876.2453755832,32.63916539923038,1.832806823092589,9.71395225345224,3.34
5.1090000000000035,5078.606402259687,8.859488700020625,3889653.094763995,281.91732678223826,3020.021740144168,42.23964488834771,2.180540763578869,0.004595045403978707,86726.07232569112,32.53935097439874,1.8348947983788622,9.700293913948979,3.34
5.149000000000004,5071.597335899782,8.89090319625828,3885946.1455474636,281.8779491350063,3018.6943723381205,42.12623757684163,2.1825869253338834,0.004626664488339762,86568.56534875308,32.4395773724641,1.836976159766043,9.686660204377533,3.34
5.189000000000004,5064.620097954753,8.922344185644768,3882234.591992947,281.8384946318438,3017.366890320277,42.01289583463568,2.1846294742898165,0.004658226657852789,86411.62968867172,32.339844798938415,1.839050881386308,9.673051035697265,3.34
5.229000000000004,5057.635197652247,8.953899024442604,3878518.434258082,281.7989631257606,3016.0352828596688,41.89962030282245,2.186668390833866,0.004689731997801704,86254.53672055868,32.24015393168752,1.8411189273569692,9.659466371134927,3.34
5.269000000000004,5050.649868080195,8.98551560088688,3874797.650139491,281.7593542310659,3014.7016820529198,41.78641096122386,2.1887036680351812,0.00472118074307482,86097.4840826195,32.14050485181391,1.8431802740050478,9.64590610940995,3.34
5.309000000000004,5043.664554505112,9.017201242435338,3871072.221318454,281.7196676022072,3013.3658131708817,41.673267910414054,2.190735296663756,0.004752573099367409,85940.46588090138,32.04089774858466,1.8452348951667739,9.632370161829394,3.34
5.349000000000004,5036.678664484051,9.048957565392017,3867342.129638115,281.67990289420976,3012.0276056659854,41.56019126080033,2.1927632673152258,0.004783909268567357,85783.47121069318,31.941332819458324,1.847282764269965,9.618858441342006,3.34
5.389000000000004,5029.692208815822,9.080784190049634,3863607.356494264,281.64005975617414,3010.68707578705,41.447181114630546,2.1947875707535656,0.0048151894528673,85626.50144264185,31.841810253865415,1.8493238546655522,9.605370860765131,3.34
5.429000000000004,5022.705160547596,9.11268149793112,3859867.8831744716,281.600137834874,3009.341409988273,41.334237576085194,2.196808197717978,0.00484641385248197,85469.50533728792,31.74233024231623,1.851358139436014,9.591907333768964,3.34
5.469000000000004,5015.716197452266,9.144651502796577,3856123.690815025,281.5601367742843,3007.993149496864,41.2213607500409,2.1988251389460567,0.004877582665946363,85312.50815336473,31.64289297529293,1.8533855914150361,9.578467774747974,3.34
5.509000000000004,5010.8429967270295,9.176691222268806,3852374.7596956226,281.52005620802515,3006.634453583381,41.10855072144565,2.2008383855640528,0.004908696094794444,85152.42019326364,31.543498624642133,1.8554061835620073,9.565052096803518,3.34
5.549000000000004,5008.130817707979,9.208778812324963,3848621.070728375,281.4798957752578,3005.2664909909963,40.995807599095386,2.202847928255794,0.004939754333662753,84989.54611554409,31.444147383084367,1.8574198881532729,9.551660216011022,3.34
5.589000000000004,5005.493810316226,9.240938684772074,3844862.6143614254,281.439655216064,3003.89632960704,40.883131775376505,2.2048537523567884,0.004970757511763734,84826.87706895119,31.344839698720623,1.8594266720523127,9.53829207665588,3.34
5.629000000000004,5002.9189409813725,9.273190838739533,3841099.3787591243,281.3993342451211,3002.5229143719516,40.77071498780227,2.2068611642696805,0.005001705771442285,84664.13028087278,31.245575961927013,1.8614265030843193,9.525139025875259,3.34
5.669000000000004,5000.29180400569,9.304308059319908,3837331.3421728183,281.3589324697752,3001.195094960023,40.661640899502274,2.208955952194622,0.005032599943865281,84504.46186018981,31.146356305512782,1.8634193540243518,9.515284593989495,3.34
5.709000000000004,4995.751269537688,9.314827539572281,3833558.512079862,281.31844980976416,3000.6873992649475,40.552625638676815,2.211046882164701,0.005063450716213062,84397.85096185896,31.04718163308574,1.8654051819504343,9.505444005591078,3.34
5.749000000000004,4991.951457999297,9.32520970795933,3829781.363001945,281.27789120132013,3000.197326107895,40.44368332878156,2.2131336683561926,0.005094254961896433,84302.4062182644,30.948065070801484,1.867383700189189,9.495618257980077,3.34
5.789000000000004,4988.104044322883,9.336744546535478,3826000.3206974757,281.23726107077897,2999.6588852842024,40.334826622024075,2.2152160557917675,0.005125009903744048,84201.70913549753,30.84901838502266,1.8693546520461797,9.485808237001416,3.34
5.829000000000004,4984.225534784374,9.348017037660501,3822215.2469170555,281.19655778997327,2999.1308145691914,40.2260522098756,2.21729410928325,0.00515571644517523,84101.56359463802,30.750038555387604,1.8713180763998036,9.476013654487993,3.34
5.869000000000004,4980.356463642027,9.359255005886684,3818426.1255982746,281.1557810412287,2998.6043503583983,40.11736024525267,2.2193678243114885,0.005186374690633647,84001.65537139929,30.651125768127656,1.8732739477626208,9.466234477125012,3.34
5.909000000000004,4976.487368166871,9.370489401651344,3814632.9462053827,281.1149305653477,2998.0780615935073,40.00875103978593,2.221437193207135,0.005216984707442927,83901.72638479815,30.552280356347932,1.8752222375099536,9.456470683437997,3.34
5.949000000000004,4972.617887213792,9.381700908396423,3810835.6900361623,281.0740060141925,2997.5527407996933,39.90022467911219,2.2235022128177038,0.005247546614238116,83801.84783514075,30.45350244352671,1.8771629209179985,9.446722235585481,3.34
5.989000000000004,4968.748561787158,9.392891870220332,3807034.339653309,281.03300705211234,2997.0282997243494,39.79178128848836,2.225562879205864,0.005278060519854607,83702.01830241237,30.35479218963654,1.8790959722810112,9.43698909885182,3.34
6.029000000000004,4964.879233530215,9.40406287605444,3803228.8776581637,280.9919333427471,2996.5047114569884,39.68342099827151,2.2276191883389393,0.005308526531279545,83602.23326450416,30.256149759160593,1.8810213655430585,9.427271239110915,3.34
6.069000000000004,4961.009838695273,9.41521366744767,3799419.286418253,280.9507845460778,2995.9819856329236,39.57514393632802,2.2296711362398907,0.005338944755399265,83502.49291894172,30.157575314059194,1.882939074432792,9.417568622268828,3.34
6.109000000000004,4957.140332839631,9.426344262804315,3795605.5481922375,280.90956031976157,2995.460120755261,39.46695023157106,2.231718718917118,0.005369315298192857,83402.79664429932,30.059069017050053,1.8848490723957716,9.407881214521005,3.34
6.1490000000000045,4953.270661790867,9.437454669419633,3791787.64511746,280.8682603189858,2994.939115634545,39.358840013646855,2.233761932370839,0.00539963826480979,83303.1437263458,29.960631031319334,1.8867513325968601,9.398208982327517,3.34
6.1890000000000045,4949.400771918915,9.448544880751511,3787965.5592039987,280.8268841963916,2994.4189696657777,39.25081341280605,2.2358007725957876,0.005429913759604881,83203.5335163793,29.862261520404143,1.8886458279191713,9.38855189240191,3.34
6.2290000000000045,4945.530609636176,9.459614893241625,3784139.272335078,280.7854316020662,2993.8996821250025,39.14287055995272,2.237835235580398,0.005460141886132524,83103.96535711394,29.763960648239667,1.8905325309597596,9.37890991171305,3.34
6.269000000000005,4940.357613389246,9.470664702934993,3780308.766265778,280.7439021835166,2993.3786793071263,39.03501158664563,2.2398653173069394,0.005490322747151778,83003.52848778172,29.66572857916215,1.892411414026118,9.36928300748348,3.34
6.309000000000005,4934.7034216393695,9.48168197009195,3776474.022621711,280.70229558564273,2992.858195814329,38.92723662509973,2.241891013751655,0.005520456444631394,82902.93928415854,29.567565477911884,1.894282449132618,9.359671147187846,3.34
6.349000000000005,4929.047863748027,9.492686930379639,3772635.0279059345,280.6606115051109,2992.3382872109787,38.81954594579517,2.24391231818641,0.005550543048434058,82802.39693307385,29.469471637253392,1.896145605576644,9.350074308541778,3.34
6.389000000000005,4923.388894707292,9.503674395666215,3768791.764292454,280.61884959046824,2991.8191237406727,38.71193970373539,2.245929226166348,0.00558058265415782,82701.88157272499,29.37144724268339,1.898000854424428,9.340492461052,3.34
6.429000000000005,4917.727367437737,9.514640614731595,3764944.2125533484,280.57700947380135,2991.3008653683764,38.60441801969631,2.247941733925655,0.005610575364568856,82601.41206599958,29.273492447757516,1.8998481670529785,9.330925571938797,3.34
6.469000000000005,4912.063313567171,9.52558665913718,3761092.353827643,280.5350907899287,2990.782387105049,38.49698102892082,2.2499498374221094,0.005640521278517141,82500.96316034209,29.175607419249207,1.9016875142881606,9.321373609671614,3.34
6.509000000000005,4906.396279080887,9.5365131174341,3757236.1690839278,280.4930931705529,2990.2633871195685,38.38962886637472,2.251953532626679,0.00567042049429965,82400.52058823234,29.07779232347843,1.9035188666608105,9.31183654289629,3.34
6.549000000000005,4900.726066775027,9.547419420259306,3753375.6388841867,280.4510162416712,2989.7452402839076,38.28236166036889,2.253952815647806,0.005700273111110498,82300.11187748147,28.980047320396395,1.9053421945127682,9.302314339972499,3.34
6.589000000000005,4895.0531860859355,9.558304772409855,3749510.743663791,280.4088596266055,2989.2279857352332,38.175179540276346,2.255947682580552,0.005730079227291038,82199.74564875427,28.882372570744415,1.9071574678577925,9.292806969531927,3.34
6.629000000000005,4889.377465946106,9.569169989809216,3745641.4640477127,280.3666229494424,2988.711588621967,38.068082645143356,2.2579381293396272,0.005759838938385938,82099.4179299196,28.784768244045026,1.9089646562299747,9.283314401098329,3.34
6.669000000000005,4883.698859407944,9.580014935795589,3741767.7804499227,280.32430583065496,2988.196053318045,37.96107111280482,2.2599241518719255,0.005789552339618281,81999.12822846862,28.687234508506783,1.9107637288685113,9.273836604298031,3.34
6.709000000000005,4878.017331574047,9.59083958196816,3737889.673137684,280.2819078877889,2987.681380165404,37.85414508168223,2.2619057461216916,0.005819219525486319,81898.8760296147,28.589771532693668,1.912554654682391,9.26437354898857,3.34
6.749000000000005,4872.332837913389,9.601643930348231,3734007.1222388707,280.23942873552835,2987.1675681629695,37.74730469102373,2.2638829080260985,0.005848840589713991,81798.66062728803,28.49237948574927,1.9143374022420976,9.254925205274459,3.34
6.789000000000005,4866.645335063972,9.612427969932435,3730120.1077349605,280.19686798560457,2986.654616838282,37.64055008075807,2.265855633518346,0.005878415625288751,81698.48135577848,28.395058537262926,1.9161119397778805,9.24549154349514,3.34
6.829000000000005,4860.954779796026,9.623191690155277,3726228.6094602305,280.1542252467728,2986.1425257050223,37.533881391516786,2.267823918527485,0.00590794472446128,81598.33755086648,28.297808857291727,1.917878235175057,9.236072534225059,3.34
6.869000000000005,4855.261128616415,9.633935080530215,3722332.6071004323,280.1115001247827,2985.6312942706113,37.427298764643076,2.269787758978515,0.0059374279787481705,81498.22854483282,28.200630616370255,1.9196362559694817,9.226668148272822,3.34
6.909000000000005,4849.564337905294,9.644658129962188,3718432.080191203,280.068692222346,2985.1209220652468,37.320802342193986,2.271747150792623,0.005966865478936066,81398.15366962702,28.103523985514116,1.9213859693430637,9.217278356679866,3.34
6.949000000000005,4843.864363905997,9.655360826909858,3714527.008116517,280.0258011391042,2984.6114086353923,37.21439226694483,2.2737020898873777,0.005996257315085263,81298.11225642862,28.006489136225508,1.923127342119164,9.207903130719316,3.34
6.989000000000005,4838.161162715413,9.666043159389194,3710617.370107182,279.9828264715967,2984.1027535434705,37.1080686823936,2.2756525721769436,0.0060256035765332725,81198.1036355005,27.909526240498757,1.9248603407579328,9.198542441894844,3.34
7.029000000000005,4832.454690282427,9.676705114962205,3706703.1452392014,279.9397678132271,2983.594956368265,37.00183173276534,2.2775985935722947,0.006054904351898354,81098.1271361816,27.81263547082579,1.926584931351563,9.189196261939548,3.34
7.069000000000005,4826.74490240472,9.687346680737331,3702784.3124322025,279.89662475423023,2983.08801670484,36.8956815630165,2.279540149981451,0.006084159729082991,80998.18208683652,27.715817000201667,1.9283010796194848,9.179864562814837,3.34
7.109000000000005,4821.031754725418,9.697967843368385,3698860.8504478335,279.85339688163833,2982.5819341645156,36.789618318839516,2.2814772373097005,0.0061133697952773115,80898.26781480559,27.61907100213017,1.930008750903456,9.170547316709346,3.34
7.149000000000005,4815.315202729725,9.708568589053215,3694932.737888073,279.81008377924627,2982.076708374854,36.68364214666724,2.283409851459855,0.006142534636962463,80798.38364635479,27.522397650629394,1.9317079101626047,9.161244496037849,3.34
7.189000000000005,4809.595201741719,9.719148903532036,3690999.9531936194,279.7666850275773,2981.5723389796594,36.57775319367762,2.285337988332493,0.006171654339913924,80698.52890662894,27.42579712023741,1.9333985219683671,9.151956073440216,3.34
7.229000000000005,4803.871706920901,9.729708772086259,3687062.474642167,279.72320020384734,2981.068825638956,36.47195160779831,2.2872616438262257,0.006200728989204779,80598.70291960053,27.329269586017944,1.9350805504993553,9.142682021780367,3.34
7.2690000000000055,4798.1446732588365,9.740248179536858,3683120.280346695,279.6796288819293,2980.566168028985,36.366237537711356,2.289180813837964,0.00622975866920893,80498.90500802059,27.232815223566124,1.936753959536139,9.13342231414523,3.34
7.3090000000000055,4792.414055575801,9.750767110242812,3679173.348253758,279.63597063231697,2980.064365842202,36.26061113285799,2.2910954942632005,0.006258743463604262,80399.13449336948,27.136434209014233,1.938418712455946,9.124176923843752,3.34
7.3490000000000055,4786.679808517289,9.761265548099615,3675221.656141698,279.5922250220879,2979.5634187872606,36.15507254344344,2.293005680996294,0.00628768345537576,80299.3906958054,27.04012671903753,1.9400747722272687,9.114945824405904,3.34
7.389000000000006,4780.9417700803615,9.771743476537527,3671265.181618889,279.54839161486655,2979.0620950945404,36.049621920441794,2.294911369930768,0.00631657872681857,80199.05910515375,26.943892930860113,1.9417221014043877,9.10572898958168,3.34
7.429000000000006,4775.207071178213,9.78218975778324,3667303.9021218996,279.5044699707859,2978.561593957408,35.94425941560097,2.296812556959618,0.006345429359541017,80098.58490619912,26.847733022260805,1.9433606621218025,9.096526393340167,3.34
7.469000000000006,4769.470284995252,9.792621471132001,3663337.799436144,279.4604596966536,2978.061746152333,35.83898529904047,2.2987092357601626,0.00637423540826121,79998.1515557951,26.751647280812758,1.9449904142394796,9.087338018227715,3.34
7.509000000000006,4763.728767495665,9.803036260939939,3659366.8518524817,279.41636035899506,2977.5626013538003,35.7337997545713,2.30060140166144,0.006402996946490271,79897.72588554877,26.65563591377509,1.9466113185835443,9.078163840796213,3.34
7.549000000000006,4757.983391034014,9.813429371698565,3655391.035765801,279.37217150166265,2977.0643593312957,35.62870292203031,2.3024890508372287,0.00643171405704266,79797.32892407608,26.5596990874003,1.9482233362496928,9.069003834630006,3.34
7.589000000000006,4752.234234714897,9.823801900903058,3651410.3279372584,279.32789267091397,2976.5658060053083,35.52369495625517,2.3043721791940994,0.006460386818888238,79696.93360244158,26.46383698171539,1.949826427666597,9.059857974539781,3.34
7.629000000000006,4746.480810022147,9.834154552835148,3647424.70493133,279.28352340914785,2976.06666376954,35.41877601247511,2.3062507826474574,0.006489015310414459,79596.52555556709,26.368049776953114,1.9514205528205735,9.050726235521996,3.34
7.669000000000006,4740.722918514107,9.844486642273049,3643434.1428223653,279.2390632516136,2975.5683709046207,35.31394623882009,2.308124857262019,0.00651759961109341,79496.13441179319,26.27233764659296,1.9530056713644046,9.04160859222713,3.34
7.709000000000006,4734.961066238411,9.85479732330308,3639438.617523739,279.1945117300493,2975.0709685801007,35.20920578491251,2.3099943990907685,0.006546139799572671,79395.76881517403,26.17670076534384,1.9545817424769258,9.03250501956867,3.34
7.749000000000006,4729.195077269974,9.86508746172041,3635438.10511747,279.1498683763431,2974.574419879811,35.10455481036438,2.311859404017143,0.006574635951795439,79295.42462759373,26.081139317041654,1.9561487247277662,9.023415493322723,3.34
7.789000000000006,4723.424899268236,9.875356900082899,3631432.5814214484,279.1051327176934,2974.078729903333,34.99999347367333,2.31371986796352,0.006603088143472442,79195.10133120755,25.98565348433378,1.9577065762424362,9.01433998933955,3.34
7.829000000000006,4717.650492948032,9.885605594125522,3627422.0220575435,279.0603042773472,2973.5838995422573,34.895521934039,2.3155757868577025,0.006631496449681913,79094.79838618626,25.89024345036784,1.9592552546677664,9.00527848367116,3.34
7.869000000000006,4711.871809006775,9.895833534127876,3623406.402459654,279.0153825746691,2973.0899281754114,34.79114035162823,2.3174271566285207,0.006659860944814531,78994.51504833177,25.79490939903935,1.9607947171613007,8.99623095258888,3.34
7.909000000000006,4706.088799176167,9.90604069612746,3619385.697865444,278.97036712502813,2972.596815755726,34.68684888742384,2.3192739732091896,0.0066881817026106846,78894.2506143254,25.69965151485239,1.9623249203868933,8.98719737257145,3.34
7.949000000000006,4700.301415257499,9.91622705649797,3615359.883314835,278.9252574397597,2972.104562224938,34.58264770324793,2.3211162325374453,0.006716458796158973,78794.00438150254,25.604469982942405,1.9638458205075364,8.978177720305522,3.34
7.989000000000006,4694.5096086835365,9.926392591736265,3611328.9336480526,278.88005302612214,2971.613167514749,34.47853696177308,2.3229539305559035,0.006744692297897369,78693.77564205018,25.509364989087796,1.9653573731782543,8.969171972685285,3.34
8.029000000000005,4688.71333065888,9.936537277665586,3607292.8235033075,278.8347533872488,2971.1226315802187,34.37451682652617,2.3247870632125838,0.006772882279615991,78593.56368643355,25.4143367197146,1.9668595335389905,8.960180106811567,3.34
8.069000000000004,4682.912532150987,9.946661089609023,3603251.527314506,278.78935802210043,2970.632954392833,34.27058746189446,2.326615626461402,0.006801028812459329,78493.36780295032,25.31938536190332,1.9683522562073386,8.95120209999114,3.34
8.109000000000004,4677.107163878864,9.956764002396191,3599205.019309011,278.7438664254175,2970.144135940047,34.16674903313178,2.3284396162626706,0.006829131966928433,78393.18727755417,25.224511103395763,1.9698354952711432,8.942237929736015,3.34
8.149000000000003,4671.297176310598,9.966845990348721,3595153.2735052644,278.6982780876707,2969.6561762257957,34.063001706364616,2.330259028583622,0.006857191812883085,78293.02139384189,25.12971413260186,1.97130920428098,8.933287573762755,3.34
8.189000000000002,4665.482519659266,9.976907027279246,3591096.2637104583,278.65259249501173,2969.169075270457,33.959345648598315,2.332073859398951,0.006885208419543916,78192.86943299309,25.03499463860653,1.9727733362425073,8.924351009991783,3.34
8.229000000000001,4659.663143878477,9.986947086489064,3587033.9635181082,278.6068091292226,2968.6828331108577,33.85578102772341,2.3338841046913585,0.006913181855494478,78092.73067370772,24.940352811176652,1.9742278436086722,8.915428216546754,3.34
8.269,4653.838998658204,9.996966140765,3582966.3463056497,278.56092746766467,2968.1974498003124,33.75230801252191,2.3356897604521234,0.006941112188683269,77992.60439214755,24.845788840768044,1.9756726782717944,8.906519171753867,3.34
8.309,4648.01003342036,10.006964162376562,3578893.3852319624,278.5149469832268,2967.712925408654,33.64892677267383,2.3374908226816773,0.006968999486425712,77892.48986187555,24.751302918532566,1.9771077915554967,8.897623854141269,3.34
8.348999999999998,4642.1761973144,10.016941123072987,3574815.053234855,278.4688671442726,2967.22926002226,33.545637478763666,2.3392872873902113,0.006996843815406095,77792.38635379427,24.656895236325244,1.9785331342065098,8.888742242438418,3.34
8.388999999999998,4636.337439212867,10.026896994080168,3570731.323028518,278.42268741458673,2966.746453744091,33.44244030228696,2.3410791505982855,0.007024645241679453,77692.29313608426,24.562565986711476,1.9799486563863193,8.879874315575487,3.34
8.428999999999997,4630.493707706897,10.036831746097468,3566642.1671009674,278.3764072533209,2966.264506693728,33.33933541565709,2.3428664083374566,0.007052403830673417,77592.20947414236,24.468315362974316,1.9813543076626685,8.871020052682777,3.34
8.468999999999996,4624.644951101688,10.046745349294657,3562547.557711415,278.33002611493873,2965.783419007403,33.23632299221194,2.3446490566509315,0.007080119647190011,77492.13463051846,24.374143559121805,1.9827500370009135,8.862179433090136,3.34
8.508999999999995,4618.791117411817,10.056637773308605,3558447.466887613,278.2835434491597,2965.3031908380444,33.133403206220805,2.3464270915942276,0.007107792755407403,77392.06786485159,24.28005076989439,1.9841357927552168,8.853352436326412,3.34
8.548999999999994,4612.932154356605,10.066508987239997,3554341.8664231384,278.2369587009023,2964.823822355311,33.030576232891306,2.3482005092358613,0.007135423218881615,77292.0084338057,24.186037190772403,1.985511522659598,8.844539042118901,3.34
8.588999999999993,4607.071307222354,10.076358959649856,3550230.7278746953,278.19027131022654,2964.3447522976903,32.92784224837643,2.3499693056580417,0.007163011100548184,77191.47182233336,24.092103017983614,1.9868771738188014,8.835739230392813,3.34
8.628999999999992,4601.214347179741,10.086172320216226,3546114.0225592814,278.14348071227505,2963.8672812485293,32.82520142978163,2.3517334769573965,0.007190556462723779,77091.09093914666,23.99824844851087,1.9882326926990228,8.82695298127076,3.34
8.668999999999992,4595.350096137709,10.095979655484737,3541991.727841266,278.0965864087966,2963.3898338811487,32.72265410845498,2.3534930164913517,0.007218059333634519,76990.65635134096,23.904473822705633,1.9895780230783988,8.81818028574935,3.34
8.70899999999999,4589.480577862302,10.105763716720832,3537863.8133409424,278.0495878113357,2962.9107722307,32.6202004329902,2.355247920947298,0.007245519781076208,76890.17642121701,23.8107793107867,1.990913110561201,8.809421122203501,3.34
8.74899999999999,4583.604787237474,10.115527417807863,3533730.2494590874,278.0024843380202,2962.432520524485,32.51784057817804,2.3569981865740206,0.007272937866710858,76789.68705187963,23.7171651072134,1.9922378997427492,8.800675470964642,3.34
8.788999999999989,4577.723692782966,10.125268268420584,3529591.0059634503,277.9552753974549,2961.9551917459503,32.415574710587904,2.358743809801754,0.007300313653590068,76689.20635757124,23.62363139866694,1.9935523346595652,8.791943311920964,3.34
8.828999999999988,4571.837041419817,10.134987906730302,3525446.0530692036,277.9079604010121,2961.4787176366594,32.31340301484444,2.360484786772744,0.007327647200427811,76588.72771928245,23.530178388500193,1.9948563584348975,8.78322462634425,3.34
8.868999999999987,4565.944760255123,10.14468609500382,3521295.3606117615,277.86053875338234,2961.003106059723,32.211325673585634,2.3622211137019002,0.007354938565978654,76488.25048417033,23.436806278092305,1.996149913533884,8.774519395493332,3.34
8.908999999999986,4560.046809469176,10.154362742094689,3517138.8981508445,277.81300985372906,2960.5283597127327,32.1093428700801,2.3639527868307986,0.007382187808469203,76387.774195979,23.343515269284648,1.9974329417183598,8.765827600795447,3.34
