time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.948999999999986,4708.585217291165,11.163886241082073,3585772.0101602515,278.5925787360807,2968.0501378592726,30.472726598536898,2.375683139086205,0.00706352361842104,76668.46199328043,21.76153422020618,1.9896648738258405,8.711192378330718,3.34
8.988999999999985,4702.128879913309,11.172396435720092,3581105.0365353483,278.53991955390836,2967.6155245982427,30.3692331356603,2.3774250239081787,0.007089728770266079,76563.8846312436,21.666288350014167,1.9907765710841727,8.702944785646132,3.34
9.028999999999984,4695.664452480963,11.180878822819905,3576431.0359979137,278.48713028392007,2967.182005325511,30.26584649844034,2.3791616515362985,0.00711589498115136,76459.28608482197,21.571137049523294,1.9918751469774754,8.694709448917047,3.34
9.068999999999983,4689.191868548768,11.189333214229096,3571749.966963377,278.4342101145415,2966.7495861212815,30.16256691673732,2.3808930210130947,0.007142022288027768,76354.66570084676,21.476080560223476,1.9929605179642114,8.686486356513845,3.34
9.108999999999982,4682.711059586465,11.197759531717875,3567061.7874556016,278.38115822617647,2966.3182686907176,30.059394621817876,2.3826191314431737,0.007168110727274668,76250.02258806994,21.381119124831095,1.9940325993550754,8.678275496986782,3.34
9.148999999999981,4676.2219518344455,11.206157705007882,3562366.4551015785,278.32797379109667,2965.888054344355,29.95632984636753,2.384339981995249,0.007194160334699594,76145.35576829154,21.286252987301438,1.9950913052938788,8.670076859066093,3.34
9.18899999999998,4669.724472112213,11.2145276542833,3557663.9271223363,278.2746559732868,2965.4589447769968,29.853372824422827,2.38605557190565,0.007220171145553098,76040.66428899852,21.191482392765515,1.9961365487388647,8.661890431657314,3.34
9.22899999999998,4663.218546636702,11.222869300208407,3552954.1603282318,278.22120392833904,2965.0309416541522,29.75052379140238,2.3877659004801193,0.007246143194524866,75935.94718817645,21.096807587559884,1.9971682414425667,8.653716203842496,3.34
9.268999999999979,4656.704100948061,11.231182562596995,3548237.1111133867,278.16761680333605,2964.604046663415,29.64778298411978,2.389470967095988,0.007272076515743255,75831.20349580876,21.00222881923941,1.9981862939314474,8.645554164880368,3.34
9.308999999999978,4650.18105998388,11.239467360123552,3543512.735449901,278.1138937367314,2964.1782615269453,29.54515064079516,2.3911707712044303,0.007297971142775059,75726.43223542611,20.907746336588772,1.9991906154851309,8.637404304206388,3.34
9.348999999999977,4643.64934805415,11.247723610454385,3538780.9888820755,278.0600338582285,2963.753587995879,29.442627001068438,2.3928653123327464,0.007323827108624952,75621.63242350443,20.813360389635495,2.0001811141151933,8.629266611432941,3.34
9.388999999999976,4637.108888830431,11.255951230219733,3534041.826520474,278.0060362886567,2963.3300278512243,29.340212306012372,2.394554590086703,0.007349644445734934,75516.80306935808,20.71907122966287,2.0011576965435047,8.621141076349502,3.34
9.428999999999975,4630.5596053373765,11.264150134997859,3529295.20303591,277.95190013984575,2962.9075829043186,29.237906798145886,2.396238604152931,0.007375423185983722,75411.94317504157,20.62487910922306,2.002120268180126,8.613027688922827,3.34
9.468999999999975,4624.001419942615,11.272320239305513,3524541.07265332,277.89762451449803,2962.4862549970135,29.135710721447523,2.397917354301388,0.00740116336068609,75307.0517352175,20.530784282150364,2.00306873310074,8.60492643929716,3.34
9.508999999999974,4617.43928822285,11.280461456586002,3519779.389145519,277.8432085060578,2962.0672540759388,29.03362432136914,2.3995908403878694,0.007426865000592153,75202.40361205977,20.436787003574672,2.004002994023605,8.596837317794465,3.34
9.548999999999973,4610.874737546089,11.288564727042763,3515010.1058268882,277.7886511985791,2961.6503012360563,28.93164784484975,2.401259062356585,0.007452528135886601,75097.91562675234,20.342887529935084,2.0049229522860164,8.588760314914664,3.34
9.588999999999972,4604.301720041281,11.296643887214518,3510233.1793586225,277.7339517102595,2961.2342812873935,28.829781619571385,2.402922018865937,0.0074781527812911985,74993.39161850685,20.249086193547036,2.0058285071050155,8.58069542602435,3.34
9.628999999999971,4597.718908414672,11.30469605666419,3505448.562822087,277.67910911416254,2960.8192867805624,28.728025909432787,2.404579709811153,0.007503738963260065,74888.81867086871,20.155383266635212,2.0067195568918326,8.572642642797577,3.34
9.66899999999997,4591.12677306099,11.312718195514583,3500656.2077171495,277.62412246091674,2960.4054436105107,28.626380956890046,2.4062321355834726,0.007529286711999153,74784.20867064536,20.06177900116248,2.0075959988124548,8.564601955727564,3.34
9.70899999999997,4584.525174390596,11.320711072052772,3495856.0655012312,277.56899079627254,2959.9927191982156,28.52484701515764,2.4078792965131335,0.007554796055411926,74679.5581979322,19.968273659125426,2.008457728469026,8.556573356032212,3.34
9.748999999999969,4577.914011715903,11.328674561395617,3491048.0870993687,277.51371315542724,2959.581116555558,28.423424338166505,2.409521193047204,0.007580267020989829,74574.86600031964,19.874867503107417,2.009304639965262,8.54855683505909,3.34
9.788999999999968,4571.29320960239,11.33660852663091,3486232.222921341,277.45828856315285,2959.1706395439514,28.322113181087012,2.411157825743676,0.007605699635715552,74470.13119100819,19.781560796771124,2.0101366258749147,8.54055238431589,3.34
9.828999999999967,4564.663020316454,11.344512884303898,3481408.422876978,277.4027160339039,2958.759245933361,28.22091380080883,2.41278919526648,0.007631093925974607,74365.34788915704,19.68835380531058,2.0109535772104388,8.532559995498252,3.34
9.868999999999966,4558.0211039286905,11.352391722862928,3476576.636362071,277.3469945715862,2958.3478350529167,28.119826455816995,2.414415302391011,0.007656449917580326,74260.48145998079,19.595246795335093,2.0117553833963058,8.524579660481901,3.34
9.908999999999965,4551.368861092839,11.360238660689378,3471736.81045952,277.2911231487096,2957.9376293409086,28.01885136977494,2.4160361486304702,0.007681767642599045,74155.56681971143,19.50224000060039,2.0125419325282285,8.516611369174548,3.34
9.948999999999964,4544.706881147353,11.36805453372732,3466888.89309303,277.23510074267256,2957.5286048079415,27.9179887961636,2.4176517351298634,0.007707047127229518,74050.61036165831,19.409333682832987,2.0133131108163353,8.508655113330612,3.34
9.988999999999963,4538.034803202478,11.375840812777561,3462032.832258554,277.1789263268753,2957.120697922795,27.81723900252345,2.4192620629428463,0.007732288394766935,73945.60438577346,19.316528116905094,2.0140688026957467,8.500710885618357,3.34
10.028999999999963,4531.352564720945,11.383596968452796,3457168.575182282,277.122598860926,2956.7139280458587,27.716602253476047,2.420867133326208,0.007757491468787325,73840.5488905065,19.22382357485839,2.0148088909319712,8.492778678617658,3.34
10.068999999999962,4524.660087065615,11.391322907072968,3452296.0685555665,277.06611729327693,2956.308297236958,27.616078815691253,2.4224669476586183,0.007782656372217979,73735.44286302652,19.13122033057868,2.0155332565502415,8.48485848511257,3.34
10.108999999999961,4517.957276835744,11.399018547621926,3447415.258518165,277.0094805609534,2955.9038068304594,27.51566895772752,2.4240615074472815,0.007807783127369067,73630.28506601638,19.038718659646143,2.0162417788052447,8.476950298081377,3.34
10.14899999999996,4511.244043974359,11.406683778708123,3442526.090637555,276.95268758923595,2955.5004593982276,27.415372949800236,2.4256508143358735,0.007832871755978597,73525.0743620535,18.946318839117804,2.016934335150492,8.46905411068243,3.34
10.18899999999996,4504.5202973773,11.414318493719563,3437628.5099038766,276.89573729152113,2955.0982573067586,27.315191063868674,2.4272348701071453,0.007857922279197703,73419.80959015871,18.854021147609867,2.0176108012045533,8.461169916258806,3.34
10.228999999999958,4497.785944852975,11.421922584984666,3432722.460721137,276.83862856913794,2954.69720294487,27.215123573651866,2.428813676686835,0.007882934717589229,73314.48957580359,18.761825865313146,2.0182710507170887,8.45329770833872,3.34
10.268999999999957,4491.040893372223,11.429495943061136,3427807.8868981944,276.7813603111597,2954.2972987552967,27.115170754642953,2.4303872361477024,0.007907909091126573,73209.11313557712,18.669733274007044,2.018914955534117,8.445437480635912,3.34
10.308999999999957,4484.2850489927405,11.437038457228754,3422884.731639784,276.723931394215,2953.898547214204,27.015332884128444,2.4319555507135875,0.00793284541919161,73103.67907525142,18.577743657078152,2.0195423855624615,8.437589227050292,3.34
10.348999999999956,4477.518316843424,11.444550015391409,3417952.9375373116,276.66634068229416,2953.500950834716,26.91561024120672,2.4335186227635845,0.007957743720572721,72998.18618972812,18.485857299538164,2.0201532087334035,8.429752941668557,3.34
10.388999999999955,4470.740601113304,11.452030504047904,3413012.446559496,276.60858702655185,2953.104512167828,26.816003106806853,2.435076454836321,0.007982604013462768,72892.63326292377,18.394074488042016,2.0207472909654967,8.421928618764836,3.34
10.428999999999954,4463.951805035459,11.459479808281234,3408063.200042789,276.55066926510597,2952.709233802515,26.71651176370771,2.436629049634339,0.008007426315456983,72787.01906755217,18.302395510906354,2.021324496126529,8.414116252801357,3.34
10.468999999999953,4457.15183087149,11.466897811738646,3403105.138681637,276.49258622283224,2952.3151183662094,26.617136496557393,2.438176410028586,0.008032210643550792,72681.34236493176,18.21082065812828,2.021884685994614,8.406315838429114,3.34
10.508999999999952,4450.340579895781,11.474284396612456,3398138.2025185446,276.43433671115497,2951.9221685252464,26.51787759189294,2.4397185390630187,0.008056957014137561,72575.60190478755,18.119350221404343,2.022427720218375,8.3985273704886,3.34
10.548999999999952,4443.517952379346,11.481639443620754,3393162.3309339294,276.37591952783333,2951.530386985304,26.41873533816035,2.441255439959323,0.008081665443006272,72469.79642504785,18.027984494149834,2.0229534562762157,8.390750844010515,3.34
10.58899999999995,4436.6838475734085,11.488962831987488,3388177.462635784,276.3173334567433,2951.1397764918656,26.31971002573491,2.4427871161217434,0.008106335945339133,72363.92465163794,17.93672377151837,2.02346174943463,8.38298625421654,3.34
10.62899999999995,4429.838163692645,11.49625443942229,3383183.535649116,276.2585772676553,2950.750339830677,26.22080194694187,2.444313571142046,0.008130968535709094,72257.98529826896,17.84556835042176,2.0239524527055477,8.37523359652011,3.34
10.668999999999949,4422.980797898091,11.503514142099775,3378180.4873052053,276.19964971600723,2950.362079828231,26.12201139607739,2.4458348088045905,0.008155563228077305,72151.9770662235,17.75451852955019,2.0244254168026736,8.367492866527199,3.34
10.708999999999948,4416.111646279691,11.510741814638548,3373168.2542306106,276.1405495426728,2949.9749993522464,26.023338669429858,2.4473508330915434,0.008180120035790482,72045.89864413615,17.663574609392683,2.024880490096796,8.359764060037175,3.34
10.748999999999947,4409.230830155785,11.517937330079643,3368146.772335964,276.08127547372493,2949.5871173554283,25.92478406530155,2.448861648188211,0.008204638971578209,71939.68181507157,17.57273689225791,2.025317518570044,8.35204717304364,3.34
10.788999999999946,4402.33857089859,11.52509967969417,3363115.976804566,276.0218262201948,2949.1991735888064,25.82634788403059,2.4503672584885074,0.00822912004755014,71833.35608340341,17.482005682295295,2.025736345769049,8.344342201735294,3.34
10.828999999999946,4395.434364998685,11.532229892000212,3358075.802467331,275.96220048240156,2948.8124066419273,25.728030435364076,2.4518676684805927,0.008253563273827525,71726.95803601436,17.391381292437412,2.0261368127269814,8.336649142926666,3.34
10.868999999999945,4388.517877259178,11.539327955929293,3353026.1831806563,275.9023969424952,2948.426811209624,25.629832026801303,2.453362882944086,0.008277968660712046,71620.48301195832,17.300864033425825,2.026518757966871,8.32896799337548,3.34
10.908999999999944,4381.5890729407165,11.54639322172293,3347967.0518197147,275.8424142642498,2948.042411600182,25.531752963785635,2.4548529069524947,0.008302336218649807,71513.93155771458,17.21045421399161,2.026882017446742,8.321298749794025,3.34
10.948999999999943,4374.647836954947,11.553425671730324,3342898.340550663,275.78225109616693,2947.6592062266636,25.43379355515266,2.456337745790561,0.008326665957219892,71407.30201050754,17.12015214598521,2.027226424485122,8.313641409167454,3.34
10.988999999999942,4367.6940539327,11.560425171908513,3337819.9807487596,275.7219060703893,2947.277198027971,25.33595411183441,2.4578174049820314,0.008350957885376454,71300.5929083158,17.0299581431568,2.027551809713895,8.305995968677612,3.34
11.028999999999941,4360.727611838059,11.56739157578808,3332731.902984882,275.6613778024206,2946.8963904755565,25.238234946874652,2.4592918902961496,0.00837521201144704,71193.80285517611,16.939872521171093,2.027858001024261,8.298362425703559,3.34
11.06899999999994,4353.748396232456,11.574324744686901,3327634.0370166637,275.6006648908973,2946.516786696074,25.140636375535436,2.460761207752833,0.008399428343113989,71086.93040772613,16.849895597708024,2.0281448235110897,8.290740777827413,3.34
11.10899999999994,4346.759869151144,11.581224536463946,3322526.3117740164,275.5397659172917,2946.1395019114675,25.043158715302845,2.46222536362967,0.00842360688741453,70980.22959632012,16.760027692468505,2.0284120994163017,8.283131022834338,3.34
11.148999999999939,4339.76304508077,11.588084653333512,3317408.655345296,275.47867944561926,2945.7643098636386,24.945802285912077,2.4636843644687754,0.008447747650737261,70873.6261529198,16.670269127198434,2.0286596480707733,8.275533158713642,3.34
11.188999999999938,4332.753929254113,11.594913538555781,3312280.997699139,275.4174040548536,2945.3902420789236,24.848567459928166,2.465138216273957,0.008471850629454205,70766.93716837687,16.580620273321003,2.0288872857182048,8.267947186607163,3.34
11.228999999999937,4325.731216838577,11.601710744066864,3307143.2661360404,275.35593828453386,2945.0172949343037,24.751454578444946,2.466586925874371,0.008495915825549769,70660.14559800767,16.491081472554605,2.029094825683883,8.260373105890341,3.34
11.268999999999936,4318.695217832215,11.608473241039402,3301995.385878093,275.2942806415756,2944.645589865387,24.654463962742852,2.4680305007407384,0.008519943244451846,70553.26067580986,16.401653047888,2.0292820782557257,8.252810914854853,3.34
11.308999999999935,4311.645774254034,11.61520160292199,3296837.281650595,275.232429619027,2944.2751017366236,24.5575959438886,2.469468948518471,0.008543932889547527,70446.2791626756,16.312335331453934,2.0294488505474817,8.245260612434668,3.34
11.348999999999934,4304.582744130414,11.621895671903214,3291668.877237796,275.1703836906194,2943.9058339189,24.460850854819416,2.4709022771628675,0.008567884763651126,70339.19927853631,16.22312865707538,2.0295949464525354,8.237722197744034,3.34
11.388999999999934,4297.506007795867,11.628555249978906,3286490.0954762255,275.1081413105413,2943.5377916803195,24.364229030542326,2.4723304949442864,0.008591798868968171,70232.01961261347,16.13403336045352,2.0297201665758506,8.230195670088802,3.34
11.428999999999933,4290.415437248299,11.635180190582187,3281300.8582624486,275.04570091338377,2943.1709781670766,24.267730808598337,2.473753610449374,0.008615675207010448,70124.73855285268,16.04504977960517,2.029824308164154,8.222681028993167,3.34
11.468999999999932,4283.310903265475,11.641770334245841,3276101.0865303054,274.98306091371626,2942.8053969998414,24.17135652897391,2.475171632591328,0.008639513778613377,70017.35449137796,15.956178254779719,2.0299071650353633,8.21517827419419,3.34
11.508999999999931,4276.192275464166,11.648325518871523,3270890.700234313,274.9202197057332,2942.441051877955,24.07510653413306,2.4765845706184635,0.008663314583931023,69909.86580786621,15.867419128489674,2.029968527506004,8.207687405643386,3.34
11.54899999999993,4269.059421821752,11.654845581048761,3265669.6183329346,274.85717566289514,2942.0779465209243,23.97898116905372,2.477992434122941,0.008687077622430317,69802.27086081365,15.77877274554519,2.0300081823167395,8.200208423508531,3.34
11.58899999999993,4261.912208754641,11.661330355063717,3260437.7587710028,274.7939271375563,2941.7160847078044,23.882980781256453,2.4793952330498503,0.008710802892886648,69694.56799024538,15.69023945308141,2.0300259125560034,8.192741328175043,3.34
11.628999999999929,4254.750757400505,11.667779673020087,3255195.0384618226,274.7304724605843,2941.3538022173934,23.78710572083551,2.480792977706515,0.008734490393379027,69586.75305600745,15.601819600587987,2.0300214975816573,8.185286120247522,3.34
11.668999999999928,4247.573125620372,11.674197596348066,3249941.373268897,274.66680994097146,2940.990647308249,23.69135634049045,2.4821856787720273,0.00875814012128511,69478.79659340081,15.513513539939147,2.029994712940602,8.177842800551302,3.34
11.708999999999927,4240.378860604911,11.680581002654238,3244676.6760693407,274.60293784215537,2940.628663322139,23.595732961620612,2.4835733478361757,0.008781752079538126,69370.70614894654,15.425321593457408,2.0299453302650434,8.170411368163203,3.34
11.748999999999926,4233.170002214686,11.686924617416134,3239400.858569895,274.53885440377655,2940.2680858413637,23.50023590730384,2.4849559968914394,0.008805326270533514,69262.51799745504,15.337244084974536,2.0298731171748203,8.162991822329303,3.34
11.788999999999925,4225.945833633916,11.693233153914335,3234113.833624373,274.4745578696927,2939.908721119326,23.40486554342648,2.4863336377050693,0.008828862688544669,69154.21438023516,15.249281378574532,2.029777837234286,8.15558416485195,3.34
11.828999999999924,4218.706224189528,11.69950552779203,3228815.5124004805,274.410046453443,2939.5506082756783,23.30962222876586,2.4877062826101017,0.00885236132893937,69045.79517412666,15.161433831576815,2.029659249843991,8.148188397189045,3.34
11.868999999999923,4211.451063038362,11.705741483269092,3223505.8049168605,274.3453183445714,2939.193754812435,23.214506324925566,2.4890739443615595,0.008875822186346256,68937.25913601932,15.073701803894433,2.029517110152799,8.140804521031132,3.34
11.908999999999923,4204.180196349955,11.71194090986208,3218184.620055677,274.28037170858954,2938.8381619382035,23.119518196954658,2.490436636138613,0.008899245254541499,68828.60419733914,14.986085658617613,2.029351168964881,8.133432538337043,3.34
11.948999999999922,4196.89347738518,11.718103606829573,3212851.8654984147,274.2152046859986,2938.4838344455334,23.0246582126341,2.4917943715676802,0.008922630526581177,68719.82853395374,14.89858576134185,2.0291611726422194,8.126072451292252,3.34
11.98899999999992,4189.590757826598,11.724229383715581,3207507.4477124694,274.1498153919248,2938.130776699113,22.929926742664478,2.4931471647318464,0.008945977994767386,68610.93028133901,14.811202480344944,2.0289468630055323,8.118724262319535,3.34
12.02899999999992,4182.271886829438,11.730318049677962,3202151.271929052,274.08420191564414,2937.778993031416,22.835324160711615,2.494495030182822,0.008969287650640523,68501.9075394936,14.723936186630223,2.0287079772323633,8.111387974081392,3.34
12.06899999999992,4174.9367117418715,11.736369409910381,3196783.242119453,274.0183623200822,2937.4284878918334,22.74085084343336,2.4958379829535247,0.008992559484975045,68392.75838856868,14.63678725395196,2.0284442477523523,8.1040635894814,3.34
12.108999999999918,4167.585077935015,11.74238326713599,3191403.260971526,273.9522946413108,2937.0792657863044,22.64650717052068,2.497176038570778,0.009015793487772535,68283.48088404728,14.549756058854305,2.028155402139678,8.096751111666377,3.34
12.148999999999917,4160.2168287514405,11.748359421394397,3186011.229865458,273.88599688803134,2936.7313312845417,22.552293524737294,2.4985092130683966,0.009038989648255048,68174.07305635614,14.46284298070881,2.027841163002545,8.089450544028482,3.34
12.188999999999917,4152.831805477669,11.754297669941105,3180607.0488489405,273.8194670410447,2936.384689023299,22.458210291959738,2.4998375230006205,0.009062147954858322,68064.53291061295,14.37604840175238,2.027501247869627,8.082161890207356,3.34
12.228999999999916,4145.429847302041,11.760197807223008,3175190.6166117303,273.75270305270806,2936.039343706477,22.364257861218434,2.501160985455919,0.00908526839522481,67954.85842604992,14.28937270712612,2.027135369073371,8.074885154092312,3.34
12.268999999999915,4138.01079127361,11.766059624826125,3169761.8304596227,273.68570284637883,2935.6953001063157,22.270436624739474,2.5024796180711606,0.009108350956196533,67845.04755549507,14.20281628491489,2.0267432336300484,8.067620339824584,3.34
12.308999999999914,4130.57447226017,11.771882911424402,3164320.586287692,273.6184643158434,2935.3525630645186,22.176746977987214,2.503793439046175,0.00913139562380777,67735.0982248398,14.116379526187588,2.026324543116468,8.060367451799625,3.34
12.348999999999913,4123.120722905262,11.77766745272791,3158866.7785529457,273.5509853247324,2935.011137493385,22.08318931970767,2.5051024671587157,0.009154402383277572,67625.00833249123,14.030062825038199,2.0258789935432286,8.05312649466947,3.34
12.388999999999912,4115.649373583993,11.783413031429761,3153400.3002462653,273.4832637059207,2934.6710283769694,21.989764051972777,2.5064067217798196,0.009177371219002094,67514.77574881043,13.943866578627631,2.025406275224389,8.045897473345144,3.34
12.428999999999911,4108.160252357736,11.789119427151705,3147921.042863612,273.41529726091215,2934.332240772265,21.896471580225484,2.5077062228896034,0.009200302114546748,67404.39831553609,13.85779118722635,2.0249060726434625,8.038680392999133,3.34
12.46899999999991,4100.653339804203,11.794786416388243,3142428.8963765316,273.3470837592084,2933.9934648507465,21.803312313325755,2.509000991093484,0.009223195052638154,67293.8377238368,13.771837054257833,2.024378064315593,8.03147525906792,3.34
12.50899999999991,4093.128724540379,11.800413507251625,3136923.7492018742,273.2786209376611,2933.6533512654883,21.71028666359743,2.5102910476388516,0.009246050015155915,67183.0515592533,13.686004586342865,2.023821922645792,8.024282077254563,3.34
12.548999999999909,4085.5862097679997,11.80599992490075,3131405.4882954997,273.20990650136235,2933.3146052693205,21.617395048920393,2.5115764144016484,0.009268866982748935,67072.11369412713,13.600294195270918,2.023237313796509,8.017100853649474,3.34
12.588999999999908,4078.025409618231,11.811546457605585,3125873.999345104,273.1409381257756,2932.9771895443864,21.52463789640948,2.5128571138501177,0.009291645934161142,66961.01747669195,13.514706301466873,2.0226238975659534,8.009931594942609,3.34
12.628999999999907,4070.446171580122,11.817052444622105,3120329.1661659144,273.0717134489237,2932.641126192883,21.4320156330546,2.514133169203789,0.009314386847950568,66849.76175388516,13.42924132517217,2.021981327175329,8.002774307882431,3.34
12.668999999999906,4062.848310024939,11.822517690302877,3114770.8709257958,273.0022300738879,2932.306418923426,21.339528690032637,2.5154046043882277,0.009337089701697625,66738.34416968189,13.343899690507532,2.0213092491362286,7.995628999525105,3.34
12.708999999999905,4055.2316295648375,11.827941967441452,3109198.994081039,272.93248556770095,2931.973072485018,21.24717750226616,2.516671444061531,0.00935975447208637,66626.76228535103,13.258681825057272,2.020607303084327,7.988495677208892,3.34
12.748999999999905,4047.5959358074006,11.833325022803622,3103613.414332241,272.86247746047997,2931.6410926310537,21.15496250833258,2.5179337136361033,0.009382381134921335,66515.01371545589,13.173588159783707,2.0198751216101507,7.981374348548872,3.34
12.788999999999904,4039.9410310609737,11.838666607106104,3098014.0085921804,272.7922032447014,2931.3104848993025,21.062884150585205,2.5191914392978654,0.009404969665105437,66403.09602141731,13.088619129141307,2.0191123300864295,7.974265021443897,3.34
12.828999999999903,4032.2667146779695,11.843966466892402,3092400.6519481055,272.7216603743968,2930.9812549286953,20.970942875199476,2.5204446480271407,0.009427520036631583,66291.0067292091,13.003775171120253,2.018318546489741,7.967167704079224,3.34
12.868999999999902,4024.572783158927,11.849224344621527,3086773.217623341,272.65084626433094,2930.6534084573836,20.879139132226403,2.5216933676200557,0.009450032222572928,66178.74333056166,12.919056727296818,2.017493381216891,7.960082404929584,3.34
12.908999999999901,4016.859030022786,11.854439979065809,3081131.5769380764,272.5797582891604,2930.326951305126,20.787473375650407,2.5229376267104975,0.009472506195072278,66066.3032805158,12.834464242887885,2.0166364368958227,7.953009132762522,3.34
12.9489999999999,4009.125245750021,11.859613105104723,3075475.5992689775,272.5083937825672,2930.0018893799897,20.695946063447156,2.524177454792711,0.009494941925331471,65953.68399692961,12.749998166805426,2.0157473081908175,7.945947896641729,3.34
12.9889999999999,4001.3712177196976,11.86474345365167,3069805.1520077405,272.4367500363694,2929.6782286798616,20.604557657642708,2.525412882244549,0.009517339383600474,65840.88285968748,12.665658951712219,2.0148255816018015,7.93889870593049,3.34
13.028999999999899,3993.5967301409237,11.86983075158279,3064120.100518433,272.36482429960563,2929.35597529378,20.51330862437396,2.5266439403513825,0.00953969853916621,65727.89720982923,12.581447054078778,2.0138708352575536,7.9318615702951805,3.34
13.068999999999898,3985.8015639837845,11.87487472165345,3058420.3080937145,272.2926137775951,2929.03513540372,20.422199433950365,2.527870661330704,0.009562019360341099,65614.7243486906,12.497362934241478,2.0128826387025924,7.924836499708887,3.34
13.108999999999897,3977.98625390049,11.879875082415422,3052705.635909741,272.2201156309695,2928.716017649985,20.331230560917003,2.529093078357446,0.00958430181445134,65501.421479346674,12.413407056461912,2.011860552677526,7.917823504455092,3.34
13.148999999999896,3970.1532888534866,11.884829539673449,3046975.9429798587,272.14732697467844,2928.399490821763,20.24040248411898,2.5303112255900277,0.009606545867824876,65388.15393418452,12.329579888987519,2.0108041288926155,7.910822595131463,3.34
13.188999999999895,3962.3014002605946,11.889734878136137,3041231.087083792,272.07424488940086,2928.084611374275,20.14971570177606,2.531525137979122,0.009628751483032588,65274.731053471616,12.24588191825793,2.00971290998119,7.903833783518127,3.34
13.228999999999894,3954.426950775241,11.894602688669316,3035470.9258953934,272.00086643557967,2927.7708790835577,20.05917074923565,2.532734851040434,0.009650918615643198,65161.08573736503,12.162313665636631,2.0085864295180165,7.896857083599021,3.34
13.268999999999894,3946.530671260243,11.899424304322963,3029695.3105784818,271.927188571421,2927.457518515841,19.968768101542736,2.5339404022986636,0.009673047232053214,65047.20231494274,12.078875595592509,2.007424210545381,7.889892505950227,3.34
13.308999999999893,3938.6130502370065,11.90419960110691,3023904.090911332,271.85320821757847,2927.1422948517798,19.87850825339993,2.535141830154234,0.009695137294847127,64933.01099284843,11.995568191052337,2.0062257662767835,7.882940062347592,3.34
13.348999999999892,3930.67421429324,11.908927280640567,3018097.1148936884,271.7789222517441,2926.828610594385,19.78839171379213,2.5363391739937264,0.009717188763783297,64818.63229724328,11.912391948335687,2.004990599787665,7.8759997654564415,3.34
13.388999999999891,3922.7121453530094,11.913613024356366,3012274.2290165927,271.7043275116877,2926.5162153444403,19.6984190107351,2.5375324741544825,0.009739201594927221,64704.03005635075,11.82934738163075,2.0037182038326637,7.8690716291043525,3.34
13.42899999999989,3914.7270478178784,11.918252062001498,3006435.275005723,271.6294207530449,2926.205292382268,19.60859064312527,2.538721772652216,0.009761175749456851,64589.2140734721,11.746434977615413,2.0024080598706586,7.8621556655098574,3.34
13.46899999999989,3906.7186594167033,11.922844876561351,3000580.092537772,271.554198683531,2925.8958180105997,19.518907122910427,2.539907112605236,0.009783111185946216,64474.17981575754,11.663655235199403,2.001059638351644,7.855251887711026,3.34
13.508999999999888,3898.686696842646,11.927391204928846,2994708.518642542,271.47865795477253,2925.5877964314077,19.42936896701136,2.541088538386248,0.009805007861842959,64358.92360343937,11.58100865791093,1.9996723983049018,7.84836030910043,3.34
13.548999999999888,3890.6309062012742,11.931890643549846,2988820.387608509,271.40279516055483,2925.2812376461693,19.339976696922704,2.54226609566413,0.009826865733540573,64243.442362937996,11.498495753520283,1.9982457870215293,7.841480943402423,3.34
13.588999999999887,3882.551021358924,11.936342866532932,2982915.5309619703,271.3266068359998,2924.976148492771,19.250730839438752,2.543439831430623,0.009848684756244914,64127.73273314837,11.416117034723612,1.9967792397445152,7.834613804715141,3.34
13.628999999999886,3874.4467717409257,11.94074752875701,2976993.7773918468,271.25008945602855,2924.6725364455824,19.16163192659676,2.5446097940394004,0.009870464883983769,64011.79131791654,11.333873019089252,1.9952721793364767,7.827758907507507,3.34
13.668999999999885,3866.317882738501,11.945104277798299,2971054.9526816704,271.1732394338978,2924.370409170295,19.072680495760807,2.5457760332442785,0.00989220606959064,63895.61467325977,11.251764229136505,1.993724015938599,7.8209162666243,3.34
13.708999999999884,3858.164074960809,11.949412756729526,2965098.8796403264,271.09605311970233,2924.0697744049526,18.983877089720412,2.5469386002384162,0.00991390826468579,63779.1992929311,11.16979119242824,1.9921341466184928,7.814085897292171,3.34
13.748999999999883,3849.9850642598267,11.953672602433944,2959125.3780297153,271.0185267988182,2923.7706400237066,18.895222256778982,2.548097547694897,0.009935571419659072,63662.54161118618,11.087954441653983,1.9905019550061211,7.807267815125,3.34
13.788999999999882,3841.780561616587,11.957883445701428,2953134.2644903893,270.94065669029925,2923.4730140307975,18.806716550846993,2.549252929808531,0.009957195483651827,63545.63800097999,11.00625451471737,1.9888268109175609,7.800462036129623,3.34
13.828999999999882,3833.5502730104727,11.962044911126531,2947125.3524647295,270.8624389452218,2923.176904561722,18.7183605315375,2.5504048023389587,0.009978780404538288,63428.4847722313,10.924691954825827,1.9871080699661128,7.793668576711673,3.34
13.86899999999988,3825.29389879976,11.966156618291292,2941098.452117665,270.78386964497554,2922.8823198276436,18.630158442029717,2.5515533783017865,0.010000326128906521,63311.078161580626,10.843267310582226,1.9853450731602345,7.786891131447493,3.34
