time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.77699999999999,4298.801879684261,15.203646966621005,3522041.0527225425,277.86906132014286,2737.6562283324483,29.629352427933924,2.387618194112799,0.005075085272425202,65285.81470388434,20.805912502368447,1.9837289799535698,8.823439925565477,3.34
8.81699999999999,4292.6916316591605,15.205241369132876,3517062.33322009,277.8121339498638,2737.5359089476337,29.523730116242447,2.3895300328017237,0.005095518596110245,65209.79936281715,20.706343956334603,1.9847912362350661,8.817386159907844,3.34
8.856999999999989,4286.588652248497,15.206734459333298,3512075.537566081,277.75505463010666,2737.4188997099554,29.418226481200676,2.391436234551622,0.005115930938680942,65133.78204873182,20.606887870891274,1.9858380392684702,8.8113386103094,3.34
8.896999999999988,4280.483631071329,15.208181029985413,3507080.6143009975,277.69782233812515,2737.3033542070325,29.312841834217974,2.3933368039804956,0.005136322292984933,65057.69346070873,20.507544555328803,1.9868692797263998,8.80529727888917,3.34
8.936999999999987,4274.3745222617545,15.209583771470493,3502077.5108589875,277.6404360335646,2737.1891633626014,29.207576476666617,2.395231746079194,0.005156692652767135,64981.51034985038,20.408314309166272,1.9878848467790955,8.799262167500347,3.34
8.976999999999986,4268.261921435445,15.210939874462213,3497066.1728797653,277.5828946504467,2737.076422810941,29.10243068625544,2.397121066478538,0.005177042014029696,64905.23811892113,20.309197408928075,1.9888846281893968,8.793233277327364,3.34
9.016999999999985,4262.14570228228,15.212249448039962,3492046.5456722993,277.52519711384974,2736.9651272900437,28.997404747191567,2.3990047708639457,0.005197370372020984,64828.8755756233,20.210194137413577,1.9898685099753102,8.787210609777992,3.34
9.056999999999984,4256.025759117717,15.213512316516223,3487018.5739838127,277.46734233718325,2736.8552808030763,28.892498945639645,2.4008828650684437,0.005217677721688805,64752.421534600326,20.111304779290613,1.9908363764253392,8.781194166349033,3.34
9.096999999999984,4249.902010098297,15.214728237502214,3481982.2019723454,277.40932922179115,2736.7468897311783,28.787713569357315,2.4027553550841128,0.00523796405771668,64675.875049696784,20.012529620741713,1.9917881100703863,8.775183948615602,3.34
9.136999999999983,4243.774368275973,15.215896987880164,3476937.3732097726,277.3511566569035,2736.639959774524,28.683048907953115,2.4046222470615297,0.005258229374497959,64599.235121938815,19.913868949714338,1.9927235916489103,8.769179958238775,3.34
9.176999999999982,4237.642746368981,15.217018340808435,3471884.030671684,277.29282351943544,2736.5344967364513,28.57850525287944,2.4064835473144615,0.00527847366613638,64522.50073996271,19.815323055914007,1.9936427000739376,8.763182196965435,3.34
9.216999999999981,4231.507148839677,15.218092066280825,3466822.1167280897,277.23432867379375,2736.4295848460088,28.474082897446937,2.408339262324246,0.005298696926444477,64445.65836939763,19.716892230818203,1.9945453123991068,8.757190666628734,3.34
9.25699999999998,4225.367118852109,15.21911869868768,3461751.5731342756,277.17567097168404,2736.324704251835,28.36978213684575,2.4101893987441456,0.005318899148941293,64368.69561155414,19.618576767696965,1.9954313037838816,8.751205369148783,3.34
9.29699999999998,4219.2223340166975,15.220097901317533,3456672.34076438,277.1168492489342,2736.2212770386673,28.265603263066403,2.4120339635016737,0.005339080327359681,64291.62935476197,19.52037695668406,1.996300547501439,8.745226306382344,3.34
9.336999999999978,4213.073410313811,15.22102803908614,3451584.3597619054,277.0578623271338,2736.11936177771,28.161546568161324,2.413872963740289,0.005359240455320265,64214.46627543016,19.422293087941892,1.9971529148711447,8.739253480219432,3.34
9.376999999999978,4206.920052320653,15.221909706793879,3446487.570046459,276.9987090194196,2736.0189356884084,28.057612354479694,2.415706406628458,0.005379379525308364,64137.20339889026,19.324325461593283,1.9979882751359122,8.733286892886413,3.34
9.416999999999977,4200.762179961842,15.222742571450496,3441381.9108154513,276.939388124615,2735.9200078896474,27.95380092496445,2.417534299551431,0.005399497529643574,64059.839681102014,19.226474378305696,1.9988064955089506,8.727326546658755,3.34
9.456999999999976,4194.599710845756,15.22352637039874,3436267.3205981636,276.879898427759,2735.8225852336154,27.850112584452646,2.4193566500915704,0.0054195944603495656,63982.37410373655,19.12874014055304,1.9996074411236107,8.721372443899602,3.34
9.496999999999975,4188.432554300768,15.224260861363637,3431143.737253239,276.8202386999787,2735.7266738170874,27.746547639851407,2.4211734660304223,0.005439670309136253,63904.80555560437,19.03112305278636,2.0003909749922086,8.71542458706505,3.34
9.536999999999974,4182.260620797574,15.22494579237302,3426011.0979542313,276.7604076982213,2735.6322800443268,27.643106400083433,2.4229847553553356,0.005459725067405005,63827.132926467166,18.933623421380826,2.0011569579658253,8.709482978702608,3.34
9.576999999999973,4176.08382053814,15.225580908852129,3420869.3391791997,276.7004041650307,2735.5394103857348,27.539789176116123,2.424790526264595,0.00547975872624547,63749.35509514449,18.836241554663985,2.0019052486924394,8.703547621452138,3.34
9.616999999999972,4169.902063325151,15.226165953506959,3415718.3966997876,276.6402268283163,2735.4480713798257,27.43659628098561,2.426590787172794,0.005499771276432908,63671.47092771376,18.73897776293896,2.0026357035741285,8.697618518046653,3.34
9.656999999999972,4163.7152586284,15.226700666015514,3410558.2055699467,276.5798744011152,2735.358269643593,27.333528029818808,2.4283855467163726,0.005519762708425697,63593.47927804353,18.641832358505773,2.003348176723265,8.691695671313036,3.34
9.69699999999997,4157.523315567261,15.227184783031422,3405388.7001145193,276.51934558135054,2735.2700118719977,27.23058473985649,2.43017481375927,0.005539733012362731,63515.378987526004,18.544805655683653,2.004042519917657,8.685779084172834,3.34
9.73699999999997,4151.326142899936,15.227618038139694,3400209.813917511,276.45863905158404,2735.1833048390467,27.12776673047663,2.431958597398725,0.005559682178060779,63437.16888485229,18.44789797083361,2.004718582554633,8.679868759643021,3.34
9.776999999999969,4145.12364901472,15.228000161807278,3395021.4798101825,276.3977534787641,2735.0981553990528,27.025074323218192,2.4337369069712023,0.005579610195011775,63358.847785807324,18.351109622381376,2.0053762116040033,8.673964700836818,3.34
9.816999999999968,4138.915741920544,15.228330881335404,3389823.6298588812,276.3366875139683,2735.0145704878264,26.92250784180522,2.435509752058463,0.005599517052380082,63280.41449305413,18.254440930840733,2.006015251559893,8.668066910964487,3.34
9.856999999999967,4132.70232923735,15.228609920810651,3384616.1953525995,276.2754397921401,2734.932557123901,26.820067612171346,2.4372771424937842,0.005619402738999678,63201.86779591312,18.157892218837166,2.006635544391412,8.66217539333418,3.34
9.896999999999966,4126.4833181865015,15.228837001054762,3379399.106790307,276.21400893182096,2734.852122409787,26.717753962484707,2.4390390883683204,0.005639267243371306,63123.2064701382,18.061463811131933,2.00723692949212,8.656290151352776,3.34
9.936999999999966,4120.258615580946,15.229011839573664,3374172.2938679834,276.15239353487544,2734.773273533251,26.615567223173237,2.440795600037622,0.005659110553659558,63044.42927768686,17.965156034646505,2.0078192436282536,8.650411188526734,3.34
9.976999999999965,4114.028127815376,15.229134150505228,3368935.6854654015,276.09059218621167,2734.6960177686233,26.513507726950394,2.442546688128314,0.005678932657689911,62965.53496648641,17.868969218487397,2.0083823208856937,8.644538508462999,3.34
10.016999999999964,4107.79176085625,15.229203644566043,3363689.209632649,276.02860345349507,2734.6203624781288,26.411575808841278,2.4442923635449216,0.005698733542945697,62886.52227019526,17.772903693971404,2.008925992615611,8.638672114869872,3.34
10.056999999999963,4101.54942023157,15.229220028997172,3358432.7935763043,275.9664258868561,2734.5463151132462,26.30977180620919,2.4460326374768804,0.005718513196565024,62807.389907957644,17.676959794651257,2.009450087378785,8.632812011557935,3.34
10.096999999999962,4095.3010110207565,15.229183007508398,3353166.363645387,275.9040580185916,2734.4738832161033,26.208096058782672,2.447767521405695,0.005738271605337628,62728.13658415558,17.581137856341687,2.0099544308885235,8.626958202440987,3.34
10.136999999999961,4089.046437844214,15.229092280221751,3347889.845316968,275.84149836286025,2734.4030744208903,26.106548908682903,2.449497027112289,0.00575800875570167,62648.76098815333,17.485438217145923,2.0104388459521707,8.621110691536979,3.34
10.17699999999996,4082.7856048528233,15.228947543613467,3342603.163181476,275.7787454153701,2734.3338964553113,26.005130700451616,2.4512211666845225,0.005777724633740468,62569.261794037426,17.38986121748262,2.0109031524111414,8.615269482969,3.34
10.21699999999996,4076.5910403805055,15.228748490454903,3337306.240927704,275.71579765306063,2734.2651857645346,25.903841781079493,2.452939952524898,0.005797419225179168,62489.62874750816,17.294407200113245,2.0113471670794563,8.609434580966246,3.34
10.256999999999959,4070.477308168929,15.228496425909077,3331999.001327457,275.6526535337767,2734.196601698828,25.802682500034955,2.4546533973584506,0.0058170925153813455,62409.84897209833,17.199076510169913,2.0117707036807158,8.603605989865043,3.34
10.296999999999958,4064.3526450699414,15.228190328242752,3326681.3656527973,275.58931148917696,2734.1296281016002,25.70165319887988,2.4563615144326807,0.0058367444903906105,62329.93238093184,17.10386948507964,2.012173572825359,8.597783713800242,3.34
10.336999999999957,4058.2170261225124,15.22782773659247,3321353.254185692,275.5257699306261,2734.064353727733,25.60075422109084,2.458064317344229,0.005856375135944706,62249.88955144797,17.00878646409353,2.012555581896204,8.59196775699731,3.34
10.376999999999956,4052.0690463396068,15.22740975359655,3316014.586974044,275.46202725807143,2734.0007375689574,25.49998592619376,2.4597618197882776,0.0058759844360559005,62169.715795315264,16.913827802000842,2.0129165349287734,8.586158124192915,3.34
10.416999999999955,4045.9076380329966,15.226935876726419,3310665.282951991,275.3980818494167,2733.938793658214,25.399348673883804,2.461454035860932,0.00589557237460451,62089.409770025726,16.818993853720972,2.013256232609608,8.580354820162832,3.34
10.456999999999955,4039.7317124907986,15.226405750590386,3305305.260050015,275.3339320616721,2733.8785312365267,25.298842826401334,2.463140980024858,0.005915138935099763,62008.970102819214,16.724284976608573,2.0135744721947506,8.574557849792761,3.34
10.496999999999954,4033.5401578279157,15.225819051408257,3299934.4351884588,275.269576230714,2733.8199583701116,25.198468748763933,2.464822667114746,0.005934684100655888,61928.395272290574,16.629701530678485,2.0138710474356967,8.568767218085448,3.34
10.536999999999953,4027.331852630699,15.225175438600385,3294552.7242525374,275.20501267081926,2733.7630836615126,25.098226808669512,2.4664991123490494,0.005954207854001215,61847.68376308854,16.53524387851156,2.0141457485046086,8.56298293015795,3.34
10.576999999999952,4021.105663441254,15.224474568176557,3289160.0420749607,275.1402396742869,2733.707915794022,24.998117376545252,2.4681703313392873,0.005973710177472606,61766.83404178987,16.44091238530194,2.0143983619170176,8.557204991243312,3.34
10.616999999999951,4014.8604445288584,15.223716092104864,3283756.3024173477,275.0752555110409,2733.654463549813,24.898140825583468,2.4698363400998335,0.005993191053011184,61685.84455479854,16.34670741889164,2.014628670452557,8.551433406691826,3.34
10.65699999999995,4008.595037910401,15.22289965780386,3278341.4179510474,275.0100584282223,2733.602735826973,24.798297531774807,2.471497155058012,0.006012650462158302,61604.71372926423,16.252629349802586,2.0148364530736127,8.545668181972223,3.34
10.69699999999995,4002.308273285288,15.222024908167844,3272915.300237595,274.9446466497722,2733.5527416379546,24.698587873943218,2.4731527930644317,0.006032088386051316,61523.43997256029,16.1586785512703,2.015021484841825,8.539909322672921,3.34
10.736999999999949,3995.9989680224035,15.22109148148639,3267477.8597086985,274.879018376005,2733.504490111555,24.599012233781437,2.4748032714035713,0.006051504805419282,61442.02167189833,16.064855399278127,2.015183536832359,8.534156834503312,3.34
10.776999999999948,3989.6659271893977,15.220099011359991,3262029.00564575,274.81317178317136,2733.457990495041,24.499570995887083,2.4764486078046395,0.00607089970057857,61360.457193964,15.971160272592034,2.0153223760458983,8.528410723295048,3.34
10.816999999999947,3983.3079436229195,15.219047126618397,3256568.646158904,274.74710502301156,2733.4132521561633,24.400264547799416,2.478088820452708,0.006090273051428386,61278.74488453351,15.877593552796041,2.015437765318269,8.522670995003377,3.34
10.856999999999946,3976.9237980422236,15.217935451236368,3251096.68816559,274.6808162222971,2733.370284585233,24.30109328003677,2.4797239280001233,0.006109624837446205,61196.8830680806,15.78415562432828,2.0155294632276344,8.51693765570849,3.34
10.896999999999945,3970.512259208146,15.216763604247218,3245613.037368598,274.61430348236223,2733.3290973972653,24.20205758613463,2.4813539495782138,0.006128955037683112,61114.870047376106,15.690846874517716,2.0155972239991753,8.511210711616913,3.34
10.936999999999944,3964.0720841288444,15.215531199654588,3240117.598233595,274.547564878624,2733.2897003341527,24.10315786268442,2.4829789048092907,0.006148263630759043,61032.704103076794,15.597667693621526,2.015640797407183,8.505490169062893,3.34
10.976999999999943,3957.6020183142796,15.214237846341996,3234610.273966129,274.48059846009033,2733.252103266906,24.004394509373036,2.484598813818958,0.006167550594857937,60950.38349330491,15.50461847486317,2.0156599286744723,8.499776034509866,3.34
11.016999999999943,3951.100796081154,15.212883147980357,3229090.966488048,274.4134022488566,2733.2163161979342,23.90576792902305,2.486213697248738,0.0061868159077227815,60867.906453216594,15.411699614471152,2.015654358369049,8.494068314551896,3.34
11.056999999999942,3944.567140910127,15.211466702933095,3223559.57641339,274.34597423958945,2733.1823492633885,23.80727852763369,2.4878235762690206,0.006206059546650557,60785.27119456151,15.318911511718497,2.0156238222979153,8.488367015915193,3.34
11.096999999999941,3937.9997658571056,15.20998810415923,3218016.003023676,274.2783123989985,2733.1502127355584,23.708926714422592,2.4894284725923446,0.006225281488487079,60702.47590523028,15.226254568962966,2.0155680513979437,8.482672145459626,3.34
11.13699999999994,3931.397374020455,15.208446939113948,3212460.1442425936,274.21041466529437,2733.119917025323,23.61071290186831,2.491028408487026,0.006244481709621732,60619.51874879169,15.133729191688017,2.0154867716237197,8.476983710180296,3.34
11.17699999999994,3924.728926979622,15.206842789646947,3206891.8966100505,274.14227894763366,2733.088953322054,23.51263750575366,2.492623406791136,0.006263660185982092,60536.23549422077,15.041335788544535,2.0153797038322456,8.471301717209125,3.34
11.216999999999938,3918.035667982454,15.205176410204242,3201311.1552556255,274.07390312554986,2733.059336983866,23.41470094520982,2.494213490926843,0.0062828168930284395,60452.74917514094,14.949074771393347,2.0152465636644137,8.465626173816473,3.34
11.256999999999938,3911.3248259369575,15.203445607687103,3195717.813435487,274.00528504301997,2733.0316042194904,23.316903635401825,2.4957986850459397,0.006301951806491314,60369.094502310516,14.856946548209185,2.015087061409937,8.45995708719264,3.34
11.296999999999937,3904.596246884938,15.201650500001767,3190111.763370441,273.9364225184756,2733.0057477117043,23.21924600227963,2.4973790137830463,0.0063210649008810195,60285.269074744465,14.764951537390195,2.0149009019021022,8.454294464889434,3.34
11.336999999999936,3897.8499516181887,15.199790718058605,3184492.895799968,273.86731333908716,2732.982252265984,23.121728475495036,2.4989545023983823,0.006340156150201593,60201.324388493886,14.673090160886373,2.0146877843823257,8.448638314608663,3.34
11.376999999999935,3891.086284327299,15.197864077722835,3178861.0999196135,273.7979552597258,2732.9609934567857,23.024351487889337,2.500525176803605,0.006359225528001416,60117.24795002366,14.581362843702209,2.014447402366398,8.442988644187128,3.34
11.416999999999934,3884.3045939215244,15.195872029466194,3173216.264009416,273.7283460104423,2732.9416640602726,22.927115486502228,2.5020910633843325,0.0063782730062590075,60033.003625889025,14.489770024575494,2.014179443540029,8.437345461926734,3.34
11.456999999999933,3877.5044450251544,15.193814348870278,3167558.2743795775,273.6584832832107,2732.9242645027357,22.830020915459105,2.5036521893211128,0.006397298557111591,59948.58595440487,14.398312139376744,2.0138835895785814,8.431708776082361,3.34
11.496999999999932,3870.685732033165,15.19168999540542,3161887.015441049,273.5883647324837,2732.9088266290664,22.733068217831004,2.505208582573961,0.0064163021526662395,59863.9944545057,14.306989622913171,2.0135595159995776,8.426078594917831,3.34
11.536999999999932,3863.848275100649,15.189498597996552,3156202.3700279784,273.5179879788688,2732.895358948683,22.63625784161118,2.506760271795131,0.006435283764394159,59779.227049062254,14.215802914725835,2.013206892029905,8.420454926885345,3.34
11.57699999999993,3856.9918921933863,15.187239680173134,3150504.2192906556,273.4473506075048,2732.8838734410097,22.539590238537258,2.5083072863690146,0.006454243363248506,59694.281733225784,14.124752457946668,2.0128253804495597,8.414837780590588,3.34
11.61699999999993,3850.116401594537,15.184912749878468,3144792.4426610866,273.3764501673239,2732.874382585474,22.443065864140706,2.5098496564308266,0.00647318091965802,59609.15651897504,14.033838699346084,2.0124146374341523,8.409227164794622,3.34
11.656999999999929,3843.221618375655,15.182517313816472,3139066.9178210436,273.3052841703369,2732.8668988371924,22.34668517785307,2.5113874128848046,0.006492096403514866,59523.849376315906,13.943062089435605,2.011974312393013,8.403623088417467,3.34
11.696999999999928,3836.307354920149,15.180052870729746,3133327.5206654603,273.23385009085183,2732.861434857542,22.250448643051683,2.512920587424018,0.006510989784168569,59438.35824639897,13.852423082511766,2.011504047802273,8.398025560539917,3.34
11.736999999999927,3829.3734208973387,15.177518911951926,3127574.125265486,273.1621453646795,2732.8580034948313,22.15435672711632,2.51444921255053,0.006529861030418794,59352.68104060178,13.761922136710643,2.0110034790329894,8.392434590405676,3.34
11.776999999999926,3822.4196231754136,15.174914921395574,3121806.603830569,273.0901673883174,2732.856617783037,22.05840990148764,2.515973321596098,0.006548710110507907,59266.815639381166,13.67155971406409,2.01047223417413,8.38685018742355,3.34
11.816999999999926,3815.445765767317,15.172240375344296,3116024.8266694713,273.0179135181116,2732.8572909474706,21.962608641726312,2.5174929487434463,0.006567536992113418,59180.75989173165,13.581336280556611,2.009909933850216,8.381272361169701,3.34
11.856999999999925,3808.451649770753,15.169494742302177,3110228.6621502903,272.94538106939524,2732.860036408448,21.86695342757342,2.5190081290481183,0.006586341642340252,59094.511614512194,13.491252306183489,2.009316191033437,8.375701121389932,3.34
11.896999999999924,3801.4370733057935,15.166677482835032,3104417.976659285,272.87256731560313,2732.8648677851797,21.771444743012147,2.52051889846093,0.006605124027712844,59008.06859174904,13.401308265010128,2.0086906108500666,8.370136478002019,3.34
11.936999999999923,3794.401831451353,15.163788049405108,3098592.634558709,272.7994694873626,2732.871798899854,21.67608307633076,2.5220252938510357,0.006623884114167051,58921.42857392848,13.311504635232636,2.0080327903809256,8.364578441098123,3.34
11.976999999999922,3787.3457161795286,15.160825886202643,3092752.4981433162,272.72608477155745,2732.880843781775,21.58086892018691,2.5235273530296407,0.0066426218670418875,58834.58927726422,13.221841899239683,2.00734231845575,8.359027020947227,3.34
12.016999999999921,3780.2685162884236,15.157790428971719,3086897.427595811,272.65241031036715,2732.8920166716566,21.48580277167332,2.5250251147743557,0.006661337251071066,58747.54838294935,13.13232054367567,2.006618775441175,8.353482227997649,3.34
12.05699999999992,3773.1702436774026,15.154681104832349,3081027.280940943,272.5784432002777,2732.9031988291476,21.390885132384852,2.5265186188542477,0.006680030230374342,58660.363418154884,13.042941059505248,2.005861733022151,8.347944072879603,3.34
12.09699999999992,3766.0499236322935,15.151499327872132,3075141.9139983524,272.504180491065,2732.9151745717845,21.296116508487035,2.528007906055569,0.006698700768448667,58572.99503001784,12.953703942079219,2.005070753976539,8.342412566407816,3.34
12.136999999999919,3758.9076070521546,15.148242307877508,3069241.1795519954,272.4296191748591,2732.929313637069,21.20149739868568,2.5294930184179014,0.006717348829390422,58485.4114675889,12.864609679466254,2.0042453918320193,8.33688771921943,3.34
12.176999999999918,3751.7434104595377,15.144909012411208,3063324.9285435835,272.3547562007425,2732.9456498740105,21.107028313710572,2.530973998924371,0.00673597437591153,58397.61486963965,12.775658771348812,2.003385190787427,8.331369542361758,3.34
12.216999999999917,3744.557015234401,15.141499614240887,3057393.00996338,272.27958847294866,2732.9641712583093,21.01270977534999,2.532450891548185,0.006754577369434851,58309.60069135696,12.686851728085973,2.002489685468985,8.325858047264015,3.34
12.256999999999916,3737.3481938948185,15.138013351554138,3051445.2702908595,272.20411284332636,2732.984898035053,20.918542308655447,2.5339237414178735,0.0067731577708855005,58221.36643444444,12.598189063152551,2.00155840060608,8.320353245502893,3.34
12.296999999999915,3730.1167137998714,15.13444959234826,3045481.553547434,272.1283261115182,2733.0078460262857,20.824526443680895,2.5353925948180507,0.006791715540511618,58132.90940517005,12.50967129482525,2.0005908507824595,8.314855148855646,3.34
12.336999999999914,3722.862334849881,15.130807704701178,3039501.7012397577,272.0522250237434,2733.0330309169576,20.730662715548096,2.5368574992200594,0.006810250637875484,58044.22680921298,12.42129894624537,1.9995865401642616,8.309363769302726,3.34
12.376999999999914,3715.584813893544,15.127087038460402,3033505.552297741,271.97580627149733,2733.060468921097,20.636951664459204,2.5383185033144446,0.006828763021849938,57955.315824943864,12.333072545430362,1.9985449622185936,8.303879119028842,3.34
12.416999999999913,3708.283903798737,15.12328693423575,3027492.9430161645,271.8990664902818,2733.090176469615,20.54339383579296,2.5397756570428944,0.006847252650606233,57866.17358290716,12.244992625366386,1.997465599423782,8.298401210426572,3.34
12.456999999999912,3700.9593533462094,15.119406722006156,3021463.706993562,271.8220022582842,2733.122170254323,20.449989780188012,2.5412290116313807,0.006865719481603107,57776.79716565387,12.157059724088432,1.9963479229700185,8.292930056099582,3.34
12.496999999999911,3693.6109071728597,15.115445720728147,3015417.6750692287,271.74461009501573,2733.1564672392587,20.356740053627817,2.542678619624258,0.006884163471575644,57687.18360724218,12.069274384761883,1.9951913924501508,8.287465668865936,3.34
12.53699999999991,3686.2383056664294,15.111403238165126,3009354.675258388,271.6668864599092,2733.1930846640107,20.263645217528172,2.5441245349193498,0.006902584576523775,57597.32989190823,11.981637155766672,1.9939954555402668,8.282008061761502,3.34
12.57699999999991,3678.8412848644844,15.10727857061887,3003274.5326853027,271.5888277508727,2733.2320400503177,20.1707058388267,2.545566812804061,0.006920982751700511,57507.23295287896,11.894148590783262,1.9927595476696844,8.276557248043437,3.34
12.616999999999909,3671.4195763507996,15.10307100266222,2997177.0695143933,271.51043030279874,2733.273351208565,20.077922490074393,2.547005509992546,0.006939357951599889,57416.88967114571,11.80680924888063,1.9914830916798951,8.271113241193762,3.34
12.656999999999908,3663.9729071479896,15.098779806865938,2991062.104879156,271.4316903860262,2733.3170362443893,19.985295749529353,2.5484406846639867,0.006957710129944607,57326.296874190804,11.719619694606337,1.9901654974720941,8.265676054923016,3.34
12.696999999999907,3656.500999606892,15.094404243516001,2984929.4548088866,271.3526042047544,2733.3631135655296,19.892826201252753,2.5498723965019896,0.00697603923967335,57235.4513346771,11.632580498078733,1.9888061616427868,8.26024570317402,3.34
12.736999999999906,3649.003571292496,15.089943560322517,2978778.932153081,271.27316789540606,2733.411601888875,19.80051443520709,2.551300706735169,0.006994345232927794,57144.34976909504,11.545692235081367,1.9874044671070452,8.254822200125727,3.34
12.776999999999905,3641.480334866152,15.085396992119506,2972610.3465034314,271.19337752493817,2733.4625202477314,19.70836104735682,2.5527256781789323,0.007012628061039282,57052.98883636675,11.458955487159665,1.9859597827089113,8.249405560197156,3.34
12.816999999999904,3633.9309979640743,15.080763760555238,2966423.504113314,271.1132290890984,2733.5158879993155,19.616366639771435,2.5541473752785357,0.0070308876745151455,56961.36513640495,11.372370841719965,1.9844714628184348,8.243995798051472,3.34
12.856999999999903,3626.3552630719532,15.076043073772796,2960218.207814711,271.03271851062476,2733.5717248324854,19.52453182073107,2.5555658641534214,0.007049124023024684,56869.475208626,11.28593889213096,1.9829388469148124,8.238592928600111,3.34
12.896999999999903,3618.7531293538555,15.071234126080572,2953994.256932383,270.9518416373862,2733.626813467215,19.432857204834697,2.556981212642913,0.007067337055384772,56777.274763404974,11.19966023782764,1.9813612591550769,8.233196967007059,3.34
12.936999999999902,3611.1231285766685,15.066339037306603,2947751.447195252,270.87059424046214,2733.6835753947557,19.341343413111048,2.558393490353302,0.00708552671954509,56684.77729827138,11.113535484417824,1.979738007927745,8.227807928693226,3.34
12.9769999999999,3603.4658113382975,15.061352572598366,2941489.569414355,270.7889719961058,2733.7428989142886,19.249991055831508,2.559802769003133,0.007103692964350156,56592.004018849155,11.027565227017098,1.9780683850612144,8.22242582881441,3.34
13.0169999999999,3595.780890452612,15.056275222479274,2935208.4118293994,270.70697051546233,2733.8047609409314,19.15880076720433,2.5612091218801694,0.007121835735972957,56498.950363923635,10.941750083886431,1.9763516659746065,8.217050683317899,3.34
13.0569999999999,3588.0679920958373,15.051106340479341,2928907.7588538723,270.6245853274295,2733.8691747976686,19.067773188969515,2.5626126241764484,0.007139954979595263,56405.61172157586,10.856090680524867,1.9745871088970102,8.211682508444648,3.34
13.096999999999898,3580.326794262606,15.045844940811712,2922587.3908556947,270.5418118749206,2733.936165696343,18.97690896886472,2.5640133530698823,0.007158050639561522,56311.98444511153,10.770587648181031,1.9727739543223202,8.20632132068369,3.34
13.136999999999897,3572.5569594775943,15.040490141316758,2916247.084128844,270.45864551359,2734.0057551476325,18.88620876182288,2.5654113877607014,0.007176122659251821,56218.064585778535,10.685241625013118,1.9709114244981696,8.200967136809762,3.34
13.176999999999897,3564.7581435422885,15.035041030754147,2909886.6107733594,270.37508150933223,2734.0779654720914,18.79567322993512,2.5668068095308723,0.007194170981081641,56123.848126922596,10.600053256051735,1.9689987228722867,8.195619973883383,3.34
13.216999999999896,3556.929996261238,15.029496678652217,2903505.738582778,270.2911150358452,2734.152819482557,18.70530304257408,2.568199701802601,0.007212195546484995,56029.330983825246,10.515023193318218,1.9670350335218243,8.190279849255862,3.34
13.256999999999895,3549.0721606867346,15.02385613827441,2897104.230928966,270.2067411721253,2734.230340373941,18.615098876538944,2.5695901501983784,0.007230196295895186,55934.508991090996,10.430152095963965,1.9650195205622971,8.184946780574977,3.34
13.296999999999894,3541.1842730289504,15.018118444958276,2890681.8466420644,270.12195489986277,2734.3105517751787,18.525061416193292,2.5709782426031356,0.0072481731687261755,55839.37790276715,10.345440630402782,1.9629513275345953,8.17962078579051,3.34
13.336999999999893,3533.2659624730277,15.01228261576558,2884238.339886308,270.0367511007463,2734.393477756478,18.435191353608353,2.57236406922837,0.007266126103353241,55743.93339005767,10.260889470448387,1.9608295767694446,8.174301883159968,3.34
13.376999999999892,3525.31685097988,15.006347649017563,2877773.4600313646,269.95112455367,2734.479142840071,18.345489388710217,2.5737477226783403,0.007284055037093084,55648.17103892716,10.176499297455727,1.9586533687282743,8.16899009125449,3.34
13.416999999999891,3517.336553085936,15.000312523777446,2871286.951519027,269.86506993183906,2734.5675720126346,18.25595622943096,2.5751292980184117,0.007301959906183367,55552.086347728946,10.092270800466071,1.9564217813195066,8.16368542896489,3.34
13.45699999999989,3509.3246756944745,14.994176199327443,2864778.5537249986,269.778581799769,2734.6587907377084,18.166592591864006,2.576508892845647,0.007319840645761666,55455.67472472078,10.00820467635609,1.9541338691891859,8.158387915507916,3.34
13.49699999999989,3501.280817859363,14.987937614625466,2858248.0008156174,269.6916546101743,2734.752824968598,18.077399200423727,2.5778866073617115,0.007337697189843801,55358.93148549088,9.924301629991076,1.951788662984843,8.153097570432651,3.34
13.536999999999889,3493.204570560727,14.981595687742056,2851695.021599227,269.6042827007409,2734.84970116175,17.988376788009568,2.5792625444481905,0.007355529471301538,55261.85185028757,9.840562374382444,1.9493851685914014,8.147814413627126,3.34
13.576999999999888,3485.0955164721177,14.975149315276894,2845119.339371946,269.5164602907769,2734.949446290611,17.899526096174796,2.5806368097444334,0.007373337421839626,55164.43094124809,9.75698763084967,1.9469223663379385,8.142538465325126,3.34
13.616999999999887,3476.9532297190103,14.968597371753646,2838520.6717576166,269.4281814777363,2735.0520878599855,17.810847875300034,2.5820095117279886,0.007391120971972149,55066.66377952271,9.673578129186843,1.9443992101739465,8.13726974611319,3.34
13.656999999999886,3468.7774636339873,14.961938708992474,2831898.7305416227,269.3394402336098,2735.1555685218523,17.722342884771827,2.5833807617977698,0.007408880050998162,54968.526301008555,9.590334607833993,1.9418146268138128,8.132008276937835,3.34
