time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.77699999999999,4489.058706464608,12.369947580844363,3477611.548325749,277.35893425605207,2883.4877379726113,32.35623579230109,2.4553410156017423,0.004917102026525694,70905.84151914799,21.984693288703543,2.0379925387598785,10.37154250359755,3.34
8.81699999999999,4482.479929197732,12.389059163726433,3473175.6789811575,277.30773958028647,2882.673284525125,32.25171163213148,2.4570723539949566,0.004937011496682097,70788.07448470392,21.88947106775948,2.0391038868484634,10.362240564372001,3.34
8.856999999999989,4475.893600966933,12.408169549253916,3468732.737406137,277.2564149581268,2881.8590378708245,32.14728261755063,2.458798962853841,0.0049568998845227,70670.27923221527,21.79433414249763,2.0402026031720792,10.352948475052997,3.34
8.896999999999988,4469.299663102947,12.4272785520646,3464282.6818807577,277.20495957131016,2881.045004667893,32.04294898349585,2.4605208410968897,0.004976767203700987,70552.45541625595,21.699282754234385,2.0412886029479034,10.343666229261462,3.34
8.936999999999987,4462.698056449002,12.446385984073709,3459825.470289212,277.15337259341516,2880.231191670394,31.93871096635749,2.462237987706848,0.004996613467577822,70434.60268941103,21.604317145602444,2.0423618002392754,10.334393820755047,3.34
8.976999999999986,4456.088532400691,12.465492059677182,3455361.06011449,277.1016531897495,2879.4175877956977,31.83656754555964,2.4640054012781785,0.005016438689220696,70316.7175616307,21.509437560564443,2.0434221079362875,10.327129984995198,3.34
9.016999999999985,4449.89759281509,12.470094488310183,3450889.408287101,277.04980051554304,2879.1564462485526,31.734928527740315,2.4657794682065455,0.0050362454612090475,70227.81966055858,21.414644241345158,2.0444694377698562,10.32028428639516,3.34
9.056999999999984,4444.235811280585,12.471019044906038,3446410.696552483,276.9978163329671,2879.0401051682234,31.6333871290081,2.4675487748432245,0.005056033816178512,70151.75056055325,21.3199421758466,2.045503648699941,10.313444953161499,3.34
9.096999999999984,4438.5687959458,12.472443359139357,3441925.2809508564,276.9457044364057,2878.9048460168956,31.531952264791492,2.4693131585766603,0.005075802874918689,70074.8082852591,21.225339975620937,2.0465245620151884,10.306612289170554,3.34
9.136999999999983,4432.87103018749,12.473890923385037,3437433.1283364072,276.8934641062605,2878.7682859948222,31.430624320523258,2.471072619342234,0.005095552620107341,69997.42837015327,21.130838020113952,2.0475320894858062,10.299786300409307,3.34
9.176999999999982,4427.167432683978,12.475275052485223,3432934.1811686717,276.84109433562077,2878.6340533933153,31.329403161263983,2.472827167040116,0.005115283086915223,69920.07892772439,21.03643618654208,2.0485261470440426,10.292966974721901,3.34
9.216999999999981,4421.454755571439,12.476628614253473,3428428.400710774,276.78859433243935,2878.500860917612,31.228289071750275,2.4745768037293376,0.005134994268011659,69842.66393688037,20.94213475710829,2.049506645048918,10.286154314641989,3.34
9.25699999999998,4415.732493532313,12.477949321482646,3423915.745554773,276.73596326998035,2878.3687869919545,31.12728228844213,2.4763215325049206,0.005154686160858023,69765.18028653642,20.847933967395146,2.0504734931426176,10.279348321046985,3.34
9.29699999999998,4410.000776190475,12.47923610436512,3419396.1735230964,276.6832003088476,2878.237873219745,31.026383041151156,2.4780613567104064,0.005174358763500099,69687.63125508092,20.75383404653884,2.0514265997933507,10.272548994612313,3.34
9.336999999999978,4404.259519374161,12.480489059462547,3414869.642182945,276.6303046029249,2878.108114140755,30.92559156430115,2.4797962797279314,0.005194012073429825,69610.01542463253,20.65983522809633,2.0523658721610443,10.26575633620482,3.34
9.376999999999978,4398.508649331317,12.481708038084196,3410336.1086785994,276.5772752973687,2877.979513687118,30.824908093433386,2.4815263050469034,0.005213646087938547,69532.33190818918,20.565937746672706,2.0532912161109396,10.258970346760679,3.34
9.416999999999977,4392.748136376811,12.482892885415628,3405795.529732669,276.524111528567,2877.8520970458208,30.724332865370407,2.483251436263655,0.005233260804100403,69454.58447792105,20.472141838079267,2.0542025361898744,10.252191027291138,3.34
9.456999999999976,4386.978557791846,12.48404336090949,3401247.8616454666,276.4708124240764,2877.7262033243355,30.623866118340594,2.4849716770819064,0.005252856218759681,69376.8452040338,20.3784477394537,2.055099735602584,10.245418378886892,3.34
9.496999999999975,4381.199848428893,12.485157882990384,3396693.0603225604,276.4173771028891,2877.6015362820144,30.523508092701167,2.4866870313021496,0.005272432328457651,69299.04482303087,20.284855689957805,2.055982716182199,10.238652402743362,3.34
9.536999999999974,4375.4110685846135,12.486238941114852,3392131.081777277,276.36380468128084,2877.477988799593,30.42325904169688,2.4883975026243146,0.005291989128344495,69221.16698250956,20.19136594116012,2.056851378271447,10.231893100536759,3.34
9.576999999999973,4369.6122766799035,12.487285162354068,3387561.8808879964,276.3100942581695,2877.3556123669346,30.32311920523467,2.4901030951400656,0.005311526614831614,69143.21441053638,20.09797873172728,2.057705620936693,10.22514047350739,3.34
9.616999999999972,4363.80341078223,12.488296500920892,3382985.412183496,276.25624492426016,2877.2344071663447,30.22308882674739,2.49180381302061,0.005331044783885793,69065.18620831186,20.00469430369816,2.058545341787727,10.21839452304923,3.34
9.656999999999972,4357.984390443497,12.489272829951299,3378401.629748252,276.2022557608744,2877.1143761368303,30.12316815132577,2.493499660554734,0.005350543631218084,68987.08135655726,19.911512900681124,2.0593704369700703,10.211655250644647,3.34
9.69699999999997,4352.15514216699,12.490213983348754,3373810.4872005857,276.14812583963135,2876.9955237758722,30.023357425407827,2.495190642157746,0.00537002315231513,68908.89898619801,19.818434767554265,2.060180801142181,10.204922657853562,3.34
9.73699999999997,4346.315591094231,12.491119802915025,3369211.93769216,276.09385422237875,2876.8778542602545,29.923656896921727,2.4968767623720565,0.005389483342424607,68830.63819661431,19.725460150603233,2.060976327448116,10.198196746318493,3.34
9.776999999999969,4340.4656614462565,12.491990128571947,3364605.9339008275,276.03943996104437,2876.7613718173757,29.82406681529077,2.498558025870385,0.005408924196554609,68752.2980764213,19.632589297526003,2.0617569074908437,10.191477517764767,3.34
9.816999999999968,4334.605276754631,12.492824798202466,3359992.4280236713,275.9848820974886,2876.646080734385,29.724587431444945,2.50023443745892,0.005428345709472357,68673.8777067266,19.53982245744399,2.06252243130493,10.184764974000958,3.34
9.856999999999967,4328.73435979118,12.493623648028647,3355371.3717700825,275.93017966335645,2876.5319853429687,29.625218997836924,2.50190600208046,0.005447747875702452,68595.37615960278,19.447159880917432,2.063272787328586,10.178059116919494,3.34
9.896999999999966,4322.8528325578145,12.494386512523484,3350742.7163546863,275.8753316799262,2876.419090022387,29.52596176845728,2.503572724817643,0.005467130689525198,68516.7924980634,19.35460181996004,2.0640078623751212,10.17135994849724,3.34
9.936999999999966,4316.960616277309,12.495113224382516,3346106.412490145,275.8203371579553,2876.3073992003006,29.426815998849946,2.5052346108962484,0.005486494144974894,68438.12577595963,19.26214852805386,2.0647275416037747,10.164667470796086,3.34
9.976999999999965,4311.057631381398,12.495803614502542,3341462.4103798326,275.7651950975234,2876.1969173532793,29.327781946127956,2.5068916656885665,0.005505838235838087,68359.37503782952,19.1698002601644,2.065431708489901,10.157981685963554,3.34
10.016999999999964,4305.143797498882,12.496457511956205,3336810.659710317,275.7099044878723,2876.087649007475,29.228859868989346,2.508543894716839,0.005525162955651797,68280.53931875454,19.07755727275594,2.0661202447945035,10.151302596233405,3.34
10.056999999999963,4299.2190334437955,12.497074743966357,3332151.109643806,275.6544643072428,2875.9795987392936,29.130050027733347,2.510191303656774,0.005544468297701713,68201.61764421553,18.985419823807078,2.066793030533093,10.144630203926267,3.34
10.096999999999962,4293.283484760329,12.497655135880331,3327483.708810336,275.59887352270863,2875.870930873652,29.031352684276776,2.5118338983411475,0.0055637542550203475,68122.65148752822,18.89338817282651,2.067449943943861,10.137964511450269,3.34
10.136999999999961,4287.3325695159265,12.49820853988394,3322808.405299873,275.54313109000674,2875.7620911025806,28.93276810217071,2.5134716847634637,0.005583020820385162,68043.5466856936,18.80146258086901,2.0680908614551385,10.131305521301698,3.34
10.17699999999996,4281.369013645926,12.498723195129099,3318125.1428803056,275.48723590829877,2875.6545145209093,28.83429647026599,2.5151046704677995,0.00560226799405394,67964.3362372031,18.709643236874534,2.0687156581483492,10.124653233391458,3.34
10.21699999999996,4275.394647798626,12.499197762271537,3313433.86720527,275.43118689406526,2875.548277356952,28.735938029224283,2.516732862248947,0.00562149577094378,67885.04605670976,18.617930379747964,2.069324206860024,10.118007649476318,3.34
10.256999999999959,4269.408911020317,12.499635331465717,3308734.525032248,275.3749829718203,2875.4432554815253,28.637693055267423,2.518356266457965,0.005640704142277291,67805.66392167183,18.52632428267746,2.069916378287634,10.111368772589962,3.34
10.296999999999958,4263.411726541091,12.500035184063627,3304027.0621533347,275.3186230493479,2875.3394737580343,28.53956181837954,2.5199748897665346,0.005659893099819351,67726.18972876703,18.4348252128009,2.0704920412328813,10.104736605578642,3.34
10.336999999999957,4257.403023939834,12.50039710026209,3299311.4237822597,275.2621060222356,2875.2369385619236,28.4415445903527,2.521588739025112,0.005679062635061199,67646.6227029339,18.3434334389695,2.071051062511899,10.098111151383199,3.34
10.376999999999956,4251.382711675773,12.500720918296649,3294587.554556084,275.2054307738117,2875.1356537876823,28.34364164501457,2.5231978212633432,0.005698212739197106,67566.96170208785,18.252149231967472,2.0715933069169097,10.091492413047098,3.34
10.416999999999955,4245.350700583413,12.501006443980597,3289855.398508714,275.1485961747418,2875.0356245634184,28.24585325789614,2.524802143700692,0.005717343403157811,67487.20566226504,18.160972864191248,2.072118637180335,10.084880393704893,3.34
10.456999999999955,4239.306900747716,12.501253484042397,3285114.899064385,275.0916010828632,2874.9368559637296,28.148179706304745,2.5264017137498205,0.005736454617602856,67407.35350629626,18.069904609719867,2.072626913935509,10.078275096584878,3.34
10.496999999999954,4233.2512211253825,12.501461843690123,3280365.999028452,275.0344443429851,2874.8393530946064,28.05062126934714,2.527996539020984,0.005755546372917968,67327.40414246394,17.978944744337163,2.073117995676826,10.071676525009975,3.34
10.536999999999953,4227.183569716406,12.501631325699124,3275608.640577661,274.977124786681,2874.743121129766,27.953178227945997,2.529586627326649,0.0057746186592130926,67247.35646809425,17.88809354554757,2.0735917387189877,10.06508468239843,3.34
10.576999999999952,4221.103853529461,12.501761730631495,3270842.765250368,274.91964123207777,2874.6481653018345,27.85585086485991,2.5311719866861413,0.005793671466320079,67167.2093687387,17.797351292595316,2.0740479971552994,10.058499572264594,3.34
10.616999999999951,4215.01197856242,12.501852856792082,3266068.313936592,274.86199248364187,2874.554490903542,27.758639464703364,2.5327526253304224,0.005812704783790335,67086.96171794864,17.70671826648361,2.0744866228149936,10.051921198219755,3.34
10.65699999999995,4208.907849787673,12.50190450018653,3261285.226867809,274.8041773319598,2874.4621032889236,27.661544313966992,2.534328551706957,0.005831718600892457,67006.6123771106,17.61619474999404,2.0749074652195527,10.04534956397295,3.34
10.69699999999995,4202.7913711357905,12.501916454488413,3256493.443606594,274.7461945535147,2874.371007874138,27.564565701038106,2.5358997744847,0.005850712906609813,66926.16019524366,17.525781027706316,2.0753103715380132,10.038784673331788,3.34
10.736999999999949,4196.6624454787025,12.501888511003884,3251692.903035992,274.6880429104582,2874.2812101383815,27.46770391622161,2.5374663025591917,0.0058696876896380795,66845.6040087951,17.435477386018295,2.0756951865412163,10.032226530203316,3.34
10.776999999999948,4190.5209746128285,12.501820458635434,3246883.54334876,274.62972115037763,2874.192715624826,27.37095925176122,2.5390281450577583,0.005888642938382728,66764.94264143477,17.345284113166336,2.076061752554964,10.025675138594883,3.34
10.816999999999947,4184.366859241586,12.501712083845229,3242065.302036285,274.5712280060583,2874.105529941559,27.27433200186099,2.540585311344848,0.005907578640956476,66684.1749038422,17.255201499245967,2.076409909412084,10.019130502615026,3.34
10.856999999999946,4178.199998957816,12.501563170617372,3237238.1158773783,274.51256219524083,2874.019658762561,27.177822462707233,2.542137811027466,0.005926494785176683,66603.29959349215,17.16522983623288,2.0767394944033355,10.012592626474353,3.34
10.896999999999945,4172.020292225596,12.501373500419707,3232401.9209267385,274.45372242037354,2873.935107828687,27.081430932490733,2.543685653960751,0.005945391358562698,66522.31549443307,17.075369418004247,2.07705034222715,10.006061514486484,3.34
10.936999999999944,4165.827636361831,12.501142852164588,3227556.6525032674,274.3947073683593,2873.8518829486793,26.98515771142936,2.545228850253661,0.005964268348333161,66441.22137706337,16.985620540360397,2.077342284938155,9.999537171068962,3.34
10.976999999999943,4159.621927517424,12.500871002168997,3222702.2451780755,274.33551571029744,2873.769990000196,26.889003101791026,2.546767410274802,0.005983125741403251,66360.01599790111,16.89598350104681,2.0776151518944657,9.993019600744217,3.34
11.016999999999943,4153.403060658048,12.500557724113799,3217838.632762281,274.27614610122,2873.689434930858,26.792967407917022,2.5483013446583778,0.006001963524381888,66278.69809935025,16.80645859977649,2.077868769703695,9.986508808140531,3.34
11.056999999999942,4147.170929544483,12.500202789002097,3212965.748294505,274.2165971798218,2873.6102237593254,26.697050936245706,2.549830664310285,0.0060207816835688745,66197.26640946047,16.71704613825268,2.0781029621676512,9.980004797993026,3.34
11.096999999999941,4140.92550888677,12.499805965116712,3208083.52402816,274.15686756818604,2873.531679512549,26.601253995336606,2.5513553804143383,0.006039580204951991,66115.69439574672,16.627746420191954,2.0783175502256896,9.973507575144653,3.34
11.13699999999994,4134.667334477821,12.499365976608154,3203191.891418421,274.09695587150253,2873.4520749384183,26.505576895894933,2.552875504438643,0.006058359074204032,66033.92222893467,16.53855975134768,2.0785123518966664,9.96701714454725,3.34
11.17699999999994,4128.397034741552,12.498880588908394,3198290.781519231,274.0368606828143,2873.3739605989563,26.410019958488114,2.5543910480078447,0.00607711827589669,65952.05585631993,16.449486446954904,2.078687182205584,9.96053351153321,3.34
11.216999999999938,4122.112724448254,12.498355086266681,3193380.1255576885,273.97658058997393,2873.297110819855,26.314583524434067,2.5559020227214613,0.006095857792390876,65870.06246531715,16.360526842235036,2.078841853113748,9.954056682199031,3.34
11.256999999999938,4115.814599174711,12.497786387837207,3188459.852248911,273.9161141425671,2873.221641791614,26.219267905768405,2.5574084410343216,0.006114577608931403,65787.94893243368,16.27168124412395,2.078976173545441,9.947586661644454,3.34
11.296999999999937,4109.502557561953,12.497174561159413,3183529.8897304027,273.85545987547664,2873.147548473009,26.124073421952517,2.558910315621975,0.00613327770990826,65705.71359626541,16.182949966687836,2.0790899492475177,9.94112345526468,3.34
11.336999999999936,4103.176469710961,12.496519411569109,3178590.1652873564,273.7946163053814,2873.074835090216,26.029000395000928,2.560407659473505,0.006151958079352333,65623.3548020112,16.094333326421907,2.0791829827340123,9.934667068579023,3.34
11.376999999999935,4096.836221240671,12.495820664290843,3173640.605308861,273.7335819300795,2873.003509062094,25.934049148969315,2.5619004859082097,0.006170618700987016,65540.87121372468,16.00583164175625,2.079255073219586,9.928217507213068,3.34
11.416999999999934,4090.481694256042,12.495078066408594,3168681.135288747,273.67235522835693,2872.933576931681,25.83922001027918,2.563388808577907,0.006189259558194549,65458.26141432496,15.917445233368866,2.079306016550158,9.921774776910315,3.34
11.456999999999933,4084.1127691631004,12.494291360214854,3163711.6798082767,273.61093465963023,2872.8650453808045,25.744513307711063,2.564872641475174,0.006207880634016115,65375.52396846146,15.829174424178925,2.079335605132268,9.915338883532138,3.34
11.496999999999932,4077.729325053378,12.493460284117917,3158732.162520074,273.54931866360073,2872.7979212021255,25.649929372427685,2.566351998941273,0.006226481911148871,65292.657426191414,15.741019539368867,2.0793436278605966,9.90890983305882,3.34
11.536999999999932,4071.331239527295,12.492584573472138,3153742.5061321105,273.4875056599063,2872.7322112654606,25.555468538005268,2.5678268956741115,0.006245063371942126,65209.66031938724,15.6529809064144,2.079329870043625,9.902487631590867,3.34
11.57699999999993,4064.9183886806672,12.491663960315922,3148742.6323912162,273.42549404776344,2872.6679225270295,25.461131140462676,2.5692973467364495,0.0062636249983937225,65126.5311618858,15.565058855112422,2.0792941133273946,9.896072285350256,3.34
11.61699999999993,4058.4906470817727,12.490698173319878,3143732.462066177,273.3632822056013,2872.6050620307797,25.36691751829133,2.5707633675642794,0.006282166772146322,65043.26844920498,15.477253717609601,2.079236135617293,9.88966380068173,3.34
11.656999999999929,4052.0478877430123,12.489686937736842,3138711.9149304903,273.30086849068704,2872.5436369095464,25.272828012485636,2.5722249739754224,0.006300688674483617,64959.87065818513,15.389565828431543,2.0791557109978314,9.883262184054093,3.34
11.696999999999928,4045.589982093238,12.488629975341702,3133680.9097447423,273.2382512387431,2872.483654386596,25.17886296657398,2.5736821821783082,0.006319190686326466,64876.33624665294,15.301995524512424,2.0790526096503226,9.876867442061558,3.34
11.736999999999927,4039.1167999493323,12.487527004371506,3128639.3642385337,273.17542876355503,2872.4251217771457,25.08502272665026,2.575135008780979,0.006337672788228957,64792.66365307355,15.214543145225155,2.078926597768417,9.870479581425105,3.34
11.776999999999926,4032.62820948716,12.486377739464112,3123587.195092034,273.11239935657073,2872.3680464899153,24.99130764140594,2.5765834708002955,0.00635613496037439,64708.851296195025,15.127209032412077,2.078777437471425,9.864098608993862,3.34
11.816999999999926,4026.124077211799,12.485181891595476,3118524.317917078,273.04916128648955,2872.312436028717,24.897718062162717,2.5780275856713746,0.006374577182571183,64624.89757468435,15.039993530416194,2.078604886715363,9.857724531746522,3.34
11.856999999999925,4019.604267927148,12.483939168015565,3113450.647237845,272.9857127988425,2872.2582979940767,24.804254342905764,2.579467371257236,0.006392999434248697,64540.80086675458,14.952896986112961,2.078408699201632,9.851357356792802,3.34
11.896999999999924,4013.0687452471375,12.482649272182597,3108366.0964710787,272.9220521155619,2872.2056973739677,24.71091684031754,2.580902845858696,0.006411401694452973,64456.57107052034,14.86591974894265,2.0781886242832948,9.844997091374891,3.34
11.936999999999923,4006.518029421341,12.48131162650792,3103270.5779058286,272.8581774345412,2872.154967277899,24.61770591381226,2.5823340282244907,0.006429783941842392,64372.2713510868,14.779062170943284,2.0779444068688298,9.838643742868975,3.34
11.976999999999922,3999.9519316814954,12.479924601727108,3098164.0027967663,272.7940869306158,2872.105818233016,24.524621927567836,2.5837609375277752,0.006448146154478888,64287.837847230345,14.692324608710466,2.0776757873295124,9.83229731885737,3.34
12.016999999999921,3993.3695040717434,12.478490644106444,3093046.281833576,272.72977876127896,2872.0581434467354,24.43166525908945,2.585183593232549,0.006466488308950323,64203.2541332075,14.605707431657567,2.0773825014295673,9.82595782743188,3.34
12.05699999999992,3986.77079664886,12.477008090801482,3087917.3236870603,272.6652510482259,2872.0115617204997,24.33883627414908,2.5866020155301643,0.006484810382934794,64118.5149639398,14.519210997841583,2.077064280145031,9.819625276307498,3.34
12.09699999999992,3980.1558414992755,12.475477136906298,3082777.0359529927,272.60050188898293,2871.9633856598825,24.246135343822203,2.588016225061684,0.006503112353455911,64033.571211989,14.432835670396791,2.07672084960339,9.813299673425412,3.34
12.136999999999919,3973.5232947492746,12.47389941841087,3077625.324848894,272.53552935288286,2871.916644259047,24.153562839640692,2.589426243011971,0.006521394197378283,63948.45930960765,14.346581812858917,2.0763519309563745,9.806981026781775,3.34
12.176999999999918,3966.8741802025525,12.472270570321752,3072462.0944456775,272.47033147113206,2871.8715147880066,24.06111912085982,2.590832091336264,0.006539655892711742,63863.19892301819,14.2604497768829,2.075957240205383,9.800669343976923,3.34
12.216999999999917,3960.208136290729,12.470592255580959,3067287.2487602527,272.40490626299544,2871.8279283621205,23.968804571051365,2.5922337921555,0.006557897414860184,63777.78250903381,14.174439937539512,2.0755364882393934,9.794364633511854,3.34
12.256999999999916,3953.5250022645328,12.46886391187202,3062100.690294124,272.33925171715754,2871.785902004741,23.876619573220406,2.5936313681896883,0.006576118739170518,63692.208467542165,14.088552669313124,2.075089380619205,9.788066903907282,3.34
12.296999999999915,3946.8246321649945,12.467085163274495,3056902.320206168,272.2733657936685,2871.7454460251174,23.784564513277168,2.5950248427125113,0.006594319840575783,63606.47511258325,14.002788349450219,2.074615617468163,9.78177616382695,3.34
12.336999999999914,3940.1068661497743,12.46525568349455,3051692.038307384,272.2072464236422,2871.706568648878,23.69263978042839,2.596414239558323,0.006612500693553942,63520.580497337476,13.917147358336504,2.0741148933479163,9.775492422091887,3.34
12.376999999999914,3933.371543859373,12.463375122736421,3046469.743022177,272.1408915085244,2871.6692789473072,23.600845767007442,2.597799583138919,0.006630661272144205,63434.522698308436,13.831630079332669,2.0735868971278824,9.769215687674773,3.34
12.416999999999913,3926.6185028803384,12.461443127909936,3041235.3313629725,272.07429891952404,2871.6335860616987,23.50918286854523,2.5991808984565994,0.006648801549938631,63348.29976511772,13.746236898842403,2.0730313118522044,9.762945969702828,3.34
12.456999999999912,3919.84757844533,12.459459341511149,3035988.698902724,272.00746649701034,2871.5994992397827,23.41765148381727,2.600558211117981,0.00666692150007614,63261.909718110495,13.66096820635738,2.0724478146028327,9.75668327745989,3.34
12.496999999999911,3913.058603501928,12.457423400889068,3030729.739746388,271.94039204989133,2871.5670278636344,23.32625201488657,2.601931547348241,0.006685021095236924,63175.35055024425,13.575824394498223,2.071836076358689,9.750427620388345,3.34
12.53699999999991,3906.2514086545407,12.455334938321304,3025458.346501828,271.87307335497735,2871.5361814455155,23.234984867149432,2.6033009340056883,0.006703100307636523,63088.620226111234,13.490805859058261,2.071195761850817,9.744179008091171,3.34
12.57699999999991,3899.425822115143,12.45319358090748,3020174.410249937,271.8055081563282,2871.506969630616,23.143850449381976,2.6046663985966965,0.006721159109019804,63001.71668134268,13.405912999047946,2.0705265294133928,9.73793745033403,3.34
12.616999999999909,3892.58166965596,12.450998950462534,3014877.820513986,271.7376941645827,2871.479402199812,23.05284917378748,2.6060279692910235,0.006739197470654805,62914.63782203631,13.321146216740102,2.06982803083043,9.731702957047377,3.34
12.656999999999908,3885.718774559872,12.44875066341452,3009568.465228187,271.6696290562714,2871.453489072217,22.96198145604474,2.607385674937513,0.006757215363326455,62827.38152414456,13.236505917716098,2.0690999111780566,9.725475538328643,3.34
12.696999999999907,3878.8369575695638,12.446448330698198,3004246.230705419,271.60131047311,2871.429240307851,22.871247715357384,2.6087395450801996,0.006775212757330153,62739.94563284934,13.151992510912923,2.0683418086622103,9.71925520444446,3.34
12.736999999999906,3871.9360368354014,12.444091557645764,2998911.001604116,271.5327360212751,2871.406666110388,22.78064837450414,2.6100896099748243,0.006793189622465204,62652.327961921415,13.067606408671223,2.0675533544515825,9.713041965832916,3.34
12.776999999999905,3865.0158278618896,12.441679943875076,2993562.6608942696,271.46390327065967,2871.385776829954,22.69018385989018,2.6114359006057706,0.006811145928028125,62564.52629306154,12.983348026784302,2.066734172505672,9.706835833105877,3.34
12.816999999999904,3858.0761434526926,12.439213083174662,2988201.089822513,271.3948097541086,2871.366582966017,22.599854601599468,2.612778448703438,0.0068290816428057885,62476.53837522426,12.899217784548116,2.0658838793977563,9.700636817051352,3.34
12.856999999999903,3851.116793654222,12.436690563385717,2982826.1678763074,271.32545296663415,2871.3490951703475,22.509661033448204,2.6141172867620637,0.006846996735068427,62388.361923924596,12.815216104812286,2.0650020841326295,9.694444928635916,3.34
12.896999999999903,3844.137585697621,12.434111966281236,2977437.7727471036,271.2558303646089,2871.3333242500444,22.41960359303936,2.615452448058005,0.006864891172562478,62299.994620523335,12.73134341403218,2.0640883879589014,9.688260179007179,3.34
12.936999999999902,3837.1383239392667,12.431476867441557,2972035.780292555,271.1859393649376,2871.319281170658,22.32968272181835,2.6167839666684953,0.006882764922503264,62211.43411149553,12.64760014232204,2.0631423841756917,9.682082579496312,3.34
12.9769999999999,3830.1190085801936,12.42878483612684,2966620.0644976813,271.1157773442055,2871.3052502960927,22.239898865129888,2.618111877490896,0.006900617951567524,62122.65434822244,12.563986723509244,2.0621636579335108,9.675912141620646,3.34
13.0169999999999,3823.0787380191578,12.426037514577539,2961190.4974349197,271.045341637803,2871.2905383884436,22.150252472275987,2.6194362162624376,0.006918450225885759,62033.631284640804,12.480503595189692,2.0611517860291215,9.669748877086294,3.34
13.0569999999999,3816.0169411140696,12.423233717009026,2955746.9483066387,270.9746295271126,2871.277510852295,22.060743982110274,2.620757019818515,0.0069362617125284295,61944.39411985246,12.397151184835772,2.060106336516865,9.6635927972745,3.34
13.096999999999898,3808.9345067167465,12.420369880867035,2950289.284175175,270.9036382485546,2871.266312349347,21.97137383553717,2.622074325908045,0.006954052378214548,61854.95929999869,12.313929921849198,2.0590268686184303,9.657443913687976,3.34
13.136999999999897,3801.8309836208286,12.41744764938989,2944817.3713632035,270.83236501143995,2871.2568728592187,21.88214249821777,2.6233881728427586,0.006971822186963143,61765.31809044422,12.230840259455153,2.057912932789664,9.651302238762618,3.34
13.176999999999897,3794.7061624027187,12.414466243939762,2939331.073839038,270.76080697661286,2871.249215890712,21.793050435734777,2.624698599929182,0.006989571102656967,61675.46842189676,12.147882650753365,2.0567640701955328,9.645167784981414,3.34
13.216999999999896,3787.559834588588,12.411425170891945,2933830.2534434446,270.6889612589841,2871.243354399221,21.704098117977658,2.6260056474199973,0.007007299088587519,61585.407821471286,12.065057552945948,2.0555798125227773,9.63904056503171,3.34
13.256999999999895,3780.3917770443777,12.408323969383746,2928314.769851122,270.6168249266084,2871.2392998569576,21.615286019341436,2.6273093565349885,0.0070250061074325215,61495.13356883924,11.982365427528448,2.0543596817358765,9.632920591812988,3.34
13.296999999999894,3773.2017653656785,12.40516215012059,2922784.4805087186,270.5443949994431,2871.237064734898,21.526614618583192,2.6286097694882384,0.007042692121268771,61404.642960423436,11.899806740150773,2.0531031898205665,9.62680787843242,3.34
13.336999999999893,3765.989571576792,12.401939218958816,2917239.240587404,270.4716684482839,2871.236661592561,21.43808439893042,2.62990692951186,0.0070603570915588765,61313.93324511614,11.817381960720962,2.0518098385226726,9.62070243820946,3.34
13.376999999999892,3758.754963957295,12.398654674236951,2911678.9029315216,270.39864219363534,2871.2381031730183,21.3496958481519,2.6312008808810323,0.007078000979141821,61223.00162563373,11.735091563472796,2.050479119078155,9.614604284679103,3.34
13.416999999999891,3751.497707072492,12.395308006131739,2906103.3180055683,270.325313104547,2871.2414024264235,21.261449458627887,2.6324916689397453,0.007095623744223523,61131.84525966252,11.652936027032746,2.049110511934547,9.60851343159514,3.34
13.45699999999989,3744.2175616669533,12.39189869668839,2900512.333839715,270.2516779974151,2871.2465725063535,21.173345727424124,2.6337793401272283,0.007113225346366959,61040.46125822913,11.570915834490537,2.0477034864635515,9.602429892933587,3.34
13.49699999999989,3736.9142845758283,12.388426219612503,2894905.7959737373,270.17773363474925,2871.2536267752266,21.08538515636708,2.635063942005097,0.007130805744482078,60948.84668464069,11.48903147347093,2.0462575006644,9.596353682896153,3.34
13.536999999999889,3729.5876286346765,12.384890040078432,2889283.547399202,270.1034767239009,2871.2625788090627,20.997568252120985,2.6363455232852617,0.007148364896815471,60856.99855337647,11.407283436207159,2.044772000857656,9.590284815913828,3.34
13.576999999999888,3722.237342585491,12.381289614536973,2883645.4284999208,270.02890391575323,2871.2734424021746,20.90989552626656,2.6376241338586013,0.0071659027609397965,60764.913828924036,11.325672219616033,2.0432464213691026,9.584223306650527,3.34
13.616999999999887,3714.8631709800375,12.37762439051544,2877991.276990597,269.95401180337075,2871.2862315720827,20.822367495381634,2.6388998248244446,0.00718341929374294,60672.58942458483,11.244198325374802,2.0416801842033294,9.578169170006833,3.34
13.656999999999886,3707.4648540801845,12.373893806411823,2872320.9278535834,269.8787969206074,2871.3009605645593,20.73498468112365,2.6401726485208674,0.007200914451416904,60580.022201243,11.162862259999798,2.0400726987066298,9.572122421123849,3.34
13.696999999999885,3700.042127755183,12.370097291282892,2866634.2132736677,269.8032557406707,2871.3176438588257,20.647747610314042,2.641442658555849,0.007218388189446432,60487.2089660949,11.081664534926919,2.0384233612188196,9.566083075387121,3.34
