time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.974999999999985,4745.730588697658,8.13816735686114,3356505.0663440195,275.94360506862046,3124.660582646673,34.20457805019279,2.3508815203127917,0.00791527804438727,82031.50830342753,25.074543634818006,1.9907279760669232,9.130034415374778,3.34
9.014999999999985,4740.381689531659,8.146132695630316,3353107.38474968,275.9033591511617,3124.2738277773733,34.10780939761879,2.352506808090384,0.007944546263513576,81947.1004836539,24.987690400485256,1.992087126449858,9.120118997133533,3.34
9.054999999999984,4735.028273759153,8.154081788277894,3349705.492928492,275.8630332929867,3123.8876464481564,34.0111196889366,2.3541285781290178,0.007973772895918007,81862.65327290038,24.90090202139277,1.993438702808862,9.110217667543829,3.34
9.094999999999983,4729.6703035660175,8.162014605488583,3346299.3719566776,275.8226271060484,3123.502038895102,33.91450905926029,2.355746825928334,0.008002958007188114,81778.16611339529,24.814178654874215,1.9947826686940395,9.100330404386076,3.34
9.134999999999982,4724.307739226256,8.169931128907875,3342889.002764973,275.7821401992288,3123.1170049231832,33.817977644366586,2.3573615469931197,0.008032101662356827,81693.63841116789,24.727520458738013,1.9961189872744085,9.090457185628571,3.34
9.174999999999981,4718.940541030109,8.177831337208112,3339474.3661359292,275.7415721782917,3122.7325444453863,33.721525580664945,2.3589727368342084,0.008061203925912397,81609.06957477791,24.640927591240803,1.997447621333272,9.080597989424138,3.34
9.21499999999998,4713.568669105223,8.18571520891046,3336055.4427025067,275.70092264585065,3122.3486573774367,33.6251530052061,2.3605803909686935,0.008090264861799229,81524.45901057452,24.554400211096254,1.9987685332629643,9.070752794109843,3.34
9.25499999999998,4708.192083353273,8.193582722261862,3332632.212946558,275.6601912013356,3121.9653436410626,33.52886005568718,2.362184504920222,0.008119284533419514,81439.80612185807,24.467938477480743,2.00008168505956,9.060921578206441,3.34
9.294999999999979,4702.810743479746,8.201433855095335,3329204.6571972123,275.61937744095763,3121.582603169592,33.432646870455685,2.363785074219315,0.008148263003635095,81355.11030941975,24.381542550037942,2.0013870383175187,9.05110432041774,3.34
9.334999999999978,4697.424608982985,8.20926858488519,3325772.755629295,275.57848095767446,3121.2004359057396,33.336513588514116,2.365382094403687,0.008177200334769158,81270.37097133812,24.29521258888407,2.0026845542242278,9.041300999630046,3.34
9.374999999999977,4692.03363915181,8.217086888733418,3322336.488261707,275.5375013411548,3120.8188418020513,33.24046034952458,2.36697556101857,0.008206096588607912,81185.58750295275,24.208948754613015,2.0039741935544595,9.031511594911564,3.34
9.414999999999976,4686.637793062617,8.22488874336809,3318895.834955786,275.4964381777424,3120.4378208209,33.14448729381339,2.368565469617063,0.008234951826402243,81100.75929682121,24.122751208301523,2.0052559166647446,9.021736085511868,3.34
9.454999999999975,4681.237029576051,8.232674125141894,3315450.775413639,275.4552910504197,3120.0573729344696,33.04859456237577,2.3701518157604697,0.008263766108869326,81015.88574267004,24.036620111514427,2.006529683487638,9.01197445086134,3.34
9.494999999999974,4675.8313073337995,8.240443010029793,3312001.2891764333,275.4140595387705,3119.6774981247704,32.95278229688054,2.37173459501867,0.008292539496194204,80930.96622734763,23.950555626309914,2.007795453525911,9.002226670570629,3.34
9.534999999999973,4670.420584755393,8.248195373626752,3308547.3556227074,275.37274321894284,3119.298196383657,32.85705063967498,2.3733138029704803,0.008321272048031335,80846.00013477763,23.86455791524484,2.0090531858466285,8.992492724430138,3.34
9.574999999999973,4665.0035143777795,8.255931191145674,3305088.9539666288,275.3313416636106,3118.9174562158587,32.7613997337896,2.374889435204038,0.008349963823506104,80760.45715702612,23.778627141380092,2.010302839075139,8.982772592409509,3.34
9.614999999999972,4659.57656427104,8.263648363814614,3301626.0632562186,275.28985444193506,3118.528198819805,32.66582972294309,2.3764614873171914,0.008378614881216296,80672.46897621587,23.692763468285964,2.011544371388962,8.973066254657125,3.34
9.654999999999971,4654.149402735731,8.271341767671869,3298158.6632444104,275.2482811299948,3118.1399042248718,32.57034077492749,2.3780299545073866,0.008407225273768824,80584.52527898594,23.606967081576546,2.0127777402028526,8.963373693350938,3.34
9.69499999999997,4648.715250178994,8.279028490474523,3294686.7363293367,275.2066213340989,3117.751806857924,32.474933133273304,2.3795948306690473,0.008435795035730331,80496.50790872329,23.521238236492763,2.0140029014933654,8.95369489678054,3.34
9.73499999999997,4643.276257930455,8.286695442830707,3291210.259683179,275.1648745963441,3117.364436950886,32.3796069065544,2.381156112092358,0.008464324232872609,80408.4627723629,23.435577063890474,2.0152198125712495,8.944029842663923,3.34
9.774999999999968,4637.832027588437,8.294346191506255,3287729.2119405256,275.1230404747707,3116.9776533173244,32.28436224790302,2.382713794308604,0.008492812920192026,80320.38006666355,23.34998373553347,2.0164284296939132,8.934378512369545,3.34
9.814999999999968,4632.382502707426,8.30198025848612,3284243.571298024,275.08111852055595,3116.5914727075906,32.18919930412761,2.384267872984447,0.00852126115380881,80232.25945549534,23.264458417242487,2.017628708731922,8.924740886885129,3.34
9.854999999999967,4626.927667253235,8.309597547055525,3280753.3157642665,275.03910828099157,3116.2058983181105,32.09411822246576,2.3858183438038756,0.00854966898939069,80144.1007733526,23.17900127511407,2.0188206050730333,8.91511694735169,3.34
9.894999999999966,4621.467468450405,8.317198083249965,3277258.423189619,274.9970092998235,3115.820928070419,31.99911915143302,2.3873652024539562,0.00857803648195745,80055.90318234148,23.093612476303267,2.0200040736044778,8.905506675129756,3.34
9.934999999999965,4616.001867323133,8.32478182394156,3273758.8712366126,274.95482111687625,3115.4362138829274,31.904202240093177,2.388908444638166,0.00860636368605366,79967.6619606742,23.008292188352325,2.0211790687154996,8.89591005174085,3.34
9.974999999999964,4610.530695913378,8.332349010341252,3270254.637385807,274.91254326810366,3115.049497284986,31.809367638272683,2.39044806607324,0.008634650655701095,79879.34734025714,22.92304057938908,2.022345544287559,8.8863270588836,3.34
10.014999999999963,4605.052996850601,8.339901032012648,3266745.6988195083,274.8701752841643,3114.663301988149,31.714615493564263,2.391984062541735,0.008662897445097933,79790.97454378993,22.83785781536739,2.0235034537246026,8.876757678196874,3.34
10.054999999999962,4599.57015077647,8.347434024621972,3263232.031846566,274.8277166834423,3114.277798635258,31.619945936344834,2.3935164301517284,0.008691104112100978,79702.56795087816,22.752744046264755,2.0246527501304112,8.86720189008008,3.34
10.094999999999962,4594.081656854972,8.354950765242277,3259713.6136827096,274.78516699353275,3113.8928736358757,31.525359126590907,2.39504516452574,0.008719270707341681,79614.11716724251,22.667699449210488,2.0257933857168617,8.857659677380417,3.34
10.13499999999996,4588.58754036292,8.362450467156851,3256190.4210041,274.74252573375986,3113.5085567898336,31.430855215880943,2.396570261461002,0.008747397283069383,79525.6233841432,22.58272419348397,2.0269253122733657,8.848131022396974,3.34
10.17499999999996,4583.087759847741,8.369933188144614,3252662.4303469076,274.69979241998095,3113.124845014366,31.336434357960268,2.3980917167468445,0.00877548389069612,79437.08589573439,22.497818450247763,2.0280484810269903,8.838615907712505,3.34
10.214999999999959,4577.5822632520685,8.377398914495986,3249129.6180551103,274.6569665639345,3112.7417377041456,31.242096707431855,2.399609526188089,0.008803530581103497,79348.50391915918,22.412982391342396,2.029162842651048,8.829114316089457,3.34
10.254999999999958,4572.071006218937,8.384847602591416,3245591.960270036,274.6140476730914,3112.359235518596,31.147842419548198,2.4011236856093356,0.008831537404693285,79259.8768166655,22.328216189095354,2.0302683472596987,8.819626230452842,3.34
10.294999999999957,4566.5539419185325,8.392279223552489,3242049.432934332,274.57103525068123,3111.97733851888,31.05367165037896,2.4026341908527784,0.008859504411350784,79171.20389836191,22.243520016476328,2.0313649443978243,8.810151633902631,3.34
10.334999999999956,4561.0310234856925,8.399693744562823,3238502.011788004,274.5279287956213,3111.5960469129504,30.959584556773144,2.404141037779594,0.008887431650455878,79082.48447813351,22.158894047063118,2.03245258303328,8.800690509710025,3.34
10.374999999999956,4555.502203804684,8.407091132634147,3234949.672366304,274.48472780246834,3111.215360910532,30.86558129637031,2.405644222270493,0.008915319170882669,78993.71786640587,22.07433845505274,2.033531211548396,8.791242841317569,3.34
10.414999999999955,4549.967435421542,8.41447135447357,3231392.3899973985,274.4414317613672,3110.835280726433,30.771662027607768,2.4071437402263567,0.008943167021000044,78904.90336900564,21.989853415268797,2.0346007777313813,8.78180861233897,3.34
10.454999999999954,4544.426670583337,8.421834376280199,3227830.1397999967,274.39804015799825,3110.455806588884,30.677826909726104,2.408639587568933,0.008970975248672611,78816.04028795172,21.90543910316734,2.035661228767603,8.772387806558765,3.34
10.494999999999953,4538.879861223638,8.42918016382201,3224262.8966808957,274.3545524735238,3110.076938736376,30.584076102775672,2.410131760241519,0.008998743901261382,78727.12792115693,21.821095694843567,2.036712511230691,8.762980407932105,3.34
10.534999999999952,4533.326958958933,8.436508682416594,3220690.63533255,274.3109681845345,3109.6986774183065,30.490409767622957,2.4116202542096747,0.00902647302562448,78638.16556239403,21.736823367038454,2.037754571073496,8.753586400584501,3.34
10.574999999999951,4527.767915084569,8.443819896928076,3217113.3302305904,274.2672867629941,3109.3210228950043,30.396828065957028,2.4131050654619504,0.009054162668117809,78549.15250123665,21.652622297145413,2.038787353618873,8.744205768811614,3.34
10.61499999999995,4522.20268056994,8.451113771764618,3213530.9556312566,274.2235076761838,3108.9439754377245,30.303331160296082,2.4145861900106333,0.009081812874595674,78460.08802298903,21.568492663217054,2.0398108035503157,8.734838497079028,3.34
10.65499999999995,4516.631206054053,8.458390270874133,3209943.4855688657,274.17963038664556,3108.567535328714,30.209919213994056,2.4160636238925095,0.009109423690411384,78370.97140862302,21.484434643971998,2.040824864902407,8.72548457002206,3.34
10.694999999999949,4511.053441840797,8.46564935774094,3206350.8938531848,274.1356543521249,3108.1917028612384,30.116592391247323,2.4175373631696515,0.009136995160417811,78281.80193470977,21.40044841880177,2.041829481051111,8.716143972445556,3.34
10.734999999999948,4505.469337894231,8.472890995381869,3202753.1540667815,274.09157902551203,3107.8164783396264,30.023350857101462,2.419007403930219,0.009164527328967912,78192.57887335232,21.31653416777774,2.042824594703877,8.706816689323722,3.34
10.774999999999947,4499.878843833841,8.4801151463424,3199150.2395623475,274.04740385478294,3107.4418620793163,29.93019477745813,2.4204737422892846,0.009192020239915225,78103.30149211746,21.23269207165816,2.0438101478895714,8.69750270579997,3.34
10.814999999999946,4494.281908929638,8.487321772692917,3195542.123459953,274.0031282829389,3107.0678544068924,29.837124319081994,2.421936374389676,0.009219473936614321,78013.96905396534,21.148922311895262,2.044786081948228,8.688202007186733,3.34
10.854999999999945,4488.678482097328,8.494510836024515,3191928.7786443047,273.95875174794566,3106.6944556601406,29.744139649607767,2.4233952964028385,0.009246888461921225,77924.58081718053,21.065225070642416,2.045752337520604,8.67891457896535,3.34
10.894999999999945,4483.068511893241,8.501682297445274,3188310.177761905,273.91427368267097,3106.321666188079,29.651240937547307,2.424850504529723,0.009274263858193802,77835.13603529884,20.981600530761384,2.0467088545375454,8.669640406785922,3.34
10.934999999999944,4477.45194650928,8.508836117575948,3184686.293218189,273.86969351482145,3105.9494863510176,29.55842835229683,2.4263019950016975,0.009301600167292106,77745.63395703556,20.89804887582963,2.0476555722091683,8.6603794764672,3.34
10.974999999999943,4471.828733767849,8.515972256545796,3181057.097174633,273.82501066687865,3105.577916520605,29.46570206414421,2.427749764081472,0.00932889743057869,77656.07382621242,20.81457029014773,2.0485924290138278,8.65113177399648,3.34
11.014999999999942,4466.198821116605,8.523090673988406,3177422.5615458107,273.78022455603383,3105.2069570798726,29.373062244276326,2.42919380806405,0.009356155688918889,77566.45488168283,20.731164958746835,2.0495193626868837,8.641897285529494,3.34
11.054999999999941,4460.56215782418,8.530191329037313,3173782.6579964,273.73533459412187,3104.8364036097614,29.280509064786557,2.4306341232777102,0.009383374982681058,77476.77394637353,20.647833067396213,2.050436310209266,8.632675997390345,3.34
11.09499999999994,4454.918632590505,8.537274351550169,3170137.357938122,273.6903401875538,3104.4634658686787,29.188042698682352,2.4320707060850038,0.009410555351736778,77386.99576983537,20.564574802610913,2.0513432077958225,8.623467896071439,3.34
11.13499999999994,4449.267008241439,8.544341821577323,3166486.632453187,273.6452407363405,3104.091028446084,29.09566331808407,2.4335035529138715,0.00943769683587544,77297.13546564299,20.481390349991052,2.052239990901354,8.614272968093017,3.34
11.174999999999939,4443.60893669792,8.551388656858569,3162830.451397049,273.6000356229601,3103.7193125960966,29.003371072299643,2.4349326606228123,0.00946479947982589,77207.22244039847,20.3982798739977,2.0531265944224444,8.605091198301942,3.34
11.214999999999938,4437.94251255937,8.558418382673178,3159168.785786532,273.55472424184035,3103.346256752914,28.91116614669945,2.436358025522537,0.009491863319768276,77116.73534022296,20.31524357225825,2.0540029521021705,8.595922574441198,3.34
11.254999999999937,4432.267034386511,8.565426839282443,3155501.605929976,273.5093059762337,3102.9686302964333,28.819048716685423,2.4377796441439887,0.009518888393888007,77024.79811463764,20.232281633111008,2.0548689969772043,8.586767083574415,3.34
11.294999999999936,4426.588426875541,8.572411962232117,3151828.8832986522,273.46378022136935,3102.5919180527158,28.72701899352871,2.4391975124803182,0.009545874731889744,76932.87026526613,20.149394277890387,2.0557246609248883,8.57762471563832,3.34
11.334999999999935,4420.901164097851,8.579387926501466,3148150.591059893,273.4181463911136,3102.21547067431,28.635077236991364,2.4406116257843324,0.009572822352135671,76840.85261469235,20.066581772579152,2.0565698745508074,8.568495464412214,3.34
11.374999999999934,4415.2070129616795,8.586342941471127,3144466.6974877696,273.3724038361884,3101.839773605879,28.5432235950002,2.4420219812184656,0.00959973129830013,76748.78632894746,19.98384427989999,2.057404568686677,8.559379315100209,3.34
11.414999999999933,4409.505624870068,8.59328022903376,3140777.1721018944,273.326551920215,3101.464696589441,28.451458253654522,2.4434285753730336,0.009626601605052774,76656.66206026285,19.90118199769752,2.058228672942897,8.550276255957,3.34
11.454999999999933,4403.79692717015,8.600199348637375,3137081.983898261,273.2805899977466,3101.0902549456177,28.35978139416249,2.444831404979948,0.009653433307910533,76564.47928017339,19.818595119212244,2.059042116104477,8.541186274950247,3.34
11.494999999999932,4398.080887120503,8.607100179056836,3133381.1015722803,273.23451741699824,3100.716452529399,28.268193198377993,2.4462304668225427,0.009680226441972889,76472.23762299708,19.736083838188964,2.059844826064395,8.532109360189029,3.34
11.53499999999993,4392.357438927402,8.613982725959842,3129674.4935507975,273.18833352021056,3100.343287703268,28.176693849669284,2.447625757722752,0.009706981041725387,76379.93607595556,19.65364834967887,2.060636729801495,8.523045499990413,3.34
11.57499999999993,4386.626525325765,8.620846927674052,3125962.1279606484,273.1420376432223,3099.970761570961,28.08528353225611,2.4490172745534853,0.00973369714119277,76287.57383822644,19.57128884942853,2.0614177533720097,8.51399468282758,3.34
11.61499999999993,4380.888087530194,8.627692737420846,3122243.972632479,273.0956291154816,3099.59887463661,27.99396243140189,2.450405014236984,0.009760374773896848,76195.15006733808,19.489005534057803,2.062187821893021,8.504956897344087,3.34
11.654999999999928,4375.1420660708945,8.63452010673954,3118519.9950960786,273.04910725995086,3099.2276274552805,27.902730733401604,2.451788973746564,0.009787013972860999,76102.66391294533,19.40679860104925,2.0629468595274654,8.495932132352356,3.34
11.694999999999927,4369.38840114937,8.64132898595993,3114790.162576314,273.0024713930183,3098.857020621661,27.811588625586353,2.453169150108125,0.009813614770610856,76010.11452138174,19.324668248752925,2.0636947894687094,8.486920376833426,3.34
11.734999999999927,4363.627032446465,8.648119325125052,3111054.4419893264,272.9557208244122,3098.487054731072,27.72053629633563,2.4545455404015666,0.009840177199173208,75917.50103166388,19.24261467639829,2.0644315339247417,8.47792161993734,3.34
11.774999999999926,4357.857899157593,8.654891073621183,3107312.7999384976,272.9088548571118,3098.117730394277,27.629573935085936,2.455918141762302,0.009866701290075731,75824.82257647897,19.160638084102715,2.065157014102094,8.468935850983224,3.34
11.814999999999925,4352.08093998295,8.66164418024037,3103565.2027103887,272.8618727872568,3097.7490482348862,27.538701732340343,2.4572869513827933,0.009893187074346495,75732.07828195626,19.07873867288088,2.065871150189433,8.459963059459461,3.34
11.854999999999924,4346.296093118487,8.66837859317408,3099811.6162706017,272.81477390405564,3097.381008889415,27.44791987967812,2.458651966514129,0.009919634582513426,75639.26726754021,18.99691664465425,2.066573861340837,8.451003235023872,3.34
11.894999999999923,4340.503296249609,8.675094260002382,3096052.0062595834,272.76755748969197,3097.0136130075557,27.3572285697645,2.460013184467637,0.009946043844603744,75546.38864590655,18.915172202260592,2.067265065658725,8.44205636750391,3.34
11.934999999999922,4334.702486543481,8.681791127689428,3092286.3379883403,272.72022281922943,3096.6468612521917,27.26662799636054,2.4613706026165305,0.009972414890143352,75453.44152285269,18.83350554946368,2.067944680176457,8.433122446896858,3.34
11.974999999999921,4328.893600641641,8.688469142576553,3088514.5764340893,272.6727691605151,3096.2807542994983,27.17611835433312,2.4627242183976064,0.009998747748156183,75360.42499719297,18.751916890963066,2.068612620840583,8.424201463370053,3.34
12.01499999999992,4323.076548881696,8.695128303453815,3084736.6862358614,272.62519577408113,3095.9152903195177,27.08600382019712,2.4640838596461707,0.010025042447163506,75267.33771814998,18.670406432403986,2.06926880249273,8.415597387793136,3.34
12.05499999999992,4317.404009971292,8.697929028397711,3080952.631666768,272.5775019127519,3095.700030357558,26.995995070190077,2.465440197308025,0.01005129986500091,75181.30359763789,18.5889743798903,2.0699131388550396,8.407020690299777,3.34
12.094999999999919,4311.829928846744,8.700537588251551,3077162.505461832,272.5296884475301,3095.494020150681,26.906080064529533,2.466792690220511,0.01007751939022877,75096.95547703985,18.50762369451789,2.070545521258968,8.398456370011644,3.34
12.134999999999918,4306.205835398178,8.703381557152479,3073366.368958575,272.48175585550524,3095.278096760736,26.81626123239937,2.46814130078319,0.010103700539130669,75011.58958312239,18.426356647469973,2.07116584665976,8.389904584929395,3.34
12.174999999999917,4300.5801637887325,8.706128818569182,3069564.1495754407,272.43370292181373,3095.063109849895,26.72653791191422,2.469486041448555,0.010129843530348999,74926.3089930832,18.34517264827832,2.071774033303568,8.381365263635901,3.34
12.214999999999916,4294.943855253095,8.70887289796996,3065755.817596708,272.38552896922516,3094.847465939699,26.636910441393052,2.470826908611414,0.010155948354990984,74840.88208301287,18.264072032357173,2.0723699910748503,8.372838409035879,3.34
12.254999999999916,4289.298025760044,8.711597544385263,3061941.335010583,272.3372332125138,3094.6324087004627,26.54737897722677,2.472163901696069,0.010182015045259573,74755.35109938642,18.183054966616176,2.07295362995431,8.364324010610595,3.34
12.294999999999915,4283.643123436169,8.71430346400238,3058120.6644876325,272.2888148717879,3094.417919739697,26.457943701031603,2.473497019818603,0.01020804362739583,74669.72158403776,18.10212164124291,2.0735248585346824,8.355822059788693,3.34
12.334999999999914,4277.9788151202,8.71699200334764,3054293.768809452,272.2402731652523,3094.203940881133,26.368604806466564,2.4748262620029777,0.010234034124680016,74583.98691601117,18.021272257500634,2.074083584099799,8.34733254896593,3.34
12.374999999999913,4272.30509384457,8.719662587692131,3050460.6101458003,272.1916073000064,3093.990493683744,26.27936248282816,2.476151627446486,0.010259986561154939,74498.14765295891,17.94050701253917,2.0746297127127855,8.338855470288987,3.34
12.414999999999912,4266.621887395813,8.72231528839071,3046621.150346124,272.14281647568777,3093.7775737679553,26.19021692183923,2.477473115413261,0.010285900960087118,74412.20258478877,17.859826105681122,2.075163149149633,8.330390816158108,3.34
12.454999999999911,4260.929124105493,8.724950073683983,3042775.350876329,272.09389988362085,3093.565180698434,26.101168316334498,2.478790725257758,0.010311777344266282,74326.15063967537,17.779229737205217,2.0756837968859547,8.32193857912928,3.34
12.49499999999991,4255.226735615512,8.727566904294974,3038923.172814303,272.0448567067094,3093.353314390494,26.0122168602903,2.4801044564267345,0.010337615735999886,74239.99080304567,17.69871810837428,2.076191558074395,8.313498751916022,3.34
12.53499999999991,4249.514651431496,8.730165749774637,3035064.576848239,271.9956861193637,3093.141974379659,25.923362748918905,2.4814143084602773,0.010363416157093042,74153.72201781577,17.61829142152298,2.076686333521232,8.305071327395927,3.34
12.574999999999909,4243.7928006807515,8.732746576126317,3031199.5232698205,271.9463872873611,3092.931160328184,25.834606178648997,2.482720280994694,0.010389178628854218,74067.34322554221,17.537949880040177,2.077168022663193,8.29665629860882,3.34
12.614999999999908,4238.061111834511,8.735309349146137,3027327.971968906,271.89695936772534,3092.720871892177,25.745947347142963,2.4840223737648808,0.010414903172092583,73980.85335816682,17.457693688385348,2.0776365235435588,8.288253658757615,3.34
12.654999999999907,4232.319512675296,8.737854034049285,3023449.882427901,271.84740150860017,3092.511108735186,25.657386453308888,2.485320586606833,0.010440589807116549,73894.25133800521,17.377523052100095,2.078091732787793,8.279863401208791,3.34
12.694999999999906,4226.567930313467,8.740380595367911,3019565.213716009,271.7977128491209,3092.301870532387,25.56892369731218,2.4866149194602256,0.010466238553732379,73807.53607810833,17.29743817781933,2.0785335455786584,8.27148551949285,3.34
12.734999999999905,4220.806291169231,8.742888997003453,3015673.9244833775,271.7478925192834,3092.0931569682098,25.48055928058797,2.4879053723710407,0.010491849431242612,73720.70648192627,17.21743927328314,2.078961855630807,8.263120007304828,3.34
12.774999999999904,4215.03452096354,8.745379202204287,3011775.972955148,271.6979396398108,3091.88496773698,25.392293405853472,2.4891919454942695,0.01051742245844449,73633.76144319613,17.13752654734866,2.0793765551648278,8.254766858504814,3.34
12.814999999999904,4209.252544707778,8.747851173559859,3007871.316925389,271.64785332201745,3091.677302542917,25.304126277120595,2.4904746390966634,0.010542957653628303,73546.69984579146,17.05770021000211,2.079777534880723,8.246426067118486,3.34
12.854999999999903,4203.460286693119,8.750304872993617,3003959.9137509298,271.5976326676709,3091.4701611001606,25.216058099708675,2.491753453559568,0.01056845503457571,73459.52056356742,16.97796047237102,2.080164683930844,8.238097627337657,3.34
12.894999999999902,4197.6576704797335,8.752740261755129,3000041.72034505,271.54727676885045,3091.2635431328326,25.128089080257478,2.493028389381804,0.010593914618557984,73372.22246020519,16.89830754673662,2.080537889892217,8.229781533520857,3.34
12.934999999999901,4191.84461888588,8.755157300412172,2996116.693171112,271.49678470780407,3091.057448375093,25.040219426740308,2.4942994471826347,0.010619336422334216,73284.80438905473,16.818741646546393,2.0808970387382786,8.221477780193913,3.34
12.9749999999999,4186.021053976619,8.757555948843013,2992184.7882359973,271.44615555680156,3090.8518765711824,24.95244934847735,2.4955666277047954,0.010644720462149463,73197.26519297167,16.739262986426798,2.0812420148100075,8.213186362050553,3.34
13.0149999999999,4180.186897052553,8.759936166228027,2988245.961083491,271.3953883779856,3090.6468274754907,24.86477905614924,2.496829931817591,0.010670066753732832,73109.60370415443,16.6598717821962,2.081572700786408,8.204907273953042,3.34
13.054999999999898,4174.342068638153,8.762297911041571,2984300.166787491,271.3444822232199,3090.4423008526023,24.777208761810748,2.4980893605200762,0.01069537531229552,73021.818743976,16.580568250877942,2.081888977654363,8.196640510932804,3.34
13.094999999999898,4168.486488469962,8.764641141043482,2980347.3599451208,271.293436133934,3090.238296477361,24.689738678904746,2.4993449149443077,0.010720646152528785,72933.90912281381,16.501352610713642,2.08219072467782,8.188386068191104,3.34
13.134999999999897,4162.620075484611,8.766965813270406,2976387.4946697005,271.2422491409656,3090.034814134929,24.602369022276356,2.5005965963586707,0.010745879288601873,72845.87363987631,16.422225081176645,2.0824778193662956,8.180143941099711,3.34
13.174999999999896,4156.742747806519,8.769271884027122,2972420.524583583,271.1909202643996,3089.8318536208453,24.51510000818729,2.501844406171289,0.010771074734159874,72757.71108302577,16.343185882985683,2.0827501374426807,8.171914125201608,3.34
13.214999999999895,4150.854422735409,8.771559308877482,2968446.402810846,271.13944851340386,3089.6294147410904,24.42793185433044,2.503088345933514,0.010796232502321519,72669.42022859804,16.264235238118737,2.083007552810345,8.163696616211704,3.34
13.254999999999894,4144.955038625705,8.773828042635243,2964465.081969882,271.0878328860623,3089.424441387669,24.34086477984466,2.504328417343503,0.010821352605676928,72580.9423683596,16.185373369827087,2.0832499375194895,8.155491410017575,3.34
13.294999999999893,4139.044192780372,8.776078704080799,2960476.5141657796,271.0360723692039,3089.219270257749,24.253899005329785,2.5055646222498713,0.010846435056285282,72492.3154726414,16.106600502649563,2.083477161732757,8.147298502680222,3.34
13.334999999999892,4133.122143799952,8.7783099745844,2956480.650678634,270.98416593427834,3089.0146378895597,24.16703474643032,2.5067969627538544,0.010871479867116904,72403.55770607045,16.02791685646729,2.083689093705652,8.139117889963032,3.34
13.374999999999892,4127.188765161636,8.780522475663624,2952477.44260797,270.9321125456451,3088.8105178232017,24.08027222770742,2.508025441000635,0.010896487048937037,72314.6663918263,15.949322659357767,2.083885599713722,8.130949568349655,3.34
13.41499999999989,4121.243960262115,8.782716115404106,2948466.84047745,270.8799111553721,3088.6069113197295,23.99361167439953,2.509250059310139,0.010921456612159321,72225.64016025867,15.870818139960942,2.084066544039422,8.12279353443859,3.34
13.45499999999989,4115.28764741883,8.784890814472796,2944448.794255737,270.82756070342714,3088.4038194613695,23.907053313059617,2.5104708201714856,0.010946388566703475,72136.47784235557,15.792403528069945,2.0842317889325988,8.114649784989671,3.34
13.494999999999889,4109.319736109877,8.78704653712129,2940423.2533643176,270.7750601177005,3088.2012414938713,23.820597371913088,2.511687726241898,0.010971282921915905,72047.1780870832,15.71407905496309,2.0843811945712565,8.106518316949996,3.34
13.534999999999888,4103.340136692006,8.789183229554267,2936390.1666610274,270.72240831370914,3087.9991773644338,23.734244080706095,2.512900780353485,0.010996139686604758,71957.7395776059,15.635844953263614,2.0845146190225874,8.09839912744248,3.34
13.574999999999887,4097.348758455077,8.791300840401677,2932349.482433179,270.6696041944247,3087.797626904631,23.647993670760332,2.5141099855169884,0.011020958869028584,71868.16097809447,15.557701456990776,2.0846319182026454,8.090292213769557,3.34
13.614999999999887,4091.345509643591,8.793399317449916,2928301.1483885935,270.61664665007225,3087.5965899549715,23.56184637498763,2.5153153449262433,0.011045740476894021,71778.44093800489,15.479648801573692,2.084732945835172,8.082197573413941,3.34
13.654999999999886,4085.3302975612096,8.795478607408304,2924245.1116464864,270.5635345579252,3087.396066375836,23.475802427905425,2.5165168619627445,0.011070484517353265,71688.57809386654,15.40168722386598,2.0848175534094713,8.074115204039444,3.34
13.694999999999885,4079.3030285083237,8.797538656205829,2920181.3187282765,270.51026678209786,3087.1960560349075,23.38986206565506,2.5177145402002745,0.011095190997000895,71598.57106800411,15.323816962163038,2.0848855901372985,8.06604510349202,3.34
13.734999999999884,4073.263607774938,8.79957940888125,2916109.7155481856,270.45684217333303,3086.9965588111527,23.304025526019394,2.518908383409674,0.011119859921870841,71508.41846855474,15.246038256218643,2.0849369029087477,8.05798726980075,3.34
13.774999999999883,4067.2119396242374,8.801600809586118,2912030.247403657,270.40325956878553,3086.7975745943327,23.218293048440884,2.520098395563706,0.011144491297433242,71418.11888921344,15.168351347262009,2.084971336247101,8.049941701178875,3.34
13.814999999999882,4061.1479272752467,8.803602801574048,2907942.858965556,270.34951779180096,3086.5991032850166,23.132664874039918,2.5212845808420608,0.011169085128591223,71327.67090898153,15.090756478015074,2.0849887322626235,8.041908396024843,3.34
13.854999999999881,4055.071472886034,8.80558532718671,2903847.4942681855,270.2956156516898,3086.401144794724,23.047141245633462,2.5224669436364637,0.011193641419677595,71237.07309192653,15.01325389271007,2.0849889306052583,8.03388735292339,3.34
13.89499999999988,4048.9824775362913,8.807548327841733,2899744.096699101,270.2415519434972,3086.20369904599,22.96172240775399,2.5236454885559225,0.011218160174451482,71146.32398693051,14.935843837107354,2.084971768416207,8.025878570646636,3.34
