time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,4877.855121598208,7.30272366969108,3583871.4327035816,278.5711399312666,3072.7001649349263,45.6739020911745,2.1066397596532043,0.00396463530445253,84469.48008096758,35.953314224904084,1.77317991469819,9.720587866270417,3.34
4.095000000000002,4871.9778482799775,7.330724418504197,3581085.627570001,278.5397004496468,3071.831357121815,45.56672832437723,2.108519976453806,0.00400009529235951,84433.33161192706,35.861029658154635,1.7752229647408657,9.705698666222595,3.34
4.1350000000000025,4866.075053324888,7.3587975303153055,3578296.5132490043,278.50820552946493,3070.923656406707,45.4596010105868,2.110398192179611,0.0040354936933447464,84384.10828482104,35.768765684843196,1.7772620492996987,9.690835325743606,3.34
4.1750000000000025,4860.1256708115325,7.386944193810709,3575504.0801230087,278.47665497383235,3069.9500057993355,45.35252020991265,2.112274397038133,0.004070830767081965,84312.32950491927,35.6765224741129,1.7792971523231467,9.675997735799745,3.34
4.2150000000000025,4854.175120008088,7.41516420919372,3572708.3176926975,278.4450485753409,3068.9742654206057,45.24548595354858,2.114148581821821,0.004106106778368408,84240.52498224858,35.58430016834259,1.7813282582507575,9.661185785205996,3.34
4.255000000000003,4848.226828065178,7.443452529740463,3569909.2150192065,278.4133861210346,3067.996653256896,45.138498260259,2.1160207375887112,0.004141321992980493,84168.74225116805,35.49209889789279,1.7833553516829277,9.646399362366214,3.34
4.295000000000003,4842.2794061482555,7.47181485933339,3567106.7628772883,278.38166741676946,3067.0169693943562,45.031557215435214,2.117890854142967,0.004176476657950364,84096.96386981032,35.39991885188049,1.785378415825262,9.631638363554718,3.34
4.335000000000003,4836.333090621247,7.50024984498642,3564300.951267954,278.34989225908953,3066.035260395071,44.92466287954126,2.119758921795273,0.0042115710245152075,84025.1923790196,35.30776019626106,1.7873974342920687,9.616902683280198,3.34
4.375000000000003,4830.387756313151,7.528758275092445,3561491.770260703,278.31806044474496,3065.0515004355498,44.817815319110125,2.1216249307662074,0.00424660534038422,83953.426192796,35.21562310157743,1.7894123904943147,9.6021922175327,3.34
4.415000000000003,4824.443328352024,7.5573405029610425,3558679.2098046276,278.2861717685492,3064.065677990828,44.71101459982364,2.123488871318579,0.0042815798514907535,83881.66421894793,35.12350773677572,1.791423267774223,9.587506863047922,3.34
4.455000000000003,4818.499733055756,7.585996933771126,3555863.2597541013,278.2542260236632,3063.0777799724424,44.60426078747338,2.125350733738313,0.00431649480177423,83809.90540955617,35.03141427007459,1.7934300493848108,9.572846517398789,3.34
4.495000000000003,4812.55689412086,7.614727979503219,3553043.909868634,278.2222230015879,3062.0877930456068,44.497553947976414,2.127210508333513,0.004351350433197947,83738.14867910296,34.93934286898844,1.7954327184880214,9.558211078987972,3.34
4.535000000000003,4806.614736738743,7.643534049381309,3550221.149810849,278.19016249213485,3061.095703997286,44.3908941473204,2.1290681854348765,0.00438614698578409,83666.39295992618,34.8472937002872,1.7974312581542027,9.543600447033198,3.34
4.575000000000003,4800.633800219724,7.672415556009923,3547394.9691465693,278.1580442834208,3060.043611394171,44.284281451587134,2.130923755394618,0.0044208846976289545,83576.69231965233,34.75526693002629,1.799425651360053,9.529014521560843,3.34
4.615000000000003,4794.65754721194,7.701349196911201,3544565.3573441776,278.1258681618542,3058.9719044166063,44.17771592695035,2.132777208585882,0.004455563804924246,83481.53406604317,34.663262723553345,1.8014158809870442,9.514453203397002,3.34
4.655000000000003,4788.680908661011,7.730377536602611,3541732.3125183713,278.09363401164376,3057.8972717952815,44.07119795565806,2.1346285293740808,0.004490184464055105,83386.36553366669,34.571281528780524,1.8034019237084555,9.499916426877535,3.34
4.695000000000003,4782.704114884271,7.759482352715802,3538895.8235298432,278.0613416112372,3056.8203260410705,43.96472758770317,2.136477708497609,0.004524746911799766,83291.19444955679,34.479323495120916,1.8053837625579165,9.485404092582256,3.34
4.735000000000003,4776.727948469233,7.7886631507386355,3536055.879296017,278.0289907391009,3055.74109857496,43.858304878881796,2.1383247366043814,0.004559251381663867,83196.03257217092,34.38738877641669,1.8073613803569666,9.470916102465104,3.34
4.775000000000003,4770.752004364541,7.817921725535455,3533212.46908421,277.9965811770609,3054.659523264775,43.751929901312174,2.140169604051407,0.004593698101325285,83100.8735617657,34.29547754038515,1.809334759511941,9.456452360927022,3.34
4.815000000000003,4764.776284510744,7.847258043464225,3530365.5818878375,277.96411270319504,3053.575602208645,43.64560272093071,2.1420123013333683,0.004628087298200552,83005.71752416887,34.20358994845203,1.811303882447221,9.442012772478686,3.34
4.855000000000003,4758.800707970733,7.876672620742191,3527515.206639302,277.93158509425047,3052.489317713568,43.5393234051957,2.1438528189351698,0.004662419197566367,82910.56321274916,34.11172616266644,1.8132687314547824,9.42759724252926,3.34
4.895000000000003,4752.825201916957,7.906165876554747,3524661.3321657195,277.89899812513227,3051.4006554771386,43.4330920215144,2.1456911473613234,0.00469669402296564,82815.4095242581,34.01988634429849,1.8152292887228172,9.413205677215908,3.34
4.935000000000003,4746.849695651647,7.935738237736447,3521803.947192398,277.86635156893647,3050.3096009928686,43.32690863739277,2.147527277132519,0.004730911996189274,82720.25538610443,33.92807065398133,1.8171855363311233,9.398837983411438,3.34
4.975000000000003,4740.857529049113,7.965390136732913,3518943.040343236,277.8336451969474,3049.1911728872174,43.22077332047235,2.149361198784344,0.0047650733372855145,82618.0882853345,33.83627925175197,1.8191374562486418,9.384494068720377,3.34
5.015000000000003,4734.853741458791,7.9951069559944425,3516078.600139516,277.8008787786169,3048.0374810265007,43.11468613851222,2.151192902867057,0.004799178264582511,82506.90757076228,33.744512297042725,1.8210850303320434,9.370173841469496,3.34
5.055000000000003,4728.8592387023045,8.024901039033741,3513210.620410873,277.7680521435095,3046.8793470102983,43.00864735176848,2.1530223763027814,0.004833226947858476,82395.83572145313,33.6527701213974,1.8230282366688573,9.355877230371076,3.34
5.095000000000003,4722.8599224820755,8.054792886001286,3510339.0945402673,277.73516511555084,3045.71797039379,42.90265720717986,2.154849606292736,0.0048672195587086235,82284.68011296984,33.5610530438054,1.8249670535125824,9.341604163374459,3.34
5.135000000000003,4716.8615024381415,8.084759133721704,3507464.0083560664,277.7022174315302,3044.5542788644643,42.796715686647204,2.156674585074025,0.004901156331687132,82173.54299696989,33.469361144653895,1.8269014640436314,9.32735454199331,3.34
5.175000000000003,4710.862643408051,8.114808380807593,3504585.3506465647,277.6692088614383,3043.387946648466,42.690822881177134,2.1584973028326715,0.0049350374731482426,82062.3984239123,33.37769460159503,1.8288314492519466,9.3131282795821,3.34
5.215000000000003,4704.863398486126,8.144939513107099,3501703.109425629,277.63613916570677,3042.219015135535,42.58497885813215,2.1603177502165187,0.004968863193596086,81951.24827585167,33.286053570379345,1.8307569904577667,9.298925287752807,3.34
5.2550000000000034,4698.863698502236,8.175153107572307,3498817.2726657134,277.6030081035954,3041.0474639887216,42.47947147681523,2.16214389762377,0.005002633701357097,81840.09135915128,33.194438208264344,1.83267806881495,9.285033268550885,3.34
5.2950000000000035,4692.945058105795,8.20380177852844,3495927.8282330055,277.56981543244166,3039.932709872979,42.37740908216576,2.164062016481167,0.005036350176958924,81731.36222133024,33.10284867197863,1.834594665352224,9.274560410187133,3.34
5.3350000000000035,4688.040127226448,8.213021777420165,3493034.8065983616,277.5365613987465,3039.51979979494,42.27538729304538,2.1659777113669123,0.005070023915186717,81652.15115152557,33.01128646633317,1.8365067328336588,9.264100826712207,3.34
5.3750000000000036,4683.708366581339,8.222446586038526,3490138.7284135227,277.5032518890827,3039.1101122714554,42.17342443253024,2.1678906101546636,0.005103650504330233,81581.25213437491,32.91976854405876,1.838413902481015,9.25365588847148,3.34
5.415000000000004,4679.118454000089,8.232889391056382,3487239.8945512446,277.4698902742072,3038.660036235989,42.071531214536414,2.169800494589256,0.005137227432395472,81505.80293069976,32.828304838807306,1.840315954148065,9.24322637572911,3.34
5.455000000000004,4674.583040695972,8.242942980564843,3484338.157064996,277.43647476301675,3038.224704528113,41.969703006759836,2.171707454653674,0.005170755993363723,81431.46338151349,32.73689112020532,1.8422129629489,9.232811886554515,3.34
5.495000000000004,4670.041660221411,8.25304813778039,3481433.5360626574,277.4030054969782,3037.7875257895735,41.86794092216506,2.1736114649916507,0.0052042360558432485,81357.01323068551,32.64552846040507,1.844104893408294,9.22241246175999,3.34
5.535000000000004,4665.488917013227,8.263133228752615,3478526.01918096,277.3694822433254,3037.3389077347883,41.766244967778206,2.175512522445185,0.005237667761790426,81279.23932471377,32.554216910526506,1.84599173117453,9.2120280572517,3.34
5.575000000000004,4660.941792215482,8.27318582984428,3475615.5955243977,277.3359047855783,3036.8895639496704,41.66461520349208,2.177410622800149,0.005271051239292086,81201.05154334944,32.462956570248195,1.8478734607588774,9.20165863324389,3.34
5.615000000000004,4656.391681248292,8.283232792110324,3472702.2596444073,277.3022729695422,3036.4404529219723,41.563051876250285,2.179305758111813,0.005304386569528506,81122.84937840435,32.37174771172957,1.8497500629975656,9.191304164520714,3.34
5.655000000000004,4651.840131074538,8.29326044080986,3469786.00059143,277.2685865769981,3035.992102148353,41.46155504884564,2.181197924125907,0.005337673878459779,81044.67080870559,32.28059043688862,1.8516215221185643,9.18096461195702,3.34
5.695000000000004,4647.287140757574,8.30327048329985,3466866.8081917316,277.23484539807555,3035.5444490467585,41.36012481305322,2.183087116014501,0.005370913284153996,80966.51387098352,32.189484874174184,1.8534878216749604,9.170639938879033,3.34
5.735000000000004,4642.732583236809,8.313263114519158,3463944.672221956,277.20104922172777,3035.0974840416243,41.2587612616347,2.1849733289359268,0.005404104903711546,80888.37643009046,32.09843115272113,1.855348945077232,9.160330108913568,3.34
5.775000000000004,4638.176462573545,8.323238177448046,3461019.582337149,277.16719783489316,3034.6512127769333,41.157464485932735,2.18685655808262,0.00543724885386318,80810.25867274347,32.00742940013049,1.8572048756371762,9.150035085802243,3.34
5.815000000000004,4633.6187448287055,8.333195722082525,3458091.5281418078,277.1332910233111,3034.2056326507177,41.05623457828964,2.1887367986328226,0.005470345250379853,80732.1599965906,31.916479744704827,1.8590555965206226,9.139754833584812,3.34
5.855000000000004,4629.0594016673285,8.343135746571921,3455160.4991687336,277.0993285712715,3033.760743056763,40.955071631353356,2.190614045764355,0.005503394208249571,80654.07993956935,31.82558231480913,1.8609010907590493,9.129489316544227,3.34
5.895000000000004,4624.498404968099,8.3530582546126,3452226.484881519,277.06531026163805,3033.3165431909533,40.853975738181134,2.192488294652494,0.005536395841657658,80576.0180368663,31.73473723896838,1.8627413412461005,9.119238499212756,3.34
5.935000000000004,4619.9357261935575,8.36296325044508,3449289.474674125,277.0312358758374,3032.8730322227143,40.75294699224581,2.1943595404697946,0.005569350263990968,80497.97381720046,31.64394464587512,1.864576330735917,9.109002346370694,3.34
5.975000000000004,4615.371336910557,8.372850737299123,3446349.4578701463,276.9971051938448,3032.430209361138,40.651985487430196,2.1962277783861435,0.005602257587844956,80419.94681219716,31.553204664386044,1.8664060418416768,9.098780823044153,3.34
6.015000000000004,4610.805208645218,8.382720718214806,3443406.4237222876,276.962917994172,3031.9880738223833,40.551091318031084,2.1980930035686312,0.005635117925028323,80341.9365533436,31.462517423527466,1.8682304570339299,9.08857389450362,3.34
6.055000000000004,4606.237312900458,8.392573195850003,3440460.3614117894,276.9286740538549,3031.5466248370067,40.45026457876074,2.1999552111814804,0.005667931386568238,80263.9425724561,31.371883052498394,1.870049558638973,9.078381526262342,3.34
6.095000000000004,4601.667621155815,8.402408172499854,3437511.2600478744,276.89437314844054,3031.1058616492433,40.34950536474866,2.2018143963859558,0.0057006980827154176,80185.9644016536,31.281301680673913,1.8718633288371787,9.068203684074744,3.34
6.135000000000004,4597.096104864083,8.412225650101613,3434559.108667162,276.86001505197476,3030.665783516754,40.24881377154348,2.203670554340288,0.005733418122949139,80108.00157329882,31.190773437608616,1.8736717496613144,9.058040333934867,3.34
6.175000000000004,4592.522735449963,8.422025630232257,3431603.8962330814,276.8255995369888,3030.2263897106814,40.14818989511483,2.205523680199599,0.005766091615982201,80030.05361997904,31.10029845303999,1.8754748029948454,9.04789144207484,3.34
6.215000000000004,4587.947484308273,8.431808114109383,3428645.611635293,276.7911263744865,3029.787679515573,40.04763383185519,2.2073737691158217,0.00579871866976582,79952.12007447555,31.00987685689184,1.8772724705701966,9.037756974963346,3.34
6.255000000000004,4583.370322802153,8.441573102591365,3425684.2436890546,276.7565953339304,3029.3496522293353,39.94714567858181,2.20922081623763,0.005831299391494472,79874.20046973374,30.919508779277695,1.8790647339670163,9.027636899304119,3.34
6.295000000000004,4578.791235495369,8.451320596177455,3422719.781134664,276.72200618322915,3028.910943514861,39.84672553253871,2.2110648167103664,0.005863833887610681,79796.27630490002,30.829194350504245,1.8808515746103966,9.017531182034471,3.34
6.335000000000004,4574.209608142364,8.461051534177175,3419752.2126368065,276.68735868872324,3028.47183809088,39.74637349139857,2.2129057656759725,0.005896322263809739,79718.34157619397,30.738933701074757,1.8826329737690817,9.007439790323811,3.34
6.375000000000004,4569.625751828177,8.470764671123405,3416781.5264533865,276.6526526113082,3028.0334213778856,39.64608964243427,2.214743658485379,0.005928764627676478,79640.4159090162,30.64872695167964,1.8844089127505699,8.997362690754628,3.34
6.4150000000000045,4565.039996250263,8.480459835255486,3413807.710961377,276.6178877125653,3027.595705532863,39.54587407983413,2.2165784903581303,0.005961161084475169,79562.50428853046,30.55857422920392,1.886179372582858,8.98729985063021,3.34
6.4550000000000045,4560.4521696195825,8.490137680169289,3410830.7546643396,276.5830637548497,3027.158663406555,39.44572690491415,2.2184102563788075,0.005993511737109283,79484.6034348237,30.468475666927006,1.887944334010182,8.977251237987149,3.34
6.4950000000000045,4555.862270624114,8.499797992414823,3407850.6459070574,276.54818049795045,3026.7223025982676,39.34564821678259,2.2202389516802388,0.006025816688396523,79406.713517568,30.378431395893916,1.8897037776611443,8.96721682088868,3.34
6.535000000000005,4551.2702692910325,8.509440804118748,3404867.3729710076,276.5132377001989,3026.2866212275667,39.24563811549263,2.2220645713816265,0.006058076040307369,79328.83401810644,30.288441547831436,1.8914576839894852,8.957196567661196,3.34
6.575000000000005,4546.676135378105,8.519066114164985,3401880.9240576695,276.478235118267,3025.8516186219185,39.14569670151997,2.2238871105987785,0.0060902898940969575,79250.96445026234,30.198506254666686,1.8932060332816762,8.947190446853284,3.34
6.615000000000005,4542.079840333695,8.528673917878251,3398891.2872877433,276.44317250715085,3025.4172942702667,39.045824075759334,2.225706564444164,0.006122458350310763,79173.10435674801,30.10862564852537,1.894948805655048,8.937198427233966,3.34
6.655000000000005,4537.481354983288,8.538264213226402,3395898.4507013774,276.40804962016676,3024.983647554548,38.94602033955904,2.227522928026234,0.006154581508781038,79095.25326847032,30.018799861765235,1.8966859810552203,8.927220477793805,3.34
6.695000000000005,4532.880650193326,8.547836996990828,3392902.402257235,276.3728662089327,3024.55067790143,38.846285594712555,2.2293361964495713,0.00618665946863362,79017.41071843017,29.929029026969772,1.8984175392542633,8.917256567742783,3.34
6.735000000000005,4528.277082330719,8.557392265698024,3389903.129831833,276.3376220233536,3024.1175446203424,38.74661994346241,2.231146364814822,0.00621869232829171,78939.34259452626,29.839313276953284,1.9001434598486298,8.907306666509129,3.34
6.775000000000005,4523.665564831156,8.566928703613906,3386900.621218829,276.3023168116058,3023.6763003768533,38.647023488502505,2.232953428218643,0.006250680185479994,78858.83626384239,29.749652744764454,1.9018637222570705,8.89737074373805,3.34
6.815000000000005,4519.059856925929,8.576435183636644,3383894.864589807,276.2669503255529,3023.236368028315,38.54749634781269,2.234757381465829,0.006282623133653277,78778.48287575848,29.660047577411653,1.9035783054562843,8.887448770401035,3.34
6.855000000000005,4514.449005812308,8.58593854796403,3380885.8522831486,276.2315223653809,3022.796542667889,38.44803877611297,2.2365582167161144,0.006314521232758272,78698.08555466565,29.57049804823526,1.9052871858404843,8.877540727877713,3.34
6.895000000000005,4509.83627620481,8.595420217765662,3377873.5702262395,276.19603265509005,3022.35757905712,38.34865082490851,2.2383559300814375,0.006346374591191925,78617.71718296663,29.481004242410194,1.9069903432304443,8.867646582498315,3.34
6.935000000000005,4505.221157887449,8.604884909780253,3374858.0061524925,276.1604809391489,3021.919291214932,38.24933260701003,2.2401505164883595,0.006378183301994209,78537.36386902576,29.391566301646847,1.9086877561837257,8.857766305363189,3.34
6.975000000000005,4500.603593204222,8.614332099189776,3371839.147436146,276.12486695700795,3021.4816975639005,38.15008422692418,2.24194197102941,0.006409947459639342,78457.0254237262,29.302184359796996,1.9103794032245118,8.84789986712718,3.34
7.015000000000005,4495.98358969868,8.623761681847427,3368816.981346751,276.0891904460866,3021.044801974971,38.050905789064494,2.243730288803715,0.006441667158060063,78376.70204587223,29.212858550451163,1.9120652626960892,8.838047238613333,3.34
7.055000000000005,4491.361106792058,8.633173714717902,3365791.4950876567,276.0534511422194,3020.60860141547,37.95179739900653,2.245515464892751,0.0064733424903502795,78296.39301295989,29.123589008101295,1.913745312736639,8.828208390905235,3.34
7.095000000000005,4486.736116208338,8.642568175625918,3362762.675767217,276.0176487793084,3020.1730960379546,37.852759162594886,2.2472974943776456,0.0065049735489842,78216.09788926167,29.034375867315912,1.9154195312926263,8.818383295278972,3.34
7.135000000000005,4482.108588227301,8.651945059174844,3359730.510405165,275.9817830893905,3019.738285341787,37.753791186174155,2.2490763723347444,0.006536560425765102,78135.81619558578,28.945219262955128,1.9170878961124587,8.808571923219025,3.34
7.175000000000005,4477.478492800145,8.661304358418208,3356694.98593106,275.94585380261066,3019.304168878992,37.65489357656655,2.250852093836074,0.006568103211834984,78055.54745023033,28.856119330151262,1.918750384744547,8.798774246415286,3.34
7.215000000000005,4472.845799968716,8.670646065448615,3353656.089183309,275.90986064720244,3018.870746239843,37.55606644106953,2.252624653949425,0.006599601997679349,77975.29117432161,28.76707620430798,1.920406974534979,8.788990236761553,3.34
7.255000000000005,4468.210479657746,8.679970172264925,3350613.806908468,275.8738033494711,3018.4380170166437,37.45730988746146,2.254394047738282,0.00663105687313004,77895.04688761014,28.67809002110679,1.9220576426250262,8.779219866354671,3.34
7.295000000000005,4463.572501717482,8.68927667044615,3347568.125760406,275.83768163377545,3018.005980816693,37.35862402400342,2.2561602702618306,0.006662467927368945,77814.81410952698,28.589160916510057,1.923702365948677,8.769463107493365,3.34
7.335000000000005,4458.9318359187955,8.698565551209507,3344519.032299469,275.8014952225094,3017.574637260011,37.26000895944193,2.257923316574957,0.0066938352489314575,77734.59235903189,28.500289026764754,1.9253411212301281,8.759719932677177,3.34
7.375000000000005,4454.288451949673,8.707836805409082,3341466.5129916463,275.7652438360834,3017.1439859793168,37.16146480301158,2.2596831817282426,0.006725158925709912,77654.38115456056,28.4114744884062,1.9269738849812346,8.749990314605387,3.34
7.415000000000005,4449.642319414031,8.717090423531948,3338410.5542077166,275.7289271929056,3016.7140266201422,37.06299166443774,2.2614398607679673,0.006756439044956977,77574.18001400896,28.32271743826177,1.928600633498925,8.740274226175968,3.34
7.455000000000005,4444.993407829566,8.726326395698598,3335351.1422223905,275.6925450093629,3016.284758840768,36.96458965393921,2.263193348736122,0.006787675693289002,77493.98845469896,28.234018013454662,1.9302213428625858,8.730571640484545,3.34
7.495000000000005,4440.341686625884,8.735544711662005,3332288.2632134375,275.65609699980155,3015.8561823122127,36.866258882231016,2.264943640670409,0.006818868956689324,77413.80599334826,28.145376351407656,1.9318359889314012,8.720882530823362,3.34
7.5350000000000055,4435.687125142475,8.744745360806888,3329221.9032608,275.6195828765077,3015.4282967182185,36.76799946052716,2.2666907316042617,0.006850018920511529,77333.63214603944,28.056792589846882,1.9334445473416577,8.711206870680275,3.34
7.5750000000000055,4431.0296926268,8.75392833214885,3326152.048345714,275.58300234968766,3015.0011017552324,36.669811500543396,2.26843461656686,0.006881125669482671,77253.46642818967,27.96826686680564,1.93504699350401,8.701544633737758,3.34
7.6150000000000055,4426.369358232301,8.763093614333618,3323078.6843497967,275.5463551274479,3014.574597132395,36.5716951145001,2.2701752905831474,0.006912189287706447,77173.3083545194,27.879799320628205,1.9366433026007086,8.691895793871899,3.34
7.655000000000006,4421.706116658586,8.77224119563618,3320001.7970541106,275.5096409157746,3014.1462977508327,36.47365041512511,2.271912748673859,0.0069432098586663365,77093.12188898974,27.79139008997367,1.938233449582786,8.682260325151438,3.34
7.695000000000006,4417.038902565267,8.781372819763705,3316921.3721382837,275.4728594185134,3013.7185398276215,36.37567751565662,2.2736469858555437,0.00697418746522869,77012.92371408318,27.703039313819808,1.9398174091671991,8.67263820183681,3.34
7.735000000000006,4412.369017415058,8.79048488060376,3313837.394561196,275.4360103299578,3013.291546565528,36.27777651078803,2.2753779975017085,0.007005122194167056,76932.73847162031,27.614747113813227,1.9413951561489624,8.663029396974805,3.34
7.775000000000006,4407.696070183667,8.799579673333733,3310749.8499902287,275.3990933519089,3012.865224858679,36.17994752084781,2.2771057785047555,0.007036014125676014,76852.55737694613,27.526513635192064,1.9429666646652322,8.653433885655748,3.34
7.815000000000006,4403.020069763814,8.808656664967042,3307658.7237715167,275.3621081813738,3012.4395946051295,36.08219065997799,2.2788303238802814,0.007066863340934893,76772.38121350785,27.4383390173139,1.9445319087216693,8.643851642664089,3.34
7.855000000000006,4398.340992616049,8.817715877379728,3304564.0011697174,275.3250545134186,3012.0146543917313,35.98450604357845,2.2805516286258984,0.007097669920343314,76692.2095603544,27.350223400551986,1.9460908620658186,8.634282643026461,3.34
7.895000000000006,4393.65880213208,8.826757315689687,3301465.6673482223,275.2879320409221,3011.5904031885193,35.886893787727004,2.282269687732349,0.007128433943662629,76612.04182812003,27.262166925759246,1.9476434981937392,8.624726861967755,3.34
7.935000000000006,4388.973467791999,8.835780957087012,3298363.7073600614,275.25074045445695,3011.166841121162,35.78935400893498,2.283984496188244,0.007159155490077421,76531.87755313038,27.17416973404296,1.949189790350965,8.615184274892018,3.34
7.975000000000006,4384.284957683614,8.844786788482336,3295258.1061506975,275.2134794423125,3010.7439679273457,35.691886824266746,2.285696048977912,0.007189834638170722,76451.71623879594,27.08623196687661,1.9507297115274291,8.605654857390139,3.34
8.015000000000006,4379.59323983493,8.85377479470358,3292148.8485562215,275.1761486904631,3010.3217834218426,35.59449235131913,2.2874043410819085,0.00722047146593242,76371.55739054417,26.998353766081877,1.952263234454644,8.59613858523726,3.34
8.055000000000005,4374.895859172604,8.862744960158802,3289035.9193023485,275.1387478825452,3009.8973277724276,35.497170708225525,2.289109367477063,0.0072510660507617624,76290.51959139023,26.910535273833545,1.9537903316024339,8.58663543439198,3.34
8.095000000000004,4370.196438652673,8.87169013114658,3285919.3030034155,275.1012766998348,3009.4704981036566,35.39992201366022,2.290811123136522,0.007281618469469784,76208.54007189763,26.82277663266462,1.9553109751756075,8.577145380995601,3.34
8.135000000000003,4365.497001798666,8.880616781490373,3282798.9866788946,275.06373485152454,3009.0444584439483,35.30274646297407,2.292509601603125,0.007312128780338115,76126.61758192531,26.735078056029124,1.9568251358942548,8.567668406944946,3.34
8.175000000000002,4360.792880801732,8.889532214253355,3279674.9567938824,275.0261220391742,3008.6188448465373,35.20564423817023,2.29420479668265,0.007342597044387297,76044.67305588552,26.64743974488413,1.958332784445307,8.558204493286096,3.34
8.215000000000002,4356.08564154235,8.898427558142323,3276547.196791882,274.98843792694555,3008.1940230232567,35.10861543375021,2.295896703829039,0.007373023342823952,75962.74261247135,26.55986181895519,1.9598338926516568,8.54875361479502,3.34
8.255,4351.374994457442,8.907305299808751,3273415.690990501,274.95068218845444,3007.769893033225,35.01166017472168,2.2975853179313503,0.007403407749213899,75880.81823832082,26.47234442610065,1.961328431578433,8.539315748621034,3.34
8.295,4346.660897882803,8.916165113198186,3270280.4234336745,274.91285449294827,3007.3464663232653,34.91477858190595,2.299270633964258,0.007433750337665128,75798.89976315828,26.384887710160896,1.9628163720843943,8.52989087174505,3.34
8.334999999999999,4341.943336886548,8.925006934790215,3267141.3780410425,274.874954507092,3006.923744866574,34.81797077649465,2.3009526469027977,0.007464051181756759,75716.98701111317,26.297491815182386,1.9642976847455065,8.520478961312262,3.34
8.374999999999998,4337.222272976606,8.933830779303314,3263998.5386245186,274.8369818951567,3006.501727231641,34.72123688058516,2.302631351712553,0.0074943103544164455,75635.07934612234,26.210156885914948,1.9657723398429199,8.51107999467021,3.34
8.414999999999997,4332.497673673843,8.942636619556996,3260851.8888724134,274.79893631881606,3006.0804136887477,34.62457701674089,2.304306743358034,0.007524527928027034,75553.17628261063,26.12288306740523,1.967240307366237,8.501693949335662,3.34
8.454999999999997,4327.7695057112005,8.951424437051928,3257701.4123520213,274.7608174371658,3005.6598041645866,34.52799130810987,2.305978816800649,0.00755470397440188,75471.27731067225,26.035670505107582,1.9687015570079267,8.492320803002286,3.34
8.494999999999996,4323.037735532452,8.960194212346602,3254547.092508107,274.72262490669334,3005.239898616684,34.43147987841648,2.3076475669990315,0.007584838564789952,75389.38191774518,25.948519344877436,1.9701560581596629,8.482960533539044,3.34
8.534999999999995,4318.302329525061,8.968945925244267,3251388.9126615413,274.6843583812489,3004.8206970305882,34.33504285196227,2.309312988909227,0.007614931769878795,75307.48959171344,25.861429732972976,1.9716037799084825,8.473613118989297,3.34
8.574999999999994,4313.563253910862,8.977679555298026,3248226.8560081357,274.6460175120193,3004.4021993986785,34.238680353631274,2.3109750774847857,0.007644983659796395,75225.59981855891,25.774401816061065,1.9730446910327963,8.464278537570207,3.34
8.614999999999993,4308.820474765052,8.986395081630743,3245060.9056174164,274.60760194750026,3003.984405727337,34.142392508893344,2.312633827676903,0.007674994304113476,75143.7120829028,25.687435741221314,1.9744787599983769,8.454956767672032,3.34
8.654999999999992,4304.073958012957,8.995092482962136,3241891.044431344,274.56911133346847,3003.5673160358556,34.046179443808,2.3142892344345567,0.007704963771845676,75061.82586791573,25.600531655950547,1.9759059549542737,8.44564778785745,3.34
8.694999999999991,4299.323669426672,9.003771737607991,3238717.255263029,274.530545312953,3003.150930356388,33.950041285028185,2.3159412927046583,0.0077348921314556885,74979.94065526524,25.5136897081673,1.977326243728673,8.436351576860886,3.34
8.73499999999999,4294.569574622923,9.01243282347619,3235539.5207954515,274.4919035262067,3002.7352487340536,33.85397815980419,2.317589997432199,0.007764779450855363,74898.0559250885,25.426910046216314,1.9787395938246823,8.427068113587877,3.34
8.77499999999999,4289.8116390605655,9.021075718065505,3232357.8235801407,274.4531856106773,3002.320271226926,33.75799019598751,2.3192353435604103,0.007794625797407783,74816.1711559532,25.340192818873106,1.9801459724160602,8.417797377114402,3.34
8.814999999999989,4285.04982803805,9.029700398463495,3229172.1460358636,274.4143912009775,3001.9059979060576,33.662077522034785,2.3208773260309266,0.007824431237929301,74734.28582482156,25.253538175348513,1.981545346342864,8.408539346686272,3.34
8.854999999999988,4280.284106690895,9.038306841344625,3225982.470447253,274.3755199288554,3001.4924288554926,33.56624026701182,2.322515939783959,0.007854195838691536,74652.39940701202,25.166946265293323,1.9829376821070475,8.399294001718498,3.34
8.894999999999987,4275.51443998918,9.046895022968096,3222788.778963467,274.33657142316406,3001.079564172293,33.470478560597584,2.3241511797584686,0.007883919665423345,74570.51137616296,25.080417238802905,1.9843229458679685,8.390061321794681,3.34
8.934999999999986,4270.740795077187,9.055464919175902,3219591.053596789,274.2975453098308,3000.667220534899,33.37479253308831,2.325783040892351,0.007913602783312748,74488.61895327142,24.993951246421897,1.9857011034378442,8.380841286666413,3.34
8.974999999999985,4265.9630696887,9.064016686597055,3216389.2762212222,274.25844121182587,3000.2530212165075,33.279182315401606,2.327411518122631,0.007943245257008832,74406.69035802422,24.907548439148915,1.987072120277119,8.371633876252693,3.34
