time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.988999999999985,5147.943189948928,6.547853498469162,3747628.669423162,280.3883191212321,3101.7526554025867,28.00216461278968,2.3355987920645735,0.01252754968290359,85203.89490813669,20.81802409049332,1.9889876349630964,7.18414052229636,3.34
9.028999999999984,5141.125615152423,6.551829832775979,3742558.4912558966,280.33294639289477,3101.568749301113,27.894831319729175,2.3369513016478334,0.012570956336586689,85129.64495742197,20.724151692517726,1.9898904919659757,7.170679627211449,3.34
9.068999999999983,5134.296394443422,6.555784233512779,3737480.6181215653,280.2774339393324,3101.3850018754583,27.7876216050023,2.3382968495622647,0.012614282826542773,85055.04735389011,20.6303780131958,1.9907785709453105,7.157243591806503,3.34
9.108999999999982,5127.455437351071,6.55971670887414,3732395.003491686,280.2217808707963,3101.2014114755343,27.68053567828326,2.339635419165911,0.012657529309577024,84980.10130244982,20.536703310828802,1.9916517742909645,7.143832367454459,3.34
9.148999999999981,5120.602652737519,6.563627266290589,3727301.600379992,280.16598628843747,3101.017976452172,27.57357375087997,2.3409669937234723,0.01270069594080495,84904.8059939297,20.44312784482773,1.992510003008236,7.13044590605224,3.34
9.18899999999998,5113.737948786428,6.5675159124252565,3722200.3613360208,280.1100492841773,3100.8346951569865,27.466736035745924,2.3422915564063813,0.012743782873659112,84829.16060494071,20.349651875727247,1.993353156694162,7.117084160018676,3.34
9.22899999999998,5106.861232991165,6.571382653171134,3717091.2384386966,280.0539689405766,3100.6515659422216,27.360022747492255,2.3436090902928917,0.012786790259895693,84753.16429773721,20.25627566519981,1.9941811335133175,7.103747082292447,3.34
9.268999999999979,5099.972412142648,6.575227493648028,3711974.1832896834,279.99774433070127,3100.4685871605934,27.253434102400057,2.3449195783682146,0.012829718249600863,84676.81622007175,20.16299947606992,1.9949938301731134,7.090434626330137,3.34
9.308999999999978,5093.071392317187,6.579050438199184,3706849.147006664,279.9413745179857,3100.285757165138,27.146970318432857,2.3462230035246834,0.012872566991196991,84600.11550504765,20.06982357232857,1.9957911418985788,7.077146746104288,3.34
9.348999999999977,5086.158078864028,6.582851490387854,3701716.0802165335,279.8848585560947,3100.1030743090605,27.040631615249353,2.3475193485619448,0.012915336631448672,84523.06127096897,19.976748219147822,1.996572962406592,7.063883396101532,3.34
9.388999999999976,5079.232376392747,6.586630652993867,3696574.933048397,279.82819548878115,3099.9205369455744,26.93441821421638,2.348808596187195,0.012958027315468574,84445.65262118641,19.88377368289559,1.9973391838795804,7.050644531320788,3.34
9.428999999999975,5072.294188760377,6.590387928009856,3691425.655126469,279.7713843497424,3099.738143427748,26.82833033842206,2.350090729015448,0.013000639186723116,84367.88864393973,19.79090023115056,1.9980896969386535,7.037430107271501,3.34
9.468999999999975,5065.343619421558,6.5941233166373525,3686268.1955628917,279.71442416247345,3099.5547741473074,26.72236821268922,2.351365729569839,0.01304317238703797,84289.74184112602,19.698128132717308,1.9988243906161585,7.024240079971911,3.34
9.508999999999974,5058.380351386759,6.59783734907148,3681102.5029503163,279.65731394011726,3099.36926460202,26.616532063589048,2.3526335802819722,0.01308562705660339,84211.18103069563,19.605457657641605,1.9995431523276501,7.011074405947442,3.34
9.548999999999973,5051.403571977928,6.601529981837349,3675928.5249373447,279.600052680694,3099.1838678028666,26.510822111218275,2.3538942636027236,0.013128003336570888,84132.25444021863,19.51288906979287,2.0002458678991712,6.997933041425405,3.34
9.588999999999972,5044.414136279462,6.605199717934531,3670746.208351264,279.54263936836685,3098.998623869421,26.405238571896543,2.3551477619646524,0.01317030136820529,84052.96664684734,19.42042262929856,2.000932421513997,6.984815942597982,3.34
9.628999999999971,5037.411672812701,6.608847898312092,3665555.500436405,279.48507298709455,3098.8135039699096,26.299781682729495,2.356394057454508,0.013212521285169825,83973.31993603834,19.32805861471481,2.0016026955191686,6.971723068014688,3.34
9.66899999999997,5030.396131861484,6.612474118036612,3660356.347563091,279.4273525062728,3098.628513994478,26.194451676233076,2.357633132155091,0.013254663221524817,83893.31189615102,19.23579730013118,2.0022565705700996,6.958654376101896,3.34
9.70899999999997,5023.367406217634,6.616078452635977,3655148.6956125125,279.36947688492086,3098.4436508297194,26.0892487881111,2.358864968041716,0.013296727309289045,83812.94184321525,19.143638962192007,2.002893925546533,6.9456098259190915,3.34
9.748999999999969,5016.3253928255135,6.619660888422847,3649932.4898897647,279.3114450706416,3098.2589129179455,25.98417325571805,2.3600895470035783,0.013338713678932348,83732.20868097285,19.051583878711956,2.003514637531038,6.932589377006097,3.34
9.788999999999968,5009.269988598532,6.623221419689658,3644707.675124969,279.25325599955625,3098.0742985682127,25.879225318261337,2.3613068508419253,0.013380622459320961,83651.11135489515,18.959632328861304,2.0041185817751703,6.919592989400033,3.34
9.828999999999967,5002.201089029859,6.626760040889988,3639474.1954650125,279.19490859613376,3097.889806061504,25.77440521682291,2.3625168612706933,0.013422453777719572,83569.64879131688,18.867784593188233,2.004705631666116,6.9066206236346765,3.34
9.868999999999966,4995.118588850132,6.630276744882813,3634231.9944643024,279.13640177300744,3097.705433691598,25.669713194364515,2.3637195599174188,0.01346420775979843,83487.81989756972,18.776040953626254,2.0052756586926925,6.893672240738263,3.34
9.908999999999965,4988.022381839285,6.633771523903707,3628981.015076074,279.07773443079617,3097.521179745592,25.565149495747367,2.3649149283240165,0.013505884529635831,83405.62356446375,18.684401693514666,2.0058285324105074,6.880747802232702,3.34
9.948999999999964,4980.912360840062,6.63724436929691,3623721.1996432906,279.0189054579196,3097.3370425085955,25.46071436774792,2.3661029479476734,0.013547484209721744,83323.05866512173,18.592867097615443,2.0063641204063605,6.867847270132474,3.34
9.988999999999963,4973.788417739455,6.640695271556236,3618452.4898894187,278.95991373041,3097.153020262727,25.356408059074703,2.3672836001617954,0.013589006920960999,83240.12405497862,18.50143745213109,2.0068822882618456,6.854970606943615,3.34
10.028999999999963,4966.6504434516755,6.644124220314652,3613174.826909023,278.9007581117209,3096.9691112869855,25.25223082038544,2.368456866257011,0.013630452782676338,83156.81857153465,18.410113044722646,2.0073828995161307,6.842117775662792,3.34
10.068999999999962,4959.498327901715,6.647531204337331,3607888.1511582024,278.8414374525316,3096.7853138570804,25.148182904304345,2.369622727442244,0.013671821912611277,83073.1410341352,18.318894164527936,2.00786581562789,6.829288739776408,3.34
10.108999999999961,4952.331960008116,6.6509162115157014,3602592.4024447724,278.78195059054735,3096.6016262452245,25.044264565439832,2.3707811648458565,0.013713114426932795,82989.0902437449,18.227781102180067,2.0083308959363873,6.816483463259765,3.34
10.14899999999996,4945.151227665615,6.654279228860486,3597287.519918311,278.72229635029646,3096.418046719948,24.94047606040246,2.3719321595168545,0.013754330440233846,82904.66498271594,18.136774149826167,2.008777997621655,6.803701910576292,3.34
10.18899999999996,4937.956017727395,6.657620242495009,3591973.442059988,278.6624735429225,3096.234573545896,24.8368176478232,2.373075692426174,0.013795470065535683,82819.86401455225,18.045873601146383,2.009206975663776,6.790944046676818,3.34
10.228999999999958,4930.746215987061,6.660939237648066,3586650.106672181,278.6024809659726,3096.051204983631,24.733289588372063,2.3742117444680377,0.013836533414290012,82734.6860836679,17.95507975137316,2.009617682801221,6.7782098369989034,3.34
10.268999999999957,4923.5217071602565,6.664236198646661,3581317.450867906,278.54231740318164,3095.86793928943,24.62989214477698,2.3753402964613897,0.013877520596380949,82649.12991514047,17.864392897310744,2.0100099694882325,6.76549924746624,3.34
10.308999999999957,4916.282468599047,6.66751110890857,3575975.411060005,278.4819816242518,3095.684202839379,24.5266255818431,2.3764613291514123,0.013918431720126814,82563.181266069,17.77381333735501,2.010383683851217,6.75281224448809,3.34
10.348999999999956,4909.0285919516855,6.6707642255584165,3570623.9229501444,278.42147238462746,3095.4974346189765,24.423490166472316,2.3775748232111282,0.013959266892281727,82476.77964979393,17.68334137151352,2.010738671644129,6.740148794958795,3.34
10.388999999999955,4901.758589274331,6.67399645046235,3565262.9212958934,278.3607884227553,3095.310718155647,24.32048616356674,2.378680759293431,0.014000026219315153,82389.98688494715,17.59297729770578,2.011074776216335,6.72750886586096,3.34
10.428999999999954,4894.473723241499,6.677204992795769,3559892.339206425,278.29992845198024,3095.1241230484256,24.217613823285063,2.379779118187011,0.014040709811369727,82302.80710314763,17.50272140024695,2.0113918385015768,6.714892423038112,3.34
10.468999999999953,4887.173490589608,6.6803919134782745,3554512.110583802,278.23889118809234,3094.9376058214248,24.11487342659781,2.3808698802617148,0.014081317768124173,82215.24411893233,17.412573991019066,2.011689696821629,6.7022994355787455,3.34
10.508999999999952,4879.857839398097,6.683556584159682,3549122.168069438,278.17767532597964,3094.751176032687,24.012265247305677,2.3819530259369723,0.014121850190601378,82127.29443557878,17.322535375151155,2.011968186967592,6.689729872154524,3.34
10.548999999999952,4872.526639468427,6.6866990995755335,3543722.4436406153,278.11627954627204,3094.564829767638,23.9097895633699,2.383028535545476,0.014162307177656668,82038.95713046903,17.232605861260613,2.0122271421123434,6.677183702109286,3.34
10.58899999999995,4865.179765328098,6.6898194237854485,3538312.8684786023,278.0547025137332,3094.378565374224,23.807446654719957,2.384096389362359,0.014202688826665638,81950.23068395253,17.1427857594742,2.012466392766268,6.664660895245757,3.34
10.62899999999995,4857.817091765188,6.6929175316194405,3532893.372969506,277.99294287715435,3094.192381025705,23.705236803526567,2.385156567604413,0.014242995233446576,81861.11363594787,17.053075381676965,2.012685766723935,6.652161421849603,3.34
10.668999999999949,4850.438491464639,6.695993398901884,3527463.8866921356,277.9309992690983,3094.0062748402556,23.603160294239856,2.3862090504322993,0.014283226492255684,81771.60450257844,16.963475041548953,2.0128850890102736,6.639685252690904,3.34
10.708999999999948,4843.043836025323,6.69904699919814,3522024.3384038243,277.86887030561803,3093.8202449537453,23.501217413594848,2.3872538179532645,0.014323382695792374,81681.70177424273,16.873985054572323,2.0130641818255275,6.627232359022525,3.34
10.748999999999947,4835.632995678701,6.702078305422498,3516574.6560271783,277.8065545859825,3093.634289487818,23.399408450640223,2.3882908502236995,0.014363463935197274,81591.40391980243,16.784605738059497,2.013222864488815,6.614802712580726,3.34
10.788999999999946,4828.205839307489,6.705087289406316,3511114.7666361774,277.74405069239316,3093.4484065574343,23.297733696760936,2.3893201272519122,0.014403470300052056,81500.70938472796,16.695337411175725,2.013360953380351,6.60239628558521,3.34
10.828999999999946,4820.762234418831,6.708073921960404,3505644.5964420973,277.68135718969523,3093.262594269339,23.196193445702516,2.390341629001,0.014443401878378687,81409.61659109186,16.606180394963143,2.0134782618822427,6.5900130507393735,3.34
10.868999999999945,4813.302047118532,6.711038172858391,3500164.070779077,277.6184726250821,3093.0768507218777,23.094787993595652,2.391355335391869,0.014483258756638518,81318.12393718128,16.517135012365085,2.0135746003178463,6.577652981230569,3.34
10.908999999999944,4805.825142086395,6.713980010824171,3494673.1140893623,277.5553955277935,3092.8911740047547,22.993517638981213,2.392361226306391,0.014523041019731158,81226.22979714656,16.428201588250747,2.0136497758896414,6.565316050730467,3.34
10.948999999999943,4798.331382550472,6.716899403521126,3489171.6499082884,277.49212440880706,3092.705562198748,22.89238268283571,2.393359281590699,0.014562748750993155,81133.93252064488,16.339380449440252,2.0137035926155558,6.553002233395457,3.34
10.988999999999942,4790.820630260769,6.7197963175404185,3483659.600848859,277.4286577605229,3092.520013375426,22.791383428597246,2.3943494810586383,0.014602382032196458,81041.23043247209,16.25067192473011,2.013735851263733,6.540711503867137,3.34
11.028999999999941,4783.292745462547,6.722670718388792,3478136.8885860494,277.3649940564416,3092.3345255968684,22.69052018219191,2.395331804495367,0.014641940943546664,80948.12183218746,16.162076344919075,2.0137463492856664,6.528443837272837,3.34
11.06899999999994,4775.747586868888,6.725522570476373,3472603.4338407144,277.30113175083426,3092.1490969153715,22.58979325206067,2.396306231661123,0.014681425563681058,80854.60499372926,16.073594042834422,2.013734880747675,6.516199209226247,3.34
11.10899999999994,4768.185011632811,6.728351837103911,3467059.1563631753,277.2370692784059,3091.963725373154,22.489202949186705,2.3972727422951556,0.014720835969666434,80760.67816502183,15.985225353358622,2.013701236260649,6.503977595828081,3.34
11.148999999999939,4760.60533531011,6.731158480449872,3461503.974916429,277.17280505395104,3091.775378683805,22.388749587123307,2.3982313161198237,0.014760172236996686,80666.32842955383,15.896970613456482,2.013645202908038,6.491778973666825,3.34
11.188999999999938,4753.0044939050895,6.733947570459811,3455937.807258971,277.1083374720012,3091.5858975787914,22.28843348202225,2.3991819328448845,0.01479943443959019,80571.53627733522,15.808830162202693,2.0135665641720193,6.479603319819556,3.34
11.228999999999937,4745.385586898811,6.736710059673697,3450360.565875385,277.0436648571318,3091.3965204838737,22.188254878855385,2.400124572978675,0.0148386226724366,80476.30803455599,15.72080427402648,2.0134650997737458,6.467450604828904,3.34
11.268999999999936,4737.748777778388,6.739449676925703,3444772.166438347,276.9787855618065,3091.207188268789,22.088214099395834,2.40105921620133,0.014877737006149246,80380.66488283298,15.63289329259896,2.013340585711142,6.455320806796873,3.34
11.308999999999935,4730.093714353742,6.7421667729955805,3439172.5236701667,276.9136979183736,3091.0178884943302,21.98831146997404,2.4019858421741187,0.014916777509183953,80284.60397390237,15.545097565479496,2.0131927941499117,6.443213904494544,3.34
11.348999999999934,4722.343535212466,6.744860979614566,3433561.5509703443,276.8484002345693,3090.8258553620917,21.888547315399443,2.402904430610698,0.014955744249708875,80187.24326065453,15.457417438617249,2.0130214933327317,6.431129876782193,3.34
11.388999999999934,4714.159347630798,6.747533181078347,3427939.160724388,276.78289079693013,3090.618837042502,21.788921964681084,2.4038149612203177,0.014994637293854628,80084.70307835091,15.369853261529114,2.0128264475022686,6.41906870315197,3.34
11.428999999999933,4705.958545591014,6.750185968864549,3422305.263485345,276.7171678610706,3090.4118803338242,21.689225427164907,2.4047083448623026,0.01503345670989141,79981.77041514298,15.282405374971054,2.0126074167846033,6.406820052193852,3.34
11.468999999999932,4697.885322018681,6.752092387995131,3416659.7658999083,276.65122962721654,3090.222157106984,21.589635501360288,2.4055921456450546,0.015072201122878258,79876.5990745393,15.195074079545666,2.012364156994316,6.394561421814622,3.34
11.508999999999931,4689.831568669836,6.7538910992415735,3411002.631932634,276.5850749562191,3090.034936140894,21.49018723844177,2.406467784347237,0.015110870089365144,79771.09372784676,15.1078605759322,2.0120964224772506,6.38232666250957,3.34
11.54899999999993,4681.754318666012,6.755697786696945,3405333.795270359,276.518702347332,3089.8471086744216,21.39088140277707,2.407335235649077,0.01514946355331322,79665.26284498081,15.020765610767825,2.0118039626104127,6.370115792009243,3.34
11.58899999999993,4673.664316971338,6.757475427311258,3399653.1568833026,276.452109907355,3089.659613430685,21.291718224136638,2.408194479876868,0.01518798162114733,79559.06176926961,14.933789447495537,2.011486520959085,6.357928776641101,3.34
11.628999999999929,4665.559622118355,6.759231446443081,3393960.623534882,276.38529580045014,3089.4722663583107,21.192698054453533,2.409045496156943,0.015226424361169043,79452.50313078654,14.846932459658829,2.011143836884345,6.345765594794703,3.34
11.668999999999928,4657.4401452601,6.760964984777112,3388256.0998220406,276.31825815485195,3089.2850830681386,21.093821232897007,2.4098882638245662,0.01526479184475945,79345.58162340088,14.760195009011747,2.0107756450693612,6.33362622388526,3.34
11.708999999999927,4649.305768121708,6.762675916902216,3382539.4890605807,276.25099507302104,3089.0980640150456,20.99508810133685,2.4107227622710683,0.01530308414166448,79238.29545734366,14.673577459491504,2.0103816754607586,6.321510641845347,3.34
11.748999999999926,4641.1562869003565,6.764364270658458,3376810.693336972,276.1835046320463,3088.9112049941477,20.896499005638947,2.411548970938596,0.015341301319606744,79130.64243787507,14.587080178391245,2.0099616531684963,6.309418827247703,3.34
11.788999999999925,4632.991527497302,6.766029979298242,3371069.6134106596,276.11578488228366,3088.724504241076,20.798054294467725,2.412366869340325,0.015379443444656662,79022.6202932385,14.5007035352799,2.009515298353102,6.297350759187825,3.34
11.828999999999924,4624.811306722908,6.76767300051708,3365316.148712134,276.04783384711504,3088.53795933303,20.699754319705647,2.4131764370646254,0.015417510581110811,78914.2267537793,14.414447902383204,2.009042326116108,6.285306417322445,3.34
11.868999999999923,4616.615440415928,6.769293285960802,3359550.197313065,275.9796495223733,3088.3515679485354,20.60159943641612,2.413977653784175,0.015455502791509281,78805.45950599172,14.328313654552076,2.0085424463856723,6.273285781864042,3.34
11.908999999999923,4608.403786221349,6.770890786184427,3353771.6559007973,275.9112298758128,3088.16497936255,20.5035900028905,2.414770499264567,0.01549342013662734,78696.30412078346,14.242301169307021,2.0080153637994282,6.261288833583479,3.34
11.948999999999922,4600.1767651738455,6.772465283216967,3347980.419751799,275.8425728465621,3087.9744403702157,20.405726380688982,2.415554953373358,0.015531262675468907,78586.62902012757,14.15641082687691,2.007460777584104,6.249315553812074,3.34
11.98899999999992,4591.935133340219,6.774015100213667,3342176.3828483257,275.7736763462715,3087.784103956653,20.308008937022223,2.416330996067184,0.015569030464549945,78476.58626035535,14.0706430123539,2.006878381446478,6.237365924668323,3.34
12.02899999999992,4583.676323446599,6.775544126756268,3336359.439220312,275.7045382748397,3087.59384335143,20.210438066938494,2.41709860719306,0.015606723551179699,78366.16005545421,13.984998135754784,2.006267863595303,6.225439931183708,3.34
12.06899999999992,4575.401117156301,6.777049456325759,3330529.4791625906,275.63515647523303,3087.403731581978,20.113014132323897,2.4178577670800285,0.015644341991970803,78255.34693227321,13.89947657687776,2.005628906229048,6.213537555446138,3.34
12.108999999999918,4567.10908284167,6.778531871251724,3324686.392187723,275.56552876826817,3087.2137449268616,20.015737510570585,2.418608456084035,0.015681885838074054,78144.14539732106,13.81407872929895,2.004961185694846,6.201658781271633,3.34
12.148999999999917,4558.800057097041,6.779991152552041,3318830.066097673,275.49565294132356,3087.023884744304,19.918608580010414,2.419350654738264,0.015719355139603545,78032.55255448182,13.72880498720618,2.0042643722596,6.189803592804233,3.34
12.188999999999917,4550.473837345505,6.781427255782445,3312960.387128209,275.4255267497859,3086.834148166531,19.82162772280554,2.420084343737633,0.015756749944765305,77920.56586316391,13.64365574801387,2.0035381299863584,6.17797197479167,3.34
12.228999999999916,4542.130218235381,6.782840121777725,3307077.239899211,275.3551479161818,3086.644532563779,19.724795324702704,2.420809503953515,0.015794070299937176,77808.18266899629,13.55863141214258,2.002782116586517,6.166163912560123,3.34
12.268999999999915,4533.76899400403,6.784229685455725,3301180.5073796003,275.2845141294766,3086.455035415245,19.628111775040807,2.421526116446538,0.01583131624967175,77695.40028415069,13.473732383027546,2.0019959832694623,6.154379392013263,3.34
12.308999999999914,4525.389955668034,6.78559588230126,3295270.0708557367,275.213623044406,3086.265654125862,19.531577466828125,2.4222341624792496,0.015868487836678182,77582.21598090594,13.388959067190093,2.001179374588462,6.14261839963803,3.34
12.348999999999913,4516.992891853608,6.786938645493313,3289345.80989655,275.14247228076215,3086.0763860994994,19.43519279678231,2.4229336235296657,0.015905585101815153,77468.626988749,13.304311874275468,2.0003319282818506,6.130880922506841,3.34
12.388999999999912,4508.577588555449,6.788257906588814,3283407.602318416,275.0710594226676,3085.887228720726,19.33895816538198,2.423624481305247,0.015942608084080302,77354.63049460015,13.21979121710103,1.9994532751097223,6.119166948280951,3.34
12.428999999999911,4500.143829099758,6.789553595380304,3277455.324148948,274.99938201782857,3085.698179356955,19.24287397691739,2.424306717757471,0.015979556820599813,77240.2236416795,13.13539751170366,1.9985430386858964,6.10747646521373,3.34
12.46899999999991,4491.69139408533,6.7908256398727245,3271488.849589859,274.92743757676834,3085.509235357788,19.14694063954238,2.4249803150969735,0.01601643134661757,77125.40352867985,13.051131177388275,1.9976008353049903,6.095809462154103,3.34
12.50899999999991,4483.220061319787,6.7920739662582,3265508.050978756,274.85522357203916,3085.3203940543126,19.05115856532745,2.425645255809315,0.01605323169548389,77010.16720886223,12.96699263677733,1.9966262737644764,6.084165928550122,3.34
12.548999999999909,4474.729605756675,6.793298498883784,3259512.7987499707,274.7827374374133,3085.1316527585504,18.95552817031398,2.4263015226713542,0.016089957898643842,76894.51168913076,12.882982315861332,1.9956189551814836,6.072545854452646,3.34
12.588999999999908,4466.219799429816,6.794499160221213,3253502.961394237,274.70997656705094,3084.943008762818,18.860049874569548,2.426949098768306,0.01612660998562513,76778.43392908234,12.799100644050357,1.9945784728042437,6.06094923051919,3.34
12.628999999999907,4457.690411386394,6.795675870834649,3247478.4054172984,274.63693831464565,3084.7544593391003,18.764724102244536,2.427587967511459,0.01616318798402555,76661.93084002975,12.71534805422665,1.9935044118179304,6.049376048017884,3.34
12.668999999999906,4449.1413391511405,6.796828549348002,3241438.9952973514,274.56361999254545,3084.5648380596635,18.669551281629886,2.4282181126566185,0.016199691919499992,76544.97503237442,12.631724982798298,1.9923963491447434,6.037826298831586,3.34
12.708999999999905,4440.5722208375955,6.797957630833019,3235384.5934412726,274.49001887084927,3084.3714940542504,18.574531845216175,2.4288395183232865,0.016236121815746976,76427.50529821192,12.548231869754026,1.9912538532380197,6.026299975462148,3.34
12.748999999999905,4431.981647273747,6.799063617109989,3229315.0596739957,274.4161321708055,3084.1781776659186,18.479666222728095,2.429452169071503,0.01627247769660759,76309.58958545743,12.464869152361782,1.9900764837792573,6.014797070366314,3.34
12.788999999999904,4423.371137101794,6.800143592788381,3223230.2507682624,274.3419570586451,3083.9849771820504,18.38495483496092,2.430056049969782,0.016308759587917283,76191.23559828085,12.381637259591107,1.9888637913622775,6.003317575369812,3.34
12.828999999999903,4414.739668880228,6.8011997809484805,3217130.0231479094,274.2674906781263,3083.7918282858136,18.290398135286573,2.4306511462823437,0.016344967505028788,76072.4405611168,12.29853664967149,1.9876153178104594,5.991861485615081,3.34
12.868999999999902,4406.087190171718,6.8022313720328516,3211014.2303255456,274.1927301189356,3083.5987461497757,18.195996571683693,2.431237443801638,0.016381101464240932,75953.20027429769,12.215567775738478,1.9863305954634392,5.980428795945214,3.34
12.908999999999901,4397.4134137667525,6.803238420142903,3204882.7236507647,274.11767242537394,3083.4057241286596,18.10175059885834,2.4318149287739996,0.016417161479156374,75833.5115363384,12.132731096801978,1.9850091470936209,5.969019502056365,3.34
12.9489999999999,4388.718084637009,6.804220811476308,3198735.352090615,274.0423145932412,3083.2127595501865,18.007660675787545,2.4323835879442495,0.01645314756142418,75713.37076593435,12.050027075524746,1.9836504856264827,5.957633600262798,3.34
12.9889999999999,4380.000942761761,6.805178446728552,3192571.962197115,273.9666535689878,3083.019849354558,17.913727266103244,2.4329434085784305,0.016489059720628092,75592.77438885474,11.967456178570997,1.9822541138907714,5.946271087532248,3.34
13.028999999999899,4371.261722968016,6.806111226738832,3186392.3980532535,273.89068624859084,3082.826990376082,17.819950838176894,2.4334943784899727,0.016524897964264748,75471.71876327768,11.885018876684098,1.9808195243568196,5.934931961492794,3.34
13.068999999999898,4362.500156811807,6.807019048223952,3180196.5012148507,273.8144094763656,3082.634179465411,17.726331865169776,2.4340364860672117,0.0165606622977321,75350.20018564719,11.802715644733238,1.979346198866173,5.923616220436538,3.34
13.108999999999897,4353.71597174564,6.8079018060800625,3173984.1106527424,273.73782004376636,3082.441413427278,17.63287082511434,2.434569720301756,0.016596352724308427,75228.21489043332,11.720546961788095,1.9778336083531542,5.912323863326245,3.34
13.148999999999896,4344.908891196612,6.80875939267324,3167755.0626925267,273.6609146881428,3082.248689036169,17.539568200988043,2.435094070818095,0.016631969245133514,75105.75904790284,11.638513311186754,1.9762812125575444,5.901054889801287,3.34
13.188999999999895,4336.078634439882,6.809591697918325,3161509.190952658,273.58369009146026,3082.056003032263,17.44642448079093,2.435609527904385,0.016667511859188598,74982.82876289787,11.556615180606936,1.9746884597281928,5.8898093001839955,3.34
13.228999999999894,4327.224916497072,6.810398609217069,3155246.32628056,273.50614287898003,3081.8633521206693,17.3534401576248,2.436116082544472,0.016702980563275783,74859.4200732746,11.474853062138619,1.9730547863171846,5.87858709548618,3.34
13.268999999999894,4318.347448031663,6.8111800114054795,3148966.2966868,273.428269617899,3081.6707329704186,17.260615729774184,2.4366137264512258,0.016738375351996775,74735.52894835158,11.393227452358335,1.9713796166642499,5.867388277415849,3.34
13.308999999999893,4309.445935239565,6.811935786703125,3142668.927277172,273.3500668159463,3081.4781422133165,17.16795170078936,2.437102452101227,0.016773696217730935,74611.15128730309,11.311738852405211,1.9696623626710295,5.856212848384147,3.34
13.348999999999892,4300.520079736899,6.8126658146587715,3136354.040182672,273.27153091993665,3081.285576442823,17.075448579571294,2.4375822527708597,0.01680894315061265,74486.28291750187,11.230387768058765,1.9679024234648201,5.84506081151253,3.34
13.388999999999891,4291.569758019348,6.813369972095254,3130021.454487205,273.19265831427634,3081.091232837631,16.983106880458713,2.4380531225738777,0.016844116138507968,74360.87612582541,11.14917470981856,1.9660991850514193,5.833932170640152,3.34
13.42899999999989,4282.594720953323,6.814048306320943,3123670.986153041,273.11344531942314,3080.8931479534413,16.89092712331721,2.4385150565005116,0.0168792151669905,74234.87853095261,11.06810019298573,1.964252019956644,5.822826930331479,3.34
13.46899999999989,4273.594196980346,6.8147006881215955,3117302.4477807796,273.0338881882571,3080.695052055441,16.79890983135782,2.4389680504732585,0.016914240219995408,74108.3748405941,10.987164735688431,1.9623602868075256,5.811745095669387,3.34
13.508999999999888,4264.568197934504,6.815326469515051,3110915.648566534,272.95398310488235,3080.4969583681136,16.707055531792317,2.4394121013846406,0.01694919127962462,73981.36278093934,10.906368859475542,1.9604233299559897,5.800686672316776,3.34
13.548999999999888,4255.516247549146,6.815925985350617,3104510.394735968,272.87372618939065,3080.2988506116235,16.615364763099084,2.4398472070941577,0.01698406832397931,73853.83785797562,10.825713095896706,1.9584404792399395,5.789651667202379,3.34
13.588999999999887,4246.4380595774,6.8164989445385515,3098086.488926443,272.79311348945237,3080.1007288107044,16.523838067667654,2.440273366524144,0.01701887132936002,73725.7952646149,10.745197979843011,1.956411049418373,5.778640087824642,3.34
13.628999999999886,4237.3332929282615,6.817045240058955,3091643.730277489,272.7121409807325,3079.9025882165897,16.43247599438248,2.440690579691094,0.017053600269496698,73597.23031053101,10.664824051887136,1.9543343398025224,5.767651942495345,3.34
13.668999999999885,4228.201609476272,6.817564722931662,3085181.9143000892,272.6308045645179,3079.704424972714,16.341279098168886,2.441098847759146,0.017088255115686173,73468.13815257837,10.584591857872798,1.952209633807694,5.756687240296087,3.34
13.708999999999884,4219.042664662821,6.818057245868396,3078700.832788986,272.5491000658575,3079.5062350568387,16.25024794018132,2.4414981730914276,0.01712283583673767,73338.51387232718,10.504501949085771,1.950036198504306,5.745745991095551,3.34
13.748999999999883,4209.856107807631,6.818522658446775,3072200.2737257048,272.46702323156103,3079.3080143830825,16.159383087910435,2.4418885593041013,0.01715734239894244,73208.35245733894,10.424554882351336,1.9478132841517855,5.734828205559099,3.34
13.788999999999882,4200.641582264704,6.818960806519483,3065680.021178109,272.3845697281271,3079.109758816876,16.06868511529109,2.442270011322685,0.017191774766042955,73077.64880085755,10.344751220132574,1.9455401237165044,5.723933895158515,3.34
13.828999999999882,4191.398725109179,6.8193715325922035,3059139.855196871,272.30173513960466,3078.9114641610745,15.978154602818579,2.4426425354406884,0.01722613289919956,72946.39769942935,10.265091530636017,1.9432159323733182,5.713063072182562,3.34
13.86899999999988,4182.127167006141,6.819754675593026,3052579.551708132,272.2185149653778,3078.7131261578697,15.887792137665947,2.443006139380731,0.017260416756956626,72814.59385021408,10.185576387918248,1.9408399069898727,5.702215749747699,3.34
13.90899999999988,4172.82653202558,6.820110070822196,3045998.8824024443,272.13490461787296,3078.5147404860195,15.797598313804883,2.4433608323582208,0.017294626295207498,72682.23184839968,10.106206371995738,1.9384112255930528,5.691391941809146,3.34
