time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.956000000000003,6370.490853706088,9.035088329661404,4878473.730330713,291.5455135505358,3028.643412022975,42.653979817491646,2.128736566439988,0.0038929491114503842,104551.70563231237,32.777491368101565,1.7637596017182098,9.876488449390077,3.34
3.996000000000003,6360.353239731044,9.06929419585725,4872569.155927769,291.49259934787636,3027.1527594647196,42.5169729691797,2.131426583320685,0.003928189198362547,104329.90044122621,32.65552229203327,1.766456547572672,9.861450677146431,3.34
4.036000000000003,6350.215879996599,9.10356875240963,4866656.709754011,291.4395655721228,3025.6599137132434,42.38006788616344,2.134107653540852,0.003963356395124894,104108.19741338218,32.533623877322846,1.769139043991768,9.846444008840594,3.34
4.076000000000003,6340.078631651571,9.137912326420029,4860736.34493411,291.38641151160056,3024.164861548724,42.243264755329065,2.136779776979597,0.003998450999533303,103886.59454707803,32.41179643793299,1.7718070571203903,9.831468317396077,3.34
4.116000000000003,6331.750719746547,9.172325224815557,4854808.014325664,291.33313644930774,3022.6611701315073,42.10656376514666,2.1394429533790063,0.004033473306408949,103662.42382134347,32.290040288140894,1.7744605523515276,9.816523477005765,3.34
4.156000000000003,6326.994760089356,9.20679245249944,4848871.670504959,291.2797396627541,3021.143604588401,41.96996510546357,2.1420971823488344,0.004068423607673032,103433.43917041055,32.16835574236355,1.7770994943224314,9.801609363100024,3.34
4.196000000000003,6322.341315556607,9.241314259032078,4842927.275660919,291.22622051304756,3019.6247404016126,41.83346918830685,2.1447424588106294,0.00410330214827016,103204.9695929646,32.0467433171516,1.7797238425573279,9.786725871155248,3.34
4.236000000000003,6317.76563308883,9.275932262736879,4836974.79921778,291.1725784238443,3018.1024809879236,41.697076592773826,2.147378774191009,0.004138109137493356,102976.44520652953,31.92520368091264,1.782333552645208,9.771872911861188,3.34
4.276000000000003,6313.270227131198,9.310616343296847,4831014.189338147,291.11881262446724,3016.575703240275,41.56078743041117,2.1500061294938546,0.004172844875676422,102747.96377920402,31.803737073352803,1.7849285886897726,9.757050357058363,3.34
4.316000000000003,6308.856467255563,9.345371821949318,4825045.397483281,291.064922370836,3015.046135514299,41.4246018946058,2.1526245239272748,0.004207509644276243,102519.54472744418,31.68234380796329,1.7875089124129846,9.742258086642511,3.34
4.356000000000003,6304.526438540018,9.380197505367255,4819068.374325823,291.0109069086287,3013.514303564265,41.28852016946051,2.1552339567862924,0.004242103724119642,102291.21333985239,31.561024188682282,1.7900744849445434,9.727495980778233,3.34
4.3960000000000035,6300.281847763041,9.415094259209594,4813083.070813126,290.95676548284877,3011.9801739905915,41.152542453497695,2.1578344269675855,0.004276627390715371,102062.96789628564,31.439778531598208,1.7926252663521274,9.712763921899487,3.34
4.4360000000000035,6296.12419969143,9.450062527321167,4807089.437656786,290.9024973331882,3010.4437280962375,41.016668948399946,2.160425933202088,0.004311080916532836,101834.8052288953,31.31860715466277,1.795161215853607,9.698061793737176,3.34
4.4760000000000035,6287.750797843039,9.485102542323949,4801087.4252114175,290.8481016928952,3008.8970531151717,40.880899856450924,2.163008474107715,0.004345464571540337,101603.89868821856,31.19751037536144,1.7976822918570337,9.683389481089488,3.34
4.516000000000004,6277.0108301126975,9.520187832140039,4795076.9835154,290.79357778910423,3007.3450279565036,40.74523538156148,2.165582048168832,0.004379778623030076,101371.94961003403,31.07648851166491,1.8001884519310953,9.668746869896568,3.34
4.556000000000004,6266.2783099513745,9.555356959930887,4789058.07925065,290.73892499686923,3005.7902830087014,40.60967610050992,2.1681466462547436,0.004414023262349675,101140.19705529793,30.955542222004024,1.8026796458094698,9.654133878505897,3.34
4.596000000000004,6255.54036266366,9.590609801852668,4783030.667416979,290.6841425822919,3004.232659396699,40.47422234055827,2.170702264229693,0.004448198728133208,100908.46072138542,30.834671935471555,1.8051558272155495,9.639550405086712,3.34
4.636000000000004,6244.80026746384,9.62593322196083,4776994.694267878,290.62922972871263,3002.6727305560503,40.33887424622374,2.1732489015477063,0.004482305292853562,100676.81797184258,30.713877912855303,1.8076169524848165,9.624996333368438,3.34
4.676000000000004,6234.057882012137,9.66132995804689,4770950.107771815,290.5741856316136,3001.110386504887,40.20363200882967,2.1757865566143364,0.004516343217464055,100445.26163231421,30.593160456833505,1.810062976211572,9.610471551996165,3.34
4.716000000000004,6223.3128965868955,9.696800521202196,4764896.855580101,290.51900948013565,2999.545604832984,40.068495822067284,2.1783152276853373,0.00455031276021305,100213.78727870238,30.472519871298022,1.812493852079109,9.595975950769262,3.34
4.756000000000004,6212.565197444927,9.732345047605467,4758834.884876287,290.4637004556628,2997.9783807626045,39.93346587885843,2.180834912929766,0.00458421417728741,99982.39411217945,30.351956458491653,1.8149095329064833,9.581509420366771,3.34
4.796000000000004,6201.815449492039,9.76796384837749,4752764.142494807,290.40825773285906,2996.4080452388043,39.79854237408033,2.183345610375838,0.004618047722302172,99750.75781623044,30.231470521515114,1.817309970586367,9.567071852565215,3.34
4.836000000000004,6191.075812776603,9.803651549518431,4746684.5749002965,290.3526804794365,2994.8291356575933,39.66372550425159,2.1858473179177573,0.004651813646388642,99516.11969869905,30.111062364050625,1.819695116079337,9.552663140200963,3.34
4.876000000000004,6180.385058746172,9.839362847647939,4740596.131710965,290.29696788836765,2993.2497443041248,39.52901554342251,2.188340031819446,0.0046855121833858865,99282.31157144556,29.990732359933112,1.822064918035628,9.538283183489398,3.34
4.916000000000004,6169.684297475009,9.87519776899819,4734498.793176398,290.241119429804,2991.663640104032,39.39441343191725,2.1908237351553184,0.004719143435018175,99048.16161489945,29.870481492894864,1.8244193122830568,9.523931939022388,3.34
4.956000000000004,6158.984699343225,9.911097941089274,4728392.500812059,290.18513421613864,2990.075512882668,39.25991928431142,2.1932984272568716,0.004752707662663758,98814.13194255513,29.750309989047725,1.8267582487153373,9.509609295263697,3.34
4.996000000000004,6148.282670180772,9.947075875124767,4722277.202829606,290.12901141738206,2988.4848129022807,39.12553336899255,2.1957641043287413,0.004786205095590808,98580.1437485875,29.630218214613336,1.8290816735191855,9.495315154379217,3.34
5.036000000000004,6137.578173157139,9.983129125310429,4716152.844886274,290.07275017641206,2986.891640746984,38.99125590948919,2.198220763365889,0.004819635969812224,98346.20325338218,29.510206493832488,1.8313895327351837,9.481049415656702,3.34
5.076000000000004,6126.871223649633,10.019257838269564,4710019.372272611,290.0163496289565,2985.295992943831,38.857087131643844,2.2006684012240307,0.004853000518888011,98112.31131203371,29.39027515221323,1.8336817713957636,9.466811979430613,3.34
5.116000000000004,6116.161655458849,10.055462446896417,4703876.729980441,289.95980890417286,2983.6978521560454,38.72302726519143,2.203107014589843,0.0048862989736432865,97878.46558493891,29.27042451798897,1.8359583334848377,9.452602747202462,3.34
5.156000000000004,6105.466211861923,10.091743206770298,4697724.862576474,289.90312712343933,2982.0953008249835,38.58907654120577,2.20553660003163,0.004919531562689034,97643.57141825416,29.1506549197872,1.838219161969499,9.43842162141857,3.34
5.196000000000004,6094.806113672681,10.128066143554515,4691563.714212833,289.84630340040167,2980.491160830837,38.45523519247306,2.20795715399271,0.004952698512372243,97408.73505346873,29.030966686981696,1.8404641987795638,9.424268505491364,3.34
5.236000000000004,6084.150929468797,10.164482016380664,4685393.249550249,289.78933703418477,2978.883943405174,38.321503894355445,2.210368664312129,0.004985799961550206,97174.0055393088,28.91136055418826,1.8426933772759588,9.410143340167185,3.34
5.276000000000004,6073.489029993141,10.20098561616485,4679213.417915801,289.7322271789129,2977.273714301608,38.189974773967755,2.2128328662366368,0.005018836108560329,96939.23479653512,28.79183696580217,1.8449066353217642,9.398137808165584,3.34
5.316000000000004,6063.685150273843,10.223204733729824,4673024.16015146,289.67497290635856,2976.252140368285,38.060123730188636,2.2153344990964006,0.005051814235086675,96750.52547542714,28.67239621108899,1.8471039126157565,9.387727519099645,3.34
5.356000000000004,6055.200854895617,10.234328820280847,4666825.81943645,289.6175770115958,2975.6957975447385,37.93038065053055,2.2178268631093596,0.005084738165886731,96606.55506254206,28.5530463123941,1.8492850068475588,9.37733433813645,3.34
5.396000000000004,6047.067642972366,10.245963686154271,4660619.113548624,289.5600457745179,2975.1233975141267,37.800761620513526,2.220309643830526,0.005117604897648106,96466.30667246459,28.433802407174273,1.8514495896028702,9.366959213339253,3.34
5.436000000000004,6038.803868078906,10.258025335837498,4654404.250143184,289.5023807644046,2974.532278085887,37.67127219556118,2.222782741144033,0.005150413508050247,96323.30907694923,28.314669759701847,1.8535975161595863,9.356602435859335,3.34
5.476000000000004,6030.536308736852,10.269953219116287,4648181.0970921265,289.44458039905714,2973.9466806812165,37.54191098361217,2.2252461947597686,0.00518316444289484,96180.64696485839,28.195647118642835,1.8557287595183194,9.346263864969337,3.34
5.5160000000000045,6022.267789590647,10.281843798451396,4641949.603185042,289.3866438422176,2973.3627434308064,37.41267825746055,2.227700010787484,0.005215857819033801,96038.13072811982,28.076734793678224,1.8578432631861965,9.335943463782323,3.34
5.5560000000000045,6013.991701353932,10.293708981847233,4635709.720341975,289.32857028302533,2972.7786167587924,37.28357436180391,2.2301441938331394,0.0052484937383324975,95895.60523278284,27.957933161661717,1.859940968424487,9.32564120014219,3.34
5.5960000000000045,6005.70823134023,10.305542702798961,4629461.395516929,289.27035886066835,2972.1947110178626,37.15459954911847,2.2325787502699814,0.0052810723199179736,95753.09169200485,27.83924251267467,1.8620218169668128,9.315357036443807,3.34
5.636000000000005,5997.417446639874,10.317344654730784,4623204.575442293,289.21200870838635,2971.612161742932,37.025754076432015,2.235003686304081,0.0053135936811496125,95610.6224540229,27.720663140791988,1.8640857493750371,9.30509093564003,3.34
5.676000000000005,5989.119733509254,10.329114558892266,4616939.206752106,289.15351895458093,2971.030984723949,36.897038207905524,2.237419007926645,0.005346057937123895,95468.20335247948,27.602195346507457,1.8661327049846963,9.294842861398067,3.34
5.716000000000005,5980.814883107014,10.340852918641115,4610665.236057335,289.0948887234836,2970.4511565636653,36.768452216416804,2.239824720886814,0.005378465200376701,95325.83014921653,27.48383943822338,1.868162621867976,9.284612778193427,3.34
5.756000000000005,5972.5027882041595,10.352559609675973,4604382.609524583,289.03611713118056,2969.8726804978814,36.63999637519395,2.2422208308597247,0.005410815582532199,95183.50148942202,27.36559572440453,1.870175436955946,9.274400650789426,3.34
5.796000000000005,5964.183354055008,10.364234570347802,4598091.272933801,288.97720328609984,2969.2955573951067,36.51167095912315,2.2446073434229996,0.005443109194053909,95041.21604396337,27.247464514807383,1.8721710860016167,9.264206444315764,3.34
5.836000000000005,5955.863176105779,10.375877758920554,4591791.171681997,288.91814628899556,2968.7199379752587,36.38347624496683,2.2469842640548987,0.0054753461442096025,94898.93798354575,27.12944612068722,1.8741495035606661,9.254030124279609,3.34
5.876000000000005,5947.547903765442,10.387479263020206,4585482.250771701,288.858945232788,2968.146269814819,36.255412511277264,2.2493515981384804,0.005507526541095724,94756.81615843,27.01154085471939,1.8761106229766957,9.243871656557877,3.34
5.916000000000005,5939.228503667464,10.399051950880525,4579164.460822826,288.79959925901306,2967.573878321903,36.12748015759118,2.251709348658752,0.005539650468411286,94614.77354102767,26.89374914286209,1.8780543745252363,9.233731014729086,3.34
5.956000000000005,5930.900115801433,10.410597342274857,4572837.748772401,288.7401074705655,2967.002639929125,35.99967951940563,2.2540575198070396,0.005571718021594263,94472.73932553138,26.776071350739542,1.8799806883030536,9.223608168666093,3.34
5.996000000000005,5922.563746046309,10.422109824592805,4566502.057673822,288.68046892959495,2966.432793222427,35.872010865158536,2.2563961170229274,0.00560372930836589,94330.74043073722,26.658507780794277,1.8818894942167177,9.213503084364259,3.34
6.036000000000005,5914.219342293888,10.43359018743269,4560157.330897183,288.62068269688075,2965.864305313094,35.74447447978418,2.258725145375517,0.0056356844324346525,94188.77412140853,26.541058750698518,1.8837807206639796,9.203415729085664,3.34
6.076000000000005,5905.866736589139,10.445038513296177,4553803.511434678,288.5607478252564,2965.2971703341623,35.617070651067664,2.2610446098310306,0.005667583496166525,94046.83772735519,26.423724580551486,1.8856542947286346,9.19334607051618,3.34
6.116000000000005,5897.505831832326,10.456454681929397,4547440.541797946,288.5006633585852,2964.7313914878396,35.489799667778534,2.2633545152913257,0.005699426600955221,93904.93003129111,26.306505591129937,1.8875101421903475,9.183294076648595,3.34
6.156000000000005,5889.1365242912625,10.4678386405153,4541068.364060849,288.4404283321046,2964.1669691767743,35.362661820672834,2.265654866577317,0.005731213847034022,93763.0495668571,26.18940210483082,1.8893481874905371,9.173259715842015,3.34
6.196000000000005,5880.758707118683,10.47919033381681,4534686.9198485045,288.38004177226355,2963.6039038625563,35.23565740243711,2.267945668432812,0.005762945333493605,93621.19483084933,26.072414445620883,1.8911683537139852,9.163242956816234,3.34
6.236000000000005,5872.37227360608,10.490509702240988,4528296.150327881,288.31950269657307,2963.042196184838,35.10878670766496,2.2702269255277527,0.005794621158293441,93479.36433253846,25.955542939016823,1.892970562569485,9.153243768648135,3.34
6.276000000000005,5863.977116455737,10.501796685642418,4521895.9962006165,288.2588101134772,2962.4818467989276,34.98205003288108,2.2724986424606075,0.005826241418263859,93337.55657473399,25.83878791211003,1.89475473436935,9.143262120771045,3.34
6.316000000000005,5855.573326986802,10.513051222780234,4515486.397695306,288.1979630222172,2961.9217864660172,34.855447676556224,2.2747608237609627,0.00585780620910985,93195.74379692026,25.7221496935827,1.896520788008599,9.133297982973524,3.34
6.356000000000005,5847.160344882605,10.524273892355854,4509067.29455962,288.1369604126935,2961.36159077083,34.728979939121565,2.2770134738921883,0.005889315625414903,93053.9061425366,25.605628613723404,1.898268640943685,9.12335132539816,3.34
6.396000000000005,5838.737693858577,10.535464273608273,4502638.625659304,288.07580126158405,2960.802736623056,34.60264711543168,2.2792565973950345,0.005920769762104083,92912.07753569732,25.489224997351965,1.899998209275681,9.113422118079718,3.34
6.436000000000005,5830.306026710868,10.546621271266174,4496200.329280761,288.0144845351419,2960.2452760903006,34.47644950083248,2.281490198775647,0.0059521687132732945,92770.26933813556,25.37293916951777,1.901709407639698,9.103510331314707,3.34
6.476000000000005,5821.8650992395405,10.557745677287256,4489752.343774237,287.9530091952593,2959.689173758397,34.35038740365074,2.2837142822766365,0.005983512569784351,92628.47619488806,25.2567714672302,1.9034021490110944,9.093615936420543,3.34
6.516000000000005,5813.414783874373,10.568837334548112,4483294.60688604,287.89137419305234,2959.1344338822773,34.224461132496145,2.2859288521180683,0.0060148014217280025,92486.69655533892,25.1407222275381,1.9050763448610994,9.08373890495805,3.34
6.556000000000005,5804.954978186396,10.57989614597221,4476827.055826331,287.8295784694346,2958.5810586273483,34.09867099774995,2.288133912472731,0.0060460353581420654,92344.92907557238,25.024791788929505,1.9067319051122027,9.07387920882044,3.34
6.596000000000005,5796.485568843989,10.590922051236824,4470349.627281299,287.76762095516284,2958.029048541722,33.9730173119805,2.2903294674616754,0.006077214466937409,92203.17217707756,24.90898049172384,1.908368738108382,9.064036820256657,3.34
6.6360000000000054,5788.006442173299,10.60191497937712,4463862.257397077,287.7055005706116,2957.478404597276,33.84750038981938,2.292515521159835,0.00610833883492805,92061.42430142232,24.793288677957474,1.9099867505921748,9.054211711861905,3.34
6.6760000000000055,5779.517484219956,10.612874857807743,4457364.881770953,287.6432162256155,2956.929127827812,33.72212054798129,2.294692077599041,0.006139408547833388,91919.68389023715,24.677716691404363,1.9115858476792087,9.044403856576924,3.34
6.7160000000000055,5771.018580185352,10.623801613229936,4450857.435442667,287.58076681931163,2956.3812192853147,33.59687810528789,2.296859140771017,0.00617042369027964,91777.94937536369,24.562264877600356,1.9131659328321144,9.034613227687537,3.34
6.756000000000006,5762.5096144983945,10.634695171007449,4444339.852885125,287.51815123997426,2955.8346800658937,33.47177338268408,2.299016714630598,0.006201384345802679,91636.21918125749,24.44693358386031,1.9147269078339533,9.024839798823763,3.34
6.796000000000006,5753.990470813663,10.645555455209855,4437812.067995005,287.4553683648477,2955.28951130797,33.34680670325554,2.3011648030989873,0.006232290596850543,91494.4917248436,24.331723159296516,1.916268672761027,9.015083543959022,3.34
6.836000000000006,5745.461031989186,10.656382388623257,4431274.0140832495,287.39241705997586,2954.745714191508,33.22197839224696,2.3033034100670693,0.0062631425247857905,91352.7654151669,24.216633954837572,1.9177911259550633,9.005344437409388,3.34
6.876000000000006,5736.921180071099,10.667175892731946,4424725.623865364,287.329296180029,2954.2032899385067,33.09728877708033,2.305432539398806,0.00629394020988776,91211.0386532026,24.10166632324745,1.9192941639947694,8.995622453832878,3.34
6.916000000000006,5728.378285548776,10.677935887706202,4418166.829451572,287.2660045681271,2953.6629523120478,32.972738187373565,2.3075521949346935,0.006324683731354711,91069.48261474917,23.986820619144787,1.9207776816667346,8.985917568228775,3.34
6.956000000000006,5719.836157346944,10.688652231736802,4411597.562336761,287.2025410556597,2953.124837829035,32.84832695495948,2.3096623804953,0.0063553731673058516,90928.13436930913,23.87209719902249,1.92224157193567,8.976229755936991,3.34
6.996000000000006,5711.285503007087,10.699339363950724,4405017.759606436,287.1389045222562,2952.5879480693925,32.72405552870603,2.3117630978419923,0.006386008572818938,90786.79900766515,23.75749652913504,1.9236857245619743,8.96655899957099,3.34
7.036000000000006,5702.72296620161,10.709996242132782,4398427.35350322,287.0750937949603,2952.0522814742985,32.59992428099392,2.3138543501465834,0.006416590017013529,90645.43277336062,23.643019003682287,1.9251100284070057,8.956905277311627,3.34
7.076000000000006,5694.149668908097,10.720618452425366,4391826.272988469,287.01110766306095,2951.5160485539823,32.47593353767337,2.315936141443194,0.0064471175772798555,90504.0065047432,23.528664972944448,1.9265143709995092,8.947268564728926,3.34
7.116000000000006,5685.564441488102,10.73120776620547,4385214.447024083,286.9469449097246,2950.980425186461,32.35208363905848,2.3180084755435746,0.006477591327604703,90362.53474203429,23.414434800591184,1.9278986377758582,8.937648838467295,3.34
7.156000000000006,5676.9676673077165,10.741762492896735,4378591.803257844,286.882604299161,2950.4462010275483,32.22837491596859,2.320071356465731,0.0065080113431570065,90221.04610439242,23.30032884117062,1.929262712323752,8.928046074797965,3.34
7.196000000000006,5668.359448588613,10.752282850157961,4371958.269155965,286.81808458751647,2949.913368272513,32.104807710744396,2.322124788066997,0.006538377696277358,90079.54134039975,23.186347459859405,1.9306064761077109,8.918460250884994,3.34
7.236000000000006,5659.739583767863,10.762769077094122,4365313.771685726,286.75338451971464,2949.3819142985544,31.981382371584747,2.3241687741499892,0.006568690457568678,89938.01699334783,23.072491027143762,1.9319298085029246,8.908891344440985,3.34
7.276000000000006,5651.107947075675,10.773221010471623,4358658.237054765,286.6885028268282,2948.851843555334,31.858099248006774,2.326203318547164,0.006598949696768424,89796.47155010999,22.958759914555046,1.9332325868110676,8.899339333451728,3.34
7.316000000000006,5642.464414310403,10.783638551824307,4351991.590757045,286.62343822642623,2948.3231579235835,31.734958691923467,2.328228425106526,0.006629155482547958,89654.90337305663,22.8451544956839,1.9345146862117755,8.889804196239567,3.34
7.356000000000006,5633.808855889571,10.794021610677381,4345313.757563891,286.55818942238704,2947.795858894191,31.611961057721928,2.3302440976950822,0.006659307882502751,89513.31073285993,22.731675146255462,1.9357759797246574,8.880285911466466,3.34
7.396000000000006,5625.141141787051,10.804370090075924,4338624.661508377,286.4927551046433,2947.2699482106623,31.489106702222486,2.33225034020447,0.006689406963165243,89371.69190849109,22.61832224409253,1.9370163381716818,8.870784458129956,3.34
7.436000000000006,5616.461141035852,10.814683891922181,4331924.225873303,286.42713394896083,2946.7454276493313,31.3663959847095,2.334247156555457,0.006719452790003984,89230.04516841765,22.50509616914608,1.938235630137897,8.861299815563422,3.34
7.476000000000006,5607.768721533925,10.824962916802956,4325212.373178668,286.36132461670945,2946.22229902368,31.243829266956674,2.336234550702637,0.006749445427423771,89088.36876831461,22.391997303520643,1.9394337219312738,8.85183196343603,3.34
7.516000000000006,5599.063750077357,10.835207063722672,4318489.025168722,286.2953257546284,2945.700564195363,31.121406913250084,2.338212526639314,0.006779384938766172,88946.66095209308,22.279026031497494,1.9406104775416424,8.84238088175259,3.34
7.556000000000006,5590.346092339455,10.845416230136278,4311754.102798837,286.22913599458695,2945.1802250725614,30.999129290412355,2.3401810884024656,0.0068092713863097875,88804.91995151683,22.1661827395589,1.9417657585986274,8.832946550853457,3.34
7.596000000000006,5581.615612846679,10.855590311936242,4305007.526222108,286.1627539533406,2944.661283610127,30.87699676782725,2.3421402400778466,0.0068391048312703775,88663.14398587898,22.053467816412752,1.942899424328589,8.823528951414497,3.34
7.636000000000006,5572.872174957435,10.86572920343103,4298249.2147757225,286.0961782322823,2944.1437418101,30.755009717464628,2.3440899858052107,0.00686888533380088,88521.33126173756,21.94088165301755,1.9440113315105267,8.814128064447079,3.34
7.676000000000006,5564.1156408401075,10.87583279732727,4291479.086967007,286.02940741718817,2943.6276017220707,30.633168513905826,2.3460303297836633,0.006898612952991295,88379.47997262944,21.828424642607715,1.9451013344309331,8.804743871298111,3.34
7.716000000000006,5555.3458714505605,10.88590098471076,4284697.060459272,285.9624400779589,2943.1128654435825,30.511473534369472,2.3479612762771502,0.006928287746868446,88237.58829878218,21.716097180719352,1.9461692848375465,8.79537635365012,3.34
7.7560000000000064,5546.562726509249,10.895933655027486,4277903.052057325,285.89527476835497,2942.5995351205215,30.38992515873773,2.349882829620087,0.00695790977239561,88095.65440681823,21.603899665216368,1.9472150318920038,8.786025493521361,3.34
7.7960000000000065,5537.766330454241,10.90593069606377,4271096.977692732,285.82791002572725,2942.0861099254817,30.268523769582977,2.351794994223122,0.006987479085472019,87953.6405661706,21.491832496316995,1.9482384221213254,8.776691273265984,3.34
7.8360000000000065,5528.9558613642885,10.915892896855631,4264278.752408732,285.76034437074117,2941.572679067357,30.147269752194973,2.353697774579059,0.00701699574093223,87811.53714100123,21.37989607662075,1.9492392993682386,8.767373675574223,3.34
7.8760000000000066,5520.131115941496,10.92581922171564,4257448.289777592,285.6925763014638,2941.06065395851,30.02616348477411,2.355591175431347,0.007046459794402068,87669.37950320992,21.268090801887574,1.9502175048204442,8.758072682886533,3.34
7.916000000000007,5511.292548446489,10.935708898801066,4250605.502594643,285.6246043000971,2940.550070878349,29.905205350873967,2.357475201573122,0.0070758712999494785,87527.17537598593,21.15641707273882,1.9511728768505472,8.748788278135148,3.34
7.956000000000007,5502.439890122417,10.94556259799684,4243750.3032410955,285.5564268364624,2940.0408991271015,29.784395745919102,2.3593498577479286,0.007105230308861281,87384.91945382977,21.044875300788874,1.9521052509143315,8.739520445130228,3.34
7.996000000000007,5493.5729819343105,10.955380098717669,4236882.6030500205,285.4880423615781,2939.533144920326,29.663735066486957,2.3612151488345314,0.0071345368716729095,87242.60988535677,20.93346589856783,1.9530144595859913,8.730269167919124,3.34
8.036000000000007,5484.6916825256985,10.965161253570564,4230002.3123749085,285.41944930819847,2939.026811789839,29.543223711822293,2.3630710798289782,0.007163791037886419,87100.24489840325,20.822189280946894,1.9539003324894868,8.721034430875397,3.34
8.076000000000006,5475.798104668381,10.974905947651493,4223109.340590929,285.35064609068274,2938.52225139025,29.422862084181364,2.3649176558463463,0.007192992855909783,86957.9184193088,20.71104586546339,1.954762696238599,8.711816218717974,3.34
8.116000000000005,5466.899812515283,10.984610974615991,4216203.596069936,285.2816311046005,2938.0204755404907,29.30265058873058,2.3667548821299946,0.007222142373080207,86815.89856239877,20.600036072226775,1.9556013743790537,8.702614516503804,3.34
8.156000000000004,5457.993694432887,10.99427149713009,4209284.988111162,285.21240274591383,2937.520524087581,29.1825896666319,2.3685827635264878,0.0072512396294459715,86673.92618883333,20.48916035504115,1.9564161871023091,8.693429311590746,3.34
8.196000000000003,5449.0709737123125,11.00390484118443,4202353.429455798,285.14295943615383,2937.0215945185105,29.062679837387925,2.3704013038237663,0.007280284649829613,86531.84443427008,20.378419241244924,1.9572069509353576,8.684260596143002,3.34
8.236000000000002,5440.132849072222,11.013499938139278,4195408.82417305,285.0732995009571,2936.5241407177728,28.942921493771117,2.3722105090600594,0.007309277482399269,86389.69323400383,20.267813138815903,1.9579734800728537,8.675108354955215,3.34
8.276000000000002,5431.179377507687,11.023057630449726,4188451.0763398204,285.0034212566634,2936.028129564449,28.823315050059797,2.374010385132996,0.007338218170766686,86247.47138458343,20.157342475799442,1.9587155852600393,8.665972574260357,3.34
8.316,5422.210290696647,11.032578187921395,4181480.0891511,284.93332300127037,2935.533546362105,28.70386092720384,2.3758009380490654,0.007367106756785329,86105.17449006547,20.047007686357407,1.95943307383403,8.656853240846434,3.34
8.356,5413.225434184117,11.042061351374558,4174495.764593401,284.8630030109923,2935.0403988576236,28.584559547677536,2.3775821740148864,0.007395943281521696,85962.80083554015,19.936809205927652,1.9601257496892524,8.647750341749882,3.34
8.395999999999999,5404.224648809661,11.051506980961847,4167498.003523789,284.79245954088327,2934.5486900077967,28.46541133718884,2.379354099418898,0.007424727784937868,85820.34838576269,19.82674747283307,1.9607934131962848,8.63866386435577,3.34
8.435999999999998,5395.207768178632,11.060914941524603,4160486.7056482453,284.72169082444736,2934.058422486698,28.34641672469634,2.3811167208404385,0.007453460305892192,85677.81499636028,19.716822928298754,1.9614358611301108,8.629593796397584,3.34
8.475999999999997,5386.174625278905,11.070285088260581,4153461.769495646,284.6506950732003,2933.5695993395334,28.22757614236007,2.3828700450601006,0.007482140882152292,85535.19853429448,19.60703601640695,1.9620528865968432,8.620540125953122,3.34
8.515999999999996,5377.125499828382,11.079617275231593,4146423.0923971995,284.5794704762821,2933.0796033497804,28.108890025593595,2.384614079068737,0.00751076955038904,85392.43555359458,19.497387184147197,1.9626442789579377,8.611502841446399,3.34
8.555999999999996,5368.058771438718,11.088912938270198,4139370.5704645724,284.5080152000521,2932.590512883834,27.99035881310271,2.386348830076957,0.007539346346172983,85249.55628784883,19.38787688145395,1.9632098237525337,8.602481931648763,3.34
8.595999999999995,5358.97528282873,11.098169146838552,4132304.0975536266,284.4363273773827,2932.1029211040236,27.871982930322346,2.3880743057815015,0.007567871307075089,85106.59020510547,19.278505545622245,1.9637493026933244,8.5934773847001,3.34
8.635999999999994,5349.874902855568,11.10738685883123,4125223.567256334,284.3644051276485,2931.6167878536835,27.753762822612707,2.389790513859846,0.007596344466457461,84963.53331460287,19.169273632543803,1.9642624934228698,8.584489190068904,3.34
8.675999999999993,5340.757386484926,11.116566088704223,4118128.871934133,284.2922465467578,2931.1321087553983,27.63569893968632,2.3914974622248812,0.00762476585639466,84820.38208020428,19.060181602056204,1.9647491695119086,8.575517337630117,3.34
8.715999999999992,5331.622565341626,11.125706590825754,4111019.902572005,284.2198497054696,2930.648890734112,27.517791733656235,2.393195159066257,0.007653135508042118,84677.13455559984,18.95122991610741,1.9652091003820316,8.566561817548827,3.34
8.755999999999991,5322.47026127866,11.13480821270969,4103896.548825781,284.1472126496681,2930.167136899581,27.40004166025492,2.394883612843062,0.007681453451411576,84533.78846379832,18.84241903990377,1.9656420512118078,8.557622620351152,3.34
8.79599999999999,5313.30029130082,11.143870796620648,4096758.6989908973,284.0743333998352,2929.6868505008956,27.282449178775504,2.3965628322966195,0.0077097197153855376,84390.34147199523,18.733749441855828,1.9660477828465306,8.548699736919676,3.34
8.83599999999999,5304.112471257847,11.152894177861652,4089606.239973875,284.00120995054516,2929.208035043233,27.165014752068405,2.3982328264627406,0.007737934327721279,84246.79124521246,18.625221593576214,1.9664260517052337,8.539793158492191,3.34
8.875999999999989,5294.906614884694,11.161878190308355,4082439.0572667676,283.9278402699848,2928.7306940563226,27.04773884659747,2.399893604683414,0.007766097315043711,84103.13542157951,18.516835969933524,1.9667766096849848,8.530902876663944,3.34
