time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.77699999999999,4350.344455469652,12.860645762727211,3384810.716846119,276.2777289212806,2892.668066946875,33.2699396575558,2.368571340137553,0.004840854692810787,68807.34412775091,23.938686734711602,1.9899103625271084,9.3312529228442,3.34
8.81699999999999,4344.553895598199,12.880966034388658,3380998.296455553,276.2328466947589,2891.8259293389547,33.1695896053065,2.37034927702235,0.004860569699996905,68701.21065811836,23.84661410705235,1.9912585645378647,9.32297549825415,3.34
8.856999999999989,4338.757358491621,12.901292778238084,3377180.4204420554,276.18786289739626,2890.9837214179006,33.06931928232133,2.3721232103448457,0.004880265090688361,68595.05440566724,23.754612972593513,1.9925974293926816,9.314706309727814,3.34
8.896999999999988,4332.954786766171,12.921625859721939,3373357.0601269426,276.1427769591283,2890.141447958206,32.96912886189555,2.3738931374468057,0.004899940882583503,68488.87495628244,23.66268351206108,1.9939269043748666,9.306445349834467,3.34
8.936999999999987,4327.146145548446,12.941965131989624,3369528.1865770533,276.09758830468667,2889.299114513908,32.86901851799715,2.375659055697773,0.0049195970931761954,68382.67221029862,23.570825906767908,1.995246936135929,9.298192611229243,3.34
8.976999999999986,4321.331393432176,12.96231048757358,3365693.7706179535,276.05229635372666,2888.456725075131,32.76898842567908,2.377420962487933,0.004939233739714201,68276.44592452892,23.47904033900848,1.9965574706804115,9.289948086670599,3.34
9.016999999999985,4315.51048902543,12.982661809498612,3361853.7828268367,276.00690052071496,2887.614283988966,32.66903876098293,2.3791788552310456,0.0049588508392097415,68170.19587029993,23.387326991967047,1.9978584533576524,9.281711769015885,3.34
9.056999999999984,4309.683390844096,13.003018978699211,3358008.193529762,275.9614002148683,2886.7717956805677,32.56916970095194,2.3809327313652195,0.004978448408438841,68063.92182112981,23.295686049730314,1.999149828851843,9.273483651221623,3.34
9.096999999999984,4303.850057062867,13.023381874529223,3354156.97279879,275.9157948400905,2885.929264630568,32.46938142364335,2.3826825883537435,0.0049980264639407175,67957.62354870194,23.204117697299598,2.0004315411719076,9.265263726343749,3.34
9.136999999999983,4298.010263332685,13.043750809711641,3350300.09044891,275.8700837949062,2885.086676581186,32.37159550409858,2.384485141043918,0.005017585022017603,67851.29779951848,23.112622120598946,2.0017035336412743,9.258973383499633,3.34
9.176999999999982,4292.585931281345,13.047893808142758,3346437.515905591,275.8242664708593,2884.856064423617,32.27410338408326,2.386290089905388,0.005037126821357663,67774.14193433843,23.021199503432648,2.0029657489294297,9.252903880650614,3.34
9.216999999999981,4287.6740383315955,13.049400305074993,3342569.4258854007,275.7783447190979,2884.7311065779168,32.176694564991806,2.3880909725089814,0.005056651646327288,67707.55668234371,22.92985491510713,2.004218062232175,9.246839649884677,3.34
9.25699999999998,4282.699899879018,13.051607055736396,3338696.1530011916,275.7323222499242,2884.5791538725584,32.079378021396025,2.389887612712864,0.005076158587453925,67639.14091860915,22.83859704772041,2.00546030078335,9.24078097367562,3.34
9.29699999999998,4277.70808626909,13.053751125218188,3334817.6334596276,275.6861980698656,2884.429318454501,31.982153059173122,2.391680028420045,0.005095647737283855,67570.59110687913,22.7474252358937,2.006692420543338,9.234727823279421,3.34
9.336999999999978,4272.71354029763,13.05584223630727,3330933.8309038077,275.63997150846683,2884.2814454457875,31.885019661393294,2.3934682240008733,0.005115119118092797,67502.08874366673,22.656339469615848,2.0079143677053413,9.228680191777444,3.34
9.376999999999978,4267.711488521118,13.057909833447807,3327044.719745914,275.59364202102876,2884.1343685631136,31.78797807910862,2.395252198531783,0.005134572724308071,67433.5283236361,22.565339998208103,2.009126084262744,9.222638080900516,3.34
9.416999999999977,4262.702182739105,13.05994768662258,3323150.270875869,275.547209018675,2883.9883234179915,31.691028484834206,2.3970319527240487,0.005154008558423304,67364.92209048991,22.474426994960066,2.010327512545164,9.21660148987414,3.34
9.456999999999976,4257.685713729876,13.061955654588742,3319250.455115515,275.5006719093921,2883.8433160989766,31.594171056379118,2.398807487249493,0.005173426622309186,67296.27132404782,22.383600638261825,2.0115185941089084,9.210570418117292,3.34
9.496999999999975,4252.6621689276835,13.063933888986682,3315345.2431365773,275.4540300970287,2883.6978118311185,31.49740597491213,2.400578802780808,0.005192826917414119,67227.55799182781,22.292861109732016,2.0126992697526127,9.204544865180114,3.34
9.536999999999974,4247.630460518799,13.065884567017793,3311434.605329659,275.40728297970395,2883.552448612695,31.400733421888262,2.402345900054172,0.005212209445082864,67158.77266998895,22.202208591243323,2.013869479545742,9.19852483064494,3.34
9.576999999999973,4242.5911615851555,13.067804710596782,3307518.511126812,275.3604299416673,2883.4081370825484,31.304153563008168,2.404108780188047,0.00523157420821904,67089.93664245085,22.11164324939824,2.015029163015204,9.192510313609926,3.34
9.616999999999972,4237.54462634066,13.069694062829779,3303596.930207354,275.313470367676,2883.26489144865,31.207666577143222,2.4058674441108208,0.005250921208286847,67021.05482900608,22.021165263522914,2.0161782587711983,9.186501313620306,3.34
9.656999999999972,4232.490692332629,13.071553279534305,3299669.8322867067,275.2664036404584,2883.1226844383273,31.111272651272557,2.407621892663793,0.005270250445836208,66952.12405847498,21.930774820767272,2.0173167045632296,9.180497830505283,3.34
9.69699999999997,4227.429315118217,13.073382104945058,3295737.1867331425,275.21922913609797,2882.9815244656515,31.014971971422906,2.40937212678221,0.005289561921442112,66883.14402313261,21.840472107336637,2.0184444373810546,9.174499864086268,3.34
9.73699999999997,4222.360448118885,13.075180421947174,3291798.9626473007,275.17194622495185,2882.8414147407752,30.918764724654018,2.411118147457481,0.005308855635498809,66814.11418619908,21.750257310413204,2.0195613934179573,9.168507414240814,3.34
9.776999999999969,4217.284039763705,13.076948122895484,3287855.1288584573,275.1245542715731,2882.7023580451237,30.822651099057165,2.4128599557387918,0.005328131588220008,66745.0339310535,21.66013061815463,2.020667508058532,9.162520480902536,3.34
9.816999999999968,4212.200039019074,13.078685091175263,3283905.6539176903,275.0770526345951,2882.5643574982196,30.726631283683517,2.414597552736125,0.005347389779646339,66675.9026602755,21.57009221962469,2.0217627158670433,9.156539064058824,3.34
9.856999999999967,4207.108394418466,13.080391210171996,3279950.5060950876,275.0294406666637,2882.427416209357,30.63070546856875,2.4163309396214134,0.00536663020964283,66606.71976998614,21.480142304817154,2.022846950574383,9.150563163751594,3.34
9.896999999999966,4202.009054016259,13.082066362264193,3275989.6533762,274.98171771436,2882.2915373144137,30.53487384474191,2.4180601176300374,0.00538585287789802,66537.48465068401,21.39028106466432,2.023920145064967,9.144592780077588,3.34
9.936999999999966,4196.901965430048,13.083710428631273,3272023.0634583943,274.93388311812123,2882.156723983561,30.43913660423347,2.4197850880623677,0.005405057783923144,66468.19668806429,21.300508691044865,2.0249822313634036,9.138627913188607,3.34
9.976999999999965,4191.787075827151,13.085323289316747,3268050.703747239,274.88593621216125,2882.0229794186534,30.343493940084343,2.4215058522853252,0.005424244927051214,66398.85526273971,21.21082537679253,2.0260331406208736,9.13266856329181,3.34
10.016999999999964,4186.664347762824,13.086904823207124,3264072.541352736,274.83787632438884,2881.8903197699483,30.24794604635487,2.423222411733976,0.005443414306436104,66329.46214205306,21.12123131570487,2.0270728031012712,9.126714730650002,3.34
10.056999999999963,4181.534401389911,13.088454842016851,3260088.543085572,274.78970277632556,2881.759279210686,30.15249311813394,2.4249347679131565,0.0054625659210516065,66260.11507226549,21.031726702552028,2.0281011481670603,9.12076641558191,3.34
10.096999999999962,4176.397564832197,13.08997059804948,3256098.6754734614,274.7414148832661,2881.62942051244,30.05713535201408,2.426642922390072,0.005481699769642165,66190.72871930621,20.94231173353658,2.0291181042597537,9.114823618477498,3.34
10.136999999999961,4171.252418241867,13.091456687391423,3252102.9055513553,274.6930119638179,2881.5005533025283,29.96187296437016,2.4283468764410503,0.005500815848826784,66121.27807331184,20.852986623983284,2.0301235986873283,9.108886340386873,3.34
10.17699999999996,4166.099148801087,13.092910711743182,3248101.199008682,274.64449331743344,2881.3727681601945,29.866706148694327,2.4300466318837834,0.005519914157525295,66051.76876193682,20.763751567048804,2.0311175580779457,9.102954581645525,3.34
10.21699999999996,4160.937708535537,13.094332806829762,3244093.521394732,274.59585823894867,2881.246058872928,29.771635103596406,2.431742190533582,0.005538994694053092,65982.19986000616,20.67460676081973,2.032099908053881,9.097028342776674,3.34
10.256999999999959,4155.76803055642,13.095722883764948,3240079.8379470916,274.54710601646786,2881.1204272303307,29.676660028937867,2.433433554280706,0.005558057456522289,65912.5705012122,20.58555240457118,2.0330705732589505,9.091107624366687,3.34
10.296999999999958,4150.590060759239,13.09708079352194,3236060.113571543,274.49823593107925,2880.995877417228,29.58178112547747,2.4351207250992664,0.005577102442878466,65842.88006793418,20.496588698423828,2.034029477346506,9.085192427053643,3.34
10.336999999999957,4145.403742610914,13.09840640681495,3232034.312847946,274.44924725688463,2880.872412851585,29.48699859511302,2.4368037050446056,0.005596129650875559,65773.12788278483,20.407715843577865,2.034976542960733,9.079282751535153,3.34
10.376999999999956,4140.209018911755,13.099699591229196,3228002.400024544,274.40013926088835,2880.750037052365,29.39231264085968,2.438482496255827,0.005615139078078075,65703.31326291793,20.318934042292028,2.0359116917204627,9.073378598567652,3.34
10.416999999999955,4135.00583205327,13.100960212542034,3223964.3390134405,274.3509112028995,2880.6287535944853,29.297723466857214,2.4401571009578182,0.005634130721860308,65633.4355215851,20.23024349789055,2.036834844202349,9.067479968966664,3.34
10.456999999999955,4129.794123885307,13.10218813537451,3219920.09338623,274.3015623354354,2880.508566082848,29.203231278382304,2.441827521463205,0.005653104579405017,65563.4939654924,20.141644414775104,2.0377459199236507,9.0615868636072,3.34
10.496999999999954,4124.57383572362,13.103383222984318,3215869.6263694735,274.25209190362216,2880.3894781599965,29.10883628185882,2.4434937601743987,0.005672060647702313,65493.487895166225,20.05313699843472,2.03864483732469,9.0556992834241,3.34
10.536999999999953,4119.344908344742,13.104545337260111,3211812.9008400794,274.2024991450937,2880.2714935061813,29.014538684868505,2.445155819585677,0.005690998923548498,65423.41660487895,19.964721455456104,2.039531513750955,9.049817229412403,3.34
10.576999999999952,4114.107281977622,13.105674338709683,3207749.879320616,274.15278328988876,2880.1546158396013,28.92033869616182,2.446813702285311,0.0057099194035448815,65353.279382539105,19.876397993534106,2.0404058654348405,9.043940702627715,3.34
10.616999999999951,4108.860896296255,13.10677008644086,3203680.5239745597,274.10294356034643,2880.038848916924,28.826236525668897,2.4484674109577336,0.0057288220840965775,65283.07550960526,19.78816682148232,2.041267807477014,9.038069704186574,3.34
10.65699999999995,4103.605690412099,13.107832438143733,3199604.7966014515,274.0529791709998,2879.9241965337574,28.732232384510652,2.4501169483857534,0.005747706961411279,65212.80426099436,19.700028149243824,2.0421172538274037,9.03220423526683,3.34
10.69699999999995,4098.341801386467,13.108861250072572,3195522.658631944,274.0028893284674,2879.8088491314256,28.638326485010104,2.451762317452822,0.005766574031498013,65142.431859194505,19.611982187902058,2.0429541172657997,9.026344297108047,3.34
10.736999999999949,4093.068658901742,13.109857396087962,3191434.071122819,273.9526732313434,2879.693804845277,28.54451904070374,2.4534035211453387,0.005785423290165876,65071.96993959383,19.524029149691856,2.0437783093820476,9.020489891011882,3.34
10.776999999999948,4087.7864272308902,13.11081942621525,3187338.994432272,273.90233006615426,2879.5798917197894,28.450810259295814,2.4550405626892795,0.005804254733755942,65001.43766066735,19.43616924118105,2.0445897406185303,9.01464101811476,3.34
10.816999999999947,4082.495161031278,13.11174727668538,3183237.388781013,273.85185901419777,2879.467112310221,28.35720035523581,2.456673445312974,0.005823068357834359,64930.83569930309,19.348402675442014,2.045388320134911,9.008797679793798,3.34
10.856999999999946,4077.194757688517,13.112641052143724,3179129.2140982384,273.80125924960794,2879.3554606421912,28.263689546390346,2.458302172313622,0.005841864157538065,64860.162443798676,19.26072966883093,2.046173955819446,9.002959877559414,3.34
10.896999999999945,4071.8851558981028,13.113500545406056,3175014.4298877507,273.75052993765763,2879.2449428101872,28.17027805121221,2.4599267471139634,0.005860642127868886,64789.41724289223,19.17315043824821,2.046946554293057,8.997127612964,3.34
10.936999999999944,4066.5662915597504,13.114325604742065,3170892.99525525,273.6996702350406,2879.135562823422,28.07696608947662,2.4615471732510477,0.005879402263616905,64718.599332771584,19.085665201850915,2.0477060208808813,8.991300887625705,3.34
10.976999999999943,4061.2380986614553,13.11511607793631,3166764.8689013333,273.64867928973143,2879.027324674677,27.983753882261745,2.463163454379462,0.005898144559362366,64647.70792400554,18.99827417903389,2.0484522595901655,8.985479703227858,3.34
11.016999999999943,4055.9005109093196,13.115871808588325,3162630.009114736,273.59755624084715,2878.920232500321,27.890641651937884,2.464775594274452,0.005916869009476673,64576.742227849136,18.910977590419236,2.049185173087585,8.979664061518646,3.34
11.056999999999942,4050.5534613423606,13.116592639175808,3158488.373766867,273.54630021852387,2878.814290461967,27.79762962218634,2.466383596834538,0.005935575608120299,64505.70144706066,18.823775657874567,2.0499046626758335,8.973853964311772,3.34
11.096999999999941,4045.196882333376,13.117278410545829,3154339.920305905,273.49491034378696,2878.709502765081,27.704718018012052,2.467987466084309,0.005954264349241334,64434.584776577096,18.736668604525146,2.05061062826976,8.968049413486906,3.34
11.13699999999994,4039.83070559308,13.117928961865834,3150184.6057508346,273.44338572841934,2878.6058736607506,27.61190706575647,2.4695872061772772,0.005972935226573996,64363.39140361399,18.64965665476633,2.051302968372015,8.962250410990139,3.34
11.17699999999994,4034.4548621572844,13.118544130627098,3146022.38668534,273.3917254748271,2878.5034074452656,27.51919699311088,2.471182821398788,0.005991588233637102,64292.12050747253,18.56274003427641,2.051981580048155,8.95645695883447,3.34
11.216999999999938,4029.069282377254,13.119123752617593,3141853.219251624,273.33992867590274,2878.402108460877,27.426588029129878,2.4727743161689926,0.006010223363732499,64220.771259429544,18.475918970029593,2.0526463589012276,8.950669059100285,3.34
11.256999999999938,4023.6738959099334,13.119667661898578,3137677.059144083,273.28799441488576,2878.30198109641,27.334080404244986,2.4743616950458884,0.006028840609943486,64149.34282261929,18.389193690309146,2.053297199045802,8.944886713935842,3.34
11.296999999999937,4018.268631707799,13.120175690781135,3133493.861602887,273.2359217652209,2878.2030297878714,27.24167435027854,2.475944962728418,0.0060474399651331955,64077.834351910824,18.30256442472075,2.0539339930814444,8.93910992555779,3.34
11.336999999999936,4012.8534180085885,13.120647669801976,3129303.5814074567,273.1837097904137,2878.105259019081,27.14937010045768,2.4775241240596433,0.006066021421942955,64006.2449937846,18.216031404206017,2.0545566320656112,8.933338696251665,3.34
11.376999999999935,4007.4281823247943,13.121083427699048,3125106.1728697526,273.13135754388276,2878.0086733223075,27.05716788942864,2.4790991840299803,0.006084584972790613,63934.57388620456,18.129594861056226,2.055165005485961,8.927573028372414,3.34
11.416999999999934,4001.992851433054,13.121482791386288,3120901.5898275394,273.0788640688103,2877.9132772789276,26.96506795327115,2.48067014778051,0.006103130609868844,63862.82015849102,18.043255028926232,2.0557590012320532,8.921812924344916,3.34
11.456999999999933,3996.5473513632055,13.121845585928417,3116689.785637423,273.0262283979885,2877.8190755200794,26.87307052951312,2.482237020606356,0.006121658325143413,63790.98293118789,17.957012142848587,2.0563385055664343,8.916058386664535,3.34
11.496999999999932,3991.091607387284,13.122171634514737,3112470.7131678443,272.9734495536644,2877.726072727349,26.78117585714551,2.4837998079601404,0.006140168110351426,63719.06131593028,17.87086643924786,2.0569034030950823,8.91030941789765,3.34
11.536999999999932,3985.6255440081904,13.122460758432942,3108244.3247918775,272.9205265473805,2877.63427363345,26.689384176637372,2.485358515455513,0.006158659956999529,63647.05441530721,17.784818155955158,2.0574535767372053,8.904566020682214,3.34
11.57699999999993,3980.149084948249,13.122712777042008,3104010.5723799355,272.8674583798133,2877.5436830229305,26.597695729951205,2.486913148870754,0.0061771338563620945,63574.9613227236,17.698867532222877,2.05798890769436,8.898828197728328,3.34
11.61699999999993,3974.662153137449,13.122927507744867,3099769.4072923106,272.81424404060795,2877.454305732885,26.50611076055845,2.4884637141524597,0.006195589799479367,63502.78112225846,17.613014808739635,2.058509275418897,8.893095951818813,3.34
11.656999999999929,3969.164670701539,13.123104765960461,3095520.7803715803,272.7608825082104,2877.366146653681,26.41462951345525,2.490010217419311,0.006214027777155574,63430.51288852052,17.52726022764546,2.0590145575816896,8.88736928580979,3.34
11.696999999999928,3963.6565589498573,13.123244365095152,3091264.6419348815,272.70737274969565,2877.279210729707,26.323252235178444,2.4915526649659143,0.00623244777995701,63358.155686501996,17.441604032547165,2.059504630039148,8.881648202631277,3.34
11.736999999999927,3958.137738362934,13.12334611651383,3087000.9417660097,272.65371372059315,2877.193502960119,26.23197917382179,2.493091063266739,0.006250849798210086,63285.708571428004,17.356046468533982,2.0599793667994843,8.875932705287807,3.34
11.776999999999926,3952.6081285798687,13.123409829510226,3082729.6291074026,272.59990436470844,2877.1090283996186,26.140810579052435,2.494625418980134,0.006269233821999338,63213.17058860483,17.270587782193406,2.0604386399882255,8.870222796859029,3.34
11.816999999999926,3947.067719800051,13.123435311276888,3078450.6526519232,272.54594361394135,2877.0251216841866,26.04974670212762,2.496155738952433,0.006287599841165411,63140.53044509582,17.185228221627277,2.0608823198129347,8.864518480500344,3.34
11.856999999999925,3941.516379247596,13.123422962630464,3074163.960534525,272.49183038810077,2876.9401917971572,25.958787795911668,2.4976820302221565,0.006305947845302997,63067.75933118848,17.09996803646812,2.0613102745271363,8.858819759443547,3.34
11.896999999999924,3935.9533262817336,13.123373556683886,3069869.500127908,272.4375635922397,2876.8564370075096,25.867934110897714,2.4992043000975888,0.006324277824175594,62994.883408501126,17.014807474029716,2.0617223704118346,8.853126636868,3.34
11.936999999999923,3930.379316878173,13.123283969920676,3065567.2178102424,272.38314211361995,2876.773982393275,25.77718589073627,2.500722556242933,0.006342589768181955,62921.91652305287,16.929746774980508,2.062118471754119,8.84743911575576,3.34
11.976999999999922,3924.79409658077,13.123155590243103,3061257.0601255447,272.3285648363009,2876.6927724936977,25.686543396095672,2.5022368062455937,0.006360883665865777,62848.853358873894,16.844786196430615,2.062498440699463,8.841757199665057,3.34
12.016999999999921,3919.1975810484296,13.122987993068488,3056938.9728797753,272.27383062963895,2876.612820740028,25.596006886356022,2.5037470579573675,0.006379159505825765,62775.69320359381,16.759925994219003,2.062862137300497,8.83608089213702,3.34
12.05699999999992,3913.589690512726,13.12278095295778,3052612.901276285,272.21893834990937,2876.5341333422375,25.50557662258772,2.5052533194447677,0.006397417276404422,62702.43514208077,16.67516642579536,2.063209419462407,8.83041019679236,3.34
12.09699999999992,3907.970335838631,13.122534275077859,3048278.7899129842,272.16388684018114,2876.4567152385976,25.415252867702137,2.506755598991401,0.00641565696567197,62629.07809458914,16.590507750365777,2.063540142901072,8.824745117336361,3.34
12.136999999999919,3902.3394285218637,13.122247746519987,3043936.582765156,272.1086749300073,2876.380572028594,25.325035886316613,2.508253905105686,0.006433878561440088,62555.62101138673,16.50595022876201,2.063854161101389,8.819085657554604,3.34
12.176999999999918,3896.69687908325,13.121921154003832,3039586.2231770926,272.05330143522525,2876.3057093009934,25.234925944801525,2.509748246525347,0.006452082051256627,62482.06282854797,16.42149412348692,2.0641513252738233,8.813431821314607,3.34
12.216999999999917,3891.0425969763496,13.121554282035635,3035227.653852137,271.997765157735,2876.232132699583,25.144923311300197,2.5112386322225246,0.006470267422403158,62408.40246911721,16.337139698733598,2.0644314843100564,8.807783612566597,3.34
12.256999999999916,3885.376490655521,13.121146912511803,3030860.81684243,271.94206488527146,2876.1598479385384,25.055028255747366,2.51272507140904,0.006488434661892646,62334.638844483794,16.25288722040313,2.064694484737601,8.802141035344233,3.34
12.296999999999915,3879.6984675444432,13.120698824836088,3026485.6535385563,271.8861993911736,2876.0888607974944,24.965241049889535,2.5142075735417384,0.006506583756466931,62260.770853783644,16.16873695612416,2.064940170673319,8.796504093765373,3.34
12.336999999999914,3874.008434019234,13.120209795861909,3022102.1046589543,271.8301674341483,2876.0191771232244,24.87556196730536,2.515686148327966,0.006524714692594176,62186.79738371886,16.08468917527248,2.065168383775842,8.790872792032877,3.34
12.376999999999914,3868.3062953921285,13.119679599850139,3017710.110239103,271.7739677580292,2875.95080283076,24.78599128342637,2.5171608057311676,0.006542827456466286,62112.717308363906,16.00074414899095,2.0653789631968458,8.78524713443542,3.34
12.416999999999913,3862.5919558939654,13.11910800842997,3013309.6096204626,271.7175990915304,2875.883743904378,24.696529275558014,2.518631555976618,0.006560922033996269,62038.52948895103,15.916902150209726,2.065571745531168,8.779627125348288,3.34
12.456999999999912,3856.8653186565284,13.118494790557227,3008900.541439249,271.66106014799556,2875.8180063986706,24.607176222901046,2.52009840955727,0.006578998410815548,61964.23277365699,15.833163453666815,2.065746564765701,8.774012769234231,3.34
12.496999999999911,3851.126285694401,13.117839712472364,3004482.8436149023,271.6043496251407,2875.7535964396197,24.51793240657326,2.521561377239751,0.006597056572271232,61889.82599738252,15.749528335928963,2.0659032522270704,8.768404070644298,3.34
12.53699999999991,3845.374757886534,13.117142537657127,3000056.45333836,271.5474662047922,2875.6905202257103,24.428798109631593,2.5230204700704886,0.00661509650342333,61815.30798152942,15.665997075412875,2.066041636528024,8.762801034218716,3.34
12.57699999999991,3839.6106349573847,13.116403026790726,2995621.307060064,271.4904085526193,2875.628784029052,24.339773617094544,2.5244756993819775,0.006633118189041917,61740.677533771384,15.582569952406786,2.0661615435125222,8.757203664687758,3.34
12.616999999999909,3833.8338154576372,13.115620937704884,2991177.3404777087,271.4331753178597,2875.5683941965285,24.25085921596501,2.5259270767991926,0.006651121613604248,61665.93344782025,15.499247249092367,2.066262796199476,8.751611966872645,3.34
12.656999999999908,3828.0441967445936,13.11479602533785,2986724.4885237664,271.3757651330413,2875.5093571509783,24.16205519525347,2.527374614246147,0.006669106761291819,61591.07450318837,15.416029249567009,2.0663452147251062,8.74602594568646,3.34
12.696999999999907,3822.241674962017,13.113928041687753,2982262.685352687,271.3181766136955,2875.4516793923863,24.073361846001532,2.5288183239526014,0.00668707361598737,61516.09946494387,15.332916239866458,2.0664086162838715,8.740445606135074,3.34
12.736999999999906,3816.426145019649,13.113016735764639,2977791.8643278694,271.2604083580661,2875.395367499112,23.984779461305934,2.5302582184609355,0.006705022161271838,61441.00708346217,15.249908507987834,2.066452815067936,8.734870953318099,3.34
12.776999999999905,3810.597500572257,13.112061853541633,2973311.9580083354,271.20245894681074,2875.3404281291423,23.896308336342866,2.5316943106331666,0.00672295238042125,61365.796094171754,15.167006343913021,2.0664776222051278,8.729301992429845,3.34
12.816999999999904,3804.755633998136,13.11106313790507,2968822.8981350907,271.144326942696,2875.2868680213614,23.807948768392762,2.533126613658144,0.00674086425640356,61290.465217293444,15.084210039632454,2.0664828456953415,8.723738728760308,3.34
12.856999999999903,3798.900436377336,13.110020328603415,2964324.6156172524,271.08601089028633,2875.2346939968666,23.71970105686548,2.5345551410589016,0.006758757771875423,61215.0131575759,15.001519889169304,2.066468290345348,8.718181167696175,3.34
12.896999999999903,3793.031904717673,13.108933162195267,2959817.0405178065,271.0275093156251,2875.1828782096077,23.631565503325895,2.5359799067001845,0.006776632909178913,61139.42280780377,14.918936188604063,2.066433757701956,8.71262931472183,3.34
12.936999999999902,3787.149744104863,13.107802275336432,2955300.1020390606,270.96882072590887,2875.130149731857,23.543542411519965,2.5374009247961613,0.006794489650338177,61063.66866828388,14.836459236099557,2.0663790459834828,8.70708317542041,3.34
12.9769999999999,3781.2533090433835,13.106627823346951,2950773.7281943318,270.9099436050747,2875.078761945423,23.455632081533295,2.5388182100224976,0.0068123279776719685,60987.779552390806,14.754089326249748,2.0663039500037206,8.701542755283548,3.34
13.0169999999999,3775.3432530028845,13.105406871984709,2946237.8457977558,270.85087641350185,2875.0288309756625,23.367834810011693,2.540231777520441,0.00683014787377027,60911.767558426865,14.67182675029306,2.066208261092933,8.696008059718633,3.34
13.0569999999999,3769.4192905606455,13.104140728086477,2941692.3815252916,270.7916176016829,2874.980303661321,23.280150910299653,2.541641642548197,0.006847949319379051,60835.627066688256,14.589671815593864,2.0660917670463443,8.690479094705791,3.34
13.096999999999898,3763.4813102971516,13.102828863921872,2937137.260967989,270.7321655977679,2874.9331963445993,23.19258069497777,2.543047820800351,0.006865732295233008,60759.35707134722,14.507624828749123,2.065954252035899,8.684955866228647,3.34
13.136999999999897,3757.529199512091,13.10147098410454,2932572.4087824854,270.6725188093678,2874.887516881271,23.105124479021946,2.5444503283608833,0.006883496781723121,60682.95625160204,14.425686098644363,2.0657954965348795,8.679438380377583,3.34
13.176999999999897,3751.56283641836,13.100066814700192,2927997.7486765175,270.6126756232093,2874.8432721880586,23.017782579869042,2.545849181711383,0.006901242758889042,60606.42313741034,14.343855936516942,2.06561527723826,8.6739266433521,3.34
13.216999999999896,3745.582099447322,13.09861606216196,2923413.2033841847,270.5526344046528,2874.800469883777,22.93055531730277,2.5472443977426718,0.006918970206430342,60529.75628357672,14.262134655845447,2.065413366980601,8.668420661457322,3.34
13.256999999999895,3739.5868654116107,13.09711843182361,2918818.6946503124,270.49239349732386,2874.7591175874004,22.843443013515,2.5486359937635346,0.0069366791036993255,60452.9542221542,14.18052257240877,2.065189534652043,8.662920441106232,3.34
13.296999999999894,3733.5770094915983,13.095573625332774,2914214.1432126053,270.4319512227133,2874.719223010875,22.756445993135152,2.5500239875102526,0.006954369429697164,60376.015465462864,14.099020004314276,2.064943545112054,8.657425988820876,3.34
13.336999999999893,3727.5524052815604,13.093981340358091,2909599.4687834107,270.37130587976714,2874.6807939702117,22.669564583260012,2.5514083971563686,0.006972041163069973,60298.9385070083,14.017627272026443,2.0646751591008843,8.651937311233569,3.34
13.376999999999892,3721.5129247424716,13.092341270682187,2904974.590031135,270.31045574446864,2874.6438383810632,22.582799113485592,2.552789241322656,0.006989694282104651,60221.72182068678,13.936344698397384,2.064384133148675,8.646454415088208,3.34
13.416999999999891,3715.4584381729487,13.090653106104691,2900339.4245612137,270.2493990694096,2874.608364261485,22.496149915939164,2.554166539087339,0.0070073287647246735,60144.36386046687,13.855172608697613,2.0640702194821445,8.640977307241553,3.34
13.45699999999989,3709.3888141791313,13.08891653237044,2895693.8888966013,270.1881340833515,2874.5743797337527,22.40961732531194,2.5555403099965566,0.00702494458848581,60066.8630600235,13.774111330647369,2.063733165928768,8.635505994664573,3.34
13.49699999999989,3703.3039196430973,13.08713123109801,2891037.8984578555,270.1266589907764,2874.5418930261476,22.32320167889234,2.5569105740750873,0.007042541730571745,59989.21783235215,13.693161194448528,2.0633727158183888,8.630040484443812,3.34
13.536999999999889,3697.2042649419072,13.08529687970495,2886371.367542692,270.06497197142664,2874.5114632516934,22.23690331659985,2.558277351837324,0.007060120167789614,59911.523739861295,13.612322532817094,2.0629886078821587,8.624580783782754,3.34
13.576999999999888,3691.0899981674643,13.083410738671693,2881694.2093050815,270.00307117983357,2874.482758223927,22.15072258101953,2.55964066429853,0.007077679876565459,59833.71474343734,13.531595681016272,2.0625805761487435,8.619126900003259,3.34
13.616999999999887,3684.9600241548746,13.081476204222268,2877006.336603009,269.94095475635834,2874.455544531743,22.064659832806402,2.5610005327177596,0.007095220831318742,59755.75694153602,13.450980991756003,2.0621483499192634,8.6136788410504,3.34
13.656999999999886,3678.8142385891892,13.079491598886912,2872307.6602074364,269.87862080328284,2874.4298806535226,21.978715419270035,2.5623569791599983,0.007112743007774021,59677.65089566816,13.370478804806126,2.0616916535045733,8.608236614463909,3.34
13.696999999999885,3672.6525297632998,13.077456529403687,2867598.089708199,269.8160673965697,2874.405777909151,21.892889690999176,2.563710026217628,0.00713024638120715,59599.39538863563,13.290089463076301,2.0612102061868156,8.602800227922877,3.34
