time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5508.5425195894,7.244229582478883,4111411.7512536664,284.22384267356455,3048.4364495885266,43.1780538795019,2.1580545136839753,0.004257972840070977,93586.817611742,33.13753824027507,1.799930682818165,10.040515639226832,3.34
4.062000000000003,5500.761366063022,7.272957510905616,4107306.793016652,284.1819987372143,3047.531996710302,43.05669048021637,2.1601833603223493,0.004296296327364212,93532.84209132651,33.03303707528049,1.8021759191490199,10.02365340493588,3.34
4.102000000000003,5492.978299737527,7.301767226754097,4103196.606427983,284.14007024318397,3046.6254458839344,42.93539864717829,2.1623080168510618,0.004334550701064293,93478.78809723162,32.92857706673293,1.8044136101717523,10.006821580445363,3.34
4.142000000000003,5485.19755741647,7.330652335879635,4099081.169005165,284.0980567906269,3045.7170394682807,42.81417844104312,2.1644284724224954,0.004372736259174903,93424.70360430573,32.824158406408685,1.8066437284166248,9.990020034634433,3.34
4.182000000000003,5477.384957553437,7.359617764121295,4094960.4607012505,284.05595800220465,3044.765890194758,42.693029996778904,2.1665447147422996,0.004410853280876794,93354.28073843295,32.71978135211461,1.8088662447266628,9.973248644664295,3.34
4.222000000000003,5469.517398612418,7.388666442511104,4090834.4605116923,284.013773489467,3043.7471046902683,42.57195342832599,2.1686567319482393,0.0044489020475536835,93257.65743312867,32.61544614159914,1.811081130100471,9.956507286726845,3.34
4.262000000000003,5461.6461991129745,7.417797912487429,4086703.14534921,283.97150284129026,3042.7259454720656,42.45094879748699,2.1707645132156563,0.0044868828495994,93160.96720768067,32.511152964437436,1.8132883562763604,9.939795833049553,3.34
4.302000000000003,5453.776992025243,7.447005566706356,4082566.4912046166,283.92914563567916,3041.7027070941963,42.33001614673898,2.1728680481076106,0.004524795979200779,93064.28838762679,32.40690199166799,1.815487895088458,9.923114155070984,3.34
4.342000000000003,5445.907909218771,7.4762959514175344,4078424.477349683,283.8867014828059,3040.677159421482,42.20915561613728,2.1749673242879295,0.004562641704816644,92967.59749928057,32.30269348146733,1.8176797162370304,9.906462134669948,3.34
4.382000000000003,5438.039135216427,7.5056679388791,4074277.081787774,283.84416997845693,3039.6493409847044,42.08836731641509,2.1770623300085106,0.0046004202990101465,92870.8962324642,32.198527664495714,1.8198637897139294,9.889839651919376,3.34
4.422000000000003,5430.17054166465,7.535122246133531,4070124.2825025604,283.8015507167949,3038.619228662321,41.96765136383991,2.1791530534254613,0.004638132030843606,92774.18288063527,32.09440477540736,1.8220400851319425,9.87324658843255,3.34
4.462000000000003,5422.302007981521,7.564659353685483,4065966.057264513,283.7588432883607,3037.5868067328215,41.84700787487413,2.181239482702721,0.004675777167073453,92677.45569140239,31.990325048036798,1.8242085718223031,9.856682826837332,3.34
4.502000000000003,5414.433425710218,7.594279737020735,4061802.3836339326,283.7160472800872,3036.552059837324,41.726436966310274,2.183321606008496,0.004713355972146673,92580.71308371714,31.88628871553253,1.8263692188276213,9.840148250777748,3.34
4.542000000000003,5406.564682961947,7.623983886830217,4057633.238966457,283.67316227533803,3035.5149721094253,41.605938755472835,2.185399411510421,0.004750868708182628,92483.95343165396,31.782296010550883,1.828521994893544,9.823642744921955,3.34
4.582000000000003,5398.689019871462,7.653772292417675,4053458.600408995,283.63018785384855,3034.466739345027,41.48551336015714,2.1874728873758724,0.0047883156350118266,92384.09063668964,31.678347165211928,1.8306668684653356,9.807166194945214,3.34
4.622000000000003,5390.761785512303,7.683642223410705,4049278.44489844,283.58712359169465,3033.3447545452195,41.36516089864659,2.1895420217707526,0.004825697010197244,92259.18362215608,31.574442411126114,1.832803807682911,9.790718487520483,3.34
4.6620000000000035,5382.856654166151,7.7135738826889595,4045092.750920176,283.54396907941197,3032.2213562228444,41.24488153785675,2.191606801929021,0.004863013078649752,92134.60562039595,31.470582022969122,1.834932779484412,9.774299514887625,3.34
4.7020000000000035,5374.9445023815715,7.743615516164085,4040901.508963175,283.5007240299645,3031.0944730421224,41.124675778326626,2.193667208663791,0.004900264011170324,92009.91397912461,31.36676657643197,1.8370537443541533,9.757909201894654,3.34
4.7420000000000035,5367.033130631157,7.7737367031068585,4036704.6914086873,283.4573879681672,3029.9652442865413,41.00454363072081,2.195723232267678,0.004937450082536123,91885.23194050908,31.262996203080473,1.8391666715720325,9.741547427640338,3.34
4.782000000000004,5359.12134765437,7.8039451754546585,4032502.275306373,283.4139604654119,3028.8333946592466,40.88448523987191,2.1977748604464775,0.00497457153643529,91760.53997263339,31.15927115496938,1.841271527615983,9.725214084902529,3.34
4.822000000000004,5351.208868085874,7.834240836198884,4028294.236820636,283.3704410823856,3027.696793276432,40.76583227180127,2.1998593230134147,0.005011628618361654,91635.79948121688,31.0555916671721,1.8433682789748822,9.710240604629172,3.34
4.862000000000004,5343.706188244533,7.857766739010854,4024080.5517749693,283.326829374661,3026.791437803592,40.650156250870836,2.202020721793604,0.005048625913367071,91518.87663952597,30.951957971338974,1.8454568918651815,9.698198279531866,3.34
4.902000000000004,5337.3508406186775,7.866346916167714,4019861.4516781354,283.2831275456509,3026.4024498015156,40.53454932213048,2.204177472515098,0.0050855715836383075,91422.79714911371,30.84837656425578,1.8475372065163849,9.686172757874703,3.34
4.942000000000004,5331.455661935416,7.875251972265165,4015637.631114821,283.2393426076628,3026.0101976896026,40.4190305743113,2.2063291842358868,0.00512246159033739,91333.43339719146,30.744865220043998,1.8496088392119303,9.6741653542673,3.34
4.982000000000004,5325.3684918829995,7.884714573372708,4011409.360120218,283.19547718866824,3025.5963369445253,40.30360780486279,2.2084756971505057,0.005159294390138521,91241.09514115847,30.641431233812867,1.8516716195230412,9.662176571049926,3.34
5.022000000000004,5319.312992747556,7.893966832755464,4007176.499719448,283.1515296765436,3025.190062386129,40.18827803162396,2.210617070512437,0.005196070812589202,91149.2845012207,30.53807189341249,1.8537255772782761,9.650206138211468,3.34
5.062000000000004,5313.252975251464,7.903225043608559,4002939.0511633777,283.10749991155274,3024.783586925924,40.07304197105333,2.2127532884648855,0.005232790872030803,91057.41094641865,30.434787919969402,1.8557706732880073,9.638254051083925,3.34
5.102000000000004,5307.188795973301,7.912460577297565,3998696.9928599033,283.06338749567135,3024.377868920211,39.95789974302021,2.2148843472552926,0.005269454713132669,90965.48715440133,30.331579480441633,1.857806879108784,9.626320262578574,3.34
5.142000000000004,5301.121940099685,7.921671926006861,3994450.3033181294,283.0191920305191,3023.9729824380015,39.84285147479852,2.2170102429780676,0.005306062477972568,90873.53542787922,30.228446748348283,1.8598341658362003,9.614404726450237,3.34
5.182000000000004,5295.051886339839,7.930860842168193,3990198.9618726,282.97491312490104,3023.5688605071796,39.72789731989798,2.219130971196991,0.005342614301925717,90781.54760168048,30.125389921262617,1.8618525037609417,9.602507398635357,3.34
5.222000000000004,5288.978651368249,7.940026867288287,3985942.947411131,282.93055038156723,3023.165518445129,39.61303742481729,2.2212465276168385,0.0053791103209727045,90689.52402523076,30.022409189943957,1.8638618629745882,9.590628234873332,3.34
5.262000000000004,5282.902185893872,7.949170043060992,3981682.2387143816,282.88610340072916,3022.76295385969,39.498271937964574,2.2233569079034474,0.005415550669749749,90597.46394481386,29.919504746623428,1.8658622132020155,9.578767191341147,3.34
5.302000000000004,5276.814159055386,7.95829036520255,3977416.814412518,282.84157177959366,3022.349796495909,39.383601008569975,2.225462107705784,0.005451935481795436,90501.82876579513,29.816676783996922,1.8678535238170202,9.566924224573052,3.34
5.342000000000004,5270.72233099833,7.967382685843387,3973146.6529802154,282.79695511229556,3021.931102532928,39.26902478659957,2.2275621226577944,0.00548826488957756,90404.190453605,29.71392549514774,1.86983576383952,9.555099291451834,3.34
5.382000000000004,5264.628390722137,7.976454072442591,3968871.735500066,282.75225301878976,3021.513190931983,39.154543494045704,2.2296569469560166,0.005524539008940291,90306.5583504963,29.61125113977456,1.8718089006605505,9.543292354271143,3.34
5.422000000000004,5258.530502608014,7.985504213527054,3964592.0409340006,282.7074650954463,3021.096042714382,39.0401573026092,2.231746575807731,0.005560757965850646,90208.90557637223,29.508653930579488,1.873772902233776,9.531503372029713,3.34
5.462000000000004,5252.429282947201,7.994530870380969,3960307.5469349707,282.66259092345695,3020.679746407839,38.925866355078846,2.2338310049978976,0.005596921891703603,90111.24306824376,29.406134053119324,1.8757277366755325,9.519732301959523,3.34
5.502000000000004,5246.324565720657,8.003534698636145,3956018.2314255266,282.617630085324,3020.2642760229974,38.81167080612617,2.2359102300744946,0.005633030914419766,90013.56776437542,29.303691703702732,1.877673371531352,9.507979102423441,3.34
5.542000000000004,5240.21630187149,8.012515590557053,3951724.0720938696,282.57258215957313,3019.849634325314,38.69757080935373,2.237984246607243,0.005669085161281089,89915.8789758356,29.201327077361533,1.8796097740023427,9.496243731992196,3.34
5.582000000000004,5234.104443788204,8.021473528675964,3947425.046467115,282.5274467215035,3019.435820928153,38.58356651923068,2.240053050149157,0.005705084758515843,89818.17595876072,29.09904036965119,1.8815369109059168,9.484526149579493,3.34
5.622000000000004,5227.988937903118,8.030408503372358,3943121.131910731,282.48222334316483,3019.0228350733114,38.469658091125986,2.2421166362360947,0.005741029831298875,89720.45787497997,28.99683177668407,1.883454748670389,9.47282631444192,3.34
5.662000000000004,5221.869732158471,8.039320497722317,3938812.3056230284,282.43691159328273,3018.6106762845784,38.35584568121574,2.2441750003887866,0.005776920503779147,89622.72391492919,28.894701495045766,1.8853632533316669,9.461144186169971,3.34
5.702000000000004,5215.746774156657,8.048209495746667,3934498.544634469,282.391511037234,3018.1993440477117,38.24212944651492,2.246228138112416,0.005812756899080094,89524.97326340344,28.792649721826972,1.8872623905276849,9.449479724687952,3.34
5.742000000000004,5209.620011351708,8.057075480690838,3930179.825805756,282.34602123700927,3017.788837874012,38.12850954487868,2.248276044896805,0.005848539139306554,89427.20510382735,28.69067665462697,1.8891521254932886,9.437832890251709,3.34
5.7820000000000045,5203.489391073138,8.065918435145214,3925856.125826057,282.30044175117627,3017.3791572964556,38.014986135006765,2.250318716216556,0.005884267345550917,89329.4186184996,28.588782491560135,1.891032423054983,9.426203643446634,3.34
5.8220000000000045,5197.354885086649,8.074738341087716,3921527.421211158,282.2547721348427,3016.968373942722,37.901559376448645,2.252356147531174,0.005919941637899071,89231.59386288538,28.486967431262922,1.8929032476255772,9.41459194518572,3.34
5.8620000000000045,5191.21514930634,8.083536758060953,3917193.6883016443,282.2090119396188,3016.557666725289,37.788229429608265,2.254388334285231,0.005955562135436328,89133.72133026832,28.385231672900613,1.8947645631987604,9.402997756707654,3.34
5.902000000000005,5185.071372300877,8.092311075538081,3912854.902411448,282.16316070459703,3016.147819175273,37.67499643439884,2.2564152723257083,0.0059911289608716575,89035.82731883643,28.283575396327205,1.8966163337044284,9.39142103807164,3.34
5.942000000000005,5178.923645690911,8.101062118427125,3908511.039502956,282.11721797402083,3015.7388035835606,37.561860552521864,2.2584369570740446,0.006026642231388382,88937.91243729205,28.181998801386428,1.8984585222838282,9.379861751135438,3.34
5.982000000000005,5172.77181476624,8.109790112780814,3904162.075455719,282.0711832895574,3015.330609217407,37.44882194900708,2.26045338388927,0.006062102062655142,88839.97416438964,28.08050209075726,1.9002910916008633,9.368319858249823,3.34
6.022000000000005,5166.615848344744,8.11849492586936,3899807.9858991546,282.0250561885096,3014.923239990775,37.33588078806283,2.2624645481493864,0.006097508569730324,88742.01209908964,27.979085466098617,1.9021140039065163,9.356795321964212,3.34
6.062000000000005,5160.455690586962,8.127176556745797,3895448.746292922,281.97883620464665,3014.5166947813673,37.223037235151686,2.2644704452110838,0.0061328618666195425,88644.02536722478,27.87774912998101,1.9039272209979454,9.345288105170678,3.34
6.102000000000005,5154.291286824281,8.135834982017055,3891084.3319086973,281.9325228679911,3014.110973275224,37.11029145658733,2.2664710704179227,0.006168162066369386,88546.01313069643,27.77649328551387,1.90573070421938,9.333798171073465,3.34
6.142000000000005,5148.122582965715,8.144470177786236,3886714.7178289793,281.8861157047866,3013.7060751861286,36.99764361956187,2.2684664191001116,0.006203409281067963,88447.97456045274,27.675318136373093,1.9075244144556565,9.322325483188777,3.34
6.182000000000005,5141.949524457111,8.153082120496835,3882339.87894557,281.8396142374613,3013.302000208775,36.885093892164015,2.2704564865744805,0.0062386036218473806,88349.90882044895,27.57422388682001,1.9093083121258119,9.310870005344006,3.34
6.222000000000005,5135.772056605034,8.161670785653177,3877959.7899572877,281.793017984583,3012.8987480690275,36.77264244337985,2.2724412681448016,0.006273745198889908,88251.81507347708,27.473210741704165,1.9110823571768614,9.29943170167569,3.34
6.262000000000005,5129.590124525516,8.170236148149822,3873574.4253678787,281.74632646081636,3012.496318511486,36.6602894430992,2.2744207591020187,0.006308834121432874,88153.69248013421,27.37227890647125,1.9128465090773838,9.288010536627954,3.34
6.302000000000005,5123.403673137653,8.178778182232914,3869183.75948387,281.6995391768789,3012.0947113007223,36.54803506212127,2.276394954724495,0.006343870497773652,88055.54019875526,27.2714285871704,1.9146007268110063,9.276606474950869,3.34
6.342000000000005,5117.212647161783,8.18729686149255,3864787.7664123895,281.65265563949623,3011.6939262214983,36.4358794721603,2.278363850278276,0.00637885443527457,87957.35738538843,27.170659990461463,1.9163449688697791,9.265219481698841,3.34
6.382000000000005,5111.0169911141675,8.195792158863412,3860386.420058973,281.6056753513574,3011.293963078634,36.32382284585145,2.2803274410173633,0.006413786040367734,87859.143193712,27.069973323622378,1.918079193247441,9.253849522229075,3.34
6.422000000000005,5104.81664930237,8.204264046621487,3855979.6941253105,281.55859781106847,3010.8948216970325,36.21186535675661,2.2822857221839974,0.006448665418559775,87760.89677496518,26.969368794556612,1.9198033574325692,9.242496562199998,3.34
6.462000000000005,5098.6115658206245,8.212712496381329,3851567.5621069795,281.51142251310637,3010.4965019216775,36.10000717937038,2.284238689008957,0.006483492674436518,87662.61727787733,26.86884661180062,1.9215174184016084,9.23116056756976,3.34
6.502000000000005,5092.401684545064,8.221137479093324,3847149.9972911254,281.46414894777143,3010.0990036176327,35.98824848912609,2.2861863367118644,0.006518267911667576,87564.30384859604,26.768406984531374,1.9232213326117877,9.21984150459472,3.34
6.542000000000005,5086.18694912903,8.229538965040721,3842726.972754168,281.4167766011399,3009.70232667005,35.87658946240195,2.288128660501503,0.006552991233010861,87465.95563061595,26.668050122573945,1.9249150559939008,9.208539339828004,3.34
6.582000000000005,5079.967302998127,8.237916923836782,3838298.4613593607,281.3693049550147,3009.306470984168,35.76503027652716,2.290065655576155,0.006587662740317024,87367.57176470448,26.567776236409134,1.9265985439449844,9.19725404011803,3.34
6.622000000000005,5073.742689345547,8.24627132442156,3833864.435754455,281.3217334868768,3008.9114364853313,35.653571109788274,2.291997317123941,0.006622282534533823,87269.15138883075,26.46758553718117,1.9282717513208467,9.185985572607107,3.34
6.662000000000005,5067.512991880265,8.254602135058898,3829424.868369208,281.27406166983474,3008.517141995171,35.542212141435485,2.2939236403231833,0.006656850715710405,87170.66984677169,26.367478236705452,1.929934632428485,9.174733904730036,3.34
6.702000000000005,5061.269651988633,8.262909256939281,3824979.7314129383,281.22628897257414,3008.111867346432,35.4309535516891,2.2958446203427676,0.006691367383001523,87068.69292495625,26.267454547476365,1.9315871410183514,9.163499004212733,3.34
6.742000000000005,5055.028572491829,8.271183137299715,3820528.9969078647,281.1784148596919,3007.7079254840583,35.31979552260901,2.297760252326269,0.006725832634487473,86966.81677264199,26.16751468347817,1.9332292302633456,9.15228083913084,3.34
6.782000000000005,5048.780122080031,8.279442605685986,3816072.641820035,281.13043884693525,3007.3044717975713,35.20873836131047,2.2996705290735417,0.006760246540896019,86864.87670447747,26.067658974847436,1.9348608508821954,9.141079386463037,3.34
6.822000000000005,5042.526717654905,8.287676124456272,3811610.6361470423,281.0823603730068,3006.8998873486607,35.09778221337729,2.301575446446196,0.006794609206791513,86762.9044874507,25.96788760120284,1.936481955506972,9.129894612174455,3.34
6.862000000000005,5036.266474630255,8.295888151333768,3807142.9513685615,281.0341788903982,3006.4953691811775,34.98692726664217,2.3034749995194304,0.006828920727048976,86660.87772489057,25.86820078125814,1.9380924955498153,9.11872648538403,3.34
6.9020000000000055,5030.000819709174,8.30407510666537,3802669.5574460793,280.98589383304613,3006.091758695321,34.876173679264454,2.30536918393589,0.006863181202202991,86558.82738116835,25.768598705895894,1.9396924222846874,9.10757497336856,3.34
6.9420000000000055,5023.729863473307,8.312238032747693,3798190.425163147,280.93750464153857,3005.689019511012,34.76552163582221,2.307257994852933,0.006897390726494846,86456.75374149841,25.66908159036896,1.9412816859940214,9.096440045453253,3.34
6.9820000000000055,5017.453425758037,8.320377204640844,3793705.5251883245,280.88901075300146,3005.2871383216893,34.6549713248606,2.3091414273662734,0.0069315493926704,86354.65374725848,25.56964965341053,1.9428602363019267,9.085321671450068,3.34
7.022000000000006,5011.171473939211,8.328492442714907,3789214.827862337,280.8404115987731,3004.8861208640906,34.54452293389064,2.311019476604216,0.006965657293050318,86252.5270591478,25.470303112581277,1.9444280222399712,9.074219821309365,3.34
7.062000000000006,5004.883946181408,8.33658373453484,3784718.303300609,280.79170660548357,3004.485966294201,34.4341766519087,2.312892137681121,0.006999714518998541,86150.37270638433,25.37104218661579,1.94598499220066,9.063134465292908,3.34
7.102000000000006,4998.5907816921745,8.344651039975536,3780215.921369843,280.742895194774,3004.086674794165,34.32393266891542,2.3147594057070715,0.0070337211610297734,86048.18976698925,25.271867094976532,1.9475310939355042,9.052065573938883,3.34
7.142000000000006,4992.291920368378,8.352694317987982,3775707.6516860737,280.6939767832469,3003.6882465914186,34.21379117594486,2.3166212757879934,0.007067677308808274,85945.97733025103,25.17277805788258,1.9490662745453187,9.041013118062283,3.34
7.182000000000006,4985.987301453499,8.36071352814553,3771193.4636123893,280.6449507824128,3003.2906818798465,34.10375236508902,2.318477743025902,0.007101583051147609,85843.73447512861,25.073775296334016,1.950590480470445,9.029977068755006,3.34
7.222000000000006,4979.676863934426,8.368708628912295,3766673.3262557047,280.5958165986262,3002.8939808894597,33.99381642949941,2.320328802519586,0.007135438476015195,85741.46027815845,24.974859032115063,1.952103657481123,9.018957397384348,3.34
7.262000000000006,4973.360546483323,8.376679578064005,3762147.208463729,280.5465736330227,3002.4981438700793,33.88398356339575,2.3221744493651792,0.0071692436705353265,85639.15381208825,24.8760294878037,1.9536057506675908,9.007954075592053,3.34
7.302000000000006,4967.038287447867,8.384626332642958,3757615.078821892,280.49722128145606,3002.1031710927864,33.77425396207375,2.324014678656779,0.007202998720992313,85536.8141457803,24.77728688678049,1.9550967044300231,8.996967075293261,3.34
7.342000000000006,4960.710024849094,8.392548848944656,3753076.9056501887,280.4477589344329,3001.709062850352,33.66462782191299,2.3258494854870664,0.007236703712833569,85434.44034418892,24.678631453237468,1.9565764624682749,8.98599636867552,3.34
7.382000000000006,4954.375696374635,8.400447082517308,3748532.656999994,280.3981859770474,3001.3158194571165,33.55510534038492,2.327678864947968,0.007270358730672619,85332.03146825534,24.58006341218712,1.9580449677714453,8.975041928197799,3.34
7.422000000000006,4948.035239372888,8.40832098815606,3743982.300650812,280.34850178891435,3000.9234412490805,33.445686716061005,2.3295028121313175,0.00730396385829204,85229.58657482102,24.481582989471462,1.9595021626072464,8.964103726589538,3.34
7.462000000000006,4941.68859084702,8.416170519897857,3739425.804107017,280.29870574410177,3000.531928583966,33.336372148620924,2.3313213221295523,0.007337519178646329,85127.10471653967,24.383190411771217,1.9609479885111725,8.95318173684971,3.34
7.502000000000006,4935.335687448843,8.423995631016423,3734863.134594481,280.2487972110617,3000.1412818412737,33.22716183886093,2.333134390036418,0.007371024773864712,85024.58494178565,24.284885906615028,1.9623823862754743,8.9422759322459,3.34
7.542000000000006,4928.976465472691,8.431796274016836,3730294.2590571893,280.19877555256033,2999.7515014223545,33.118055988702245,2.3349420109477155,0.007404480725253873,84922.02629456352,24.18666970238881,1.963805295937928,8.931386286313437,3.34
7.582000000000006,4922.610860849173,8.439572400630146,3725719.144153808,280.1486401256073,2999.362587750476,33.00905480119966,2.3367441799620425,0.007437887113300627,84819.42781441577,24.088542028345163,1.9652166567703855,8.920512772854497,3.34
7.622000000000006,4916.238809138907,8.447323961807845,3721137.7562541757,280.0983902813833,2998.9745412708935,32.90015848055017,2.3385408921815816,0.007471244017674517,84716.7885363298,23.99050311461289,1.9666164072671224,8.90965536593728,3.34
7.662000000000006,4909.860245526084,8.455050907716243,3716550.0614357493,280.0480253651666,2998.5873624509272,32.79136723210176,2.340332142712899,0.007504551517230349,84614.10749064319,23.892553192206584,1.96800448513296,8.898814039895175,3.34
7.702000000000006,4903.475104811969,8.46275318773068,3711956.0254799696,279.9975447162588,2998.2010517800327,32.6826812623623,2.3421179266677754,0.007537809690010652,84511.38370294811,23.794692493036347,1.9693808272711713,8.887988769325956,3.34
7.742000000000006,4897.083321408498,8.47043075042955,3707355.613868645,279.9469476679091,2997.8156097698925,32.574100779008575,2.3438982391640475,0.007571018613248083,84408.6161939963,23.696921249917565,1.9707453697711428,8.877179529091013,3.34
7.782000000000006,4890.684839484846,8.478083543588424,3702748.7917801784,279.89623354723733,2997.4302271277897,32.46562599089539,2.3456730753264936,0.0076041783633677505,84305.79467359271,23.599239696580817,1.972098047895823,8.866386294314577,3.34
7.822000000000006,4884.279123357857,8.485712199508795,3698135.5240858053,279.8454016751557,2997.043526957493,32.35725710806485,2.347442430287728,0.007637289015989482,84202.8958829412,23.50164806768185,1.9734387960689148,8.855609040383,3.34
7.862000000000006,4877.865354832223,8.493317236815802,3693515.7749713263,279.7944513621583,2996.6576295077457,32.248994333303,2.349206299340418,0.007670350647706263,84099.93291047786,23.404146590937128,1.974767547968782,8.844847742365872,3.34
7.902000000000006,4871.444961672961,8.500895813475626,3688889.507743788,279.7433819061293,2996.2726621338566,32.14083785798465,2.3509646780111493,0.007703363336956022,83996.92994124285,23.30673548325238,1.9760842365630467,8.834102374732273,3.34
7.942000000000006,4865.017479345139,8.5084498313034,3684256.6865377314,279.6921926111369,2995.888547574073,32.03278790065982,2.3527175613714815,0.007736327155917982,83893.87785126478,23.209414986671383,1.9773887936083157,8.823372913988438,3.34
7.982000000000006,4858.582881413841,8.515978806645087,3679617.2748613707,279.64088277136767,2995.505302662739,31.92484467426017,2.354464944627134,0.007769242177412938,83790.77673528736,23.11218533782839,1.9786811500546142,8.812659336431782,3.34
8.022000000000006,4852.141107388885,8.523482709406785,3674971.235926643,279.58945167472666,2995.1229271871834,31.817008393661276,2.3562068229837165,0.0078021084733172754,83687.6256575904,23.01504677499417,1.9799612359353234,8.801961618667109,3.34
8.062000000000005,4845.692084541521,8.530961494859714,3670318.5326199615,279.5378986024746,2994.7414212564113,31.709279275125425,2.3579431916579763,0.007834926114684164,83584.42352012005,22.917999537558245,1.9812289803600664,8.79127973756718,3.34
8.102000000000004,4839.235744727093,8.538415099034713,3665659.1274887235,279.4862228290381,2994.360785755435,31.601657536104817,2.359674045882589,0.007867695171788787,83481.16931429111,22.821043865846836,1.9824843115026354,8.780613670257981,3.34
8.142000000000003,4832.772018472354,8.545843463072524,3660992.982740938,279.43442362196384,2993.9810213606615,31.494143395339268,2.3613993809057274,0.007900415714111743,83377.86200593598,22.724180001215135,1.9837271565849794,8.769963394124133,3.34
8.182000000000002,4826.300835838825,8.553246526427078,3656320.0602401444,279.38250024182014,2993.6021288012125,31.386737072851695,2.3631191919924976,0.007933087810343846,83274.50055586644,22.627408186044377,1.9849574418621725,8.759328886807317,3.34
8.222000000000001,4819.818942358771,8.56062422761175,3651640.321500955,279.3304519421048,2993.2199599842666,31.27943878995871,2.3648334744261374,0.007965711528387726,83169.8648621452,22.530728663752942,1.986175092606902,8.74871012620577,3.34
8.262,4813.330970539924,8.567970579675334,3646953.7276845984,279.27827796915193,2992.8355925448177,31.172248769282128,2.366542223509229,0.007998286935359204,83064.25505869978,22.4341416788083,1.987380033093627,8.73810709047383,3.34
8.302,4806.837555533914,8.57529217025575,3642260.2428515754,279.22597759835037,2992.452141272662,31.065167306354255,2.3682454333115097,0.008030814082625954,82958.63044533283,22.33764754346253,1.9885721857614929,8.727519762891724,3.34
8.341999999999999,4800.335652675933,8.58259144670768,3637559.829225098,279.1735500814161,2992.069462815914,30.958194664991318,2.369943098512146,0.008063293027707407,82852.94282625937,22.241246540253982,1.9897514724264038,8.716948124737335,3.34
8.381999999999998,4793.826150482837,8.58986408414254,3632852.446291907,279.12099463622576,2991.6877331285564,30.85133105814495,2.371635214729294,0.008095723838257567,82747.2113445462,22.144938904155122,1.9909178144614168,8.706392153989826,3.34
8.421999999999997,4787.308842365382,8.597111127727251,3628138.053925607,279.0683104815645,2991.3069094651414,30.74457671680442,2.3733217773134627,0.008128106577659696,82641.43137232543,22.048724886785976,1.9920711319836022,8.695851830018444,3.34
8.461999999999996,4780.783646098456,8.604332397163553,3623416.6115189795,279.01549682740915,2990.9269968425056,30.637931871025362,2.3750027816815216,0.00816044130899661,82535.60186655115,21.95260473873512,1.993211344055109,8.685327132290244,3.34
8.501999999999995,4774.250496144367,8.611527803192459,3618688.078075881,278.96255287590446,2990.547997169894,30.5313967520734,2.376678223280808,0.008192728094605995,82429.72189697468,21.856578711558605,1.9943383686408365,8.674818040514797,3.34
8.541999999999994,4767.709315361445,8.61869728893115,3613952.4122203644,278.9094778214165,2990.1699109528686,30.424971592745415,2.3783480975852354,0.00822496699601688,82323.7903168492,21.76064705808052,1.9954521225868538,8.664324534664894,3.34
8.581999999999994,4761.160028415647,8.625840782384692,3609209.5721826297,278.85627085032587,2989.7927392894867,30.318656627187828,2.3800124001002048,0.008257158073991046,82217.80602725354,21.664810032224768,1.9965525216040305,8.653846594963062,3.34
8.621999999999993,4754.602559274782,8.632958213063983,3604459.5157956635,278.80293114093996,2989.4164832089996,30.21245209094961,2.3816711263634645,0.008289301388515411,82111.76791660141,21.569067889065572,1.9976394802486819,8.643384201884038,3.34
8.661999999999992,4748.036831264984,8.640049509490938,3599702.2004897366,278.74945786338,2989.0411437656494,30.106358220992156,2.3833242719467793,0.008321396998803366,82005.67486503058,21.47342088483783,1.9987129119033114,8.63293733615433,3.34
8.701999999999991,4741.462767164844,8.647114599091699,3594937.583286931,278.6958501794676,2988.666722044203,30.000375255700458,2.384971832457615,0.008353444963295828,81899.52574592,21.377869276948573,1.999772728756946,8.622505978751885,3.34
8.74199999999999,4734.880302147953,8.654153408337514,3590165.6207956243,278.6421072426101,2988.291876049468,29.89450343489617,2.386613803540847,0.008385445339661844,81793.29619200846,21.28241332399028,2.0008188417850423,8.61209011090589,3.34
8.78199999999999,4728.28892609085,8.661166518960727,3585386.269204833,278.58822819768307,2987.916065022478,29.788742999850346,2.388250180880514,0.008417398184799245,81686.97012846995,21.187053285753795,2.0018511607289926,8.601689714096551,3.34
8.821999999999989,4721.688440386976,8.668153577994536,3580599.4839144093,278.5342121768006,2987.5411495005296,29.683094185554666,2.389880960333531,0.008449303556443551,81580.57781897024,21.09178941602325,2.0028695941519605,8.591304769531417,3.34
8.861999999999988,4715.079394120802,8.675113460174979,3575805.219802932,278.4800583022674,2987.1671805817,29.57755722664124,2.3915061378297158,0.008481161511937868,81474.1287760637,20.99662196809547,2.0038740493547955,8.580935258545766,3.34
8.901999999999987,4708.461528988985,8.682046981865303,3571003.4318338307,278.42576569337365,2986.7941230994384,29.47213237036766,2.393125709153308,0.008512972105539895,81367.61795964288,20.901551206888513,2.0048644322276616,8.570581163479146,3.34
8.941999999999986,4701.834785161423,8.68895385728365,3566194.0743803093,278.3713334587224,2986.4219863167014,29.366819862370978,2.394739670188334,0.008544735391386617,81261.04479030691,20.80657739566058,2.005840647370767,8.560242466710399,3.34
