time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.890000000000003,4931.661391280292,12.013780433272235,3782896.905819228,280.7719655790812,2873.0211877503143,44.64554120217208,2.235088997353131,0.001799404596565643,77392.80237778879,32.98298270071035,1.8443999767691823,11.66255850146173,3.34
3.930000000000003,4926.142872199275,12.029695736351421,3779206.016190685,280.7319406556483,2872.3416690605527,44.532911711652304,2.237416274255126,0.0018171165535798728,77290.59818320321,32.878521399950934,1.8465854052252362,11.654390311701368,3.34
3.970000000000003,4920.6210501270625,12.04560545047054,3775511.221812274,280.6918443750988,2871.6624928716406,44.42035943730984,2.239739217931227,0.0018348112259885762,77188.41046400872,32.774129344259954,1.8487634548305618,11.646230093049885,3.34
4.0100000000000025,4915.096156327734,12.061509505459952,3771812.505747659,280.6516764138602,2870.9818847986894,44.3078845172849,2.2420578272876526,0.0018524886372326358,77086.20313237757,32.6698066825878,1.8509341029212922,11.638077834697102,3.34
4.0500000000000025,4909.567186264138,12.077409224661086,3768109.850949346,280.61143644608677,2870.3013119858438,44.19548709031643,2.244372101228355,0.0018701488105658424,76983.9944003329,32.565553564397334,1.8530973265908033,11.629933525919103,3.34
4.0900000000000025,4904.034922594448,12.093302287736794,3764403.239828492,280.57112413896886,2869.621125574982,44.08316728324681,2.246682038933451,0.0018877917700753635,76881.8044676351,32.46137012763916,1.855253102935484,11.621797155607656,3.34
4.130000000000003,4898.499255309154,12.109189535588053,3760692.6551590986,280.530739162549,2868.9412921084895,43.970925237459305,2.2489876392702133,0.001905417538523985,76779.6303745553,32.357256524194014,1.8574014085241308,11.613668713265293,3.34
4.170000000000003,4892.9601419477885,12.125070854852474,3756978.079559043,280.49028118407597,2868.26181543252,43.858761093727004,2.2512889011316055,0.001923026138588598,76677.47179102314,32.25321290529285,1.8595422196986127,11.605548188434158,3.34
4.210000000000003,4887.41756157559,12.140946143791483,3753259.4955218597,280.44974986833796,2867.582699237649,43.746674993182395,2.2535858234149666,0.0019406175927817568,76575.32865109634,32.14923942245022,1.8616755125515474,11.59743557073217,3.34
4.250000000000003,4881.871484982319,12.156815335302872,3749536.8854283756,280.40914487777854,2866.903945783288,43.63466707769172,2.255878405014024,0.0019581919234219138,76473.20071642399,32.04533622782494,1.8638012629159415,11.58933084986678,3.34
4.290000000000003,4876.321884000376,12.172678351969155,3745810.231541026,280.36846587242314,2866.225557736123,43.5227374897275,2.25816664482208,0.001975749152644603,76371.08778119419,31.94150347409772,1.865919446364765,11.581234015629779,3.34
4.330000000000003,4870.774257606878,12.188535116389474,3742079.5160033307,280.3277125098618,2865.5498886293494,43.41088637239082,2.260450541731871,0.0019932893024013874,76269.57965845182,31.837741314493012,1.8680300382074995,11.573145057897806,3.34
4.370000000000003,4865.235168315682,12.20437357440454,3738344.7208387707,280.28688444522527,2864.877597272954,43.299113869416615,2.2627300946358098,0.0020108123944601983,76168.8086286113,31.73404990278442,1.8701330134869734,11.565063966632191,3.34
4.410000000000003,4859.697426427543,12.220202000412892,3734605.831628518,280.2459813714224,2864.20587862944,43.18742023082537,2.2650053000962624,0.002028318441804101,76068.12060640898,31.630429494979815,1.8722283449226889,11.556990735845552,3.34
4.450000000000003,4854.154429329853,12.23603160425436,3730862.8331143213,280.20500297111977,2863.534221452988,43.07580568596421,2.2672761551560954,0.0020458074589806085,75967.40885070381,31.52688032713517,1.874316005398578,11.548925358829043,3.34
4.490000000000003,4848.607915678874,12.251852810916994,3727115.7060864647,280.1639488825929,2862.8630107976005,42.96427035468517,2.26954265929075,0.0020632794693271252,75866.71299258705,31.423402529864973,1.8763959696700871,11.540867824820198,3.34
4.530000000000003,4843.057677403824,12.267667468568927,3723364.4322012304,280.12281875239796,2862.1921741495503,42.85281438596952,2.271804811347973,0.002080734493679114,75766.02710164369,31.319996261759158,1.8784682116587221,11.532818124210364,3.34
4.570000000000003,4837.503659076806,12.283475392950647,3719608.9928945485,280.0816122234757,2861.521717829861,42.74143792673898,2.2740626102365,0.0020981725529113367,75665.3507908689,31.21666167936622,1.8805327050559943,11.524776247372767,3.34
4.610000000000003,4831.945845115932,12.29927644782108,3715849.36945885,280.040328935979,2860.8516468706857,42.630141124107084,2.276316054876738,0.002115593667755153,75564.68411604688,31.113398939360316,1.8825894232761726,11.516742184746766,3.34
4.650000000000003,4826.384203653658,12.315070565749666,3712085.543066,279.99896852751186,2860.181963489427,42.518924126076264,2.278565144185851,0.0021329978587425087,75464.02679878997,31.01020819921258,1.8846383394394475,11.508715926863681,3.34
4.690000000000003,4820.81870510178,12.330857658875964,3708317.494756782,279.9575306330013,2859.512670705243,42.40778708127884,2.280809877083871,0.00215038514622773,75363.37862614068,30.907089616942095,1.8866794263734725,11.500697464336747,3.34
4.730000000000003,4815.2493197741705,12.346637640406193,3704545.205440972,279.91601488468484,2858.843771495608,42.29673013901975,2.283050252493173,0.0021677555503847533,75262.73938198827,30.804043351157365,1.8887126566090333,11.492686787862388,3.34
4.770000000000003,4809.676017727991,12.362410422838026,3700768.6558960066,279.8744209120832,2858.1752688612614,42.18575344928249,2.2852862693387843,0.002185109091207341,75162.10884804107,30.70106956106237,1.8907380023763793,11.484683888220117,3.34
4.810000000000003,4804.098768896758,12.378175917521203,3696987.8267656206,279.8327483419717,2857.5071658445295,42.07485716273211,2.287517926548748,0.0022024457885095306,75061.48680633379,30.598168406459774,1.8927554356015421,11.476688756272333,3.34
4.850000000000003,4798.51754306083,12.393934034828295,3693202.698558517,279.79099679835196,2856.839465522469,41.96404143072055,2.2897452230544575,0.0022197656619258924,74960.8730385385,30.495340047756354,1.894764927902566,11.468701382964195,3.34
4.890000000000003,4792.932309846572,12.409684684118686,3689413.2516469723,279.7491659024234,2856.172171008193,41.85330640529153,2.2919681577909956,0.0022370687309118133,74860.2673260094,30.392584645968018,1.8967664505856798,11.460721759323507,3.34
4.930000000000003,4787.343038724949,12.425427773729021,3685619.4662654763,279.7072552725539,2855.5052854511937,41.74265223918546,2.294186729697494,0.002254355014743768,74759.66944977567,30.289902362724902,1.898759974641412,11.452749876460562,3.34
4.970000000000003,4781.749699009045,12.44116321096551,3681821.322509307,279.6652645242504,2854.838812037577,41.632079085844595,2.2964009377174843,0.0022716245325195795,74659.0791905158,30.187293360276527,1.9007454707406415,11.444785725568066,3.34
5.010000000000003,4776.152259851923,12.45689090209438,3678018.800333141,279.6231932701293,2854.1727539903723,41.521587099417964,2.29861078079927,0.0022888773031586726,74558.4963285398,30.08475780149699,1.902722909230588,11.436829297920973,3.34
5.050000000000003,4770.550690244291,12.472610752332727,3674211.879549578,279.58104111988575,2853.5071145698284,41.41117643476662,2.3008162578963,0.002306113345402312,74457.92064376839,29.982295849890203,1.9046922601307426,11.428880584876413,3.34
5.090000000000003,4764.948366255534,12.48832266583904,3670400.539827699,279.5388076802632,2852.843681759208,41.30084724746873,2.3030173679675485,0.0023233326778138363,74357.77511949134,29.879907669595163,1.906653493128728,11.420939577873568,3.34
5.1300000000000034,4759.352461104317,12.504018085466228,3666584.760691618,279.4964925550225,2852.183997022121,41.19059969382488,2.305214109977902,0.0023405353187788774,74258.48352701314,29.777593425391306,1.9086065775760928,11.41300626843357,3.34
5.1700000000000035,4753.759170486294,12.51969625755607,3662764.524111202,279.4540953736904,2851.5234046540468,41.080434002724324,2.307406481348619,0.0023577212806828152,74159.26356674262,29.67535335187965,1.9105514811700777,11.405080650844676,3.34
5.2100000000000035,4748.158969049862,12.535377948797299,3658939.813413204,279.41161577955694,2850.8627678230496,40.97035044487528,2.309594478629897,0.002374890572412823,74059.99266063914,29.573187723866877,1.912488170533023,11.397162721008405,3.34
5.2500000000000036,4742.554826897785,12.551047992910227,3655110.6061395337,279.36905335031344,2850.2026930583543,40.86034913523387,2.31177810175784,0.0023920432153648023,73960.7347308143,29.471096666176223,1.9144166148086987,11.389252469057647,3.34
5.290000000000004,4736.946333900983,12.566709912007521,3651276.881461956,279.3264076803063,2849.543043362728,40.75043023891014,2.3139573496097707,0.0024091792267522697,73861.47864150986,29.36908035185606,1.916336781882545,11.381349887054084,3.34
5.330000000000004,4731.33342977825,12.582363315168465,3647438.618185546,279.28367835836343,2848.88383262994,40.640593915822976,2.3161322211991173,0.002426298624093373,73762.22426479457,29.267138948904076,1.918248639390819,11.373454966918898,3.34
5.370000000000004,4725.716104294967,12.598008023028534,3643595.794941981,279.240864969923,2848.2250675123582,40.53084032611204,2.3183027155591787,0.0024434014247727625,73662.97178304549,29.165272625477193,1.9201521546169449,11.365567700634845,3.34
5.410000000000004,4720.094320347209,12.613643961727941,3639748.3902207627,279.19796709736517,2847.566750363835,40.42116963104897,2.3204688317241144,0.0024604876459684037,73563.72085332159,29.06348155076897,1.9220472944704476,11.357688080279996,3.34
5.450000000000004,4714.468045216348,12.629271021059584,3635896.382351445,279.1549843197978,2846.90888495363,40.3115819925982,2.3226305687389592,0.0024775573046877477,73464.47124953069,28.961765894587142,1.9239340254902277,11.349816098011056,3.34
5.490000000000004,4708.837245948121,12.644889094042941,3632039.749504655,279.1119162130514,2846.251474926887,40.20207757349614,2.324787925658516,0.002494610417761914,73365.22273710914,28.860125827430092,1.9258123138383907,11.341951746066051,3.34
5.530000000000004,4703.201889220336,12.660498072883126,3628178.469690401,279.06876234964346,2845.594523953799,40.09265653725686,2.3269409015478284,0.0025116470018458187,73265.97507788395,28.758561520492595,1.927682125295316,11.334095016764264,3.34
5.570000000000004,4697.5619415608335,12.676097848338706,3624312.520756268,279.0255222987413,2844.938035756064,39.98331904817489,2.329089495482731,0.0025286670734185287,73166.72803395463,28.65707314566882,1.9295434252547052,11.326245902506072,3.34
5.610000000000004,4691.917369295524,12.69168831003007,3620441.880385681,278.98219562612564,2844.2820140946624,39.87406527133189,2.331233706550331,0.002545670648783304,73067.48136650246,28.555660875558956,1.931396178718476,11.318404395772934,3.34
5.650000000000004,4686.268138548868,12.707269346374414,3616566.526096199,278.93878189415386,2843.626462772262,39.764895372602474,2.333373533849514,0.002562657744067693,72968.2348358967,28.454324883475135,1.9332403502915947,11.31057048912734,3.34
5.690000000000004,4680.614215242357,12.722840844574689,3612686.4352377113,278.89528066172244,2842.9713856335857,39.65580951866021,2.3355089764914556,0.002579628375223618,72868.98820168541,28.353065343447444,1.9350759041768046,11.302744175212771,3.34
5.730000000000004,4674.955565091331,12.738402690610085,3608801.584990644,278.85169148422875,2842.316786565694,39.546807876983706,2.3376400336001515,0.002596582558027441,72769.74122256253,28.25188243023003,1.9369028041692908,11.294925446753673,3.34
5.770000000000004,4669.2921536022,12.753954769223851,3604911.9523641337,278.8080139135327,2841.66266949838,39.437890615862656,2.3397667043129537,0.0026135203080800296,72670.49365634462,28.150776319307237,1.9387210136512394,11.28711429655542,3.34
5.810000000000004,4663.623946069613,12.769496963911513,3601017.5141941872,278.7642474979175,2841.00903840454,39.329057904404124,2.341888987781111,0.0026304416408068024,72571.24525994596,28.049747186899822,1.940530495586306,11.279310717504304,3.34
5.850000000000004,4657.951003931521,12.78502915690881,3597118.247141789,278.7203917820499,2840.355958949766,39.220309912538724,2.3440068831703367,0.002647346571457772,72472.00951132957,27.948795209971216,1.942331212514008,11.271514702567504,3.34
5.890000000000004,4652.281501721743,12.800550952539785,3593214.1276910286,278.6764463069403,2839.7086192605584,39.11164681102694,2.3461203896613703,0.002664235115107571,72373.93839280702,27.847920566233853,1.9441231265439995,11.263726244793082,3.34
5.930000000000004,4646.618219345497,12.816039187818753,3589305.13223189,278.63241061085677,2839.062778497321,39.00306877372811,2.348229506402869,0.0026811072864728726,72276.04373585049,27.747123436333936,1.9459061993118079,11.255945337394174,3.34
5.970000000000004,4640.947088338451,12.831534615522479,3585391.2440749775,278.58828430842715,2838.416748006034,38.89457616455062,2.350334228576446,0.0026979630848283148,72178.07879902737,27.646404183845323,1.947680388808949,11.248171980705296,3.34
6.010000000000004,4635.271199450572,12.847016123519458,3581472.4374026433,278.54406690978465,2837.771347890084,38.78616910881034,2.3524345564351106,0.0027148025286072206,72080.11657392954,27.545762942584755,1.949445656670896,11.24040616622559,3.34
6.050000000000004,4629.590317412479,12.862487113143672,3577548.6881401953,278.49975794295386,2837.1264495532246,38.67784778421616,2.354530489161989,0.0027316256319061235,71982.14875958927,27.44519989676198,1.9512019632010225,11.23264788745418,3.34
6.090000000000004,4623.904326903603,12.877947448681102,3573619.9719163766,278.45535693085935,2836.4820565872765,38.56961236639356,2.3566220260204247,0.002748432408883922,71884.17408032638,27.344715228532127,1.9529492682934884,11.224897137861433,3.34
6.130000000000004,4618.213218938123,12.893396860668773,3569686.264119054,278.41086339193026,2835.8381789003433,38.46146303044799,2.3587091663216264,0.002765222873636028,71786.19285380322,27.244309119500986,1.9546875313999688,11.217153910947001,3.34
6.170000000000004,4612.516953037506,12.908835256726404,3565747.5399627765,278.3662768408424,2835.194819453837,38.353399952822215,2.360791909386424,0.002781997040044989,71688.20471386328,27.14398175251353,1.9564167114920719,11.20941820030869,3.34
6.210000000000004,4606.815491815343,12.924262504397877,3561803.774467,278.3215967882512,2834.551982727665,38.24542331078191,2.3628702545568863,0.0027987549218225,71590.20939616005,27.043733311158803,1.9581367670635728,11.201689999623104,3.34
6.250000000000004,4601.108818723921,12.939678472042404,3557854.942455952,278.27682274076903,2833.9095071279403,38.137533282475104,2.3649442011959003,0.00281549653250509,71492.20838247932,26.943563979827474,1.9598476561228932,11.193969302647627,3.34
6.2900000000000045,4595.396804284079,12.955083734948024,3553901.0185567266,278.2319542009218,2833.265458658978,38.02973004694775,2.3670137486876865,0.002832221885453362,71394.21625575084,26.843473943726966,1.9615493361861982,11.186256103220778,3.34
6.3300000000000045,4589.675467107302,12.970485784871789,3549941.976980144,278.1869906646372,2832.6215881797043,37.9220137784758,2.3690788965566667,0.0028489309943090795,71296.15143356365,26.743463383424395,1.9632417643628153,11.17855039505141,3.34
6.3700000000000045,4583.949820141666,12.985869664598965,3545977.7892880146,278.14193159582385,2831.978513917674,37.814384588423,2.3711396456766693,0.0028656238776783097,71198.10211682548,26.64353241886401,1.9649248982871814,11.170852169558996,3.34
6.410000000000005,4578.21869909623,13.001243000923084,3542008.4301498868,278.09677649174864,2831.3359392651255,37.7068426759033,2.37319599513448,0.00288230054699219,71100.04149270123,26.543681254431437,1.9665986936604265,11.163161421471862,3.34
6.450000000000005,4572.48213177859,13.016604364076652,3538033.8733157543,278.05152483729853,2830.6939173791325,37.59938822227548,2.375247944430444,0.002898961015011299,71001.97212880636,26.443910077370244,1.968263105967823,11.155478144905237,3.34
6.490000000000005,4566.740109781973,13.031953608044772,3534054.0923639685,278.00617611344956,2830.052453601646,37.49202141080355,2.3772954930696657,0.00291560529424148,70903.8941570316,26.34421907671173,1.9699180901507152,11.14780233409182,3.34
6.530000000000005,4560.992583650767,13.04729064749632,3530069.060682422,277.9607297970306,2829.4115504944252,37.384742426228605,2.379338640571942,0.0029322333969688513,70805.8070824933,26.24460844286296,1.9715636006063115,11.140133983365649,3.34
6.570000000000005,4555.239515145755,13.06261532657505,3526078.7514388,277.9151853603607,2828.7712133655104,37.27755145406468,2.3813773864873267,0.002948845335316978,70707.7106635561,26.14507836692896,1.9731995911915057,11.13247308713572,3.34
6.610000000000005,4549.480864635716,13.077927502254418,3522083.137585517,277.86954227128115,2828.1314470305374,37.17044868079909,2.383411730392957,0.0029654411212311806,70609.60462063555,26.045629040905855,1.9748260152120187,11.124819639893236,3.34
6.650000000000005,4543.719488706061,13.093227029346126,3518082.191856598,277.82379999309546,2827.4945108287343,37.06343429388264,2.3854416718942377,0.0029820207664797613,70511.95650190106,25.946260657671612,1.976442825414779,11.11717363621103,3.34
6.690000000000005,4537.9608881685745,13.108504046385974,3514075.886764986,277.7779579845135,2826.8617310546615,36.95650848173367,2.3874672106257755,0.0029985842826541157,70415.02423513941,25.846973410990156,1.9780499739799349,11.109535070743517,3.34
6.730000000000005,4532.201583731116,13.123761704149183,3510064.197582746,277.7320157337704,2826.229829424706,36.849671510097934,2.38948834468229,0.0030151316750270897,70318.15232179954,25.747767569038906,1.9796474113314948,11.101903941059032,3.34
6.770000000000005,4526.435020358513,13.139015074782735,3506047.099846554,277.6859727301419,2825.598170367337,36.742923657573634,2.3915050719535653,0.0030316629477455913,70221.2338298101,25.648643412328482,1.9812350871526239,11.09428024524515,3.34
6.810000000000005,4520.662788733137,13.154253260325495,3502024.5644379286,277.639828407482,2824.967172209515,36.63626509016368,2.3935173926999984,0.0030481781139195916,70124.30521548055,25.54960111290771,1.9828129523026496,11.086663977255974,3.34
6.850000000000005,4514.884715529674,13.169478124077129,3497996.563078576,277.59358220710254,2824.3367648013827,36.52969600233535,2.395525306649544,0.003064677184270955,70027.36154627653,25.45064087018843,1.984380956614567,11.079055132146918,3.34
6.890000000000005,4509.100723493646,13.18468946149532,3493963.0671762894,277.5472335645308,2823.7069546511107,36.42321658751301,2.3975288136060344,0.003081160169508392,69930.40213133112,25.351762882533542,1.9859390493444382,11.071453704979469,3.34
6.930000000000005,4503.310784486642,13.199887044245727,3489924.047877109,277.50078191007896,2823.0777497730705,36.316827039499906,2.3995279134209855,0.0030976270802134053,69833.42695062961,25.25296734862613,1.9874871791403235,11.063859690873775,3.34
6.970000000000005,4497.514853912655,13.215070733906272,3485879.476097036,277.45422666918046,2822.4491546881745,36.21052755336428,2.4015226059765844,0.0031140779267694097,69736.43564049042,25.154254468322943,1.9890252940197732,11.056273085041338,3.34
7.010000000000005,4491.712888765355,13.230240368750595,3481829.322508377,277.40756726220536,2821.8211747858522,36.10431832517341,2.403512891192306,0.0031305127193835243,69639.42789116372,25.055624442398454,1.9905533413647503,11.048693882774955,3.34
7.050000000000005,4485.904845918295,13.245395786844277,3477773.5575380903,277.36080310441287,2821.193815459965,35.9981995520331,2.4054987690252974,0.0031469314680837818,69542.40339129527,24.957077472583077,1.9920712679117194,11.041122079450021,3.34
7.090000000000005,4480.0906817874165,13.260536825071782,3473712.1513650287,277.31393360589084,2820.567082139845,35.89217143210027,2.407480239471338,0.003163334182718501,69445.36182495193,24.85861376157546,1.9935790197419851,11.033557670524807,3.34
7.130000000000005,4474.270352479396,13.275663318384986,3469645.0739168795,277.26695817149124,2819.9409803195554,35.78623416458952,2.4094573025659343,0.003179720872956139,69348.30287461673,24.760233513048995,1.9950765422719317,11.026000651540526,3.34
7.170000000000005,4468.443813763499,13.290775100004579,3465572.29486714,277.2198762007657,2819.315515550148,35.680387949782464,2.411429958385399,0.003196091548284913,69251.22622052403,24.661936931660946,1.996563780243062,11.018451018121516,3.34
7.210000000000005,4462.611021066499,13.305872001377473,3461493.7836321266,277.1726870879009,2818.690693441104,35.57463298903671,2.4133982070479463,0.0032124462180124482,69154.13154064555,24.56372422306131,1.998040677711837,11.010908765975396,3.34
7.250000000000005,4456.771929468917,13.32095385215418,3457409.5093677863,277.12539022165106,2818.0665196610616,35.468969484795,2.415362048714816,0.003228784891265405,69057.01851066435,24.465595593901757,1.9995071780393439,11.003373890893242,3.34
7.290000000000005,4450.9264937002245,13.33602048017062,3453319.440966597,277.0779849852712,2817.442999938377,35.36339764059444,2.4173214835914214,0.0032451075769890972,68959.88680392815,24.36755125184468,2.0009632238807664,10.995846388749758,3.34
7.330000000000005,4445.074668133904,13.35107171142811,3449223.54705435,277.03047075644844,2816.8201400617386,35.257917661075844,2.4192765119285164,0.003261414283947093,68862.7360914048,24.269591405572374,2.002408757174653,10.98832625550347,3.34
7.370000000000005,4439.216608691133,13.366107370073033,3445121.7959869034,276.9828469072324,2816.1962376445103,35.15252975199319,2.421227134023388,0.003277705020720805,68765.49282753718,24.171716264796288,2.0038437191319938,10.980813487196903,3.34
7.4100000000000055,4433.353868177387,13.3811232637436,3441014.155846874,276.9351128039643,2815.572503172744,35.04723412022317,2.423173350221073,0.003293979795709062,68668.22904570533,24.07392604026639,2.005268050225083,10.973308079956782,3.34
7.4500000000000055,4427.48765461265,13.39612461492724,3436900.595678768,276.88726782161643,2814.952041130116,34.942031004215266,2.425115160303874,0.0033102386146845585,68571.45568747768,23.976220973094335,2.006681689753262,10.96581003112093,3.34
7.4900000000000055,4421.622438561116,13.411099421007764,3432781.083205331,276.83931131722613,2814.3355262044724,34.83692061773171,2.427052564625881,0.0033264814853113636,68475.27883827669,23.878601280576788,2.0080845766221653,10.958319337154917,3.34
7.530000000000006,4415.754431410069,13.42605410551935,3428655.5889902315,276.79124267833186,2813.7198825432497,34.73190325207543,2.42898556206205,0.0033427084089402105,68379.13264930515,23.781067254639602,2.009476647919086,10.95083599743583,3.34
7.570000000000006,4409.878526715002,13.44099959127237,3424524.082847793,276.74306128121276,2813.104649651717,34.62697918766235,2.4309141517897306,0.003358919387709389,68282.93629223968,23.68361917668479,2.010857840141063,10.943360010977559,3.34
7.610000000000006,4403.995998199215,13.455926722617894,3420386.5306400615,276.6947664534285,2812.4901738536614,34.52214861626003,2.4328383348433,0.0033751144307827305,68186.71866569367,23.586257242705997,2.0122280902283345,10.935891373554037,3.34
7.650000000000006,4398.1066830940945,13.47083705878979,3416242.8988600504,276.6463575271627,2811.8763969300167,34.417411753473296,2.434758111858238,0.0033912935453197656,68090.47555974714,23.488981671609782,2.0135873339999337,10.928430081863514,3.34
7.690000000000006,4392.210504796248,13.485730354400966,3412093.153628988,276.5978338275045,2811.2633267309343,34.312768814276694,2.4366734835635477,0.0034074567384402774,67994.20632558956,23.391792681654113,2.014935506477903,10.920976132622577,3.34
7.730000000000006,4386.307425206707,13.500606355758109,3407937.2607461396,276.5491946729914,2810.650971908513,34.20822001434175,2.4385844507567302,0.0034236040171180195,67897.91082224336,23.294690491726595,2.016272541856085,10.913529522615152,3.34
7.770000000000006,4380.397392591028,13.515464884682485,3403775.1857139682,276.50043937586605,2810.039338217236,34.10376557075136,2.4404910142911826,0.0034397353881236827,67801.58862998136,23.197675322032545,2.0175983734774507,10.906090248718812,3.34
7.810000000000006,4374.48035641194,13.530305742012912,3399606.893724829,276.45156724188286,2809.428432179509,33.99940570178167,2.4423931750822576,0.0034558508580426884,67705.2393724134,23.1007473938851,2.0189129338237457,10.898658307896566,3.34
7.850000000000006,4368.556265863885,13.545128727848837,3395432.3496581567,276.40257757023664,2808.8182603383407,33.89514062693972,2.444290934108254,0.0034719504332724554,67608.8626701751,23.003906929741586,2.02021615450143,10.891233697198137,3.34
7.890000000000006,4362.625069601087,13.559933640606538,3391251.5180766108,276.35346965347844,2808.2088292876724,33.790970566977535,2.4461842924119015,0.003488034120021547,67512.45813868522,22.9071541532172,2.0215079662276696,10.883816413760332,3.34
7.930000000000006,4356.686715858487,13.574720276362262,3387064.3632219406,276.30424277742725,2807.60014569752,33.68689574390133,2.448073251101988,0.003504101924309205,67416.0253905796,22.81048928909407,2.022788298816124,10.876406454807261,3.34
7.970000000000006,4350.741152425495,13.589488429021863,3382870.849010865,276.25489622108154,2806.9922163074684,33.58291638098324,2.449957811354967,0.0035201538519646822,67319.56403513167,22.713912563332574,2.0240570811624203,10.869003817650666,3.34
8.010000000000005,4344.78832663936,13.604237890273824,3378670.9390309183,276.2054292565293,2806.385047928218,33.47903270277268,2.451837974416608,0.0035361899086265914,67223.07367821716,22.61742420308248,2.025314241229348,10.861608499690197,3.34
8.050000000000004,4338.828185379583,13.618968449560246,3374464.5965361465,276.15584114885615,2805.7786474424915,33.375244935107915,2.4537137416036785,0.0035522100997422337,67126.55392226895,22.521024436694184,2.0265597060317577,10.854220498413731,3.34
8.090000000000003,4332.860675061313,13.633679894051875,3370251.784442818,276.10613115605213,2805.173021805786,33.271553305127824,2.4555851143056677,0.0035682144305669117,67030.00436621212,22.42471349373014,2.0277934016211683,10.84683981139769,3.34
8.130000000000003,4326.8857416287,13.648372008621036,3366032.4653250123,276.05629852891707,2804.5681780471937,33.167958041283754,2.457452093986537,0.003584202906163223,66933.42460540176,22.328491604976385,2.029015253070055,10.839466436307369,3.34
8.170000000000002,4320.9033305482035,13.663044575814313,3361806.601410138,276.006342510964,2803.964123270232,33.064459373351504,2.4593146821865153,0.003600175531400338,66836.8142315595,22.23235900245425,2.030225184455837,10.832100370897255,3.34
8.21,4314.913386801772,13.677697375824707,3357574.1545744003,275.95626233832115,2803.360864653694,32.961057532443576,2.4611728805239204,0.0036161323109532586,66740.17283270982,22.13631591943218,2.0314231188445313,10.824741613011392,3.34
8.25,4308.916326579874,13.69233018646355,3353335.0863381685,275.9060572396324,2802.7589388035876,32.85775275102144,2.4630266906970344,0.00363207324930206,66643.59474487312,22.040362590437727,2.032608978274091,10.81739016058371,3.34
8.29,4302.916869006519,13.706940615174922,3349089.357861272,275.8557264359554,2802.162824193605,32.75454526290805,2.464876114486002,0.003647998350731113,66547.87707647416,21.94449925126966,2.0337826837373933,10.810046011638395,3.34
8.329999999999998,4296.917565660199,13.721512069650956,3344836.9306133515,275.80526914867323,2801.568276521889,32.651435319029716,2.4667211534475806,0.0036639076180679134,66452.24817313656,21.848726154158225,2.034944154981937,10.802709164871494,3.34
8.369999999999997,4290.908403640539,13.736077640600378,3340577.771134528,275.7546846560518,2800.973991987619,32.548423297972136,2.468561806762993,0.003679801043825724,66356.5372648928,21.753043674236483,2.0360933092277396,10.795379623735654,3.34
8.409999999999997,4284.891611365694,13.750619408686845,3336311.837955259,275.7039721379291,2800.3802049117894,32.445509401307845,2.4703980771910077,0.00369567863462175,66260.78958787129,21.657452016128616,2.037230064696315,10.78805738517923,3.34
8.449999999999996,4278.8669636617815,13.76514066365521,3332039.0908891996,275.65313078586854,2799.785105903592,32.34269387083617,2.4722299668215024,0.0037115403937625093,66164.97399049255,21.56195142315881,2.0383543380385825,10.78074244767736,3.34
8.489999999999995,4272.833293501585,13.779642957491559,3327759.4891044344,275.60215978021927,2799.1907461031333,32.23997694374301,2.474057477953926,0.0037273863248385515,66069.10392660828,21.46654213416881,2.0394660448394055,10.7734348095742,3.34
8.529999999999994,4266.791871836827,13.794121621875375,3323472.990688524,275.5510582848636,2798.5973079397722,32.137358842807586,2.4758806132889664,0.003743216432508912,65973.20163283561,21.37122437408644,2.0405650997033047,10.766134468721148,3.34
8.569999999999993,4260.74233744689,13.808578811303626,3319179.554367854,275.4998254676526,2798.0047101873965,32.03483981618676,2.4776993751581,0.0037590307193133225,65877.25974121552,21.275998392239803,2.041651415790505,10.758841423946961,3.34
8.609999999999992,4254.684647645689,13.823013876976711,3314879.138240851,275.4484604852749,2797.4129752651124,31.93242010825854,2.479513766093365,0.0037748291880092977,65781.27851988391,21.180864434278575,2.0427249051265757,10.751555673979965,3.34
8.649999999999991,4248.61874989555,13.837426568912038,3310571.7000113246,275.39696248598153,2796.822111313531,31.83009996515402,2.481323788722357,0.0037906118411288985,65685.25760571136,21.08582274750157,2.0437854785198932,10.74427721765245,3.34
8.68999999999999,4242.544579748811,13.85181665506142,3306257.196977848,275.3453306094057,2796.232125676608,31.727879634652844,2.48312944577289,0.003806378680987286,65589.19645932893,20.9908735807561,2.0448330455422274,10.73700605389674,3.34
8.72999999999999,4236.462075369573,13.866183878261152,3301935.586019045,275.2935639863319,2795.6430266192724,31.62575936599089,2.4849307400794047,0.0038221297096982902,65493.094605804625,20.896017184252887,2.045867514509726,10.729742181738004,3.34
8.769999999999989,4230.371174022473,13.880527983212131,3297606.8235902814,275.2416617386001,2795.0548223246064,31.523739409931082,2.486727674584313,0.0038378649291688893,65396.951555548745,20.801253809634282,2.0468887924605856,10.722485600296801,3.34
