time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.956000000000003,5634.3985230770395,8.448092915379396,4099544.1566800303,284.1027848837817,3140.596260854141,44.98916308905096,2.091580053466475,0.0033866521948996233,94715.27501231857,35.128122058545856,1.7411280624505427,9.861041030505103,3.34
3.996000000000003,5627.200044408436,8.475943040610623,4095798.5384002384,284.0645226941005,3139.412182796574,44.87512849935146,2.0937944201253704,0.0034179085442279976,94572.6717720977,35.02707534812827,1.7434169288281396,9.848053151223192,3.34
4.036000000000003,5620.002002203672,8.503842329694521,4092048.748502061,284.0261917472444,3138.2265318320956,44.76115617894337,2.0960050661224177,0.0034491111113816105,94430.11460317881,34.92606855901813,1.7456994154089753,9.835087619925243,3.34
4.076000000000003,5612.8043240533025,8.531790988666115,4088294.7717637634,283.98779176047265,3137.03929971748,44.64724622895175,2.0982119842150553,0.003480260096804866,94287.60245202357,34.82510187563071,1.7479755027591648,9.822144353321043,3.34
4.116000000000003,5605.604013088266,8.559789229750331,4084536.592843755,283.9493224489252,3135.846891832167,44.53339875089809,2.1004151671702003,0.003511355699296568,94144.01691579599,34.724175482093905,1.7502451712801324,9.809223268804184,3.34
4.156000000000003,5598.38495084403,8.587832777272778,4080774.1962790387,283.91078352559754,3134.6255141343345,44.419613846682324,2.102614607764167,0.003542398116030451,93991.939402586,34.62328956223881,1.752508401206718,9.796324284443514,3.34
4.196000000000003,5591.192177736763,8.615895918222222,4077007.5684569343,283.87217472154896,3133.4041044792743,44.30589167619247,2.104810297585265,0.003573387530734872,93840.33641724692,34.52244435229766,1.7547651714269956,9.78344732389481,3.34
4.236000000000003,5583.993026508136,8.644042019191593,4073236.708448788,283.8334958971256,3132.179650649121,44.192232772717674,2.107002220494457,0.0036043240490503227,93688.62736898992,34.421640429456154,1.7570154530600364,9.77059234326152,3.34
4.276000000000003,5576.794412276743,8.672231750482327,4069461.596858563,283.79474672254514,3130.9538163311954,44.078637133159745,2.109190371529003,0.0036352078854943286,93536.97915519252,34.32087787975407,1.7592592280579225,9.75775925340567,3.34
4.316000000000003,5569.596246436942,8.70047181339865,4065682.2180469134,283.7559269055908,3129.7263360062525,43.96510486828803,2.111374743373997,0.0036660392296804616,93385.3795543935,34.22015689275047,1.7614964758728822,9.744947975537562,3.34
4.356000000000003,5562.398096179699,8.728762896797285,4061898.556255329,283.717036151887,3128.497176673209,43.8516360893918,2.113555328719731,0.003696818269653508,93233.82148576512,34.11947765787242,1.763727175777938,9.73215843151938,3.34
4.3960000000000035,5555.19998055215,8.757104749312816,4058110.595394795,283.67807416271535,3127.2663494881012,43.73823090218803,2.1157321203871455,0.0037275451931494926,93082.3059957133,34.018840358846425,1.765951306987616,9.719390543341602,3.34
4.4360000000000035,5548.001826822832,8.785497668147276,4054318.3193005146,283.63904063762004,3126.0338425153445,43.62488941426505,2.117905111173142,0.0037582201860850324,92930.83188599911,33.918245180514326,1.7681688485040379,9.70664423375072,3.34
4.4760000000000035,5540.803578893741,8.813941866220324,4050521.7116796332,283.5999352738609,3124.798492584922,43.51161173359113,2.1200742938811006,0.0037888434328781765,92779.38186275422,33.8176923074752,1.7703797791447962,9.693919426115931,3.34
4.516000000000004,5533.604476180886,8.842438481815263,4046720.7561093266,283.5607577663837,3123.5598240249515,43.3983979684903,2.1222396613209913,0.003819415116468213,92627.9399917567,33.717181924069415,1.7725840775409418,9.681216044420884,3.34
4.556000000000004,5526.395310383296,8.870987364143092,4042915.435635998,283.52150780367407,3122.3096590190894,43.28524821614375,2.1244012065453783,0.0038499354206682234,92473.3272874312,33.6167142038576,1.7747817223644604,9.668534012286154,3.34
4.596000000000004,5519.1877044325665,8.899569233051492,4039105.733039392,283.48218507045976,3121.0460216833985,43.17216257030305,2.126558922689251,0.003880404528599476,92314.81596797468,33.51628931668328,1.7769726921689115,9.655873253619776,3.34
4.636000000000004,5511.9939354389135,8.928197127133835,4035291.6392438486,283.44278933460544,3119.781112794275,43.05914136251733,2.1287127980220526,0.0039108225737670785,92156.55906619936,33.41590764957065,1.779156960584709,9.643233712946683,3.34
4.676000000000004,5504.795673428166,8.956896660193976,4031473.1455631475,283.4033203672157,3118.5136157264487,42.946184938178206,2.130862820564021,0.003941189685731612,91998.24385538093,33.31556960174735,1.7813345008226666,9.63061533643086,3.34
4.716000000000004,5497.597219815446,8.985644259423042,4027650.2326604836,283.3637778284116,3117.2445477976385,42.833293340965646,2.1330089845433844,0.003971506054003339,91839.97769338236,33.215275295640105,1.783505291923642,9.618018045325543,3.34
4.756000000000004,5490.398438971001,9.014444442571007,4023822.883540252,283.32416140145995,3115.973726068187,42.72046668603284,2.1351512827331307,0.004001771852256277,91681.75043416214,33.11502491856848,1.7856693113086823,9.605441767464363,3.34
4.796000000000004,5483.199048375558,9.043297664075226,4019991.0810453035,283.2844707669198,3114.701128931326,42.60770508816937,2.1372897079255613,0.0040319872529315645,91523.55757094576,33.01481865697612,1.7878265362095032,9.59288643119325,3.34
4.836000000000004,5475.999035128332,9.072203846023928,4016154.8077590168,283.24470560161495,3113.4267604068837,42.49500865905598,2.1394242529878187,0.004062152427803729,91365.39949183885,32.914656693920854,1.7899769437194808,9.58035196513513,3.34
4.876000000000004,5468.798331376727,9.101163252600372,4012314.0461599766,283.20486558022316,3112.1506099065477,42.38237751171956,2.1415549107704286,0.00409226754709227,91207.27514984309,32.81453921316048,1.7921205107026674,9.567838298559082,3.34
4.916000000000004,5461.596868056204,9.130176096367963,4008468.778589611,283.1649503749301,3110.872668913354,42.269811759642266,2.1436816741252027,0.004122332779655125,91049.18358358396,32.71446639834232,1.7942572138086166,9.555345361299949,3.34
4.956000000000004,5454.394579633231,9.15924258375014,4004618.9872501204,283.1249596553962,3109.5929292245787,42.15731151673809,2.14580453590541,0.004152348293006371,90891.12389896688,32.61443843298709,1.7963870294699926,9.542873083750997,3.34
4.996000000000004,5451.077996050205,9.188362925511761,4000764.654205294,283.0848930887538,3108.296494281449,42.04487689741195,2.1479234889642655,0.004182314253317142,90727.43698713258,32.514455500548436,1.7985099338985275,9.530421396863515,3.34
5.036000000000004,5448.027018380633,9.217495193745094,3996905.761379063,283.0447503395802,3106.9996740782663,41.93250801655345,2.1500385261547654,0.004212230825429565,90564.02175015456,32.41451778441242,1.800625903082224,9.51799023214103,3.34
5.076000000000004,5445.028347032457,9.246720071857872,3993042.3082608515,283.0045312542675,3105.6993659533046,41.82020548767926,2.1521496302511407,0.00424209807304739,90400.47748474707,32.31462592456639,1.8027349031526922,9.505579563112864,3.34
5.116000000000004,5442.0818734533805,9.275994242223511,3989174.2733345195,282.96423545971123,3104.3974148098646,41.707969335387176,2.1542567959869907,0.004271916176996364,90236.96874490943,32.21478002074627,1.8048369114807103,9.493189314640912,3.34
5.156000000000004,5439.189752714106,9.305322083411944,3985301.6379147675,282.9238626111046,3103.093653359699,41.59579966876822,2.1563600163903907,0.004301685299928217,90073.49612207022,32.11498024962935,1.8069319035705262,9.480819419138875,3.34
5.196000000000004,5436.352619220964,9.334705183160017,3981424.3836062006,282.8834123655193,3101.788010458078,41.483696609603925,2.1584592842414745,0.004331405600767868,89910.04961757966,32.015226799034885,1.8090198544556766,9.468469810569044,3.34
5.236000000000004,5433.5713487825615,9.364143215040274,3977542.491610487,282.84288437467364,3100.480500566467,41.371660272941696,2.160554592464725,0.004361077238614492,89746.63036495236,31.915519850120393,1.8111007390704752,9.4561404228213,3.34
5.276000000000004,5430.8468721433765,9.393636436956523,3973655.9430179177,282.8022782879576,3099.1711135834275,41.25969077532719,2.1626459339622968,0.004390700371104562,89583.23755681825,31.815859584933865,1.8131745320879797,9.443831190393327,3.34
5.316000000000004,5428.180121975911,9.423185077777406,3969764.7187771173,282.76159375210466,3097.859840374978,41.14778823399071,2.1647333016302177,0.004420275154586584,89419.87023775408,31.71624618567273,1.8152412079325182,9.43154204831798,3.34
5.356000000000004,5425.572242492929,9.4527893415385,3965868.7996845907,282.72083041106987,3096.5453511564688,41.03595276659556,2.166816688363219,0.004449801744182854,89256.5011787308,31.616679834457905,1.8173007407812614,9.41927293213765,3.34
5.396000000000004,5419.587901377465,9.482450249990471,3961968.166387156,282.67998790604224,3095.2207020997516,40.92418449134449,2.1688960870523495,0.004479280293779588,89090.76266317484,31.517160713436137,1.819353104558893,9.407023777908352,3.34
5.436000000000004,5411.9277825748095,9.512135670420548,3958062.799045675,282.6390658719069,3093.8924001507785,40.812483517710255,2.1709714907701345,0.0045087109578779,88924.24593922049,31.417688996279665,1.8213982731089169,9.394794521430589,3.34
5.476000000000004,5404.272316517355,9.541890860766358,3954152.690754697,282.5980640779904,3092.561715905503,40.7008503174563,2.1730428853584254,0.004538093818035685,88757.80499025808,31.3182651886415,1.8234362132183712,9.382585128814796,3.34
5.5160000000000045,5396.612978697498,9.571712486858074,3950237.825452719,282.55698219666164,3091.228655827286,40.5892851119958,2.175110261696057,0.0045674290045981635,88591.32655358421,31.218889566096873,1.8254668961895326,9.370395545898925,3.34
5.5560000000000045,5388.952634710562,9.601587653261175,3946318.1817814303,282.5158198435156,3089.8937909816314,40.47778798094869,2.1771736135034954,0.0045967166749631815,88424.87688305223,31.119562273668883,1.8274902957396586,9.358225707279805,3.34
5.5960000000000045,5381.291034003577,9.631519644270922,3942393.739841038,282.4745766481805,3088.5569849390145,40.36635904916016,2.179232933603304,0.004625956976478559,88258.44650662792,31.020283497429823,1.829506384476093,9.346075551730335,3.34
5.636000000000005,5373.627997356943,9.661508703455695,3938464.4794975435,282.43325223655773,3087.218226358848,40.254998439894464,2.1812882148557597,0.004655150055741161,88092.03293231688,30.92105342155901,1.831515134773924,9.333945018335458,3.34
5.676000000000005,5365.9634973901,9.691554867495507,3934530.380388255,282.39184623086265,3085.8775146635735,40.14370627504819,2.1833394501541563,0.004684296058563068,87925.6362163277,30.821872228541977,1.8335165187678228,9.32183404650621,3.34
5.716000000000005,5358.297470245219,9.721658382589967,3930591.4220100613,282.35035825053797,3084.5348401934393,40.032482677623875,2.1853866323753413,0.004713395129492527,87759.25549660769,30.722740101445083,1.8355105083021874,9.309742576178792,3.34
5.756000000000005,5350.629851953198,9.751819460808056,3926647.5836981833,282.308787912016,3083.190194691688,39.92132777119001,2.187429754390304,0.004742447411931062,87592.8899815839,30.62365722342411,1.837497074937514,9.297670547765897,3.34
5.796000000000005,5342.96190255633,9.78203831029623,3922698.844624183,282.2671348286832,3081.8402840536,39.81024167987084,2.1894688090641883,0.004771453048145569,87424.99245169501,30.524623777719164,1.839476189946779,9.285617902151682,3.34
5.836000000000005,5335.312195497164,9.812286904085738,3918745.183795698,282.2253986108626,3080.487400188223,39.69922452838491,2.1915037892553824,0.00480041217927075,87256.28849594352,30.425639947694137,1.8414478243109134,9.273584580690773,3.34
5.876000000000005,5327.670261801002,9.842599293645721,3914786.5914774043,282.18357898649845,3079.1324322674336,39.58827675203473,2.1935346817055246,0.004829324884486398,87087.71700231414,30.326706201552955,1.8434119430705889,9.261570550481771,3.34
5.916000000000005,5320.023097882132,9.87298545405974,3910823.0524220774,282.1416756242437,3077.774777742468,39.477398639643766,2.1955614760770485,0.004858191270944148,86919.07611036465,30.227822872643564,1.8453685137092806,9.249575767000204,3.34
5.956000000000005,5312.374176426904,9.903426435808203,3906854.543347884,282.09968810653385,3076.415265459775,39.36659026673491,2.197584166247039,0.004887011486713593,86750.45348368026,30.128990098015862,1.8473175073151602,9.237600168719048,3.34
5.996000000000005,5304.723386963174,9.933925987319862,3902881.042761872,282.05761603331,3075.0537418689682,39.255851762665664,2.199602745034886,0.004915785668310743,86581.84050943084,30.03020806375354,1.8492588936972623,9.22564369891212,3.34
6.036000000000005,5297.070488188366,9.964484608895424,3898902.5290116067,282.0154590014287,3073.6901843410315,39.145183257700864,2.201617205246762,0.0049445139511060275,86413.23335163797,29.931476956371608,1.8511926423482732,9.213706301329259,3.34
6.076000000000005,5289.415459529726,9.995102256637509,3894918.9801637963,281.9732166033588,3072.3245958193365,39.03458487979322,2.2036275397385667,0.004973196469962579,86244.6323662864,29.83279695986213,1.853118722498108,9.20178791993109,3.34
6.116000000000005,5281.758217957572,10.025779213509459,3890930.374133292,281.93088842853086,3070.956964965076,38.924255012627036,2.2056395190604285,0.0050018333585522,86076.03638163256,29.734168258949012,1.855037103045612,9.190086753678022,3.34
6.156000000000005,5274.171093246678,10.055139027951899,3886936.6886462886,281.88847406293075,3069.6446047346267,38.816888896722034,2.2077317749482814,0.005030425324424194,85911.2250399791,29.63559103822578,1.8569477525712108,9.181297858496256,3.34
6.196000000000005,5267.69419522644,10.064370338434466,3882937.9307079897,281.84597340239867,3069.1713716930803,38.70958641400175,2.2098198251988963,0.005058980710027438,85802.5040555492,29.53706620626464,1.8588506253686075,9.172520207737104,3.34
6.236000000000005,5261.97448812107,10.073245691564505,3878934.543438331,281.80339098281723,3068.7230830412846,38.602359893389234,2.211903415632793,0.005087497158216824,85704.70499991404,29.438605367424934,1.8607454700815114,9.1637545259643,3.34
6.276000000000005,5256.044049920251,10.08326579279494,3874926.98049637,281.7607314660334,3068.222906526766,38.49522185299161,2.2139822895857897,0.005115972280724192,85601.48117029939,29.340220305683125,1.862632034756855,9.155001547308487,3.34
6.316000000000005,5250.1139156200215,10.093046620447112,3870915.1042693653,281.7179932268738,3067.7326375396256,38.38816933469384,2.2160565083893657,0.0051444067685527065,85498.79707761151,29.241908275331895,1.864510347535232,9.146261059361946,3.34
6.356000000000005,5244.190798746759,10.102789054101088,3866898.8951869793,281.6751758939719,3067.2441586267023,38.28120247392364,2.2181260698373455,0.005172800696697196,85396.33114585228,29.143669434851656,1.8663803802476922,9.137533039071988,3.34
6.396000000000005,5238.2618451630215,10.11252469306166,3862878.3401529077,281.632279163772,3066.755981647659,38.17432157814453,2.220190968221643,0.005201154105580231,85293.83933347935,29.045504104131425,1.86824210136063,9.128817474013102,3.34
6.436000000000005,5232.329282857493,10.122236116957303,3858853.4181671124,281.5893026472085,3066.2688527315163,38.067526753190755,2.222251201968475,0.005229467075222435,85191.38843480231,28.94741241360304,1.8700954826478127,9.120114339587717,3.34
6.476000000000005,5226.39329628292,10.131925175458456,3854824.1093340847,281.5462459656712,3065.7826987730436,37.960818137892474,2.2243067688372995,0.005257739678642282,85088.97711576031,28.84939452454181,1.8719404949793288,9.111423613350663,3.34
6.516000000000005,5220.453674184636,10.141592409304337,3850790.393785413,281.5031087395155,3065.297494207235,37.8541958760341,2.2263576664953573,0.00528597198743126,84986.60123977823,28.751450602738696,1.8737771088213235,9.1027452732954,3.34
6.556000000000005,5214.510396997782,10.151237581212781,3846752.251410401,281.45989058517154,3064.8132481888747,37.7476601094225,2.228403892659225,0.005314164073131193,84884.26093413688,28.653580811991834,1.8756052943548358,9.094079297430662,3.34
6.596000000000005,5208.56342705558,10.160860684572464,3842709.6619683253,281.4165911163286,3064.3299601674953,37.64121098083636,2.230445445035052,0.0053423160066527605,84781.95560076705,28.555785316877174,1.8774250214194084,9.085425663959187,3.34
6.6360000000000054,5202.612719803629,10.170461707096196,3838662.6050781976,281.3732099438113,3063.8476297210423,37.534848633801765,2.2324823213234932,0.005370427858323303,84679.68455781144,28.458064282538736,1.8792362595129504,9.07678435126303,3.34
6.6760000000000055,5196.658232880227,10.180040624476417,3834611.06021286,281.3297466755019,3063.366256952463,37.4285732124832,2.234514519222292,0.005398499697911621,84577.44717868861,28.360417874587274,1.8810389777894703,9.068155337895927,3.34
6.7160000000000055,5190.699923641272,10.189597414574806,3830555.006698901,281.28620091632473,3062.885841872268,37.32238486172345,2.2365420364258415,0.005426531594623297,84475.24282862777,28.262846259138694,1.8828331450541096,9.059538602584754,3.34
6.756000000000006,5184.737749169854,10.199132054851134,3826494.423715068,281.2425722682142,3062.406384503747,37.21628372704667,2.2385648706255035,0.005454523617103261,84373.07087006593,28.165349602817958,1.8846187297587658,9.050934124228716,3.34
6.796000000000006,5178.771666405376,10.208644522112905,3822429.2902906844,281.19886033008254,3061.927884895132,37.11026995466103,2.240583019509944,0.00548247583343843,84270.93066494563,28.067928072762474,1.886395699997647,9.042341881898555,3.34
6.836000000000006,5172.801632112697,10.218134792704996,3818359.58530411,281.1550646977882,3061.45034311137,37.004343691463404,2.2425964807654433,0.005510388311159889,84168.82157389414,27.970581836627545,1.888164023502728,9.03376185483586,3.34
6.876000000000006,5166.827602877579,10.227602842481765,3814285.287481139,281.1111849641029,3060.973759235174,36.89850508504386,2.244605252076207,0.005538261117245119,84066.74295621074,27.873311062591455,1.8899236676391256,9.025194022452402,3.34
6.916000000000006,5160.849535105351,10.237048646799714,3810206.3753934125,281.0672207186789,3060.4981333672904,36.79275428369002,2.2466093311247035,0.005566094318120187,83964.69416985818,27.776115919360578,1.891674599400421,9.016638364329443,3.34
6.956000000000006,5154.867385017598,10.246472180517575,3806122.8274568086,281.0231715480158,3060.023465626427,36.687091436391626,2.2486087155919923,0.005593887979661904,83862.67457141023,27.67899657617454,1.8934167854038833,9.008094860217087,3.34
6.996000000000006,5148.881108648881,10.255873417994058,3802034.621929774,280.97903703542636,3059.549756149281,36.58151669284506,2.2506034031580766,0.005621642167199939,83760.68351600511,27.581953202811434,1.8951501918856377,8.999563490033625,3.34
7.036000000000006,5142.890661843609,10.265252333085167,3797941.7369116903,280.93481676100254,3059.077005090585,36.47603020345793,2.2525933915022516,0.005649356945518899,83658.72035730256,27.484985969593044,1.8968747846957363,8.991044233864889,3.34
7.076000000000006,5136.896000252829,10.274608899142047,3793844.150341175,280.89051030158066,3058.60521262313,36.37063211935379,2.254578678303473,0.005677032378860375,83556.78444743717,27.38809504739016,1.8985905292931644,8.982537071963634,3.34
7.116000000000006,5130.897079330963,10.283943089008492,3789741.8399943584,280.846117230706,3058.1343789378034,36.26532259237679,2.2565592612407275,0.005704668530924949,83454.87513697243,27.291280607627876,1.9002973907407565,8.974041984748911,3.34
7.156000000000006,5124.893854332516,10.293254875018361,3785634.783483176,280.8016371185973,3057.6645042436276,36.16010177509645,2.2585351379934178,0.005732265464874171,83352.99177485578,27.194542822290984,1.9019953337000348,8.96555895280547,3.34
7.196000000000006,5118.886280308835,10.302544228993137,3781522.9582535904,280.7570695321104,3057.195588767795,36.05496982081254,2.2605063062417483,0.005759823243332488,83251.13370837082,27.09788186392938,1.9036843224259525,8.957087956883159,3.34
7.236000000000006,5112.874312104692,10.311811122239282,3777406.3415838215,280.7124140347015,3056.7276327557083,35.949926883559854,2.262472763667137,0.005787341928389152,83149.3002830912,27.00129790566352,1.905364320761571,8.948628977896337,3.34
7.276000000000006,5106.857904354959,10.321055525545496,3773284.910582552,280.6676701863902,3056.2606364710264,35.84497311811323,2.2644345079526187,0.0058148215816000845,83047.49084283377,26.904791121189923,1.9070352921326268,8.94018199692331,3.34
7.316000000000006,5100.83714717919,10.330277409180171,3769158.642187086,280.6228375437214,3055.7937528175703,35.74010867999248,2.266391536783273,0.005842262263989707,82945.68684582361,26.80836168478673,1.9086971995420248,8.931746995205751,3.34
7.356000000000006,5094.811774990411,10.339477297004342,3765027.5131614883,280.5779156597272,3055.3262270083314,35.635333725467454,2.2683438478466575,0.005869664036052734,82843.86658793235,26.71200977131928,1.9103500055642355,8.923323954148175,3.34
7.396000000000006,5088.781272677328,10.348655125705244,3760891.499872394,280.5329040814675,3054.8596324784844,35.53064840607399,2.2702914389412068,0.005897026958828193,82742.05975666152,26.615735551086225,1.9119936724275057,8.914912854987769,3.34
7.436000000000006,5082.7462858019135,10.357809458621643,3756750.578359094,280.4878023507654,3054.394037432464,35.42605287044846,2.2722343079399514,0.00592435109354072,82640.27807490151,26.519539191543796,1.9136281619768125,8.906513678904666,3.34
7.476000000000006,5076.706625869937,10.366941304323214,3752604.7249356033,280.44261001074693,3053.9293976252834,35.32154727922385,2.2741724524984623,0.005951636498694616,82538.5168242135,26.423420871308643,1.9152534354303579,8.89812640791521,3.34
7.516000000000006,5070.667552772689,10.376050496674297,3748453.9156506853,280.3973265999491,3053.4659314636583,35.217131791717605,2.2761058703177195,0.005978883232679213,82436.67050619953,26.327380767646517,1.9168694535880766,8.889751024071085,3.34
7.556000000000006,5064.632074727715,10.385125039624993,3744298.126361925,280.35195165310574,3053.0040736425894,35.11280656782124,2.278034559107458,0.006006091353402002,82334.94079584822,26.231419058249156,1.9184761767951535,8.881387509572079,3.34
7.596000000000006,5058.59179148897,10.394185206736653,3740137.3375436505,280.3064847536874,3052.542838821842,35.00857188554838,2.2799585142923395,0.006033260895394011,82233.21272848765,26.135536031744685,1.920073563098725,8.873035853803689,3.34
7.636000000000006,5052.546137318487,10.403223597290912,3735971.52484943,280.2609254308428,3052.0825193750566,34.90442790972704,2.2818777335379794,0.00606039191491218,82131.49338764549,26.039731870253966,1.9216615718846737,8.864696039473074,3.34
7.676000000000006,5046.495595115699,10.412238502146682,3731800.663300093,280.2152732050289,3051.6231919939974,34.80037479514561,2.2837922147275274,0.006087484469805696,82029.79280676525,25.944006746347654,1.9232401622310238,8.856368048797952,3.34
7.716000000000006,5040.440036666276,10.421230637762864,3727624.728072886,280.16952759661905,3051.1648253032895,34.69641270588701,2.28570195558505,0.006114538615752437,81928.10768207528,25.84836084122354,1.924809292599648,8.848051864663477,3.34
7.7560000000000064,5034.3794012029575,10.430199906588086,3723443.6941049006,280.12368812154835,3050.70742208642,34.59254180568776,2.2876069538644948,0.006141554408140274,81826.43728477258,25.752794335643813,1.9263689209807284,8.83974747004395,3.34
7.7960000000000065,5028.313647454477,10.439146243693594,3719257.536128382,280.077754291678,3050.2509840968332,34.48876225886026,2.28950720733232,0.0061685319018897605,81724.78108909974,25.657307410802943,1.927919004871604,8.83145484805732,3.34
7.8360000000000065,5022.2427260984505,10.448069621800258,3715066.228682645,280.0317256149045,3049.7955114334454,34.385074230642516,2.2914027137613937,0.006195471151388624,81623.13838240728,25.561900248657192,1.9294595012646265,8.823173981985324,3.34
7.8760000000000066,5016.166588054635,10.456970003365937,3710869.746106878,279.9856015950592,3049.3410046164095,34.281477887082694,2.2932934709339428,0.0062223722105167086,81521.50847607001,25.466573031816875,1.930990366642075,8.81490485526582,3.34
7.916000000000007,5010.085184299475,10.465847350154204,3706668.062538146,279.93938173186444,3048.8874641950047,34.177973395050934,2.2951794766420486,0.006249235132646147,81419.89068364912,25.371325943558208,1.9325115569689808,8.806647451492726,3.34
7.956000000000007,5003.998465440399,10.47470162392159,3702461.15190931,279.8930655208883,3048.434890713182,34.07456092225083,2.2970607286881597,0.006276059970641576,81318.2843136386,25.276159167834876,1.9340230276858432,8.798401754415956,3.34
7.996000000000007,4997.906381808318,10.483532785739618,3698248.9879466803,279.8466524534964,3047.9832847385296,33.97124063722406,2.298937224885755,0.006302846776861665,81216.6886720958,25.18107288928309,1.9355247337013215,8.790167747940966,3.34
8.036000000000007,4991.808883457042,10.492340796091115,3694031.54416766,279.8001420168029,3047.5326468583257,33.86801270935645,2.3008089630599993,0.006329595603160335,81115.10306243297,25.08606729322809,1.9370166293847852,8.781945416128357,3.34
8.076000000000006,4985.705920152888,10.501125614883287,3689808.7938783383,279.753533693621,3047.0829776788323,33.76487730888431,2.302675941048408,0.0063563065008879266,81013.5267852423,24.99114256569078,1.9384986685587238,8.773734743193529,3.34
8.116000000000005,4979.597441371631,10.509887201434434,3685580.7101711035,279.70682696241283,3046.634277825765,33.66183460690066,2.304538156701531,0.006382979520892344,80911.95913827266,24.896298893394338,1.9399708044910375,8.765535713506322,3.34
8.156000000000004,4973.4833962941475,10.518625514470928,3681347.26592217,279.6600212972385,3046.186547944338,33.5588847753616,2.3063956078836516,0.006409614713520174,80810.39941637096,24.801536463770912,1.9414329898871787,8.757348311590688,3.34
8.196000000000003,4967.363733802124,10.527340512123212,3677108.4337891126,279.61311616770445,3045.7397886993363,33.45602798709269,2.3082482924735035,0.006436212128617763,80708.84691142268,24.706855464968363,1.9428851768821669,8.749172522124328,3.34
8.236000000000002,4961.2384024735375,10.536032151921528,3672864.186208307,279.56611103891095,3045.2940007752036,33.35326441579551,2.3100962083650027,0.006462771815532264,80607.30091229249,24.612256085857094,1.9443273170324569,8.741008329938412,3.34
8.276000000000002,4955.107350578235,10.544700390791471,3668614.495392393,279.5190053713987,3044.849184876135,33.25059423605417,2.3119393534680013,0.006489293823112642,80505.7607047655,24.51773851603694,1.9457593613076647,8.732855720017234,3.34
8.316,4948.97052607342,10.553345185049633,3664359.3333276706,279.47179862109505,3044.4053417261675,33.148017623342035,2.3137777257090515,0.006515778199710658,80404.22557148665,24.423302945844107,1.9471812600821499,8.72471467749793,3.34
8.356,4942.827922963797,10.561966490399039,3660098.6717714584,279.4244902392589,3043.9621777461957,33.045534754028395,2.315611323032195,0.006542224993181805,80302.68867458809,24.328949566358222,1.9485929631264398,8.716585187670177,3.34
8.395999999999999,4936.679691108227,10.570564458556538,3655832.482249408,279.37707967242494,3043.5176862035755,32.94314580538534,2.3174401433997653,0.006568634250886223,80201.10586821094,24.23467856940941,1.9499944195985106,8.708467235975931,3.34
8.435999999999998,4930.524681955144,10.579140199668283,3651560.7359730685,279.32956636146025,3043.074101469418,32.84085095373226,2.319264184828385,0.006595006020048297,80099.51170524361,24.140490145833397,1.9513855780607166,8.700360807898862,3.34
8.475999999999997,4924.363884679357,10.58769090962532,3647283.4033893826,279.2819497365161,3042.6315524153674,32.73865036402735,2.321083445585889,0.006621340349761754,79997.92524560814,24.04638447567931,1.952766386613276,8.69226588834804,3.34
8.515999999999996,4918.197054857434,10.596218163409288,3643000.455436465,279.2342292309734,3042.189971079756,32.63654421928171,2.3228979236367917,0.00664763728532526,79896.33992477978,23.952361755882627,1.9541367924773192,8.684182463399084,3.34
8.555999999999996,4912.024118782878,10.604721736274456,3638711.862688992,279.1864042719162,3041.7493651652935,32.53453270061223,2.3247076170207652,0.006673896872090093,79794.75508445843,23.858422181500778,1.9554967422643459,8.67611051911145,3.34
8.595999999999995,4905.845036928946,10.613201524589225,3634417.5954592535,279.1384742812261,3041.309737991035,32.43261598968596,2.3265125238073887,0.006700119154990886,79693.17029626705,23.764565948013296,1.9568461819325225,8.668050041672663,3.34
8.635999999999994,4899.6597526583355,10.621657501133992,3630117.623821205,279.0904386758218,3040.8710895115173,32.33079426935532,2.328312642085252,0.006726304178425483,79591.58474590436,23.670793251920067,1.9581850567683792,8.660001017435256,3.34
8.675999999999993,4893.468210464325,10.63008961526495,3625811.917596,279.04229686746964,3040.4334206483427,32.22906772339853,2.3301079699679352,0.006752451986307012,79489.99768067419,23.577104290497775,1.959513311380587,8.651963432900754,3.34
8.715999999999992,4887.2703551234035,10.63849781598116,3621500.4463498397,278.9940482627297,3039.9967323416017,32.127436536546355,2.331898505594611,0.006778562622060798,79388.40835234686,23.483499261825727,1.960830889689619,8.64393727472063,3.34
8.755999999999991,4881.066130828669,10.646882052853442,3617183.1793913688,278.9456922628972,3039.561025498795,32.02590089450095,2.333684247130826,0.006804636128622811,79286.81600343165,23.389978364804172,1.9621377349173488,8.63592252969678,3.34
8.79599999999999,4874.855481409183,10.655242274512233,3612860.0857684035,278.89722826393603,3039.1263010595003,31.924460983940115,2.3354651927695835,0.006830672548440886,79185.21987315452,23.29654179915897,1.9634337895766578,8.627919184781147,3.34
8.83599999999999,4868.638350327507,10.663578428898546,3608531.134264816,278.8486556564129,3038.6925599851406,31.823116992525172,2.3372413407323736,0.00685667192347523,79083.61919692265,23.203189765449608,1.9647189954607935,8.619927227075566,3.34
