time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.029000000000003,6624.069333054367,6.280993637355866,4672021.310062235,289.6656905461045,3189.8290217885,41.59589821103614,2.1393214074612925,0.005805864653717485,104702.42934026,32.058308517796405,1.7821104285123033,9.537589693239735,3.34
4.069000000000003,6615.334571767289,6.2935548338782334,4666720.404972934,289.6166003870493,3189.6450991958063,41.467212811861955,2.141666922839032,0.005855646428756233,104713.73877933023,31.945985575941187,1.7845140184514956,9.521227235920767,3.34
4.109000000000003,6606.602684307516,6.306090673323046,4661413.645225452,289.5674136895232,3189.461182777575,41.338642939085,2.1440050424554338,0.005905318913269685,104724.4961880105,31.833742238470485,1.7869055464320298,9.504900700614511,3.34
4.149000000000003,6597.8735354498895,6.318601199325224,4656101.002123701,289.51812996944835,3189.2772710639447,41.21018873718388,2.146335761427998,0.005954882546479047,104734.70130235625,31.72157879422776,1.7892849842224696,9.488609942956115,3.34
4.189000000000003,6589.146990575083,6.331086453867965,4650782.446793961,289.4687487392491,3189.0933625954553,41.08185035196574,2.1486590748187577,0.006004337763355803,104744.35383755199,31.60949553198819,1.791652303120771,9.47235481997755,3.34
4.229000000000003,6580.422915789105,6.3435464777742085,4645457.950182636,289.4192695078122,3188.9094559223995,40.95362793056562,2.150974977633782,0.006053684994668921,104753.45349488381,31.497492740473536,1.7940074739489733,9.456135190092084,3.34
4.269000000000003,6571.701177812256,6.355981310895087,4640127.483054081,289.36969178044683,3188.725549602424,40.82552162144849,2.1532834648226387,0.006102924667030471,104761.99996234296,31.385570708369194,1.7963504670477541,9.439950913079292,3.34
4.309000000000003,6562.98164398882,6.368390992033666,4634791.015988409,289.32001505884455,3188.541642201129,40.69753157440995,2.155584531277897,0.006152057202940987,104769.99291413045,31.273729724339812,1.7986812522709135,9.423801850070136,3.34
4.349000000000003,6554.264182264433,6.380775558973209,4629448.51937917,289.27023884103755,3188.357732291693,40.56965794057752,2.157878171834635,0.00620108302083397,104777.43201080176,31.16197007704517,1.800999798979767,9.407687863532352,3.34
4.389000000000003,6545.548661170138,6.393135048479486,4624099.963431119,289.22036262135754,3188.173818454721,40.44190087241193,2.1601643812699556,0.006250002535119702,104784.31689923171,31.050292055155882,1.8033060760374315,9.391608817256046,3.34
4.429000000000003,6536.834949805529,6.40546949630777,4618745.318157842,289.1703858903929,3187.9898992780554,40.314260523708555,2.162443154302514,0.006298816156228345,104790.64721261244,30.93869594736904,1.805600051803028,9.375564576339512,3.34
4.469000000000003,6528.122917822399,6.417778937208859,4613384.553379443,289.12030813494624,3187.8059733565965,40.18673704959907,2.164714485592059,0.00634752429065236,104796.422570445,30.82718204242375,1.807881694125772,9.359555007175315,3.34
4.509000000000003,6519.4124354083215,6.43006340493516,4608017.638720147,289.070128837991,3187.6220392921214,40.05933060655315,2.166978369738979,0.0063961273409882426,104801.64257852953,30.715750629116595,1.8101509703389698,9.343579977436553,3.34
4.549000000000003,6510.703373270513,6.442322932246508,4602644.543605874,289.01984747862684,3187.438095693105,39.93204135238038,2.1692348012838596,0.006444625705977591,104806.30682895247,30.604401996317016,1.8124078472539062,9.327639356063367,3.34
4.589000000000003,6506.501556406748,6.45455755091576,4597265.23726181,288.9694635320356,3187.128637432124,39.80486944623227,2.171483774707059,0.006493019780547523,104788.88941726348,30.49313643298261,1.8146522911536342,9.311733013249658,3.34
4.629000000000003,6502.322153067244,6.4668234782069645,4591879.688709902,288.91897646943545,3186.8164782021468,39.67781504860437,2.1737252844282824,0.0065413099558504426,104770.37437789317,30.38195422817437,1.81688426778665,9.295860820430008,3.34
4.669000000000003,6498.168765737114,6.479001105248032,4586487.819791226,288.86838531707843,3186.5059163020887,39.55087724589418,2.1759593450010977,0.006589496954474286,104751.1303948937,30.270854705792622,1.8191037616033396,9.280022540101557,3.34
4.709000000000003,6494.045794173035,6.491172414218934,4581089.614450526,288.8176896810353,3186.195326487861,39.424056558381565,2.1781859438911133,0.006637581047693814,104731.48298951278,30.159838475280853,1.8213107306294052,9.26421808310071,3.34
4.749000000000003,6489.950127814594,6.503315703482719,4575685.038008578,288.76688899062793,3185.8851079395968,39.297353084997965,2.1804050764646847,0.006685562635114927,104711.3167953646,30.048905766914437,1.8235051399471387,9.248447318083532,3.34
4.789000000000003,6485.882786974988,6.515434561796208,4570274.05892037,288.7159827024278,3185.575198131206,39.17076700279105,2.182616736582704,0.006733442088792845,104690.65499013673,29.938056880029517,1.825686952699645,9.232710122761539,3.34
4.829000000000003,6481.843750322355,6.527528814364557,4564856.64514208,288.6649702661473,3185.2655971977088,39.044298483707436,2.1848209181651495,0.006781219779227862,104669.49425891985,29.827292108350104,1.8278561315772803,9.217006375357329,3.34
4.869000000000003,6477.8331557214115,6.5395983886873115,4559432.7643503975,288.61385112667176,3184.956305434725,38.91794769969471,2.1870176150946814,0.006828896073809215,104647.83382327203,29.716611744578653,1.8300126387187923,9.201335955116054,3.34
4.909000000000003,6473.8511396468575,6.551643349876792,4554002.3840322355,288.5626247248793,3184.6473202251045,38.79171482480747,2.1892068211770552,0.006876471336197252,104625.67325487324,29.606016082298982,1.832156435667016,9.185698742508489,3.34
4.949000000000003,6469.897834267343,6.563663710872038,4548565.471440695,288.51129049720146,3184.338639943896,38.66560003427304,2.1913885301582696,0.00692394592664935,104603.01187464243,29.495505415149132,1.8342874833781087,9.170094619123912,3.34
4.989000000000003,6465.973376092452,6.575659494429269,4543121.993601827,288.4598478756616,3184.0302627915135,38.5396035047118,2.1935627357201968,0.006971320201986848,104579.8490548963,29.385080037030825,1.8364057422103062,9.154523467680976,3.34
5.0290000000000035,6462.077903191943,6.587630721147375,4537671.917310453,288.40829628781006,3183.7221870034646,38.41372541411175,2.1957294314808022,0.0070185945156377135,104556.18414584486,29.27474024209809,1.8385111719168663,9.138985172013664,3.34
5.0690000000000035,6458.211555714769,6.599577410605645,4532215.2091273265,288.35663515667136,3183.4144108339456,38.28796594183216,2.1978886109938385,0.007065769217669745,104532.01648612547,29.164486324771758,1.840603731638371,9.123479617060404,3.34
5.1090000000000035,6454.374475844218,6.611499581544661,4526751.835376213,288.3048639006903,3183.106932551281,38.16232526860897,2.2000402677485225,0.007112844654822703,104507.34540262051,29.05431857975547,1.8426833798948647,9.1080066888535,3.34
5.149000000000004,6450.566807784226,6.623397251757938,4521281.762140921,288.25298193367723,3182.7997504398927,38.03680357655848,2.2021843951692537,0.007159821170540532,104482.17020995554,28.94423730204996,1.844750074577886,9.092566274508524,3.34
5.189000000000004,6446.788697762205,6.635270438124207,4515804.95526229,288.2009886647526,3182.4928627995537,37.91140104918176,2.2043209866153366,0.0072066991050028905,104456.49021059897,28.834242786967785,1.8468037729423339,9.077158262213974,3.34
5.229000000000004,6443.040294024693,6.647119156606285,4510321.38033513,288.1488834982902,3182.186267945244,37.78611787136901,2.20645003538072,0.007253478795156227,104430.3046947743,28.724335330147962,1.848844431598214,9.061782541221048,3.34
5.269000000000004,6439.321746834402,6.658943422254164,4504831.002705127,288.09666583386047,3181.8799642069307,37.66095422940418,2.208571534693735,0.007300160574744354,104403.61294040419,28.614515227570585,1.8508720065022055,9.046439001833601,3.34
5.309000000000004,6435.633513273327,6.670743249208176,4499333.787465699,288.0443350661719,3181.5716159601184,37.53591031096967,2.210685477716864,0.007346744774338542,104376.35317659476,28.50478277557142,1.8528864529491023,9.031127535398248,3.34
5.349000000000004,6431.974712069544,6.682519965877082,4493829.699454794,287.99189058501236,3181.2631606593186,37.41098630515113,2.212791857546507,0.0073932317213671415,104348.56587033565,28.395138270856496,1.8548877255630813,9.015848034294633,3.34
5.389000000000004,6428.346058495523,6.694270898565097,4488318.702163878,287.93933176480994,3180.9550168042347,37.28618237847836,2.2148906676433624,0.007439621747454351,104320.26240828139,28.28558198895507,1.8568757786790941,9.00060038952329,3.34
5.429000000000004,6424.748086584452,6.7059976392419065,4482800.760170312,287.88665798778567,3180.6471539977188,37.16149872873424,2.216981900862444,0.0074859151720133976,104291.45055403897,28.176114232635932,1.8588505654513872,8.985384496098307,3.34
5.469000000000004,6421.1808739953385,6.717699969490989,4477275.837562965,287.83386862893326,3180.33957434166,37.03693555017479,2.219065550081542,0.00753211231291442,104262.12787792023,28.06673530063384,1.8608120384181983,8.970200249540952,3.34
5.509000000000004,6417.644593817133,6.729377898961613,4471743.8981716735,287.7809630581744,3180.0322763513427,36.91249303868435,2.2211416081080917,0.007578213484937965,104232.29371928127,27.95744549229636,1.8627601494076502,8.955047546387993,3.34
5.549000000000004,6414.139412666894,6.741031447082483,4466204.905561811,287.72794064027653,3179.7252581969024,36.78817139173529,2.223210067679876,0.007624218999816593,104201.94730175378,27.84824510755727,1.8646948495290316,8.939926284178025,3.34
5.589000000000004,6405.80405032198,6.752660617985097,4460658.8230204135,287.6748007346891,3179.3584869097795,36.663970808164926,2.2252709214689648,0.007670129166331448,104148.71949306333,27.739134446745204,1.866616089166761,8.924836361419723,3.34
5.629000000000004,6395.441694074416,6.764285175069211,4455105.613556172,287.62154269551155,3178.966533599493,36.53989148825849,2.2273241620801993,0.007715944290315233,104085.62483072454,27.63011381066762,1.868523817969239,8.909777677590867,3.34
5.669000000000004,6385.08998735709,6.775871375634294,4449545.223606278,287.56816571498194,3178.57538456699,36.415933280455064,2.2293697882850307,0.007761664781594543,104022.05417967538,27.521183182466928,1.870417990356014,8.89475009798814,3.34
5.709000000000004,6374.750535869322,6.787430250477659,4443977.614062831,287.51466912096566,3178.1848362856053,36.29209635682639,2.231407793052123,0.007807290949220732,103958.11258561374,27.412342835794988,1.872298554852349,8.879753521031402,3.34
5.749000000000004,6364.420402641471,6.798966490492796,4438402.748296435,287.4610522623485,3177.794750093096,36.168380950978126,2.233438168222291,0.007852823081196995,103893.79401598188,27.303593098919418,1.8741654582769063,8.86478785205871,3.34
5.789000000000004,6354.100166488704,6.810478027778216,4432820.587748079,287.4073144666728,3177.405178765051,36.04478726249906,2.2354609061951036,0.007898261473428174,103829.09370836761,27.194934268688097,1.8760186472246405,8.849852993810961,3.34
5.829000000000004,6343.789500607681,6.821965299620284,4427231.093951167,287.3534550595221,3177.0161098855733,35.921315500909586,2.237475999153428,0.007943606416445152,103764.01203828614,27.08636665011419,1.877858067369554,8.834948850795396,3.34
5.869000000000004,6333.48819583257,6.833428270725735,4421634.228092973,287.29947336027266,3176.627542550413,35.79796587625166,2.2394834392293013,0.007988858198277344,103698.54764133449,26.977890547910214,1.8796836636001901,8.820075328341444,3.34
5.909000000000004,6323.196051552212,6.84486693138385,4416029.951049463,287.24536868239255,3176.23947543799,35.67473859993518,2.241483218489096,0.008034017104222272,103632.69944429737,26.869506267258714,1.8814953799952434,8.805232332676464,3.34
5.949000000000004,6312.9128596997625,6.856281286215407,4410418.223390697,287.1911403334579,3175.8519068087385,35.55163388494657,2.2434753289299865,0.008079083416808061,103566.466354219,26.76121411400849,1.883293159808982,8.790419770938076,3.34
5.989000000000004,6302.638415309627,6.867671332720669,4404799.005371795,287.1367876150294,3175.464835105205,35.428651945749074,2.2454597624818122,0.008124057415848467,103499.84725635574,26.65301439459302,1.8850769454611436,8.775637551156054,3.34
6.029000000000004,6292.372817174013,6.87903706876144,4399172.2569299955,287.08230982258704,3175.075506887706,35.30579299831453,2.247436511006668,0.00816893937845802,103432.77313126947,26.544907416067147,1.8868466785246032,8.760885582247381,3.34
6.069000000000004,6282.114051895136,6.89037979603341,4393537.937680365,287.027706245451,3174.686542571846,35.183057260128514,2.2494055662989756,0.00821372957907481,103365.29789617787,26.436893486119786,1.888602299713229,8.74616377400873,3.34
6.109000000000004,6271.863960011112,6.901696781650113,4387896.005839789,286.97297615630083,3174.298107962034,35.06044492753374,2.251366920473683,0.008258428296259617,103297.43263849156,26.328972892652022,1.8903437491982096,8.731472034881717,3.34
6.1490000000000045,6261.621660974207,6.912989806892259,4382246.420674525,286.91811883486383,3173.9101542245776,34.93795622773007,2.2533205650730017,0.008303035797149486,103229.17902935081,26.22114595066731,1.892070965834821,8.71681027706276,3.34
6.1890000000000045,6251.387062370605,6.924258463321763,4376589.140759075,286.8631335510095,3173.522689823975,34.815591381886165,2.2552664917018297,0.008347552348536553,103160.53462834003,26.113412969024544,1.8937838876922704,8.702178412861622,3.34
6.2290000000000045,6241.159964106899,6.935502781860727,4370924.1243720865,286.8080195685468,3173.135712465138,34.693350613641904,2.257204691881801,0.008391978214344403,103091.4985226729,26.005774258110968,1.8954824519160518,8.687576355530938,3.34
6.269000000000005,6230.940161286358,6.946722763598456,4365251.32945246,286.75277614475795,3172.7492203915854,34.57123414828129,2.2591351570657827,0.008436313655898661,103022.06950613535,25.89823012910406,1.8971665947268028,8.673004019177235,3.34
6.309000000000005,6220.727456893964,6.9579183954476855,4359570.713586905,286.69740253023645,3172.3632122496724,34.449242212574674,2.261057878640852,0.008480558931996625,102952.24637334827,25.790780893836615,1.8988362514090107,8.658461318738063,3.34
6.349000000000005,6210.5216525063,6.9690896691735515,4353882.234009839,286.64189796884426,3171.977686553463,34.327375034883175,2.2629728479268327,0.008524714298898357,102882.02791876995,25.68342686489826,1.9004913562957197,8.64394816998492,3.34
6.389000000000005,6200.322550566379,6.980236574515037,4348185.847597619,286.5862616976131,3171.5926418622025,34.205632845145665,2.2648800561768576,0.008568780010352548,102811.41292173775,25.576168355630916,1.9021318427546428,8.629464489514751,3.34
6.429000000000005,6190.12995410705,6.991359100399121,4342481.5108638685,286.5304929466559,3171.208076750991,34.084015874889936,2.266779494577544,0.008612756317614902,102740.40015110472,25.46900568014603,1.9037576431736594,8.615010194743906,3.34
6.469000000000005,6179.943666693464,7.002457234907028,4336769.179954639,286.47459093907554,3170.8239898107518,33.96252435724244,2.26867115424922,0.008656643469466667,102668.9883643435,25.36193915334039,1.9053686889460475,8.600585203902048,3.34
6.509000000000005,6169.763492426616,7.013530965220922,4331048.810643452,286.4185548908722,3170.44037964952,33.84115852693746,2.270555026246183,0.008700441712233074,102597.17630740082,25.254969090911377,1.9069649104554347,8.586189436026089,3.34
6.549000000000005,6159.589235916463,7.024580277640994,4325320.358326275,286.36238401084876,3170.0572448917983,33.71991862032684,2.272431101556983,0.008744151289801367,102524.96271459541,25.148095809372567,1.9085462370604571,8.571822810954274,3.34
6.589000000000005,6149.420702261679,7.03560515758093,4319583.778016434,286.3060775005153,3169.6745841784737,33.59880487538969,2.274299371104726,0.00878777244363854,102452.34630846101,25.041319626069352,1.9101125970791037,8.557485249320338,3.34
6.629000000000005,6139.2764480480055,7.046605589566569,4313839.024339419,286.24963455399137,3169.291649794293,33.477817531742446,2.276159825747408,0.008831305412808773,102378.98150045835,24.934640859194655,1.9116639177727606,8.543176672547787,3.34
6.669000000000005,6130.574271120881,7.057581700456933,4308086.05152764,286.1930543579071,3168.8518243714684,33.35695683064898,2.2780124562782684,0.008874750433990556,102278.78569088182,24.82805982780472,1.9132001253299313,8.528897002844264,3.34
6.709000000000005,6121.854699984585,7.068544186988836,4302324.813297721,286.13633609014676,3168.41134718992,33.23622301263852,2.279857253465397,0.00891810774219807,102178.1893884665,24.72157684967408,1.9147211448803796,8.51464616296444,3.34
6.749000000000005,6113.130746146495,7.079470286165896,4296555.2540934505,286.07947883345236,3167.969732251333,33.11561613950167,2.2816942109611547,0.008961377623164976,102077.30005186093,24.61519208050935,1.9162269027438095,8.50042405899232,3.34
6.789000000000005,6104.398158684665,7.090375749984929,4290777.329444452,286.0224817758652,3167.5286267306424,32.995136509808994,2.2835233184871093,0.009004560290971365,101976.13964933854,24.508905889245717,1.9177173210639544,8.486230620563276,3.34
6.829000000000005,6095.658369073067,7.101255279163002,4284990.990802052,285.96534406143024,3167.088201952362,32.87478434916092,2.285344566924894,0.009047655979363153,101874.71653321428,24.402718578312086,1.9191923218001878,8.472065770848832,3.34
6.869000000000005,6086.91100303411,7.112110492271831,4279196.190571399,285.9080648397284,3166.6484063925614,32.754559912852386,2.2871579466356713,0.00909066491154495,101773.0293360783,24.296630476367103,1.9206518253946476,8.45792943648528,3.34
6.909000000000005,6078.155945477777,7.122941135319258,4273392.880495039,285.85064324989065,3166.2092453425826,32.634463453094874,2.2889634479970113,0.009133587309845788,101671.0759788542,24.190641908698183,1.9220957511724737,8.44382154439669,3.34
6.949000000000005,6069.393096016311,7.133747170283878,4267581.011882957,285.7930784228131,3165.7707182225936,32.51449522382871,2.29076106132499,0.009176423394321589,101568.8551129304,24.08475320157444,1.9235240172619426,8.429742022254272,3.34
6.989000000000005,6060.622335246645,7.144528590708838,4261760.535618979,285.7353694811665,3165.332823272956,32.39465548098366,2.292550776870795,0.009219173382697178,101466.36518585781,23.978964682488233,1.9249365405723773,8.41569079849543,3.34
7.029000000000005,6051.843548337396,7.1552853673739465,4255931.402138079,285.67751553911694,3164.8955594470117,32.27494448215596,2.294332584826773,0.009261837490479027,101363.6046561791,23.873276679869257,1.9263332367787798,8.401667802286699,3.34
7.069000000000005,6043.056619448751,7.166017475242831,4250093.561424683,285.61951570225295,3164.458925565559,32.155362486711844,2.2961064753256175,0.009304415930942687,101260.5719761871,23.767689523183957,1.9277140203008087,8.387672963527889,3.34
7.109000000000005,6034.261432189284,7.1767248879468735,4244246.963005818,285.5613690674608,3164.022920479453,32.0359097557894,2.2978724384412343,0.009346908915149851,101157.26558548812,23.66220354294294,1.929078804282603,8.373706212846459,3.34
7.149000000000005,6025.457869753937,7.187407578051889,4238391.555944603,285.5030747228022,3163.5875430641686,31.916586552309468,2.2996304641895104,0.009389316651962526,101053.68391367904,23.55681907071659,1.9304275005720697,8.359767481592879,3.34
7.189000000000005,6016.645814836785,7.198065517268384,4232527.288833766,285.4446317473908,3163.1527922125265,31.79739314098955,2.3013805425290665,0.009431639348056145,100949.82537959339,23.451536439153244,1.9317600196997167,8.345856701836302,3.34
7.229000000000005,6007.825149630895,7.20869867636654,4226654.109788941,285.3860392112662,3162.7186668370755,31.67832978835655,2.3031226633620783,0.009473877207932808,100845.68839112093,23.34635598199632,1.9330762708570586,8.33197380636023,3.34
7.2690000000000055,5998.9957558131255,7.219307025186061,4220771.966441932,285.32729617526576,3162.285165869566,31.559396762760066,2.3048568165351253,0.009516030433934184,100741.27134503223,23.241278034101814,1.934376161874567,8.318118728658254,3.34
7.3090000000000055,5990.1575145286615,7.2298905326324805,4214880.805933807,285.268401690894,3161.8522882608104,31.440594334385818,2.306582991840095,0.009558099226254155,100636.57262676582,23.13630293145591,1.9356595991991683,8.304291402929909,3.34
7.3490000000000055,5981.31030637621,7.240449166672141,4208980.574907879,285.2093548001897,3161.4200329805803,31.32192277526935,2.3083011790151144,0.009600083782951206,100531.5906102231,23.031431011192744,1.9369264878712584,8.290491764076606,3.34
7.389000000000006,5972.45401139283,7.250982894328183,4203071.219502567,285.15015453559073,3160.98839901748,31.203382359309963,2.310011367745539,0.009641984299960564,100426.32365755936,22.926662611612333,1.9381767315012433,8.276719747697628,3.34
7.429000000000006,5963.588586265213,7.261491681675991,4197152.685344162,285.0907999197965,3160.5547117924098,31.084973362284856,2.3117135476649784,0.00968380097110608,100320.8082078334,22.821998072198614,1.9394102322455773,8.26297529008624,3.34
7.469000000000006,5954.708709811532,7.271981368408174,4191224.9175394014,285.03128996562737,3160.1209066889796,30.96669606186353,2.313407708356376,0.009725533988111858,100214.95627461639,22.717437733637674,1.9406268907822992,8.249258328225858,3.34
7.509000000000006,5945.819753372356,7.282440910094774,4185287.855854181,284.9716236274791,3159.687868763161,30.848550644382918,2.3150938407864228,0.009767183567558315,100108.81488996295,22.61298185345289,1.9418266072498407,8.235568790930026,3.34
7.549000000000006,5936.921115579523,7.2928759059745225,4179341.444666032,284.911799901177,3159.2554307305104,30.730537398516752,2.3167719343155793,0.009808749894854767,100002.38841590352,22.508630781259015,1.9430092791824536,8.221906617257737,3.34
7.589000000000006,5928.012523940343,7.303286024974746,4173385.62733687,284.85181776747726,3158.8235975695375,30.61265660569422,2.3184419783987575,0.00985023315600129,99895.67226017348,22.40438485962043,1.944174802655081,8.208271746073791,3.34
7.629000000000006,5919.093928786844,7.313671007325237,4167420.3465373344,284.7916761952427,3158.3923757132625,30.49490854662252,2.320103962485193,0.009891633535711576,99788.66526750683,22.300244429956706,1.9453230721858448,8.194664116665814,3.34
7.669000000000006,5910.1651926556215,7.324030898569358,4161445.54444732,284.73137414338805,3157.961761627368,30.377293505336745,2.3217578759579065,0.009932951216258118,99681.36569870944,22.19620983621293,1.9464539806674654,8.181083669123815,3.34
7.709000000000006,5901.226191894414,7.334365644486612,4155461.162664679,284.67091055988743,3157.5317548038474,30.259811767610557,2.323403708159698,0.009974186377946044,99573.77178595468,22.092281423426126,1.947567419355833,8.167530344184433,3.34
7.749000000000006,5892.276778224348,7.344675231769145,4149467.1422108687,284.61028438175595,3157.102353200435,30.142644270050717,2.325047531169673,0.010015339199044584,99465.881492355,21.988459537990845,1.948663277838804,8.154184732059873,3.34
7.789000000000006,5883.4279222338455,7.352959162135569,4143463.423499376,284.5494945346538,3156.714587570482,30.025913421281487,2.3266934971204636,0.010056410707200864,99347.76306640038,21.884744527282358,1.94974144401124,8.141168893999131,3.34
7.829000000000006,5874.845560202697,7.357901033912861,4137450.0763310557,284.488541251198,3156.4233427269132,29.90931751535799,2.328331330427781,0.010097401786818743,99225.16471682959,21.7811389710731,1.9508017813595293,8.128178544284891,3.34
7.869000000000006,5866.337852656084,7.3629936531879405,4131427.3251860742,284.4274263348392,3156.1284799335026,29.792862207375354,2.3299609410348845,0.010138311050417688,99103.75898772197,21.677648084756257,1.9518441267170743,8.115214122619097,3.34
7.909000000000006,5857.774623407124,7.3681925898742735,4125395.193778759,284.3661495557167,3155.8293992324952,29.67654933521605,2.3315822973153026,0.010179138211910799,98981.59954936005,21.57427361555143,1.9528683524873918,8.102275719664618,3.34
7.949000000000006,5849.207192752257,7.373314835232605,4119353.580263697,284.3047094048011,3155.532745815041,29.560378380594795,2.3331954032078674,0.010219883662257775,98859.30912954916,21.47101516907111,1.9538743509729835,8.089363211523686,3.34
7.989000000000006,5840.6268925365575,7.378419388351369,4113302.4320949838,284.2431048680311,3155.236499544614,29.444349768011072,2.3348002484428507,0.010260547519745394,98736.80281967556,21.367873207300647,1.954862004073754,8.076476560710425,3.34
8.029000000000005,5832.0333431506015,7.383498371983958,4107241.6877587815,284.18133483483285,3154.940906011924,29.32846376659106,2.336396825096472,0.010301129946082966,98614.06945012273,21.264848050612997,1.9558311932849495,8.063615715978063,3.34
8.069000000000004,5823.426979742004,7.388550901177874,4101171.2848864184,284.1193981803954,3154.646000013375,29.21272064315405,2.3379851252874135,0.010341631102360896,98491.11486301903,21.161940016878088,1.95678179827002,8.050780626275964,3.34
8.109000000000004,5814.807507941729,7.3935777083474905,4095091.1610301984,284.0572937735025,3154.350777180562,29.097120676836308,2.339565140962711,0.010382051144869986,98367.88410638933,21.05914943476179,1.9577136967046274,8.03797124207452,3.34
8.149000000000003,5806.175978725522,7.398577219461776,4089001.2529504574,283.9950204691843,3154.05405938453,28.98166414597587,2.3411368640956502,0.010422390228878115,98244.32625944461,20.956476631807583,1.9586267643560864,8.025187514168286,3.34
8.189000000000002,5797.533428349423,7.403549211594214,4082901.497945586,283.9325771222447,3153.7580871567634,28.866351352844447,2.342700286326056,0.010462648501567426,98120.57283642853,20.853921956930197,1.9595208748522126,8.012429395914252,3.34
8.229000000000001,5788.876645914782,7.40849850176043,4076791.8338054456,283.8699625867639,3153.4626554954507,28.751182622681405,2.3442553989831643,0.010502826102347217,97996.5800429225,20.751485779548734,1.9603958996710138,7.999696843132671,3.34
8.269,5780.206387316361,7.413421048833133,4070672.194591943,283.8071756727594,3153.1679051925366,28.63615822633882,2.3458021942166996,0.010542923184972174,97872.35622003918,20.649168419241175,1.9612517087050956,7.986989807097648,3.34
8.309,5771.522423065242,7.418317839876721,4064542.5145769822,283.74421518639036,3152.873800865284,28.521278453192483,2.347340663930346,0.010582939896689965,97747.89876351094,20.546970212047082,1.96208816964148,7.9743082411454,3.34
8.348999999999998,5762.824602597028,7.4231888041044725,4058402.7272449555,283.6810799196523,3152.5803421549,28.406543592960904,2.3488708000511047,0.010622876383453678,97623.20548164859,20.444891493938496,1.962905148068307,7.961652099022409,3.34
8.388999999999998,5754.112805422448,7.42803391118116,4052252.7653631563,283.6177686510016,3152.2875278884076,28.291953937225813,2.3503925945101343,0.010662732789497777,97498.27465449415,20.342932602206012,1.963702507424092,7.9490213350198,3.34
8.428999999999997,5745.386895794444,7.432853177289409,4046092.5610019863,283.55428014546624,3151.9953551664894,28.17750978002079,2.351906039237492,0.010702509257181183,97373.10437004501,20.24109387599772,1.9644801089539603,7.936415904023071,3.34
8.468999999999996,5736.6467395200925,7.437646600475442,4039922.0455092527,283.4906131542824,3151.7038216934416,28.06321141758833,2.353411126169021,0.010742205927067539,97247.69272635921,20.139375656101674,1.9652378116711484,7.923835761486656,3.34
8.508999999999995,5727.8922012961075,7.442414180407926,4033741.149501443,283.426766414704,3151.412925104375,27.949059148448633,2.3549078472488256,0.010781822937916378,97122.0378062234,20.037778285011914,1.9659754723152536,7.911280863436721,3.34
8.548999999999994,5719.123144548954,7.447155915924087,4027549.8028519815,283.3627386497784,3151.122663040957,27.835053273419543,2.3563961944325693,0.010821360426688156,96996.13767307895,19.93630210694997,1.9666929453098938,7.898751166469573,3.34
8.588999999999993,5710.339431607602,7.451871804652256,4021347.934679143,283.29852856811743,3150.8330331661596,27.72119409563431,2.357876159690923,0.010860818528549756,96869.9903733114,19.834947467884394,1.967390082719408,7.886246627749918,3.34
8.628999999999992,5701.540923629243,7.456561843262231,4015135.473333915,283.23413486366474,3150.544033155076,27.60748192056335,2.3593477350130647,0.010900197376878766,96743.59393533977,19.733714715553855,1.9680667342045104,7.873767205009495,3.34
8.668999999999992,5692.727480582319,7.461226027400188,4008912.346387588,283.16955621545867,3150.2556606966973,27.493917056035382,2.360810912410324,0.010939497103267816,96616.94636933011,19.63260419948967,1.9687227469769237,7.861312856545712,3.34
8.70899999999999,5683.898961225302,7.465864351685663,4002678.4806190557,283.1047912873898,3149.9679134936496,27.380499812259078,2.3622656839199316,0.01097871783752866,96490.04566688887,19.531616271038725,1.969357965752936,7.848883541220353,3.34
8.74899999999999,5675.055223082931,7.470476809706999,3996433.802001902,283.0398387279537,3149.680789261935,27.267230501845084,2.3637120416089035,0.01101785970769605,96362.88980071891,19.43075128338675,1.969972232705877,7.836479218458333,3.34
8.788999999999989,5666.196122422944,7.47506339401333,3990178.235691197,282.9746971699985,3149.3942857307907,27.15410943982848,2.365149977578051,0.011056922840031388,96235.47672427962,19.330009591581913,1.9705653874174556,7.824099848246568,3.34
8.828999999999988,5657.321517832112,7.479624096107516,3983911.7060100236,282.9093652304671,3149.106057055275,27.041136943691594,2.3665794839661234,0.01109590735902615,96107.73424342435,19.229391552558727,1.9711372668279534,7.811745391132868,3.34
8.868999999999987,5648.431894595131,7.4841581059930204,3977634.1364357295,282.8438415101341,3148.817381107801,26.928313333387266,2.3680005529540846,0.011134813387405107,95979.7087082242,19.128897525162344,1.9716877051852242,7.799415808224922,3.34
8.908999999999986,5639.526462471295,7.4886668651661425,3971345.450261376,282.77812460040013,3148.529293104332,26.815638943151395,2.369413176609216,0.011173641042802968,95851.42273446858,19.02852788090789,1.9722165339368483,7.787111062243504,3.34
8.948999999999986,5630.604921464932,7.493149902547851,3965045.5692255883,282.7122130688655,3148.241802950538,26.70311409775445,2.370817347215014,0.011212390444482509,95722.8716325217,18.928282982361022,1.9727235817956035,7.774831115393427,3.34
