time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.014999999999985,4057.2106287789456,7.377287013572955,2925287.505056584,270.57718940761123,3082.883197298431,36.21412397941613,2.3190555320676287,0.007852016802694954,72084.85738993414,27.22814438602692,1.982117912494407,8.985979593389208,3.34
9.054999999999984,4052.025649941799,7.3852400645503,2922989.4815485687,270.54708167800317,3082.559644133639,36.1270791376125,2.3205268139470943,0.007881063341116141,72032.2891727997,27.150795790996156,1.9834803327782693,8.97628334661634,3.34
9.094999999999983,4046.848615849296,7.393181933498649,2920688.847977138,270.5169223874866,3082.236422699426,36.04008969630257,2.321996054999116,0.007910071378533149,71979.67328058543,27.07348974414493,1.9848384070267002,8.966599952157647,3.34
9.134999999999982,4041.6794623299115,7.401112514907285,2918385.594971047,270.4867113305756,3081.91353597839,35.95315573748209,2.3234632511348794,0.007939040986016664,71927.00954252758,26.99622635119361,1.9861921170250711,8.956929386288483,3.34
9.174999999999981,4036.518089410491,7.40903182799977,2916079.7131039044,270.456448300498,3081.5909828283593,35.86627734375394,2.324928398261096,0.007967972234089246,71874.29762432566,26.919005718286773,1.9875414444076593,8.947271625467172,3.34
9.21499999999998,4031.36440474534,7.416939864651889,2913771.1928848242,270.42613308906766,3081.268762991517,35.77945459800461,2.3263914922858526,0.00799686519281642,71821.53721333177,26.8418279517,1.9888863706611815,8.93762664630461,3.34
9.25499999999998,4026.218315868295,7.424836620298215,2911460.0247593294,270.3957654866908,3080.946876099035,35.69268758345804,2.327852529117684,0.008025719931794654,71768.72799660289,26.76469315788978,1.9902268771222473,8.927994425568262,3.34
9.294999999999979,4021.0797307345074,7.4327220903308815,2909146.19910878,270.36534528235296,3080.6253217795856,35.60597638367609,2.3293115046656134,0.008054536520153938,71715.86965825928,26.687601443494767,1.9915629449756647,8.918374940181321,3.34
9.334999999999978,4015.9485579837215,7.440596269631012,2906829.706249727,270.33487226360523,3080.3040996777036,35.51932108255749,2.330768414839223,0.008083315026560704,71662.96188210318,26.610552915335763,1.9928945552527317,8.908768167221725,3.34
9.374999999999977,4010.8247067754237,7.44845915301891,2904510.53643344,270.3043462165522,3079.983209438292,35.432721764341125,2.3322232555486426,0.008112055519219579,71610.00435060544,26.533547680419563,1.9942216888294446,8.899174083921558,3.34
9.414999999999976,4005.7080868324497,7.456310735084647,2902188.6798453433,270.2737669258389,3079.6626507122583,35.3461785136075,2.3336760227045774,0.008140758065875595,71556.9967451532,26.456585845941156,1.995544326424702,8.889592667666344,3.34
9.454999999999975,4000.598608420862,7.4641510102326984,2899864.1266044294,270.2431341746377,3079.3424231550175,35.259691415280756,2.3351267122183303,0.008169422733816236,71503.93874597995,26.379667519286425,1.9968624485984918,8.880023895994327,3.34
9.494999999999974,3995.4961823444555,7.471979972672663,2897536.866762742,270.2124477446352,3079.0225264267615,35.173260554630566,2.336575320001825,0.008198049589873488,71450.83003215412,26.302792808034752,1.998176035750037,8.870467746595816,3.34
9.534999999999973,3990.400719936841,7.479797616420148,2895206.890304753,270.18170741601864,3078.702960192405,35.08688601727414,2.3380218419676306,0.008226638700425858,71397.67028155984,26.225961819961647,1.9994850681159335,8.860924197312489,3.34
9.574999999999973,3985.3121330540494,7.487603935296023,2892874.1871468225,270.1509129674626,3078.383724121575,35.000567889178136,2.3394662740289958,0.008255190131400372,71344.4591708798,26.14917466304139,2.0007895257682513,8.851393226136745,3.34
9.614999999999972,3980.230334066957,7.495398922926314,2890538.7471366036,270.12006417611536,3078.0648178885876,34.914306256660716,2.340908612099873,0.008283703948274544,71291.19637557583,26.072431445449674,2.0020893886126157,8.84187481121104,3.34
9.654999999999971,3975.155235854031,7.503182572741463,2888200.5600524605,270.089160817585,3077.7462411724414,34.828101206393505,2.342348852094956,0.008312180216078317,71237.88156987129,25.995732275566276,2.003384636386257,8.832368930827228,3.34
9.69499999999997,3970.0867517938095,7.51095487797623,2885859.6156028397,270.05820266592525,3077.4279936567887,34.74195282540366,2.3437869899297166,0.00834061899939599,71184.51442673062,25.91907726197773,2.0046752486560457,8.822875563425926,3.34
9.73499999999997,3965.0248186856597,7.518715831668775,2883515.903425702,270.0271894936214,3077.109387814739,34.65586120107591,2.3452230215204404,0.008369020362368113,71131.08730098806,25.84246651348001,2.005961204816482,8.813394687595896,3.34
9.774999999999968,3959.9690829370725,7.526465887999057,2881169.4130878854,269.9961210715761,3076.7890742305462,34.569826421154616,2.346656942784271,0.00839738436869335,71077.58250993169,25.76590013908122,2.007242484087679,8.803926282073395,3.34
9.814999999999968,3954.918990328724,7.534205361541936,2878820.1339401226,269.9649971671814,3076.469051698325,34.48384856859182,2.3480887497303122,0.008425711083019222,71024.016194221,25.68937824331388,2.0085190655914396,8.79447032527794,3.34
9.854999999999967,3949.875662058087,7.541932002404997,2876468.055044046,269.9338175433389,3076.149407010521,34.39792771901896,2.3495184385040004,0.008454000571620579,70970.39973515978,25.612900923933136,2.009790928386236,8.785026795085823,3.34
9.894999999999966,3944.8383422763904,7.549647854194214,2874113.165916297,269.90258196831735,3075.830069599412,34.31206396730737,2.3509460049181023,0.008482252895247074,70916.72847795876,25.536468296089637,2.0110580510630895,8.775595671217733,3.34
9.934999999999965,3939.8071603705694,7.557352157904117,2871755.4557817797,269.8712902058536,3075.511064170349,34.226257400910036,2.3523714449240067,0.008510468116312345,70863.00318866482,25.460080468071137,2.0123204121483,8.7661769328389,3.34
9.974999999999964,3934.781985363486,7.56504509585141,2869394.9138510595,269.839942018822,3075.192384212108,34.14050810978852,2.3537947544364446,0.00853864629622122,70809.22334148354,25.383737550337212,2.0135779899508432,8.756770559451308,3.34
10.014999999999963,3929.7627409797324,7.572726627288614,2867031.529248291,269.80853716827227,3074.8740304473686,34.05481618386855,2.355215929378504,0.008566787496057379,70755.38860600628,25.30743965320441,2.014830762598678,8.747376530664145,3.34
10.054999999999962,3924.7493453383368,7.580396744848457,2864665.2910229256,269.777075413578,3074.556002560354,33.96918171348385,2.356634965673903,0.008594891776466164,70701.49865217987,25.231186887250917,2.016078708029853,8.737994826232931,3.34
10.094999999999962,3919.7417159389597,7.588055441477649,2862296.1881485027,269.74555651241377,3074.2383002027627,33.88360478935846,2.3580518592473987,0.008622959197661621,70647.55313424832,25.154979363301305,2.017321803990544,8.728625426057153,3.34
10.13499999999996,3914.739771573559,7.595702707389073,2859924.2095213416,269.71398022073083,3073.920923118563,33.79808550258756,2.3594666060252316,0.008650989819433923,70593.55171110819,25.078817192409762,2.018560028033075,8.7192683101778,3.34
10.17499999999996,3909.7434311406087,7.6033385336696995,2857549.343960177,269.6823462927453,3073.603871020149,33.71262394465053,2.360879201935007,0.008678983701148111,70539.49403845485,25.002700485872758,2.0197933575134384,8.70992345877777,3.34
10.214999999999959,3904.7526140232535,7.610962910904954,2855171.580205355,269.6506544809203,3073.2871436341043,33.627220207409984,2.3622896429058207,0.00870694090174658,70485.37977079608,24.926629355228933,2.0210217695889727,8.700590852181053,3.34
10.254999999999958,3899.7672399953094,7.618575829533092,2852790.90691815,269.6189045359498,3072.970740689625,33.541874383114845,2.3636979248683225,0.008734861479750477,70431.2085610781,24.85060391226259,2.0222452412159693,8.691270470852258,3.34
10.294999999999957,3894.7872292268216,7.626177279783551,2850407.3126800405,269.5870962067417,3072.6546619204255,33.456586564402585,2.3651040437547954,0.008762745493261288,70376.98006067911,24.774624269006498,2.0234637491472354,8.681962295396088,3.34
10.334999999999956,3889.812502278511,7.633767251678396,2848020.7859919984,269.555229240401,3072.3389070646854,33.3713568443016,2.3665079954992385,0.008790592999962387,70322.69391940619,24.698690537744792,2.0246772699296427,8.672666306556813,3.34
10.374999999999956,3884.8429800942786,7.641345735034977,2845631.315273743,269.52330338221236,3072.023475864919,33.286185316233656,2.367909776037447,0.008818404057120545,70268.34978546436,24.622802831015882,2.02588577990162,8.663382485217774,3.34
10.414999999999955,3879.8785839954403,7.648912719463454,2843238.888863006,269.49131837562294,3071.7083680680207,33.20107207401627,2.3693093813071027,0.008846178721587434,70213.94730543824,24.546961261615387,2.027089255190625,8.65411081240088,3.34
10.454999999999954,3875.7680328381052,7.656468194366627,2840843.4950147807,269.45927396222476,3071.3784842502237,33.116017211865206,2.3707068072478634,0.0088739170498011,70155.68824998036,24.47116594259909,2.028287671710575,8.644851269266118,3.34
10.494999999999953,3871.8845902738663,7.664006341878271,2838445.1219005575,269.4271698817367,3071.045182337209,33.031020824396954,2.3721020498014598,0.008901619097787408,70096.41664356567,24.39541698728589,2.02948100515924,8.635603837111063,3.34
10.534999999999952,3867.997576768909,7.6715385872856325,2836043.759432136,269.39500589643256,3070.712045379424,32.94608306958907,2.3734951038155936,0.008929284904392728,70037.09572880156,24.319714566620956,2.0306692301166964,8.626368502968115,3.34
10.574999999999951,3864.1074669531677,7.679058461791464,2833639.3953082873,269.36278173820875,3070.379296914325,32.861204032053195,2.374885965427308,0.008956914527734823,69977.73380266564,24.24405878461666,2.031852322004146,8.617145247436538,3.34
10.61499999999995,3860.21424705495,7.68656674765079,2831232.0174613246,269.33049714130823,3070.0469108049174,32.776383807867454,2.3762746305831883,0.008984508022574101,69918.33050837848,24.16844975563111,2.0330302558597255,8.607934052236345,3.34
10.65499999999995,3856.317853390758,7.694063531515358,2828821.613744118,269.2981518381246,3069.7148827531846,32.69162249376329,2.377661095228121,0.009012065443199916,69858.88487825324,24.0928875945185,2.03420300649136,8.598734899244786,3.34
10.694999999999949,3852.418277397576,7.701548703926908,2826408.171896984,269.2657455587497,3069.383216126409,32.6069201860191,2.3790453553246715,0.009039586843726759,69799.39680268329,24.017372415621608,2.035370548489627,8.589547770397495,3.34
10.734999999999948,3848.515489782234,7.7090222886360875,2823991.6795825143,269.233278031432,3069.051909450546,32.522276981689515,2.3804274068318616,0.009067072277769138,69739.86583810295,23.94190433389251,2.0365328562074954,8.580372647797004,3.34
10.774999999999947,3844.6094663079293,7.716484264522097,2821572.1243714136,269.2007489823788,3068.7209628405494,32.43769297815012,2.3818072457132553,0.009094521798564688,69680.29162476484,23.866483464478474,2.0376899037639333,8.571209513671645,3.34
10.814999999999946,3840.7001817961423,7.723934620491817,2819149.4937450183,269.16815813578114,3068.390376060742,32.35316827321502,2.3831848679350864,0.009121935458944927,69620.67378701454,23.79110992282968,2.038841665039362,8.562058350385335,3.34
10.854999999999945,3836.787610955074,7.731373343863911,2816723.7750938972,269.13550521378676,3068.06014892557,32.26870296512111,2.384560269466707,0.009149313311341388,69561.0119478281,23.71578382468561,2.0399881136729463,8.552919140435497,3.34
10.894999999999945,3832.871728430952,7.738800421628302,2814294.955717008,269.10278993648,3067.730281259223,32.18429715253093,2.3859334462807156,0.009176655407786843,69501.30572933647,23.640505286078255,2.0411292230595803,8.543791866452677,3.34
10.934999999999944,3828.9525087261004,7.7462158407008905,2811863.0228208564,269.07001202186166,3067.40077288546,32.099950934536665,2.3873043943530763,0.009203961799916187,69441.55475155741,23.565274423336433,2.042264966346819,8.534676511200233,3.34
10.974999999999943,3825.029926228443,7.753619587723934,2809427.9635185963,269.03717118582813,3067.0716236348217,32.015664410662374,2.388673109663265,0.009231232538967772,69381.7586328728,23.49009135308847,2.043395316431778,8.525573057573904,3.34
11.014999999999942,3821.1039552018833,7.761011649133673,2806989.7648291504,269.0042671421506,3066.742833342191,31.931437680866992,2.3900395881944183,0.00925846767578454,69321.91698987206,23.41495619226557,2.0445202459579885,8.51648148860142,3.34
11.054999999999941,3817.1745697858823,7.768392011143296,2804548.413676295,268.9712996024534,3066.4144018473457,31.84727084554713,2.3914038259334762,0.009285667260815181,69262.02943734899,23.339869058105016,2.0456397273122002,8.507401787442111,3.34
11.09499999999994,3813.2417439937108,7.775760659744086,2802103.8968877336,268.9382682761928,3066.086328994874,31.763164005539984,2.3927658188713457,0.009312831344115258,69202.09558827561,23.264830068153433,2.046753732621143,8.498333937386553,3.34
11.13499999999994,3809.3054517107366,7.783117580704342,2799656.201194201,268.90517287063506,3065.758614634175,31.679117262126265,2.39412556300305,0.009339959975348314,69142.1150537763,23.189839340270087,2.0478622337482286,8.489277921856178,3.34
11.174999999999939,3805.3656666925813,7.79046275956838,2797205.3132284973,268.8720130908343,3065.431258619449,31.595130717033094,2.3954830543279027,0.009367053203786965,69082.08744310113,23.114896992630168,2.048965202290217,8.480233724402924,3.34
11.214999999999938,3801.4223625634713,7.797796181655186,2794751.2195245544,268.83878863961024,3065.1042608096996,31.511204472436994,2.3968382888496653,0.009394111078313954,69022.01236360066,23.040003143728136,2.050062609573816,8.471201328708858,3.34
11.254999999999937,3797.4755128143447,7.805117832057557,2792293.906516449,268.8054992175253,3064.7776210687207,31.42733863096693,2.398191262576732,0.009421133647423204,68961.8894206982,22.96515791238107,2.0511544266522472,8.462180718585861,3.34
11.294999999999936,3793.5250908011703,7.812427695640632,2789833.360537454,268.77214452286194,3064.4513392651056,31.3435332957073,2.399541971522299,0.009448120959220836,68901.71821786468,22.89036141773204,2.0522406243017444,8.453171877975258,3.34
11.334999999999935,3789.5710834808883,7.81972575704107,2787369.5678190207,268.7387242515988,3064.123275265936,31.259788570201025,2.40089041170456,0.00947507306142617,68841.47690117072,22.81561377925352,2.053321173018013,8.444174790947502,3.34
11.374999999999934,3785.612755823047,7.827013496951009,2784902.5144898114,268.7052380973878,3063.7946924558214,31.176104558452636,2.4022365791468805,0.009501990001372713,68781.16766812552,22.740915116750806,2.0543960430126145,8.435189441701832,3.34
11.414999999999933,3781.6508122263303,7.834288129558517,2782432.1861010143,268.6716857450947,3063.466508775582,31.092481349288363,2.403580470145148,0.00952887183012017,68720.80972505167,22.66626553609475,2.055465204413298,8.426215813193616,3.34
11.454999999999933,3777.68522199368,7.841550905401101,2779958.5685952175,268.6380668839399,3063.138682352005,31.008919048486938,2.404922080718594,0.0095557185940045,68660.40237901823,22.59166515853184,2.0565286268385425,8.417253889955099,3.34
11.494999999999932,3773.715907503165,7.848801910642416,2777481.647807054,268.604381200717,3062.8112085584753,30.925417762224434,2.406261406893535,0.009582530338998611,68599.94445538125,22.517114105584728,2.0575862796126625,8.408303656639704,3.34
11.53499999999993,3769.7428631301877,7.8560409953375165,2775001.409430091,268.57062837933086,3062.484092147984,30.84197759602529,2.407598444721498,0.00960930711098925,68539.43589559119,22.442612498095656,2.058638131775485,8.399365097929635,3.34
11.57499999999993,3765.766055360144,7.863268192991363,2772517.8390646963,268.5368081014381,3062.1573312158657,30.758598656381352,2.4089331902518554,0.009636048955353325,68478.8761916821,22.368160457704075,2.059684152057444,8.390438198677277,3.34
11.61499999999993,3761.7854573810387,7.870483474368973,2770030.9221981405,268.5029200461654,3061.830926070863,30.675281050133925,2.4102656395426525,0.009662755917121948,68418.2649471654,22.293758106283477,2.0607243088836893,8.381522943850447,3.34
11.654999999999928,3757.8010412369617,7.877686823943587,2767540.6442081505,268.46896389014694,3061.504876545609,30.59202488463059,2.411595788658213,0.009689428040940966,68357.60174598756,22.21940556608501,2.0617585703680876,8.37261931854558,3.34
11.694999999999927,3753.812778760926,7.884878224362271,2765046.990361104,268.4349393074888,3061.1791825282626,30.50883026770635,2.4129236336697604,0.009716065371077606,68296.88616930357,22.145102959720862,2.0627869043094407,8.36372730798549,3.34
11.734999999999927,3749.8206417242027,7.892057657726014,2762549.9458108917,268.4008459697421,3060.8538439237627,30.425697307685784,2.4142491706556704,0.009742667951421605,68236.11779746252,22.07085041016677,2.063809278187355,8.354846897519014,3.34
11.774999999999926,3745.8246017033525,7.899225106135958,2760049.495597835,268.3666835458769,3060.528860632897,30.34262611338856,2.4155723957016946,0.009769235825485424,68175.29620792707,21.996648040767646,2.0648256591580165,8.345978072620918,3.34
11.814999999999925,3741.8246301235845,7.906380551365855,2757545.624647481,268.3324517022545,3060.204232564032,30.259616794132157,2.4168933049012193,0.009795769036405211,68114.42097597923,21.922495975240555,2.0658360140499292,8.3371208188916,3.34
11.854999999999924,3737.8206982465085,7.913523974961677,2755038.3177694706,268.2981501025998,3059.879959629565,30.176669459735518,2.4182118943555286,0.009822267626941482,68053.49167451936,21.848394337678673,2.0668403093595757,8.328275122056844,3.34
11.894999999999923,3733.812777169094,7.92065535822006,2752527.559656324,268.26377840797323,3059.556041746607,30.093784220522636,2.419528160174069,0.009848731639479831,67992.50787405475,21.774343252555038,2.06783851124701,8.319440967967596,3.34
11.934999999999922,3729.800837821836,7.927774682188018,2750013.3348822524,268.2293362767425,3059.2324788369456,30.01096118732609,2.4208420984747265,0.009875161116031624,67931.46914267183,21.700342844726375,2.068830585531383,8.310618342599712,3.34
11.974999999999921,3725.784850966317,7.934881927662453,2747495.627901923,268.1948233645535,3058.909270827004,29.92820047149072,2.422153705384109,0.00990155609823466,67870.37504600032,21.626393239436954,2.069816497686394,8.301807232053767,3.34
12.01499999999992,3721.76478719316,7.941977075187875,2744974.423049241,268.1602393243012,3058.5864176478694,29.845502184877283,2.4234629770378326,0.009927916627353825,67809.2251471826,21.55249456232247,2.0707962128356705,8.293007622554814,3.34
12.05499999999992,3717.7406169197584,7.949060105055097,2742449.7045360864,268.1255838061001,3058.26391923528,29.762866439866137,2.4247699095808177,0.009954242744281706,67748.01900684013,21.478646939413956,2.0717696957480705,8.284219500452183,3.34
12.094999999999919,3713.7086661211056,7.9561309972995815,2739921.456451035,268.09085645725406,3057.935128683024,29.680293349361044,2.4260744991675964,0.009980534489539202,67685.25149937144,21.404850497141755,2.072736910832917,8.275442852219287,3.34
12.134999999999918,3709.6714136791165,7.963184534910612,2737389.6627580984,268.056056922226,3057.6005651547034,29.59786426400924,2.4273792468383943,0.010006791903276108,67621.02908242827,21.331105362339475,2.073697822135149,8.266758901669762,3.34
12.174999999999917,3705.6701946862304,7.969259012827921,2734854.3089551283,268.0211848654431,3057.3007756174957,29.51573045026938,2.4286888233988075,0.010033015252307886,67557.92393432846,21.257411710340644,2.074652392709027,8.258318739928736,3.34
12.214999999999916,3701.7940216722036,7.97257767244617,2732315.4065958546,267.98624030898856,3057.099274812922,29.433659855881537,2.429996034269034,0.010059205033185753,67498.294965921,21.1837704735571,2.0756005755319658,8.249889382324435,3.34
12.254999999999916,3697.9561587776466,7.976013375163975,2729773.029457239,267.95122413211857,3056.8946007716145,29.35165543271193,2.4313008280394874,0.010085360541183771,67439.17224721854,21.110184377034273,2.0765423005783017,8.241471055677657,3.34
12.294999999999915,3694.086031310305,7.979575271855086,2727227.192243368,267.9161364018667,3056.684862283602,29.269718256100404,2.4326031851678556,0.010111481561598485,67379.50028317005,21.03665442700825,2.077477520069862,8.233063829092153,3.34
12.334999999999914,3690.219914046608,7.983056311824783,2724677.8591282526,267.88097648813755,3056.478039688014,29.187847812956175,2.4339031129696287,0.010137568293448796,67319.93955834246,20.96318017444382,2.078406204480495,8.224667638512354,3.34
12.374999999999913,3686.3472163755796,7.986544601318553,2722125.019965266,267.8457441134649,3056.27084540703,29.106044403542136,2.435200605046803,0.010163620723620126,67260.28115284583,20.889761915382863,2.0793283143924643,8.21628248815927,3.34
12.414999999999912,3682.4698648783974,7.990017025422983,2719568.6569798323,267.8104388940608,3056.06412274331,29.02430809282999,2.4364956589947706,0.010189638900066099,67200.56716746007,20.816399730231286,2.0802438127443783,8.207908362598706,3.34
12.454999999999911,3678.5877376555136,7.993477247280068,2717008.753653681,267.7750604622715,3055.8577420527895,28.942638989872197,2.4377882716886186,0.010215622859049492,67140.79364395209,20.743093739712954,2.0811526615746607,8.199545250159243,3.34
12.49499999999991,3674.700704861886,7.996925330664749,2714445.2932745796,267.73960844656585,3055.65169814316,28.861037202295517,2.4390784400511416,0.01024157263699297,67080.95859843087,20.669844063177518,2.0820548225443667,8.191193139117999,3.34
12.53499999999991,3670.808784598124,8.000360983386397,2711878.2589255255,267.7040824713686,3055.446001442154,28.77950283603495,2.4403661610576113,0.010267488270548145,67021.06245446722,20.596650818356544,2.0829502569339864,8.182852017678409,3.34
12.574999999999909,3666.9119318814555,8.003784320947009,2709307.633590339,267.66848215850604,3055.2406468589456,28.698035998674392,2.4416514316801092,0.010293369795728584,66961.10446078455,20.523514124425134,2.083838925599982,8.174521874249258,3.34
12.614999999999908,3663.0101179515004,8.007195308931522,2706733.4001069455,267.6328071265451,3055.0356348532214,28.616636798040474,2.442934248911652,0.010319217248276563,66901.08419427041,20.450434100713817,2.0847207889850807,8.166202697326659,3.34
12.654999999999907,3659.1033112562072,8.010593947887612,2704155.541177709,267.59705699092234,3054.830964612428,28.5353053425741,2.444214609760451,0.010345030663567869,66841.00117005216,20.37741086704943,2.085595807108363,8.157894475524671,3.34
12.694999999999906,3655.191479969678,8.013980233662437,2701574.0393660963,267.5612313638825,3054.6266354805666,28.454041741277035,2.4454925112513366,0.010370810076626987,66780.85490190043,20.3044445437066,2.086463939560052,8.149597197570433,3.34
12.734999999999905,3651.2745922584727,8.01735416126457,2698988.877095127,267.5253298544423,3054.4226468304696,28.3728461037145,2.44676795042623,0.010396555522127728,66720.64490395489,20.231535251410563,2.0873251454955657,8.14131085230394,3.34
12.774999999999904,3647.352615984853,8.020715726028127,2696400.0366459764,267.48935206835586,3054.218998016908,28.291718540024046,2.4480409243445425,0.010422267034392231,66660.37068563893,20.158683111345663,2.0881793836294054,8.133035428678383,3.34
12.814999999999904,3643.4255188110264,8.024064922836038,2693807.500156348,267.4532976080765,3054.0156884057797,28.21065916091778,2.4493114300836876,0.010447944647391665,66600.03175365612,20.085888245157868,2.089026612229023,8.12477091575991,3.34
12.854999999999903,3639.4932681715345,8.027401746368085,2691211.2496189345,267.4171660727202,3053.8127173649104,28.129668077687107,2.4505794647395596,0.010473588394746283,66539.62761143647,20.013150774959485,2.0898667891085414,8.11651730272762,3.34
12.894999999999902,3635.5558530598696,8.030726191047757,2688611.266879793,267.3809570580266,3053.607653347883,28.048745402206915,2.451845025427043,0.010499198309725608,66479.14321042894,19.940470823333428,2.0906998716223915,8.108274578873488,3.34
12.934999999999901,3631.612007477976,8.034041048137434,2686007.5336367446,267.3446701563211,3053.4021108305737,27.967891246939928,2.4531081092805227,0.01052477442524857,66418.568368873,19.86784851333759,2.0915258166588284,8.100042733602335,3.34
12.9749999999999,3627.6631046591783,8.037340835780823,2683400.0305268643,267.30830494376795,3053.1969987604593,27.887105697387444,2.454368713911312,0.010550316780998234,66357.93080193747,19.79528394324554,2.092344580917433,8.091821754141904,3.34
13.0149999999999,3623.708937194094,8.04062853249488,2680788.739085953,267.27186100766494,3052.9922092940164,27.806388871599935,2.455626836420103,0.010575825408046134,66297.22570566201,19.72277724110833,2.0931561202823907,8.083611630491607,3.34
13.054999999999898,3619.7494441625963,8.043903880617504,2678173.6405691043,267.2353379300009,3052.7877498395815,27.72574088435342,2.456882473993133,0.01060130033811567,66236.45230733184,19.65032853191237,2.093960390192277,8.075412352441054,3.34
13.094999999999898,3615.7846155557677,8.047166767171976,2675554.716055746,267.19873528890105,3052.583623976155,27.645161850404847,2.4581356238486687,0.010626741602741421,66175.61050867377,19.57793794056422,2.0947573455988153,8.067223909840628,3.34
13.134999999999897,3611.8144087192513,8.050417248590396,2672931.9464865886,267.16205265912555,3052.379828675846,27.56465188566389,2.459386283218261,0.010652149232967959,66114.69962911816,19.505605592965463,2.0955469409479197,8.059046292698426,3.34
13.174999999999896,3607.838790980164,8.053655297822122,2670305.312637541,267.12528961168806,3052.1763640255335,27.484211106464727,2.4606344493594627,0.010677523259538996,66053.71918416761,19.43333161534535,2.096329130179996,8.05087949111938,3.34
13.214999999999895,3603.857727348208,8.056880911106939,2667674.7951256055,267.08844571392024,3051.973229253874,27.403839629801464,2.4618801195526108,0.010702863712837846,65992.66864157289,19.361116134477054,2.0971038667203024,8.04272349532441,3.34
13.254999999999894,3599.8711827332645,8.06009408027963,2665040.374405486,267.05152052940633,3051.7704237393355,27.323537573286394,2.4631232911022107,0.010728170622899384,65931.5474700967,19.288959277639808,2.0978711034719897,8.034578295646586,3.34
13.294999999999893,3595.879121870372,8.063294796993114,2662402.030767859,267.0145136179408,3051.567946862552,27.24330505515826,2.4643639613375106,0.0107534440194091,65870.35513599195,19.216861172626817,2.098630792808517,8.026443882531442,3.34
13.334999999999892,3591.881509188315,8.066483052891662,2659759.744337576,266.9774245354846,3051.3657979973123,27.163142194288945,2.4656021276131055,0.010778683931702553,65809.09110094848,19.14482194775182,2.099382886565938,8.018320246537128,3.34
13.374999999999892,3587.8783088664472,8.06965883923026,2657113.4950716975,266.940252834119,3051.163976525004,27.08304911018739,2.466837787309613,0.010803890388765528,65747.75482315334,19.07284173185302,2.100127336035093,8.010207378334368,3.34
13.41499999999989,3583.8694848148666,8.072822147022611,2654463.2627575863,266.90299806199965,3050.962481829045,27.003025923004877,2.4680709378343417,0.01082906341923384,65686.34575691106,19.00092065429834,2.1008640919536505,8.002105268706538,3.34
13.45499999999989,3579.8550006738683,8.075972967002066,2651809.0270109503,266.8656597633099,3050.7613132962106,26.923072753540026,2.469301576621974,0.0108542030513932,65624.8633526567,18.929058844990344,2.101593104497998,7.994013908549684,3.34
13.494999999999889,3575.8348198105064,8.079111289624857,2649150.7672738363,266.82823747821294,3050.5604703164377,26.843189723243924,2.470529701135269,0.010879309313179045,65563.30705690205,18.857256434371315,2.1023143232750083,7.985933288872608,3.34
13.534999999999888,3571.8089053150206,8.082237105068323,2646488.4628126333,266.790730742804,3050.3599522827967,26.76337695422525,2.4717553088657778,0.010904382232176352,65501.67631218261,18.785513553428363,2.1030276973136424,7.977863400796888,3.34
13.574999999999887,3567.777219997374,8.085350403228519,2643822.092715999,266.75313908906094,3050.1597585914897,26.683634569255567,2.472978397334575,0.010929421835619414,65439.970557006345,18.713830333698578,2.1037331750564143,7.969804235556991,3.34
13.614999999999887,3563.73972638374,8.08845117371809,2641151.635892795,266.71546204479466,3049.9598886418325,26.603962691774584,2.4741989640930084,0.01095442815039161,65378.18922580186,18.642206907274268,2.1044307043507,7.9617557845003155,3.34
13.654999999999886,3559.6963867128966,8.091539405864188,2638477.0710699703,266.67769913359865,3049.760341836243,26.524361445895522,2.475417006723464,0.01097940120302514,65316.331748864875,18.570643406808227,2.105120232439887,7.9537180390872955,3.34
13.694999999999885,3555.6471629326047,8.09461508870626,2635798.376790422,266.6398498747976,3049.56111758022,26.444830956410552,2.4766325228401493,0.01100434101970074,65254.39755230465,18.499139965519067,2.1058017059543737,7.945690990891484,3.34
13.734999999999884,3551.5920166958454,8.097678210993896,2633115.531410795,266.6019137833952,3049.362215282332,26.36537134879629,2.47784551008989,0.011029247626247376,65192.38605798835,18.427696717196632,2.1064750709023983,7.937674631599659,3.34
13.774999999999883,3547.530909357183,8.100728761184264,2630428.513099314,266.5638903700215,3049.1636343542104,26.285982749219343,2.4790559661529503,0.011054121048141905,65130.29668348752,18.35631379620743,2.1071402726607036,7.929668953011913,3.34
13.814999999999882,3543.463801968876,8.103766727440242,2627737.2998335124,266.5257791408791,3048.9653742105174,26.20666528454197,2.4802638887438655,0.011078961310508725,65068.12884201995,18.28499133750017,2.107797255965036,7.9216739470418,3.34
13.854999999999881,3539.3906552770095,8.106792097627757,2625041.869397941,266.48757959768807,3048.7674342689465,26.127419082327744,2.481469275612299,0.011103768438119383,65005.88194239283,18.213729476611324,2.1084459649004725,7.91368960571642,3.34
13.89499999999988,3535.311429717664,8.109804859313325,2622342.199381897,266.44929123763154,3048.569813950205,26.048244270847363,2.482672124543912,0.01112854245539218,64943.555388946326,18.142528349670776,2.109086342891562,7.9057159211765855,3.34
