time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.062000000000003,5296.442515254544,7.4775690619934245,3966177.336895696,282.72405974816354,3065.5638777060913,41.71928619464187,2.1760313388032855,0.0044418705213375405,91294.70408939703,32.04480969158441,1.824623807554936,9.674476503057459,3.34
4.102000000000003,5288.688034710638,7.509720454153457,3962280.176026406,282.68325597663716,3064.440645755961,41.601913613599365,2.178021737533307,0.004480847094918741,91200.2633023888,31.944084535101588,1.8267145200889718,9.65782907849778,3.34
4.142000000000003,5280.936099226146,7.541963305211969,3958377.783785052,282.6423675232592,3063.3148881815064,41.48460918962774,2.180008548137758,0.0045197453296652625,91105.81863596244,31.843394076108137,1.8287982754351106,9.641215113519603,3.34
4.182000000000003,5273.186547392148,7.574298548479192,3954470.141032259,282.60139401780356,3062.1865744287093,41.36737303547925,2.181991756459251,0.0045585655756233065,91011.36791002717,31.74273857686581,1.8308750430366887,9.624634458613436,3.34
4.222000000000003,5265.43924410967,7.606726703930898,3950557.228409214,282.56033508645663,3061.055687174785,41.25020526372158,2.1839713483804486,0.004597308179737834,90916.90906360152,31.642118298127215,1.832944792104131,9.608086965594369,3.34
4.262000000000003,5257.694069199634,7.639248300727233,3946639.026352223,282.5191903519541,3059.922209078239,41.13310598720536,2.1859473098141797,0.004635973485768999,90822.44025674343,31.5415334995676,1.8350074916020305,9.591572487637764,3.34
4.302000000000003,5249.907465869013,7.671863890238462,3942715.5151000684,282.4779594336418,3058.7284793699705,41.016075319317764,2.1879196266975836,0.004674561834264593,90708.35068152576,31.440984440026735,1.837063110240213,9.57509087929103,3.34
4.342000000000003,5242.115856919736,7.704554812932968,3938786.674689056,282.43664194740785,3057.5024539351157,40.89911337388291,2.189888284992785,0.004713073562624075,90584.17551817985,31.34047137743664,1.8391116164712167,9.55864199644627,3.34
4.382000000000003,5234.328534606976,7.737352334837611,3934852.494785843,282.39523760918786,3056.2732491381175,40.78222054681494,2.191853265515321,0.004751508932199568,90460.060848667,31.239994819338502,1.8411529734033725,9.54222572747644,3.34
4.422000000000003,5226.54030307247,7.770250800174511,3930912.956599427,282.35374604475845,3055.0409699123607,40.665396996423624,2.1938145534940365,0.0047898682632471394,90335.93103743643,31.139555060827803,1.8431871482222457,9.525841935595817,3.34
4.462000000000003,5218.753377755787,7.803243279420405,3926968.0380117116,282.3121668434945,3053.805886782504,40.54864279209265,2.195772135819906,0.004828151896121866,90211.82087885121,31.039152316658534,1.8452141094556627,9.509490475434118,3.34
4.502000000000003,5210.967156785228,7.836333075258363,3923017.71813142,282.2704996062812,3052.567880411603,40.431958044855264,2.1977259986466247,0.004866360157477861,90087.7206886496,30.93878683738233,1.8472338246099056,9.493171207472933,3.34
4.542000000000003,5203.181546088568,7.869520276510118,3919061.975560355,282.2287439272458,3051.3269476747073,40.31534285777481,2.1996761283005504,0.00490449337315673,89963.62915162407,30.838458865233925,1.8492462610608542,9.476883992540884,3.34
4.582000000000003,5195.396440527072,7.902805458405596,3915100.7887037564,282.18689939700806,3050.0830689733893,40.19879733487677,2.201622511115689,0.004942551865910259,89839.54466508052,30.738168642090482,1.8512513858882211,9.460628692786287,3.34
4.622000000000003,5187.611712386504,7.936189216839915,3911134.1357616647,282.144965602572,3048.8362236655066,40.08232158094903,2.2035651334363195,0.00498053595548703,89715.46528740077,30.637916409308843,1.8532491658744659,9.444405171640181,3.34
4.6620000000000035,5179.802153426613,7.969672444581761,3907161.994712921,282.10294212713876,3047.5523692172133,39.96796601475156,2.205562180047277,0.005018445958770457,89581.00548214185,30.537702407380376,1.8552395675071751,9.430263607371185,3.34
4.7020000000000035,5172.62867084828,7.991964075010507,3903184.343155517,282.06082854839764,3046.6441256169887,39.855833195982015,2.2076167414953813,0.005056290116759523,89455.88349487689,30.437526871981277,1.8572225570524852,9.418306324000739,3.34
4.7420000000000035,5166.533435174817,8.002489417856022,3899201.5597803146,282.01862869395615,3046.170819171569,39.74376815582208,2.2096671757038324,0.005094074091746157,89356.64316097804,30.33740009970162,1.8591979022558265,9.40636805612046,3.34
4.782000000000004,5160.6927324570415,8.01368133822164,3895214.288128055,281.97634921227007,3045.6757534103585,39.63178920894021,2.211713121066332,0.005131793273191377,89260.6251122598,30.237338948458703,1.8611652444240139,9.39445026048151,3.34
4.822000000000004,5154.711297901404,8.025271510978632,3891222.6713187443,281.93399145952844,3045.1643031129306,39.51990090490747,2.2137544856767453,0.005169446686435631,89162.20896449588,30.13734765986904,1.8631244758834566,9.382553245038434,3.34
4.862000000000004,5148.756785277484,8.036670002023914,3887226.603914332,281.89155415527256,3044.660202069334,39.408101005484866,2.2157913099547732,0.0052070351424350824,89064.37493006952,30.037424251924268,1.865075611111763,9.370676753560598,3.34
4.902000000000004,5142.798798072869,8.04807506903382,3883226.085133488,281.8490371276887,3044.1559112305094,39.296390135322,2.217823578546022,0.005244558697326182,88966.50656490597,29.937569367010934,1.8670186127165245,9.358820768311066,3.34
4.942000000000004,5136.837582273384,8.05945748788706,3879221.0951636457,281.8064400017926,3043.652470300949,39.18476840432532,2.219851286128683,0.005282017541344982,88868.63182949988,29.837783175142683,1.8689534522786975,9.346985229182634,3.34
4.982000000000004,5130.874628318474,8.07081554402262,3875211.614203922,281.7637624014225,3043.149964820836,39.07323592745117,2.2218744272903086,0.005319411862077409,88770.77420010148,29.73806585054573,1.870880100993505,9.335170076905442,3.34
5.022000000000004,5124.909394413667,8.08215135857563,3871197.6232879437,281.72100395799987,3042.6483102899474,38.96179284691181,2.22389299609949,0.005356741838668795,88672.92382462989,29.638417592035292,1.8727985292762426,9.323375254876522,3.34
5.062000000000004,5118.9418941932745,8.093464383210186,3867179.1029982488,281.6781642968451,3042.1475261203977,38.850439297334724,2.2259069867813928,0.005394007650975204,88575.08130696446,29.538838591066376,1.8747087073787458,9.311600706268349,3.34
5.102000000000004,5112.972081073127,8.104754680301781,3863156.0338146584,281.6352430408692,3041.647609078223,38.739175415247416,2.2279163935339548,0.005431209477088613,88477.2458512149,29.439329040436636,1.8766106052167648,9.299846374810778,3.34
5.142000000000004,5106.999896792701,8.116022269062382,3859128.396075349,281.5922398101454,3041.148557264593,38.628001338062056,2.2299212105475683,0.005468347493615278,88379.4165246104,29.339889133358955,1.8785041923839831,9.288112204703099,3.34
5.182000000000004,5101.025289878483,8.127267147864409,3855096.169967919,281.54915422179954,3040.6503696341524,38.5169172038769,2.231921432008918,0.0055054218757395555,88281.59251260255,29.240519063283042,1.8803894381514097,9.276398140593857,3.34
5.222000000000004,5095.048207372596,8.138489322964649,3851059.3355323593,281.5059858900275,3040.15304483906,38.40592315159672,2.233917052098691,0.005542432797204232,88183.77297247703,29.141219024009633,1.88226631146111,9.264704127587084,3.34
5.262000000000004,5089.0685963471515,8.149688798502783,3847017.8726586644,281.46273442605474,3039.6565816085363,38.29501932091158,2.235908064992001,0.005579380430327737,88085.95706406867,29.041989209674725,1.8841347809223452,9.253030111236853,3.34
5.302000000000004,5083.086403886398,8.160865577991796,3842971.7610854525,281.4193994381067,3039.1609786957683,38.184205852301595,2.237894464858349,0.005616264946014436,87988.14394825953,28.94282981475757,1.8859948148072154,9.241376037544027,3.34
5.342000000000004,5077.101577003686,8.172019664410234,3838920.980398504,281.37598053137833,3038.666234873228,38.07348288704155,2.239876245861569,0.005653086513764835,87890.33278566795,28.843741034088517,1.8878463810462143,9.22974185295303,3.34
5.382000000000004,5071.114062661669,8.183151060093142,3834865.5100292666,281.33247730800247,3038.172348936856,37.96285056720421,2.2418534021598293,0.0056898453016859816,87792.52273703326,28.744723062855638,1.8896894472237604,9.21812750434857,3.34
5.422000000000004,5065.123807764621,8.194259766760888,3830805.329253324,281.28888936701827,3037.6793197048887,37.85230903566416,2.2438259279056183,0.005726541476501622,87694.71296307407,28.645776096611744,1.8915239805736404,9.206532939052419,3.34
5.462000000000004,5059.130759153715,8.205345785516835,3826740.417188892,281.2452163043394,3037.187146017842,37.74185843610163,2.2457938172457426,0.005763175203562228,87596.90262441497,28.54690033128138,1.8933499479743823,9.194958104820254,3.34
5.502000000000004,5053.134863602748,8.216409116846945,3822670.7527952343,281.2014577127211,3036.6958267384393,37.63149891300635,2.2477570643213394,0.005799746646854888,87499.09088152005,28.448095963167816,1.8951673159445641,9.183402949838529,3.34
5.542000000000004,5047.13606781361,8.227449760620344,3818596.3148710798,281.1576131817272,3036.2053607514863,37.52123061168148,2.2497156632678883,0.005836255969013053,87401.27689462087,28.349363188960087,1.8969760506380406,9.171867422721395,3.34
5.582000000000004,5041.134318411962,8.238467716089323,3814517.0820530443,281.11368229769687,3035.7157469637887,37.41105367824767,2.2516696082152348,0.005872703331326155,87303.45982364687,28.25070220574002,1.8987761178390987,9.16035147250765,3.34
5.622000000000004,5035.129561942567,8.249462981889547,3810433.032813975,281.06966464371044,3035.226984304041,37.30096825964708,2.253618893287624,0.0059090888937490815,87205.63882815352,28.152113210989306,1.9005674829575407,9.148855048657772,3.34
5.662000000000004,5029.115469706528,8.260435556039932,3806344.145461324,281.0255597995551,3034.7305690971702,37.19097450364754,2.2555635126037394,0.005945412814911528,87105.34302335147,28.053596402596593,1.9023501110236825,9.137378101050944,3.34
5.702000000000004,5023.098120491808,8.27137844920714,3802250.3981354744,280.98136734169,3034.2280505667823,37.08107255884673,2.2575034602767525,0.005981675252127206,87003.01552464164,27.95515197886459,1.9041239666832768,9.125920579982138,3.34
5.742000000000004,5017.0805014268035,8.282300113922975,3798151.7722802684,280.9370868807389,3033.726416126085,36.97126266512457,2.259438728713406,0.006017876338125889,86900.74428320605,27.85678022161066,1.9058890127041495,9.114482443513909,3.34
5.7820000000000045,5011.058487895109,8.29320362687517,3794048.247619098,280.892718007281,3033.2246795699325,36.86154502217456,2.261369311095738,0.0060540162149729385,86798.4575681601,27.75848137541544,1.9076452121564034,9.103063646759121,3.34
5.8220000000000045,5005.03282890825,8.304083767718659,3789939.8009863268,280.8482602791167,3032.7219559505993,36.75191975964282,2.2632952019352577,0.00609009504170228,86696.16235270511,27.660255620173583,1.9093925288804146,9.091664139469236,3.34
5.8620000000000045,4999.002684771297,8.314942354857312,3785826.409557305,280.8037132561263,3032.220058175273,36.642387021522644,2.2652163954831206,0.006126112972581387,86593.85968836574,27.56210314862092,1.9111309260859088,9.080283872901722,3.34
5.902000000000005,4992.969588330525,8.325776458970845,3781708.049819784,280.7590764891216,3031.719119797592,36.53294693949202,2.2671328862305735,0.00616207016397468,86491.57571375802,27.464024141840518,1.912860366782443,9.068922797651503,3.34
5.942000000000005,4986.933046012305,8.336588294551904,3777584.6991454684,280.7143495368589,3031.219050768644,36.42359967362385,2.2690446681475223,0.006197966763906492,86389.30037973521,27.36601880667521,1.9145808131136466,9.057580866948639,3.34
5.982000000000005,4980.893047927311,8.347377347150717,3773456.3344350783,280.6695319513521,3030.7198695787865,36.314345377292234,2.270951735340585,0.006233802921086961,86287.03408952964,27.26808734348573,1.9162922269239646,9.046258033806504,3.34
6.022000000000005,4974.849550188324,8.358143639371676,3769322.932437286,280.62462328130755,3030.2215744042483,36.205184205491754,2.272854081897447,0.006269578782784718,86184.77609506347,27.170229953797815,1.9179945696175078,9.034954251693938,3.34
6.062000000000005,4968.802492312622,8.36888718218481,3765184.4697250077,280.57962307184863,3029.7241635679748,36.09611631427613,2.274751701897612,0.00630529449498054,86082.5254175574,27.07244683978945,1.9196878021614567,9.023669474486681,3.34
6.102000000000005,4962.75182048451,8.379607959499818,3761040.9226822946,280.53453086435405,3029.2276365018065,35.987141860474864,2.2766445894179217,0.00634095020244917,85980.28120975358,26.97473820403332,1.9213718850847281,9.012403656441547,3.34
6.142000000000005,4956.697479621417,8.39030596315612,3756892.267506955,280.4893461964669,3028.73199232612,35.878261001815815,2.2785327385305103,0.006376546048737038,85878.04259653637,26.877104249612376,1.9230467784700331,9.001156752203439,3.34
6.182000000000005,4950.639414458624,8.40098118327107,3752738.4802078125,280.44406860204504,3028.2372302227895,35.7694738969109,2.2804161433033348,0.00641208217617497,85775.80870256978,26.779545180109558,1.924712441948034,8.989928716801343,3.34
6.222000000000005,4944.577569656899,8.411633609192714,3748579.5366026815,280.39869761111896,3027.7433494020006,35.66078070526048,2.2822947978003514,0.006447558725886005,85673.57865273462,26.682061199614605,1.9263688346910897,8.97871950564587,3.34
6.262000000000005,4938.5118897038465,8.422263229749118,3744415.4123163847,280.3532327498499,3027.2503490913987,35.55218158725973,2.284168696081687,0.0064829758377925924,85571.3515703672,26.584652512732774,1.9280159154068837,8.967529074526956,3.34
6.302000000000005,4932.442318930952,8.432870033119206,3740246.0827786475,280.30767354048635,3026.7582285411004,35.443676704203625,2.286037832203833,0.006518333650624092,85469.12657765918,26.487319324592107,1.9296536423319524,8.95635737961152,3.34
6.342000000000005,4926.36880150747,8.443454006855815,3736071.523222045,280.26201950132065,3026.2669870227255,35.335266218292205,2.2879022002198535,0.006553632301924064,85366.90279553494,26.390061840851068,1.9312819732251125,8.945204377441138,3.34
6.382000000000005,4920.2912814347765,8.454015137884456,3731891.708679828,280.2162701466442,3025.776623829324,35.22695029263599,2.2897617941796065,0.006588871928057458,85264.6793435627,26.292880267706206,1.932900865360773,8.934070024929785,3.34
6.422000000000005,4914.209702541809,8.464553412500456,3727706.613983804,280.1704249867028,3025.28713827539,35.11872909126144,2.2916166081299703,0.006624052664217693,85162.45533988613,26.195774811899852,1.9345102755221333,8.922954279361592,3.34
6.462000000000005,4908.124008480118,8.475068816368061,3723516.2137621217,280.12448352765074,3024.7985296967845,35.01060277911652,2.29346663611509,0.006659174644433635,85060.22990114594,26.098745680727866,1.9361101599942736,8.911857098388651,3.34
6.502000000000005,4902.034142718978,8.485561334518815,3719320.482437071,280.07844527150445,3024.310797450698,34.902571522076244,2.295311872176628,0.006694238001576456,84958.00214240405,26.001793082047406,1.9377004745571156,8.900778440028834,3.34
6.542000000000005,4895.9400485403785,8.496030951350036,3715119.3942228053,280.0323097160954,3023.8239409155985,34.794635486948444,2.2971523103540354,0.0067292428673663965,84855.77117706602,25.904917224284784,1.9392811744782759,8.889718262663658,3.34
6.582000000000005,4889.841669034082,8.506477650623083,3710912.923123069,279.98607635502253,3023.3379594911967,34.68679484147952,2.2989879446848285,0.006764189372379418,84753.53611680453,25.80811831644332,1.940852214505788,8.878676525036196,3.34
6.622000000000005,4883.73894709256,8.5169014154617,3706701.0429288773,279.9397446776036,3022.8528525983984,34.579049754360284,2.3008187692048843,0.006799077646053755,84651.29607148109,25.711396568111287,1.9424135488607062,8.867653186249001,3.34
6.662000000000005,4877.631825405994,8.527302228350115,3702483.7272161627,279.89331416882607,3022.368619679272,34.47140039523194,2.3026447779487453,0.006833907816696357,84549.05014906861,25.614752189469883,1.9439651312295756,8.856648205762054,3.34
6.702000000000005,4871.520246457079,8.537680071131279,3698260.9493433707,279.8467843092973,3021.8852601970057,34.36384693469204,2.3044659649499413,0.006868680011489234,84446.79745557206,25.518185391301255,1.945506914756777,8.845661543390785,3.34
6.742000000000005,4865.4041525159855,8.548034925004751,3694032.6824490475,279.8001545751936,3021.4027736358835,34.256389544300674,2.306282324241325,0.006903394356495698,84344.5370949503,25.421696384996583,1.9470388520367417,8.834693159304088,3.34
6.782000000000005,4859.2820257998765,8.558366770524762,3689798.899449361,279.753424438209,3020.9192940303114,34.14902839658659,2.3080938498554193,0.006938050976666501,84241.72180546382,25.325285382564207,1.9485608951060243,8.823743014022378,3.34
6.822000000000005,4853.150114607072,8.56867314502988,3685559.573035637,279.70659336550324,3020.4253999757975,34.041763665053516,2.309900535824776,0.006972649995845879,84136.32747658325,25.228952596637825,1.9500729954352358,8.812811068415693,3.34
6.862000000000005,4847.019074191967,8.578950330934216,3681314.6768857157,279.65966083307563,3019.9324747586147,33.934595553993,2.3117023756466084,0.007007191529281591,84031.02513181561,25.132698267922784,1.951575103493724,8.801897286070213,3.34
6.9020000000000055,4840.881359145286,8.589213332716284,3677064.187213476,279.612626342951,3019.4400838732354,33.82752433618536,2.313499361611362,0.007041675674188819,83925.68388547428,25.03652269991564,1.953067168216676,8.791001636269725,3.34
6.9420000000000055,4834.7391319545295,8.599450719203674,3672808.0746455705,279.5654893332807,3018.948694787051,33.720550153646705,2.3152914883827935,0.0070761025598576706,83820.35221244216,24.940426075483135,1.95454913984715,8.780124078163572,3.34
6.9820000000000055,4828.592093660509,8.60966522660815,3668546.311148818,279.5182492548838,3018.458199091878,33.61367318811584,2.317078749929704,0.0071104723047506,83715.02163219384,24.84440861379361,1.9560209674722642,8.769264574322227,3.34
7.022000000000006,4822.440131328451,8.6198566547492,3664278.8682858343,279.4709055519347,3017.9686021255466,33.50689361824803,2.3188611402965726,0.007144785027280963,83609.69069453327,24.748470530916357,1.9574825996297658,8.75842308733167,3.34
7.062000000000006,4816.283214466089,8.63002487685619,3660005.717339331,279.4234576633093,3017.4799078855,33.400211622751314,2.3206386535476162,0.007179040845030337,83504.35905477346,24.652612042710622,1.958933984253833,8.74759958004069,3.34
7.102000000000006,4810.121277448285,8.640169908774997,3655726.829369744,279.37590502319665,3016.9921143977795,33.29362738186737,2.3224112837408986,0.007213239874383945,83399.02564401561,24.556833366191288,1.960375068645185,8.736794015676082,3.34
7.142000000000006,4803.95426003993,8.65029171907923,3651442.175187344,279.32824706076207,3016.5052215609553,33.18714107676708,2.3241790249397583,0.007247382230689391,83293.68954178265,24.461134718974595,1.961805799470429,8.72600635779248,3.34
7.182000000000006,4797.782102025853,8.660390281379643,3647151.7253534053,279.280483200132,3016.0192290854166,33.08075288965542,2.3259418712115707,0.007281468028237293,83188.34982088824,24.36551631937693,1.9632261227512442,8.715236570278494,3.34
7.222000000000006,4791.604742509854,8.67046556955982,3642855.450177514,279.2326128603357,3015.534136660534,32.97446300378422,2.327699816628178,0.00731549738026499,83083.00554406326,24.2699783864287,1.9646359838547025,8.704484617355524,3.34
7.262000000000006,4785.422120415884,8.680517556224704,3638553.3197143353,279.18463545524025,3015.0499440216186,32.86827160345226,2.329452855266559,0.007349470398963327,82977.65577356511,24.174521139876628,1.9660353274835787,8.693750463575626,3.34
7.302000000000006,4779.234174372028,8.690546213424508,3634245.3037607,279.13655039348913,3014.5666509206776,32.76217887401442,2.331200981209373,0.007383387195481109,82872.29956841696,24.079144800194328,1.9674240976663746,8.683034073820089,3.34
7.342000000000006,4773.040842708493,8.700551512524497,3629931.37185255,279.088357078438,3014.0842571312583,32.656185001889135,2.3329441885455386,0.007417247879929942,82766.9359845597,23.983849588591205,1.9688022377471797,8.67233541329793,3.34
7.382000000000006,4766.842063456719,8.71053342419789,3625611.493261836,279.0400549080902,3013.60276244868,32.550290174565845,2.3346824713708423,0.007451052561388974,82661.56407484289,23.888635727021473,1.9701696903753414,8.661654447544375,3.34
7.422000000000006,4760.637774341759,8.720491918430655,3621285.636993413,278.99164327503155,3013.1221666897004,32.44449458061274,2.3364158237885677,0.007484801347909513,82556.18288889888,23.79350343819333,1.9715263974949586,8.65099114241941,3.34
7.462000000000006,4754.427912776351,8.730426964515942,3616953.771781829,278.943121566363,3012.642469692604,32.33879840968453,2.338144239910138,0.007518494346519572,82450.79147305735,23.69845294557819,1.9728723003341662,8.64034546410634,3.34
7.502000000000006,4748.212415854884,8.74033853105045,3612615.8660881044,278.8944891636334,3012.163671317217,32.233201852530385,2.339867713855789,0.007552131663228317,82345.38887025516,23.603484473419993,1.9742073393942408,8.629717379110392,3.34
7.542000000000006,4741.991220347156,8.750226585930914,3608271.888096439,278.84574544277046,3011.6857714449056,32.12770510100192,2.3415862397552534,0.007585713403030429,82239.97411994313,23.508598246744597,1.9755314544384823,8.619106854257323,3.34
7.582000000000006,4735.764262692156,8.760091096350198,3603921.8057108778,278.7968897740108,3011.2087699786034,32.02230834806134,2.3432998117484787,0.007619239669910376,82134.54625799338,23.413794491369252,1.976844584480912,8.608513856692083,3.34
7.622000000000006,4729.531478991678,8.769932028793411,3599565.586551915,278.7479215218291,3010.7326668428236,31.917011787789633,2.3450084239863607,0.007652710566846597,82029.10431660528,23.31907343391215,1.9781466677747437,8.597938353877487,3.34
7.662000000000006,4723.292805004004,8.779749349033873,3595203.1979530603,278.6988400448657,3010.257461983682,31.811815615394984,2.346712070631505,0.007686126195815595,81923.64732421067,23.224435301802064,1.97943764180065,8.587380313592922,3.34
7.702000000000006,4717.048176137348,8.789543022128989,3590834.606957333,278.64964469585334,3009.783155368918,31.706720027221177,2.3484107458590056,0.007719486657795951,81818.17430537818,23.1298803232881,1.980717443254798,8.576839703933079,3.34
7.742000000000006,4710.797527443385,8.799313012416079,3586459.7803137167,278.6003348215429,3009.3097469879253,31.601725220756194,2.3501044438572567,0.0077527920527722385,81712.6842807164,23.035408727449475,1.9819860080366691,8.56631649330672,3.34
7.782000000000006,4704.54079361057,8.809059283507988,3582078.684473533,278.5509097626272,3008.8372368517757,31.496831394640918,2.3517931588287873,0.007786042479738863,81607.17626677609,22.941020744205456,1.9832432712366486,8.555810650435461,3.34
7.822000000000006,4698.27794951863,8.818781798288725,3577691.285586761,278.5013688536642,3008.362592900919,31.392038748677933,2.353476884991118,0.007819238036703804,81501.61627036204,22.846716604325348,1.9844891671233746,8.545322144352586,3.34
7.862000000000006,4692.006904090984,8.828483602003063,3573297.549498354,278.45171142299887,3007.8886746403737,31.287347483840485,2.3551556165776457,0.007852378820692282,81396.00486672028,22.752496539438585,1.9857236291308484,8.534850944401898,3.34
7.902000000000006,4685.730032525667,8.838158536996527,3568897.440202366,278.401936775232,3007.4157763175685,31.182757766627745,2.3568293484500886,0.007885464936547392,81290.3857462698,22.658360749170697,1.9869465902708536,8.52439701745705,3.34
7.942000000000006,4679.44667662845,8.847810343763785,3564490.923260681,278.352044229829,3006.943745866307,31.0782698084478,2.3584980747348143,0.007918496477330632,81184.74389013744,22.564309474333573,1.9881579821620798,8.513960334114225,3.34
7.982000000000006,4673.156801095964,8.857438247421658,3560077.963467226,278.30203309469607,3006.4726114849173,30.973883811446733,2.3601617897566602,0.007951473537714596,81079.07979593186,22.470342946986168,1.989357735674269,8.503540864460565,3.34
8.022000000000006,4666.855048348672,8.867042202556428,3555658.5253174943,278.25190267144677,3005.9962432236866,30.86959997951228,2.3618204878507263,0.007984396211269815,80971.49567718612,22.37646140058086,1.990545780781107,8.493138578931417,3.34
8.062000000000005,4660.554076672139,8.876609459319813,3551232.5730015696,278.2016522552849,3005.520589753295,30.765418518210772,2.3634741633647356,0.008017264590486354,80863.77832552222,22.282665069907257,1.9917220465471521,8.482753448303514,3.34
8.102000000000004,4654.245140034967,8.886164367417658,3546800.076764183,278.1512812072751,3005.0453874706,30.661339780151295,2.3651228081908937,0.008050078731035634,80756.007281481,22.188954325164445,1.992886459454317,8.47238545498685,3.34
8.142000000000003,4647.929397567595,8.895693819952847,3542360.9991788743,278.1007887984408,3004.5711569356968,30.55736395056186,2.366766417122122,0.00808283872916685,80648.22066548832,22.09532938199144,1.9940389470207467,8.46203456857042,3.34
8.182000000000002,4641.6069625842265,8.905198896094495,3537915.303411461,278.05017430346277,3004.0978586696356,30.453491237270583,2.36840498461087,0.008115544674911322,80540.41829732744,22.00179047666276,1.995179435568526,8.451700760607824,3.34
8.222000000000001,4635.2776417430105,8.914679972378703,3533462.9524350353,277.99943699173616,3003.625474669436,30.34972185275557,2.370038505077105,0.008148196656511592,80432.59665262203,21.90833784953772,1.9963078504189666,8.44138400321785,3.34
8.262,4628.94139074303,8.924136815315205,3529003.908779477,277.948576124478,3003.1540128228335,30.246056008546862,2.371666973004586,0.00818079476180257,80324.75537198837,21.81497173989878,1.9974241159404356,8.431084268648082,3.34
8.302,4622.59813861489,8.933569409850886,3524538.1346442215,277.89759095596713,3002.6834722147796,30.142493917909675,2.3732903828967604,0.008213339077557296,80216.89335370956,21.721692388428078,1.998528155502165,8.420801529481599,3.34
8.341999999999999,4616.247813015793,8.942977710915608,3520065.591873494,277.84648073321864,3002.213853052324,30.039035795393847,2.374908729285845,0.008245829689602921,80109.00952457944,21.628500036793476,1.9996198914632364,8.410535758600371,3.34
8.381999999999998,4609.890342902352,8.952361668554675,3515586.2419508686,277.7952446958771,3001.7451557519357,29.935681856825873,2.3765220067344246,0.008278266682827832,80001.10283837849,21.535394927642912,2.0006992451562104,8.400286929182961,3.34
8.421999999999997,4603.525656284115,8.961721234889556,3511100.0459959796,277.74388207613396,3001.277380634757,29.83243231935176,2.378130209836256,0.008310650141176289,79893.17223185353,21.442377304645518,2.001766136869899,8.390055014706244,3.34
8.461999999999996,4597.153680715461,8.97105636061572,3506606.964759376,277.6923920986228,3000.810528068755,29.729287401439706,2.379733333217771,0.008342980147652864,79785.21663752418,21.34944741249571,2.002820485832227,8.379839988943997,3.34
8.501999999999995,4590.774343270107,8.98036699561758,3502106.958617709,277.64077398031753,3000.3445984447967,29.626247322891818,2.3813313715394835,0.008375256784324617,79677.2349823131,21.256605496925594,2.003862210192659,8.369641825966223,3.34
8.541999999999994,4584.387570508693,8.989653088982347,3497599.9875687934,277.5890269304285,2999.8795921755327,29.5233123048557,2.3829243194974374,0.008407480132323255,79569.22618704289,21.163851804717247,2.004891227004273,8.359460500138455,3.34
8.581999999999994,4577.993288478133,8.99891458895119,3493086.0112265795,277.5371501502963,2999.415509697223,29.420482569835805,2.3845121718246953,0.008439650271847312,79461.18916649606,21.07118658371473,2.0059074522054736,8.349295986121072,3.34
8.621999999999993,4571.591422701928,9.008151442923394,3488564.9888160424,277.48514283328467,2998.952351469388,29.317758341705037,2.38609492329288,0.008471767282164207,79353.12282925812,20.978610082836386,2.0069108006013434,8.339148258868649,3.34
8.661999999999992,4565.1818981711385,9.017363597448432,3484036.8791680043,277.4330041646705,2998.490117974925,29.21513984571656,2.3876725687137506,0.008503831241612223,79245.0260775897,20.88612255208723,2.007901185844598,8.329017293629331,3.34
8.701999999999991,4558.7646393354,9.026550998218422,3479501.6407138156,277.38073332153243,2998.0288097202215,29.112627308515737,2.389245102940826,0.008535842227602407,79136.89780729912,20.7937242425715,2.008878520416168,8.318903065944237,3.34
8.74199999999999,4552.33957009383,9.035713590060771,3474959.2314799954,277.32832947263756,2997.5684272352446,29.01022095815224,2.3908125208710573,0.008567800316620374,79028.73690761201,20.70141540650535,2.009842715605378,8.308805551646888,3.34
8.78199999999999,4545.906630085643,9.044851316930668,3470409.6090827626,277.27579177832587,2997.106738054144,28.907921024092335,2.3923748174465382,0.008599705584228033,78920.49183826674,20.609196297229683,2.0107936814897105,8.298724726862652,3.34
8.821999999999989,4539.465492275831,9.053964522294587,3465852.730722436,277.22311939039247,2996.64490397468,28.805727737231372,2.393931987656277,0.008631558105065223,78812.18375135901,20.51706716922313,2.011731326914166,8.288660568008241,3.34
8.861999999999988,4533.016272011209,9.063052513476004,3461288.5529751685,277.17031144962283,2996.1840043397865,28.703641325497856,2.3954840266100774,0.008663357953922066,78703.83913484724,20.42502827404497,2.0126555595108244,8.278613051452886,3.34
8.901999999999987,4526.558959659823,9.0721153675479,3456717.0321558556,277.1173670899312,2995.7240357840483,28.601662021924703,2.3970309294081855,0.008695105203780792,78595.4576374706,20.333079867787664,2.0135662856012755,8.268582154137038,3.34
8.941999999999986,4520.093443828416,9.081153166651251,3452138.12420472,277.0642854369988,2995.264992937661,28.49979006228785,2.398572691182486,0.008726799926396061,78487.0374175544,20.241222208898847,2.0144634101982226,8.258567853389005,3.34
8.981999999999985,4513.6196503070305,9.090165800782968,3447551.784595854,277.0110656071584,2994.8068784060283,28.39802568325692,2.4001093071289454,0.008758442192748855,78378.5774780246,20.149455556475356,2.0153468370003305,8.248570126781564,3.34
