time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5532.830565641052,7.5888059419692295,3951605.3668077895,282.5713363637401,3121.593318892881,41.99389177409415,2.17212463123682,0.004353534180819452,93650.92884905581,32.782863024047636,1.8439857011422194,9.211028750046516,3.34
4.062000000000003,5525.139667034144,7.619823928306014,3947850.646841712,282.5319167256477,3120.488955643623,41.878281633373874,2.1740906793979127,0.004392720153870635,93558.84378244144,32.683150119166775,1.8460718226632622,9.195131514207098,3.34
4.102000000000003,5517.448047755274,7.650932878443606,3944091.047189507,282.49241792797426,3119.380779516313,41.762733098318094,2.176053056790121,0.004431836005958525,93466.34065197106,32.58347037279435,1.8481513732661181,9.179262725523738,3.34
4.142000000000003,5509.694444841276,7.682133097604131,3940326.5496771745,282.4528396264034,3118.184653444932,41.64724626622593,2.178011749847727,0.004470882036909858,93344.39276391812,32.483824003865266,1.8502243255968183,9.163422262360662,3.34
4.182000000000003,5501.9646235388855,7.713395906741942,3936557.136158392,282.41318147576027,3116.9870713401992,41.53182124062998,2.179966744893955,0.0045098585424934255,93222.79593870022,32.38421123590164,1.8522906519693407,9.147610004728346,3.34
4.222000000000003,5494.227836331547,7.744779863687131,3932782.802794206,282.37344328040376,3115.785526067607,41.41645854668226,2.181918020224842,0.004548765716824715,93101.0839927603,32.28463267280558,1.8543503166006612,9.131825873876677,3.34
4.262000000000003,5486.492205871505,7.776249599538774,3929003.5267505636,282.3336246437556,3114.581363712589,41.301158160368736,2.183865564636729,0.004587603880932133,92979.38545449974,32.1850884208001,1.8564032938083184,9.116069739568635,3.34
4.302000000000003,5478.756591089908,7.80781389963563,3925219.290073676,282.2937252194019,3113.3742659233794,41.18592020551042,2.1858093641086045,0.004626373318530469,92857.68135628215,32.085578718805564,1.8584495549114426,9.100341486704854,3.34
4.342000000000003,5471.020799077135,7.83947258621727,3921430.073994505,282.2537446511536,3112.164237039139,41.07074478768933,2.187749404971812,0.00466507431516246,92735.96900463047,31.986103788244947,1.8604890713429871,9.08464099944438,3.34
4.382000000000003,5463.284796617098,7.871226078149806,3917635.859509555,282.2136825791433,3110.9512635548986,40.95563201122967,2.1896856735847323,0.004703707154228403,92614.24788934145,31.886663848414237,1.8625218143273345,9.068968162815434,3.34
4.422000000000003,5455.548457465475,7.9030750524071625,3913836.6274782903,282.17353864083833,3109.735321633821,40.84058198206239,2.191618156277278,0.004742272116343345,92492.51607007363,31.787259119086226,1.8645477548232852,9.05332286297616,3.34
4.462000000000003,5447.811676104007,7.93502008357361,3910032.358563965,282.1333124704022,3108.516391303079,40.7255948060521,2.1935468393816127,0.0047807694797574315,92370.7719384878,31.68788981900798,1.8665668635512862,9.037704987044119,3.34
4.502000000000003,5440.053295733667,7.96706176871906,3906223.0332448296,282.0930036987981,3107.2648205906758,40.61067058936546,2.1954717092240688,0.004819199520297258,92239.85651086915,31.58855616624538,1.8685791109826635,9.022114423120085,3.34
4.542000000000003,5432.279606077925,7.999186706789829,3902408.631811867,282.05261195375,3105.975054758863,40.4958094384494,2.1973927521244905,0.004857562511398225,92098.05733277566,31.489258378174508,1.8705844673360594,9.00655106027489,3.34
4.582000000000003,5424.514850225074,8.031406028098559,3898589.141069671,282.0121369307625,3104.682368521484,40.381011651845625,2.199309950784965,0.004895858679557868,91956.39484723915,31.389996845224168,1.872582899080322,8.991014806621454,3.34
4.622000000000003,5416.745795705479,8.063736679731862,3894764.5470269537,281.9715783158213,3103.385936463013,40.26627750966859,2.201223288270933,0.004934088253503696,91814.66102154987,31.290771940300562,1.8745743728050057,8.975505569368027,3.34
4.6620000000000035,5408.976235897927,8.096162684030933,3890934.8272876563,281.93093570457785,3102.0864004279924,40.15160705685434,2.2031327520758155,0.004972251514432706,91672.92569345859,31.191583822417677,1.8765588591351903,8.960023234436663,3.34
4.7020000000000035,5401.20543265605,8.1286888914694,3887099.9616928822,281.89020871507614,3100.783574514824,40.03809298886877,2.2050692998044945,0.005010348725060241,91531.174282179,31.092432712996818,1.8785363271573403,8.945660275871955,3.34
4.7420000000000035,5393.778927572041,8.154972155786455,3883259.929495172,281.8493969577889,3099.7098877644926,39.92756427524275,2.2070849182703047,0.005048384120278381,91399.89021005554,30.993318822639544,1.8805067458889873,8.934245452603205,3.34
4.782000000000004,5387.502814170345,8.164276453556873,3879414.9221682823,281.80850229981667,3099.2700898998996,39.81709417086192,2.209096434511508,0.005086367129959023,91300.12304296091,30.894247820075147,1.8824699760465227,8.922846350786775,3.34
4.822000000000004,5381.761722749634,8.173838539787447,3875565.6333619193,281.7675319605053,3098.8297995737057,39.70670255438131,2.2111034481677163,0.005124293219572346,91207.97367009641,30.795238223098412,1.8844256260161119,8.911464331282893,3.34
4.862000000000004,5375.808146830195,8.184140449075384,3871712.3879151684,281.7264892505226,3098.3593248952634,39.59639900057494,2.2131057652349817,0.00516216030622603,91112.10219190932,30.696298981385436,1.8863734967442864,8.900100019189507,3.34
4.902000000000004,5369.885141870687,8.194187414735913,3867855.036332493,281.6853724322324,3097.8986706862693,39.4861799686729,2.215103452180806,0.0051999694123730745,91016.91801255185,30.59742686101521,1.8883136299307166,8.88875310765769,3.34
4.942000000000004,5363.960709927831,8.20423886595557,3863993.5825565183,281.6441814000925,3097.437918331319,39.37604616246557,2.2170964912196314,0.005237720554398168,90921.73008624782,30.498622570695343,1.8902459891347716,8.877423591770226,3.34
4.982000000000004,5358.031787268804,8.21427058906885,3860128.0103399036,281.6029158325071,3096.9778943216093,39.265997731985976,2.2190848755438832,0.005275413878729378,90826.51443471246,30.399886304403474,1.8921705478132929,8.866111427582506,3.34
5.022000000000004,5352.100774706687,8.224276506643417,3856258.3013540134,281.5615753845504,3096.51885766383,39.15603477409962,2.2210685993870967,0.005313049543306191,90731.3112896741,30.3012182064044,1.8940872801288684,8.854816567695226,3.34
5.062000000000004,5346.167083662718,8.234259555655655,3852384.438710409,281.5201597255398,3096.0606921787044,39.04615742921862,2.223047656114659,0.005350627694756993,90636.10947597686,30.20261846111496,1.8959961591928893,8.843538968103658,3.34
5.102000000000004,5340.230699614908,8.244219204766681,3848506.4050530274,281.47866851866723,3095.6034166174377,38.93636582892708,2.2250220392580236,0.005388148480776368,90540.9091791197,30.104087244443978,1.8978971580128858,8.8322785844831,3.34
5.142000000000004,5334.291594792724,8.254155454312926,3844624.182921826,281.43710142486844,3095.1470302704356,38.826660105998286,2.2269917423168724,0.005425612047769277,90445.709935507,30.005624733102398,1.899790249307566,8.821035372895885,3.34
5.182000000000004,5328.339457212153,8.264068327087937,3840737.754743817,281.395458102716,3094.677363912824,38.71704039418078,2.2289567587632697,0.005463018540910813,90346.31679240186,29.90723110440735,1.9016754055073717,8.809809289773428,3.34
5.222000000000004,5322.393139803444,8.273945409374432,3836847.1028157915,281.3537382082227,3094.2086612985026,38.60750682776191,2.230917082050121,0.005500368104257887,90246.91923187251,29.80890653587917,1.9035525987588482,8.798600291882735,3.34
5.262000000000004,5316.441778325059,8.283810368080553,3832952.21516254,281.3119414577181,3093.740427670495,38.49805970014755,2.2328727025173953,0.0055376608435489345,90147.49419506529,29.71065135265696,1.9054217981210062,8.787408347490587,3.34
5.302000000000004,5310.487714996716,8.293649675035013,3829053.0724151125,281.2700674871028,3093.2732101766537,38.38869910796196,2.2348236143481195,0.005574896909805948,90048.09304747311,29.612465696688272,1.9072829758732406,8.776233411273688,3.34
5.342000000000004,5304.5307848032235,8.303465646569588,3825149.6566067543,281.2281159461111,3092.8069186778825,38.27942519007762,2.2367698108900496,0.005612076443156398,89948.71034295832,29.514349748899306,1.9091361032595862,8.765075441178308,3.34
5.382000000000004,5298.5708564379365,8.313258291158794,3821241.9495671378,281.1860864810831,3092.341550456721,38.1702380840499,2.238711285507761,0.0056491995830797465,89849.34407132346,29.41630368870471,1.910981151259082,8.75393439534519,3.34
5.422000000000004,5292.607913150077,8.323027482555293,3817329.9329385264,281.1439787351232,3091.877109729239,38.06113792660679,2.240648031572758,0.005686266468299437,89749.99406489282,29.318327694464827,1.9128180905728935,8.742810232141965,3.34
5.462000000000004,5286.641904089354,8.332773246689236,3813413.5882494343,281.10179234887863,3091.4135944316786,37.95212485567535,2.2425800424239464,0.005723277236316116,89650.65946546828,29.220421945372113,1.9146468915849209,8.731702910303238,3.34
5.502000000000004,5280.67278222452,8.342495572359306,3809492.8968913173,281.05952696027583,3090.951003960419,37.84319900978993,2.244507311379067,0.005760232023554571,89551.3395180239,29.122586620903437,1.916467524368351,8.72061238888649,3.34
5.542000000000004,5274.700501032799,8.35219445044228,3805567.840119762,281.0171822045202,3090.4893376428354,37.73436052816313,2.246429831733238,0.005797130965355242,89452.03347260602,29.0248219008885,1.9182799586805106,8.70953862727463,3.34
5.582000000000004,5268.725013542169,8.361869872265995,3801638.399053564,280.9747577140727,3090.028594782963,37.625609550700126,2.248347596758617,0.005833974195978928,89352.74057243533,28.927127965525546,1.920084163958671,8.698481585174578,3.34
5.622000000000004,5262.746272760845,8.371521828108536,3797704.554673177,280.9322531186196,3089.5687747248944,37.51694621799595,2.250260599704382,0.005870761848615376,89253.46006206253,28.829504995381267,1.9218801093160713,8.687441222614684,3.34
5.662000000000004,5256.764231599608,8.381150307702129,3793766.2878194097,280.8896680450446,3089.10987683255,37.408370671340535,2.2521688337965804,0.005907494055389995,89154.19118559023,28.73195317139782,1.9236677635377617,8.676417499942717,3.34
5.702000000000004,5250.778842867343,8.390755300165505,3789823.5791920633,280.8470021174005,3088.651900492128,37.29988305272245,2.2540722922380003,0.005944170947370767,89054.93318668859,28.634472674898653,1.9254470950763927,8.665410377823795,3.34
5.742000000000004,5244.790059271421,8.40033679399683,3785876.4093485475,280.8042549568801,3088.194845112356,37.191483504832675,2.2559709682080547,0.005980792654575078,88955.68530860239,28.537063687594348,1.9272180720479535,8.654419817238331,3.34
5.7820000000000045,5238.797862917719,8.409894777078051,3781924.7587024756,280.76142618178665,3087.7361761281427,37.08317217106855,2.257864854862657,0.006017359305976429,88856.40843551983,28.439726391588536,1.9289806622274297,8.643445779480011,3.34
5.8220000000000045,5232.801123610815,8.419430743858808,3777968.6075222464,280.71851540750436,3087.278338324711,36.974949195537654,2.259753945334115,0.006053871029511069,88757.12243764558,28.34246096938383,1.930734833044406,8.632488226153827,3.34
5.8620000000000045,5226.801141987857,8.428941755871946,3774007.9352185796,280.6755222387468,3086.821478627276,36.866814704360415,2.2616382330872624,0.00609032795642488,88657.85009263347,28.245267586488918,1.9324805518905512,8.621547117871495,3.34
5.902000000000005,5220.797550242651,8.438429532905534,3770042.7219592556,280.63244628706076,3086.3655260555242,36.75876884828259,2.2635177111061338,0.006126730211381657,88558.58380819201,28.14814643106249,1.934217785400864,8.610622417220103,3.34
5.942000000000005,5214.790321801446,8.44789372906112,3766072.94754915,280.5892871586685,3085.9104929021364,36.65081177314343,2.2653923724583565,0.006163077919335596,88459.32354954875,28.05109768644385,1.9359464999458273,8.599714086699578,3.34
5.982000000000005,5208.779418891326,8.457334333876357,3762098.59165581,280.54604445689915,3085.4563786730637,36.54294362587317,2.26726221018058,0.006199371204144587,88360.06869907367,27.954121536734316,1.937666661526062,8.588822089138857,3.34
6.022000000000005,5202.76478945319,8.466751346993812,3758119.633801163,280.5027177820833,3085.003182258813,36.43516455431559,2.269127217281882,0.006235610188618772,88260.81841884636,27.857218166634265,1.9393782357706757,8.577946387681326,3.34
6.062000000000005,5196.746385802549,8.476144747368398,3754136.0533502996,280.459306731416,3084.5509034000243,36.3274747069797,2.2709873867484833,0.006271794994585178,88161.57196065893,27.760387761214297,1.9410811879366183,8.567086945765404,3.34
6.102000000000005,5190.724159581438,8.485514518387351,3750147.8295129845,280.41581089895703,3084.0995416604414,36.21987423312375,2.272842711542161,0.006307925742875259,88062.3285611933,27.663630505995442,1.942775482902459,8.556243727128301,3.34
6.142000000000005,5184.698062213632,8.494860642420635,3746154.9413417196,280.3722298755941,3083.6490966390766,36.11236328275015,2.2746931846003493,0.0063440025533329815,87963.08745543683,27.56694658694657,1.9444610851635487,8.545416695803578,3.34
6.182000000000005,5178.668045029008,8.504183101060676,3742157.367730047,280.32856324900814,3083.1995679632405,36.00494200660853,2.2765387988361065,0.0063800255448209844,87863.84787818445,27.47033619048923,1.9461379588269865,8.5346058161193,3.34
6.222000000000005,5172.634059200848,8.513481875331204,3738155.0874110167,280.2848106036402,3082.7509552796496,35.89761055620105,2.278379547138031,0.006415994835226125,87764.60906286172,27.37379950350467,1.9478060676064504,8.523811052696383,3.34
6.262000000000005,5166.596055751736,8.522756945614947,3734148.0789554603,280.2409715206562,3082.303258257216,35.79036908378678,2.2802154223702122,0.006451910541465173,87665.37024169408,27.277336713339913,1.9494653748169786,8.513032370446867,3.34
6.302000000000005,5160.553985550151,8.532008291660704,3730136.32077039,280.1970455779124,3081.856476586702,35.68321774238629,2.2820464173721855,0.006487772779490396,87566.13064564153,27.180948007814035,1.9511158433696576,8.502269734572257,3.34
6.342000000000005,5154.507799305842,8.541235892582959,3726119.7910972596,280.1530323499195,3081.410609980646,35.57615668578632,2.28387252495888,0.006523581664295046,87466.88950432673,27.084633575224462,1.9527574357662179,8.491523110561863,3.34
6.382000000000005,5148.457447566142,8.55043972685921,3722098.4680102505,280.1089314078067,3080.965658173375,35.4691860685445,2.285693737920593,0.00655933730991878,87367.64604597779,26.988393604353316,1.9543901140935587,8.480792464191184,3.34
6.422000000000005,5142.400379058785,8.55961977232824,3718072.3294145586,280.06474231928553,3080.5183601836447,35.362306045994075,2.2875100490229494,0.006595039829452993,87267.42955570701,26.89222828447378,1.9560138400181653,8.470077761520294,3.34
6.462000000000005,5136.3371436036605,8.568771417525124,3714041.3530445914,280.0204646486122,3080.0656936484816,35.2555167742488,2.289321451006885,0.006630689335046072,87165.32758434718,26.796137805356512,1.9576285747804496,8.459378968892285,3.34
6.502000000000005,5130.274914683576,8.577894370404413,3710005.518629958,279.97609798039053,3079.6142473765135,35.148818465429855,2.2911279355648206,0.006666285925230354,87063.31940251622,26.700122408693293,1.9592342783308982,8.448696056736559,3.34
6.542000000000005,5124.20668250323,8.587001171367175,3705964.8073016363,279.9316419131141,3079.1634223147466,35.04221137205467,2.2929294936386064,0.006701829688554411,86961.28390305252,26.604182373575913,1.9608309095864738,8.438028998478758,3.34
6.582000000000005,5118.134239524171,8.596082179345014,3701919.1951300725,279.8870959880382,3078.713619271552,34.93569562273828,2.2947261184614263,0.00673732074129224,86859.26178404558,26.508317863514453,1.962418428968229,8.42737775922383,3.34
6.622000000000005,5112.057375739473,8.605139407701635,3697868.659288071,279.8424597568858,3078.264756931485,34.82927137955018,2.2965178026357362,0.00677275919129267,86757.24681872595,26.412529072944977,1.9639967959388986,8.416742306605203,3.34
6.662000000000005,5105.975991241208,8.614172752487876,3693813.1766606807,279.79773276654834,3077.8168373858784,34.72293880261172,2.2983045387904064,0.006808145146118446,86655.23761973128,26.316816194269563,1.9655659695485799,8.40612260834216,3.34
6.702000000000005,5099.890056781434,8.623182105040051,3689752.7239159616,279.7529145598433,3077.369864068788,34.616698051961784,2.3000863195460948,0.006843478712623083,86553.23383201571,26.221179419594947,1.9671259083992338,8.395518632366837,3.34
6.742000000000005,5093.7995176767245,8.632167464953064,3685687.277553535,279.7080046760297,3076.9238358262087,34.510549288841936,2.3018631374916594,0.006878759996662153,86451.23456646639,26.125618941931073,1.9686765706187057,8.384930346910865,3.34
6.782000000000005,5087.704327496398,8.641128801112584,3681616.813884866,279.6630026505711,3076.4783374001977,34.404492675252214,2.303634985192479,0.006913989103200994,86349.2324906079,26.030134954779182,1.9702179138611582,8.37435772047303,3.34
6.822000000000005,5081.604289035213,8.650066341503482,3677541.309033601,279.61790801511944,3076.0314838069876,34.29852837401604,2.305401855189405,0.006949166136305638,86247.19433883813,25.934727652194017,1.9717498952996104,8.36380072182202,3.34
6.862000000000005,5075.498612239282,8.658980973308685,3673460.738812206,279.57272029612824,3075.585515507927,34.19265654575171,2.3071637400541567,0.0069842911998398895,86145.14350408684,25.839397225964493,1.9732724716642942,8.353259319787217,3.34
6.9020000000000055,5069.3883830841105,8.667870212256052,3669375.0783264115,279.5274390104408,3075.1405461441095,34.086877339092425,2.3089206325670806,0.007019364399699836,86043.0994051721,25.744143856504337,1.974785599379134,8.342733482588084,3.34
6.9420000000000055,5063.273268088354,8.676735604824277,3665284.303305659,279.48206368000956,3074.696510298936,33.981190924004494,2.3106725251095557,0.007054385836213395,85941.05476849245,25.64896774388934,1.9762892340605474,8.332223180115157,3.34
6.9820000000000055,5057.15323420025,8.685576809309385,3661188.389083313,279.4365938205868,3074.253420290472,33.87559746629367,2.3124194101301176,0.0070893556099703705,85839.00953653101,25.5538690841133,1.9777833308909814,8.321728382180373,3.34
7.022000000000006,5051.028237794551,8.694393798610799,3657087.3108078367,279.39102894404135,3073.811276150876,33.7700971329529,2.3141612800469753,0.007124273820606381,85736.96302239601,25.458848074070865,1.9792678445321994,8.311249058882034,3.34
7.062000000000006,5044.898222456629,8.703186554846148,3652981.0434339494,279.3453685582395,3073.3700773430196,33.66469009199958,2.315898127251202,0.007159140566845617,85634.91434008183,25.363904911407616,1.9807427291205941,8.300785180591966,3.34
7.102000000000006,5038.763135528856,8.711955040471002,3648869.561711286,279.29961216689685,3072.9298241496513,33.559376512253806,2.3176299441109727,0.007193955946556808,85532.86268777703,25.26903979431507,1.9822079382631395,8.290336717938736,3.34
7.142000000000006,5032.622923655875,8.720699221991847,3644752.840184976,279.2537592695627,3072.4905166862045,33.45415656341577,2.3193567229703893,0.007228720056740923,85430.80724753876,25.17425292160445,1.9836634250288545,8.279903641811325,3.34
7.182000000000006,5026.477533156065,8.729419064898835,3640630.853193082,279.2078093615689,3072.052155101952,33.34903041606383,2.3210784561497424,0.00726343299353692,85328.74719830547,25.07954449270641,1.9851091419412754,8.26948592335742,3.34
7.222000000000006,5020.326910142244,8.73811453383607,3636503.5748642036,279.16176193398036,3071.6147395754565,33.2439982416591,2.322795135945677,0.007298094852225938,85226.68171737983,24.98491470767695,1.9865450409707186,8.259083533982148,3.34
7.262000000000006,5014.171000463164,8.74678559281195,3632370.979115182,279.11561647354625,3071.1782703054773,33.13906021255246,2.32450675463132,0.007332705727234901,85124.6099792574,24.890363767205468,1.9879710735263685,8.248696445346988,3.34
7.302000000000006,5008.009749707061,8.755432205127612,3628233.0396486893,279.06937246264965,3070.74274751376,33.03421650199067,2.3262133044564446,0.0073672657121402665,85022.53115577779,24.795891872622004,1.9893871904482456,8.238324629368666,3.34
7.342000000000006,5001.843103197479,8.764054333380733,3624089.7299508383,279.02302937925685,3070.3081714447953,32.9294672841227,2.3279147776476297,0.007401774899671677,84920.44441605023,24.70149922590467,1.9907933419990282,8.22796805821803,3.34
7.382000000000006,4995.6710059877505,8.772651939463296,3619941.0232887,278.97658669686564,3069.8745423657915,32.82481273400616,2.3296111664084447,0.007436233381715542,84818.34892636978,24.60718602968715,1.9921894778557354,8.217626704319006,3.34
7.422000000000006,4989.493402856406,8.781224984556776,3615786.8927078433,278.93004388445314,3069.4418605667565,32.72025302761375,2.3313024629196395,0.007470641249318548,84716.24385014888,24.512952487266237,1.993575547101262,8.207300540347518,3.34
7.462000000000006,4983.310238302137,8.789773429128374,3611627.311029792,278.8834004064225,3069.0101263605393,32.61578834183993,2.3329886593393425,0.007504998592691106,84614.12834784301,24.418798802609455,1.9949514982157672,8.196989539230474,3.34
7.502000000000006,4977.1214565388345,8.798297232926885,3607462.2508494593,278.8366557225488,3068.579340082879,32.51141885450746,2.334669747803282,0.007539305501210735,84512.00157687692,24.324725180362726,1.9963172790679096,8.186693674144736,3.34
7.542000000000006,4970.927001490633,8.806796354978484,3603291.684532566,278.78980928792475,3068.1495020924617,32.40714474437424,2.3363457204250038,0.007573562063425367,84409.86269157055,24.230731825858108,1.9976728369059202,8.176412918516133,3.34
7.582000000000006,4964.726816786732,8.815270753582565,3599115.584212965,278.7428605529044,3067.7206127709696,32.302966191140094,2.3380165692961237,0.0076077683670565995,84307.71084306251,24.136818945121597,1.999018118348536,8.166147246018495,3.34
7.622000000000006,4958.520845756323,8.823720386307183,3594933.921789978,278.69580896304706,3067.2926725231496,32.198883375453676,2.339682286486574,0.00764192449900287,84205.54517923521,24.042986744880995,2.0003530693757527,8.15589663057268,3.34
7.662000000000006,4952.309031423379,8.832145209984697,3590746.66892569,278.6486539590601,3066.865681776865,32.0948964789195,2.341342864044869,0.007676030545342571,84103.36484463802,23.949235432573847,2.0016776353194197,8.145661046345655,3.34
7.702000000000006,4946.091316501396,8.840545180707187,3586553.7970421505,278.60139497674027,3066.4396409831675,31.99100568410502,2.34299829399839,0.007710086591337097,84001.16898040901,23.85556521635544,2.0029917608536674,8.135440467749577,3.34
7.742000000000006,4939.86764338804,8.848920253821706,3582355.277318584,278.55403144691496,3066.0145506163585,31.887211174547783,2.3446485683536835,0.007744092721433829,83898.95672419736,23.761976305106888,2.004295389985165,8.125234869440895,3.34
7.782000000000006,4933.637954159886,8.857270383925488,3578151.08068856,278.5065627953821,3065.5904111740642,31.783513134762746,2.346293679096765,0.007778049019269046,83796.72721008483,23.668468908443266,2.0055884660431946,8.11504422631948,3.34
7.822000000000006,4927.397778302573,8.865595524861215,3573941.1778370608,278.4589884428489,3065.1596142884077,31.6799117502496,2.3479336181934483,0.007811955567670782,83692.80472862652,23.575043236721836,2.0068709316695528,8.104868513527768,3.34
7.862000000000006,4921.15681977021,8.873885628539268,3569725.539197577,278.41130780487043,3064.7287859219227,31.576407207500246,2.349568377589689,0.007845812448661608,83588.66299480923,23.481699501050333,2.0081427288082696,8.094707706449915,3.34
7.902000000000006,4914.909073521283,8.882158255424226,3565504.1397229168,278.36352034585065,3064.298624891061,31.472999806721322,2.351197947256651,0.007879619718116999,83484.48934339915,23.388438018404216,2.009403797278446,8.084561788317107,3.34
7.942000000000006,4908.65492339721,8.890405385946076,3561276.948896825,278.31562546603016,3063.8694509359348,31.369689725320097,2.352822319305666,0.00791337745899744,83380.30277241975,23.295258991088073,2.0106540777679527,8.074430734232024,3.34
7.982000000000006,4902.394543154903,8.898627035977992,3557043.9362625573,278.2676225639206,3063.4412661024867,31.2664771493358,2.3544414856962286,0.00794708575174861,83276.10565379639,23.20216262928373,2.0118935101368396,8.06431452005207,3.34
8.022000000000006,4896.127785590803,8.906823552533849,3552805.0712828515,278.2195110347,3063.01405401547,31.1633622701499,2.3560554382946015,0.007980744675049306,83171.89516979615,23.10914914798499,2.013122033450424,8.05421312216491,3.34
8.062000000000005,4889.854602180391,8.914994772172907,3548560.323086446,278.1712902673102,3062.587819930497,31.060345278588727,2.357664168976609,0.008014354307141763,83067.67078716843,23.016218761499502,2.014339586042061,8.044126517089223,3.34
8.102000000000004,4883.574933439564,8.923140653851348,3544309.660541044,278.122959645252,3062.1625641336764,30.95742636672783,2.359267669596957,0.008047914725430188,82963.43160823779,22.92337168513264,2.0155461054792077,8.034054681595189,3.34
8.142000000000003,4877.288717278138,8.931261148367925,3540053.052242093,278.07451854642636,3061.73828718503,30.854605727712777,2.360865931992943,0.008081426006525234,82859.17671136142,22.83060813502163,2.0167415285540913,8.023997592691146,3.34
8.182000000000002,4870.995892392873,8.939356201311925,3535790.466507693,278.02596634304376,3061.3149898610986,30.75188355572544,2.3624589479856555,0.008114888226255694,82754.9051948596,22.73792832810537,2.0179257912723263,8.01395522762007,3.34
8.222000000000001,4864.696396892369,8.947425759062497,3531521.8713761107,277.9773024015632,3060.892672897166,30.64926004601364,2.3640467093801143,0.00814830145966593,82650.61614710485,22.645332482153286,2.019098828840541,8.003927563860355,3.34
8.262,4858.390168489793,8.95546976697406,3527247.2346021887,277.92852608261785,3060.471337061375,30.546735394895947,2.3656292079658496,0.00818166578101886,82546.30865233552,22.552820815771025,2.020260575654078,7.993914579124921,3.34
8.302,4852.077144513427,8.963488169553477,3522966.5236538765,277.8796367409417,3060.0509831479612,30.444309799770103,2.3672064355174505,0.008214981263798063,82441.98179049893,22.460393548409535,2.02141096528442,7.983916251360567,3.34
8.341999999999999,4845.757261885156,8.971480910498034,3518679.705708685,277.8306337252945,3059.6316119753774,30.34198345912196,2.3687783837951204,0.008248247980709762,82337.63463686856,22.368050900374566,2.0225499304663743,7.973932558747392,3.34
8.381999999999998,4839.430457117316,8.979447932667012,3514386.747650106,277.7815163783861,3059.213224387316,30.239756572534176,2.3703450445452643,0.008281466003684792,82233.26626203489,22.275793092835986,2.0236774030850184,7.963963479698192,3.34
8.421999999999997,4833.0966663059335,8.987389178078784,3510087.6160639403,277.7322840367988,3058.795821252683,30.137629340695145,2.3719064095010998,0.008314635403880504,82128.87573180269,22.183620347837252,2.024793314162401,7.9540089928578945,3.34
8.461999999999996,4826.755825124003,8.995304587904105,3505782.2772345943,277.68293603090893,3058.37940346571,30.035601965408,2.373462470383283,0.008347756251682598,82024.46210709387,22.09153288830499,2.0258975938439794,7.94406907710301,3.34
8.501999999999995,4820.407868814692,9.00319410245896,3501470.6971412944,277.63347168480715,3057.9639719460934,29.93367464959975,2.375013218900569,0.008380828616706892,81920.02444385151,21.999530938058655,2.026990171384812,7.934143711541099,3.34
8.541999999999994,4814.05273218456,9.011057661197524,3497152.841454282,277.5838903162172,3057.5495276391216,29.83184759733055,2.3765586467504822,0.008413852567801031,81815.56179294275,21.9076147218203,2.0280709751354706,7.924232875510251,3.34
8.581999999999994,4807.690349596588,9.018895202705027,3492828.675530891,277.53419123641345,3057.136071515803,29.730121013803057,2.378098745620031,0.008446828173046135,81711.07320005864,21.815784465224446,2.029139932527692,7.914336548578611,3.34
8.621999999999993,4801.320654963101,9.026706664690337,3488498.1644115862,277.4843737501369,3056.723604573006,29.628495105371947,2.37963350718643,0.008479755499758372,81606.55770561422,21.724040394828066,2.030196970059755,7.904454710543881,3.34
8.661999999999992,4794.943581738703,9.034491983978429,3484161.2728159595,277.4344371555102,3056.3121278336016,29.52697007955354,2.381162923117859,0.008512634614490481,81502.01434464744,21.632382738120654,2.0312420132815583,7.894587341432885,3.34
8.701999999999991,4788.559062912958,9.042251096502834,3479817.965138621,277.38438074395066,3055.9016423465996,29.425546145035547,2.3826869850742467,0.00854546558303322,81397.44214671542,21.54081172353442,2.0322749867794307,7.8847344215011255,3.34
8.74199999999999,4782.167031003083,9.049983937297798,3475468.2054450475,277.3342038000824,3055.492149187303,29.32422351168696,2.384205684708082,0.008578248470416754,81292.8401357903,21.4493275804546,2.0332958141606237,7.87489593123236,3.34
8.78199999999999,4775.767423084882,9.0576904404903,3471111.95746735,277.2839056016465,3055.083348926095,29.223002390568062,2.385719013665251,0.008610983340911987,81188.20432277328,21.357930539229848,2.0343044180375167,7.865071851338213,3.34
8.821999999999989,4769.360002373655,9.065370903591337,3466749.1845999733,277.23348541940993,3054.6727202468155,29.12188299394058,2.3872269635859116,0.008643670258031807,81083.50492746805,21.266620831182784,2.0353007200115028,7.855262162757796,3.34
8.861999999999988,4762.942960848024,9.07302795778933,3462379.8497190974,277.18294251503335,3054.2629334597273,29.02086553135028,2.3887295261700374,0.008676309285404837,80978.7401956718,21.175398684954793,2.0362846406959094,7.84546684639549,3.34
8.901999999999987,4756.518674584426,9.08065535069621,3458003.9139296995,277.132276126505,3053.85427302335,28.919950181932002,2.3902266936325396,0.00870890049292617,80873.95439754524,21.08426430065696,2.037256099971202,7.835685881275041,3.34
8.941999999999986,4750.086485051458,9.088256832400587,3453621.3400254524,277.0814855081363,3053.44658115797,28.81913717164249,2.3917184574330994,0.008741443939600977,80769.1318227747,20.993217921954113,2.0382150161937442,7.825919249688375,3.34
