time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.77699999999999,3723.5475460351813,13.98662104128776,2925267.076369372,270.5769218359136,2866.0049115921056,34.28787068009963,2.3924368989026,0.003522090666090362,59130.04730353388,24.279179654306187,2.001819652300345,10.008691025793443,3.34
8.81699999999999,3719.46343034532,14.001683636532155,2922575.0013110433,270.54164948904264,2865.4064680171978,34.20079193519601,2.3940860916304056,0.003536758631704447,59060.506833666834,24.198323433127747,2.003089000435968,10.002468502068261,3.34
8.856999999999989,3715.3815059518174,14.016725498842057,2919879.385528393,270.50630690755645,2864.811321274994,34.11377250388272,2.395732946839588,0.0035514145795977215,58991.38205515613,24.117521427317104,2.004352324449891,9.996251076565619,3.34
8.896999999999988,3711.297675041517,14.031760732984228,2917180.2157817627,270.4708937860111,2864.216525723254,34.02681258663169,2.3973774621641755,0.0035660585094398458,58922.26513265504,24.036773837206038,2.005609592530785,9.99003874942565,3.34
8.936999999999987,3707.2091478440943,14.046794341955383,2914477.4773155637,270.4354097980646,2863.6218621814546,33.93991234056634,2.399019636170646,0.003580690424643091,58853.11463210404,23.95608082136555,2.0068607732330226,9.983831519200786,3.34
8.976999999999986,3703.1167242224274,14.061819323178097,2911771.1535659386,270.39985459256104,2863.0275913180153,33.853071870917965,2.400659468531462,0.0035953103331052743,58783.94854845268,23.8754424883774,2.0081058355860515,9.977629382540568,3.34
9.016999999999985,3699.020299888497,14.076837060452785,2909061.2283319756,270.36422782199753,2862.43366257868,33.766291298441175,2.402296958633923,0.0036099182413141208,58714.76404715292,23.794858961748428,2.00934474807769,9.971432336692747,3.34
9.056999999999984,3694.919834918672,14.09184738732334,2906347.6852470296,270.3285291355758,2861.8400813998555,33.67957074306179,2.4039321059181913,0.003624514155777534,58645.560817660305,23.714330364165296,2.0105774788953514,9.965240378896494,3.34
9.096999999999984,3690.8153134965078,14.10685014640393,2903630.507811492,270.29275817961957,2861.246853253747,33.592910324937726,2.405564909855936,0.0036390980829309866,58576.3388500573,23.633856818516005,2.0118039959059173,9.959053506421723,3.34
9.136999999999983,3686.7067107557837,14.121845246052327,2900909.6794066895,270.25691459774436,2860.653981144436,33.50631016493033,2.4071953699411774,0.00365367002909651,58507.097946006725,23.553438448343865,2.013024266644531,9.952871716586468,3.34
9.176999999999982,3682.5940027836787,14.136832576535529,2898185.1832882995,270.2209980307584,2860.061468731543,33.41977038444568,2.408823485694123,0.0036682300004967534,58437.83793909117,23.47307537769475,2.014238258312657,9.946695006750923,3.34
9.216999999999981,3678.47716562293,14.151812028273707,2895457.002585703,270.185008116641,2859.4693196680205,33.33329110545829,2.4104492566612534,0.0036827780032530955,58368.55866206158,23.392767731140047,2.0154459377733693,9.940523374318241,3.34
9.25699999999998,3674.356175068991,14.166783491063388,2892725.1203007493,270.14894449051314,2858.8775376247013,33.24687245051799,2.412072682415766,0.0036973140433852326,58299.2599450701,23.31251563378327,2.016647271546827,9.93435681673472,3.34
9.29699999999998,3670.231006762303,14.181746853437089,2889989.51930635,270.112806784606,2858.286126314356,33.16051454275272,2.413693762558108,0.00371183812681111,58229.941617551216,23.232319211262908,2.017842225805719,9.92819533148981,3.34
9.336999999999978,3666.101636172065,14.196702002842702,2887250.182345178,270.07659462822966,2857.695089485073,33.07421750587323,2.415312496716492,0.0037263502593466937,58160.60350781492,23.152178589756996,2.0190307663706304,9.922038916116234,3.34
9.376999999999978,3661.968038593488,14.211648825614102,2884507.0920282714,270.04030764774166,2857.1044309212425,32.98798146417754,2.4169288845474095,0.0037408504467057587,58091.24544303957,23.072093895987475,2.0202128587053196,9.915887568190064,3.34
9.416999999999977,3657.830189146527,14.226587206955955,2881760.230833628,270.0039454665143,2856.5141544440535,32.901806542555406,2.418542925736165,0.0037553386944996717,58021.867249268944,22.992065257224592,2.0213884679119296,9.909741285330814,3.34
9.456999999999976,3653.688062773759,14.24151703093422,2879009.5811048495,269.9675077049028,2855.9242639117824,32.81569286649288,2.420154619997424,0.003769815008237169,57952.468751391796,22.912092801291344,2.022557558726119,9.90360006520154,3.34
9.496999999999975,3649.5416342381695,14.25643818046483,2876255.1250496763,269.93099398021155,2855.3347632201394,32.72964056207691,2.4217639670757527,0.0037842793933241248,57883.049773122264,22.832176656567977,2.0237200955121057,9.89746390550893,3.34
9.536999999999974,3645.390878121124,14.27135053730189,2873496.844738558,269.89440390666107,2854.7456563026362,32.64364975599994,2.423370966746188,0.0037987318550633167,57813.61013698275,22.752316951996523,2.02487604225764,9.891332804003413,3.34
9.576999999999973,3641.2357688201587,14.286253982026237,2870734.722103188,269.85773709535385,2854.1569471309404,32.55772057556463,2.424975618814801,0.003813172398654183,57744.14966428472,22.672513817085377,2.0260253625688875,9.885206758479256,3.34
9.616999999999972,3637.0777191681073,14.30114839403349,2867968.738935013,269.8209931542398,2853.5710334064006,32.47185314868861,2.4265779231192814,0.0038276010291925745,57675.002686208376,22.592767381913944,2.0271680196652313,9.879085766774669,3.34
9.656999999999972,3632.920445488939,14.31602387605751,2865198.876883732,269.78417168808136,2852.9871252304156,32.38604760390921,2.42817787952953,0.0038420177516705,57606.32867083361,22.513077777137298,2.0283039763739903,9.872969826771913,3.34
9.69699999999997,3628.7611990035343,14.330886772186464,2862425.1193557954,269.74727232370327,2852.403626655956,32.300304126853185,2.429775486798845,0.0038564225660515073,57537.664805583,22.433445188366733,2.0294331943557036,9.866858938486452,3.34
9.73699999999997,3624.5966403790926,14.345747036638896,2859647.44931416,269.71029468076574,2851.82028787224,32.214622894436715,2.4313707439069887,0.0038708154730129783,57468.95970507514,22.35386979280579,2.03055563501093,9.860753101630927,3.34
9.776999999999969,3620.427677078553,14.360596115216874,2856865.847466141,269.67323834758554,2851.237422300123,32.12900402138734,2.432963651147424,0.0038851964786084485,57400.23381842903,22.27435170775007,2.031671260192535,9.854652313637269,3.34
9.816999999999968,3616.2541990912355,14.37543562032772,2854080.294948397,269.63610291682767,2850.6549719286018,32.043447640246406,2.434554208498533,0.003899565587288089,57331.48409943415,22.1948910676288,2.0327800311047706,9.848556572617609,3.34
9.856999999999967,3612.0761579814402,14.390265373916014,2851290.772700369,269.5988879771551,2850.0729423739417,31.95795388277763,2.4361424160029634,0.003913922803520862,57262.7101284593,22.115488006101536,2.0338819085517454,9.842465876676096,3.34
9.896999999999966,3607.893535521738,14.40508518092715,2848497.261496115,269.56159311363524,2849.4913403016403,31.87252288097148,2.437728273747912,0.0039282681317070155,57193.91189067149,22.03614265702545,2.034976852917815,9.836380223946032,3.34
9.936999999999966,3603.7063030139484,14.41989492954312,2845699.7419625926,269.52421790796745,2848.9101693047537,31.78715476763909,2.4393117818538284,0.003942601576126435,57125.08915155601,21.95685515502731,2.0360648241537387,9.830299612611782,3.34
9.976999999999965,3599.514432712175,14.434694486502817,2842898.194571522,269.4867619383576,2848.3294337402995,31.701849676227404,2.4408929404789625,0.003956923140954915,57056.241710608,21.877625635325536,2.0371457817731944,9.824224040901868,3.34
10.016999999999964,3595.3178968372617,14.449483718386235,2840092.5996383834,269.4492247794878,2847.7491379693947,31.61660774084474,2.4424717498196356,0.003971232830262067,56987.369366909326,21.79845423375488,2.0382196848463727,9.818153507089857,3.34
10.056999999999963,3591.1166673016246,14.464262491077916,2837282.937320791,269.41160600247775,2847.169286371885,31.531429096269648,2.4440482101108807,0.0039855306480106965,56918.47191614674,21.71934108677502,2.0392864919936935,9.812088009494627,3.34
10.096999999999962,3586.910715818085,14.479030668918517,2834469.1876167133,269.37390517484323,2846.5898833776405,31.4463138779545,2.445622321627193,0.003999816598056624,56849.54915286947,21.64028633147406,2.0403461613794756,9.80602754648044,3.34
10.136999999999961,3582.7000138821236,14.493788114920394,2831651.3303626734,269.33612186045445,2846.010933458719,31.361262222031158,2.447194084683254,0.00401409068414833,56780.60087003738,21.56129010557406,2.041398650705482,9.799972116457097,3.34
10.17699999999996,3578.4845327679072,14.508534690734582,2828829.3452319535,269.29825561949434,2845.4324411304397,31.27627426531649,2.4487634996346785,0.0040283529099266096,56711.62685899974,21.482352547436413,2.042443917204355,9.793921717880078,3.34
10.21699999999996,3574.26424352665,14.523270256630632,2826003.2117327736,269.2603060084157,2844.8544109520317,31.19135014531789,2.450330566878769,0.004042603278924225,56642.62690949026,21.403473796067196,2.0434819176329344,9.787876349250695,3.34
10.256999999999959,3570.0391169836425,14.537994671484444,2823172.9092064304,269.2222725798979,2844.276847526994,31.106490000238868,2.4518952868552866,0.004056841794565549,56573.600809597316,21.324653991122624,2.044512608265458,9.781836009116244,3.34
10.296999999999958,3565.8091237354893,14.552707792763167,2820338.416825407,269.1841548828031,2843.69975550355,31.02169396898472,2.4534576600472375,0.004071068460166196,56504.54834573957,21.24589327291456,2.0455359448866597,9.77580069607016,3.34
10.336999999999957,3561.5742341473274,14.567409476510194,2817499.7135914746,269.1459524621315,2843.123139575109,30.93696219116825,2.455017686981668,0.004085283278932654,56435.469302641,21.167191782416083,2.046551882784723,9.769770408752164,3.34
10.376999999999956,3557.3344183499576,14.582099577329997,2814656.7783337487,269.10766485897614,2842.547004480719,30.85229480711555,2.456575368230481,0.004099486253961905,56366.36346330523,21.08854966126711,2.0475603767441344,9.763745145848437,3.34
10.416999999999955,3553.089646236946,14.59677794837288,2811809.5897067217,269.0692916104771,2841.971355005532,30.767691957871868,2.4581307044112655,0.004113677388241032,56297.23060898919,21.00996705178008,2.0485613810383985,9.757724906091788,3.34
10.456999999999955,3548.8428023914275,14.611444441319263,2808958.126188275,269.0308322497746,2841.4018341771275,30.683153785207512,2.459683696188132,0.004127856684646828,56228.796244083016,20.931444096945707,2.0495548494226257,9.751709688261805,3.34
10.496999999999954,3544.5979392492764,14.626074837866268,2806102.3660776317,268.99228630596195,2840.8338102518233,30.598680431623826,2.4612343442725795,0.0041420241459453905,56160.45361589234,20.852980940438787,2.0505407351260017,9.745699491185038,3.34
10.536999999999953,3540.346352437793,14.640710596882409,2803242.2922157897,268.95365336785056,2840.2656485369425,30.514272174326084,2.4627826467350187,0.004156179763128967,56092.04241096972,20.774577855643276,2.0515189892391326,9.739694318682808,3.34
10.576999999999952,3536.089794828513,14.655330856186309,2800377.881478616,268.91493294210545,2839.698095514821,30.429929126375846,2.4643286050098405,0.0041703235414392425,56023.605130431606,20.69623495784439,2.052489564318292,9.733694168531455,3.34
10.616999999999951,3531.828186110908,14.66993852706951,2797509.111708913,268.8761245467439,2839.1310495576045,30.34565143438318,2.4658722199222893,0.004184455483149146,55955.13796210556,20.617952394616434,2.053452411972996,9.727699039766746,3.34
10.65699999999995,3527.5614260341235,14.68453363593641,2794635.960540771,268.83722769525076,2838.5645083683835,30.26143924507777,2.467413492361406,0.004198575590474608,55886.63961508,20.53973031362914,2.054407483263868,9.721708931448632,3.34
10.69699999999995,3523.2895016806956,14.699115841254518,2791758.405372457,268.7982418961884,2837.9984836368126,30.177292704621678,2.4689524232948052,0.004212683865634438,55818.11026720308,20.461568861985846,2.055354728702217,9.71572384263583,3.34
10.736999999999949,3519.012379221438,14.713685020991536,2788876.4234236754,268.75916665394914,2837.4329791661994,30.09321196029765,2.4704890137358935,0.004226780310703415,55749.54961825447,20.38346818784948,2.0562940982216706,9.709743772448169,3.34
10.776999999999948,3514.7300256725816,14.728241013689543,2785989.9917197474,268.7200014685192,2836.868000131754,30.009197160133166,2.472023264752514,0.004240864927645125,55680.95741644666,20.30542844008052,2.0572255411741898,9.703768720052647,3.34
10.816999999999947,3510.4424084430684,14.74278365553775,2783099.0870900215,268.6807458354345,2836.3035517941908,29.92524845292478,2.4735551774675733,0.004254937718309943,55612.333417047776,20.22744976826049,2.0581490063211767,9.697798684664289,3.34
10.856999999999946,3506.149494455604,14.757312782994664,2780203.686165988,268.6413992457324,2835.73963939634,29.841365988257675,2.475084753059792,0.004268998684433421,55543.67736864648,20.149532322710847,2.059064441824494,9.691833665546827,3.34
10.896999999999945,3501.851250378588,14.771828230431526,2777303.765378808,268.60196118589494,2835.17626824782,29.757549916508328,2.4766119927648163,0.004283047827636152,55474.989018365006,20.071676254495564,2.0599717952375207,9.685873662012764,3.34
10.936999999999944,3497.5476426045784,14.78632983056913,2774399.3009569407,268.56243113779317,2834.613443709625,29.673800388851667,2.4781368978762486,0.0042970851494232385,55406.2681111605,19.993881715428067,2.060871013495984,9.6799186734236,3.34
10.976999999999943,3493.2386372404485,14.800817414453938,2771490.2689237385,268.52280857863053,2834.0511711947624,29.59011755726794,2.4796594697467165,0.0043111106511837805,55337.514389717115,19.9161488580779,2.061762042908642,9.673968699190041,3.34
11.016999999999943,3488.9242001060584,14.815290811419713,2768576.645094973,268.483092980885,2833.48945616953,29.506501574549617,2.481179709788956,0.0043251243341903625,55268.72759446095,19.838477835777393,2.062644829147785,9.668023738772224,3.34
11.056999999999942,3484.6042967303483,14.829749849073245,2765658.405076365,268.4432838122509,2832.9283041539074,29.42295259430835,2.482697619476915,0.004339126199598531,55199.907463518095,19.76086880262841,2.0635193172395683,9.662083791679942,3.34
11.096999999999941,3480.2788993215545,14.84419435327481,2762735.524261043,268.4033805355794,2832.36764123294,29.339470770982043,2.484213200346878,0.004353116248446258,55131.052937519,19.68332191350919,2.064385451554165,9.656148857472854,3.34
11.13699999999994,3475.9481459579742,14.858624256555796,2759807.9778269744,268.363382608818,2831.805147557276,29.25605625984201,2.4857264539986117,0.004367094481653399,55062.14078866567,19.60583732408127,2.065243175795732,9.650218935760737,3.34
11.17699999999994,3471.610880110692,14.87304260137179,2756875.740712885,268.3232894846555,2831.2431064487373,29.172709216413516,2.4872373821081903,0.004381060900072171,54993.180828342694,19.528415190231456,2.066092432998376,9.64429402618206,3.34
11.216999999999938,3467.2681787665574,14.887443605733864,2753938.7869880605,268.2831006018682,2830.6817334151183,29.08942977938863,2.4887459867685813,0.004395015505973537,54924.1922882454,19.45105565161521,2.0669331656936656,9.638374127773421,3.34
11.256999999999938,3462.920266814808,14.901829897398091,2750997.091281313,268.24281540483514,2830.12204547755,29.006218109768827,2.4902522697131664,0.00440895829964169,54855.30570042136,19.373758869354567,2.0677653154871725,9.63245924041426,3.34
11.296999999999937,3458.569764487031,14.916196793576576,2748050.627833093,268.2024333305569,2829.567618893714,28.923074364981538,2.4917562328317584,0.00442288928162651,54786.95584673517,19.296525001110236,2.0685888233229783,9.6265493638713,3.34
11.336999999999936,3454.2177754170048,14.930534571385172,2745099.371466648,268.1619538219456,2829.014311157028,28.839998725289252,2.493257877648324,0.004436808450446406,54718.63560757985,19.219354226516177,2.069403629203124,9.620644498773075,3.34
11.376999999999935,3449.858845841538,14.944868383685643,2742143.299079556,268.12137634832266,2828.461184295823,28.756991433852264,2.4947572045302207,0.004450715799104898,54650.252894048135,19.1422467857646,2.0702096717859813,9.614744648087665,3.34
11.416999999999934,3445.494168121158,14.959183956616084,2739182.383464449,268.0807003205943,2827.9087421100826,28.67405262970543,2.4962542159995995,0.00446461132962006,54581.83575246769,19.065202818746474,2.0710068900641123,9.608849810958953,3.34
11.456999999999933,3441.1236490059723,14.973483411675158,2736216.598025591,268.0399251558848,2827.356911064893,28.591182475783818,2.497748914195823,0.004478495041885213,54513.38109731152,18.98822248835162,2.0717952220421467,9.602959987432198,3.34
11.496999999999932,3436.747208133482,14.987766631655328,2733245.915895029,267.9990502653876,2826.805694013107,28.508381135052268,2.499241301350296,0.004492366935746021,54444.88802242812,18.9113059574794,2.072574604968689,9.597075177572869,3.34
11.536999999999932,3432.364820143352,15.002033297899962,2730270.30993047,267.9580750543048,2826.255101480959,28.42564877054867,2.5007313797870987,0.004506227010996738,54376.356502097224,18.83445338908042,2.073344975323452,9.591195381468252,3.34
11.57699999999993,3427.9764451340243,15.01628324131447,2727289.7527524526,267.91699892232805,2825.7051386870344,28.342985546473326,2.5022191519029784,0.004520075267285486,54307.78619096107,18.757664947205708,2.0741062687942233,9.585320599267618,3.34
11.61699999999993,3423.5820438120345,15.030516262626566,2724304.216731265,267.87582126342824,2825.1558118834623,28.260391627929874,2.503704620174078,0.00453391170413684,54239.176778183915,18.680940796757213,2.0748584202669544,9.579450831172661,3.34
11.656999999999929,3419.1815769446866,15.04473216048176,2721313.673984411,267.83454146578947,2824.607127391889,28.177867180949853,2.505187787157061,0.004547736320949732,54170.52795525326,18.604281103511493,2.075601363812803,9.573586077438362,3.34
11.696999999999928,3414.7750047951986,15.058930732754646,2718318.096373719,267.7931589117378,2824.0590915504467,28.095412372509458,2.5066686554904334,0.004561549116996042,54101.83940761768,18.52768603413584,2.0763350326750065,9.567726338373616,3.34
11.736999999999927,3410.3622872801147,15.07311177490298,2715317.455501966,267.75167297766274,2823.511710772017,28.013027370535276,2.508147227896109,0.004575350091420128,54033.11081815657,18.451155756193877,2.0770593592556157,9.561871614341399,3.34
11.776999999999926,3405.9433839503695,15.087275080279644,2712311.722709598,267.71008303393927,2822.964991533292,27.93071234391333,2.5096235071809407,0.004589139243238081,53964.341866652154,18.374690438154214,2.0777742751019344,9.556021905759117,3.34
11.816999999999926,3401.5182539822526,15.101420440099286,2709300.8690713523,267.6683884448484,2822.4189403757287,27.848467462497872,2.5110974962382837,0.004602916571336987,53895.53222969768,18.298290249398974,2.078479710892695,9.550177213098896,3.34
11.856999999999925,3397.086856173978,15.115547643398777,2706284.865392843,267.62658856849623,2821.8735639067877,27.766292897120238,2.512569198049598,0.004616682074474187,53826.68158068217,18.221955360232336,2.0791755964239718,9.544337536887902,3.34
11.896999999999924,3392.6491489403234,15.129656477014827,2703263.6822070815,267.58468275673175,2821.32886880057,27.684188819597896,2.51403861568607,0.004630435751276517,53757.78958973451,18.145685941889234,2.079861860594805,9.538502877708662,3.34
11.936999999999923,3388.2050903074255,15.14374672555697,2700237.2897709636,267.5426703550635,2820.784861798601,27.60215540274355,2.5155057523102724,0.004644177600239539,53688.85592367374,18.069482166544145,2.080538431392552,9.532673236199404,3.34
11.976999999999922,3383.754637907349,15.157818171380592,2697205.658061633,267.50055070257395,2820.2415497106163,27.52019282037435,2.5169706111778547,0.0046579076197267545,53619.88024595709,17.993344207319982,2.0812052358779454,9.52684861305437,3.34
12.016999999999921,3379.2977489728128,15.171870594559223,2694168.7567728865,267.4583231318338,2819.6989394153734,27.438301247321284,2.5184331956392585,0.00467162580796881,53550.86221662936,17.917272238297127,2.0818622001698426,9.52102900902416,3.34
12.05699999999992,3374.834380331566,15.185903772856989,2691126.5553114093,267.41598696881346,2819.1570378614465,27.356480859438634,2.5198935091414794,0.004685332163062684,53481.80149226836,17.84126643452254,2.0825092494296973,9.51521442491609,3.34
12.09699999999992,3370.364488400864,15.19991748169994,2688079.0227930252,267.3735415327936,2818.615852068068,27.27473183361355,2.5213515552298467,0.004699026682970862,53412.697725931954,17.765326972019025,2.083146307845687,9.509404861594524,3.34
12.136999999999919,3365.8900543067803,15.213911494147464,2685026.128038849,267.3309861362743,2818.080449892347,27.1930543477758,2.52280733754985,0.0047127093655205,53344.26399654016,17.689454027794564,2.083773298616552,9.503600319981233,3.34
12.176999999999918,3361.414491255983,15.227865243825567,2681967.839571387,267.28832008488257,2817.5469556513317,27.111448580907606,2.5242608598489924,0.004726380208402566,53275.92856984147,17.613647779851828,2.084390143935088,9.497800801055778,3.34
12.216999999999917,3356.9313370267073,15.241812334633494,2678904.1297182273,267.24554273465554,2817.01372142757,27.029914818079508,2.5257121239240843,0.00474003920003668,53207.523268102574,17.537908508348668,2.0849967641666454,9.49200630973084,3.34
12.256999999999916,3352.4414363061255,15.2557374872422,2675834.9657425303,267.2026533682447,2816.4812720645805,26.94845322298756,2.5271611340763163,0.004753686339357363,53139.07150637686,17.462236376529138,2.085593079611918,9.486216846458424,3.34
12.296999999999915,3347.944814913067,15.269641757390646,2672760.3152372167,267.1596512700728,2815.9495725545007,26.867063976875098,2.5286078943921546,0.0047673216237277,53070.572738836985,17.38663156451792,2.0861790093841086,9.480432412357178,3.34
12.336999999999914,3343.4413679924232,15.283525281493022,2669680.145542073,267.1165357181683,2815.4186168154465,26.785747263646186,2.53005240903716,0.004780945050234587,53002.02552812213,17.311094254983274,2.086754471509827,9.474653008662914,3.34
12.376999999999914,3338.931059962646,15.297387665661716,2666594.423632974,267.07330598257465,2814.8884175517646,26.70450326716083,2.53149468231112,0.004794556615924029,52933.4297540181,17.235624630532033,2.0873193829312857,9.468878636628798,3.34
12.416999999999913,3334.413843598535,15.31122868612314,2663503.1161707034,267.02996132599066,2814.358981592265,26.623332172600986,2.5329347186236166,0.004808156317682263,52864.78500734343,17.16022287502523,2.0878736594774243,9.463109297575755,3.34
12.456999999999912,3329.88967074985,15.325048098276067,2660406.18948834,266.98650100355087,2813.8303164473537,26.542234166272394,2.5343725225002403,0.00482174415225299,52796.09088403928,17.084889173387193,2.0884172158464978,9.457344992885202,3.34
12.496999999999911,3325.358493422897,15.338845651372488,2657303.609586355,266.94292426271323,2813.3024298325126,26.46120943560441,2.535808098584959,0.004835320116237355,52727.34698667959,17.009623711605396,2.0889499655867527,9.451585723999012,3.34
12.53699999999991,3320.8204562061114,15.352621093697353,2654195.3421285423,266.8992303431576,2812.7730495375044,26.380258169173437,2.5372414516420854,0.004848884206091885,52658.521508348545,16.93442667675302,2.0894718210765473,9.445831492420417,3.34
12.57699999999991,3316.2750826277447,15.366375233519529,2651081.3524372773,266.8554184766739,2812.2439816132605,26.299380556711625,2.5386725865585666,0.004862436418127697,52589.635109383446,16.859298256997285,2.089982693504167,9.440082299714339,3.34
12.616999999999909,3311.722575654461,15.38010615668015,2647961.605272141,266.8114878839975,2811.7157364723216,26.218576783727077,2.540101508451181,0.0048759767489784936,52520.69851836253,16.784238636418234,2.090482492881449,9.434338147308843,3.34
12.656999999999908,3307.162877110577,15.393814187955313,2644836.0652698926,266.767437780953,2811.188302361533,26.137847042626248,2.541528222452514,0.004889505194632742,52451.71073229282,16.70924800572052,2.090971127949925,9.428599036905727,3.34
12.696999999999907,3302.5959244141463,15.407499101097958,2641704.6967072613,266.7232673750733,2810.6616859099336,26.05719152689842,2.5429527338268985,0.004903021750939728,52382.67114621725,16.6343265566326,2.0914485061986388,9.422864970265822,3.34
12.736999999999906,3298.0216697873657,15.42116059378566,2638567.4634905513,266.67897586540397,2810.1358965119543,25.976610430995255,2.5443750479753997,0.0049165264136199925,52313.57940463081,16.559474481790662,2.091914533842898,9.417135949204592,3.34
12.776999999999905,3293.440061338803,15.434798404492684,2635424.329162798,266.63456244255474,2809.610942130932,25.89610395064664,2.54579517043238,0.004930019178237781,52244.43506592052,16.484691975042846,2.092369115799919,9.411411975603793,3.34
12.816999999999904,3288.851046816609,15.44841226140855,2632275.2568958453,266.5900262885376,2809.086831065196,25.81567228280417,2.547213106869357,0.004943500040205913,52175.237691858376,16.409979231394747,2.0928121556663513,9.405693051409422,3.34
12.856999999999903,3284.2545735562703,15.4620018895225,2629120.209485213,266.5453665766433,2808.563571710087,25.73531562565619,2.5486288630975222,0.0049569689947844085,52105.98684110438,16.33533644702389,2.0932435556948614,9.3999791786323,3.34
12.896999999999903,3279.6505883080877,15.47556701121825,2625959.1493448704,266.5005824713151,2808.041172535398,25.655034178642847,2.5500424450703116,0.00497042603707911,52036.68206652648,16.26076381929419,2.093663216770222,9.394270359348656,3.34
12.936999999999902,3275.039037271607,15.489107345743555,2622792.038501733,266.4556731280185,2807.519642103551,25.574828142467968,2.551453858886102,0.004983871162040579,51967.322916059966,16.186261546767383,2.0940710383849046,9.388566595700585,3.34
12.9769999999999,3270.419866084656,15.502622609260653,2619618.8385901623,266.4106376931089,2806.9989890676675,25.494697719112004,2.5528631107909288,0.004997304364462895,51897.90893251609,16.11182982921543,2.0944669186141325,9.382867889896575,3.34
13.0169999999999,3265.794691391904,15.51611287585754,2616439.5108463024,266.365475303697,2806.4843370707463,25.41582723130073,2.5543068142106695,0.005010725638982441,51828.84912170269,16.037468867633056,2.094850754090406,9.378358363667674,3.34
13.0569999999999,3261.337101342973,15.5178143541133,2613254.0160278995,266.32018508645217,2806.3617847937594,25.33732868761129,2.5557576246673266,0.005024136120059067,51771.189383394834,15.963178862521719,2.0952224399859927,9.374149825089571,3.34
13.096999999999898,3257.140721876611,15.515861032774232,2610062.41783757,266.27476762994456,2806.363811583277,25.258907063962234,2.5572063098259474,0.0050375358669838876,51719.69798696793,15.888962408810096,2.095581858548611,9.369944655152139,3.34
13.136999999999897,3252.928582690013,15.51441324398957,2606864.892452894,266.229225126977,2806.348894997631,25.180567679564476,2.5586527761713875,0.005050924418704981,51667.60891073758,15.814824681019672,2.095928880168424,9.365742998544803,3.34
13.176999999999897,3248.6971105091357,15.512963338530884,2603661.3974832576,266.18355666039304,2806.3337456502654,25.102310630581936,2.5600970340616356,0.005064301773392507,51615.275324675735,15.740765774740122,2.096263399579097,9.361544855841814,3.34
13.216999999999896,3244.4599732063325,15.51144359251581,2600451.8850801187,266.1377612312736,2806.3208019968706,25.02413589617124,2.5615390963596427,0.0050776679394775644,51562.922874925054,15.66678567177396,2.09658531043485,9.357350224397281,3.34
13.256999999999895,3240.213854905369,15.509894288494687,2597236.3184485096,266.0918379944679,2806.3086843322913,24.94604372896464,2.5629789706979564,0.005091022901296084,51510.47804219777,15.592884619837658,2.0968945036229156,9.353159109126981,3.34
13.296999999999894,3235.9588677241745,15.508308283125258,2594014.657750368,266.04578605767745,2806.297629487122,24.868034320473853,2.5644166661169114,0.0051043666485250305,51457.9477501257,15.519062807203321,2.097190868739843,9.34897151327053,3.34
13.336999999999893,3231.6950572867627,15.506685230786793,2590786.862847586,265.9996045204915,2806.2876489185887,24.79010786633141,2.565852191774396,0.00511769917044167,51405.33276113993,15.44532042613842,2.097474293772559,9.344787440192992,3.34
13.376999999999892,3227.4223255536454,15.505025296777246,2587552.8932672977,265.95329247383705,2806.278735083167,24.71226456559651,2.5672855569630753,0.005131020455984288,51352.63162287437,15.371657672230713,2.0977446650739187,9.340606893365797,3.34
13.416999999999891,3223.1406126595953,15.503328198368381,2584312.7080738866,265.9068489980882,2806.2708957805894,24.634504617907158,2.568716771170247,0.005144330494002638,51299.84371415042,15.298074741618988,2.0980018673441183,9.33642987628817,3.34
13.45699999999989,3218.850046754571,15.501593738552202,2581066.2658944447,265.86027316336714,2806.264697449256,24.55682822424293,2.5701458440662526,0.005157629273190518,51247.013017113284,15.224571831734655,2.0982457835971497,9.332256392508276,3.34
13.49699999999989,3214.550969907058,15.499819436010723,2577813.524909855,265.81356402935256,2806.2597986931364,24.479235586883966,2.571572785508872,0.005170916782089101,51194.11326680892,15.151149141261788,2.09847629512973,9.328086445622176,3.34
13.536999999999889,3210.242705848505,15.498008548896609,2574554.443328919,265.76672065203286,2806.255964198009,24.40172692050333,2.5729976053277723,0.005184193008108907,51141.124418957006,15.077806880922568,2.0986932814582766,9.32392003958076,3.34
13.576999999999888,3205.925193831698,15.496159705256813,2571288.9784131004,265.71974206963495,2806.2532381532437,24.32430242976551,2.574420313771107,0.005197457939503929,51088.04672146867,15.004545251695298,2.0988966203549193,9.31975717807021,3.34
13.616999999999887,3201.5983935106788,15.49427258493741,2568017.0869567087,265.67262730944253,2806.2516299548015,24.24696232066791,2.5758409212849758,0.0052107115643718225,51034.8798298498,14.931364455842136,2.099086187776368,9.315597864825776,3.34
13.656999999999886,3197.262230036223,15.492347058639004,2564738.7253031046,265.62537538796107,2806.2511421123218,24.169706801087532,2.5772594385064984,0.005223953870605388,50981.62280882671,14.858264697440537,2.099261857828496,9.311442103646995,3.34
