time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,5445.817865392038,5.783354013522802,3845683.618818765,281.4484479311925,3137.8173397992614,42.00975055257183,2.1671245425117456,0.0051724982748358565,83054.0272653089,32.67999068409377,1.8322821467541832,9.329759868478067,3.34
4.095000000000002,5440.5966180885325,5.792395282246905,3842258.8532902673,281.41176048986034,3137.9644387562653,41.901493980243195,2.169004724893103,0.0052179893782407175,83060.68021363707,32.58601238565285,1.8342480568015704,9.315481594590343,3.34
4.1350000000000025,5435.380474962164,5.801399844837823,3838830.7733810362,281.37501324711553,3138.1104891458785,41.79331654945681,2.170881264812708,0.005263403875238113,83066.97654868399,32.492089184332634,1.836207827499638,9.301227365124179,3.34
4.1750000000000025,5430.16019967037,5.810393661754061,3835399.372141051,281.3382060216267,3138.256005297796,41.685218469481974,2.1727541522212936,0.005308741991781975,83073.01034682125,32.398221360322474,1.8381614382127685,9.286997109159502,3.34
4.2150000000000025,5424.939630826009,5.819365545704385,3831964.636452382,281.30133856526845,3138.4007643776804,41.577199766796596,2.174623380634255,0.00535400400528495,83078.7398926415,32.30440902717167,1.8401088716351666,9.27279073962492,3.34
4.255000000000003,5419.717075400506,5.828320284449158,3828526.555700311,281.2644106560641,3138.544861726452,41.46926054624737,2.1764889420543536,0.0053991901683209,83084.18287337765,32.21065236900219,1.8420501088384944,9.258608177245181,3.34
4.295000000000003,5414.493174229375,5.837255888427579,3825085.1180909295,281.22742205867985,3138.688257607807,41.361400880349066,2.178350829120746,0.005444300740962858,83089.33167680088,32.116951539957796,1.8439851313632778,9.244449340391268,3.34
4.335000000000003,5407.203500129033,5.846173233333391,3821640.312207829,281.1903725411267,3138.6855188775203,41.25362085602834,2.1802090342019977,0.005489335977170112,83095.50411477056,32.02330670667526,1.845913920335269,9.230314149353084,3.34
4.375000000000003,5399.523240305727,5.855166145328835,3818192.126354088,281.1532618676862,3138.660672840775,41.145920554923,2.1820635497772813,0.005534296130547981,83101.20208643241,31.929718030391367,1.8478364568342056,9.216202524531633,3.34
4.415000000000003,5391.914971463496,5.864047879345542,3814740.4931852664,281.11608920241673,3138.6353533902247,41.038298406841065,2.183914400159323,0.005579181931933274,83106.15758134669,31.8361841703016,1.8497527525182649,9.202114236539465,3.34
4.455000000000003,5384.310660457611,5.872942236190088,3811285.4185987054,281.0788544966187,3138.6098251565013,40.93075503043606,2.18576156739349,0.005623993474115351,83110.94359333173,31.742705774183236,1.8516627779678572,9.188049256252823,3.34
4.495000000000003,5376.734102020089,5.8818068337689,3807826.8842062526,281.0415574393834,3138.5840128431623,40.823290324135186,2.187605047423909,0.005668731057180545,83115.37671117025,31.64928283465145,1.8535665170404851,9.174007489483733,3.34
4.535000000000003,5369.176047986591,5.890657421592038,3804364.880423485,281.0041978139061,3138.5579426598433,40.71590445132582,2.1894448310969254,0.005713394902560095,83119.52374049093,31.555915584594157,1.8554639485121722,9.159988866731664,3.34
4.575000000000003,5361.639597114559,5.899488084520416,3800899.3942276,280.96677536555944,3138.53160435602,40.60859747651919,2.191280911167415,0.00575798525855469,83123.35941896733,31.462604166456615,1.8573550528366856,9.14599331006258,3.34
4.615000000000003,5354.12333065575,5.908301087180125,3797430.4137723516,280.9292898516495,3138.5035037314274,40.50136950230073,2.1931132796642236,0.005802502360677551,83126.85827161341,31.369348756744692,1.859239809605105,9.132020745556042,3.34
4.655000000000003,5346.626593209687,5.91709628305424,3793957.9266424906,280.8917410225731,3138.4742524855337,40.39422061764479,2.194941928882696,0.005846946446631254,83130.0282577156,31.27614951904034,1.8611181984991871,9.118071098604446,3.34
4.695000000000003,5339.149658607747,5.925872959784685,3790481.920110259,280.8541286245692,3138.4447290408834,40.28715090559312,2.1967668512359393,0.005891317754092871,83132.88926400636,31.183006610984943,1.8629901991455424,9.104144294608181,3.34
4.735000000000003,5331.69241446907,5.934631266436553,3787002.381639175,280.8164524051598,3138.414936978317,40.18016045810954,2.1985880389702652,0.005935616516446355,83135.44469616286,31.08992019779442,1.8648557908413748,9.090240260315122,3.34
4.775000000000003,5324.254455327937,5.943371449829573,3783519.2987120543,280.7787121112887,3138.3848760025116,40.07324937099381,2.2004054842627037,0.005979842964274118,83137.69516426657,30.99689044764134,1.8667149526467228,9.076358923352467,3.34
4.815000000000003,5316.835585811554,5.952093417398652,3780032.65865828,280.7409074874444,3138.3545456178595,39.966417738823075,2.2022191793172765,0.006023997326831913,83139.64009911893,30.90391752705927,1.868567663474678,9.062500211763805,3.34
4.855000000000003,5309.435527809433,5.960797228571445,3776542.4487376316,280.70303827655994,3138.3239455389403,39.85966565743546,2.2040291163172094,0.006068079831350133,83141.27955414381,30.81100160320703,1.8704139020438557,9.048664054228425,3.34
4.895000000000003,5302.054038274882,5.969482883046748,3773048.656106309,280.6651042196366,3138.293075383224,39.752993222955,2.205835287443143,0.006112090703330881,83142.61332570434,30.71814284298693,1.8722536468938629,9.034850379968073,3.34
4.935000000000003,5294.690864661192,5.978150402252433,3769551.2678288096,280.62710505586494,3138.2619347996097,39.64640053216119,2.207637684865735,0.006156030166458003,83143.64129952957,30.62534141338599,1.8740868763763168,9.021059118775199,3.34
4.975000000000003,5287.345761447593,5.986799798779438,3766050.270872509,280.5890405225579,3138.230523419038,39.53988768235325,2.209436300747872,0.006199898442652105,83144.36331991291,30.532597481357588,1.8759135686549742,9.00729020099567,3.34
5.015000000000003,5280.01848396433,5.995431087773882,3762545.652108716,280.550910355154,3138.1988408730567,39.43345477140272,2.211231127243309,0.006243695752071359,83144.77923856645,30.439911213874197,1.8777337017024398,8.993543557528525,3.34
5.055000000000003,5272.708790618068,6.004044282708487,3759037.3983113053,280.51271428719394,3138.166886786841,39.32710189773614,2.2130221564966366,0.00628742231313211,83144.88889644486,30.34728277791661,1.879547253298096,8.979819119819528,3.34
5.095000000000003,5265.416442017915,6.012639396952426,3755525.4961562133,280.4744520503073,3138.1346607817673,39.22082916034369,2.21480938064277,0.006331078342521886,83144.6921304876,30.254712340486645,1.8813542010255526,8.966116819857046,3.34
5.135000000000003,5258.141201243704,6.0212164431933655,3752009.932220596,280.4361233741946,3138.102162474422,39.11463665877832,2.216592791806609,0.006374664055214935,83144.18877111834,30.162200068611124,1.8831545222702182,8.952436590167201,3.34
5.175000000000003,5250.882833695417,6.029775433653362,3748490.6929821093,280.39772798661085,3138.069391476939,39.008524493158426,2.2183723821026433,0.0064181796644865565,83143.37864316459,30.06974612934906,1.884948194216792,8.938778363809364,3.34
5.215000000000003,5243.641107097119,6.038316380011748,3744967.7648181454,280.3592656133487,3138.0363473968414,38.902492764169224,2.220148143634584,0.006461625381927611,83142.2615655136,29.977350689797625,1.8867351938467387,8.925142074371598,3.34
5.2550000000000034,5236.415791445024,6.046839293435976,3741441.1340050395,280.3207359782212,3138.003029837067,38.796541573064744,2.2219200684949865,0.006505001417458705,83140.83735123297,29.88501391709853,1.888515497935727,8.91152765596621,3.34
5.2950000000000035,5229.206658976917,6.05534418457252,3737910.786717289,280.2821388030441,3137.969438395924,38.69067102166958,2.223688148764881,0.006548307979344224,83139.10580751923,29.792735978444238,1.8902890830510308,8.897935043225344,3.34
5.3350000000000035,5222.013484134491,6.063831063552493,3734376.7090267576,280.24347380761867,3137.9355726670756,38.584881212380836,2.2254523765134024,0.0065915452742061785,83137.06673570954,29.700517041084208,1.892055925548902,8.88436417129663,3.34
5.3750000000000036,5214.836043529092,6.072299939991728,3730838.886901847,280.2047407097132,3137.9014322395074,38.47917224817,2.2272127437974327,0.006634713507037853,83134.71993126856,29.608357272331094,1.8938160015719139,8.870814975838911,3.34
5.415000000000004,5207.674115907012,6.080750822992778,3727297.3062066995,280.16593922504535,3137.8670166975076,38.37354423258496,2.2289692426612286,0.006677812881217287,83132.0651837843,29.516256839566953,1.895569287046249,8.857287393018012,3.34
5.455000000000004,5200.527482115584,6.0891837211462505,3723751.9527003365,280.12706906726356,3137.832325620637,38.26799726975196,2.230721865136078,0.006720843598520567,83129.10227695967,29.42421591024941,1.8973157576789854,8.843781359502549,3.34
5.495000000000004,5193.395925069843,6.097598642532138,3720202.812035835,280.0881299479286,3137.7973585837035,38.16253146437766,2.2324706032399297,0.00676380585913495,83125.83098860452,29.332234651917823,1.8990553889553072,8.830296812459833,3.34
5.535000000000004,5186.279229719613,6.105995594721225,3716649.8697594586,280.0491215764946,3137.762115156734,38.05714692175124,2.234215448977045,0.0068066998616718045,83122.2510906272,29.24031323219944,1.9007881561357047,8.816833689551796,3.34
5.575000000000004,5179.177183017152,6.114374584776318,3713093.1113097807,280.01004366028985,3137.72659490495,37.95184374774651,2.235956394337657,0.006849525803179384,83118.36234902487,29.14845181881553,1.902514034253138,8.803391928930981,3.34
5.615000000000004,5172.089573885315,6.122735619253454,3709532.522016811,279.97089590449775,3137.690797388734,37.8466220488241,2.2376934312976062,0.006892283879155431,83114.16452387402,29.0566505795875,1.904232998110139,8.789971469236598,3.34
5.655000000000004,5165.016193186187,6.131078704203027,3705968.0871011103,279.93167801213707,3137.6547221636088,37.74148193203361,2.239426551818015,0.006934974283559614,83109.6573693198,28.96490968244301,1.9059450222759027,8.776572249590597,3.34
5.695000000000004,5157.9568173653115,6.139403845171001,3702399.7916728538,279.892389684042,3137.6179311496967,37.63642350501592,2.2411557478449318,0.006977597208825797,83104.83033952987,28.87322929542207,1.9076500810833152,8.763194209593848,3.34
5.735000000000004,5154.059884745293,6.147711269361097,3698827.620730949,279.8530306188422,3137.482228027672,37.53144687600545,2.242881011308999,0.007020152845874147,83095.5148127854,28.781609586683135,1.9093481486259571,8.749837289322315,3.34
5.775000000000004,5150.562430050943,6.156057651538045,3695251.559032489,279.81360051151313,3137.3321007810655,37.42655215020333,2.2446023341920047,0.0070626413851441186,83085.10433681685,28.69005072120049,1.9110391988160804,8.736501429002839,3.34
5.815000000000004,5147.069400685363,6.164330590846561,3691671.5580903585,279.7740986890806,3137.1825961270597,37.32173850721023,2.246319725504698,0.007105063275945439,83074.15453890346,28.59855201959946,1.9127232208388132,8.723186487610771,3.34
5.855000000000004,5143.579507617353,6.1726028464979965,3688087.612740523,279.7345249550522,3137.0329128449966,37.21700634621901,2.2480331717431086,0.0071474186228062415,83062.9714432341,28.50711391388111,1.914400183060676,8.709892432337899,3.34
5.895000000000004,5140.093145947777,6.180851769597218,3684499.7042848226,279.69487896263524,3136.8833010994217,37.112355691164424,2.249742666313649,0.007189707634562159,83051.46084249183,28.415736493527348,1.9160700599160958,8.696619197637078,3.34
5.935000000000004,5136.610134110268,6.189084545916378,3680907.818152953,279.655160409567,3136.7336805402238,37.007786685252924,2.251448200421756,0.007231930485237169,83039.65210337202,28.324419956365457,1.9177328235953348,8.683366728887467,3.34
5.975000000000004,5133.130463965381,6.197298886216051,3677311.938304394,279.61536897630344,3136.58407589504,36.90329943454946,2.2531497659492286,0.00727408735802403,83027.53550186974,28.233164465959028,1.9193884466601407,8.670134968590434,3.34
6.015000000000004,5129.654077594529,6.20549552210919,3673712.0490115345,279.57550434570766,3136.4344784026625,36.79889405774744,2.254847354539615,0.007316178431316863,83015.1137632416,28.141970196993956,1.921036901210046,8.656923860753485,3.34
6.055000000000004,5126.180930142305,6.213674221332277,3670108.1342896144,279.5355661967362,3136.2848899711607,36.69457067032812,2.256540957888545,0.007358203883168252,83002.3856332111,28.050837320836777,1.9226781591424238,8.643733349491338,3.34
6.095000000000004,5122.710972843398,6.221835057775952,3666500.1780768903,279.4955542064216,3136.1353091197693,36.59032938959958,2.258230567651158,0.007400163889887621,82989.35111777531,27.959766010133762,1.9243121920656256,8.630563379465817,3.34
6.135000000000004,5119.244157381848,6.229978007453745,3662888.1641759775,279.45546804921133,3135.985735445088,36.48617033310227,2.259916175471009,0.007442058626499264,82976.00981445193,27.86875643736015,1.9259389713218855,8.617413895742123,3.34
6.175000000000004,5115.780434826538,6.238103076728894,3659272.076271052,279.4153073971471,3135.8361682055884,36.38209361911717,2.2615977729705343,0.00748388826661121,82962.36144251376,27.77780877528719,1.927558467975492,8.604284843829976,3.34
6.215000000000004,5112.319755848693,6.2462102617252055,3655651.8979209824,279.3750719197772,3135.686606768963,36.278099366509196,2.2632753517536526,0.007525652982470027,82948.40567490694,27.686923196842777,1.9291706528118315,8.591176169666419,3.34
6.255000000000004,5108.862070673286,6.2542995611415,3652027.6125600496,279.33476128415265,3135.537050471032,36.17418769478037,2.2649489034045462,0.007567352944956862,82934.14219135836,27.596099875163326,1.9307754963329484,8.57808781961705,3.34
6.295000000000004,5105.407329070014,6.262370972217366,3648399.20349623,279.29437515479646,3135.38749866003,36.07035872405705,2.2666184194876555,0.007608988323601765,82919.5706616072,27.505338983585503,1.932372968754136,8.565019740471547,3.34
6.335000000000004,5101.955480345765,6.270424492000009,3644766.653910276,279.2539131936813,3135.2379506826514,35.96661257509784,2.268283891547287,0.007650559286592111,82904.69075065067,27.414640695656832,1.9339630400001229,8.551971879441005,3.34
6.375000000000004,5098.5064733320505,6.278460116947918,3641129.9468544824,279.21337506020376,3135.088405888343,35.86294936929517,2.2699453111073558,0.007692066000782693,82889.50211707217,27.32400518514039,1.9355456797013255,8.538944184154785,3.34
6.4150000000000045,5095.060256375191,6.286477843054613,3637489.065251538,279.17276041115923,3134.938863627895,35.75936922867889,2.2716026696710814,0.007733508631705122,82874.00441353551,27.23343262602135,1.9371208571900045,8.52593660265754,3.34
6.4550000000000045,5091.616777325249,6.294477665810213,3633843.9918933487,279.1320689007164,3134.7893232538127,35.65587227591925,2.2732559587207093,0.007774887343577273,82858.19728660212,27.14292319251297,1.9386885414963715,8.51294908340628,3.34
6.4950000000000045,5088.175983525217,6.3024595802133225,3630194.709439836,279.0913001803913,3134.63978412013,35.552458634330186,2.274905169717224,0.00781620229931255,82842.08037675827,27.05247705906275,1.9402487013446434,8.499981575267437,3.34
6.535000000000005,5084.737821800023,6.310423580767279,3626541.2004177156,279.05045389902085,3134.4902455824003,35.44912842787256,2.2765502941000726,0.007857453660529042,82825.65331837581,26.962094400358545,1.9418013051490353,8.487034027514012,3.34
6.575000000000005,5081.30223844544,6.31836966148114,3622883.4472192633,279.0095297027365,3134.3407069976283,35.34588178115743,2.2781913232868867,0.007898641587558552,82808.91573969291,26.871775391334708,1.9433463210096893,8.474106389822726,3.34
6.615000000000005,5077.869179216913,6.326297815869083,3619221.4321010746,278.9685272349369,3134.1911677242265,35.242718819449465,2.2798282486732115,0.0079397662394555,82791.86726278765,26.781520207178236,1.9448837167085518,8.461198612271232,3.34
6.655000000000005,5074.438589318257,6.3342080369504,3615555.13718279,278.92744613626087,3134.041627121959,35.13963966867028,2.2814610616322355,0.007980827774005708,82774.50750355342,26.691329023334916,1.9464134597051803,8.448310645335363,3.34
6.695000000000005,5071.010413390266,6.342100317249022,3611884.5444457987,278.8862860445592,3133.8920845518915,35.03664445540189,2.283089753514528,0.008021826347735064,82756.83607167171,26.60120201551549,1.947935517132493,8.435442439886401,3.34
6.735000000000005,5067.584595499158,6.3499746487932365,3608209.635731954,278.845046594867,3133.742539376338,34.93373330689025,2.2847143156477716,0.008062762115918068,82738.85257058598,26.51113935970184,1.9494498557924484,8.422593947188403,3.34
6.775000000000005,5064.161133857219,6.35783102311528,3604530.3927422483,278.8037274193748,3133.5925417123417,34.83090635104871,2.286334739336508,0.00810363523258626,82720.54560261339,26.421141232153158,1.9509564421516636,8.40976511889555,3.34
6.815000000000005,5060.740101239828,6.36566965200442,3600846.797035453,278.76232814739996,3133.4402451058054,34.72816371646171,2.2879510158618834,0.00814444585053653,82701.86877230319,26.33120780941216,1.952455242336968,8.396955907049549,3.34
6.855000000000005,5057.320712618902,6.373491188908482,3597158.829898514,278.72084840391386,3133.2879210917113,34.625505528976845,2.2895631365417652,0.00818519412227908,82682.87352206184,26.24133926519476,1.9539462221824881,8.384166263782086,3.34
6.895000000000005,5053.903522465077,6.381293601837036,3593466.47200264,278.6792878056501,3133.1356035536287,34.52293190265027,2.2911710928900506,0.008225880202535339,82663.56059883293,26.15153576211946,1.9554293473603126,8.371396140530807,3.34
6.935000000000005,5050.488453784663,6.389078476836563,3589769.70473319,278.637645976056,3132.9832728647502,34.42044297514304,2.292774875990369,0.008266504238497313,82643.93505427183,26.06179748404642,1.9569045828409988,8.358645491096619,3.34
6.975000000000005,5047.075429804372,6.396845194417153,3586068.5089749694,278.59592253161594,3132.830935179921,34.31803887541901,2.2943744770679952,0.008307066378739767,82623.99404152061,25.97212460657259,1.958371893378719,8.345914268846423,3.34
7.015000000000005,5043.66439946367,6.404593941906377,3582362.865581432,278.5541170871175,3132.678587669037,34.21571973626136,2.295969887268301,0.008347566769781142,82603.7379417105,25.882517308468827,1.9598312433174057,8.333202427792532,3.34
7.055000000000005,5040.255299185832,6.412324645965866,3578652.7552186404,278.5122292538787,3132.5262303469517,34.11348569017333,2.297561097728982,0.008388005557220716,82583.16604905322,25.792975767937566,1.961282596647596,8.320509922235763,3.34
7.095000000000005,5036.848068893468,6.420037312619151,3574938.1584116137,278.4702586402553,3132.3738623632494,34.01133687064957,2.299148099557485,0.00842838288539749,82562.27798782423,25.703500163777072,1.9627259169825018,8.307836706872498,3.34
7.135000000000005,5033.4426464537455,6.42773192340217,3571219.0555283953,278.4282048514459,3132.221483127163,33.90927341179873,2.3007308838375047,0.008468698897502458,82541.07327396102,25.614090675039293,1.964161167558668,8.295182736759434,3.34
7.175000000000005,5030.038969457942,6.4354084664708555,3567495.426782863,278.38606748950804,3132.0690919718595,33.807295448460806,2.3023094416267647,0.008508953735554806,82519.55144715827,25.52474748113974,1.9655883112291705,8.282547967321065,3.34
7.215000000000005,5026.470519939932,6.443066927375627,3563767.2522318703,278.34384615331,3131.910647216432,33.70540311617788,2.3038837639573972,0.008549147540418299,82496.67481075955,25.43547076183333,1.9670073104589292,8.269932354344544,3.34
7.255000000000005,5021.082818911351,6.450710104806981,3560034.511774097,278.30154043850206,3131.6863501093494,33.603596551208014,2.305453841835562,0.008589280451805698,82462.17830371435,25.346260697229734,1.9684181273192836,8.257335853978281,3.34
7.295000000000005,5015.667567051096,6.4583627610095204,3556297.183513673,278.2591499189325,3131.4613930923733,33.501875848005376,2.3070196669801986,0.008629352619908255,82427.2424608575,25.257117428923564,1.9698207240929966,8.244758419081814,3.34
7.335000000000005,5010.2550992824945,6.465965006309671,3552555.229902115,278.2166739891916,3131.2373216311453,33.40024069996668,2.30858123804896,0.008669364303481739,82391.97375838124,25.16804073152711,1.9712150683834309,8.23219996843957,3.34
7.375000000000005,5004.8345443289645,6.47356162749406,3548808.637676427,278.1741123177869,3131.01319108153,33.29869143823257,2.3101385425886862,0.00870931558592405,82356.45678354257,25.07903096235708,1.9726011182034617,8.21966047587549,3.34
7.415000000000005,4999.409111052442,6.481136199990712,3545057.3837054437,278.1314644597637,3130.7893340806872,33.197228142259924,2.3116915725058003,0.008749206618515543,82320.65027846524,24.990088248352656,1.9739788347732707,8.207139893907266,3.34
7.455000000000005,4993.97783715329,6.488693716194436,3541301.4477443406,278.0887300014335,3130.5656498325375,33.09585097151205,2.3132403183044623,0.008789037529767323,82284.56731793728,24.901212789312876,1.9753481777587603,8.194638182199176,3.34
7.495000000000005,4988.540912863534,6.4962327493541165,3537540.8085079556,278.0459085157626,3130.3421657128265,32.99456006359705,2.314784770853134,0.00882880845325283,82248.20339193736,24.812404764770474,1.9767091067195237,8.182155298826578,3.34
7.5350000000000055,4983.098222305289,6.503753659445185,3533775.444777346,278.0029995749313,3130.1188736819404,32.89335556297971,2.3163249208873244,0.008868519519777863,82211.55907195821,24.7236643602462,1.9780615806952608,8.169691202733507,3.34
7.5750000000000055,4977.649728481178,6.511256328899124,3530005.3350996394,277.96000274690186,3129.8957751138196,32.79223761327293,2.3178607591427536,0.008908170859490964,82174.63353388364,24.634991760202634,1.979405558308759,8.157245853070295,3.34
7.6150000000000055,4972.195374153967,6.518740763500169,3526230.4578642137,277.91691759626764,3129.6728689530123,32.69120635925326,2.3193922763204937,0.008947762601341436,82137.42631388358,24.546387149889576,1.9807409977315318,8.144819209363678,3.34
7.655000000000006,4966.73510690143,6.52620693697007,3522450.7912809537,277.87374368398736,3129.4501547674995,32.59026194635237,2.320919463095645,0.008987294873225263,82099.9368476217,24.457850714881374,1.982067856684788,8.132411231470995,3.34
7.695000000000006,4961.2688728657295,6.533654830421364,3518666.313383435,277.83048056740284,3129.2276319756334,32.48940452079091,2.32244231011497,0.009026767801955986,82062.16458843005,24.36938264120158,1.983386092431344,8.120021879589334,3.34
7.735000000000006,4955.796618287736,6.541084422482931,3514877.0020258366,277.787127800185,3129.0053000391013,32.3886342295514,2.323960807997298,0.009066181513279314,82024.10897743193,24.280983115300458,1.9846956617696556,8.107651114250942,3.34
7.775000000000006,4950.318289127562,6.548495691739051,3511082.8348813527,277.7436849322967,3128.7831584152486,32.28795122039104,2.3254749473332454,0.009105536131876797,81985.76945092266,24.192652324068966,1.9859965210271986,8.095298896322069,3.34
7.815000000000006,4944.833831150719,6.5558886161302965,3507283.78944019,277.7001515099507,3128.5612065686737,32.18735564184486,2.3269847186851194,0.009144831781372058,81947.14543849275,24.10439045484384,1.9872886260538782,8.08296518700102,3.34
7.855000000000006,4939.343517283851,6.563263173096134,3503479.8430076796,277.65652707556853,3128.337612868526,32.086847643231316,2.3284901125867767,0.009184068584336298,81908.1938112314,24.016197695414892,1.9885719322152895,8.070649947816426,3.34
7.895000000000006,4933.8464914208,6.570620275865097,3499670.9727022853,277.61281116773796,3128.113054920773,31.986427374657282,2.3299911195435117,0.009223246662293863,81868.92609008384,23.928074234031797,1.9898463943858797,8.058353140625485,3.34
7.935000000000006,4928.343001514658,6.57795852483727,3495857.1549084354,277.5690033149052,3127.88868734024,31.886094973311774,2.331487730263557,0.009262366139435312,81829.36783600455,23.84002024686321,1.9911119671218556,8.046074726448563,3.34
7.975000000000006,4922.833234537483,6.585278099020265,3492038.3662564675,277.52510304659955,3127.664510616406,31.785850588263198,2.332979935237831,0.009301427135910504,81789.52289453581,23.75203592068893,1.9923686043253082,8.03381466757427,3.34
8.015000000000006,4917.317033341193,6.592579331691051,3488214.583357481,277.4811098903809,3127.4405163260963,31.68569437375788,2.3344677248544254,0.009340429769655514,81749.39106732265,23.664121446771823,1.9936162593283826,8.021572926986057,3.34
8.055000000000005,4911.7943742765365,6.599862038206779,3484385.7825351306,277.4370233687377,3127.2167072005172,31.58562648252845,2.3359510895116897,0.009379374158209301,81708.97137597701,23.576277014736426,1.9948548849739602,8.009349467792024,3.34
8.095000000000004,4906.265192642216,6.607126243821849,3480551.9399470184,277.3928430004609,3126.9930816897745,31.485647068903578,2.337430019565734,0.009418260417879411,81668.26333905508,23.488502815416812,1.996084433567559,7.997144253486766,3.34
8.135000000000003,4900.729434652493,6.614371907862159,3476713.031542462,277.3485683001369,3126.769639552314,31.385756287808572,2.3389045053472963,0.009457088664018594,81627.26629115838,23.40079903994401,1.997304856882865,7.984957247864565,3.34
8.175000000000002,4895.187043405434,6.621599007189686,3472869.033071647,277.3041987782308,3126.54638019459,31.28595429505462,2.3403745371568987,0.009495859010953138,81585.9796120794,23.313165880012743,1.9985161061503594,7.972788415041875,3.34
8.215000000000002,4889.637962443122,6.628807513441597,3469019.920080478,277.2597339410054,3126.323303118977,31.1862412472703,2.341840105266035,0.00953457157200774,81544.40266079971,23.22560352782078,1.9997181320504474,7.96063771944952,3.34
8.255,4884.082134878465,6.635997398856283,3465165.6679090443,277.2151732904808,3126.100407809814,31.086617301925862,2.3433011999168025,0.009573226459505289,81502.53479289943,23.1381121760931,2.0009108847052555,7.948505125832762,3.34
8.295,4878.519503594897,6.643168634841766,3461306.2516891654,277.1705163243834,3125.8776937611383,30.987082617334643,2.3447578113219407,0.009611823784772731,81460.37535611168,23.050692018085186,2.0020943136705966,7.936390599249456,3.34
8.334999999999999,4872.950011194659,6.650321192311386,3457441.646342131,277.1257625360971,3125.6551604700944,30.88763735266006,2.3462099296647736,0.009650363658145398,81417.92369132247,22.96334324759136,2.00326836792771,7.9242941050687,3.34
8.374999999999998,4867.3736000042545,6.657455041603048,3453571.826576337,277.08091141461216,3125.4328074383957,30.78828166792139,2.347657545099187,0.009688846188971572,81375.17913226219,22.876066058952,2.004432995874882,7.912215608969391,3.34
8.414999999999997,4861.79021206715,6.664570152493665,3449696.766884926,277.03596244447436,3125.2106341719473,30.68901572399991,2.3491006477496135,0.009727271485616909,81332.14100550012,22.78886064706106,2.0055881453189195,7.900155076938847,3.34
8.454999999999997,4856.199789139204,6.671666494192444,3445816.4415433253,276.9909151057327,3124.988640180879,30.589839682645053,2.350539227711023,0.009765639655468788,81288.80863036882,22.70172720737362,2.006733763466466,7.888112475271433,3.34
8.494999999999996,4850.60227268349,6.678744035338385,3441930.824606842,276.94576887388683,3124.766824979494,30.490753706480692,2.3519732750489326,0.009803950804940583,81245.18131890334,22.61466593591346,2.0078697969151813,7.876087770567232,3.34
8.534999999999995,4844.997603865056,6.685802743997167,3438039.889908134,276.90052321983313,3124.5451880862256,30.391757959011436,2.353402779799407,0.009842205039475848,81201.2583757755,22.52767702928072,2.0089961916447407,7.864080929730716,3.34
8.574999999999994,4839.385723545781,6.692842587657739,3434143.611054703,276.8551776098106,3124.323729023608,30.292852604629058,2.354827731969095,0.009880402463552424,81157.03909822804,22.44076068465959,2.0101128930077077,7.8520919199694665,3.34
8.614999999999993,4833.766572279048,6.699863533229088,3430241.9614263065,276.8097315053452,3124.1024473182247,30.19403780861899,2.3562481215352546,0.009918543180686471,81112.52277600692,22.353917099826077,2.011219845720212,7.840120708792913,3.34
8.654999999999992,4828.1400903044705,6.706865547036729,3426334.9141723756,276.7641843631941,3123.881342500684,30.095313737166894,2.3576639384458034,0.009956627293436415,81067.70869129391,22.267146473155815,2.0123169938524903,7.828167264011078,3.34
8.694999999999991,4822.506217542364,6.713848594819372,3422422.442209339,276.7185356352883,3123.6604141055686,29.996680557365337,2.3590751726193724,0.009994654903406818,81022.59611863623,22.18044900363195,2.013404280819235,7.816231553733388,3.34
8.73499999999999,4816.8648605338785,6.720812690623353,3418504.518217964,276.67278476867506,3123.4396602417705,29.898505355049206,2.360493834702994,0.010032626111252172,80977.18409868916,22.093824890853067,2.014481649369789,7.80468046419614,3.34
8.77499999999999,4811.2640996023665,6.723848509183488,3414581.114611955,276.626931205124,3123.2857297588985,29.800480429497007,2.3619098764782747,0.010070542436635924,80912.77281839539,22.00727433441149,2.0155490415858925,7.793206095085516,3.34
8.814999999999989,4805.736062330903,6.726384533781702,3410652.4206388392,276.58097692162335,3123.1415416300097,29.702550953811766,2.3633212356956688,0.01010840281266368,80846.87900924862,21.92080229624987,2.0166063408537647,7.781748657561896,3.34
8.854999999999988,4800.178977999542,6.729039405410105,3406718.495925046,276.5349223834713,3122.994819773726,29.60471915529948,2.3647278697896352,0.01014620677845536,80781.12777707877,21.83441086420108,2.017653466610949,7.770308291098403,3.34
8.894999999999987,4794.618488290227,6.731639881502357,3402779.2902235105,276.4887667693437,3122.8475879213042,29.506984638101663,2.366129779114321,0.010183954575117718,80715.01727307463,21.748099715371186,2.0186903672844436,7.758884922730479,3.34
8.934999999999986,4789.046976878846,6.734232310265558,3398834.7814323185,276.4425095850397,3122.698629802294,29.40934768507366,2.367526952929397,0.010221646261404928,80648.66807370275,21.661869150395926,2.019716983003767,7.7474785346777315,3.34
8.974999999999985,4783.4656618542085,6.736804256889978,3394884.938953146,276.39615023462585,3122.549831056698,29.311808383510396,2.3689193836700677,0.010259281947747629,80582.0461219025,21.575719289989138,2.020733255367706,7.736089093521259,3.34
