time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5307.401578506638,8.447842039930382,4094482.08179571,284.0510686476566,2970.5699627487184,45.45466967939139,2.1243328810621125,0.0036111361539489717,90637.25644318636,34.76478048883218,1.7505250614434331,10.689889190559203,3.34
4.062000000000003,5300.058365254965,8.47738353672879,4090466.0585357477,284.01000537963773,2969.38449287658,45.332435331852054,2.126667054962382,0.0036436161735480463,90491.51456268613,34.657330060635566,1.752937835352839,10.675105271216486,3.34
4.102000000000003,5292.716054925826,8.50698042731296,4086445.2600238984,283.96886316291955,2968.1973675305717,45.21027521156957,2.1289971038713067,0.003676035964566917,90345.82787944154,34.54992644547367,1.7553432482007878,10.660348766095893,3.34
4.142000000000003,5285.374561504058,8.53663293806729,4082419.6672682213,283.9276416464578,2967.0085780666273,45.088189429108496,2.1313230198467323,0.003708395761962589,90200.19514564965,34.44256986085637,1.757741275987403,10.645619568252123,3.34
4.182000000000003,5278.025309191093,8.566341309781743,4078389.2611205694,283.8863404764197,2965.807968504039,44.96617809568722,2.133644794963179,0.0037406957986504067,90051.39628006899,34.33526052401804,1.7601318944878948,10.63091757166918,3.34
4.222000000000003,5270.670432274078,8.596092537094842,4074354.0222748294,283.84495929615287,2964.5856099223415,44.84424132316484,2.135962421311602,0.003772936305528376,89896.26701010615,34.227998651915534,1.762515079249606,10.6162426712493,3.34
4.262000000000003,5263.33536442623,8.62588690937011,4070313.9375067316,283.8034978102318,2963.3623149882983,44.72237940642513,2.1382758872915084,0.0038051174737562953,89741.49720299245,34.12078462644279,1.764890801932249,10.601594779982335,3.34
4.302000000000003,5255.994540354184,8.655762902911258,4066268.998132579,283.76195576884726,2962.1362543453715,44.60059277682531,2.1405851785776746,0.0038372394646385847,89586.65164486851,34.01361895237789,1.7672590312826453,10.58697382444742,3.34
4.342000000000003,5248.65509227333,8.685688738810496,4062219.1809059437,283.72033277156106,2960.9087230283753,44.478881444747444,2.1428902894405932,0.003869302524889115,89431.88568039602,33.90650175239956,1.7696197442851933,10.572379692347882,3.34
4.382000000000003,5241.316144313374,8.715672168151983,4058164.466459147,283.67862845649256,2959.6794199100987,44.35724553942462,2.145191211761137,0.0039013068748048082,89277.17456708301,33.79943325601337,1.7719729153108066,10.557812283411243,3.34
4.422000000000003,5233.977463702463,8.745712904391166,4054104.834826142,283.6368424543583,2958.4483530881403,44.235685178025705,2.1474879376928415,0.0039332527353971,89122.5157558361,33.6924136809859,1.7743185187415746,10.543271497039807,3.34
4.462000000000003,5226.639052581254,8.775810941398571,4050040.265790044,283.5949743920227,2957.215523866238,44.11420047587717,2.1497804594533783,0.0039651403262930705,88967.9096879065,33.58544324261118,1.7766565287617169,10.528757233265994,3.34
4.502000000000003,5219.3008106014995,8.80596661909588,4045970.7390167858,283.5530238938587,2955.980919101075,43.99279155039062,2.1520687692445666,0.003996969864945102,88813.35476524917,33.47852215727855,1.7789869192759193,10.514269393112075,3.34
4.542000000000003,5211.962655419679,8.836180160734676,4041896.2339955093,283.5109905811204,2954.7445302827164,43.871458519373846,2.1543528592861563,0.004028741566998559,88658.84984274491,33.37165064095102,1.7813096639393784,10.499807878422827,3.34
4.582000000000003,5204.61909324392,8.866451805325823,4037816.730047101,283.46887407201575,2953.500576983103,43.75020150132208,2.156632721809533,0.004060455646250836,88502.44860247798,33.264828909437924,1.7836247361484243,10.485372591884156,3.34
4.622000000000003,5197.269202466854,8.896770314210492,4033732.2063230984,283.4266739816812,2952.2389264233325,43.62902061543022,2.158908349057076,0.00409211231466772,88340.70702643413,33.158057178414545,1.7859321090366351,10.470963437015675,3.34
4.6620000000000035,5189.942531848419,8.927126645890946,4029642.647094284,283.3843899768685,2950.9765832977037,43.50791613340843,2.161179730233053,0.004123711751370788,88179.39490395917,33.05133580112175,1.788231752507821,10.456580332286675,3.34
4.7020000000000035,5182.608305057639,8.95757324535672,4025548.0447336333,283.3420218070141,2949.709361001447,43.38688856357654,2.1634468498354567,0.004155254085677707,88017.936343344,32.94466534474086,1.7905236316366808,10.442223218835679,3.34
4.7420000000000035,5175.273891203431,8.988071692788965,4021448.3737308597,283.2995690353644,2948.439380755516,43.2659379057435,2.1657097026111147,0.004186739549349419,87856.51627043124,32.83804591457137,1.7928077211926952,10.427891991172135,3.34
4.782000000000004,5167.939041558615,9.018629444704029,4017343.6126392353,283.257031265788,2947.1675438940683,43.1450642822746,2.1679682808665097,0.004218168347445088,87695.1407087467,32.73147772631527,1.7950839932831877,10.413586555959338,3.34
4.822000000000004,5160.603844932224,9.049246405843673,4013233.7397640166,283.21440809819427,2945.893856622626,43.02426781419815,2.170222576958176,0.004249540683694368,87533.81160225348,32.624960993732415,1.7973524197738457,10.39930682046573,3.34
4.862000000000004,5153.268179792586,9.079923031557936,4009118.733330855,283.1716991302638,2944.6183010206605,42.90354862606075,2.1724725831952223,0.004280856759525782,87372.52685708755,32.518495933053586,1.7996129721907719,10.385052693007163,3.34
4.902000000000004,5145.931969587646,9.110659517524033,4004998.571362464,283.1289039561544,2943.3408697198183,42.782906842449286,2.174718291908674,0.004312116774793215,87211.28550503081,32.41208275983308,1.8018656217840006,10.370824082616203,3.34
4.942000000000004,5138.595136780963,9.141456103671398,4000873.231702581,283.0860221667334,2942.061553675743,42.66234258872489,2.1769596954364756,0.0043433209276432455,87050.0864901683,32.30572168962234,1.8041103395092097,10.356620899102554,3.34
4.982000000000004,5132.822026421505,9.172313031560694,3996742.6920137443,283.0430533495384,2940.774499839286,42.54185599100977,2.1791967861234514,0.004374469414534609,86886.61384604215,32.19941293796562,1.8063470960238732,10.34244305304415,3.34
5.022000000000004,5129.660333045717,9.20321230964166,3992606.92977454,282.99999708873173,2939.4768773814203,42.421447176158935,2.181429556321588,0.004405562430260469,86719.63022475883,32.09315672038188,1.8085758616836385,10.328290455777056,3.34
5.062000000000004,5126.57264383218,9.234161447551513,3988465.93050338,282.9568530507985,2938.1780355410697,42.30111650345206,2.183657993795405,0.004436600121164074,86552.98067444406,31.986953462761786,1.8107966021446567,10.314163040690271,3.34
5.102000000000004,5123.540185538585,9.26519830759388,3984319.6824904275,282.91362092991096,2936.8761391229446,42.180864414345095,2.1858820847266953,0.004467582615744934,86386.23033340496,31.880803665050387,1.813009281266092,10.300060749294712,3.34
5.142000000000004,5120.566088984172,9.296289433437025,3980168.15914515,282.8703002637604,2935.5725747236474,42.06069093639299,2.1881018235364107,0.004498510124742475,86219.54230006968,31.774707450724797,1.8152138704797254,10.285983485668186,3.34
5.182000000000004,5117.651834246918,9.3274424284689,3976011.337621795,282.8268906275273,2934.2670428634406,41.940596208866836,2.1903172024492146,0.004529382834853794,86052.89327381155,31.668665044034988,1.8174103387903895,10.271931164831845,3.34
5.222000000000004,5114.798202924405,9.358657308415511,3971849.1945824767,282.78339158972557,2932.9595398336432,41.820580363319934,2.1925282138634854,0.004560200932894806,85886.27959487667,31.56267666156718,1.819598655040633,10.25790370175275,3.34
5.262000000000004,5112.006288034192,9.38993397554706,3967681.70636672,282.73980271394663,2931.6500709365837,41.700643528453966,2.194734850254136,0.004590964604828228,85719.70220170802,31.45674251666765,1.8217787878128653,10.243901011786317,3.34
5.302000000000004,5109.277171245335,9.421272774518009,3963508.8491710653,282.6961235607166,2930.338623008139,41.580785835208374,2.196937104071801,0.0046216740347535005,85553.15972546508,31.350862824072312,1.823950705328955,10.229923011136064,3.34
5.342000000000004,5106.611955815985,9.452673934522679,3959330.5989880916,282.6523536868415,2929.0251874962973,41.46100741510888,2.199134967775276,0.004652329405254367,85386.65119428984,31.245037798413467,1.8261143754766223,10.215969616695414,3.34
5.382000000000004,5100.440496431912,9.48413769239334,3955146.931610995,282.6084926454362,2927.702940043377,41.34130840045209,2.2013284338276753,0.00468293089737645,85217.68362529925,31.139267654394196,1.8282697658012195,10.202040746057893,3.34
5.422000000000004,5092.650354590844,9.515629922141587,3950957.822633214,282.5645399859019,2926.3772296032175,41.22168892435311,2.2035174946953253,0.004713478690632282,85048.01827877623,31.033552606838267,1.8304168435000303,10.188136317514841,3.34
5.462000000000004,5084.863872194414,9.547204184355035,3946763.262637527,282.52049541346196,2925.0488390513465,41.10214954049357,2.205702134632656,0.004743972879186466,84878.40856186204,30.927893252288175,1.8325555677045058,10.174256288205392,3.34
5.502000000000004,5077.073669903704,9.578850225530056,3942563.229995249,282.4763585038157,2923.7180523220277,40.9826904689646,2.2078823444767504,0.0047744136227928745,84708.76914700854,30.822289883550173,1.8346859034142893,10.160400585414425,3.34
5.542000000000004,5069.283075313443,9.610556164563466,3938357.6983355866,282.4321287812088,2922.3847944558206,40.86331180513872,2.210058117526829,0.0048048011048054074,84539.15704395062,30.71674267945391,1.8368078175791946,10.146569125684817,3.34
5.582000000000004,5061.491504598413,9.642326464697986,3934146.642955887,282.38780578572204,2921.0470936888337,40.744013697037836,2.212229446070399,0.004835135496744892,84369.51933161692,30.611251866092353,1.8389212758292433,10.132761830945482,3.34
5.622000000000004,5053.697500009642,9.674162048914912,3929930.038518614,282.34338904906025,2919.7072785715573,40.624796281750996,2.2143963226276147,0.004865416971013293,84199.88965433362,30.50581765902671,1.8410262436380846,10.118978622724285,3.34
5.662000000000004,5045.902362612255,9.70606022499397,3925707.858851429,282.29887809240614,2918.3654737918996,40.50565968014051,2.2165587400525313,0.004895645701945554,84030.29207573719,30.40044025847126,1.84312268640978,10.105219421669247,3.34
5.702000000000004,5038.105690295306,9.738023054265355,3921480.078376365,282.2542724414582,2917.021595691361,40.38660403609931,2.2187166907686544,0.004925821858015462,83860.71766623262,30.295119885003096,1.8452105687612523,10.09148415109621,3.34
5.742000000000004,5030.3075536968545,9.770050452196301,3917246.6711201826,282.2095716159902,2915.674706846446,40.26762948942634,2.220870167297632,0.004955945607249133,83690.69599793202,30.189856754901548,1.8472898550104564,10.07777273452479,3.34
5.7820000000000045,5022.5142939392845,9.802134406759631,3913007.6108959643,282.1647751317424,2914.321504061337,40.1487361808774,2.223019162160744,0.004986017116232683,83518.4713523429,30.08465108474736,1.8493605090790008,10.064085096130038,3.34
5.8220000000000045,5014.746745575016,9.834251057326863,3908762.8748834464,282.11988253828133,2912.967873333263,40.03182393729681,2.225216567150564,0.005016036530893894,83346.70949634397,29.979503179921597,1.851422492753908,10.052320757375211,3.34
5.8620000000000045,5007.62581570936,9.85459388335828,3904512.4532064456,282.0748935205463,2912.077371039587,39.91664209232555,2.227455514422068,0.00504600938355441,83206.9175051639,29.874413669944015,1.8534757611231816,10.042228422381536,3.34
5.902000000000005,5001.518503442633,9.864426748505188,3900256.5906593143,282.02981046107857,2911.6066919260875,39.80154007257716,2.2296897257096973,0.005075939078690782,83101.75323347819,29.76938945336625,1.8555201471502636,10.03215061921091,3.34
5.942000000000005,4995.645507309544,9.874786998427252,3895995.7778199217,281.9846383567146,2911.1193884893787,39.68653166550346,2.231918920015436,0.005105822949191252,82998.92495339563,29.664443419581286,1.8575553693441456,10.022088245922175,3.34
5.982000000000005,4989.652015110673,9.885553999388211,3891730.145787126,281.93937840457636,2910.614737385748,39.571621103077874,2.2341430123776007,0.005135660264849521,82893.65817825825,29.5595795546905,1.8595813212627115,10.012041548387376,3.34
6.022000000000005,4983.672626099141,9.896155658284131,3887459.602874499,281.89402943878014,2910.1167762777673,39.45680674295429,2.2363620376991573,0.005165451482365524,82788.95282987131,29.45479637012589,1.861598002393316,10.002010372828401,3.34
6.062000000000005,4977.69167159768,9.906747535633961,3883184.134906038,281.848591113548,2909.6192858396535,39.34208899275372,2.238575989093539,0.005195196643507791,82684.28871719113,29.350094287572603,1.8636053747811814,9.991994705181119,3.34
6.102000000000005,4971.705802581248,9.91732049073836,3878903.7195133693,281.8030629946133,2909.122566780856,39.227468049358336,2.240784863991764,0.005224895832059861,82579.63608957561,29.245473532124052,1.8656034038987068,9.981994517234288,3.34
6.142000000000005,4965.716680740816,9.92786833590798,3874618.331973905,281.7574446210277,2908.626881802035,39.11294405337751,2.242988660986838,0.005254549142571782,82475.03015329318,29.140934276226105,1.8675920558337271,9.972009777151406,3.34
6.182000000000005,4959.7239937480135,9.938393158728806,3870327.9483960713,281.7117355389966,2908.132145697682,38.99851717270987,2.2451873781374965,0.005284156663513504,82370.46241614675,29.036476717566636,1.8695712957910668,9.962040455143235,3.34
6.222000000000005,4953.7276664812025,9.948894732301335,3866032.544567236,281.66593528961545,2907.6383658091695,38.88418757239724,2.247381013580827,0.0053137184833589295,82265.9321652495,28.932101050978027,1.8715410886258643,9.952086521419211,3.34
6.262000000000005,4947.727670368326,9.959372974794267,3861732.0960752787,281.6200434101418,2907.14554460311,38.76995541787007,2.249569565466879,0.005343234689935852,82161.43906581214,28.82780747146375,1.873501398780113,9.94214794640632,3.34
6.302000000000005,4941.723951509281,9.969827893560506,3857426.5783379166,281.57405943428915,2906.6536807386938,38.65582087576864,2.2517530319426258,0.00537270537026535,82056.98225613219,28.723596174965454,1.8754521902627053,9.932224700803188,3.34
6.342000000000005,4935.716459758623,9.980259464042376,3853115.966585783,281.52798289202656,2906.162774158611,38.541784113558805,2.2539314111602913,0.005402130610643637,81952.56098866946,28.619467358006297,1.8773934266506378,9.922316755552506,3.34
6.382000000000005,4929.705145143536,9.9906676642856,3848800.235862518,281.4818133095599,2905.6728247089786,38.427845299593606,2.256104701276689,0.005431510496634165,81848.17451366037,28.5154212177499,1.8793250710822618,9.912424081843707,3.34
6.422000000000005,4923.689957184215,10.001052472675866,3844479.361022992,281.4355502092928,2905.1838322160907,38.31400460312589,2.2582729004535507,0.005460845113069552,81743.8220738719,28.41145795201359,1.8812470862512936,9.902546651112301,3.34
6.462000000000005,4917.6708452619205,10.011413866612346,3840153.31673101,281.3891931097814,2904.695796542877,38.20026219430906,2.2604360068581224,0.00549013454405584,81639.5029123023,28.30757775927061,1.8831594344009468,9.892684435038447,3.34
6.502000000000005,4911.647758556097,10.021751822973847,3835822.0774572706,281.3427415256922,2904.2087175700412,38.08661824420374,2.2625940186636475,0.005519378872975534,81535.21627040251,28.203780838657806,1.8850620773178515,9.882837405545935,3.34
6.542000000000005,4905.62084474542,10.032066318068651,3831485.6174771786,281.29619496775734,2903.7213331270395,37.973072924783665,2.2647469340498745,0.005548578182490753,81430.94000095982,28.10006738998255,1.8869549763258875,9.87300553480112,3.34
6.582000000000005,4899.589188567681,10.04235858507993,3827143.910868692,281.2495529427305,2903.2336311682334,37.85962640894151,2.2668947512035933,0.0055777325545463535,81326.66094310938,27.99643761372964,1.8888380922799175,9.863188795211865,3.34
6.622000000000005,4893.552754851348,10.052627368472272,3822796.9309641104,281.2028149474683,2902.746875441642,37.74627885659499,2.2690374685956227,0.005606842073147707,81222.40453060702,27.892891698102762,1.890711385793531,9.853387158492229,3.34
6.662000000000005,4887.512289490088,10.062871675359178,3818444.6510107117,281.1559804759963,2902.2611152583736,37.6330304316782,2.271175084642028,0.005635906820965489,81118.18303425703,27.78942983487251,1.8925748169425527,9.84360059680569,3.34
6.702000000000005,4881.470068727071,10.073092696356706,3814087.0445613717,281.10904902370004,2901.7759137326416,37.5198813120771,2.273307597508228,0.005664926877361416,81013.67807243856,27.68605222864721,1.8944283450937773,9.83382908342989,3.34
6.742000000000005,4875.431606016311,10.083280303417876,3809724.0848238533,281.06202008030965,2901.291921749662,37.40683167309753,2.275435005438947,0.00569390232169513,80909.12906582736,27.58275908145434,1.896271929177956,9.824072591643185,3.34
6.782000000000005,4869.390812076866,10.093448456146412,3805355.749080928,281.01489317757586,2900.808761115979,37.29388179915321,2.2775573045501516,0.005722833211090121,80804.62852402656,27.479550696942024,1.8981055258341744,9.814331102211188,3.34
6.822000000000005,4863.344590908051,10.10359683038539,3800982.0116013815,280.9676678128686,2900.3263965867295,37.18103190410377,2.279674492392527,0.005751719616257958,80700.13353028113,27.37642731277958,1.8999290924026098,9.80460459132419,3.34
6.862000000000005,4857.294001122187,10.113720290520154,3796602.844424275,280.92034345750426,2899.845041371295,37.06828215178286,2.2817865675371554,0.0057805616173705054,80595.66879786896,27.2733891197958,1.901742586554163,9.794893031987057,3.34
6.9020000000000055,4851.238869303044,10.123820149636368,3792218.2200511075,280.8729195857597,2899.3646421375415,36.955632724137295,2.283893528227602,0.005809359290489678,80491.22926606446,27.170436325548764,1.9035459651523674,9.78519639858853,3.34
6.9420000000000055,4845.179112256018,10.133896312197034,3787828.1107003195,280.8253956668061,2898.885201029516,36.84308380245327,2.285995372752196,0.005838112711311058,80386.81386518395,27.067569136812562,1.9053391845575518,9.77551466564071,3.34
6.9820000000000055,4839.114690914703,10.143948690946301,3783432.488348683,280.7777711651303,2898.406720548327,36.73063556847689,2.2880920994226055,0.005866821954944319,80282.4221285055,26.96478776062392,1.9071222006007764,9.765847807852973,3.34
7.022000000000006,4833.045549482799,10.153977273617295,3779031.3247585027,280.73004554080387,2897.9292000612286,36.61828820516776,2.29018370655981,0.0058954870957673156,80178.05321023373,26.862092404986637,1.9088949685640477,9.756195800181123,3.34
7.062000000000006,4826.971633709939,10.16398202723054,3774624.5914648725,280.6822182493206,2897.452639754754,36.506041896450974,2.2922701924998306,0.0059241082074792135,80073.70632640489,26.759483278641497,1.9106574431767782,9.746558617809475,3.34
7.102000000000006,4820.892889518027,10.173962919201735,3770212.259774039,280.6342887415529,2896.9770398034843,36.3938968272488,2.294351555593967,0.005952685363098015,79969.38069491972,26.65696059109709,1.912409578607545,9.736936236151713,3.34
7.142000000000006,4814.809262340361,10.183919917176167,3765794.300761076,280.5862564637008,2896.502400366313,36.281853183495436,2.2964277942093774,0.005981218634961407,79865.07552659864,26.554524552644843,1.9141513284559744,9.727328630850591,3.34
7.182000000000006,4808.720697362129,10.193852987894509,3761370.6852670177,280.53812085723473,2896.028721633616,36.16991115214071,2.2984989067299084,0.006009708094729754,79760.7900307266,26.45217537436379,1.9158826457446825,9.717735777776923,3.34
7.222000000000006,4802.6271394886835,10.203762097490761,3756941.3838961893,280.4898813588396,2895.5560038153167,36.058070921157835,2.300564891556857,0.006038153813388292,79656.52341402904,26.349913268128983,1.917603482910987,9.708157653028856,3.34
7.262000000000006,4796.5285333338525,10.213647211473663,3752506.3670133655,280.44153740035733,2895.0842471414044,35.94633267955073,2.302625747109769,0.006066555861249332,79552.2748805377,26.247738446619607,1.9193137917985044,9.698594232931121,3.34
7.302000000000006,4790.4248232183945,10.223508294709605,3748065.6047410043,280.39308840872894,2894.6134518625454,35.83469661736138,2.3046814718272457,0.006094914307954454,79448.04363159458,26.145651123327085,1.9210135236485688,9.689045494034294,3.34
7.342000000000006,4784.315953164493,10.233345311423069,3743619.06695637,280.34453380593567,2894.1436182499656,35.72316292567738,2.3067320641677784,0.006123229222476624,79343.8288657675,26.0436515125633,1.9227026290915126,9.67951141311408,3.34
7.382000000000006,4778.2018668906285,10.243158225192216,3739166.7232886283,280.29587300893894,2893.674746595519,35.61173179663952,2.3087775226105984,0.006151500673122269,79239.6297787802,25.941739829468897,1.9243810581377891,9.66999196717062,3.34
7.422000000000006,4772.082507806525,10.252946998944653,3734708.54311589,280.2471054296197,2893.206837211759,35.500403423449455,2.310817845656552,0.0061797287275333025,79135.44556344292,25.839916290021645,1.9260487601689271,9.660487133427813,3.34
7.462000000000006,4765.957819008,10.262711594953265,3730244.4955622354,280.19823047471664,2892.739890431999,35.38917800037754,2.3128530318289875,0.006207913452689097,79031.2754095815,25.7381811110449,1.9277056839283244,9.65099688933264,3.34
7.502000000000006,4759.827743271704,10.272451974831954,3725774.549494667,280.1492475457636,2892.273906610372,35.278055722770674,2.314883079674673,0.006236054914908408,78927.11850396526,25.636534510216148,1.9293517775118736,9.641521212554522,3.34
7.542000000000006,4753.69222304987,10.282168099531274,3721298.6735200323,280.1001560390259,2891.8088861219076,35.167036787060326,2.31690798776473,0.006264153179851247,78822.97403023476,25.534976706075632,1.9309869883584163,9.632060080984695,3.34
7.582000000000006,4747.551357034665,10.291859929333974,3716816.8359818766,280.05095534543545,2891.3438351725613,35.05612139077064,2.318927754695587,0.006292208312520706,78718.82274655867,25.433507918035055,1.9326112632400223,9.622613472735585,3.34
7.622000000000006,4741.404621109798,10.30152831791712,3712329.0049573006,280.00164485052574,2890.878059739604,34.9453097325266,2.3209423790899613,0.006320220377264728,78614.64319780025,25.332128366386385,1.934224548252086,9.613181366140218,3.34
7.662000000000006,4735.251426629354,10.311172993387592,3707835.147862354,279.95222393005884,2890.413210573514,34.83460200264917,2.322951859777854,0.006348189439625875,78510.46219773416,25.230838263519797,1.935826788941947,9.603763739129375,3.34
7.702000000000006,4729.092740454149,10.320791966817232,3703335.2316415133,279.9026919520611,2889.949378585702,34.72399838789596,2.3249561957058225,0.0063761155654085515,78406.29692301078,25.129637818350297,1.9374179302251215,9.594360569545668,3.34
7.742000000000006,4722.928236527412,10.33038680899509,3698829.2236637897,279.8530482866581,2889.486498336988,34.61349909306238,2.326955385525758,0.006403998816443675,78302.13976193902,25.028527256492737,1.9389979160583823,9.584971836569645,3.34
7.782000000000006,4716.757866359201,10.339957170810202,3694317.090848309,279.80329229643,2889.024582181337,34.503104319987635,2.3289494279981775,0.006431839254716827,78197.99060786837,24.927506800657856,1.9405666897404503,9.575597519329781,3.34
7.822000000000006,4710.581582639204,10.349502995824178,3689798.7998348237,279.7534233382528,2888.563631290851,34.39281427175727,2.330938321913029,0.006459636941545834,78093.84881773365,24.82657667457788,1.942124193839021,9.566237597179388,3.34
7.862000000000006,4704.399321538114,10.35902426034249,3685274.31698487,279.70344076327774,2888.1036453289066,34.28262915282126,2.33292206608876,0.006487391937560932,77989.71345636128,24.72573710311795,1.9436703701781746,9.556892049703304,3.34
7.902000000000006,4698.211022923973,10.36852091460875,3680743.608367137,279.65334391673565,2887.6446250134104,34.172549168736786,2.3349006593785386,0.006515104302758403,77885.58368933281,24.624988312036955,1.9452051598309705,9.547560856699832,3.34
7.942000000000006,4692.022559641328,10.377992912790516,3676206.639756439,279.6031321378909,2887.1868506877486,34.062574526239764,2.3368741006702485,0.006542774096489716,77781.30342784525,24.524330528055376,1.9467285031070596,9.538243998184386,3.34
7.982000000000006,4685.836925574513,10.38742581267289,3671663.3766300282,279.5528047599652,2886.730736400455,33.95270543325311,2.3388423888877066,0.006570401377463036,77677.17477944292,24.423763978864113,1.9482403395409835,9.528941454388997,3.34
8.022000000000006,4679.642695399461,10.39684837101292,3667113.790490965,279.5023611802446,2886.275003021312,33.842942247941295,2.3408055201822275,0.006597986174639178,77572.98801266598,24.323289032379197,1.9497406058070872,9.5196532155621,3.34
8.062000000000005,4673.442234450624,10.406243370873161,3662557.8447191403,279.45180070327245,2885.8203446406255,33.7332851445319,2.3427634942459905,0.006625528552545158,77468.80868974201,24.22290588455547,1.9512292403949136,9.510379259976427,3.34
8.102000000000004,4667.235485509954,10.415613406088669,3657995.5039491444,279.40112264463147,2885.366661030104,33.62373433545617,2.3447163101115547,0.006653028567835518,77364.63100436876,24.122614766900675,1.9527061804618253,9.501119568555493,3.34
8.142000000000003,4661.022248149942,10.424958708666294,3653426.732537666,279.3503263139384,2884.913939976383,33.51429003516729,2.3466639668376996,0.006680486276371072,77260.45163813072,24.022415912677214,1.9541713623309873,9.491874122490074,3.34
8.182000000000002,4654.8024945041225,10.434279006197023,3648851.494427481,279.2994110132934,2884.462191193192,33.404952457059345,2.348606463568793,0.006707901733822656,77156.27063045707,23.922309554024423,1.9556247215207074,9.48264290303492,3.34
8.222000000000001,4648.5761594897285,10.44357428958923,3644269.7532641054,279.2483760385368,2884.011413764997,33.295721816313744,2.3505437994827916,0.006735274995118467,77052.08700441473,23.82229592461891,1.9570661926921413,9.47342589169483,3.34
8.262,4642.3431773847915,10.452844508886262,3639681.4723678594,279.1972206788989,2883.561608326778,33.18659832934796,2.3524759738032173,0.006762606114554623,76947.89985146945,23.722375259160508,1.9584957096436695,9.464223070187447,3.34
8.302,4636.1034841545315,10.462089608833855,3635086.614729046,279.14594421690686,2883.112775741718,33.07758221381135,2.354402985800875,0.006789895145798879,76843.70829656189,23.622547793369364,1.959913205297466,9.455034420441981,3.34
8.341999999999999,4629.857014777706,10.471309536855573,3630485.1430052994,279.09454592831435,2882.6649167555865,32.96867368863095,2.356324834794668,0.006817142141884603,76739.51144585825,23.522813764029692,1.9613186116851238,9.44585992460126,3.34
8.381999999999998,4623.603703798685,10.480504238957229,3625877.01951691,279.04302508200806,2882.21803216153,32.85987297401362,2.358241520153275,0.006844347155213237,76635.30840214534,23.42317340899274,1.962711859933612,9.43669956502088,3.34
8.421999999999997,4617.343485326235,10.489673660328803,3621262.206242473,278.99138093991735,2881.77212277706,32.751180291456805,2.3601530412967033,0.006871510237555035,76531.09826367091,23.323626967187824,1.9640928802508366,9.427553324268985,3.34
8.461999999999996,4611.076292993257,10.498817745411795,3616640.664814518,278.9396127569228,2881.3271894408376,32.6425958637598,2.3620593976978594,0.006898631440049707,76426.88012344862,23.224174678633787,1.9654616019109044,9.418421185126016,3.34
8.501999999999995,4604.802059957644,10.507936437838445,3612012.3565149675,278.8877197807623,2880.8832330149858,32.53411991503452,2.363960588884186,0.006925710813207114,76322.65306937615,23.12481678445002,1.966817953239114,9.409303130584503,3.34
8.541999999999994,4598.520718894629,10.517029680434167,3607377.2422705893,278.8357012519359,2880.440254384851,32.425752670716605,2.365856614439322,0.006952748406907887,76218.41618411629,23.025553526867753,1.9681618615966452,9.40019914384885,3.34
8.581999999999994,4592.232201988868,10.526097415210915,3602735.2826483194,278.78355640360894,2879.998254459112,32.31749435757662,2.3677474740048057,0.00697974427040399,76114.16854499024,22.92638514924149,1.96949325336494,9.39110920833513,3.34
8.621999999999993,4585.936847844741,10.53513958335892,3598086.437850563,278.7312844615139,2879.5546060372267,32.20934520373149,2.369633167281813,0.007006698452319245,76009.8415451103,22.827311896060547,1.9708120539297709,9.382033307670943,3.34
8.661999999999992,4579.633795019955,10.544156830174376,3593430.6677103615,278.67888464385,2879.1116937477163,32.101305438655956,2.3715136940329455,0.0070336110006497836,75905.4891434777,22.72833401296074,1.9721181876649967,9.37297142569522,3.34
8.701999999999991,4573.323454600114,10.553147708106657,3588767.9313736563,278.6263561576552,2878.669789766167,31.993375286122955,2.373389054213713,0.007060481964132296,75801.12551727837,22.629451740125408,1.9734115780021304,9.36392354599755,3.34
8.74199999999999,4567.00567358287,10.56211292733486,3584098.1879832265,278.57369820645795,2878.22886435754,31.885554979836115,2.375259247687383,0.007087311389220499,75696.74712953033,22.53066532689989,1.9746921472209795,9.354889652936228,3.34
8.78199999999999,4560.680372986629,10.57105234857451,3579421.396243082,278.52090998532987,2877.7889213116114,31.777844753652307,2.377124274407082,0.007114099321981822,75592.3530528916,22.43197502265269,1.9759598165541425,9.345869730999617,3.34
8.821999999999989,4554.347488830558,10.579965884313955,3574737.5144603355,278.46799068130707,2877.3499626817224,31.67024484266366,2.378984134398055,0.007140845807890346,75487.94247171361,22.33338107778778,1.9772145061560582,9.33686376487588,3.34
8.861999999999988,4548.0069482720455,10.58885348145106,3570046.500552571,278.41493947342326,2876.911989071211,31.562755483494836,2.3808388277544412,0.007167550891771906,75383.5143833557,22.2348837440234,1.9784561350816041,9.327871739471437,3.34
8.901999999999987,4541.658679177215,10.59771507379011,3565348.3120365585,278.36175553253145,2876.475001592712,31.455376914180007,2.382688354643811,0.007194214617830449,75279.06781918832,22.13648327427788,1.9796846212694075,9.318893639902127,3.34
8.941999999999986,4535.302608999577,10.606550595385768,3560642.9060236616,278.3084380212002,2876.0390013424435,31.348109374194294,2.3845327153089046,0.00722083702964448,75174.60180426328,22.03817992269993,1.9808998815229104,9.309929451494368,3.34
