time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.029000000000003,6116.30858658434,7.157343388862392,4519982.694565328,288.24065372216285,3111.187121451588,41.51473218899612,2.124749258673279,0.005284541534654629,102120.04959017482,32.2862617650006,1.7773908185509355,9.228470423995516,3.34
4.069000000000003,6108.872152580946,7.170039105620752,4514992.784650644,288.19327439437103,3110.7238251352005,41.39000682583974,2.1270983812627082,0.005330580350673365,102041.94724715731,32.17590953467176,1.7797641898976484,9.214097291167981,3.34
4.109000000000003,6101.435547898748,7.18270613551844,4509997.5084731225,288.1458045607525,3110.2613789296165,41.26538685152801,2.129440764051364,0.005376527214399893,101963.67894944378,32.06563398605249,1.7821266955195998,9.199752865475515,3.34
4.149000000000003,6093.998127216894,7.1953471740323725,4504996.840686195,288.0982437814097,3109.7996982503405,41.14087241660011,2.1317764023296903,0.00542238245992092,101885.24202324598,31.95543537398252,1.7844783085962728,9.18543704261759,3.34
4.189000000000003,6086.559809019072,7.207961845066893,4499990.755415914,288.0505916097917,3109.3387921444046,41.016463663878106,2.134105291520074,0.00546814642079609,101806.63466912843,31.84531394541988,1.7868190020797858,9.17114971845823,3.34
4.229000000000003,6079.120527263006,7.220550165475175,4494979.226630089,288.0028475961805,3108.8786589913216,40.892160737477305,2.1364274269944104,0.0055138194274826375,101727.85625037568,31.735269947647286,1.789148748513721,9.156890789830017,3.34
4.269000000000003,6071.680186659832,7.2331121879498586,4489962.228144935,287.95501128773776,3108.4192957415576,40.76796378301207,2.138742804069729,0.005559401807307683,101648.90578576278,31.625303628469325,1.7914675200246226,9.142660154542746,3.34
4.309000000000003,6064.238699140004,7.245647936645227,4484939.733604068,287.9070822282871,3107.9607002463626,40.643872947135904,2.141051418017139,0.0056048938846315404,101569.78232896054,31.515415235803474,1.7937752883262048,9.128457711332432,3.34
4.349000000000003,6056.795976400837,7.258157440249849,4479911.716481181,287.8590599583221,3107.5028702292934,40.519888377654354,2.1433532640592805,0.005650295980845453,101490.48493841219,31.40560501779233,1.7960720247123942,9.114283359862025,3.34
4.389000000000003,6049.351930166851,7.2706407263237995,4474878.150077788,287.81094401496676,3107.045803447116,40.396010223519475,2.1456483373701665,0.005695608414403046,101411.01266770532,31.29587322280789,1.7983577000525857,9.100137000711586,3.34
4.429000000000003,6041.906472448938,7.283097821262886,4469839.007521141,287.76273393193725,3106.5894976946456,40.27223863482911,2.147936633074931,0.005740831500849985,101331.36456931612,31.186220099460083,1.800632284786723,9.086018535369028,3.34
4.469000000000003,6034.459515452474,7.295528750573269,4464794.261762256,287.71442923950485,3106.133950795734,40.148573762830424,2.1502181462495105,0.0057859655528519835,101251.53969395255,31.076645896609048,1.8028957489202238,9.071927866221378,3.34
4.509000000000003,6027.010971576476,7.3079335388074,4459743.885573939,287.6660294644582,3105.679160605019,40.02501575992229,2.152492871920346,0.005831010880222762,101171.53709042427,30.967150863376247,1.8051480620188332,9.057864896546041,3.34
4.549000000000003,6019.5607534050705,7.320312209573408,4454687.851548699,287.6175341300645,3105.225125007511,39.90156477965788,2.154760805064104,0.005875967789951533,101091.35580557767,30.85773524915566,1.807389193203404,9.043829530502222,3.34
4.589000000000003,6012.108773697222,7.332664785540679,4449626.132096698,287.5689427560306,3104.7718419182665,39.77822097674745,2.1570219406073927,0.005920836586230071,101010.99488419075,30.748399303624975,1.8096191111445787,9.029821673122473,3.34
4.629000000000003,6004.654945377039,7.344991288443029,4444558.699443631,287.5202548584634,3104.3193092821366,39.65498450706114,2.1592762734264923,0.005965617570479366,100930.45336887515,30.63914327675676,1.811837784057383,9.015841230304376,3.34
4.669000000000003,5997.170465867309,7.357291739082375,4439485.525628629,287.4714699498298,3103.834013545128,39.53185552763195,2.1615237983470927,0.006010311041375883,100835.27723842103,30.529967418829603,1.814045179695735,9.001888108802346,3.34
4.709000000000003,5989.672207241019,7.36956666976084,4434406.582502103,287.4225875389161,3103.336271439063,39.4088341966588,2.163764510144035,0.00605491729487741,100734.27483514184,30.420871980439255,1.8162412653468536,8.98796221621955,3.34
4.749000000000003,5982.171992645547,7.3818152470308975,4429321.84136898,287.3736071273699,3102.8386399506585,39.285920665193764,2.165998403703126,0.006099436626605388,100633.21248816715,30.311857204929602,1.8184260079771992,8.974063460264164,3.34
4.789000000000003,5974.667989648724,7.394039578859631,4424231.27366014,287.3245282161407,3102.3399612342446,39.16311509299712,2.168225473710928,0.006143869327368985,100532.09077939768,30.202923342850376,1.8205993739356277,8.960191750146745,3.34
4.829000000000003,5967.157856882873,7.406240509228274,4419134.8494103355,287.2753502907792,3101.8420107283728,39.04041761296,2.1704457153465277,0.006188215693263996,100430.83252156204,30.09407061953263,1.8227613295935248,8.94634699342737,3.34
4.869000000000003,5959.646650434475,7.418411404025428,4414032.536969642,287.2260728185775,3101.345073759183,38.91782832471611,2.172659124399315,0.006232476027458464,100329.50712269661,29.9852992292579,1.824911841442525,8.932529095458207,3.34
4.909000000000003,5952.133093627133,7.4305572753577795,4408924.30794757,287.1766952962971,3100.848973040051,38.79534741008842,2.1748656950309613,0.006276650607586792,100228.0996103309,29.876609440525513,1.8270508740067162,8.918737969562905,3.34
4.949000000000003,5944.617159413098,7.442677184920089,4403810.132944508,287.1272172089776,3100.353737433356,38.672975033214584,2.177065421717681,0.006320739714054802,100126.60897935764,29.768001505014684,1.8291783916499145,8.904973528199903,3.34
4.989000000000003,5937.098802607308,7.454771151354293,4398689.982396994,287.07763803806915,3099.8593654324477,38.55071136038292,2.1792582988645717,0.006364743624449002,100025.0346607026,29.659475675675115,1.8312943582097494,8.891235684707809,3.34
5.0290000000000035,5929.577924002672,7.466839230874671,4393563.826562062,287.02795726126027,3099.3658535308527,38.42855655972021,2.1814443208116887,0.00640866261364988,99923.37531882818,29.55103220645016,1.8333987369972398,8.877524353270044,3.34
5.0690000000000035,5922.0544389200895,7.478881423817426,4388431.635478077,286.97817435207656,3098.873200201484,38.30651080034269,2.183623481850342,0.006452496954095108,99821.62979000229,29.44267135151003,1.8354914908055486,8.863839448832662,3.34
5.1090000000000035,5914.528261656212,7.4908977416558695,4383293.378972207,286.92828877992986,3098.381403553477,38.184574252589876,2.1857957762184816,0.00649624691573697,99719.79690293639,29.334393365472224,1.8375725818992485,8.850180887117652,3.34
5.149000000000004,5906.99930614425,7.502888194542198,4378149.026657097,286.87830001006296,3097.8904617338612,38.06274708801131,2.1879611981008766,0.006539912766069119,99617.87547939435,29.226198503396734,1.8396419720079038,8.836548584614569,3.34
5.189000000000004,5899.467486510893,7.514852791266787,4372998.547928123,286.8282075034994,3097.400372937262,37.9410294793645,2.190119741629079,0.006583494770149908,99515.86434235531,29.118087020791236,1.8416996223193207,8.822942458573268,3.34
5.229000000000004,5891.932716893867,7.5267915398627645,4367841.911960859,286.778010716995,3096.911135384101,37.81942160062193,2.1922714008812276,0.00662699319062289,99413.76231378212,29.010059173624445,1.8437454934725332,8.809362426997486,3.34
5.269000000000004,5884.3949114494435,7.538704447458396,4362679.087708489,286.72770910298857,3096.4227473253236,37.69792362697527,2.194416169881918,0.006670408287737763,99311.56821463401,28.90211521833695,1.8457795455507071,8.795808408638315,3.34
5.309000000000004,5876.8539843475555,7.550591520287394,4357510.043899145,286.6773021095513,3095.9352070419745,37.576535734840114,2.1965540426020733,0.006713740319370928,99209.28086481086,28.794255411852326,1.8478017380739202,8.78228032298779,3.34
5.349000000000004,5869.309849760954,7.562452763695327,4352334.74903321,286.6267891803359,3095.4485128448077,37.45525810186086,2.1986850129588236,0.006756989541045713,99106.89908300807,28.686480011588312,1.8498120299918122,8.76877809027255,3.34
5.389000000000004,5861.762421856552,7.5742881821392425,4347153.171380624,286.5761697545248,3094.9626630741377,37.33409090691561,2.2008090748153943,0.0068001562059523,99004.42168659742,28.578789275467972,1.8518103796761023,8.755301631447642,3.34
5.429000000000004,5854.211614786421,7.586097779189141,4341965.278978079,286.5254432667776,3094.4776560996343,37.21303433012128,2.202926221981014,0.006843240564967347,98901.84749150476,28.471183461930895,1.8537967449129875,8.741850868190387,3.34
5.469000000000004,5846.657342678836,7.59788155752901,4336771.039626249,286.4746091471776,3093.9934903201283,37.09208855283876,2.205036448210815,0.006886242866673303,98799.1753120884,28.363662829944413,1.855771082895384,8.728425722894343,3.34
5.509000000000004,5839.099519629395,7.609639518957798,4331570.42088695,286.42366682117813,3093.510164163421,36.971253757678205,2.2071397472057583,0.006929163357377443,98696.40396101691,28.25622763901483,1.8577333502150515,8.715026118663372,3.34
5.549000000000004,5831.538059691987,7.6213716643903116,4326363.390080229,286.37261570954723,3093.0276760860957,36.85053012850449,2.2092361126125692,0.006972002281130592,98593.5322491461,28.148878149198698,1.8596835028545688,8.701651979305794,3.34
5.589000000000004,5823.972848821662,7.633077993857851,4321149.914281455,286.32145522831206,3092.543733600298,36.72991785044271,2.21132553802367,0.007014759879745575,98490.43529395621,28.0416146211141,1.8616214961791608,8.688303229328612,3.34
5.629000000000004,5816.4068853311,7.64475532007081,4315929.96031836,286.2701847887024,3092.060331639769,36.60941710988385,2.2134080169771435,0.007057436392815382,98387.25448558747,27.934437315951982,1.8635472849283923,8.674979793931866,3.34
5.669000000000004,5808.823908617169,7.656409404583385,4310703.496953039,286.2188038185839,3091.561230691162,36.48902814334792,2.215483542051783,0.007100032044212286,98277.9347870553,27.82734654012439,1.8654608224120317,8.661681603223535,3.34
5.709000000000004,5801.227221771434,7.668034626894692,4305470.490411519,286.1673117185191,3091.047178781288,36.36875113728587,2.217552106729151,0.007142547069873476,98162.73044962084,27.720342553740892,1.8673620621463298,8.648408583544978,3.34
5.749000000000004,5793.628726655011,7.6796339938243525,4300230.908768288,286.11570790483916,3090.534086178823,36.248586326320805,2.219613703571592,0.007184981690617389,98047.51551344074,27.613425660363237,1.8692509562401847,8.635160665957564,3.34
5.789000000000004,5786.0255483151,7.69120990302583,4294984.719383283,286.0639917844326,3090.0218264199825,36.12853393587561,2.2216683252876313,0.007227336128056251,97932.24692255593,27.506596154600754,1.871127456326417,8.621937781274854,3.34
5.829000000000004,5778.418318887667,7.702759371146359,4289731.887358811,286.01216273946324,3089.510510792123,36.0085941481553,2.2237159653540584,0.007269610613975176,97816.93480629164,27.399854291020823,1.8729915140897828,8.608739857134472,3.34
5.869000000000004,5770.806909841417,7.714283010186299,4284472.378045749,285.96022015201305,3089.000116167252,35.88876715814028,2.225756616981501,0.007311805374870652,97701.57707769725,27.29320033531516,1.8748430803511464,8.595566822825122,3.34
5.909000000000004,5763.191209518789,7.725780806000477,4279206.156495917,285.90816339865927,3088.4906410430804,35.769053161454764,2.227790273338609,0.00735392063532179,97586.17207414025,27.18663455322065,1.8766821052543434,8.58241860823411,3.34
5.949000000000004,5755.571138879658,7.737252722293673,4273933.187470633,285.85599185052695,3087.9820851773143,35.649452354642,2.229816927547062,0.007395956617931597,97470.71861986395,27.08015721077632,1.8785085382520752,8.56929514386568,3.34
5.989000000000004,5747.946609890321,7.748698757660559,4268653.435460967,285.8037048734578,3087.47444700088,35.529964935695126,2.231836572672031,0.007437913543198336,97355.21539702204,26.973768574813967,1.8803223280878163,8.55619636088116,3.34
6.029000000000004,5740.31753494576,7.760118902058001,4263366.864677937,285.7513018278814,3086.9677252476927,35.41059110392231,2.233849201724851,0.007479791629570101,97239.6610966469,26.867468912840373,1.882123422788111,8.543122191081935,3.34
6.069000000000004,5732.683826577333,7.771513144709929,4258073.439049428,285.69878206875273,3086.461918680528,35.291331059962914,2.2358548076629456,0.007521591093457574,97124.05441213476,26.761258493057458,1.8839117696522985,8.53007256690546,3.34
6.109000000000004,5725.045397052854,7.782881474298883,4252773.1222168775,285.6461449454865,3085.9570260783103,35.17218500579936,2.2378533833898526,0.007563312149247782,97008.39403329784,26.655137584378387,1.8856873152421239,8.517047421420973,3.34
6.1490000000000045,5717.4021584766715,7.794223878529787,4247465.877531617,285.59338980188784,3085.4530462524954,35.05315314476273,2.2398449217553766,0.0076049550093193335,96892.67864795862,26.549106456438,1.8874500053712475,8.504046688324728,3.34
6.1890000000000045,5709.75402277286,7.805540344225987,4242151.668051216,285.5405159760821,3084.949978043512,34.93423568154035,2.241829415555721,0.007646519884056947,96776.90694167338,26.443165379604892,1.889199785094542,8.49107030193546,3.34
6.2290000000000045,5702.100901672583,7.816830857325624,4236830.456535816,285.48752280044454,3084.4478203206622,34.81543282218339,2.243806857533647,0.0076880069818657595,96661.07759754358,26.33731462499346,1.890936598697184,8.478118197189929,3.34
6.269000000000005,5694.442706705944,7.828095402876023,4231502.205444381,285.4344096015282,3083.946571982161,34.69674477411446,2.245777240378639,0.007729416509185434,96545.1892960966,26.231554464475952,1.8926603896835434,8.465190309638503,3.34
6.309000000000005,5686.779349192547,7.839333965033464,4226166.87693086,285.3811756999906,3083.44623195497,34.57817174613544,2.247740556727098,0.00777074867050402,96429.24071514326,26.125885170694605,1.8943711007658637,8.452286575440835,3.34
6.349000000000005,5679.110740232079,7.850546527061313,4220824.432840342,285.32782041051945,3082.9467991946904,34.45971394843545,2.249696799162539,0.007812003668371599,96313.23052963863,26.020307017073836,1.8960686738527333,8.43940693136161,3.34
6.389000000000005,5671.436807586622,7.861733071328363,4215474.834705109,285.27434304175733,3082.446661369168,34.34137159259887,2.2516459602158205,0.007853181703413691,96197.13294249187,25.914820277832522,1.897753050037333,8.426551314766344,3.34
6.429000000000005,5663.756774608753,7.872894335274179,4210118.043740661,285.22074289622486,3081.946130178031,34.223144891613615,2.2535880323653807,0.007894282974344451,96080.94144287509,25.809425227996332,1.899424169585467,8.413719663617284,3.34
6.469000000000005,5656.070861298166,7.884029370591331,4204754.020324908,285.167019265065,3081.446503824383,34.10503404883163,2.2555230082324074,0.007935307680979355,95964.67882221844,25.704122133298785,1.9010819720820569,8.400911915532838,3.34
6.509000000000005,5648.379471340016,7.89513788018366,4199382.724750622,285.11317143552714,3080.9477985016856,33.98703927424279,2.2574508802924065,0.007976256019821468,95848.35108850295,25.59891126507724,1.902726396181056,8.388128009165545,3.34
6.549000000000005,5640.682379086296,7.906220410088448,4194004.1173542845,285.0591986922339,3080.449991832433,33.86916078725613,2.2593716408280042,0.008017128183329296,95731.95474901995,25.49379290282549,1.904357379556155,8.375367884430636,3.34
6.589000000000005,5632.979502076881,7.9172768146796155,4188618.1580365994,285.00510031234126,3079.9530872301048,33.75139880652541,2.261285282109327,0.008057924362696775,95615.48860964076,25.388767324887276,1.9059748590350944,8.362631481638132,3.34
6.629000000000005,5625.270754411655,7.928307072224379,4183224.8063665666,284.95087556654096,3079.4570838387535,33.63375355227987,2.2631917963533086,0.008098644747234441,95498.95139179048,25.283834810593827,1.9075787705529863,8.349918741686047,3.34
6.669000000000005,5617.556043468657,7.939311164651339,4177824.0215748106,284.89652371895323,3078.961980574011,33.51622524628282,2.2650911757249585,0.008139289524395162,95382.34171701454,25.17899564023047,1.9091690491396598,8.337229606052352,3.34
6.709000000000005,5609.835278024507,7.9502890655817176,4172415.7625442105,284.8420440269918,3078.4677766574855,33.39881411173659,2.2669834123395693,0.008179858879814083,95265.65822983708,25.074250094954092,1.910745628907462,8.3245640167825,3.34
6.749000000000005,5602.095064287122,7.961240749274632,4166999.987806677,284.7874357412895,3077.9567231817095,33.28152037331965,2.2688684982626377,0.008220352997312622,95143.16755872619,24.96959845683146,1.9123084430369255,8.311921916488188,3.34
6.789000000000005,5594.352243270224,7.972158287262065,4161576.6555385063,284.73269810560953,3077.4424753517033,33.164344257194735,2.270746425510313,0.008260772058910137,95019.27720810291,24.86504100885103,1.9138574237625767,8.299303248343707,3.34
6.829000000000005,5586.603255322617,7.983055453956453,4156145.728956783,284.6778304113476,3076.9289830449356,33.04728610406555,2.2726171841016627,0.008301116214383416,94895.3449191418,24.760578138476205,1.9153925008422164,8.286707965589343,3.34
6.869000000000005,5578.847542323498,7.993926824589325,4150707.1656111814,284.62283188941393,3076.4164326462255,32.930346144337875,2.274480765949618,0.008341385641930483,94771.36732296839,24.656210131745475,1.9169136045952062,8.274136012592397,3.34
6.909000000000005,5571.085470057608,8.00477143298757,4145260.922310574,284.56770175982257,3075.904864379585,32.81352460218318,2.2763371630523137,0.00838158052006392,94647.35060666584,24.55193726856123,1.9184206644538975,8.261587333621952,3.34
6.949000000000005,5563.316857895265,8.015589746348201,4139806.9558457388,284.512439238954,3075.394258325739,32.69682171076026,2.2781863672317826,0.00842170102352507,94523.29161944259,24.44775983663579,1.919913608744999,8.249061874124473,3.34
6.989000000000005,5555.541609767671,8.02638166068578,4134345.222560639,284.45704353517726,3074.8846164519427,32.58023770335283,2.280028370287502,0.008461747325685227,94399.18897129822,24.34367812337869,1.9213923647931301,8.236559579974136,3.34
7.029000000000005,5547.759636218301,8.037147136185741,4128875.6784128617,284.4015138494136,3074.375938519708,32.46377281475101,2.2818631639733353,0.008501719598186365,94275.04131195963,24.239692417166,1.922856858886443,8.224080397585011,3.34
7.069000000000005,5539.970841445421,8.04788614520271,4123398.278974097,284.34584937509453,3073.8682237550106,32.34742728137847,2.2836907399961555,0.008541618010919811,94150.84718720643,24.135803007460762,1.9243070162588372,8.211624273917707,3.34
7.109000000000005,5532.1751303136925,8.058598652694073,4117912.979420233,284.29004929801306,3073.3614716617717,32.2312013412063,2.285511090018148,0.008581442732062055,94026.6051596187,24.03201018473809,1.9257427610746238,8.199191156468206,3.34
7.149000000000005,5524.372407311752,8.069284623550098,4112419.7345268955,284.2341127962296,3072.8556817417866,32.11509523378148,2.2873242056571734,0.008621193928079623,93902.31378664539,23.928314240515153,1.9271640164113537,8.186780993266327,3.34
7.189000000000005,5516.562595109586,8.079944021817646,4106918.498664078,284.17803903996787,3072.3491545181064,31.999109200238863,2.289130078487454,0.008660871763738243,93777.9469224318,23.824715467365987,1.9285707042425333,8.174393732872874,3.34
7.229000000000005,5508.744828247583,8.090577710708468,4101409.2257906147,284.12182719150775,3071.842204044123,31.883243483311503,2.2909287000403182,0.008700476402112314,93653.49607121841,23.721214158934824,1.929962745420002,8.162029324376677,3.34
7.2690000000000055,5500.919344094688,8.101184562021611,4095891.8688325235,284.06547639878227,3071.336214267912,31.767498314791503,2.292720062014833,0.008740008007943563,93528.98529608126,23.61781059844547,1.9313400598085693,8.149687716346032,3.34
7.3090000000000055,5493.0866042773905,8.11176418692584,4090366.380567979,284.0089858043458,3070.831206244008,31.651873933798548,2.294504155971221,0.008779466742766915,93404.42166283814,23.51450507544816,1.9327025660403565,8.137368858350387,3.34
7.3490000000000055,5485.24635882841,8.122317226995483,4084832.713796964,283.9523545470724,3070.3271526514586,31.53637059027853,2.296280973275061,0.008818852763996741,93279.80085768532,23.411297889032923,1.9340501814578308,8.125072701245609,3.34
7.389000000000006,5477.39851717626,8.132843496218507,4079290.8207634566,283.895581756203,3069.8240584591317,31.42098853333628,2.298050505293947,0.008858166228055337,93155.12164662204,23.30818933713899,1.9353828222380038,8.11279919619729,3.34
7.429000000000006,5469.542986426025,8.143342952427,4073740.6532774116,283.83866655253587,3069.3219234295257,31.30572801385848,2.2998127433546465,0.008897407289683886,93030.38263398276,23.20517971896263,1.9367004033409485,8.100548294895852,3.34
7.469000000000006,5461.679665434764,8.153815560292529,4068182.1627073823,283.78160804829594,3068.8207469493427,31.190589284500437,2.301567678744495,0.008936576101957541,92905.58229710259,23.102269334948584,1.9380028384902837,8.088319949551853,3.34
7.509000000000006,5453.80845447435,8.164261274163767,4062615.299968121,283.72440534695073,3068.320528799797,31.075572599571284,2.303315302714491,0.008975672816327327,92780.71914352123,22.999458486688393,1.939290040154375,8.076114112882891,3.34
7.549000000000006,5445.929253219088,8.174680049206064,4057040.015515804,283.6670575431041,3067.8212687243263,30.96067821507868,2.3050556064797885,0.009014697582619418,92655.79167154229,22.89674747696484,1.940561919525238,8.063930738113841,3.34
7.589000000000006,5438.0419607132535,8.185071839619052,4051456.259341644,283.60956372237166,3067.3229664920905,30.84590638874097,2.3067885812207685,0.009053650549042965,92530.79837132481,22.794136609766568,1.9418183864973868,8.051769778974402,3.34
7.629000000000006,5430.146475466139,8.195436598478786,4045863.980965258,283.5519229612534,3066.8256219051177,30.73125737999917,2.3085142180841647,0.00909253186219785,92405.73772641245,22.69162619030249,1.9430593496462558,8.03963118969668,3.34
7.669000000000006,5422.242695415187,8.205774277859028,4040263.129428098,283.4941343270052,3066.329234793334,30.616731450030947,2.310232508184199,0.009131341667081797,92280.60821307603,22.589216525017978,1.9442847162061447,8.02751492501297,3.34
7.709000000000006,5414.330517913469,8.21608482880201,4034653.6532866834,283.43619687750765,3065.8338050153825,30.502328861764404,2.3119434426037726,0.009170080107097406,92155.40830014885,22.486907921610847,1.9454943920477092,8.01542094015356,3.34
7.749000000000006,5406.409839718133,8.226368201310141,4029035.5006057895,283.37810966113284,3065.3393324587105,30.388049879892094,2.313647012395696,0.009208747324059031,92030.1364488566,22.384700689047516,1.9466882816549749,8.00334919084458,3.34
7.789000000000006,5398.480556977006,8.236624344340557,4023408.6189514194,283.31987171660836,3064.845817039522,30.273894770885263,2.31534320858398,0.009247343458199463,91904.79111261795,22.28259513757935,1.9478662881018716,7.991299633305914,3.34
7.829000000000006,5390.54256521548,8.246853205797413,4017772.955383714,283.2614820728789,3064.353258702814,30.15986380300833,2.317032022165158,0.009285868648176454,91779.37073685104,22.180591578759156,1.9490283130282648,7.9792722242491765,3.34
7.869000000000006,5382.592976395603,8.257054732524416,4012128.456449744,283.2029397489657,3063.8579465734856,30.0459572463336,2.3187134441096724,0.009324323031079074,91652.748707337,22.07869032545789,1.950174256615482,7.9672669208757085,3.34
7.909000000000006,5374.628377053637,8.267225909417819,4006475.068176119,283.144243753823,3063.3524121366004,29.932175372756188,2.3203874653633076,0.009362706742433882,91522.65974301897,21.97689169188152,1.9513040175613179,7.955283680874668,3.34
7.949000000000006,5366.661527753125,8.277363529237302,4000812.7380971266,283.0853931073599,3062.848221554019,29.818518495693876,2.322054076217686,0.009401019905760062,91392.62400842126,21.875196030010017,1.9524174926579971,7.94332246568386,3.34
7.989000000000006,5358.68387778306,8.28748216691544,3995141.416939779,283.02638685802407,3062.3417374419323,29.70498700248003,2.323713265808381,0.009439262624096697,91262.45155025386,21.773603759345132,1.953514576474368,7.931383243134897,3.34
8.029000000000005,5350.6958443093,8.297573091477345,3989461.047678945,282.9672239688829,3061.8359769750623,29.591581141326415,2.325365025500834,0.009477435036106183,91132.20083167739,21.672115171388473,1.9545951634495617,7.919465969937942,3.34
8.069000000000004,5342.698764470402,8.30763493110328,3983771.5731807337,282.90790339689016,3061.3312843081208,29.478301171186256,2.3270093464969475,0.009515537276558768,91001.89731737814,21.570730567167992,1.955659146333669,7.9075706040182645,3.34
8.109000000000004,5334.692268445272,8.31766933072277,3978072.9369958513,282.8484241011223,3060.827591798523,29.365147377110997,2.3286462195980904,0.009553569472319433,90871.53335921223,21.46945027134187,1.956706416021139,7.895697105769127,3.34
8.149000000000003,5326.6762326536755,8.327676002275991,3972365.081887323,282.7887850273812,3060.3249078909403,29.252120041781524,2.3302756356587166,0.009591531749851811,90741.10742023162,21.36827460607243,1.9577368618040376,7.8838454357090955,3.34
8.189000000000002,5318.650562981832,8.337654849237083,3966647.9500301997,282.7289851101965,3059.8232343633185,29.1392194495737,2.331897585523976,0.009629424234157252,90610.6181483643,21.26720389476045,1.9587503713029668,7.872015554813252,3.34
8.229000000000001,5310.615144566449,8.34760582880865,3960921.4830298875,282.66902327293985,3059.322570655593,29.026445887091533,2.333512060023538,0.009667247048644176,90480.06381832443,21.16623846253755,1.959746830432593,7.860207424553986,3.34
8.269,5302.569864937595,8.357528873926679,3955185.621896193,282.608898427475,3058.82291715166,28.913799642851234,2.3351190499788035,0.009705000315220256,90349.44277133018,21.065378635979027,1.9607261233744955,7.848421006872209,3.34
8.309,5294.514611119317,8.367423919002581,3949440.3070372185,282.548609474014,3058.324274172805,28.801281007350934,2.3367185462041338,0.009742684154283211,90218.75333947124,20.964624743170692,1.9616881325456959,7.836656264180242,3.34
8.348999999999998,5286.44926909195,8.37729089786784,3943685.4782506465,282.4881553009436,3057.826642045615,28.688890273093378,2.338310539508893,0.009780298684723852,90087.99384046065,20.863977113732528,1.9626327385669562,7.824913159360851,3.34
8.388999999999998,5278.373724050029,8.387129742900552,3937921.074714319,282.4275347846443,3057.330021138647,28.576627734600073,2.339895020699706,0.00981784402393129,89957.16258252169,20.763436078834438,1.963559820230451,7.813191655765634,3.34
8.428999999999997,5270.287860348312,8.396940385327332,3932147.0349769853,282.36674678930774,3056.834411850281,28.464493688430238,2.3414719805827215,0.009855320287796772,89826.25786319848,20.66300197121644,1.9644692544666769,7.801491717213801,3.34
8.468999999999996,5262.1915614796535,8.406722755183726,3926363.296948766,282.3057901667506,3056.3398146097907,28.352488433199518,2.34304140996596,0.00989272759071751,89695.27796907109,20.562675125208504,1.9653609163106207,7.789813307991014,3.34
8.508999999999995,5254.08471006139,8.416476781293547,3920569.7978914287,282.2446637562246,3055.8462298778645,28.240612269598785,2.3446032996617547,0.00993006604560038,89564.22117556962,20.462455876750592,1.9662346788671818,7.778156392848192,3.34
8.548999999999994,5245.967187817703,8.42620239126122,3914766.4744085292,282.1833663842229,3055.3536581465664,28.128865500413433,2.3461576404892623,0.009967335763865423,89433.08574671396,20.36234456341298,1.9670904132758003,7.766520937000452,3.34
8.588999999999993,5237.838869045347,8.43589952000618,3908953.26243532,282.1218968642828,3054.862099516696,28.017299180595796,2.347706220704181,0.010004536855449185,89301.86982870293,20.262341524416815,1.9679279886742889,7.7549576561789815,3.34
8.628999999999992,5229.73347921349,8.44490234237524,3903130.0972225657,282.0602539967217,3054.3968629375972,27.906227422807156,2.349260185276268,0.010041669646671383,89171.90523142024,20.162447100553777,1.9687472721626667,7.74378032225338,3.34
8.668999999999992,5221.885202979117,8.449086746777557,3897296.942678554,281.9984368796687,3054.115078565624,27.795285222800047,2.3508065910003797,0.010078735662013368,89051.79828090945,20.062662134278163,1.9695481247883961,7.7326230885218825,3.34
8.70899999999999,5214.198672310728,8.453270216413495,3891453.967557404,281.9364467809855,3053.835980977023,27.68447722301209,2.3523453644548886,0.010115733864780766,88934.07644487054,19.962990955972433,1.9703303787366253,7.7214862670396585,3.34
8.74899999999999,5206.4434218152255,8.45767537350514,3885601.2669134024,281.8742841902425,3053.545677713639,27.573806676115442,2.3538764540666977,0.01015266358251162,88815.05841564074,19.8634366158911,1.9710938766468589,7.710370060224341,3.34
8.788999999999989,5198.67821924681,8.4619929105641,3879738.724172742,281.81194734696436,3053.2571493423,27.463272936796926,2.3553998673335457,0.010189525158475049,88696.00071261887,19.763998572048365,1.9718384876192188,7.699274364748559,3.34
8.828999999999988,5190.901451694829,8.466283324527106,3873866.2754436135,281.7494350431575,3052.9694938116963,27.352876348321118,2.356915596868031,0.010226318677315827,88576.82527344607,19.664677193187707,1.9725640713722368,7.688199155133413,3.34
8.868999999999987,5183.11077661413,8.470548230048811,3867983.8549246197,281.68674604428253,3052.682612126058,27.242617233800882,2.358423635663332,0.010263044228122293,88457.49568078702,19.565472829238445,1.9732704855765777,7.677144404562436,3.34
8.908999999999986,5175.306675669851,8.474784545744004,3862091.3940272233,281.6238790797141,3052.3966263581506,27.13249588080182,2.3599239773194918,0.010299701908412989,88338.02271084349,19.466385797120225,1.9739575858922205,7.666110083681593,3.34
8.948999999999986,5167.48899940189,8.478992887185516,3856188.8239786364,281.5608328703311,3052.111510771694,27.022512589269454,2.3614166153296074,0.010336291811668386,88218.40328306498,19.36741642491711,1.9746252255987844,7.655096164352345,3.34
