time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.809999999999988,4260.629296262038,11.838386519016685,3398623.254284839,276.44002789367005,2869.8497729390947,31.246191560980062,2.430597874011122,0.005543818087369144,69225.3832560432,21.54051657483042,2.0208416160356304,9.705674986149642,3.34
8.849999999999987,4255.277899591876,11.840946365734547,3394348.591126737,276.3898520520503,2869.6701405723034,31.146103633527726,2.432344346080605,0.005566098620342083,69149.13741037723,21.44780289655469,2.0219192065089313,9.698300736973035,3.34
8.889999999999986,4249.9192991926175,11.843469052184444,3390067.5914834416,276.3395551923916,2869.491828635799,31.04611626185858,2.4340862361937003,0.005588356943999282,69072.86703617929,21.35518242338394,2.0229846040766537,9.69093383847464,3.34
8.929999999999986,4244.552540945974,11.845960912706516,3385780.218839409,276.2891365780395,2869.3145830234093,30.94622967153488,2.4358235456769797,0.005610593061290147,68996.54852585463,21.262655381856597,2.024037731103412,9.683574289678285,3.34
8.969999999999985,4239.177566379174,11.848420981898352,3381486.43571231,276.2385954578041,2869.1384386992127,30.84644407531361,2.437556276202104,0.005632806976533513,68920.18255133207,21.170221986159056,2.0250785090751853,9.676222089154553,3.34
9.009999999999984,4233.794351110184,11.850849055065819,3377186.204263112,276.1879310730727,2868.963402478427,30.746759687003966,2.4392844295212033,0.005654998693812973,68843.76896632736,21.077882451452076,2.0261068584265503,9.668877235551891,3.34
9.049999999999983,4228.4028291367,11.85324505469829,3372879.486324333,276.1371426580986,2868.789475733861,30.647176722210833,2.441008007454841,0.00567716821689099,68767.30685119743,20.985636994585814,2.027122698515556,9.66153972762502,3.34
9.089999999999982,4223.002940762361,11.855608847206645,3368566.243365174,276.0862294395447,2868.616662044633,30.54769539767075,2.4427270119069546,0.005699315549285963,68690.79546339484,20.893485833461305,2.0281259476134332,9.654209564209447,3.34
9.129999999999981,4217.594625966676,11.857940303648288,3364246.4364914717,276.03519063643677,2868.44496480529,30.448315931369386,2.4444414448648604,0.0057214406942587845,68614.23404686419,20.80142918714348,2.0291165228854173,9.646886744225906,3.34
9.16999999999998,4212.177823878598,11.860239294664535,3359920.0264410563,275.98402546006133,2868.274387408317,30.349038542557782,2.4461513084012503,0.005743543654811118,68537.62183340716,20.709467275876854,2.030094340372322,9.639571266680928,3.34
9.20999999999998,4206.752473126136,11.862505689132755,3355586.9735785373,275.9327331138562,2868.104933300251,30.24986345175899,2.447856604676416,0.005765624433684778,68460.95804960348,20.61760032109194,2.031059314971832,9.63226313066705,3.34
9.249999999999979,4201.318511777443,11.864739354609535,3351247.237890356,275.88131279330327,2867.9366059640056,30.150790880780654,2.4495573359404044,0.005787683033360409,68384.24191525945,20.52582854541741,2.0320113604193555,9.624962335363241,3.34
9.289999999999978,4195.8758773294185,11.866940157273284,3346900.7789796153,275.8297636858176,2867.769408920781,30.05182105272703,2.4512535045352446,0.005809719456056234,68307.4726433272,20.43415217269169,2.0329503892684904,9.617668880035337,3.34
9.329999999999977,4190.424506702466,11.86910796189706,3342547.5560609116,275.7780849706359,2867.603345730935,29.95295419201102,2.452945112897209,0.005831733703726777,68230.64943985692,20.342571427974583,2.033876312871089,9.610382764036435,3.34
9.369999999999976,4184.964336231884,11.871242631834624,3338187.5279549817,275.7262758187018,2867.4384199942956,29.854190524366494,2.4546321635591397,0.0058537257780615585,68153.7715038808,20.251086537559136,2.0347890413569174,9.603103986807358,3.34
9.409999999999975,4179.495301659701,11.873344029001977,3333820.6530833454,275.67433539255006,2867.2746353506545,29.755530276860707,2.45631465915281,0.005875695680483763,68076.83802731002,20.15969772898364,2.035688483612885,9.595832547877066,3.34
9.449999999999974,4174.017338126226,11.875412013859142,3329446.8894627974,275.6222628461881,2867.111995480244,29.65697367790692,2.457992602411343,0.00589764341214888,67999.84819482754,20.068405231043798,2.036574547261847,9.588568446863121,3.34
9.489999999999974,4168.530380161516,11.877446445391577,3325066.1946998285,275.5700573249758,2866.950504104223,29.558520957277196,2.4596659961716854,0.005919568973943312,67922.80118377994,19.97720927380504,2.0374471386409665,9.581311683472155,3.34
9.529999999999973,4163.034836280066,11.87944718109125,3320678.525984944,275.51771796550287,2866.790345130677,29.460172346115343,2.461334843377128,0.005941472366482959,67845.73280911267,19.886110088615023,2.0383061627796177,9.57406225750032,3.34
9.569999999999972,4157.531701374672,11.88141280914918,3316283.8400868615,275.4652438954641,2866.6317559625236,29.361928076950058,2.462999147079885,0.005963353590111772,67768.6873646492,19.79510790811629,2.0391515233768334,9.56682016883377,3.34
9.609999999999971,4152.02043005471,11.88334276034684,3311882.0938182026,275.41263423917115,2866.4743971797857,29.263788393794833,2.4646589102551744,0.0059852126437319325,67691.59622129392,19.70420297595897,2.0399831226901135,9.55958541783586,3.34
9.64999999999997,4146.499622983507,11.885240232209012,3307473.243955693,275.3598881165678,2866.3181272165775,29.165753550450994,2.466314135837202,0.006007049525000737,67614.43533925884,19.61339554516903,2.0408008615335675,9.552358005281965,3.34
9.68999999999997,4140.9694769579,11.887103131159748,3303057.245792505,275.3070046258497,2866.163026651802,29.067823779738614,2.467964827296823,0.0060288642338953025,67537.21054856018,19.522685848558968,2.041604639520391,9.545137931179646,3.34
9.729999999999968,4135.4299175499655,11.888931579587473,3298634.0543741556,275.2539828581662,2866.009089173226,28.969999320164256,2.469610988145218,0.006050656769622506,67459.92050278222,19.432074124372836,2.042394354801007,9.53792519579142,3.34
9.769999999999968,4129.880864371656,11.890725445310524,3294203.6242922433,275.2008218950948,2865.8563178694044,28.872280411647257,2.471252622017034,0.006072427131114267,67382.56417979582,19.341560612176476,2.0431699040760605,9.53071979947078,3.34
9.809999999999967,4124.322247728805,11.892484561759288,3289765.9096715115,275.1475208084243,2865.704717271248,28.774667295397933,2.472889732675831,0.006094175317041688,67305.14075427313,19.251145552740372,2.043931182571895,9.523521742657561,3.34
9.849999999999966,4118.753995088665,11.894208777138653,3285320.8641723194,275.0940786601208,2865.554291309019,28.677160214123358,2.4745223240135155,0.006115901325791217,67227.64933783123,19.160829188237553,2.0446780840127885,9.516331025885805,3.34
9.889999999999965,4113.1760332150725,11.89589793585878,3280868.4409822975,275.0404945021636,2865.405044037805,28.57975941200774,2.4761504000540415,0.006137605155466922,67150.08903718823,19.070611762224726,2.045410500594528,9.509147649783012,3.34
9.929999999999964,4107.58860688399,11.897551880452392,3276408.592809568,274.9867673763983,2865.254128648886,28.482465134726915,2.4777739649565413,0.0061592868038888105,67072.34204122276,18.980493519656214,2.0461283229571183,9.5019716150707,3.34
9.969999999999963,4101.99339125142,11.899165978257832,3271941.2718758215,274.93289631438694,2865.1045533093466,28.385277629464724,2.479393023018503,0.006180946268590913,66994.55737476947,18.89047470689969,2.046831440156891,9.494802922565038,3.34
10.009999999999962,4096.387817381274,11.90074764827593,3267466.4315986675,274.87888035765843,2864.956041793798,28.288197180082584,2.48100757803144,0.006202583542744558,66916.69038796246,18.80055560555645,2.047519739381441,9.487641574526132,3.34
10.049999999999962,4090.7722395134247,11.902293177235837,3262984.0228885463,274.82471851297515,2864.8087374405077,28.191224029949378,2.4826176347087388,0.00622419862410476,66838.75154211068,18.71073645825237,2.0481931064988426,9.480487571697008,3.34
10.08999999999996,4085.146586974631,11.903802816077961,3258493.996476886,274.77040978031516,2864.662629116808,28.094358430868862,2.4842231977850413,0.006245791509337196,66760.73932300511,18.621017515687626,2.048851425654116,9.473340915181236,3.34
10.12999999999996,4079.5107644363693,11.905276448539118,3253996.302588557,274.7159531488534,2864.5177189681726,27.997600636395802,2.485824272143539,0.006267362194793199,66682.65246314707,18.53139903020937,2.0494945792898562,9.46620160618643,3.34
10.169999999999959,4073.864697031259,11.90671388009068,3249490.890911006,274.6613475965151,2864.3740123744433,27.900950901370656,2.4874208628283787,0.006288910676563652,66604.49009165971,18.44188125536426,2.0501224481185116,9.459069646006396,3.34
10.209999999999958,4068.2083055716257,11.90811494440708,3244977.7106037564,274.6065920900168,2864.231513589702,27.80440948229387,2.4890129750417236,0.0063104369504355115,66526.25123347796,18.352464446258328,2.0507349110880337,9.451945036035541,3.34
10.249999999999957,4062.54150997957,11.909479469931155,3240456.7102877763,274.55168558466175,2864.0902270417714,27.707976637286098,2.4906006141485224,0.006331941011896326,66447.93490806117,18.26314885951874,2.051331845349801,9.444827777767358,3.34
10.289999999999957,4056.8642295062123,11.910807282736231,3235927.838037329,274.4966270241642,2863.9501572290396,27.611652626103112,2.492183785680354,0.00635342285613242,66369.54012780491,18.173934753308064,2.051913126225416,9.437717872795048,3.34
10.329999999999956,4051.1763825381645,11.912098207183144,3231391.041371912,274.44141534047327,2863.811308692806,27.515437710155425,2.4937624953392774,0.006374882478026511,66291.06589437979,18.084822387343138,2.0524786271727256,9.430615322812288,3.34
10.369999999999955,4045.477886613732,11.913352065637286,3226846.2672478557,274.3860494535911,2863.673686027954,27.419332152525193,2.4953367490018277,0.0063963198721556265,66212.51119936285,17.99581202291126,2.0530282197511007,9.423520129613935,3.34
10.409999999999954,4039.768658410713,11.914568678467656,3222293.462049793,274.3305282713878,2863.5372938826677,27.323336217983815,2.4969065527230843,0.006417735032788941,66133.87502404465,17.906903922887075,2.0535617735859204,9.41643229509674,3.34
10.449999999999953,4034.0486137317957,11.915747864022388,3217732.5715820054,274.2748506894128,2863.4021369589905,27.227450173009785,2.4984719127408423,0.006439127953885559,66055.15633924007,17.81809835174972,2.05407915633225,9.409351821260069,3.34
10.489999999999952,4028.317667491143,11.91688943859764,3213163.541059527,274.21901559070267,2863.2682200136405,27.131674285806874,2.500032835479865,0.006460498629092263,65976.3541051249,17.729395575600208,2.0545802336376857,9.402278710206666,3.34
10.529999999999951,4022.5757337005884,11.917993216407913,3208586.31509912,274.16302184558435,2863.135547858773,27.036008826322487,2.5015893275562444,0.006481847051741212,65897.46727106423,17.640795862179083,2.0550648691043594,9.395212964143404,3.34
10.56999999999995,4016.822725455429,11.919059009555763,3204000.8377100746,274.1068683114755,2863.0041253627455,26.940454066266394,2.5031413957818485,0.0065031732148476,65818.4947754367,17.55229948088433,2.055532924250047,9.388154585382065,3.34
10.60999999999995,4011.058554920111,11.920086628000734,3199407.052284816,274.05055383268007,2862.873957450915,26.84501027912969,2.504689047168884,0.006524477111107267,65739.43554545596,17.46390670278956,2.0559842584684054,9.381103576340129,3.34
10.649999999999949,4005.2831333134154,11.92107587952786,3194804.901589302,273.99407724017976,2862.7450491064405,26.749677740204064,2.5062322889345445,0.0065457587328942675,65660.2884969874,17.375617800662493,2.056418728988264,9.37405993954157,3.34
10.689999999999948,3999.4963708935798,11.922026569715285,3190194.3277532905,273.9374373514219,2862.6174053711106,26.654456726601367,2.5077711285057767,0.006567018072258382,65581.05253436339,17.28743304898367,2.056836190831976,9.367023677617698,3.34
10.729999999999947,3993.698176942915,11.922938501901536,3185575.272260342,273.88063297010217,2862.491031346176,26.55934751727349,2.5093055735241543,0.006588255120922595,65501.72655019233,17.19935272396551,2.0572364967728065,9.35999479330798,3.34
10.769999999999946,3987.8884597522656,11.923811477151897,3180947.6759376535,273.82366288594324,2862.365932193209,26.464350393032525,2.5108356318508602,0.006609469870280511,65422.30942516532,17.11137710357163,2.057619497291304,9.352973289460897,3.34
10.809999999999945,3982.0671266050867,11.924645294224158,3176311.478945717,273.76652587446927,2862.24211313498,26.36946563657128,2.5123613115717784,0.006630662311393727,65342.80002785946,17.023506467536464,2.0579850405306543,9.345959169034817,3.34
10.849999999999945,3976.234083761188,11.925439749533915,3171666.6207677014,273.7092206967748,2862.119579456335,26.274693532484072,2.5138826210027143,0.006651832434989156,65263.197214534805,16.935741097385193,2.058332972250976,9.338952435098879,3.34
10.889999999999944,3970.389236440177,11.926194637118703,3167013.0401986726,273.65174609928994,2861.9983365051203,26.180034367287895,2.51539956869472,0.006672980231456292,65183.499828929984,16.848081276453996,2.0586631357825294,9.331953090833899,3.34
10.929999999999943,3964.532488804565,11.926909748601835,3162350.675334567,273.5941008135396,2861.8783896930977,26.085488429443885,2.516912163439556,0.006694105690844428,65103.70670205153,16.7605272899106,2.0589753719778114,9.324961139533288,3.34
10.969999999999942,3958.663757444478,11.927584873155288,3157679.4635609617,273.53628355589876,2861.75962421821,25.99105600937915,2.518420414275269,0.006715208802859818,65023.81275884711,16.673079424775153,2.0592695191625063,9.317976584603997,3.34
11.009999999999941,3952.7833283317236,11.9282196902493,3152999.341541555,273.4782930273413,2861.639041886616,25.896737399508936,2.5199243304919023,0.006736289556862782,64943.72034460167,16.585737969941466,2.0595454130852495,9.31099942956747,3.34
11.04999999999994,3946.891900395064,11.928811390618936,3148310.24524884,273.4201279137105,2861.519885413915,25.80253289507462,2.5214239216228704,0.00675734794176993,64863.54883013158,16.498503216982613,2.059802886863944,9.304029678092009,3.34
11.08999999999994,3940.9878909784666,11.929364460974266,3143612.1109575876,273.3617868979531,2861.401961545186,25.708442813456706,2.522919197109253,0.006778383943807573,64783.26981579667,16.41137547872038,2.0600417708846472,9.297067334736326,3.34
11.129999999999939,3935.071491430313,11.929876350490634,3138904.8728550007,273.30326863035026,2861.285367125185,25.614467448377845,2.524410167119085,0.006799397551838183,64702.88954730089,16.324355045191204,2.0602618928758143,9.290112403186642,3.34
11.169999999999938,3929.1425945652845,11.930347157827798,3134188.4646085883,273.2445717478331,2861.17009586731,25.52060710047819,2.525896842010646,0.006820388753803402,64622.406193567585,16.23744221304425,2.060463077761457,9.28316488743394,3.34
11.209999999999937,3923.201087290259,11.930776676638722,3129462.8191016545,273.18569487058295,2861.056152680913,25.42686207247578,2.5273792324252757,0.006841357537286676,64541.81830818598,16.150637280888013,2.0606451476188545,9.276224791587769,3.34
11.249999999999936,3917.2468680224347,11.93116465942391,3124727.86841303,273.1266366016562,2860.9435441791984,25.33323266905294,2.5288573492963513,0.00686230388952608,64461.12465951226,16.063940549180966,2.060807921620728,9.269292119871974,3.34
11.289999999999935,3911.2798313605085,11.931510876241957,3119983.543815355,273.0673955268377,2860.8322762515472,25.239719197102804,2.5303312038520778,0.006883227797385195,64380.32393485888,15.977352320468455,2.0609512159752734,9.26236687663435,3.34
11.329999999999934,3905.2998707316488,11.931815091363843,3115229.7757592886,273.0079702143164,2860.722354971707,25.146321965711557,2.5318008076231164,0.006904129247354746,64299.41481165904,15.89087289936546,2.06107484386533,9.255449066346097,3.34
11.369999999999933,3899.306878387573,11.932077066022547,3110466.49385968,272.94835921438244,2860.613786495692,25.05304128618495,2.533266172449596,0.006925008225549057,64218.39595316672,15.804502592581946,2.061178615385932,9.248538693603004,3.34
11.409999999999933,3893.300745274033,11.932296558673157,3105693.6268815505,272.8885610591188,2860.506577049803,24.959877472076037,2.5347273104882824,0.0069458647177023415,64137.266006251855,15.718241708949385,2.0612623374803,9.24163576312665,3.34
11.449999999999932,3887.281361031977,11.932473324766683,3100911.1027256027,272.82857426208426,2860.4007329388223,24.86683083921148,2.5361842342199448,0.00696669870916516,64056.02360170378,15.632090559445874,2.061325813874225,9.234740279765605,3.34
11.489999999999931,3881.2486139740627,11.9326071167284,3096118.848413429,272.76839731798964,2860.296260546216,24.773901705718664,2.5376369564568964,0.006987510184900745,63974.667353891455,15.54604945722204,2.0613688450088015,9.227852248496625,3.34
11.52999999999993,3875.2023910609687,11.932697683908819,3091316.7900724816,272.70802870236724,2860.19316633535,24.681090392053285,2.5390854903507054,0.007008299129481265,63893.19586046065,15.460118717627381,2.061391227971442,9.220971674425902,3.34
11.56999999999993,3869.142577877839,11.932744772531615,3086504.8529205844,272.6474668712322,2860.0914568508106,24.58839722102736,2.540529849400103,0.007029065527084016,63811.607702036876,15.374298658237034,2.0613927564251595,9.214098562790326,3.34
11.609999999999928,3863.069058610259,11.932748125641437,3081682.9612502046,272.5867102607367,2859.991138719723,24.49582251783776,2.541970047459069,0.007049809361487532,63729.90144192029,15.288589598879005,2.0613732205360225,9.207232918958752,3.34
11.649999999999928,3856.981716019526,11.932707483050779,3076851.038412324,272.52575728681614,2859.8922186530795,24.403366610095205,2.5434060987451135,0.007070530616067621,63648.07562577171,15.202991861661864,2.061332406898756,9.200374748433338,3.34
11.689999999999927,3850.8804314174436,11.932622581285385,3072009.0067999545,272.4646063448272,2859.794703447117,24.311029827853783,2.5448380178477588,0.007091229273793321,63566.12878129263,15.117505771002914,2.061270098460428,9.193524056850869,3.34
11.729999999999926,3844.7650846405,11.932493153528577,3067156.7878312687,272.4032558091775,2859.6985999847157,24.21881250364097,2.5462658197372288,0.00711190531722278,63484.05941789746,15.032131653656846,2.061186074442158,9.186680849984121,3.34
11.769999999999925,3838.6355540235395,11.93231892956427,3062294.3019323903,272.3417040329472,2859.60391523683,24.126714972488152,2.547689519773343,0.007132558728499048,63401.86602637884,14.946869838744892,2.061080110258795,9.17984513374326,3.34
11.809999999999924,3832.4917163727823,11.932099635718677,3057421.4685197547,272.27994934750126,2859.510656263955,24.03473757196175,2.5491091337146226,0.007153189489345786,63319.54707856521,14.861720657784492,2.060951977436489,9.173016914177255,3.34
11.849999999999923,3826.3334469381275,11.93183499480089,3052538.205982046,272.21799006209284,2859.418830217615,23.9428806421948,2.5505246777276267,0.007173797581062889,63237.10102696896,14.77668444471947,2.0608014435281152,9.16619619747533,3.34
11.889999999999922,3820.1606193850444,11.931524726041722,3047644.431661787,272.15582446345775,2859.3284443419093,23.851144525919196,2.551936168396512,0.007194382984522022,63154.526304429295,14.691761535950754,2.0606282720264635,9.159382989968444,3.34
11.929999999999922,3813.9731057655854,11.931168545031568,3042740.061836433,272.0934508153988,2859.2395059750625,23.759529568498422,2.553343622732815,0.007214945680162065,63071.821323743825,14.606952270367628,2.0604322222751312,9.152577298130794,3.34
11.96999999999992,3807.770776488857,11.93076616365653,3037825.0116990684,272.0308673583609,2859.1520225510353,23.66803611796091,2.554747058185492,0.0072354856479844645,62988.984477293605,14.522256989379553,2.0602130493770527,9.145779128581356,3.34
12.00999999999992,3801.5537943077197,11.930317290033258,3032899.1953386366,271.9680723089957,2859.063992378074,23.576664525033998,2.5561464926511897,0.0072560028675484915,62906.038788280304,14.437676036948547,2.059970504100594,9.138988488085452,3.34
12.049999999999919,3795.318475446388,11.92983017809074,3027962.5257196752,271.90506385971554,2858.9753778192558,23.485415143178514,2.557541944484776,0.007276497317966403,62822.91912155043,14.353209759622153,2.059704332783121,9.132205383556363,3.34
12.089999999999918,3789.06585058089,11.929296932326494,3023014.9110971037,271.8418401326603,2858.888160826725,23.394288265739426,2.558933433588545,0.007296968985250123,62739.63367975192,14.268858446115676,2.0594142770170176,9.125429819623752,3.34
12.129999999999917,3782.7985056505768,11.928712217410583,3018056.259906058,271.7783992418256,2858.8025810996746,23.303284213442808,2.560320979918909,0.007317417852083162,62656.22486546498,14.1846224114239,2.0591000737830445,9.11866180201891,3.34
12.169999999999916,3776.5155887132532,11.928080751300627,3013086.4821737683,271.71473931105936,2858.7184490022814,23.212403359114354,2.5617046030779904,0.007337843894926983,62572.67399381377,14.100502020581905,2.058761455476878,9.111901338532451,3.34
12.209999999999916,3770.2170101510064,11.927401281034744,3008105.4860217064,271.65085842918495,2858.6358080145756,23.12164606618223,2.5630843233817133,0.007358247091211569,62488.98145505215,14.016497629547795,2.058398149608501,9.105148436634435,3.34
12.249999999999915,3763.902642550716,11.926673505971586,3003113.1783803063,271.58675465891974,2858.5546658529333,23.03101270175806,2.5644601616478546,0.007378627417804551,62405.14572036693,13.932609597777017,2.0580098787338805,9.098403103981044,3.34
12.289999999999914,3757.5723339385445,11.925897144158387,2998109.464937784,271.5224260360055,2858.475029109893,22.940503636180733,2.56583213921676,0.007398984851063606,62321.16489976669,13.848838287783487,2.057596360340298,9.091665348397246,3.34
12.329999999999913,3751.2259370271568,11.925071865235472,2993094.250092486,271.4578705683757,2858.396906224612,22.850119242640872,2.5672002779709433,0.007419319366879421,62237.03723393831,13.76518406477831,2.057157306728099,9.084935177862562,3.34
12.369999999999912,3744.8633019176914,11.924197343675246,2988067.436934906,271.3930862356975,2858.320305396614,22.759859897335822,2.5685646003459444,0.0074396309406565475,62152.76091762418,13.681647296818403,2.0566924248913696,9.07821260051742,3.34
12.409999999999911,3738.484276547249,11.92327324914384,2983028.927221888,271.32807098880846,2858.2452349481187,22.66972597950033,2.5699251293436456,0.0074599195473087675,62068.33411975504,13.59822835483566,2.056201416394754,9.071497624664671,3.34
12.44999999999991,3732.08870683092,11.922299246454918,2977978.621350706,271.2628227491445,2858.1717033277996,22.57971787144539,2.571281888545794,0.007480185161253479,61983.75498534646,13.514927612673928,2.055683977246837,9.064790258771461,3.34
12.48999999999991,3725.6764365593,11.921274995863882,2972916.418332639,271.19733940815644,2858.0997190978355,22.489835958601198,2.572634902127812,0.00750042775640556,61899.02163361004,13.431745447129947,2.0551397977699852,9.058090511471251,3.34
12.529999999999909,3719.247307363604,11.920200152890018,2967842.215765801,271.1316188267096,2858.029290939493,22.40008062955991,2.573984194872976,0.007520647306171235,61814.13215766405,13.348682237994048,2.0545685624664998,9.051398391565861,3.34
12.569999999999908,3712.801158673857,11.919074368231433,2962755.9098073584,271.0656588344696,2857.960427655154,22.31045227611928,2.5753297921869525,0.007540843783441791,61729.08462401186,13.265738368091744,2.053969949880952,9.044713908027534,3.34
12.609999999999907,3706.337827674395,11.91789728767501,2957657.3951449683,270.9994572292712,2857.893138170482,22.22095129332721,2.576671720112713,0.007561017160587158,61643.87707199025,13.182914223326142,2.0533436324586023,9.038037070001069,3.34
12.649999999999906,3699.8571492589144,11.916668552000562,2952546.56496751,270.93301177647066,2857.8274315367744,22.13157807952717,2.5780100053458272,0.007581167409449355,61558.50751321772,13.100210192721178,2.0526892763997466,9.031367886805992,3.34
12.689999999999905,3693.3589559842994,11.915387796883572,2947423.3109350903,270.8663202082826,2857.763316933343,22.042333036404482,2.5793446752501485,0.007601294501335793,61472.97393102597,13.017626668465718,2.0520065415098605,9.024706367938764,3.34
12.729999999999905,3686.843078023137,11.91405465279541,2942287.523148201,270.7993802230973,2857.700803669949,21.95321656903358,2.5806757578739137,0.007621398407012426,61387.274279875215,12.935164045958516,2.0512950810454122,9.018052523075063,3.34
12.769999999999904,3680.3093431151733,11.912668744900786,2937139.0901161595,270.7321894847817,2857.639901189312,21.86422908592616,2.582003281966249,0.007641479096696762,61301.40648475669,12.852822723854079,2.050554541555173,9.01140636207208,3.34
12.809999999999903,3673.757576517286,11.911229692952869,2931977.8987246403,270.6647456219612,2857.5806190696703,21.775370999080344,2.5833272769941162,0.007661536540050715,61215.36844057635,12.77060310410945,2.049784562716902,9.004767894970893,3.34
12.849999999999902,3667.1876009522525,11.909737111185294,2926803.8342023916,270.5970462272816,2857.52296702742,21.68664272403082,2.5846477731596966,0.0076815707061733,61129.1580115245,12.688505592031929,2.0489847771692173,8.998137131998888,3.34
12.889999999999901,3660.5992365562083,11.908190608201625,2921616.780087072,270.5290888566528,2857.466954919812,21.598044679899992,2.585964801418229,0.007701581563593165,61042.77303042791,12.60653059632777,2.048154810338515,8.991514083572223,3.34
12.9299999999999,3653.992300824516,11.906589786861838,2916416.6181901377,270.4608710284699,2857.412592747726,21.509577289450228,2.5872783934963177,0.007721569080260962,60956.211298083574,12.524678529151867,2.0472942802607417,8.984898760298362,3.34
12.9699999999999,3647.3668730556387,11.904934244165762,2911203.2285608193,270.392390222815,2857.357408189026,21.421240979137107,2.588588581910729,0.007741533223541541,60869.38941857851,12.44294980615846,2.0464027973978607,8.978291172978647,3.34
13.009999999999899,3640.7237456093826,11.903220824757916,2905976.489449087,270.3236438806357,2857.3022669713323,21.33303617916384,2.5898953999876806,0.0077614739602059725,60782.34683970244,12.36134484655289,2.045479964448821,8.971691332610948,3.34
13.049999999999898,3634.0619820476986,11.901451900053242,2900736.278484014,270.2546294189322,2857.248800596293,21.244963343098767,2.5911988815548432,0.007781391254120225,60695.126182294414,12.279864091944122,2.0445253763781555,8.965099251154646,3.34
13.089999999999897,3627.3807506574294,11.899628013644133,2895482.4708071453,270.1853442058797,2857.1969728044737,21.157022918258242,2.5924990614596646,0.007801285069729466,60607.71508920319,12.198507977880823,2.043538619903837,8.958514940377421,3.34
13.129999999999896,3620.680042283304,11.897747431987192,2890214.9389064084,270.11578555822007,2857.1468453878983,21.069215343957158,2.593795975619849,0.007821155372263596,60520.11554394856,12.11727693216993,2.0425192732491735,8.951938411787228,3.34
13.169999999999895,3613.959639671493,11.895809995333781,2884933.553519206,270.0459507527768,2857.0984187215986,20.981541066812483,2.5950896607891973,0.0078410021259332,60432.32446239113,12.036171389583092,2.041466906098449,8.945369677229388,3.34
13.209999999999894,3607.2193384288053,11.893815247539713,2879638.18336593,269.97583702256213,2857.051704247486,20.89400053719052,2.596380154640182,0.007860825294346216,60344.33935235655,11.955191788441837,2.040381079337031,8.938808748748682,3.34
13.249999999999893,3600.45893557975,11.891762731049342,2874328.6951219756,269.905441556014,2857.0067134574133,20.80659420952003,2.59766749578233,0.007880624840469181,60256.15773638736,11.87433857091785,2.0392613448279002,8.932255638602179,3.34
13.289999999999893,3593.6782232070063,11.889651991983229,2869004.95337843,269.83476149607293,2856.9634575935775,20.71932254244269,2.598951723783985,0.00790040072660756,60167.77705872767,11.793612183176949,2.0381072451795075,8.92571035926574,3.34
13.329999999999892,3586.8769903789394,11.88748256655407,2863666.8205940346,269.7637939391315,2856.921948179734,20.63218599884619,2.600232879196688,0.007920152914399866,60079.194730540854,11.71301307541022,2.036918313504888,8.919172923435971,3.34
13.36999999999989,3580.0550228471798,11.885253983980247,2858314.1570480955,269.6925359339844,2856.8821969084624,20.54518504593444,2.601511003579597,0.007939881364807342,59990.40812152306,11.632541701900799,2.035694073173675,8.912643344033642,3.34
13.40999999999989,3573.2121029458226,11.882965766131504,2852946.8207917544,269.6209844807437,2856.8442156516894,20.458320155295347,2.602786139524672,0.007959586038103867,59901.41455889352,11.552198521088338,2.0344340375562906,8.906121634207008,3.34
13.44999999999989,3566.348009530069,11.88061742728847,2847564.667597777,269.54913652972203,2856.80801646772,20.371591802969625,2.604058330682544,0.007979266893865682,59812.211326747725,11.471983995634393,2.0331377097600107,8.899607807335235,3.34
13.489999999999888,3559.462890577989,11.878208474003085,2842167.5509089725,269.4769889802835,2856.773767314512,20.285000469521425,2.6053276217891015,0.007998923890960836,59722.82399078495,11.391898592489541,2.031804582356654,8.893101877031883,3.34
13.529999999999887,3552.557716148784,11.875737447970176,2836755.3217850057,269.4045386796596,2856.7418744516854,20.19854664011043,2.60659405869282,0.008018556987538386,59633.31969294572,11.311942782961964,2.0304341371015764,8.886603857148467,3.34
13.569999999999887,3545.6317893479063,11.873202388710007,2831327.82928787,269.3317824276349,2856.711924944552,20.112230811260247,2.6078576882713684,0.008038166140225301,59543.617632046,11.23211704921997,2.0290258447584035,8.880113762040278,3.34
13.609999999999886,3538.683540818015,11.870607292965794,2825884.920882218,269.2587169814678,2856.6837418795017,20.026053497697944,2.6091185583479906,0.008057751303313578,59453.690395433056,11.15242189086252,2.02757916493547,8.873631606835424,3.34
13.649999999999885,3531.7130463758517,11.867949055461267,2820426.4398570615,269.1853390207786,2856.6574389699003,19.940015194141644,2.6103767183587046,0.008077312433280342,59363.543021290185,11.072857788202853,2.026093545116487,8.867157405938789,3.34
13.689999999999884,3524.7200403075362,11.865227591386033,2814952.2272571553,269.1116451728869,2856.633012654817,19.85411640580704,2.6116322188760237,0.008096849485175304,59273.17156383716,10.993425231579351,2.024568420847186,8.860691174227691,3.34
13.729999999999883,3517.7042671942436,11.86244235390886,2809462.1214320986,269.03763200622024,2856.610476524092,19.768357642549663,2.6128851117392498,0.008116362413311486,59182.57287570455,10.914124715726386,2.023003215305993,8.854232926823277,3.34
