time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.956000000000003,6764.649652947486,5.145473965925228,4886453.774704827,291.61694961587096,3110.4792378373572,42.19789094414692,2.122641206905158,0.006742252847972231,96235.83896077347,32.54406951902025,1.761525815605467,9.653821425126676,3.34
3.996000000000003,6755.1666383621505,5.155538980636738,4880815.333725741,291.5664844422055,3111.334190139349,42.06194759608475,2.1250039301421784,0.006801695102781616,96226.22301393963,32.42850644357728,1.7640686166436021,9.633441152507471,3.34
4.036000000000003,6745.694864718853,5.165578912684254,4875170.939392546,291.51592141335703,3112.18616720776,41.92613639410858,2.1273578844658947,0.006861011919297855,96216.20183429163,32.31303250665576,1.7665977288683412,9.613103887452827,3.34
4.076000000000003,6736.234096218134,5.175593805975705,4869520.558375352,291.4652600073396,3113.0351737971278,41.79045743718103,2.1297030668923576,0.006920203836859043,96205.77470987153,32.197647992134854,1.7691131301969345,9.592809445046178,3.34
4.116000000000003,6726.784098963221,5.185583703186238,4863864.157194973,291.41449969881756,3113.8812145301354,41.65491082600316,2.132039474301227,0.00697927138937668,96194.9409204261,32.082353183771644,1.7716147979828798,9.572557642231516,3.34
4.156000000000003,6717.344643668048,5.195548645758915,4858201.702220045,291.36363995906044,3114.724022249746,41.519496663010194,2.1343671034351615,0.007038215105400136,96183.6949966387,31.967148365218915,1.7741027090110193,9.552348297791282,3.34
4.196000000000003,6707.915367212301,5.205488760521895,4852533.159664185,291.3126802558983,3115.562065017425,41.384215052367566,2.136685950899194,0.007097035508179995,96172.00818444596,31.85203382004291,1.77657683949251,9.532181232324653,3.34
4.236000000000003,6698.495281659533,5.215404489919918,4846858.495488426,291.2616200528234,3116.397181875943,41.24906609783062,2.1389960132017576,0.007155733116380034,96159.906108339,31.737009829827194,1.779037165100549,9.51205626800343,3.34
4.276000000000003,6689.085444450525,5.225294793666034,4841177.674989386,291.2104588052561,3117.2292891713623,41.11404989355186,2.141297286932147,0.00721430844692584,96147.39259086334,31.622076665956495,1.7814836611390221,9.491973227595363,3.34
4.316000000000003,6679.970087894585,5.235160559019873,4835490.664141233,291.1591959726061,3118.0274955686255,40.97916655442748,2.1435897681685856,0.0072727620058360065,96134.89818129041,31.507234616819723,1.7839163019572704,9.47193193760776,3.34
4.356000000000003,6673.99883941817,5.245011258973287,4829797.428384832,291.1078310073561,3118.4812060360487,40.844416188802334,2.145873453010181,0.007331094296587138,96126.6426490247,31.392483963382862,1.786335061467568,9.45193222541947,3.34
4.3960000000000035,6667.895203454565,5.254935100319185,4824097.922464931,291.0563632632129,3118.9367205271,40.70979867108261,2.1481483419590512,0.007389305888990083,96116.95825756493,31.277824775416512,1.7887399174005734,9.431973895666093,3.34
4.4360000000000035,6661.829213790964,5.264720571197732,4818391.997957624,291.00479115848196,3119.38480661735,40.57531157806709,2.1504144795473894,0.0074473980428236535,96106.55571394069,31.163255061645124,1.7911308897083589,9.412056516421963,3.34
4.4760000000000035,6655.746688001342,5.274528836595536,4812679.667834081,290.9531145662934,3119.8333973326335,40.44095611179297,2.152671840141656,0.007505370914918983,96095.84414132533,31.04877607787676,1.7935079295012653,9.392180033916214,3.34
4.516000000000004,6649.668936644443,5.284293384882499,4806960.877463882,290.90133274674076,3120.279211821479,40.30673196697016,2.1549204270537814,0.00756322511412953,96084.6443881331,30.934387727571803,1.7958710155526927,9.372344239398362,3.34
4.556000000000004,6643.587201345917,5.294041206371496,4801235.599352604,290.8494452030857,3120.723581504422,40.172639450250074,2.1571602317230525,0.007620961060056995,96073.02848828849,30.820090461245606,1.7982201146308152,9.352548989004468,3.34
4.596000000000004,6637.504777771998,5.303761422123347,4795503.794769823,290.7974513346211,3121.1659699867337,40.03867862370183,2.1593912501678347,0.007678579242009702,96060.9660694136,30.70588450873073,1.8005551974436702,9.332794114971096,3.34
4.636000000000004,6631.420133331164,5.313458463947438,4789765.42925569,290.74535057704736,3121.6065958787026,39.9048496503292,2.1616134763660013,0.0077360801147301535,96048.46836735279,30.591770188943215,1.8028762322297884,9.313079461385986,3.34
4.676000000000004,6625.333667215759,5.323130577951446,4784020.466355095,290.6931423456655,3122.0453727960553,39.77115265484268,2.1638269049141132,0.007793464140436566,96035.52971247504,30.477747785068914,1.8051831873188453,9.293404869773767,3.34
4.716000000000004,6619.245006494927,5.332778504469745,4778268.87014056,290.64082605823705,3122.482337290256,39.637587779701526,2.166031529958996,0.007850731771989335,96022.15127574724,30.363817594834046,1.8074760300967843,9.273770184867479,3.34
4.756000000000004,6613.154086391699,5.342401976956391,4772510.604191064,290.5884011256889,3122.9174762728458,39.504155162578485,2.1682273456252243,0.00790788345972167,96008.33144279613,30.249979910311854,1.8097547274103178,9.254175252266627,3.34
4.796000000000004,6607.060719118734,5.352001132715726,4766745.631998463,290.5358669557818,3123.350796539711,39.370854945411715,2.170414345842918,0.00796491964876693,95994.06971151431,30.136235026058184,1.8120192453955668,9.234619919353529,3.34
4.836000000000004,6600.96476573689,5.3615759450633345,4760973.916799436,290.4832229515565,3123.782296792037,39.237687270772525,2.17259252441569,0.008021840780196894,95979.365115502,30.02258323586948,1.814269549536563,9.215104034903044,3.34
4.876000000000004,6594.866067686387,5.3711264516656785,4755195.421638241,290.43046851188006,3124.2119788852165,39.10465228332177,2.174761874992518,0.008078647290631789,95964.21686095286,29.909024834105477,1.8165056046318206,9.195627449216289,3.34
4.916000000000004,6588.764588010803,5.380652662822986,4749410.109336764,290.3776030311467,3124.6375830581555,38.9717501292272,2.1769223910780133,0.008135339612461025,95948.56892620657,29.795560115182248,1.8187273747973494,9.176190014044954,3.34
4.956000000000004,6582.659663472572,5.3901549533917805,4743617.942501721,290.3246258993175,3125.061360011618,38.83898095639748,2.1790740660273458,0.008191918173818626,95932.47009287916,29.68218937379776,1.8209348234549445,9.156791582599716,3.34
4.996000000000004,6576.551726053016,5.399632549738526,4737818.88313383,290.27153649831433,3125.4832933339185,38.70634490607836,2.181216893201028,0.008248383401130726,95915.92224037061,29.568912897401535,1.8231279134702452,9.137432008676821,3.34
5.036000000000004,6570.440449692347,5.409086059401842,4732012.893603415,290.2183342109206,3125.903412717228,38.573842134141515,2.183350865569386,0.008304735712812981,95898.92612882007,29.455730985322543,1.8253066067737453,9.118111148818972,3.34
5.076000000000004,6564.325747768035,5.418515255964595,4726199.935809972,290.1650184130671,3126.3217069665197,38.441472792867785,2.1854759760503164,0.008360975524748734,95881.48017344138,29.342643932430686,1.827470864671413,9.098828860437099,3.34
5.116000000000004,6558.20743922837,5.4279202475503645,4720379.971517381,290.11158847687307,3126.7381812820877,38.309237038309064,2.187592217372219,0.0084171032481377,95863.58374154664,29.229652035761116,1.8296206477084656,9.079585002547947,3.34
5.156000000000004,6552.085379928689,5.437301007239777,4714552.962214996,290.0580437693449,3127.1528342253946,38.17713502735808,2.1896995821274503,0.008473119290410495,95845.23580285904,29.116755591897533,1.8317559157117347,9.060379435460542,3.34
5.196000000000004,6545.959410748141,5.446657560463791,4708718.869167907,290.00438365280854,3127.56566690974,38.04516691891642,2.191798062750132,0.00852902405492274,95826.43547059965,29.003954898035378,1.833876627761086,9.04121202088104,3.34
5.236000000000004,6539.829378029909,5.455989910316384,4702877.653391703,289.95060748464874,3127.9766793380254,37.91333287343323,2.193887651523948,0.008584817941133013,95807.18178480605,28.89125025158149,1.8359827421886572,9.022082621851736,3.34
5.276000000000004,6533.695125496404,5.465298067301489,4697029.275657269,289.89671461732337,3128.3858718611646,37.78163305309145,2.19596834057806,0.008640501344587864,95787.47379886416,28.778641950335242,1.8380742165668627,9.002991102756203,3.34
5.316000000000004,6527.556497404305,5.474582037501839,4691173.696483558,289.84270439826713,3128.793244598215,37.65006762173729,2.198040121887724,0.008696074656982406,95767.31054482695,28.66613029243879,1.840151007700585,8.983937329298502,3.34
5.356000000000004,6521.41333727496,5.483841827286277,4685310.876135065,289.7885761698377,3129.1987976671176,37.518636744911845,2.200102987273039,0.008751538266190085,95746.69104714104,28.55371557641885,1.8422130716174634,8.964921168492994,3.34
5.396000000000004,6515.265488365082,5.493077441443895,4679440.774617384,289.7343292692439,3129.602531093315,37.38734058984241,2.2021569283984412,0.008806892556303764,95725.6143170555,28.441398101192185,1.8442603635586836,8.945942488650228,3.34
5.436000000000004,6509.112793453685,5.5022888839280855,4673563.351673493,289.67996302847996,3130.004444846245,37.25617932545015,2.204201936771885,0.008862137907671465,95704.07935473054,28.329178166085427,1.846292837969296,8.927001159364725,3.34
5.476000000000004,6502.955094897287,5.5114761575649505,4667678.566779601,289.6254767742552,3130.404538825096,37.125153122351456,2.20623800374416,0.008917274696933377,95682.08514827542,28.21705607084921,1.8483104484884638,8.908097051502248,3.34
5.5160000000000045,6496.792234580228,5.52063926417179,4661786.379141176,289.57086982792504,3130.802812864647,36.99426215286213,2.208265120508147,0.008972303297057527,95659.63067400729,28.105032115674522,1.8503131479394646,8.889230037187604,3.34
5.5560000000000045,6490.624053905771,5.529778204513189,4655886.747688772,289.5161415054194,3131.1992667331483,36.86350659100067,2.2102832780980917,0.009027224077375148,95636.71489622115,27.993106601208172,1.8523008883195098,8.870399989792501,3.34
5.5960000000000045,6483.905813157116,5.538892978320881,4649979.631073913,289.4612911171712,3131.524958051443,36.732886612492265,2.2122924673888704,0.009082037403615366,95615.16141589028,27.881279828568605,1.854273620789354,8.851606783923659,3.34
5.636000000000005,6475.710012414023,5.548026600586641,4644064.987664842,289.406317968043,3131.668437379135,36.60240239477267,2.2142926790952564,0.009136743637939355,95597.51908608012,27.769552099361565,1.8562312956626983,8.8328502954111,3.34
5.676000000000005,6467.383551397653,5.557203015483901,4638142.729488139,289.351220928587,3131.811089435613,36.47205315490221,2.216283920681248,0.009191343420662914,95578.41990411944,27.657922850185,1.8581738774118497,8.814130304717212,3.34
5.716000000000005,6459.097948643484,5.566252942772485,4632212.711910407,289.29599833679964,3131.9505189476063,36.34183694565061,2.2182662196679663,0.009245837728524345,95558.44651130214,27.546390468691488,1.8601013473039798,8.795446476959125,3.34
5.756000000000005,6450.78978412005,5.5753180635952555,4626274.933524265,289.2406498596473,3132.0897875073583,36.211754825699344,2.22023955047472,0.009300226654359603,95538.14131009388,27.43495604539208,1.8620136385625896,8.776798780307264,3.34
5.796000000000005,6442.480638790052,5.584345560909562,4620329.336962687,289.18517464011086,3132.227729007525,36.0818066928763,2.2222039077894444,0.009354510628056563,95517.27722296721,27.323619625505323,1.863910701657343,8.758187067370978,3.34
5.836000000000005,6434.163035579588,5.593353615416437,4614375.8838297725,289.12957199478905,3132.3647450197905,35.9519928485793,2.2241592790973725,0.00940868995857562,95495.93234869782,27.212381616358673,1.8657924799228616,8.739611232220629,3.34
5.876000000000005,6425.839332237696,5.602336034787722,4608414.528855053,289.07384117299614,3132.5006976275404,35.82231345951733,2.2261056541027413,0.009462764991419013,95474.07857389194,27.10124230311945,1.8676589178746714,8.721071156397885,3.34
5.916000000000005,6417.508567091217,5.611294902868132,4602445.228672618,289.0179814386183,3132.6356321743783,35.69276874026135,2.228043021542579,0.009516736055317518,95451.72397904859,26.990202013066686,1.8695099583920836,8.702566727194665,3.34
5.956000000000005,6409.170897001321,5.620229499474886,4596467.938841033,288.9619920422482,3132.7695318886445,35.56335889155839,2.229971370259041,0.00957060348027032,95428.86434017807,26.87926106009039,1.8713455436468105,8.684097831467998,3.34
5.996000000000005,6400.826102381299,5.629140051070883,4590482.614844695,288.90587223050477,3132.9024009551817,35.434084121151585,2.231890688837745,0.009624367591502984,95405.49958282895,26.768419763440004,1.8731656147748346,8.665664357711584,3.34
6.036000000000005,6392.474090076585,5.638026463128312,4584489.211749207,288.8496212427687,3133.0342364362796,35.30494463677469,2.2338009657281823,0.00967802871153903,95381.62820947698,26.657678441429145,1.874970111968744,8.647266195345546,3.34
6.076000000000005,6384.11472440773,5.646888747966323,4578487.684311073,288.7932383121687,3133.1650377493224,35.175940648518065,2.235702189202298,0.00973158715954085,95357.24918393277,26.54703741357567,1.876758974429142,8.628903234942399,3.34
6.116000000000005,6375.747883833819,5.65572688054525,4572477.986934084,288.73672266513125,3133.2948034719175,35.04707236804307,2.237594347367322,0.009785043251567557,95332.36129479758,26.436496999904428,1.8785321403627384,8.61057536813864,3.34
6.156000000000005,6367.37344194737,5.664540847006373,4566460.073677242,288.6800735214128,3133.423532417284,34.91834000885523,2.2394774281604453,0.009838397300524535,95306.96336999162,26.326057521203182,1.8802895469645289,8.592282487652048,3.34
6.196000000000005,6358.9912738135,5.673330628353223,4560433.898245264,288.6232900939675,3133.5512232725873,34.7897437862226,2.2413514193495603,0.009891649616215688,95281.05420434431,26.215719298958827,1.882031130404882,8.574024487263776,3.34
6.236000000000005,6350.601253831327,5.6820962059287305,4554399.413984832,288.56637158886855,3133.677874720232,34.661283917213176,2.243216308531981,0.009944800505360729,95254.63258379168,26.105482655400767,1.8837568258146222,8.55580126181241,3.34
6.276000000000005,6342.203256427579,5.690837559577017,4548356.573878817,288.50931720520936,3133.803485397049,34.532960620692776,2.2450720831338433,0.009997850271623553,95227.69727708587,25.995347913508528,1.8854665672703859,8.537612707184252,3.34
6.316000000000005,6333.797267639319,5.6995547322636115,4542305.330541075,288.45212613500973,3133.9265579445205,34.40539817681701,2.246938557173837,0.01005079921563634,95200.21593208736,25.885315397031395,1.8871602877794895,8.520082779785614,3.34
6.356000000000005,6325.808217651867,5.703067900044685,4536245.636142663,288.39479756247175,3133.9122958762377,34.277996903308335,2.2487967404768874,0.010103650715015901,95129.09300317371,25.775385429269583,1.8888379192833218,8.502611474038748,3.34
6.396000000000005,6317.764818475098,5.7067352752163325,4530177.981632654,288.3373357730281,3133.901378091614,34.150741339849986,2.250645602519233,0.010156402054161693,95058.64126599829,25.665568061237902,1.8904992460315153,8.485173278612088,3.34
6.436000000000005,6309.723421481818,5.710338338638542,4524102.276556245,288.2797395547295,3133.888632007238,34.02363081347134,2.2524851483503103,0.010209053764917675,94987.5426376244,25.555862795779234,1.892144213937197,8.467768017692107,3.34
6.476000000000005,6301.66659535291,5.713927328811928,4518018.485584838,288.22200821374406,3133.8751854233283,33.89666576288958,2.254315364205576,0.010261606055132176,94916.04192726231,25.44627014031992,1.8937727525294044,8.450395622569658,3.34
6.516000000000005,6293.599894403072,5.7174869221177715,4511926.556513512,288.16414089267676,3133.860699130027,33.76984629936548,2.2561362416571473,0.010314059225128841,94844.06856110423,25.336790305399788,1.8953847946995033,8.433055993965695,3.34
6.556000000000005,6285.521344352251,5.721022177876931,4505826.442140743,288.10613677788047,3133.8452843650803,33.64317264302705,2.2579477703188715,0.01036641354157734,94771.6447836568,25.22742359930076,1.8969802707501382,8.41574904372629,3.34
6.596000000000005,6277.431459126213,5.724531465214326,4499718.093108252,288.0479950314811,3133.8289048685792,33.516644980596844,2.259749940216388,0.01041866927861794,94698.7626727415,25.118170299368913,1.898559110296919,8.398474681227931,3.34
6.6360000000000054,6269.329928101395,5.72801536960449,4493601.460266468,287.98971481379334,3133.8115731992866,33.390263512440534,2.2615427410059183,0.010470826704302197,94625.42426944959,25.009030694580655,1.900121241623334,8.381232817859878,3.34
6.6760000000000055,6261.216713226781,5.731473739087005,4487476.493880636,287.93129527572506,3133.793285658531,33.26402843698096,2.2633261622319627,0.01052288608511068,94551.62828332276,24.90000507145025,1.9016665918701563,8.364023365530711,3.34
6.7160000000000055,6253.0916855282985,5.734906665366877,4481343.143886791,287.8727355611634,3133.7740439009094,33.137939955877236,2.265100193241807,0.010574847684481895,94477.37450904956,24.791093718722603,1.9031950869502647,8.346846237154635,3.34
6.756000000000006,6244.954745539231,5.738314157821178,4475201.359798558,287.81403480603655,3133.7538477546236,33.01199827231688,2.266864823213455,0.010626711763325587,94402.66235816723,24.682296925835075,1.904706651553204,8.329701346481803,3.34
6.796000000000006,6236.8057833711755,5.74169625183888,4469051.090729933,287.7551921384798,3133.7326976071163,32.88620359159292,2.2686200411460904,0.010678478579877769,94327.49134712471,24.57361498344669,1.9062012091197718,8.31258860814623,3.34
6.836000000000006,6228.644691931594,5.745052972810714,4462892.285379356,287.69620667863114,3133.7105936121507,32.76055612092321,2.270365835862921,0.01073014838977355,94251.86093485725,24.465048183281493,1.9076786818259432,8.295507937641718,3.34
6.876000000000006,6220.471362524319,5.7483843481009345,4456724.892026542,287.63707753854817,3133.6875359532855,32.635056069521525,2.2721021960099583,0.010781721446047294,94175.770576675,24.356596818199716,1.9091389905632197,8.27845925132181,3.34
6.916000000000006,6212.285686290671,5.751690403066889,4450548.8585249465,287.57780382208193,3133.663524756186,32.509703648585386,2.2738291100561434,0.010833197999156434,94099.21970620182,24.24826118219347,1.9105820549196209,8.261442466391912,3.34
6.956000000000006,6204.087553713563,5.754971162382762,4444364.132295543,287.51838462476246,3133.6385601176717,32.38449907131185,2.2755465662930487,0.010884578296997,94022.20774124381,24.140041570407693,1.912007793159931,8.244457500904161,3.34
6.996000000000006,6195.876854763806,5.758226649599068,4438170.660319985,287.4588190336776,3133.6126420959504,32.25944255290442,2.277254552834731,0.010935862584921465,93944.73408169116,24.031938279152886,1.9134161222056372,8.227504273751533,3.34
7.036000000000006,6187.653537894429,5.76145688728859,4431968.389133917,287.39910612735196,3133.585312633172,32.13453431058309,2.2789530576175547,0.010987051105755378,93866.78608436829,23.92395160592076,1.914806957614405,8.210582704662329,3.34
7.076000000000006,6179.4175747441695,5.764662021441021,4425757.264820009,287.33924497562214,3133.55481812788,32.009774563593794,2.280642068400043,0.011038144099813992,93788.31605580202,23.8160818493991,1.9161802135591322,8.193692714194697,3.34
7.116000000000006,6171.168079223143,5.767842413066321,4419537.232866256,287.27923463821077,3133.5233686452734,31.88516353065006,2.282321572802956,0.011089141805651143,93709.37783384226,23.70832930716101,1.9175358028356626,8.176834223489053,3.34
7.156000000000006,6162.905818671763,5.770997027071229,4413308.237834076,287.21907416145257,3133.4909481667432,31.760701423802836,2.2839915584041903,0.01114004446182284,93629.97258194252,23.600694270117735,1.9188736369079482,8.1600071536851,3.34
7.196000000000006,6154.630360389285,5.77412669257352,4407070.224645663,287.1587625906636,3133.45757382812,31.63638847311292,2.285652012352762,0.011190852299867696,93550.10288185954,23.493177044870613,1.920193625606903,8.143211428242306,3.34
7.236000000000006,6146.341698450977,5.777231129217136,4400823.1374217635,287.0982989588678,3133.4232389623535,31.51222490461243,2.2873029217148595,0.01124156555061664,93469.76670573445,23.385777933758344,1.9214956773593839,8.126446970854085,3.34
7.276000000000006,6138.039682493012,5.7803104544254555,4394566.919903046,287.03768229080254,3133.3879455507927,31.388210948484932,2.2889442733459675,0.01129218444187724,93388.96378604765,23.27849724227165,1.9227796990725998,8.109713706213281,3.34
7.316000000000006,6129.724209393609,5.783364649883307,4388301.515296789,286.9769116013729,3133.3516925963113,31.26434683630807,2.2905760539339624,0.011342709199237723,93307.69322882935,23.17133527656166,1.9240455961412264,8.09301155974641,3.34
7.356000000000006,6121.395159410817,5.786393741282371,4382026.866317946,286.91598589598374,3133.3144800476725,31.140632801989547,2.2921982499847235,0.011393140045817938,93225.95432524556,23.064292344293595,1.9252932724129013,8.07634045769595,3.34
7.396000000000006,6113.05241741004,5.789397738260359,4375742.915164982,286.85490417023954,3133.2763074878358,31.017069081470847,2.293810847826883,0.011443477202371136,93143.74627972914,22.957368754384113,1.9265226301667462,8.059700327086734,3.34
7.436000000000006,6104.695865779913,5.792376654442532,4369449.603517303,286.79366540985177,3133.237174571442,30.89365591284183,2.2954138336102616,0.011493720887268572,93061.06830055766,22.850564817110822,1.9277335700868947,8.043091095731006,3.34
7.476000000000006,6096.325386769783,5.795330500749137,4363146.8725253595,286.73226859047423,3133.1970808785904,30.770393536318792,2.29700719330642,0.011543871316522717,92977.91956941115,22.743880844098033,1.9289259912369252,8.026512692220757,3.34
7.516000000000006,6087.940861690168,5.798259287626707,4356834.662802918,286.67071267755824,3133.156025963411,30.647282194268477,2.2985909127085504,0.01159392870379722,92894.29925132883,22.637317148344017,1.9300997910332587,8.009965045924458,3.34
7.556000000000006,6079.542171157901,5.801163024298904,4350512.914418484,286.6089966261978,3133.114009337591,30.52432213121704,2.300164977431614,0.011643893260420908,92810.20649116795,22.530874044234658,1.931254865218127,7.993448086982385,3.34
7.596000000000006,6071.129194992866,5.80404171901296,4344181.56688682,286.54711938097466,3133.0710304756212,30.40151359386451,2.3017293729124386,0.011693765195400054,92725.64041456772,22.424551847561904,1.9323911078319007,7.976961746302607,3.34
7.636000000000006,6062.701812230451,5.8068953789531506,4337840.559160158,286.4850798757991,3133.0270888127684,30.27885683109773,2.3032840844098663,0.011743544715430834,92640.60012740034,22.31835087554089,1.9335084111848255,7.960505955556839,3.34
7.676000000000006,6054.259901095338,5.80972401026508,4331489.829619408,286.4228770337488,3132.9821837454715,30.156352094004237,2.3048290970049234,0.011793232024911355,92555.08471572274,22.212271446827753,1.9346066658281327,7.9440806471764835,3.34
7.716000000000006,6045.803338987715,5.812527618042944,4325129.316065098,286.36050976690416,3132.9363146309192,30.03399963588623,2.306364395601024,0.011842827325953436,92469.09324555533,22.1063138815375,1.9356857605245055,7.927685754348729,3.34
7.7560000000000064,6037.33207830856,5.815306206328683,4318758.955708194,286.2979769761805,3132.888901838299,29.911799712274874,2.307889964924206,0.011892330818394107,92382.61116112731,22.000478501262133,1.936745582217903,7.9113212110127415,3.34
7.7960000000000065,6028.845955504061,5.818060019627063,4312378.685160747,286.2352775511574,3132.8382238775152,29.789752580944956,2.309405789523412,0.011941742699806829,92295.59557504934,21.894765629088987,1.937786016002706,7.894986951855971,3.34
7.8360000000000065,6020.34385595147,5.820789523879242,4305988.44016014,286.17241036728404,3132.7865786642224,29.667858497096034,2.3109118538410254,0.011991063166875175,92208.09446232063,21.789175585235995,1.9388069451342365,7.8786829118600386,3.34
7.8760000000000066,6011.826965328287,5.823493092442617,4299588.155134335,286.1093742814984,3132.7339412148376,29.546117705742127,2.3124081423219875,0.012040292417547319,92120.10942459981,21.683708680153607,1.9398082510578312,7.86240902558852,3.34
7.916000000000007,6003.294675688806,5.826172001116131,4293177.765216147,286.0461681519777,3132.6803375941536,29.42453047844187,2.313894638881393,0.012089430640696513,92031.64459189726,21.57836524783695,1.9407898130580759,7.846165230604922,3.34
7.956000000000007,5994.747022797097,5.828825774927686,4286757.204384097,285.98279081976506,3132.62575668143,29.303097079689564,2.3153713273948067,0.012138478025616834,91942.69679940729,21.47314561535593,1.9417515085208557,7.829951464333636,3.34
7.996000000000007,5986.183822737262,5.831454573479297,4280326.406146177,285.91924111541516,3132.570201024593,29.181817779520816,2.316838191516044,0.012187434758483438,91853.26570049283,21.36805011429073,1.9426932127899101,7.813767665230085,3.34
8.036000000000007,5977.604964125492,5.8340583386672895,4273885.303291493,285.8555178564578,3132.5136684465283,29.060692849224374,2.3182952147398836,0.012236301023575126,91763.34994797329,21.263079076847788,1.9436147991681794,7.797613772376585,3.34
8.076000000000006,5969.010309919461,5.836637084335924,4267433.827960016,285.7916198479962,3132.456158307775,28.93972256280906,2.3197423803817765,0.01228507700287529,91672.94850353748,21.15823283719482,1.9445161388696608,7.78148972561424,3.34
8.116000000000005,5960.170870876938,5.839190798639729,4260971.911604653,285.7275458822402,3132.3822823272467,28.818907196533672,2.3211796715854436,0.012333762876218115,91582.24936039904,21.053511731039038,1.945397100986534,7.765395465494635,3.34
8.156000000000004,5950.8166770694015,5.841728536409463,4254499.484989353,285.66329473839437,3132.274543391536,28.698247029088392,2.3226070713212104,0.012382358821251254,91491.4174822933,20.948916095796232,1.9462575524501438,7.749330933292162,3.34
8.196000000000003,5941.436334213803,5.844251014817722,4248016.468081219,285.5988650820512,3132.166154944921,28.577742162990393,2.324024564876573,0.012430865063532264,91399.9491503919,20.844446108546926,1.9470973592824699,7.733296054443468,3.34
8.236000000000002,5932.061151657778,5.846731207982642,4241522.772528064,285.53425548918455,3132.0572653004956,28.45739257112102,2.3254321391521655,0.012479281863337228,91307.91146329563,20.740101828212847,1.9479163860750834,7.717290742908172,3.34
8.276000000000002,5922.675738949158,5.849192678220997,4235018.33428882,285.4694647708295,3131.9479225489054,28.337198672819135,2.3268297746653683,0.0125276093541981,91215.4061272324,20.63588371827499,1.948714491869972,7.701314954544147,3.34
8.316,5913.284902251359,5.851627014685659,4228503.0790521875,285.4044916293515,3131.8381016421536,28.2171607212125,2.3282174541161846,0.012575847714823953,91122.38997886835,20.531792090937593,1.949491534607808,7.685368630274908,3.34
8.356,5903.886937120442,5.854036800333024,4221976.934754781,285.33933478285076,3131.72780881012,28.09727902478672,2.3295951593032083,0.012623997106972349,91028.8751646753,20.427827308159028,1.9502473694931863,7.669451716627691,3.34
8.395999999999999,5894.48209234805,5.856421250431003,4215439.827675783,285.2739929261715,3131.6170401640056,27.97755387876508,2.3309628720760482,0.01267205769469676,90934.85641379753,20.32398971939432,1.9509818494334465,7.65356415937076,3.34
8.435999999999998,5885.070042675971,5.858780575980248,4208891.683583185,285.2084647422215,3131.505794827436,27.85798558550212,2.3323205740554047,0.012720029638645755,90840.33362150288,20.220279680104163,1.951694824854817,7.637705905397959,3.34
8.475999999999997,5875.650893168597,5.86111469463131,4202332.42738045,285.1427488983366,3131.391729318234,27.738574448536184,2.3336682467161665,0.012767913097740537,90745.259131999,20.11669754636204,1.9523861436969487,7.621876902174142,3.34
8.515999999999996,5866.222453695406,5.863424973341207,4195761.983193044,285.0768440470343,3131.2763885335835,27.61932077435239,2.335005871364877,0.012815708228693753,90649.6557519293,20.013243676458124,1.9530556513552328,7.6060770978942625,3.34
8.555999999999996,5856.786554998848,5.865709043148286,4189180.272787328,285.01074881001495,3131.160553275796,27.500224845396794,2.336333429501123,0.012863415193551074,90553.53550799782,19.909918406406476,1.9537031907852458,7.590306438990316,3.34
8.595999999999995,5847.342680100847,5.86796791194927,4182587.2187135625,284.9444618095741,3131.04422882919,27.381286974705496,2.337650902085817,0.01291103414444649,90456.90586438002,19.806722099534667,1.954328602132999,7.574564875170828,3.34
8.635999999999994,5837.890623908979,5.8702015264649,4175982.742602094,284.87798165141953,3130.927412970465,27.262507476577422,2.3389582699393836,0.012958565231811853,90359.76490000571,19.7036551198704,1.9549317228648766,7.55885235670702,3.34
8.675999999999993,5828.43020065388,5.872409847372451,4169366.7652113517,284.8113069250312,3130.8101039238254,27.14388666767932,2.340255513728688,0.013006008604079423,90262.11112534617,19.600717833148206,1.95551238770998,7.543168834531113,3.34
8.715999999999992,5818.961207269258,5.874592858886938,4162739.206437992,284.7444362036405,3130.6922999172193,27.025424867492646,2.341542613963101,0.01305336440756861,90163.94311601359,19.497910607218852,1.9560704286056718,7.527514260273792,3.34
8.755999999999991,5809.483446087972,5.876750533851721,4156099.9852905907,284.67736804384054,3130.573999125508,26.90712239814028,2.3428195509988905,0.013100632786545541,90065.25937192289,19.39523381189579,1.9566056746452438,7.511888586244492,3.34
8.79599999999999,5799.996716974599,5.878882847137285,4149449.019878366,284.61010098534484,3130.4551997050617,26.78897958447571,2.3440863050402534,0.013147813883209316,89966.05838261785,19.292687819039752,1.957117952022906,7.49629176543596,3.34
8.83599999999999,5790.5008197037705,5.880989771380553,4142786.2273945245,284.5426335506892,3130.335899781282,26.670996754087962,2.3453428561415683,0.013194907837701587,89866.33860524504,19.19027300256689,1.9576070839778996,7.480723751521072,3.34
8.875999999999989,5780.995553209199,5.8830712782532775,4136111.5241008834,284.4749642449434,3130.2160974519343,26.553174237332655,2.3465891842094253,0.013241914788108744,89766.09847080395,19.08798973848052,1.9580728907371194,7.4651844988521345,3.34
