time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,4990.951657221792,6.107575310049709,3738659.085605068,280.29032218404495,3034.174824587624,45.021528768892324,2.1225277404379455,0.005145530024422801,81070.39390153512,35.42359735873472,1.7926568037651385,9.597931410157605,3.34
4.062000000000003,4984.340448106075,6.117374971999539,3735563.6949459957,280.2564631871741,3034.156723949603,44.91143065847024,2.1244812890489064,0.005191324783969926,81085.33342700973,35.32824927275648,1.79475829046952,9.583181385713756,3.34
4.102000000000003,4977.786255798612,6.127085438309487,3732465.390128495,280.22255151111875,3034.1383349610023,44.80140620857083,2.126431661760851,0.005237044075260645,81099.7347680171,35.232950539746135,1.796854528207102,9.568455668824697,3.34
4.142000000000003,4971.239803130132,6.1368031042147475,3729364.1753413966,280.1885871140966,3034.1197488957896,44.691455933010715,2.128378842197164,0.005282688035630005,81113.96206984705,35.1377017177545,1.7989454934644118,9.55375421525621,3.34
4.182000000000003,4967.26646199262,6.146494066690981,3726260.037276338,280.15456976234714,3034.023571194284,44.58157975526999,2.1303228257078124,0.005328256971381627,81124.38491080447,35.04250282891896,1.8010311744248069,9.53907692635103,3.34
4.222000000000003,4964.782038842472,6.15621165406019,3723152.968142616,280.12049928198513,3033.8795569853505,44.471777788329476,2.132263603900295,0.0053737511320415985,81132.2374989286,34.94735406659013,1.8031115554018102,9.524423721739344,3.34
4.262000000000003,4962.294876531906,6.165890626412326,3720042.9368155845,280.08637524251975,3033.734471562451,44.362049362955574,2.1342011838436865,0.0054191709905824555,81139.52029543329,34.852254913874035,1.8051866360926418,9.509794449081536,3.34
4.302000000000003,4959.8197156874885,6.175541038206375,3716929.929655523,280.05219740434956,3033.5895761940187,44.252394404428635,2.136135560836369,0.005464516846084399,81146.50594687401,34.757205392381714,1.8072564042501484,9.495189012046922,3.34
4.342000000000003,4957.354811892964,6.185177536787255,3713813.9395872,280.0179655993447,3033.4446857669104,44.14281306180078,2.138066725768011,0.005509788931231517,81153.2328109036,34.66220572611045,1.8093208430987382,9.480607335690333,3.34
4.382000000000003,4954.900410003555,6.194794383038717,3710694.9564956855,279.98367962545905,3033.299864555213,44.03330538469982,2.139994671503309,0.0055549875054859985,81159.67975333642,34.56725604825817,1.811379937730857,9.46604933644165,3.34
4.422000000000003,4952.456486989468,6.204393353479196,3707572.9711314146,279.94933928959114,3033.1550927991916,43.9238714546247,2.1419193902896803,0.005600112817288165,81165.8537479142,34.47235652034392,1.813433672509794,9.451514934280782,3.34
4.462000000000003,4950.023050526411,6.2139739931249025,3704447.973915185,279.91494439445387,3033.0103749015657,43.814511344842515,2.143840874547796,0.005645165115616492,81171.75281358554,34.37750729582821,1.8154820318597547,9.437004049014304,3.34
4.502000000000003,4947.6001071788405,6.223536455143264,3701319.955268074,279.88049474219514,3032.8657087801575,43.70522513146058,2.145759116652984,0.005690144646822861,81177.37748197358,34.28270853016579,1.8175250000463354,9.422516601294788,3.34
4.542000000000003,4945.187662936243,6.233080732876823,3698188.9055239684,279.84599013343063,3032.721094040724,43.59601289051389,2.1476741089921405,0.005735051655487559,81182.72760999677,34.18796037816847,1.8195625612323574,9.408052512345424,3.34
4.582000000000003,4942.785724453121,6.242606859781955,3695054.8149514915,279.8114303674798,3032.576529866722,43.48687469871112,2.1495858439486355,0.00577988638422336,81187.80322220681,34.093262994688004,1.8215946994617853,9.393611704023114,3.34
4.622000000000003,4940.394298455376,6.2521148585430755,3691917.6737479325,279.7768152422935,3032.432015553327,43.37781063324724,2.151494313905575,0.005824649073747165,81192.60429437383,33.99861653445184,1.823621398661927,9.3791940987954,3.34
4.6620000000000035,4938.013391938609,6.261604753833307,3688777.472040199,279.7421445544594,3032.2875503740406,43.268820771850535,2.1533995112444777,0.005869339962884255,81197.13080811758,33.90402115211143,1.8256426426410644,9.3647996197391,3.34
4.7020000000000035,4935.643012098133,6.271076569155672,3685634.199884065,279.7074180991878,3032.1431336135424,43.15990519277145,2.155301428345072,0.005913959288588946,81201.38273730785,33.8094770022378,1.8276584150871624,9.35042819053365,3.34
4.7420000000000035,4933.283166341135,6.280530327622405,3682487.8472637716,279.67263567030204,3031.998764559566,43.051063974785826,2.157200057584832,0.005958507285960924,81205.3600514296,33.714984239329986,1.8296686995663172,9.336079735455838,3.34
4.782000000000004,4930.93386227503,6.289966051768824,3679338.4040915826,279.6377970602276,3031.8544425047867,42.94229719719467,2.1590953913385786,0.0060029841882623565,81209.06271477109,33.62054301782037,1.8316734795212353,9.321754179374302,3.34
4.822000000000004,4928.595107702369,6.299383763601937,3676185.860207308,279.6029020599817,3031.7101667462803,42.8336049398248,2.160987421978068,0.006047390226934525,81212.49068663087,33.52615349208063,1.8336727382696927,9.307451447744171,3.34
4.862000000000004,4926.266910613919,6.30878348459228,3673030.205377831,279.5679504591619,3031.56593658557,42.72498728302934,2.1628761418715854,0.006091725631614305,81215.64392127725,33.43181581642759,1.8356664590029723,9.293171466601754,3.34
4.902000000000004,4923.949279182212,6.318165235679202,3669871.4292966505,279.53294204593556,3031.4217513285357,42.616444307688255,2.164761543383547,0.00613599063015041,81218.52236796686,33.33753014512896,1.837654624784297,9.278914162559296,3.34
4.942000000000004,4921.64222175486,6.327529037273016,3666709.5215834095,279.4978766070287,3031.277610285353,42.50797609520901,2.166643618874085,0.006180185448619421,81221.12597094895,33.243296632409155,1.839637218547217,9.264679462799853,3.34
4.982000000000004,4919.345746847865,6.336874909257798,3663544.4717833637,279.4627539277142,3031.1335127704265,42.39958272752715,2.168522360698667,0.0062243103113416055,81223.45466947157,33.149115432455,1.8416142230940207,9.250467295072148,3.34
5.022000000000004,4917.05986313891,6.346202870993761,3660376.269366909,279.4275737918008,3030.989458102328,42.291264287107026,2.170397761207686,0.006268365440896533,81225.5083977866,33.05498669942145,1.8435856210940917,9.236277587685578,3.34
5.062000000000004,4914.784579460587,6.355512941319866,3657204.903729102,279.3923359816216,3030.8454456037366,42.183020856942484,2.172269812746074,0.0063123510581384774,81227.28708515613,32.96091058743725,1.8455513950822673,9.222110269505237,3.34
5.102000000000004,4912.519904793472,6.364805138556313,3654030.364189104,279.357040278022,3030.7014746013674,42.07485252055761,2.174138507652905,0.006356267382211619,81228.7906558561,32.866887250610596,1.84751152745717,9.207965269947017,3.34
5.142000000000004,4910.2658482592815,6.3740794805067775,3650852.639989684,279.32168646034785,3030.5575444259202,41.96675936200756,2.1760038382610123,0.006400114630565047,81230.0190291803,32.772916843034764,1.8494660004795251,9.193842518972795,3.34
5.182000000000004,4908.022419113894,6.383335984460808,3647671.720296709,279.2862743064338,3030.4136544120124,41.85874146587932,2.1778657968965947,0.006443893018967571,81230.97211944505,32.67899951879369,1.8514147962704572,9.179741947085635,3.34
5.222000000000004,4905.789626740284,6.39257466719613,3644487.5941985855,279.25080359259096,3030.2698038981202,41.75079891729264,2.1797243758788363,0.0064876027615223255,81231.64983599154,32.58513543196754,1.8533578968097633,9.165663485325103,3.34
5.262000000000004,4903.567480641431,6.401795544980754,3641300.250705737,279.21527409359425,3030.125992226521,41.64293180190089,2.181579567519521,0.006531244070681199,81232.0520831888,32.491324736638276,1.8552952839341728,9.151607065262617,3.34
5.302000000000004,4901.3559904331505,6.410998633575184,3638109.678750042,279.17968558267046,3029.9822187432314,41.53514020589202,2.183431364122652,0.006574817157259062,81232.17876043587,32.397567586895164,1.8572269393355807,9.13757261899686,3.34
5.342000000000004,4899.155165836819,6.420183948234494,3634915.867184295,279.1440378314853,3029.8384827979517,41.42742421598954,2.1852797579840773,0.006618322230447815,81232.02976216387,32.30386413684028,1.8591528445592698,9.123560079149259,3.34
5.382000000000004,4896.965016672089,6.429351503710356,3631718.804781628,279.10833061013074,3029.694783744007,41.3197839194535,2.187124741391106,0.006661759497830255,81231.60497783696,32.21021454059399,1.8610729810020976,9.10956937885951,3.34
5.422000000000004,4894.785552849414,6.438501314253033,3628518.4802349266,279.07256368711177,3029.5511209382894,41.21221940408158,2.188966306622144,0.006705129165393757,81230.90429195299,32.11661895230039,1.862987329910677,9.095600451781186,3.34
5.462000000000004,4891.291413443871,6.447633393613226,3625314.8821562943,279.03673682933385,3029.3585609875586,41.10473075821016,2.1908044459463047,0.006748431437543779,81221.53757177707,32.02307752613279,1.864895872379514,9.081653232077374,3.34
5.502000000000004,4886.782888234848,6.456769310618223,3622107.99907643,279.0008498020892,3029.1293491936167,40.997318070715465,2.192639151623061,0.006791666517117196,81205.495235744,31.92959041629907,1.866798589349161,9.067727654416391,3.34
5.542000000000004,4882.264847819472,6.465881000475195,3618897.808700428,278.9649022486977,3028.9003500668996,40.88998108823182,2.19447042244756,0.006834834701213458,81189.08305190325,31.83615746512629,1.8686954679301577,9.053823623105533,3.34
5.582000000000004,4877.747219404926,6.474966014113034,3615684.295483875,278.9288938871149,3028.6717812525058,40.78271977792198,2.196298252979332,0.006877936223598138,81172.42784028527,31.742778715070678,1.8705864909640486,9.039941062851302,3.34
5.622000000000004,4873.2264257063,6.484037007562776,3612467.4495855793,278.8928244984286,3028.443373046596,40.67553429233707,2.198122634234711,0.006920971264804536,81155.54486815125,31.64945437683131,1.8724716377154913,9.02607991550576,3.34
5.662000000000004,4868.703349801756,6.493089357295722,3609247.2586428057,278.85669383475215,3028.21521648518,40.568424706788036,2.199943558704362,0.006963940025601897,81138.42309990626,31.556184590384845,1.8743508887229916,9.012240116403188,3.34
5.702000000000004,4864.177746877025,6.502124303196577,3606023.710889369,278.82050165414745,3027.987287095041,40.4613911188376,2.201761018453328,0.007006842699195558,81121.06578056468,31.462969515523483,1.8762242239613032,8.998421603314112,3.34
5.742000000000004,4859.649615261761,6.51114158080524,3602796.7943163873,278.7842477112108,3027.7595892119857,40.35443362158689,2.20357500563025,0.00704967947870175,81103.4718528071,31.36980930754912,1.8780916233312837,8.984624314037774,3.34
5.7820000000000045,4855.118907677916,6.520141252913784,3599566.496860535,278.7479317591771,3027.532121034654,40.24755230968552,2.20538551235251,0.007092450555482548,81085.64129252774,31.276704122747113,1.8799530665474589,8.970848186938401,3.34
5.8220000000000045,4850.5855841562125,6.529123319626538,3596332.806366356,278.71155354948957,3027.3048819115993,40.14074727815766,2.2071925307282525,0.0071351561194856195,81067.57385592765,31.183654117321872,1.8818085331575063,8.957093160835786,3.34
5.8620000000000045,4846.049603860053,6.538087790638944,3593095.7105918736,278.67511283185524,3027.0778710197183,40.03401862260163,2.208996052852257,0.007177796359200843,81049.26933415985,31.09065944758236,1.8836580025365275,8.943359175019268,3.34
5.902000000000005,4841.510926007488,6.547034673905468,3589855.1972070555,278.6386093542204,3026.8510875650245,39.92736643916467,2.2107960708061003,0.0072203714616793846,81030.72750845745,30.99772026992309,1.8855014538854264,8.929646169241579,3.34
5.942000000000005,4836.969509851132,6.555963976964716,3586611.2537932033,278.6020428627561,3026.6245307607433,39.820790824546535,2.212592576657757,0.007262881612544626,81011.94815663822,30.904836740831225,1.8873388662287118,8.915954083715311,3.34
5.982000000000005,4832.425314644524,6.564875706902738,3583363.8678422715,278.5654131018426,3026.39819982731,39.7142918760015,2.21438556246125,0.007305326996003415,80992.93105246838,30.812009016892166,1.8891702184123238,8.90228285910933,3.34
6.022000000000005,4827.878299651013,6.573769870315206,3580113.026756151,278.52871981405394,3026.1720939931465,39.60786969133975,2.2161750202563013,0.007347707794857318,80973.6759656228,30.71923725479463,1.8909954891014265,8.888632436545118,3.34
6.062000000000005,4823.328424137548,6.582646473324482,3576858.717845961,278.49196274014196,3025.946212494278,39.50152436892919,2.21796094206799,0.00739002419051365,80954.18266170938,30.626521611335964,1.8928146567781827,8.875002757593224,3.34
6.102000000000005,4818.7756473723775,6.591505521576318,3573600.92833134,278.45514161902037,3025.7205545743445,39.39525600769714,2.2197433199063936,0.007432276362996392,80934.4509022456,30.533862243427375,1.8946276997394786,8.861393764269769,3.34
6.142000000000005,4814.21992862181,6.600347020241881,3570339.6453397004,278.4182561877484,3025.4951194845185,39.28906470713214,2.221522145766259,0.007474464490956954,80914.48044464925,30.441259308099184,1.8964345960946474,8.847805399032955,3.34
6.182000000000005,4809.661227147332,6.609170974018472,3567074.855905506,278.38130618151456,3025.269906483439,39.18295056728571,2.2232974116266524,0.007516588751684807,80894.27104222564,30.348712962506056,1.898235323763142,8.834237604779652,3.34
6.222000000000005,4805.0995022025,6.617977387130543,3563806.5469695013,278.3442913336198,3025.0449148371476,39.07691368877424,2.2250691094506205,0.007558649321117974,80873.82244415465,30.25622336393222,1.9000298604721821,8.82069032484202,3.34
6.262000000000005,4800.534713030037,6.62676626333048,3560534.705377988,278.307211375461,3024.8201438190245,38.97095417278088,2.226837231184848,0.007600646373853392,80853.1343954781,30.163790669796708,1.9018181837543715,8.807163502984174,3.34
6.302000000000005,4795.96681885878,6.6355376058994935,3557259.3178820205,278.2700660365135,3024.5955927097198,38.86507212105742,2.228601768759322,0.007642580083157132,80832.20663708566,30.07141503765855,1.9036002709452848,8.793657083398873,3.34
6.342000000000005,4791.395778900712,6.644291417648344,3553980.371136633,278.2328550443141,3024.3712607970974,38.75926763592631,2.2303627140869975,0.007684450620974495,80811.03890570108,29.97909662522201,1.9053760991810258,8.780171010704299,3.34
6.382000000000005,4786.821552347985,6.653027700918057,3550697.851700062,278.1955781244433,3024.147147376169,38.65354082028259,2.23212005906346,0.007726258157939974,80789.630933868,29.886835590341775,1.9071456453957392,8.766705229940818,3.34
6.422000000000005,4782.244098369936,6.661746457580632,3547411.7460329346,278.1582350005079,3023.923251749032,38.547891777596014,2.2338737955665953,0.007768002863387092,80767.98244993512,29.79463209102818,1.908908886319109,8.753259686567835,3.34
6.462000000000005,4777.663376110139,6.670447689039628,3544122.0404974506,278.12082539412285,3023.699573224812,38.44232061191305,2.2356239154562547,0.007809684905358106,80746.09317804105,29.702486285452395,1.9106657984738047,8.739834326460656,3.34
6.502000000000005,4773.079344683483,6.679131396230712,3540828.721356603,278.0833490248934,3023.4761111196044,38.336827427859035,2.2373704105739214,0.007851304450613593,80723.96283809941,29.610398331951636,1.9124163581728997,8.726429095907395,3.34
6.542000000000005,4768.491963173084,6.687797579622327,3537531.7747732857,278.0458056103962,3023.252864756409,38.23141233064032,2.2391132727423946,0.00789286166464191,80701.59114578221,29.518368389034368,1.914160541517264,8.71304394160595,3.34
6.582000000000005,4763.901190627472,6.69644623921598,3534231.186809491,278.0081948661611,3023.0298334650793,38.12607542604647,2.2408524937654466,0.007934356711668531,80678.97781250392,29.4263966153855,1.9158983243929042,8.699678810660968,3.34
6.622000000000005,4759.306986057547,6.705077374546813,3530926.9434254416,277.9705165056521,3022.807016582262,38.02081682045248,2.242588065427508,0.007975789754665263,80656.12254540487,29.334483169871586,1.9176296824682812,8.686333650580897,3.34
6.662000000000005,4754.709395907521,6.71369098468393,3527619.0304787206,277.93277024024826,3022.583858423506,37.915636620821076,2.2443199794933375,0.008017160955359346,80633.02226636556,29.242628211546037,1.9193545911915815,8.673008409275042,3.34
6.702000000000005,4750.107937341144,6.722287963331902,3524307.4337234064,277.8949557792244,3022.358828489996,37.810534934705,2.2460482277077034,0.008058470474242435,80609.6658632948,29.150831899654317,1.9210730257879598,8.65970303505068,3.34
6.742000000000005,4745.500545269839,6.7308699315000355,3520992.138366526,277.8570728246718,3022.133925320487,37.705511856857854,2.247772802041715,0.00809971847423141,80586.04826601215,29.059094381423908,1.9227849614843786,8.64641747543395,3.34
6.782000000000005,4740.890167417322,6.739431330345113,3517673.12841219,277.81912106396857,3021.909293980973,37.60056744958016,2.2494936950524913,0.008140905126018665,80562.18451122871,28.967415774133592,1.9244903738363366,8.633151675446571,3.34
6.822000000000005,4735.624858940299,6.747976261831187,3514350.3897732985,277.78110020534496,3021.6618631409756,37.495701836851865,2.2512108981496617,0.008182030582414086,80530.59600197765,28.875796250981825,1.926189237126027,8.619905585870042,3.34
6.862000000000005,4729.432690032374,6.756510521556667,3511023.9075714773,277.7430099470254,3021.3818928170385,37.390915122563605,2.2529244031025293,0.008223095000669135,80488.143579691,28.784235966508334,1.927881525752579,8.606679156055272,3.34
6.9020000000000055,4723.239695546565,6.765029982809778,3507693.663497645,277.70484994693663,3021.1021046745186,37.28620731147379,2.25463420348564,0.008264098563952998,80445.4430160479,28.692734984468455,1.9295672155504346,8.593472327005335,3.34
6.9420000000000055,4717.055530185715,6.773523945199385,3504359.638954696,277.66661985861253,3020.822885624294,37.181578404371315,2.256340292925203,0.008305041455401008,80402.57577804508,28.601293364637105,1.9312462821671827,8.58028503973421,3.34
6.9820000000000055,4710.875760357253,6.782003118758866,3501021.8204028485,277.6283193925341,3020.5439465149548,37.077028558087484,2.258042662174035,0.008345923814682238,80359.53708706825,28.509911308831562,1.9329186983903772,8.56711724925592,3.34
7.022000000000006,4704.70143480751,6.790464118747485,3497680.1923465366,277.58994823576876,3020.265373366441,36.97255787464761,2.2597413029779965,0.00838674579537083,80316.32457069062,28.418588968541815,1.934584437691496,8.553968906105796,3.34
7.062000000000006,4698.532248656616,6.798907688008165,3494334.7396162045,277.5515060781148,3019.9871469327936,36.86816646983325,2.2614362068194573,0.008427507546310784,80272.93871092111,28.32732650749054,1.9362434730718356,8.540839962342709,3.34
7.102000000000006,4692.36814548308,6.807333698272233,3490985.4468518603,277.5129926061677,3019.7092694984676,36.76385445772744,2.263127365199916,0.00846820921582464,80229.3788567776,28.236124087533963,1.9378957773181607,8.52773037019348,3.34
7.142000000000006,4686.209038830735,6.815742154181982,3487632.298588033,277.47440750428444,3019.4317402003744,36.65962195329223,2.264814769592618,0.008508850951021897,80185.64463560031,28.144981871016586,1.93954132295647,8.514640082275646,3.34
7.182000000000006,4680.054842730277,6.824133049843488,3484275.279244262,277.4357504544635,3019.1545583839434,36.5554690721177,2.266498411446892,0.00854943289787557,80141.73561966624,28.053900020544916,1.9411800822529588,8.501569051572785,3.34
7.222000000000006,4673.905472776658,6.832506376728004,3480914.3731233734,277.39702113631427,3018.877723469227,36.451395930404445,2.26817828218821,0.008589955201235261,80097.65138438567,27.962878698974126,1.9428120272110205,8.488517231430322,3.34
7.262000000000006,4667.760844426811,6.840862127049518,3477549.5644110315,277.3582192270405,3018.601234853703,36.34740264498471,2.269854373217559,0.008630418004829672,80053.39150190346,27.871918069430002,1.9444371295675817,8.47548457555471,3.34
7.302000000000006,4661.620873548439,6.849200292218883,3474180.8371744547,277.31934440141475,3018.3250919526104,36.24348933331972,2.271526675911245,0.008670821451275465,80008.95554081575,27.78101829530915,1.946055360789772,8.462471038010573,3.34
7.342000000000006,4655.485476289777,6.85752086324722,3470808.1753614102,277.2803963317553,3018.049294188738,36.13965611350393,2.273195181620569,0.008711165682084191,79964.34306650769,27.69017954028544,1.9476666920714298,8.449476573218492,3.34
7.382000000000006,4649.354569093005,6.865823830668955,3467431.5627990793,277.2413746879015,3017.773840994233,36.035903104267845,2.274859881671538,0.008751450837669485,79919.55364100194,27.59940196831518,1.9492710943295855,8.436501135952668,3.34
7.422000000000006,4643.228068686278,6.874109184550816,3464050.9831929505,277.2022791371897,3017.498731810342,35.93223042498117,2.2765207673645658,0.008791677057354124,79874.58682295463,27.508685743642516,1.9508685382008861,8.423544681338651,3.34
7.462000000000006,4637.105892077108,6.882376914491257,3460666.4201256926,277.1631093444282,3017.223966087357,35.8286381956559,2.2781778299741817,0.00883184447937699,79829.44216761967,27.41803103080478,1.952458994037961,8.410607164851118,3.34
7.502000000000006,4630.987956546226,6.890627009619411,3457277.857055993,277.1238649718723,3016.9495432845806,35.725126536949546,2.2798310607487453,0.00887195324089993,79784.11922681687,27.32743799463791,1.9540424319057543,8.397688542311633,3.34
7.542000000000006,4624.874179641291,6.89885945859453,3453885.2773174155,277.0845456791987,3016.675462870281,35.62169557016834,2.28148045091015,0.008912003478014545,79738.61754890034,27.23690680028186,1.955618821577775,8.384788769886482,3.34
7.582000000000006,4618.764479170673,6.907074249605266,3450488.6641172115,277.0451511234798,3016.40172432165,35.51834541727054,2.2831259916535376,0.00895199532574886,79692.93667872544,27.14643761318602,1.9571881325323095,8.371907804084515,3.34
7.622000000000006,4612.658773197212,6.915271370368892,3447088.0005351147,277.0056809591575,3016.128327124756,35.41507620086968,2.2847676741470186,0.008991928918073926,79647.07615761585,27.056030599114653,1.9587503339485735,8.359045601755028,3.34
7.662000000000006,4606.556980032148,6.923450808130423,3443683.2695221724,276.96613483801684,3015.8552707745102,35.31188804423804,2.286405489531381,0.009031804387910321,79601.0355233308,26.96568592415238,1.9603053947028009,8.346202120085659,3.34
7.702000000000006,4600.459018228916,6.931612549661865,3440274.4538994776,276.92651240915916,3015.5825547746167,35.20878107130996,2.288039428919816,0.009071621867134564,79554.81431003066,26.875403754709637,1.9618532833642792,8.333377316600323,3.34
7.742000000000006,4594.364806577027,6.939756581261167,3436861.5363569525,276.88681331897476,3015.3101786375414,35.10575540668539,2.2896694833976348,0.00911138148658544,79508.41204824319,26.785184257528197,1.963393968191323,8.320571149157189,3.34
7.782000000000006,4588.274264096007,6.947882888751333,3433444.4994520717,276.8470372111154,3015.0381418844686,35.002811175633326,2.2912956440219956,0.009151083376070238,79461.8282648287,26.69502759968667,1.9649274171271847,8.307783575946656,3.34
7.822000000000006,4582.187310029377,6.955991457479331,3430023.3256086046,276.8071837264664,3014.766444045264,34.899948504095434,2.292917901821624,0.009190727664370906,79415.06248294545,26.604933948606064,1.9664535977959026,8.295014555489368,3.34
7.862000000000006,4576.103876232631,6.9640822723151015,3426597.997115313,276.7672525031184,3014.4947031577935,34.797167518689605,2.294536247796545,0.009230314479250115,79368.10022561655,26.514903472055323,1.967972477498088,8.282264046634278,3.34
7.902000000000006,4570.024163924768,6.972155054282431,3423168.496124633,276.7272431763385,3014.2208861365184,34.694468346713634,2.29615067291781,0.009269843947457241,79320.86789272766,26.424936338156936,1.9694840232066446,8.269532008556702,3.34
7.942000000000006,4563.9491435489645,6.980208615338236,3419734.8047814337,276.6871553800604,3013.9474597173767,34.59185111986436,2.297761168061592,0.009309316193742777,79273.4643866472,26.33503271878857,1.9709882015057099,8.256818401075783,3.34
7.982000000000006,4557.876793563309,6.988245970136605,3416296.905757411,276.64698875312234,3013.6743270718553,34.48931598947408,2.299367723740701,0.009348731336805426,79225.8764106227,26.245192803514197,1.9724849783558485,8.24412318595988,3.34
8.022000000000006,4551.807787469146,6.996264990441283,3412854.780531154,276.60674291916473,3013.4015434822913,34.386863077437084,2.30097033097125,0.00938808950239502,79178.10364786294,26.155416754730826,1.9739743198385868,8.231446322706256,3.34
8.062000000000005,4545.741868794527,7.004266263837373,3409408.4107792187,276.5664175028535,3013.129093259877,34.284492516045425,2.302568980567908,0.009427390812681234,79130.14610500263,26.065704744080122,1.9754561915418434,8.218787771965305,3.34
8.102000000000004,4539.678986770974,7.01224965435714,3405957.777963003,276.52601212504095,3012.8569788242726,34.182204436230876,2.304163663351467,0.00946663538939879,79082.00309073704,25.976056941703355,1.9769305587349535,8.206147494527519,3.34
8.142000000000003,4533.619060301839,7.020215157730008,3402502.863409523,276.4855264036955,3012.5851994280238,34.079998969913404,2.3057543701072047,0.009505823353227411,79033.67413856361,25.886473518390215,1.9783973863282793,8.19352545152319,3.34
8.182000000000002,4527.562009976714,7.028162755200685,3399043.6482995856,276.4449599537482,3012.313754635811,33.97787624970882,2.307341091589861,0.009544954823876276,78985.15872877305,25.79695464531361,1.9798566388729433,8.180921604395213,3.34
8.222000000000001,4521.507757371902,7.036092426515966,3395580.1136662615,276.4043123870605,3012.04264405613,33.87583640893198,2.3089238185234007,0.009584029920089564,78936.45634455168,25.70750049403468,1.9813082805559972,8.1683359148973,3.34
8.262,4515.456223864935,7.044004151910935,3392112.240393903,276.36358331239734,3011.7718672797405,33.7738795816144,2.310502541600532,0.00962304875964811,78887.56646472744,25.618111236520956,1.982752275195303,8.155768345093446,3.34
8.302,4510.016947465523,7.051897910832525,3388640.0092164623,276.3227723353923,3011.4758405172615,33.6720059025038,2.3120772514825436,0.00966201145937581,78829.08236173257,25.52878704514793,1.9841885862346047,8.14321885735587,3.34
8.341999999999999,4504.8479183098,7.059777419024882,3385163.4007160207,276.2818790585149,3011.1685125339764,33.57021550706932,2.3136479387990465,0.009700918135144445,78766.17756062187,25.439528092705864,1.985617176738437,8.130687414363456,3.34
8.381999999999998,4499.674772271451,7.067636821881404,3381682.3934731423,276.24090305927393,3010.8616727774215,33.4685084798912,2.3152145950442784,0.009739768915553277,78703.14269850357,25.35033450519551,1.9870380101375003,8.11817397469569,3.34
8.421999999999997,4494.497980436804,7.075477629326416,3378196.9675636482,276.19984393132745,3010.555290039725,33.366884952701014,2.316777210869632,0.009778563915930526,78639.98726507594,25.261206451494488,1.9884510487869052,8.10567850120653,3.34
8.461999999999996,4489.317215468014,7.083300679252914,3374707.103251836,276.15870126912864,3010.249335791294,33.26534506760858,2.3183357767265402,0.009817303248111848,78576.70791688094,25.17214410973372,1.9898562545063452,8.093200957874856,3.34
8.501999999999995,4484.132508661943,7.0911055802124405,3371212.7804486775,276.11747466153025,3009.943820937714,33.163888962013,2.3198902831284913,0.009855987024444963,78513.30455923983,25.083147653498383,1.9912535887943559,8.080741308514614,3.34
8.541999999999994,4478.943803287037,7.098892397156316,3367713.9789572246,276.07616369465796,3009.6387426019833,33.06251677550554,2.321440720530996,0.0098946153559665,78449.77655250448,24.994217258143507,1.9926430127225294,8.068299517362039,3.34
8.581999999999994,4473.751056514572,7.106661092211135,3364210.6784098973,276.0347679511549,3009.334100899666,32.961228648172536,2.322987079360888,0.009933188352857331,78386.12329271386,24.905353099243534,1.9940244869545858,8.055875548928999,3.34
8.621999999999993,4468.554224493457,7.114411641567187,3360702.8582766918,275.99328701026127,3009.0298955539315,32.86002472087457,2.3245293500113484,0.009971706124374435,78322.34418368958,24.816555352849637,1.995397971736717,8.043469368024931,3.34
8.661999999999992,4463.3532534277565,7.122144033804655,3357190.497862836,275.9517204477697,3008.726125770839,32.75902248980877,2.3260711551120012,0.010010168778859987,78258.43850293708,24.727824195479972,1.996763426892074,8.031198294328796,3.34
8.701999999999991,4458.2185535800945,7.128583556027697,3353673.57630028,275.9100678359068,3008.4579334969494,32.6584304988845,2.327618962388321,0.01004857687235927,78193.37528790577,24.63915980395479,1.9981208118175051,8.019270694929713,3.34
8.74199999999999,4453.306479846513,7.131486455306819,3350152.124850193,275.86832936347747,3008.2877774984436,32.557923405804246,2.3291626350521937,0.01008693137356542,78125.83131730343,24.550563667234474,1.999470065544001,8.00735973856977,3.34
8.78199999999999,4448.463163406958,7.134492190213184,3346626.2898951657,275.82650658574084,3008.1162102057956,32.457505919669835,2.3307020853364313,0.010125231171851814,78059.45231024206,24.462040149516756,2.000811083635215,7.995465770153079,3.34
8.821999999999989,4443.578550797911,7.137599259872795,3343096.1019915473,275.7845996870731,3007.9411846246803,32.35717956474533,2.332237280778252,0.010163475999658065,77992.61640273948,24.37359069197505,2.00214380652374,7.983588872770282,3.34
8.861999999999988,4438.697548539687,7.140640514502696,3339561.514915348,275.7426079397057,3007.7679847357667,32.25694377409009,2.333768224981074,0.010201666141400724,77925.71393244434,24.285214815994017,2.003468203332019,7.971728958096071,3.34
8.901999999999987,4433.809692141324,7.143673701902192,3336022.514075368,275.70053098965064,3007.59488075223,32.156798848880285,2.3352949065632655,0.010239801651499106,77858.68436251332,24.19691283964971,2.004784230691213,7.959886009230575,3.34
8.941999999999986,4428.916461504762,7.146686620807083,3332479.077273011,275.65836839106146,3007.422224156271,32.05674488844696,2.336817317601151,0.01027788263704241,77791.52987527827,24.108684895529613,2.0060918475843166,7.948059992917342,3.34
