time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.77699999999999,4742.71981506388,12.358675824173295,3620894.2097715167,278.987260617402,2948.682863856328,31.406472727600395,2.4313680377138054,0.004731006707951787,74610.78490438909,21.272394457192327,1.998499634331532,10.134078270408068,3.34
8.81699999999999,4735.642960601054,12.376324272012035,3616050.4474455584,278.9329979206376,2947.8996786964167,31.302244945170155,2.433130795895622,0.004750160636789231,74486.90150985257,21.176839318602024,1.999524137052352,10.125405626568131,3.34
8.856999999999989,4728.557596373713,12.393964785363071,3611198.8823996265,278.8785939676075,2947.114671656038,31.19811782564036,2.434888578955645,0.004769294032447394,74362.94177468063,21.081375545762093,2.000534617497904,10.116742279878265,3.34
8.896999999999988,4721.462760794777,12.411598172608953,3606339.466742135,278.82404783858937,2946.33007694301,31.094091620926015,2.436641389281599,0.004788406905144711,74238.93807053777,20.986003395214322,2.001530979517716,10.108088225711695,3.34
8.936999999999987,4714.359342661394,12.429221617428093,3601472.151629201,278.7693585989558,2945.5460168191053,30.990166574631807,2.4383892295473117,0.004807499265758747,74114.90706253679,20.890723115488598,2.0025131256899806,10.099443459143208,3.34
8.976999999999986,4707.247110210591,12.446836195515525,3596596.888519278,278.7145253132038,2944.7624465633867,30.886342947840156,2.4401321022302174,0.0048265711233498095,73990.84393662405,20.79553497176974,2.003480957041993,10.090807976070414,3.34
9.016999999999985,4700.125985331213,12.464441535820454,3591713.6282692924,278.6595470347544,2943.9793798473024,30.782621000725328,2.441870009961326,0.004845622486928016,73866.74837996907,20.700439228311673,2.004434373212061,10.082181772413657,3.34
9.056999999999984,4692.995905281379,12.482037376078845,3586822.3212439017,278.6044228071139,2943.1968263243525,30.679000994948222,2.4436029554831555,0.004864653365223652,73742.6200970091,20.605436150728252,2.0053732724007904,10.07356484421997,3.34
9.096999999999984,4685.867100395163,12.499623487889824,3581922.9173230156,278.54915166389395,2942.4204132749283,30.575483193965532,2.445330941647123,0.00488366376665795,73619.73699637,20.510526006289194,2.006297551343079,10.06495718767634,3.34
9.136999999999983,4678.741532358503,12.517174433897397,3577015.3658875357,278.4937326285848,2941.6459235282377,30.472067862897426,2.4470539714192796,0.004902653699356258,73497.07355164942,20.415709063793713,2.007207105283845,10.056358799103714,3.34
9.176999999999982,4671.604963547767,12.53473125890965,3572099.6257466306,278.4381648267637,2940.8713214393697,30.36875546787929,2.4487720441734355,0.004921623152016716,73374.32106423011,20.320985784259864,2.0081018261624335,10.047769683619425,3.34
9.216999999999981,4664.458947846936,12.552276162745985,3567175.6439326885,278.38244724653003,2940.0973143372853,30.26554624920837,2.4504851636562757,0.004940572134889307,73251.5290916369,20.22635641262595,2.008981606498705,10.039189836582418,3.34
9.25699999999998,4657.303653517567,12.56980993054415,3562243.3681983375,278.3265788794164,2939.323874628513,30.16244047394546,2.4521933332702024,0.004959500655518586,73128.69865916533,20.13182121936884,2.009846337009694,10.030619254576616,3.34
9.29699999999998,4650.1388962280835,12.587332810668112,3557302.7459855843,278.27055870869447,2938.5509905296653,30.059438415229188,2.453896556463797,0.0049784087207309586,73005.82701201124,20.03738048071807,2.0106959067763097,10.022057934511116,3.34
9.336999999999978,4642.964610878969,12.604844409828736,3552353.7241123747,278.21438570575674,2937.778676598443,29.956540346166285,2.455594836849052,0.004997296337221616,72882.9140091404,19.943034472811863,2.0115302032693276,10.013505873354424,3.34
9.376999999999978,4635.780514138762,12.622344923516724,3547396.248862438,278.1580588310592,2937.0069217470245,29.85565114723937,2.457344489709644,0.005016163511365393,72759.95568137658,19.848783473585687,2.0123491123027053,10.006867673653684,3.34
9.416999999999977,4629.009299478996,12.625384624488028,3542430.265792708,278.10157703185604,2936.7971361699592,29.755181852290878,2.4590987092690866,0.005035012663275704,72665.81312759871,19.754627759300533,2.0131525180333663,10.000554092990345,3.34
9.456999999999976,4622.748293576546,12.625308296115593,3537455.970981539,278.0449421041882,2936.714187842191,29.654818911190823,2.4608479995325943,0.00505384371482933,72583.42297198906,19.660572336094386,2.0139402636102948,9.994246575096435,3.34
9.496999999999975,4616.450829229885,12.625785056252088,3532473.7425258737,277.988157926527,2936.6094790828583,29.554570983704107,2.4625922088161833,0.005072655844282978,72499.66274600757,19.566625588486744,2.014712165931385,9.987945395217363,3.34
9.536999999999974,4610.125785903523,12.626238944669604,3527483.511518981,277.9312232902812,2936.505277897153,29.454437996697493,2.4643313515644416,0.005091449077560483,72415.57774897247,19.472787452027628,2.015468112896626,9.981650544669867,3.34
9.576999999999973,4603.7932516430565,12.62662963343862,3522485.2114582746,277.874137008697,2936.403408943213,29.354419938952883,2.466065441208052,0.005110223434488694,72331.49733438762,19.379057922140007,2.016207990036832,9.975362016812877,3.34
9.616999999999972,4597.449026373955,12.626987545879071,3517478.792725346,277.81689808259074,2936.3026445382834,29.254517139280257,2.4677944849409355,0.00512897890178975,72247.31705242631,19.285437323186397,2.0169316784643003,9.96907981609386,3.34
9.656999999999972,4591.0929842764435,12.62730840745754,3512464.201779801,277.7595054630614,2936.203146479009,29.1547298626246,2.46951849136682,0.005147715472301235,72163.04192777372,19.191925917712716,2.017639058038064,9.962803944911883,3.34
9.69699999999997,4584.725210270817,12.627591577069483,3507441.3844553013,277.70195808899496,2936.1049397951188,29.05505837423621,2.4712374692894534,0.005166433138743944,72078.67391907264,19.09852396853107,2.0183300068248387,9.956534405705142,3.34
9.73699999999997,4578.345700608105,12.627837127160038,3502410.2861710256,277.64425488940884,2936.0070935953495,28.95550294390181,2.472951427637468,0.005185131893310631,71994.21940743882,19.005231742813116,2.0190044010358883,9.950271201088693,3.34
9.776999999999969,4571.952864743539,12.628048401915686,3497370.851748539,277.5863947812778,2935.9085878722194,28.856063842596903,2.474660375531872,0.005203811727991013,71909.65822738904,18.912049508851293,2.019662115018553,9.944014333745612,3.34
9.816999999999968,4565.545212401668,12.628226097822246,3492323.0240004025,277.5283766532206,2935.8111647109827,28.756741315887748,2.47636432278735,0.005222472637156536,71824.95645702074,18.818977510326555,2.0203030213970026,9.937763805561193,3.34
9.856999999999967,4559.126062506022,12.628361178753986,3487266.744067613,277.47019936921475,2935.7152170542504,28.657535590890053,2.4780632797831577,0.005241114616884458,71740.17204461146,18.72601597304068,2.0209269909696483,9.931519617849371,3.34
9.896999999999966,4552.694695929361,12.628458538139327,3482201.955500495,277.41186181547477,2935.62054609384,28.558446953753858,2.4797572560220673,0.005259737657425069,71655.28750926588,18.633165179878013,2.0215338921711687,9.925281773875847,3.34
9.936999999999966,4546.251001089431,12.628517384110584,3477128.6007158644,277.353362859679,2935.5271798180815,28.459475682378468,2.4814462613944848,0.005278341749742502,71570.30244445101,18.54042540571126,2.022123591493642,9.919050276667207,3.34
9.976999999999965,4539.794913051029,12.628537433549022,3472046.6214905535,277.2947013565497,2935.4351273386706,28.360622056006786,2.4831303060038197,0.0052969268845816505,71485.21624411184,18.447796926683306,2.0226959533839057,9.91282512932348,3.34
10.016999999999964,4533.326332345126,12.628518534465643,3466955.9589999304,277.23587614820804,2935.34439223979,28.26188635614878,2.4848094001543224,0.005315493052378066,71400.02763649648,18.35528002110048,2.0232508401995934,9.9066063350483,3.34
10.056999999999963,4526.845162947121,12.628460486714445,3461856.553778661,277.1768860636313,2935.254979992701,28.16326886604211,2.4864835543662585,0.005334040243310135,71314.7354696612,18.26287496891065,2.0237881121733654,9.900393897131456,3.34
10.096999999999962,4520.351308322608,12.628363091315343,3456748.3457145095,277.1177299184883,2935.1668960075913,28.06476987074081,2.488152779379492,0.0053525684472901435,71229.33858088436,18.170582051788955,2.0243076273722873,9.894187818951856,3.34
10.136999999999961,4513.84467062625,12.628226148295452,3451631.2740387535,277.05840651493435,2935.08014570494,27.966389657144163,2.4898170861582916,0.005371077653961159,71143.83578951786,18.07840155316558,2.024809241656651,9.88798810397858,3.34
10.17699999999996,4507.325150994504,12.628049455058028,3446505.277315665,276.9989146413932,2934.9947345820433,27.868128514011858,2.4914764858965093,0.005389567852695229,71058.22590339274,17.98633375824036,2.0252928086379263,9.8817947557715,3.34
10.21699999999996,4500.792649501672,12.62783280674096,3441370.2934320555,276.9392530723378,2934.9106681984854,27.769986731984623,2.493130990022766,0.00540803903259104,70972.50771763374,17.894378954002587,2.025758179635712,9.875607777982038,3.34
10.256999999999959,4494.247065135671,12.627575996172107,3436226.2595865936,276.87942056806645,2934.8279521773525,27.67196460360472,2.49478061020576,0.005426491182471577,70886.6800143721,17.802537429250744,2.0262052036336633,9.869427174353975,3.34
10.296999999999958,4487.688295783164,12.627278813820302,3431073.1122788703,276.81941587447386,2934.7465922067336,27.574062423336606,2.4964253583597125,0.0054449242908817495,70800.74156258831,17.710809474612383,2.0266337272344135,9.863252948724222,3.34
10.336999999999957,4481.116238211794,12.626941047762596,3425910.787298293,276.75923772281806,2934.6665940405624,27.476280487588042,2.4980652466498925,0.005463338346085973,70714.69111788909,17.619195382564385,2.027043594613406,9.857085105023657,3.34
10.376999999999956,4474.530788052039,12.626562483647836,3420739.219712712,276.6988848294821,2934.587963499582,27.37861909473144,2.499700287498303,0.0054817333360657056,70628.52742228532,17.527695447453524,2.0274346474716554,9.850923647277916,3.34
10.416999999999955,4467.931839778883,12.626142904659218,3415558.343856836,276.63835589573097,2934.5107064723516,27.281078545125617,2.501330493589467,0.005500109248516937,70542.24920396769,17.436309965517342,2.0278067249873746,9.844768579608276,3.34
10.456999999999955,4461.319286693003,12.625682091476355,3410368.0933204023,276.5776496074633,2934.4348289162517,27.18365914113784,2.502955877876349,0.005518466070847633,70455.85517707659,17.34503923490537,2.028159663766456,9.83861990623247,3.34
10.496999999999954,4454.693020901629,12.625179822236511,3405168.400936085,276.51676463495784,2934.360336858526,27.086361187166265,2.50457645358641,0.005536803790175135,70369.34404146718,17.25388355570068,2.028493297791767,9.832477631465586,3.34
10.536999999999953,4448.052933299044,12.624635872494924,3399959.1987671996,276.455699632615,2934.2872363973356,26.98918498966271,2.5061922342277865,0.005555122393323507,70282.7144824707,17.162843229941767,2.028807458371221,9.826341759720943,3.34
10.576999999999952,4441.398913546509,12.62405001518458,3394740.418095104,276.39445323869234,2934.21553370283,26.892130857155813,2.507803233595619,0.005573421866820832,70195.96517064908,17.07191856164481,2.0291019740846075,9.820212295511,3.34
10.616999999999951,4434.730850051997,12.623422020574866,3389511.9894063454,276.3330240750346,2934.145235018252,26.79519910027454,2.509409465778514,0.005591702196896469,70109.09476154544,16.98110985682626,2.029376670729125,9.81408924344828,3.34
10.65699999999995,4428.048629949291,12.622751656229454,3384273.842379549,276.2714107467981,2934.0763466610656,26.698390031772107,2.5110109451651494,0.005609963369478243,70022.10189542938,16.890417423525815,2.029631371263598,9.80797260824629,3.34
10.69699999999995,4421.35242802652,12.622038686963405,3379025.9058720274,276.20961184216935,2934.0065063222646,26.60170396655026,2.5126076864510285,0.005628205370189594,69934.84021336728,16.79984157182975,2.0298658957513225,9.801862394720512,3.34
10.736999999999949,4414.646307446705,12.621272630116497,3373768.107906088,276.147625932077,2933.9378785495364,26.505141221683996,2.514199704645392,0.005646428184346671,69847.48638981396,16.709382613894647,2.0300800613015246,9.795758607789349,3.34
10.776999999999948,4407.925980124172,12.620467798247834,3368500.3799511017,276.08545162063285,2933.870513080094,26.408702192257017,2.5157870137128664,0.005664631789551059,69760.00271038154,16.61904093730181,2.030273681858948,9.789661254955204,3.34
10.816999999999947,4401.190777328352,12.61962061352452,3363222.648694478,276.0230874479989,2933.8045358506565,26.312387205674163,2.517369629211109,0.005682816169917546,69672.38566898099,16.528816864135273,2.030446568482987,9.783570341538892,3.34
10.856999999999946,4394.440870888226,12.618729465484758,3357934.839364718,275.9605319293223,2933.7400098364456,26.216196581314044,2.518947567218236,0.005700981310248421,69584.63978538859,16.43871070868312,2.0305985291168143,9.777485872630923,3.34
10.896999999999945,4387.676103859118,12.61779451662556,3352636.876577641,275.8977835645871,2933.6769254773208,26.12013064576884,2.520520844066234,0.005719127194543964,69496.7624843537,16.348722792178386,2.030729368491406,9.771407853590453,3.34
10.936999999999944,4380.896349108054,12.616815487637892,3347328.6840093466,275.834840834613,2933.615290510352,26.024189727360863,2.5220894764479795,0.00573725380653768,69408.75226648047,16.25885343749486,2.0308388880709134,9.765336289866001,3.34
10.976999999999943,4374.101485213235,12.615792111274406,3342010.18440799,275.7717022010505,2933.5551122819124,25.928374156652712,2.5236534814164258,0.005755361129645848,69320.60768591605,16.169102969640388,2.030926885983799,9.759271187012324,3.34
11.016999999999943,4367.2913865345245,12.614724132250402,3336681.299585301,275.7083661061336,2933.496397606816,25.8326842666047,2.5252128763903476,0.005773449146951537,69232.32721947593,16.079471715908895,2.0309931569531408,9.753212550695807,3.34
11.056999999999942,4360.465926182922,12.613611288417195,3331341.950397669,275.64483097230584,2933.439153530127,25.737120392556832,2.5267676791634277,0.005791517841205733,69143.90933490312,15.989960005862773,2.0310374922254275,9.747160386694057,3.34
11.096999999999941,4353.624975795263,12.612453314519959,3325992.0567298005,275.58109520187327,2933.3833871801708,25.641682872261484,2.5283179079126334,0.005809567194823516,69055.35248202614,15.900568171364286,2.031059679497464,9.741114700897196,3.34
11.13699999999994,4346.768405424074,12.611249942146546,3320631.5374777974,275.51715717664706,2933.3291057686383,25.54637204591367,2.529863581206834,0.005827597189880434,68966.6550913257,15.811296546604593,2.0310595028414213,9.735075499309076,3.34
11.17699999999994,4339.896083535239,12.610000899513254,3315260.310531776,275.453015257577,2933.2763165984616,25.451188256180302,2.5314047180156503,0.005845607808108974,68877.81557417287,15.722145468131846,2.0310367426279625,9.729042788048456,3.34
11.216999999999938,4333.007876978083,12.608705911440353,3309878.2927581198,275.38866778437705,2933.2250270640525,25.356131848230397,2.5329413377184955,0.005863599030894907,68788.83232241022,15.63311527488017,2.030991175447394,9.723016573350227,3.34
11.256999999999938,4326.103650955896,12.607364699294035,3304485.39998132,275.32411307514167,2933.1752446528126,25.2612031697658,2.53447346011383,0.005881570839273574,68699.7037079883,15.544206308199142,2.0309225740287764,9.716996861566656,3.34
11.296999999999937,4319.183268996667,12.605976980925776,3299081.5469654016,275.2593494259542,2933.1269769467494,25.166402571052412,2.536001105428632,0.005899523213926098,68610.42808260758,15.455418911883749,2.0308307071569356,9.710983659168663,3.34
11.336999999999936,4312.246592922936,12.604542470611813,3293666.647394946,275.1943751104854,2933.0802316240593,25.071730404952003,2.5375242943280796,0.005917456135175516,68521.00377734777,15.366753432204897,2.030715339587305,9.704976972747106,3.34
11.376999999999935,4305.293482820896,12.603060878991261,3288240.613855619,275.1291883795826,2933.03501646075,24.977187026954546,2.5390430479254733,0.005935369582982848,68431.42910228664,15.278210217940444,2.030576231958552,9.698976809014104,3.34
11.416999999999934,4298.323797008927,12.601531913002397,3282803.357814327,275.0637874608499,2932.9913393323172,24.882772795211167,2.540557387792378,0.0059532635369430745,68341.70234611347,15.189789620406794,2.0304131407028896,9.692983174804375,3.34
11.456999999999933,4291.3373920052245,12.5999552758179,3277354.7895988356,274.9981705582174,2932.949208215441,24.788488070567674,2.5420673359690107,0.0059711379762810435,68251.82177573007,15.101491993491045,2.030225817954033,9.686996077076627,3.34
11.496999999999932,4284.334122494731,12.598330666778322,3271894.8183769328,274.932335851501,2932.9086311897313,24.694333216598654,2.5435729149748747,0.005988992879847292,68161.78563584403,15.013317693683724,2.0300140114527103,9.68101552291493,3.34
11.536999999999932,4277.313841295377,12.596657781324026,3266423.3521351344,274.8662814959515,2932.8696164395155,24.60030859964227,2.545074147819633,0.006006828226113786,68071.59214855297,14.925267080112102,2.02977746444965,9.675041519530168,3.34
11.57699999999993,4270.27654651673,12.594936310925744,3260940.2976568155,274.80000562179237,2932.8309336985044,24.50641458883559,2.546571058014254,0.006024643993169578,67981.26813729004,14.837340514574114,2.029515915605986,9.669074074261475,3.34
11.61699999999993,4263.219284484127,12.593173109261825,3255445.5604999033,274.73350633374713,2932.791349726355,24.41265155615065,2.5480636695824157,0.0060424401587163695,67890.78384238777,14.749538361572911,2.0292290988909736,9.66311319457774,3.34
11.656999999999929,4256.140133335478,12.591368110935463,3249939.041823908,274.6667816723606,2932.7529950869257,24.319019824839366,2.5495520079743583,0.006060216705133954,67800.06729738343,14.661860938458465,2.0289167432932196,9.657158886380902,3.34
11.696999999999928,4249.0444766615465,12.589505466168797,3244420.639790322,274.5998296305494,2932.716552412441,24.225519693632876,2.5510360996515073,0.006077973617104971,67709.2131971688,14.574308538831316,2.028578572730666,9.651211154801558,3.34
11.736999999999927,4241.930993640962,12.587594393919952,3238890.257221186,274.53264824634346,2932.6816498510616,24.132151562212954,2.5525159699078377,0.006095710869278424,67618.18986031252,14.486881553881855,2.028214306417507,9.6452700083311,3.34
11.776999999999926,4234.799540092753,12.585633192465814,3233347.79442375,274.46523551578844,2932.648348537707,24.03891581364671,2.553991644941754,0.006113428437824397,67526.99763307716,14.399580358695282,2.0278236583708247,9.639335454951427,3.34
11.816999999999926,4227.650000287613,12.583621418029786,3227793.1503609954,274.3975894068913,2932.6166621906514,23.945812834079813,2.5554631515248745,0.006131126298497019,67435.63533259547,14.31240533129604,2.0274063373579,9.633407502783774,3.34
11.856999999999925,4220.482200407562,12.581558813350691,3222226.2226731624,274.32970785965097,2932.5865965439825,23.85284301353795,2.5569305170019607,0.006148804426554539,67344.10072404634,14.225356853422488,2.026962046779817,9.627486160115463,3.34
11.896999999999924,4213.2959750730015,12.57944502257899,3216646.9075905127,274.26158878475815,2932.558161185571,23.76000674498004,2.558393769321628,0.006166462796851401,67252.39182780255,14.138435309610966,2.0264904845437566,9.621571435369072,3.34
11.936999999999923,4206.091156718077,12.577279697251731,3211055.0999171957,274.19323006315375,2932.531365369414,23.66730442451911,2.559852937047038,0.006184101383815414,67160.50661959643,14.051641087409022,2.025991342936671,9.615663337110089,3.34
11.976999999999922,4198.867575015379,12.575062485518092,3205450.693003624,274.12462954544077,2932.506218415931,23.57473645146817,2.561308049369979,0.006201720161442113,67068.44303904902,13.964974577419383,2.0254643084946657,9.609761874048786,3.34
12.016999999999921,4191.62505738958,12.57279302986326,3199833.5787173985,274.05578505127255,2932.482729805737,23.48230322837541,2.562759136125507,0.006219319103290132,66976.19899976613,13.878436173333633,2.024909061868657,9.603867055041778,3.34
12.05699999999992,4184.363428873074,12.570470967938178,3194203.6474141455,273.9866943687327,2932.460909145523,23.390005161070192,2.5642062278067645,0.006236898182475491,66883.77238608907,13.792026271976255,2.0243252776862803,9.597978889093936,3.34
12.09699999999992,4177.082512055892,12.568095932357695,3188560.7879075026,273.91735525369813,2932.4407661745277,23.297842658708188,2.565649355580193,0.006254457371665936,66791.16105263558,13.705745273347906,2.0237126244098693,9.592097385360281,3.34
12.136999999999919,4169.782127041511,12.565667550586967,3182904.887438298,273.8477654291849,2932.4223107677303,23.2058161338174,2.567088551301132,0.006271996643075152,66698.36282378211,13.619593580669477,2.0230707641904004,9.586222553147925,3.34
12.176999999999918,4162.462091395846,12.563185444849406,3177235.8316429807,273.77792258467764,2932.405552938115,23.113926002345146,2.568523847529794,0.006289515968456857,66605.37549302207,13.533571600427104,2.022399352717243,9.580354401918044,3.34
12.216999999999917,4155.122220095817,12.56064923202303,3171553.504521196,273.7078243754408,2932.390502839353,23.022172683705968,2.5699552775476464,0.006307015319098759,66512.1968223326,13.44767974241806,2.0216980390635935,9.57449294128791,3.34
12.256999999999916,4147.762325476569,12.558058523535156,3165857.788402506,273.63746842181195,2932.377170768519,22.930556600830506,2.5713828753742005,0.006324494665816393,66418.82454152354,13.361918419797561,2.020966465527447,9.568638181032945,3.34
12.296999999999915,4140.382217177352,12.555412925254394,3160148.563912258,273.56685230847614,2932.3655671688743,22.83907818021535,2.572806675784222,0.00634195397894682,66325.25634756927,13.276288049126507,2.0202042674679466,9.562790131088843,3.34
12.336999999999914,4132.981702085803,12.552712037379978,3154425.709936506,273.49597358372074,2932.355702632716,22.74773785197391,2.5742267143253756,0.006359393228342187,66231.48990392139,13.190789050420188,2.0194110731369648,9.55694880155372,3.34
12.376999999999914,4125.560584280965,12.549955454327911,3148689.1035860414,273.4248297586704,2932.3475879043094,22.656536049888302,2.575643027336321,0.00637681238336315,66137.5228398048,13.105421847197988,2.018586503505743,9.551114202690313,3.34
12.416999999999913,4118.118733808583,12.547142764614454,3142938.6201594225,273.3534183065011,2932.3406441442608,22.565473211462333,2.5770556519652597,0.006394211412872153,66043.33137943456,13.02018686653409,2.0177301720864325,9.545286344928243,3.34
12.456999999999912,4110.656627806528,12.544272596652158,3137174.133105001,273.28173666163275,2932.33225384279,22.474549777975547,2.578464626188962,0.006411590285226552,65948.82259352731,12.935084539109234,2.0168416847483543,9.539465238866313,3.34
12.496999999999911,4103.175254952991,12.541340899177584,3131395.5144240744,273.2097822244086,2932.325837738794,22.383766201222606,2.579869988717794,0.006428948967609779,65854.13782649845,12.850115305726076,2.0159206395998783,9.533650895496528,3.34
12.53699999999991,4095.6719897055154,12.538355534158717,3125602.6361018,273.13755237863444,2932.3210553999443,22.293122965585226,2.581271778639335,0.006446287423842659,65759.23038907589,12.765279638648014,2.014966627049582,9.527843326937212,3.34
12.57699999999991,4088.1471213850086,12.535311708056845,3119795.3652771814,273.06504443103233,2932.318090926221,22.20262051568608,2.5826700366788695,0.006463605621547087,65664.1107403241,12.680577971652568,2.0139792288358778,9.522042544033512,3.34
12.616999999999909,4080.6004259860033,12.532209607463471,3113973.567645527,272.9922556531951,2932.3169319097688,22.1122593087763,2.584064804323448,0.006480903526956451,65568.77522754339,12.596010750680641,2.0129580183529745,9.516248558095658,3.34
12.656999999999908,4073.0316671015435,12.529048827117268,3108137.106841076,272.9191832735188,2932.317588111355,22.0220398060851,2.5854561239927656,0.006498181105770713,65473.22089625265,12.511578425472553,2.0119025603484997,9.510461380612547,3.34
12.696999999999907,4065.440628842204,12.525828873753804,3102285.844374205,272.8458244760233,2932.320072911334,21.931962472615133,2.5868440390658725,0.006515438323174948,65377.44518547128,12.427281449369582,2.010812410700523,9.504681023245551,3.34
12.736999999999906,4057.8270868908326,12.522549290744655,3096419.6396143045,272.7721763997337,2932.3243981425826,21.84202777763791,2.5882285938965133,0.006532675143788392,65281.44536233708,12.343120279792355,2.0096871161963183,9.498907497845556,3.34
12.776999999999905,4050.19081358497,12.519209607905525,3090538.349736664,272.69823613759996,2932.3305760672083,21.752236194670616,2.589609833837967,0.006549891531664867,65185.218662588995,12.259095378217763,2.00852621429823,9.493140816452852,3.34
12.816999999999904,4042.5315778977824,12.515809347401966,3084641.8296738984,272.6240007354614,2932.338619152275,21.66258820154271,2.5909878052669946,0.006567087450284242,65088.76228152474,12.175207210242746,2.007329232903355,9.487380991299963,3.34
12.856999999999903,4034.84914512453,12.512348024358529,3078729.932066101,272.5494671909827,2932.348540041157,21.573084280466137,2.5923625556083802,0.006584262862543491,64992.073368804035,12.091456245651479,2.006095690095787,9.481628034814658,3.34
12.896999999999903,4027.1432768520986,12.50882514626025,3072802.507209274,272.47463245255517,2932.3603515749346,21.48372491810269,2.593734133360202,0.00660141773074797,64895.14902875073,12.007842958479813,2.0048250938910814,9.475881959622878,3.34
12.936999999999902,4019.4137308730124,12.505240212854341,3066859.403002272,272.3994934181662,2932.3740667940037,21.39451060563379,2.5951025881197687,0.0066185520166024015,64797.98631918743,11.92436782708205,2.0035169419727166,9.47014277855174,3.34
12.9769999999999,4011.660261097063,12.501592715982381,3060900.4648921937,272.32404693423484,2932.389698942246,21.305441838831797,2.5964679706102514,0.006635665681201646,64700.58225033389,11.84103133419916,2.0021707214202507,9.464410504632639,3.34
13.0169999999999,4003.8826174625274,12.497882139400865,3054925.535818146,272.2482897944132,2932.4072614716133,21.216519118132936,2.5978303327080354,0.006652758685021254,64602.93378371289,11.757833967028532,2.000785908428867,9.458685151104406,3.34
13.0569999999999,3996.08054584427,12.494107958600784,3048934.4561533243,272.1722187383511,2932.4267680466755,21.127742948711848,2.599189727470818,0.0066698309879077945,64505.03783101009,11.674776217295287,1.999361968019994,9.452966731416561,3.34
13.096999999999898,3988.253787959036,12.490269640621413,3042927.0636453303,272.0958304504234,2932.448232549317,21.039113840557842,2.6005462091664624,0.006686882549068944,64406.89125289966,11.591858581325232,1.997898353742662,9.44725525923261,3.34
13.136999999999897,3980.4020812678873,12.486366643858315,3036903.19335467,272.01912155841853,2932.4716690835794,20.950632308552947,2.6018998333026575,0.006703913327063339,64308.49085783507,11.50908156011948,1.9963945073652676,9.441550748433468,3.34
13.176999999999897,3972.525398187315,12.482398417865703,3030862.677591394,271.94208863218654,2932.4972323599563,20.86229887255173,2.603250656657382,0.006720923279790177,64209.86097824822,11.426445659430804,1.9948498585573653,9.435853213120925,3.34
13.216999999999896,3964.6255697364986,12.478363690215843,3024805.345849747,271.8647281822453,2932.525339402589,20.774114057462988,2.604598737310216,0.006737912364478565,64111.194972756246,11.343951389841768,1.993263824561137,9.430162667621222,3.34
13.256999999999895,3956.7023537968366,12.47425771523682,3018731.0250901585,271.78703666281467,2932.5519760639727,20.68607839820129,2.6059441345917644,0.00675488053719053,64012.239941606094,11.261599271549775,1.9916358099461489,9.424479126651514,3.34
13.296999999999894,3948.751509723242,12.470091787044947,3012639.5415543504,271.70901049452476,2932.580356152153,20.5981924658011,2.6072869086741823,0.006771827750208805,63912.98880181689,11.179389859606253,1.989965206788766,9.418802606194848,3.34
13.336999999999893,3940.774715397505,12.465855253456494,3006530.7137621483,271.6306459741158,2932.610909035031,20.510456771092628,2.6086271222441972,0.006788753961656625,63813.47903725024,11.097323650814655,1.9882513924284082,9.413133120277973,3.34
13.376999999999892,3932.771355389929,12.461550976371369,3000404.3597032013,271.5519393658254,2932.643513554176,20.42287186613695,2.609964838815174,0.00680565912536213,63713.69767270366,11.01540118177066,1.9864937310385145,9.407470684366293,3.34
13.416999999999891,3924.7411256339674,12.457177967966853,2994260.293788888,271.47288686174,2932.678199728744,20.33543830284996,2.61130012346803,0.006822543194989311,63613.64155727425,10.933622988869766,1.9846915724462826,9.401815313980192,3.34
13.45699999999989,3916.683742456171,12.452735546804032,2988098.327160745,271.39348458506794,2932.7149862341575,20.248156638497107,2.6126330427964173,0.0068394061234859594,63513.30734574189,10.851989613617151,1.9828442518370482,9.396167024879956,3.34
13.49699999999989,3908.5988967885473,12.448223115567771,2981918.267648918,271.3137285889152,2932.7538880938173,20.161027436335097,2.6139636649354894,0.00685624786301641,63412.69122128348,10.770501603246812,1.9809510893532394,9.390525833088283,3.34
13.536999999999889,3900.486277858678,12.443640029118503,2975719.9196612528,271.233614854146,2932.7949220697815,20.074051265340415,2.615292059607345,0.006873068364985569,63311.789404025665,10.68915951045817,1.9790113896599655,9.384891754882247,3.34
13.576999999999888,3892.3455693413352,12.438985635818092,2969503.084101188,271.15313928759053,2932.8381050312187,19.98722870037567,2.616618298160191,0.006889867580019045,63210.598038778364,10.60796389357572,1.977024441505183,9.37926480679995,3.34
13.616999999999887,3884.1764490562205,12.434259273074556,2963267.5582781467,271.0722977201305,2932.8834541171977,19.90056032229417,2.6179424536097913,0.006906645457949354,63109.11319730569,10.526915316649022,1.9749895172634309,9.373645005645145,3.34
13.656999999999886,3875.9785890243343,12.429460266212997,2957013.1358145624,270.9910859047167,2932.9309867791053,19.814046718043365,2.619264600682182,0.006923401947802145,63007.330880431924,10.446014349551524,1.972905872463788,9.368032368491843,3.34
13.696999999999885,3867.751655273698,12.424587928571427,2950739.6065500546,270.90949951432265,2932.9807207725057,19.72768848077481,2.6205848158575953,0.006940136997781664,62905.24701501504,10.365261568085618,1.9707727453016093,9.362426912689191,3.34
