time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.014999999999985,4271.3934412142335,7.1265050845468325,3141693.1113950275,273.3379385265088,3056.3365486443813,31.11065515248276,2.341979965098266,0.009785245292445488,75408.32945035586,23.458930288667972,2.0164504280872877,7.651724863814789,3.34
9.054999999999984,4268.199310002904,7.134850055043455,3138538.221880408,273.2987078878163,3056.0142082252514,31.017045447039088,2.3434050085355267,0.009820574512581774,75348.67766491121,23.376128511900447,2.01764963189655,7.640916935138641,3.34
9.094999999999983,4264.9875700236225,7.143179297998619,3135379.0780657358,273.2593953426336,3055.691599437257,30.923511665990727,2.344826615023116,0.00985585021542579,75288.89633733481,23.2933862874975,2.018841478856428,7.630125378493227,3.34
9.134999999999982,4261.408532860351,7.151493184257441,3132215.6606607162,273.22000048359837,3055.366919659664,30.83005394323621,2.3462447760445193,0.009891072503480189,75228.95731221176,23.210703780715317,2.020025928969223,7.619350162520891,3.34
9.174999999999981,4257.826254404229,7.159792319573678,3129047.950045174,273.1805228978221,3055.0425712419224,30.73667240841825,2.3476594831460598,0.009926241479848899,75168.8867866013,23.12808115273821,2.0212029418822377,7.608591255680041,3.34
9.21499999999998,4254.241394885138,7.168074125006736,3125875.9260307983,273.14096216389254,3054.718645950274,30.643367180233366,2.3490707280464203,0.009961357250207569,75108.69703538138,23.045518554591023,2.022372476966216,7.597848625642343,3.34
9.25499999999998,4250.653817349932,7.176340704532778,3122699.5690938826,273.1013178672299,3054.395077555828,30.550138401689164,2.350478502055911,0.00999641991241859,75048.38443578941,22.963016159219467,2.0235344928544334,7.587122242469697,3.34
9.294999999999979,4247.063431269621,7.1845913684260925,3119518.859235971,273.0615895858716,3054.0718853142375,30.457330716946952,2.3518939734189725,0.010031429566136625,74987.94854348508,22.8805741318764,2.024688947859077,7.576756585070552,3.34
9.334999999999978,4243.002330238102,7.1887879301227775,3116333.776353646,273.0217768950646,3053.861840616993,30.36463799757574,2.3533072359288245,0.010066387729177173,74924.2864286532,22.798192639791953,2.0258357998275938,7.566445357783787,3.34
9.374999999999977,4238.986638842837,7.192649318917156,3113144.4607457602,272.9818813758085,3053.6628825606776,30.272025620062404,2.354716934018621,0.010101293316092488,74861.58219227854,22.715875981760338,2.0269749491346456,7.556149638302066,3.34
9.414999999999976,4234.95961417588,7.196687694457511,3109950.970433031,272.9419035832596,3053.458339658057,30.179495903619188,2.356123023900991,0.010136145773702575,74798.52267054016,22.633626313828337,2.02810632648362,7.54586958979085,3.34
9.454999999999975,4230.923362559042,7.20064924798898,3106753.258678775,272.9018427611527,3053.25594306495,30.087048214583774,2.357525510620106,0.010170945419086903,74735.37710008754,22.55144309585911,2.0292298995712956,7.535605118724666,3.34
9.494999999999974,4226.880277588819,7.204607203646091,3103551.311670654,272.86169856367576,3053.0535237393897,29.994682852772506,2.3589243837957277,0.010205692293574504,74672.11198597365,22.469326639859357,2.0303456238678055,7.525356212913148,3.34
9.534999999999973,4222.829187847554,7.208546647698218,3100345.1080962117,272.8214705496229,3052.851509774821,29.90239991224535,2.360319636438742,0.010240386498537594,74608.72449352904,22.387277069789715,2.031453456976498,7.5151228424556376,3.34
9.574999999999973,4218.770350434352,7.212469374348072,3097134.627524139,272.7811582873078,3052.64985226769,29.81019951719962,2.3617112610596664,0.010275028125897978,74545.21697946107,22.305294536960655,2.0325533556655406,7.504904980238965,3.34
9.614999999999972,4214.703652019886,7.216375539314415,3093919.8493593438,272.7407613414597,3052.44854439196,29.718081792646192,2.3630992501523256,0.010309617266768864,74481.58790336263,22.22337919325773,2.0336452762288113,7.494702599388462,3.34
9.654999999999971,4210.629045195532,7.220264986719739,3090700.7527744574,272.70027927234383,3052.2475901080466,29.626046862562365,2.364483596224218,0.010344154012001209,74417.83699581493,22.14153118945555,2.034729174501581,7.484515673106817,3.34
9.69499999999997,4206.546477213268,7.224137782432871,3087477.3167961454,272.6597116368266,3052.046986547426,29.53409485235734,2.3658642917562736,0.01037863845146345,74353.96369360293,22.059750677470824,2.0358050058235264,7.47434417488652,3.34
9.73499999999997,4202.455893219899,7.227993919959737,3084249.520271319,272.61905798793236,3051.8467329908754,29.442225887987206,2.3672413292175567,0.010413070674305793,74289.96747221543,21.9780378095553,2.036872725042674,7.464188078431907,3.34
9.774999999999968,4198.357239133905,7.231833408617854,3081017.3418729883,272.5783178748979,3051.646828255092,29.350440096176644,2.3686147010618503,0.010447450768899334,74225.84780242185,21.89639273849952,2.0379322865057214,7.454047357677122,3.34
9.814999999999968,4194.250460282982,7.2356562549698715,3077780.7600970557,272.5374908431128,3051.4472712275697,29.258737604387765,2.3699843997283847,0.010481778822849412,74161.60414835908,21.81481561760559,2.0389836440513056,7.4439219867821755,3.34
9.854999999999967,4190.135501781552,7.239462465189246,3074539.753260401,272.49657643407573,3051.248060802597,29.167118540826863,2.3713504176419593,0.010516054922997804,74097.23597077528,21.733306600694565,2.0400267510026984,7.433811940132299,3.34
9.894999999999966,4186.012308452586,7.243252045187881,3071294.299498924,272.4555741853501,3051.0491958757825,29.075583034450677,2.3727127472130833,0.010550279155424997,74032.74272575256,21.651865842113406,2.0410615601603745,7.4237171923372705,3.34
9.934999999999965,4181.8808248314535,7.247025000423522,3068044.3767655133,272.4144836305179,3050.8506753499687,28.984131214970724,2.3740713808381604,0.010584451605453021,73968.12386496027,21.570493496740138,2.0420880237944834,7.413637718230585,3.34
9.974999999999964,4177.740995163394,7.250781335968844,3064789.962827981,272.3733042991336,3050.652498133075,28.892763212858547,2.3754263108996585,0.010618572357647961,73903.37883555087,21.48918971998984,2.04310609363717,7.4035734928687065,3.34
10.014999999999963,4173.592763398634,7.254521056492822,3061531.0352669745,272.33203571667696,3050.4546631385565,28.80147915935083,2.376777529766312,0.010652641495822485,73838.50708011007,21.4079546678205,2.0441157208747787,7.393524491530328,3.34
10.054999999999962,4169.43607318873,7.258244166262368,3058267.5714738616,272.290677404505,3050.257169285273,28.710279186454567,2.378125029793317,0.010686659103038305,73773.50803660501,21.32678849673892,2.0451168561399076,7.383490689715647,3.34
10.094999999999962,4165.270867882575,7.261950669140788,3054999.5486485837,272.2492288798039,3050.060015497446,28.619163426952362,2.3794688033225455,0.010720625261608586,73708.3811383291,21.245691363806714,2.0461094495033314,7.3734720631456465,3.34
10.13499999999996,4161.097090522311,7.26564056858628,3051726.9437974705,272.2076896555396,3049.863200704611,28.52813201440774,2.3808088426827703,0.010754540053100302,73643.12581384688,21.164663426646328,2.0470934504657774,7.363468587761409,3.34
10.17499999999996,4156.914683839219,7.2693138676505695,3048449.733731013,272.1660592404074,3049.6667238415685,28.43718508317058,2.3821451401898983,0.01078840355833653,73577.74148693761,21.083704843447144,2.048068807949562,7.353480239723434,3.34
10.214999999999959,4152.723590249627,7.27297056897728,3045167.8950616373,272.12433713878175,3049.470583848344,28.346322768382592,2.383477688147222,0.0108222158573987,73512.22757653928,21.002815772971616,2.0490354702900815,7.343506995410978,3.34
10.254999999999958,4148.523751850673,7.276610674800498,3041881.4042014107,272.08252285066453,3049.2747796701306,28.255545205982884,2.384806478845667,0.010855977029628781,73446.58349669041,20.921996374561477,2.0499933852271344,7.333548831421407,3.34
10.294999999999957,4144.315110416046,7.280234186943131,3038590.2373597217,272.04061587163255,3049.079310257248,28.164852532713574,2.386131504564076,0.010889687153631419,73380.80865647148,20.841246808144007,2.050942499896116,7.323605724569567,3.34
10.334999999999956,4140.097607391708,7.283841106815162,3035294.3705409435,271.9986156927847,3048.884174565097,28.07424488612552,2.3874527575694837,0.010923346307276021,73314.90245994639,20.76056723423835,2.0518827608190358,7.31367765188717,3.34
10.374999999999956,4135.871206170892,7.287431435412098,3031993.779542037,271.95652180068777,3048.689006658573,27.983722404584103,2.3887702301174145,0.010956954567698783,73248.85985811464,20.679957813961906,2.052814113895381,7.303764590622198,3.34
10.414999999999955,4131.63590850473,7.291005399792067,3028688.4399501295,271.9143336773218,3048.491344718831,27.893285227275083,2.3900839144521924,0.010990512011304663,73182.64887516292,20.59941870903677,2.053736504392817,7.293866518238314,3.34
10.454999999999954,4127.390877669856,7.294564259138702,3025378.3270368692,271.8720507987058,3048.2939499286626,27.802933491477283,2.3913938028504274,0.011024018714561538,73116.29296364126,20.518950079296662,2.054649876965986,7.283983412180622,3.34
10.494999999999953,4123.136807765759,7.298104581407208,3022063.415205787,271.82967262780005,3048.09694156423,27.712667318062252,2.392699887849626,0.011057474758201888,73049.80633317554,20.438552069425903,2.055554175794227,7.274115248636348,3.34
10.534999999999952,4118.8736042837645,7.301629016482953,3018743.6797080487,271.7871986364083,3047.9002371255106,27.622486857007786,2.3940021615300795,0.011090880214034125,72983.18497662956,20.358224850582836,2.056449344101579,7.264262006424948,3.34
10.574999999999951,4114.6011752744225,7.305136690794267,3015419.0951806433,271.7446282864817,3047.703861480606,27.53239224868963,2.395300616127257,0.011124235156171617,72916.42875561949,20.277968585003617,2.0573353245494665,7.254423663686011,3.34
10.61499999999995,4110.319474512437,7.308627799169979,3012089.6361347055,271.7019610363333,3047.5078079133687,27.442383636892,2.396595243826833,0.011157539657264471,72849.53703831967,20.19778343790127,2.0582120590920274,7.2446001989907325,3.34
10.65499999999995,4106.028436515376,7.3121023119575534,3008755.276840413,271.6591963391397,3047.3120761407627,27.352461165840623,2.3978860368119785,0.011190793789362798,72782.50915463561,20.11766957475335,2.0590794889963044,7.234791591087272,3.34
10.694999999999949,4101.728000337403,7.315560226277677,3005415.991340634,271.6163336430897,3047.116665158387,27.26262498064129,2.3991729872569674,0.01122399762379312,72715.34447125182,20.03762716170406,2.059937554827274,7.224997818937231,3.34
10.734999999999948,4097.418103800401,7.319001541159736,3002071.7534482908,271.573372391323,3046.921573876952,27.17287522728827,2.4004560873275707,0.01125715123115939,72648.04233394425,19.957656365572937,2.0607861964370864,7.215218861715332,3.34
10.774999999999947,4093.098684399878,7.322426252618051,2998722.536742552,271.5303120218543,3046.7268012912473,27.083212052644363,2.401735329181925,0.01129025468135215,72580.60208641285,19.87775735383764,2.061625352954389,7.205454698806722,3.34
10.814999999999946,4088.7696792765755,7.325834357139067,2995368.3145664097,271.48715196751425,3046.5323463732984,26.9936356044583,2.4030107049708223,0.011323308043546884,72513.02306597847,19.797930294650833,2.062454962773068,7.195705309807468,3.34
10.854999999999945,4084.431025165917,7.329225850554666,2992009.0600237227,271.4438916558835,3046.3382081056225,26.90414603136877,2.4042822068382383,0.011356311386206198,72445.30460409969,19.718175356844867,2.0632749635409273,7.1859706745239045,3.34
10.894999999999945,4080.082658412668,7.332600728287878,2988644.7459763046,271.40053050922626,3046.144385474035,26.8147434829118,2.4055498269218183,0.011389264777081,72377.44602631347,19.638492709939516,2.064085292148109,7.176250772972283,3.34
10.934999999999944,4075.7245149602213,7.335958985316804,2985275.345040962,271.3570679444235,3045.950877468513,26.7254281095277,2.4068135573533995,0.01142216828321178,72309.44665211986,19.558882524149297,2.0648858847153204,7.166545585378405,3.34
10.974999999999943,4071.356530346272,7.339300616170758,2981900.829586494,271.31350337290434,3045.7576830832104,26.636200062568133,2.4080733902595437,0.011455021970929843,72241.30579492275,19.479344970390883,2.0656766765818237,7.15685509217725,3.34
11.014999999999942,4066.9786396972386,7.342625614930219,2978521.171730631,271.269836200577,3045.564801316324,26.54705949430329,2.409329317762093,0.011487825905858453,72173.02276194908,19.39988022029065,2.0664576022932066,7.1471792740126405,3.34
11.054999999999941,4062.5907777226516,7.3459339752231285,2975136.343336917,271.2260658277579,3045.3722311700817,26.458006557929167,2.41058133197875,0.011520580152913957,72104.59685417132,19.320488446192257,2.067228595588927,7.13751811173691,3.34
11.09499999999994,4057.9299614773977,7.349225690222242,2971746.3160115853,271.1821916491004,3045.177435815334,26.369041407574933,2.4118294250236696,0.011553284776306828,72035.2752628797,19.24116982116433,2.06798958938961,7.127871586410601,3.34
11.13499999999994,4052.3610952501645,7.352500552761919,2968351.061100314,271.1382130535215,3044.9742880954054,26.280164198310395,2.4130735890080786,0.011585939839542668,71963.24414421755,19.161924519008235,2.0687405157841092,7.1182396793021585,3.34
11.174999999999939,4046.7904605688927,7.355758300278866,2964950.5497777914,271.09412942533163,3044.7715334229238,26.191375088504905,2.414313816005019,0.011618545404748411,71891.09939060903,19.08275271641823,2.069481305996296,7.108622372086676,3.34
11.214999999999938,4041.2172891285527,7.359000098547086,2961544.7531412924,271.04994014542206,3044.5691253001382,26.102674242255,2.4155500980134907,0.011651101531981095,71818.83364241927,19.003654595205205,2.0702118903525655,7.099019647049792,3.34
11.254999999999937,4035.6418569536595,7.3622249525551515,2958133.6416172697,271.0056445835334,3044.3670963042687,26.01406181445379,2.4167824271870155,0.011683608283514738,71746.44837059989,18.924630328630577,2.0709321983947646,7.089431485823213,3.34
11.294999999999936,4030.0639811965443,7.36543318474891,2954717.185510363,270.96124210533884,3044.165434509612,25.925537964820776,2.418010795620019,0.011716065719815452,71673.94227399354,18.84568009424886,2.071642158745833,7.079857870571917,3.34
11.334999999999935,4024.483602790614,7.3686247097881745,2951295.354809961,270.9167320699011,3043.9641413805807,25.837102853095843,2.4192351954220603,0.011748473900923805,71601.31463969513,18.766804069509455,2.072341699136588,7.070298783586389,3.34
11.374999999999934,4018.9006396387203,7.371799528447971,2947868.119230844,270.8721138301656,3043.7632156136215,25.748756640164476,2.4204556187015567,0.011780832886134992,71528.56467260676,18.6880024327875,2.073030746381782,7.060754207376977,3.34
11.414999999999933,4013.3150113222327,7.374957630309622,2944435.448203044,270.8273867327933,3043.5626562330795,25.66049948790089,2.4216720575690833,0.01181314273404679,71455.69156602399,18.609275363241156,2.073709226366707,7.051224124659734,3.34
11.454999999999933,4007.7266378655554,7.3780990036042,2940997.310868184,270.78255011807784,3043.3624623045043,25.57233155917625,2.4228845041381857,0.011845403502560149,71382.69451315608,18.53062304082,2.0743770640321197,7.041708518356249,3.34
11.494999999999932,4002.1354387384126,7.381223637079289,2937553.676076171,270.73760331986597,3043.1626328642956,25.484253017877133,2.4240929505260604,0.011877615248876799,71309.57269803467,18.452045646282784,2.0750341833587793,7.03220737159435,3.34
11.53499999999993,3996.541333324683,7.384331518634729,2934104.5123812766,270.69254566546965,3042.9631669657465,25.396264028910025,2.4252973888544873,0.011909778029500873,71236.32529838638,18.37354336120239,2.0756805073518136,7.022720667707636,3.34
11.57499999999993,3990.94424077916,7.387422635761572,2930649.7880383157,270.64737647557894,3042.7640636644396,25.308364758211052,2.4264978112507065,0.011941891900238975,71162.95148486886,18.29511636797561,2.0763159580247335,7.013248390235442,3.34
11.61499999999993,3985.3440800452604,7.390496975439911,2927189.470998761,270.602095064173,3042.5653220213717,25.220555372754585,2.427694209848339,0.011973956916200559,71089.4504210658,18.216764849831854,2.076940456383123,7.00379052292273,3.34
11.654999999999928,3979.7409870922093,7.393554524148487,2923723.5289067524,270.55670073842964,3042.3635041929515,25.13283604056221,2.4288865767883476,0.012005973131798185,71015.78292807555,18.138488990842184,2.077553922408031,6.994347049720028,3.34
11.694999999999927,3974.133101279832,7.396597461050226,2920251.929095092,270.5111927986334,3042.1618517742168,25.045206930711768,2.4300749042200143,0.01203794060074773,70941.96878046068,18.060288975928422,2.0781562750390075,6.984917954783346,3.34
11.734999999999927,3968.522772376991,7.399621076968902,2916774.637546042,270.4655705244953,3041.9606384328335,24.957668188056594,2.4312591846771148,0.01206985938327333,70868.03040317466,17.982164967707565,2.0787474323307844,6.975503220349031,3.34
11.774999999999926,3962.9087893778924,7.4026287028803415,2913291.6213447833,270.41983320728514,3041.7597502650897,24.87021999345948,2.43243941018351,0.012101729528939205,70793.96008284394,17.904117161661812,2.07932731101303,6.966102831797666,3.34
11.814999999999925,3957.2913750261123,7.40561928771272,2909802.8467622125,270.3739801246625,3041.5592203063284,24.782862516848116,2.4336155729532605,0.01213355109004004,70719.75841409097,17.826145743143655,2.079895826805343,6.956716773704461,3.34
11.854999999999924,3951.6703909622765,7.4085930349472635,2906308.2798548737,270.3280105485025,3041.3590405796594,24.695595932030454,2.4347876651716365,0.012165324117379988,70645.42433132563,17.748250900946186,2.080452894295102,6.947345031084267,3.34
11.894999999999923,3946.0457587319547,7.411549901344279,2902807.8863300155,270.28192374308196,3041.1592109305907,24.608420413511045,2.435955679043671,0.012197048661182652,70570.95693024236,17.670432824387866,2.0809984269408446,6.937987589123178,3.34
11.934999999999922,3940.4173969676094,7.4144898672222865,2899301.631557612,270.235718965194,3040.9597305144152,24.521336136904303,2.437119606789364,0.012228724770975988,70496.35533017117,17.592691703691823,2.0815323370503735,6.928644433212478,3.34
11.974999999999921,3934.7852214142913,7.417412917562849,2895789.480567085,270.18939546406057,3040.7605982969712,24.43434327897428,2.438279440644473,0.012260352495583611,70421.61861917605,17.515027730023085,2.082054535761069,6.919315548951192,3.34
12.01499999999992,3929.1491487330045,7.420319033200818,2892271.3980411184,270.14295248120635,3040.561813370273,24.34744201760799,2.439435172862323,0.012291931883135,70346.74588473768,17.437441095464887,2.0825649330202265,6.9100009221431,3.34
12.05499999999992,3923.5090949301007,7.423208195586168,2888747.3483115337,270.09638925035847,3040.363374792437,24.260632531838915,2.440586795714914,0.012323462981061382,70271.73620437941,17.359931993040988,2.0830634375646597,6.900700538797928,3.34
12.094999999999919,3917.8649757536377,7.426080385364605,2885217.29535435,270.0497049973351,3040.1652816338947,24.173915001854265,2.441734301494313,0.012354945836096237,70196.58864745396,17.282500616723052,2.083549956899984,6.891414385131214,3.34
12.134999999999918,3912.216706612957,7.428935582660231,2881681.2027849485,270.00289893993414,3039.9675329682045,24.087289609006028,2.4428776825140344,0.012386380494274686,70121.3022748072,17.20514716144155,2.0840243972794616,6.882142447564479,3.34
12.174999999999917,3906.564202573125,7.431773767039429,2878139.03385309,269.9559702878196,3039.770127872915,24.00075653582168,2.444016931110473,0.012417767000932969,70045.876138625,17.127871823096292,2.084486663682398,6.872884712725387,3.34
12.214999999999916,3900.9073783476692,7.434594917500579,2874590.751437892,269.908918242406,3039.5730654297217,23.91431596601506,2.4451520396443778,0.012449105400707849,69970.3092823328,17.050674798567137,2.084936659792092,6.8636411674479225,3.34
12.254999999999916,3895.2461482872877,7.437399012472906,2871036.318042687,269.8617419967407,3039.3763447242836,23.827968084497385,2.4462830005023704,0.012480395737535958,69894.60074045858,16.973556285724808,2.0853742879733277,6.8544117987725794,3.34
12.294999999999915,3889.5804263700343,7.440186029809707,2867475.695789775,269.81444073538376,3039.1799648462247,23.741713077388464,2.447409806098516,0.012511638054653064,69818.74953850382,16.896516483441893,2.0857994492493908,6.845196593946571,3.34
12.334999999999914,3883.910126191164,7.4429559467830115,2863908.8464151234,269.7670136342861,3038.9839248890903,23.655551132028037,2.4485324488759352,0.012542832394593278,69742.75469281137,16.819555591603958,2.0862120432785995,6.8359955404240775,3.34
12.374999999999913,3878.2351609526054,7.44570874007807,2860335.7312629344,269.719459860665,3038.7882239502965,23.569482436987307,2.44965092130847,0.012573978799188203,69666.61521042956,16.742673811120817,2.086611968330342,6.82680862586649,3.34
12.414999999999912,3872.5554434526457,7.448444385787473,2856756.311280139,269.6717785728775,3038.5928611310956,23.48350718208064,2.4507652159023996,0.012605077309565995,69590.3300889754,16.665871343937958,2.086999121260607,6.817635838142682,3.34
12.454999999999911,3866.8708860751335,7.451162859405426,2853170.547010758,269.6239689202914,3038.3978355365275,23.397625558377413,2.451875325198209,0.012636127966150377,69513.89831649364,16.589148393048102,2.0873733974869895,6.808477165329313,3.34
12.49499999999991,3861.1814007789003,7.4538641358215045,2849578.3985902146,269.5760300431541,3038.2031462753853,23.31183775821406,2.4529812417724077,0.012667130808659567,69437.31887131576,16.51250516250293,2.0877346909631607,6.799332595711132,3.34
12.53499999999991,3855.486899086673,7.456548189314842,2845979.8257394824,269.5279610724584,3038.008792460164,23.22614397520628,2.454082958239408,0.01269808587610515,69360.59072191366,16.43594185742496,2.088082894152798,6.790202117781319,3.34
12.574999999999909,3849.7872920741615,7.459214993547606,2842374.7877591667,269.4797611298065,3037.8147732070247,23.140544404261433,2.4551804672534616,0.012728993206790867,69283.71282675285,16.359458684019597,2.0884178980029504,6.781085720241839,3.34
12.614999999999908,3844.0824903588086,7.461864521558751,2838763.243523464,269.43142932727085,3037.6210876357495,23.05503924159114,2.4562737615106456,0.012759852838311339,69206.68413414196,16.283055849587324,2.088739591916823,6.771983392003817,3.34
12.654999999999907,3838.3724040884076,7.464496745757507,2835145.1514739995,269.38296476725276,3037.4277348696965,22.96962868472402,2.4573628337509197,0.012790664807550724,69129.50358207962,16.206733562536087,2.0890478637259786,6.762895122187935,3.34
12.694999999999906,3832.6569429296064,7.467111637916642,2831520.4696135623,269.33436654233805,3037.23471403576,22.884312932518675,2.4584476767602377,0.01282142915068129,69052.17009809874,16.130492032393818,2.089342599661932,6.753820900124857,3.34
12.734999999999905,3826.9360160563165,7.46970916916568,2827889.1554997377,269.2856337351504,3037.042024264328,22.799092185176814,2.4595282833727268,0.012852145903161914,68974.68259910835,16.054331469821154,2.0896236843271243,6.744760715355661,3.34
12.774999999999904,3821.2095321376514,7.472289309984134,2824251.166238362,269.23676541820095,3036.84966468923,22.713966644256637,2.4606046464729285,0.012882815099736523,68897.03999123065,15.978252086624323,2.0898910006652587,6.735714557632314,3.34
12.814999999999904,3815.477444526295,7.474852030194082,2820606.4584769355,269.18776065373635,3036.6565798980714,22.628936512686366,2.46167675899811,0.01291343677443244,68819.23327619227,15.902254095768216,2.090144429930986,6.726682416918151,3.34
12.854999999999903,3809.7390768722544,7.477398290460185,2816954.9883978516,269.1386184935827,3036.4608733331365,22.544001994778,2.462744613940645,0.012944010960558664,68741.2402044846,15.826337711389627,2.090383851658922,6.717664283388375,3.34
12.894999999999902,3803.9934567038886,7.4799286193918375,2813296.711224311,269.089337972421,3036.2654148848146,22.45916328527658,2.4638082045025023,0.012974537693785912,68663.07161827665,15.750503138754992,2.090609143661079,6.708660146521588,3.34
12.934999999999901,3798.242872986385,7.4824386340340325,2809631.5810495242,269.0399181053842,3036.0703722532385,22.374420565863854,2.4648675241444225,0.013005017013123652,68584.74978299155,15.674750571052261,2.0908201819938808,6.699669994811592,3.34
12.9749999999999,3792.4859686792015,7.484932158846252,2805959.5531227947,268.9903579188163,3035.8756140041323,22.289774056693762,2.4659225658751662,0.013035448946439964,68506.26537735984,15.599080236655318,2.0910168407932606,6.690693820038445,3.34
13.0149999999999,3786.7230225745357,7.487407834756447,2802280.5815593926,268.9406564193548,3035.6811827282663,22.205223964938366,2.4669733229689217,0.01306583352493201,68427.61915803741,15.523492351938105,2.09119899238262,6.68173161300026,3.34
13.054999999999898,3780.953863694839,7.4898659351940315,2798594.6201362177,268.890812604583,3035.487067660547,22.120770502876162,2.468019788717475,0.013096170778043046,68348.80966670538,15.447987137863677,2.09136650719029,6.672783365012484,3.34
13.094999999999898,3775.178404132565,7.4923063807202634,2794901.6220943714,268.84082546029447,3035.293269250629,22.036413883642872,2.469061956492058,0.013126460734658662,68269.83571449066,15.372564816087824,2.0915192537249325,6.663849067555047,3.34
13.134999999999897,3769.3965487804244,7.494729134790657,2791201.5401597423,268.7906939606969,3035.099786646382,21.95215432188244,2.4700998197374915,0.013156703422925861,68190.69612118161,15.297225609556707,2.0916570985377967,6.654928712325734,3.34
13.174999999999896,3763.6081993922826,7.497134164141388,2787494.3265353288,268.74041706823283,3034.9066188356137,21.867992033766058,2.4711333719751494,0.013186898870249732,68111.38966766204,15.221969742524886,2.091779906185716,6.646022291241171,3.34
13.214999999999895,3757.813258523459,7.499521430367898,2783779.932891367,268.68999373336914,3034.713764957715,21.783927236966665,2.472162606806624,0.013217047103302551,68031.91513163783,15.146797440532538,2.091887539193324,6.637129796434127,3.34
13.254999999999894,3752.011627623009,7.501890895898404,2780058.3103578957,268.6394228944179,3034.5212241024674,21.699960150691897,2.4731875179166836,0.013247148148016502,67952.2712755064,15.071708930436232,2.091979858014292,6.628251220255664,3.34
13.294999999999893,3746.203207556674,7.504242522028053,2776329.4095162004,268.5887034773407,3034.328995373954,21.61609099569594,2.474208099076625,0.013277202029582269,67872.45684884716,14.996704440420372,2.0920567209917196,6.619386555275568,3.34
13.334999999999892,3740.387898487919,7.506576269346517,2772593.1803903566,268.53783439555195,3034.137077876563,21.53231999429683,2.4752243441476383,0.013307208772446098,67792.47058784001,14.921784200013642,2.0921179843175897,6.61053579428319,3.34
13.374999999999892,3734.5655998724174,7.508892097670182,2768849.572438517,268.4868145497181,3033.945470716693,21.448647370393246,2.4762362470843007,0.013337168400306978,67712.3112150348,14.846948440104944,2.0921635019912976,6.601698930288303,3.34
13.41499999999989,3728.7362104455547,7.511189966028986,2765098.5345440903,268.43564282755244,3033.754173002837,21.36507334948151,2.4772438019381573,0.013367080936113745,67631.97743916314,14.772197392959571,2.092193125777201,6.592875956521938,3.34
13.45499999999989,3722.899628205048,7.513469832661893,2761340.015006662,268.3843181036056,3033.5631838453455,21.281598158672963,2.4782470028614205,0.01339694640206206,67551.46795490215,14.697531292235677,2.0922067051611877,6.584066866437286,3.34
13.494999999999889,3717.0557503958676,7.5157316550045214,2757573.961532807,268.3328392390522,3033.372502356432,21.19822202671158,2.4792458441107676,0.01342676481959131,67470.78144265091,14.622950373000977,2.092204087306216,6.575271653710603,3.34
13.534999999999888,3711.2044734940246,7.517975389679555,2753800.3212266704,268.2812050814724,3033.1821276500887,21.11494518399187,2.4802403200512595,0.013456536209381404,67389.91656829674,14.54845487174971,2.092185117006812,6.56649031224216,3.34
13.574999999999887,3705.345693190204,7.520200992485988,2750019.040580368,268.22941446462966,3032.9920588420273,21.031767862577077,2.4812304251603767,0.01348626059134947,67308.87198297823,14.474045026419851,2.0921496366424908,6.557722836157224,3.34
13.614999999999887,3699.479304373165,7.522408418388421,2746230.0654641837,268.177466208243,3032.802295049609,20.948690296217656,2.4822161540321637,0.013515937984646453,67227.6463228432,14.399721076410604,2.092097486130066,6.54896921980705,3.34
13.654999999999886,3693.60520111281,7.5245976215059756,2742433.34111657,268.1253591177552,3032.6128353917857,20.865712720370055,2.4831975013815097,0.013545568407653611,67146.23820880166,14.325483262600144,2.0920285028748293,6.540229457769911,3.34
13.694999999999885,3687.7232766429506,7.526768555101088,2738628.812133949,268.07309198409575,3032.423678989025,20.78283537221586,2.48417446204855,0.013575151877978905,67064.64624627407,14.251331827363668,2.0919425217205574,6.5315035448521925,3.34
13.734999999999884,3681.833423343722,7.528921171567978,2734816.422460291,268.02066358343893,3032.234824963249,20.70005849068113,2.4851470310031942,0.013604688412453285,66982.86902493409,14.177267014591687,2.091839374898312,6.522791476089441,3.34
13.774999999999883,3675.9355327236785,7.5310554224210335,2730996.1153764664,267.96807267695647,3032.046272437756,20.617382316456187,2.486115203349797,0.013634178027126862,66900.90511844536,14.103289069708646,2.091718891974015,6.514093246747539,3.34
13.814999999999882,3670.029495401592,7.533171258282636,2727167.8334893845,267.9153180105651,3031.858020537158,20.534807092015644,2.4870789743319635,0.013663620737264981,66818.7530841939,14.029398239691815,2.091580899794745,6.505408852323828,3.34
13.854999999999881,3664.1152010879114,7.535268628870963,2723331.5187209183,267.86239831466884,3031.6700683873064,20.452333061638807,2.4880383393374945,0.013693016557344178,66736.4114630146,13.95559477309048,2.091425222433729,6.496738288548328,3.34
13.89499999999988,3658.192538565771,7.53734748298752,2719487.112296568,267.8093123038954,3031.4824151152175,20.369960471430403,2.488993293903483,0.013722365501048016,66653.87877891143,13.881878920045457,2.0912516811339916,6.488081551384946,3.34
