time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.915999999999988,5339.0456496218285,9.748711509933553,4178387.2979468596,284.9021948112956,2921.428302605682,26.264972726385043,2.3682657080794645,0.009857611328581626,87476.61669937549,18.352450222106306,1.9493096907658183,7.912522504278736,3.34
8.955999999999987,5329.4866043894335,9.757910736822014,4170855.204147837,284.82631405277476,2920.9362272058643,26.143933345099363,2.3697799040536265,0.009892694028962505,87324.53036011304,18.2425004299762,1.9495453517535704,7.901432915123163,3.34
8.995999999999986,5319.909271721482,9.767068919487453,4163306.6175411353,284.7501643774584,2920.4451926888723,26.02306070749186,2.3712834642994314,0.009927710127275339,87172.11265054265,18.13269632871011,1.9497506537418325,7.890364378781751,3.34
9.035999999999985,5310.316481567214,9.776182459808057,4155741.4046363467,284.673743453179,2919.954612857299,25.902355330125097,2.372776388421972,0.009962659674897595,87019.0271729973,18.023038451110928,1.9499253053950674,7.879316879014168,3.34
9.075999999999985,5300.711816394192,9.78524822430355,4148159.4328315756,284.5970489422899,2919.465871486043,25.781817774922025,2.374258675727669,0.009997542712611131,86865.93595681402,17.913527371992704,1.9500690096898878,7.868290402929323,3.34
9.115999999999984,5291.086371812414,9.794280664506438,4140560.5719856424,284.5200785174996,2918.978280654504,25.66181517436772,2.375744096596833,0.010032359265417444,86712.6846170842,17.804163730577,1.9501814638208164,7.857651443790721,3.34
9.155999999999983,5281.748498117489,9.797860021140405,4132944.68183627,284.44282973417063,2918.706065569424,25.54200818615552,2.3772199720077074,0.010067110786651451,86574.5060739819,17.694948050421875,1.9502623592692672,7.847060135733645,3.34
9.195999999999982,5272.635498548416,9.800899886487048,4125311.828219618,284.3653022271194,2918.458010131206,25.422372630068473,2.3786852179593807,0.010101796731147855,86440.59068608448,17.585883816405545,1.9503113804817085,7.836488813662928,3.34
9.235999999999981,5263.463589053234,9.804165065127453,4117662.1083579427,284.28749594670137,2918.199756778556,25.302912653082597,2.3801397892603955,0.01013641634702877,86305.40190959886,17.476974946352325,1.9503282091971679,7.825937706730272,3.34
9.27599999999998,5254.264183258948,9.807369188889204,4109995.3484592945,284.20940807884426,2917.940712680797,25.183628285979125,2.381583696891633,0.010170969777381404,86169.90458898069,17.36822151465249,1.9503125239195598,7.815406771326637,3.34
9.31599999999998,5245.043469069619,9.810527286586154,4102311.3986988817,284.1310360365048,2917.683191603694,25.064519961452657,2.3830169468005282,0.010205457077143385,86034.22305095744,17.25962397074412,1.9502639964608723,7.804895990708537,3.34
9.355999999999979,5235.7997866348815,9.813647636102976,4094610.11449861,284.05237726983745,2917.426848153471,24.945588226658955,2.3844395438418298,0.010239878275704018,85898.31710764197,17.15118287074003,1.9501822921108178,7.794405355918925,3.34
9.395999999999978,5226.532801378518,9.81672905358076,4086891.3479687413,283.97342917878353,2917.1717224249833,24.826833613952484,2.3858514935270962,0.010274233405005837,85762.18412997789,17.042898756729894,1.9500670694972038,7.783934857222591,3.34
9.435999999999977,5217.24235343514,9.819771191066922,4079154.9490293995,283.894189124136,2916.9178247297245,24.708256658643556,2.387252801806232,0.010308522495688555,85625.8222601234,16.93477217336216,1.9499179804258628,7.773484485281397,3.34
9.475999999999976,5207.928185728342,9.822773997606381,4071400.765565322,283.8146544287726,2916.6651524624554,24.589857902040716,2.388643475047653,0.010342745576433165,85489.22768112205,16.82680367068655,1.9497346697215618,7.763054231354165,3.34
9.515999999999975,5198.590046216937,9.82573732627989,4063628.643290016,283.7348223759097,2916.413706794554,24.471637890151037,2.390023520076309,0.010376902674248442,85352.39683521003,16.71899380294168,1.949516775060797,7.752644087209358,3.34
9.555999999999974,5189.227682533568,9.828661029423774,4055838.42570616,283.6546902083291,2916.163488913638,24.353597173846467,2.3913929441930346,0.010410993814439051,85215.32615850754,16.611343128711653,1.9492639268006569,7.742254045134816,3.34
9.595999999999973,5179.840838012387,9.83154496032461,4048029.9540611436,283.5742551275457,2915.914499899743,24.235736308977362,2.39275175519533,0.010445019020585092,85078.01202191522,16.503852211033394,1.9489757478026917,7.731884097943969,3.34
9.635999999999973,5170.4292525593655,9.83438896831612,4040203.0672972985,283.4935142929099,2915.6667409273236,24.118055856427652,2.3940999613996556,0.010478978314534215,84940.45075297481,16.396521617449398,1.9486518532514847,7.721534238978256,3.34
9.675999999999972,5160.992662591975,9.837192899506169,4032357.60200171,283.41246482069494,2915.4202132360565,24.000556382184715,2.3954375716642895,0.01051287171639048,84802.63863349239,16.289351920074203,1.948291850467845,7.711204462110512,3.34
9.71599999999997,5151.530800912617,9.839956596810854,4024493.3923546,283.3311037831589,2915.1749181274417,23.88323845741122,2.396764595412978,0.010546699244502711,84664.57189760747,16.182343695662702,1.947895338716445,7.700894761748518,3.34
9.75599999999997,5142.043396635474,9.842679899841531,4016610.2700762623,283.2494282075795,2914.9308569678597,23.76610265851785,2.398081042659384,0.010580460915452592,84526.24673090047,16.07549752567921,1.9474619090076748,7.690605132838638,3.34
9.79599999999997,5132.530175104109,9.8453626448495,4008708.06437246,283.16743507526223,2914.688031189264,23.64914956723768,2.399386924032385,0.010614156744042315,84387.65926925435,15.968813996368114,1.9469911438935366,7.680335570869564,3.34
9.835999999999968,5122.9908578055365,9.84800466466511,4000786.6018783185,283.0851213205197,2914.4464422900246,23.532379770702256,2.4006822508022427,0.010647786743281797,84248.80559767339,15.862293698826022,1.9464826172573746,7.670086071876236,3.34
9.875999999999967,5113.425162282212,9.850605788632977,3992845.7066005743,283.002483829622,2914.2060918358898,23.415793861519333,2.401967034907667,0.010681350924375457,84109.68174908073,15.755937229075483,1.9459358940971951,7.6598566324438515,3.34
9.915999999999967,5103.83311207796,9.853165842545954,3984885.19985816,282.9195194397166,2913.9650346622175,23.299392437852337,2.403241288983829,0.010714849296708536,83970.24897650216,15.649745188140285,1.9453505303023957,7.649647249712052,3.34
9.955999999999966,5094.2131942120195,9.855686270661423,3976904.9002210926,282.8362249377171,2913.7232370253546,23.183176103501626,2.404505026391333,0.010748281867832953,83830.48349920296,15.54371818212241,1.9447260724236193,7.639457921379217,3.34
9.995999999999965,5084.565106363127,9.858165349810468,3968904.6221234,282.75259704530714,2913.4826558204354,23.067145449339186,2.405758261470374,0.010781648647473276,83690.42195278603,15.43785680485762,1.944062057323562,7.629288644481566,3.34
10.035999999999964,5074.889739520711,9.860601556357926,3960884.1773973354,282.668632434411,2913.2433621878904,22.951301076206047,2.4070010092925602,0.010814949642586094,83550.0794337257,15.332161659307127,1.9433580120436513,7.6191394168989195,3.34
10.075999999999963,5065.1865355195605,9.862996184756193,3952843.376230679,282.5843277367454,2913.005296924743,22.83564360922289,2.408233285525581,0.01084818485428214,83409.44525178608,15.226633370930125,1.9426134536544217,7.609010238292763,3.34
10.115999999999962,5055.455175086775,9.865348833408648,3944782.025544774,282.499679526351,2912.7684697419404,22.720173675896692,2.4094551067325383,0.01088135428255319,83268.51535561294,15.121272567231095,1.9418278888727891,7.598901108665598,3.34
10.155999999999962,5045.695359256952,9.867659271835452,3936699.929160899,282.4146843207809,2912.5328840524153,22.60489190957139,2.41066649036569,0.010914457925530406,83127.28564172893,15.016079880984394,1.9410008138123303,7.588812028586996,3.34
10.19599999999996,5035.906767918775,9.869927315466981,3928596.887759277,282.3293385801106,2912.298541172354,22.489798949966133,2.411867454796824,0.010947495779371205,82985.75161725077,14.911055950738064,1.9401317137096128,7.57874299922807,3.34
10.23599999999996,5026.08907792949,9.872152757766788,3920472.698786251,282.2436387053862,2912.065443206064,22.374895443025004,2.413058019357128,0.010980467838294436,82843.90878482544,14.806201420674247,1.9392200626370855,7.568694022350755,3.34
10.275999999999959,5016.241961620817,9.874335388834659,3912327.1563784955,282.1575810372339,2911.8335923070576,22.260182041038462,2.4142382043751347,0.011013374094556888,82701.75258561232,14.701516940723492,1.9382653232086124,7.558665100314971,3.34
10.315999999999958,5006.365086048272,9.876474995150845,3904160.0512835686,282.07116185441225,2911.6029906763074,22.145659402750688,2.4154080312162667,0.011046214538432745,82559.27838914261,14.597003166665807,1.937266946275504,7.548656236084883,3.34
10.355999999999957,4996.458113050323,9.87857135860157,3895971.17077724,281.984377372312,2911.3736406002763,22.031328193459192,2.416567522323907,0.011078989158194621,82416.48149589365,14.492660760224524,1.9362243706126745,7.538667433234667,3.34
10.395999999999956,4986.520699115568,9.880624256558447,3887760.2985784444,281.89722374141076,2911.1455444455096,21.917189085119624,2.4177167012619294,0.011111697940093377,82273.35713514152,14.388490389164936,1.9351370225946753,7.528698695954686,3.34
10.435999999999956,4976.552495241211,9.882633461792333,3879527.214761421,281.8096970456777,2910.9187046594534,21.803242756453105,2.4188555927587654,0.011144340868337294,82129.90046300668,14.28449272739528,1.934004315861207,7.518750029057826,3.34
10.475999999999955,4966.553146797572,9.884598742362545,3871271.6956651257,281.7217933009281,2910.6931237723015,21.689489893056027,2.419984222753078,0.011176917925070627,81986.10656062639,14.180668455070006,1.9328256509717063,7.508821437986021,3.34
10.515999999999954,4956.522293386134,9.886519861515325,3862993.5137995803,281.63350845312357,2910.4688043983774,21.575931187512595,2.421102618441108,0.011209429090351455,81841.97043221683,14.07701825869557,1.9316004150485977,7.498912928817025,3.34
10.555999999999953,4946.459958940614,9.888396577577325,3854692.4377492564,281.54483837661803,2910.2432446262355,21.46256733951017,2.4222108083257496,0.011241874342128836,81697.43359078253,13.973542831238815,1.9303279814087864,7.4890245082713545,3.34
10.595999999999952,4936.36461640857,9.890230107330439,3846368.232073239,281.4557788723456,2910.017122950743,21.34939905595748,2.423308822267436,0.011274253656219231,81552.48991586883,13.870242872237991,1.9290077091829352,7.479156183719489,3.34
10.635999999999951,4926.2361271470745,9.892018439204254,3838020.6559590492,281.36632565261783,2909.792261131065,21.236427034779176,2.424396691714614,0.011306567009783585,81407.18194044265,13.767119072657028,1.9276389427165497,7.469307962122147,3.34
10.67599999999995,4916.074772426342,9.89376086629985,3829649.4649290806,281.27647435855727,2909.568689461847,21.12365198912035,2.425474449492356,0.01133881437613282,81261.5145002307,13.66417213750693,1.9262210114394216,7.459479851613422,3.34
10.71599999999995,4905.8799950452985,9.89545804282542,3821254.4109664056,281.1862205606864,2909.3463730860103,21.01107465037549,2.426542129830678,0.011370995724083332,81115.47811481621,13.56140278867827,1.924753229501917,7.449671861697219,3.34
10.755999999999949,4895.651396693287,9.897109545730155,3812835.241409917,281.095559746252,2909.1253209057227,20.898695755240915,2.427599768566757,0.011403111020736937,80969.0675542701,13.458811752840914,1.923234895182345,7.439884002400001,3.34
10.795999999999948,4885.388581330364,9.898715085465232,3804391.699016508,281.0044873190151,2908.905536719368,20.786516048227256,2.428647403179968,0.011435160230942867,80822.27736226506,13.356399763792497,1.9216652904664075,7.4301162844347575,3.34
10.835999999999947,4875.091135852412,9.9002743931551,3795923.5218536383,280.91299859719715,2908.6870232519327,20.674536281986125,2.429685072853288,0.011467143317228822,80675.1017979386,13.254167562764113,1.920043680585299,7.420368719222011,3.34
10.875999999999946,4864.75864136744,9.901787181921817,3787430.4431611383,280.8210888110633,2908.4697838108973,20.562757217296657,2.4307128185407842,0.011499060239804815,80527.53506614904,13.152115898407997,1.918369313533113,7.410641318888659,3.34
10.915999999999945,4854.390671719839,9.903253159869392,3778912.1912219804,280.7287531005705,2908.253821765217,20.451179623231354,2.431730683035714,0.01153091095652842,80379.57127226554,13.050245526952803,1.9166414195700177,7.400934096278553,3.34
10.955999999999944,4843.986792964905,9.904672029302978,3770368.4892270723,280.63598651291744,2908.039140566613,20.339804277308808,2.4327387110414254,0.011562695422872717,80231.20441606792,12.948557212346536,1.914859210707989,7.39124706496227,3.34
10.995999999999944,4833.546563283654,9.906043486042433,3761799.0551348138,280.5427840000033,2907.8257437739903,20.22863196564495,2.433736949245042,0.011594413591894389,80082.42839161937,12.847051726398103,1.913021880178535,7.3815802392468495,3.34
11.035999999999943,4823.069532754671,9.907367219401324,3753203.6015256187,280.4491404157955,2907.613635050142,20.11766348311046,2.434725446393965,0.01162606541420038,79933.23698388824,12.745729848924528,1.9111286018818325,7.371933634185932,3.34
11.075999999999942,4812.555243122117,9.908642912023542,3744581.83545113,280.3550505136027,2907.402818163823,20.006899633492303,2.435704253375356,0.0116576508379135,79783.62386557578,12.644592367902046,1.9091785298164556,7.362307265590257,3.34
11.115999999999941,4802.003227561529,9.90987023970746,3735933.458277851,280.26050894324726,2907.1932969922555,19.896341229659743,2.436673423298705,0.011689169808636917,79633.5825939258,12.543640079621257,1.9071707974889498,7.352701150038486,3.34
11.15599999999994,4791.413343472162,9.91104887123236,3727258.165524914,280.16551024813344,2906.982885302764,19.785989093734948,2.437633011581641,0.011720622269417521,79483.05763051871,12.442873788846585,1.9051045173024195,7.343115304888362,3.34
11.19599999999994,4780.784457690179,9.912179514503764,3718555.646695714,280.07004886220597,2906.7711727032106,19.67584405726842,2.438583076039121,0.011752008160708066,79332.02226890583,12.342294308980176,1.902978779923265,7.333549748288245,3.34
11.235999999999938,4770.115738316819,9.913261012354933,3709825.5841751713,279.974119096588,2906.560731489779,19.565906950084095,2.4395236770879203,0.0117833274227496,79180.52854437026,12.241902451633072,1.9007926533917696,7.324004498451022,3.34
11.275999999999938,4759.407526006873,9.91429178347681,3701067.654002734,279.8777151467321,2906.3516260166434,19.456178612354257,2.4404548777228894,0.011814579992987935,79028.58359525258,12.141699037912767,1.8985451826596953,7.3144795744414886,3.34
11.315999999999937,4748.65911845549,9.915272649721354,3692281.526769776,279.7808311010048,2906.143812286214,19.34665990791137,2.4413767434897586,0.01184576580323051,78876.17554867854,12.041684910868508,1.8962353891728327,7.304974997042863,3.34
11.355999999999936,4737.869986819714,9.916203064881053,3683466.866082499,279.6834609224326,2905.937301286441,19.2373517079673,2.442289342753149,0.011876884783125593,78723.29745218302,11.941860920270884,1.8938622698131018,7.295490787696416,3.34
11.395999999999935,4727.039606896023,9.917082627422193,3674623.3285752353,279.58559844741126,2905.732098525173,19.128254893982998,2.443192746778561,0.011907936859547488,78569.9421443615,11.842227925294148,1.8914247961946444,7.2860269686888515,3.34
11.435999999999934,4716.167431270719,9.917910965749522,3665750.5637231837,279.48723738216114,2905.528207972431,19.019370358172996,2.4440870298424273,0.011938921956487273,78416.1020744049,11.742786794987394,1.8889219138857778,7.276583563185601,3.34
11.475999999999933,4705.252903149441,9.918687683943197,3656848.2136057843,279.388371298579,2905.3256343499525,18.910699003523682,2.4449722693515517,0.011969839995047154,78261.76959407449,11.643538408291146,1.886352541591028,7.267160595232536,3.34
11.515999999999933,4694.2954545214425,9.919412378419397,3647915.9126793845,279.2889936301321,2905.12438246527,18.802241744039346,2.4458485459652364,0.012000690893385952,78106.93690141456,11.544483654266743,1.883715570307701,7.2577580897726035,3.34
11.555999999999932,4683.294505384689,9.920084636983557,3638953.2875387557,279.18909766756565,2904.924457234671,18.693999504974784,2.4467159437226567,0.012031474566667207,77951.59603129076,11.445623432313166,1.8810098624504863,7.248376072661619,3.34
11.59599999999993,4672.2494635338135,9.92070403784344,3629959.956668103,279.08867655442754,2904.7258637165346,18.585973223067825,2.447574550175613,0.012062190927007067,77795.73885385769,11.346958652383655,1.878234250943008,7.239014570684168,3.34
11.63599999999993,4661.159724158753,9.921270149522751,3620935.530181807,278.98772328240966,2904.528607107281,18.478163846781634,2.448424456526811,0.012092839883419831,77639.35706873586,11.248490235211447,1.8753875382751513,7.2296736115701865,3.34
11.675999999999929,4650.024669433178,9.921782530577406,3611879.609554101,278.88623068649355,2904.33269274465,18.370572336554552,2.4492657577739734,0.012123421341761611,77482.44219938852,11.150219112542405,1.8724684955246353,7.220353224012148,3.34
11.715999999999928,4638.843780714662,9.922240729292081,3602791.7873371528,278.7841914398907,2904.137365242026,18.26319966505772,2.450098552860057,0.012153935204672055,77324.97052570344,11.052146227374916,1.869475861341292,7.2110534376828035,3.34
11.755999999999927,4627.61666145142,9.922644771219783,3593671.646866919,278.6815980487663,2903.9388195418273,18.156046817461053,2.450922944829883,0.012184381371513998,77166.85302183007,10.954272534207455,1.866408340892448,7.2017742832536,3.34
11.795999999999927,4616.340513735827,9.922996155850953,3584518.761502481,278.5784428416179,2903.7414878722607,18.049114786572268,2.4517390410397506,0.01221475973940518,77008.14617867304,10.856598994492055,1.863264604611621,7.192515792080215,3.34
11.835999999999926,4605.016868295581,9.923289263481756,3575332.6925770976,278.4747179439486,2903.545607119458,17.942404553811212,2.452546953499289,0.012245070207265663,76848.88074902169,10.759126558842173,1.8600432864374155,7.18327799496904,3.34
11.875999999999925,4593.644608152053,9.923526719815575,3566112.994411362,278.37041533259446,2903.3510572876708,17.835917150074884,2.4533467985038877,0.012275312662842184,76689.03575945889,10.661856223943108,1.8567429844702332,7.174060926131778,3.34
11.915999999999924,4582.223004674612,9.923707619384064,3556859.210232752,278.2655267874767,2903.1578590018053,17.729653613505302,2.454138697206354,0.012305486991707216,76528.6019175012,10.564788993062503,1.8533622584934328,7.164864620442799,3.34
11.955999999999923,4570.751363112962,9.92383136395979,3547570.8723260937,278.16004389086504,2902.9660217095934,17.623614995702457,2.4549227757571828,0.012335593075928821,76367.56984678081,10.467925881857951,1.8498996288697558,7.155689113844507,3.34
11.995999999999922,4559.22894001397,9.923897458151238,3538247.501735392,278.05395802149377,2902.775550113903,17.517802363000563,2.4556991654985882,0.012365630793792982,76205.92929259631,10.37126791956857,1.8463535752457356,7.1465344434319915,3.34
12.035999999999921,4547.654978552432,9.923905351907393,3528888.6078168815,277.9472603468796,2902.5864507334404,17.412216796291766,2.456468003180632,0.012395600019835001,76043.66989358091,10.274816148848327,1.842722535156623,7.13740064744344,3.34
12.07599999999992,4536.028704449373,9.92385448454837,3519493.6878240057,277.8399418158817,2902.3987301612065,17.306859391433292,2.4572294311818075,0.012425500624746158,75880.7810465386,10.178571626144695,1.8390049025946835,7.128287765288598,3.34
12.11599999999992,4524.349324185161,9.923744282969487,3510062.2264680625,277.7319931508606,2902.2123951020976,17.201731259620196,2.4579835977401245,0.012455332475287222,75717.25188402156,10.082535422045078,1.8351990265188667,7.119195837575119,3.34
12.155999999999919,4512.616024732993,9.923574159131572,3500593.6954556936,277.6234048394417,2902.0274524622178,17.096833527751205,2.458730657194967,0.012485095434202984,75553.07127439667,9.986708621616588,1.8313032093040669,7.110124906134616,3.34
12.195999999999918,4500.827972800963,9.923343510090369,3491087.553004293,277.5141671258877,2901.843909333676,16.992167338814745,2.459470770240086,0.012514789360131968,75388.22781056473,9.891092324764571,1.8273157051282252,7.101075014050175,3.34
12.235999999999917,4488.984314056569,9.923051717483116,3481543.2433332424,277.40427000204807,2901.6617729996415,16.887733852288736,2.460204104188407,0.012544414107512699,75222.709799354,9.795687646603799,1.8232347182942916,7.0920462056849365,3.34
12.275999999999916,4477.084724847135,9.922698146969894,3471960.1961295917,277.29370319786113,2901.4771964301685,16.78353424455485,2.460930833249298,0.01257396952648631,75056.45712692522,9.700495717843092,1.8190584014841211,7.08303852671176,3.34
12.315999999999915,4465.125200466363,9.922286907003185,3462337.8259864985,277.1824561713798,2901.29166524349,16.67956970932851,2.4616511388189983,0.012603455462795232,74889.43057983562,9.6055176851844,1.814784853941313,7.074052024144111,3.34
12.355999999999915,4453.106488425408,9.92181067404757,3452675.5271362574,277.0705180440584,2901.1075909390297,16.575841409499695,2.462365210191155,0.012632871768018191,74721.68310855849,9.510754666282983,1.8104121174627552,7.065086743216711,3.34
12.395999999999914,4441.028902589266,9.921268918290659,3442972.6805405365,276.9578776787884,2900.9249963098614,16.47235055881022,2.4630732441917327,0.012662218282174544,74553.21914937926,9.416207826122957,1.8059381777874828,7.056142732687265,3.34
12.435999999999913,4428.8910526711115,9.920663181202972,3433228.652316172,276.84452365795113,2900.7437970816904,16.369098411874134,2.4637754456065486,0.012691494835841876,74384.01570186151,9.321878367683071,1.8013609622400724,7.047220044191062,3.34
12.475999999999912,4416.691966748362,9.919992226158731,3423442.790285485,276.73044423925717,2900.5640211287023,16.266086235832255,2.4644720277743333,0.01272070125617685,74214.06035776387,9.227767505426257,1.7966783363655856,7.038318730405998,3.34
12.515999999999911,4404.430634252438,9.919255306338798,3413614.423922797,276.6156273506861,2900.385677067078,16.163315317903347,2.465163212896423,0.012749837365294473,74043.33930795628,9.133876472356818,1.7918881020067075,7.02943884554653,3.34
12.55599999999991,4392.105994764145,9.918451686897164,3403742.8635841208,276.5000605768975,2900.2087721549206,16.06078696587634,2.4658492324243424,0.01277890298014924,73871.83800095068,9.040206520476442,1.7869879949877532,7.0205804453998955,3.34
12.59599999999991,4379.716963319524,9.917580577033963,3393827.3996626968,276.38373114452963,2900.0333152834514,15.958502508310534,2.4665303274695978,0.012807897912477478,73699.5416117835,8.946758920966854,1.7819756826863036,7.011743587343681,3.34
12.635999999999909,4367.26242365192,9.916641170032547,3383867.3017427395,276.2666259072162,2899.8593153463016,15.856463295208233,2.4672067492305927,0.012836821968638234,73526.43487840165,8.853534964813909,1.776848761524999,7.002928330394325,3.34
12.675999999999908,4354.741226681603,9.915632636683469,3373861.8176961937,276.1487313296606,2899.686781459854,15.75467069862672,2.4678787594424088,0.012865674949466043,73352.50209061043,8.760535963374732,1.7716047543545774,6.994134735251988,3.34
12.715999999999907,4342.152189422329,9.914554123486003,3363810.172726854,276.03003347079857,2899.515723009693,15.653126113311849,2.468546630850171,0.012894456650118047,73177.72707669743,8.667763248964713,1.7662411077272937,6.985362864347137,3.34
12.755999999999906,4329.494093406854,9.913404752205025,3353711.568359078,275.9105179659968,2899.3461496376003,15.55183095736488,2.4692106477074303,0.012923166859912901,73002.0931809785,8.575218175475227,1.7607551890565398,6.976612781889653,3.34
12.795999999999905,4316.766605915279,9.912183618792156,3343565.181366438,275.7901700082109,2899.1714170519253,15.450786672937442,2.469871106301233,0.012951805362162486,72825.4178448803,8.482902119017327,1.755144283657477,6.967884553920115,3.34
12.835999999999904,4303.966977211346,9.91089076682027,3333370.162635932,275.66897432802654,2898.9979601129853,15.349994726957402,2.4705283155056366,0.01298037193399575,72647.83489134334,8.390816478593907,1.7494055916637359,6.959178248363494,3.34
12.875999999999904,4291.094534212961,9.90952334412507,3323125.634945191,275.54691516036195,2898.8260152622006,15.249456602229795,2.4711825974439074,0.013008866348228182,72469.34233510669,8.298962667770416,1.7435362242326378,6.950493934459379,3.34
12.915999999999903,4278.147769626781,9.908081432287528,3312830.6939151054,275.4239762485688,2898.6555498487714,15.149173819613246,2.4718342879313395,0.013037288368619492,72289.91774173117,8.20734213540593,1.7375332014465912,6.941831684207315,3.34
12.955999999999902,4265.125255226686,9.906563877793472,3302484.4052237137,275.3001408036711,2898.4865790526633,15.049147925086665,2.472483737237832,0.013065637752599559,72109.54179710848,8.11595635355066,1.731393448042066,6.933191571536005,3.34
12.995999999999901,4252.025531018495,9.904969604040554,3292085.8033554247,275.17539148135546,2898.319114497246,14.949380492504126,2.473131310760407,0.01309391425065432,71928.19457857199,8.02480682001365,1.7251137898844837,6.924573672490475,3.34
13.0359999999999,4238.847077826597,9.903297541198478,3281633.890093907,275.04971035541956,2898.1531664148665,14.849873124805786,2.4737773897481876,0.013122117606038465,71745.8552851978,7.933895059486151,1.7186909502038956,6.915978065319634,3.34
13.0759999999999,4225.588326740226,9.901546569257784,3271127.632863997,274.92307888888115,2897.9887459503607,14.75062745479888,2.4744223720736582,0.013150247554577638,71562.50246221895,7.843222624262316,1.7121215456445307,6.907404830536563,3.34
13.115999999999898,4212.247655030184,9.899715533515973,3260565.962986151,274.7954779034643,2897.8258645017268,14.651645146185459,2.4750666730477877,0.013178303824416041,71378.11391651911,7.75279109519003,1.705402082164217,6.898854050995429,3.34
13.155999999999898,4198.823383080787,9.897803241842372,3249947.773811089,274.6668875470306,2897.6645337642444,14.552927894618295,2.4757107262841793,0.013206286135755791,71192.66667617233,7.662602082647357,1.6985289507643602,6.890325811970937,3.34
13.195999999999897,4185.313771574772,9.895808462220906,3239271.918726655,274.53728725880904,2897.504765768101,14.45447742880467,2.4763549846157455,0.01323419420058364,71006.13695294366,7.572657227563065,1.6914984230457955,6.881820201241606,3.34
13.235999999999896,4171.717178507451,9.893729921087422,3228537.2090270803,274.406655732251,2897.3453776193214,14.35629551166989,2.4769999210678173,0.01326202772238237,70818.47853465685,7.4829582024921635,1.6843066465854906,6.873337309177726,3.34
13.275999999999895,4158.032011575477,9.891567126074305,3217742.4116326757,274.274970875307,2897.1809393140156,14.258383941581496,2.47764602989204,0.01328978639582644,70629.56085553719,7.393506712747367,1.676949640128564,6.864877228834129,3.34
13.315999999999894,4144.253572424824,9.889321641056663,3206886.2457310343,274.14220975668655,2897.01786537916,14.160744545685008,2.4782938277326516,0.013317469908153506,70439.4444364647,7.304304490152832,1.6694232879573396,6.856440055532175,3.34
13.355999999999893,4130.382822546306,9.886984005041029,3195967.377102427,274.0083485226464,2896.8565233184354,14.063379155310994,2.4789438550185805,0.013345077944348827,70248.15637911855,7.215353270031296,1.6617233324971188,6.848025885279698,3.34
13.395999999999892,4116.416982755084,9.884557935306825,3184984.4252860583,273.87336247027815,2896.696718989664,13.966289694035975,2.479596676483118,0.013372610168343815,70055.65012667056,7.126654873534817,1.653845375819654,6.839634820501158,3.34
13.435999999999892,4102.3538884777,9.882041066691915,3173935.9532546126,273.7372259058261,2896.5384972768484,13.869478115173116,2.480252883027535,0.013400066236269182,69861.89740910301,7.038211149174656,1.6457848690954526,6.831266965998461,3.34
13.47599999999989,4088.191315366663,9.87943175472348,3162820.46544557,273.5999121038999,2896.3818747767846,13.772946414593022,2.480913093046408,0.01342744579366283,69666.86790843554,6.950023984791116,1.6375371076642555,6.822922429801905,3.34
13.51599999999989,4073.9269009323693,9.876728437195395,3151636.404350052,273.4613932478331,2896.2268623374393,13.67669663315077,2.481577953937339,0.013454748474886707,69470.52917424346,6.862095309802851,1.6290972250945184,6.81460132334792,3.34
13.555999999999889,4059.558194521033,9.873929410738764,3140382.1466464074,273.32164036308745,2896.0734743150397,13.580730857669655,2.4822481437293624,0.013481973902846068,69272.8476756683,6.774427096105051,1.620460186902654,6.806303761564604,3.34
13.595999999999888,4045.0826412075203,9.87103291899576,3129055.9991496424,273.1806232469174,2895.921724970424,13.485051223006836,2.4829243728176666,0.013509121688472831,69073.78843212785,6.687021359977621,1.6116207841478838,6.798029863029216,3.34
13.635999999999887,4030.4975747078283,9.86803713797751,3117656.194414929,273.0383103921609,2895.771628878427,13.38965991407318,2.4836073858244765,0.013536191430212742,68873.3149329456,6.599880163948727,1.6025736268105628,6.789779750124453,3.34
13.675999999999886,4015.800423636905,9.864940169827628,3106180.8859808072,272.89466890482015,2895.621550052029,13.294559167965103,2.4842979635960423,0.013563182713482171,68671.36814547885,6.5130056187611025,1.593313136971529,6.781553549204,3.34
13.715999999999886,4000.9880145695524,9.8617419931084,3094628.1432198714,272.7496644148573,2895.465697497599,13.199751276244141,2.484996925347976,0.013590095110086338,68467.81948655858,6.426399885474287,1.5838335418030418,6.773351390769855,3.34
13.755999999999885,3986.0531901194013,9.858445439339304,3082995.9434191464,272.60326095004984,2895.311136031459,13.105238569072137,2.4857051311464753,0.013616928181498445,68262.6679772842,6.340065160599216,1.5741288644419078,6.765173408472921,3.34
13.795999999999884,3970.9981128695817,9.855033331178454,3071282.1603611056,272.455420762906,2895.1585402520127,13.01102337722599,2.486423484799505,0.013643681486849753,68055.96839969387,6.254003640548116,1.5641929119581728,6.757019736677875,3.34
13.835999999999883,3955.818114403789,9.851513471279073,3059484.577726656,272.30610446858316,2895.0075251215258,12.91710819118924,2.487152935053039,0.013670354548875862,67847.64091173717,6.168217670347463,1.5540192844657623,6.748890520841775,3.34
