time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.857000000000003,5125.6790617104025,10.555694790526518,3914291.2184226452,282.1783435226335,2994.6739286870197,44.510744218157726,2.2141736520084168,0.002202600771680366,84055.67003976389,33.048196562266774,1.8236882546646636,11.462547655890951,3.34
3.897000000000003,5119.636576356262,10.5740710389902,3910524.761428978,282.138520753627,2993.847449033034,44.39867185333206,2.2164176230204027,0.00222434684615911,83933.22219816405,32.94618015419772,1.8258467651720172,11.45249169913434,3.34
3.937000000000003,5113.591652644126,10.59245294834936,3906754.3441622243,282.0986275718151,2993.0209196421583,44.286672161633845,2.2186573808824908,0.0022460695438161417,83810.80515092066,32.84422560919895,1.8279980565041505,11.442446552434896,3.34
3.977000000000003,5107.544259686158,10.610840492908448,3902979.949894039,282.0586636641042,2992.1943413649383,44.174745271110595,2.220892923730845,0.0022677689091614613,83688.41862107812,32.74233307590057,1.8301421071403743,11.432412195210025,3.34
4.017000000000003,5101.494366547074,10.629233646121572,3899201.5617874265,282.0186287152307,2991.367715087267,44.06289131037606,2.223124249696488,0.0022894449863785833,83566.06233349531,32.640502703347956,1.8322788953317626,11.422388607028106,3.34
4.057000000000003,5095.441942242097,10.64763238063063,3895419.162895712,281.97852240774,2990.541041728812,43.95111040861425,2.225351356905442,0.002311097819326056,83443.73601473226,32.53873464100646,1.8344083990985314,11.412375767607791,3.34
4.097000000000003,5089.38695573265,10.666036668262915,3891632.7361615202,281.93834442196544,2989.714322243031,43.83940269558341,2.2275742434788595,0.00233272745153896,83321.43939298959,32.43702903876609,1.836530596227365,11.402373656817316,3.34
4.137000000000003,5083.341722738247,10.68444648002168,3887842.264415769,281.8980944360073,2988.8889618106828,43.727768301620095,2.2297929075331613,0.0023543339262303885,83199.38836049751,32.33538604694628,1.8386454642687047,11.39238225467381,3.34
4.177000000000003,5077.311520945574,10.702839913162816,3884047.7303765807,281.85777212571077,2988.065107668835,43.616207357643205,2.232007347180183,0.002375917286292906,83077.67026041537,32.23380581630058,1.8407529805340055,11.382401541342622,3.34
4.217000000000003,5071.280047473797,10.721247062080206,3880249.124431559,281.81737724744335,2987.2409019184424,43.50472021282656,2.2342175557542143,0.0023974775522370966,82955.98097247152,32.13228870548744,1.8428531178062988,11.37243150733912,3.34
4.257000000000003,5065.244933903983,10.73966230137988,3876446.4300404037,281.7769094829854,2986.4165355795726,43.393307025226065,2.23642353080676,0.002419014763723188,82834.29928084798,32.030834890902696,1.8449458524380156,11.36247213432337,3.34
4.297000000000003,5059.207174406598,10.758081959019089,3872639.629112635,281.7363684965482,2985.5921703146555,43.28196791333173,2.2386252707664798,0.0024405289641672846,82712.64665526785,31.929444511113104,1.847031161326714,11.352523402218626,3.34
4.337000000000003,5053.1666015573455,10.776507012289471,3868828.7040138543,281.6957539560967,2984.767764876192,43.17070301226458,2.2408227737063062,0.002462020195044439,82591.0188610832,31.828117720418852,1.8491090208037175,11.342585291845731,3.34
4.377000000000003,5047.123174728358,10.79493734388652,3865013.636920637,281.65506552647804,2983.943323654716,43.05951245575803,2.2430160377390354,0.00248348849771765,82469.41567652936,31.726854671680684,1.8511794069865617,11.332657784077348,3.34
4.417000000000003,5041.076869469788,10.813372898517493,3861194.409884347,281.61430287008875,2983.118848795483,42.94839637797823,2.2452050609776486,0.0025049339132550215,82347.83697740082,31.625655518055723,1.8532422957401797,11.3227408599225,3.34
4.457000000000003,5035.027652914351,10.83181364786325,3857371.0048402455,281.57346564696087,2982.2943412448894,42.83735491381444,2.2473898415292384,0.0025263564824021187,82226.28246801741,31.52452041327506,1.8552976626682784,11.312834500539374,3.34
4.497000000000003,5028.97549331755,10.850259554243902,3853543.403601628,281.5325535146878,2981.4698023417027,42.72638819875218,2.249570377498061,0.002547756245596553,82104.75188810247,31.423449511523632,1.8573454831128235,11.302938687228552,3.34
4.5370000000000035,5022.920358915136,10.868710579866649,3849711.5878593163,281.4915661284071,2980.6452334306605,42.615496368895336,2.251746666985338,0.0025691332429674703,81983.24497796677,31.32244296746207,1.8593857321505638,11.293053401433262,3.34
4.5770000000000035,5016.862217805773,10.887166686189076,3845875.5391805056,281.45050314077685,2979.820635886236,42.50467956097165,2.2539187080894187,0.0025904875143366916,81861.76147818312,31.221500936232808,1.861418384589826,11.283178624738841,3.34
4.6170000000000035,5010.801038017326,10.905627833694021,3842035.239007553,281.4093642019503,2978.99601112257,42.3939379123364,2.2560864989060074,0.0026118190992200437,81740.30113095953,31.120623573464254,1.8634434149673205,11.27331433887214,3.34
4.657000000000004,5004.736850698231,10.924093981952645,3838190.6686567673,281.3681489595514,2978.170962012565,42.283271560976985,2.2582500375283487,0.0026331280368285625,81618.8551194246,31.019811035276042,1.8654607975448476,11.26346052570094,3.34
4.697000000000004,4998.669694816819,10.942565370108852,3834341.809317177,281.3268570586489,2977.343972288701,42.172680645517545,2.2604093220474537,0.0026544143660696905,81497.38802071412,30.91906347828413,1.8674705063059958,11.253617167233418,3.34
4.737000000000004,4992.598645745237,10.961042815856702,3830488.6419502595,281.28548814066755,2976.5169068582672,42.06216530251646,2.262564350610735,0.0026756781258213953,81375.93064420471,30.818381057025086,1.8694725150040008,11.243784245491378,3.34
4.777000000000004,4986.531054432338,10.97952420829999,3826631.1470346055,281.244041840627,2975.6909720728854,41.95172565956246,2.264715121570828,0.002696919355628992,81254.75242030721,30.717763917374434,1.8714667972878827,11.233961742188027,3.34
4.817000000000004,4980.477608971765,10.997999859832943,3822769.3054700275,281.20251779684,2974.8674404390276,41.84136186002485,2.266861632951692,0.0027181380932110926,81134.13624223719,30.617212220143557,1.8734533262305655,11.224149639881288,3.34
4.857000000000004,4974.430271584382,11.016469476533471,3818903.10170063,281.1609156845401,2974.044462720892,41.731074147861634,2.2690038806269763,0.0027393343659238467,81013.689651536,30.516726221940683,1.8754320727400273,11.214347925920952,3.34
4.897000000000004,4968.377212518377,11.034955739785598,3815032.5219682534,281.11923519720256,2973.2209639685575,41.62086281935625,2.271141859370234,0.0027605081956435023,80893.2040088607,30.416306229165368,1.8774030064884581,11.204556590190876,3.34
4.937000000000004,4962.320948867927,11.053444464745873,3811157.5453423015,281.0774759499058,2972.397545446785,41.51072797970086,2.273275568084339,0.0027816596232744257,80772.74257192836,30.31595236592506,1.879366100458617,11.194775613775798,3.34
4.977000000000004,4956.261349887483,11.071937776471582,3807278.152197098,281.03563757049403,2971.574121048302,41.400669773983964,2.275405004827114,0.0028027886854721544,80652.29938411474,30.215664794258725,1.8813213265933708,11.185004979725237,3.34
5.017000000000004,4950.198306338625,11.090435699993945,3803394.3227290874,280.9937196836123,2970.750688498915,41.290688346857195,2.277530167680031,0.0028238954187093665,80531.87299339361,30.11544367568393,1.8832686565503447,11.175244671173267,3.34
5.057000000000004,4944.131805137057,11.108938085952692,3799506.0369495163,280.9517219106126,2969.927253859795,41.18078384239051,2.27965105475153,0.0028449798592917216,80411.46362181052,30.01528917105931,1.8852080617005453,11.165494671331196,3.34
5.097000000000004,4938.061811703495,11.127444901573966,3795613.2747410587,280.9096438701502,2969.103818246025,41.070956405648175,2.2817676641435862,0.002866042043200736,80291.07096285174,29.91520144208795,1.8871395130952358,11.155754963560222,3.34
5.137000000000004,4931.9882922273255,11.145956094548533,3791716.0158442366,280.8674851780235,2968.280383561997,40.96120618236385,2.283879993959061,0.00288708200612799,80170.69476015029,29.81518065100823,1.8890629814681548,11.14602553135562,3.34
5.177000000000004,4925.911213415708,11.164471610964995,3787814.2398563568,280.82524544714846,2967.456951784838,40.851533318955944,2.2859880423017698,0.002908099783475067,80050.33476819041,29.71522696060917,1.8909784372313434,11.136306358346772,3.34
5.217000000000004,4919.830541691493,11.182991396701615,3783907.92623046,280.78292428753275,2966.6335248974597,40.74193796254319,2.2880918072765497,0.0029290954103534535,79929.99073849227,29.61534053424599,1.892885850470911,11.126597428297197,3.34
5.257000000000004,4913.746243370284,11.201515396426268,3779997.054273794,280.740521306245,2965.810104930837,40.632420260947285,2.2901912869896046,0.0029500689215857423,79809.66242403531,29.515521535843266,1.8947851909429634,11.116898725104017,3.34
5.297000000000004,4907.658284650681,11.220043553743116,3776081.603146315,280.69803610738376,2964.9866939580224,40.522980362698235,2.2922864795488254,0.002971020351706532,79689.34957882478,29.415770129900714,1.8966764280694464,11.107210232797522,3.34
5.337000000000004,4901.566631606534,11.238575811187074,3772161.5518591995,280.6554682920467,2964.1632940942322,40.41361841703977,2.2943773830640843,0.0029919497349633205,79569.05195779014,29.316086481499006,1.8985595309338867,11.097531935540768,3.34
5.377000000000004,4895.471250185865,11.257112110206402,3768236.8792733327,280.61281745829905,2963.339907497505,40.30433457393466,2.2964639956475663,0.003012857105317388,79448.769316799,29.21647075630549,1.9004344682771013,11.08786381762917,3.34
5.417000000000004,4889.372947358763,11.275652391153313,3764307.5640977877,280.570083201142,2962.516728021853,40.1951289840701,2.2985463154140966,0.0030337424964446595,79328.54880073864,29.116923120580008,1.9023012084928164,11.078205863490092,3.34
5.457000000000004,4883.28800972402,11.29419517862497,3760373.584888241,280.52726511248,2961.69736904355,40.086001798863215,2.300624340481474,0.003054605941736549,79209.27808725738,29.01744374118075,1.9041597196232247,11.068558057682466,3.34
5.497000000000004,4877.214441756666,11.312715204427015,3756434.9205401647,280.48436278647944,2960.8792993310603,39.976953183522724,2.302698068695581,0.003075447472993532,79090.27822973084,28.918032798021812,1.9060099691231012,11.058920385500913,3.34
5.537000000000004,4871.133512597635,11.331258475934979,3752491.5588524947,280.4413759129635,2960.0604344091166,39.86798354253004,2.304767492885146,0.0030962670978604795,78971.20369135593,28.81869069911979,1.9078519198789385,11.04929284341025,3.34
5.577000000000004,4865.04876386946,11.349802310571441,3748543.475915122,280.39830405282004,2959.241720799966,39.75909297552857,2.30683261233548,0.003117064854318596,78852.14696251816,28.719417561681603,1.9096855398542285,11.039675413846963,3.34
5.617000000000004,4858.960123666025,11.368349652454912,3744590.6497537605,280.3551467865296,2958.4230415777893,39.6502816382992,2.3088934251674273,0.00313784077451853,78733.10146851363,28.620213556355452,1.9115107956580977,11.030068081943748,3.34
5.6570000000000045,4852.867427228645,11.386900671938307,3740633.0582355037,280.3119036913437,2957.6043879999343,39.5415496874317,2.310949929505717,0.003158594890325244,78614.0647309757,28.52107885446629,1.9133276535248298,11.02047083296541,3.34
5.6970000000000045,4846.770667913498,11.405455135167559,3736670.678983163,280.2685743403315,2956.785769531276,39.432897278135705,2.3130021235253353,0.0031793272335381446,78495.03721474124,28.42201362592864,1.915136079347166,11.010883652207069,3.34
5.7370000000000045,4840.67011850941,11.424012999140317,3732703.489472089,280.22515830341945,2955.9651097585197,39.32432456683632,2.315050005397456,0.003200037835632598,78375.97579111981,28.323018041722634,1.9169360386257712,11.001306525113684,3.34
5.777000000000005,4834.564650178925,11.442575708120646,3728731.4670109246,280.1816551471642,2955.144105639581,39.21583171072029,2.3170935732995104,0.0032207267278066424,78256.90247611864,28.224092273461828,1.9187274964722738,10.99173943725846,3.34
5.817000000000005,4828.455068454265,11.46114083096362,3724754.5882122465,280.1380644289306,2954.323181252974,39.10741885403191,2.319132825701694,0.0032413939423507694,78137.84020906425,28.125236480322478,1.9205104178395838,10.982182373709433,3.34
5.857000000000005,4822.341301177557,11.47970914578318,3720772.8300759606,280.0943857087407,2953.5023052030665,38.99908615635582,2.321167760776263,0.0032620395098230982,78018.78661398076,28.026450836020103,1.9222847670282532,10.972635320335717,3.34
5.897000000000005,4816.223283828002,11.498280608211845,3716786.1694141775,280.05061854296366,2952.6814786439786,38.890833777642825,2.3231983767117,0.0032826634605478424,77899.74100168157,27.92773551452823,1.9240505079414176,10.963098263114599,3.34
5.937000000000005,4810.100987494087,11.516855103967332,3712794.582847249,280.00676248425367,2951.860706005206,38.782661878164,2.32522467171419,0.0033032658246210547,77780.70330354074,27.829090690035123,1.9258076040801546,10.953571188128874,3.34
5.977000000000005,4803.974375349711,11.535432563904502,3708798.046824732,279.96281708176133,2951.039989823085,38.67457061910983,2.327246643995698,0.003323846631852007,77661.67325674839,27.730516537515882,1.9275560185278269,10.94405408159395,3.34
6.017000000000005,4797.843410615222,11.554012910618532,3704796.537618836,279.91878188104357,2950.21933296144,38.56656016247513,2.3292642917769673,0.003344405911775917,77542.65061536769,27.63201323262316,1.9292957139466094,10.934546929851969,3.34
6.057000000000005,4791.70805659516,11.572596065057217,3700790.0313226166,279.874656424025,2949.3987383514364,38.45863067106741,2.331277613287956,0.0033649436936543137,77423.63513815576,27.533580951695786,1.9310266525718,10.925049719371627,3.34
6.097000000000005,4785.580790698606,11.591181947219713,3696778.50384821,279.83044024895935,2948.5818329969247,38.35078230851766,2.3332866067682327,0.0033854600064751705,77305.54012090543,27.435219871769533,1.932748796206004,10.915562436748125,3.34
6.137000000000005,4779.464533402233,11.609748109061842,3692761.930924853,279.7861328903888,2947.7670908448863,38.24301523928577,2.335291270467497,0.0034059548789535437,77187.91591072801,27.33693017058291,1.9344621062133087,10.906085068702861,3.34
6.177000000000005,4773.344552352143,11.62832615595515,3688740.2958682408,279.7417339649327,2946.952065856008,38.13532982702243,2.3372915985550202,0.0034264283197793276,77070.2879554617,27.238712215805023,1.9361665402359556,10.896617611217406,3.34
6.217000000000005,4767.219307490953,11.646908782596736,3684713.574705436,279.6972430071945,2946.1370221995194,38.027726253718896,2.339287588991652,0.003446880355569525,76952.64897235447,27.140566201735542,1.9378620585265822,10.887160051983356,3.34
6.257000000000005,4761.089539893584,11.665492928686723,3680681.7422103365,279.65265953619263,2945.32209063671,37.920204675019406,2.341279240311097,0.003467311015378539,76835.01480849485,27.042492297454224,1.939548621331795,10.877712377565185,3.34
6.297000000000005,4754.955108334494,11.684079406631946,3676644.7734636264,279.6079830725632,2944.507237701768,37.81276526012961,2.3432665507970714,0.0034877203267236886,76717.38214416183,26.944490684891445,1.9412261882254422,10.868274575238168,3.34
6.337000000000005,4748.815965711567,11.702668057540103,3672602.643291385,279.5632131323415,2943.692469287811,37.705408177535,2.3452495187787217,0.0035081083170091765,76599.75073722334,26.846561545205123,1.9428947183388328,10.858846632329877,3.34
6.377000000000005,4742.672079432262,11.721258771473746,3668555.3263183143,279.51834922752886,2942.877789581034,37.59813359642091,2.347228142602028,0.003528475013385725,76482.1204522453,26.748705060135798,1.9445541703308769,10.849428536285107,3.34
6.417000000000005,4736.523409999177,11.739851464495018,3664502.7969758785,279.4733908661615,2942.063201652896,37.490941686941994,2.3492024206249904,0.0035488204427248675,76364.49101235592,26.65092141226424,1.9462045023772458,10.840020274677752,3.34
6.457000000000005,4730.369918518877,11.758446043601413,3660445.0294958795,279.42833755221795,2941.2487089390124,37.38383262012003,2.3511723512204745,0.0035691446316302266,76246.86216592684,26.553210784914437,1.94784567216549,10.830621835205594,3.34
6.497000000000005,4724.211565983284,11.777042414855933,3656381.997908697,279.38318878557817,2940.4343149108645,37.27680656786331,2.3531379327765642,0.0035894476064366743,76129.23366180256,26.455573362172608,1.9494776368880526,10.821233205690703,3.34
6.537000000000005,4718.048313120702,11.795640483060952,3652313.6760411537,279.3379440619774,2939.6200230864138,37.1698637029755,2.3550991636971528,0.0036097293932105287,76011.60524787659,26.35800932889617,1.9511003532353433,10.811854374079326,3.34
6.577000000000005,4711.880120450317,11.814240151487116,3648240.037514181,279.2926028729584,2938.805837041444,37.06300419916204,2.3570560424025957,0.0036299900177499886,75893.9766723204,26.260518870720343,1.9527137773887324,10.802485328441694,3.34
6.617000000000005,4705.706948272566,11.832841321922016,3644161.055740552,279.2471647058233,2937.9917604074953,36.956228231037606,2.3590085673303647,0.0036502295055854538,75776.34768335582,26.163102174065724,1.9543178650134132,10.793126056971882,3.34
6.657000000000005,4699.528756664667,11.85144389465065,3640076.7039225344,279.2016290435847,2937.177796872535,36.84953597413349,2.3609567369357056,0.00367044788197984,75658.71802922206,26.065759426145842,1.9559125712511327,10.783776547987648,3.34
6.697000000000005,4693.345505477507,11.870047768437075,3635986.9550495134,279.15599536491607,2936.3639501816006,36.74292760490508,2.362900549692328,0.003690645171928874,75541.0874581589,25.96849081497476,1.9574978507128071,10.774436789930316,3.34
6.737000000000005,4687.164900601024,11.88865284050811,3631891.7818955895,279.1102631441011,2935.55298250661,36.63640330073941,2.364840004093098,0.003710821400161372,75424.14070321775,25.871296529374778,1.959073657471003,10.765106771364632,3.34
6.7770000000000055,4680.993931881364,11.90724385504812,3627791.157017163,279.06443185098317,2934.7428392450342,36.529963239962825,2.3667750986507476,0.0037309765911394985,75307.8666631907,25.774176758984183,1.9606399450522816,10.755786480978642,3.34
6.8170000000000055,4674.822380155075,11.925834041419842,3623685.057991984,279.01850100956955,2933.9329635263566,36.42360773126785,2.3687058292854264,0.0037511107562280687,75191.6545336749,25.677131817750887,1.962196664453095,10.746475913516962,3.34
6.8570000000000055,4668.644183822104,11.944432376067873,3619573.460199212,278.97247011738904,2933.1229199890236,36.31733703451423,2.3706321929565277,0.0037712239114783756,75075.40664439763,25.580161972957182,1.9637437669072002,10.73717506155705,3.34
6.897000000000006,4662.46072179123,11.963030051531986,3615456.3346568076,278.92633862113405,2932.3130703361207,36.21115130814747,2.372554188715743,0.003791316082831253,74959.15728178262,25.48326739504429,1.9652812046519428,10.72788391310318,3.34
6.937000000000006,4656.271897041333,11.981628385377608,3611333.653081263,278.8801059732056,2931.503362473307,36.10505073449059,2.3744718151745383,0.003811387293689065,74842.90291609704,25.386448277157104,1.966808928995729,10.718602457333485,3.34
6.977000000000006,4650.0776232487115,12.000227314989232,3607205.386931296,278.8337716209938,2930.6937979543727,35.999035496160815,2.3763850709818253,0.0038314375672561453,74726.6425982171,25.289704812643148,1.9683268906715943,10.70933068351767,3.34
7.017000000000006,4643.87786932446,12.018826660518062,3603071.5074017565,278.78733500678175,2929.88438367188,35.893105776001434,2.3782939548262116,0.0038514669265463965,74610.37633107515,25.193037194987927,1.9698350398295703,10.700068581013506,3.34
7.057000000000006,4637.672592178278,12.03742631832623,3598931.9854591335,278.7407955681175,2929.0751233936694,35.787261758029786,2.380198465417909,0.003871475394290269,74494.10382172381,25.096445618719954,1.9713333260138404,10.69081613930983,3.34
7.097000000000006,4631.461748665457,12.056026171729878,3594786.7918311707,278.6941527376707,2928.2660213927857,35.68150362725699,2.3820986014933703,0.0038914629929535783,74377.82479963239,24.999930279239123,1.9728216981567879,10.68157334801786,3.34
7.137000000000006,4625.245295790263,12.074626101570427,3590635.8970041266,278.6474059431744,2927.457082040831,35.5758315696978,2.383994361816129,0.003911429744737456,74261.53900081171,24.90349137282659,1.974300104570014,10.672340196871206,3.34
7.177000000000006,4619.023190189641,12.093225987559684,3586479.2712202407,278.6005546073693,2926.64830974843,35.470245772386306,2.385885745177546,0.003931375671577718,74145.24615848566,24.807129096660137,1.9757684929351205,10.663116675726172,3.34
7.217000000000006,4612.7953882248885,12.111825707563062,3582316.884474829,278.5535981479427,2925.8397089942687,35.364746423383046,2.3877727503977333,0.003951300795145075,74028.9460055744,24.710843648821395,1.9772268102944428,10.653902774561653,3.34
7.257000000000006,4606.561845978129,12.13042513766709,3578148.7065133527,278.5065359774674,2925.03128432239,35.259333711783725,2.389655376326488,0.003971205136845173,73912.63827451873,24.61463522830461,1.9786750030416014,10.644698483479113,3.34
7.297000000000006,4600.322519244112,12.149024152168817,3573974.7068284983,278.4593675033399,2924.223040342453,35.15400782772812,2.391533621844231,0.0039910887178186,73796.3226971782,24.51850403502553,1.9801130169118772,10.63550379270259,3.34
7.337000000000006,4594.077363526581,12.167622623549502,3569794.8546571494,278.4120921277166,2923.41498173066,35.04876896240899,2.3934074858629737,0.004010951558940897,73679.99900481803,24.422450269830314,1.981540796972415,10.62631869257868,3.34
7.377000000000006,4587.830071675968,12.186220422454278,3565609.118977366,278.36470924745066,2922.6087843439022,34.94361730808113,2.395276967327303,0.004030793680822533,73564.05694736257,24.326474134504565,1.9829582876122431,10.617143173576569,3.34
7.417000000000006,4581.59004920436,12.204808874715592,3561417.468505296,278.3172182540264,2921.8072373267987,34.83855305807047,2.3971420652153927,0.004050615103808872,73449.1221025055,24.23057583178245,1.984365432532111,10.607977226288018,3.34
7.457000000000006,4575.353175229678,12.223381456728966,3557219.874640153,278.26961856693885,2921.006589658137,34.73357647706425,2.3990027771515963,0.0040704158410384455,73334.32026567885,24.13475563242682,1.985762173759221,10.598820844637423,3.34
7.497000000000006,4569.108172093903,12.241966628511111,3553016.312202503,278.22190964219186,2920.2055902495013,34.62868791796333,2.400859099084766,0.00409019589678977,73219.4524650961,24.039013891317037,1.987148451437298,10.589674026646296,3.34
7.537000000000006,4562.857174690828,12.260548275205004,3548806.747733529,278.1740908394774,2919.40488782536,34.52388754329244,2.4027110307897943,0.004109955293999219,73104.57443767144,23.943350781584193,1.988524207669791,10.580536761708245,3.34
7.577000000000006,4556.6001379078425,12.279128367170571,3544591.1489801086,278.12616152963494,2918.6044065425103,34.419175552030254,2.4045585713803646,0.004129694051844454,72989.68237748843,23.84776651107524,1.9898893833370763,10.571409040955016,3.34
7.617000000000006,4550.336928435896,12.297706969120147,3540369.483429099,278.0781210780061,2917.8041424114376,34.31455214467286,2.4064017200014334,0.004149412189198088,72874.77448712909,23.75226128901344,1.9912439185735167,10.562290855659421,3.34
7.657000000000006,4544.0675163966425,12.316283812445803,3536141.71822433,278.0299688434571,2917.004105680625,34.21001752136178,2.4082404758673457,0.004169109724813253,72759.85091261326,23.65683532421226,1.9925877527815434,10.553182197149514,3.34
7.697000000000006,4537.791854121743,12.334858769156735,3531907.8202373404,277.9817041791488,2916.204300956904,34.1055718836552,2.4100748382283084,0.0041887866771494605,72644.91132677069,23.561488826766062,1.993920824595988,10.544083056889136,3.34
7.737000000000006,4531.509893009677,12.353431693573537,3527667.7560520894,277.93332643232924,2915.4047335122336,34.001215434257006,2.4119048063771173,0.0042084430644001615,72529.95541950937,23.466222007791853,1.9952430718761645,10.534993426465153,3.34
7.777000000000006,4525.221821270102,12.372002435432272,3523421.491960821,277.884834944252,2914.60358004784,33.89694837701363,2.413730379650641,0.00422807890449383,72414.99747386911,23.37103507942666,1.9965544316940678,10.525913297586966,3.34
7.817000000000006,4518.924283187407,12.390577648486358,3519168.9939610898,277.83622905010725,2913.801564712038,33.79277091693812,2.4155515574308097,0.004247694215092366,72299.97565797265,23.275928254850864,1.9978548403219836,10.516842662087251,3.34
7.857000000000006,4512.619566592594,12.409148636809345,3514910.2254048465,277.7875080520796,2912.9998627549644,33.6886832055366,2.4173683402112407,0.0042672890189811566,72184.9301581501,23.180901696107153,1.99914423392591,10.507781509429446,3.34
7.8970000000000065,4506.308640284391,12.427715582827956,3510645.151105529,277.73867126624066,2912.1984814862726,33.584685437004794,2.4191807277198505,0.004286863334582056,72069.87371439495,23.085955605909994,2.00042254729349,10.4987298310948,3.34
7.9370000000000065,4499.991138434961,12.446280110170273,3506373.7363422,277.689718011184,2911.397353861212,33.48077782475404,2.4209887193820707,0.0043064171782727,71954.79884489265,22.991090205244177,2.001689714140079,10.489687619509862,3.34
7.9770000000000065,4493.6670331827345,12.464841688930873,3502095.9458583677,277.64064759653826,2910.5965001479008,33.37696057813888,2.4227923147763595,0.004325950566682366,71839.70615421486,22.89630571115406,2.0029456673981305,10.480654866984818,3.34
8.017000000000007,4487.336627712594,12.483400159115023,3497811.7440976533,277.5914593256245,2909.796114646317,33.2732339080585,2.424591513526575,0.004345463516140264,71724.6375794723,22.801602342089883,2.0041903391312115,10.471631565968615,3.34
8.057000000000006,4481.010766566593,12.501954505624235,3493521.0951921847,277.54215249528545,2909.0019759529896,33.16959802678737,2.4263863153069396,0.004364956042692975,71610.88032353307,22.706980317746478,2.0054236605227147,10.462617709040888,3.34
8.097000000000005,4474.690463688256,12.520478769788658,3489223.963248893,277.4927263991414,2908.209311433227,33.066053154653034,2.4281767197147297,0.00438442816144764,71497.30683940854,22.61243986543734,2.0066455617800396,10.453613289215696,3.34
8.137000000000004,4468.360698840013,12.539018421182512,3484920.3210956575,277.44318042830264,2907.4161824501925,32.96259972045989,2.429962722406605,0.004403879866841864,71383.64493080604,22.517981411394647,2.0078559696816876,10.444618309065241,3.34
8.177000000000003,4462.024067444816,12.557551498280631,3480610.130047403,277.39351383854205,2906.623459359274,32.85923789659391,2.431744324083912,0.004423311178431104,71269.96405038085,22.423605137047343,2.009054813289124,10.435632759546566,3.34
8.217000000000002,4455.680582899292,12.57608037291164,3476293.3529673433,277.34372590038004,2905.831052768117,32.75596790004523,2.4335215246690005,0.004442722111231638,71156.26071700742,22.329311266329483,2.010242020191738,10.426656633715746,3.34
8.257000000000001,4449.330073426074,12.594605231340038,3471969.9524507504,277.29381587816545,2905.0389535510753,32.65278995068284,2.4352943241144143,0.00446211267983239,71042.53244181977,22.235100025856358,2.0114175170100306,10.417689924826478,3.34
8.297,4442.9725065237135,12.61312572084323,3467639.8906608312,277.24378302814023,2904.247174993511,32.54970426762169,2.437062722474636,0.0044814828987532074,70928.77944159239,22.14097164145729,2.012581229423967,10.408732626164403,3.34
8.337,4436.607828778187,12.631641681086178,3463303.1294289045,277.1936265995509,2903.455722790203,32.44671107162755,2.4388267198616447,0.004500832782208708,70815.00135096125,22.046926340471234,2.0137330821283492,10.399784731156313,3.34
8.376999999999999,4430.235984837101,12.650152931870252,3458959.6302353884,277.14334583438585,2902.664603360931,32.34381058479721,2.440586316453,0.004520162344140411,70701.19780999287,21.95296435144193,2.014872998820856,10.390846233355278,3.34
8.416999999999998,4423.8569200253805,12.668659286131382,3454609.3542039543,277.0929399672635,2901.8738233945764,32.241003030541194,2.4423415124941488,0.0045394715982190826,70587.36847844366,21.859085904101615,2.0160009021860956,10.381917126439577,3.34
8.456999999999997,4417.470579056821,12.687160555843198,3450252.2620976693,277.04240822534246,2901.083389607167,32.13828863361533,2.4440923082998287,0.004558760557842252,70473.51300931664,21.76529122940149,2.0171167138787727,10.372997404213843,3.34
8.496999999999996,4411.076906176895,12.705656550276323,3445888.3143141824,276.9917498282204,2900.293308809797,32.035667620130724,2.4458387042559298,0.004578029236133853,70359.63105348608,21.671580559521505,2.018220354506764,10.364087060609219,3.34
8.536999999999995,4404.675845177612,12.72414707606676,3441517.4708808833,276.94096398783125,2899.5035879061797,31.933140217566198,2.447580700821355,0.0045972776459436045,70245.722259772,21.57795412788254,2.0193117436138364,10.355186089683658,3.34
8.576999999999995,4398.2673393800915,12.742631937231646,3437139.691450053,276.89004990834155,2898.714233891751,31.830706654781387,2.4493182985299087,0.00461650579984633,70131.78627467043,21.484412169159153,2.0203907996620027,10.346294485622234,3.34
8.616999999999994,4391.8513316285735,12.761110935121865,3432754.9352938426,276.8390067860445,2897.92525385531,31.72836716202977,2.451051497992231,0.004635713710141262,70017.82274233224,21.390954919292312,2.0214574400135294,10.337412242737459,3.34
8.656999999999993,4385.427764283295,12.779583868388423,3428363.1612992445,276.78783380925216,2897.136654980137,31.626121970971894,2.452780299897776,0.004654901388851329,69903.83130450713,21.297582615502286,2.02251158091257,10.328539355469609,3.34
8.696999999999992,4379.003452969736,12.798050532948222,3423964.3279629406,276.7365301581864,2896.353010228427,31.523971314688794,2.454504705016841,0.004674068847722404,69790.77169669255,21.204295496301704,2.023553137466435,10.319675818387088,3.34
8.736999999999991,4372.582800871967,12.816490831437832,3419558.3933860566,276.6850950048668,2895.572371945104,31.42191542769556,2.4562247142026243,0.004693216098222541,69678.20209189423,21.11109380150879,2.024582023626463,10.310821626186767,3.34
