time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.9230000000000027,6916.278045990647,6.330710148103221,5246335.449117472,294.7493975515707,3168.4395961164464,42.54023170193682,2.0710472607796957,0.006361008358073707,109303.36024637746,33.237378194831386,1.7158784092773713,9.302853507105432,3.34
3.9630000000000027,6907.699596557145,6.344819870487356,5240242.037145891,294.69775868732927,3168.2491681082374,42.402507546621194,2.0736700476863525,0.006416764054804474,109328.7060196493,33.11790942790098,1.7186547433983033,9.284598118720208,3.34
4.003000000000003,6899.047673129224,6.358901396168527,5234141.528012838,294.646013073102,3168.0587659428347,42.2649078764696,2.0762821526063266,0.00647238956518697,109353.4344836871,32.99852252085165,1.7214148537046199,9.266385355617947,3.34
4.043000000000003,6890.322788339372,6.372954785922249,5228033.873167971,294.59416005038617,3167.8683875268766,42.12743281570875,2.0788835839332847,0.006527885480306029,109377.54510506446,32.87921779144159,1.724158728238754,9.24821502426716,3.34
4.083000000000003,6881.525495506697,6.386980099317559,5221919.024014785,294.54219895771456,3167.67803078072,41.990082490746644,2.08147434976731,0.006583252385014283,109401.03733589621,32.75999555756976,1.726886354208301,9.230086933176887,3.34
4.123000000000003,6872.656387827839,6.400977394435775,5215796.931904513,294.4901291305843,3167.487693640497,41.85285703016455,2.0840544579167735,0.00663849085800944,109423.91061168768,32.640856137293156,1.7295977179831137,9.212000892871394,3.34
4.163000000000003,6863.716097472304,6.414946727917725,5209667.548130122,294.43794990138605,3167.2973740576003,41.71575656471025,2.0866239159001356,0.006693601471909877,109446.16435169832,32.521799848844815,1.732292805092184,9.193956715865431,3.34
4.203000000000003,6854.705294645345,6.428888154977261,5203530.823920326,294.38566059933305,3167.1070699983,41.578781227291614,2.089182730947701,0.006748584793328911,109467.7979589108,32.402827010651706,1.7349716002203268,9.175954216639907,3.34
4.243000000000003,6845.765971129482,6.442801729411081,5197386.710433606,294.3332605503894,3166.9129286524953,41.4419311529705,2.0917309100033354,0.00680344138294777,109488.13407541339,32.2839379413525,1.7376340872046758,9.157993211617999,3.34
4.283000000000003,6841.873971873966,6.4566888646215235,5191235.1587522235,294.2807490771982,3166.58099777423,41.30520647895691,2.0942684597261247,0.006858171795587283,109483.62382110089,32.165132959815224,1.7402802490309672,9.140073519141685,3.34
4.323000000000003,6837.968839039605,6.470595658790252,5185076.118575027,294.2281254878861,3166.247754881035,41.16860731656142,2.096795387046453,0.006912776589492561,109477.95501853668,32.04641236012965,1.7429100683826053,9.122194956431768,3.34
4.363000000000003,6834.1034474598,6.48442572780934,5178909.494485196,294.17538870182136,3165.9158506224762,41.032132811179515,2.0993117176851515,0.00696725663477591,109471.52209716792,31.927775572581226,1.7455235460582588,9.104357238598292,3.34
4.403000000000003,6830.283280948596,6.49823676937426,5172735.246950059,294.12253811275735,3165.582712698882,40.89578332003226,2.1018174530669134,0.007021612397653268,109464.55429570787,31.809223107038235,1.748120657973028,9.086560212994021,3.34
4.443000000000003,6826.505054163594,6.512020811115359,5166553.326282579,294.06957302494976,3165.2489219476033,40.75955898543174,2.1043125986416613,0.007075844410186795,109456.98764827698,31.69075528001922,1.750701383473322,9.068803705412513,3.34
4.483000000000003,6822.7696321560425,6.525776899190068,5160363.6822579065,294.0164927352435,3164.915509687676,40.62345994267923,2.1067971597595103,0.007129953201910115,109448.85753751527,31.57237240020401,1.7532657012057773,9.051087542475221,3.34
4.523000000000003,6819.077748757704,6.53950534288581,5154166.265144323,293.9632965418851,3164.5824741371216,40.48748634226741,2.1092711412372487,0.007183939292625836,109440.1704972593,31.45407478827772,1.7558135886813135,9.033411553989692,3.34
4.563000000000003,6815.429676693023,6.553206456492557,5147961.02532516,293.90998374127236,3164.249806977865,40.35163834182015,2.1117345475200593,0.007237803195124232,109430.92645514461,31.335862769760702,1.758345022430632,9.015775572059447,3.34
4.603000000000003,6811.825683526425,6.566880215027839,5141747.912987814,293.85655362526364,3163.917506718442,40.215916099559706,2.1141873828106448,0.007291545417381494,109421.1240950273,31.217736669195503,1.7608599781254024,8.998179430364203,3.34
4.643000000000003,6808.266061894664,6.580526661600454,5135526.878194182,293.80300548175614,3163.585570733759,40.080319775936864,2.1166296510385743,0.007345166462086521,109410.76257940696,31.099696811622014,1.7633584305410446,8.980622964314849,3.34
4.683000000000003,6804.751106537195,6.594145836008006,5129297.87087006,293.74933859456917,3163.253996419485,39.94484953352908,2.119061355863482,0.007398666826733254,109399.84100055035,30.981743522505898,1.7658403535528489,8.963106011023179,3.34
4.723000000000003,6801.2811178883,6.6077377746349235,5123060.840797407,293.695552243351,3162.922781243011,39.8095055369996,2.121482500677035,0.007452047003692062,109388.35843074444,30.86387712772106,1.7683057201306878,8.945628409278541,3.34
4.7630000000000035,6797.856402251592,6.6213025130791054,5116815.737608929,293.6416457035056,3162.591922690562,39.67428795310706,2.123893088603886,0.007505307480263777,109376.31393184139,30.746097953576925,1.7707545023325464,8.928189999530137,3.34
4.8030000000000035,6794.477271680916,6.634840085628156,5110562.510782079,293.58761824611327,3162.2614182756356,39.53919695070291,2.126293122502848,0.007558448738736779,109363.70655137961,30.62840632683458,1.7731866712980828,8.91079062386833,3.34
4.8430000000000035,6791.144044049127,6.648350525279378,5104301.109633071,293.53346913785117,3161.9312655387034,39.40423270072985,2.128682604968018,0.007611471256442892,109350.53532292675,30.5108025747235,1.7756021972419491,8.893430126006349,3.34
4.883000000000004,6787.857043091174,6.6618338637637065,5098031.483310903,293.4791976409132,3161.60146204647,39.26939537622086,2.131061538329859,0.007664375505812224,109336.79926604968,30.39328702495852,1.7780010494468792,8.876108351262333,3.34
4.923000000000004,6784.616598446511,6.6752901315486675,5091753.580791345,293.42480301292915,3161.2720053915405,39.134685152298374,2.1334299246562596,0.007717161954427103,109322.49738620358,30.275860005756712,1.7803831962565573,8.858825146541664,3.34
4.963000000000004,6781.423045703896,6.6887193578451205,5085467.350870923,293.370284506883,3160.9428931920415,39.00010220617382,2.135787765753565,0.0077698310650750925,109307.62867464864,30.158521845854207,1.782748605068258,8.841580360319615,3.34
5.003000000000004,6778.276726446914,6.702121570613787,5079172.742160846,293.3156413710304,3160.6141230912285,38.86564671714733,2.138135063167582,0.007822383295801113,109292.19210836125,30.04127287452305,1.7850972423252565,8.824373842624281,3.34
5.043000000000004,6775.177988300421,6.7154967965713075,5072869.703080976,293.2608728488155,3160.285692757122,38.7313188666078,2.1404718181845395,0.00787481909995867,109276.18664994354,29.92411342158799,1.7874290735089915,8.807205445019813,3.34
5.083000000000004,6772.127457691761,6.728845061196232,5066558.181853703,293.2059781787869,3159.956229530673,38.59711883803322,2.142798031832055,0.007927138926260218,109259.5704819251,29.807043817443297,1.7897440631310155,8.790075020589923,3.34
5.123000000000004,6769.125061346837,6.742166876771251,5060238.126497842,293.1509565945127,3159.6258679487055,38.463046816991195,2.1451137048800386,0.007979343218826674,109242.3417973184,29.69006439306953,1.7920421747246762,8.772982423921665,3.34
5.163000000000004,6759.418051760443,6.755461725564929,5053909.484363189,293.09580732049045,3159.2148781052133,38.329102981690404,2.1474188380158172,0.008031432420254756,109193.2052618743,29.573175471589252,1.7943233710012116,8.75592751010115,3.34
5.203000000000004,6748.302695823182,6.76875055138417,5047572.202723839,293.04052957727276,3158.786859436784,38.19528751539628,2.1497134316138893,0.00808340696768436,109136.8661496801,29.456377379395136,1.7965876136206855,8.738910136001147,3.34
5.243000000000004,6737.205479770106,6.781995777421534,5041226.209078562,292.9851224093583,3158.359810540182,38.061600203087096,2.151997493122272,0.008135267421375459,109080.01546924218,29.339670084904334,1.7988348701197492,8.721930118182758,3.34
5.283000000000004,6726.12525145629,6.7952131338898845,5034871.450333712,292.9295850269352,3157.9333930994544,37.92804123681657,2.154271022241858,0.00818701420763253,109022.75991820294,29.223053919750107,1.8010650999173974,8.70498731706646,3.34
5.323000000000004,6715.059993861884,6.808404557844959,5028507.874191936,292.8739166437839,3157.5075410514087,37.794610831804285,2.1565340180363752,0.00823864774170987,108965.08812746011,29.106529235113545,1.8032782610496012,8.688081596690742,3.34
5.363000000000004,6704.009787381319,6.821569073145839,5022135.427140975,292.81811645966684,3157.0822775179304,37.66130918542055,2.158786479682967,0.008290168440919808,108906.9963824683,28.990096365000287,1.8054743108626996,8.671212820420264,3.34
5.403000000000004,6692.974341649601,6.8347068131320965,5015754.0555695435,292.7621836700359,3156.6575975606547,37.528136500188594,2.161028406051379,0.00834157671734376,108848.48410093646,28.87375564685622,1.8076532056069357,8.654380853332377,3.34
5.443000000000004,6681.953358269289,6.847817808203448,5009363.705621007,292.70611746471815,3156.2334982385137,37.395092980921085,2.163259795757229,0.008392872978789127,108789.5497776686,28.757507419017262,1.8098149004754647,8.637585561903824,3.34
5.483000000000004,6670.946557039588,6.86090206351796,5002964.323169938,292.6499170276729,3155.8099773682093,37.262178834376655,2.1654806471689882,0.00844405762894156,108730.19195160196,28.641352020415788,1.8119593495995108,8.620826813960871,3.34
5.523000000000004,6659.953656648895,6.87395959173896,4996555.853824399,292.5935815369736,3155.387032579603,37.12939426944324,2.1676909584054167,0.008495131067349407,108670.4091776975,28.52528979075882,1.8140865060343876,8.604104478684418,3.34
5.563000000000004,6648.974377316952,6.886990403616925,4990138.242918384,292.5371101647025,3154.9646615473494,36.996739497120544,2.169890727336624,0.008546093689471288,108610.19999396571,28.40932107052614,1.816196321748621,8.587418426594407,3.34
5.603000000000004,6638.008441000111,6.899994508518225,4983711.43550507,292.48050207685213,3154.5428619830304,36.86421473052101,2.17207995158478,0.008596945886717246,108549.56292874951,28.293446200984654,1.818288747612484,8.570768529536355,3.34
5.643000000000004,6627.05557120221,6.912971914700654,4977275.376350227,292.423756433227,3154.1216316270475,36.731820184875346,2.1742586285247425,0.008647688046487786,108488.4965004171,28.177665524206766,1.8203637333861575,8.554154660668582,3.34
5.683000000000004,6616.115492957544,6.925922629242712,4970830.009925508,292.36687238734385,3153.7009682500575,36.59955607753687,2.176426755284682,0.008698320552212766,108426.9992169199,28.061979383087415,1.8224212277076226,8.53757669444945,3.34
5.723000000000004,6605.187932796838,6.938846658049376,4964375.280401672,292.30984908632985,3153.280869652596,36.46742262798615,2.1785843287467066,0.00874884378338957,108365.06957567642,27.946388121361252,1.8244611780802444,8.521034506624899,3.34
5.763000000000004,6594.272724714568,6.951744005856742,4957911.1316417465,292.2526856708205,3152.859799647834,36.335420057836046,2.1807313455474615,0.008799258115620632,108302.66896690955,27.83089208361992,1.8264835308600507,8.504527974216131,3.34
5.803000000000004,6583.368654641904,6.964615284502451,4951437.507194196,292.19538127485566,3152.4380868489984,36.2035485908369,2.182867802078715,0.00884956392065032,108239.79741465335,27.715491615329352,1.8284882312426805,8.488056975507547,3.34
5.843000000000004,6572.475796415558,6.977459761348617,4944954.349718089,292.13793502074026,3152.016928319284,36.07180844166241,2.184993694682426,0.008899761569911393,108176.48302187405,27.60018705277682,1.830475223422949,8.471621388885588,3.34
5.8830000000000044,6561.5944977593845,6.990277194811977,4938461.60177382,292.0803460259911,3151.596335689822,35.94019983177673,2.1871090193737293,0.008949851429582916,108112.73134577477,27.4849787373199,1.8324444503317232,8.455221094456832,3.34
5.9230000000000045,6550.724308561773,7.003068034007457,4931959.205997962,292.0226134048553,3151.1762949169865,35.808722992963006,2.1892137717824207,0.00899983385953475,108048.54144564182,27.36986701856941,1.8343958535713079,8.438855974393599,3.34
5.9630000000000045,6539.864974525026,7.015832202640396,4925447.104596776,291.9647362637785,3150.7568056325395,35.677378157434845,2.191307947325738,0.009049709216462209,107983.91134154632,27.25485224552722,1.8363293735549313,8.422525911907622,3.34
6.0030000000000046,6529.016238178597,7.028569694442966,4918925.239426153,291.9067137020659,3150.3378659543478,35.54616555957054,2.1933915411788467,0.009099477853378649,107918.83949914458,27.139934768154372,1.8382449494652042,8.406230791416167,3.34
6.043000000000005,6518.177836231942,7.041280509852115,4912393.551988112,291.848544811803,3149.919473764417,35.41508543599426,2.1954645482741046,0.009149140119625598,107853.32432752935,27.02511493745554,1.8401425192379524,8.389970498538714,3.34
6.083000000000005,6508.376242781435,7.053964643762766,4905851.983419143,291.7902286777035,3149.4616347210135,35.284138025499146,2.1975269633030385,0.00919869636093167,107767.78917343308,26.91039310542146,1.8420220195480712,8.373744920077687,3.34
6.123000000000005,6499.272978654942,7.066628455165538,4899300.474483404,291.73176437699885,3148.9765830270676,35.15332356906751,2.199578780716638,0.009248146919440687,107668.32891329056,26.79576962505829,1.8438833857935393,8.357553944009219,3.34
6.163000000000005,6490.159836477169,7.0792636535857465,4892738.959638031,291.67315092634686,3148.492260750454,35.02264219507804,2.2016199966549888,0.009297492169329182,107568.53137305196,26.681244747256653,1.8457265537327159,8.341397447821391,3.34
6.203000000000005,6481.041869587473,7.091868714974681,4886167.37590174,291.61438736085273,3148.0087821774146,34.89209409225504,2.203650606014996,0.00934673246308265,107468.46637882033,26.566818776150757,1.847551456925075,8.325275316104287,3.34
6.243000000000005,6471.917819290123,7.104447795305419,4879585.663685874,291.55547274159363,3147.5260124939296,34.76167952511875,2.20567060221271,0.009395868126856551,107368.12666764043,26.45249208304983,1.8493580265328053,8.309187442068925,3.34
6.283000000000005,6462.787528584396,7.117000173285823,4872993.762170118,291.49640611428225,3147.0439696138396,34.63139874432891,2.207679978697095,0.0094448994883391,107267.50835860943,26.338265025904455,1.8511461926076007,8.293133718424459,3.34
6.323000000000005,6453.650900097631,7.129525793982761,4866391.610117519,291.43718651648896,3146.5626535631236,34.50125200267445,2.2096787286809043,0.009493826871820267,107166.61016173888,26.224137963681756,1.8529158838406141,8.277114038992693,3.34
6.363000000000005,6444.507779216698,7.142024682493029,4859779.145907786,291.37781297788564,3146.0820613096857,34.371239555873814,2.211666845128117,0.00954265059797654,107065.43015680232,26.110111257095266,1.854667027533346,8.261128298778548,3.34
6.403000000000005,6435.358019208088,7.154496819603058,4853156.307486864,291.3182845197378,3145.6021911799985,34.241361661768586,2.2136443207680565,0.009591370984151642,106963.96642111016,25.996185267890436,1.8563995495906185,8.245176393878149,3.34
6.443000000000005,6426.201496815479,7.166942189488051,4846523.032364814,291.2586001548281,3145.120909625403,34.11161858045043,2.215611148093942,0.009639988344348052,106862.17273217508,25.882360358968832,1.8581133744998943,8.2292582214816,3.34
6.483000000000005,6417.037052234654,7.179361586557488,4839879.257608133,291.1987588873293,3144.6395919362717,33.98201057428386,2.2175673193631846,0.00968850298925037,106760.06517976896,25.768636894418513,1.8598084253116354,8.213373679865345,3.34
6.523000000000005,6407.865365386967,7.191753667449144,4833224.919077522,291.13875970586855,3144.159002867105,33.852537893650776,2.2195128268289914,0.009736915230630238,106657.66568809112,25.655015226700876,1.861484623807841,8.197522666949904,3.34
6.563000000000005,6398.686515993329,7.204118775068067,4826559.952799433,291.0786015958178,3143.679133797438,33.7232008031967,2.221447662312853,0.009785225373305322,106554.97655302536,25.541495720264045,1.8631418901289476,8.18170508293265,3.34
6.603000000000005,6389.50028127474,7.2164570977558435,4819884.294499361,291.0182835350429,3143.199976083615,33.59399957306419,2.2233718173501114,0.00983343371787377,106451.99525134852,25.428078743671684,1.8647801428746378,8.165920829392505,3.34
6.643000000000005,6380.306517857227,7.22876856096034,4813197.879366771,290.9578044917217,3142.721529615502,33.46493447461202,2.2252852832602206,0.009881540562057999,106348.71974748194,25.314764665762066,1.8663992991396263,8.150169808849952,3.34
6.683000000000005,6371.105080427895,7.241053143392678,4806500.642107136,290.8971634247493,3142.243792760231,33.33600578158342,2.227188051128505,0.00992954620037424,106245.14811040083,25.20155385670818,1.8679992744764498,8.134451924875236,3.34
6.723000000000005,6361.895820275321,7.253310823858534,4799792.516931517,290.83635928357927,3141.7667638347343,33.20721377008984,2.229080111807171,0.00997745092416564,106141.2783569102,25.08844668801231,1.869579982873531,8.118767082077524,3.34
6.763000000000005,6352.678547685061,7.265541611828308,4793073.437545031,290.77539100805285,3141.2904397052807,33.07885499960442,2.23097138936433,0.010025255021639803,106037.10797769237,24.975443532486132,1.871141336732918,8.103411467118287,3.34
6.803000000000005,6343.679498232836,7.274541141852262,4786343.337106103,290.7142575279616,3140.908035828568,32.9508963144278,2.232860815998212,0.010072960405520923,105927.9038722561,24.862544763744456,1.8726832468540597,8.088351550683345,3.34
6.843000000000005,6335.022446096896,7.28069210564421,4779602.33741858,290.6529594842836,3140.610567481245,32.823076505361826,2.2347394625419117,0.010120567719522447,105816.48734321514,24.749753911836468,1.874205580040361,8.073322593525354,3.34
6.883000000000005,6326.451423182573,7.286979034797255,4772850.656356057,290.5914983951896,3140.3105538073505,32.695401102950854,2.236607238472858,0.01016807561784853,105706.61793372798,24.637076082457792,1.875708182599256,8.058325020493065,3.34
6.923000000000005,6317.836098127572,7.293328761913659,4766088.3020617245,290.52987387256485,3140.0081704609224,32.56787174247817,2.2384641156452214,0.010215483946480293,105596.20107241468,24.5245128622701,1.8771909483839195,8.043358880208068,3.34
6.963000000000005,6309.210892111539,7.29962498403432,4759315.18158554,290.4680846033381,3139.707177905347,32.44048820527165,2.240310095061601,0.01026279311552453,105485.45019865398,24.412064162066216,1.8786537920851107,8.028424043205433,3.34
7.003000000000005,6300.57506597476,7.305891981655984,4752531.228784803,290.40612951316155,3139.4068838358785,32.3132507792678,2.242145169527446,0.010310003378246946,105374.4155368012,24.299730349735043,1.8800966205916363,8.013520429532754,3.34
7.0430000000000055,6291.9270913977025,7.312130475282744,4745736.376415994,290.3440075123986,3139.1072458580616,32.18615974421194,2.243969331795882,0.010357114988331024,105263.07674489664,24.187511785106214,1.8815193392031584,7.998647959105731,3.34
7.0830000000000055,6283.267106498351,7.3183393227091615,4738930.5555985235,290.28171749111385,3138.8082978576845,32.05921536225417,2.245782574710337,0.010404128202739818,105151.43328171464,24.075408811449414,1.8829218517024768,7.983806550804756,3.34
7.1230000000000055,6274.594999873842,7.324518745483056,4732113.697118946,290.2192583309017,3138.50838581401,31.932417902034604,2.247584890829587,0.010451043274401682,105039.45549053515,23.963421777250684,1.8843040600469465,7.968996124783922,3.34
7.163000000000006,6265.909813281741,7.330669483907602,4725285.73120555,290.1566289027542,3138.207967538019,31.805767634755206,2.2493762724906197,0.010497860453429004,104927.14048499808,23.851551032668933,1.8856658643875033,7.954216602086272,3.34
7.203000000000006,6257.211776403717,7.336790686158589,4718446.586857477,290.09382806082186,3137.9082203739636,31.67926482229863,2.251156711990722,0.010544579990737652,104814.51007232856,23.73979691879742,1.8870071631692946,7.93946790350121,3.34
7.243000000000006,6248.501272768113,7.342882199692313,4711596.192791013,290.03085465100645,3137.6091540860675,31.55290973458702,2.2529262013223015,0.010591202132800107,104701.56978558352,23.628159783366165,1.8883278529096919,7.924749951220853,3.34
7.283000000000006,6239.7764470828615,7.3489445142399665,4704734.477544974,289.96770751186824,3137.308966301413,31.42670265160006,2.2546847321460604,0.010637727121065182,104587.52252421042,23.516639982576844,1.889627828152427,7.910062669023215,3.34
7.323000000000006,6231.019309336862,7.354977621853312,4697861.368960077,289.90438546976736,3136.987807988883,31.300643854181313,2.2564322959330148,0.010684155194766143,104463.54251460673,23.405237872795578,1.8909069815387187,7.895405981385735,3.34
7.363000000000006,6222.248855648596,7.36098189852962,4690976.794222367,289.84088733917827,3136.6674200626717,31.17473362504599,2.2581688839505545,0.010730486590635075,104339.3271811033,23.29395381147056,1.892165203765442,7.880779813575432,3.34
7.403000000000006,6213.4655142921465,7.366956575357098,4684080.679533949,289.7772119195625,3136.34783308883,31.048972243159064,2.2598944873473212,0.010776721544616844,104214.88230702718,23.182788152051224,1.8934023836098068,7.866184091107839,3.34
7.443000000000006,6204.669055406472,7.372902153231551,4677172.950920562,289.7133580027346,3136.0290274818212,30.923359998339787,2.2616090969370553,0.010822860287482767,104090.20499261057,23.071741257208075,1.89461840774884,7.851618741131713,3.34
7.483000000000006,6195.859322123242,7.378818608921937,4670253.533685054,289.6493243677391,3135.71100143503,30.79789718171712,2.263312703343606,0.01086890304773397,103965.29300226338,22.96081349020465,1.8958131608259052,7.837083691512468,3.34
7.523000000000006,6187.036172414675,7.384705956463296,4663322.35245623,289.5851097812114,3135.3937521733046,30.672584086831428,2.2650052969862187,0.01091485005128824,103840.14434723087,22.850005215900374,1.8969865254059493,7.822578870931053,3.34
7.563000000000006,6178.199457285373,7.390564225004304,4656379.331189596,289.5207129972942,3135.0772763384416,30.547421009877347,2.2666868680778336,0.01096070152142639,103714.75694772808,22.739316800976482,1.8981383819390525,7.808104208900864,3.34
7.603000000000006,6169.349027264972,7.396393437864983,4649424.393150075,289.4561327573856,3134.761570751852,30.422408249631268,2.268357406628109,0.011006457678833419,103589.12871215444,22.628748613876507,1.8992686087262933,7.793659635754759,3.34
7.643000000000006,6160.484732172152,7.402193617320321,4642457.460899876,289.39136778993264,3134.446632258658,30.29754610747451,2.2700169024450836,0.01105211874161059,103463.25753734232,22.51830102483326,1.9003770818838441,7.779245082641249,3.34
7.683000000000006,6151.606420841867,7.4079647846623935,4635478.45628597,289.32641681021937,3134.132457721678,30.172834887413632,2.2716653451369435,0.011097684925288159,103337.1413046047,22.407974405893157,1.901463675306256,7.764860481520476,3.34
7.723000000000006,6142.7139411575545,7.413706959971855,4628487.300427139,289.261278520149,3133.819044029146,30.0482748960975,2.2733027241139045,0.011143156442838857,103210.77788004294,22.29776913093755,1.9025282606289124,7.75050576515995,3.34
7.763000000000006,6133.807140029254,7.419420162152807,4621483.91370084,289.1959516080222,3133.506388093257,29.923866442835557,2.2749290285901393,0.011188533504690805,103084.16511426402,22.187685575705068,1.9035707071895889,7.736180867130488,3.34
7.803000000000006,6124.885866063715,7.425104408932575,4614468.215729819,289.1304347483112,3133.1942111945377,29.799609839616508,2.276544247585772,0.011233816318740068,102957.29597215261,22.077724117814274,1.904590881989098,7.721885721802233,3.34
7.843000000000006,6115.949875289564,7.430759818383631,4607440.12536851,289.06472660142936,3132.880063555956,29.675505401127417,2.278148369928939,0.0112790050903629,102830.12351868703,21.967885136786617,1.9055886496510044,7.7076202643408,3.34
7.883000000000006,6106.998015639114,7.43638720178926,4600399.560592595,288.99882581259203,3132.5666158961467,29.55155344311834,2.2797413842810283,0.011324100022921117,102702.67980743044,21.858169012570606,1.9065638723935796,7.693384430547735,3.34
7.923000000000006,6098.031423943365,7.4419847016362,4593346.437745684,288.93273100464074,3132.253944146177,29.427754269815633,2.2813232793133356,0.011369101321527486,102574.98024103892,21.748576114143802,1.9075164100843993,7.679178155671831,3.34
7.963000000000006,6089.049751454783,7.447553442024501,4586280.67346863,288.86644079599955,3131.9420070612796,29.304108207272055,2.282894043243681,0.011414009183116152,102447.02062906112,21.639106829728295,1.9084461199303577,7.665001377543759,3.34
8.003000000000005,6080.052814995808,7.453093316595625,4579202.183412198,288.79995378852516,3131.630805035058,29.180615581485657,2.2844536641467275,0.011458823802993434,102318.79828210961,21.52976154697759,1.90935285661331,7.650854034508067,3.34
8.043000000000005,6071.0404667856155,7.458604307101459,4572110.882366554,288.7332685686028,3131.3203361891588,29.057276720909076,2.286002129921391,0.01150354537410524,102190.31109850381,21.420540655254616,1.910236472224147,7.6367360656544605,3.34
8.083000000000004,6062.012543684728,7.464086433528613,4565006.684277427,288.6663837071816,3131.0105971991634,28.934091957006885,2.2875394282859642,0.011548174086887802,102061.55677924387,21.311444546141978,1.9110968162122688,7.622647410864906,3.34
8.123000000000003,6052.968882290685,7.469539703379316,4557889.5022183275,288.5992977593948,3130.7015851343635,28.811061624067445,2.2890655467836627,0.011592710129340251,101932.53301183769,21.202473613276716,1.911933735339659,7.60858801079073,3.34
8.163000000000002,6043.9093184466265,7.474964123202145,4550759.248375495,288.5320092642972,3130.393297083586,28.688186059239722,2.2905804727851535,0.011637153687029998,101803.23747179602,21.093628252388804,1.912747073632083,7.594557806850918,3.34
8.203000000000001,6034.833686614009,7.48035969878347,4543615.834032225,288.4645167445937,3130.0857301396727,28.565465602563364,2.292084193491286,0.011681504943099934,101673.66781355202,20.984908861333512,1.9135366723291602,7.5805567412298505,3.34
8.243,6025.741819975381,7.485726434579277,4536459.1695522545,288.3968187063569,3129.7788814190594,28.442900596990388,2.293576695936053,0.011725764078277945,101543.82167155844,20.87631584011611,1.9143023698332993,7.566584756874279,3.34
8.283,6016.633550409611,7.491064333802411,4529289.164363054,288.32891363874023,3129.4727480585952,28.32049138840936,2.2950579669896203,0.011769931270885521,101413.69665999967,20.767849590918733,1.9150440016573578,7.552641797490627,3.34
8.322999999999999,6007.508708456428,7.496373398424386,4522105.726938661,288.26080001368473,3129.1673272149246,28.19823832567007,2.2965279933614933,0.011814006696846025,101283.2903722826,20.659510518127696,1.9157614003710486,7.5387278075423705,3.34
8.362999999999998,5998.367123288247,7.501653629162218,4514908.764782251,288.19247628561993,3128.86261606445,28.076141760608643,2.297986761603785,0.011857990529692667,101152.6003806237,20.551299028361118,1.9164543955460096,7.524842732247524,3.34
8.402999999999997,5989.208622680452,7.50690502547174,4507698.184408324,288.1239408911582,3128.5586118030683,27.954202048073228,2.29943425811461,0.011901882940576142,101021.6242356182,20.443215530496996,1.9171228136995404,7.510986517576233,3.34
8.442999999999996,5980.033032980951,7.512127585540045,4500473.891324501,288.0551922487827,3128.255311645922,27.832419545950152,2.3008704691416146,0.011945684098271955,100890.35946579759,20.335260435701702,1.917766478236946,7.497159110248451,3.34
8.482999999999995,5970.840188484149,7.517321306277283,4493235.790012996,287.98622875852845,3127.9524533307954,27.71079461519066,2.3022953807856394,0.011989394169187402,100758.81026395042,20.227434157458923,1.9183852093924596,7.483360457731738,3.34
8.522999999999994,5961.629392647967,7.5224867708627485,4485983.783911644,287.91704880165673,3127.647307223176,27.58932761983821,2.303708979004513,0.012033013317368241,100627.03521373299,20.11973711159904,1.9189788241686994,7.4695905082391665,3.34
8.562999999999994,5952.3940554109495,7.527629521439828,4478717.774824783,287.8476507348769,3127.3425510867364,27.468018917794875,2.3051112497342925,0.01207654170722834,100494.86711567108,20.012169707927274,1.919547136318196,7.4558492098676,3.34
8.602999999999993,5943.142208377652,7.532736905688134,4471437.657624766,287.7780328394628,3127.03870941908,27.346868775482122,2.3065021799641756,0.012119979528626989,100362.41498494628,19.90473227280098,1.9200899566538412,7.442136502681141,3.34
8.642999999999992,5933.872461652761,7.537816353255494,4464143.333639788,287.70819344901463,3126.7355247986025,27.225877585923996,2.3078817549763033,0.012163326932741532,100229.66390416765,19.797425246968768,1.9206070919491718,7.42845233895523,3.34
8.682999999999991,5924.584475102882,7.542867069869397,4456834.701948376,287.63813086623963,3126.433016984407,27.1050457269995,2.3092499601605883,0.012206584073814947,100096.60836830501,19.690249057001957,1.9210983455783808,7.414796669997542,3.34
8.72299999999999,5915.278149191976,7.547888843144222,4449511.660338072,287.5678433719324,3126.13119094468,26.98437357748703,2.3106067808143402,0.012249751104444241,99963.24684222192,19.58320412985168,1.921563517366644,7.40116944763535,3.34
8.76299999999999,5905.953289304349,7.552881734631751,4442174.10550817,287.4973292267511,3125.8300414976593,26.863861520718736,2.3119522021016463,0.012292828174520978,99829.57659112614,19.476290896168727,1.9220024035041527,7.3875706245500075,3.34
8.802999999999988,5896.609705086918,7.557845726414347,4434821.932960336,287.4265866700014,3125.5295660489664,26.74350994319916,2.3132862090760566,0.01233581543165066,99695.59488495102,19.36950978905462,1.922414796480281,7.37400015414454,3.34
8.842999999999988,5887.247207655555,7.562780800808952,4427455.036981824,287.35561391930236,3125.2297620192203,26.623319234729884,2.314608786684556,0.01237871302112953,99561.29901545889,19.262861244178914,1.9228004850092706,7.360457990550971,3.34
