time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.875999999999989,5120.686901919127,5.906749718775828,3657365.1913966993,279.39411751846893,3153.9073559663047,31.065487390433233,2.3060478698234554,0.01201664908451223,80073.01278496558,23.45017472098747,1.9702777167129586,7.615312669445764,3.34
8.915999999999988,5113.968166127621,5.910237664714175,3653215.9347657603,279.3479814977567,3153.829253643433,30.963027018999604,2.307466736465,0.012059724064235357,80023.48283421018,23.361515745661194,1.9714948188758799,7.601511273338412,3.34
8.955999999999987,5107.250085447651,5.913708051903063,3649061.5057659233,279.30174914650684,3153.750867332391,30.860668235952527,2.308880462547192,0.012102727379320182,79973.66396283034,23.27293539708419,1.9727020028196909,7.587732838868338,3.34
8.995999999999986,5100.532550853757,5.91716089844428,3644901.8785097273,279.25541995687144,3153.6721965068896,30.75841116819413,2.310289036498304,0.012145659185806346,79923.55591683018,23.184433852154317,1.9738992186846307,7.573977316039813,3.34
9.035999999999985,5093.815453651401,5.920596221951792,3640737.0268958323,279.20899341666956,3153.5932406322117,30.656255943592484,2.3116924466865036,0.012188519638392292,79873.15843401523,23.096011288305647,1.9750864160224193,7.560244655286837,3.34
9.075999999999985,5087.098685465087,5.924014039551899,3636566.924606624,279.16246900933703,3153.5139991651517,30.554202690986184,2.3130906814194683,0.012231308890442614,79822.4712439522,23.007667883515403,1.9762635437878207,7.54653480747078,3.34
9.115999999999984,5080.382138226585,5.927414367883216,3632391.545105715,279.11584621387476,3153.434471553953,30.452251540189046,2.3144837289439963,0.012274027093995273,79771.49406792579,22.919403816310975,1.9774305503300538,7.5328477238780716,3.34
9.155999999999983,5073.665704163381,5.930797223096261,3628210.861635521,279.0691245047973,3153.3546572382384,30.350402621994878,2.3158715774456256,0.012316674399768714,79720.22661889507,22.831219265776962,1.978587383384056,7.519183356217915,3.34
9.195999999999982,5066.949275786953,5.934162620853459,3624024.8472147128,279.0223033520798,3153.274555648947,30.248656068182335,2.3172542150482505,0.012359250957168848,79668.66860144895,22.743114411562274,1.979733990061587,7.505541656620061,3.34
9.235999999999981,5060.232745881276,5.937510576328719,3619833.4746356495,278.97538222110455,3153.1941662082663,30.147012011519884,2.3186316298137606,0.01240175691429593,79616.81971175958,22.655089433887298,1.980870316842192,7.491922577632588,3.34
9.27599999999998,5053.5160074912965,5.940841104207099,3615636.7164618196,278.9283605726067,3153.1134883295567,30.045470585770857,2.3200038097416606,0.012444192417951321,79564.67963753565,22.5671445135511,1.9819963095639845,7.478326072219759,3.34
9.31599999999998,5046.7989539113705,5.9441542186844725,3611434.5450251605,278.8812378626189,3153.032521417291,29.944031925698564,2.3213707427687167,0.012486557613644124,79512.24805797363,22.47927983193869,1.9831119134142845,7.464752093759873,3.34
9.355999999999979,5040.081478674005,5.947449933466918,3607226.932423421,278.83401354241533,3152.951264866971,29.84269616707153,2.3227324167685977,0.012528852645597721,79459.52464370815,22.391495571028354,1.98421707292008,7.451200596043177,3.34
9.395999999999978,5033.363585396607,5.950728261770319,3603013.850517423,278.78668705845485,3152.8677224738885,29.74146344666884,2.3240888195515237,0.012571077656756191,79406.46605965361,22.30379191339902,1.985311731938323,7.437671533269818,3.34
9.435999999999977,5026.6441447434245,5.953990101807883,3598795.270928303,278.73925785232314,3152.7829949103875,29.640333902285526,2.325439938863923,0.012613232788790608,79353.09277170843,22.216169042237713,1.9863958336460528,7.4241648600478145,3.34
9.475999999999976,5019.92403293049,5.957233981725552,3594571.164404406,278.6917253535782,3152.697966892004,29.539307658252152,2.3267857626064874,0.012655318186682502,79299.42080523973,22.128627128327647,1.9874693206893848,7.410680529924504,3.34
9.515999999999975,5013.203124483582,5.960460430190974,3590341.5020415457,278.6440889934411,3152.612642783495,29.43838485365294,2.328126278406799,0.012697333989805238,79245.45521678365,22.041166355408837,1.9885321348591494,7.3972184982441025,3.34
9.555999999999974,5006.481229851228,5.963669593923283,3586106.254755156,278.5963481988443,3152.5270218255346,29.337565630164754,2.329461473804122,0.012739280335784616,79191.19599864309,21.953786909254,1.9895842172183615,7.383778720910753,3.34
9.595999999999973,4999.758277361994,5.9668614132430635,3581865.3931628247,278.5485023910807,3152.441103196084,29.236850129430675,2.330791336288773,0.012781157361336537,79136.64244333097,21.866488975310542,1.9906255081205095,7.370361154120132,3.34
9.635999999999973,4993.034151867132,5.970035921292228,3577618.887643887,278.500550986446,3152.354886257758,29.136238494503573,2.3321158532801403,0.012822965201818502,79081.79427538153,21.77927274000042,1.991655947182996,7.356965754503153,3.34
9.675999999999972,4986.30875136673,5.973193121291788,3573366.708315882,278.45249339594363,3152.26837028936,29.035730869381,2.3334350121334726,0.012864703991384034,79026.65106173647,21.692138390304507,1.9926754732812688,7.34359247907649,3.34
9.71599999999997,4979.581970410597,5.976333024278024,3569108.825037349,278.40432902528687,3152.181554582147,28.93532739914616,2.334748800137557,0.012906373862945646,78971.21240325586,21.605086113891723,1.9936840245361647,7.33024128525444,3.34
9.75599999999997,4972.853704627394,5.9794556385460425,3564845.207403124,278.3560572748154,3152.0944384112504,28.835028229937592,2.3360572045149817,0.012947974948191814,78915.47787994308,21.518116099094097,1.9946815383028957,7.316912130843494,3.34
9.79599999999997,4966.123849507817,5.982560972484459,3560575.8247415912,278.30767753943337,3152.0070210434305,28.734833508965096,2.3373602124217094,0.012989507377589247,78859.44706571482,21.43122853492351,1.9956679511593323,7.303604974041586,3.34
9.835999999999968,4959.392300708961,5.985649033826665,3556300.646111347,278.25918920854093,3151.9193017348907,28.63474338451371,2.338657810946851,0.0130309712803889,78803.11952440871,21.34442361107751,1.9966431988942033,7.2903197734362,3.34
9.875999999999967,4952.658953961245,5.988719829844634,3552019.640297965,278.21059166596564,3151.8312797317317,28.534758005950852,2.3399499871123943,0.013072366784630883,78746.49481074352,21.257701517948085,1.997607216495044,7.277056488002766,3.34
9.915999999999967,4945.923705078582,5.991773367296822,3547732.775810691,278.16188428989295,3151.7429542697155,28.43487752373282,2.34123672787295,0.01311369401714952,78689.57246998373,21.171062446629755,1.9985599381359207,7.263815077103064,3.34
9.955999999999966,4939.186449941603,5.994809652439978,3543440.020879023,278.11306645279507,3151.6543245742014,28.335102089411574,2.34251802011552,0.013154953103578235,78632.35203793844,21.084506588927937,1.9995012971649428,7.250595500483637,3.34
9.995999999999965,4932.447084488145,5.997828691024034,3539141.3434493267,278.0641375213592,3151.565389860039,28.235431855641608,2.343793850659262,0.013196144168354358,78574.83304087204,20.99803413736734,2.000431226091522,7.237397718274266,3.34
10.035999999999964,4925.7055047015865,6.000830488291566,3534836.711181336,278.01509685641435,3151.476149331469,28.13586697618693,2.3450642062552687,0.013237267334723815,78517.01499543588,20.91164528520046,2.0013496565734057,7.224221690986467,3.34
10.075999999999963,4918.961606599882,6.003815048975785,3530526.091444605,277.96594381285666,3151.3866021820177,28.036407605928133,2.346329073586364,0.013278322724745719,78458.89740859186,20.825340226416127,2.0022565194034665,7.211067379512007,3.34
10.115999999999962,4912.21528622436,6.006782377298905,3526209.451314931,277.91667773957437,3151.2967475943947,27.937053900869635,2.3475884392669046,0.01331931045929686,78400.47977753704,20.73911915574816,2.0031517444962343,7.197934745121477,3.34
10.155999999999962,4905.466439628565,6.009732476970318,3521886.757570698,277.8672979793707,3151.2065847403846,27.837806018146996,2.34884228984259,0.013360230658076089,78341.7615896254,20.652982268684106,2.00403526087418,7.184823749462889,3.34
10.19599999999996,4898.714962867053,6.012665351184707,3517557.9766891617,277.81780386888585,3151.1161127807372,27.738664116034336,2.350090611790298,0.0134010834396086,78282.74232228842,20.566929761474043,2.0049069966537405,7.171734354560293,3.34
10.23599999999996,4891.960751984133,6.01558100262013,3513223.0748426616,277.76819473851754,3151.0253308650585,27.63962835395195,2.3513333915179224,0.013441868921250108,78223.42144295345,20.480961831139496,2.005766879031072,7.158666522812452,3.34
10.275999999999959,4885.203703002716,6.018479433435855,3508882.01789482,277.7184699123406,3150.934238131696,27.540698892473944,2.3525706153642205,0.013482587219190934,78163.79840896111,20.395078675482427,2.0066148342675336,7.145620216991516,3.34
10.315999999999958,4878.443711912944,6.021360645270456,3504534.7713966053,277.6686287080247,3150.842833707625,27.441875893336096,2.353802269598692,0.013523238448459972,78103.8726674805,20.309280493094324,2.0074507876748977,7.1325954002417715,3.34
10.355999999999957,4871.680674661013,6.024224639239401,3500181.300582414,277.61867043675124,3150.75111670833,27.34315951944374,2.3550283404214527,0.013563822722928574,78043.64365542267,20.223567483365365,2.0082746636002664,7.119592036078376,3.34
10.395999999999956,4864.91452112561,6.027071415933001,3495821.570365992,277.56859440312826,3150.656978408586,27.244549934879878,2.356248813963134,0.013604340155314318,77983.07091625914,20.13793984649371,2.009086385410707,7.106610088386171,3.34
10.435999999999956,4858.1437622034355,6.02990232320763,3491455.5453363936,277.5183999051046,3150.56147195025,27.14604730491333,2.3574636762847945,0.013644790857184683,77922.16945160199,20.052397783494847,2.0098858754775772,7.093649521418486,3.34
10.475999999999955,4851.36970793195,6.032715137422572,3487083.1887729024,277.4680862225896,3150.4656376536127,27.047651774790772,2.3586729136759557,0.013685174945562484,77860.95387932422,19.96694147711003,2.0106730553354377,7.080710297680742,3.34
10.515999999999954,4844.592319874028,6.035510533230165,3482704.464517449,277.41765263893654,3150.3694825453917,26.949363510502916,2.3598765120790612,0.013725492530233491,77799.43164116428,19.881571128505776,2.0114478453218423,7.0677923819971396,3.34
10.555999999999953,4837.811328358639,6.038288811427419,3478319.336241902,277.3670984324984,3150.2730056448086,26.85118268287205,2.3610744573159472,0.013765743718717336,77737.60309564405,19.796286942954094,2.012210164699868,7.054895739917957,3.34
10.595999999999952,4831.026691136926,6.041049827552172,3473927.7671790686,277.3164228734892,3150.17620568378,26.753109461834157,2.3622667351683226,0.013805928618053156,77675.46695575918,19.71108912468673,2.0129599316884996,7.042020337147428,3.34
10.635999999999951,4824.238284699788,6.043793624414301,3469529.720247801,277.26562522538273,3150.0790817686616,26.655144019249246,2.3634533313384396,0.013846047333930984,77613.02281231307,19.625977879427207,2.0136970634223674,7.029166139822038,3.34
10.67599999999995,4817.4460092932695,6.0465201860067435,3465125.1580067826,277.21470474433613,3149.9816328505653,26.557286528010533,2.3646342314617095,0.013886099970974687,77550.26995308076,19.540953413590646,2.014421475941439,7.016333114419886,3.34
10.71599999999995,4810.649758470696,6.049229512117202,3460714.042661805,277.16366067923013,3149.8838579101707,26.459537162309093,2.3658094211031706,0.013926086632665492,77487.20773839999,19.456015934523926,2.0151330841710267,7.003521227785169,3.34
10.755999999999949,4803.84942736021,6.0519215975983345,3456296.33605786,277.1124922715332,3149.785755903402,26.361896097574245,2.3669788857585075,0.01396600742136626,77423.83549470507,19.37116565045383,2.0158318019040222,6.990730447120415,3.34
10.795999999999948,4797.044910465516,6.054596437903762,3451871.999675246,277.0611987552109,3149.6873257761094,26.264363510501123,2.3681426108538792,0.014005862438318608,77360.15254308513,19.286402770513714,2.016517541782086,6.9779607399874095,3.34
10.835999999999947,4790.236102223637,6.057254027632037,3447440.9946244983,277.00977935662127,3149.588566459984,26.16693957905555,2.369300581746083,0.01404565178364703,77296.15819162605,19.201727504749694,2.017190215276637,6.965212074305858,3.34
10.875999999999946,4783.4228968455745,6.059894360900837,3443003.2816415085,276.9582332944113,3149.489476873435,26.069624482485,2.3704527837226634,0.014085375556361081,77231.85173726224,19.117140064132297,2.0178497326694114,6.952484418352703,3.34
10.915999999999945,4776.605188342325,6.062517431245867,3438558.8210825375,276.90655977941145,3149.3900559211675,25.97241840132816,2.371599202002067,0.014125033854357922,77167.23246515436,19.03264066056685,2.0184960030326504,6.939777740761308,3.34
10.955999999999944,4769.782870502761,6.065123231642743,3434107.572919087,276.85475801452776,3149.29030249409,25.875321517425064,2.3727398217338065,0.014164626774424652,77102.29964870334,18.948229506904376,2.019128934208874,6.927092010520688,3.34
10.995999999999944,4762.955836884098,6.067711754496705,3429649.496732741,276.8028271946324,3149.190215469142,25.778334013927278,2.3738746279986684,0.014204154412240577,77037.05254939724,18.86390681695246,2.019748432790255,6.914427196974819,3.34
11.035999999999943,4756.1239807987195,6.070282991640834,3425184.551709855,276.7507665064522,3149.0897937091277,25.681456075308272,2.37500360580893,0.014243616862379347,76971.4904166983,18.77967280548635,2.0203544040975627,6.901783269821922,3.34
11.075999999999942,4749.2871953020995,6.07283693433158,3420712.696636221,276.698575128455,3148.9890360625504,25.584687887373924,2.376126740108615,0.014283014218311019,76905.6124879164,18.695527688260107,2.0209467521586846,6.8891601991138165,3.34
11.115999999999941,4742.445373180139,6.075373573245216,3416233.8898916007,276.6462522307348,3148.887941363444,25.488029637273222,2.377244015773772,0.014322346572403995,76839.41798808372,18.611471682017932,2.0215253796867043,6.876557955255292,3.34
11.15599999999994,4735.598406936534,6.077892898473727,3411748.0894441376,276.59379697489334,3148.786508431198,25.39148151350914,2.3783554176127844,0.014361614015926881,76772.90612982446,18.527505004505617,2.0220901880575277,6.8639765090035265,3.34
11.19599999999994,4728.746188780151,6.080394899520657,3407255.2528447374,276.5412085139212,3148.6847360703787,25.295043705949638,2.3794609303667094,0.014400816639050223,76706.07611322371,18.443627874482125,2.0226410772870507,6.851415831467514,3.34
11.235999999999938,4721.888610612052,6.082879565297068,3402755.33722128,276.48848599207565,3148.5826230705534,25.198716405838876,2.380560538709648,0.014439954530848146,76638.92712569292,18.359840511731328,2.023177946007846,6.838875894107549,3.34
11.275999999999938,4715.025564012678,6.085346884117039,3398248.299272778,276.4356285447565,3148.4801682061047,25.10249980580859,2.3816542272491517,0.014479027779299906,76571.45834183255,18.27614313707387,2.0237006914453772,6.826356668734723,3.34
11.315999999999937,4708.156940228666,6.087796843693424,3393734.0952633955,276.3826352983801,3148.377370236042,25.00639409988966,2.3827419805266574,0.01451803647129131,76503.66892329248,18.192535972379183,2.0242092093937054,6.81385812751048,3.34
11.355999999999936,4701.282616057433,6.090229431133187,3389212.6810163716,276.3295053702504,3148.272554696032,24.910399483523825,2.383823783017958,0.014556980692616055,76435.53385670391,18.109019240577656,2.0247033941906936,6.80138024294617,3.34
11.395999999999935,4694.400941300882,6.092646250403243,3384684.011907847,276.27623786842827,3148.165592846363,24.814516153575617,2.3848996191337157,0.014595860527976954,76367.04701457603,18.025593165672944,2.0251831386926877,6.788922987902675,3.34
11.435999999999934,4687.512483499378,6.095045621939406,3380148.041651507,276.2228318773557,3148.0582608014943,24.71874428380568,2.38596947353781,0.014634676068524555,76298.22542124127,17.942257950630687,2.025648334370623,6.776486333174994,3.34
11.475999999999933,4680.61856294621,6.097426311096349,3375604.723854073,276.1692864760664,3147.950572569996,24.623084056836472,2.38703333072972,0.014673427402027112,76229.07514909592,17.859013806194646,2.026098871110877,6.764070250641826,3.34
11.515999999999933,4673.718268558379,6.099790096042743,3371054.012829282,276.1156007477522,3147.842528927952,24.527535680626457,2.388091174835291,0.01471211460782659,76159.60269446344,17.77586096574477,2.026534637116949,6.751674714881689,3.34
11.555999999999932,4666.811756245998,6.1021362919372315,3366495.861938396,276.0617737601623,3147.7341271090777,24.43209935488482,2.389142990043393,0.014750737767164516,76089.80394544706,17.692799655020348,2.0269555190516964,6.739299699864471,3.34
11.59599999999993,4659.898838072503,6.104465083529019,3361930.2242112746,276.0078045728572,3147.62536620225,24.336775283821666,2.3901887604417995,0.01478929695926975,76019.67896571121,17.60983010361674,2.0273614019462594,6.726945180204927,3.34
11.63599999999993,4652.979423701891,6.106776397379227,3357357.0521490863,275.95369223481697,3147.516244661546,24.241563672308228,2.3912284700676216,0.014827792262542182,75949.22652026953,17.526952541524807,2.027752169189812,6.71461113078342,3.34
11.675999999999929,4646.053395720017,6.109070230562577,3352776.297770468,275.89943578491994,3147.406761101623,24.146464726963828,2.3922621028943176,0.014866223754223674,75878.44571989276,17.44416720011248,2.028127702495211,6.702297526851348,3.34
11.715999999999928,4639.1206432941635,6.111346560448366,3348187.9125900357,275.84503425162154,3147.2969140705964,24.05147865588106,2.3932896428362276,0.014904591510486925,75807.33556373461,17.361474311878386,2.0284878818702996,6.6900043440026735,3.34
11.755999999999927,4632.181053254299,6.113605368769062,3343591.847614871,275.7904866528441,3147.186702111448,23.956605668715582,2.394311073748502,0.014942895606412394,75735.89506188368,17.27887411053427,2.0288325855869282,6.677731558181312,3.34
11.795999999999927,4625.234512407817,6.115846635278239,3338988.053336111,275.7357919958074,3147.07612374542,23.861845976680232,2.3953263794282984,0.01498113611599456,75664.12320279982,17.196366831001093,2.029161690149725,6.66547914567914,3.34
11.835999999999926,4618.280921651654,6.118070323432219,3334376.479721615,275.68094927687093,3146.9651776046003,23.76707436015809,2.3963305633601903,0.015019313112140381,75592.01900163316,17.113952709427895,2.02947507026408,6.6531216507301965,3.34
11.875999999999925,4611.412426422187,6.119890302514358,3329757.076220292,275.625957481513,3146.851964217919,23.672294624325684,2.3973237083297345,0.015057425868383278,75516.97074303731,17.031631983419846,2.029772598802683,6.640662640905837,3.34
11.915999999999924,4604.622879405826,6.121343066032884,3325129.8212363524,275.5708159356737,3146.736731971847,23.57763033109897,2.398310650638019,0.015095473508806412,75439.27776495297,16.949405413741765,2.0300541450268854,6.628224917357206,3.34
11.955999999999923,4597.819915128852,6.122808183368861,3320494.6933707306,275.5155239642501,3146.6213208407626,23.483082281239444,2.399291366174442,0.015133455936789999,75361.48898323908,16.86727376957026,2.0303195766792403,6.615808511669183,3.34
11.995999999999922,4591.007431959955,6.124257140307521,3315851.640369599,275.4600805200996,3146.505535961997,23.38865067819959,2.400265838167092,0.015171373237303902,75283.37259138904,16.78523728213436,2.0305687615822747,6.603413396065229,3.34
12.035999999999921,4584.187061442198,6.1256875106566815,3311200.6087761023,275.4044845367323,3146.38938623189,23.29433571464375,2.4012340499372353,0.015209225497923442,75204.92721381896,16.703296172726656,2.0308015656248286,6.591039541917096,3.34
12.07599999999992,4577.357850352252,6.1271012828544125,3306541.545930611,275.34873495214,3146.2728729849346,23.200137611662687,2.402195984425281,0.015247012796896699,75126.16036254664,16.621450688017106,2.0310178526240956,6.57868692364558,3.34
12.11599999999992,4570.519959708716,6.12849772571144,3301874.398072904,275.29283068605645,3146.1559931413167,23.106056581810883,2.4031516246423714,0.01528473521440878,75047.06758849276,16.539701066772604,2.0312174843910333,6.5663555150382775,3.34
12.155999999999919,4563.673197884886,6.129877035737739,3297199.1110180058,275.2367706479515,3146.038745633755,23.01209284249049,2.4041009535095252,0.015322392828511356,74967.64888342615,16.458047551910283,2.0314003206572746,6.554045290580206,3.34
12.195999999999918,4556.817472869286,6.131239135679471,3292515.629941551,275.1805537343807,3145.92112871966,22.918246611961457,2.405043953907508,0.015359985716341874,74887.90287177601,16.376490386906234,2.0315662190462698,6.5417562250552255,3.34
12.235999999999917,4549.95266458726,6.1325840231360536,3287823.8994282633,275.12417882948046,3145.8031408232023,22.824518110475374,2.405980608664906,0.015397513953783453,74807.82853947728,16.295029816818122,2.031715035031102,6.529488293657252,3.34
12.275999999999916,4543.078640931783,6.133911674569807,3283123.863447042,275.06764480458367,3145.6843164293673,22.73090755998995,2.4069109005633433,0.015434977615556443,74727.41060913882,16.213666088029655,2.0318466218946023,6.517241471960299,3.34
12.315999999999915,4536.195212007598,6.135222022534553,3278415.465345695,275.01095051806766,3145.561793697701,22.637415184266118,2.407834812338201,0.015472376775193643,74646.56056653788,16.132399448339523,2.031960830687747,6.5050157359265945,3.34
12.355999999999915,4529.302648753216,6.136514788643466,3273698.6478776387,274.95409481558744,3145.438890351628,22.544041209576775,2.4087523266723068,0.015509711504830088,74565.37913446197,16.051230147601494,2.0320575101865876,6.492811061975282,3.34
12.395999999999914,4522.400390057636,6.13779062337332,3268973.353381635,274.8970765321567,3145.3156022332514,22.45078586830724,2.4096634261563565,0.015546981874117302,74483.86572624005,15.97015844096986,2.032136506846716,6.48062742733738,3.34
12.435999999999913,4515.488526069524,6.139048995676216,3264239.523192337,274.83989448494555,3145.1919268774145,22.35764938795571,2.41056809341935,0.015584187953562522,74402.01699178784,15.88918457899155,2.0321976647697655,6.468464808964161,3.34
12.475999999999912,4508.566870065514,6.140290062972219,3259497.098116598,274.78254747892606,3145.0678628381374,22.264632000421933,2.4114663110221355,0.015621329811716008,74319.83258658255,15.808308815975296,2.0322408256476785,6.456323184446636,3.34
12.515999999999911,4502.0691057998565,6.14151374717305,3254746.018247753,274.72503430453503,3144.929109267833,22.171733938694274,2.412358061498351,0.015658407516179917,74236.64582223343,15.727531407008529,2.0322658287194475,6.444202531685746,3.34
12.55599999999991,4495.594245279878,6.1427279952772595,3249986.2230078387,274.66735373808467,3144.7885624681835,22.07895543787058,2.413243327344985,0.015695421133303338,74153.03983005027,15.646852608878515,2.0322725107227884,6.432102828992065,3.34
12.59599999999991,4489.101354369994,6.143916552998923,3245217.644916999,274.609504466037,3144.647946490323,21.986296619075812,2.4141220923409743,0.015732370763279633,74069.07064824081,15.5662725754633,2.0322607058205935,6.420024043612512,3.34
12.635999999999909,4482.590625316621,6.1450899965513575,3240440.2238667053,274.5514852579276,3144.5071463355694,21.893757757100893,2.4149943384983312,0.01576925645918816,73984.78211103068,15.485791598905374,2.032230245543539,6.407966158195519,3.34
12.675999999999908,4476.061796467413,6.146245361830053,3235653.8967097686,274.49329484016164,3144.3661904683495,21.80133908516977,2.4158600482984514,0.01580607828608348,73900.15969308552,15.405409933694939,2.0321809587727366,6.395929151474831,3.34
12.715999999999907,4469.514792552489,6.147383341337495,3230858.6001550863,274.4349319310049,3144.2250698428084,21.709040849379605,2.41671920407482,0.015842836304530383,73815.2054671048,15.325127845727703,2.032112671688078,6.383913003651903,3.34
12.755999999999906,4462.949481583276,6.148503742971983,3226054.2700379323,274.3763952316182,3144.083784259103,21.616863295317966,2.417571788167731,0.015879530574654886,73729.91733876357,15.244945600246353,2.032025207712087,6.371917695071612,3.34
12.795999999999905,4456.365744581694,6.149606571035858,3221240.841470929,274.3176834277801,3143.9423315568442,21.524806671118487,2.4184177828928872,0.01591616115522472,73644.29414210479,15.164863464595618,2.0319183874564275,6.359943206522869,3.34
12.835999999999904,4449.763458061644,6.1506917877422405,3216418.248797124,274.2587951892027,3143.8007099583047,21.43287122683984,2.4192571705515875,0.015952728103841025,73558.33448840023,15.084881707663902,2.0317920286654947,6.347989519175938,3.34
12.875999999999904,4443.142498026088,6.151759362479559,3211586.4255843,274.19972916934614,3143.6589175916015,21.341057214614374,2.4200899334324015,0.015989231476897455,73472.03700870536,15.005000600018567,2.031645946159139,6.336056614595807,3.34
12.915999999999903,4436.5027390853675,6.152809262258851,3206745.3046108037,274.14048400512746,3143.516952581081,21.249364888646184,2.420916053814672,0.016025671329584715,73385.40030549442,14.92522041390548,2.0314799517738917,6.324144474740706,3.34
12.955999999999902,4429.844054607647,6.153841453420097,3201894.8178526387,274.08105831664244,3143.374813031006,21.15779450523717,2.4217355139718353,0.016062047715886613,73298.42296122837,14.845541423273776,2.031293854302773,6.312253081963396,3.34
12.995999999999901,4423.166316664122,6.154855901341062,3197034.896470024,274.0214507068778,3143.232497027749,21.066346322808865,2.4225482961749374,0.016098360688577333,73211.10353653757,14.765963903796793,2.031087459433639,6.300382419012073,3.34
13.0359999999999,4416.46939601157,6.155852570465129,3192165.470793675,273.96165976141765,3143.0900026391178,20.975020601925312,2.4233543826962873,0.016134610299218352,73123.44057012304,14.686488132893956,2.0308605696860136,6.288532469031355,3.34
13.0759999999999,4409.753162067916,6.156831424286168,3187286.4703107704,273.9016840481433,3142.947327914025,20.883817605316292,2.424153755813263,0.016170796598155204,73035.43257840116,14.607114389752942,2.0306129843463716,6.276703215563351,3.34
13.115999999999898,4403.017482888436,6.157792425336495,3182397.8236506702,273.8415221169266,3142.804470882141,20.79273759790099,2.4249463978122705,0.016206919634514066,72947.07805516821,14.527842955352211,2.0303444994018207,6.26489464254878,3.34
13.155999999999898,4396.26222514113,6.158735535175263,3177499.458570252,273.7811724993164,3142.6614295535173,20.70178084681203,2.4257322909928662,0.016242979456198202,72858.3754712567,14.448674112483902,2.0300549074721417,6.253106734328129,3.34
13.195999999999897,4389.487191194149,6.159660714375898,3172591.3019389603,273.7206337082177,3142.5154339265855,20.61094762141998,2.426511417672045,0.016278976109884193,72769.26719948663,14.369608145777095,2.0297439977401366,6.241339475642887,3.34
13.235999999999896,4382.6915540655,6.160569477180541,3167673.2797235223,273.6599042375641,3142.367769924868,20.52023819335828,2.427283760188704,0.016314909641018033,72679.77376654277,14.290645341721468,2.029411555880235,6.229592851636812,3.34
13.275999999999895,4375.875599960195,6.1614592414427705,3162745.3157225666,273.59898254652376,3142.219910684562,20.429652814482786,2.4280493011365425,0.0163507801004341,72589.91854900154,14.21178596879057,2.0290573638936618,6.217866845692216,3.34
13.315999999999894,4369.039575091935,6.162330676885946,3157807.3339190544,273.53786708839766,3142.0718536892546,20.339191758948804,2.4288080229297657,0.016386587531718948,72499.70784879905,14.133030315388089,2.0286812001904164,6.206161443560715,3.34
13.355999999999893,4362.183304644973,6.163184159928786,3152859.257598225,273.4765562996148,3141.9235912685376,20.248855307720575,2.4295599079727483,0.01642233197587441,72409.14111335335,14.054378675881717,2.0282828394652554,6.19447663183886,3.34
13.395999999999892,4355.306642547907,6.164019445482677,3147901.0089259082,273.41504859436475,3141.775123449916,20.158643741444273,2.4303049387392934,0.016458013473460712,72318.21589379376,13.975831344176703,2.027862052589317,6.182812397267569,3.34
13.435999999999892,4348.409447089835,6.164836551265935,3142932.509133241,273.3533423667279,3141.626447333555,20.068557344036236,2.4310430977412882,0.0164936320635226,72226.93076710965,13.897388616953073,2.0274186065442388,6.171168727083164,3.34
13.47599999999989,4341.491571234052,6.165635413873114,3137953.6784348614,273.29143598950304,3141.4775608381296,19.978596401579246,2.4317743675459615,0.016529187783923874,72135.28393984024,13.819050792671227,2.0269522643341524,6.15954560890802,3.34
13.51599999999989,4334.552867557949,6.166415989831368,3132964.436028328,273.2293278140381,3141.328461642195,19.888761202654997,2.4324987307786383,0.016564680671250862,72043.27368622702,13.740818171872883,2.0264627849019936,6.1479430307821135,3.34
13.555999999999889,4327.593186626379,6.167178229495765,3127964.700071561,273.1670161697835,3141.1791474505967,19.79905203829853,2.4332161701295805,0.016600110760829272,71950.89823051059,13.66269105714101,2.0259499230418134,6.136360981157519,3.34
13.595999999999888,4320.612377391974,6.167922083241796,3122954.387665051,273.1044993639018,3141.029615931512,19.709469202044552,2.4339266683601446,0.016635478086713444,71858.15577505289,13.584669753142638,2.025413429309288,6.124799448901914,3.34
13.635999999999887,4313.6102870570185,6.168647500058764,3117933.4148324532,273.04177568085254,3140.8798647297617,19.620012989953626,2.434630208309395,0.016670782681681585,71765.0444933713,13.506754566653473,2.024853049929784,6.1132584233001515,3.34
13.675999999999886,4306.586761064882,6.169354427829262,3112901.6965010073,272.97884338197053,3140.7298914633993,19.530683700643337,2.4353267729009174,0.016706024577229476,71671.56253108314,13.428945806587043,2.024268526704034,6.101737894056292,3.34
13.715999999999886,4299.5416430609985,6.170042813252281,3107859.146481383,272.9157007050335,3140.5796937237697,19.441481635319175,2.4360163451499264,0.01674120380356422,71577.70800514072,13.351243784023488,2.0236595969113425,6.090237851295686,3.34
13.755999999999885,4292.474774859538,6.170712601837398,3102805.677447116,272.8523458638193,3140.4292690748716,19.352407097806115,2.4366989081706247,0.016776320389597716,71483.47900340185,13.273648812239053,2.023025993210224,6.078758285567062,3.34
13.795999999999884,4285.385996407875,6.171363737884918,3097741.2009135205,272.7887770476528,3140.2786150528273,19.263460394580825,2.4373744451838637,0.016811374362939932,71388.87358412123,13.19616120673606,2.022367443536418,6.067299187844765,3.34
