time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,5616.128771333302,6.66406399479834,3932259.961539977,282.36793629443184,3211.3451137813227,44.16420751349075,2.1595938242694577,0.004551024382412365,92363.85003813021,33.96429724076619,1.8051028423871587,10.199910272724555,3.34
4.095000000000002,5610.491012802905,6.694171015723909,3928840.199126609,282.33190317458576,3210.7389824745674,44.05176502924006,2.1614466788405555,0.0045907938813934445,92462.3390271064,33.869793862464526,1.8071488055413698,10.181971166775531,3.34
4.1350000000000025,5604.864365089871,6.72437120514628,3925416.1013201824,282.2958010199925,3210.131322787257,43.93937983197741,2.163296962982107,0.004630482649009151,92560.91676669611,33.7753113550895,1.8091894872738303,10.164068476887913,3.34
4.1750000000000025,5597.164595710302,6.754665151434937,3921987.655695135,282.2596295767929,3209.4489407363562,43.82705199703601,2.165144662570258,0.0046700910642317375,92634.6729277738,33.68084996491998,1.8112248646884483,10.146202032116031,3.34
4.2150000000000025,5585.379874008901,6.7850783735538265,3918554.8496742193,282.223388588731,3208.6197675127196,43.7147815998028,2.16698976353351,0.004709619502610418,92659.28208243825,33.586409936744516,1.813254914769377,10.128371663058282,3.34
4.255000000000003,5573.6124438391635,6.815605904501004,3915117.6578651457,282.1870776633231,3207.787490720772,43.60256831635229,2.1688322589700677,0.004749068452324876,92683.52281516462,33.49199116684426,1.815279621812427,10.110577149508034,3.34
4.295000000000003,5561.919020009875,6.84618084805226,3911676.0474897637,282.15069632882216,3206.9544521663747,43.49041159788102,2.1706721460067193,0.0047884384627336985,92707.78626803047,33.39759335421874,1.817298974100755,10.092818243662276,3.34
4.335000000000003,5550.271277669057,6.8768708938934715,3908230.0139925033,282.11424441074155,3206.118772497795,43.378311791847885,2.1725094058317493,0.004827729819245545,92732.09470763127,33.30321697506816,1.8193129430771313,10.075094816779725,3.34
4.375000000000003,5538.676901262895,6.90765306686257,3904779.541527376,282.0777216144497,3205.2810632985183,43.266268894523876,2.174344025941412,0.004866942906073004,92756.41549415157,33.208862198972945,1.8213215065920936,10.057406695550927,3.34
4.415000000000003,5527.133738053787,6.93853380035824,3901324.617033201,282.04112767390484,3204.4411579611897,43.15428299489404,2.176175992226606,0.004906078077328075,92780.75913598825,33.11452927464994,1.8233246406388561,10.039753720244102,3.34
4.455000000000003,5515.641662930401,6.969512657193735,3897865.2267225534,282.00446231452213,3203.5980037985,43.04235416410559,2.1780052909406757,0.004945135689136016,92805.10528057694,33.02021843388625,1.8253223214047087,10.02213573021934,3.34
4.495000000000003,5504.1994356873665,7.000591183612114,3894401.356715195,281.96772525986336,3202.7505202696225,42.930482475417634,2.179831908343104,0.004984116093891705,92829.43168691822,32.92592990889821,1.8273145248980533,10.00455256651942,3.34
4.535000000000003,5492.805851151706,7.03177011906155,3890932.9925585,281.93091622653753,3201.9007749195407,42.82137023570681,2.1817289283763572,0.005023019644593842,92853.76077707735,32.83166391935249,1.8293012272195843,9.989706316354312,3.34
4.575000000000003,5484.384341317018,7.050301612357533,3887460.1192490878,281.8940349244055,3201.338990270901,42.71416731799344,2.183673523313981,0.00506185730314501,92828.29875469289,32.73742067307931,1.8312824045417786,9.976746644914133,3.34
4.615000000000003,5478.708108306859,7.0605676890805,3883983.272067124,281.8570869121459,3200.950711934425,42.607023341149166,2.185614908450966,0.005100631692880647,92766.95929896567,32.64321525561305,1.8332577212397334,9.963808085536117,3.34
4.655000000000003,5473.075961462283,7.0716806141309725,3880503.002319307,281.82007793357445,3200.53916704362,42.49995534289985,2.187552751193455,0.005139337992230054,92707.97061474246,32.54906309577796,1.8352268375528398,9.950892247121894,3.34
4.695000000000003,5467.374068959044,7.0829000706099565,3877019.3228041814,281.78300801552274,3200.123453470849,42.392964149162424,2.189487031406991,0.005177976200330993,92648.12437570085,32.454965019203236,1.8371897211458694,9.937999129959186,3.34
4.735000000000003,5461.695580004624,7.094002527798052,3873532.179639083,281.74587647453814,3199.7115059876714,42.28604859348389,2.191417767214235,0.005216546905021535,92588.31414067141,32.360920055590576,1.8391463769955319,9.925128537893315,3.34
4.775000000000003,5456.0108305676795,7.105117642137395,3870041.5757594216,281.708683230863,3199.2991367345708,42.17920921410985,2.1933449440163733,0.005255050187338545,92528.3770520552,32.26692877022662,1.841096777844638,9.91228044388323,3.34
4.815000000000003,5450.32589167096,7.11620794562805,3866547.4957357417,281.6714280085558,3198.8875131577915,42.07244600300952,2.1952685577123523,0.005293486288623435,92468.32396701044,32.17299123561339,1.843040906551378,9.899454767396133,3.34
4.855000000000003,5444.64005557752,7.127280525208538,3863049.9278648403,281.6341105706126,3198.476421826788,41.96575906659042,2.1971886020218934,0.005331855414863752,92408.15941664323,32.079107626894036,1.8449787436762906,9.886651439696388,3.34
4.895000000000003,5438.953179580607,7.13833483212893,3859548.859935598,281.5967306738748,3198.0658758037075,41.85914849921867,2.1991050709102367,0.00537015777413999,92347.88031851008,31.98527810786869,1.8469102698523892,9.873870391349978,3.34
4.935000000000003,5433.2652935456,7.149370698932021,3856044.2795923464,281.55928807288984,3197.655880253377,41.75261439409949,2.2010179583792433,0.005408393573418749,92287.486904613,31.891502840804915,1.848835465578976,9.861111553294576,3.34
4.975000000000003,5427.576328300287,7.160388252132971,3852536.174438345,281.52178252100884,3197.246430310296,41.64615684636956,2.202927258408137,0.0054465630176553466,92226.97856617921,31.797781989230568,1.8507543111621907,9.848374857138989,3.34
5.015000000000003,5421.886242975051,7.171387481829546,3849024.5319737946,281.4842137697176,3196.837525464475,41.53977595127712,2.204832964988045,0.0054846663103443,92166.35482509404,31.704115716297633,1.8526667867468027,9.835660234979487,3.34
5.055000000000003,5416.194991664849,7.182368413016767,3845509.339612856,281.44658156881087,3196.429164130274,41.43347180470626,2.2067350721117847,0.005522703653378691,92105.61520051188,31.610504185259547,1.8545728723044317,9.822967619446711,3.34
5.095000000000003,5410.502528874272,7.193331064490831,3841990.5846797256,281.40888566634305,3196.0213449058247,41.3272445030824,2.2086335737754674,0.00556067524709165,92044.75920364584,31.51694755939055,1.8564725476332284,9.810296943691847,3.34
5.135000000000003,5404.80880935307,7.204275454723986,3838468.254408193,281.3711258086159,3195.614066403409,41.221094143380135,2.210528463978147,0.005598581290267544,91983.78634750121,31.423446001997256,1.858365792355626,9.797648141382881,3.34
5.175000000000003,5399.113787837834,7.215201602000051,3834942.3359410684,281.3333017401647,3195.2073272412226,41.11502082312768,2.2124197367215532,0.0056364219801540065,91922.69614338217,31.329999676427096,1.860252585916141,9.785021146700586,3.34
5.215000000000003,5393.417419155255,7.22610952402254,3831412.8163294382,281.2954132037428,3194.8011260562416,41.009024640406736,2.2143073860098985,0.005674197512475156,91861.48810161013,31.236608746072612,1.862132907579217,9.772415894334122,3.34
5.2550000000000034,5387.719658192347,7.2369992380599095,3827879.6825319952,281.2574599403064,3194.395461499587,40.903105693854336,2.2161914058496666,0.005711908081444077,91800.16173139901,31.14327337437748,1.864006736427019,9.759832319476859,3.34
5.2950000000000035,5382.020459896524,7.247870760915546,3824342.9214143027,281.2194416889989,3193.9903322373684,40.797264082664306,2.2180717902494065,0.005749553879775276,91738.71654080664,31.049993724842086,1.865874051357202,9.747270357822222,3.34
5.3350000000000035,5376.319779272206,7.258724108933259,3820802.519748122,281.1813581871359,3193.585736950462,40.69149990658877,2.219948533219528,0.005787135098696957,91677.15203670747,30.956769961029163,1.8677348310806465,9.734729945559602,3.34
5.3750000000000036,5370.617571376797,7.269559297999632,3817258.4642106486,281.14320917018864,3193.1816743343693,40.585813265939706,2.221821628772115,0.005824651927963142,91615.46772475158,30.8636022465694,1.8695890541191789,9.722211019370308,3.34
5.415000000000004,5364.913791317285,7.280376343545244,3813710.7413837723,281.10499437176816,3192.778143099112,40.48020426159059,2.2236910709207205,0.0058621045558656295,91553.66310932778,30.770490745167024,1.871436698803245,9.70971351642357,3.34
5.455000000000004,5359.208394246685,7.2911752605463915,3810159.337753371,281.06671352360934,3192.37514196912,40.374672994978006,2.225556853680187,0.005899493169245806,91491.73769352719,30.677435620605394,1.8732777432695686,9.69723737437261,3.34
5.495000000000004,5353.501358400093,7.301956063526825,3806604.239708514,281.0283663555542,3191.9717321806406,40.2692195681033,2.2274189710664607,0.005936817953506304,91429.7011383627,30.58443703675256,1.8751121654587717,9.684782531350743,3.34
5.535000000000004,5347.791092326509,7.312720806863245,3803045.4335407107,280.9899525955353,3191.5671999381047,40.16384408353437,2.2292774170964096,0.0059740790926225045,91367.54566314106,30.491495157566835,1.8769399431129679,9.672348925967539,3.34
5.575000000000004,5342.076844295423,7.323468747632085,3799482.90444664,280.9514719587915,3191.1631194946185,40.05854661572063,2.23113218632398,0.006011276777458363,91305.24455842281,30.398610121186692,1.87876105428076,9.659936494533936,3.34
5.615000000000004,5336.361425811145,7.334195467773352,3795916.6370945717,280.9129241539465,3190.759664895471,39.9533272275491,2.232983273527636,0.006048411200948395,91242.83034507517,30.305782054879163,1.8805754770152905,9.647545172669941,3.34
5.655000000000004,5330.643768891194,7.344905330580018,3792346.617872412,280.8743089073085,3190.3566937466344,39.848186034964876,2.2348306725036284,0.006085482539421898,91180.29624283183,30.21301113342833,1.882383188232214,9.635174901536544,3.34
5.695000000000004,5324.9037270511935,7.355596970234902,3788772.8324049967,280.83562593604734,3189.927158244116,39.74312313544169,2.2366743774042583,0.006122490973336689,91107.5803847202,30.120297514524616,1.8841841649749553,9.622825620917077,3.34
5.735000000000004,5319.149910733014,7.3662726520106805,3785195.2663562805,280.7968749568528,3189.484501520368,39.638138631104574,2.23851438230539,0.006159436680595388,91029.7089258778,30.027641359657046,1.8859783840030027,9.61049727144753,3.34
5.775000000000004,5313.3942777238935,7.376928446163861,3781613.904302396,280.75805567371145,3189.042517339352,39.53323259656728,2.240350681804411,0.006196319845827935,90951.77371749455,29.935042805048234,1.8877658223507994,9.598189791519047,3.34
5.815000000000004,5307.637066300126,7.3875658565195454,3778028.7318468117,280.71916780081096,3188.601161392185,39.42840513945066,2.2421832698937916,0.0062331406429454225,90873.77928143746,29.842502016351123,1.889546456266368,9.585903123099541,3.34
5.855000000000004,5301.8780205315215,7.398185468595239,3774439.7346692034,280.6802110522462,3188.1604103032573,39.32365637308031,2.244012140470743,0.006269899243047461,90795.72227408201,29.750019163985232,1.8913202616901112,9.573637209095075,3.34
5.895000000000004,5296.11715690215,7.408786986120976,3770846.898208793,280.641185138576,3187.7202737350162,39.21898640748032,2.24583728750443,0.006306595817027264,90717.60280058441,29.657594414999732,1.8930872144089932,9.561391992480589,3.34
5.935000000000004,5290.354419752763,7.419370498240252,3767250.207839186,280.60208976871,3187.280747725365,39.11439535438749,2.247658704942724,0.006343230534137872,90639.42014865768,29.565227937609166,1.8948472899665039,9.549167416778323,3.34
5.975000000000004,5284.58976399326,7.429936002313489,3763649.648820699,280.5629246493816,3186.841831443243,39.00988332592047,2.2494763867368173,0.006379803562385843,90561.1737029524,29.472919899994007,1.8966004636830496,9.536963425926462,3.34
6.015000000000004,5278.8231449373,7.440483506135127,3760045.2063063635,280.523689485204,3186.403523730596,38.9054504347784,2.2512903268374496,0.0064163150684845025,90482.8628603166,29.380670470483683,1.8983467106497212,9.524779964294723,3.34
6.055000000000004,5273.054517109151,7.451013018531891,3756436.865341278,280.484383978653,3185.965823383585,38.80109679425021,2.2531005191946556,0.00645276521786159,90404.48700624586,29.28847981756841,1.9000860057253135,9.512616976681805,3.34
6.095000000000004,5267.283835296029,7.461524546693468,3752824.610861159,280.44500783004185,3185.528729256457,38.69682251820244,2.2549069577579197,0.006489154174672931,90326.04552870465,29.1963481098916,1.9018183235336823,9.500474408310836,3.34
6.135000000000004,5261.511054223481,7.472018097739896,3749208.4276915775,280.40556073750287,3185.0922402056203,38.592627721086544,2.2567096364759665,0.0065254821018104195,90247.53781433766,29.104275516259843,1.9035436384607145,9.488352204826702,3.34
6.175000000000004,5255.736128607672,7.482493678300028,3745588.3005470154,280.3660423969671,3184.6563551040604,38.48851251794035,2.2585085492966686,0.006561749160911578,90168.96324897827,29.012262205647502,1.9052619246513653,9.47625031229285,3.34
6.215000000000004,5249.959013150661,7.492951294574735,3741964.214029867,280.32645250214335,3184.2210728392206,38.3844770243905,2.260303690166949,0.006597955512368702,90090.32121762226,28.920308347202248,1.9069731560066434,9.464168677188253,3.34
6.255000000000004,5244.1796625341285,7.503390952339982,3738336.1526294956,280.28679074449764,3183.786392312788,38.28052135665497,2.2620950530326724,0.0066341013153378954,90011.61110434169,28.828414110250584,1.9086773061805384,9.45210724640439,3.34
6.295000000000004,5238.398031417172,7.513812656942896,3734704.1007212666,280.24705681323223,3183.3523124407657,38.17664563154557,2.2638826318385545,0.0066701867277480014,89932.83229225336,28.736579664303314,1.9103743485769173,9.440065967242251,3.34
6.335000000000004,5232.614074432466,7.524216413304215,3731068.0425654757,280.2072503952636,3182.918832153323,38.07284996647044,2.2656664205280808,0.006706211906309415,89853.98416346782,28.64480517906102,1.912064256346381,9.42804478740942,3.34
6.375000000000004,5226.827746183145,7.534602225918214,3727427.9623064315,280.1673711752015,3182.4859503947314,37.969134479436704,2.2674464130434058,0.006742177006522781,89775.0660990468,28.55309082441956,1.91374700238306,9.416043655017148,3.34
6.4150000000000045,5221.039001239199,7.544970098853753,3723783.8439713726,280.1274188353265,3182.0536661232572,37.86549928905307,2.269222603325291,0.006778082182687581,89696.07747895482,28.461436770475558,1.9154225593213858,9.40406251857751,3.34
6.4550000000000045,5215.247794134162,7.55532003575456,3720135.671469438,280.0873930555681,3181.6219783110896,37.76194451453246,2.2709949853130205,0.006813927587910608,89617.01768201373,28.369843187531895,1.9170908995327949,9.392101327000564,3.34
6.4950000000000045,5209.454079361692,7.565652039839815,3716483.4285906265,280.04729351348186,3181.190885944249,37.65847027569477,2.2727635529443346,0.006849713374114331,89537.88608585674,28.27831024610321,1.9187519951224041,9.38016002959156,3.34
6.535000000000005,5203.657811372155,7.575966113904613,3712827.099004724,280.0071198842269,3180.7603880225056,37.5550766929696,2.2745283001553678,0.0068854396920451505,89458.68206688187,28.186838116921404,1.9204058179256258,9.368238576048194,3.34
6.575000000000005,5197.858954901316,7.586262260320405,3709166.66626023,279.9668718405425,3180.328616062634,37.45176388739903,2.2762892208805874,0.006921106691281548,89379.36940019423,28.09542697094115,1.922052339504738,9.35633691645788,3.34
6.615000000000005,5192.057200701755,7.596540843540439,3705502.113783249,279.9265490527251,3179.896650366792,37.34853198064049,2.278046309052744,0.006956714520242128,89299.9690972101,28.00407697934542,1.9236915311454097,9.344455001295065,3.34
6.655000000000005,5186.252557958869,7.6068014940415845,3701833.424700836,279.8861511866701,3179.465273425733,37.245381090160336,2.27979955868965,0.00699226332755103,89220.49658932432,27.912788309194713,1.9253233639309115,9.332592780965621,3.34
6.695000000000005,5180.445050931791,7.617044181659642,3698160.582054245,279.84567790620446,3179.034486511062,37.14231133514375,2.2815489637870443,0.007027753260373735,89140.95225181687,27.821561128781603,1.926947808641938,9.320750206362149,3.34
6.735000000000005,5174.634605506428,7.627269025607585,3694483.5688053644,279.8051288731474,3178.6042843707196,37.03932283669563,2.2832945183151288,0.007063184464370487,89061.33509768096,27.730395607816096,1.9285648357501257,9.308927228879536,3.34
6.775000000000005,5168.821182692285,7.637475985029022,3690802.367769189,279.76450374655445,3178.1746675033337,36.93641571602218,2.2850362162514393,0.007098557084218361,88981.64456060492,27.63929191578145,1.9301744154438532,9.297123800240733,3.34
6.815000000000005,5163.004736614999,7.647665067990275,3687116.9616365186,279.72380218295575,3177.7456347191924,36.83359009508956,2.2867740515689863,0.007133871263433763,88901.88000224999,27.548250222533564,1.9317765176138983,9.285339872556001,3.34
6.855000000000005,5157.17106723964,7.65783627393281,3683427.3329681694,279.6830238362797,3177.2967508483466,36.73084609649935,2.288508018238529,0.007169127144415921,88815.53605776925,27.45727069819096,1.9333711118516843,9.273575398308386,3.34
6.895000000000005,5151.33278223625,7.667984073334426,3679733.4641938987,279.6421683578288,3176.840858516404,36.62818384349774,2.2902381102284677,0.007204324868452533,88726.6942941424,27.366353513145896,1.934958167445336,9.261830330351838,3.34
6.935000000000005,5145.491443414316,7.678118372727707,3676035.340285229,279.6012354258622,3176.3854618711716,36.525603532254166,2.291964320212521,0.007239464555451479,88637.8175827586,27.275498903579656,1.936537652238874,9.250104628674507,3.34
6.975000000000005,5139.646664356931,7.688235261178791,3672332.9434352578,279.5602246867411,3175.9306899893645,36.42310528767624,2.2936866421532756,0.0072745463444527335,88548.90118225939,27.18470704079587,1.938109534910125,9.238398246880374,3.34
7.015000000000005,5133.798763545138,7.698333830052476,3668626.255467578,279.5191357815194,3175.476579933784,36.32068922899784,2.295405070123835,0.00730957037517834,88459.95001512389,27.093978090651998,1.9396737839206706,9.226711138345843,3.34
7.055000000000005,5127.94758342503,7.708414651071411,3664915.2583196894,279.4779683512863,3175.023108904088,36.21835548286889,2.29711959807404,0.00734453678436986,88370.96159767857,27.00331222542704,1.9412303673063842,9.215043257441849,3.34
7.095000000000005,5122.093096309694,7.718477568132506,3661199.9337151246,279.4367220335215,3174.570281695874,36.116104174534826,2.29883021998821,0.007379445708270563,88281.93554775033,26.912709615829215,1.9427792528119723,9.203394558705611,3.34
7.135000000000005,5116.2352565150395,7.728522598519424,3657480.2632514057,279.3953964630568,3174.1180967603705,36.01393543024917,2.3005369298421376,0.007414297281956727,88192.87117393629,26.822170433185406,1.9443204078489635,9.191764997063762,3.34
7.175000000000005,5110.3740167252145,7.73854974086075,3653756.2283864063,279.35399127191096,3173.666553169644,35.91184937694523,2.302239721609046,0.007449091639437373,88103.76776546298,26.731694849146173,1.9458537994966278,9.180154527799058,3.34
7.215000000000005,5104.50933118917,7.748558989190685,3650027.8104359433,279.3125060892495,3173.215650183918,35.80984614221106,2.303938589260119,0.007483828913668882,88014.62463590542,26.641283035665538,1.9473793944980542,9.168563106545516,3.34
7.255000000000005,5098.641153539575,7.758550339772861,3646294.990573565,279.2709405413683,3172.7653869760275,35.70792585432389,2.3056335267640113,0.007518509236552893,87925.44108925734,26.550935165034783,1.948897159255265,9.156990689289103,3.34
7.295000000000005,5092.769437381116,7.768523787739068,3642557.7498288057,279.2292942516601,3172.3157627585742,35.6060886422443,2.307324528087053,0.007553132738945415,87836.21642945995,26.460651409879592,1.9504070598248677,9.145437232364706,3.34
7.335000000000005,5086.894136207656,7.778479327885766,3638816.0690858443,279.1875668405854,3171.86677675478,35.504334635621305,2.309011587193289,0.007587699550662786,87746.94995897888,26.370431943167173,1.9519090619134842,9.13390269245413,3.34
7.375000000000005,5081.015203390516,7.788416954594104,3635069.9290820523,279.1457579256418,3171.4184282010488,35.402663964796105,2.310694698044542,0.007622209800487948,87657.6409786498,26.28027693821208,1.953403130873126,9.122387026584022,3.34
7.415000000000005,5075.132592182788,7.798336661808382,3631319.3104065894,279.10386712133374,3170.9707163477824,35.30107676080568,2.312373854600482,0.007656663616176681,87568.28878774741,26.190186568681906,1.9548892316964905,9.110890192123772,3.34
7.455000000000005,5069.246255713364,7.808238443048342,3627564.1934989067,279.06189403914095,3170.523640458839,35.19957315538663,2.3140490508187095,0.007691061124463706,87478.89268389232,26.100161008603138,1.956367329012201,9.09941214678349,3.34
7.495000000000005,5063.356146983663,7.818122291405181,3623804.558647285,279.0198382874872,3170.077199811599,35.09815328097898,2.3157202806548423,0.00772540245106872,87389.45196300377,26.010200432366997,1.9578373870799541,9.087952848611982,3.34
7.5350000000000055,5057.462218863996,7.827988199541538,3620040.385987308,278.977699471708,3169.6313936968972,34.99681727073009,2.317387538062607,0.007759687720702342,87299.96591924423,25.920305014735302,1.9592993697856054,9.076512255994787,3.34
7.5750000000000055,5051.564424089881,7.8378361596907355,3616271.6555003556,278.9354771940184,3169.186221418973,34.89556525849855,2.319050816993944,0.007793917057071974,87210.43384496507,25.830474930846368,1.9607532406361656,9.065090327652184,3.34
7.6150000000000055,5045.662722260245,7.847666163656268,3612498.3470120407,278.89317105348,3168.740709329797,34.79439737885822,2.3207101113991193,0.007828090582887578,87120.83965667721,25.74071035622092,1.9621989627547327,9.053687022637304,3.34
7.655000000000006,5039.756818936896,7.857478578412008,3608720.440190652,278.85078064596746,3168.2939914733456,34.69331376710225,2.322365415226837,0.007862208419867376,87031.16444715858,25.651011466768047,1.9636364988753212,9.042302300334198,3.34
7.695000000000006,5033.846568343412,7.867273222657065,3604937.9143642033,278.80830556209764,3167.8478924433603,34.59231455452773,2.3240167225064425,0.007896270690046498,86941.43459322714,25.56137843450655,1.9650658114058146,9.03093612002118,3.34
7.735000000000006,5027.932462122845,7.877049180147672,3601150.7486376883,278.7657453885236,3167.4024527298197,34.49139987157499,2.325664027292993,0.007930277514912185,86851.65757497735,25.471811430415617,1.966486862375869,9.019588441159375,3.34
7.775000000000006,5022.014263564986,7.886807366806977,3597358.9223416424,278.7230997129623,3166.9576361584013,34.3905698595168,2.3273073234646153,0.007964229012186415,86761.82966204699,25.38231063505046,1.9678996132637963,9.00825922446634,3.34
7.815000000000006,5016.091957743513,7.89654749673939,3593562.4145073527,278.6803681182859,3166.5134522424723,34.28982465682879,2.328946604959995,0.00799812529959811,86671.95069491844,25.292876226171476,1.9693040251887177,8.996948430657318,3.34
7.855000000000006,5010.165496176661,7.906269599022447,3589761.204024756,278.6375501842783,3166.0698989650327,34.18916440334862,2.330581865706258,0.008031966493740918,86582.01994142323,25.20350838252225,1.9707000588448842,8.98565602082637,3.34
7.895000000000006,5004.234828085079,7.91597366555137,3585955.2696167105,278.5946454873291,3165.6269755587264,34.088589239655406,2.33221309963001,0.00806575271025097,86492.03664457257,25.11420728326833,1.9720876745050366,8.974381956387079,3.34
7.935000000000006,4998.299905409286,7.9256596808412,3582144.589835706,278.55165360037915,3165.184681561777,33.988099307034005,2.333840300658209,0.008099484063823055,86402.00008941272,25.02497310796687,1.9734668320152053,8.963126199067133,3.34
7.975000000000006,4992.360679019656,7.93532763381144,3578329.143064229,278.50857409290717,3164.743016341249,33.88769474753369,2.33546346271742,0.008133160668200736,86311.90954416156,24.93580603662205,1.9748374907880843,8.951888710911645,3.34
8.015000000000006,4986.417099746911,7.94497751165151,3574508.907512298,278.46540653088425,3164.301979324282,33.787375703955924,2.3370825797342953,0.008166782636185966,86221.76427692392,24.846706249676004,1.976199609797315,8.94066945427992,3.34
8.055000000000005,4980.466303684391,7.954609301263529,3570683.861215796,278.4221504767371,3163.8573259328837,33.687142319861465,2.3386976456357518,0.008200350079643271,86130.36251135786,24.757673928017383,1.9775531475714052,8.929468391844079,3.34
8.095000000000004,4974.5025413019475,7.964220494557994,3566853.9820346246,278.3788054893088,3163.3980942310627,33.58699473957526,2.3403086543491805,0.008233863109504538,86034.6013399709,24.66870925298781,1.9788980621875756,8.91828548658745,3.34
8.135000000000003,4968.539603655853,7.973807488922705,3563019.2488556737,278.3353711374713,3162.939855436328,33.48693313883424,2.341915599278883,0.008267321827386605,85938.8927526581,24.57981243423255,1.9802343108479856,8.907120704601688,3.34
8.175000000000002,4962.570098314807,7.983385967885024,3559179.6430876777,278.29184701711324,3162.4819020260334,33.386957762453726,2.343518472667763,0.008300726315329392,85843.11503389491,24.490983743942696,1.981561849375069,8.895974018511028,3.34
8.215000000000002,4956.5963806922955,7.992943249236125,3555335.1405451437,278.2482326591328,3162.024740998714,33.28706871810443,2.345117269120729,0.008334076692233289,85747.31303689405,24.402223329464615,1.9828806350097339,8.884845388639812,3.34
8.255,4950.618007378798,8.002482855204175,3551485.718626567,278.2045276107057,3161.5682351399287,33.187266159232905,2.3467119824745732,0.008367373063763483,85651.47737693219,24.313531379504106,1.9841906239016494,8.873734779728798,3.34
8.295,4944.6349154073505,8.01200431207394,3547631.354257217,278.1607314119612,3161.112400541081,33.087550232761764,2.34830260669271,0.0084006155366756,85555.60746683493,24.224908076606877,1.9854917718164622,8.86264215615489,3.34
8.334999999999999,4938.647083623309,8.021507541733333,3543772.0241648606,278.11684359908554,3160.65723953781,32.98792108615966,2.3498891357446627,0.008433804216885853,85459.70302215828,24.136353603584574,1.986784034032643,8.851567482575083,3.34
8.374999999999998,4932.654451455753,8.030992579200472,3539907.7049096795,278.0728637046426,3160.2027496164246,32.888378868251706,2.351471563592693,0.008466939209255694,85363.76308714061,24.047868144253357,1.9880673653238978,8.840510723998346,3.34
8.414999999999997,4926.656969408325,8.04045939312231,3536038.3728530374,278.0287912571984,3159.7489308940935,32.78892372848729,2.3530498842046472,0.008500020617797427,85267.78692224229,23.959451882770303,1.98934171996201,8.829471845716988,3.34
8.454999999999997,4920.65458624467,8.04990796795524,3532164.0041637886,277.9846257813724,3159.295782878386,32.689555817156844,2.3546240915506793,0.008533048545620654,85171.77374991491,23.871105003832294,1.9906070517068892,8.818450813324546,3.34
8.494999999999996,4914.647250322017,8.05933828612368,3528284.5748150274,277.94036679777963,3158.8433051448524,32.59027528536887,2.356194179604066,0.00856602309494411,85075.72278839984,23.78282769265704,1.9918633137996893,8.807447592711826,3.34
8.534999999999995,4908.634909929355,8.068750329111277,3524400.0605818243,277.89601382298355,3158.3914973030496,32.49108228505188,2.3577601423416086,0.008598944367100658,84979.63325585208,23.694620134986646,1.993110458955478,8.796462150065237,3.34
8.574999999999994,4902.617513075658,8.078144078215315,3520510.43703917,277.85156636945135,3157.9403589651247,32.39197696896292,2.3593219737439353,0.00863181246254043,84883.50436661736,23.606482517097174,1.9943484393556885,8.78549445186575,3.34
8.614999999999993,4896.595007537118,8.087519514205061,3516615.6795597365,277.8070239455065,3157.4898897591565,32.29295949069218,2.360879667795893,0.008664627480834982,84787.33533219644,23.518415025804682,1.9955772066405024,8.774544464887502,3.34
8.654999999999992,4890.567351114948,8.096876617392157,3512715.763311644,277.7623860552812,3157.038812757813,32.19403000466875,2.362433218486924,0.008697389520681099,84691.10665876966,23.430417848472214,1.9967967119010828,8.763612156196533,3.34
8.694999999999991,4884.53409928432,8.10621599505291,3508810.6632561805,277.717652198668,3156.586674504869,32.095188666166266,2.3639826198114644,0.008730098679904565,84594.80391108716,23.34249117301674,1.998006905671674,8.752697493149526,3.34
8.73499999999999,4878.495242123093,8.115537037969293,3504900.353841879,277.67282186778834,3156.13519639624,31.996435623833516,2.3655278658940073,0.00876275505748684,84498.45203623977,23.254635181115987,1.9992077380142435,8.74180044271753,3.34
8.77499999999999,4872.451275219124,8.124838920258192,3500984.809346529,277.6278945508812,3155.6844175615392,31.8977710282424,2.3670689508462655,0.008795358751250962,84402.05895785382,23.16685005598426,2.0003991584019016,8.73092097225814,3.34
8.814999999999989,4866.401945848164,8.134122637035809,3497064.004256608,277.58286973664053,3155.2342968192625,31.799195041240054,2.368605868612454,0.008827909855340644,84305.6201414531,23.07913599088335,2.0015811155967693,8.720059050356705,3.34
8.854999999999988,4860.347234906838,8.143387857853737,3493137.9126899065,277.5377469075734,3154.784845763547,31.700707821779694,2.370138613206375,0.008860408464062235,84209.13553238376,22.991493176235394,2.002753557818076,8.7092146455443,3.34
8.894999999999987,4854.287088796611,8.152634603149112,3489206.508572284,277.49252554200257,3154.3360625202567,31.602309530339163,2.371667178638281,0.008892854670693628,84112.60429394021,22.903921803643975,2.0039164326787477,8.698387726695186,3.34
8.934999999999986,4848.2214505602105,8.161862854684848,3485269.765609059,277.44720511371406,3153.8879465697137,31.504000328285624,2.3731915589260653,0.008925248567661245,84016.02557017302,22.816422065317873,2.005069687184619,8.687578262967751,3.34
8.974999999999985,4842.15026627245,8.171072584351935,3481327.6572801056,277.401785091876,3153.440497809304,31.405780377821905,2.3747117480967477,0.008957590246559476,83919.39855764335,22.728994154023884,2.006213267726229,8.67678622379802,3.34
