time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.941999999999986,4700.621895198736,7.269449130548108,3508225.776112341,277.71094901572866,3020.9480178037893,30.666295390066676,2.3402771009566283,0.010406335949773743,81823.82949256778,23.10465106890546,2.013089775783825,7.561644321161215,3.34
8.981999999999985,4694.83673803413,7.274154772266489,3504083.8503587735,277.6634562868899,3020.715851275042,30.563087861574793,2.3418211235724193,0.010443322175234632,81746.78533349284,23.012474505686605,2.014309071182872,7.55061335588819,3.34
9.021999999999984,4689.044662871901,7.278841134269712,3499936.2524634814,277.61585702445717,3020.484093702576,30.459982971161978,2.3433598776288016,0.01048024490734441,81669.58170173354,22.920381643957786,2.0155176407018383,7.539601327204192,3.34
9.061999999999983,4683.2456095827365,7.283508234775161,3495782.9522634023,277.56815062840406,3020.2527434006915,30.35698088360741,2.3448933526504687,0.010517104267576897,81592.21785177273,22.828372684727178,2.0167154239184697,7.528608198880231,3.34
9.101999999999983,4677.439517892305,7.288156087373898,3491623.919330067,277.520336493245,3020.021798804865,30.254081764754268,2.346421538123679,0.010553900376279993,81514.69302768493,22.736447829731148,2.0179023596642254,7.517633935023119,3.34
9.141999999999982,4671.626327292522,7.292784705212968,3487459.1229665326,277.4724140079688,3019.791258358378,30.151285781521015,2.347944423496315,0.01059063335267925,81437.00646905044,22.644607281446604,2.0190783860128247,7.50667850007441,3.34
9.18199999999998,4665.805976860558,7.297394101125739,3483288.532204258,277.424382555971,3019.5611205055006,30.048593101910885,2.3494619981779614,0.010627303314881906,81359.15740851959,22.552851243101706,2.0202434402685836,7.49574185880918,3.34
9.22199999999998,4659.978405320738,7.3019842873467065,3479112.115799764,277.3762415149836,3019.3313837002443,29.94600389501826,2.3509742515400656,0.010663910379881776,81281.14507224386,22.46117991868368,2.0213974589545844,7.484823976334582,3.34
9.26199999999998,4654.143551023628,7.306555275606062,3474929.842231266,277.32799025700336,3019.10204640344,29.843518331036407,2.352481172916092,0.010700454663563664,81202.96867973715,22.36959351294788,2.022540377800613,7.473924818088528,3.34
9.301999999999978,4648.301351941381,7.311107077109641,3470741.679695307,277.2796281482203,3018.8731070831836,29.74113658126504,2.3539827516016936,0.01073693628070778,81124.62744378137,22.278092231426676,2.0236721317308595,7.4630443498383645,3.34
9.341999999999977,4642.451745661598,7.315639702539235,3466547.5961032384,277.23115454894327,3018.6445642147073,29.63885881811808,2.355478976854897,0.010773355344994035,81046.12057034424,22.186676280438476,2.0247926548514017,7.452182537679604,3.34
9.381999999999977,4636.594669380867,7.320153162051461,3462347.5590777714,277.1825688135261,3018.416416280285,29.53668521513147,2.3569698378963144,0.010809711969006245,80967.44725849078,22.095345867096814,2.0259018804374436,7.441339348034657,3.34
9.421999999999976,4630.7300598982765,7.324647465276312,3458141.5359493727,277.1338702902912,3018.1886617691425,29.434615946971164,2.358455323909361,0.010846006264236246,80888.60670029292,22.004101199319543,2.0269997409203153,7.430514747651619,3.34
9.461999999999975,4624.857853608868,7.329122621315579,3453929.493752627,277.08505832145266,3017.961299177376,29.332651189441172,2.3599354240404997,0.010882238341087912,80809.5980807382,21.912942485838112,2.028086167874225,7.4197087036030585,3.34
9.501999999999974,4618.977986496993,7.33357863874124,3449711.3992225784,277.0361322430377,3017.7343270078627,29.230791119491805,2.361410127399497,0.010918408308881076,80730.420577638,21.821869936206944,2.0291610920027563,7.40892118328486,3.34
9.541999999999973,4613.090394129549,7.338015525593871,3445487.2187909517,276.9870913848069,3017.507743770174,29.129035915227963,2.3628794230597086,0.01095451627585536,80651.0733615328,21.730883760812894,2.030224443125119,7.39815215441507,3.34
9.581999999999972,4607.195011649201,7.3424332893808275,3441256.918582362,276.93793507017335,3017.281547980491,29.02738575591761,2.364343300058367,0.01099056234917391,80571.55559559735,21.63998417088482,2.031276150162112,7.387401585032792,3.34
9.621999999999971,4601.291773767462,7.346831937074471,3437020.4644104526,276.8886626161203,3017.055738161518,28.92584082200034,2.3658017473969126,0.011026546634927045,80491.86643554395,21.549171378503242,2.032316141121847,7.376669443497096,3.34
9.66199999999997,4595.374005723266,7.351211475110291,3432777.8217739463,276.8392733331173,3016.8208028814583,28.82440129509607,2.3672547540413227,0.011062469238135794,80408.76775474848,21.45844559661011,2.0333443430851643,7.3659556984859575,3.34
9.70199999999997,4589.44452589413,7.355571609374938,3428528.9558526315,276.7897665250349,3016.580572932232,28.7230673580139,2.3687023089224803,0.011098330262755364,80323.57089102996,21.367807039018665,2.0343606821907994,7.355260318995236,3.34
9.741999999999969,4583.507188120963,7.359912713105324,3424273.831677521,276.7401414910908,3016.3408008896436,28.621839198802927,2.3701444008748527,0.01113412981050974,80238.23895715414,21.27725592411669,2.0353650835794492,7.3445832746862365,3.34
9.781999999999968,4577.561824977958,7.364234818184048,3420012.4138792525,276.6903975228812,3016.0999145285346,28.520717004983204,2.3715810187256663,0.011169867982568827,80152.71552268785,21.186792469597684,2.0363574714382486,7.333924535385519,3.34
9.821999999999967,4571.609348596078,7.368536435688324,3415744.6666823835,276.6405339042698,3015.8578970669337,28.41970096354141,2.373012151295211,0.011205544879553718,80067.01188408812,21.09641689245809,2.037337768984226,7.323284071083319,3.34
9.861999999999966,4565.649337532156,7.372819191510376,3411470.5547849447,276.59054992163345,3015.616334748234,28.31879128131502,2.3744377870883295,0.01124116059565827,79981.17974789737,21.006129427628245,2.038305898248598,7.312661853686774,3.34
9.901999999999965,4559.680791744734,7.377084001487401,3407190.042252583,276.54044485091396,3015.3751809720893,28.21798815946344,2.3758579146844054,0.011276715226035927,79895.20484789019,20.915930304646626,2.0392617803171875,7.302057854816817,3.34
9.941999999999965,4553.704000052628,7.381329297845265,3402903.092038717,276.4902179519353,3015.1344882524045,28.117291782669735,2.377272522899372,0.01131220886991021,79809.0906700913,20.825819737789224,2.0402053354128666,7.291472044880511,3.34
9.981999999999964,4547.718816053129,7.385555602755235,3398609.667045363,276.43986848076514,3014.8942379689984,28.01670234372126,2.378681600413492,0.011347641623483085,79722.83535710412,20.735797948535186,2.0411364826372513,7.280904395186075,3.34
10.021999999999963,4541.725176900657,7.3897628187493245,3394309.729757159,276.38939568538956,3014.6544317311195,27.916220035194122,2.3800851358980535,0.011383013582340786,79636.4379641186,20.645865157968746,2.0420551400346425,7.270354877225374,3.34
10.061999999999962,4535.7230136650805,7.393950952815958,3390003.2423069994,276.33879880643644,3014.4150678894052,27.815845051080295,2.3814831179914937,0.011418324840989858,79549.89751061867,20.556021588268013,2.0429612245586437,7.25982346281228,3.34
10.101999999999961,4529.712254079168,7.398120008881636,3385690.1664666026,276.2880770770196,3014.1761448237867,27.71557758668885,2.382875535301668,0.01145357549289117,79463.21296514304,20.46626746261631,2.043854652055176,7.249310124072537,3.34
10.14199999999996,4523.69282669395,7.402269985136041,3381370.46363937,276.2372297226087,3013.937661102385,27.615417838602703,2.384262376407301,0.011488765630477786,79376.38330533142,20.376603005164284,2.044735337244561,7.23881483343842,3.34
10.18199999999996,4517.664659194596,7.406400881233316,3377044.0948566133,276.1862559609381,3013.6996152330285,27.515366004715048,2.3856436298582735,0.01152389534514988,79289.4074967576,20.28702844106478,2.0456031937024948,7.228337563650268,3.34
10.221999999999959,4511.627678761805,7.4105126958135665,3372711.020772313,276.13515500189766,3013.462005744635,27.415422284233696,2.3870192841764295,0.011558964727278801,79202.28449699451,20.19754399647844,2.0464581338409373,7.217878287755254,3.34
10.261999999999958,4505.581812025166,7.414605426985476,3368371.2016581097,276.0839260474248,3013.2248311717976,27.31558687769278,2.3883893278563018,0.011593973866209004,79115.01325517667,20.108149898585957,2.047300068888548,7.207436979106823,3.34
10.301999999999957,4499.526985046629,7.41867907228959,3364024.5973981493,276.03256829139497,3012.9880900555677,27.215859986963846,2.389753749365887,0.011628922850260104,79027.59271174012,20.018846375599775,2.048128908870727,7.197013611364071,3.34
10.341999999999956,4493.463123316566,7.422733628678823,3359671.1674838597,275.9810809195094,3012.751780943954,27.116241815266974,2.391112537147457,0.01166381176672886,78940.0217983565,19.92963365677582,2.0489445625892495,7.186608158491152,3.34
10.381999999999955,4487.390151743185,7.426769092522934,3355310.8710086257,275.9294631091816,3012.515902391578,27.01673256718216,2.3924656796184043,0.011698640701891066,78852.29943778264,19.84051197242543,2.0497469376014874,7.176220594756731,3.34
10.421999999999954,4481.307994643473,7.430785459603073,3350943.6666623736,275.87771402942127,3012.2804529596538,26.917332448660837,2.3938131651721233,0.011733409741003325,78764.42454372645,19.751481553927416,2.0505359401991883,7.165850894733422,3.34
10.461999999999954,4475.216575733745,7.434782725108329,3346569.5127260545,275.8258328407164,3012.0454312159004,26.818041667037615,2.3951549821789326,0.011768118968304752,78676.39602070877,19.662542633740294,2.0513114753868322,7.155499033297321,3.34
10.501999999999953,4469.115818120078,7.438760883632083,3342188.3670660392,275.773818694913,3011.8108357344613,26.71886043104211,2.3964911189870293,0.011802768467018573,78588.21276392265,19.57369544541462,2.052073446859524,7.14516498562749,3.34
10.541999999999952,4463.005644288451,7.4427199291681445,3337800.187128387,275.72167073509314,3011.5766650958217,26.619788950811056,2.397821563923499,0.01183735831935363,78499.87365908982,19.48494022360552,2.0528217569804412,7.134848727205537,3.34
10.581999999999951,4456.885976095012,7.44665985510669,3333404.929933069,275.6693880954502,3011.342917886734,26.520827437900518,2.399146305295349,0.011871888606505787,78411.37758231649,19.396277204085333,2.053556306757792,7.124550233815185,3.34
10.62199999999995,4450.756734755895,7.45058065423039,3329002.552068043,275.61696990116246,3011.109592700128,26.42197610529833,2.400465331390594,0.011906359408659254,78322.7233999449,19.307706623756456,2.054276995821302,7.114269481541874,3.34
10.66199999999995,4444.6178408369215,7.454482318710214,3324593.009683194,275.56441526826353,3010.876688135036,26.323235167436714,2.401778630479391,0.011940770804987798,78233.90996840218,19.219228720664308,2.0549837223982066,7.104006446772407,3.34
10.701999999999948,4438.469214243381,7.458364840100964,3320176.258484265,275.5117233035116,3010.6442027965136,26.22460484020509,2.403086190815205,0.011975122873655873,78144.93613404955,19.13084373401048,2.0556763832887253,7.093761106194608,3.34
10.741999999999948,4432.310774209239,7.46222820933723,3315752.2537265536,275.45889310425486,3010.412135295552,26.12608534096306,2.4043880006360374,0.01200941569181964,78055.8007330246,19.04255190416604,2.05635487384103,7.083533436797017,3.34
10.781999999999947,4426.19252177287,7.466072416728519,3311320.950208615,275.4059237582959,3010.180334707054,26.027676888553643,2.4056840481656923,0.012043649335627907,77966.50076365769,18.954353472685025,2.057019087925663,7.073323415868619,3.34
10.821999999999946,4421.17054815828,7.469897540891652,3306882.302265755,275.35281434375247,3009.945569525549,25.929379703316663,2.4069743216150976,0.012077823880222955,77876.99483632697,18.866248682318076,2.0576689179094294,7.063131020998585,3.34
10.861999999999945,4416.0923340112095,7.473705388014717,3302436.2637102813,275.29956392827904,3009.7111305622943,25.831194005957503,2.408258809199823,0.012111939400066433,77787.30540469791,18.77823777597842,2.0583042546362047,7.052956229979085,3.34
10.901999999999944,4410.959158371903,7.477491728894143,3297982.7867477695,275.2461715560008,3009.4771777549936,25.73311999444308,2.4095374994663037,0.012145995975501103,77697.45565817048,18.690320975594805,2.058924987546867,7.042799018848275,3.34
10.941999999999943,4405.770319143566,7.48125960198947,3293521.824713428,275.19263628023634,3009.2436068497723,25.635157903113562,2.41081038045965,0.01217999367596425,77607.43730268202,18.60249853621675,2.059531004263946,7.032659366896813,3.34
10.981999999999942,4400.525747874379,7.485008122630095,3289053.329925299,275.13895713772627,3009.0104446870987,25.537307956506055,2.412077440378201,0.012213932573115503,77517.25026388658,18.5147707037535,2.0601221908707075,7.022537252752558,3.34
11.021999999999942,4395.225292242494,7.488737416888927,3284577.254301948,275.0851331559656,3008.777685575408,25.43957038283472,2.4133386673850734,0.012247812737011435,77426.89329462769,18.427137727313248,2.060698431793509,7.012432655521471,3.34
11.06199999999994,4389.868827671555,7.4924474709852715,3280093.5492524337,275.03116335181653,3008.5453280168294,25.341945411792683,2.4145940496410034,0.012281634236734304,77336.36507582024,18.339599857192585,2.061259609786504,7.002345554600098,3.34
11.10199999999994,4384.456259863663,7.496138261584889,3275602.165669608,274.9770467313577,3008.31337090979,25.244433274582423,2.415843575305826,0.01231539714038773,77245.66436755378,18.252157344905562,2.0618056059011334,6.992275929676862,3.34
11.141999999999939,4378.987516395317,7.4998097762399425,3271103.053928518,274.922782289794,3008.0818127640755,25.14703420405645,2.4170872325384956,0.012349101515061132,77154.7898881345,18.16481044331379,2.0623362994543344,6.982223760742659,3.34
11.181999999999938,4373.462549567516,7.503461998097138,3266596.1638765326,274.8683690112651,3007.85065221563,25.049748434685597,2.418325009499597,0.012382747426843,77063.74034931522,18.07755940659868,2.0628515679971247,6.972189028086916,3.34
11.221999999999937,4367.8813355511165,7.507094910305955,3262081.444826016,274.81380586868374,3007.6198878835207,24.952576202584524,2.419556894353116,0.01241633494081792,76972.5144502464,17.99040449028606,2.0633512872821327,6.962171712298465,3.34
11.261999999999937,4362.243874214861,7.510708495297074,3257558.845546384,274.75909182356446,3007.389518391841,24.855517745526758,2.420782875268428,0.012449864121066528,76881.11087733209,17.903345951261198,2.063835331230463,6.95217179426556,3.34
11.301999999999936,4356.550188895219,7.51430273477666,3253028.314255968,274.7042258258491,3007.159542370036,24.75857330296051,2.4220029404223666,0.012483335030665206,76789.52830435924,17.816384047784535,2.06430357189784,6.9421892551759745,3.34
11.341999999999935,4350.80032611416,7.517877609762508,3248489.798613791,274.64920681372934,3006.929958451342,24.66174311602522,2.4232170780013416,0.012516747731685532,76697.76539217094,17.72951903950807,2.0647558794399634,6.932224076517151,3.34
11.381999999999934,4344.994355290614,7.521433100561875,3243943.245711154,274.5940337134656,3006.700765273211,24.56502742756816,2.4244252762035483,0.01255010228519369,76605.82078848567,17.64275118749176,2.0651921220771072,6.922276240076398,3.34
11.421999999999933,4339.132368428387,7.524969186768029,3239388.602063083,274.53870543920243,3006.4719614771157,24.4684264821613,2.425627523241252,0.012583398751249761,76513.69312768495,17.55608075422022,2.0656121660579077,6.912345727941078,3.34
11.461999999999932,4333.214479784759,7.528485847253274,3234825.8135995776,274.4832208927802,3006.2435457084603,24.371940526118486,2.426823807343152,0.012616637188906897,76421.38103059729,17.469508003619612,2.0660158756223312,6.902432522498874,3.34
11.501999999999931,4327.240825520289,7.53198306016174,3230254.8256567265,274.42757896354306,3006.0155166164927,24.27556980751289,2.4280141167568323,0.012649817656210384,76328.88310428103,17.383033201074838,2.0664031129638003,6.892536606438054,3.34
11.54199999999993,4321.211563329974,7.5354608029025085,3225675.582967598,274.37177852814295,3005.787872854201,24.179314576194706,2.429198439751299,0.012682940210196598,76236.19794180016,17.296656613446917,2.066773738190459,6.88265796274779,3.34
11.58199999999993,4315.126872056669,7.5389190521420435,3221088.029653006,274.31581845033986,3005.5606130782257,24.083175083809145,2.4303767646196035,0.01271600490689185,76143.32412199842,17.210378509090642,2.067127609285537,6.872796574718504,3.34
11.621999999999929,4308.986951287199,7.54235778379697,3216492.1092120437,274.2596975807979,3005.333735948754,23.987151583814736,2.431549079681564,0.012749011801311105,76050.26020926695,17.12419915787249,2.067464582066817,6.862952425942247,3.34
11.661999999999928,4302.79202093192,7.5457769730261965,3211887.7645124714,274.20341475687724,3005.1072401294327,23.89124433150189,2.4327153732865754,0.012781960947456598,75957.0047533092,17.038118831188783,2.067784510145154,6.853125500313108,3.34
11.701999999999927,4296.542320788331,7.549176594223296,3207274.937780869,274.1469688024222,3004.8811242872566,23.795453584011785,2.4338756338165246,0.012814852398316324,75863.55628889948,16.95213780198412,2.068087244882037,6.843315782027667,3.34
11.741999999999926,4290.23811008945,7.552556621008277,3202653.5705926376,274.0903585275442,3004.6553870924813,23.699779600355566,2.435029849688798,0.012847686205862414,75769.91333563862,16.866256344770076,2.068372635346157,6.833523255585489,3.34
11.781999999999925,4283.492879330398,7.555917026219637,3198023.6038617394,274.0335827284011,3004.427690789219,23.604222641433815,2.4361780093594043,0.012880462421049394,75676.04747113827,16.780474735644187,2.068640528268968,6.823747905789627,3.34
11.821999999999925,4276.472055539706,7.559259208821524,3193384.977830304,273.9766401869715,3004.1987452718768,23.508782970056394,2.4373201013261956,0.01291318109381231,75581.95364834226,16.694793252309204,2.068890767999195,6.813989717747193,3.34
11.861999999999924,4269.444128560471,7.562580996369236,3188737.6311767064,273.9195296599894,3003.9701839681784,23.413460833335762,2.4384561143605015,0.012945842278000939,75487.65654892017,16.609212157938014,2.069123196498788,6.804248675397747,3.34
11.901999999999923,4262.40936029671,7.565882495203131,3184081.50249834,273.86224989703504,3003.74200971464,23.31825649276503,2.439586037118483,0.012978446022950688,75393.16085270775,16.52373172873779,2.0693376532117016,6.7945247640272415,3.34
11.941999999999922,4255.367289332251,7.5691645183424505,3179416.5300988476,273.8047996378505,3003.514192073526,23.223170220039982,2.4407098582016555,0.013010992374665008,75298.46256440078,16.43835225012462,2.0695339750352093,6.7848179699153635,3.34
11.981999999999921,4248.3178808231605,7.5724267119677835,3174742.65137523,273.74717760470105,3003.286740230923,23.128202285030934,2.4418275663168747,0.013043481379188548,75203.56063314345,16.353074005701416,2.0697119962999366,6.775128279329517,3.34
12.02199999999992,4241.260984053637,7.5756691129030855,3170059.8030431466,273.68938250503703,3003.0596506367824,23.033352960542476,2.442939150218781,0.013075913081277509,75108.45341505614,16.267897281621096,2.069871548707247,6.76545567892138,3.34
12.06199999999992,4234.19646432657,7.578891682269664,3165367.921073437,273.63141303060286,3002.832922076341,22.938622521303856,2.4440445987270847,0.013108287524685848,75013.13928340716,16.182822365662314,2.0700124612792408,6.755800155641543,3.34
12.101999999999919,4227.124186802304,7.582094384357829,3160666.940684912,273.57326785723524,3002.6065532433363,22.844011244087095,2.445143900729399,0.013140604752135666,74917.61661602632,16.097849547338754,2.0701345603048606,6.746161696748341,3.34
12.141999999999918,4220.044014467183,7.5852771856687315,3155956.796333404,273.5149456446134,3002.3805427250895,22.749519407756694,2.446237045185124,0.013172864805306736,74821.88376244751,16.012979117945708,2.0702376692848983,6.736540289810985,3.34
12.181999999999917,4212.955809841999,7.58844005043281,3151237.421698407,273.456445035977,3002.154889156259,22.65514729327666,2.4473240211300054,0.013205067724837927,74725.93905648732,15.928211370567533,2.0703216088757204,6.726935922709125,3.34
12.221999999999916,4205.859434436616,7.591582942328504,3146508.74967048,273.3977646578507,3001.929591162113,22.560895183738182,2.448404817680599,0.013237213550322837,74629.78081311162,15.843546600104027,2.070386196831594,6.717348583634154,3.34
12.261999999999915,4198.75474881636,7.594705824098815,3141770.712338099,273.3389031197593,3001.7046473701357,22.466763364382786,2.449479424038936,0.013269302320306656,74533.40732838289,15.758985103292627,2.0704312479456006,6.7077782610901595,3.34
12.301999999999914,4191.641612577114,7.5978086575735455,3137023.2409742842,273.27985901393777,3001.4800564089783,22.372752122626466,2.4505478294973484,0.01330133407228272,74436.81687920734,15.674527178731537,2.0704565739890923,6.69822494389493,3.34
12.341999999999913,4184.519884316611,7.600891403668347,3132266.266022946,273.22063091503435,3001.2558169079507,22.27886174808434,2.4516100234434512,0.013333308842688895,74340.00772295937,15.59017312690329,2.0704619836496563,6.688688621181048,3.34
12.381999999999913,4177.3894216119525,7.6039540223673745,3127499.7170848907,273.1612173798072,3001.0319274970757,22.18509253259561,2.452665995365294,0.01336522666690384,74242.97809715242,15.50592325019862,2.0704472824675295,6.679169282396993,3.34
12.421999999999912,4170.25008099463,7.606996472712759,3122723.522903581,273.1016169468148,3000.808386806909,22.091444770249076,2.453715734856687,0.01339708757924311,74145.72621909142,15.421777852940759,2.0704122727704353,6.6696669173083185,3.34
12.461999999999911,4163.101717925203,7.610018712792516,3117937.611350513,273.04182813609833,3000.5851934683997,21.99791875740895,2.4547592316227034,0.013428891612955102,74048.25028551684,15.337737241410103,2.0703567536067844,6.660181515998848,3.34
12.50199999999991,4155.944186767882,7.613020699727817,3113141.9094103714,272.9818494488588,3000.362346112757,21.90451479274123,2.4557964754853687,0.013460638800216855,73950.54847224428,15.253801723869302,2.0702805206771924,6.650713068871931,3.34
12.54199999999991,4148.777340764193,7.616002389660653,3108336.34316575,272.921679367125,3000.139843371295,21.811233177240492,2.456827456389539,0.013492329172129697,73852.61893379268,15.169971610588746,2.0701833662642724,6.641261566651745,3.34
12.581999999999908,4141.601032006476,7.618963737740544,3103520.837781595,272.8613163534153,2999.9176838752896,21.718074214257136,2.4578521644089806,0.013523962758714717,73754.45980300679,15.08624721387249,2.070065079160647,6.631827000384647,3.34
12.621999999999908,4134.415111410691,7.6219046981114005,3098695.3174892794,272.800758850391,2999.6958662558322,21.625038209525155,2.458870589752646,0.013555539588908086,73656.0691906702,15.002628848084596,2.0699254445951243,6.6224093614405595,3.34
12.661999999999907,4127.219428688814,7.624825223897766,3093859.705570348,272.7400052805023,2999.4743891436738,21.53212547119035,2.459882722771165,0.01358705969055621,73557.44518511074,14.919116829675925,2.069764244156982,6.613008641514425,3.34
12.701999999999906,4120.01384499812,7.627725267191008,3089013.9243398504,272.6790540456261,2999.252210791077,21.439336309839074,2.4608885539635588,0.013618523090410714,73458.57445726896,14.835711477211376,2.0695812557183184,6.603624832627698,3.34
12.741999999999905,4112.797750188084,7.63060543052179,3084157.895129322,272.6179035266949,2999.027040436802,21.346671038527482,2.461888073984161,0.013649929814123257,73359.42494819713,14.752413111397587,2.069376253354385,6.594257927129896,3.34
12.781999999999904,4105.570165316304,7.633466314344339,3079291.537851801,272.5565520780502,2998.8021368209734,21.25412996506937,2.4628812737410555,0.013681279888383498,73260.0209146382,14.669222048008416,2.0691490072416814,6.584907917060954,3.34
12.821999999999903,4098.332957515781,7.63630437952735,3074414.770645139,272.494998022744,2998.577633184308,21.161713385940768,2.4638681444733295,0.013712573342603155,73160.38089362082,14.586138592291801,2.0688992835467936,6.5755747936489675,3.34
12.861999999999902,4091.0850046064825,7.639122509857095,3069527.512239655,272.43323968225286,2998.35342981506,21.069421630481095,2.4648486772390252,0.013743810196683462,73060.49648603762,14.50316307952261,2.0686268444599767,6.566258550958487,3.34
12.901999999999902,4083.826387853634,7.641919757076094,3064629.67973858,272.3712753483298,2998.1295540633537,20.97725502002011,2.465822863406731,0.01377499047233931,72960.36676549642,14.42029583750696,2.0683314480073607,6.556959182513152,3.34
12.9419999999999,4076.556917309188,7.644696222597405,3059721.1892850813,272.30910329124174,2997.905999667481,20.88521388063779,2.4667906945136098,0.013806114189568487,72859.98961785175,14.337537198289072,2.068012847992979,6.547676682348718,3.34
12.9819999999999,4069.2764286777547,7.647451847743699,3054801.9559201915,272.24672175779716,2997.6827651654853,20.79329854092694,2.467752162300565,0.013837181367273877,72759.36287604619,14.254887496099457,2.0676707938996275,6.538411044827486,3.34
13.021999999999899,4061.984762735766,7.650186567202929,3049871.893566294,272.18412897095334,2997.459849373495,20.701509332092343,2.4687072587201717,0.013868192023238675,72658.4844292508,14.172347067446635,2.0673050307934395,6.529162264645709,3.34
13.061999999999898,4055.0348838369778,7.652900326542202,3044930.915013057,272.1213231294507,2997.2312798952785,20.609846588101362,2.469655975944344,0.013899146174087402,72555.75309917306,14.089916251256163,2.0669152992262343,6.519930336845199,3.34
13.101999999999897,4048.116991336449,7.655591019724664,3039978.9318938414,272.0583024073218,2997.0023800215995,20.518310645669892,2.470598306374213,0.013930043835292436,72452.59167694763,14.007595388858496,2.0665013351346437,6.510715256811395,3.34
13.141999999999896,4041.1824081756445,7.65826279460004,3035015.8559983918,271.99506497043217,2996.7737765202132,20.42690186825037,2.4715342423789233,0.0139608850145626,72349.18821158154,13.925384846005194,2.066062869856658,6.501517022245174,3.34
13.181999999999896,4034.23131672826,7.660912947608696,3030041.596252367,271.93160893782806,2996.5455601012545,20.335620591992413,2.4724637769205575,0.013991669726755064,72245.54592992309,13.843284963276954,2.065599629773316,6.492335628715459,3.34
13.221999999999895,4027.2635264040746,7.663541946481211,3025056.060738198,271.86793240723125,2996.317711525147,20.244467162742534,2.473386903142365,0.014022397983664817,72141.66189840192,13.761296090038083,2.065111336363343,6.483171072704452,3.34
13.261999999999894,4020.278873801333,7.666149689000288,3020059.156252749,271.8040334491995,2996.090230490281,20.153441928511448,2.4743036144656,0.014053069796105946,72037.53369933022,13.679418577524547,2.06459770605638,6.4740233509869,3.34
13.301999999999893,4013.277205415514,7.668736091353719,3015050.7883165395,271.73991010702747,2995.8631163025975,20.062545240106196,2.475213904593721,0.014083685173739598,71933.15905808941,13.597652779424783,2.0640584501204478,6.464892460681413,3.34
13.341999999999892,4006.258359308879,7.671301096435726,3010030.861163288,271.6755603963933,2995.636367232175,19.971777451412777,2.4761177675210133,0.014114244124998525,71828.53556960469,13.515999052139815,2.063493274544994,6.455778399272964,3.34
13.381999999999891,3999.222173146266,7.673844633824984,3004999.277707761,271.6109823047218,2995.4099819682287,19.8811389193048,2.4770151975457977,0.014144746657114649,71723.66082541837,13.434457754700134,2.062901879918579,6.446681164604666,3.34
13.42199999999989,3992.168482198977,7.676366634600782,2999955.9395223525,271.5461737906541,2995.183959100536,19.79063000371832,2.4779061892821765,0.014175192776100794,71618.53238116547,13.3530292488351,2.0622839613041037,6.437600754883221,3.34
13.46199999999989,3985.0971195481748,7.678867028126394,2994900.746810776,271.4811327834737,2994.9582972272246,19.70025106768744,2.4787907376726355,0.014205582486743216,71513.1477602188,13.271713899006285,2.061639208110318,6.428537168681154,3.34
13.501999999999889,3978.0079160689234,7.681345742324478,2989833.5983813056,271.4158571825212,2994.7329949455175,19.61000247738569,2.4796688380010163,0.014235915792592486,71407.50445339545,13.190512072446166,2.0609673039597585,6.419490404939523,3.34
13.541999999999888,3970.900700359714,7.683802703739685,2984754.391619494,271.3503448565958,2994.508050848209,19.519884602168847,2.4805404859059133,0.014266192695953963,71301.59991789577,13.109424139198083,2.0602679265529567,6.410460462970764,3.34
13.581999999999887,3963.7752996919658,7.686237837463504,2979663.0224600728,271.2845936433396,2994.283328391374,19.429897814618023,2.481405677394537,0.014296413197878152,71195.43015128815,13.028450472156452,2.059540747528813,6.401447342461572,3.34
13.621999999999886,3956.6315234047133,7.688651153984206,2974559.3853581673,271.2186013486066,2994.05422177142,19.34004249058379,2.4822644088570396,0.01432657729815075,71088.9432731362,12.94759144710793,2.058785432320988,6.392451043475859,3.34
13.661999999999885,3949.4675429370877,7.691045432723658,2969443.3732016725,271.1523657450628,2993.825327280456,19.250319008237735,2.483116677091848,0.01435668499555483,70982.16193187199,12.866847441861163,2.0580016400012036,6.383471566376573,3.34
13.701999999999884,3942.285487649903,7.693414069441905,2964314.87537564,271.0858845468022,2993.596902288415,19.160727715701718,2.483962479662128,0.01438673629674521,70875.1189900908,12.786218806522779,2.0571890228211207,6.374508909178941,3.34
13.741999999999884,3935.0843817791642,7.695761769500276,2959173.7824829016,271.01915547021713,2993.368774438411,19.071269012328067,2.484801814051221,0.014416731193959498,70767.79904275366,12.705705938130011,2.0563472267889953,6.3655630741980564,3.34
13.781999999999883,3927.8642003880996,7.698087006832777,2954019.98256452,270.95217618479165,2993.1409920221267,18.981943284515847,2.4856346783617096,0.014446669682628793,70660.2019990651,12.625309221719265,2.0554758909432294,6.356634062796582,3.34
13.821999999999882,3920.6247423754285,7.700389954427744,2948853.3622217746,270.8849443273393,2992.9135449341875,18.892750925506498,2.4864610711230886,0.014476551755949878,70552.32482595806,12.545029048502961,2.0545746473644537,6.347721877003536,3.34
13.861999999999881,3913.36581105608,7.70267051829088,2943673.8063718705,270.81745749853434,2992.686431748597,18.80369233183755,2.4872809913472826,0.014506377405859704,70444.16460722254,12.46486581261386,2.0536431209721258,6.338826519223688,3.34
