time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.029000000000003,6068.058704931893,7.769391726762986,4628121.486065237,289.2578680905983,3101.0677230975443,42.40066741128859,2.1325184907321564,0.004623596634870548,102635.92514289335,32.628568341841905,1.7708835942981966,9.772099069446682,3.34
4.069000000000003,6058.578638314381,7.802779133129005,4623000.865425898,289.210107936027,3099.7790201724847,42.27144865442969,2.134826718229575,0.004664832009892211,102485.80268031769,32.51725750576856,1.7733112812170124,9.754191148661125,3.34
4.109000000000003,6049.098632209966,7.836270966382284,4617873.525722818,289.1622450071026,3098.4870899626585,42.14231393858618,2.1371285779415348,0.004705988069727661,102335.71144826565,32.4059962652843,1.7757282312457021,9.736317673301878,3.34
4.149000000000003,6039.618486740763,7.869867864897148,4612739.433520123,289.1142787615887,3097.1919092705743,42.01326336499881,2.1394240598044085,0.004747065168504723,102185.64858958594,32.2947848754224,1.7781344121135376,9.718478489576405,3.34
4.189000000000003,6030.138045874226,7.90357048915273,4607598.555088325,289.0662086524434,3095.8934548142443,41.88429703516818,2.1417131537205205,0.004788063657104039,102035.61189405102,32.183623590065814,1.7805297911079003,9.70067344510237,3.34
4.229000000000003,6020.657140824262,7.937379543073873,4602450.856427941,289.0180341280151,3094.5917016572566,41.75541505149192,2.1439958495440203,0.004828983883057514,101885.59895472921,32.07251266254018,1.7829143350553707,9.682902388951746,3.34
4.269000000000003,6011.144074869349,7.971295724758783,4597296.303258331,288.96975463191285,3093.2474878176645,41.626617517068475,2.1462721370835167,0.004869826190631515,101722.04575183828,31.961452345453793,1.785288010319092,9.66516517161468,3.34
4.309000000000003,6001.623626920634,8.005301623777154,4592134.861015596,288.9213696029611,3091.86910488157,41.49790453571993,2.148542006100315,0.004910590920860734,101547.83284919482,31.850442890735145,1.7876507827917265,9.647461644984789,3.34
4.349000000000003,5992.114594574487,8.03941606630613,4586966.506574476,288.87287858519863,3090.4873627166653,41.369276489650126,2.150805440806643,0.0049512783503501395,101373.79879876762,31.739484800713548,1.7900026125770137,9.629791688936576,3.34
4.389000000000003,5982.602654309255,8.073649262012026,4581791.212554513,288.82428108088953,3089.101681381236,41.24073366588871,2.153062427306626,0.004991888773995791,101199.72248516176,31.628578490487715,1.792343461208489,9.612155175400998,3.34
4.429000000000003,5973.090468733988,8.107990106960774,4576608.942494938,288.77557650497255,3087.7125063877147,41.11594050044775,2.1554185381178215,0.0050324225296995255,101025.6547472686,31.51772418582769,1.7946732937468275,9.598216314620057,3.34
4.469000000000003,5964.81601722865,8.12284504556754,4571419.6613903195,288.7267642838267,3087.051013064565,40.99213660170417,2.1577944887415312,0.00507289316926588,100889.02612972472,31.406922149335266,1.7969920739648042,9.5852144523689,3.34
4.509000000000003,5957.752258093801,8.132684970440357,4566224.0882510375,288.67785094328235,3086.589840710308,40.868421675777356,2.1601634977724067,0.0051133002834087464,100775.20049146016,31.296188677066752,1.7992994316638697,9.572232998710605,3.34
4.549000000000003,5950.667462631168,8.143300143670617,4561022.94852944,288.62884309211313,3086.1002451127183,40.74481323958852,2.162525201582054,0.00515364014708221,100660.3334211132,31.185540089210743,1.8015950014455713,9.559273150377772,3.34
4.589000000000003,5943.533435595206,8.153922926302997,4555816.2024794435,288.57974014226454,3085.6088712816127,40.621311215832016,2.164879605316627,0.005193913002899792,100544.71141668597,31.074976386405222,1.8038787597152326,9.546334829426794,3.34
4.629000000000003,5936.408318043692,8.164476511475701,4550603.791345211,288.5305413239786,3085.1187134639454,40.49791510080973,2.1672267228749234,0.005234119187666196,100429.23051158669,30.964497173156133,1.8061506904531879,9.533417927653593,3.34
4.669000000000003,5929.281659168115,8.175009237506782,4545385.692854922,288.4812462094755,3084.629392962975,40.37462523049385,2.169566550607576,0.0052742588478449605,100313.77397442891,30.854102832489517,1.8084107610255091,9.52052239800433,3.34
4.709000000000003,5922.151100977543,8.185516595111778,4540161.878061897,288.43185430618047,3084.141038386399,40.25144179305258,2.171899087899272,0.0053143321618211135,100198.3113085951,30.743793609882704,1.8106589411685345,9.507648183169874,3.34
4.749000000000003,5915.017495444273,8.195996145381065,4534932.316387011,288.3823651041773,3083.6537508188803,40.128364944551166,2.174224334751529,0.005354339313845436,100082.85737931471,30.633569720594565,1.812895200747123,9.494795223956604,3.34
4.789000000000003,5907.880667700878,8.20644859125773,4529696.97765881,288.3327780954602,3083.1675017682933,40.0053948554518,2.176542290819445,0.005394280483605226,99967.40883835586,30.52343139281479,1.8151195088654382,9.481963462637008,3.34
4.829000000000003,5900.740528623016,8.216873874272771,4524455.831461952,288.2830927677581,3082.682291714674,39.882531695843554,2.178852955718162,0.00543415584955391,99851.96434361133,30.41337885396358,1.817331834142123,9.469152841879975,3.34
4.869000000000003,5893.597013542309,8.227271966417298,4519208.847188338,288.23330860499726,3082.198120395425,39.75977563666784,2.1811563289978633,0.005473965588648413,99736.52288462089,30.30341233183267,1.8195321446813792,9.456363304835165,3.34
4.909000000000003,5886.450048916857,8.237642864036252,4513955.99405037,288.18342508740585,3081.7149865319293,39.63712685007912,2.18345241013677,0.005513709876280858,99621.08329677934,30.19353205492417,1.8217204080605114,9.443594795154953,3.34
4.949000000000003,5879.299561990379,8.247986555919237,4508697.241072798,288.1334416914157,3081.2328891333777,39.514585509322416,2.1857411985440995,0.005553388886318397,99505.64443476635,30.083738252340765,1.8238965913264342,9.430847256981647,3.34
4.989000000000003,5872.140833056479,8.258303030376378,4503432.557090706,288.0833578896218,3080.7461080479234,39.39215178875006,2.188022693560158,0.005593002791111651,99388.32840163518,29.97403115380531,1.8260606609894479,9.418120634944755,3.34
5.0290000000000035,5864.974888082605,8.268587695984355,4498161.910747079,288.0331731507374,3080.2506673941216,39.269825863829325,2.190296894456628,0.005632551761505108,99267.83584213711,29.864410989671665,1.8282125830170812,9.405414874157662,3.34
5.0690000000000035,5857.811872682177,8.278841411045812,4492885.273420432,287.9828869674848,3079.756550479736,39.14760797647753,2.19256379911393,0.0056720359523029715,99147.47769483387,29.754878051590573,1.8303523216454456,9.392729924886957,3.34
5.1090000000000035,5850.643105875366,8.289074363703591,4487602.617690588,287.93249884205625,3079.2632427813933,39.025498400332026,2.1948234047380746,0.0057114555100672105,99027.11115999753,29.64543266028484,1.8324798400273186,9.380065740047188,3.34
5.149000000000004,5843.470282060388,8.299278919580182,4482313.910342382,287.88200821932935,3078.7710578990846,38.90349728514474,2.1970757110051573,0.005750810607746615,98906.77206905285,29.53607502106905,1.834595103028436,9.367422264075689,3.34
5.189000000000004,5836.293310664755,8.309456266746611,4477019.119095426,287.8314145509411,3078.2799492156937,38.7816048072351,2.199320717007336,0.0057901014111547125,98786.45723664135,29.42680536353297,1.836698074482705,9.354799443702126,3.34
5.229000000000004,5829.112050465552,8.319606450226292,4471718.211453836,287.78071728430695,3077.789912604861,38.659821143862246,2.2015584217733863,0.005829328084692605,98666.16437720745,29.317623917752314,1.838788717651598,9.342197226109928,3.34
5.269000000000004,5821.926445064248,8.329729389670497,4466411.154667507,287.72991586222616,3077.3009499383625,38.538146472438896,2.203788824284891,0.005868490791534418,98545.89263507916,29.208530913562196,1.8408669952311993,9.329615558876702,3.34
5.309000000000004,5814.736421988226,8.339825078162008,4461097.915784917,287.6790097233619,3076.8130600745226,38.41658097177257,2.206011923451727,0.005907589693362503,98425.64081307269,29.099526581713242,1.8429328693231086,9.317054390059328,3.34
5.349000000000004,5807.541908469243,8.349893497312825,4455778.461639937,287.6279983020909,3076.3262423022256,38.29512482184123,2.2082277181171013,0.00594662495042836,98305.40772659284,28.990611153666872,1.844986301431467,9.304513668174351,3.34
5.389000000000004,5800.342832296768,8.359934627007156,4450452.758848796,287.5768810284497,3075.840495985085,38.173778203796076,2.210436207058024,0.005985596721562946,98185.19220221772,28.881784861601364,1.8470272524557956,9.291993342194708,3.34
5.429000000000004,5793.139120969338,8.369948446889854,4445120.773807646,287.5256573280863,3075.355820492605,38.05254129997745,2.2126373889855286,0.006024505164183941,98064.9930630683,28.773047938430086,1.8490556826834648,9.279493361547363,3.34
5.469000000000004,5785.930708147932,8.3799349356385,4439782.472689464,287.474326622205,3074.870107166248,37.931414293918564,2.214831262545145,0.006063350434305599,97944.74335838949,28.66440061780841,1.8510715517822498,9.267013676110155,3.34
5.509000000000004,5778.717933106189,8.389893627384785,4434437.821441087,287.4228883275121,3074.3850622245827,37.810397370351424,2.217017826317341,0.006102132686547986,97824.49412707784,28.55584313414259,1.8530748187926953,9.254554236208834,3.34
5.549000000000004,5771.500619038348,8.399824898462061,4429086.786063951,287.3713418588955,3073.9010933078075,37.689490721386356,2.2191970786963107,0.006140852072783995,97704.25474020507,28.447375728334638,1.8550654420153405,9.242114993051718,3.34
5.589000000000004,5764.278639440767,8.409728709698218,4423729.332261365,287.3196866260081,3073.4181996453185,37.568694538862935,2.2213690180423487,0.006179508743841379,97584.02327467066,28.338998640680032,1.8570433791351906,9.229695898182902,3.34
5.629000000000004,5757.051934605557,8.419604983389366,4418365.425466929,287.26792203351266,3072.9363829302997,37.44800901505437,2.2235336426682952,0.006218102849356429,97463.79884492273,28.23071211152512,1.8590085872012427,9.217296903529245,3.34
5.669000000000004,5749.820428330283,8.429453705184272,4412995.030886555,287.2160474814592,3072.4556422156775,37.327434343658325,2.225690950820574,0.006256634537565195,97343.58023353273,28.12251638219085,1.8609610226014566,9.204917961467473,3.34
5.709000000000004,5742.584044816278,8.439274847880812,4407618.113484401,287.16406236512165,3071.9759770467763,37.206970719566,2.2278409406843673,0.006295103955364387,97223.36624752564,28.01441169476142,1.862900641058448,9.19255902480458,3.34
5.749000000000004,5735.342708631075,8.449068383185981,4402234.637980009,287.1119660749423,3071.497387016622,37.08661833887696,2.229983610383948,0.0063335112483178906,97103.1557011947,27.906398292101184,1.864827397620826,9.180220046775773,3.34
5.789000000000004,5728.096343990069,8.458834282478493,4396844.568845416,287.0597579964754,3071.0198717263024,36.96637739891408,2.2321189579830323,0.0063718565606631404,96982.94740445378,27.798476417871697,1.8667412466543756,9.167900981042376,3.34
5.829000000000004,5720.844874900376,8.468572516142128,4391447.870301753,287.00743751032536,3070.543430812267,36.84624809822828,2.234246981485343,0.006410140035319667,96862.74016587995,27.690646316539144,1.8686421418332564,9.155601781689136,3.34
5.869000000000004,5713.588225152239,8.478283053669996,4386044.50631588,286.95500399208476,3070.068063942228,36.72623063660547,2.2363676788351405,0.006448361813897024,96742.53279242903,27.582908233383833,1.8705300361309862,9.143322403221639,3.34
5.909000000000004,5706.326318305709,8.487965863667277,4380634.440596985,286.90245681227185,3069.5937708148217,36.60632521507361,2.238481047917775,0.00648652203670259,96622.3240892243,27.47526241450979,1.872404881811265,9.13106280056382,3.34
5.949000000000004,5699.05907768481,8.497620913842153,4375217.63659314,286.84979533626677,3069.120551159834,36.48653203590978,2.2405870865602444,0.006524620842749263,96502.11285947211,27.3677091068543,1.8742666304186204,9.118822929055485,3.34
5.989000000000004,5691.786426370158,8.507248171003488,4369794.057487774,286.7970189242467,3068.64840473814,36.36685130264747,2.2426857925317703,0.006562658369763017,96381.8979043454,27.26024855819758,1.8761152327688793,9.106602744449887,3.34
6.029000000000004,5684.508287191717,8.516847601057293,4364363.666196166,286.74412693112066,3068.177331341696,36.24728322008384,2.244777163544391,0.006600634754190339,96261.67802287011,27.152881017172497,1.877950638939456,9.09440220291134,3.34
6.069000000000004,5677.2245827213055,8.526419169003223,4358926.425361819,286.6911187064628,3067.7073307935275,36.12782799428723,2.2468611972535557,0.006638550131205533,96141.45201180948,27.045606733274372,1.87977279825945,9.082221261012858,3.34
6.109000000000004,5669.935235265269,8.535962838930745,4353482.29735282,286.6379935944447,3067.2384029477284,36.008485832604734,2.248937891258754,0.006676404634717906,96021.21866554923,26.938425956870866,1.8815816592995707,9.070059875733865,3.34
6.1490000000000045,5662.640166856926,8.545478574015332,4348031.244258144,286.58475093376694,3066.77054768946,35.889256943669864,2.25100724310414,0.006714198397378819,95900.97677598147,26.83133893921195,1.8833771698618476,9.057918004457914,3.34
6.1890000000000045,5655.339299249072,8.554966336514507,4342573.227883897,286.53139005758936,3066.303764934952,35.77014153741042,2.253069250279189,0.00675193155058863,95780.72513238779,26.724345932439945,1.8851592769691667,9.045795604970472,3.34
6.2290000000000045,5648.025260517024,8.56442608776365,4337108.20974953,286.4779102934606,3065.829461954555,35.65113982505637,2.2551239102193548,0.006789604224503503,95657.69474712982,26.617447189599655,1.8869279268545844,9.033692635456712,3.34
6.269000000000005,5640.712297009714,8.573848373876649,4331636.151083937,286.4243109632459,3065.355012201609,35.53225201914797,2.2571712203067653,0.006827216548042099,95534.24767913777,26.51064296464858,1.888683064950458,9.021609054499391,3.34
6.309000000000005,5633.393218381265,8.583248945939873,4326157.018856766,286.37059144225407,3064.879867979173,35.413478459526196,2.2592111754981445,0.006864768621460693,95410.77256424613,26.403933629636683,1.8904246339707318,9.009544829889515,3.34
6.349000000000005,5626.066642612193,8.592622890500158,4320670.773651068,286.3167510404132,3064.4046400191087,35.294819359421695,2.261243773125264,0.006902260571709655,95287.26248202824,26.29731943857951,1.8921525777818298,8.997499920842182,3.34
6.389000000000005,5618.733452258015,8.601968098378842,4315177.374799576,286.26278905243004,3063.930537573958,35.17627491371025,2.2632690108374103,0.006939692528801086,95163.7485148578,26.190800628121398,1.8938668397090874,8.985474285588852,3.34
6.429000000000005,5611.394169331951,8.61128457159914,4309676.782020285,286.2087047737988,3063.457568185184,35.05784533314084,2.2652868859578548,0.006977064618363567,95040.23817334871,26.08437744937157,1.8955673620075066,8.97346788376927,3.34
6.469000000000005,5604.048542894548,8.620572906628345,4304168.9551543025,286.15449749821533,3062.9857045537083,34.93953083884489,2.267297395590549,0.007014376962853857,94916.72661989153,25.97805016280272,1.89725408593831,8.96148067604217,3.34
6.509000000000005,5596.6965018370465,8.629832921831978,4298653.853606975,286.10016651205245,3062.514952263817,34.82133165079469,2.2693005368378665,0.00705162968407665,94793.21298471528,25.871819027518903,1.898926951930217,8.949512623275789,3.34
6.549000000000005,5589.337970166239,8.639064572118798,4293131.436471307,286.0457110955337,3062.0453115382024,34.703247990470274,2.271296306751518,0.0070888229026120336,94669.69609314416,25.7656843037385,1.9005858995271365,8.937563686731771,3.34
6.589000000000005,5581.97286472718,8.648267816154336,4287601.662520774,285.9911305226246,3061.576782345194,34.58528008080859,2.2732847023345326,0.007125956737834348,94546.17465933171,25.65964625274945,1.9022308673764268,8.925633828059139,3.34
6.629000000000005,5574.601103617121,8.65744260469213,4282064.490199992,285.93642406090146,3061.1093649788627,34.46742814611076,2.275265720544016,0.007163031307939993,94422.64742939781,25.553705136825418,1.9038617932174635,8.913723009285345,3.34
6.669000000000005,5567.222604512933,8.666588888761854,4276519.877621434,285.88159097147934,3060.643059716506,34.349692412075385,2.277239358291589,0.007200046729947767,94299.11314295935,25.44786121925922,1.9054786138681075,8.901831192816164,3.34
6.709000000000005,5559.837284647218,8.675706618450684,4270967.782560837,285.8266305089265,3060.1778668654106,34.23207310580746,2.2792056124443048,0.007237003119704418,94175.57053484058,25.342114764373548,1.9070812652112747,8.889958341433914,3.34
6.749000000000005,5552.445060874866,8.68479574279593,4265408.162452578,285.77154192117746,3059.713786767987,34.114570455827156,2.281164479825596,0.007273900591890157,94052.01833621615,25.236466037531475,1.908669682181247,8.87810441829568,3.34
6.789000000000005,5545.04584964937,8.693856209852916,4259840.974384993,285.7163244494454,3059.250819798742,33.99718469207981,2.283115957216226,0.007310739260023811,93928.45527413419,25.130915305148154,1.9102437987496883,8.866269386931657,3.34
6.829000000000005,5537.639567013944,8.70288796667765,4254266.175095652,285.66097732813273,3058.7889663647775,33.87991604594594,2.2850600413552704,0.007347519236467913,93804.88007140138,25.02546283470241,1.911803547911399,8.85445321124353,3.34
6.869000000000005,5530.226128593381,8.711890959319497,4248683.720966537,285.6054997847407,3058.3282269059096,33.76276475025129,2.2869967289411224,0.007384240632433689,93681.29144646125,24.92010889474844,1.9133488616697774,8.842655855502851,3.34
6.909000000000005,5522.805449584912,8.720865132815307,4243093.568019131,285.54989103977675,3057.868601894721,33.645731039277145,2.2889260166325305,0.007420903557985923,93557.68811325582,24.814853754927658,1.914879671021997,8.830877284349485,3.34
6.949000000000005,5515.377444749188,8.729810431182523,4237495.671909453,285.4941503066611,3057.410091836649,33.52881514877072,2.290847901049659,0.007457508122047718,93434.06878109039,24.70969768598063,1.9163959059438913,8.819117462790087,3.34
6.989000000000005,5507.942028401179,8.738726797412282,4231889.987923043,285.4382767916315,3056.952697270077,33.41201731595575,2.29276237877518,0.007494054432405155,93310.43215449699,24.604640959759156,1.9178974953745267,8.807376356196597,3.34
7.029000000000005,5500.499114400846,8.747614173462383,4226276.4709698,285.38226969364644,3056.496418766425,33.29533777954325,2.294669446355391,0.00753054259571183,93186.77693309516,24.499683849238473,1.9193843672004756,8.795653930304779,3.34
7.069000000000005,5493.048616143784,8.756472500250018,4220655.075578773,285.32612820428653,3056.0412569302493,33.17877677974238,2.296569100301374,0.007566972717493293,93063.10181145211,24.394826628529568,1.9208564482397714,8.783950151212808,3.34
7.109000000000005,5485.590446551767,8.765301717644341,4215025.75589288,285.2698515076546,3055.5872123993454,33.06233455827151,2.298461337090175,0.007603344902151378,92939.40547894173,24.29006957289164,1.9223136642255416,8.772264985379868,3.34
7.149000000000005,5478.1245458230005,8.774101764458871,4209388.46566354,285.213438780274,3055.132313273261,32.946011358369475,2.300346153166013,0.007639659252968421,92815.65636345297,24.185412958744674,1.9237559397892994,8.7605983996248,3.34
7.189000000000005,5470.649672643905,8.782873932940085,4203743.15824519,285.156889190985,3054.677599901918,32.829807424806965,2.302223544941542,0.00767591587211138,92691.85229220668,24.080857063682185,1.9251831984439172,8.74895036112478,3.34
7.229000000000005,5463.166551695602,8.791616286249674,4198089.785714857,285.10020189206284,3054.2240204311834,32.71372298659572,2.304093509106182,0.0077121148643502155,92568.02052465927,23.976402150374994,1.9265953627831194,8.737320836220727,3.34
7.2690000000000055,5455.675458273368,8.800328971718514,4192428.3003658415,285.04337603412296,3053.7715730710465,32.59775828679177,2.305956042096034,0.007748256330658203,92444.16469230429,23.872048494318474,1.9279923540833404,8.725709792473301,3.34
7.3090000000000055,5448.176189319997,8.809012349322893,4186758.6543586603,284.9864107625925,3053.320240404837,32.481913575600245,2.3078111402201316,0.007784340369705403,92320.28108834708,23.76779637741713,1.9293740923780787,8.714117198183118,3.34
7.3490000000000055,5440.6686626319515,8.817666254234686,4181080.7993472004,284.92930521391077,3052.8700271458006,32.366189103093554,2.309658799791552,0.007820367079429283,92196.3686427333,23.663646081207407,1.9307404965315702,8.702543021886145,3.34
7.389000000000006,5433.152791358319,8.826290620379183,4175394.6865649703,284.8720585163405,3052.42093412361,32.25058512105083,2.3114990170963705,0.007856336556645792,92072.42605345958,23.559597888572178,1.9320914841968808,8.690987232478658,3.34
7.429000000000006,5425.628483559552,8.834885383066982,4169700.26681624,284.8146697898252,3051.972962035298,32.13510188291346,2.313331788396152,0.007892248897065132,91948.45194181897,23.455652083701285,1.9334269717974062,8.679449799212172,3.34
7.469000000000006,5418.09564785803,8.843450471501768,4163997.4904664,284.7571381458375,3051.526111821767,32.01973964372826,2.3151571099306887,0.007928104195310006,91824.44494724115,23.351808952040685,1.9347468745080794,8.667930691687577,3.34
7.509000000000006,5410.55419226778,8.85198581468187,4158286.307436559,284.69946268726846,3051.0803844219486,31.904498660177445,2.31697497791925,0.007963902544915254,91700.40370043363,23.248068780322182,1.936051106235115,8.656429879855265,3.34
7.549000000000006,5403.002667667525,8.860491340491516,4152566.667197214,284.64164250830765,3050.6343204366026,31.789379190591156,2.3187853885621967,0.007999644038331111,91575.83894489658,23.144431856577096,1.9373395795955517,8.64494733401406,3.34
7.589000000000006,5395.439809259285,8.868964356845032,4146838.5187617647,284.5836766943194,3050.1844852620698,31.674381494960084,2.3205883380426258,0.00803532876692642,91449.59339698829,23.04089847014987,1.9386122058963646,8.633483024810214,3.34
7.629000000000006,5387.875038861195,8.877400597710714,4141101.8123799465,284.525564338948,3049.7361793513396,31.559505867737855,2.3223838219620574,0.008070956813991727,91323.43498949408,22.937468942252593,1.9398688947439071,8.622036925485263,3.34
7.669000000000006,5380.29975741382,8.885814335013139,4135356.501693719,284.46730456602023,3049.2887087073254,31.44475267903808,2.3241718346412403,0.008106528245975983,91197.21132532634,22.834143664346698,1.941109553585657,8.61060901469138,3.34
7.709000000000006,5372.7154672854285,8.894196637237554,4129602.533134947,284.40889642200995,3048.8424470383256,31.330122170376903,2.3259523726461686,0.008142043156097787,91070.9609597172,22.73092290789635,1.9423340899836536,8.599199262480552,3.34
7.749000000000006,5365.122112243395,8.902548652552456,4123839.8538974766,284.3503389566729,3048.3973479716137,31.215614609061994,2.3277254321160243,0.008177501631361129,90944.68075474269,22.627806968160687,1.9435424098286154,8.587807640901307,3.34
7.789000000000006,5357.51951653597,8.910870436915163,4118068.410721452,284.29163121067734,3047.9534061985623,31.101230264825404,2.3294910091699634,0.008212903757554168,90818.3678861513,22.52479614243262,1.9447344175836274,8.576434122392781,3.34
7.829000000000006,5349.907597480108,8.919161827123494,4112288.1497860895,284.23277221445005,3047.5106264516694,30.986969407923397,2.3312490999418034,0.008248249619659762,90692.02129619679,22.421890728270576,1.9459100162812402,8.565078679652823,3.34
7.869000000000006,5342.286257311841,8.927422753058238,4106499.0167772644,284.1737609887975,3047.06900957484,30.872832310587782,2.332999700557347,0.008283539301551313,90565.6395326241,22.31909102485207,1.9470691074834767,8.553741285735713,3.34
7.909000000000006,5334.655396444696,8.935653133230115,4100700.956868814,284.1145965446497,3046.6285568294325,30.758819246824032,2.334742807140151,0.008318772886041237,90439.22113757294,22.216397332787434,1.9482115912595486,8.5424219140366,3.34
7.949000000000006,5327.014925256473,8.943852882829765,4094893.914714084,284.05527788290703,3046.188473193933,30.64493049240816,2.336478415813941,0.008353950454886966,90312.74885701857,22.113809954118608,1.9493373661608453,8.531120538289553,3.34
7.989000000000006,5319.364468055344,8.952022287207422,4089077.8344389405,283.99580399430033,3045.747308025984,30.53116632491556,2.3382065227045503,0.00838907208879009,90186.18863251715,22.01132919234771,1.9504463291950507,8.519837132567853,3.34
8.029000000000005,5311.703387804031,8.960161661109284,4083252.659391907,283.93617385676254,3045.307266770784,30.41752701918696,2.3399271240184434,0.00842413786836449,90059.57551973483,21.908955348214004,1.951538375844798,8.508571670972955,3.34
8.069000000000004,5304.032500825592,8.96826932934242,4077418.331953496,283.87638643339,3044.8684275912833,30.304012843980974,2.3416402161001133,0.008459147874849289,89932.92434463432,21.806688716575525,1.9526134000702464,8.497324127405449,3.34
8.109000000000004,5296.35153223238,8.976346187794867,4071574.794705825,283.81644068435196,3044.43075060118,30.19062408410783,2.3433457950637706,0.008494102185413374,89806.22927761007,21.704529607034278,1.95367129406374,8.486094477073554,3.34
8.149000000000003,5288.660374361598,8.98439201008054,4065721.989531567,283.7563355576005,3043.9942425634595,30.07736102361465,2.345043857079015,0.008529000876734628,89679.48900447777,21.602478328271417,1.954711948390961,8.474882695343231,3.34
8.189000000000002,5280.958932301839,8.992406688738084,4059859.857740641,283.6960699900914,3043.5589057767706,29.964223948347833,2.3467343983304905,0.008563844024460254,89552.7021754481,21.500535190436267,1.9557352519366877,8.463688757911566,3.34
8.229000000000001,5273.247099971127,9.00039014013276,4053988.340073476,283.63564290774184,3043.124741428497,29.851213146189757,2.348417415016798,0.008598631703161535,89425.86723366853,21.398700505368456,1.9567410918734327,8.452512640821302,3.34
8.269,5265.524772046156,9.008342268552804,4048107.376683752,283.5750532251754,3042.6917511899496,29.738328906915314,2.3500929033558027,0.008633363986369174,89298.98265505518,21.296974586465833,1.9577293536330447,8.441354320449483,3.34
8.309,5257.7918425129765,9.016262978039517,4042216.9071308332,283.51429984556563,3042.2599367297826,29.625571522233166,2.3517608595869506,0.008668040946569382,89172.04690534135,21.19535774872445,1.9586999208758846,8.430213773508713,3.34
8.348999999999998,5250.0482044165565,9.02415217149994,4036316.870370875,283.45338166046395,3041.829299744776,29.512941285805596,2.3534212799740164,0.008702662655204463,89045.05843805254,21.093850308758622,1.9596526754595316,8.419090977046976,3.34
8.388999999999998,5242.2937499598565,9.032009750339894,4030407.2047475707,283.3922975496225,3041.3998419757163,29.4004384932649,2.3550741608079946,0.008737229182674073,88918.01569659825,20.992452584817688,1.960587497406828,8.407985908447214,3.34
8.428999999999997,5234.528370475205,9.039835614562389,4024487.847982821,283.33104638081466,3040.9715652030263,29.288063442231802,2.3567194984100475,0.008771740598335997,88790.91711365097,20.891164896804707,1.9615042648731988,8.396898545427094,3.34
8.468999999999996,5226.7519564063405,9.047629662744175,4018558.7371672015,283.26962700965146,3040.5444712473486,29.17581643233395,2.358357289134532,0.008806196970506863,88663.76111090447,20.789987566295185,1.9624028541132363,8.385828866038764,3.34
8.508999999999995,5218.964397293716,9.055391792016342,4012619.8087502616,283.2080382793952,3040.1185619700072,29.063697765224713,2.3599875293721264,0.008840598366462745,88536.54609887073,20.688920916556036,1.9632831394465478,8.374776848668677,3.34
8.548999999999994,5211.165581758297,9.063121898049193,4006670.998530643,283.1462790207689,3039.6938392732886,28.95170774460222,2.3616102155530303,0.008874944852439653,88409.27047664755,20.587965272564798,1.9641449932228177,8.363742472037423,3.34
8.588999999999993,5203.355397485086,9.070819875035626,4000712.2416459937,283.084348051762,3039.270305100768,28.839846676228746,2.3632253441502726,0.008909236493633906,88281.93263168482,20.487120961029145,1.9649882857860987,8.3527257151996,3.34
8.628999999999992,5195.533731206534,9.078485615674175,3994743.472562706,283.02224417743287,3038.847961437651,28.728114867950378,2.364832911683105,0.008943473354202395,88154.53093954823,20.38638831040663,1.96581288543828,8.341726557543748,3.34
8.668999999999992,5187.7004686855225,9.08611901115176,3988764.6250654343,282.95996618970656,3038.4268103111185,28.61651262971703,2.366432914720491,0.00897765549726273,88027.06376367813,20.285767650924736,1.9666186584017271,8.330744978792291,3.34
8.70899999999999,5179.855494698087,9.093719951126038,3982775.632246429,282.8975128671692,3038.0068537906795,28.505040273602717,2.3680253498847046,0.009011782984893269,87899.52945514469,20.185259314601186,1.9674054687810774,8.31978095900153,3.34
8.74899999999999,5171.9987067829925,9.101288323707388,3976776.42649465,282.8348829748581,3037.5869411847916,28.39369811382622,2.3696102138550237,0.00904585587813303,87771.9012094369,20.084863635264547,1.9681731785241503,8.308834478561671,3.34
8.788999999999989,5164.129682730866,9.108824439182392,3970766.9394847043,282.77207526404766,3037.1661067051705,28.282486466772014,2.3711875033715333,0.009079874236981488,87644.15068773662,19.984580948575122,1.968921647381962,8.297905518196892,3.34
8.828999999999988,5156.2481133870215,9.11632812767872,3964747.101884273,282.7090884690869,3036.7464485222686,28.171405646013916,2.3727572153178103,0.009113838121449733,87516.31930850774,19.884411587386282,1.9696507329013817,8.286994058627636,3.34
8.868999999999987,5148.354516361106,9.123798267492772,3958716.8434712077,282.645921308508,3036.3280183109814,28.060455964687844,2.3743193466867285,0.00914774759106293,87388.4164214818,19.784355883957385,1.9703602903635264,8.276100080730458,3.34
8.908999999999986,5140.4486417323305,9.131235480219422,3952676.093839596,282.5825724923217,3035.9107873091843,27.949637748237947,2.375873894384697,0.009181602702183612,87260.43710559062,19.684414181839983,1.9710501726575502,8.265223566397962,3.34
8.948999999999986,5132.53036567508,9.13863953568716,3946624.7817097106,282.5190407146964,3035.494762057833,27.838951322347,2.377420855427205,0.009215403510557114,87132.37979966788,19.58458682462596,1.971720230320445,8.25436449772104,3.34
