time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.981999999999985,4585.424567848872,8.697668754295192,3459694.441468063,277.1518553482797,3029.759038595955,30.422016790355954,2.361032254749992,0.008654862419410594,80223.41731754493,22.302194847561818,2.004607973036852,8.119821942794138,3.34
9.021999999999984,4579.530184694264,8.705023933967704,3455548.3150373697,277.10382349391534,3029.377072113693,30.32123410370571,2.36261448891061,0.008687021038446574,80126.37822566603,22.211379279824904,2.005749906029921,8.109854823880806,3.34
9.061999999999983,4573.629189697744,8.712355608236969,3451396.2524403688,277.0556802988872,3028.9959549264095,30.220547732875538,2.3641918836146343,0.00871913417007999,80029.3025641611,22.12064592971716,2.0068808924908113,8.099901803158378,3.34
9.101999999999983,4567.72152431347,8.719663720915436,3447238.221552958,277.0074251208774,3028.6156878522734,30.11995786994892,2.365764432371449,0.008751201874919963,79932.18946211712,22.029995008107022,2.0080008669280596,8.089962861841897,3.34
9.141999999999982,4561.8071295989,8.726948215049726,3443074.1899636574,276.9590573116042,3028.2362717306473,30.019464708079823,2.367332128693287,0.008783224212900028,79835.03804364237,21.93942672672403,2.009109763027297,8.080037981355794,3.34
9.18199999999998,4555.8859462087985,8.734209032913887,3438904.1249700696,276.9105762167465,3027.857707422208,29.91906844150146,2.3688949660960117,0.008815201243279289,79737.8474277784,21.84894129816793,2.0102075136383704,8.07012714333353,3.34
9.22199999999998,4549.95791438898,8.741446116002853,3434727.9935752433,276.8619811758658,3027.479995809057,29.81876926553514,2.3704529380999277,0.008847133024643511,79640.61672840882,21.758538935917883,2.0112940507622294,8.060230329617255,3.34
9.26199999999998,4544.022973970019,8.748659405025558,3430545.7624839796,276.813271522328,3027.103137794845,29.718567376599246,2.3720060382306123,0.008879019614906171,79543.34505416748,21.668219854341753,2.012369305537551,8.050347522257491,3.34
9.301999999999978,4538.081064360975,8.755848839897912,3426357.3980991323,276.7644465832236,3026.7271343048947,29.61846297221833,2.3735542600197745,0.008910861071309445,79446.0315083469,21.577984268705514,2.0134332082271156,8.040478703512816,3.34
9.341999999999977,4532.132143518935,8.763014359735923,3422162.866517756,276.71550567928614,3026.3493122460613,29.51845625103233,2.375097597006143,0.008942657450425147,79348.62384750748,21.48783239518275,2.014485688203922,8.03062385584958,3.34
9.381999999999977,4526.175601288726,8.770156799693089,3417962.133527269,276.6664481248098,3025.9718641619506,29.418547412805886,2.3766360427363793,0.008974408808155603,79251.15398792333,21.397764450864255,2.015526673937031,8.020782961941633,3.34
9.421999999999976,4520.212019669021,8.777274415533267,3413755.164169755,276.6172732225163,3025.5953033784413,29.318736648567523,2.3781695909337546,0.009006115201891237,79153.64116424428,21.30778064456592,2.016556093081945,8.010956004001605,3.34
9.461999999999975,4514.24125676556,8.784367996502091,3409541.9236903624,276.5679802745942,3025.21959736706,29.219024162459,2.3796982351270484,0.009037776685735842,79056.0821238386,21.21788119719823,2.0175738722309404,8.00114296526077,3.34
9.501999999999974,4508.263239315165,8.791437409776044,3405322.376950421,276.5185685758117,3024.844749512333,29.119410158340806,2.381221968880448,0.009069393313440253,78958.47588403936,21.128066329280998,2.018579937044017,7.991343829059808,3.34
9.541999999999973,4502.277911142368,8.798482566175329,3401096.488476994,276.4690374140543,3024.4707618695948,29.019894841037335,2.3827407857734637,0.009100965138132636,78860.82165373811,21.038336262104956,2.0195742122201126,7.981558578932377,3.34
9.581999999999972,4496.285206674078,8.80550341077054,3396864.2224731753,276.4193860704051,3024.097635034763,28.920478416677394,2.384254679396392,0.009132492212246882,78763.1184566231,20.948691218050076,2.0205566214780513,7.971787198627317,3.34
9.621999999999971,4490.285061635672,8.812499874806148,3392625.54280662,276.36961381896884,3023.725370146036,28.821161092539413,2.385763643354194,0.009163974587559189,78665.36535401593,20.8591314204421,2.0215270875423754,7.962029672097311,3.34
9.66199999999997,4484.277411202918,8.819471890739964,3388380.4130066102,276.3197199267957,3023.3539682851,28.721943077094096,2.387267671267086,0.00919541231518146,78567.5613972125,20.769657093593164,2.022485532126808,7.952285983500933,3.34
9.70199999999997,4478.262189987213,8.826419390219312,3384128.796259607,276.26970365378656,3022.9834305528575,28.622824580013678,2.388766756771701,0.009226805445561995,78469.70563000829,20.680268462811245,2.023431875917732,7.942556117202432,3.34
9.741999999999969,4472.239332127392,8.833342303886463,3379870.6554047377,276.21956425259646,3022.613758078377,28.52380581218101,2.3902608935223175,0.009258154028486164,78371.79709030228,20.590965754409492,2.0243660385573494,7.932840057771519,3.34
9.781999999999968,4466.208771252424,8.840240561533268,3375605.9529292122,276.1693009685367,3022.2449520123787,28.424886985700716,2.391750075192077,0.009289458113076639,78273.83480932906,20.501749195717412,2.025287938626486,7.923137789983306,3.34
9.821999999999967,4460.1704404774555,8.847114092052482,3371334.6509637353,276.1189130394761,3021.8770135289574,28.32606831390986,2.393234295474244,0.009320717747793673,78175.81781165751,20.41261901509166,2.02619749362705,7.9134492988182,3.34
9.861999999999966,4454.12427239636,8.853962823432385,3367056.7112777582,276.06839969573986,3021.50994382562,28.2273500113889,2.394713548083519,0.009351932980435317,78077.74511507782,20.323575441927034,2.027094619964152,7.9037745694618655,3.34
9.901999999999965,4448.068876371759,8.86078668274845,3362772.0952747175,276.01776016000645,3021.1421607088655,28.128732293972732,2.3961878267573735,0.009383103858137566,77979.13849108103,20.234618706667586,2.0279792329278505,7.894113587305148,3.34
9.941999999999965,4442.004877515019,8.867581886193573,3358480.763987134,275.9669936472035,3020.772123819233,28.03021537876196,2.3976571252574237,0.009414230427374472,77879.5164153597,20.145749040817897,2.0288512466745328,7.884466337944061,3.34
9.981999999999964,4435.936642270206,8.874347901119394,3354182.679876779,275.9160993857857,3020.4032094031513,27.9317995239595,2.3991214367132585,0.009445312725307594,77779.90651996667,20.05696671409861,2.029710573850479,7.874832809860892,3.34
10.021999999999963,4429.85900940645,8.881095477094659,3349877.80645932,275.8650766133368,3020.034912558459,27.833485020214592,2.400580753773644,0.009476350781688101,77680.21626516033,19.968272026379914,2.030557125674191,7.865212993834678,3.34
10.061999999999962,4423.773389632292,8.887816069015356,3345566.102553695,275.8139245083465,3019.6675851250766,27.73527206412018,2.4020350706936635,0.009507344646330582,77580.4794754364,19.879665189694105,2.031390813040409,7.855606874426078,3.34
10.101999999999961,4417.679528009689,8.894511612468548,3341247.5278274906,275.7626422558001,3019.301148228674,27.63716088096742,2.4034843813058115,0.009538294362435574,77480.68931694493,19.79114644272174,2.0322115453848077,7.84601443824568,3.34
10.14199999999996,4411.577331741667,8.9011818603431,3336922.041400398,275.71122903059,3018.9356093245633,27.539151694027076,2.404928679529475,0.00956919997326754,77380.84470583402,19.70271602214281,2.033019230940964,7.836435671884266,3.34
10.18199999999996,4405.466745104107,8.90782667871045,3332589.601971158,275.65968399896644,3018.5709722159145,27.441244727486616,2.406367959324207,0.009600061521518884,77280.94492723078,19.614374165376702,2.033813776692827,7.826870562109914,3.34
10.221999999999959,4399.347691792368,8.91444601264506,3328250.16784497,275.6080063188103,3018.2072373140013,27.343440207183335,2.4078022146795885,0.009630879049153239,77180.98884216312,19.526121111266754,2.0345950883470802,7.81731909591658,3.34
10.261999999999958,4393.220098998436,8.92103977581149,3323903.69691088,275.55619513931055,3017.8444062914605,27.24573836024389,2.4092314396230803,0.009661652597486031,77080.97541075738,19.437957099744775,2.035363070314452,7.807781260499115,3.34
10.301999999999957,4387.083893098956,8.927607885914648,3319550.1466395496,275.50424960088304,3017.482480650424,27.148139415172682,2.4106556282205633,0.009692382207167624,76980.90357446656,19.349882371914177,2.036117625686716,7.798257043258505,3.34
10.341999999999956,4380.9390152373635,8.934150259698335,3315189.474077293,275.4521688350439,3017.119907956892,27.050643601861275,2.4120747745782323,0.009723067918183568,76880.74840258367,19.261897170059495,2.036858656213899,7.78874643180178,3.34
10.381999999999955,4374.784810556001,8.94066785846476,3310821.6358400434,275.3999519642808,3016.756363891999,26.953251151598494,2.4134888728445283,0.009753709769854672,76780.49431721635,19.174001737656496,2.037586062281006,7.779249413941998,3.34
10.421999999999954,4368.621263918122,8.947159768973016,3306446.587593561,275.3475980957726,3016.3937093612803,26.85596228607522,2.4148979173895593,0.00978430780321736,76680.17065214315,19.086196309114726,2.0382997429670686,7.769765976960491,3.34
10.461999999999954,4362.44899138567,8.953624748024998,3302064.284622937,275.2951063281259,3016.0320029570557,26.758777229847286,2.4163019026048613,0.009814862058326115,76579.78823226673,18.99848112140436,2.0389995959212124,7.760296108442925,3.34
10.501999999999953,4356.267698033846,8.960063924352392,3297674.682374782,275.24247575782283,3015.6711958116803,26.66169622201763,2.417700822718425,0.009845372571731625,76479.34090711191,18.910856424956712,2.039685517254175,7.750839797060917,3.34
10.541999999999952,4350.077335935974,8.966476899339314,3293277.735650813,275.1897054695135,3015.3113019099815,26.564719499069955,2.4190946720742663,0.009875839380197824,76378.82847250938,18.823322467649955,2.0403574016441763,7.741397031419999,3.34
10.581999999999951,4343.8778292628085,8.972863612951537,3288873.398816662,275.136794538453,3014.952321804158,26.46784729949995,2.4204834450601034,0.009906262519701928,76278.24979985526,18.735879499130423,2.0410151422760263,7.731967800369529,3.34
10.62199999999995,4337.669096644413,8.979223981611069,3284461.6257722066,275.08374203008316,3014.5942568390906,26.371079863333605,2.421867136117585,0.009936642025540813,76177.6037144773,18.648527770363874,2.0416586308184517,7.72255209296973,3.34
10.66199999999995,4331.451058923536,8.985557909356718,3280042.369940429,275.03054699983505,3014.237108871028,26.274417432047507,2.4232457397460974,0.009966977932350312,76076.88909227659,18.561267533561807,2.0422877573977427,7.713149898485701,3.34
10.701999999999948,4325.223635590605,8.991865303728392,3275615.5842631855,274.9772084930129,3013.880879595721,26.177860248638567,2.4246192505042394,0.009997270274092234,75976.10478339947,18.47409904224711,2.0429024105697704,7.703761206391453,3.34
10.741999999999948,4318.986714092364,8.998146127919066,3271181.2211937243,274.92372554463765,3013.525567991306,26.08171416265,2.425998372690478,0.010027519084055768,75875.24908412537,18.38702255125753,2.0435024772918697,7.694691611392471,3.34
10.781999999999947,4312.911136838379,9.00011617724477,3266739.2326610694,274.8700971789498,3013.3374669330296,25.985703360479988,2.4273734760832784,0.010057725349158804,75783.25337972157,18.300038316203956,2.044087842897738,7.685665044276031,3.34
10.821999999999946,4306.968172860512,9.001595823932895,3262289.7134486535,274.81632414295706,3013.1705274287133,25.889800729326687,2.4287434476345084,0.010087888545395836,75693.94434810238,18.21314938185664,2.044658372947972,7.676651347470047,3.34
10.861999999999945,4300.979276340149,9.003289803331251,3257832.745579067,274.76240703161164,3012.9945941331557,25.794009212703315,2.4301082403738032,0.010118008116343835,75603.64789486409,18.126358525452364,2.0452139348669744,7.66765068725095,3.34
10.901999999999944,4294.982747019394,9.004911187423058,3253368.248908951,274.70834447693795,3012.8213028956384,25.698328383269303,2.431467861113049,0.010148084233982696,75513.35535592177,18.039665371043487,2.045754415525482,7.658663012225815,3.34
10.941999999999943,4288.97632164118,9.006509890995357,3248896.177197453,274.6541355160015,3012.648711105419,25.602758531972256,2.4328223053437124,0.010178116914710945,75422.95865064466,17.953070214477997,2.0462796956508464,7.6496883174942605,3.34
10.981999999999942,4282.958524941105,9.00808597606887,3244416.481847918,274.59977915275925,3012.476788577595,25.50729991286025,2.4341715692532673,0.010208106182591551,75332.43594389832,17.866573316994725,2.046789654473099,7.640726595865526,3.34
11.021999999999942,4276.929814926693,9.00963665414957,3239929.1124459147,274.5452743644136,3012.305649521287,25.411952754821968,2.435515649537122,0.010238052066805779,75241.79796922303,17.780174916202625,2.047284169600992,7.631777838619344,3.34
11.06199999999994,4270.8900134618,9.01116269748381,3235434.018542739,274.49062012295485,3012.135260825506,25.316717298588923,2.43685454281753,0.010267954593664247,75151.0408252695,17.693875260695634,2.047763116778381,7.622842037893289,3.34
11.10199999999994,4264.839032639993,9.012663936226305,3230931.1490667355,274.4358153879482,3011.965626897401,25.2215937847708,2.4381882458358075,0.01029781378919215,75060.16333643922,17.607674598860573,2.0482263699186753,7.613919185910227,3.34
11.141999999999939,4258.7767898867405,9.01414029667053,3226420.452397158,274.38085910735276,3011.7967485828954,25.126582455561095,2.4395167554289032,0.010327629678762513,74969.16426097525,17.521573180473183,2.048673801061291,7.605009275087913,3.34
11.181999999999938,4252.70319495833,9.015591724913834,3221901.8763621156,274.32575021741843,3011.628625829397,25.03168355487944,2.440840068530757,0.01035740228706707,74878.04221441985,17.435571256831746,2.0491052803362497,7.596112298047692,3.34
11.221999999999937,4246.61815849309,9.017018154236657,3217375.3682238497,274.27048764242704,3011.4612590851707,24.936897328258397,2.4421581821777383,0.010387131638142201,74786.79584327759,17.349669080651648,2.0495206759292453,7.587228247606748,3.34
11.261999999999937,4240.5215900596895,9.01841951927313,3212840.8746717907,274.2150702945265,3011.2946487241584,24.842224022893646,2.4434710935116217,0.010416817755359626,74695.42377537838,17.263866906112757,2.049919854045086,7.578357116780889,3.34
11.301999999999936,4234.413398278462,9.019795753383415,3208298.3418136905,274.15949707354,3011.1287951480836,24.747663887657932,2.4447787997832333,0.010446460661424873,74603.92462553034,17.17816498887293,2.050302678870484,7.569498898785002,3.34
11.341999999999935,4228.293507085985,9.021146788678367,3203747.7151666773,274.10376686677233,3010.9623760671616,24.653217173117703,2.4460812983561597,0.010476060378375158,74512.28174852586,17.09256358608402,2.0506690125359954,7.560653587033682,3.34
11.381999999999934,4222.161119617589,9.022473918368,3199188.939648215,274.0478785488137,3010.7943942007355,24.558884131551284,2.447378586710531,0.010505616927576912,74420.47037698484,17.007062956409307,2.0510187150770705,7.551821175141979,3.34
11.421999999999933,4216.015843111622,9.023776695185472,3194621.958874257,273.99183097283446,3010.627107639574,24.46466500318701,2.448670662658107,0.0105351303326881,74328.51154086008,16.92166334714685,2.0513516444434647,7.543001656040161,3.34
11.461999999999932,4209.8589259642085,9.025052134671549,3190046.715567212,273.93562297546646,3010.4606531815057,24.3705600247093,2.449957524213952,0.010564600617825099,74236.42776543052,16.83636500218779,2.051667656417157,7.534195022521509,3.34
11.501999999999931,4203.689864299872,9.02630263720711,3185463.153120245,273.87925339594227,3010.294929563025,24.276569460485845,2.451239169123603,0.010594027800847033,74144.20800126392,16.75116819123669,2.051966604465388,7.525401269249157,3.34
11.54199999999993,4197.50861451767,9.02752751848385,3180871.2138989014,273.8227210551669,3010.129961467883,24.18269356890486,2.452515595384529,0.010623411900603452,74051.85246632175,16.666073178314576,2.0522483398234828,7.516620390590285,3.34
11.58199999999993,4191.3150837329395,9.028726758770956,3176270.8396711247,273.7660247609008,3009.965747399687,24.088932611160708,2.4537868011159913,0.010652752935044547,73959.35968137345,16.58108022997989,2.052512711419168,7.507852381180817,3.34
11.621999999999929,4185.1091679894025,9.02990029784839,3171661.9715521596,273.7091633069872,3009.8022871837325,23.995286850378537,2.455052784577245,0.010682050921410915,73866.72806324651,16.49618961450981,2.0527595658311832,7.499097235868728,3.34
11.661999999999928,4178.890768031649,9.03104805010329,3167044.5499840598,273.6521354730013,3009.6395816953404,23.90175655143565,2.4563135441751345,0.010711305876273253,73773.95613353737,16.411401601733466,2.052988747244115,7.4903549497021835,3.34
11.701999999999927,4172.659782290988,9.03216993829495,3162418.514730645,273.59494002408775,3009.4776314441046,23.80834198109215,2.4575690784671282,0.010740517815505507,73681.04236656023,16.326716463154597,2.0532000974012403,7.481625517937552,3.34
11.741999999999926,4166.416108190756,9.033265882160707,3157783.804865451,273.5375757107099,3009.3164370311633,23.715043407987675,2.4588193861665215,0.010769686754286825,73587.98522506162,16.242134471948837,2.053393455556659,7.472908936038837,3.34
11.781999999999925,4160.159642096272,9.034335800107476,3153140.3587607266,273.4800412684094,3009.1559990839846,23.621861102663512,2.460064466147387,0.01079881270709801,73494.78315699725,16.157655902984786,2.0535686584262036,7.464205199678727,3.34
11.821999999999925,4153.890279234342,9.035379609280684,3148488.1140761543,273.4223354175606,3008.99631825213,23.528795337584548,2.461304317449679,0.010827895687717994,73401.43459422824,16.073281032844896,2.053725540137194,7.4555143047396495,3.34
11.861999999999924,4147.6079136957915,9.036397225424189,3143827.0077473004,273.3644568631187,3008.8373952125385,23.435846387160332,2.4625389392844945,0.010856935709220476,73307.93795273491,15.989010139845552,2.0538639321769803,7.446836247314779,3.34
11.901999999999923,4141.312438413002,9.037388562894153,3139156.9759738394,273.3064042943634,3008.6792306684824,23.343014527766933,2.4637683310394656,0.010885932783970374,73214.2916322428,15.90484350405784,2.0539836633402415,7.438171023709094,3.34
11.941999999999922,4135.003745140302,9.038353534635553,3134477.9542074953,273.2481763846364,3008.5218253500007,23.25030003776907,2.464992492284315,0.010914886923620196,73120.49401594145,15.820781407328603,2.05408455967502,7.429518630440467,3.34
11.981999999999921,4128.681724434227,9.039292052161205,3129789.8771397895,273.1897717910737,3008.365180014231,23.15770319754259,2.466211422776558,0.010943798139106299,73026.54347019937,15.736824133301816,2.0541664444274432,7.420879064240775,3.34
12.02199999999992,4122.346265633132,9.040204025531658,3125092.6786894733,273.13118915433205,3008.209295445692,23.065224289497362,2.4674251224673616,0.010972666440645052,72932.43834426608,15.652971967440314,2.0542291379850877,7.412252322057047,3.34
12.06199999999992,4115.997256836402,9.0410893633339,3120386.2919897297,273.0724270983092,3008.054172456603,22.972863598100517,2.4686335915075728,0.011001491837728899,72838.17696997058,15.569225197047864,2.0542724578189735,7.403638401052652,3.34
12.101999999999919,4109.634584883204,9.041947972659937,3115670.6493750657,273.01348422985853,3007.8998118872005,22.880621409900094,2.4698368302539087,0.0110302743391223,72743.75766141202,15.485584111291598,2.054296218424122,7.3950372986084965,3.34
12.141999999999918,4103.2581353308715,9.042779759084594,3110945.6823679544,272.95435913849707,3007.7462146060684,22.78849801354908,2.4710348392753203,0.011059013952857579,72649.17871464527,15.402049001224807,2.0543002312586474,7.386449012324272,3.34
12.181999999999917,4096.86779243272,9.043584626643058,3106211.321665185,272.89505039610737,3007.593381510474,22.696493699829848,2.472227619359538,0.011087710686230653,72554.43840735915,15.318620159810113,2.054284304681347,7.377873540019734,3.34
12.221999999999916,4090.4634391154495,9.044362477807908,3101467.4971239027,272.83555655663275,3007.441313526705,22.604608761679014,2.473415171519792,0.011116364545796651,72459.53499854726,15.235297881943008,2.054248243887727,7.369310879736005,3.34
12.261999999999915,4084.044956956037,9.045113213465507,3096714.137747351,272.7758761557657,3007.2900116104256,22.51284349421273,2.4745974970017297,0.011144975537365414,72364.46672817248,15.152082464475802,2.054191850844442,7.360761029736928,3.34
12.301999999999914,4077.6122261581095,9.045836732891969,3091951.171670287,272.71600771062907,3007.1394767470306,22.421198194752378,2.475774597290522,0.011173543665996882,72269.23181682339,15.068974206241943,2.054114924222083,7.352223988510435,3.34
12.341999999999913,4071.1651640876107,9.046532933728466,3087178.526144111,272.6559497194511,3006.9857226905656,22.32967316285074,2.4769464741181646,0.011202068935996361,72173.76905419983,14.985973408080772,2.054017259326272,7.343699754769965,3.34
12.381999999999913,4064.702188202927,9.047204583973715,3082396.127521639,272.59570066123194,3006.8325795366404,22.23826870031858,2.4781131294709957,0.011230551350909668,72078.11096730574,14.903080372862664,2.053898648027018,7.335188327455918,3.34
12.421999999999912,4058.2250440626904,9.047845905499067,3077603.8997126585,272.53525897610973,3006.680312437845,22.146985083176546,2.4792745660010254,0.01125899091952582,71982.29132342753,14.820295379234679,2.0537588786391425,7.326689703941868,3.34
12.461999999999911,4051.7330857765614,9.048460330273238,3072801.7676887005,272.47462310938215,3006.5287783162676,22.0558226265917,2.4804307860978922,0.01128738764197697,71886.29561947224,14.737618742403374,2.053597735938443,7.318203884188323,3.34
12.50199999999991,4045.2262499041544,9.049046935609423,3067989.6549258167,272.4137914791545,3006.3780102263577,21.964781637941545,2.4815817925755908,0.011315741519789578,71790.12404532357,14.655050770202422,2.05341500102835,7.309730867739123,3.34
12.54199999999991,4038.704416753025,9.049605674635472,3063167.4840027303,272.3527624837207,3006.228006998857,21.873862428187437,2.4827275885171445,0.01134405255344987,71693.77472700816,14.57259177373846,2.053210451276791,7.3012706544489765,3.34
12.581999999999908,4032.167450297282,9.050136458981054,3058335.176527895,272.2915345004865,3006.078768705083,21.7830653108708,2.4838681772981674,0.011372320742619502,71597.24560815767,14.490242066451811,2.052983860234748,7.292823244418988,3.34
12.621999999999908,4025.6152207061773,9.050639162376658,3053492.6531057884,272.2301058853816,3005.930296964737,21.6923906018449,2.4850035625999927,0.011400546086193647,71500.53477457927,14.408001963865585,2.052734997553349,7.284388637979314,3.34
12.661999999999907,4019.047594859537,9.051113670518449,3048639.833327495,272.16847497257567,3005.7825928745287,21.601838619457958,2.4861337484166226,0.011428728582262454,71403.64024512988,14.32587178375728,2.0524636288997993,7.275966835700676,3.34
12.701999999999906,4012.464438106996,9.05155986477229,3043776.635750702,272.10664007405626,3005.635657658408,21.511409684551104,2.4872587390645813,0.011456868228112123,71306.56002035098,14.243851846157062,2.052169515870699,7.267557838394043,3.34
12.741999999999905,4005.865614187052,9.051977624604302,3038902.9778811797,272.0445994792216,3005.489492574027,21.421104120491595,2.488378539192555,0.011484965020218384,71209.29207782746,14.161942473379023,2.0518524159031726,7.259161647112573,3.34
12.781999999999904,3999.2509851132845,9.052366827662468,3034018.7761537964,271.982351454463,3005.3440989072797,21.330922253205735,2.489493153791295,0.01151301895424003,71111.8343703643,14.080143990052175,2.0515120821836246,7.250778263153558,3.34
12.821999999999903,3992.6204111723505,9.052727349570182,3029123.945912963,271.9198942427364,3005.1994779799275,21.2408644112107,2.49060258820386,0.011541030025012642,71014.18482620308,13.998456723150415,2.0511482635541065,7.242407688060285,3.34
12.861999999999902,3985.9737508867934,9.053059063943014,3024218.4013926624,271.8572260631234,3005.0556311480905,21.150930925647582,2.4917068481361184,0.011568998226542027,70916.34134840874,13.916881002023583,2.050760704416173,7.234049923624,3.34
12.901999999999902,3979.3108609819324,9.053361842348338,3019302.0556960157,271.79434511038266,3004.9125598029777,21.0611221303149,2.492805939667565,0.011596923551997531,70818.30181439575,13.835417158428982,2.0503491446321624,7.225704971885918,3.34
12.9419999999999,3972.631596352365,9.053635554269823,3014374.820774351,271.73124955448986,3004.7702653714236,20.97143836170273,2.493899869262445,0.01162480599370518,70720.06407544007,13.754065526563473,2.0499133194238404,7.217372835139259,3.34
12.9819999999999,3965.935810027187,9.053880067072486,3009436.607405759,271.6679375401665,3004.628749316373,20.881879959027515,2.4949886437812068,0.01165264554314066,70621.62595617105,13.67282644309616,2.049452959268301,7.2090535159313545,3.34
13.021999999999899,3959.223353134549,9.054095245966055,3004487.325173148,271.6044071863974,3004.4880131374134,20.79244726426745,2.4960722704922738,0.011680442190922114,70522.98525405438,13.591700247201661,2.048967789791045,7.200747017065789,3.34
13.061999999999898,3952.494074865331,9.054280953967591,2999526.8824417572,271.5406565859362,3004.348058371314,20.703140622198614,2.497150757084167,0.011708195926802778,70424.13973886248,13.510687280594,2.0484575316561577,7.1924533416046135,3.34
13.101999999999897,3945.747822435955,9.05443705186332,2994555.186336137,271.47668380479877,3004.208886592573,20.613960380431724,2.4982241116779726,0.011735906739663435,70325.08715213134,13.429787887561124,2.0479219004534697,7.184172492870601,3.34
13.141999999999896,3938.984441050204,9.05456339816941,2989572.1427165456,271.4124868817441,3004.070499413986,20.52490688944959,2.4992923428401768,0.011763574617504685,70225.8252066043,13.349002415000056,2.04736060658263,7.175904474449532,3.34
13.181999999999896,3932.203773860218,9.054659849091882,2984577.656154764,271.3480638277417,3003.9328984872204,20.435980502645315,2.5003554595958746,0.011791199547439025,70126.35158566198,13.268331212452713,2.0467733551339813,7.167649290192603,3.34
13.221999999999895,3925.4056619264356,9.054726258485308,2979571.6299093356,271.2834126254267,3003.796085503413,20.347181576361198,2.501413471442361,0.011818781515682745,70026.66394273915,13.187774632142393,2.0461598457661268,7.159406944218804,3.34
13.261999999999894,3918.58997470339,9.05476247781088,2974553.96590017,271.21853122854,3003.656034459697,20.258510469928392,2.5024663883631275,0.011846320507547622,69926.69024083439,13.107333029010954,2.0455197725800964,7.151177440917437,3.34
13.301999999999893,3911.7556853661995,9.0547701450479,2969524.564682501,271.1534175613549,3003.5161977991784,20.16996754570733,2.503514220842256,0.011873816507432425,69826.47451386676,13.027006760756699,2.0448528239899857,7.14296078495063,3.34
13.341999999999892,3904.9036413056233,9.054745753045708,2964483.324418646,271.08806950509813,3003.377205029509,20.08155315220295,2.5045569801078265,0.011901269502424093,69726.04210927845,12.946796172025742,2.04415868245058,7.134756980177208,3.34
13.381999999999891,3898.033482583921,9.05469098748336,2959430.143055093,271.02248492589433,3003.238984640842,19.99326766154281,2.505594677639906,0.011928679474301892,69625.38523731129,12.86670162950072,2.043437024613073,7.126566032042088,3.34
13.42199999999989,3891.1450446047184,9.054605412700317,2954364.916867862,270.95666165569435,3003.1015489363454,19.9051114452069,2.5066273255165674,0.011956046404716935,69524.5018543548,12.786723499178414,2.0426875210018647,7.118387946028485,3.34
13.46199999999989,3884.238163741404,9.05448885510638,2949287.5406626076,270.8905974946023,3002.9649003679597,19.81708487796761,2.507654936377198,0.011983370274351304,69423.3895720672,12.706862150058416,2.0419098358996064,7.110222727909192,3.34
13.501999999999889,3877.312661687636,9.054341170943736,2944197.9077503555,270.82429021029276,3002.8290399569673,19.729188338019775,2.508677523438026,0.012010651062890263,69322.04574379564,12.627117954264893,2.0411036271993837,7.102070383754881,3.34
13.541999999999888,3870.36836157306,9.054162187881508,2939095.9099023733,270.7577375371498,3002.693969819149,19.641422206776962,2.5096951005126362,0.012037888749065603,69220.467779709,12.547491286855815,2.0402685462495014,7.093930919921148,3.34
13.581999999999887,3863.4050834275163,9.05395173758058,2933981.4373237113,270.6909371756405,3002.559691847333,19.553786868995783,2.510707682028591,0.012065083310628964,69118.65303622125,12.467982525939284,2.039404237696685,7.085804343056499,3.34
13.621999999999886,3856.4226447058563,9.053709648097156,2928854.3786206,270.6238867916013,3002.4262080075364,19.466282712811324,2.5117152830457914,0.01209223472434407,69016.59883387721,12.388592052706677,2.0385103393239254,7.077690660104648,3.34
13.661999999999885,3849.4208602973113,9.053435744487292,2923714.620767644,270.5565840155139,3002.293520316201,19.37891012978493,2.5127179192752243,0.012119342965976289,68914.30245660541,12.309320251477278,2.0375864818836864,7.069589878307652,3.34
13.701999999999884,3842.3995424176937,9.053129848961266,2918562.049074265,270.48902644176314,3002.1616308319676,19.291669514954236,2.5137156070982676,0.012146408010281676,68811.76114986141,12.230167509745053,2.0366322889262616,7.061502005209183,3.34
13.741999999999884,3835.3585005678992,9.052791780718673,2913396.5471501355,270.4212116278733,3002.0305416607885,19.20456126688318,2.5147083635865815,0.012173429830995957,68708.97212017035,12.151134218225353,2.0356473766230416,7.0534270486578245,3.34
13.781999999999883,3828.297541474967,9.052421355913886,2908217.996869746,270.35313709372446,3001.900254955787,19.11758578771328,2.515696206522608,0.012200408400823207,68605.93253423578,12.07222077090284,2.0346313535845826,7.04536501681044,3.34
13.821999999999882,3821.2164690328864,9.052018387594119,2903026.2783359475,270.28480032074697,3001.7707729181325,19.03074348321602,2.5166791544206863,0.012227343691424242,68502.63951808089,11.993427565080365,2.03358382067325,7.037315918135654,3.34
13.861999999999881,3814.1150842424577,9.051582685636653,2897821.2698425734,270.2161987510939,3001.642097797916,18.94403476284626,2.5176572265488155,0.012254235673404735,68399.09015617415,11.914755001428858,2.032504370810275,7.029279761417404,3.34
13.90199999999988,3806.993185149043,9.051114056686057,2892602.847835957,270.1473297867902,3001.5142318949834,18.857460039796823,2.518630442951076,0.012281084316303039,68295.28149052201,11.836203484038252,2.0313925887770212,7.021256555758572,3.34
