time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.882999999999987,5071.931945129448,11.089168001437075,4010381.52648058,283.18480891886145,2870.26979400054,25.952147561239354,2.4119741398424552,0.007679218853368253,81152.85084225227,17.393571796543757,1.9553353465766927,8.558575764695597,3.34
8.922999999999986,5062.838113204066,11.095409600423812,4002935.1741873804,283.10745961144767,2869.9038457827105,25.835225457217902,2.413599099278605,0.007707598950104445,81016.69371830494,17.28555749822454,1.955388821774172,8.549667958993362,3.34
8.962999999999985,5053.723627440259,11.101601283287092,3995472.195968219,283.0298301002553,2869.5396433360447,25.7184711179942,2.415215022691541,0.007735931205741514,80880.3955570195,17.177695948573298,1.9554105998576645,8.5407751694209,3.34
9.002999999999984,5044.588175139701,11.10774434747544,3987992.4507911545,282.9519178613184,2869.177131542055,25.601885083504797,2.41682192839724,0.007764215621753207,80743.94918910663,17.069987687989162,1.9554003545406404,8.531897395515637,3.34
9.042999999999983,5035.431479339473,11.113838530457198,3980495.795598879,282.87372033344946,2868.8163157326853,25.485467897131947,2.418419835293884,0.007792452198641082,80607.35106981319,16.962433260011796,1.9553577530871917,8.52303463712015,3.34
9.082999999999982,5026.253327082886,11.119883481040672,3972982.0852834587,282.7952349176391,2868.457205520137,25.369220106012914,2.420008762877613,0.007820640935884379,80470.59869781311,16.855033211615023,1.9552824561581148,8.514186894397891,3.34
9.122999999999982,5017.0534893767035,11.12587892878402,3965451.1727124183,282.71645897698596,2868.099807181142,25.253142262129533,2.421588731247355,0.007848781831760713,80333.68918809433,16.74778809424006,1.9551741176537856,8.505354167889472,3.34
9.16299999999998,5007.831733320308,11.131824588507557,3957902.9086739277,282.63738983577474,2867.7441274929865,25.137234922187176,2.423159761128603,0.007876874883367488,80196.61962825336,16.64069846368123,1.9550323845525572,8.496536458505949,3.34
9.20299999999998,4998.587823599424,11.13772016862979,3950337.141831888,282.5580247786484,2867.390173433588,25.02149864766419,2.4247218738952627,0.00790492008661498,80059.38708194181,16.533764880133205,1.9548568967443924,8.487733767530981,3.34
9.242999999999979,4989.321521602274,11.143565374008142,3942753.718681687,282.47836104977716,2867.0379520599204,24.905934004889005,2.4262750915917644,0.007932917436214779,79921.9885710895,16.426987908264536,1.9546472868596023,8.47894609662447,3.34
9.282999999999978,4980.032585417621,11.149359904975636,3935152.4835038055,282.39839585199496,2866.6874705446767,24.790541565106565,2.427819436956033,0.007960866925669954,79784.42107770288,16.32036811728092,1.9544031800925266,8.470173447825642,3.34
9.322999999999977,4970.720769789203,11.155103457271114,3927533.278316374,282.31812634591466,2866.338736178009,24.675321904546905,2.4293549334431503,0.007988768547264795,79646.6815432831,16.213906080990636,1.954124194019946,8.461415823556267,3.34
9.362999999999976,4961.385826034965,11.160795721989086,3919895.9428263153,282.23754964901747,2865.991756368027,24.560275604495704,2.4308816052497306,0.008016622292054177,79508.76686772372,16.10760237787171,1.9538099384140901,8.452673226623993,3.34
9.402999999999976,4952.027501971888,11.16643638548213,3912240.314379169,282.1566628347177,2865.6465386431832,24.445403251366166,2.432399477339054,0.008044428149852654,79370.67390837711,16.001457591140387,1.953460015050021,8.44394566022578,3.34
9.442999999999975,4942.645541839014,11.17202512926758,3904566.2279075813,282.07546293140155,2865.3030906544623,24.330705436772455,2.433908575466971,0.008072186109223225,79232.39947908491,15.895472308821036,1.9530740175072034,8.435233127951417,3.34
9.482999999999974,4933.239686217863,11.177561629932788,3896873.515878236,281.99394692143824,2864.9614201775776,24.21618275760468,2.43540892620862,0.008099896157465786,79093.94034917185,15.78964712381753,1.952651530965077,8.42653563378715,3.34
9.522999999999973,4923.809681388093,11.183045559036973,3889162.0082373777,281.9121117401634,2864.6214771175323,24.10183581610557,2.4369005569859583,0.008127558280605249,78955.29199149524,15.683982633986155,1.9521921319923825,8.417853182119416,3.34
9.562999999999972,4914.3558185671845,11.188476621637019,3881431.5323547143,281.82995427483354,2864.2796784179595,23.98766521994872,2.4383834960961774,0.00815517246337933,78816.37327408278,15.57847944221006,1.9516953883300663,8.40918577773866,3.34
9.602999999999971,4904.875719008533,11.193856840821502,3873681.912938872,281.7474713632635,2863.9395600066046,23.873671581935064,2.439857772746452,0.008182738689289351,78677.2341759574,15.47313815611166,1.9511608586655929,8.400533425823406,3.34
9.64299999999997,4895.3709409426165,11.199181436674934,3865912.9703381155,281.6646597752243,2863.60132578024,23.759855496799357,2.4413234174143463,0.008210256944432111,78537.90483727172,15.367959366061829,1.9505880922781,8.391896130737528,3.34
9.68299999999997,4885.840933219759,11.204452342904007,3858124.524118665,281.581516250051,2863.264892790042,23.646217593237658,2.4427804611383377,0.008237727208902059,78398.37361767617,15.262943694508776,1.9499766290522231,8.38327389872888,3.34
9.722999999999969,4876.285375290406,11.209669011805657,3850316.39076125,281.49803747165413,2862.9302763114615,23.532758501870404,2.4442289360099543,0.008265149462088592,78258.63686359859,15.158091765603785,1.949325999089466,8.374666736266617,3.34
9.762999999999968,4866.703998863068,11.214831009759784,3842488.3838186995,281.4142200696735,2862.597487974034,23.419478858524492,2.4456688751611013,0.008292523682133672,78118.69140038418,15.05340420831306,1.948635722468774,8.366074650211432,3.34
9.802999999999967,4857.096510466774,11.219937991946374,3834640.313915179,281.330060618938,2862.2665356376037,23.3063793052565,2.4471003127850897,0.008319849845763063,77978.53353301332,14.948881657387968,1.947905308990734,8.35749764786853,3.34
9.842999999999966,4847.4626131698005,11.224989585402872,3826771.988655488,281.2455556379496,2861.9374281720784,23.19346049013159,2.4485232841764115,0.00834712792832312,77838.15956871312,14.844524753155515,1.9471342579066762,8.348935736976074,3.34
9.882999999999965,4837.8020062390615,11.229985410608686,3818883.2125551417,281.16070158757276,2861.6101746265376,23.080723067328396,2.4499378257670528,0.008374357903763629,77697.56577005729,14.740334141617815,1.9463220576409448,8.340388925710581,3.34
9.922999999999965,4828.1143840558925,11.234925083004182,3810973.7869683322,281.0754948696838,2861.2847841554235,22.968167697247218,2.4513439751639887,0.008401539744620008,77556.74833717475,14.636310474554723,1.945468185504342,8.331857222692497,3.34
9.962999999999964,4818.399436186836,11.239808211546737,3803043.5100126616,280.989931825768,2860.9612660742646,22.855795046605117,2.452741771188103,0.008428673421997625,77415.70341135988,14.532454409613992,1.944572107398256,8.323340636991125,3.34
10.002999999999963,4808.656847280988,11.244634398728026,3795092.1764916196,280.90400873547463,2860.6396298570758,22.74360578853594,2.454131253914354,0.008455758905555194,77274.42707348673,14.428766610406097,1.9436332775092608,8.314839178129844,3.34
10.042999999999962,4798.8862969398,11.249403240466561,3787119.5778147425,280.81772181512736,2860.3198851381276,22.63160060269297,2.455512464713234,0.008482796163487665,77132.91534228814,14.325247746601505,1.9426511379938074,8.306352856091463,3.34
10.082999999999961,4789.087459595279,11.254114325948557,3779125.501915253,280.73106721618836,2860.002041715795,22.51978017535381,2.456885446293612,0.008509785162508667,76991.16417284489,14.221898494030057,1.9416251186526359,8.29788168132375,3.34
10.12299999999996,4779.260004383324,11.258767237478462,3771109.7331650173,280.64404102367297,2859.6861095559493,22.40814519952781,2.4582502427469812,0.008536725867832428,76849.16945498328,14.118719534782722,1.9405546365945205,8.289425664745089,3.34
10.16299999999996,4769.403595012629,11.26336155032448,3763072.0522868806,280.55663925451483,2859.372098795464,22.296696375066098,2.459606899593174,0.008563618243155192,76706.92701161919,14.015711557315774,1.9394390958889354,8.280984817750324,3.34
10.202999999999959,4759.518407200598,11.26789683255894,3755012.2362641175,280.46885785587784,2859.0565414582647,22.185434408774224,2.4609554638276077,0.008590462250636106,76564.33694957317,13.912875256557463,1.9382778872072306,8.272559152216761,3.34
10.242999999999958,4749.602918923073,11.272373889185438,3746930.058246953,280.3806927034139,2858.7422507689453,22.074360014527603,2.462295983970102,0.008617257850877542,76421.46042075973,13.810211334017271,1.9370703874518678,8.264148680510331,3.34
10.282999999999957,4739.659307762679,11.276790156501017,3738825.286555737,280.2921395896192,2858.4303530679585,21.96347390145918,2.463628510274829,0.00864400500487134,76278.42399663625,13.707720486584455,1.9358159592326396,8.255753414874725,3.34
10.322999999999956,4729.689191488092,11.281143078939389,3730697.6864048922,280.20319424186994,2858.121018795535,21.852776798408513,2.4649530944555744,0.00867070366996646,76135.26352806471,13.60540342971147,1.9345139507409734,8.24737336869704,3.34
10.362999999999955,4719.689883425514,11.285434410479084,3722547.0210289494,280.1138523340671,2857.813687476971,21.742269469907644,2.466269789532157,0.008697353797235819,75991.85189775476,13.50326091257337,1.93316369557058,8.239008557334273,3.34
10.402999999999954,4709.658939272133,11.289667014488595,3714373.049271962,280.0241094595267,2857.5082137836716,21.631952685541115,2.467578650299744,0.008723955336528746,75848.15021968391,13.401293689013642,1.931764511955795,8.230658996527472,3.34
10.442999999999953,4699.596400970935,11.293837420277999,3706175.523097239,279.93396110272244,2857.2047283126367,21.521827189154667,2.4688797337932886,0.008750508241542582,75704.16505193015,13.299502488344782,1.9303157019067867,8.222324700809885,3.34
10.482999999999953,4689.501902408098,11.2979455390611,3697954.1904824367,279.84340267010947,2856.903227595889,21.411893738717886,2.470173098817652,0.008777012463248456,75559.89112537549,13.19788805314743,1.928816551239568,8.214005685570454,3.34
10.522999999999952,4679.37502828109,11.301990942521432,3689708.79485494,279.7524294830406,2856.603720291836,21.30215310055842,2.471458806088046,0.008803467950840756,75415.3231285309,13.096451133802624,1.9272663290362575,8.205701966755797,3.34
10.56299999999995,4669.215382998043,11.305973094934332,3681439.074910642,279.661036774844,2856.3062193827923,21.19260604873184,2.472736918304038,0.008829874651839459,75270.45620712146,12.995192487893753,1.925664287149732,8.197413560838086,3.34
10.60299999999995,4659.022560784769,11.309891485525085,3673144.764520121,279.5692196888312,2856.0107367310025,21.08325336558759,2.47400750021009,0.008856232511995191,75125.28531405138,12.894112880742744,1.9240096597077785,8.189140484844847,3.34
10.64299999999995,4648.796147782544,11.313745592492634,3664825.592594776,279.4769732758317,2855.7172844702004,20.974095841875027,2.475270618664529,0.008882541475269987,74979.80530417287,12.793213085510025,1.9223016625934353,8.180882756365003,3.34
10.682999999999948,4638.535722817073,11.31753488318552,3656481.2829506337,279.3842924916666,2855.425875009175,20.865134276883744,2.476526342710533,0.008908801483812243,74834.01094409352,12.692493883327012,1.920539492907436,8.172640393556733,3.34
10.722999999999947,4628.240856899556,11.321258815480865,3648111.554168577,279.29117219454685,2855.1365209715505,20.756369478604235,2.477774743649407,0.008935012477928193,74687.89690262037,12.59195606344781,1.918722328411869,8.164413415156424,3.34
10.762999999999947,4617.911113019273,11.32491683720928,3639716.1194490814,279.19760714237344,2854.8492352136677,20.647802263888277,2.479015895116537,0.008961174396053274,74541.45774874116,12.491600423400616,1.9168493269539755,8.156201840487661,3.34
10.802999999999946,4607.546399826882,11.328508385880212,3631294.686461669,279.1035919899397,2854.561974979081,20.539433458613793,2.4802498731600595,0.008987287174722617,74394.68315250025,12.391427769143311,1.914919625869346,8.148005689470482,3.34
10.842999999999945,4597.144122002442,11.3320368062887,3622846.957188835,279.0091212860314,2854.2741408694556,20.431263897854443,2.4814767563223636,0.009013350748540587,74247.5292590606,12.291438915223496,1.9129323413636439,8.139824982630948,3.34
10.882999999999944,4586.7033938995655,11.33549898794331,3614372.6248135045,278.9141894373374,2853.9883154231306,20.32329438966764,2.4826966261867236,0.009039365056141127,74100.00072477762,12.191634650437301,1.9108865671563124,8.13165973923034,3.34
10.922999999999943,4576.226525597223,11.33888935610041,3605871.376397182,278.818790737009,2853.7047414818894,20.215525751116523,2.483909567003903,0.009065330034248998,73952.13835966038,12.092015771987343,1.9087813744330935,8.123509979129178,3.34
10.962999999999942,4565.712462967215,11.342211534383809,3597342.8964985693,278.7229194040843,2853.4232647169893,20.10795885479063,2.4851156651980992,0.009091245610016657,73803.92074855082,11.992583129598135,1.9066158121200611,8.115375725192495,3.34
11.002999999999941,4555.16069316539,11.34546432908384,3588786.8625937914,278.6265695309119,2853.1439206237424,20.000594574426565,2.486315010156724,0.009117111709980532,73655.34254018664,11.893337573947893,1.9043889051354674,8.10725700047867,3.34
11.04299999999994,4544.570748101509,11.348647017107668,3580202.9455545507,278.5297350871153,2852.866727559834,19.89343379337472,2.4875076942225056,0.009142928258662492,73506.39812144444,11.794279964696301,1.9020996538059858,8.099153828678416,3.34
11.08299999999994,4533.942112672126,11.351759001605437,3571590.80953679,278.43240991691533,2852.591698384515,19.78647740582492,2.488693812781799,0.009168695178364378,73357.08100332772,11.695411171645675,1.8997470331210506,8.091066234179246,3.34
11.122999999999939,4523.274265958305,11.35479962273363,3562950.1117285914,278.33458773481516,2852.318848205418,19.679726316416534,2.489873464377145,0.009194412389228456,73207.38471977624,11.596732074370019,1.8973299919244724,8.082994242046517,3.34
11.162999999999938,4512.566677257876,11.357768210623568,3554280.502144216,278.23626212174514,2852.0481923209068,19.573181440517466,2.491046750815417,0.00922007980918745,73057.30267789912,11.498243562478365,1.894847452089885,8.074937878039103,3.34
11.202999999999937,4501.818804472028,11.36066408377908,3545581.6234054617,278.1374265210059,2851.7797462553494,19.46684370445896,2.492213777280757,0.009245697353921648,72906.8281386934,11.399946535836099,1.8922983076640623,8.06689716862286,3.34
11.242999999999936,4491.030094193174,11.363486546343404,3536853.110512246,278.0380742340266,2851.513525862072,19.36071404575481,2.4933746524521156,0.009271264936818329,72755.95422274515,11.301841904771447,1.8896814239772493,8.058872140983366,3.34
11.282999999999936,4480.199981329746,11.36623488822078,3528094.590604331,277.9381984159572,2851.249547311821,19.254793413334266,2.4945294886252185,0.009296782468928717,72604.67390452101,11.203930590294839,1.8869956367197473,8.050862823039427,3.34
11.322999999999935,4469.327888721505,11.368908384673503,3519305.6827131086,277.8377920710795,2850.987827100801,19.14908276778175,2.49567840183928,0.00932224985892353,72452.98000746006,11.106213524324717,1.8842397509831381,8.042869243457032,3.34
11.362999999999934,4458.413226760314,11.371506295863007,3510485.99750294,277.7368480480278,2850.7283820608427,19.043583081583797,2.4968215120086534,0.00934766701304711,72300.86519922064,11.008691649920053,1.8814125402645805,8.034891431663745,3.34
11.402999999999933,4447.455956064184,11.374027866406497,3501635.137001539,277.6353590348091,2850.466889587972,18.938295339383785,2.497958943059662,0.009373033835069973,72148.16601731318,10.911365921520183,1.8785127454325832,8.026929417863604,3.34
11.442999999999932,4436.455906105368,11.376470607938845,3492752.6943187546,277.53331755361205,2850.207032103711,18.833220538244735,2.499090823072844,0.00939835022623975,71995.01925565518,10.814237305192211,1.8755390736525446,8.018983233052523,3.34
11.482999999999931,4425.411395907098,11.378836638758642,3483838.2547093593,277.43071597101834,2849.9494374298797,18.72835970334709,2.5002172842423183,0.009423616082689467,71841.42538303405,10.717306793515334,1.8724901977351383,8.011052909831754,3.34
11.52299999999993,4414.32178657574,11.381123997650214,3474891.3925360823,277.3275464609851,2849.694166999962,18.62371385694332,2.5013384634135245,0.00944883130054601,71687.37847931686,10.620575376138834,1.8693647540695402,8.003138480804486,3.34
11.56299999999993,4403.186468230052,11.383331758812748,3465911.6723091984,277.22380101452285,2849.4412437164287,18.51928403437902,2.502454502049833,0.009473995773283197,71532.87116633913,10.52404405497239,1.8661613418535572,7.99523997940663,3.34
11.602999999999929,4392.004757569812,11.385459159958636,3456898.6484396462,277.119471434551,2849.190683162115,18.41507128537236,2.503565546387236,0.00949910939150394,71377.8947676067,10.427713845397149,1.8628785218708792,7.987357439975212,3.34
11.642999999999928,4380.775965359767,11.387505331140707,3447851.8648042935,277.01454932848503,2848.9425048112225,18.311076673349845,2.5046717476196974,0.009524172043042331,71222.44069782081,10.33158577563353,1.8595148151578775,7.979490897716315,3.34
11.682999999999927,4369.4993870763465,11.389469392341406,3438770.854393823,276.9090261016691,2848.6967282198525,18.20730127591499,2.5057732620779865,0.009549183612878619,71066.5001639532,10.235660887183213,1.8560687016517807,7.9716403887317755,3.34
11.722999999999926,4358.174300792506,11.391350446219967,3429655.1389320586,276.8028929503679,2848.4533732640175,18.103746185195693,2.5068702514176673,0.009574143983073814,70910.06414879813,10.139940235155985,1.852538618780288,7.963805950039707,3.34
11.762999999999925,4346.799967337958,11.393147573945399,3420504.2284748876,276.6961408544053,2848.212460296197,18.000412508174534,2.507962882815381,0.009599053032706664,70753.12341977117,10.044424888580254,1.8489229599931396,7.9559876195942785,3.34
11.802999999999924,4335.3756296014835,11.394859835573024,3411317.620991278,276.5887605694721,2847.974010118238,17.89730136704337,2.509051329173307,0.009623910637806208,70595.66851812461,9.94911593073648,1.8452200732343305,7.948185436306888,3.34
11.842999999999924,4323.900511860556,11.396486269294495,3402094.801924079,276.4807426190684,2847.7380439968333,17.79441389956925,2.510135769332422,0.009648716671281992,70437.689750474,9.854014459501183,1.8414282593518754,7.940399440068066,3.34
11.882999999999923,4312.373819109063,11.398025890654063,3392835.2437295127,276.37207728606177,2847.5045836801305,17.691751259472998,2.5112163882949825,0.009673471002851718,70279.17718032494,9.759121587702822,1.8375457704422113,7.932629671770177,3.34
11.922999999999922,4300.794801175431,11.399477691786423,3383538.4053940056,276.2627546038358,2847.273239194606,17.58931461682163,2.5122933774567318,0.009698173498966112,70120.11589882564,9.664438443490612,1.833570808126332,7.9248761733310165,3.34
11.962999999999921,4289.163139152519,11.40084113893708,3374203.7319270247,276.15276434700615,2847.0391118508624,17.487105158435064,2.5133669348493535,0.00972282402273088,69960.43495747741,9.569966170716766,1.8295015217544723,7.917138987718297,3.34
12.00299999999992,4277.474225565803,11.402120664078161,3364830.6534149987,276.04209601679054,2846.807258625242,17.38512408396285,2.5144372654461455,0.009747422434542302,69800.1351871077,9.475705925212706,1.825336006352237,7.909418158750145,3.34
12.04299999999992,4265.731091067885,11.403303629692791,3355418.580017831,275.9307387780972,2846.5781964468642,17.283372560060354,2.5155045819851587,0.00977196859963445,69639.2783097508,9.38165883133412,1.8210722986409462,7.901713728726234,3.34
12.082999999999918,4253.9320962463935,11.404395390283886,3345966.9125560164,275.8186815808101,2846.3516958482755,17.181851838437343,2.516569103827164,0.009796462368589972,69477.83199823357,9.287826093892399,1.816708379958038,7.894025744544945,3.34
12.122999999999918,4242.0762742017905,11.405394012155401,3336475.0344613325,275.70591306089415,2846.1278103896707,17.080563177612593,2.517631058195004,0.009820903590238237,69315.7854947895,9.194208923957612,1.8122421709163892,7.88635425365498,3.34
12.162999999999917,4230.16271756625,11.40629817225883,3326942.3121476015,275.59242154055636,2845.9065716356013,16.979507854254642,2.51869068034548,0.00984529210976964,69153.12777188489,9.100808549607423,1.8076715296413943,7.878699304647218,3.34
12.202999999999916,4218.190439636121,11.407106748528753,3317368.0944825383,275.4781950176135,2845.6880022969553,16.87868716533809,2.5197482138664595,0.009869627768364888,68989.8463590989,9.007626217967012,1.8029942495457418,7.871060947371078,3.34
12.242999999999915,4206.158433698704,11.407818505574195,3307751.711976357,275.36322115127086,2845.472128901921,16.77810242777107,2.520803911019798,0.009893910403240953,68825.92867999239,8.914663194850968,1.7982080568923768,7.863439232920102,3.34
12.282999999999914,4194.065665845868,11.408432181800604,3298092.4760280144,275.2474872483442,2845.2589784244833,16.677754979057163,2.5218580330879337,0.009918139847525407,68661.36180535489,8.821920765385773,1.7933106082996362,7.85583421367139,3.34
12.322999999999913,4181.91107204401,11.408946484989972,3288389.6781203197,275.13098024861745,2845.048578399399,16.577646177890237,2.522910850738436,0.009942315930140954,68496.13241997788,8.729400234568391,1.7882994881353071,7.848245943321846,3.34
12.362999999999913,4169.693557562611,11.409360087175031,3278642.588966375,275.01368670934926,2844.8409571001193,16.47777740474111,2.5239626444068337,0.009966438475690375,68330.22682237519,8.637102927816827,1.7831722057969515,7.840674476924284,3.34
12.402999999999912,4157.411995584978,11.409671624254361,3268850.4576083547,274.8955927889212,2844.636143526709,16.378150062480834,2.5250137046982943,0.009990507304334444,68163.6309053562,8.545030191555067,1.7779261928754493,7.833119870925767,3.34
12.44299999999991,4145.065310342147,11.409879763673036,3259012.5104639903,274.7766842295523,2844.433336139495,16.27892889895425,2.5260724987976166,0.010014522231664538,67996.32976838459,8.453183393822004,1.772558800195824,7.825745505132245,3.34
12.48299999999991,4132.74782458005,11.4071769887904,3249127.950256447,274.65694633827957,2844.333682435996,16.180058070114008,2.5271365784283906,0.01003848346825796,67834.26498253328,8.36156392435086,1.7670672946961585,7.818494145763148,3.34
12.522999999999909,4120.4990044975275,11.402473791645406,3239196.0729966187,274.53636540245117,2844.3094854718456,16.081433342906976,2.5282009380762536,0.010062390889157441,67676.43050495604,8.270174270336085,1.7614489229099874,7.8112590725708895,3.34
12.562999999999908,4108.211537757026,11.397769511500924,3229216.25252811,274.41492851103504,2844.284566524786,15.983058299743025,2.529265888421435,0.010086243944314158,67518.03703578467,8.179017847726957,1.7557009053902792,7.804040452016068,3.34
12.602999999999907,4095.837666909466,11.393045353148205,3219187.6828154577,274.2926204157088,2844.258846306761,15.884935041861471,2.530331771099642,0.010110042328261518,67358.46939387142,8.088096665319817,1.7498202885372351,7.796838376541655,3.34
12.642999999999907,4083.3919446695954,11.388200312896238,3209109.4407475637,274.1694242711552,2844.236312424613,15.78706484496234,2.531398951310136,0.010133785871515269,67198.09030955267,7.997411947523876,1.7438039714430604,7.789652897438463,3.34
12.682999999999906,4070.871758389991,11.383256351885347,3198980.601986805,274.0453230358901,2844.216100148644,15.689449281882784,2.5324678044077533,0.01015747435440806,67036.82644391907,7.906965200698634,1.7376487685676747,7.782484081184149,3.34
12.722999999999905,4058.275122960135,11.378211755637885,3188800.209505028,273.9202990811892,2844.1982351561055,15.592089936213657,2.5335387200800077,0.010181107554549493,66874.65211533291,7.8167579411332095,1.731351388736548,7.775331995080448,3.34
12.762999999999904,4045.600733822012,11.373063756265259,3178567.272784396,273.7943341723259,2844.1827931092002,15.494988410516143,2.534612102889711,0.010204685245432438,66711.55251755506,7.726791702841215,1.724908431386202,7.768196707674929,3.34
12.802999999999903,4032.8470341037055,11.367810994190934,3168280.76760064,273.66740945658336,2844.169793061074,15.398146340472262,2.5356883727756174,0.010228207194050942,66547.50705955105,7.637068050990369,1.718316383112712,7.761078289481893,3.34
12.842999999999902,4020.0124225350796,11.362451772247086,3157939.633923385,273.5395054276168,2844.159265682522,15.301565392482358,2.5367679658007645,0.0102516731612632,66382.49504737588,7.547588579609827,1.71157161297316,7.753976812872531,3.34
12.882999999999901,4007.0952503420795,11.3569843265439,3147542.7740738965,273.4106018923236,2844.151243140919,15.205247264821317,2.537851334897762,0.010275082901561637,66216.49519399714,7.458354912676818,1.7046703678186321,7.746892352144499,3.34
12.9229999999999,3994.0938074948294,11.351406851502981,3137089.0507619693,273.28067793554135,2844.1457579380003,15.109193688900618,2.5389389506576703,0.010298436162823018,66049.48538963725,7.369368705303084,1.6976087674324798,7.739824983597535,3.34
12.9629999999999,3981.0071785950026,11.345717476188803,3126577.2849634555,273.14971188203964,2844.1363894344227,15.013406430393047,2.540031302169015,0.010321732686078822,65881.10891650202,7.280631644790085,1.690382799448009,7.732774785602962,3.34
13.002999999999899,3967.8412880387427,11.339895371920916,3116006.2536525503,273.0176812559166,2844.129483849512,14.917887290461401,2.5411288979076496,0.01034497220526559,65711.77251138884,7.192145451782161,1.6829883140548407,7.725741838679241,3.34
13.042999999999898,3954.5846122849725,11.333971887265163,3105374.7053009123,272.8845629618951,2844.1246113394304,14.822638261850038,2.5422322646033506,0.010368154421198237,65541.31723226626,7.103912028481662,1.6754210312078943,7.718726233368377,3.34
13.082999999999897,3941.2358929437873,11.327929853368174,3094681.320018945,272.7503327733615,2844.122378755727,14.727661204686877,2.5433419525640115,0.010391279055469282,65369.75161822941,7.01593315076239,1.6676765090970624,7.711728053924487,3.34
13.122999999999896,3927.793416556092,11.321767165717134,3083924.727243227,272.6149655374624,2844.122827190546,14.632958028974912,2.544458534365668,0.010414345820027664,65197.05367032278,6.9282106414548075,1.6597501520404225,7.704747387520103,3.34
13.162999999999895,3914.254923913425,11.315482382666998,3073103.5023175194,272.47843511638695,2844.1259637396743,14.538530692252284,2.5455826060397393,0.010437354417508605,65023.19285092646,6.840746368105923,1.6516372040338907,7.697784324146362,3.34
13.202999999999895,3900.618202182787,11.309072997325098,3062216.162253421,272.3407143170321,2844.1318353802626,14.44438119260657,2.546714788404427,0.010460304542334884,64848.14087570068,6.753542236326855,1.6433327415782735,7.690838956279716,3.34
13.242999999999894,3886.8809392268754,11.302536614873887,3051261.16250277,272.20177483207146,2844.1404829507655,14.350511572665619,2.5478557283322303,0.010483195879985262,64671.86784774534,6.6666001935622745,1.6348316671567455,7.683911379103344,3.34
13.282999999999893,3873.0407209709374,11.295870750191334,3040236.8931755116,272.0615871726549,2844.1519485728104,14.25692392128828,2.549006100139609,0.010506028106641342,64494.342540728714,6.579922230674273,1.6261287022601947,7.677001690614006,3.34
13.322999999999892,3859.095032055834,11.289072808279544,3029141.674956153,271.92012059577706,2844.1662763659174,14.163620375376624,2.5501666070743694,0.010528800888808977,64315.53243362873,6.4935103836400065,1.6172183801570557,7.670109991736617,3.34
13.362999999999891,3845.0412475147996,11.28214009261574,3017973.7547030305,271.77734302596843,2844.183511978095,14.070603121928933,2.551337982908041,0.010551513882893864,64135.40357902331,6.40736673547623,1.6080950384189145,7.663236386452702,3.34
13.40299999999989,3830.877233875802,11.275069796291488,3006731.3006790993,271.63322097049405,2844.1991795207236,13.977874400187728,2.552520993645222,0.010574166734755072,63953.966423447186,6.32149341825224,1.5987528111901435,7.656380981935488,3.34
13.44299999999989,3816.5971053906965,11.267877794873737,2995412.3973813066,271.48771942745753,2844.214269616279,13.885436503925913,2.5537164393604064,0.01059675907922876,63771.261070225904,6.235892615231855,1.5891856212094304,7.649543888694059,3.34
13.482999999999889,3802.2006472007392,11.260529973208028,2984015.0206362447,271.3408015370609,2844.2328857521125,13.793291633930604,2.5549251584532775,0.01061929056470658,63587.156864392724,6.150566420795391,1.5793871550914127,7.642725213135214,3.34
13.522999999999888,3787.685197919174,11.253033476622441,2972537.069295597,271.19242895900993,2844.2546444162067,13.701442199128063,2.5561480253418187,0.01064176080266185,63401.59599151818,6.065517126289764,1.5693508863569903,7.635925072838299,3.34
13.562999999999887,3773.0465626397086,11.245388442634159,2960976.3421760113,271.04256154478287,2844.279455340379,13.609890686971319,2.557385954677252,0.010664169389200022,63214.518029466024,5.980747096937893,1.559070053575009,7.629143590033427,3.34
13.602999999999886,3758.2814865902906,11.23758956971861,2949330.5265629077,270.89115715409946,2844.3074454512985,13.518639633498186,2.558639904331866,0.010686515909944594,63025.88374503188,5.896258743375346,1.548537647843052,7.622380890122839,3.34
13.642999999999885,3743.386342757521,11.229633509686622,2937597.1928980215,270.7381715480933,2844.338662343226,13.427691646651601,2.5599108777819675,0.010708799935994044,62835.64562341521,5.812054543747125,1.5377464059899228,7.615637102904476,3.34
13.682999999999884,3728.3573084841464,11.221516491759523,2925773.785710028,270.5835582304583,2844.3731652157817,13.337049406302132,2.5611999270733885,0.010731021023767941,62643.753992247475,5.728137043683599,1.5266888010810575,7.608912362618532,3.34
13.722999999999884,3713.1903736649656,11.213234512978925,2913857.6141308644,270.4272682792851,2844.4110179338572,13.24671566765505,2.562508155989322,0.01075317871427311,62450.156821910874,5.6445088594855015,1.51535703319473,7.602206808169548,3.34
13.762999999999883,3697.881309202648,11.20478340399497,2901845.841568326,270.2692501635973,2844.452285999721,13.156693265407597,2.563836723486989,0.01077527253222938,62254.799182260234,5.56117268201663,1.5037430202486766,7.595520583390968,3.34
13.802999999999882,3682.4258167837434,11.196158783660628,2889735.4743267917,270.1094495413573,2844.4957874885745,13.06698511790401,2.5651868474460278,0.010797301985179551,62057.58090920925,5.478131280589501,1.491838388858481,7.58885383731451,3.34
