time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.989000000000003,6662.470915272757,6.916075234550883,4667601.709733497,289.6247648233983,3301.196558910351,42.94158358840586,2.0444748489575972,0.005463721411059604,108871.94259478059,34.46932753210959,1.7260462171028403,8.472256056296276,3.34
4.029000000000003,6653.443026193789,6.9275708044748185,4662914.787231951,289.58133160492656,3300.815888808898,42.821616206443295,2.0468042122801293,0.005512550492921138,108827.66385076792,34.36346741747138,1.7284998266102134,8.458148788971917,3.34
4.069000000000003,6644.428833012656,6.939041236285664,4658223.5552234175,289.53782533213723,3300.4358305781147,42.701740961311984,2.04912707673185,0.005561291980884444,108783.08636151785,34.257674132808525,1.7309438518893108,8.444066828503457,3.34
4.109000000000003,6635.428154886232,6.950486560724106,4653527.99416338,289.49424567853583,3300.056382314322,42.5819579665669,2.05144343860937,0.0056099461951279305,108738.20972179742,34.15194788417912,1.7333782775506652,8.430010082387772,3.34
4.149000000000003,6626.440813113173,6.961906811036765,4648828.084410762,289.450592315638,3299.677542077704,42.46226733655104,2.0537532941472407,0.00565851345303381,108693.0335584018,34.046288877621436,1.7358030879372106,8.415978458929601,3.34
4.189000000000003,6617.46662944994,6.973302020972835,4644123.806227611,289.4068649129568,3299.2993079115213,42.342669186415606,2.0560566395170694,0.005706994069211046,108647.55749114939,33.94069731918071,1.7382182671214546,8.401971867234897,3.34
4.229000000000003,6608.505427191884,6.984672222818383,4639415.1397775225,289.3630631379785,3298.921677900709,42.22316363211023,2.058353470827285,0.005755388355526306,108601.78113413326,33.83517341490834,1.7406237989032545,8.387990217201892,3.34
4.269000000000003,6599.557082268977,6.996017448064457,4634702.065124611,289.3191866561429,3298.5433787191473,42.10375079038604,2.060643784122619,0.005803696621130922,108555.67594635824,33.72971737087273,1.7430196668072808,8.374033419513312,3.34
4.309000000000003,6590.62066283776,7.007338332815391,4629984.562232323,289.2752351308224,3298.1646294797374,41.98443077879627,2.0629275753836582,0.005851919172488152,108509.24178396941,33.62432939316777,1.745405854080499,8.360101385628504,3.34
4.349000000000003,6581.696348182733,7.018634218273916,4625262.6105532935,289.23120821948623,3297.786476446784,41.865203705796986,2.065204840735212,0.005900056316166627,108462.50195667915,33.51900967882063,1.7477823438946518,8.346194026976358,3.34
4.389000000000003,6572.784453611046,7.02990489510821,4620536.1896297755,289.18710557928017,3297.4089301755503,41.74606968536952,2.067475576135966,0.005948108354770161,108415.46136386269,33.413758429238264,1.7501491190383962,8.332311256131256,3.34
4.429000000000003,6563.88460773511,7.041150814168058,4615805.279189101,289.1429268679151,3297.031976655678,41.62702883931555,2.069739777330811,0.005996075586331155,108368.11975888399,33.308575852327245,1.7525061618690843,8.318452986988303,3.34
4.469000000000003,6555.809720662248,7.0523718893603125,4611069.858760936,289.0986717400883,3296.622603846901,41.508081288007965,2.071997440045819,0.00604395830692377,108304.95886741808,33.203462153999595,1.754853454502172,8.30461913400837,3.34
4.509000000000003,6548.46111768863,7.06357437466557,4606329.907783002,289.054339848459,3296.1840137227236,41.3892271529836,2.074248559933083,0.006091756809964613,108227.58203768976,33.09841754056348,1.7571909787547548,8.290809612420121,3.34
4.549000000000003,6541.107742827733,7.074751711540262,4601585.401401907,289.0099308043179,3295.7461415498997,41.27046645618516,2.076493134674392,0.006139471414253089,108149.98486114427,32.99344212606632,1.7595187181945215,8.27702433011884,3.34
4.589000000000003,6533.7548815422015,7.085900411425687,4596836.316300955,288.9654442320363,3295.3091681222472,41.15179926049076,2.078731161030965,0.006187102424817338,108072.2352647511,32.88853606151227,1.7618366552500366,8.263263198978496,3.34
4.629000000000003,6526.400832910221,7.097025520546293,4592082.632515934,288.9208797861437,3294.8729195776095,41.03322571283837,2.08096263395462,0.0062346501210319314,107994.32199853449,32.78369957455372,1.76414477034992,8.24952613828465,3.34
4.669000000000003,6519.045760882187,7.10812576607855,4587324.328903369,288.8762371089096,3294.437435653802,40.914745935336164,2.0831875488649274,0.006282114786947369,107916.24439701502,32.678932869364225,1.7664430441434116,8.235813065971941,3.34
4.709000000000003,6511.689593238008,7.119201326530687,4582561.384365117,288.8315158417959,3294.002709878898,40.79636005470494,2.0854059010335373,0.006329496703123463,107838.00214766974,32.574236153721436,1.7687314568972154,8.222123900983505,3.34
4.749000000000003,6504.332245920875,7.1302522334712535,4577793.777689069,288.7867156239536,3293.568739931436,40.67806819848705,2.0876176856629245,0.006376796147707169,107759.59438067827,32.469609635527476,1.7710099885697315,8.208458562959573,3.34
4.789000000000003,6496.973648630101,7.141278497126286,4573021.487540502,288.7418360921302,3293.13552432255,40.55987049487453,2.089822897889512,0.006424013396503343,107681.02036894148,32.36505352265748,1.7732786188114609,8.194816972217046,3.34
4.829000000000003,6489.613727898094,7.152280139047002,4568244.49246968,288.6968768807289,3292.7030611843406,40.441767072923,2.092021532778811,0.006471148722938353,107602.27936678004,32.26056802316301,1.7755373269576304,8.181199049759993,3.34
4.869000000000003,6482.252410811138,7.163257177356025,4563462.770908247,288.6518376217632,3292.2713487590195,40.32375806250032,2.0942135853260657,0.006518202398096933,107523.37062580178,32.15615334523132,1.7777860920261126,8.167604717269,3.34
4.909000000000003,6474.88962466663,7.1742096295619895,4558676.301168141,288.60671794483443,3291.840385311008,40.205843594294436,2.0963990504556715,0.00656517469074232,107444.29339724348,32.05180969719907,1.7800248927141014,8.154033897095365,3.34
4.949000000000003,6467.525296901058,7.185137512397488,4553885.061440229,288.56151747710675,3291.410169130622,40.08802379981593,2.0985779230207076,0.006612065867337588,107365.04693053146,31.947537287560994,1.782253707394854,8.140486512254935,3.34
4.989000000000003,6460.159355115826,7.196040841747903,4549089.029792915,288.5162358432817,3290.98069853653,39.970298811399516,2.1007501978024887,0.006658876192066953,107285.63047350374,31.84333632497759,1.7844725141143907,8.126962486421931,3.34
5.0290000000000035,6452.791727063651,7.2069196326829426,4544288.1841707295,288.47087266557253,3290.551971874613,39.852668762206235,2.102915869510103,0.006705605926856625,107206.04327232282,31.73920701828328,1.786681290588136,8.11346174392295,3.34
5.0690000000000035,6445.422340642019,7.21777389945478,4539482.502392902,288.42542756367783,3290.1239875179026,39.735133786225475,2.105074932779963,0.006752255331395403,107126.28457140457,31.63514957649448,1.7888800141975139,8.099984209730993,3.34
5.1090000000000035,6438.051142796057,7.228603655501166,4534671.962151938,288.37990015475555,3289.694988803101,39.61769401827723,2.107227382175342,0.00679882466315496,107046.32062154844,31.53116420881761,1.7910686619864788,8.086529809459618,3.34
5.149000000000004,6430.67725079738,7.239409718346001,4529856.541012172,288.33429005339616,3289.26605431173,39.500349594014274,2.109373212185915,0.00684531417740985,106966.16279421093,31.42725112465712,1.7932472106579909,8.073098469357156,3.34
5.189000000000004,6423.30131075709,7.250190833803944,4525036.215870972,288.28859686650026,3288.8378705338623,39.38310063738759,2.1115124174804643,0.006891724130689452,106885.82982184224,31.32341052207819,1.7954156368111243,8.0596901153094,3.34
5.229000000000004,6415.923374383918,7.260947378364067,4520210.963981329,288.2428202029499,3288.410427034549,39.26594728461377,2.113644992420814,0.006938054774225918,106805.32367538167,31.2196426098812,1.7975739164744498,8.046304674732573,3.34
5.269000000000004,6408.543305039042,7.2716795096816025,4515380.762544651,288.1969596697457,3287.9837169754123,39.14888967464273,2.115770931255553,0.006984306356594103,106724.64300939435,31.115947598832108,1.7997220252882207,8.032942075810627,3.34
5.309000000000004,6401.161044249578,7.282387179609644,4510545.588583923,288.15101487079096,3287.557740747876,39.03192794623498,2.117890228178674,0.0070304791245315865,106643.78709528486,31.012325698976664,1.8018599385568264,8.019602247258318,3.34
5.349000000000004,6393.776520014178,7.29307040644218,4505705.418995229,288.10498540736603,3287.1324965870995,38.915062239202896,2.1200028773040924,0.00707657332261804,106562.75517422342,30.908777120789058,1.8039876312211836,8.006285118413839,3.34
5.389000000000004,6386.389660812106,7.303729197815655,4500860.23053682,288.05887087801085,3286.7079830496673,38.798292694194245,2.122108872669609,0.007122589193353577,106481.5464657495,30.80530207497804,1.8061050778590555,7.992990619216207,3.34
5.429000000000004,6379.000395695896,7.314363560372823,4496009.9998278245,288.01267087849834,3286.2841987308766,38.68161945270182,2.1242082082363067,0.007168526977174931,106400.16019375644,30.70190077250126,1.8082122526809834,7.979718680200558,3.34
5.469000000000004,6371.608653641409,7.324973500455043,4491154.703346966,287.966385001808,3285.8611422345834,38.56504265707388,2.1263008778879393,0.007214386912471188,106318.59557875403,30.59857342458026,1.8103091295261322,7.966469232493621,3.34
5.509000000000004,6364.2143637164845,7.335559023484179,4486294.317430857,287.9200128380952,3285.438812193898,38.44856245051454,2.1283868754305213,0.007260169235602048,106236.85183879739,30.495320242706097,1.8123956818582725,7.953242207808443,3.34
5.549000000000004,6356.817455053895,7.346120134107306,4481428.818272383,287.8735539746608,3285.017207266504,38.33217897708696,2.1304661945918504,0.00730587418091506,106154.92818948335,30.39214143864757,1.8144718827616306,7.940037538439391,3.34
5.589000000000004,6349.389096407347,7.35665683618596,4476558.181919038,287.8270079959207,3284.5629835100394,38.21589238171635,2.132538829021062,0.007351501980762711,106058.41000511571,30.289037224459108,1.8165377049366966,7.9268551572572425,3.34
5.629000000000004,6341.948946899465,7.36717003347186,4471682.384271263,287.7803744833748,3284.0999135742327,38.09970281019293,2.13460477228815,0.007397052865519273,105957.6186466826,30.186007812488636,1.8185931206959396,7.913694997704293,3.34
5.669000000000004,6334.506161970522,7.377658200532873,4466801.400482433,287.7336530098459,3283.6377118270034,37.983610395519875,2.1366640181520244,0.007442527067295501,105856.7420678793,30.083053402798726,1.8206381022090128,7.90055699272115,3.34
5.709000000000004,6327.0607178770715,7.3881219099210975,4461915.206171058,287.6868431510584,3283.17635857177,37.8676152856984,2.138716560011961,0.007487924812420676,105755.78045666093,29.980174208779637,1.8226726209874444,7.88744107691876,3.34
5.749000000000004,6319.612491121128,7.398561249137779,4457023.776835284,287.63994448003086,3282.7158488171867,37.75171763032503,2.1407623911726774,0.007533246325100679,105654.73214923932,29.877370444803493,1.8246966481285656,7.874347185521536,3.34
5.789000000000004,6312.16142326244,7.408976168368494,4452127.087782876,287.59295656638943,3282.256183136938,37.63591757903989,2.1428015048744045,0.007578491827854817,105553.59632704045,29.77464232479873,1.8267101543392898,7.861275254241162,3.34
5.829000000000004,6304.707442394667,7.419366676567719,4447225.114174547,287.5458789767664,3281.7973599408815,37.52021528255915,2.14483389427218,0.0076236615412527305,105452.37202010123,29.671990063206536,1.8287131099126672,7.84822521935261,3.34
5.869000000000004,6297.250477434986,7.429732771576201,4442317.831012752,287.49871127467674,3281.3393780235187,37.40461089246377,2.146859552439605,0.007668755683987961,105351.0582613027,29.5694138747909,1.8307054847270885,7.835197017672869,3.34
5.909000000000004,6289.790458075914,7.440074450633403,4437405.213140429,287.4514530204894,3280.8822034644204,37.28910456121615,2.1488784723681156,0.007713774472889633,105249.65361580752,29.46691397465857,1.8326872482412542,7.822190586557582,3.34
5.949000000000004,6282.327324966385,7.450391728973858,4432487.2352394285,287.4041037713955,3280.423397212184,37.173696442169685,2.1508906469663995,0.007758718122935834,105148.1222209554,29.36449057827251,1.8346583694891967,7.809205863897179,3.34
5.989000000000004,6274.859683118033,7.460685972263974,4427563.871816365,287.35666308125525,3279.965362887823,37.058386689296796,2.152896069065255,0.007803586847342542,105046.48130603773,29.262143901205615,1.8366188170801951,7.796242788091181,3.34
6.029000000000004,6267.389100337483,7.470954509776463,4422635.096297513,287.3091304918476,3279.508213452443,36.94317543693064,2.1548947318072695,0.007848380863023056,104944.75188137578,29.159874140459724,1.8385685595491896,7.783301296470912,3.34
6.069000000000004,6259.915117765216,7.481198916712687,4417700.8830972165,287.26150555278883,3279.0518890930325,36.82806284632703,2.1568866277471876,0.00789310037807652,104842.92851548831,29.057681517412824,1.840507564530017,7.770381328914202,3.34
6.109000000000004,6252.437696675137,7.491418874144788,4412761.206185434,287.2137878077179,3278.5963996490186,36.71304907344775,2.1588717494749123,0.007937745600477513,104741.0104622246,28.955566248112873,1.8424357993209988,7.7574828253348755,3.34
6.1490000000000045,6244.956775163366,7.501614388771986,4407816.039384295,287.165976797136,3278.141743739404,36.59813427568227,2.160850089485171,0.007982316736281848,104638.99689006167,28.853528549481165,1.8443532307608725,7.744605726201104,3.34
6.1890000000000045,6237.472278568577,7.511785463246503,4402865.356349353,287.11807205820804,3277.6879199239524,36.48331861147401,2.162821640184375,0.008026813989742126,104536.88677639062,28.751568638971982,1.8462598252301328,7.731749972502029,3.34
6.2290000000000045,6229.984136709289,7.5219320854664815,4397909.130558532,287.07007312463736,3277.234927324234,36.368602240122726,2.164786393894014,0.008071237563375452,104434.67915257887,28.64968673439453,1.848155548649069,7.718915505728194,3.34
6.269000000000005,6222.492278702386,7.532054246528973,4392947.335313341,287.0219795266589,3276.7827649453466,36.25398532186085,2.166744342848811,0.00811558765795743,104332.37304183863,28.54788305398757,1.8500403664709524,7.706102267873287,3.34
6.309000000000005,6214.996633582591,7.542151936312251,4387979.943736324,286.9737907909959,3276.3314318327457,36.13946801784723,2.1686954791964457,0.008159864472538171,104229.9674648901,28.44615781641772,1.851914243676559,7.693310201429508,3.34
6.349000000000005,6207.497130361462,7.552225143861003,4383006.928768969,286.9255064408201,3275.880927060277,36.02505049017087,2.1706397949970966,0.008204068204455406,104127.46144113854,28.344511240787096,1.853777144768422,7.680539249383776,3.34
6.389000000000005,6199.9936979747445,7.562273857483314,4378028.263169565,286.877125995712,3275.4312497261144,35.910732901856,2.1725772822229614,0.008248199049347137,104024.85398798132,28.24294354664191,1.8556290337649775,7.667789355214092,3.34
6.429000000000005,6192.486265285613,7.572298064706162,4373043.9195110835,286.82864897162074,3274.9823989542774,35.79651541686628,2.1745079327577903,0.008292257201164296,103922.14412082963,28.141454953980414,1.8574698741946167,7.655060462885861,3.34
6.469000000000005,6184.974761077913,7.582297752282611,4368053.870178982,286.78007488082255,3274.5343738942624,35.682398200109304,2.1764317383964102,0.008336242852183184,103819.3308530198,28.04004568326099,1.859299629089631,7.642352516848313,3.34
6.509000000000005,6177.459114049436,7.592272906191203,4363058.087369009,286.73140323187954,3274.0871737209454,35.56838141744124,2.1783486908442637,0.00838015619301773,103716.41319572284,27.93871595541028,1.861118260980065,7.629665462030954,3.34
6.549000000000005,6169.939252805702,7.602223511635102,4358056.543084957,286.6826335295974,3273.6407976344917,35.454465235671414,2.1802587817169337,0.008423997412631567,103613.3901578578,27.837465991831337,1.8629257318874526,7.616999243840078,3.34
6.589000000000005,6162.415105853532,7.612149553041425,4353049.209136411,286.63376527498264,3273.1952448602624,35.3406498225671,2.182162002539672,0.00846776669834994,103510.2607460051,27.73629601441177,1.8647220033184528,7.60435380815533,3.34
6.629000000000005,6154.886601594713,7.622051014060466,4348036.057136426,286.58479796519913,3272.75051464872,35.22693534685827,2.1840583447469393,0.008511464235871433,103407.02396431807,27.635206245531954,1.866507036258377,7.591729101326315,3.34
6.669000000000005,6147.35366831954,7.631927877564782,4343017.058499219,286.53573109352425,3272.3066062753464,35.1133219782425,2.185947799681927,0.008555090209279519,103303.67881443567,27.53419690807324,1.868280791164599,7.579125070169259,3.34
6.709000000000005,6139.816234200495,7.641780125648202,4337992.184437821,286.48656414930434,3271.8635190405525,34.99980988738995,2.1878303585960936,0.00859864480105395,103200.22429539444,27.43326822542623,1.8700432279598562,7.566541661963723,3.34
6.749000000000005,6132.2716377851675,7.6516077396247875,4332961.405961663,286.4372966179095,3271.4167272437057,34.8863992459484,2.189706012648691,0.008642128192081969,103095.4323808645,27.332420421499034,1.871794306025431,7.553978824449362,3.34
6.789000000000005,6124.702052937624,7.661410559326423,4327924.693874164,286.38792798068755,3270.9434003524275,34.77309022654834,2.1915747529063077,0.00868554056166936,102981.01576835847,27.23165372072561,1.8735339841942231,7.541436505822731,3.34
6.829000000000005,6117.1313403457825,7.671184885317392,4322882.018863149,286.33845771582924,3270.4711778343467,34.65988300481031,2.193436570305693,0.008728882087021817,102866.6052447061,27.13096834992318,1.8752622207120286,7.528914654887128,3.34
6.869000000000005,6109.554715781805,7.680938522820013,4317833.353895947,286.288885321877,3269.9997019761377,34.546777810905155,2.195291454711275,0.008772152929632474,102752.12798388753,27.03036458591978,1.8769789724207528,7.516413224985378,3.34
6.909000000000005,6101.973219693923,7.690666652186691,4312778.668224313,286.2392102588667,3269.529163431571,34.4337748003611,2.1971393972831867,0.008815353269468962,102637.60069989394,26.929842636238277,1.8786841967951147,7.5039321641228245,3.34
6.949000000000005,6094.386700867594,7.700370178112799,4307717.93171042,286.18943199072356,3269.059526808406,34.320874147578465,2.1989803887582977,0.008858483280227218,102523.02085867187,26.829402725461698,1.8803778504476019,7.491471422116766,3.34
6.989000000000005,6086.795057144853,7.710049052343401,4302651.113938245,286.1395499765216,3268.590792018008,34.208076026709826,2.200814419800894,0.008901543134403946,102408.3869308261,26.72904507757884,1.88205988942451,7.479030949130984,3.34
7.029000000000005,6079.198228401788,7.719703214563786,4297578.18424721,286.089563670789,3268.1229600630923,34.095380612452445,2.2026414809876758,0.008944533003098094,102293.69800959356,26.628769916719364,1.8837302691855657,7.466610695733078,3.34
7.069000000000005,6071.596140749979,7.729332651201771,4292499.111761145,286.0394725237683,3267.6560300394535,33.98278808073343,2.204461562794925,0.008987453055841435,102178.95297189575,26.528577467790004,1.8853889445855023,7.454210612943421,3.34
7.109000000000005,6063.988721782299,7.738937335662224,4287413.865375426,285.989275981265,3267.1900015384754,33.87029860849682,2.2062746556020203,0.009030303460666148,102064.1507204104,26.428467956281175,1.8870358698694771,7.4418306522156445,3.34
7.149000000000005,6056.375899092277,7.748517241595615,4282322.413755435,285.9389734846072,3266.7248741433737,33.75791237373624,2.2080807496904993,0.009073084384107437,101949.29015786867,26.328441608300377,1.888670998664548,7.429470765435865,3.34
7.189000000000005,6048.7575999482415,7.758072342144505,4277224.725333938,285.8885644705941,3266.2606474514073,33.64562955550394,2.2098798352435414,0.009115795991212266,101834.37018247541,26.228498650583767,1.8902942839713552,7.41713090492017,3.34
7.229000000000005,6041.133751440708,7.7676026095186455,4272120.768308121,285.83804837144095,3265.7973210915325,33.53345033391474,2.211671902345557,0.00915843844554929,101719.38969019943,26.128639310502994,1.8919056781557526,7.404811023411748,3.34
7.2690000000000055,6033.5042804495815,7.777108015140903,4267010.510636792,285.78742461472507,3265.3348947185873,33.421374890152656,2.2134569409817204,0.009201011909217991,101604.34757424395,26.02886381607441,1.8935051329402346,7.392511074078247,3.34
7.3090000000000055,6025.8691136369525,7.7865885296251065,4261893.9200374065,285.73669262332976,3264.873368013953,33.30940340647706,2.2152349410375285,0.009243516542857773,101489.24272494356,25.92917239596791,1.8950925993952312,7.38023101050915,3.34
7.3490000000000055,6018.228177441717,7.796044122771563,4256770.963983183,285.68585181538856,3264.4127406856132,33.197536066229034,2.217005892298344,0.00928595250565692,101374.07402968172,25.82956527951585,1.8966680279302324,7.367970786713181,3.34
7.389000000000006,6010.581398072228,7.805474763565848,4251641.609700062,285.6349016042278,3263.9530124680573,33.0857730538378,2.2187697844489542,0.009328319955361396,101258.84037277997,25.730042696722027,1.8982313682847631,7.355730357115769,3.34
7.429000000000006,6002.928701499389,7.814880420175611,4246505.824163655,285.58384139830866,3263.4941831222636,32.97411455482724,2.2205266070731295,0.009370619048283511,101143.54063539303,25.6306048782707,1.8997825695191974,7.3435096765565415,3.34
7.469000000000006,5995.270013449842,7.824261059947557,4241363.574096228,285.53267060116855,3263.036252435682,32.86256075582255,2.2222763496531797,0.00941284993931044,101028.1736954053,25.531252055535685,1.9013215800053929,7.331308700286866,3.34
7.509000000000006,5987.605259398726,7.833616649404605,4236214.8259635,285.481388611361,3262.5792202221974,32.751111844556924,2.224019001569517,0.009455012781912601,100912.73842732178,25.431984460589504,1.9028483474171707,7.319127383967417,3.34
7.549000000000006,5979.934367357073,7.842947154242472,4231059.545971528,285.42999482239554,3262.1226112886793,32.639768009878395,2.2257545521002253,0.00949710772815191,100797.22313377877,25.332802326212583,1.9043628187206143,7.306965683665814,3.34
7.589000000000006,5972.257209921503,7.852252609048254,4225897.700063442,285.37848862267555,3261.664604783181,32.528529441756795,2.227482990420624,0.009539134928689873,100681.57772257042,25.23370588590253,1.905864940164194,7.294823555854263,3.34
7.629000000000006,5964.573832187276,7.861532767659833,4220729.253870182,285.32686939497637,3261.2075023010407,32.41739633033997,2.2292043056193442,0.009581094533043432,100565.84874448489,25.134695373004323,1.9073546572818965,7.2827009573356465,3.34
7.669000000000006,5956.884648091489,7.870787113950118,4215554.172861216,285.27513651792003,3260.751328794051,32.30636886914609,2.230918486642552,0.009622986688762056,100450.0424370076,25.03577102366481,1.908831914838646,7.270597845481277,3.34
7.709000000000006,5949.189442554938,7.880016165148965,4210372.42262194,285.22328936872657,3260.2960619013575,32.19544726081904,2.23262552219493,0.009664811539940971,100334.15548585927,24.9369330821586,1.9102966567425226,7.258514178660437,3.34
7.749000000000006,5941.4881493152225,7.88921975818546,4205183.968355005,285.17132731820413,3259.841706212654,32.08463170688539,2.234325400917586,0.009706569229903254,100218.1869598274,24.838181791419913,1.9117488261772875,7.246449915465479,3.34
7.789000000000006,5933.780692700449,7.8983978589662,4199988.774994365,285.1192497318564,3259.3882615064936,31.973922410192465,2.2360181113454005,0.00974825990057307,100102.13575272373,24.739517395299533,1.9131883655577453,7.234405014892934,3.34
7.829000000000006,5926.066991959281,7.907550431073359,4194786.80719469,285.0670559697448,3258.9357275656726,31.86331957476765,2.237703641909205,0.009789883692521555,99986.00068425275,24.640940138437426,1.9146152165208419,7.222379436330225,3.34
7.869000000000006,5918.346967723053,7.916677431351304,4189578.0293239933,285.01474538638195,3258.484104438754,31.752823405748025,2.23938198093673,0.009831440744994216,99869.78059638463,24.54245026620025,1.9160293199155394,7.210373139547774,3.34
7.909000000000006,5910.6205400847875,7.925778817421612,4184362.405461374,284.96231733067617,3258.0333921381057,31.642434109415838,2.2410531166517353,0.009872931195910652,99753.47432295223,24.44404802471677,1.9174306157910495,7.198386084699065,3.34
7.949000000000006,5902.887628783112,7.93485454590661,4179139.899393207,284.90977114585974,3257.5835907069736,31.532151893202833,2.242717037173681,0.009914355181872295,99637.08069286127,24.345733660884413,1.918819043385271,7.18641823231842,3.34
7.989000000000006,5895.148153236431,7.943904572528031,4173910.474609421,284.85710616941714,3257.1347002164343,31.421976965697812,2.2443737305173523,0.009955712838169213,99520.59853056475,24.24750742237879,1.9201945411129704,7.174469543319023,3.34
8.029000000000005,5887.4013757898465,7.952928852161457,4168674.0942997145,284.8043217330129,3256.685840646927,31.311909536654998,2.246023184592484,0.009997004298786605,99403.7441387913,24.149369557663945,1.9215570465537397,7.162539978991053,3.34
8.069000000000004,5879.6342239857595,7.961926953909626,4163430.7213497655,284.7514171624179,3256.2191765670445,31.2023455656609,2.247679241609208,0.010038229696411263,99280.80037949952,24.05132031600238,1.9229064964397233,7.151025249658519,3.34
8.109000000000004,5872.184385186316,7.965597435502699,4158180.318591969,284.6983917800078,3255.961384071133,31.092919346862274,2.2493291369151676,0.010079390966791951,99167.64293702802,23.953359952200845,1.9242428265787612,7.13955939466143,3.34
8.149000000000003,5864.954196831294,7.968835139696888,4152923.1059830664,284.6452475057323,3255.723641656133,30.983605202211493,2.250971687264064,0.010120487030207632,99058.14095075603,23.855493498540095,1.9255659075799174,7.1281117036713955,3.34
8.189000000000002,5857.661963987199,7.972300519294696,4147659.2329782294,284.59198555279335,3255.4762492789023,30.87440705723646,2.2526068195235296,0.010161517042423001,98947.51727592121,23.757724645378445,1.9268756294460891,7.116682411858015,3.34
8.229000000000001,5850.363949319124,7.9756926856173065,4142388.618982801,284.53860480764695,3255.231600926192,30.765324230628124,2.2542345382911426,0.010202481353618016,98836.88726049704,23.660052808952717,1.9281719395296137,7.105271421675408,3.34
8.269,5843.058745399248,7.979059328657651,4137111.228884849,284.4851046135217,3254.9878502507063,30.656356959644075,2.2558548325902703,0.010243380074788346,98726.18458928574,23.56247825743938,1.9294547727511568,7.093878702204694,3.34
8.309,5835.743913440262,7.982402374982255,4131827.026256692,284.43148429748027,3254.7448848724684,30.547505462332552,2.2574676916920393,0.010284213321037163,98615.37146166888,23.46500124094974,1.9307240633987521,7.082504221382813,3.34
8.348999999999998,5828.420063056854,7.985719010812639,4126535.972405589,284.3777431606881,3254.5028216263727,30.438769919088728,2.2590731054155593,0.010324981216333321,98504.45944067914,23.367621974411644,1.9319797453228322,7.071147944677085,3.34
8.388999999999998,5821.087067615877,7.9890098908371145,4121238.0288876127,284.32388050385146,3254.259547860506,30.330150522772747,2.2606710632902947,0.010365683880539359,98393.41337343265,23.270340684074057,1.9332217513087855,7.0598098386986905,3.34
8.428999999999997,5813.744037957754,7.992275963296347,4115933.1568816216,284.26989562083315,3254.0164272327215,30.221647466351147,2.2622615547624725,0.0104063214326186,98282.24153799644,23.173157596041865,1.934450013214198,7.0484898703092815,3.34
8.468999999999996,5806.391621035018,7.995515640597509,4110621.3165715104,284.21578779231606,3253.774198515044,30.113260930877935,2.2638445693920213,0.010446893993743015,98170.96534509651,23.076072925122652,1.9356644620931696,7.037188005755283,3.34
8.508999999999995,5799.029828643564,7.998729416969351,4105302.468421477,284.16155629874,3253.532842665648,30.004991110713163,2.265420096436832,0.010487401680785161,98059.58441301741,22.979086898232413,1.93686502788568,7.025904212480751,3.34
8.548999999999994,5791.658519881949,8.0019174450758,4099976.5726394253,284.1072004148127,3253.2923512371804,29.89683820299301,2.2669881250276687,0.010527844609049009,97948.09643665217,22.882199744626313,1.9380516395294745,7.014638458366695,3.34
8.588999999999993,5784.2776251540145,8.00507965735862,4094643.589043511,284.05271940810985,3253.052725343246,29.788802405106377,2.2685486442096865,0.01056822289292804,97836.50036810857,22.785411693558633,1.939224224974443,7.003390711547746,3.34
8.628999999999992,5776.887062704961,8.008216060319032,4089303.4771178677,283.9981125396012,3252.8139630722258,29.680883915886717,2.270101642922997,0.01060853664560423,97724.79491058875,22.68872297539071,1.9403827111537293,6.992160940496008,3.34
8.668999999999992,5769.486749886083,8.011326650411876,4083956.19599827,283.94337906346294,3252.5760628814155,29.573082935429706,2.2716471100058198,0.010648785979101719,97612.97876350372,22.592133821423587,1.9415270239704585,6.980949114006118,3.34
8.70899999999999,5762.076604205013,8.014411422061219,4078601.704467094,283.88851822698376,3252.3390233077102,29.465399665095468,2.2731850341946083,0.010688971004292756,97501.05063035642,22.49564446390189,1.942657088282024,6.969755201193579,3.34
8.74899999999999,5754.656542487866,8.017470369625912,4073239.9609491667,283.83352927047923,3252.1028428790364,29.357834307528766,2.2747154041239073,0.010729091830898955,97389.00920455948,22.399255136034355,1.9437728278838646,6.958579171494409,3.34
8.788999999999989,5747.2264810391525,8.020503486479676,4067870.9235067843,283.77841142719706,3251.8675201520127,29.250387066665617,2.2762382083264554,0.010769148567495983,97276.85317264318,22.302966072001766,1.9448741654930841,6.947420994663851,3.34
8.828999999999988,5739.786335628178,8.023510765154708,4062494.5498348055,283.7231639232223,3251.633053706221,29.143058147742835,2.2777534352332522,0.010809141321517425,97164.58121391271,22.20677750696756,1.9459610227317155,6.936280640775276,3.34
8.868999999999987,5732.336021472902,8.026492197342865,4057110.797255693,283.6677859773812,3251.3994421438656,29.035847757307643,2.279261073173647,0.010849070199258558,97052.19200020096,22.11068967708849,1.947033320109647,6.92515808021915,3.34
8.908999999999986,5724.8754532326875,8.029447773882632,4051719.6227144254,283.6122768011432,3251.16668409012,28.9287561032273,2.280761110375454,0.010888935305880061,96939.68419576575,22.01470281952532,1.9480909770072248,6.91405328370198,3.34
