time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.981999999999985,4266.5651950843885,8.422877571407247,3460978.505456284,277.16672231160413,2894.911830638123,31.7237252846778,2.336098846144806,0.008759334424397126,75223.50474985651,23.37533594057,1.977560354262158,8.348389344107801,3.34
9.021999999999984,4261.230452581412,8.430238311251971,3456932.602858616,277.11986484727754,2894.5570245056497,31.6206789423402,2.337778837322181,0.008791919371479598,75137.56659418355,23.282689079575967,1.9788636851207144,8.33798986276423,3.34
9.061999999999983,4255.890296433149,8.437576366464839,3452881.0069934563,277.0729009370923,2894.2029744278525,31.517726548541738,2.339454212003424,0.008824459015437519,75051.59219909753,23.190121708635157,1.9801568330868735,8.327604839906579,3.34
9.101999999999983,4250.544442292541,8.444892806499778,3448823.6878206693,277.0258299811096,2893.8496378404993,31.414868288483554,2.3411249642124297,0.008856953419947656,74965.57624087422,23.097634033271138,1.9814397405067568,8.317234255212414,3.34
9.141999999999982,4245.19286383843,8.452187329974366,3444760.614882351,276.9786513721446,2893.497024484632,31.31210434460504,2.342791088043109,0.00888940264884161,74879.51858057104,23.00522625629515,1.9827123490680774,8.306878088309892,3.34
9.18199999999998,4239.835510601561,8.459459906462067,3440691.7574722455,276.9313644976975,2893.1451342660025,31.209434900829244,2.344452577583827,0.008921806765184512,74793.41844958377,22.91289858175746,1.9839745997338263,8.296536319071784,3.34
9.22199999999998,4234.472326846599,8.466710490095716,3436617.0846168296,276.8839687397029,2892.7939675263374,31.106860142185575,2.346109426924999,0.008954165831360354,74707.27501744282,22.82065121459733,1.9852264327362992,8.286208927588246,3.34
9.26199999999998,4229.103258951962,8.473939026161236,3432536.565068616,276.8364634744202,2892.443524952828,31.004380254735686,2.347761630161245,0.008986479909091244,74621.0874935965,22.72848436057501,1.9864677875669168,8.275895894160678,3.34
9.301999999999978,4223.728252476207,8.481145462185065,3428450.1673045307,276.7888480723822,2892.093807139466,30.90199542562248,2.349409181391372,0.009018749059429853,74534.85507309048,22.636398226318352,1.9876986029642687,8.265597199304127,3.34
9.341999999999977,4218.3472526426585,8.488329744502245,3424357.859522182,276.7411218983186,2891.7448147148743,30.79970584307091,2.35105207471923,0.009050973342762324,74448.57694714583,22.544393019324545,1.9889188169025462,8.255312823746364,3.34
9.381999999999977,4212.960204328365,8.495491818712518,3420259.6096364525,276.693284311083,2891.39654832629,30.69751169639695,2.3526903042544656,0.009083152818809366,74362.25230253144,22.45246894796942,1.9901283665796723,8.245042748427531,3.34
9.421999999999976,4207.567052037773,8.502631629699367,3416155.385276019,276.64533466357835,2891.0490086383993,30.595413176016613,2.3543238641132764,0.00911528754662733,74275.88032115286,22.360626221516803,1.991327188405186,8.234786954499809,3.34
9.461999999999975,4202.167739903064,8.509749121595414,3412045.153779794,276.5972723026808,2890.702196334516,30.49341047345466,2.3559527484192184,0.009147377584609288,74189.4601800856,22.268865050127612,1.9925152179879178,8.224545423327049,3.34
9.501999999999974,4196.76221167754,8.51684423778266,3407928.8821933097,276.5490965691626,2890.3561121164316,30.391503781353656,2.357576951304017,0.009179422990486057,74102.99105147219,22.17718564486918,1.9936923901234236,8.214318136484474,3.34
9.541999999999973,4191.350410729733,8.523916920885098,3403806.537265082,276.5008067976139,2890.0107567045397,30.289693293482994,2.359196466908416,0.009211423821327159,74016.47210243688,22.085588217724645,1.994858638781174,8.20410507575835,3.34
9.581999999999972,4185.932280037403,8.530967112761902,3399678.0854428764,276.452402316363,2889.666130837937,30.18797920474817,2.3608112893830406,0.009243380133541732,73929.90249499884,21.99407298160246,1.9960138970915038,8.19390622314571,3.34
9.621999999999971,4180.507762181514,8.537994754500481,3395543.492869921,276.4038824473952,2889.322235274532,30.086361711200066,2.362421412889301,0.009275291982879392,73843.2813859838,21.902640150345995,1.9971580973323086,8.183721560854071,3.34
9.66199999999997,4175.076799340053,8.544999786409429,3391402.725381064,276.3552465062704,2888.9790707911507,29.984841010044427,2.3640268316003095,0.00930715942443104,73756.6079269348,21.811289938743244,1.998291170915486,8.173551071301183,3.34
9.70199999999997,4169.639333281802,8.551982148011314,3387255.748498878,276.3064938020399,2888.6366381836474,29.88341729965144,2.3656275397018285,0.009338982512629608,73669.88126402156,21.720022562536656,1.9994130483731087,8.163394737114784,3.34
9.741999999999969,4164.193683267416,8.558941778035386,3383102.5274296906,276.2576236371607,2888.292680752423,29.782090779565436,2.3672235313932504,0.009370761301250766,73582.48203637078,21.62883823843307,2.0005236593433335,8.153252541132368,3.34
9.781999999999968,4158.740547148809,8.565875326367689,3378943.0270595155,276.2086353074091,2887.9452852918243,29.68086165051475,2.3688148008886056,0.00940249584341356,73493.88039745571,21.53773718411374,2.001622932556039,8.143124466401007,3.34
9.821999999999967,4153.284428938979,8.572782785351805,3374777.213554934,276.1595281207209,2887.5988335308807,29.579730151941234,2.370401341766403,0.009434186183490243,73405.290792257,21.446719653181937,2.0027107954022743,8.133010498759297,3.34
9.861999999999966,4147.820445458404,8.579672589381646,3370605.0538035235,276.11030139063183,2887.2529352716233,29.478696548592993,2.3719831472090154,0.00946583236001893,73316.63107643068,21.355785922685182,2.003787174086756,8.122910625907812,3.34
9.901999999999965,4142.349843600901,8.586538052201515,3366426.510911441,276.06095438309814,2886.9078506364144,29.377761025594,2.373560211822318,0.009497434428326472,73227.9277344085,21.264936195405014,2.004851994766642,8.112824830188988,3.34
9.941999999999965,4136.87241172562,8.59338059466547,3362241.548575977,276.01148636797825,2886.5635250703385,29.276923791013864,2.375132529853844,0.009528992438398625,73139.17583555882,21.17417069536399,2.005905182388927,8.102753095649874,3.34
9.981999999999964,4131.388071718764,8.600200031507677,3358050.130047456,275.9618966067532,2886.21996346463,29.17618505168332,2.376700095614234,0.009560506440100352,73050.37439062889,21.083489645307232,2.006946660944069,8.092695406376087,3.34
10.021999999999963,4125.896773222522,8.606996261860784,3353852.21821803,275.91218435352994,2885.8771682314364,29.075545015388453,2.378262903440483,0.009591976482704979,72961.52271288719,20.99289326874641,2.0079763534254833,8.082651746642043,3.34
10.061999999999962,4120.398451382259,8.613769232946405,3349647.775637878,275.8623488551891,2885.5351398081266,28.975003891362235,2.379820947688876,0.009623402614790923,72872.61984364166,20.902381790418286,2.0089941818079007,8.07262210094395,3.34
10.101999999999961,4114.893059386542,8.620518873406523,3345436.764500488,275.81238935116664,2885.191376528038,28.87456189006066,2.3813742227403045,0.009654784884292467,72783.61794265633,20.81195543607708,2.0100000670331024,8.062606453983582,3.34
10.14199999999996,4109.380131570916,8.627245701958497,3341219.1466398793,275.76230507337544,2884.8475675108866,28.77421922321826,2.3829227230008083,0.009686123338490362,72694.54146469524,20.721614432546957,2.010993928992308,8.052604790671301,3.34
10.18199999999996,4103.8599895230545,8.633948673718747,3336994.8832366825,275.71209524266453,2884.5045399000783,28.673976097251238,2.384466443015711,0.009717418025431432,72605.41106190605,20.631359001578268,2.011975686575326,8.04261709567297,3.34
10.221999999999959,4098.332599900229,8.640628057503124,3332763.9353876803,275.66175907553554,2884.162283292416,28.573832726445865,2.386005377245435,0.009748668991095812,72516.22584364307,20.541189372131832,2.012945257517544,8.03264335431403,3.34
10.261999999999958,4092.797870912588,8.647283853756528,3328526.2638393226,275.61129578093625,2883.820795675747,28.473789326939983,2.3875395201705083,0.009779876280694565,72426.98439061559,20.451105774774604,2.0139025584449106,8.022683552165379,3.34
10.301999999999957,4087.255743341286,8.653915953210083,3324281.8289390747,275.5607045596336,2883.4800795457268,28.373846115738438,2.389068866310026,0.009811039938883635,72337.68589461297,20.36110844076336,2.014847504865385,8.01273767497508,3.34
10.341999999999956,4081.7061507671365,8.660524288694015,3320030.5906547024,275.50998460439405,2883.1401357684103,28.274003311281753,2.3905934102136333,0.009842160009644066,72248.32939025844,20.271197602575164,2.015780011144365,8.002805708706589,3.34
10.381999999999955,4076.149026608239,8.667108784954113,3315772.508564205,275.4591350998134,2882.8009654920475,28.174261133346686,2.3921131464649754,0.009873236536305757,72158.91391933354,20.181373493815514,2.016699990486473,7.992887639531172,3.34
10.421999999999954,4070.5843039458905,8.673669365839276,3311507.5418507727,275.40815522220635,2882.4625698891864,28.074619803064348,2.3936280696831806,0.009904269561545945,72069.43851946185,20.09163634923595,2.017607354915759,7.982983453828397,3.34
10.461999999999954,4065.011915240087,8.680205954566489,3307235.649297597,275.3570441394926,2882.1249501418365,27.975079542936022,2.3951381745244267,0.009935259127388152,71979.9022196105,20.001986404749562,2.018502015255527,7.973093138186462,3.34
10.501999999999953,4059.4317924064844,8.686718473301111,3302956.7892823215,275.3058010110781,2881.788107457762,27.875640576844447,2.396643455683643,0.009966205275202084,71890.30404171732,19.912423897442217,2.0193838811077818,7.9632166794022305,3.34
10.541999999999952,4053.8438667963965,8.69320684324917,3298670.9197715283,275.2544249877357,2881.452043066804,27.77630313006672,2.398143907896227,0.009997108045703161,71800.6430002766,19.822949065585334,2.0202528608322416,7.953354064481384,3.34
10.581999999999951,4048.2480402893157,8.699671029314167,3294377.998315047,275.2029152114829,2881.1167560906633,27.677387246802304,2.3996503919853525,0.010027967478952028,71710.917625329,19.733562148648623,2.021108861524909,7.94382509815368,3.34
10.62199999999995,4042.8214204943974,8.701927102882996,3290077.9820180424,275.15127081519097,2880.9335549113757,27.578605608065537,2.40115317861197,0.010058784603777272,71628.74569024539,19.644263386854373,2.0219517890004974,7.934342221211164,3.34
10.66199999999995,4037.533436650421,8.703699080428187,3285770.95573086,275.0994924643471,2880.770134152978,27.479928174528464,2.4026510931201637,0.010089558947486739,71549.19180938847,19.555055665889075,2.0227815233243125,7.92487250863939,3.34
10.701999999999948,4032.204957637101,8.70564825829978,3281456.989572628,275.0475806491367,2880.599697213738,27.38135766487736,2.404144089514166,0.010120290009200327,71468.83861764982,19.465941550310923,2.023597947647553,7.915416114566438,3.34
10.741999999999948,4026.8693585350675,8.707539727628832,3277136.0164850797,274.9955342080213,2880.4311851067087,27.282893768220397,2.4056321729169134,0.010150977937515666,71388.45665700498,19.376920774953735,2.0244009704729957,7.905972993266663,3.34
10.781999999999947,4021.5254195858024,8.709409136852445,3272807.9943434587,274.94335227520725,2880.2633140249263,27.18453673649297,2.407115339059086,0.010181622760006568,71307.98521975803,19.28799360023777,2.0251904940518823,7.8965431362552,3.34
10.821999999999946,4016.171841785953,8.711257270714572,3268472.8797766697,274.89103396596266,2880.0960311914096,27.08628680505632,2.40859358403419,0.010212224507484928,71227.40425948794,19.19916027100554,2.0259664194262075,7.8871265340507835,3.34
10.861999999999945,4010.808953693679,8.713082182166568,3264130.628012079,274.8385783746357,2879.929411355902,26.988144189704855,2.4100669043478433,0.010242783214635311,71146.72081721874,19.110421013724388,2.026728646416782,7.877723175980465,3.34
10.901999999999944,4005.43662587319,8.714884323676118,3259781.19413539,274.78598458978,2879.7634357488814,26.890109114477763,2.411535296454894,0.010273298914058648,71065.93236152336,19.021776062465296,2.027477073366756,7.868333052012467,3.34
10.941999999999943,4000.0547821026666,8.716663593057502,3255424.532731419,274.7332516897618,2879.598106211006,26.79218180393521,2.4129987568910978,0.010303771637928583,70985.03780162366,18.93322565168872,2.0282115971806207,7.858956152246493,3.34
10.981999999999942,3994.663351493104,8.718419932334312,3251060.5979185933,274.68037874311307,2879.43342312049,26.694362484071853,2.414457282260445,0.010334201417797553,70904.03607144608,18.844770017098455,2.0289321132910914,7.849592466973396,3.34
11.021999999999942,3989.2622582564118,8.720153295667254,3246689.343347177,274.6273648084468,2879.2693863316968,26.596651382436505,2.415910869235846,0.010364588284572955,70822.92601819559,18.75640939575398,2.0296385156320587,7.840241986682526,3.34
11.06199999999994,3983.85142682743,8.72186363044672,3242310.7221891712,274.57420893426996,2879.1059959404024,26.499048728074644,2.4173595145628184,0.010394932268531184,70741.7064997937,18.668144026017252,2.0303306966123507,7.830904702057393,3.34
11.10199999999994,3978.430780871606,8.723550884160492,3237924.6871321443,274.5209101588426,2878.9432520223136,26.40155475155856,2.418803215061799,0.010425233399312898,70660.37636218015,18.579974147581424,2.031008547088236,7.821580603977137,3.34
11.141999999999939,3973.000243313835,8.725215003309142,3233531.190372179,274.46746751002536,2878.781154671879,26.304169685001167,2.420241967630786,0.010455491705921763,70578.9344410094,18.491900001484257,2.031671956335439,7.812269683516909,3.34
11.181999999999938,3967.5597363618976,8.726855933378419,3229130.1836066665,274.41388000512376,2878.619704003664,26.20689376207065,2.4216757692480564,0.010485707216722998,70497.3795620137,18.40392183012233,2.032320812020561,7.802971931948321,3.34
11.221999999999937,3962.1091957025606,8.728473618882846,3224721.618027045,274.36014665073014,2878.4573734684604,26.109727218005936,2.4231046169749324,0.010515879959441721,70415.6896212681,18.316039877265993,2.0329550001718464,7.793687340739943,3.34
11.261999999999937,3956.6479539548664,8.730068953536744,3220305.4443113715,274.3062664425627,2878.293704065534,26.01267028963222,2.42452850795864,0.010546009961161276,70333.84793533514,18.228254388074372,2.033574405149321,7.784415901557847,3.34
11.301999999999936,3951.1759256830774,8.73164123438268,3215881.6121332203,274.2522383593926,2878.1306536496118,25.91572320516215,2.4259474396014706,0.010576097250499919,70251.88074400948,18.140565599566372,2.0341789096794045,7.775157605595777,3.34
11.341999999999935,3945.6938055245514,8.733189165819255,3211450.070640594,274.1980613687989,2877.9682812207525,25.818886194609203,2.427361409393222,0.010606141855388301,70169.79963580906,18.05297375035014,2.0347683947511452,7.765912444259063,3.34
11.381999999999934,3940.2012871986503,8.73471387594164,3207010.7690775096,274.1437344347045,2877.8065406249543,25.722159503023214,2.428770414700053,0.010636143800250053,70087.59869996436,17.96547909299101,2.0353427395040495,7.756680410032201,3.34
11.421999999999933,3934.6983161874255,8.736215021836852,3202563.6559614874,274.0892565072586,2877.6454425314287,25.625543373257003,2.4301744530488967,0.010666103109680613,70005.27743717615,17.878081877910187,2.035901821307796,7.747461495346816,3.34
11.461999999999932,3929.184811846213,8.737692566810745,3198108.6792796026,274.0346265251532,2877.484986295417,25.529038050302887,2.431573522060345,0.01069601980752353,69922.83460590347,17.79078235743698,2.036445515701024,7.7382556928659065,3.34
11.501999999999931,3923.6606880771023,8.739146454324256,3193645.7864600397,273.9798434151966,2877.325171862321,25.432643780883765,2.4329676194589385,0.01072589391695921,69840.26890732274,17.70358078542725,2.036973696359975,7.729062995456518,3.34
11.54199999999993,3918.1258604681434,8.740576617614257,3189174.924359735,273.92490609208136,2877.1659995685245,25.336360813388918,2.434356743077911,0.010755725460520104,69757.57907848971,17.616477417203825,2.0374862350640823,7.719883396185092,3.34
11.58199999999993,3912.5802432515334,8.741982992338514,3184696.039257804,273.8698134582212,2877.007469635884,25.240189397935048,2.435740890862019,0.010785514460079155,69674.76383303189,17.529472509614042,2.037983001660032,7.710716888321005,3.34
11.621999999999929,3907.023749823063,8.743365512461967,3180209.0768463104,273.81456440355447,2876.849582326859,25.14412978637543,2.437120060871303,0.010815260936849308,69591.82187353633,17.4425663210387,2.038463864025325,7.701563465336728,3.34
11.661999999999928,3901.4562927179904,8.74472411082345,3175713.9822213063,273.7591578053485,2876.6923379240166,25.048182232318428,2.438494251284797,0.010844964911380992,69508.75189051975,17.355759111409835,2.0389286880309343,7.692423120908593,3.34
11.701999999999927,3895.877783574731,8.746058719148127,3171210.6998736695,273.703592528,2876.535736728821,24.95234699114615,2.4398634604043505,0.01087462640355955,69425.55256186608,17.26905114222856,2.0393773375031135,7.68329584891759,3.34
11.741999999999926,3890.288133127464,8.747369267997083,3166699.1736797965,273.6478674228319,2876.37977906321,24.856624320032996,2.4412276866585505,0.010904245432602683,69342.2225527605,17.18244267658284,2.039809674184326,7.674181643450155,3.34
11.781999999999925,3884.687251190521,8.748655686761236,3162179.3468920384,273.59198132788504,2876.2244652694426,24.761014477964636,2.4425869286067563,0.010933822017057776,69258.76051545053,17.095933979165643,2.0402255576932635,7.665080498798991,3.34
11.821999999999925,3879.075046643403,8.749917903644766,3157651.162128975,273.5359330677063,2876.0697957103293,24.665517725757216,2.4439411849432378,0.010963356174799148,69175.16508902903,17.00952531629331,2.040624845483933,7.655992409463907,3.34
11.861999999999924,3873.4514274157095,8.75115584564903,3153114.561365549,273.4797214531327,2875.915770769448,24.570134326076968,2.4452904545014267,0.010992847923025217,69091.43489921461,16.923216955924268,2.0410073928037873,7.6469173701527,3.34
11.901999999999923,3867.8163004715434,8.752369438556684,3148569.485922902,273.4233452810701,2875.7623908513274,24.474864543460022,2.4466347362582885,0.011022297278255579,69007.56855812344,16.837009167677973,2.0413730526508784,7.63785537578205,3.34
11.941999999999922,3862.1695717937423,8.753558606914856,3144015.876458094,273.3668033342684,2875.6096563816754,24.379708644332624,2.4479740293388077,0.011051704256327996,68923.5646640401,16.750902222854176,2.041721675729992,7.628806421478449,3.34
11.981999999999921,3856.5111463676767,8.754723274018433,3139453.672953545,273.3100943810913,2875.457567807581,24.284666897031613,2.4493083330205985,0.011081068872395303,68839.42180118107,16.664896394452462,2.0420531104077564,7.619770502579151,3.34
12.02199999999992,3850.8409281648924,8.755863361892683,3134882.8147063316,273.25321717528175,2875.306125597743,24.18973957182526,2.450637646738638,0.01111039114092221,68755.13853945614,16.57899195719211,2.042367202666669,7.6107476146331505,3.34
12.06199999999992,3845.1588201262057,8.756978791275731,3130303.2403171887,273.19617045572227,2875.1553302426887,24.094926940934453,2.451961970090133,0.011139671075682029,68670.71343422236,16.49318918753225,2.0426637960580436,7.601737753402204,3.34
12.101999999999919,3839.4647241446405,8.758069481600486,3125714.887679341,273.13895294619033,2875.005182255006,24.000229278554194,2.4532813028395144,0.011168908689753293,68586.14502603484,16.40748836369234,2.0429427316538207,7.592740914861852,3.34
12.141999999999918,3833.7585410478887,8.75913535097625,3121117.693967068,273.0815633551085,2874.855682169581,23.905646860875475,2.454595644923575,0.011198103995516292,68501.43184039174,16.32188976567297,2.043203847997223,7.583757095202504,3.34
12.181999999999917,3828.040170580527,8.760176316169895,3116511.5956240734,273.0240003752897,2874.70683054384,23.811179966107495,2.455904996456738,0.011227257004649502,68416.57238747484,16.236393675276975,2.0434469810522167,7.574786290830519,3.34
12.221999999999916,3822.3095113857134,8.761192292586776,3111896.5283515663,272.96626268367623,2874.5586279579907,23.71682887450024,2.457209357736482,0.01125636772812592,68331.56516188316,16.15100037613089,2.0436719641517556,7.56582849836935,3.34
12.261999999999915,3816.5664609866594,8.762183194250994,3107272.427096104,272.9083489410741,2874.411075015281,23.622593868367467,2.458508729248904,0.011285436176209298,68246.40864236256,16.065710153706775,2.043878627944757,7.556883714660691,3.34
12.301999999999914,3810.8109157676254,8.763148933785374,3102639.226037208,272.8502577918812,2874.264172342256,23.528475232110004,2.4598031116744443,0.011314462358450274,68161.10129152944,15.980523295344335,2.0440668003417906,7.54795193676567,3.34
12.341999999999913,3805.042802220629,8.764089422391022,3097996.858574676,272.79198786380954,2874.1144530358447,23.434473252239524,2.4610925058937587,0.011343446283682402,68075.59510465275,15.895440090273448,2.04423630645943,7.539033161966075,3.34
12.381999999999913,3799.2606963419694,8.765006780052797,3093345.2573156497,272.73353776760183,2873.964831973353,23.34058821740263,2.462376912993764,0.011372387960018077,67989.90752704168,15.810460829637023,2.044386968563234,7.5301273877656065,3.34
12.421999999999912,3793.465997272748,8.765896868929154,3088684.352880441,272.67490608187757,2873.815923715846,23.24682039551095,2.463656334624615,0.011401287399692848,67904.06955444935,15.725585785111745,2.04451860604056,7.521234610399205,3.34
12.461999999999911,3787.658375228685,8.766761681920725,3084014.0764380936,272.6160913848735,2873.6676511640226,23.15317008339586,2.4649307722434948,0.011430144608545929,67818.07398804798,15.640815255325801,2.0446310352592807,7.512354828070059,3.34
12.50199999999991,3781.8377126337205,8.767600891733226,3079334.358126777,272.5570922344847,2873.5200229814586,23.059637576243837,2.4662002275923003,0.011458959592499532,67731.91935088755,15.556149537288013,2.0447240695631246,7.5034880389558225,3.34
12.54199999999991,3776.0039116220473,8.76841436989313,3074645.1272292826,272.49790717033517,2873.373041247515,22.96622317132427,2.4674647026473857,0.011487732356769654,67645.60422919926,15.471588929872818,2.0447975192020147,7.494634241451453,3.34
12.581999999999908,3770.1568565609737,8.769202039424869,3069946.312178565,272.4385347137137,2873.2267058696325,22.872927168399833,2.468724199620626,0.011516462905780121,67559.126890138,15.387133734204157,2.044851191267207,7.485793434195678,3.34
12.621999999999908,3764.296434371104,8.769963796360775,3065237.840527899,272.37897336705964,2873.0810177499,22.779749869460773,2.469978720971001,0.01154515124321975,67472.48566730063,15.302784253407381,2.0448848896254956,7.4769656160533895,3.34
12.661999999999907,3758.422530297793,8.770699540088073,3060519.638939351,272.31922161367686,2872.935977634329,22.686691578819996,2.4712282694108763,0.011573797372023088,67385.67886475983,15.218540792698402,2.0448984148513456,7.468150786121596,3.34
12.701999999999906,3752.5350281495466,8.771409168128978,3055791.6331681204,272.25927791739207,2872.791586300737,22.59375260313472,2.472472847913603,0.011602401294366673,67298.70476637875,15.13440365940419,2.0448915641573606,7.4593489437305305,3.34
12.741999999999905,3746.633810399723,8.772092576181825,3051053.748046703,272.19914072220786,2872.6478445592747,22.500933251433057,2.47371245972128,0.011630963011664237,67211.56163722611,15.050373162987878,2.044864131322981,7.4505600884451795,3.34
12.781999999999904,3740.718758112067,8.772749658327598,3046305.907468896,272.1388084519502,2872.5047532435724,22.408233835143328,2.4749471083526804,0.011659482524561282,67124.2477222282,14.966449615076423,2.0448159066213467,7.441784220066906,3.34
12.821999999999903,3734.789750924341,8.773380306930735,3041548.0343733625,272.07827950990657,2872.3623132137905,22.31565466812303,2.4761767976114157,0.01168795983292974,67036.76124601289,14.88263332948791,2.0447466767442637,7.43302133863512,3.34
12.861999999999902,3728.8466670224607,8.773984412622148,3036780.050726808,272.01755227845626,2872.2205253565917,22.22319606668843,2.4774015315943423,0.011716394935862445,66949.10041252106,14.798924622259461,2.044656224725246,7.424271444428971,3.34
12.901999999999902,3722.8893831139508,8.774561864271528,3032001.8775068247,271.9566251186921,2872.0793905854707,22.13085834964472,2.4786213147001828,0.011744787831667474,66861.2634046203,14.715323811675635,2.0445443298605377,7.415534537969084,3.34
12.9419999999999,3716.917774401146,8.775112548958269,3027213.434684304,271.8954963700332,2871.938909841125,22.038641838316657,2.479836151638408,0.011773138517862365,66773.24838371582,14.6318312182973,2.044410767628084,7.406810620019356,3.34
12.9819999999999,3710.9317145538153,8.775636351942211,3022414.641205476,271.83416434982905,2871.7990840918187,21.946546856579786,2.4810460474383587,0.01180144699116817,66685.05348935149,14.548447164991027,2.0442553096043703,7.39809969158876,3.34
13.021999999999899,3704.9310756809773,8.77613315663378,3017605.4149734913,271.7726273529539,2871.659914333751,21.854573730892223,2.482251007458628,0.011829713247503384,66596.67683880031,14.465171976958986,2.0440777233790723,7.389401753933236,3.34
13.061999999999898,3698.9157283022832,8.776602844563131,3012785.672829636,271.710883651392,2871.5214015914426,21.76272279032699,2.4834510373967156,0.011857937281977713,66508.11652664779,14.382005981769389,2.0438777724674475,7.380716808557601,3.34
13.101999999999897,3692.8855413185443,8.777045295348959,3007955.330534059,271.64893149381277,2871.3835469181186,21.67099436660496,2.4846461432989444,0.011886119088885688,66419.37062436328,14.298949509387448,2.043655216220393,7.372044857217508,3.34
13.141999999999896,3686.8403819816835,8.777460386666203,3003114.30274607,271.586769105136,2871.246351396116,21.57938879412837,2.4858363315706717,0.011914258661700143,66330.43717986283,14.216002892206907,2.0434098097321103,7.363385901921465,3.34
13.181999999999896,3680.7801158639777,8.77784799421319,2998262.5030039875,271.5243946860866,2871.1098161372897,21.487906410015007,2.4870216089867783,0.011942355993065519,66241.31421706176,14.13316646508213,2.043141303745283,7.354739944932879,3.34
13.221999999999895,3674.7046068264444,8.778207991678032,2993399.8437044513,271.4618064127386,2870.9739422834277,21.39654755413295,2.4882019827024715,0.011970411074791005,66151.99973541495,14.050440565360768,2.0428494445537146,7.346106988772184,3.34
13.261999999999894,3668.6137169866747,8.778540250703989,2988526.236081307,271.39900243604797,2870.8387310066887,21.305312569136007,2.489377460264385,0.011998423897843528,66062.49170944854,13.96782553291702,2.0425339739023176,7.3374870362189855,3.34
13.301999999999893,3662.507306685777,8.778844640854192,2983641.5901839705,271.33598088137467,2870.70418351004,21.21420180049979,2.490548049622006,0.012026394452340564,65972.7880882796,13.885321710185506,2.042194628884393,7.328880090314285,3.34
13.341999999999892,3656.385234454525,8.77912102957555,2978745.8148552445,271.2727398479924,2870.570301027701,21.123215596558477,2.491713759139422,0.012054322727542775,65882.88679512321,13.80292944219575,2.041831141836101,7.320286154362729,3.34
13.381999999999891,3650.247391715619,8.779369282161555,2973838.817708621,271.2092774085866,2870.4330141699124,21.03235430854224,2.492874597607413,0.012082208711846483,65792.73193984953,13.720649076607303,2.041443240228041,7.311705231934935,3.34
13.42199999999989,3644.0921919805683,8.779591833826707,2968920.5051050223,271.14559160874006,2870.2958821444954,20.94161829061541,2.494030574255894,0.012110052392775947,65702.34655350345,13.638480963745533,2.041030646553847,7.303137326869878,3.34
13.46199999999989,3637.921195617416,8.77978372480719,2963990.780676881,271.0816804475684,2870.159492279702,20.851007874208175,2.495181699137905,0.012137853762395363,65611.76378556176,13.556425432598664,2.0405930780844495,7.294582441609513,3.34
13.501999999999889,3631.733930533857,8.779947463812162,2959049.548499561,271.0175419185728,2870.0237464293223,20.76052342490242,2.4963279823196314,0.012165612805311416,65520.97385611966,13.474482844011833,2.0401302470193268,7.286040580890587,3.34
13.541999999999888,3625.5302594427594,8.78008249732662,2954096.7109964755,270.95317398230713,2869.888660470429,20.67016530552595,2.4974694344301,0.01219332950645963,65429.97519491502,13.392653556177287,2.039641860200631,7.277511749348663,3.34
13.581999999999887,3619.3100409594977,8.780188673284327,2949132.1692524226,270.88857457019725,2869.754236161484,20.579933882235657,2.4986060665875387,0.012221003849821192,65338.76573637174,13.310937930322702,2.039127619016487,7.268995951912958,3.34
13.621999999999886,3613.0731156350803,8.780265865401313,2944155.8229864677,270.82374158394913,2869.620473974226,20.489829524540102,2.4997378904140426,0.012248635818418407,65247.34312079236,13.229336330732346,2.038587219273334,7.260493193807755,3.34
13.661999999999885,3606.8193269034446,8.780313916277091,2939167.5705083325,270.75867289473473,2869.4873755202193,20.399852605049304,2.500864918054576,0.012276225394367582,65155.70506213739,13.147849124513176,2.0380203510628236,7.25200348053613,3.34
13.701999999999884,3600.548515303404,8.780332673427324,2934167.3086959557,270.6933663426469,2869.35494217114,20.31000349960909,2.5019871621908663,0.012303772558850797,65063.84922466843,13.066476681720458,2.0374266986270837,7.243526817888629,3.34
13.741999999999884,3594.2605191554862,8.78032198098782,2929154.932966377,270.6278197360608,2869.2231753624737,20.22028258733221,2.503104636057264,0.012331277292109387,64971.77324171579,12.985219375386935,2.0368059402195424,7.235063211945277,3.34
13.781999999999883,3587.9551745805406,8.78028168040879,2924130.3372466704,270.56203085098883,2869.092076569495,20.130690250643358,2.5042173534568613,0.012358739573434484,64879.47471515948,12.904077581564861,2.0361577479618242,7.226612669078496,3.34
13.821999999999882,3581.632315399273,8.780211610588552,2919093.413944184,270.4959974304196,2868.961647300319,20.041226875326135,2.5053253287780755,0.012386159381157077,64786.95121376756,12.823051679369978,2.035481787696521,7.2181751959561575,3.34
13.861999999999881,3575.291773099365,8.780111607730541,2914044.0539159295,270.4297171836388,2868.8318891000195,19.951892850570065,2.5064285770117474,0.012413536692638047,64694.20027281878,12.742142051025423,2.0347777188357092,7.209750799544643,3.34
13.90199999999988,3568.933376786148,8.77998150531165,2908982.146437236,270.36318778553215,2868.702803550515,19.86268856901874,2.5075271137687287,0.012440871484257914,64601.2193933638,12.661349081906726,2.0340451942050235,7.201339487112014,3.34
