time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.915999999999988,5167.679710253673,8.373032331383826,4069491.8347391174,283.79505720200183,2899.966599255756,23.902370199615262,2.38766953986765,0.01120421616795941,88453.38191265335,16.36572354151121,1.9491079228659975,7.536646658104053,3.34
8.955999999999987,5157.895646613336,8.376691126695412,4061370.512313195,283.711606452249,2899.683804228413,23.780539720546688,2.388931872661247,0.011242941694807308,88305.31265603106,16.25574520443987,1.948681847883055,7.52479451610682,3.34
8.995999999999986,5148.084570289138,8.380312400886696,4053228.998618462,283.6278233385624,2899.401962978693,23.65890322596193,2.390182358344364,0.011281584271972653,88156.91256709665,16.14593546468537,1.948216679956861,7.512967761276559,3.34
9.035999999999985,5138.246182674259,8.383896041840385,4045067.1077281185,283.54370459557407,2899.121074131974,23.537461341659967,2.391420998156334,0.011320143952611716,88008.17719542394,16.036294964315438,1.9477119661936333,7.501166377344529,3.34
9.075999999999985,5128.380177513537,8.387441929559415,4036884.6508404096,283.4592469057452,2898.8411364660656,23.416214699583943,2.392647793914179,0.011358620787360116,87859.10198650291,15.926824350770497,1.947167244061626,7.489390348813446,3.34
9.115999999999984,5118.486245405412,8.390949936556801,4028681.4362083254,283.37444689812844,2898.5621489678897,23.295163937854657,2.3938627480422694,0.011397014824332601,87709.68234717613,15.817524276897114,1.9465820411441628,7.477639660957544,3.34
9.155999999999983,5108.564072383509,8.39441993331355,4020457.269072432,283.28930114714683,2898.284110618693,23.174309700880954,2.395065863602215,0.011435326109103654,87559.91361801334,15.708395401052424,1.9459558748852461,7.465914299828529,3.34
9.195999999999982,5098.613339872163,8.397851787015783,4012211.951590219,283.20380617132173,2898.0070204376607,23.05365263945106,2.3962571443241423,0.011473554684692683,87409.79107416153,15.599438387190967,1.945288252327101,7.454214252260092,3.34
9.235999999999981,5088.633724625191,8.401245361489387,4003945.282763371,283.1179584319622,2897.7308774830626,22.933193410827116,2.397436594639134,0.011511700591548314,87259.30992446427,15.490653904954385,1.944578669839423,7.44253950587273,3.34
9.27599999999998,5078.624898598734,8.404600517196899,3995657.0583629087,283.03175433181593,2897.455680850175,22.812932678842724,2.3986042197128956,0.011549763867531801,87108.46530953642,15.382042629763912,1.9438266128400439,7.430890049078812,3.34
9.31599999999998,5068.586528834746,8.407917111161211,3987347.070851968,282.9451902136779,2897.181429671936,22.692871114002617,2.3997600254807123,0.0115877445478998,86957.25230008274,15.27360524291475,1.943031555506702,7.419265871087869,3.34
9.355999999999979,5058.518277340875,8.411194996899397,3979015.109306216,282.8582623589566,2896.9081231191817,22.57300939358468,2.4009040186837254,0.011625642665286422,86805.66589515076,15.16534243167262,1.9421929604795685,7.40766696191206,3.34
9.395999999999978,5048.419808203896,8.414434024355424,3970660.9593318226,282.77096698619584,2896.635196870791,22.45334820174449,2.402036206906614,0.011663458249684545,86653.69415100136,15.057254889372572,1.9413102785542076,7.396093312371917,3.34
9.435999999999977,5038.290463811936,8.417634455401373,3962284.4029807867,282.6833002495497,2896.359453188016,22.333888229622342,2.4031565986167114,0.011701191328426393,86501.2871251428,14.949343315520068,1.9403829483645985,7.384544914102276,3.34
9.475999999999976,5028.127972230012,8.420798050819815,3953885.2182464795,282.5952582328337,2896.0845221159275,22.214630169700452,2.4042652032649725,0.01173884192758035,86348.45497811913,14.841608410575674,1.939410396006926,7.373021759124779,3.34
9.515999999999975,5017.934735132593,8.42391966528071,3945463.1771369423,282.50683692857,2895.8106224669473,22.095574690828204,2.4053620315869417,0.011776410078102697,86195.23892303037,14.73405085286311,1.9383920344660883,7.361523837965096,3.34
9.555999999999974,5007.709866848115,8.427002249110538,3937018.0511124646,282.4180322943264,2895.5376355524654,21.976722514618814,2.406447094846402,0.01181389579702221,86041.62218137574,14.62667136920733,1.9373272639139942,7.350051145411486,3.34
9.595999999999973,4997.452976287068,8.430045191287121,3928549.6071000537,282.32884021026246,2895.265575808855,21.858074361643503,2.4075204054517427,0.011851299100712925,85887.59952969935,14.519470685190909,1.936215470916597,7.338603676452594,3.34
9.635999999999973,4987.16371552753,8.43304826415854,3920057.60798061,282.23925648348353,2894.994444885909,21.739630959681826,2.4085819769172274,0.011888620002866092,85733.16591133791,14.412449532783683,1.9350560281264717,7.327181426898144,3.34
9.675999999999972,4976.841695386964,8.436011324345053,3911541.812547696,282.14927684684164,2894.7242408008883,21.621393044679525,2.4096318239036174,0.01192585851426063,85578.31556091711,14.30560865123033,1.933848293905938,7.315784393449196,3.34
9.71599999999997,4966.486525732317,8.438934185780061,3903001.9753592713,282.0588969565845,2894.454963046355,21.503361360295838,2.4106699622752705,0.011963014642880547,85423.0427477537,14.19894878663364,1.932591611923824,7.304412573662199,3.34
9.75599999999997,4956.0978104827345,8.441816662302902,3894437.846634637,281.96811239045365,2894.186611013533,21.385536658121318,2.4116964091523565,0.01200008839386716,85267.34165133964,14.092470692157685,1.9312853107450123,7.293065965963631,3.34
9.79599999999997,4945.675146536258,8.444658564328769,3885849.172141947,281.8769186456564,2893.919184091728,21.267919697820446,2.4127111829659897,0.012037079769489688,85111.20634953042,13.986175128161458,1.9299287034053665,7.281744569658988,3.34
9.835999999999968,4935.218124029379,8.447459697375132,3877235.6930807247,281.7853111367567,2893.652681723932,21.150511247262557,2.413714303515708,0.012073988769118575,84954.63082401875,13.880062862321614,1.9285210869720415,7.270448384940942,3.34
9.875999999999967,4924.726326101779,8.450219862428135,3868597.1459608646,281.6932851934994,2893.387103389877,21.033312082663528,2.414705792029164,0.012110815389196018,84797.60895635656,13.774134669765147,1.9270617420888476,7.259177412898383,3.34
9.915999999999967,4914.1993286981315,8.452938855803465,3859933.262477403,281.6008360585593,2893.1224486074257,20.916322988730343,2.4156856712242134,0.012147559623205646,84640.13452512097,13.668391333204665,1.9255499325059933,7.247931655525677,3.34
9.955999999999966,4903.636700377592,8.455616469025218,3851243.76938083,281.50795888521156,2892.8587169334314,20.799544758809283,2.4166539653735097,0.012184221461641146,84482.20120316745,13.562833643077008,1.923984904593605,7.236711115732276,3.34
9.995999999999965,4893.038013841829,8.458252488720957,3842528.3883428564,281.41464873492004,2892.5949417412444,20.68297819503824,2.4176107003716822,0.012220800891973737,84323.79027381274,13.457462397685557,1.9223658868383602,7.22551579735268,3.34
10.035999999999964,4882.4023005464305,8.460847395980814,3833786.8358173836,281.320900574841,2892.3282611797686,20.566624108503024,2.4185559038052538,0.012257297898618482,84164.85087361155,13.352278403346286,1.920692089322581,7.214345705156737,3.34
10.075999999999963,4871.72753377615,8.463402367633208,3825018.8221667367,281.2267092673915,2892.062379179877,20.45048331001526,2.4194896051123624,0.012293712465194898,84005.40075082959,13.247282465857488,1.918962703040192,7.203200844157775,3.34
10.115999999999962,4861.015787390339,8.465912511724776,3816224.050209329,281.13206955346965,2891.7975004488067,20.334556593835405,2.42041183580578,0.012330044578505943,83845.47574107801,13.142475375440592,1.917176899051128,7.192081218394813,3.34
10.155999999999962,4850.266085310686,8.468380656817098,3807402.2204056904,281.0369761071087,2891.53350892118,20.218844806484057,2.42132262891615,0.012366294211705743,83685.05794300916,13.037857970399887,1.9153338289661226,7.18098683608417,3.34
10.19599999999996,4839.477937556703,8.47080609745017,3798553.0267348196,280.9414234900735,2891.2704203067383,20.103348795664736,2.4222220195539905,0.012402461336810087,83524.14070923555,12.933431089874185,1.9134326235880248,7.169917705790549,3.34
10.23599999999996,4828.650883477102,8.473188541338057,3789676.1571656675,280.8454061557212,2891.0082363184088,19.988069418691943,2.4231100449179603,0.01243854592263641,83362.71733480967,12.829195581634407,1.9114723924143064,7.158873837057538,3.34
10.275999999999959,4817.784419854948,8.475527771252189,3780771.2935374277,280.74891844647976,2890.746955326448,19.87300754334666,2.4239867443778467,0.012474547934598257,83200.78039958421,12.72515230287617,1.9094522230063928,7.14785524047049,3.34
10.315999999999958,4806.87803971503,8.477823524487144,3771838.1113357907,280.6519545901561,2890.486577216703,19.75816404750092,2.4248521595724615,0.012510467334800395,83038.32247670267,12.621302119873489,1.9073711803148923,7.1368619276274305,3.34
10.355999999999957,4795.9312266661655,8.480075537284334,3762876.2795142215,280.55450869668255,2890.227101742268,19.643539819409064,2.425706334505376,0.012546304081970727,82875.33599797492,12.517645908249174,1.9052283059915096,7.125893911159892,3.34
10.395999999999956,4784.943453895147,8.482283540476068,3753885.4603009573,280.45657475465913,2889.9685286588497,19.5291357579148,2.426549315645559,0.012582058131412584,82711.81324404918,12.41418455316728,1.9030226176743328,7.114951204747522,3.34
10.435999999999956,4773.914184299479,8.484447258047652,3744865.3089973717,280.35814662775067,2889.7108577767626,19.414952772651638,2.4273811520323867,0.012617729434958407,82547.74634786042,12.310918949519404,1.9007531082466718,7.104033823132234,3.34
10.475999999999955,4762.842870110179,8.486566407476632,3735815.473769032,280.25921805094987,2889.454088942355,19.300991784256908,2.4282018953850333,0.01265331794091992,82383.12728855402,12.207850002123417,1.8984187450686725,7.09314178213349,3.34
10.515999999999954,4751.728952559458,8.48864069950581,3726735.5954282666,280.1597826266916,2889.19822203995,19.187253724590974,2.4290116002165636,0.012688823594036792,82217.94788671419,12.104978625926984,1.8960184691804556,7.082275098663991,3.34
10.555999999999953,4740.571861916315,8.490669837949273,3717625.3072079527,280.05983382081223,2888.943206356469,19.07373953696299,2.429810323952915,0.012724246335423479,82052.198784947,12.002305746217038,1.8935511944755543,7.071433790745952,3.34
10.595999999999952,4729.371044017447,8.492653532642796,3708484.2345260745,279.9593649583462,2888.683850722441,18.96045017636355,2.430598127057024,0.012759586102514136,81885.76703466344,11.899832298835586,1.891015806843411,7.060617877527966,3.34
10.635999999999951,4718.1248690838465,8.49459279414217,3699311.9947262863,279.8583692189942,2888.4253131537907,18.84738660953364,2.4313750731597294,0.012794842829047115,81718.73219129791,11.797559230243895,1.8884111632755276,7.049827379289744,3.34
10.67599999999995,4706.833999942084,8.496484603275162,3690108.1953834584,279.7568396166776,2888.167709159316,18.734549798101682,2.432141229333084,0.012830016449167897,81551.1070511965,11.695487481915293,1.8857360905218663,7.039062316186389,3.34
10.71599999999995,4695.497565294221,8.49833025283109,3680872.437314494,279.65476903089586,2887.9109777422655,18.621940738071597,2.4328966659109303,0.012865106887818258,81382.87705057666,11.593618026881748,1.88298938506109,7.0283227111898485,3.34
10.755999999999949,4684.114927134714,8.500129163905306,3671604.3121177726,279.55215017777533,2887.655127150229,18.509560433812197,2.4336414568528704,0.012900114067071188,81214.0331517605,11.491951845662122,1.8801698115001813,7.017608588150075,3.34
10.795999999999948,4672.685452853055,8.501880969955474,3662303.4022339582,279.4489756087687,2887.4001582928754,18.397409902541646,2.4343756798634106,0.012935037905038926,81044.56615040127,11.39048993041241,1.8772761016382213,7.006919972129234,3.34
10.835999999999947,4661.2084785994675,8.503585339333323,3652969.2806733125,279.3452377056074,2887.146070312845,18.285490174950656,2.435099416549993,0.012969878315721226,80874.46633901255,11.289233285502531,1.8743069534021364,6.996256889448126,3.34
10.875999999999946,4649.683329022439,8.505241910068161,3643601.510675404,279.2409286744188,2886.892863193436,18.17380229519434,2.435812752593332,0.01300463520900686,80703.72386904986,11.18818292750859,1.8712610297243335,6.985619367685749,3.34
10.915999999999945,4638.109313811043,8.506850314249045,3634199.645384399,279.1360405399259,2886.6405368492087,18.062347321244243,2.4365157779225415,0.013039308490587117,80532.32867271031,11.087339885538487,1.8681369573857316,6.975007435705755,3.34
10.955999999999944,4626.485726856338,8.508410175210212,3624763.2275053747,279.0305651393418,2886.3890912091238,17.951126325199485,2.437208586898652,0.013073898061878949,80360.27045356516,10.9867052015195,1.8649333258121565,6.964421123679985,3.34
10.995999999999944,4614.811845945704,8.50992110659202,3615291.788944451,278.92449411598466,2886.1385262432727,17.840140393602393,2.437891278506577,0.01310840381994662,80187.53868288308,10.886279930489959,1.8616486858232484,6.953860463112433,3.34
11.035999999999943,4603.086932163752,8.511382712342792,3605784.8504328122,278.81781891260886,2885.8888419518294,17.729390627768993,2.438563956555897,0.013142825657419381,80014.12259059945,10.786065140904533,1.8582815483320199,6.94332548686446,3.34
11.075999999999942,4591.310229303644,8.512794586380888,3596241.921133224,278.7105307644305,2885.640038365973,17.61887814413017,2.4392267298909682,0.013177163462406142,79840.01115680444,10.686061914949281,1.854830382992778,6.932816229180892,3.34
11.115999999999941,4579.4809971736,8.514156312273526,3586662.498228076,278.6026206918309,2885.388763930003,17.508604074584625,2.4398797126108427,0.013211417118406855,79665.14462885632,10.586271348867466,1.8512936167951055,6.92233272571716,3.34
11.15599999999994,4567.597005259382,8.515469477332537,3577046.066487913,278.49407949271955,2885.1356904183126,17.398569566864214,2.4405230242995395,0.013245586504220445,79489.49928200166,10.48669455329676,1.8476696326015103,6.911875013567455,3.34
11.19599999999994,4555.6581093227105,8.51673114769592,3567392.095516076,278.3848977084623,2884.883475327151,17.288775759524576,2.4411567904483444,0.01327967150000053,79313.11316671426,10.387332630113209,1.8439567667392036,6.901443129411369,3.34
11.235999999999938,4543.664475519111,8.517940194704384,3557700.0426371065,278.2750656533824,2884.63215935199,17.179223819958892,2.44178114243422,0.013313671978031443,79135.98953195063,10.28818670762197,1.8401533086487907,6.891037112336921,3.34
11.275999999999938,4531.61496613469,8.51909763497058,3547969.3529435997,278.16457341227874,2884.381685875798,17.069914950372116,2.4423962177499567,0.013347587801281927,78958.11017989085,10.189257946088901,1.8362574994951564,6.880657004283215,3.34
11.315999999999937,4519.508725445952,8.520202664722973,3538199.456713018,278.05341080791936,2884.1320664300893,16.960850365359793,2.443002160446195,0.013381418828835664,78779.46301521319,10.090547516981392,1.8322675296737165,6.870302848378402,3.34
11.355999999999936,4507.344867355748,8.521254802393665,3528389.769342773,277.94156739683535,2883.883300788651,16.852031297698677,2.4435991213842723,0.013415164914481177,78600.03513826428,9.992056608327445,1.8281815372095422,6.859974689371232,3.34
11.395999999999935,4495.1224687976965,8.522253565472518,3518539.690762339,277.82903245903583,2883.63538808027,16.743458998669315,2.4441872585428537,0.013448825906626985,78419.81309904247,9.89378642501227,1.8239976058958969,6.8496725736570445,3.34
11.435999999999934,4482.840586565181,8.523198437341819,3508648.604804213,277.71579498707473,2883.388328232107,16.635134738277806,2.44476673734047,0.013482401648240425,78238.78317910503,9.795738188981328,1.8197137633505909,6.839396549296477,3.34
11.475999999999933,4470.498252244238,8.524088892029717,3498715.8785723792,277.60184367490115,2883.1421210205945,16.527059805813256,2.445337730971908,0.01351589197670446,78056.93129025523,9.697913139753975,1.8153279790040509,6.829146666059281,3.34
11.515999999999933,4458.094471315852,8.52492438912916,3488740.8617703435,277.4871669060495,2882.896766230785,16.4192355103512,2.4459004207621344,0.013549296723686875,77874.24296645267,9.600312534886815,1.8108381620009928,6.818922975464385,3.34
11.555999999999932,4445.628222297459,8.525704373098213,3478722.88599342,277.37175274121034,2882.652263664196,16.311663181278604,2.4464549965382214,0.013582615715003452,77690.70335155794,9.502937650456863,1.8062421590146662,6.80872553082174,3.34
11.59599999999993,4433.098455582448,8.526428273009001,3468661.2639829675,277.25558890514196,2882.408613125769,16.2043441688435,2.4470016570203823,0.013615848770474384,77506.29718215406,9.40578978156722,1.801537751969876,6.798554387276282,3.34
11.63599999999993,4420.504155432748,8.527095501915822,3458555.2888396373,277.13866277287406,2882.1598740061127,16.097279844725897,2.4475406102332906,0.013648995703774676,77320.9336628536,9.308870242872187,1.7967226556704636,6.7884096018537115,3.34
11.675999999999929,4407.841283902988,8.527709745799202,3448404.23319289,277.020961355157,2881.9110232744047,15.990471602632159,2.448072073938941,0.013682056322277933,77134.61541053525,9.212180369123853,1.791794515327058,6.778291233508305,3.34
11.715999999999928,4395.1119586033365,8.528262260753507,3438207.3431448005,276.90247122285837,2881.663128693053,15.883920806520205,2.4485962764270273,0.013715030439551044,76947.39147638025,9.115721467221354,1.7867509014197367,6.76819933929885,3.34
11.755999999999927,4382.314664794512,8.52875660576852,3427963.848295699,276.783178617775,2881.4160379278896,15.777628903117147,2.4491134562739436,0.013747917848142797,76759.23539312006,9.01949492040031,1.7815893122908357,6.758133982716837,3.34
11.795999999999927,4369.448105550425,8.529191879232023,3417672.9543977166,276.6630693618462,2881.169756964447,15.671597357051432,2.449623863275357,0.013780718335255111,76570.12856146615,8.923502128161253,1.7763071683436897,6.74809522889018,3.34
11.835999999999926,4356.511075903802,8.529567242060482,3407333.8427434573,276.5421288439468,2880.9242912183845,15.565827655993942,2.450127758950644,0.013813431681482465,76380.05364893046,8.827744511024896,1.770901809320803,6.738083144969045,3.34
11.875999999999925,4343.5022863571285,8.529882053255058,3396945.6693003727,276.42034200342397,2880.679637681347,15.460321313753578,2.4506254170908517,0.013846057660045642,76188.99186277058,8.732223513393226,1.7653704913792423,6.728097800360352,3.34
11.915999999999924,4330.420413145531,8.530135589650838,3386507.563459834,276.29769330877997,2880.4357955168807,15.355079870190806,2.4511171243584116,0.013878596036793102,75996.92397832549,8.636940603463454,1.759710383877341,6.718139266727352,3.34
11.955999999999923,4317.264092239273,8.53032711055486,3376018.626809106,276.1741667362279,2880.1927637143935,15.250104892112704,2.4516031809142746,0.0139110465699637,75803.83018312756,8.541897274050442,1.7539185660737582,6.7082076180622625,3.34
11.995999999999922,4304.03191569488,8.530455854830915,3365477.9318195097,276.0497457468495,2879.9505411220275,15.14539797413062,2.4520839010812328,0.013943409009956878,75609.6900257784,8.447095043374038,1.747992023682646,6.698302930756582,3.34
12.035999999999921,4290.722430257885,8.530521036922487,3354884.5204490325,275.9244132623024,2879.7091265563754,15.040960739525111,2.4525596140456214,0.013975683099099453,75414.4823988447,8.352535455852626,1.741927645280942,6.688425283672486,3.34
12.07599999999992,4277.334135078902,8.530521846752677,3344237.402657442,275.79815163902,2879.4685187621362,14.936794841164499,2.4530306645997775,0.014007868571397655,75218.1855047136,8.258220082945794,1.7357222185641634,6.678574758218706,3.34
12.11599999999992,4263.865562903292,8.530457448583181,3333535.5548254936,275.6709426407687,2879.2211750065408,14.832901962465767,2.453497413928268,0.014039965152277008,75020.69484429518,8.164150524035634,1.7293724264438892,6.668751438430133,3.34
12.155999999999919,4250.310951194839,8.530333425204573,3322777.9180708304,275.5427674094352,2878.9742584507662,14.729283818401957,2.453960240440986,0.014071972558308943,74822.00191579596,8.070328407350447,1.7228748429807703,6.658955411051511,3.34
12.195999999999918,4236.673805103123,8.530135838587276,3311963.388189406,275.41360633509777,2878.728345005914,14.625942080222629,2.454419541118601,0.014103890515334316,74622.17187933196,7.9767553202320105,1.7162259240766602,6.649186759990619,3.34
12.235999999999917,4222.951248811263,8.529871789435864,3301090.8322743136,275.28343924381335,2878.4831339697184,14.522878549513184,2.4548757314024217,0.014135718716431905,74421.15464736422,7.8834329703309445,1.709422014185061,6.639445579182238,3.34
12.275999999999916,4209.141538850838,8.529538893724542,3290159.0740924464,275.1522452125527,2878.2386725805754,14.420095041228308,2.455329246907664,0.014167456850111665,74218.92630406481,7.790363077268846,1.7024593342754848,6.629731963959463,3.34
12.315999999999915,4195.242889733005,8.5291361159812,3279166.894252085,275.02000255939714,2877.9949607195013,14.317593407023494,2.4557805443474052,0.014199104594642853,74015.46093168714,7.69754739423389,1.6953339784439891,6.620046012789605,3.34
12.355999999999915,4181.253377080317,8.528662532924786,3268113.0279159467,274.8866888037346,2877.7519917440377,14.215375537027658,2.4562301026551348,0.014230661617583176,73810.73043887697,7.604987709609365,1.6880419089693766,6.610387827418292,3.34
12.395999999999914,4167.171023366832,8.528117069947657,3256996.1621440966,274.75228062115167,2877.509763147117,14.113443359859893,2.456678424190907,0.014262127575728084,73604.70607998616,7.512685846974888,1.6805789510360318,6.600757512885006,3.34
12.435999999999913,4152.993774637786,8.527498639335375,3245814.93323952,274.6167537974301,2877.2682713607073,14.011798844405709,2.45712603601565,0.014293502114631998,73397.35797419041,7.4206436667361135,1.672940787365297,6.591155177669595,3.34
12.475999999999912,4138.719496608367,8.526806114534773,3234567.923856534,274.4800831786905,2877.027512564695,13.910444001311706,2.4575734912523397,0.01432478486819361,73188.65507254854,7.328863067492502,1.6651229526100193,6.581580933819203,3.34
12.515999999999911,4124.345971027048,8.526038327023645,3223253.6598943304,274.34224261786034,2876.7874827218843,13.80938088457121,2.4580213705387504,0.014355975458215072,72978.5651062536,7.23734598748803,1.6571208275328242,6.57203489708318,3.34
12.55599999999991,4109.870939578476,8.52519406589252,3211870.6071575857,274.20320491714904,2876.540411227977,13.708611593219336,2.4584702835793206,0.014387073493930234,72766.9176987196,7.146094406161867,1.6489296329654237,6.562517187057469,3.34
12.59599999999991,4095.2905302266,8.524274462400909,3200417.1677597975,274.06294176612823,2876.292989310279,13.608138273120634,2.458920870804692,0.014418078571505587,72553.77483997075,7.05511034578329,1.6405444235444753,6.553027927337345,3.34
12.635999999999909,4080.603888665017,8.523273638572613,3188891.6729760957,273.9214236348104,2876.046297228268,13.50796309143519,2.4593738053214174,0.014448990280121676,72339.14470032118,6.964395847779027,1.6319600787966657,6.543567243656164,3.34
12.675999999999908,4065.8081789876787,8.522192716761829,3177292.386026612,273.7786197870374,2875.8002385592254,13.408088297817121,2.4598297944464345,0.014479808187137042,72122.98360711143,6.8739530293911,1.6231713014752114,6.534135268426021,3.34
12.715999999999907,4050.900649527653,8.521030057998791,3165617.493350651,273.63449815137636,2875.554813181108,13.308516190483502,2.4602895819723347,0.014510531846186933,71905.2517706737,6.783784052224417,1.6141726076290357,6.524732138259086,3.34
12.755999999999906,4035.878477653888,8.519784128684508,3153865.100146474,273.4890252423151,2875.310015847772,13.209249122185204,2.460753950337117,0.014541160795650267,71685.90821831599,6.693891127748393,1.6049583197507313,6.515357994436811,3.34
12.795999999999905,4020.7386873265264,8.518453443765619,3142033.2251908546,273.3421660706859,2875.065836561022,13.110289503579942,2.461223722975207,0.014571694557735663,71464.90963881617,6.604276520390295,1.5955225594956848,6.506012983189648,3.34
12.835999999999904,4005.4781701464144,8.517036416370392,3130119.7950371415,273.1938840442812,2874.82226612173,13.011639805306348,2.4616997668575866,0.014602132637872238,71242.21083345519,6.514942549422848,1.5858592400668101,6.4966972558835,3.34
12.875999999999904,3990.0936718108665,8.515531399476117,3118122.6377900797,273.04414086088286,2874.579294431828,12.91330256079597,2.4621829952251373,0.014632474523913072,71017.7644746266,6.425891591532462,1.5759620584625893,6.4874109692635065,3.34
12.915999999999903,3974.5817816232698,8.513936677318563,3106039.4763284293,272.89289639186376,2874.3369105776187,12.815280369185427,2.4626743705382386,0.014662719685304235,70791.52095729715,6.337126083477066,1.5658244875482052,6.478154285708361,3.34
12.955999999999902,3958.9389736210114,8.512250460001885,3093867.920927674,272.7401085554914,2874.08904326886,12.717575898417746,2.463174907663196,0.01469286757219683,70563.35020522871,6.248648524915667,1.5554397679807164,6.46892737350208,3.34
12.995999999999901,3943.159254353525,8.510474806747407,3081605.461221442,272.5857331788596,2873.837544138948,12.620191888565916,2.463685677318888,0.014722917614492924,70333.18774263587,6.160461481439921,1.5448009000213143,6.4597304071259956,3.34
13.0359999999999,3927.240070031059,8.50860227591576,3069249.4516395763,272.42972377398524,2873.586542227621,12.523131111598637,2.464207810135435,0.01475286923138225,70101.05286518589,6.0725675472586245,1.5339006301973168,6.450563564340013,3.34
13.0759999999999,3911.1784103276796,8.506630690180515,3056797.1111075957,272.2720314897682,2873.336047113876,12.42639644708299,2.4647425001950496,0.01478272181289884,69866.90203180414,5.984969415255713,1.5227314508683623,6.441427031827277,3.34
13.115999999999898,3894.9694718269093,8.504560232773319,3044245.512039879,272.11260492574985,2873.0859520587605,12.32999088096221,2.4652910094505978,0.014812474720019553,69630.66312569262,5.897669875798179,1.5112855917507335,6.432321005164032,3.34
13.155999999999898,3878.6086999117024,8.502387984836407,3031591.5647544037,271.95138988282247,2872.8362609954866,12.23391747876153,2.4658546727379287,0.014842127290912086,69392.27049728048,5.810671791854154,1.4995550082244957,6.423245686907377,3.34
13.195999999999897,3862.091225846556,8.500111679188809,3018832.0061330805,271.78832916229595,2872.586949101002,12.138179399935275,2.466434902915723,0.014871678837234623,69151.65320887534,5.723978112207497,1.4875313744969043,6.414201287727778,3.34
13.235999999999896,3845.4118912838303,8.497728879912685,3005963.385628086,271.6233623255761,2872.3379912911237,12.042779901870926,2.467033196557921,0.014901128642908143,68908.73614921,5.637591875086099,1.4752060758509205,6.405188026784826,3.34
13.275999999999895,3828.565243080962,8.495237001801211,2992982.049993077,271.45642543113513,2872.089361429601,11.947722345165223,2.46765114016608,0.014930475962555555,68663.43993321965,5.55151621296031,1.4625702014370316,6.396206132204913,3.34
13.315999999999894,3811.5455140298136,8.492633340791693,2979884.1265119906,271.2874507450776,2871.8393404597327,11.853010199698337,2.4682904169642725,0.01495972001971897,68415.6594397051,5.465754358071456,1.4496145377190073,6.387255841626882,3.34
13.355999999999893,3794.3460399519427,8.489916166706223,2966665.5044706115,271.11636642111534,2871.579480378253,11.758647051037793,2.4689528143474875,0.014988860004964638,68165.19202574031,5.380309648255796,1.4363295627031292,6.378337402781996,3.34
13.395999999999892,3776.957501679777,8.487086764729158,2953321.8129009283,270.9430961232972,2871.319472253556,11.664525577527655,2.469631948475249,0.015017895076731272,67912.02209081395,5.295185522096392,1.4227054394018732,6.369340055431263,3.34
13.435999999999892,3759.395642356441,8.48365665467693,2939848.3913295176,270.76755854711917,2871.076242639865,11.570692295449472,2.4703328728502014,0.015046823787812386,67656.81206041097,5.210385485808723,1.4087320055061165,6.36030680964075,3.34
13.47599999999989,3741.6568764088433,8.479814701638798,2926240.3401256325,270.58966797009083,2870.8432655016463,11.477220785558696,2.471062863418173,0.015075644774040371,67399.3345374635,5.125913583670685,1.3943988495843689,6.351307201888011,3.34
13.51599999999989,3723.7122578123,8.475876787085815,2912492.4422513186,270.40933312037856,2870.6091928376086,11.38411563872424,2.4718242090045797,0.01510435697192006,67138.88087671687,5.041774074465427,1.3796952633224293,6.342341564258812,3.34
13.555999999999889,3705.5485376223896,8.471818888894669,2898599.0542619945,270.22645561272975,2870.374561022508,11.29138118252768,2.472619356681533,0.015132959374147334,66875.27532693994,4.957970971234909,1.3646101619236661,6.3334102112927715,3.34
13.595999999999888,3820.1470105846593,8.30677787338195,2958277.1209005704,271.00750851135183,2878.3429847285415,11.198727958702726,2.4740773356319106,0.015162392006562548,68709.46824947868,4.874508347092152,1.3506235006617464,6.324219611610574,3.34
13.635999999999887,3782.329926236336,8.542133551495473,2958277.1209005704,271.00750851135183,2869.5563705517643,11.105485624273234,2.481895890190665,0.015191246805993144,67941.94928419698,4.790276178886852,1.3506235006617464,6.315209445386381,3.34
13.675999999999886,3787.3157787352684,8.482586629119929,2958277.1209005704,271.00750851135183,2871.684889877064,11.011485211104404,2.4899160149994857,0.015220265760754545,68068.35895849373,4.705337190895541,1.3506235006617464,6.306148020208863,3.34
13.715999999999886,3787.706391250091,8.492527351702394,2958277.1209005704,271.00750851135183,2871.3545701924327,10.917590301306053,2.498065640310428,0.015249241108517277,68065.22844549372,4.620490089603845,1.3506235006617464,6.297100211702208,3.34
13.755999999999885,3786.9843922826753,8.498186730349454,2958277.1209005704,271.00750851135183,2871.1471697026923,10.823709904700706,2.5063563560366706,0.015278194762177844,68049.56063186294,4.53565072732996,1.3506235006617464,6.288059177370747,3.34
13.795999999999884,3786.875055538831,8.501082754820121,2958277.1209005704,271.00750851135183,2871.0463683814146,10.72982113487113,2.5147939948773144,0.015307132252380212,68045.3681196867,4.450797944649123,1.3506235006617464,6.2790231902220075,3.34
