time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.988999999999985,4719.221353970004,8.410875706076457,3562539.091273286,278.32993017174863,3048.813032930889,31.159195901221516,2.359692622018253,0.008896541107654168,82263.43841122367,22.76079720367529,1.9979736482598356,8.398398697546229,3.34
9.028999999999984,4713.075869337079,8.420164687103474,3558283.3986341706,278.28168258766857,3048.363154327192,31.057354362635316,2.3612900721093917,0.008928487227245754,82162.177357372,22.669328482534,1.9991512372257896,8.388025880101317,3.34
9.068999999999983,4706.924247355911,8.429433877475825,3554021.6621840387,278.23332379153555,3047.911798088801,30.955609226226187,2.3628826997499393,0.00896038105840905,82060.84019559443,22.577939185660476,2.00031788525959,8.377670040565711,3.34
9.108999999999982,4700.765906912339,8.438684018193712,3549753.8497373206,278.1848531495388,3047.4602376581524,30.853960678392,2.3644704985184366,0.008992222686886096,81959.4393442864,22.48662952729279,2.0014735284008935,8.367331151099206,3.34
9.148999999999981,4694.601258371552,8.44791373773547,3545479.9284299994,278.136270017569,3047.00941616502,30.75240889751089,2.3660534621511653,0.009024012199886012,81857.99775333141,22.395399714125645,2.002618101995695,8.357009183385243,3.34
9.18899999999998,4688.430358865608,8.457123398778291,3541199.8654738497,278.08757374975005,3046.559321125447,30.650954071595542,2.3676315842499034,0.009055749681569447,81756.51580749123,22.30424996149846,2.003751540478879,8.346704110097084,3.34
9.22899999999998,4682.253086909065,8.466313204606948,3536913.62788095,278.03876369528433,3046.109942701384,30.54959639192211,2.3692048583893004,0.009087435214688407,81654.9914363673,22.213180487556723,2.0048737774377203,8.336415904365385,3.34
9.268999999999979,4676.069387082956,8.475483039133739,3532621.182321776,277.9898391968049,3045.661283995929,30.44833604982785,2.3707732781708932,0.009119068881410203,81553.42390563517,22.12219151031721,2.0059847456359665,8.326144539510642,3.34
9.308999999999978,4669.879197107507,8.484632875662024,3528322.4951723902,277.940799590876,3045.2133447009264,30.34717323790097,2.372336837204378,0.00915065076301768,81451.8122790067,22.03128324876043,2.007084376987158,8.31588998914054,3.34
9.348999999999977,4663.682452090636,8.493762682678144,3524017.532505875,277.89164420786,3044.7661246389775,30.2461081498769,2.373895529110355,0.00918218093994036,81350.15558727266,21.940455922737065,2.0081726025425954,8.305652227139834,3.34
9.388999999999976,4657.47908767231,8.502872423908027,3519706.2600867744,277.8423723718172,3044.319623817919,30.145140980607135,2.3754493475218825,0.009213659491766949,81248.45287460386,21.849709752940846,2.0092493524781982,8.295431227666288,3.34
9.428999999999975,4651.269038975966,8.51196206378596,3515388.643368003,277.7929834004334,3043.873842210838,30.04427192608496,2.376998286085131,0.00924508649724329,81146.7031769284,21.759044960933615,2.0103145560804623,8.285226965151343,3.34
9.468999999999975,4645.05224068121,8.521031566062991,3511064.6474867975,277.7434766049362,3043.428779808534,29.94350118345274,2.3785423384603708,0.009276462034274973,81044.90552456435,21.66846176915347,2.0113681417323646,8.275039414299268,3.34
9.508999999999974,4638.828627057472,8.53008089383332,3506734.2372607505,277.6938512900108,3042.984436619135,29.842828951010723,2.3800814983229595,0.009307786179929525,80943.05894268252,21.577960400924276,2.012410036898975,8.26486855008645,3.34
9.548999999999973,4632.5981319420835,8.539110009603396,3502397.3771837596,277.6441067537152,3042.5408126651582,29.742255428226713,2.3816157593643554,0.00933905901043835,80841.16245090154,21.48754108046596,2.0134401681127896,8.254714347760753,3.34
9.588999999999972,4626.360688734429,8.548118875267049,3498054.031421877,277.59424228739294,3042.0979079842996,29.641780815745573,2.3831451152931624,0.009370280601198655,80739.21506322606,21.39720403290465,2.0144584609587732,8.244576782840923,3.34
9.628999999999971,4620.115819816009,8.5571074521015,3493704.1638091914,277.54425717558547,3041.6551651561745,29.541405315398904,2.384669559836206,0.00940145102677531,80637.05839200648,21.30694948428296,2.0154648400591157,8.234455831115943,3.34
9.66899999999997,4613.858011382066,8.566074886072109,3489347.737843517,277.4941506959422,3041.2045152177034,29.44112913021488,2.386189086739638,0.009432570360902632,80532.413895458,21.216777661570394,2.016459229057688,8.224351468644485,3.34
9.70899999999997,4607.600966959939,8.575010161115133,3484984.717098574,277.4439221239262,3040.7551988293912,29.340952473764197,2.3877036896199315,0.009463638674120926,80427.861808623,21.126688801241897,2.017441550511214,8.214263672522302,3.34
9.748999999999969,4601.334603973602,8.583938283608218,3480615.0707523054,277.39357079652666,3040.306091542298,29.240875693769297,2.3892133599831133,0.009494656002494335,80323.21887442848,21.036683262729824,2.0184117246616453,8.204192431039472,3.34
9.788999999999968,4595.060994393882,8.592843281113057,3476238.75960942,277.34309595124853,3039.8578329111288,29.140898958778024,2.3907180922664555,0.009525622427004422,80218.53769540793,20.94676124087653,2.0193696725450576,8.194137717901496,3.34
9.828999999999967,4588.7801064646865,8.601727698105991,3471855.745811569,277.2924968377909,3039.41032620805,29.04102247656626,2.3922178803191048,0.009556538018175513,80113.8142204661,20.856922966356933,2.0203153137718957,8.184099510209325,3.34
9.868999999999966,4582.491737013624,8.610591762795066,3467465.991179662,277.24177269892976,3038.9635590160538,28.94124645698909,2.393712718002374,0.009587402845498536,80009.04508562038,20.76716867158965,2.021248566884622,8.174077785399442,3.34
9.908999999999965,4576.195847348013,8.619435213052752,3463069.457063209,277.19092276873187,3038.517540353945,28.841571108748838,2.3952025992427886,0.009618216978251947,79904.23002510738,20.677498587771513,2.022169349371144,8.164072520977324,3.34
9.948999999999964,4569.892366488882,8.62825804499434,3458666.1044688798,277.1399462739923,3038.072268925189,28.741996642380755,2.396687517985802,0.00964898048475021,79799.36794168304,20.58791294761931,2.02307757761803,8.154083694761448,3.34
9.988999999999963,4563.581221392103,8.637060217043611,3454255.8940303414,277.08884243383994,3037.6277448179335,28.642523269699986,2.3981674682062235,0.009679693432487766,79694.45775986604,20.498411984863424,2.023973166897815,8.14411128483656,3.34
10.028999999999963,4557.262340730687,8.64584168121577,3449838.7860019635,277.03761045961727,3037.1839683929793,28.543151203782177,2.399642443910134,0.009710355888147858,79589.4984383819,20.408995934231385,2.024856031350718,8.134155269550792,3.34
10.068999999999962,4550.935681420329,8.654602392471762,3445414.7402555714,276.98624955479477,3036.7376258979193,28.4438806590153,2.4011124391357193,0.009740967917593395,79484.4342702447,20.319665031496665,2.025726083965345,8.124215627518636,3.34
10.108999999999961,4544.60018552769,8.66334385531444,3440983.7162749874,276.9347589148587,3036.29194880621,28.344711851102577,2.4025774479549282,0.009771529585870107,79379.3011353781,20.23041951348266,2.026583236559458,8.114292337619919,3.34
10.14899999999996,4538.25703066282,8.672062759273183,3436545.672353314,276.8831377179206,3035.847088592401,28.24564497969393,2.4040374647479017,0.009802040961579628,79274.12091138755,20.141259602114047,2.0274273999104704,8.104385377579884,3.34
10.18899999999996,4531.905880526922,8.68076109450432,3432100.5674214354,276.83138514592105,3035.402963941258,28.146680268485902,2.4054924835735596,0.00983250210678767,79168.88587716197,20.05218554123994,2.0282584833829853,8.094494727245962,3.34
10.228999999999958,4525.546653113258,8.689438491487646,3427648.3597925976,276.77950036999886,3034.9595870854473,28.04781793783732,2.4069424986034202,0.009862913083926925,79063.59527517516,19.963197571490888,2.0290763951523516,8.084620366346432,3.34
10.268999999999957,4519.179290365135,8.698094861981374,3423189.0073637315,276.7274825527766,3034.5169601035286,27.949058209314703,2.408387504051794,0.00989327395465561,78958.24831591542,19.874295934453666,2.029881042143336,8.074762274861037,3.34
10.308999999999957,4512.803712485702,8.706730184932251,3418722.4676313875,276.67533084849356,3034.075082146,27.85040130617022,2.409827494170255,0.009923584779741134,78852.8437989775,19.785480873111457,2.0306723300048635,8.064920433058765,3.34
10.348999999999956,4506.419842973464,8.71534440475046,3414248.697668399,276.6230444026797,3033.633953724263,27.751847452969844,2.4112624632554662,0.009953845619157287,78747.3806194624,19.696752631503553,2.031450163091488,8.055094821466291,3.34
10.388999999999955,4500.0276049884205,8.723937469652217,3409767.654121282,276.5706223520704,3033.1935752005006,27.653396875675405,2.412692405649942,0.009984056532067277,78641.85766240899,19.608111454801918,2.0322144444405374,8.045285420873489,3.34
10.428999999999954,4493.626904663783,8.732509354742076,3405279.2932046065,276.51806382448507,3032.753945614129,27.55521521040869,2.4141228736425364,0.010014217576822868,78536.27352660036,19.51955758932879,2.0329650757493445,8.035657621079901,3.34
10.468999999999953,4487.308151704481,8.738890428742465,3400783.5706809326,276.4653679385348,3032.3983072132087,27.457322004256508,2.4155545459023746,0.01004432938954354,78434.87794708867,19.431091282293682,2.0337019573543276,8.026230721962825,3.34
10.508999999999952,4481.150394968253,8.742817176070083,3396280.514482521,276.41253465603336,3032.137972221354,27.359533339540853,2.416981166622028,0.010074392282106246,78339.17255556973,19.342714201596063,2.034424976679594,8.016819137944788,3.34
10.548999999999952,4475.037345800618,8.746850179466785,3391770.2209626455,276.3595647420624,3031.8745080620806,27.261852432203813,2.4184026848473095,0.010104405554414789,78243.99616239453,19.254429344003704,2.035134010012494,8.00742308820011,3.34
10.58899999999995,4468.890638807727,8.750975933416981,3387252.6930849054,276.3064578657786,3031.6069904729657,27.164280506110693,2.4198190809144653,0.010134369007077653,78148.21685654909,19.166237870959765,2.035828948242177,7.998042635150926,3.34
10.62899999999995,4462.736855712699,8.755044936391656,3382727.8653648053,276.253212888676,3031.3415259398535,27.06681734470528,2.421230357592301,0.010164282801724203,78052.42571883825,19.07813961650824,2.0365096915743797,7.988677728197043,3.34
10.668999999999949,4456.573847369471,8.75909577596863,3378195.694645401,276.1998289303603,3031.0766243259372,26.96946321565982,2.4226365102265754,0.01019414697807292,77956.539302628,18.99013486075576,2.037176135175215,7.979328354904062,3.34
10.708999999999948,4450.400467396678,8.763127608469054,3373656.135614299,276.14630508099765,3030.812296157591,26.87221835209714,2.4240375347888263,0.010223961584104602,77860.54184009961,18.90222385184617,2.0378281730022048,7.969994500250969,3.34
10.748999999999947,4444.2170278055855,8.767138310261938,3369109.1415535347,276.0926404100092,3030.548626686105,26.775082968878657,2.4254334276231937,0.010253726671965314,77764.44067184025,18.81440682096591,2.0384656976448436,7.960676147912747,3.34
10.788999999999946,4438.023411103159,8.771128443530474,3364554.6656106752,276.03883398097787,3030.285592388832,26.678057289481277,2.4268241850351266,0.01028344229123691,77668.23324135192,18.72668400711413,2.0390886001095128,7.951373282367148,3.34
10.828999999999946,4431.819520405861,8.775097965609286,3359992.660422344,275.9848848471497,3030.0231928460553,26.58114153824053,2.42820980341359,0.010313108490883072,77571.91810322717,18.639055649955086,2.039696769846711,7.942085888285444,3.34
10.868999999999945,4425.605278330522,8.779046825080133,3355423.078124298,275.9307920514868,3029.7614283220105,26.484335940724968,2.4295902792280826,0.01034272531915835,77475.49410953405,18.551521990164055,2.0402900947205866,7.932813950560915,3.34
10.908999999999944,4419.38060033819,8.782975008186819,3350845.870362323,275.87655462672905,3029.5002975352,26.38764072412451,2.4309656090255847,0.010372292823514012,77378.95995701483,18.46408326978619,2.0408684609780816,7.923557454338318,3.34
10.948999999999943,4413.145401540746,8.786882491207082,3346260.9882794768,275.822171595176,3029.2397995714873,26.291056117148297,2.4323357894351023,0.010401811050626509,77282.31435038162,18.37673973214332,2.041431753220701,7.914316385004976,3.34
10.988999999999942,4406.899596556521,8.790769249750879,3341668.3825091035,275.76764196853486,3028.979933532221,26.194582350046474,2.4337008171703665,0.010431280046394943,77185.55598780763,18.289491621854904,2.041979854374818,7.90509072819157,3.34
11.028999999999941,4400.643114649087,8.794635259256616,3337068.0031676604,275.71296474776557,3028.7191891965667,26.098219654630206,2.435060689032667,0.010460699855938947,77088.66176792854,18.2023391848574,2.0425126456613616,7.895880469772805,3.34
11.06899999999994,4394.375307388982,8.798481471629843,3332459.799847015,275.6581389229178,3028.4570656708192,26.001968264285004,2.4364154019138455,0.010490070523598214,76991.61406676024,18.115282668417446,2.04303000656487,7.886685595867556,3.34
11.10899999999994,4388.096049688399,8.802307116459906,3327843.721091844,275.60316346683123,3028.1955468745196,25.9058284035103,2.437764952956238,0.010519392095539,76894.4404697063,18.028322311487425,2.043531814856912,7.877506092022873,3.34
11.148999999999939,4381.8060280419895,8.806110796459128,3323219.7148828492,275.5480373407944,3027.9346978497997,25.809800298049137,2.4391093394027843,0.010548664617229588,76797.15280633909,17.941458354044826,2.044017946503793,7.868341944004309,3.34
11.188999999999938,4375.5049532429075,8.809893897988536,3318587.7293567187,275.4927595030639,3027.674460894389,25.713884189636307,2.4404485583806594,0.01057788812977574,76699.74492612439,17.85469105069314,2.044488275560381,7.859193138943166,3.34
11.228999999999937,4369.1927389727825,8.813656114400475,3313947.7119148807,275.4373288981784,3027.414845620125,25.618080317997908,2.4417826071750275,0.010607062674406934,76602.21588417258,17.768020654065896,2.0449426742338206,7.8500596639320115,3.34
11.268999999999936,4362.869304974109,8.817397401834537,3309299.6093968656,275.3817444589441,3027.155851895429,25.522388924573985,2.4431114831768186,0.01063618829155188,76504.56447834615,17.68144741825988,2.0453810128289627,7.840941506314106,3.34
11.308999999999935,4356.534556018113,8.821117751042724,3304643.368079046,275.3260051063401,3026.897478009244,25.426810252679157,2.444435183884098,0.010665265020801371,76406.78924131577,17.594971598984124,2.045803159712444,7.831838653695034,3.34
11.348999999999934,4350.188399168085,8.824817126910993,3299978.9336530147,275.2701097491791,3026.6397232624304,25.331344547257935,2.4457537069095476,0.010694292900971824,76308.88877302172,17.508593453335134,2.0462089812778483,7.822751093922801,3.34
11.388999999999934,4343.830740621154,8.828495497813938,3295306.2512196526,275.2140572839532,3026.382586807941,25.235992054959922,2.447067049983283,0.010723271970089229,76210.86165586434,17.422313239867048,2.0465983419084846,7.813678815092875,3.34
11.428999999999933,4337.461485450397,8.832152831762935,3290625.265280134,275.1578465946423,3026.12606779036,25.14075302415811,2.448375210956621,0.010752202265387244,76112.70645596231,17.336131218609342,2.0469711039396,7.804621805548768,3.34
11.468999999999932,4331.080537843099,8.835789095593436,3285935.9197265953,275.1014765525158,3025.870165380789,25.045627704962655,2.449678187806016,0.010781083823306382,76014.42172769662,17.25004765108036,2.047327127619752,7.7955800538822935,3.34
11.508999999999931,4324.687801035279,8.83940425539732,3281238.1578327753,275.0449460159329,3025.6148787593875,24.950616349239677,2.45097597863704,0.010809916679491936,75916.00601217663,17.164062800305445,2.0476662710712796,7.786553548934233,3.34
11.54899999999993,4318.283177293714,8.842998276449416,3276531.9222444836,274.9882538301387,3025.3602071177556,24.85571921062936,2.4522685816884757,0.010838700868792042,75817.45783706171,17.078176930834452,2.0479883902498672,7.7775422797949085,3.34
11.58899999999993,4311.866567903768,8.846571123187978,3271817.1549698426,274.93139882705583,3025.1061496594025,24.760936544564366,2.453555995336522,0.010867436425255663,75718.77571639794,16.992390308759514,2.048293338903169,7.768546235804853,3.34
11.628999999999929,4305.437873152435,8.850122759211763,3267093.797369346,274.8743798250719,3024.8527055995055,24.66626860828854,2.4548382180991184,0.010896123382130462,75619.95815036303,16.906703201733094,2.0485809685284884,7.759565406555444,3.34
11.668999999999928,4298.996992311874,8.853653147269384,3262361.7901457306,274.8171956288231,3024.599874164963,24.57171566087594,2.4561152486403834,0.010924761771860579,75521.00362502792,16.821115878986326,2.048851128329464,7.7505997818896155,3.34
11.708999999999927,4292.543823622687,8.857162249249273,3257621.073333619,274.7598450289723,3024.3476545944204,24.477277963250188,2.457387085775165,0.010953351626084318,75421.91061211354,16.735628611347604,2.04910366517174,7.741649351902582,3.34
11.748999999999926,4286.077086345673,8.860650026169758,3252871.5862889797,274.70232680198404,3024.094576640326,24.382955778204064,2.458653728473731,0.01098189297563173,75322.24656802174,16.650241671261472,2.049338423537614,7.732714106942591,3.34
11.788999999999925,4279.598892451005,8.864113128848027,3248113.267678342,274.64463970989345,3023.84127301152,24.288749370419517,2.45991517586657,0.0110103858505221,75222.18153642809,16.564955332807806,2.0495552454795964,7.72379403761171,3.34
11.828999999999924,4273.108866680533,8.867556095025291,3243346.0572556867,274.58678252178134,3023.588562152559,24.194659040952793,2.4611714267565574,0.011038830271458787,75121.98892139268,16.479769903524314,2.0497539705014405,7.714889137428479,3.34
11.868999999999923,4266.605811995716,8.870979319254095,3238569.89303385,274.5287539794032,3023.3364063430313,24.100685072576347,2.4624224804102766,0.011067226263331387,75021.65050899153,16.394685673975463,2.0499344356459375,7.705999398600883,3.34
11.908999999999923,4260.0899776886745,8.874380535493867,3233784.7112344783,274.47055279640693,3023.0848962729438,24.00682772936849,2.463668336565539,0.011095573855306228,74921.17320734126,16.309702917370466,2.0500964754265514,7.697124811998021,3.34
11.948999999999922,4253.561228080205,8.877760255966791,3228990.44768699,274.41217767519794,3022.8340095897424,23.913087283994624,2.464908995046174,0.011123873074094735,74820.55417001898,16.224821914737095,2.050239921715745,7.68826536925753,3.34
11.98899999999992,4247.019460359184,8.88111842545861,3224187.037449191,274.3536273022242,3022.5821900337473,23.819464010630675,2.4661444558691876,0.011152123945702454,74719.77810750647,16.140042948392647,2.0503646037083896,7.679421062238028,3.34
12.02899999999992,4240.463602988926,8.88445675675366,3219374.4148057746,274.2949003478442,3022.3286217954487,23.72595818519534,2.4673747192473563,0.011180326495373854,74618.81988908384,16.055366302158934,2.050470347867581,7.670591883036405,3.34
12.06899999999992,4233.89333354138,8.887774127070784,3214552.512299985,274.23599545437526,3022.0756204416675,23.632570067295788,2.4685997858492827,0.011208480752036063,74517.6963613051,15.970792244699147,2.050556977885144,7.66177782259664,3.34
12.108999999999918,4227.310083432765,8.891067377727529,3209721.2614929937,274.176911245203,3021.8233334524625,23.53929991510158,2.4698196565934945,0.011236586744632248,74416.43302630828,15.886321043243884,2.0506243145965506,7.652978871857698,3.34
12.148999999999917,4220.713336449665,8.894339455274825,3204880.594689319,274.1176463457842,3021.5716384323687,23.446148018099414,2.471034332195917,0.011264644494070879,74315.0178979092,15.80195299382551,2.050672175904961,7.6441950242739045,3.34
12.188999999999917,4214.10298874833,8.897589711899064,3200030.4429891864,274.05819935974404,3021.3205577061535,23.353114660412547,2.4722438136938965,0.011292654022257653,74213.45030433594,15.717688387425152,2.050700376761414,7.635426272987395,3.34
12.228999999999916,4207.478944599141,8.900818072432896,3195170.736678616,273.9985688735142,3021.0700919646947,23.260200128480893,2.4734481023447037,0.011320615350207059,74111.72885208673,15.633527517061589,2.0507087290965056,7.626672611419305,3.34
12.268999999999915,4200.841079369825,8.904024528758347,3190301.4052274455,273.93875345618227,3020.820238790327,23.167404711302716,2.4746471996291937,0.011348528497985297,74009.85162597234,15.549470678015068,2.0506970417588004,7.617934033287647,3.34
12.308999999999914,4194.189273797999,8.907209018723494,3185422.377247344,273.8787516588466,3020.570997921937,23.074728699936145,2.4758411072659494,0.011376393484834943,73907.8168677882,15.465518167367861,2.0506651204516904,7.609210532568283,3.34
12.348999999999913,4187.523407181912,8.910371488964344,3180533.580484023,273.81856201438796,3020.3223687346217,22.98217238764905,2.4770298272165543,0.011404210329140206,73805.62278483284,15.38167028414326,2.0506127676684174,7.60050210350579,3.34
12.388999999999912,4180.843357058849,8.913511885693422,3175634.941802438,273.7581830371514,3020.074350583741,22.889736069943584,2.4782133616928146,0.011431979048422984,73703.26755863713,15.297927329328875,2.0505397826255205,7.591808740614709,3.34
12.428999999999911,4174.148999672989,8.91663015327129,3170726.3871713243,273.69761322261763,3019.8269428681656,22.79742004457485,2.479391713164265,0.011459699659340334,73600.74935387164,15.214289605894523,2.0504459611946055,7.583130438680327,3.34
12.46899999999991,4167.44020983856,8.919726235129556,3165807.84164789,273.6368510470727,3019.580144992505,22.70522461157939,2.480564884365754,0.011487372177679511,73498.06631498474,15.130757418819147,2.050331095832401,7.574467192760242,3.34
12.50899999999991,4160.7168609140335,8.922800073593518,3160879.2293620678,273.57589496726894,3019.3339563733007,22.613150073302,2.4817328783052726,0.011514996618353396,73395.21656606543,15.047331075116226,2.050194975509043,7.565818998185773,3.34
12.548999999999909,4153.978824783039,8.925851609851977,3155940.473500383,273.51474342007833,3019.0883764397427,22.521196734423057,2.4828956982719896,0.011542572995395784,73292.1982105902,14.964010883859595,2.0500373856345337,7.557185850563462,3.34
12.588999999999908,4147.225971826135,8.928880783954773,3150991.4962895387,273.4533948221383,3018.8434046331695,22.429364901986407,2.4840533478445206,0.01157010132195651,73189.00933099508,14.880797156209832,2.0498581079833267,7.548567745776576,3.34
12.628999999999907,4140.4581708935875,8.931887534793884,3146032.218979537,273.3918475694888,3018.5990404071995,22.337654885427757,2.4852058308994156,0.011597581610296427,73085.64798828689,14.797690205441059,2.0496569206169766,7.539964679986697,3.34
12.668999999999906,4133.675289277786,8.934871800086313,3141062.56182648,273.3301000372014,3018.3552832277946,22.246066996603517,2.4863531516199,0.011625013871782261,72982.11222164515,14.714690346968196,2.0494335978048026,7.53137664963532,3.34
12.708999999999905,4126.877192684814,8.937833516357143,3136082.444074954,273.26815057899995,3018.1121325732934,22.154601549820214,2.48749531450484,0.0116523981168813,72878.40004801164,14.63179789837469,2.049187909942494,7.522803651445521,3.34
12.748999999999905,4120.063745205442,8.94077261892192,3131091.7839400144,273.2059975268719,3017.869587934462,22.063258861864405,2.48863232437798,0.011679734355155942,72774.50946167174,14.549013179440735,2.048919623468615,7.5142456824236685,3.34
12.788999999999904,4113.23480928541,8.943689041868655,3126090.4985887557,273.1436391906712,3017.6276488145395,21.972039252033117,2.4897641863974185,0.011707022595258094,72670.43843382584,14.466336512171948,2.048628500778914,7.505702739861169,3.34
12.828999999999903,4106.390245695092,8.946582718039313,3121078.5041214605,273.08107385771143,3017.3863147292977,21.880943042164862,2.490890906065369,0.011734262844923408,72566.18491215182,14.383768220828587,2.0483143001384096,7.497174821336274,3.34
12.868999999999902,4099.5299134984025,8.949453579011106,3116055.7155522974,273.01829979234947,3017.145585207084,21.789970556671193,2.492012489238181,0.01176145511096536,72461.74682035611,14.301308631955258,2.0479767755911515,7.4886619247159345,3.34
12.908999999999901,4092.6536873237637,8.95230155507705,3111022.0467895754,272.95531523555917,3016.90337073684,21.699122122568856,2.493128942136656,0.011788599399269172,72357.08562395694,14.21895807441115,2.0476156768676033,7.480164048157706,3.34
12.9489999999999,4085.760981114945,8.955127437705293,3105977.4106155215,272.8921184044951,3016.6595227433436,21.60839806951251,2.4942402713566447,0.01181569571478556,72252.19012512839,14.136716879400812,2.0472307492895685,7.471681190111697,3.34
12.9889999999999,4078.851706357078,8.957930324650675,3100921.718176145,272.8287074859029,3016.4162604957983,21.51779872126479,2.4953464839928428,0.011842744063610489,72147.09876334708,14.054585372595296,2.046821733632229,7.463213348669494,3.34
13.028999999999899,4071.926177826623,8.960709350413008,3095854.8795239897,272.7650806427108,3016.1736226428566,21.427324405715122,2.4964475875171166,0.011869744450542407,72041.81724659112,13.972563883386249,2.0463883660617155,7.454760522328873,3.34
13.068999999999898,4064.9841138663105,8.963465417085747,3090776.804032775,272.7012360190554,3015.9315690460317,21.336975462470456,2.497543589691285,0.011896696877236936,71936.34005495257,13.890652751898935,2.045930378073799,7.446322710571521,3.34
13.108999999999897,4058.0253699149125,8.966198232744041,3085687.399720819,272.63717173159785,3015.6901075130672,21.246752231404493,2.4986344987307785,0.01192360134499969,71830.66536228186,13.808852318415791,2.045447496336942,7.437899912988701,3.34
13.148999999999896,4051.049798774219,8.96890771691817,3080586.573378575,272.5728858709166,3015.4492377866973,21.1566550553312,2.4997203232820073,0.01195045785413622,71724.79100396388,13.727162925846446,2.0449394425955947,7.429492129484754,3.34
13.188999999999895,4044.0572428081705,8.971593804433189,3075474.2305455115,272.50837650100584,3015.2089588206622,21.066684280041724,2.500801072434916,0.011977266403944697,71618.71464016916,13.645584919762326,2.0444059335588265,7.421099360279396,3.34
13.228999999999894,4037.047544697502,8.974256410796388,3070350.2754767244,272.4436416586395,3014.969270303003,20.976840254177258,2.5018767557380572,0.012004026992748428,71512.43396180995,13.56411864827972,2.0438466807848727,7.412721605897538,3.34
13.268999999999894,4030.0205449545024,8.976895453846712,3065214.611121059,272.37867935287414,3014.7301717871483,20.887123329311727,2.5029473832112834,0.012030739617877272,71405.94662370872,13.482764462136618,2.0432613905636385,7.404358867175107,3.34
13.308999999999893,4022.9760818746536,8.979510849997263,3060067.139095933,272.3134875645051,3014.4916628331066,20.79753385998861,2.504012965359433,0.0120574042756602,71299.250249146,13.40152271472725,2.0426497637957026,7.396011145261362,3.34
13.348999999999892,4015.9139916501513,8.982102513868725,3054907.759661477,272.248064245508,3014.2537430234997,20.7080722037582,2.5050735131864283,0.012084020961417726,71192.34243200427,13.320393762136922,2.0420114958679787,7.387678441621278,3.34
13.388999999999891,4008.8341082859683,8.984670358591002,3049736.3716942766,272.18240731846896,3014.0164119503947,20.618738721218556,2.506129038209716,0.012110589669453407,71085.22073508977,13.239377963180353,2.041346276525901,7.379360758038203,3.34
13.42899999999989,4001.7362635580766,8.987214295709114,3044552.872660317,272.11651467599944,3013.7796692179472,20.52953377605651,2.507179552475168,0.012137110393045316,70977.8826896233,13.158475679439984,2.040653789742066,7.371058096616527,3.34
13.46899999999989,3994.6202869711788,8.989734235153923,3039357.1585873216,272.0503841801361,3013.5435144425774,20.440457735089467,2.508225068572392,0.012163583124437287,70870.325794633,13.07768727530505,2.039933713581145,7.362770459784415,3.34
13.508999999999888,3987.486005712379,8.992230085219454,3034149.1240363456,271.98401366172544,3013.3079472528148,20.351510968308084,2.5092655996505027,0.012190007854829932,70762.54751627753,12.99701311801145,2.039185720061013,7.354497850296633,3.34
13.548999999999888,3980.333244604477,8.994701752533304,3028928.662072636,271.9174009197918,3013.072967289393,20.262693848919795,2.5103011594343436,0.012216384574371419,70654.5452871722,12.916453577682367,2.0384094750099186,7.346240271237427,3.34
13.588999999999887,3973.161826058019,8.997149142027462,3023695.6642357777,271.85054372089,3012.8385742053047,20.174006753393176,2.511331762241192,0.01224271327214802,70546.31650569657,12.836009027369691,2.0376046379195865,7.337997726023485,3.34
13.628999999999886,3965.971570022064,8.999572156908703,3018450.020509022,271.78343979844004,3012.6047676658445,20.085450061503224,2.512357422997954,0.012268993936174416,70437.85853528223,12.755679843096258,2.0367708617941225,7.329770218406964,3.34
13.668999999999885,3958.7622939337043,9.001970698627833,3013191.6192878434,271.7160868520445,3012.371547348663,19.997024156377528,2.5133781572588645,0.012295226553383755,70329.1687036833,12.675466403898907,2.0359077929945637,7.321557752478619,3.34
13.708999999999884,3951.5338126661786,9.004344666848521,3007920.347347637,271.64848254678793,3012.1389129438157,19.90872942454339,2.5143939812237086,0.01232141110961745,70220.24430222658,12.595369091872412,2.0350150710789365,7.313360332670981,3.34
13.748999999999883,3944.285938475775,9.006693959414845,3002636.089810616,271.5806245125178,3011.9068641538206,19.820566255975912,2.5154049117565855,0.01234754758961472,70111.08258504405,12.515388292214277,2.0340923286376715,7.3051779637616345,3.34
13.788999999999882,3937.018511557082,9.009018472318536,2997338.7301117796,271.51251034310536,3011.6718315455632,19.732535044147028,2.516410966405235,0.012373635977001873,70001.62226148655,12.435524393270445,2.033139191124222,7.297010650876582,3.34
13.828999999999882,3929.7304960757524,9.011319803451928,2992028.1499639736,271.44413759568727,3011.4360531276693,19.6446361860756,2.5174121634209286,0.01239967625428129,69891.88381672706,12.355777786581918,2.0321552766807094,7.288858399493683,3.34
13.86899999999988,3922.4224685199924,9.013594871388106,2986704.22830953,271.37550377682476,3011.2008943860237,19.556870066090656,2.518408521980288,0.012425668406756359,69781.90013027009,12.27614885187675,2.0311401957640425,7.280721214213906,3.34
13.90899999999988,3915.094348524582,9.015844601114127,2981366.8432430136,271.3066063669294,3010.966318313895,19.46923708760925,2.519400061812489,0.012451612414847794,69671.66862270347,12.196637986442449,2.030093551320513,7.272599101166803,3.34
