,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
683,30.951250000000307,8804.811610934707,154.15723700225868,0.5214159802593841,12.425696825122769,151.56990315774135,0.0,3.9958907877546905,3.5457005814520874,3.613734371102998,4.120895154179999
684,31.001250000000308,8812.386521043918,153.5409135042539,0.5195631038045577,12.399033395795747,150.2289129600166,0.0,3.999016360201535,3.5457005814520874,3.613734371102998,4.120895154179999
685,31.05125000000031,8819.930481471589,152.9258656702972,0.5174019153176367,12.37877090630402,148.71898855020655,0.0,3.9899820885946506,3.5457005814520874,3.613734371102998,4.120895154179999
686,31.10125000000031,8827.44354640084,152.31209446720112,0.5156546968266386,12.350398794416598,147.45858749396731,0.0,3.99714328902481,3.5457005814520874,3.613734371102998,4.120895154179999
687,31.15125000000031,8834.925779714875,151.69958359047237,0.5134313841298198,12.331909623556395,145.93543739553346,0.0,3.985610857670583,3.5457005814520874,3.613734371102998,4.120895154179999
688,31.20125000000031,8842.377225770937,151.08826861885996,0.51112320665906,12.316145355253271,144.39343109872308,0.0,3.9710213762079434,3.5457005814520874,3.613734371102998,4.120895154179999
689,31.25125000000031,8849.797919429073,150.47813135700775,0.5089472980876106,12.297982398406077,142.94220946437926,0.0,3.9617556373919585,3.5457005814520874,3.613734371102998,4.120895154179999
690,31.301250000000312,8857.187904066586,149.86921893443514,0.5070796718257078,12.272179165222452,141.64383640553402,0.0,3.964296933970391,3.5457005814520874,3.613734371102998,4.120895154179999
691,31.351250000000313,8864.54724749781,149.26163629775763,0.5057048954945977,12.235343350138988,140.6001840928227,0.0,3.9858699839736107,3.5457005814520874,3.613734371102998,4.120895154179999
692,31.401250000000314,8871.876036947346,148.65533774031664,0.5036631408864807,12.21400026680066,139.23185599225772,0.0,3.9816660269053195,3.5457005814520874,3.613734371102998,4.120895154179999
693,31.451250000000314,8879.17433157492,148.05024422641506,0.5016421541760948,12.192410603324669,137.88459376973182,0.0,3.9782927278110467,3.5457005814520874,3.613734371102998,4.120895154179999
694,31.501250000000315,8886.442185707736,147.44637270656506,0.49983295014819173,12.166359160979535,136.65396251186024,0.0,3.983161732068159,3.5457005814520874,3.613734371102998,4.120895154179999
695,31.551250000000316,8893.679666888127,146.8437562123011,0.49829379378131305,12.135436468046766,135.5847204376039,0.0,3.998714209394857,3.5457005814520874,3.613734371102998,4.120895154179999
696,31.601250000000316,8900.886850250401,146.24235618288472,0.4962378003448616,12.114949335870024,134.24143126380918,0.0,3.993730812464507,3.5457005814520874,3.613734371102998,4.120895154179999
697,31.651250000000317,8908.06378949703,145.64212485166414,0.4941458652050243,12.095458104547074,132.89041030652314,0.0,3.9873093488540277,3.5457005814520874,3.613734371102998,4.120895154179999
698,31.701250000000318,8915.210529155636,145.0430379098136,0.49195308388355674,12.078456475877998,131.50243104683918,0.0,3.9769798629454205,3.5457005814520874,3.613734371102998,4.120895154179999
699,31.75125000000032,8922.327117005418,144.44514803862737,0.49052112868882997,12.045940698160841,130.5129842014089,0.0,3.9966557545631543,3.5457005814520874,3.613734371102998,4.120895154179999
700,31.80125000000032,8929.41363171979,143.84847856521816,0.4889327146520573,12.017804925694032,129.4697235852335,0.0,3.9962666706245575,3.5457005814520874,3.613734371102998,4.120895154179999
701,31.85125000000032,8936.470143135259,143.2529583377678,0.4865990782782746,12.003208550410314,128.01326615143617,0.0,3.993745690293539,3.5457005814520874,3.613734371102998,4.120895154179999
702,31.90125000000032,8943.496690552356,142.65855428960194,0.48454077531663525,11.9840293828573,126.7258754823758,0.0,3.988324474623486,3.5457005814520874,3.613734371102998,4.120895154179999
703,31.95125000000032,8950.493317408731,142.0652774297963,0.48256261317209825,11.963486112630134,125.48957064389579,0.0,3.986085058545172,3.5457005814520874,3.613734371102998,4.120895154179999
704,32.00125000000032,8957.460073088312,141.47312795939797,0.48061689363338517,11.942465779352126,124.27802533949969,0.0,3.985114294819135,3.5457005814520874,3.613734371102998,4.120895154179999
705,32.051250000000316,8964.39701577412,140.88214239769636,0.47929975119721363,11.910122704509876,123.4112689735981,0.0,3.995377579717547,3.5457005814520874,3.613734371102998,4.120895154179999
706,32.10125000000031,8971.304222214374,140.29229629537556,0.47732140987814287,11.890131931694803,122.19646828604402,0.0,3.997534671482522,3.5457005814520874,3.613734371102998,4.120895154179999
707,32.15125000000031,8978.181747603698,139.70355230215952,0.4753691180378196,11.869905505445283,121.00464309479004,0.0,3.9987676086173067,3.5457005814520874,3.613734371102998,4.120895154179999
708,32.20125000000031,8985.029638893086,139.11589385654491,0.47318805145678694,11.853934494046078,119.69912277581841,0.0,3.9943796005117904,3.5457005814520874,3.613734371102998,4.120895154179999
709,32.251250000000304,8991.847933181058,138.52929603951293,0.47099318050682454,11.838789640671136,118.40534849585359,0.0,3.9828757541167943,3.5457005814520874,3.613734371102998,4.120895154179999
710,32.3012500000003,8998.636672785035,137.94380088314105,0.4696230415024082,11.8083918580841,117.53769851296747,0.0,3.998324929806483,3.5457005814520874,3.613734371102998,4.120895154179999
711,32.3512500000003,9005.39592549482,137.35940019026143,0.4675409147237359,11.791209965586532,116.31119627154229,0.0,3.997652914608253,3.5457005814520874,3.613734371102998,4.120895154179999
712,32.401250000000296,9012.125745489742,136.77608124789316,0.46621577681229753,11.76138084440057,115.50667374295463,0.0,3.981541591466223,3.5457005814520874,3.613734371102998,4.120895154179999
713,32.45125000000029,9018.826200122501,136.19382899075728,0.46402151470569364,11.746395394114474,114.22362181559572,0.0,3.992926689493914,3.5457005814520874,3.613734371102998,4.120895154179999
714,32.50125000000029,9025.497332970155,135.61262182723945,0.4621716341671447,11.725882163172615,113.14298297866056,0.0,3.9906908327493724,3.5457005814520874,3.613734371102998,4.120895154179999
715,32.55125000000029,9032.139198084491,135.03247198768477,0.4609453755381924,11.695598503568242,112.4376814545371,0.0,3.9644001796796986,3.5457005814520874,3.613734371102998,4.120895154179999
716,32.601250000000285,9038.751877226961,134.45335498288807,0.4598920260884329,11.66391774405918,111.90411524268248,0.0,3.9340385454030686,3.5457005814520874,3.613734371102998,4.120895154179999
717,32.65125000000028,9045.335454991253,133.87524410344795,0.45798410743817863,11.64529918909332,110.80456732860009,0.0,3.934786585100324,3.5457005814520874,3.613734371102998,4.120895154179999
718,32.70125000000028,9051.889980428958,133.29815177213985,0.45566127918534677,11.633022578027258,109.43214034966019,0.0,3.9505846244330836,3.5457005814520874,3.613734371102998,4.120895154179999
719,32.751250000000276,9058.415479513458,132.72207063343757,0.4534286406899569,11.619880047019024,108.14532658020748,0.0,3.9639376963195603,3.5457005814520874,3.613734371102998,4.120895154179999
720,32.80125000000027,9064.911978741582,132.14698588802577,0.4513312378420875,11.60498252672058,106.95960922603479,0.0,3.9727175420681595,3.5457005814520874,3.613734371102998,4.120895154179999
721,32.85125000000027,9071.379506582927,131.57288057898555,0.44888820032978166,11.596035748697226,105.6060725516869,0.0,3.9959223699700033,3.5457005814520874,3.613734371102998,4.120895154179999
722,32.90125000000027,9077.818085446292,130.99974824759414,0.4470747859915822,11.576985352096145,104.60273587880897,0.0,3.9938466031608115,3.5457005814520874,3.613734371102998,4.120895154179999
723,32.951250000000265,9084.227760941589,130.42760603535302,0.4456348634440776,11.552086096229502,103.80580401503735,0.0,3.976833808812086,3.5457005814520874,3.613734371102998,4.120895154179999
724,33.00125000000026,9090.608593811301,129.85644245040353,0.44384225846616904,11.533185024805993,102.82764483877621,0.0,3.974308682914085,3.5457005814520874,3.613734371102998,4.120895154179999
725,33.05125000000026,9096.960640931662,129.28624462945217,0.4427328870972972,11.50409904656594,102.26330708965402,0.0,3.946176540133575,3.5457005814520874,3.613734371102998,4.120895154179999
726,33.101250000000256,9103.283974302283,128.71699457576713,0.4410247769514175,11.484563473326405,101.35176851847753,0.0,3.9412130095058537,3.5457005814520874,3.613734371102998,4.120895154179999
727,33.15125000000025,9109.57865150699,128.14867999698345,0.4395348848665906,11.462210279285907,100.59015341914596,0.0,3.928875511193396,3.5457005814520874,3.613734371102998,4.120895154179999
728,33.20125000000025,9115.844728042593,127.58129434546636,0.43762780926696976,11.446136260476651,99.56099285588496,0.0,3.931553079476516,3.5457005814520874,3.613734371102998,4.120895154179999
729,33.25125000000025,9122.082243829998,127.01484274989168,0.435527594663483,11.4331116426815,98.41598309611514,0.0,3.941407972413669,3.5457005814520874,3.613734371102998,4.120895154179999
730,33.301250000000245,9128.291228306502,126.44931884180116,0.43349523598374856,11.419388688213276,97.32682293740352,0.0,3.9492408790175078,3.5457005814520874,3.613734371102998,4.120895154179999
731,33.35125000000024,9134.471712940753,125.88471162415809,0.43166547835814423,11.402888371502087,96.3680952844664,0.0,3.9498452573378002,3.5457005814520874,3.613734371102998,4.120895154179999
732,33.40125000000024,9140.623737271677,125.32101202648532,0.42993918888347626,11.385074146184936,95.47652495844117,0.0,3.946813141748672,3.5457005814520874,3.613734371102998,4.120895154179999
733,33.451250000000236,9146.747344946485,124.75821230920768,0.42813888881812195,11.36861253991262,94.54759146410038,0.0,3.9467258232875317,3.5457005814520874,3.613734371102998,4.120895154179999
734,33.50125000000023,9152.842574140359,124.19630747958102,0.42602298948943945,11.357082875978922,93.4428988142548,0.0,3.958672501561371,3.5457005814520874,3.613734371102998,4.120895154179999
735,33.55125000000023,9158.909463350026,123.6352823890689,0.4252925548497483,11.325486351783455,93.17168868729678,0.0,3.9202220036286968,3.5457005814520874,3.613734371102998,4.120895154179999
736,33.60125000000023,9164.948083313073,123.07512618515426,0.42319683645558476,11.31390087245519,92.06753366030466,0.0,3.9310772494197255,3.5457005814520874,3.613734371102998,4.120895154179999
737,33.651250000000225,9170.958474839244,122.51584013764928,0.4218130511582289,11.292505223956454,91.41925394286564,0.0,3.917379678338565,3.5457005814520874,3.613734371102998,4.120895154179999
738,33.70125000000022,9176.940690043677,121.95740274697702,0.42031239896275296,11.273114799211825,90.70579198395983,0.0,3.908321126160413,3.5457005814520874,3.613734371102998,4.120895154179999
739,33.75125000000022,9182.894778755172,121.39981855976184,0.41841699168856217,11.259409048296684,89.73842337056871,0.0,3.9127816189602957,3.5457005814520874,3.613734371102998,4.120895154179999
740,33.801250000000216,9188.820772797479,120.84309812623226,0.4162136091921609,11.250281334183926,88.5876317815972,0.0,3.928192092098809,3.5457005814520874,3.613734371102998,4.120895154179999
741,33.85125000000021,9194.718695770534,120.28722579030726,0.4147049685489044,11.231648858549727,87.87716379285771,0.0,3.919796899108585,3.5457005814520874,3.613734371102998,4.120895154179999
742,33.90125000000021,9200.588590833268,119.73218067963653,0.4131028872444995,11.214640650783837,87.116582492182,0.0,3.914994209449166,3.5457005814520874,3.613734371102998,4.120895154179999
743,33.95125000000021,9206.430497650106,119.17796857630724,0.4108896207227676,11.2064382754601,85.98712782739783,0.0,3.9315429370313186,3.5457005814520874,3.613734371102998,4.120895154179999
744,34.001250000000205,9212.244434343247,118.62458735035064,0.40869483943190443,11.19835586554876,84.89606107790513,0.0,3.948359796702475,3.5457005814520874,3.613734371102998,4.120895154179999
745,34.0512500000002,9218.030415737634,118.07202194495879,0.4066375222605183,11.188541515892876,83.90183869808689,0.0,3.960772728758075,3.5457005814520874,3.613734371102998,4.120895154179999
746,34.1012500000002,9223.788457418344,117.5202529138265,0.4041692319707662,11.185238400695155,82.73501486673793,0.0,3.990443245021778,3.5457005814520874,3.613734371102998,4.120895154179999
747,34.151250000000196,9229.518574573658,116.9692944863657,0.4031238844839155,11.160364889384324,82.2483887898775,0.0,3.96303846356853,3.5457005814520874,3.613734371102998,4.120895154179999
748,34.20125000000019,9235.220816605768,116.41914874797722,0.4010832389742836,11.150789745731396,81.29292730167171,0.0,3.975556084320357,3.5457005814520874,3.613734371102998,4.120895154179999
749,34.25125000000019,9240.895216581184,115.86980351135504,0.39964590847565706,11.13227960416391,80.63358616493468,0.0,3.964369441564231,3.5457005814520874,3.613734371102998,4.120895154179999
750,34.30125000000019,9246.541813445303,115.32125119649221,0.3975653479020572,11.123614385758007,79.67435052387576,0.0,3.9787423016393055,3.5457005814520874,3.613734371102998,4.120895154179999
751,34.351250000000185,9252.160631240064,114.77347618997145,0.39565521994739883,11.112518531833759,78.80664584597201,0.0,3.9866302988802333,3.5457005814520874,3.613734371102998,4.120895154179999
752,34.40125000000018,9257.751697479682,114.22648958359886,0.3941428126782312,11.095520107747317,78.12043387306765,0.0,3.9783577815324627,3.5457005814520874,3.613734371102998,4.120895154179999
753,34.45125000000018,9263.315051477077,113.6802917344825,0.3924239736563881,11.081793477355763,77.34739978051613,0.0,3.978595889745647,3.5457005814520874,3.613734371102998,4.120895154179999
754,34.50125000000018,9268.850730538976,113.13487881330619,0.3909567518810325,11.064458975242946,76.69329073854051,0.0,3.9689056092251414,3.5457005814520874,3.613734371102998,4.120895154179999
755,34.551250000000174,9274.358784083814,112.59026150179788,0.3902492624731372,11.03639980364846,76.43301074693494,0.0,3.9316317162162604,3.5457005814520874,3.613734371102998,4.120895154179999
756,34.60125000000017,9279.839274507114,112.04641636123522,0.38804052983364473,11.03027523964305,75.41818695979116,0.0,3.950133281250134,3.5457005814520874,3.613734371102998,4.120895154179999
757,34.65125000000017,9285.292227911035,111.50333061892998,0.3864855793167828,11.01489589375186,74.74298605940791,0.0,3.9448543861909076,3.5457005814520874,3.613734371102998,4.120895154179999
758,34.701250000000165,9290.717674167974,110.96099793473411,0.3843334542789331,11.00830673142586,73.78233261849478,0.0,3.9620911112891757,3.5457005814520874,3.613734371102998,4.120895154179999
759,34.75125000000016,9296.115633638015,110.41941425964364,0.38274203554884006,10.993712359811243,73.09586617134171,0.0,3.958227693235531,3.5457005814520874,3.613734371102998,4.120895154179999
760,34.80125000000016,9301.486142768816,109.87859273124334,0.3816228425371263,10.972540263072968,72.6448636578215,0.0,3.937162977438897,3.5457005814520874,3.613734371102998,4.120895154179999
761,34.85125000000016,9306.829255194798,109.3385269124787,0.38037943980123784,10.953478186984038,72.14946509506608,0.0,3.9217215230066405,3.5457005814520874,3.613734371102998,4.120895154179999
762,34.901250000000154,9312.14501916512,108.79920224901734,0.37854818793420136,10.942884534482605,71.35245114880703,0.0,3.9270761630481013,3.5457005814520874,3.613734371102998,4.120895154179999
763,34.95125000000015,9317.433461965084,108.2606087824489,0.37653161975079386,10.935066382825323,70.4705081601025,0.0,3.9392688266256153,3.5457005814520874,3.613734371102998,4.120895154179999
764,35.00125000000015,9322.694604476448,107.72274527921914,0.3749911683514806,10.9206813532667,69.83152434751453,0.0,3.934622231876742,3.5457005814520874,3.613734371102998,4.120895154179999
765,35.051250000000145,9327.928470960003,107.18559185696287,0.3722531374613315,10.923460374281538,68.64604654047137,0.0,3.974880205677978,3.5457005814520874,3.613734371102998,4.120895154179999
766,35.10125000000014,9333.135060144385,106.6491340139559,0.3704128441523413,10.913521502481002,67.8855907876545,0.0,3.9817577386859657,3.5457005814520874,3.613734371102998,4.120895154179999
767,35.15125000000014,9338.314394423853,106.11341344517918,0.3693012534245766,10.893270489254439,67.4344969984215,0.0,3.9599765793315207,3.5457005814520874,3.613734371102998,4.120895154179999
768,35.20125000000014,9343.466513903573,105.57840631949564,0.3669059593078615,10.89151190278944,66.45446805152025,0.0,3.9889019736296496,3.5457005814520874,3.613734371102998,4.120895154179999
769,35.251250000000134,9348.591427253645,105.0440654971562,0.3646498405345012,10.888229114941515,65.56750707490119,0.0,3.974555219751989,3.5457005814520874,3.613734371102998,4.120895154179999
770,35.30125000000013,9353.689146589291,104.5104434982762,0.36355962737926234,10.86749637419231,65.10484210163848,0.0,3.9894622660232217,3.5457005814520874,3.613734371102998,4.120895154179999
771,35.35125000000013,9358.75971535756,103.97756657477508,0.36201168299969017,10.853868037201087,64.48416283568659,0.0,3.9846879577450154,3.5457005814520874,3.613734371102998,4.120895154179999
772,35.401250000000125,9363.803169962544,103.44540192171584,0.360271141424833,10.843076389798465,63.79434075109562,0.0,3.9878122613651574,3.5457005814520874,3.613734371102998,4.120895154179999
773,35.45125000000012,9368.819539510847,102.91394815526678,0.3587498079749917,10.82930109559543,63.192658509921486,0.0,3.982061727648968,3.5457005814520874,3.613734371102998,4.120895154179999
774,35.50125000000012,9373.808856632151,102.38320435892969,0.3570801535500505,10.81772735401315,62.53883362872831,0.0,3.982376474907263,3.5457005814520874,3.613734371102998,4.120895154179999
775,35.55125000000012,9378.771149149683,101.85315224480763,0.355150432699544,10.809875544795222,61.7934262401725,0.0,3.9931778190906897,3.5457005814520874,3.613734371102998,4.120895154179999
776,35.601250000000114,9383.706438427556,101.32379059436306,0.35348397887070077,10.798411788479708,61.15002885569507,0.0,3.9927769713877814,3.5457005814520874,3.613734371102998,4.120895154179999
777,35.65125000000011,9388.614749437203,100.7951161706536,0.3515699737679226,10.790574553033599,60.42511857141043,0.0,3.9821860249853622,3.5457005814520874,3.613734371102998,4.120895154179999
778,35.70125000000011,9393.496101839652,100.26711317127423,0.3496615022248184,10.782898522814534,59.711558792830694,0.0,3.9720187088733736,3.5457005814520874,3.613734371102998,4.120895154179999
779,35.751250000000105,9398.350512282654,99.73976547459696,0.3476375961150483,10.777350372498722,58.97328683857067,0.0,3.957501062052602,3.5457005814520874,3.613734371102998,4.120895154179999
780,35.8012500000001,9403.177998342488,99.21310849946653,0.34623761990909885,10.761785317051036,58.4291861146867,0.0,3.9678818624243957,3.5457005814520874,3.613734371102998,4.120895154179999
781,35.8512500000001,9407.978592933963,98.68716027286459,0.3445078092439071,10.751606367121488,57.7891671751141,0.0,3.965166378963648,3.5457005814520874,3.613734371102998,4.120895154179999
782,35.9012500000001,9412.752325122357,98.16191192403741,0.34300463062320463,10.737963284175393,57.222860153243495,0.0,3.971551277119907,3.5457005814520874,3.613734371102998,4.120895154179999
783,35.951250000000094,9417.499226894308,97.63736555782756,0.3413538246029622,10.726694111433167,56.61506239117542,0.0,3.972049479436838,3.5457005814520874,3.613734371102998,4.120895154179999
784,36.00125000000009,9422.219329815396,97.11352989418842,0.3400392833979567,10.710656196336734,56.119279953275594,0.0,3.9862213735621768,3.5457005814520874,3.613734371102998,4.120895154179999
785,36.05125000000009,9426.912668841345,96.59038258053756,0.3380805348180115,10.703991249729802,55.421103774013986,0.0,3.9742093203030313,3.5457005814520874,3.613734371102998,4.120895154179999
786,36.101250000000086,9431.579266196766,96.06791226828807,0.33655449919976527,10.691162412985419,54.8651576057721,0.0,3.9798161759787356,3.5457005814520874,3.613734371102998,4.120895154179999
787,36.15125000000008,9436.2191525831,95.54614705822787,0.335185590356345,10.676378696169825,54.36564776393174,0.0,3.99192684852348,3.5457005814520874,3.613734371102998,4.120895154179999
788,36.20125000000008,9440.83236356257,95.02507646790637,0.3335567284141945,10.66528463562452,53.785367614178334,0.0,3.990552928337119,3.5457005814520874,3.613734371102998,4.120895154179999
789,36.25125000000008,9445.41892649922,94.50467459771225,0.33161012538871876,10.658524368653124,53.10574761264272,0.0,3.9817689763398287,3.5457005814520874,3.613734371102998,4.120895154179999
790,36.301250000000074,9449.97885773201,93.9849151163277,0.3294860500056854,10.65465037355579,52.3839567089037,0.0,3.963302538837684,3.5457005814520874,3.613734371102998,4.120895154179999
791,36.35125000000007,9454.512156928733,93.46566347513259,0.32626474224645874,10.671281058899442,51.42960722663065,0.0,3.9041833162268578,3.5457005814520874,3.613734371102998,4.120895154179999
792,36.40125000000007,9459.018805662563,92.94704171949543,0.32548911633235433,10.64415995635258,51.05256735230025,0.0,3.9378183837585357,3.5457005814520874,3.613734371102998,4.120895154179999
793,36.451250000000066,9463.498841471628,92.42912022203473,0.3230806633261571,10.646913637241783,50.31386545770806,0.0,3.910266176902039,3.5457005814520874,3.613734371102998,4.120895154179999
794,36.50125000000006,9467.952278210054,91.91186985632712,0.32196088636415926,10.62631712584912,49.86687456713647,0.0,3.9312255454601273,3.5457005814520874,3.613734371102998,4.120895154179999
795,36.55125000000006,9472.379156328849,91.39538813226937,0.32053963127899715,10.611674689652919,49.36263120821955,0.0,3.9411624036782267,3.5457005814520874,3.613734371102998,4.120895154179999
796,36.60125000000006,9476.779514323554,90.87961749681911,0.31892311800579537,10.60042598032511,48.81562322026672,0.0,3.9436987821846583,3.5457005814520874,3.613734371102998,4.120895154179999
797,36.651250000000054,9481.153379447958,90.364510213956,0.3169799625092905,10.59454604450158,48.192796707251944,0.0,3.933718313781006,3.5457005814520874,3.613734371102998,4.120895154179999
798,36.70125000000005,9485.500769372475,89.8500606812256,0.3153113083550881,10.584168554851223,47.6404483153755,0.0,3.934410931027795,3.5457005814520874,3.613734371102998,4.120895154179999
799,36.75125000000005,9489.821721532566,89.33642146906458,0.3155665136381096,10.54716475472271,47.642694161115315,0.0,3.9696144989108797,3.5457005814520874,3.613734371102998,4.120895154179999
800,36.801250000000046,9494.116306858832,88.82351081124081,0.3132073209096126,10.545855418773991,46.87745975325942,0.0,3.9848482406333376,3.5457005814520874,3.613734371102998,4.120895154179999
801,36.85125000000004,9498.384552383472,88.31128670758442,0.31277023305221685,10.520632353174976,46.742371827127116,0.0,3.9472530178082086,3.5457005814520874,3.613734371102998,4.120895154179999
802,36.90125000000004,9502.626509041911,87.79976206527971,0.3112928454877204,10.508554948467609,46.27239619555071,0.0,3.939506447239882,3.5457005814520874,3.613734371102998,4.120895154179999
803,36.95125000000004,9506.842210962193,87.2888997673172,0.3093628042112191,10.50222666953885,45.64282274708522,0.0,3.9484995395096316,3.5457005814520874,3.613734371102998,4.120895154179999
804,37.001250000000034,9511.031679144015,86.77870320463744,0.3080897502891714,10.487831501299327,45.25381145227693,0.0,3.9333906618578984,3.5457005814520874,3.613734371102998,4.120895154179999
805,37.05125000000003,9515.19494394122,86.2691716095564,0.3062553390402099,10.480514307786288,44.66522202994435,0.0,3.938862794991611,3.5457005814520874,3.613734371102998,4.120895154179999
806,37.10125000000003,9519.332028355391,85.76030196418101,0.30483821260908295,10.468136340359672,44.23187582878974,0.0,3.9293029461435602,3.5457005814520874,3.613734371102998,4.120895154179999
807,37.151250000000026,9523.442961540051,85.25209769899399,0.3033929765942178,10.456226847733484,43.79307107198288,0.0,3.9210181743168926,3.5457005814520874,3.613734371102998,4.120895154179999
808,37.20125000000002,9527.527778013684,84.74456073249927,0.302585317379392,10.436554321388602,43.60969738378614,0.0,3.8918538622146657,3.5457005814520874,3.613734371102998,4.120895154179999
809,37.25125000000002,9531.586525529527,84.23768412854375,0.30146325310905303,10.420908324688618,43.31766600263067,0.0,3.8745111794389606,3.5457005814520874,3.613734371102998,4.120895154179999
810,37.30125000000002,9535.619241667539,83.73145787699646,0.2993632964781265,10.417576772606676,42.62399796889034,0.0,3.8879509058255386,3.5457005814520874,3.613734371102998,4.120895154179999
811,37.351250000000014,9539.6259383125,83.22587959350788,0.297349750320587,10.413207113580793,41.97714742251127,0.0,3.899159110303672,3.5457005814520874,3.613734371102998,4.120895154179999
812,37.40125000000001,9543.60662439067,82.7209503008435,0.2954658372587803,10.407291022529954,41.38892132583521,0.0,3.9064153648442796,3.5457005814520874,3.613734371102998,4.120895154179999
813,37.45125000000001,9547.561314882201,82.21667366303923,0.2939668672092586,10.396775767234171,40.95070214291442,0.0,3.9008676354067067,3.5457005814520874,3.613734371102998,4.120895154179999
814,37.501250000000006,9551.49002915212,81.71304629520017,0.2916116296630746,10.396666355399988,40.2017779370238,0.0,3.9246848562591063,3.5457005814520874,3.613734371102998,4.120895154179999
815,37.55125,9555.392774988775,81.21007205310283,0.2903252072841936,10.383787487239676,39.84398279969179,0.0,3.9115576281419866,3.5457005814520874,3.613734371102998,4.120895154179999
816,37.60125,9559.269581081613,80.70775857272355,0.28920803523591143,10.3689894571501,39.556404453266246,0.0,3.893376280229645,3.5457005814520874,3.613734371102998,4.120895154179999
817,37.65125,9563.120476862634,80.20609603904927,0.2865910368750777,10.372191248987782,38.72751002591951,0.0,3.926214769963695,3.5457005814520874,3.613734371102998,4.120895154179999
818,37.701249999999995,9566.94546042515,79.70507816730897,0.2843418983766501,10.370857215970956,38.05553830385522,0.0,3.9480623215524275,3.5457005814520874,3.613734371102998,4.120895154179999
819,37.75124999999999,9570.744534276891,79.20471593370019,0.28276655200900636,10.361736746053737,37.60764317907354,0.0,3.944930391304867,3.5457005814520874,3.613734371102998,4.120895154179999
820,37.80124999999999,9574.517718286475,78.70501955248609,0.2813191195330183,10.351233755047089,37.20387827355981,0.0,3.9370695939138596,3.5457005814520874,3.613734371102998,4.120895154179999
821,37.851249999999986,9578.265042011144,78.20599457594159,0.28051845134105086,10.333341246753536,37.0230218797425,0.0,3.906624692346338,3.5457005814520874,3.613734371102998,4.120895154179999
822,37.90124999999998,9581.986547358993,77.70763603644839,0.27931409572831367,10.32021310067839,36.71719666008528,0.0,3.8915705828432055,3.5457005814520874,3.613734371102998,4.120895154179999
823,37.95124999999998,9585.682271703676,77.20993690024396,0.27826650961528127,10.305324689401548,36.4775358449381,0.0,3.8722872979797978,3.5457005814520874,3.613734371102998,4.120895154179999
824,38.00124999999998,9589.352250800346,76.71289412799757,0.27672637684133466,10.29638202123698,36.058371157690495,0.0,3.8689057796020587,3.5457005814520874,3.613734371102998,4.120895154179999
825,38.051249999999975,9592.996509754523,76.2165085512698,0.27517629707288876,10.287661554871928,35.63825325227904,0.0,3.865923249772076,3.5457005814520874,3.613734371102998,4.120895154179999
826,38.10124999999997,9596.615070395012,75.72078120709875,0.2736173133369581,10.27914908456888,35.21756076770009,0.0,3.863298265508158,3.5457005814520874,3.613734371102998,4.120895154179999
827,38.15124999999997,9600.20795356994,75.22571374426433,0.2719799010008467,10.271660586330155,34.770204442658134,0.0,3.8631258636076913,3.5457005814520874,3.613734371102998,4.120895154179999
828,38.201249999999966,9603.77517802418,74.73130828295443,0.27034542742612355,10.264227861286829,34.32704387745957,0.0,3.8629224914571396,3.5457005814520874,3.613734371102998,4.120895154179999
829,38.25124999999996,9607.316763329007,74.23756523075508,0.26897337480645755,10.253817082658028,33.984770912070644,0.0,3.8548911527276615,3.5457005814520874,3.613734371102998,4.120895154179999
830,38.30124999999996,9610.832737615117,73.74447970845404,0.268086064293207,10.237766211684107,33.83271589568564,0.0,3.833319508234096,3.5457005814520874,3.613734371102998,4.120895154179999
831,38.35124999999996,9614.323137233834,73.25205174071326,0.2664898377616107,10.230245832413766,33.41028257757512,0.0,3.832276350623718,3.5457005814520874,3.613734371102998,4.120895154179999
832,38.401249999999955,9617.78798209856,72.760292665398,0.2644541373062826,10.228001758767345,32.82303870340809,0.0,3.8437248493454055,3.5457005814520874,3.613734371102998,4.120895154179999
833,38.45124999999995,9621.227279962346,72.26920708148012,0.2627235144607167,10.222202662463339,32.35747972171131,0.0,3.8466398228835637,3.5457005814520874,3.613734371102998,4.120895154179999
834,38.50124999999995,9624.641034269553,71.77880651952457,0.2594394900028857,10.233985087573911,31.36344662396364,0.0,3.8986786148408905,3.5457005814520874,3.613734371102998,4.120895154179999
835,38.551249999999946,9628.029221713112,71.28909577803886,0.25695350250406407,10.236234325691278,30.68646745985635,0.0,3.9289665138135557,3.5457005814520874,3.613734371102998,4.120895154179999
836,38.60124999999994,9631.391835202267,70.80007621659914,0.2555750652538462,10.226566482982875,30.349778694441774,0.0,3.9197407773101696,3.5457005814520874,3.613734371102998,4.120895154179999
837,38.65124999999994,9634.72889697133,70.31175141158198,0.2547709978009892,10.210774085059684,30.195379126434577,0.0,3.891071155051585,3.5457005814520874,3.613734371102998,4.120895154179999
838,38.70124999999994,9638.040440655182,69.82412144767258,0.2529550585202562,10.206009518587457,29.730019393890778,0.0,3.8973287955025966,3.5457005814520874,3.613734371102998,4.120895154179999
839,38.751249999999935,9641.32648483322,69.33719049393139,0.2516401912457428,10.1958869446059,29.425153021518298,0.0,3.8867782374881195,3.5457005814520874,3.613734371102998,4.120895154179999
