,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
679,30.831250000000303,9653.545207608337,181.2144126314086,0.6170186053565438,12.667363346320158,158.55274481978827,0.0,3.8930914923555306,3.5457005814520874,3.593004598789549,4.120895154179999
680,30.881250000000303,9662.40935652754,180.5918538841495,0.6149389134901665,12.649033253373972,157.17791420896603,0.0,3.8881078154998194,3.5457005814520874,3.593004598789549,4.120895154179999
681,30.931250000000304,9671.241888801917,179.97051943483862,0.6129707424825037,12.625813080603383,155.81970086836003,0.0,3.8866541793111775,3.5457005814520874,3.593004598789549,4.120895154179999
682,30.981250000000305,9680.042860204849,179.35043843931763,0.6108392629531044,12.608533362140411,154.4464780166285,0.0,3.8811240801278766,3.5457005814520874,3.593004598789549,4.120895154179999
683,31.031250000000306,9688.81231473012,178.7314997353092,0.6086584577834666,12.592851623729027,153.07804789132385,0.0,3.8747504766792296,3.5457005814520874,3.593004598789549,4.120895154179999
684,31.081250000000306,9697.550292215139,178.11380341850733,0.6068443528521748,12.561512816893858,151.74261531901178,0.0,3.878794476683763,3.5457005814520874,3.593004598789549,4.120895154179999
685,31.131250000000307,9706.256868176048,177.49754876748798,0.6050514976622494,12.529154397930357,150.41574425551931,0.0,3.883783516774749,3.5457005814520874,3.593004598789549,4.120895154179999
686,31.181250000000308,9714.932124083109,176.88259950267823,0.6028474703266535,12.511351569106157,149.0424820908899,0.0,3.878574050767941,3.5457005814520874,3.593004598789549,4.120895154179999
687,31.23125000000031,9723.576111813061,176.26894131123015,0.601359278985719,12.463759848376336,147.74227440304097,0.0,3.8946692601903954,3.5457005814520874,3.593004598789549,4.120895154179999
688,31.28125000000031,9732.188941846014,175.65698556553957,0.5996779237181814,12.424869503017442,146.44865900690723,0.0,3.9058247495202254,3.5457005814520874,3.593004598789549,4.120895154179999
689,31.33125000000031,9740.770720365428,175.04633527881643,0.5974850229298215,12.403424184826235,145.08025175313853,0.0,3.902888985659686,3.5457005814520874,3.593004598789549,4.120895154179999
690,31.38125000000031,9749.321500882339,174.43694260613063,0.595341214938091,12.380052228766212,143.7264907841515,0.0,3.9016484945750864,3.5457005814520874,3.593004598789549,4.120895154179999
691,31.43125000000031,9757.841341123316,173.82885136888459,0.5932808960083951,12.353636282011761,142.39312656747245,0.0,3.9030605303333794,3.5457005814520874,3.593004598789549,4.120895154179999
692,31.481250000000312,9766.330307051649,173.22207887731986,0.5912089305596736,12.327425991564587,141.06375243647346,0.0,3.904422341397143,3.5457005814520874,3.593004598789549,4.120895154179999
693,31.531250000000313,9774.788463031002,172.61657851320814,0.588834290678881,12.311078412393082,139.69032330266373,0.0,3.8974352232007172,3.5457005814520874,3.593004598789549,4.120895154179999
694,31.581250000000313,9783.21585357418,172.0122928206127,0.5869528683632643,12.27812345085851,138.4095532065037,0.0,3.9048379031277833,3.5457005814520874,3.593004598789549,4.120895154179999
695,31.631250000000314,9791.612555720749,171.40945406747318,0.5849727269742468,12.248642541523624,137.12239974961304,0.0,3.9096776589998923,3.5457005814520874,3.593004598789549,4.120895154179999
696,31.681250000000315,9799.978649471897,170.80789330106566,0.582981058910634,12.219599087045761,135.84212026411154,0.0,3.9144891918013998,3.5457005814520874,3.593004598789549,4.120895154179999
697,31.731250000000315,9808.314208911062,170.2077233044423,0.5815281905356792,12.176015279713537,134.71213677751098,0.0,3.935695894585498,3.5457005814520874,3.593004598789549,4.120895154179999
698,31.781250000000316,9816.619346020914,169.6089807515709,0.580031261027444,12.136474767015944,133.6244217856783,0.0,3.956342913381633,3.5457005814520874,3.593004598789549,4.120895154179999
699,31.831250000000317,9824.894168067352,169.01153776591661,0.5781942335274532,12.10631579743006,132.45662528576236,0.0,3.9668645964302818,3.5457005814520874,3.593004598789549,4.120895154179999
700,31.881250000000318,9833.13875441815,168.41533488234992,0.5760875698877876,12.082201055601589,131.20030792506162,0.0,3.9689526517281175,3.5457005814520874,3.593004598789549,4.120895154179999
701,31.93125000000032,9841.353167037973,167.82034951314319,0.5740398470706737,12.057118869546645,129.97620626671977,0.0,3.9730018016898274,3.5457005814520874,3.593004598789549,4.120895154179999
702,31.98125000000032,9849.537469586165,167.2265794719985,0.5722513391009397,12.027617633008711,128.87055495330176,0.0,3.9856360349699567,3.5457005814520874,3.593004598789549,4.120895154179999
703,32.03125000000032,9857.69173853325,166.63400209326915,0.5703481703862877,12.000943689652216,127.73399805550204,0.0,3.994650694259551,3.5457005814520874,3.593004598789549,4.120895154179999
704,32.08125000000032,9865.816043528359,166.04260461426435,0.5680778303436044,11.980745555717405,126.44735585337865,0.0,3.9912912868257937,3.5457005814520874,3.593004598789549,4.120895154179999
705,32.131250000000314,9873.910434588332,165.45238696141018,0.5658451549294843,11.960152588151425,125.18787963557179,0.0,3.9891321658904286,3.5457005814520874,3.593004598789549,4.120895154179999
706,32.18125000000031,9881.974960107369,164.86333678800338,0.563464038167621,11.942370030112334,123.87601780382343,0.0,3.9818696908741247,3.5457005814520874,3.593004598789549,4.120895154179999
707,32.23125000000031,9890.009662805309,164.27545230950616,0.5611163795606162,11.92431185395503,122.59112256994497,0.0,3.9757104703082646,3.5457005814520874,3.593004598789549,4.120895154179999
708,32.281250000000306,9898.01458632113,163.68871959244538,0.5593818574004056,11.895570350023865,121.56493932864372,0.0,3.99040911794982,3.5457005814520874,3.593004598789549,4.120895154179999
709,32.3312500000003,9905.989803813987,163.10309294732093,0.5576990851203563,11.86730117579712,120.590087719728,0.0,4.007245731731069,3.5457005814520874,3.593004598789549,4.120895154179999
710,32.3812500000003,9913.935392042029,162.5185588534301,0.5557236347550638,11.84410679563262,119.49689687432532,0.0,4.005917355905282,3.5457005814520874,3.593004598789549,4.120895154179999
711,32.4312500000003,9921.851411368647,161.93512185509778,0.5537461276362031,11.821268150184336,118.41322312963447,0.0,3.999171821966196,3.5457005814520874,3.593004598789549,4.120895154179999
712,32.481250000000294,9929.73792077353,161.35274646484166,0.5520174459485065,11.795509819071214,117.47071898499532,0.0,3.9842110629262883,3.5457005814520874,3.593004598789549,4.120895154179999
713,32.53125000000029,9937.594987463612,160.77139698380523,0.5499187356065564,11.774969314709567,116.34390845235123,0.0,3.982187023331098,3.5457005814520874,3.593004598789549,4.120895154179999
714,32.58125000000029,9945.422663872796,160.19117283648623,0.5474560773145346,11.759495734072074,115.03812815729778,0.0,3.992869054218322,3.5457005814520874,3.593004598789549,4.120895154179999
715,32.631250000000286,9953.22098297088,159.61209672985774,0.5447371380957527,11.747954680184511,113.63386766838457,0.0,4.003784214836548,3.5457005814520874,3.593004598789549,4.120895154179999
716,32.68125000000028,9960.989968860647,159.03415443456572,0.5427429679747218,11.726612988914408,112.58014405797616,0.0,4.008190020817657,3.5457005814520874,3.593004598789549,4.120895154179999
717,32.73125000000028,9968.72967222152,158.45720246867484,0.5410033529568041,11.702170555600182,111.65752176513372,0.0,3.9938090838667466,3.5457005814520874,3.593004598789549,4.120895154179999
718,32.78125000000028,9976.440157737865,157.88128035452948,0.5386726842832832,11.685991060668732,110.46230335802008,0.0,4.001049332215919,3.5457005814520874,3.593004598789549,4.120895154179999
719,32.831250000000274,9984.121465573626,157.30644750358906,0.5366209576377765,11.666305297949817,109.40952230546935,0.0,3.9983252232840014,3.5457005814520874,3.593004598789549,4.120895154179999
720,32.88125000000027,9991.773643276147,156.73258812954202,0.5348834721220447,11.642764422603195,108.51805928988489,0.0,3.984477306350726,3.5457005814520874,3.593004598789549,4.120895154179999
721,32.93125000000027,9999.396753068484,156.15968625755337,0.5329677558696934,11.621923314076247,107.5504356872987,0.0,3.9774080360450244,3.5457005814520874,3.593004598789549,4.120895154179999
722,32.981250000000266,10006.990851091432,155.58772857831775,0.5315704202068928,11.595205282201771,106.87949068289021,0.0,3.9531545464044022,3.5457005814520874,3.593004598789549,4.120895154179999
723,33.03125000000026,10014.556008572752,155.0165711656617,0.5296338643943954,11.575454058807662,105.9234480700782,0.0,3.9477032816604187,3.5457005814520874,3.593004598789549,4.120895154179999
724,33.08125000000026,10022.092281219273,154.44642681860012,0.5279025078416485,11.553786389971753,105.10025420451393,0.0,3.935993697441076,3.5457005814520874,3.593004598789549,4.120895154179999
725,33.13125000000026,10029.599724576803,153.87705949800085,0.526307957563046,11.531194984949822,104.37692136523283,0.0,3.9207081365235448,3.5457005814520874,3.593004598789549,4.120895154179999
726,33.181250000000254,10037.078403866357,153.3085165907338,0.5248147461745047,11.508265487219848,103.74049839002727,0.0,3.9033276284914584,3.5457005814520874,3.593004598789549,4.120895154179999
727,33.23125000000025,10044.528382812217,152.74073693375192,0.5228056638781291,11.490758725595445,102.76510079685123,0.0,3.901740394917426,3.5457005814520874,3.593004598789549,4.120895154179999
728,33.28125000000025,10051.949707807787,152.17398045678817,0.5207455596627648,11.474012636428446,101.75872164172013,0.0,3.9019919125553297,3.5457005814520874,3.593004598789549,4.120895154179999
729,33.331250000000246,10059.342418555505,151.60807787149386,0.5190790338188379,11.453955354517914,101.02681252823236,0.0,3.891208071093487,3.5457005814520874,3.593004598789549,4.120895154179999
730,33.38125000000024,10066.706570156486,151.04292889448243,0.5174293793740795,11.434237746862708,100.31656215742773,0.0,3.880600436361367,3.5457005814520874,3.593004598789549,4.120895154179999
731,33.43125000000024,10074.042216632042,150.47863312830566,0.5151553347709841,11.420245424907534,99.16755350322265,0.0,3.8879371330799177,3.5457005814520874,3.593004598789549,4.120895154179999
732,33.48125000000024,10081.34938857943,149.91544730933072,0.5127857158952679,11.407512656344561,97.96510601175059,0.0,3.8986607794669723,3.5457005814520874,3.593004598789549,4.120895154179999
733,33.531250000000234,10088.628109888255,149.3532237160915,0.5109249215730368,11.39036207109892,97.11136184900438,0.0,3.894900590322491,3.5457005814520874,3.593004598789549,4.120895154179999
734,33.58125000000023,10095.878422027039,148.79183740583434,0.5087554463376585,11.376404887330082,96.05763890062772,0.0,3.9006344080118116,3.5457005814520874,3.593004598789549,4.120895154179999
735,33.63125000000023,10103.100358045576,148.2314643249323,0.5067347277827683,11.36131882806674,95.10817137835124,0.0,3.9022952457654507,3.5457005814520874,3.593004598789549,4.120895154179999
736,33.681250000000226,10110.293952684586,147.6718868072927,0.5051329367198081,11.342517428031643,94.4345956150648,0.0,3.8917740706443866,3.5457005814520874,3.593004598789549,4.120895154179999
737,33.73125000000022,10117.459257274986,147.1130217924216,0.503520949329146,11.324207060534743,93.76177201741,0.0,3.8821657914671293,3.5457005814520874,3.593004598789549,4.120895154179999
738,33.78125000000022,10124.596322996054,146.55488627680253,0.5019770843276565,11.305694743165166,93.14252020568622,0.0,3.8712451875412834,3.5457005814520874,3.593004598789549,4.120895154179999
739,33.83125000000022,10131.705200464066,145.99748007819306,0.499986682255405,11.29128481679476,92.2164760510684,0.0,3.873244299982374,3.5457005814520874,3.593004598789549,4.120895154179999
740,33.881250000000215,10138.78592491825,145.44104549867058,0.49784587381115086,11.278489520548304,91.1948941051157,0.0,3.879867937177175,3.5457005814520874,3.593004598789549,4.120895154179999
741,33.93125000000021,10145.838522374643,144.88551845861588,0.495780531819687,11.265325731763543,90.23095988965855,0.0,3.884780049611214,3.5457005814520874,3.593004598789549,4.120895154179999
742,33.98125000000021,10152.863022351637,144.33087158201664,0.49392804391652306,11.250470024640597,89.410612054076,0.0,3.8838485252400186,3.5457005814520874,3.593004598789549,4.120895154179999
743,34.031250000000206,10159.859461020184,143.7769870507291,0.4922567544549672,11.234211394304307,88.71104027948948,0.0,3.87801406907975,3.5457005814520874,3.593004598789549,4.120895154179999
744,34.0812500000002,10166.82788116383,143.22383857602344,0.49054262639223495,11.218599585048631,87.98575278389522,0.0,3.8738058047517976,3.5457005814520874,3.593004598789549,4.120895154179999
745,34.1312500000002,10173.768322914038,142.67148526456035,0.4885523628650155,11.20571266478284,87.08225571827458,0.0,3.877787368589647,3.5457005814520874,3.593004598789549,4.120895154179999
746,34.1812500000002,10180.68081646485,142.1200069460484,0.4867037818215181,11.191790589191212,86.2750503612233,0.0,3.8780321216288054,3.5457005814520874,3.593004598789549,4.120895154179999
747,34.231250000000195,10187.565395399155,141.56924475499386,0.4852642985597572,11.174435470554885,85.73600082790549,0.0,3.8670224015408343,3.5457005814520874,3.593004598789549,4.120895154179999
748,34.28125000000019,10194.422106708353,141.01913163381204,0.48342921870064354,11.16084494019603,84.93951069483492,0.0,3.8675302268604206,3.5457005814520874,3.593004598789549,4.120895154179999
749,34.33125000000019,10201.250985690183,140.46986668756864,0.48172987404753514,11.14627678487765,84.2339163582405,0.0,3.8645709156489514,3.5457005814520874,3.593004598789549,4.120895154179999
750,34.381250000000186,10208.052067754972,139.92127439833402,0.4800572272800578,11.131708636668419,83.54704341159817,0.0,3.8612340685378514,3.5457005814520874,3.593004598789549,4.120895154179999
751,34.43125000000018,10214.825392070867,139.3734094796163,0.4786172079039328,11.115455889141057,83.0203802332034,0.0,3.8520131759143483,3.5457005814520874,3.593004598789549,4.120895154179999
752,34.48125000000018,10221.571002851786,138.82610480959065,0.47723515314763376,11.099102481696654,82.54034577471487,0.0,3.84190687500793,3.5457005814520874,3.593004598789549,4.120895154179999
753,34.53125000000018,10228.288946013292,138.27949891747838,0.47519189109587223,11.08844985207442,81.61377850021536,0.0,3.849359468559457,3.5457005814520874,3.593004598789549,4.120895154179999
754,34.581250000000175,10234.979244063948,137.7338420162182,0.47306125656108644,11.078894142996178,80.63975932207534,0.0,3.859633954360321,3.5457005814520874,3.593004598789549,4.120895154179999
755,34.63125000000017,10241.641913570218,137.1889949488068,0.4713771596588078,11.065659543002722,79.95868204204214,0.0,3.858237132489377,3.5457005814520874,3.593004598789549,4.120895154179999
756,34.68125000000017,10248.276987013533,136.64479902386333,0.46994244622641823,11.050437922835691,79.43835339172273,0.0,3.850526270630455,3.5457005814520874,3.593004598789549,4.120895154179999
757,34.731250000000166,10254.884504328102,136.10129088084892,0.4678346469328353,11.041454714116787,78.49164439252469,0.0,3.8611110916289504,3.5457005814520874,3.593004598789549,4.120895154179999
758,34.78125000000016,10261.4644844994,135.5587060639525,0.4660053558717714,11.030215522147078,77.7267550717025,0.0,3.864553253991579,3.5457005814520874,3.593004598789549,4.120895154179999
759,34.83125000000016,10268.016951460044,135.0167452322177,0.46472864231138067,11.014102190667979,77.30377720856922,0.0,3.853362451357878,3.5457005814520874,3.593004598789549,4.120895154179999
760,34.88125000000016,10274.541949352079,134.47538509190204,0.46297198293533787,11.002601992353505,76.5839876342657,0.0,3.855398906408643,3.5457005814520874,3.593004598789549,4.120895154179999
761,34.931250000000155,10281.039506576177,133.93485215292674,0.4609426904169574,10.993874960247474,75.70275485510649,0.0,3.865075875365847,3.5457005814520874,3.593004598789549,4.120895154179999
762,34.98125000000015,10287.509639630189,133.39509948570566,0.45927146984848977,10.98201895221175,75.04171979755007,0.0,3.8653505044973557,3.5457005814520874,3.593004598789549,4.120895154179999
763,35.03125000000015,10293.952376529955,132.8559956473956,0.4577776146143965,10.968685321422043,74.48717492955889,0.0,3.8611050396906723,3.5457005814520874,3.593004598789549,4.120895154179999
764,35.081250000000146,10300.367752338656,132.31753020971794,0.4563252002838315,10.955167801393802,73.95811152719111,0.0,3.856123960493014,3.5457005814520874,3.593004598789549,4.120895154179999
765,35.13125000000014,10306.755800638222,131.77976173397948,0.45407526996483394,10.949553713613337,72.96718385017363,0.0,3.8729158085757445,3.5457005814520874,3.593004598789549,4.120895154179999
766,35.18125000000014,10313.116529944715,131.2429365642061,0.451820035933568,10.94446009609762,71.9998744683594,0.0,3.890886305788422,3.5457005814520874,3.593004598789549,4.120895154179999
767,35.23125000000014,10319.44994424524,130.706873029135,0.45008496300290896,10.934309091995651,71.32211630967527,0.0,3.8943270951241384,3.5457005814520874,3.593004598789549,4.120895154179999
768,35.281250000000135,10325.756067172071,130.1714636972455,0.4487031748416903,10.920685540231908,70.8310743447554,0.0,3.8877051170292516,3.5457005814520874,3.593004598789549,4.120895154179999
769,35.33125000000013,10332.034933669893,129.63665574697592,0.4471649836668363,10.908884668768826,70.26038391221648,0.0,3.885939240192952,3.5457005814520874,3.593004598789549,4.120895154179999
770,35.38125000000013,10338.28657399596,129.10253669423707,0.4453599845111399,10.900043028441193,69.55435213230598,0.0,3.8920638264790584,3.5457005814520874,3.593004598789549,4.120895154179999
771,35.43125000000013,10344.511008324738,128.56912177688056,0.4437082418369681,10.889786205115046,68.93056262043683,0.0,3.89400537998284,3.5457005814520874,3.593004598789549,4.120895154179999
772,35.481250000000124,10350.708259692774,128.03637947126353,0.44175414575410227,10.882935632651924,68.16296126265823,0.0,3.90508458414422,3.5457005814520874,3.593004598789549,4.120895154179999
773,35.53125000000012,10356.878343397899,127.50438187569783,0.4400029914867734,10.874105249036857,67.50117486405072,0.0,3.9104466504231885,3.5457005814520874,3.593004598789549,4.120895154179999
774,35.58125000000012,10363.021278064192,126.97302720610543,0.43836898980708183,10.864199923133103,66.89921417238178,0.0,3.912494417353003,3.5457005814520874,3.593004598789549,4.120895154179999
775,35.631250000000115,10369.137087861542,126.44234293709022,0.4365862588247411,10.856080536960064,66.2338821355014,0.0,3.9192797962080483,3.5457005814520874,3.593004598789549,4.120895154179999
776,35.68125000000011,10375.225791347939,125.91233285881118,0.434883369147903,10.847247626495598,65.60957070165246,0.0,3.9238364886499544,3.5457005814520874,3.593004598789549,4.120895154179999
777,35.73125000000011,10381.287407643396,125.38299585577172,0.4327072000400548,10.843838811611208,64.7952331578912,0.0,3.943745960579775,3.5457005814520874,3.593004598789549,4.120895154179999
778,35.78125000000011,10387.32194306145,124.85439206308614,0.43076616823926706,10.837973178136185,64.09442440219385,0.0,3.956719943839515,3.5457005814520874,3.593004598789549,4.120895154179999
779,35.831250000000104,10393.32940808442,124.32642909328514,0.42913654440470206,10.828724047100213,63.519823564910396,0.0,3.959480605050962,3.5457005814520874,3.593004598789549,4.120895154179999
780,35.8812500000001,10399.309825236556,123.79909946413028,0.42748652401829473,10.819829421215825,62.942029050526514,0.0,3.96305588665145,3.5457005814520874,3.593004598789549,4.120895154179999
781,35.9312500000001,10405.263216419697,123.27239577644167,0.42601164387236085,10.80906598130081,62.43104696221584,0.0,3.9607986473863512,3.5457005814520874,3.593004598789549,4.120895154179999
782,35.981250000000095,10411.189607740898,122.74630241272756,0.4243462400075061,10.800574988762609,61.85454683233306,0.0,3.9651209558303346,3.5457005814520874,3.593004598789549,4.120895154179999
783,36.03125000000009,10417.089021273416,122.2208385665698,0.42295287318602404,10.789124896525463,61.37814768568208,0.0,3.9603573590128756,3.5457005814520874,3.593004598789549,4.120895154179999
784,36.08125000000009,10422.96148412777,121.69596730629917,0.42129977722765316,10.780720150328527,60.812297866899804,0.0,3.9644674078331263,3.5457005814520874,3.593004598789549,4.120895154179999
785,36.13125000000009,10428.807018111,121.17173748163086,0.41950047285939834,10.7740560110175,60.20145707714543,0.0,3.9736666940002854,3.5457005814520874,3.593004598789549,4.120895154179999
786,36.181250000000084,10434.625638493751,120.64812437702744,0.41807644497217283,10.763282471054064,59.722154177018076,0.0,3.9701654236180715,3.5457005814520874,3.593004598789549,4.120895154179999
787,36.23125000000008,10440.417371512163,120.12510469544253,0.4165684073195348,10.753565314856269,59.21739521461808,0.0,3.9696569724594513,3.5457005814520874,3.593004598789549,4.120895154179999
788,36.28125000000008,10446.18224161633,119.60270095440671,0.41474196830882676,10.747495750937079,58.61138151809789,0.0,3.9800767800834067,3.5457005814520874,3.593004598789549,4.120895154179999
789,36.331250000000075,10451.920262248199,119.08092763139716,0.41259125439361233,10.745136653608768,57.91804253320367,0.0,3.991933977879953,3.5457005814520874,3.593004598789549,4.120895154179999
790,36.38125000000007,10457.631438214217,118.55977858622833,0.4109905190061331,10.736679973313498,57.39667738017973,0.0,3.988950413534656,3.5457005814520874,3.593004598789549,4.120895154179999
791,36.43125000000007,10463.315788015638,118.03922592796471,0.40943175296439094,10.727821855584958,56.89073395676599,0.0,3.9874399679661994,3.5457005814520874,3.593004598789549,4.120895154179999
792,36.48125000000007,10468.973334939123,117.51927624771439,0.4078822039455286,10.718929653766263,56.39090195670385,0.0,3.986252125760713,3.5457005814520874,3.593004598789549,4.120895154179999
793,36.531250000000064,10474.60409942644,116.99992487759397,0.40597140749623073,10.714492809976251,55.79830806199451,0.0,3.9725426275346387,3.5457005814520874,3.593004598789549,4.120895154179999
794,36.58125000000006,10480.208092290124,116.48116839381582,0.4039286244799533,10.712180287794975,55.18517856705389,0.0,3.954821335074707,3.5457005814520874,3.593004598789549,4.120895154179999
795,36.63125000000006,10485.785315637599,115.96298462328323,0.4014774086120554,10.716689366473028,54.505830631563484,0.0,3.924605693377843,3.5457005814520874,3.593004598789549,4.120895154179999
796,36.681250000000055,10491.33575888383,115.44533053490507,0.39977786710236723,10.710223075811433,53.992593100954466,0.0,3.919281804079438,3.5457005814520874,3.593004598789549,4.120895154179999
797,36.73125000000005,10496.859432999303,114.92829385606551,0.3980241285969829,10.704708351491163,53.47443866162641,0.0,3.9124135274654757,3.5457005814520874,3.593004598789549,4.120895154179999
798,36.78125000000005,10502.356353572459,114.41179960242359,0.39604201722295584,10.703151816123867,52.924136648575015,0.0,3.898823194181927,3.5457005814520874,3.593004598789549,4.120895154179999
799,36.83125000000005,10507.826521660965,113.89584412702949,0.3938363514922863,10.706078365863801,52.354322861841375,0.0,3.879123276908831,3.5457005814520874,3.593004598789549,4.120895154179999
800,36.881250000000044,10513.269931327633,113.3803883921874,0.3921056318711861,10.700366778276502,51.85658671437375,0.0,3.873958971910207,3.5457005814520874,3.593004598789549,4.120895154179999
801,36.93125000000004,10518.686594905063,112.8655808385022,0.39094828340295906,10.683859483702399,51.4348159794271,0.0,3.885680416667577,3.5457005814520874,3.593004598789549,4.120895154179999
802,36.98125000000004,10524.076552033137,112.35143081069036,0.3892411427679433,10.677576732975727,50.943702676108074,0.0,3.881354959467224,3.5457005814520874,3.593004598789549,4.120895154179999
803,37.031250000000036,10529.439821726648,111.83783404542368,0.38762641043143387,10.669545491808298,50.46774391657559,0.0,3.879915083806977,3.5457005814520874,3.593004598789549,4.120895154179999
804,37.08125000000003,10534.77642162919,111.32486869787482,0.3860523344504437,10.660737485185201,49.99946797996474,0.0,3.879773513561531,3.5457005814520874,3.593004598789549,4.120895154179999
805,37.13125000000003,10540.086377691207,110.81253911052869,0.38530585064614303,10.637708664129013,49.65494107536192,0.0,3.9041256113261555,3.5457005814520874,3.593004598789549,4.120895154179999
806,37.18125000000003,10545.369743350899,110.30095946304755,0.38426867869506853,10.620678317521996,49.28429690416564,0.0,3.920293829633357,3.5457005814520874,3.593004598789549,4.120895154179999
807,37.231250000000024,10550.626567131301,109.79000841470469,0.3831536192458528,10.605451994680038,48.910983001641405,0.0,3.934409966398123,3.5457005814520874,3.593004598789549,4.120895154179999
808,37.28125000000002,10555.856885236843,109.27970137620126,0.38160695514974013,10.596552716046688,48.458391833083,0.0,3.9351956170736893,3.5457005814520874,3.593004598789549,4.120895154179999
809,37.33125000000002,10561.060723808925,108.76999203475134,0.38040304912791095,10.583099966009396,48.07884014260165,0.0,3.946826882177982,3.5457005814520874,3.593004598789549,4.120895154179999
810,37.381250000000016,10566.238113148118,108.26091603816138,0.3786912341348914,10.5764833779287,47.597782941800936,0.0,3.942493053333438,3.5457005814520874,3.593004598789549,4.120895154179999
811,37.43125000000001,10571.389072433203,107.75241139090225,0.3767034067676934,10.573646412490312,47.066390871262364,0.0,3.9297567982461077,3.5457005814520874,3.593004598789549,4.120895154179999
812,37.48125000000001,10576.513606390758,107.24448777961683,0.374699316582474,10.571292590345744,46.54090586526437,0.0,3.9169067616736375,3.5457005814520874,3.593004598789549,4.120895154179999
813,37.53125000000001,10581.611720276554,106.73712156853843,0.37261696169454944,10.570381007078996,46.01169032096082,0.0,3.902157345672238,3.5457005814520874,3.593004598789549,4.120895154179999
814,37.581250000000004,10586.683415126672,106.2303115698666,0.3706125354164823,10.568534191181277,45.504339405362515,0.0,3.89015682738218,3.5457005814520874,3.593004598789549,4.120895154179999
815,37.63125,10591.728691006912,105.72400197199393,0.36748101186871834,10.587197538824896,44.87864870511104,0.0,3.847364720995129,3.5457005814520874,3.593004598789549,4.120895154179999
816,37.68125,10596.747505136613,105.21797371013098,0.36509416051168286,10.594085592574467,44.37145623860122,0.0,3.8267874074793253,3.5457005814520874,3.593004598789549,4.120895154179999
817,37.731249999999996,10601.73983610287,104.71257537075408,0.363696297027543,10.58101497486558,43.94475606683235,0.0,3.8326065445261044,3.5457005814520874,3.593004598789549,4.120895154179999
818,37.78124999999999,10606.705717734127,104.20790759533988,0.36279322106367046,10.558712031701988,43.56790049649753,0.0,3.8518632669869355,3.5457005814520874,3.593004598789549,4.120895154179999
819,37.83124999999999,10611.64520273452,103.70401267266108,0.36131463241438266,10.547697714543828,43.14461729360521,0.0,3.855847301456231,3.5457005814520874,3.593004598789549,4.120895154179999
820,37.88124999999999,10616.558323163463,103.20072392922935,0.35977933995122496,10.537709133677419,42.71805799428293,0.0,3.8584411190410686,3.5457005814520874,3.593004598789549,4.120895154179999
821,37.931249999999984,10621.445103149157,102.69813377834888,0.3586525790620798,10.520815001216523,42.34255629300767,0.0,3.8724660820621364,3.5457005814520874,3.593004598789549,4.120895154179999
822,37.98124999999998,10626.305585532798,102.1962700991366,0.3576751120479983,10.502240027492034,41.99853413754336,0.0,3.8911372634920105,3.5457005814520874,3.593004598789549,4.120895154179999
823,38.03124999999998,10631.139815517943,101.69509351379796,0.3558413724646877,10.497224155796287,41.54122280141466,0.0,3.8855452414497744,3.5457005814520874,3.593004598789549,4.120895154179999
824,38.081249999999976,10635.94780920113,101.19448588055782,0.354047523762379,10.49156008921898,41.09262872110628,0.0,3.8812832666756725,3.5457005814520874,3.593004598789549,4.120895154179999
825,38.13124999999997,10640.729577735814,100.6945143572508,0.35216463543230636,10.487295249891991,40.635797696433585,0.0,3.8746640020193373,3.5457005814520874,3.593004598789549,4.120895154179999
826,38.18124999999997,10645.48513475493,100.19514992488483,0.3508351412292041,10.474304537035358,40.25312798978358,0.0,3.8837956657396657,3.5457005814520874,3.593004598789549,4.120895154179999
827,38.23124999999997,10650.21450963771,99.69650310844628,0.34953345287810095,10.461182214373665,39.880086161914875,0.0,3.8939280660083337,3.5457005814520874,3.593004598789549,4.120895154179999
828,38.281249999999964,10654.91773543644,99.1984818520178,0.347233005760263,10.463031653299685,39.373089833889445,0.0,3.8756593796832295,3.5457005814520874,3.593004598789549,4.120895154179999
829,38.33124999999996,10659.594808137661,98.70096715202266,0.34461653943690757,10.470698109897207,38.84715289026282,0.0,3.849479356283403,3.5457005814520874,3.593004598789549,4.120895154179999
830,38.38124999999996,10664.245706927333,98.20394931394848,0.3421172115653761,10.477454960168009,38.356646772530915,0.0,3.8275491242613966,3.5457005814520874,3.593004598789549,4.120895154179999
831,38.431249999999956,10668.870417932161,97.70750975969815,0.34097107881405314,10.459909770819014,37.98485905219589,0.0,3.8416304996956248,3.5457005814520874,3.593004598789549,4.120895154179999
832,38.48124999999995,10673.468977998018,97.2118965121771,0.3395730874126927,10.447208281073996,37.597831263170406,0.0,3.8492561639265266,3.5457005814520874,3.593004598789549,4.120895154179999
833,38.53124999999995,10678.041424776662,96.71693427079983,0.3382009703201359,10.434268667977836,37.21825329555973,0.0,3.857827756651614,3.5457005814520874,3.593004598789549,4.120895154179999
834,38.58124999999995,10682.587789313317,96.22273462670763,0.3373623523146526,10.413578753846554,36.90933119387252,0.0,3.8816242007273947,3.5457005814520874,3.593004598789549,4.120895154179999
835,38.631249999999945,10687.108122172785,95.72927409371248,0.33576715981659655,10.404650713960159,36.514330097170465,0.0,3.8843964585247166,3.5457005814520874,3.593004598789549,4.120895154179999
