,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
741,33.93125000000021,9392.399708694253,117.38580730976437,0.4013987488394468,10.835190346155029,64.83782502620889,0.0,3.857083231464088,3.5457005814520874,3.588570762537503,4.120895154179999
742,33.98125000000021,9398.127743043771,116.85081230105473,0.3998953423289668,10.821948662255295,64.33817170446079,0.0,3.8492539186202768,3.5457005814520874,3.588570762537503,4.120895154179999
743,34.031250000000206,9403.828765289352,116.31631985559842,0.39869423811474486,10.806347876634572,64.03881303606167,0.0,3.8317562192292933,3.5457005814520874,3.588570762537503,4.120895154179999
744,34.0812500000002,9409.502820320846,115.78232018757066,0.397187748361139,10.793592571138172,63.544933204957175,0.0,3.825168622212824,3.5457005814520874,3.588570762537503,4.120895154179999
745,34.1312500000002,9415.149942996626,115.24895539354685,0.3954043900558463,10.783271910906382,62.86858558929865,0.0,3.8278336869085274,3.5457005814520874,3.588570762537503,4.120895154179999
746,34.1812500000002,9420.770158377049,114.716217658195,0.3940451141988431,10.769611517627864,62.4744143952906,0.0,3.8171608749052304,3.5457005814520874,3.588570762537503,4.120895154179999
747,34.231250000000195,9426.363502838065,114.1839616092281,0.39252692275832385,10.757431491425223,61.97577942000458,0.0,3.8119884152977397,3.5457005814520874,3.588570762537503,4.120895154179999
748,34.28125000000019,9431.930009493934,113.65236032696261,0.3906589442644191,10.748218356714384,61.2445309833763,0.0,3.817925900634673,3.5457005814520874,3.588570762537503,4.120895154179999
749,34.33125000000019,9437.469698726958,113.12142038927225,0.38913187947404587,10.736382151358203,60.741298593052605,0.0,3.813478893149355,3.5457005814520874,3.588570762537503,4.120895154179999
750,34.381250000000186,9442.982599081763,112.59105090554165,0.38720016481565506,10.728073879130907,59.975852281886226,0.0,3.8219336069883743,3.5457005814520874,3.588570762537503,4.120895154179999
751,34.43125000000018,9448.468729097569,112.06144279372438,0.3852835825009191,10.719875687113053,59.228682817601666,0.0,3.8303211006016045,3.5457005814520874,3.588570762537503,4.120895154179999
752,34.48125000000018,9453.928103281423,111.53249093449078,0.3832872672974565,10.712649933015985,58.4424618676039,0.0,3.8418308681877016,3.5457005814520874,3.588570762537503,4.120895154179999
753,34.53125000000018,9459.360736063263,111.00426337356505,0.38135551524676703,10.705083319021528,57.70596415968144,0.0,3.851680862445838,3.5457005814520874,3.588570762537503,4.120895154179999
754,34.581250000000175,9464.76664329315,110.4766318915854,0.38019248320080146,10.690458670137064,57.4194607554874,0.0,3.8355155294625365,3.5457005814520874,3.588570762537503,4.120895154179999
755,34.63125000000017,9470.145862995465,109.94946635417192,0.3784431597143393,10.6814676167003,56.79148587142624,0.0,3.8394491643750484,3.5457005814520874,3.588570762537503,4.120895154179999
756,34.68125000000017,9475.498418465013,109.4230341275959,0.3763343489466222,10.676086496323748,55.96648030365696,0.0,3.8559897563297367,3.5457005814520874,3.588570762537503,4.120895154179999
757,34.731250000000166,9480.824317879402,108.89724872674135,0.3748299506104491,10.665045346047139,55.48489330254804,0.0,3.851889376112157,3.5457005814520874,3.588570762537503,4.120895154179999
758,34.78125000000016,9486.123587703918,108.37199490164409,0.37324225535115757,10.654958531412206,54.95898144734635,0.0,3.8509344432893955,3.5457005814520874,3.588570762537503,4.120895154179999
759,34.83125000000016,9491.396254616011,107.84734035361237,0.37175575493551305,10.644019590531883,54.49032814923724,0.0,3.846724926707042,3.5457005814520874,3.588570762537503,4.120895154179999
760,34.88125000000016,9496.642346544848,107.3231891049686,0.3706695460311573,10.629411239455125,54.24807231578822,0.0,3.8297097813311187,3.5457005814520874,3.588570762537503,4.120895154179999
761,34.931250000000155,9501.861903465977,106.79951064545493,0.3691604385358535,10.619000301737746,53.76942960769313,0.0,3.8270058032674372,3.5457005814520874,3.588570762537503,4.120895154179999
762,34.98125000000015,9507.054952138855,106.27648060390517,0.36690377487479986,10.61593165990916,52.88027686063928,0.0,3.848895408293474,3.5457005814520874,3.588570762537503,4.120895154179999
763,35.03125000000015,9512.221495381738,105.75416103856547,0.36511371764128536,10.608552099700212,52.258571281416664,0.0,3.855881557383246,3.5457005814520874,3.588570762537503,4.120895154179999
764,35.081250000000146,9517.361546653234,105.23240622842998,0.3633242744976179,10.601335719447196,51.643426863524844,0.0,3.8631540294343583,3.5457005814520874,3.588570762537503,4.120895154179999
765,35.13125000000014,9522.475123606086,104.71127412631465,0.3616442743424282,10.593146111193521,51.08822608253985,0.0,3.8667888238514463,3.5457005814520874,3.588570762537503,4.120895154179999
766,35.18125000000014,9527.562243617922,104.19071516964615,0.35971520640171045,10.587679621568498,50.41896946709013,0.0,3.8796842496714516,3.5457005814520874,3.588570762537503,4.120895154179999
767,35.23125000000014,9532.622919181915,103.67078928706368,0.3578861045625706,10.581337757762013,49.80742815509932,0.0,3.8893401305240975,3.5457005814520874,3.588570762537503,4.120895154179999
768,35.281250000000135,9537.657163669017,103.15142087966464,0.3565253896948886,10.570181232757545,49.41117662565927,0.0,3.881622704090697,3.5457005814520874,3.588570762537503,4.120895154179999
769,35.33125000000013,9542.665004950402,102.63257637480265,0.35498014044219983,10.561095734645802,48.93354491258867,0.0,3.8810108934359784,3.5457005814520874,3.588570762537503,4.120895154179999
770,35.38125000000013,9547.646467305263,102.11428794390132,0.35366871348580853,10.549681040636834,48.56452660002074,0.0,3.8721175262548693,3.5457005814520874,3.588570762537503,4.120895154179999
771,35.43125000000013,9552.601578294105,101.5965159814153,0.35191751039360275,10.542993767620231,47.997302812734944,0.0,3.8792810383775755,3.5457005814520874,3.588570762537503,4.120895154179999
772,35.481250000000124,9557.530355225517,101.07935083471861,0.3500555130544332,10.537597413497814,47.38866970176044,0.0,3.8907979004717803,3.5457005814520874,3.588570762537503,4.120895154179999
773,35.53125000000012,9562.43280910954,100.56274161123604,0.3486339082268342,10.527664369830456,46.97439582630143,0.0,3.8861624632637572,3.5457005814520874,3.588570762537503,4.120895154179999
774,35.58125000000012,9567.308963185029,100.04667273307652,0.34661837638320026,10.524159472299706,46.315332879398866,0.0,3.9039969317074625,3.5457005814520874,3.588570762537503,4.120895154179999
775,35.631250000000115,9572.158825915089,99.5312104580016,0.3446447724808395,10.520333705151701,45.68992453102755,0.0,3.921047347247425,3.5457005814520874,3.588570762537503,4.120895154179999
776,35.68125000000011,9576.982403773902,99.01629793888604,0.3432059882021934,10.510839905511355,45.27314243293196,0.0,3.916943071789306,3.5457005814520874,3.588570762537503,4.120895154179999
777,35.73125000000011,9581.779719824024,98.50191389001024,0.34166177631850864,10.502586004068263,44.8193082847731,0.0,3.9172074517125877,3.5457005814520874,3.588570762537503,4.120895154179999
778,35.78125000000011,9586.550796331505,97.98806407277175,0.3405683163790967,10.489613568486384,44.53957274122089,0.0,3.900143590358945,3.5457005814520874,3.588570762537503,4.120895154179999
779,35.831250000000104,9591.2956647063,97.4747145979365,0.33893480878579363,10.482535605159274,44.054954577904844,0.0,3.904102102913681,3.5457005814520874,3.588570762537503,4.120895154179999
780,35.8812500000001,9596.01434330545,96.96194169822715,0.3364933650222743,10.484192425877984,43.28852456187036,0.0,3.940582645447961,3.5457005814520874,3.588570762537503,4.120895154179999
781,35.9312500000001,9600.70682637844,96.44973497876144,0.3349630958995723,10.47613228380686,42.85231554936202,0.0,3.940579743416616,3.5457005814520874,3.588570762537503,4.120895154179999
782,35.981250000000095,9605.3731302523,95.93804965260146,0.3333656960564234,10.468883605619842,42.396888645356384,0.0,3.9434982013016473,3.5457005814520874,3.588570762537503,4.120895154179999
783,36.03125000000009,9610.013274807194,95.4269062038915,0.33167393770041675,10.4627092369254,41.91507754589369,0.0,3.9504772548957425,3.5457005814520874,3.588570762537503,4.120895154179999
784,36.08125000000009,9614.627273817916,94.91629434510249,0.33007051116093683,10.455658182096245,41.464948003222766,0.0,3.9537899572738064,3.5457005814520874,3.588570762537503,4.120895154179999
785,36.13125000000009,9619.215144258405,94.40621573890161,0.3281456345553164,10.452095462829543,40.92533942465956,0.0,3.9713075552449544,3.5457005814520874,3.588570762537503,4.120895154179999
786,36.181250000000084,9623.776894205601,93.89666855173613,0.32610161613766675,10.449826996816096,40.368593823543165,0.0,3.9879337816695584,3.5457005814520874,3.588570762537503,4.120895154179999
787,36.23125000000008,9628.312527088778,93.38763818098514,0.3238655609963452,10.450421985630031,39.79022970389548,0.0,3.955395667188066,3.5457005814520874,3.588570762537503,4.120895154179999
788,36.28125000000008,9632.822040756415,92.87909347130928,0.3219496028087039,10.447787572562756,39.3006803303106,0.0,3.9384001514016975,3.5457005814520874,3.588570762537503,4.120895154179999
789,36.331250000000075,9637.305439882914,92.37106358372303,0.3202257808146988,10.442737579163527,38.8549356170308,0.0,3.9301904286668625,3.5457005814520874,3.588570762537503,4.120895154179999
790,36.38125000000007,9641.762737666171,91.86355330891276,0.31879557990654855,10.43358722207338,38.46480052682793,0.0,3.934743633385843,3.5457005814520874,3.588570762537503,4.120895154179999
791,36.43125000000007,9646.193955995126,91.35660338266746,0.31743348041259434,10.423623880568297,38.09063084150647,0.0,3.942275973663607,3.5457005814520874,3.588570762537503,4.120895154179999
792,36.48125000000007,9650.599120578743,90.85019794830997,0.31599930404852045,10.414740247578733,37.706381030749846,0.0,3.946732388432651,3.5457005814520874,3.588570762537503,4.120895154179999
793,36.531250000000064,9654.978253224825,90.34432906611505,0.3143095587321865,10.409230706225648,37.276065825397254,0.0,3.9401507024663314,3.5457005814520874,3.588570762537503,4.120895154179999
794,36.58125000000006,9659.33136821297,89.83897026424413,0.3125885354308561,10.404200268970172,36.84411283913914,0.0,3.9324186849388916,3.5457005814520874,3.588570762537503,4.120895154179999
795,36.63125000000006,9663.658477083687,89.3341291269724,0.3107987611230438,10.400209933645236,36.405168670634126,0.0,3.922020429556878,3.5457005814520874,3.588570762537503,4.120895154179999
796,36.681250000000055,9667.959591116203,88.82980814166112,0.30952742814928624,10.389074162735497,36.05661979146539,0.0,3.9334955341172497,3.5457005814520874,3.588570762537503,4.120895154179999
797,36.73125000000005,9672.234733796102,88.3260421457192,0.3072207825047017,10.392607367752529,35.54497860122594,0.0,3.9021158845410104,3.5457005814520874,3.588570762537503,4.120895154179999
798,36.78125000000005,9676.483901455873,87.82266513884163,0.3055926034348418,10.386428300270257,35.14370840746871,0.0,3.899072039833638,3.5457005814520874,3.588570762537503,4.120895154179999
799,36.83125000000005,9680.707104357687,87.31991963605807,0.3043049248261535,10.37518489506312,34.7926605599806,0.0,3.9097609524250143,3.5457005814520874,3.588570762537503,4.120895154179999
800,36.881250000000044,9684.90437432032,86.81773819487474,0.3032439527427538,10.361160866001658,34.484643332424575,0.0,3.9300205479779,3.5457005814520874,3.588570762537503,4.120895154179999
801,36.93125000000004,9689.07574446836,86.31617422413622,0.3020374544717187,10.349643728545814,34.162518075072505,0.0,3.9445979682891923,3.5457005814520874,3.588570762537503,4.120895154179999
802,36.98125000000004,9693.221244736396,85.81514880598709,0.30009602850956707,10.347459556751781,33.7130291021165,0.0,3.928376940913512,3.5457005814520874,3.588570762537503,4.120895154179999
803,37.031250000000036,9697.340881023154,85.31460521455355,0.2980645867236851,10.346636015388858,33.25984945387304,0.0,3.9095404020975373,3.5457005814520874,3.588570762537503,4.120895154179999
804,37.08125000000003,9701.434654957986,84.81457259548071,0.29643440224781975,10.340286718857168,32.872480937019894,0.0,3.9074473181443015,3.5457005814520874,3.588570762537503,4.120895154179999
805,37.13125000000003,9705.50258142734,84.31510347588944,0.2949149347213957,10.332405413517916,32.503588512391175,0.0,3.909863625239866,3.5457005814520874,3.588570762537503,4.120895154179999
806,37.18125000000003,9709.544681401549,83.81620788023454,0.2937763854634233,10.319563303981626,32.19676116496186,0.0,3.9278242253730453,3.5457005814520874,3.588570762537503,4.120895154179999
807,37.231250000000024,9713.560984767146,83.31791458373972,0.2920836002353608,10.314083488847876,31.80578974718583,0.0,3.923263838025927,3.5457005814520874,3.588570762537503,4.120895154179999
808,37.28125000000002,9717.551508217995,82.82013716462154,0.2904976341223051,10.3072430347548,31.434542456939152,0.0,3.9231855626660184,3.5457005814520874,3.588570762537503,4.120895154179999
809,37.33125000000002,9721.516267559307,82.32295129223618,0.28930028195347834,10.29568284652052,31.130317364424986,0.0,3.939141132349619,3.5457005814520874,3.588570762537503,4.120895154179999
810,37.381250000000016,9725.45529106086,81.82634433802153,0.28753690100688367,10.291070318205593,30.73417773635044,0.0,3.9317917609576374,3.5457005814520874,3.588570762537503,4.120895154179999
811,37.43125000000001,9729.368591971896,81.3302616378758,0.2858276879368035,10.285838129807544,30.35055744994367,0.0,3.9268432708151724,3.5457005814520874,3.588570762537503,4.120895154179999
812,37.48125000000001,9733.256183032197,80.8347587827482,0.28469584379475316,10.273815727355696,30.065994628742267,0.0,3.945778712297793,3.5457005814520874,3.588570762537503,4.120895154179999
813,37.53125000000001,9737.118093822584,80.33986390121812,0.2836049449266675,10.261941974397745,29.799309757012956,0.0,3.9669960199968974,3.5457005814520874,3.588570762537503,4.120895154179999
814,37.581250000000004,9740.95435479006,79.84554922243554,0.2821592629332083,10.254025870610306,29.47032905250737,0.0,3.9732463410293435,3.5457005814520874,3.588570762537503,4.120895154179999
815,37.63125,9744.764987065231,79.35180210926447,0.28093548562539367,10.244172967090009,29.190530848902473,0.0,3.98882016952942,3.5457005814520874,3.588570762537503,4.120895154179999
816,37.68125,9748.550014877268,78.85863139196452,0.2797905065638186,10.233815114899848,28.93507962583946,0.0,3.969497898764152,3.5457005814520874,3.588570762537503,4.120895154179999
817,37.731249999999996,9752.309463957523,78.36602748297206,0.2778406258315384,10.230756642527778,28.50544778404437,0.0,3.984834762714376,3.5457005814520874,3.588570762537503,4.120895154179999
818,37.78124999999999,9756.043343316696,77.87398016981516,0.27601795155525305,10.226557924868901,28.109466332018577,0.0,3.9829691233585907,3.5457005814520874,3.588570762537503,4.120895154179999
819,37.83124999999999,9759.751663207891,77.3825089825017,0.2752537209427618,10.213002706615718,27.94297714943897,0.0,3.9591676534880884,3.5457005814520874,3.588570762537503,4.120895154179999
820,37.88124999999999,9763.434457170128,76.89161977178405,0.2745264600192847,10.199097873119621,27.808334658015124,0.0,3.9251244855375553,3.5457005814520874,3.588570762537503,4.120895154179999
821,37.931249999999984,9767.091760737048,76.40130123330667,0.2727469513508469,10.19480021604606,27.418045345173955,0.0,3.932183853168906,3.5457005814520874,3.588570762537503,4.120895154179999
822,37.98124999999998,9770.723586673132,75.91155580620892,0.27120238775111427,10.188408822849485,27.089366036270395,0.0,3.9303070312818718,3.5457005814520874,3.588570762537503,4.120895154179999
823,38.03124999999998,9774.329948356282,75.42238650279945,0.2692625906756955,10.185596874303892,26.667875004293272,0.0,3.9437256506729246,3.5457005814520874,3.588570762537503,4.120895154179999
824,38.081249999999976,9777.910853989091,74.93379428124469,0.2671549943177595,10.184203132752042,26.217061534398674,0.0,3.9645092176166643,3.5457005814520874,3.588570762537503,4.120895154179999
825,38.13124999999997,9781.46630615693,74.44578480619238,0.2656836032673539,10.177283429272764,25.91204830772119,0.0,3.959355842103082,3.5457005814520874,3.588570762537503,4.120895154179999
826,38.18124999999997,9784.996320726714,73.95836475678384,0.2639304555538344,10.172831513396533,25.54828671523968,0.0,3.965858359161991,3.5457005814520874,3.588570762537503,4.120895154179999
827,38.23124999999997,9788.50090943601,73.4715322606869,0.26190120596807287,10.17069835213179,25.132349783629714,0.0,3.9843190508585002,3.5457005814520874,3.588570762537503,4.120895154179999
828,38.281249999999964,9791.980076578535,72.98528921690463,0.2597520741069649,10.169670231194447,24.704264842283028,0.0,3.9680037688816348,3.5457005814520874,3.588570762537503,4.120895154179999
829,38.33124999999996,9795.433824340475,72.49962911704087,0.2577035281273327,10.168110372796619,24.306002844172873,0.0,3.9489041857970513,3.5457005814520874,3.588570762537503,4.120895154179999
830,38.38124999999996,9798.862155490206,72.01455534624381,0.2556044396229749,10.167367479423662,23.909641641693533,0.0,3.9283756925226965,3.5457005814520874,3.588570762537503,4.120895154179999
831,38.431249999999956,9802.265073023125,71.53007353431046,0.2542376628715986,10.159193158269279,23.628845013801712,0.0,3.9381098975314246,3.5457005814520874,3.588570762537503,4.120895154179999
832,38.48124999999995,9805.642594725938,71.04624162915815,0.2526367607823067,10.153460761190585,23.314926283473493,0.0,3.9383154470328465,3.5457005814520874,3.588570762537503,4.120895154179999
833,38.53124999999995,9808.994736729044,70.56301632067375,0.2508612901650817,10.149482110252833,22.9770472423995,0.0,3.931459422702143,3.5457005814520874,3.588570762537503,4.120895154179999
834,38.58124999999995,9812.32150807696,70.08041628391979,0.24911017004462283,10.1452941411121,22.646401786747212,0.0,3.925752800615658,3.5457005814520874,3.588570762537503,4.120895154179999
835,38.631249999999945,9815.622918964036,69.59843219766995,0.24710197007064827,10.143856621710555,22.284616183342006,0.0,3.9099411710094274,3.5457005814520874,3.588570762537503,4.120895154179999
836,38.68124999999994,9818.898974055626,69.11706682667739,0.24564479156516836,10.13659082431274,21.9998187839316,0.0,3.9163016964380017,3.5457005814520874,3.588570762537503,4.120895154179999
837,38.73124999999994,9822.149690730152,68.63639167653696,0.24481825922398656,10.123366733647826,21.810695186555492,0.0,3.948816520700751,3.5457005814520874,3.588570762537503,4.120895154179999
838,38.781249999999936,9825.375101754906,68.15640487386462,0.24382287327070837,10.112632381531144,21.610547880624573,0.0,3.975638465455867,3.5457005814520874,3.588570762537503,4.120895154179999
839,38.83124999999993,9828.575234646278,67.67707879124515,0.24221074799595416,10.107256466235084,21.311181333607827,0.0,3.9760608709247545,3.5457005814520874,3.588570762537503,4.120895154179999
840,38.88124999999993,9831.75010306559,67.19840601823317,0.24009456551340436,10.106084410721499,20.93161410615806,0.0,3.9547796934571853,3.5457005814520874,3.588570762537503,4.120895154179999
841,38.93124999999993,9834.899709999678,66.72038188834365,0.2380515109042653,10.104541960571506,20.57265601181137,0.0,3.9372600128043507,3.5457005814520874,3.588570762537503,4.120895154179999
842,38.981249999999925,9838.024058403631,66.24301658860743,0.23602204865148424,10.103073558791472,20.22314425243042,0.0,3.9208243381095533,3.5457005814520874,3.588570762537503,4.120895154179999
843,39.03124999999992,9841.1231522413,65.76631354751552,0.23423400174379952,10.09935053758121,19.910912691253177,0.0,3.91452260854287,3.5457005814520874,3.588570762537503,4.120895154179999
844,39.08124999999992,9844.19700095865,65.2903120878605,0.23311518365809264,10.089269188115646,19.690377675056496,0.0,3.9356351584606815,3.5457005814520874,3.588570762537503,4.120895154179999
845,39.131249999999916,9847.245628548853,64.81503898046648,0.23188947983005595,10.080583316320482,19.461911546397967,0.0,3.952983705994154,3.5457005814520874,3.588570762537503,4.120895154179999
846,39.18124999999991,9850.269057672765,64.34047491059405,0.23032737068905323,10.074900736047555,19.18689766398131,0.0,3.9563022551804963,3.5457005814520874,3.588570762537503,4.120895154179999
847,39.23124999999991,9853.267303004808,63.866623495958834,0.22893467839020504,10.067928525419203,18.940502680997465,0.0,3.9671293914015426,3.5457005814520874,3.588570762537503,4.120895154179999
848,39.28124999999991,9856.240381214908,63.393493487160384,0.22726589279691228,10.063188153038448,18.653809804755817,0.0,3.9660479773245116,3.5457005814520874,3.588570762537503,4.120895154179999
849,39.331249999999905,9859.18830531567,62.92108822440647,0.22584364845875826,10.056612016684648,18.408024585986407,0.0,3.975967743822603,3.5457005814520874,3.588570762537503,4.120895154179999
850,39.3812499999999,9862.111091197654,62.44941761549376,0.22478639605501718,10.047595126064188,18.226583086045427,0.0,3.9710041344820985,3.5457005814520874,3.588570762537503,4.120895154179999
851,39.4312499999999,9865.008761982026,61.97848067801665,0.22387871786006516,10.037507082576655,18.081977601794396,0.0,3.9397441106719406,3.5457005814520874,3.588570762537503,4.120895154179999
852,39.481249999999896,9867.881343380786,61.50827582955799,0.223054790098369,10.026702380641204,17.966396820572097,0.0,3.90760857986913,3.5457005814520874,3.588570762537503,4.120895154179999
853,39.53124999999989,9870.728862648846,61.038805309662145,0.22188590187375054,10.018460851916817,17.790142104994754,0.0,3.889914250297875,3.5457005814520874,3.588570762537503,4.120895154179999
854,39.58124999999989,9873.551341707624,60.570082013303356,0.22084479421530473,10.009220586804524,17.64685080926359,0.0,3.868680193932859,3.5457005814520874,3.588570762537503,4.120895154179999
855,39.63124999999989,9876.348802737873,60.10210722037017,0.21923089072219246,10.00450944528624,17.38212434751898,0.0,3.8670945544375703,3.5457005814520874,3.588570762537503,4.120895154179999
856,39.681249999999885,9879.121259189624,59.63491589113997,0.21764591181577791,9.999608206104634,17.12607886338585,0.0,3.8645003679935463,3.5457005814520874,3.588570762537503,4.120895154179999
857,39.73124999999988,9881.868722315903,59.1685015734663,0.21619564193516735,9.993697576846136,16.901617257538568,0.0,3.8574835155756,3.5457005814520874,3.588570762537503,4.120895154179999
858,39.78124999999988,9884.591206626488,58.7028846965969,0.2142148292749717,9.99194777993876,16.56473173185505,0.0,3.867888822273892,3.5457005814520874,3.588570762537503,4.120895154179999
859,39.831249999999876,9887.288716502215,58.23809912055339,0.21188933737214988,9.992705788455288,16.163934198061078,0.0,3.890765533997716,3.5457005814520874,3.588570762537503,4.120895154179999
860,39.88124999999987,9889.961250992383,57.774149637941825,0.2108093603322742,9.984168512684716,16.019625719988994,0.0,3.8701955602889515,3.5457005814520874,3.588570762537503,4.120895154179999
861,39.93124999999987,9892.608829410168,57.310995046798716,0.20981326299909764,9.97496743135839,15.899058207756463,0.0,3.847986587265399,3.5457005814520874,3.588570762537503,4.120895154179999
862,39.98124999999987,9895.231475900271,56.848673864040705,0.20821237143477136,9.970428709750838,15.652942414829216,0.0,3.845696631092718,3.5457005814520874,3.588570762537503,4.120895154179999
863,40.031249999999865,9897.829201915529,56.38721190962398,0.20645717048040196,9.967102368136352,15.376387571431998,0.0,3.848277097942633,3.5457005814520874,3.588570762537503,4.120895154179999
864,40.08124999999986,9900.402015297988,55.92662983569727,0.20445289401569544,9.965648337318951,15.051629694167191,0.0,3.8590136536100754,3.5457005814520874,3.588570762537503,4.120895154179999
865,40.13124999999986,9902.949920064231,55.466949712542906,0.2027436714151395,9.961986405211928,14.790988889469306,0.0,3.860065355336553,3.5457005814520874,3.588570762537503,4.120895154179999
866,40.18124999999986,9905.472923748044,55.00817366116344,0.20061601116478983,9.961355165577777,14.451354035250533,0.0,3.8754450042159374,3.5457005814520874,3.588570762537503,4.120895154179999
867,40.231249999999854,9907.971029013997,54.55034612923636,0.198630086957261,9.959631788440062,14.14533283914339,0.0,3.88633704153863,3.5457005814520874,3.588570762537503,4.120895154179999
868,40.28124999999985,9910.444239601282,54.09345131484571,0.19743898145892336,9.952369955460334,13.991001114053923,0.0,3.8688629587666563,3.5457005814520874,3.588570762537503,4.120895154179999
869,40.33124999999985,9912.892572747043,53.63748182578921,0.1959793987256348,9.947022357651889,13.78876290188593,0.0,3.8610826427780043,3.5457005814520874,3.588570762537503,4.120895154179999
870,40.381249999999845,9915.316043405976,53.18247194957119,0.1948914339972922,9.939036984057484,13.661622127489482,0.0,3.8411802620738693,3.5457005814520874,3.588570762537503,4.120895154179999
871,40.43124999999984,9917.714671213163,52.728391101862805,0.1942774615404802,9.92746006312909,13.637679352969547,0.0,3.808125742388574,3.5457005814520874,3.588570762537503,4.120895154179999
872,40.48124999999984,9920.088486219816,52.27523504108705,0.19387420015022655,9.913934358257947,13.672415059443926,0.0,3.7724523409079254,3.5457005814520874,3.588570762537503,4.120895154179999
873,40.53124999999984,9922.437522046905,51.823013062570716,0.1926858818757265,9.906506590634713,13.540895955760853,0.0,3.759354325642412,3.5457005814520874,3.588570762537503,4.120895154179999
874,40.581249999999834,9924.761800044293,51.3717931326538,0.19180115310513401,9.896544682459478,13.481837761980332,0.0,3.7394861074212513,3.5457005814520874,3.588570762537503,4.120895154179999
875,40.63124999999983,9927.061341416902,50.921573729984814,0.18914211357197216,9.901202742221958,13.022735330730098,0.0,3.7627466768959508,3.5457005814520874,3.588570762537503,4.120895154179999
876,40.68124999999983,9929.336139172654,50.47253473302134,0.1867507257349587,9.903360082575158,12.636459223110212,0.0,3.780700574516829,3.5457005814520874,3.588570762537503,4.120895154179999
877,40.731249999999825,9931.58618261378,50.02460315300204,0.18418825200890682,9.906517646887751,12.227169823568161,0.0,3.8048613088530794,3.5457005814520874,3.588570762537503,4.120895154179999
878,40.78124999999982,9933.81146733164,49.57784317838442,0.18312251014273967,9.898575016702154,12.12358520233276,0.0,3.7862905939080274,3.5457005814520874,3.588570762537503,4.120895154179999
879,40.83124999999982,9936.01200956422,49.132119830819775,0.18231493381498573,9.8886162512574,12.07767665716055,0.0,3.7618843373346453,3.5457005814520874,3.588570762537503,4.120895154179999
880,40.88124999999982,9938.187835401508,48.68753762013122,0.1803961314896765,9.887142331684357,11.804097726016344,0.0,3.7670495016963654,3.5457005814520874,3.588570762537503,4.120895154179999
881,40.931249999999814,9940.338950026187,48.244151272523844,0.17913503313983561,9.880668203189716,11.668754977472293,0.0,3.7550314763082406,3.5457005814520874,3.588570762537503,4.120895154179999
882,40.98124999999981,9942.465367757577,47.801915008183514,0.17775210231998662,9.875149250457346,11.510334933094976,0.0,3.746347225117545,3.5457005814520874,3.588570762537503,4.120895154179999
883,41.03124999999981,9944.567104036676,47.36090027029979,0.17641580438810647,9.869284850410363,11.363630356609578,0.0,3.7366443241080782,3.5457005814520874,3.588570762537503,4.120895154179999
884,41.081249999999805,9946.644174048091,46.921072751928286,0.17603157828569546,9.85575899472899,11.421753695400733,0.0,3.7057518093412063,3.5457005814520874,3.588570762537503,4.120895154179999
885,41.1312499999998,9948.696611488758,46.48238542077115,0.17559069884413736,9.842288808413521,11.476124113166582,0.0,3.6789252838532556,3.5457005814520874,3.588570762537503,4.120895154179999
886,41.1812499999998,9950.724451232774,46.04491252991183,0.17440461692997217,9.835057364386744,11.368528731421689,0.0,3.6680500789326356,3.5457005814520874,3.588570762537503,4.120895154179999
887,41.2312499999998,9952.727711825197,45.60874763105381,0.17253247696341845,9.833821103347624,11.110093312043785,0.0,3.6702100741565853,3.5457005814520874,3.588570762537503,4.120895154179999
888,41.281249999999794,9954.706397640392,45.17395229649549,0.17116562438973507,9.828209011833435,10.965594019379951,0.0,3.662746869592052,3.5457005814520874,3.588570762537503,4.120895154179999
889,41.33124999999979,9956.660521800159,44.740471233081045,0.17026712127142574,9.81847340244167,10.925745010758016,0.0,3.647039161654485,3.5457005814520874,3.588570762537503,4.120895154179999
890,41.38124999999979,9958.590107319658,44.30836305728613,0.1680255818649265,9.820606002595348,10.592911931134829,0.0,3.655379624284857,3.5457005814520874,3.588570762537503,4.120895154179999
891,41.431249999999785,9960.495152050249,43.8777923915818,0.16623530926737098,9.818723174089671,10.362768463821949,0.0,3.6555742910337687,3.5457005814520874,3.588570762537503,4.120895154179999
892,41.48124999999978,9962.375658356605,43.44865119729163,0.16526700241654307,9.809725075248359,10.310191987600504,0.0,3.641009768481687,3.5457005814520874,3.588570762537503,4.120895154179999
893,41.53124999999978,9964.231649626065,43.02094255670109,0.16450525894885043,9.79877231352268,10.303674873934167,0.0,3.6237353377318446,3.5457005814520874,3.588570762537503,4.120895154179999
894,41.58124999999978,9966.063154956528,42.59465359496189,0.16439374429761394,9.78149516386174,10.440827132612041,0.0,3.59788160035475,3.5457005814520874,3.588570762537503,4.120895154179999
895,41.631249999999774,9967.870217189435,42.16976780169162,0.16355580470902958,9.770780847224037,10.420209078450489,0.0,3.584200683029243,3.5457005814520874,3.588570762537503,4.120895154179999
896,41.68124999999977,9969.652865105578,41.746469889425484,0.16167774696576676,9.770171109163025,10.172860248337132,0.0,3.5849420054784296,3.5457005814520874,3.588570762537503,4.120895154179999
897,41.73124999999977,9971.41110097919,41.32485663582198,0.1599785021167067,9.767805845636868,9.967576672335351,0.0,3.583132853036737,3.5457005814520874,3.588570762537503,4.120895154179999
