,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
371,14.991250000000079,3678.0577479798208,418.9383806333843,1.2892065090279152,15.15395278941424,2348.4004838346864,3918.098085450872,4.215321515401298,3.536342420666467,3.5786001065862885,4.156746683390161
372,15.04125000000008,3698.8954693184296,419.6819744150052,1.2922014542236842,15.02444524346138,2348.9013219175404,3913.6417026162817,4.228326362672467,3.535640683925019,3.5782785752236843,4.155435487456827
373,15.09125000000008,3719.769402276135,420.4243811831013,1.2947800875672815,14.986706289628398,2348.9566858722187,3909.158776789412,4.23030127109874,3.534935197414357,3.577952071490979,4.154291524942811
374,15.141250000000081,3740.6795353592283,421.16550833006323,1.2975867722548418,14.893422100268396,2349.3787288148987,3904.662609879831,4.240773690999457,3.534225942524299,3.5776206050871413,4.1530463917100455
375,15.191250000000082,3761.6259169907876,421.9054653020171,1.3003917441818318,14.810990009382923,2349.892212032141,3900.151540306843,4.2436230786861415,3.5335129005213117,3.577283977576877,4.151803962600566
376,15.241250000000083,3782.6086207723674,422.6440756625545,1.3031427090394725,14.748690454100059,2350.364219632247,3895.6275705020607,4.237220856823164,3.532796052547483,3.57694239185605,4.15059720190824
377,15.291250000000083,3803.627670297602,423.38127369817,1.3056097289683417,14.728339143152793,2349.97225631207,3891.08815458559,4.240408468916622,3.5320753796194895,3.576595875177068,4.149514998815359
378,15.341250000000084,3824.6829963167056,424.1170732162657,1.3082241355023387,14.693257624579456,2349.940113761155,3886.5232218554206,4.2402368955472705,3.531350862627551,3.5762444380475444,4.1483681419115985
379,15.391250000000085,3845.774520508512,424.8514228752788,1.3106180694199498,14.69168049939891,2349.2504634126662,3881.942746978494,4.2475722751876654,3.5306224823343753,3.575887884479983,4.147320887149091
380,15.441250000000085,3866.902118481523,425.58430563875487,1.313306976125409,14.6507258526952,2349.3343113431133,3877.34878634004,4.246479420903198,3.5298902193740953,3.575526416770964,4.146153912851663
381,15.491250000000086,3888.0657146272288,426.3156414942261,1.3159032562782986,14.62598934342442,2349.1190678995295,3872.7414008551673,4.248707945749004,3.529154054251191,3.5751600628842954,4.145027138091797
382,15.541250000000087,3909.2652219198317,427.0454738226731,1.3184258568280154,14.615290442284218,2348.674114950506,3868.114158569244,4.253496399582424,3.5284139673394037,3.5747888341788694,4.143932339972464
383,15.591250000000088,3930.500517662245,427.7738036960999,1.3210185937055459,14.594233459956868,2348.377892640435,3863.461032645901,4.253657720252105,3.527669938880637,3.574412537271608,4.142811625712617
384,15.641250000000088,3951.7715030973045,428.50060509182305,1.3237358498075542,14.55151012654119,2348.348511485928,3858.7932151641116,4.2547239776382995,3.5269219489838486,3.574031373646065,4.141644412985198
385,15.691250000000089,3973.0781206360725,429.2258888751027,1.3263878268719917,14.5205265951055,2348.113223288097,3854.1115038854123,4.255356571073412,3.5261699776239315,3.5736453719719936,4.140505241237587
386,15.74125000000009,3994.4203147872727,429.94965234623197,1.3292610445263866,14.457949321855175,2348.392393277245,3849.4155819775838,4.249660838147311,3.525414004640579,3.573254544506355,4.139271034343222
387,15.79125000000009,4015.7980622174096,430.6718829226697,1.3317543664362914,14.454623583692939,2347.66308298936,3844.6913429319115,4.25586661344572,3.524654009737148,3.5728587006661274,4.138207334280476
388,15.841250000000091,4037.211232527735,431.39264437850835,1.3341384502950522,14.477373724123314,2346.714778794281,3839.948331008043,4.252095452861378,3.5238899724794974,3.5724580413372085,4.137193185669893
389,15.891250000000092,4058.6596440103394,432.11192245606765,1.33682830051268,14.440412087386106,2346.391196530798,3835.190616608528,4.254041310841649,3.5231218722948263,3.5720525960041387,4.136048969265399
390,15.941250000000093,4080.143227219099,432.8297852779401,1.3396690983437323,14.374371792075884,2346.3563342341135,3830.4180505552954,4.259183114000001,3.522349688470495,3.5716423778587885,4.134840542320718
391,15.991250000000093,4101.661981571761,433.546180426967,1.3423035830549517,14.34447705852175,2345.8458473247288,3825.6266317208206,4.25975011446206,3.521877861342536,3.5712271993517404,4.133729002835393
392,16.041250000000094,4123.215841592204,434.26106349049616,1.3448184328833543,14.333986006477405,2345.014616506632,3820.8059697820486,4.258838434178793,3.521756544849224,3.5708072605225105,4.132669190897541
393,16.091250000000095,4144.804701304079,434.97441898052267,1.3476021114056054,14.275839043078815,2344.7521236557845,3815.9699297194566,4.259631941233007,3.5216785334913476,3.570382591675432,4.131496088752156
394,16.141250000000095,4166.428523156824,435.6862409733583,1.3502254465191572,14.246685617138771,2344.068853880019,3811.118355523233,4.260364456707523,3.521587909975112,3.569953206999908,4.130391410512248
395,16.191250000000096,4188.087238390436,436.3965684877093,1.3527584697823742,14.233386284676964,2343.1626383812004,3806.248286718193,4.2620558764451175,3.5214846146982115,3.5695189222168175,4.129333509648903
396,16.241250000000097,4209.7807375445545,437.1053045376777,1.355424642728768,14.192392495924075,2342.795089888081,3801.355205464011,4.263190991832543,3.5213685876821894,3.569079936411415,4.128219999677331
397,16.291250000000097,4231.508947380775,437.8122637291781,1.3582016294898296,14.133376896927032,2342.7068489340404,3796.4376471588357,4.259427300168177,3.52123976856947,3.5686362807482572,4.12706020902926
398,16.341250000000098,4253.271832800993,438.51740486805096,1.360952141474243,14.083006108442055,2342.5328806301445,3791.5038296183848,4.256984044085391,3.521098096620354,3.5681879704699577,4.125915035102136
399,16.3912500000001,4275.069340101204,439.2207177127053,1.363566130616445,14.05564353531105,2341.9761623019817,3786.550676179899,4.2591373258023975,3.5209435107099933,3.567734824831042,4.1248330920883
400,16.4412500000001,4296.901352724074,439.9222308330216,1.366076982767992,14.048725838236479,2341.1276996965807,3781.580638246842,4.264641222143499,3.5207759493253317,3.567277041840112,4.123793837984187
401,16.4912500000001,4318.767702789803,440.6219433390716,1.3685477205230427,14.053840397647868,2340.191615235627,3776.5807196129535,4.259596991606051,3.5205953505620178,3.566814653564411,4.122771187426868
402,16.5412500000001,4340.668198076815,441.31983728986677,1.3708884379238553,14.090591026466932,2339.0442742454834,3771.561606151714,4.251214781551801,3.52040165212129,3.5663476763595594,4.121805208478755
403,16.5912500000001,4362.602634540773,442.01598798162524,1.373488022127963,14.053692806346405,2338.309444306473,3766.5222413817064,4.252002193025813,3.520194791306827,3.565875933306021,4.120737583105113
404,16.641250000000102,4384.570920341288,442.7106469683825,1.376134429485046,13.992671084795917,2337.5736405890743,3761.4651705401075,4.2557504017635575,3.519974705021579,3.5653996211961734,4.119650727892285
405,16.691250000000103,4406.573040923302,443.40393585478057,1.3787676582056088,13.929025749121859,2336.7702336934594,3756.38599517342,4.260307641265673,3.5197413297645497,3.564918773044845,4.118569285024524
406,16.741250000000104,4428.6089760272525,444.09590907718456,1.38096850478149,13.956416151640026,2335.121198003421,3751.278498668613,4.253605323207642,3.5194946016275703,3.5644334063849614,4.117668722794061
407,16.791250000000105,4450.678618383464,444.78663711953436,1.3836889851955607,13.856483945071972,2334.395878028662,3746.150248122984,4.262907850539957,3.5192344562920215,3.5639433484480616,4.116560730759781
408,16.841250000000105,4472.7819958853,445.4761698805105,1.3860994963250313,13.823937291327546,2333.0395540752247,3741.002995627713,4.26386835917452,3.5189608290255388,3.5634487946152316,4.115578982419974
409,16.891250000000106,4494.919106532915,446.16455028155633,1.388578315328363,13.778211495131352,2331.789354223732,3735.8372093923726,4.266024463759674,3.518673654678678,3.5629497788114817,4.114569413780586
410,16.941250000000107,4517.089933600121,446.8517476009597,1.3910168618090513,13.741250424936704,2330.4273593941884,3730.6410072378853,4.264164403904036,3.5183728676815496,3.5624463198112157,4.113579582205617
411,16.991250000000107,4539.29447213311,447.53764599613277,1.3936889768890017,13.674141503231283,2329.644388256378,3725.419134075764,4.256138685545687,3.5180584020404244,3.561938249334123,4.112500051908536
412,17.041250000000108,4561.532772438261,448.22193545388615,1.3964541139078888,13.615772201690335,2329.1568368814787,3720.177831306755,4.2471368785796315,3.5177301913343,3.561425761251556,4.111382940894171
413,17.09125000000011,4583.804911484833,448.9042637918671,1.3994383760494322,13.571843197298469,2329.3999154445864,3714.9171644713924,4.2351061395458185,3.5173881687114426,3.560908890614323,4.110177303674279
414,17.14125000000011,4606.11094374379,449.5848106606605,1.401779548577462,13.54547832992487,2327.2633448328165,3709.6327815786344,4.2437375625963885,3.5170322668858813,3.560387657517252,4.109236311461736
415,17.19125000000011,4628.450705805,450.2642389688823,1.4042177792106143,13.534039349579611,2325.4444160885932,3704.3141807178267,4.25237536895084,3.5173312960538183,3.5598618985949573,4.108257898595111
416,17.24125000000011,4650.823965032847,450.94208799634316,1.4067931819233652,13.52603305826738,2324.0391096738626,3698.975199573636,4.258718293871763,3.5183895343195104,3.5593318059543937,4.107224441334492
417,17.29125000000011,4673.23051393628,451.61815577158984,1.4093820661553358,13.52877379442436,2322.687067951873,3693.61588054364,4.26524833260112,3.51952903782464,3.5587974157451523,4.10618557421162
418,17.341250000000112,4695.6701325371405,452.292344252336,1.4118352948848434,13.569608364333881,2321.2018587426,3688.2359873650303,4.254818241420771,3.520626907198593,3.558258749463614,4.105206679085231
419,17.391250000000113,4718.142549420979,452.96437102627414,1.4142213750069872,13.633054302295657,2320.0023740015063,3682.8195560944387,4.244345582252343,3.5216829411626156,3.557715649112456,4.104256390789012
420,17.441250000000114,4740.647483454414,453.634184055318,1.4167628731524935,13.633653120404064,2318.95436393687,3677.378784389443,4.240863641584374,3.522696937138429,3.5571683047971265,4.103244205187983
421,17.491250000000115,4763.184785588494,454.3021998555067,1.4197168758735634,13.481954302010696,2318.3208455007775,3671.916616889042,4.250958660111534,3.5236686912377193,3.5566167538225706,4.102067734127024
422,17.541250000000115,4785.754504386139,454.9686229809856,1.4223155744002067,13.423308480858653,2317.1713719280906,3666.4328187313795,4.253099617271265,3.524597998251535,3.556061019174555,4.101038903352106
423,17.591250000000116,4808.356638470948,455.6334586612393,1.4249217193557637,13.355686148610046,2315.991488917621,3660.917897198332,4.256590031837251,3.5254846516395766,3.5555009487321634,4.100007876870294
424,17.641250000000117,4830.991183275225,456.29671516315636,1.4277098300795454,13.256007821500923,2315.195614415028,3655.371038378994,4.2583433158210555,3.5263284435193776,3.554936730327246,4.098904862249289
425,17.691250000000117,4853.6581873321775,456.9583482403196,1.4301472285851615,13.225651155695925,2313.606488009684,3649.801720967491,4.257977658843305,3.5271291646553924,3.554368402480693,4.097940999799171
426,17.741250000000118,4876.357622329204,457.6183129398684,1.4330098377298837,13.139210129111113,2313.081878330871,3644.2096883581407,4.2468878734762745,3.527886604447959,3.5537959897632048,4.096816399470214
427,17.79125000000012,4899.089521304781,458.276360239091,1.4355856650528356,13.100270728346006,2311.762887686776,3638.590793430351,4.24502026544673,3.5286005509221776,3.5532193465020896,4.095804463817012
428,17.84125000000012,4921.85383478076,458.93274530087535,1.4380037630891769,13.084170573946276,2309.9331993426,3632.9338084967458,4.2488294641722195,3.5292707907166534,3.5526386579438425,4.094854493454439
429,17.89125000000012,4944.650409839915,459.58743135240525,1.440519278527291,13.063615252054783,2308.327443080792,3627.2526063071923,4.251116809991803,3.529897109072151,3.552053963890056,4.093867518442177
430,17.94125000000012,4967.479090646204,460.2402989853148,1.4430021838206777,13.054180179502751,2306.6453623546063,3621.548218448656,4.254860483569611,3.5304792898201236,3.5514652906006736,4.092898144206181
431,17.99125000000012,4990.339707591342,460.8913164629604,1.4455096446057154,13.045581571506963,2305.0036293916633,3615.815020896185,4.254325743199394,3.5310171153711356,3.5508724994720113,4.091919183031441
432,18.041250000000122,5013.232076205281,461.54047613217205,1.4477675148483151,13.096780119553756,2302.8935446969754,3610.0485001316856,4.2434623112970495,3.531510366703168,3.5502757726967706,4.091037666830551
433,18.091250000000123,5036.1559378247775,462.18775967876996,1.4499110117935234,13.189920280976246,2300.7034440802286,3604.250740782493,4.231656280689822,3.531958823349811,3.549675151458556,4.090200804176485
434,18.141250000000124,5059.1110127663405,462.83325957919385,1.4522030973187177,13.21542589617507,2298.67807318696,3598.4277969110867,4.22657182922595,3.5323622633883334,3.549070663812819,4.0893114897213225
435,18.191250000000124,5082.097167299057,463.47746521781096,1.4550360185091866,13.027026400841718,2297.148106298492,3592.5750905477653,4.2379449082442076,3.5327204634276423,3.5484621789846833,4.088212612079056
436,18.241250000000125,5105.114545784044,464.1205139673908,1.4579658000645375,12.856202060649808,2296.057893562567,3586.6928171482923,4.2479303103126425,3.5330331985961156,3.5478498759391646,4.087076162728212
437,18.291250000000126,5128.163352777935,464.76213470991974,1.460410197744497,12.805740866085726,2294.0764687350265,3580.772644783093,4.243005537965568,3.533300242529318,3.547233797253221,4.086128906641635
438,18.341250000000127,5151.24362980965,465.40233757093665,1.4629547149558026,12.74904107848041,2292.346661957351,3574.8259564841383,4.236315870266244,3.533521367357592,3.546613972919029,4.08514757550294
439,18.391250000000127,5174.355376093029,466.0410249246296,1.465307720477788,12.72333543039702,2290.066950519943,3568.8479520665414,4.235881034246629,3.5342034013340045,3.545990280809329,4.084240103713011
440,18.441250000000128,5197.498539234589,466.6781808472759,1.467919937596712,12.671685824831297,2288.4923395612936,3562.8423223984664,4.229994130956482,3.5354195350334443,3.5453628960643617,4.083232663091882
441,18.49125000000013,5220.6730665702635,467.31354926060584,1.470110858212142,12.6693396205784,2286.027004699873,3556.7959255556984,4.23648886430191,3.5366528253323,3.544731862767201,4.082387941424223
442,18.54125000000013,5243.8787822359545,467.94722751804113,1.4725141050609611,12.647628090621689,2284.1202293312185,3550.7199575522327,4.238099959317219,3.5378098808268947,3.544097212978497,4.081466288639408
443,18.59125000000013,5267.115524536982,468.5788936860415,1.4750970544229756,12.599874834470981,2282.5858689903594,3544.6109468640634,4.235267282908307,3.538890318235064,3.543458834157299,4.080475719371126
444,18.64125000000013,5290.383206998649,469.2083917454865,1.4778185782091626,12.535513649717393,2281.3350818862023,3538.4727573964474,4.229354225823052,3.539893751700982,3.542816897076756,4.079432006371893
445,18.69125000000013,5313.68177368906,469.835663021231,1.4804352632463353,12.491051449745223,2279.7811917922236,3532.2965737761074,4.2271134704587805,3.5408197927735254,3.542171447413314,4.078429471491756
446,18.741250000000132,5337.011108676497,470.4608868482523,1.4827003811438306,12.506248994515856,2277.397465970212,3526.0846199590574,4.234742624603491,3.541668050384416,3.541522519449962,4.077565850561787
447,18.791250000000133,5360.37098882945,471.0840462582889,1.4853554059894631,12.458184181678948,2275.8623338977236,3519.8377548534213,4.232008506659843,3.542438130826143,3.5408700113004477,4.07655356990796
448,18.841250000000134,5383.761249271124,471.7050367817282,1.4875040169270828,12.519908748279324,2273.3241020393803,3513.560026333391,4.22015901714851,3.5431296377296597,3.5402140887458424,4.075734369557223
449,18.891250000000134,5407.181628001589,472.3239589703625,1.4898953276680469,12.525198622606542,2271.2401674023413,3507.246908609293,4.214055880234135,3.5437421720418545,3.5395547991513165,4.074822635113626
450,18.941250000000135,5430.631925401566,472.9408352112542,1.4924628471860486,12.462662305191468,2269.3777157745894,3500.8922967094404,4.213880476563768,3.5442753320027967,3.538887418297194,4.073849008607433
451,18.991250000000136,5454.11203437074,473.5557754186993,1.4944503085143759,12.559696843169032,2266.6433294183403,3494.517332891278,4.201584128737487,3.5447287131227405,3.5382136885299196,4.073095519454392
452,19.041250000000137,5477.621751961505,474.16898333728153,1.4971374453581696,12.405129879029326,2264.692024262316,3488.1166553073613,4.208357522971278,3.545101908158907,3.5375366664982444,4.072076768329188
453,19.091250000000137,5501.161106205079,474.7806359813681,1.4997368711352628,12.283558878888584,2262.667395062971,3481.681390031964,4.21442049550797,3.5453945070920168,3.5368564286379605,4.0710912703477895
454,19.141250000000138,5524.730185888494,475.39068284700795,1.5021125884027924,12.219265304359652,2260.290382243263,3475.1989870444836,4.215927460604824,3.5456060971025916,3.536173014249472,4.070194621339359
455,19.19125000000014,5548.328983999258,475.99842989493067,1.5045576888912178,12.129102458878425,2258.045234278683,3468.677454740716,4.2126818951009115,3.5456912279703627,3.5354863408296193,4.069272302959577
456,19.24125000000014,5571.957453408511,476.60289019520366,1.5069090582419076,12.042841227972753,2255.580672815296,3462.1212290355625,4.2077764766489665,3.5457005814520874,3.534796567630904,4.068385340979869
457,19.29125000000014,5595.61549496261,477.2037425835674,1.5093947042217981,11.941454072662491,2253.407682926703,3455.5303049733598,4.200037651207354,3.5457005814520874,3.534103746486116,4.06744772840168
458,19.34125000000014,5619.303013615672,477.8008230922936,1.5117894970672525,11.858948719705122,2250.99679496719,3448.8920665759438,4.19576172741114,3.5457005814520874,3.5334079197413653,4.066547639696907
459,19.39125000000014,5643.019885901839,478.3940540813818,1.5143657589656692,11.766166578876168,2249.0200952952905,3442.209538145381,4.188300170598994,3.5457005814520874,3.532709019314626,4.065580529142888
460,19.441250000000142,5666.7659973918535,478.98318362643863,1.5169486761922786,11.681503774967416,2246.986441702504,3435.4901934432337,4.182601832209218,3.5457005814520874,3.532007197311445,4.064610920225586
461,19.491250000000143,5690.54121193153,479.5682588901412,1.5195262567945371,11.600325355196047,2244.8174606109587,3428.7339798736884,4.179210452613988,3.5457005814520874,3.531302507630701,4.063643314639441
462,19.541250000000144,5714.345346147685,480.1491025465765,1.5221591922482927,11.510656086754517,2243.0791716996505,3421.931590880902,4.1766903674123546,3.5457005814520874,3.530594995653202,4.062659500436612
463,19.591250000000144,5738.178171633281,480.72550246032546,1.5247358144568715,11.425062403128505,2241.078573740329,3415.079264016561,4.17766576177149,3.5457005814520874,3.5298846095442964,4.06169770956581
464,19.641250000000145,5762.039404030291,481.2974609517157,1.5273614858413078,11.343663544591672,2239.132712154861,3408.1877506441265,4.1792461688643,3.5457005814520874,3.5291714931914413,4.060717609821708
465,19.691250000000146,5785.928702144444,481.8650630522158,1.529453658081713,11.359046908200947,2235.9605710323804,3401.256963583271,4.19334060989778,3.5457005814520874,3.528455702702239,4.0599366524294025
466,19.741250000000147,5809.845573622433,482.42816680356725,1.5318498486003724,11.363870115175631,2233.7130991426307,3394.280278083854,4.181353170377007,3.5457005814520874,3.527737286770825,4.059044973259261
467,19.791250000000147,5833.789574253883,482.9863821276126,1.534401812260615,11.329452321828057,2231.749268622165,3387.2479095562076,4.174555630093744,3.5457005814520874,3.527016211904768,4.058096195645266
468,19.841250000000148,5857.760368559329,483.5397659178905,1.5370798718173548,11.240650141642536,2229.893587272337,3380.1737084943234,4.172330437897558,3.5457005814520874,3.5262926125174685,4.0571005376756935
469,19.89125000000015,5881.757668674781,484.0883906136193,1.5391268981468471,11.336969195227576,2227.1595828349723,3373.0575627642884,4.158441194114226,3.5457005814520874,3.5255665470921635,4.056339487357095
470,19.94125000000015,5905.7810523951675,484.63223994170335,1.5413157902262642,11.357854988106878,2224.551231394031,3365.895462144512,4.150884277986231,3.5457005814520874,3.5248380679552924,4.055528304568012
471,19.99125000000015,5929.830169400779,485.17186335679264,1.5436699338613988,11.252475291665508,2221.8837319164977,3358.6724701706776,4.150214543890439,3.5457005814520874,3.5241071623797295,4.054657744351636
472,20.04125000000015,5953.904830842686,485.7077249522495,1.5458446609316625,11.164474386837986,2218.862823462998,3351.403574374364,4.14891454325299,3.5457005814520874,3.5233739536134214,4.053853532220909
473,20.09125000000015,5978.00489575589,486.2401779987829,1.548186040393756,10.965767926928978,2215.8406999973836,3344.0901273339746,4.154080999811826,3.5457005814520874,3.5226385024979137,4.052987692184337
474,20.141250000000152,6002.130332462835,486.7695218423999,1.5504768032744185,10.771873654869882,2212.752773986093,3336.7297668828533,4.160428200518548,3.5457005814520874,3.5219008654139436,4.0521413135966355
475,20.191250000000153,6026.281156504667,487.2956864512978,1.5527390474862952,10.59281079207535,2209.7101489321517,3329.302156405059,4.1676469182259375,3.5457005814520874,3.521161053200761,4.051308265235979
476,20.241250000000154,6050.457365875997,487.81856511767455,1.554645824102884,10.50442711232454,2206.062718717712,3321.8266868633536,4.16770812338412,3.5457005814520874,3.5204191767296944,4.050606114192227
477,20.291250000000154,6074.658867651821,488.3381784655613,1.5566102386547678,10.402194208710686,2202.4976945220487,3314.3031664550385,4.169180563073327,3.5457005814520874,3.5196752998441534,4.049882738566596
478,20.341250000000155,6098.885568588929,488.8543776546582,1.5587130171928092,10.279957277829732,2199.2157137653635,3306.7308052245335,4.160409065935972,3.5457005814520874,3.518929483299426,4.049108411814098
479,20.391250000000156,6123.137415134398,489.36697145350485,1.5607913854745215,10.17490783369348,2195.9083313011497,3299.08723078567,4.1529193502656225,3.5457005814520874,3.5181817648988134,4.048344261266912
480,20.441250000000156,6147.414353348396,489.875570646821,1.5632347215597788,10.05694821783111,2193.5922772798217,3291.391620222602,4.138169920146034,3.5457005814520874,3.517432240871292,4.047448193598366
481,20.491250000000157,6171.716380007945,490.37957979455496,1.5656516859089817,9.979909238718717,2191.2596510252556,3283.6444059349524,4.126627963729027,3.5457005814520874,3.5166809781125314,4.0465617974851105
482,20.541250000000158,6196.043451497883,490.87911482262007,1.5679260139396607,9.905395875625196,2188.4073502647366,3275.844702236714,4.121347932162737,3.5457005814520874,3.5159280423220776,4.045727711733153
483,20.59125000000016,6220.395420274292,491.37418685986916,1.5702281447200819,9.814939959363807,2185.7536713217696,3267.9707094326823,4.118541278073083,3.5457005814520874,3.5151735022024924,4.044883839836033
484,20.64125000000016,6244.772058995305,491.8648284118522,1.572372870247026,9.707812959924654,2182.409070733141,3260.0390070409917,4.122204789938746,3.5457005814520874,3.514417436983219,4.044101140789692
485,20.69125000000016,6269.173035521938,492.35146019927794,1.574254035510142,9.632707433158103,2178.2800220828653,3252.0516817482994,4.134304455897156,3.5457005814520874,3.513659916932323,4.0434146257839485
486,20.74125000000016,6293.597892644603,492.8340565602212,1.5760635972597794,9.643006856176685,2174.2967886415286,3244.0077140360536,4.149587741888275,3.5457005814520874,3.512901013301305,4.042754241861651
487,20.79125000000016,6318.046125076958,493.31202310302916,1.578236228872504,9.628928062228049,2171.2827159077874,3235.8864069015035,4.141368661664186,3.5457005814520874,3.5121408303629966,4.04196135873047
488,20.841250000000162,6342.517311423859,493.78494515919994,1.580422822667412,9.618219147029814,2168.339638298643,3227.7020466191443,4.132439276672347,3.5457005814520874,3.511379427579591,4.041163973804546
489,20.891250000000163,6367.011067862595,494.2527689915586,1.5825150004066098,9.630297639185178,2165.2892317998953,3219.4565448355606,4.1233431270216485,3.5457005814520874,3.510616878925107,4.040403388739683
490,20.941250000000164,6391.52699930823,494.7155067333561,1.5844225445340507,9.693672182132893,2162.006845602257,3211.1532593661423,4.11288401077395,3.5457005814520874,3.5098532614025877,4.039709924916453
491,20.991250000000164,6416.064726794544,495.17340361648667,1.586825271281168,9.51409454883867,2159.0599794807454,3202.7919022458595,4.115494199048612,3.5457005814520874,3.509088720310872,4.038836443641623
492,21.041250000000165,6440.624071838467,495.6268664031241,1.5891681934364579,9.328953125614406,2155.9756094163695,3194.3552687333313,4.119056374765532,3.5457005814520874,3.5083232907199093,4.037984703578593
493,21.091250000000166,6465.204922026974,496.0759535079542,1.591279058582449,9.201980328402819,2152.564856902263,3185.8549638945155,4.119604635446019,3.5457005814520874,3.507557049756517,4.037219000351281
494,21.141250000000166,6489.8071178406035,496.52072870125664,1.59330674888506,9.080730609367096,2148.9893694853668,3177.287917354779,4.12001432210424,3.5457005814520874,3.5067900824296925,4.036484514914814
495,21.191250000000167,6514.430486419454,496.9612798975936,1.5951601723321216,8.994243296385386,2145.105214923733,3168.633434346769,4.1182218759864515,3.5457005814520874,3.506022581534676,4.035813153747025
496,21.241250000000168,6539.074870405058,497.397565622462,1.59775163792535,8.71082674846119,2142.4522209619113,3159.902478135739,4.125525731065124,3.5457005814520874,3.5052545569195357,4.034874453327696
497,21.29125000000017,6563.740287920045,497.82919381313786,1.600034581823704,8.546876296786607,2139.447854472563,3151.1003130530257,4.113118967787645,3.5457005814520874,3.5044860917562106,4.034047566286205
498,21.34125000000017,6588.426707869976,498.25614064936366,1.6021708864109463,8.426548463779419,2136.1759566010865,3142.225483676967,4.105688231493748,3.5457005814520874,3.503717279052108,4.033277339133701
499,21.39125000000017,6613.13399490526,498.67843922845793,1.6040793592243099,8.336422554427331,2132.274852678211,3133.257114376711,4.104589181700787,3.5457005814520874,3.502948367587878,4.032589254864516
500,21.44125000000017,6637.861935766091,499.0960928208961,1.606164984105548,8.233462699170635,2128.7470515704604,3124.204916354175,4.101029543244213,3.5457005814520874,3.502179335776585,4.031837299865654
501,21.49125000000017,6662.61031909662,499.5087824827991,1.6083985424581604,8.12398344769189,2125.5225905574375,3115.0747518292615,4.095871795762086,3.5457005814520874,3.5014102724411167,4.0310320086631934
502,21.541250000000172,6687.378944108091,499.9163924811228,1.6105671120019094,8.022310039499546,2122.0371816923293,3105.864884211269,4.093843422717901,3.5457005814520874,3.500641280341705,4.030250837330489
503,21.591250000000173,6712.167547258196,500.3189820721331,1.6123585172885175,7.953476189121517,2117.8718570253263,3096.553805154891,4.1013143224223745,3.5457005814520874,3.4998726742395747,4.029607136236936
504,21.641250000000174,6736.975713070738,500.7165163514075,1.6137420836344967,8.005403000594798,2113.0891984014625,3087.1510837403516,4.113510978875271,3.5457005814520874,3.4991043955593644,4.0291099828699295
505,21.691250000000174,6761.802902268428,501.10863207113994,1.6155748417873566,8.003409012521859,2109.3865873197506,3077.661610640976,4.103903392142129,3.5457005814520874,3.4983365396859694,4.028451422556396
506,21.741250000000175,6786.648665672857,501.49502872100214,1.6175203884961664,7.964677879614775,2105.8670452166893,3068.0841420093275,4.098003704910402,3.5457005814520874,3.4975692205817315,4.027752334218663
507,21.791250000000176,6811.512622269111,501.87569824201165,1.6191791992742464,8.012722257903373,2101.95566018419,3058.395510142421,4.088242485014825,3.5457005814520874,3.496802831326872,4.027156277971743
508,21.841250000000176,6836.394359334693,502.25068681393515,1.6210688222111793,7.939381577828337,2098.256950724673,3048.6052026567745,4.085310329879933,3.5457005814520874,3.4960372698139857,4.026478579543968
509,21.891250000000177,6861.2935460596755,502.6202053727666,1.6228108382886879,7.88234760133745,2094.2996279889003,3038.7195506580956,4.0818243188776355,3.5457005814520874,3.495272639893027,4.0258547359408166
510,21.941250000000178,6886.209889523799,502.984426609743,1.6246045743267348,7.753808579871716,2090.2683086753427,3028.7361473600045,4.0817060417302296,3.5457005814520874,3.494509069958401,4.025212370599001
511,21.99125000000018,6911.143132061281,503.34351968109735,1.6260060391578,7.746885032434121,2085.730108031466,3018.630403571631,4.076375266059326,3.5457005814520874,3.49374704702827,4.02471048380175
512,22.04125000000018,6936.092963240876,503.69753233403804,1.6272951976148484,7.739295759588117,2080.972586654377,3008.4121738162075,4.071513834704782,3.5457005814520874,3.492986417545943,4.024248815699336
513,22.09125000000018,6961.059103886457,504.04685486976865,1.6291859054147069,7.393682158865604,2076.605596625099,2998.0874401259207,4.080905630271692,3.5457005814520874,3.492227295700229,4.023571723230673
514,22.14125000000018,6986.041508189017,504.3916463912867,1.6312057458747868,7.024158174067617,2072.595783741407,2987.6532893131916,4.094799775161876,3.5457005814520874,3.4914698272855396,4.022850218351095
515,22.19125000000018,7011.04020885187,504.7315005526909,1.6328971998477797,6.8007955639991975,2068.2910463425987,2977.08252367741,4.097850136965609,3.5457005814520874,3.4907146133151525,4.022247051882519
516,22.241250000000182,7036.055151238795,505.06606485556216,1.6347709162620165,6.577601430455271,2064.499312342875,2966.3858849105895,4.083253851449764,3.5457005814520874,3.4899614391938965,4.021578891275884
517,22.291250000000183,7061.086255233141,505.3951424921382,1.6360626878099855,6.47099278283177,2059.448920992779,2955.5692950941184,4.082179227119774,3.5457005814520874,3.4892104325530227,4.021118250138002
518,22.341250000000183,7086.133330623316,505.718653941329,1.6380316675564783,6.306217893797953,2056.02130124689,2944.6302144753963,4.067958602960787,3.5457005814520874,3.488461761299035,4.0204161189660335
519,22.391250000000184,7111.196262098432,506.03555679446544,1.640057059865291,6.20467976057015,2052.8495240830407,2933.5343918636627,4.054950605874626,3.5457005814520874,3.4877161664195713,4.019693935161108
