,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
825,37.97124999999998,14240.98411319969,258.9939005599525,0.872203072998906,12.989619242254363,180.20264708924736,0.0,3.984062407965293,3.5457005814520874,3.539509420456777,4.120895154179999
826,38.02124999999998,14253.917146067844,258.34574586486684,0.8700398871559178,12.957107965912485,178.35456085518084,0.0,3.9761854881157084,3.5457005814520874,3.539509420456777,4.120895154179999
827,38.07124999999998,14266.817803928123,257.69930971589696,0.8678522861071317,12.922856709937601,176.43868209907816,0.0,3.974467812200307,3.5457005814520874,3.539509420456777,4.120895154179999
828,38.121249999999975,14279.68617235065,257.0545695357246,0.8657016094558005,12.891069400168467,174.62960289139417,0.0,3.9673506883363605,3.5457005814520874,3.539509420456777,4.120895154179999
829,38.17124999999997,14292.522332995424,256.41142430561274,0.8636014722291465,12.863106108656982,172.97574106735848,0.0,3.953136843895089,3.5457005814520874,3.539509420456777,4.120895154179999
830,38.22124999999997,14305.326361922782,255.76982366651836,0.8614370477522991,12.830015084126469,171.12535082781017,0.0,3.9513900443761414,3.5457005814520874,3.539509420456777,4.120895154179999
831,38.27124999999997,14318.098342696585,255.1300247774398,0.8592151195147552,12.792082739770859,169.09367058691518,0.0,3.9611538300907165,3.5457005814520874,3.539509420456777,4.120895154179999
832,38.321249999999964,14330.838364177693,254.49189678368407,0.8570822430355102,12.760789184705875,167.32975793886058,0.0,3.9567913860927213,3.5457005814520874,3.539509420456777,4.120895154179999
833,38.37124999999996,14343.54650618379,253.85534261265656,0.8549317987964693,12.72789266125891,165.51000543436209,0.0,3.95696274729003,3.5457005814520874,3.539509420456777,4.120895154179999
834,38.42124999999996,14356.22285079591,253.22049591462883,0.8527597990504868,12.693122395771269,163.62324711102835,0.0,3.9626556486783655,3.5457005814520874,3.539509420456777,4.120895154179999
835,38.471249999999955,14368.867481551062,252.5872510883572,0.8506082378046378,12.659734291800195,161.79705233510623,0.0,3.9661557504270304,3.5457005814520874,3.539509420456777,4.120895154179999
836,38.52124999999995,14381.480480535345,251.9556722015793,0.8484699809850793,12.627144617981584,160.0087218892071,0.0,3.9686447080400953,3.5457005814520874,3.539509420456777,4.120895154179999
837,38.57124999999995,14394.061927450537,251.32559013601136,0.8464240106601201,12.600890775136598,158.48122415880823,0.0,3.9548945455638287,3.5457005814520874,3.539509420456777,4.120895154179999
838,38.62124999999995,14406.611893373894,250.69693580947077,0.8443882626730455,12.575298914437921,156.9825096218169,0.0,3.9422013922617922,3.5457005814520874,3.539509420456777,4.120895154179999
839,38.671249999999944,14419.130448025342,250.06972788232406,0.8422846611050984,12.544377709319933,155.28280340635547,0.0,3.9421902848214745,3.5457005814520874,3.539509420456777,4.120895154179999
840,38.72124999999994,14431.617668576628,249.44415195155426,0.8401421302714804,12.510463187944223,153.47147930051779,0.0,3.9498076277817615,3.5457005814520874,3.539509420456777,4.120895154179999
841,38.77124999999994,14444.073635315883,248.82011932834072,0.8379809373648069,12.47551582240741,151.61862762214326,0.0,3.9625158148530053,3.5457005814520874,3.539509420456777,4.120895154179999
842,38.821249999999935,14456.498430302474,248.19776161512704,0.8358004210327389,12.440112292312064,149.7383524693206,0.0,3.9820520651858375,3.5457005814520874,3.539509420456777,4.120895154179999
843,38.87124999999993,14468.892135496404,247.57691386143546,0.8337026257444768,12.409677237520638,148.07133672666666,0.0,3.986815059171015,3.5457005814520874,3.539509420456777,4.120895154179999
844,38.92124999999993,14481.254825955077,246.95755491100692,0.8315884728659004,12.378729935868188,146.37953110527545,0.0,3.9968405205695796,3.5457005814520874,3.539509420456777,4.120895154179999
845,38.97124999999993,14493.58657665206,246.33966416240514,0.8294801777738742,12.348483862901977,144.71630110928066,0.0,4.00747071475929,3.5457005814520874,3.539509420456777,4.120895154179999
846,39.021249999999924,14505.887461197133,245.7232099709101,0.8273976996260913,12.319489548468209,143.1138727714226,0.0,4.013392656913405,3.5457005814520874,3.539509420456777,4.120895154179999
847,39.07124999999992,14518.157551164402,245.10816398601722,0.8253485434042092,12.291631745477982,141.57451014037352,0.0,4.0122726766636605,3.5457005814520874,3.539509420456777,4.120895154179999
848,39.12124999999992,14530.396916371155,244.49450905537253,0.8232789255984929,12.263430890112824,140.01231695248853,0.0,4.017699582711225,3.5457005814520874,3.539509420456777,4.120895154179999
849,39.171249999999915,14542.605626495035,243.88222737386036,0.8211813971856501,12.235164089802842,138.43046612974666,0.0,4.032081206006897,3.5457005814520874,3.539509420456777,4.120895154179999
850,39.22124999999991,14554.783750622651,243.2712944161512,0.8191586853374461,12.208316078904664,136.95090553342217,0.0,4.027865345860393,3.5457005814520874,3.539509420456777,4.120895154179999
851,39.27124999999991,14566.931356182236,242.66172474730087,0.8171247073875706,12.181534799985243,135.4680694944813,0.0,4.028215065832733,3.5457005814520874,3.539509420456777,4.120895154179999
852,39.32124999999991,14579.048509946077,242.0534511844766,0.8150391443899533,12.154684366584801,133.9485629290036,0.0,4.043402792915915,3.5457005814520874,3.539509420456777,4.120895154179999
853,39.371249999999904,14591.135278160345,241.4465000049946,0.8130099345599013,12.128516861445336,132.49428518813966,0.0,4.044856922865479,3.5457005814520874,3.539509420456777,4.120895154179999
854,39.4212499999999,14603.191725978788,240.840818691555,0.8109805317210621,12.102643265148856,131.0520807883109,0.0,4.047643445708686,3.5457005814520874,3.539509420456777,4.120895154179999
855,39.4712499999999,14615.217918079436,240.23645608970236,0.8089791335599732,12.077006224562576,129.64004921086067,0.0,4.044375187383477,3.5457005814520874,3.539509420456777,4.120895154179999
856,39.521249999999895,14627.213918631205,239.63333259678126,0.8069049519026715,12.052084643289803,128.2020854544984,0.0,4.037057221639231,3.5457005814520874,3.539509420456777,4.120895154179999
857,39.57124999999989,14639.179789079852,239.03139491808702,0.8048722623530019,12.027427071826798,126.804560289707,0.0,4.029303163036194,3.5457005814520874,3.539509420456777,4.120895154179999
858,39.62124999999989,14651.115591146334,238.43072937760732,0.8028995099937505,12.002185126754021,125.43409583431756,0.0,4.036169540123432,3.5457005814520874,3.539509420456777,4.120895154179999
859,39.67124999999989,14663.021388044366,237.8313298768607,0.8009282597804556,11.977371907600256,124.08085591552889,0.0,4.041578601661056,3.5457005814520874,3.539509420456777,4.120895154179999
860,39.721249999999884,14674.897241871375,237.23313598612313,0.7990080452976963,11.957632594849303,123.04313372871404,0.0,4.038595190430148,3.5457005814520874,3.539509420456777,4.120895154179999
861,39.77124999999988,14686.743203097281,236.63580173096364,0.7970793587423435,11.943062754226672,122.27601173425661,0.0,4.027262852910669,3.5457005814520874,3.539509420456777,4.120895154179999
862,39.82124999999988,14698.559309018834,236.03915250804633,0.7949982372606298,11.929476373074559,121.45585063638813,0.0,4.046707601985742,3.5457005814520874,3.539509420456777,4.120895154179999
863,39.871249999999876,14710.34559192027,235.4430712802938,0.7929335652554135,11.916711284614433,120.67218347313133,0.0,4.028202003879313,3.5457005814520874,3.539509420456777,4.120895154179999
864,39.92124999999987,14722.102083502738,234.84765331779914,0.790924927232391,11.903449469923567,119.90564315955282,0.0,4.021468962364201,3.5457005814520874,3.539509420456777,4.120895154179999
865,39.97124999999987,14733.828816378562,234.25284877491828,0.7889337854788288,11.889962133225094,119.14279823576602,0.0,4.01821709944557,3.5457005814520874,3.539509420456777,4.120895154179999
866,40.02124999999987,14745.525824583889,233.65880078357668,0.7870049044533614,11.87524304804845,118.3783913963123,0.0,4.027359362826074,3.5457005814520874,3.539509420456777,4.120895154179999
867,40.071249999999864,14757.193144960233,233.06548617462872,0.7850927192877217,11.860676156190749,117.62824305457083,0.0,4.038435872175554,3.5457005814520874,3.539509420456777,4.120895154179999
868,40.12124999999986,14768.830814504627,232.47295652637905,0.783188576644534,11.846457908020023,116.89351767017753,0.0,4.039613576247849,3.5457005814520874,3.539509420456777,4.120895154179999
869,40.17124999999986,14780.438869418671,231.88110965007368,0.7811844164812373,11.833297339025984,116.13470116694751,0.0,4.04179156656363,3.5457005814520874,3.539509420456777,4.120895154179999
870,40.221249999999856,14792.017342153204,231.28986610383768,0.7791356147562933,11.821066602584404,115.37976444806881,0.0,4.025626830884514,3.5457005814520874,3.539509420456777,4.120895154179999
871,40.27124999999985,14803.566262513288,230.6991893755366,0.7771586791792756,11.807996942006554,114.64032478457229,0.0,4.0223183573072,3.5457005814520874,3.539509420456777,4.120895154179999
872,40.32124999999985,14815.085663425254,230.10925714544499,0.7752342660894237,11.794125311613545,113.90640952760894,0.0,4.027914377917222,3.5457005814520874,3.539509420456777,4.120895154179999
873,40.37124999999985,14826.575579433891,229.51994780584616,0.7732178826795831,11.782002026837652,113.1746820286529,0.0,4.016986000182523,3.5457005814520874,3.539509420456777,4.120895154179999
874,40.421249999999844,14838.036040609699,228.93121354138023,0.7712241916171851,11.769713654647134,112.45129124000702,0.0,4.009846340242275,3.5457005814520874,3.539509420456777,4.120895154179999
875,40.47124999999984,14849.467077689653,228.34312214901334,0.769274314059103,11.756561901468087,111.72702999007038,0.0,4.010083840570326,3.5457005814520874,3.539509420456777,4.120895154179999
876,40.52124999999984,14860.868723490554,227.75570391797942,0.7673692781611292,11.742600161500718,111.00384681823918,0.0,4.017416859950169,3.5457005814520874,3.539509420456777,4.120895154179999
877,40.571249999999836,14872.241013189903,227.16904225614235,0.7654957542773347,11.728454151518903,110.29270035262785,0.0,4.0289879574456515,3.5457005814520874,3.539509420456777,4.120895154179999
878,40.62124999999983,14883.583982559272,226.58306044182928,0.7634830392739429,11.71666548009516,109.57666641321939,0.0,4.017876434079805,3.5457005814520874,3.539509420456777,4.120895154179999
879,40.67124999999983,14894.89766006988,225.99753190071374,0.7614769163486632,11.705105668179339,108.87201485042185,0.0,4.007687217117085,3.5457005814520874,3.539509420456777,4.120895154179999
880,40.72124999999983,14906.18207535639,225.41273197318773,0.759548862905761,11.692065007255737,108.16633864134472,0.0,4.009657367792814,3.5457005814520874,3.539509420456777,4.120895154179999
881,40.771249999999824,14917.437260168117,224.82842194126175,0.757481304182648,11.682566837012988,107.49116233834492,0.0,3.9893895237906603,3.5457005814520874,3.539509420456777,4.120895154179999
882,40.82124999999982,14928.663238474184,224.24455839007416,0.7554413402556667,11.673273902197954,106.83720933543539,0.0,3.973194608606654,3.5457005814520874,3.539509420456777,4.120895154179999
883,40.87124999999982,14939.860033686204,223.66113968945965,0.7534417767180233,11.663030808202574,106.17817104183038,0.0,3.9635163190078893,3.5457005814520874,3.539509420456777,4.120895154179999
884,40.921249999999816,14951.027672043154,223.07829478336006,0.7514723619926162,11.651712284061867,105.50553778150102,0.0,3.9588009785573015,3.5457005814520874,3.539509420456777,4.120895154179999
885,40.97124999999981,14962.166181686713,222.49595013055486,0.7494475724551843,11.643384468530344,104.8897961141358,0.0,3.9446375361961477,3.5457005814520874,3.539509420456777,4.120895154179999
886,41.02124999999981,14973.275584135821,221.91392428561804,0.7474054264356496,11.637057008513157,104.32115164206324,0.0,3.927043187260169,3.5457005814520874,3.539509420456777,4.120895154179999
887,41.07124999999981,14984.355897506066,221.33227614875142,0.7454138616431933,11.628042770128888,103.70523044909348,0.0,3.9182917524783107,3.5457005814520874,3.539509420456777,4.120895154179999
888,41.121249999999804,14995.407145591762,220.75113792992656,0.7434138733061574,11.620149593176688,103.11670536457254,0.0,3.9077446920070367,3.5457005814520874,3.539509420456777,4.120895154179999
889,41.1712499999998,15006.429349011989,220.17026909830147,0.7414073500402942,11.613489647755147,102.5590826265748,0.0,3.895643730088466,3.5457005814520874,3.539509420456777,4.120895154179999
890,41.2212499999998,15017.422527815801,219.58995559801886,0.7394817480040429,11.598957309070682,101.83423041667734,0.0,3.899737727552425,3.5457005814520874,3.539509420456777,4.120895154179999
891,41.271249999999796,15028.386716959103,219.01042646489597,0.7375296066606809,11.587223824680027,101.17242660314677,0.0,3.898285128881036,3.5457005814520874,3.539509420456777,4.120895154179999
892,41.32124999999979,15039.321944775935,218.43124344627057,0.7355542075265294,11.577838093711298,100.56393517751258,0.0,3.8922097757777943,3.5457005814520874,3.539509420456777,4.120895154179999
893,41.37124999999979,15050.228237439112,217.85282508537287,0.7336638011281823,11.560284781833541,99.78122757609188,0.0,3.902948604327964,3.5457005814520874,3.539509420456777,4.120895154179999
894,41.42124999999979,15061.10563561615,217.2752230438308,0.7317323512751613,11.546979936777118,99.09299467899181,0.0,3.9052332845387827,3.5457005814520874,3.539509420456777,4.120895154179999
895,41.471249999999785,15071.954171581065,216.69814696604746,0.729813655799044,11.532769858414374,98.38808162717135,0.0,3.9098750950270507,3.5457005814520874,3.539509420456777,4.120895154179999
896,41.52124999999978,15082.773880962472,216.12201591017464,0.7279443043789969,11.515493207308104,97.6235916537781,0.0,3.9231168006364094,3.5457005814520874,3.539509420456777,4.120895154179999
897,41.57124999999978,15093.564804018886,215.54653285762268,0.7260011277229591,11.503562821504193,96.97110860055449,0.0,3.9228281170906367,3.5457005814520874,3.539509420456777,4.120895154179999
898,41.621249999999776,15104.32697111595,214.97167345663232,0.7240788257634101,11.490415733368438,96.29648267832553,0.0,3.9261743056028298,3.5457005814520874,3.539509420456777,4.120895154179999
899,41.67124999999977,15115.060414698257,214.39751524070047,0.7222071321005569,11.474677074518109,95.57459702197293,0.0,3.938234532858753,3.5457005814520874,3.539509420456777,4.120895154179999
900,41.72124999999977,15125.765173018235,213.82419245300753,0.7203023948175011,11.461176259859817,94.89977857942782,0.0,3.944221425084614,3.5457005814520874,3.539509420456777,4.120895154179999
901,41.77124999999977,15136.441278744911,213.25136032380072,0.7183573238108871,11.449723062713973,94.26479238768518,0.0,3.943232702428898,3.5457005814520874,3.539509420456777,4.120895154179999
902,41.821249999999765,15147.088761516492,212.6792584544153,0.7164510790734405,11.436609455539688,93.60217937246478,0.0,3.9487661941681877,3.5457005814520874,3.539509420456777,4.120895154179999
903,41.87124999999976,15157.707653012028,212.10765475170288,0.7144495461772388,11.428050553819087,93.02525869878997,0.0,3.937395150861024,3.5457005814520874,3.539509420456777,4.120895154179999
904,41.92124999999976,15168.29797557565,211.53647361594815,0.7125068697917737,11.41679862196204,92.40123978215914,0.0,3.936236214807697,3.5457005814520874,3.539509420456777,4.120895154179999
905,41.971249999999756,15178.859757883458,210.96601982308704,0.7106290685558757,11.40248706078206,91.72137159614556,0.0,3.9468321787724077,3.5457005814520874,3.539509420456777,4.120895154179999
906,42.02124999999975,15189.393034516832,210.39619721129628,0.7086774610519474,11.391837628653219,91.11214476171864,0.0,3.943676385121628,3.5457005814520874,3.539509420456777,4.120895154179999
907,42.07124999999975,15199.897832161589,209.82683801819238,0.7067425595309944,11.380566183779374,90.49556317506816,0.0,3.9434205226062757,3.5457005814520874,3.539509420456777,4.120895154179999
908,42.12124999999975,15210.37417957196,209.25817152587408,0.7048304312622947,11.368364944368524,89.86370031647373,0.0,3.9472794340437876,3.5457005814520874,3.539509420456777,4.120895154179999
909,42.171249999999745,15220.822106317393,208.68996298041162,0.702843633058957,11.359909932256889,89.30641739100776,0.0,3.9361015234745236,3.5457005814520874,3.539509420456777,4.120895154179999
910,42.22124999999974,15231.241634611542,208.12219254791972,0.7008833352168399,11.350508459383995,88.735505778758,0.0,3.929399291658155,3.5457005814520874,3.539509420456777,4.120895154179999
911,42.27124999999974,15241.632788582427,207.5549420574955,0.6989497092961472,11.33833223932342,88.06026179659608,0.0,3.9279246291766206,3.5457005814520874,3.539509420456777,4.120895154179999
912,42.321249999999736,15251.995598653992,206.9883716936794,0.6970217583387951,11.324833634827087,87.31946494528249,0.0,3.9272469996675894,3.5457005814520874,3.539509420456777,4.120895154179999
913,42.37124999999973,15262.330098481016,206.4224417333302,0.6950760714258091,11.312769707664625,86.61327207002098,0.0,3.9216604042607126,3.5457005814520874,3.539509420456777,4.120895154179999
914,42.42124999999973,15272.63631867868,205.85709407354832,0.6931437629095651,11.30012468195427,85.89895732153528,0.0,3.9185539526417075,3.5457005814520874,3.539509420456777,4.120895154179999
915,42.47124999999973,15282.914291421073,205.2924430333186,0.6912245254052434,11.286793719987081,85.173092477172,0.0,3.918179318543492,3.5457005814520874,3.539509420456777,4.120895154179999
916,42.521249999999725,15293.164049708988,204.72839453256518,0.6892912784443213,11.27497864694998,84.48712764090554,0.0,3.912948314820951,3.5457005814520874,3.539509420456777,4.120895154179999
917,42.57124999999972,15303.385623818107,204.1649704467281,0.6873909286885304,11.2606975447516,83.74925303083444,0.0,3.916885098449784,3.5457005814520874,3.539509420456777,4.120895154179999
918,42.62124999999972,15313.579049170374,203.60234781231,0.6855166987182759,11.244718688546333,82.97503366630792,0.0,3.9283904662989038,3.5457005814520874,3.539509420456777,4.120895154179999
919,42.671249999999716,15323.744364412782,203.04047239281192,0.6836174521597945,11.23105013159926,82.25725970022484,0.0,3.931738173265705,3.5457005814520874,3.539509420456777,4.120895154179999
920,42.72124999999971,15333.881603462034,202.47925219352507,0.6817534302713152,11.215464568129294,81.49988962170765,0.0,3.9455484939116676,3.5457005814520874,3.539509420456777,4.120895154179999
921,42.77124999999971,15343.990804640329,201.91894023629322,0.6799115232801022,11.199740384795486,80.74819069694117,0.0,3.9649882904028244,3.5457005814520874,3.539509420456777,4.120895154179999
922,42.82124999999971,15354.0720062084,201.3592533454935,0.6779730598358729,11.188743666386834,80.09717486692475,0.0,3.9554925577728066,3.5457005814520874,3.539509420456777,4.120895154179999
923,42.871249999999705,15364.125236221866,200.80008981988982,0.676060398023825,11.176932134746789,79.43491432790053,0.0,3.9522579128951194,3.5457005814520874,3.539509420456777,4.120895154179999
924,42.9212499999997,15374.150524629691,200.24161471054526,0.6742199893736726,11.161997759107095,78.71127791761516,0.0,3.972503038456835,3.5457005814520874,3.539509420456777,4.120895154179999
925,42.9712499999997,15384.147907924702,199.68392557640772,0.6723782396799597,11.148186488447983,78.02131329163763,0.0,3.9912229690436845,3.5457005814520874,3.539509420456777,4.120895154179999
926,43.0212499999997,15394.117420528364,199.12686017650236,0.6704831536433866,11.136155753111897,77.36228603317618,0.0,3.9928097240762646,3.5457005814520874,3.539509420456777,4.120895154179999
927,43.071249999999694,15404.059092693986,198.5704104981056,0.668624707144172,11.123642359090598,76.70731315817315,0.0,4.0055571087584,3.5457005814520874,3.539509420456777,4.120895154179999
928,43.12124999999969,15413.972955731799,198.01462023737068,0.6667969840942889,11.111328121605428,76.07436861125383,0.0,4.021812246836049,3.5457005814520874,3.539509420456777,4.120895154179999
929,43.17124999999969,15423.859040803447,197.4594503077428,0.6649184585645677,11.09977878705709,75.44207342717692,0.0,4.015728103466275,3.5457005814520874,3.539509420456777,4.120895154179999
930,43.221249999999685,15433.717376946299,196.90484069220992,0.6630556347826037,11.088375279770895,74.8229818234281,0.0,4.0056226816747325,3.5457005814520874,3.539509420456777,4.120895154179999
931,43.27124999999968,15443.547992768657,196.35083793882092,0.6612024728578266,11.07723821858964,74.21815693491956,0.0,3.993546621308553,3.5457005814520874,3.539509420456777,4.120895154179999
932,43.32124999999968,15453.350916694291,195.79738127653258,0.6593195965640996,11.066148137121544,73.60049703007668,0.0,3.99078642350826,3.5457005814520874,3.539509420456777,4.120895154179999
933,43.37124999999968,15463.126176282341,195.2444952840672,0.6574798397538378,11.05561819744855,73.0249229256541,0.0,3.9764344860826735,3.5457005814520874,3.539509420456777,4.120895154179999
934,43.421249999999674,15472.873798828092,194.6921531975646,0.655604854748447,11.04487157142325,72.42417576617632,0.0,3.972732422877812,3.5457005814520874,3.539509420456777,4.120895154179999
935,43.47124999999967,15482.593811018169,194.14034746270502,0.6537948655647199,11.035370406261496,71.89807247268662,0.0,3.952442433016027,3.5457005814520874,3.539509420456777,4.120895154179999
936,43.52124999999967,15492.286238258228,193.58906483711755,0.6519949179862089,11.026650554023716,71.40200230337891,0.0,3.932111158527345,3.5457005814520874,3.539509420456777,4.120895154179999
937,43.571249999999665,15501.951103571997,193.0382410355352,0.6501937884604893,11.018414907088895,70.91985511555316,0.0,3.9141548913650324,3.5457005814520874,3.539509420456777,4.120895154179999
938,43.62124999999966,15511.588430332797,192.487948081899,0.6483202518155882,11.00825923021918,70.34082879876875,0.0,3.9117415887494196,3.5457005814520874,3.539509420456777,4.120895154179999
939,43.67124999999966,15521.198243474426,191.93812290498164,0.646488068291144,10.999495916498882,69.82705748300376,0.0,3.9017123958115487,3.5457005814520874,3.539509420456777,4.120895154179999
940,43.72124999999966,15530.780566603344,191.38880954963074,0.6446275660568205,10.989820915115352,69.27057975566525,0.0,3.8978453756707747,3.5457005814520874,3.539509420456777,4.120895154179999
941,43.771249999999654,15540.335423902348,190.8399529446136,0.6428350351164859,10.982771847994462,68.82933911240673,0.0,3.881934086425691,3.5457005814520874,3.539509420456777,4.120895154179999
942,43.82124999999965,15549.862835558839,190.2915162819483,0.6410058867201917,10.974464727406483,68.33071081837318,0.0,3.8735835627697655,3.5457005814520874,3.539509420456777,4.120895154179999
943,43.87124999999965,15559.362824045007,189.7435898144605,0.6391268988235952,10.964088097363408,67.74584724914227,0.0,3.8744137634588425,3.5457005814520874,3.539509420456777,4.120895154179999
944,43.921249999999645,15568.83541448721,189.19612893232673,0.6373566097420258,10.958456592527176,67.35811003191706,0.0,3.857463901965368,3.5457005814520874,3.539509420456777,4.120895154179999
945,43.97124999999964,15578.280623870442,188.6489679044591,0.6355926763537416,10.953376147282977,66.98750114872762,0.0,3.841336077010182,3.5457005814520874,3.539509420456777,4.120895154179999
946,44.02124999999964,15587.69846988158,188.10230931808692,0.6336728250574769,10.940934822722461,66.3264442576725,0.0,3.8489479150973156,3.5457005814520874,3.539509420456777,4.120895154179999
947,44.07124999999964,15597.088980631368,187.5562089317176,0.6317804455732682,10.929611038564632,65.71198067892348,0.0,3.853606174133605,3.5457005814520874,3.539509420456777,4.120895154179999
948,44.121249999999634,15606.452182740531,187.0105834473108,0.629983399724874,10.922819223782588,65.27741245904845,0.0,3.8434766187363008,3.5457005814520874,3.539509420456777,4.120895154179999
949,44.17124999999963,15615.788095144737,186.46529299673384,0.6282373728323063,10.918699419045009,64.9448291120896,0.0,3.826913851547738,3.5457005814520874,3.539509420456777,4.120895154179999
950,44.22124999999963,15625.096732994669,185.92036671695266,0.6264501190541747,10.912531614774009,64.53272181549538,0.0,3.817470122917869,3.5457005814520874,3.539509420456777,4.120895154179999
951,44.271249999999625,15634.378114285128,185.37584799778233,0.6246065664845402,10.903369764523191,64.01030305546088,0.0,3.8159841116049664,3.5457005814520874,3.539509420456777,4.120895154179999
952,44.32124999999962,15643.63226211362,184.83185008804656,0.6227286136536216,10.892252575735967,63.4178160678274,0.0,3.819611722531118,3.5457005814520874,3.539509420456777,4.120895154179999
953,44.37124999999962,15652.85920225995,184.28835747491402,0.6207892513123744,10.877738862631496,62.700332210448636,0.0,3.8332725965328183,3.5457005814520874,3.539509420456777,4.120895154179999
954,44.42124999999962,15662.058966838511,183.74556434838212,0.6188525695413758,10.863199314020543,61.981959390977764,0.0,3.849665153704729,3.5457005814520874,3.539509420456777,4.120895154179999
955,44.471249999999614,15671.231587131006,183.20324082619172,0.6170034215188995,10.853170074613459,61.43721751898341,0.0,3.8520301363943523,3.5457005814520874,3.539509420456777,4.120895154179999
956,44.52124999999961,15680.377088166655,182.66145352451883,0.6151595801805071,10.843309759318782,60.900792507785255,0.0,3.854087303224426,3.5457005814520874,3.539509420456777,4.120895154179999
957,44.57124999999961,15689.49549327448,182.1200359581423,0.6134258263289556,10.839312525729985,60.59052563944386,0.0,3.8361220241299736,3.5457005814520874,3.539509420456777,4.120895154179999
958,44.621249999999606,15698.58681645828,181.57891990442167,0.6116590592403602,10.83354667288454,60.213802986734905,0.0,3.8257881295912113,3.5457005814520874,3.539509420456777,4.120895154179999
959,44.6712499999996,15707.651074963229,181.0382585689757,0.6097787514053975,10.821637239047213,59.608940933237825,0.0,3.8344451715148824,3.5457005814520874,3.539509420456777,4.120895154179999
960,44.7212499999996,15716.688295804463,180.49816240630548,0.6078873984961493,10.80907985749157,58.98061353612634,0.0,3.8467501778427153,3.5457005814520874,3.539509420456777,4.120895154179999
961,44.7712499999996,15725.698507107065,179.95854723888309,0.6061115367269219,10.802536186674278,58.582181288697214,0.0,3.8384235100019293,3.5457005814520874,3.539509420456777,4.120895154179999
962,44.821249999999594,15734.681726380551,179.41920179691544,0.6044158732085616,10.800085683304873,58.338222850236676,0.0,3.818240820655009,3.5457005814520874,3.539509420456777,4.120895154179999
963,44.87124999999959,15743.637965245323,178.8801777425564,0.6026519214871662,10.793923290016762,57.9558883856569,0.0,3.810550676426863,3.5457005814520874,3.539509420456777,4.120895154179999
964,44.92124999999959,15752.5672409408,178.3415505300286,0.6008776379350375,10.787082073275098,57.550212841553666,0.0,3.8050639093872616,3.5457005814520874,3.539509420456777,4.120895154179999
965,44.971249999999586,15761.469571643862,177.80327602105598,0.5991441097774077,10.782199956433981,57.21888848051564,0.0,3.7950339813068203,3.5457005814520874,3.539509420456777,4.120895154179999
966,45.02124999999958,15770.344972537385,177.2653338488135,0.597361735163721,10.774727576193126,56.79548440543048,0.0,3.791815110473439,3.5457005814520874,3.539509420456777,4.120895154179999
967,45.07124999999958,15779.193463375888,176.72786993504783,0.5955280025407443,10.764575127117626,56.276055437477105,0.0,3.7952442972996185,3.5457005814520874,3.539509420456777,4.120895154179999
968,45.12124999999958,15788.015067513974,176.19083527130337,0.5937211031023469,10.755656860353417,55.80356395989124,0.0,3.795802988513147,3.5457005814520874,3.539509420456777,4.120895154179999
969,45.171249999999574,15796.809806941634,175.65425409915966,0.5919285561112073,10.747319003266258,55.354440547025746,0.0,3.795000134425861,3.5457005814520874,3.539509420456777,4.120895154179999
970,45.22124999999957,15805.577702127654,175.11805269691874,0.5901403055544207,10.739077244977127,54.91083944545605,0.0,3.7940499177306823,3.5457005814520874,3.539509420456777,4.120895154179999
971,45.27124999999957,15814.318774031139,174.5823247107669,0.588316287462208,10.729122247131846,54.40514937214014,0.0,3.797850838561801,3.5457005814520874,3.539509420456777,4.120895154179999
972,45.321249999999566,15823.033045657126,174.04702794341227,0.5864740246936946,10.71833677852887,53.86829333118262,0.0,3.804450192749217,3.5457005814520874,3.539509420456777,4.120895154179999
973,45.37124999999956,15831.720542078398,173.51226560876458,0.5846313361811597,10.707551039268546,53.33084069584548,0.0,3.811844590259423,3.5457005814520874,3.539509420456777,4.120895154179999
974,45.42124999999956,15840.38128749815,172.97790865307732,0.5827909534886397,10.696924689846478,52.79868199539273,0.0,3.8196453153997103,3.5457005814520874,3.539509420456777,4.120895154179999
975,45.47124999999956,15849.01530697442,172.44411752036703,0.5808903202637538,10.683959693602617,52.16966935951441,0.0,3.8378643543850046,3.5457005814520874,3.539509420456777,4.120895154179999
976,45.521249999999554,15857.62262847756,171.91077979784527,0.5790703760098596,10.67437909434824,51.676150003133124,0.0,3.8445652468007974,3.5457005814520874,3.539509420456777,4.120895154179999
977,45.57124999999955,15866.20327497729,171.37789138137012,0.5772519807465526,10.664931201806112,51.187580111927225,0.0,3.8516786806529506,3.5457005814520874,3.539509420456777,4.120895154179999
978,45.62124999999955,15874.757268728696,170.8454159384081,0.5754527334690355,10.656225703432092,50.730187646961575,0.0,3.855929693539475,3.5457005814520874,3.539509420456777,4.120895154179999
979,45.671249999999546,15883.284630889342,170.31335178616536,0.5737208321185104,10.649804709396804,50.372940039670056,0.0,3.8487191378089483,3.5457005814520874,3.539509420456777,4.120895154179999
980,45.72124999999954,15891.785378043292,169.78157905835366,0.5720606068671206,10.64565586473788,50.116189150477005,0.0,3.831684608503641,3.5457005814520874,3.539509420456777,4.120895154179999
981,45.77124999999954,15900.259523882365,169.25015958448245,0.5703017789855905,10.638062298957083,49.71225521682594,0.0,3.8307154945139117,3.5457005814520874,3.539509420456777,4.120895154179999
982,45.82124999999954,15908.707087275096,168.71912618675876,0.5686395511834108,10.633488240028742,49.44164525562629,0.0,3.817487414642201,3.5457005814520874,3.539509420456777,4.120895154179999
