,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
572,24.96125000000022,7205.354275121334,320.9334729456984,1.0517574505744012,25.739192988071277,908.8721618274272,0.0,4.087384395829868,3.5457005814520874,3.5867086257098677,4.14554411889805
573,25.01125000000022,7220.536418991885,319.65643457885665,1.047175250863442,25.567023492566378,898.3665642825642,0.0,4.09400630919461,3.5457005814520874,3.5867086257098677,4.144613434014575
574,25.06125000000022,7235.6562525665895,318.3891371046655,1.0433605992764432,25.3813748338777,888.2018083009611,0.0,4.09050273480395,3.5457005814520874,3.5867086257098677,4.1439986765749754
575,25.111250000000222,7250.71423134232,317.13058959989183,1.0399075738025685,25.204316162382746,878.9751125434175,0.0,4.082827859379863,3.5457005814520874,3.5867086257098677,4.143442197703649
576,25.161250000000223,7265.710831379096,315.88049416958563,1.0363120491858484,25.028368519095192,869.4796149392665,0.0,4.078462906043135,3.5457005814520874,3.5867086257098677,4.142862755001427
577,25.211250000000224,7280.646495541049,314.63950437444885,1.0323039987682814,24.849088137732764,859.0695401650787,0.0,4.081266183253861,3.5457005814520874,3.5867086257098677,4.1422168310231005
578,25.261250000000224,7295.52161658204,313.4078790597478,1.0281887014490945,24.672124080484757,848.5123504767455,0.0,4.086799378813966,3.5457005814520874,3.5867086257098677,4.141553623493387
579,25.311250000000225,7310.336549586465,312.1861291940874,1.0238266227162147,24.496965234822362,837.5460579941384,0.0,4.0970764332874925,3.5457005814520874,3.5867086257098677,4.140850645497759
580,25.361250000000226,7325.091631328831,310.9734183728063,1.0201203159009042,24.331433043956242,828.1232288689292,0.0,4.098090696027113,3.5457005814520874,3.5867086257098677,4.140253349507532
581,25.411250000000226,7339.787233971027,309.76927008625165,1.016384225900042,24.16823356989135,818.725631604097,0.0,4.100115678408084,3.5457005814520874,3.5867086257098677,4.1396512537588945
582,25.461250000000227,7354.423730201432,308.5733640926414,1.0129509084596051,24.009341514554393,810.0359464198605,0.0,4.097895584392195,3.5457005814520874,3.5867086257098677,4.139097951821807
583,25.511250000000228,7369.001515261337,307.38498007445526,1.0097006680239196,23.853911049127632,801.7962812017204,0.0,4.093363821750416,3.5457005814520874,3.5867086257098677,4.138574153885466
584,25.56125000000023,7383.520976342372,306.20484258304543,1.0058346697732063,23.69688812130509,792.3746404853421,0.0,4.098896923882555,3.5457005814520874,3.5867086257098677,4.137951121576513
585,25.61125000000023,7397.982461496977,305.03255260707283,1.0024571819618078,23.544804553015208,784.0194764596655,0.0,4.097214360969415,3.5457005814520874,3.5867086257098677,4.1374068160975295
586,25.66125000000023,7412.386328573585,303.8683107886438,0.9987589317124429,23.393383240430794,775.1096178358919,0.0,4.092059073066436,3.5457005814520874,3.5867086257098677,4.136810817852356
587,25.71125000000023,7426.732928313227,302.71132474921086,0.9956839990176716,23.24620164561904,767.486040907628,0.0,4.0951071909157255,3.5457005814520874,3.5867086257098677,4.136315272000291
588,25.76125000000023,7441.022629733158,301.5620767268063,0.9918708768971387,23.098533520504684,758.5115564736598,0.0,4.086927787181994,3.5457005814520874,3.5867086257098677,4.135700762013306
589,25.811250000000232,7455.25575722861,300.42042824771437,0.9885386849694325,22.953946633844726,750.5304767303048,0.0,4.085905103555317,3.5457005814520874,3.5867086257098677,4.135163757125079
590,25.861250000000233,7469.432657520917,299.2860056794827,0.9851617598775649,22.810964996667053,742.5347785986588,0.0,4.083998785689227,3.5457005814520874,3.5867086257098677,4.134619543189973
591,25.911250000000233,7483.553668885684,298.1590364299317,0.9815782057569808,22.669591103731467,734.2329856508741,0.0,4.0786452889634335,3.5457005814520874,3.5867086257098677,4.1340420296128055
592,25.961250000000234,7497.619112915855,297.03933156462216,0.9782782689723589,22.529666729064083,726.5166688283726,0.0,4.077852042096927,3.5457005814520874,3.5867086257098677,4.133510222855384
593,26.011250000000235,7511.629330874241,295.9264834277021,0.9750384488275209,22.3911602160967,718.973292519188,0.0,4.0779601947981545,3.5457005814520874,3.5867086257098677,4.132988104294239
594,26.061250000000236,7525.584656128027,294.82093528119793,0.9713082429240838,22.25488912867619,710.6338434262066,0.0,4.070132566639379,3.5457005814520874,3.5867086257098677,4.132386956807031
595,26.111250000000236,7539.485385786393,293.7226528321077,0.9678325591295475,22.119618727996528,702.8168510840444,0.0,4.0665103325008545,3.5457005814520874,3.5867086257098677,4.1318268272502445
596,26.161250000000237,7553.331829034767,292.63137226864467,0.9644151009298592,21.98531197416078,695.1671203710845,0.0,4.063946562906892,3.5457005814520874,3.5867086257098677,4.131276081135268
597,26.211250000000238,7567.124299544925,291.54702501454665,0.9610594089006965,21.851748564018756,687.6853840966736,0.0,4.0625226082498544,3.5457005814520874,3.5867086257098677,4.130735289049417
598,26.26125000000024,7580.863122605847,290.4692125680265,0.9579579142317269,21.718064748093145,680.6875984483466,0.0,4.065285352790239,3.5457005814520874,3.5867086257098677,4.130235462039883
599,26.31125000000024,7594.548633312205,289.3980979180371,0.9545428052337245,21.586925896215238,673.2308073627412,0.0,4.063095400334547,3.5457005814520874,3.5867086257098677,4.129685093646942
600,26.36125000000024,7608.181148945311,288.33353834909127,0.9512892404336731,21.45620240429669,666.103248505986,0.0,4.063574320285307,3.5457005814520874,3.5867086257098677,4.129160759216802
601,26.41125000000024,7621.76098207693,287.2758299392484,0.9476063869563529,21.32882144298464,658.3415253216332,0.0,4.057236391762584,3.5457005814520874,3.5867086257098677,4.128567242560489
602,26.46125000000024,7635.288416477346,286.22488235140594,0.9443328528791431,21.200110359070813,651.3032669120649,0.0,4.0576461975919615,3.5457005814520874,3.5867086257098677,4.128039690774946
603,26.511250000000242,7648.763772822483,285.179945353447,0.9415433946060375,21.070273257626575,645.1068702328218,0.0,4.065984984389873,3.5457005814520874,3.5867086257098677,4.127590151024338
604,26.561250000000243,7662.187402828984,284.1410450496758,0.9383449224761669,20.943970365233,638.3111191353372,0.0,4.067653487121987,3.5457005814520874,3.5867086257098677,4.1270746959707685
605,26.611250000000243,7675.559625190244,283.1084672688293,0.9350092818186522,20.819499136417956,631.3504183214914,0.0,4.066985819228631,3.5457005814520874,3.5867086257098677,4.1265371352968
606,26.661250000000244,7688.880740712234,282.0821873907488,0.9316322253496898,20.696563453201367,624.3833179358691,0.0,4.065531504328033,3.5457005814520874,3.5867086257098677,4.125992900189401
607,26.711250000000245,7702.151036760234,281.06281970014385,0.9279621646767783,20.550172312935942,615.5363682081047,0.0,4.059182728699346,3.5457005814520874,3.5867086257098677,4.125401445506058
608,26.761250000000246,7715.370836364684,280.0518747038024,0.9247909309434321,20.38968890331025,606.7969654273966,0.0,4.060945112801498,3.5457005814520874,3.5867086257098677,4.124890380101225
609,26.811250000000246,7728.540539177597,279.048158186167,0.9219701501884623,20.23464725685111,598.9615839075486,0.0,4.068357122203633,3.5457005814520874,3.5867086257098677,4.12443579252437
610,26.861250000000247,7741.660541044437,278.05311677682346,0.9180434781176076,20.068339846158356,588.445622123725,0.0,4.057129739616572,3.5457005814520874,3.5867086257098677,4.123802982710825
611,26.911250000000248,7754.731200760598,277.0666518089657,0.914957203615374,19.90824897809399,579.7980837968033,0.0,4.059735150663694,3.5457005814520874,3.5867086257098677,4.123305608267151
612,26.96125000000025,7767.752909842857,276.0880622547146,0.9119234314348029,19.751020057400417,571.3729089002805,0.0,4.063054959900155,3.5457005814520874,3.5867086257098677,4.122816694935088
613,27.01125000000025,7780.726064682391,275.11673985759256,0.9090131845054293,19.610899668018913,564.0887596473815,0.0,4.068230221858482,3.5457005814520874,3.5867086257098677,4.122347688800726
614,27.06125000000025,7793.651013134245,274.151621315456,0.9058222889479528,19.4994160250153,557.8896123643964,0.0,4.068428969480859,3.5457005814520874,3.5867086257098677,4.121833454762183
615,27.11125000000025,7806.528047261319,273.1913592721156,0.9035202813264476,19.388246653925314,553.1970028400292,0.0,4.056069211046644,3.5457005814520874,3.5867086257098677,4.121462470925628
616,27.16125000000025,7819.357489999676,272.2360090629296,0.900541072853578,19.280047870221505,547.4491018717777,0.0,4.051829705078642,3.5457005814520874,3.5867086257098677,4.120982351668488
617,27.211250000000252,7832.1396280155395,271.2866128024131,0.8974467851434731,19.14925467444661,540.1766106879356,0.0,4.05002041879778,3.5457005814520874,3.5867086257098677,4.120895154179999
618,27.261250000000253,7844.874772769987,270.3436932221954,0.8946750577209163,19.01874725200172,533.3981199422057,0.0,4.043689798386043,3.5457005814520874,3.5867086257098677,4.120895154179999
619,27.311250000000253,7857.56326144412,269.4069098403604,0.8919071271055334,18.890802144224427,526.6971778090283,0.0,4.038066545376684,3.5457005814520874,3.5867086257098677,4.120895154179999
620,27.361250000000254,7870.205421605724,268.4764496147797,0.8890490569540266,18.764381952200704,519.8593479907688,0.0,4.0346482483812816,3.5457005814520874,3.5867086257098677,4.120895154179999
621,27.411250000000255,7882.801572613777,267.55174072558765,0.8865473786237165,18.644200352318325,513.8787850754002,0.0,4.026508643591397,3.5457005814520874,3.5867086257098677,4.120895154179999
622,27.461250000000256,7895.3520356201225,266.632928770713,0.8835702853171694,18.521340690918084,506.88946631079614,0.0,4.026643544013312,3.5457005814520874,3.5867086257098677,4.120895154179999
623,27.511250000000256,7907.857095463181,265.72099007954677,0.8803098581599658,18.398238038336796,499.3444229026273,0.0,4.0320322277633815,3.5457005814520874,3.5867086257098677,4.120895154179999
624,27.561250000000257,7920.31702278577,264.81481151772766,0.8779541611103191,18.286126484526363,493.83492361044375,0.0,4.024047824738684,3.5457005814520874,3.5867086257098677,4.120895154179999
625,27.611250000000258,7932.732115938685,263.91391610518735,0.8754183353168641,18.174626563252307,487.98163382407364,0.0,4.019778701349318,3.5457005814520874,3.5867086257098677,4.120895154179999
626,27.66125000000026,7945.102662374899,263.0183383067141,0.8729800264738179,18.06636169484097,482.386354192064,0.0,4.014925298462715,3.5457005814520874,3.5867086257098677,4.120895154179999
627,27.71125000000026,7957.428946004809,262.1276594052926,0.8706767892411632,17.96178188207057,477.1276856444465,0.0,4.009008697088887,3.5457005814520874,3.5867086257098677,4.120895154179999
628,27.76125000000026,7969.711242272382,261.2423534915037,0.8677786255709082,17.853272487731626,470.60703116826573,0.0,4.013019742806752,3.5457005814520874,3.5867086257098677,4.120895154179999
629,27.81125000000026,7981.949782758645,260.36350618275327,0.8645444479452133,17.744734267355735,463.4456392777675,0.0,4.0231203003885065,3.5457005814520874,3.5867086257098677,4.120895154179999
630,27.86125000000026,7994.144781344072,259.49015686185487,0.8621406564527652,17.645272588307325,458.08796512077305,0.0,4.021173958608226,3.5457005814520874,3.5867086257098677,4.120895154179999
631,27.911250000000262,8006.296476024184,258.6220191917123,0.8593775531955886,17.54536053653131,452.036167241904,0.0,4.025572285963964,3.5457005814520874,3.5867086257098677,4.120895154179999
632,27.961250000000263,8018.405081901001,257.7596687957397,0.8564557978502694,17.446996668846804,445.7341448783259,0.0,4.033195962880202,3.5457005814520874,3.5867086257098677,4.120895154179999
633,28.011250000000263,8030.470805812152,256.9023179950006,0.8541827570825741,17.353898853563006,440.7700929168714,0.0,4.031104396284063,3.5457005814520874,3.5867086257098677,4.120895154179999
634,28.061250000000264,8042.4938734738535,256.0498014329534,0.8515535207750479,17.261053844710496,435.1560576138173,0.0,4.035280909815579,3.5457005814520874,3.5867086257098677,4.120895154179999
635,28.111250000000265,8054.474487489168,255.20276397370853,0.8485010688213359,17.169212072573476,428.81264214927074,0.0,4.046906019619854,3.5457005814520874,3.5867086257098677,4.120895154179999
636,28.161250000000265,8066.412822790084,254.361403191165,0.8453840746177211,17.080281889102412,422.4658006727129,0.0,4.053740252973693,3.5457005814520874,3.5867086257098677,4.120895154179999
637,28.211250000000266,8078.309041402266,253.52573562647038,0.8424339330410411,16.994449757981663,416.5222800425991,0.0,4.0419175633802595,3.5457005814520874,3.5867086257098677,4.120895154179999
638,28.261250000000267,8090.163322858614,252.69451487291877,0.8403680452908389,16.907708374527854,412.1476086439968,0.0,4.045177847919959,3.5457005814520874,3.5867086257098677,4.120895154179999
639,28.311250000000268,8101.97587559706,251.86809303792887,0.8373562118597344,16.825583042599952,406.2347736054698,0.0,4.032425091114389,3.5457005814520874,3.5867086257098677,4.120895154179999
640,28.36125000000027,8113.746862135288,251.04701820325582,0.8342975198805059,16.74673712758986,400.34794455823265,0.0,4.019293506631251,3.5457005814520874,3.5867086257098677,4.120895154179999
641,28.41125000000027,8125.476436092639,250.2309183323869,0.8314727155933826,16.66794560828727,394.91285246127507,0.0,4.0104663860346,3.5457005814520874,3.5867086257098677,4.120895154179999
642,28.46125000000027,8137.164752378028,249.42002417512745,0.828200341820789,16.59655953316648,388.8972327580612,0.0,3.995011600525043,3.5457005814520874,3.5867086257098677,4.120895154179999
643,28.51125000000027,8148.811942681194,248.61424831478948,0.8252728090097784,16.52197282323927,383.46841660336355,0.0,3.98580866323509,3.5457005814520874,3.5867086257098677,4.120895154179999
644,28.56125000000027,8160.418162661104,247.8131191334944,0.8226837429904144,16.44144326506479,378.5594468712918,0.0,3.9825635825112915,3.5457005814520874,3.5867086257098677,4.120895154179999
645,28.611250000000272,8171.983594531084,247.01653945374204,0.8201336888227531,16.35946726074967,373.74058770813537,0.0,3.9805330800009338,3.5457005814520874,3.5867086257098677,4.120895154179999
646,28.661250000000273,8183.5084414390285,246.22408820767797,0.8179979345679883,16.269182257578045,369.5129732300924,0.0,3.9855338825056794,3.5457005814520874,3.5867086257098677,4.120895154179999
647,28.711250000000273,8194.992927476958,245.43598637807335,0.8153684422616423,16.187298982907922,364.65566004883453,0.0,3.983322544245402,3.5457005814520874,3.5867086257098677,4.120895154179999
648,28.761250000000274,8206.437256677571,244.65214997945242,0.8130930326413902,16.099035427429538,360.3341833226535,0.0,3.987200313201057,3.5457005814520874,3.5867086257098677,4.120895154179999
649,28.811250000000275,8217.841652795221,243.87238080949962,0.8108789332661492,16.00995561644854,356.1461497235366,0.0,3.9925502143190843,3.5457005814520874,3.5867086257098677,4.120895154179999
650,28.861250000000275,8229.206351653858,243.096489563376,0.8086758221360921,15.92112428616098,352.01474278614955,0.0,3.998517155073318,3.5457005814520874,3.5867086257098677,4.120895154179999
651,28.911250000000276,8240.531577798683,242.32499374113056,0.8056785220369497,15.844436581587207,346.84662271588167,0.0,3.9920867866935907,3.5457005814520874,3.5867086257098677,4.120895154179999
652,28.961250000000277,8251.817504262886,241.55824779681674,0.8028136715142945,15.76584425656121,341.9088331050746,0.0,3.9882274012624404,3.5457005814520874,3.5867086257098677,4.120895154179999
653,29.011250000000278,8263.064322559107,240.7954890454295,0.8007560478347823,15.674135121297006,338.07745850329763,0.0,3.997765467102044,3.5457005814520874,3.5867086257098677,4.120895154179999
654,29.06125000000028,8274.272260182273,240.03632645979093,0.7982003272429924,15.613788711972203,334.9623134137078,0.0,3.9996266558185214,3.5457005814520874,3.5867086257098677,4.120895154179999
655,29.11125000000028,8285.441487830158,239.2796167933038,0.7961004105835575,15.551158690948197,332.70449896486286,0.0,4.00939699482648,3.5457005814520874,3.5867086257098677,4.120895154179999
656,29.16125000000028,8296.572177906235,238.525200860343,0.7938205037185831,15.494030969092274,330.3612273830495,0.0,4.016547669354148,3.5457005814520874,3.5867086257098677,4.120895154179999
657,29.21125000000028,8307.66448459461,237.77320104680345,0.7912264665438059,15.444624437091303,327.83014484541957,0.0,4.018641691596015,3.5457005814520874,3.5867086257098677,4.120895154179999
658,29.26125000000028,8318.718542029414,237.0235542590629,0.7888567884448962,15.390504896690915,325.46513918541683,0.0,4.024751991374685,3.5457005814520874,3.5867086257098677,4.120895154179999
659,29.311250000000282,8329.734488694077,236.27633083476198,0.78612645512345,15.344518641391003,322.8703018591123,0.0,4.024770847112341,3.5457005814520874,3.5867086257098677,4.120895154179999
660,29.361250000000283,8340.71244116756,235.531524214701,0.7837832957681743,15.290799761773581,320.55826013424826,0.0,4.031652362470995,3.5457005814520874,3.5867086257098677,4.120895154179999
661,29.411250000000283,8351.652555003442,234.78867087026805,0.7823013242383327,15.223320802504016,318.92162912893565,0.0,4.034879487801468,3.5457005814520874,3.5867086257098677,4.120895154179999
662,29.461250000000284,8362.555037536567,234.04762289498436,0.7803957676199519,15.165777082439464,317.0317923697573,0.0,4.020067318926958,3.5457005814520874,3.5867086257098677,4.120895154179999
663,29.511250000000285,8373.420064660693,233.3086340334181,0.7779925669650993,15.117386230354883,314.75993068170465,0.0,4.014186651770508,3.5457005814520874,3.5867086257098677,4.120895154179999
664,29.561250000000285,8384.247769581958,232.5718725337116,0.7755263906511555,15.070939250341622,312.4482381453299,0.0,4.0098015214551985,3.5457005814520874,3.5867086257098677,4.120895154179999
665,29.611250000000286,8395.03827787779,231.83720067605267,0.7732668525931629,15.022539204963259,310.32798091190267,0.0,4.002541257201784,3.5457005814520874,3.5867086257098677,4.120895154179999
666,29.661250000000287,8405.791718296487,231.1046948640654,0.7707897953742916,14.978331390954008,308.02900433447513,0.0,3.9993593262973084,3.5457005814520874,3.5867086257098677,4.120895154179999
667,29.711250000000287,8416.50821009447,230.374236489021,0.7684986355252672,14.932607058712302,305.90413089874016,0.0,3.993735304224153,3.5457005814520874,3.5867086257098677,4.120895154179999
668,29.761250000000288,8427.187867433333,229.64605863118757,0.7658183543377824,14.893206497153349,303.4391113425199,0.0,3.9949133033216015,3.5457005814520874,3.5867086257098677,4.120895154179999
669,29.81125000000029,8437.830790908758,228.91986417303787,0.7638411646615906,14.845359016969878,301.6135716258115,0.0,3.9853843383739784,3.5457005814520874,3.5867086257098677,4.120895154179999
670,29.86125000000029,8448.4371132548,228.1955639349956,0.7615876175519146,14.80241091684448,299.5468932101869,0.0,3.980945998487929,3.5457005814520874,3.5867086257098677,4.120895154179999
671,29.91125000000029,8459.006950476427,227.47327440116598,0.7593912490199107,14.75985948564611,297.5387699909616,0.0,3.9762595914531085,3.5457005814520874,3.5867086257098677,4.120895154179999
672,29.96125000000029,8469.540424454754,226.75267113209844,0.7575402700610749,14.714420224197243,295.86383113135145,0.0,3.966984605925975,3.5457005814520874,3.5867086257098677,4.120895154179999
673,30.01125000000029,8480.037660926442,226.03407599444958,0.7550491718527829,14.677677503353694,293.5795646979331,0.0,3.968253140264429,3.5457005814520874,3.5867086257098677,4.120895154179999
674,30.061250000000292,8490.498752659878,225.31741127441038,0.7529741997577463,14.637156348541524,291.694165432397,0.0,3.9638441049634183,3.5457005814520874,3.5867086257098677,4.120895154179999
675,30.111250000000293,8500.92380141671,224.6027422561612,0.7505475976626226,14.601765022749403,289.47146955614033,0.0,3.965492765355458,3.5457005814520874,3.5867086257098677,4.120895154179999
676,30.161250000000294,8511.312885633157,223.8902048530327,0.7481641967856796,14.566901729064382,287.29235223889134,0.0,3.9671421680693464,3.5457005814520874,3.5867086257098677,4.120895154179999
677,30.211250000000295,8521.666083993588,223.17963657915266,0.745791670870753,14.532952465043977,285.1263867476126,0.0,3.9692876876170313,3.5457005814520874,3.5867086257098677,4.120895154179999
678,30.261250000000295,8531.983454084191,222.47160525473737,0.7426789738968643,14.509502086648522,282.3035604562263,0.0,3.9837628074588194,3.5457005814520874,3.5867086257098677,4.120895154179999
679,30.311250000000296,8542.26502533181,221.76567478147754,0.7406038088349145,14.473529089532999,280.4201051944166,0.0,3.982273691313736,3.5457005814520874,3.5867086257098677,4.120895154179999
680,30.361250000000297,8552.51086964,221.06183897243864,0.7380680752418571,14.4446319341359,278.1439877903805,0.0,3.9887418445077283,3.5457005814520874,3.5867086257098677,4.120895154179999
681,30.411250000000297,8562.721047630415,220.35992853809032,0.7361035972481095,14.408682020742413,276.36430153247545,0.0,3.986364276560363,3.5457005814520874,3.5867086257098677,4.120895154179999
682,30.461250000000298,8572.895646592331,219.65979112799945,0.7339738522283674,14.375825566387913,274.44866023024525,0.0,3.9871665034981723,3.5457005814520874,3.5867086257098677,4.120895154179999
683,30.5112500000003,8583.034737130798,218.96174126253732,0.7314869564159443,14.348764525123451,272.243899942565,0.0,3.994280261946143,3.5457005814520874,3.5867086257098677,4.120895154179999
684,30.5612500000003,8593.138377261106,218.26548347350803,0.7297201839007633,14.312177310338546,270.6409706176449,0.0,3.9899093083197785,3.5457005814520874,3.5867086257098677,4.120895154179999
685,30.6112500000003,8603.206657005732,217.57094291642983,0.7276710256248489,14.280359620683734,268.8106852501109,0.0,3.9906384526215146,3.5457005814520874,3.5867086257098677,4.120895154179999
686,30.6612500000003,8613.239652528617,216.8782428811923,0.7254856401898977,14.251207974968327,266.8763826196377,0.0,3.9940231916051165,3.5457005814520874,3.5867086257098677,4.120895154179999
687,30.7112500000003,8623.237424692847,216.18746085483406,0.7233486931071594,14.222031538613823,264.9904948860652,0.0,3.996978369273888,3.5457005814520874,3.5867086257098677,4.120895154179999
688,30.761250000000302,8633.200044091695,215.4982993932663,0.7215244565705844,14.188948992817396,263.35909355794826,0.0,3.995102306643037,3.5457005814520874,3.5867086257098677,4.120895154179999
689,30.811250000000303,8643.127577986272,214.8112065147842,0.7188089783205118,14.16976808325644,261.04725344473087,0.0,4.008546535019722,3.5457005814520874,3.5867086257098677,4.120895154179999
690,30.861250000000304,8653.020063730988,214.12582977911492,0.7173531966420277,14.132102531774683,259.7063318791731,0.0,4.000927719551599,3.5457005814520874,3.5867086257098677,4.120895154179999
691,30.911250000000305,8662.877598945253,213.44189463187797,0.7156065532079656,14.099525164735715,258.1517979412414,0.0,3.9986454766784116,3.5457005814520874,3.5867086257098677,4.120895154179999
692,30.961250000000305,8672.700260849411,212.75983726064004,0.7130943260841195,14.079072795517481,256.0278551450004,0.0,4.00956783327944,3.5457005814520874,3.5867086257098677,4.120895154179999
693,31.011250000000306,8682.488086125517,212.07964420000437,0.7110435045193695,14.052110499823293,254.2634206193696,0.0,4.0129339982680055,3.5457005814520874,3.5867086257098677,4.120895154179999
694,31.061250000000307,8692.241131235036,211.40113141782214,0.7091951442860273,14.022233160280994,252.6420000582567,0.0,4.013019532333309,3.5457005814520874,3.5867086257098677,4.120895154179999
695,31.111250000000307,8701.95946915421,210.72422898871878,0.7072173558250047,13.99468136521111,250.92744211139254,0.0,4.015552890692206,3.5457005814520874,3.5867086257098677,4.120895154179999
696,31.161250000000308,8711.643152567282,210.04929592635298,0.7045375702472528,13.97885190534113,248.75485389683863,0.0,4.030576955612912,3.5457005814520874,3.5867086257098677,4.120895154179999
697,31.21125000000031,8721.29220795829,209.37612545336606,0.7025772022932859,13.951908014205678,247.09442582141511,0.0,4.027540159664994,3.5457005814520874,3.5867086257098677,4.120895154179999
698,31.26125000000031,8730.90668303547,208.70479936142056,0.7000005999078418,13.93600515382693,245.05175472757122,0.0,4.013479304913201,3.5457005814520874,3.5867086257098677,4.120895154179999
699,31.31125000000031,8740.486606086808,208.03548362051163,0.697917901854541,13.904405307130665,242.90972514584533,0.0,4.008478994609268,3.5457005814520874,3.5867086257098677,4.120895154179999
700,31.36125000000031,8750.032044150266,207.36807192155922,0.6962705125352007,13.866304238092331,241.13525669409978,0.0,4.01123617210782,3.5457005814520874,3.5867086257098677,4.120895154179999
701,31.41125000000031,8759.543092159058,206.70249696699074,0.69437801604479,13.832139079319516,239.1735465540052,0.0,4.009720649252083,3.5457005814520874,3.5867086257098677,4.120895154179999
702,31.461250000000312,8769.019827860704,206.03904176439593,0.6921147440648941,13.803979523634638,236.93128419531797,0.0,4.00186210933751,3.5457005814520874,3.5867086257098677,4.120895154179999
703,31.511250000000313,8778.462318905296,205.37744883239407,0.6906957292566771,13.762511113822203,235.36952665902817,0.0,4.0088189373516405,3.5457005814520874,3.5867086257098677,4.120895154179999
704,31.561250000000314,8787.870674894571,204.71743956914898,0.6892507519363972,13.722191909902838,233.8098353020766,0.0,4.015378419413918,3.5457005814520874,3.5867086257098677,4.120895154179999
705,31.611250000000314,8797.244998248778,204.05935976397194,0.6869416435142223,13.695164692538329,231.58256304149526,0.0,4.006856124527406,3.5457005814520874,3.5867086257098677,4.120895154179999
706,31.661250000000315,8806.585347948358,203.40340004538163,0.6846157217621184,13.6690122553677,229.3681952996442,0.0,3.998287388404788,3.5457005814520874,3.5867086257098677,4.120895154179999
707,31.711250000000316,8815.891774706683,202.74953669897843,0.6823059768543841,13.643071189735448,227.19078078873213,0.0,3.990287689406571,3.5457005814520874,3.5867086257098677,4.120895154179999
708,31.761250000000317,8825.164329463381,202.09775204307303,0.67990834116614,13.619160037146983,224.97553600734472,0.0,3.981147584532279,3.5457005814520874,3.5867086257098677,4.120895154179999
709,31.811250000000317,8834.403053323254,201.44812189909766,0.6774748533623884,13.596614084185138,222.77928883581396,0.0,3.971847463861366,3.5457005814520874,3.5867086257098677,4.120895154179999
710,31.861250000000318,8843.60799940645,200.80031098445056,0.6760201006298526,13.55411826075992,221.25325801587337,0.0,3.9790154966620364,3.5457005814520874,3.5867086257098677,4.120895154179999
711,31.91125000000032,8852.779274466946,200.15415745644722,0.6744569559871579,13.514059933904324,219.6684948265224,0.0,3.9846346027980846,3.5457005814520874,3.5867086257098677,4.120895154179999
712,31.96125000000032,8861.916985418547,199.50973642831335,0.672599845169328,13.479583535515767,217.89246598044195,0.0,3.9855421904993698,3.5457005814520874,3.5867086257098677,4.120895154179999
713,32.01125000000032,8871.02121636998,198.867233046941,0.6704225594959466,13.45095240275858,215.9076605911972,0.0,3.981323646402189,3.5457005814520874,3.5867086257098677,4.120895154179999
714,32.061250000000314,8880.09203835459,198.22656795940932,0.6685949040482975,13.415784810213625,214.18182024979487,0.0,3.9831470002066567,3.5457005814520874,3.5867086257098677,4.120895154179999
715,32.11125000000031,8889.129535595623,197.5877309211101,0.6665123292428832,13.38536824696475,212.29853958262365,0.0,3.980934962410705,3.5457005814520874,3.5867086257098677,4.120895154179999
716,32.16125000000031,8898.13377932099,196.95081244851724,0.664416428158891,13.35505420095622,210.41826517599685,0.0,3.978742634931362,3.5457005814520874,3.5867086257098677,4.120895154179999
717,32.211250000000305,8907.104848072762,196.31561624328637,0.6627483762102032,13.31654464894465,208.83114970149165,0.0,3.983852585075773,3.5457005814520874,3.5867086257098677,4.120895154179999
718,32.2612500000003,8916.042831331171,195.6823121277308,0.660400838361348,13.290722373082971,206.80703325149193,0.0,3.9778811685044673,3.5457005814520874,3.5867086257098677,4.120895154179999
719,32.3112500000003,8924.947795121652,195.05083823268225,0.6586079178987749,13.25442345824461,205.1653695425451,0.0,3.981338104918989,3.5457005814520874,3.5867086257098677,4.120895154179999
720,32.3612500000003,8933.81982886616,194.4210776604704,0.6568867453830659,13.216937961664325,203.58458904763376,0.0,3.986196824648046,3.5457005814520874,3.5867086257098677,4.120895154179999
721,32.411250000000294,8942.659032982208,193.7929543206084,0.6551608037133178,13.179796770582152,202.0135927719346,0.0,3.9911492103436874,3.5457005814520874,3.5867086257098677,4.120895154179999
722,32.46125000000029,8951.465497576586,193.1666994054775,0.6527343563323525,13.155064136040588,199.9927868946062,0.0,3.984466981923468,3.5457005814520874,3.5867086257098677,4.120895154179999
723,32.51125000000029,8960.239281380944,192.542349666116,0.650617817342444,13.124780227602425,198.18802482499004,0.0,3.9831900829615887,3.5457005814520874,3.5867086257098677,4.120895154179999
724,32.561250000000285,8968.980456593315,191.9197732706303,0.6486094879072528,13.092618622376579,196.47136985236241,0.0,3.9838921406620083,3.5457005814520874,3.5867086257098677,4.120895154179999
725,32.61125000000028,8977.689096480543,191.29908213907476,0.6462407924022922,13.067086751985357,194.54311331239938,0.0,3.978749094386633,3.5457005814520874,3.5867086257098677,4.120895154179999
726,32.66125000000028,8986.365264437998,190.68018910433054,0.6441956317393228,13.035475300876474,192.82853860299562,0.0,3.9792040514557003,3.5457005814520874,3.5867086257098677,4.120895154179999
727,32.71125000000028,8995.009028564778,190.0632214295698,0.6415862782937332,13.014546259089665,190.78319259830525,0.0,3.9704824434651136,3.5457005814520874,3.5867086257098677,4.120895154179999
