,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1744,312.89628662959154,5735.026798642366,10.045684913809415,0.031320304699431235,1.8731922248401232,558.8827924461482,0.0,,,3.5534860227465286,4.120895154179999
1745,313.39628662959154,5730.091285870222,9.845785977181498,0.030695555875325176,0.2865165332265035,536.992122767495,0.0,,,3.5534860227465286,4.120895154179999
1746,313.89628662959154,5725.142919869369,9.913914565560692,0.030905110474313116,0.5192755818616075,544.6973524327909,0.0,,,3.5534860227465286,4.120895154179999
1747,314.39628662959154,5720.195333849864,9.896205662700213,0.030847058496374785,0.22563534716686406,543.000814887631,0.0,,,3.5534860227465286,4.120895154179999
1748,314.89628662959154,5715.247708473902,9.901346398315813,0.030860234783900563,0.29752254290555963,543.8129000041522,0.0,,,3.5534860227465286,4.120895154179999
1749,315.39628662959154,5710.301903084467,9.902130757174751,0.03085983203903465,0.40524568680491235,544.146807333093,0.0,,,3.5534860227465286,4.120895154179999
1750,315.591217724816,5708.379887350204,10.200357920213852,0.03178632067080339,2.5650089300751358,577.6797323856117,0.0,,,3.5534860227465286,4.120895154179999
1751,315.88546682721477,5705.4883887728165,9.976945760078472,0.031089010306888595,1.6992405275796116,552.749365331358,0.0,,,3.5534860227465286,4.120895154179999
1752,316.38546682721477,5700.561076800977,9.827201427807063,0.030620743417599957,0.30867405937059095,536.4239001840439,0.0,,,3.5534860227465286,4.120895154179999
1753,316.88546682721477,5695.618758578072,9.894542272277604,0.030827739899787255,0.39903197938998364,544.0468433281607,0.0,,,3.5534860227465286,4.120895154179999
1754,317.38546682721477,5690.683080073792,9.933860219192468,0.03094738871921708,0.9971966056577379,548.6278833073063,0.0,,,3.5534860227465286,4.120895154179999
1755,317.76527457775717,5686.94131155588,9.947767696683712,0.03098786427653616,1.3164554943546023,550.4300820331721,0.0,,,3.5534860227465286,4.120895154179999
1756,318.26527457775717,5682.011833614577,9.856117675727623,0.03070022811635054,0.4913560999889707,540.5324282910727,0.0,,,3.5534860227465286,4.120895154179999
1757,318.54296996766817,5679.275610920426,10.034074509355865,0.03125166394456584,1.8005340317686505,560.4980202942498,0.0,,,3.5534860227465286,4.120895154179999
1758,319.04296996766817,5674.353617815502,9.875181419397416,0.030755214611723654,0.9070065085593364,543.0324538949661,0.0,,,3.5534860227465286,4.120895154179999
1759,319.31155931758445,5671.711304639702,10.027404928081012,0.031226434604444187,1.8615779075225052,560.1722283218091,0.0,,,3.5534860227465286,4.120895154179999
1760,319.81155931758445,5666.788186867203,9.820465656640177,0.030580497473630067,0.13956596072266736,537.4284757202772,0.0,,,3.5534860227465286,4.120895154179999
1761,320.21789524558153,5662.783156382062,9.949004054697927,0.030977918802870968,1.2305089595809227,551.8541936170348,0.0,,,3.5534860227465286,4.120895154179999
1762,320.71789524558153,5657.859379988976,9.868959111928408,0.030726392550545184,0.7413735808718208,543.2220799130358,0.0,,,3.5534860227465286,4.120895154179999
1763,321.21789524558153,5652.929116970432,9.854875843678979,0.030679731031532393,0.07231992224201661,541.9326940918476,0.0,,,3.5534860227465286,4.120895154179999
1764,321.52252923984287,5649.929815544129,10.000122040787886,0.031129045738661966,1.641313869820706,558.2928378336505,0.0,,,3.5534860227465286,4.120895154179999
1765,321.9045879102135,5646.176976074182,9.91212170336788,0.03085338882089632,1.3086995238585009,548.6702473981862,0.0,,,3.5534860227465286,4.120895154179999
1766,322.4045879102135,5641.25719775047,9.824821425098197,0.03057951250212893,0.2958777596552397,539.2447577434469,0.0,,,3.5534860227465286,4.120895154179999
1767,322.9045879102135,5636.332388139495,9.894866876817504,0.030794705713855296,0.8424262316066872,547.2226499645508,0.0,,,3.5534860227465286,4.120895154179999
1768,323.1738256625871,5633.687879002602,10.010875261947835,0.031152888858524262,1.857094688957942,560.3970498969286,0.0,,,3.5534860227465286,4.120895154179999
1769,323.6738256625871,5628.774076292939,9.809881807127555,0.03052591327553142,0.3554784985104371,538.2582389443482,0.0,,,3.5534860227465286,4.120895154179999
1770,324.0054816425131,5625.512820566179,9.965064354124552,0.03100596601879876,1.507586264874892,555.6869560512625,0.0,,,3.5534860227465286,4.120895154179999
1771,324.5054816425131,5620.598393301778,9.83140757071193,0.03058824018280752,0.5661752838402552,541.0514634022614,0.0,,,3.5534860227465286,4.120895154179999
1772,324.93272564129785,5616.398327071443,9.912225174946048,0.030836864981385412,1.1702914527112327,550.2449643853901,0.0,,,3.5534860227465286,4.120895154179999
1773,325.43272564129785,5611.486818522328,9.85697704066773,0.030662591130432657,0.8634860297141513,544.3492925221404,0.0,,,3.5534860227465286,4.120895154179999
1774,325.79654247662637,5607.9154304508365,9.923050490462161,0.03086530744689118,1.3743179299235682,551.9334424609217,0.0,,,3.5534860227465286,4.120895154179999
1775,326.29654247662637,5603.005871711057,9.824628350126762,0.03055713766812177,0.6109934155003452,541.225621949703,0.0,,,3.5534860227465286,4.120895154179999
1776,326.5459602462133,5600.5589499379785,10.028625687215982,0.031188772544299026,2.004668716379136,564.2020762391675,0.0,,,3.5534860227465286,4.120895154179999
1777,326.6935250162518,5599.1190459341815,10.307748656310146,0.03205537833031154,3.3883426231723632,596.1862518370974,0.0,,,3.5534860227465286,4.120895154179999
1778,326.7809149633212,5598.27281080888,10.975135424312409,0.03412992536393207,5.721481895427765,675.9808249247453,0.0,,,3.5534860227465286,4.120895154179999
1779,326.89392463475724,5597.1862810996645,10.496103183577588,0.032639740994698144,4.424400085820366,618.309909031436,0.0,,,3.5534860227465286,4.120895154179999
1780,327.2706566383029,5593.545017183712,9.676249512996744,0.03008963301814533,1.3272034106319603,525.5446436982731,0.0,,,3.5534860227465286,4.120895154179999
1781,327.7706566383029,5588.651909373803,9.749319062629619,0.03031479900103005,0.429262307607894,533.6990079402234,0.0,,,3.5534860227465286,4.120895154179999
1782,327.8850316697372,5587.532552815684,10.617740385183051,0.0330120866457352,4.3715834979885555,633.3103467120588,0.0,,,3.5534860227465286,4.120895154179999
1783,328.11943878425006,5585.250092316571,9.969841553276822,0.030997030224578836,2.133041059948426,558.438897075788,0.0,,,3.5534860227465286,4.120895154179999
1784,328.61943878425006,5580.361646351799,9.750766801368114,0.03031462221047364,0.6214660867732782,534.283824500774,0.0,,,3.5534860227465286,4.120895154179999
1785,328.9039075105766,5577.573143021308,9.974449707064771,0.031007220929608448,1.7576624554013944,559.3407221548448,0.0,,,3.5534860227465286,4.120895154179999
1786,329.17750533436987,5574.899288313811,9.949752811941478,0.030928842341192385,1.8274999159998866,556.7233768780128,0.0,,,3.5534860227465286,4.120895154179999
1787,329.517084124679,5571.582998423175,9.873103236639562,0.03068905060424471,1.4724123363087604,548.3195388332846,0.0,,,3.5534860227465286,4.120895154179999
1788,330.017084124679,5566.684415383437,9.769168630696946,0.03036411274757367,0.11715027057683523,537.0067990710821,0.0,,,3.5534860227465286,4.120895154179999
1789,330.517084124679,5561.77248435605,9.827115030142116,0.030541436882150486,0.1905637115385473,543.651580469389,0.0,,,3.5534860227465286,4.120895154179999
1790,331.017084124679,5556.863669002147,9.839299417405945,0.030576511503629316,0.5720863625918187,545.2570825448373,0.0,,,3.5534860227465286,4.120895154179999
1791,331.517084124679,5551.959034869167,9.838898894603997,0.03057247631679317,0.7160664040664905,545.4689594592074,0.0,,,3.5534860227465286,4.120895154179999
1792,331.8256772088158,5548.93818705487,9.935971755545244,0.03087129632262531,1.6202566606397288,556.5465314304774,0.0,,,3.5534860227465286,4.120895154179999
1793,332.3256772088158,5544.044167517688,9.79504278367862,0.030431717665019026,0.6651875214134396,541.026899329146,0.0,,,3.5534860227465286,4.120895154179999
1794,332.5564517658633,5541.78724716243,10.03023254190477,0.031159581835561202,2.1666166599860155,567.5853890062301,0.0,,,3.5534860227465286,4.120895154179999
1795,332.77416702857994,5539.666655997274,10.01335547775237,0.031105847167689604,2.296577620516962,565.7988211150058,0.0,,,3.5534860227465286,4.120895154179999
1796,333.27416702857994,5534.786860781166,9.755771531866934,0.03030448465841347,0.7840324574189564,537.1726518588605,0.0,,,3.5534860227465286,4.120895154179999
1797,333.77416702857994,5529.888399902884,9.813162940130647,0.030479995862515277,0.5995523371158903,543.7644098976285,0.0,,,3.5534860227465286,4.120895154179999
1798,334.22410877516154,5525.484228736853,9.861754316717091,0.030628133911784785,1.1112549653343553,549.4191926746862,0.0,,,3.5534860227465286,4.120895154179999
1799,334.72410877516154,5520.594417854021,9.8220047894534,0.030502185442548894,0.9346400807380477,545.2276362556684,0.0,,,3.5534860227465286,4.120895154179999
1800,335.0651979706936,5517.2618493116315,9.889375637597334,0.03070861504765228,1.4658922256980094,552.9900964000944,0.0,,,3.5534860227465286,4.120895154179999
1801,335.34002463497194,5514.582889083954,9.923349228964303,0.03081220240833802,1.8193285622880802,556.972496404837,0.0,,,3.5534860227465286,4.120895154179999
1802,335.63731146429245,5511.68904748568,9.879142710998307,0.03067341358606754,1.6818774015076672,552.1616842146935,0.0,,,3.5534860227465286,4.120895154179999
1803,335.84474599201957,5509.673545858968,10.013468452300454,0.031088805617689508,2.410399105098547,567.4350728919817,0.0,,,3.5534860227465286,4.120895154179999
1804,336.34474599201957,5504.79937876067,9.702124248588992,0.030121047787103547,0.23772723408442037,532.7995737410226,0.0,,,3.5534860227465286,4.120895154179999
1805,336.57165341046175,5502.582679950474,10.027521355454398,0.031128451550937915,2.2035418825561197,569.4010096586949,0.0,,,3.5534860227465286,4.120895154179999
1806,337.07165341046175,5497.698706764036,9.743139410757967,0.030244398907466736,0.13572404186420514,537.6753884305925,0.0,,,3.5534860227465286,4.120895154179999
1807,337.57165341046175,5492.804759791562,9.810823012569811,0.030451738177580408,0.5895258973134931,545.4239483314524,0.0,,,3.5534860227465286,4.120895154179999
1808,338.00205431173856,5488.599377732764,9.850418267068504,0.030571858876785762,1.1617076045070824,550.0901937074065,0.0,,,3.5534860227465286,4.120895154179999
1809,338.1165014672214,5487.4872556103655,10.54842249995922,0.03273563543725053,4.368828547032232,631.0625128448821,0.0,,,3.5534860227465286,4.120895154179999
1810,338.2440951154994,5486.256367976926,10.353911305407568,0.03213133210262146,3.918690363883861,608.0676574268327,0.0,,,3.5534860227465286,4.120895154179999
1811,338.40235887864714,5484.73583837636,10.094889731127612,0.03132679347074698,3.15928289619429,578.0916864357905,0.0,,,3.5534860227465286,4.120895154179999
1812,338.57740429644736,5483.056248329637,9.997147581055042,0.031022600943759273,2.8564015344327993,567.032813145586,0.0,,,3.5534860227465286,4.120895154179999
1813,338.8223341548772,5480.701440210594,9.806633744378342,0.03043045983213579,2.0414007634894014,545.7136621411155,0.0,,,3.5534860227465286,4.120895154179999
1814,339.3223341548772,5475.8479841605285,9.641579655989771,0.029916980968310584,0.4558452339818105,527.6159436711511,0.0,,,3.5534860227465286,4.120895154179999
1815,339.54302421161145,5473.695721085011,10.023641560016788,0.031099683332506393,2.2656208775277578,570.5209211458068,0.0,,,3.5534860227465286,4.120895154179999
1816,339.821869544364,5470.98568986115,9.886720558228303,0.030673642090597378,1.7931087282843483,555.1536869986389,0.0,,,3.5534860227465286,4.120895154179999
1817,340.321869544364,5466.117399280834,9.745913301473424,0.030235265178109014,0.8215895327337462,539.5911247529081,0.0,,,3.5534860227465286,4.120895154179999
1818,340.6808335436583,5462.617624159186,9.858546257299675,0.030581928708335163,1.392897340632994,552.38864125223,0.0,,,3.5534860227465286,4.120895154179999
1819,340.94029570592255,5460.094682525184,9.920854915351217,0.030773215671665015,1.9270632589997312,559.577614245566,0.0,,,3.5534860227465286,4.120895154179999
1820,341.44029570592255,5455.229866142716,9.758554083735017,0.030268362028456182,0.9749688284415808,541.5470896457686,0.0,,,3.5534860227465286,4.120895154179999
1821,341.7495263464738,5452.21909105813,9.87923420811357,0.030639912337811513,1.6169160957295745,555.2781731421303,0.0,,,3.5534860227465286,4.120895154179999
1822,341.9239976009517,5450.527041526644,10.10593510709838,0.03134126184281333,2.8658015986426877,581.21923420047,0.0,,,3.5534860227465286,4.120895154179999
1823,342.1117888494589,5448.713083712629,10.014284689408148,0.031056053782114682,2.6625308898818507,570.8156768380554,0.0,,,3.5534860227465286,4.120895154179999
1824,342.2496063015834,5447.386998101117,10.24160857013234,0.03175995599279198,3.6279875465137743,597.1265510622281,0.0,,,3.5534860227465286,4.120895154179999
1825,342.726237047607,5442.779895255965,9.652426659782591,0.029932124513533043,1.0490301017535066,530.4655046459364,0.0,,,3.5534860227465286,4.120895154179999
1826,343.226237047607,5437.909136502753,9.767100997981355,0.030285140145990846,0.8081472340910063,543.3795777979116,0.0,,,3.5534860227465286,4.120895154179999
1827,343.726237047607,5433.03304929809,9.767390902678105,0.030283302415147515,0.5942635411157453,543.6601616498785,0.0,,,3.5534860227465286,4.120895154179999
1828,344.04926197780117,5429.887433089128,9.873245927043891,0.03060873174324421,1.5478681465837814,555.7618746866923,0.0,,,3.5534860227465286,4.120895154179999
1829,344.39384410838375,5426.539334083598,9.826838225203694,0.03046308247850997,1.4510328761235027,550.7118250883035,0.0,,,3.5534860227465286,4.120895154179999
1830,344.8486761923355,5422.118733497264,9.77320728586799,0.030294945789437273,1.0993067939617729,544.8878416950271,0.0,,,3.5534860227465286,4.120895154179999
1831,345.075139260953,5419.92048880708,9.962119605173338,0.030878003645075237,2.207865516670937,566.3905386715477,0.0,,,3.5534860227465286,4.120895154179999
1832,345.539028355553,5415.418368797054,9.746569623339933,0.03020866594752291,1.0778438334082996,542.2571918635713,0.0,,,3.5534860227465286,4.120895154179999
1833,345.7451183088474,5413.419158130497,10.003764563972569,0.03100323129014753,2.4261250585356238,571.4935863515104,0.0,,,3.5534860227465286,4.120895154179999
1834,345.9038382209364,5411.886909719629,10.135864888038014,0.031411466343595144,3.1502033577210415,586.795999839376,0.0,,,3.5534860227465286,4.120895154179999
1835,346.30261230418387,5408.033833252693,9.70989557058876,0.0300905147825985,1.2538427671332013,538.5881113612784,0.0,,,3.5534860227465286,4.120895154179999
1836,346.80261230418387,5403.173190955668,9.700707428195516,0.030059893498594246,0.345982525807642,537.7626185914423,0.0,,,3.5534860227465286,4.120895154179999
1837,347.30261230418387,5398.303531258917,9.781188271196035,0.030306550771412713,0.8158666201775789,546.9704621210511,0.0,,,3.5534860227465286,4.120895154179999
1838,347.55876877597035,5395.815948805982,9.916487946559018,0.030722996720840803,1.9519319442248868,562.4623494853566,0.0,,,3.5534860227465286,4.120895154179999
1839,347.7361115568366,5394.101440668691,10.063357486971388,0.03117658629290168,2.8193986671329783,579.3807673612906,0.0,,,3.5534860227465286,4.120895154179999
1840,347.8522213380575,5392.985565364348,10.431340193423678,0.03231558081150709,4.30626941797967,622.6267830235417,0.0,,,3.5534860227465286,4.120895154179999
1841,348.0670357788658,5390.926878819334,9.848137692467889,0.030508228176820282,2.3275902593822355,555.0101192394017,0.0,,,3.5534860227465286,4.120895154179999
1842,348.52259813896075,5386.532617599861,9.65058223034687,0.02989508668560579,1.0975445818126635,533.0683356914699,0.0,,,3.5534860227465286,4.120895154179999
1843,349.02259813896075,5381.672929795963,9.707013985891598,0.030067449158801204,0.34326106486189384,539.5411971653367,0.0,,,3.5534860227465286,4.120895154179999
1844,349.20360804999603,5379.916065367708,10.087700188838896,0.031243809534784502,2.762279684798773,582.9532390710062,0.0,,,3.5534860227465286,4.120895154179999
1845,349.4488319057604,5377.546041786265,9.87878234049403,0.030595749200384915,2.038953340984776,559.1483783295887,0.0,,,3.5534860227465286,4.120895154179999
1846,349.9488319057604,5372.6983662818875,9.657159148293852,0.02990804257347892,0.2506785222472872,534.4591985826535,0.0,,,3.5534860227465286,4.120895154179999
1847,350.4488319057604,5367.831357289663,9.738819521241469,0.030158234082213655,0.25587384965062043,543.7806123292952,0.0,,,3.5534860227465286,4.120895154179999
1848,350.60383523907973,5366.328358273318,10.19436609466325,0.03156607996575531,3.225737081214895,596.1114433437988,0.0,,,3.5534860227465286,4.120895154179999
1849,351.04222155682896,5362.086015619756,9.726700869393468,0.030117151468459762,1.1405465448080294,542.7484586673261,0.0,,,3.5534860227465286,4.120895154179999
1850,351.54222155682896,5357.233453636963,9.720234917528488,0.030094765322104942,0.7212782667051792,542.2400649690858,0.0,,,3.5534860227465286,4.120895154179999
1851,352.04222155682896,5352.3730019700515,9.72055968148334,0.030093065576167755,0.2837739044754891,542.5198288864552,0.0,,,3.5534860227465286,4.120895154179999
1852,352.3357974989207,5349.524012699501,9.867000894380933,0.030543670676526895,1.7031368321171383,559.2404272612433,0.0,,,3.5534860227465286,4.120895154179999
1853,352.79660365584397,5345.059552312995,9.743365649776818,0.030159361657682345,1.0850549466145802,545.4570257403219,0.0,,,3.5534860227465286,4.120895154179999
1854,353.29660365584397,5340.2070524071105,9.703678194504564,0.03003403071333883,0.4550981927591207,541.2455423592111,0.0,,,3.5534860227465286,4.120895154179999
1855,353.47135725162616,5338.514644432908,10.08954833666716,0.031225538272774786,2.8611714555111987,585.4090656687079,0.0,,,3.5534860227465286,4.120895154179999
1856,353.8396587025509,5334.956930181917,9.74552527062906,0.030159896700462485,1.357583573848507,546.2535490504828,0.0,,,3.5534860227465286,4.120895154179999
1857,354.01692303137605,5333.247510278757,10.037633438336691,0.031061850084407785,2.820646451058167,579.6807003750383,0.0,,,3.5534860227465286,4.120895154179999
1858,354.32424680793736,5330.288323513463,9.753085343224217,0.030180349586321036,1.626948638971446,547.3670142918952,0.0,,,3.5534860227465286,4.120895154179999
1859,354.82424680793736,5325.4498525130575,9.638467210659558,0.0298240364187965,0.1604129189350046,534.7230124268897,0.0,,,3.5534860227465286,4.120895154179999
1860,355.32424680793736,5320.5935578213475,9.72266879441863,0.030081884196772095,0.37676278915586914,544.3488354727488,0.0,,,3.5534860227465286,4.120895154179999
1861,355.82424680793736,5315.741964692646,9.738298754617615,0.03012753461889942,0.7524693919161568,546.3443365809999,0.0,,,3.5534860227465286,4.120895154179999
1862,356.32424680793736,5310.895159900715,9.73353345766715,0.03011008798451418,0.8524473281073648,546.0531380816086,0.0,,,3.5534860227465286,4.120895154179999
1863,356.82424680793736,5306.0462286274405,9.693755207605989,0.029984346445883988,0.2529717665404287,541.8401727187099,0.0,,,3.5534860227465286,4.120895154179999
1864,357.32424680793736,5301.194040377517,9.707335323462326,0.03002365750020492,0.20286764472817803,543.60112188648,0.0,,,3.5534860227465286,4.120895154179999
1865,357.82424680793736,5296.34534308498,9.725721002638018,0.030077821401195925,0.662237325484684,545.904964511388,0.0,,,3.5534860227465286,4.120895154179999
1866,358.07686908116267,5293.902588189745,9.87969274826112,0.03055125416257917,1.9792395722528957,563.5768694498684,0.0,,,3.5534860227465286,4.120895154179999
1867,358.3950554479465,5290.833779825493,9.771126656096223,0.03021416653191025,1.5714061072255883,551.3821065438236,0.0,,,3.5534860227465286,4.120895154179999
1868,358.69063075583824,5287.985277027982,9.78371737288604,0.03025138174779886,1.6916162705414626,552.9592260868889,0.0,,,3.5534860227465286,4.120895154179999
1869,359.19063075583824,5283.15407223589,9.642825187038179,0.0298141700558745,0.45632161498533674,537.2878484286805,0.0,,,3.5534860227465286,4.120895154179999
1870,359.35958727190035,5281.522166853227,10.087545387786001,0.031186390888682934,2.95934132434491,588.2489604825987,0.0,,,3.5534860227465286,4.120895154179999
1871,359.6106672764215,5279.10724208305,9.821010662041921,0.03036146257561229,1.9913971283916874,557.6571301853724,0.0,,,3.5534860227465286,4.120895154179999
1872,359.7701701682892,5277.577950453942,10.0630828158165,0.03110843426622069,3.134739402810977,585.615743553467,0.0,,,3.5534860227465286,4.120895154179999
1873,360.2701701682892,5272.765681858401,9.581130937539465,0.029617718198249047,0.6033857697856788,530.9392349384468,0.0,,,3.5534860227465286,4.120895154179999
1874,360.7701701682892,5267.925786436531,9.712909167470242,0.030022406000701208,0.7539933427583704,545.8842624098426,0.0,,,3.5534860227465286,4.120895154179999
1875,361.2701701682892,5263.090933089303,9.722710677138457,0.030050012395845503,0.9687741462086207,547.2279038308842,0.0,,,3.5534860227465286,4.120895154179999
1876,361.6803693783944,5259.129423668194,9.738481032603618,0.03009606293502512,1.2189199483630728,549.246364819636,0.0,,,3.5534860227465286,4.120895154179999
1877,362.1803693783944,5254.296309070944,9.656301238986746,0.029839906390345273,0.32463863969884615,540.2103917511531,0.0,,,3.5534860227465286,4.120895154179999
1878,362.4529986804242,5251.662935732816,9.843440853429769,0.030415487222145602,1.8339921507975985,561.5986851178701,0.0,,,3.5534860227465286,4.120895154179999
1879,362.5995567382293,5250.255188748181,10.152826143672781,0.031369937036613685,3.411617262729296,597.5992601130475,0.0,,,3.5534860227465286,4.120895154179999
1880,362.7369661869507,5248.943205533902,10.16395649449477,0.031403509998209796,3.638759959031142,598.986857795895,0.0,,,3.5534860227465286,4.120895154179999
1881,362.88335697411037,5247.551606131785,10.060432142710875,0.03108289757346523,3.4155154822332543,586.9170518071821,0.0,,,3.5534860227465286,4.120895154179999
1882,363.0399530925776,5246.06674539675,9.973000445718558,0.03081197431007079,3.1929271612480834,576.8328920587758,0.0,,,3.5534860227465286,4.120895154179999
1883,363.5399530925776,5241.2795585352505,9.48135759766162,0.029292220476192045,0.5417945100755255,521.4323144684802,0.0,,,3.5534860227465286,4.120895154179999
1884,364.0399530925776,5236.444504717058,9.695188433786528,0.029950190628013722,0.6394405387200538,545.4539110503695,0.0,,,3.5534860227465286,4.120895154179999
1885,364.5399530925776,5231.611494391937,9.681004344591734,0.02990370086866145,0.5489753473422581,544.0975596962571,0.0,,,3.5534860227465286,4.120895154179999
1886,364.69789534549324,5230.090244291427,10.111932597866709,0.031232007395956343,3.1657139921078907,593.8741795097883,0.0,,,3.5534860227465286,4.120895154179999
1887,364.99111803051983,5227.276024257529,9.74230813130952,0.03008952864678707,1.7051886689962792,551.3275039356201,0.0,,,3.5534860227465286,4.120895154179999
1888,365.49111803051983,5222.465145708308,9.647855614483147,0.029796258442671194,0.9903603691379834,540.8267428872144,0.0,,,3.5534860227465286,4.120895154179999
1889,365.99111803051983,5217.640795839695,9.67723729010448,0.02988434349440356,0.7921184059228654,544.3626914393164,0.0,,,3.5534860227465286,4.120895154179999
1890,366.242543709831,5215.219229214472,9.84182180253346,0.030389889028095543,1.9886592386659767,563.2820978893934,0.0,,,3.5534860227465286,4.120895154179999
1891,366.64770818093183,5211.322705151578,9.687331892677957,0.029911511923136607,1.2340667448986529,545.8562845619039,0.0,,,3.5534860227465286,4.120895154179999
1892,367.14770818093183,5206.501206147532,9.625357781780687,0.029718015490153703,0.20391488898685928,539.0840807247014,0.0,,,3.5534860227465286,4.120895154179999
1893,367.3490895185495,5204.5612915904085,9.947842867308509,0.0307109434448839,2.482851717617231,576.0623580862986,0.0,,,3.5534860227465286,4.120895154179999
1894,367.54865011568376,5202.648471505456,9.90103093901498,0.030565330539616516,2.505504629571619,570.7533491187988,0.0,,,3.5534860227465286,4.120895154179999
1895,368.04865011568376,5197.841825956349,9.566684332307185,0.029532130475388784,0.1870270594849003,532.9486975537098,0.0,,,3.5534860227465286,4.120895154179999
1896,368.24070234851337,5195.9925386640125,9.971559856568831,0.030779239059190062,2.6034584062537847,579.2643298861368,0.0,,,3.5534860227465286,4.120895154179999
1897,368.52021727964467,5193.311319538823,9.75647416743391,0.030114304964086125,1.7888132057069996,554.6368230649301,0.0,,,3.5534860227465286,4.120895154179999
1898,368.65086922784167,5192.063073291531,10.220065629191522,0.03154366303583485,3.826961686374223,608.7518442955318,0.0,,,3.5534860227465286,4.120895154179999
1899,368.9410374354573,5189.2952968897,9.671359408346706,0.029849423765672956,1.7231384654734918,545.2052667601215,0.0,,,3.5534860227465286,4.120895154179999
1900,369.1533500996463,5187.26817376158,9.825121406336393,0.030322440782132417,2.355017313310315,562.8287556788785,0.0,,,3.5534860227465286,4.120895154179999
1901,369.5062418166785,5183.8938519747635,9.641701324435585,0.029755253058938228,1.4168652191810127,542.1160701425576,0.0,,,3.5534860227465286,4.120895154179999
1902,369.8685760790592,5180.41878340978,9.679722252886293,0.029870728222512882,1.3799412639443953,546.5769696522353,0.0,,,3.5534860227465286,4.120895154179999
1903,370.3685760790592,5175.607001670428,9.59800687017492,0.02961666173733863,0.12674062682888376,537.5667091544847,0.0,,,3.5534860227465286,4.120895154179999
1904,370.64629076638045,5172.933510516685,9.805031054580198,0.030252790542327615,1.80040891903425,561.2656188021593,0.0,,,3.5534860227465286,4.120895154179999
1905,371.14629076638045,5168.122277096259,9.614493799685116,0.029663436035660733,0.45803733740903435,539.8020440513785,0.0,,,3.5534860227465286,4.120895154179999
1906,371.64629076638045,5163.301383873242,9.642116769284803,0.02974601870400792,0.1595601844945679,543.1582885247876,0.0,,,3.5534860227465286,4.120895154179999
1907,372.14629076638045,5158.481912611868,9.654636438716413,0.029781991713205024,0.4850097857038746,544.8208049595295,0.0,,,3.5534860227465286,4.120895154179999
1908,372.64629076638045,5153.663760440512,9.638100974543494,0.02972833969789011,0.2416795247290899,543.206241653165,0.0,,,3.5534860227465286,4.120895154179999
1909,373.14629076638045,5148.846071736026,9.644271302699089,0.02974472683604683,0.3660767456266898,544.1522121860858,0.0,,,3.5534860227465286,4.120895154179999
1910,373.4074106243396,5146.336603957142,9.808405949698848,0.03024825934980512,1.9148294729776991,563.0902338100484,0.0,,,3.5534860227465286,4.120895154179999
1911,373.69567882592884,5143.575163661776,9.73529863274325,0.030021412652866248,1.7344958522773333,554.8602014721334,0.0,,,3.5534860227465286,4.120895154179999
1912,373.8719395516643,5141.892043357903,9.943794161304549,0.030662802340014415,2.8367068041599266,579.0332970008938,0.0,,,3.5534860227465286,4.120895154179999
1913,374.12838211378653,5139.4482403222455,9.715108325160138,0.02995669366506288,1.9497543460108036,552.7951225429689,0.0,,,3.5534860227465286,4.120895154179999
1914,374.2622154363651,5138.176217863132,10.14491832833658,0.03128060936102042,3.7359903375806955,602.930242128132,0.0,,,3.5534860227465286,4.120895154179999
1915,374.5223977181065,5135.7063949166395,9.661677223293305,0.0297898956699946,1.9217296299098137,546.924763559675,0.0,,,3.5534860227465286,4.120895154179999
1916,374.78290165237837,5133.227356405345,9.692133449483892,0.02988243988620043,1.9193568089385284,550.507665063251,0.0,,,3.5534860227465286,4.120895154179999
1917,375.1519567942513,5129.7045758863815,9.616308098471436,0.029647301994089686,1.354811092625605,542.0554772540266,0.0,,,3.5534860227465286,4.120895154179999
1918,375.6519567942513,5124.906391404969,9.5687150959442,0.029498654669080727,0.22018711463933,536.8830377433094,0.0,,,3.5534860227465286,4.120895154179999
1919,376.1519567942513,5120.099883757018,9.672229049472826,0.029815130996965852,0.9684929857901516,548.8119150118121,0.0,,,3.5534860227465286,4.120895154179999
1920,376.5922290455376,5115.875287437493,9.664622537517639,0.029789042646210705,1.135660942835394,548.1990926425632,0.0,,,3.5534860227465286,4.120895154179999
1921,377.0922290455376,5111.074636602974,9.606711533710708,0.029608238020806574,0.5642692653571698,541.8661600893033,0.0,,,3.5534860227465286,4.120895154179999
1922,377.3674976475821,5108.434446435821,9.77078247263496,0.030111244920912435,1.8164076697679887,560.7881214915147,0.0,,,3.5534860227465286,4.120895154179999
1923,377.6651544087789,5105.5878053609495,9.709708111451583,0.02992157144505101,1.6797871413694656,553.9378777008045,0.0,,,3.5534860227465286,4.120895154179999
1924,377.82691374708565,5104.046158959649,9.990166437584683,0.03078421989602502,3.091011654930434,586.5583145174757,0.0,,,3.5534860227465286,4.120895154179999
1925,377.9648234859155,5102.73884908137,10.088597113241029,0.03108664568642514,3.6255597628018617,598.2609606022402,0.0,,,3.5534860227465286,4.120895154179999
1926,378.23560659246425,5100.17330177406,9.62580446341449,0.029659897911245486,1.8464962839546215,544.699392917633,0.0,,,3.5534860227465286,4.120895154179999
1927,378.43391643192894,5098.291754641811,9.800846068312229,0.03019782353182665,2.521307068523303,564.8268523552133,0.0,,,3.5534860227465286,4.120895154179999
