,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
304,5.782322530055621,392.9686550906839,59.13252329498612,0.20012825061832548,64.66994166635037,24.222527038664055,4897.118627644109,3.198454765810098,3.5480035628707927,3.5779518893479967,4.120895154179999
305,5.806727034013476,394.285916511419,58.86383275458171,0.1995040695569796,65.44024913610903,21.51042318607379,4894.511281091813,3.197792728152947,3.548398817342648,3.578241412707508,4.120895154179999
306,5.830651895609445,395.55559006757005,58.56034960091057,0.19907277135005522,66.19189210481593,19.12196907438871,4891.952724541981,3.1974340245821047,3.548783955283793,3.5785241045543685,4.120895154179999
307,5.8541866840954775,396.7818637361878,58.22155049230176,0.19845440305463494,66.9164239988186,16.762396485700247,4889.432740671759,3.1973277324239326,3.5491607409816823,3.5788006963355214,4.120895154179999
308,5.877425173812464,397.9689532716415,57.84693695578504,0.19750569422607284,67.60124131506862,14.380964301913506,4886.941805479062,3.197507876266842,3.5495306960099087,3.5790727118903294,4.120895154179999
309,5.900482369644814,399.12188187616556,57.43520953322168,0.19647510518859407,68.25214815165117,12.157137912280286,4884.467240147128,3.1980019401380892,3.5498955197286044,3.5793413525817637,4.120895154179999
310,5.9234542588408585,400.2443192072895,56.97899266653474,0.19890742879307916,69.11994355707122,11.638614691955796,4881.998405796952,3.1983268747561184,3.550256904153096,3.579607760524633,4.120895154179999
311,5.945854615433445,401.31200889572034,56.48211481387661,0.20128583507329142,70.0042681799733,10.98186658400122,4879.587237510411,3.198764590667748,3.550611822389836,3.5798665043485225,4.120895154179999
312,5.967661644974132,402.3244577452052,55.94880648613258,0.20167941359540895,70.72039076911038,9.516698494341707,4877.236488475574,3.199631580239421,3.5509563755900935,3.5801171123743,4.120895154179999
313,5.989232057326673,403.298432098761,55.376744646744754,0.2015119902831942,71.3620968831461,7.9481476243972455,4874.904624521763,3.200848281662355,3.5512932552638197,3.5803641658575374,4.120895154179999
314,6.010689566626756,404.23900048052786,54.763208548027166,0.20135448561921185,71.97326558377591,6.5054739296832285,4872.231772332153,3.2023691485950088,3.551626238705122,3.580608604401685,4.120895154179999
315,6.031550032975534,405.12527199653306,54.12283663627465,0.20121424170424215,72.54020593563882,5.225525197133378,4869.542701657478,3.204174763876685,3.551952577462382,3.5808454693996796,4.120895154179999
316,6.051860135321448,405.9605959971921,53.45736301710561,0.20106811215241913,73.05324379156401,4.099468650871663,4866.307557835626,3.2062828595402544,3.5522689704872255,3.581074926166224,4.120895154179999
317,6.071662231424709,406.74804275469063,52.76554545688061,0.20184101305715313,73.64315780842264,3.253099548883403,4863.148629842669,3.2084399939938097,3.5525761868431243,3.581297938120466,4.120895154179999
318,6.09099137581595,407.4902674515221,52.046834101239156,0.20250809545536036,74.18075658086042,2.4905044458268133,4860.049388089397,3.210928326336248,3.5528748959289325,3.5815145589909436,4.120895154179999
319,6.109877314885775,408.18966320644387,51.303895144861116,0.20231766600836343,74.54641191639199,1.7611032255133217,4857.019735179093,3.2140140752096764,3.5531656619226237,3.5817256140007254,4.120895154179999
320,6.128348870289285,408.84859709486506,50.54487660548422,0.20135958139105128,74.73680306300183,1.1306679060075486,4854.074459420522,3.2177466973220636,3.553448994012627,3.5819310030425067,4.120895154179999
321,6.146439871256455,409.4695912267403,49.7721383865125,0.2003216503190635,74.8511706298675,0.6625515174473335,4851.187515007208,3.22195485166765,3.553725425326678,3.582131633489313,4.120895154179999
322,6.164182305503607,410.0550116627642,48.98975811081963,0.1981592147658326,74.7196374535962,0.3154692802814714,4848.35604445309,3.22708333448797,3.5539955058328467,3.5823274722097933,4.120895154179999
323,6.181608363185102,410.6071691755249,48.20373919695116,0.19568621869379701,74.47389815136684,0.1133510016957218,4845.573216218052,3.2329247464049766,3.554259766198023,3.5825192606581133,4.120895154179999
324,6.198752330162511,411.1283346474586,47.41540547577192,0.19317146256726384,74.16323851790045,0.023447063245866723,4842.837998529931,3.2394234659330734,3.5545187476832885,3.582707202269075,4.120895154179999
325,6.215646030246872,411.620555854214,46.6220470822278,0.1920488327465626,74.02028552765087,0.0012329702223039581,4840.144154488602,3.2459185727206363,3.5547729822473415,3.582891740450221,4.120895154179999
326,6.232315478694634,412.08554965343444,45.82021290533249,0.19098660064788595,73.83391005122134,-0.00039094968721034573,4837.48529755833,3.2530228240520693,3.555022934020338,3.5830732905204803,4.120895154179999
327,6.248780960427447,412.5247754167948,45.01110911139203,0.18987528951400098,73.58956792553298,-0.016117009000312262,4834.861902570124,3.2608431135501865,3.555268976150457,3.583251819353273,4.120895154179999
328,6.265061825670291,412.9396019487597,44.19611177112738,0.1886501515046767,73.28087237960523,-0.07989138740549243,4832.2660453752105,3.2694779796458984,3.555511428216166,3.583427920275124,4.120895154179999
329,6.281176832154344,413.33131846562713,43.37650901621938,0.18737989711524836,72.92288375596448,-0.2228839374069806,4829.699633301267,3.2789623673901094,3.555750594912388,3.583601473657545,4.120895154179999
330,6.297144229452047,413.70113573541585,42.55324322375971,0.18607401030486315,72.52161934860463,-0.4729109095270692,4827.15650894492,3.289367558044934,3.5559867694257634,3.5837729200027235,4.120895154179999
331,6.31298162642558,414.05018502900566,41.7288631417946,0.18389548325378052,71.96953703501887,-0.8672841216928902,4824.633897869474,3.3013052708392476,3.5562202332637187,3.5839424573559047,4.120895154179999
332,6.328707608565867,414.37955789092507,40.90684492932665,0.1815135894109215,71.37647477145703,-1.4184789017855532,4822.13186565819,3.3145069029871634,3.5564512672839004,3.584110079969553,4.120895154179999
333,6.344342694605268,414.690308365109,40.08731277454863,0.17911490807848568,70.77574700355065,-2.133889950103398,4819.64268415164,3.3289623757835205,3.556680170467822,3.584276340973461,4.120895154179999
334,6.359906577697257,414.98338754490663,39.26966034551919,0.17704252216960675,70.2100853354308,-3.0122778815005162,4817.167411579245,3.3445268413783658,3.556896153104014,3.584441154775879,4.120895154179999
335,6.3754177116039825,415.25964290504606,38.45203936818175,0.17514594799073,69.66109636376072,-4.058507964915894,4814.7007644298,3.361403596770947,3.557094860611118,3.584604895745636,4.120895154179999
336,6.3908924027634315,415.5198139253777,37.63422339825332,0.17322991483699848,69.11177669929876,-5.273036771078583,4812.23913678476,3.3798680155124337,3.5572877096340236,3.584767815163977,4.120895154179999
337,6.406346441269637,415.764570204147,36.816087902666396,0.17116690760036452,68.55693295761883,-6.646842929922733,4809.784442969793,3.400179800629414,3.557479640170954,3.58492975969224,4.120895154179999
338,6.421795361266668,415.994517613564,35.998133756458394,0.1689022227560055,68.00037434873545,-8.16076680755895,4807.329142978246,3.4225664599649774,3.557670847982474,3.585091267492058,4.120895154179999
339,6.437255208691296,416.2102104623026,35.179945273944504,0.1666182741905923,67.46162048938781,-9.796016516244304,4804.873707493597,3.4470589806060024,3.5578615281240733,3.585252278106784,4.120895154179999
340,6.4527418537483685,416.41214393010455,34.360946543534254,0.16405420394355913,66.92946794310038,-11.512900991158263,4802.415268351077,3.474111481082735,3.558051875408291,3.58541298405702,4.120895154179999
341,6.468271003318407,416.6007502350624,33.542815159521865,0.1602600861638771,66.3711608496389,-13.181066873396164,4799.948744167403,3.504953410932207,3.55824208022674,3.585573744006976,4.120895154179999
342,6.483860705241452,416.77641886990546,32.72549218078532,0.15643845948182541,65.85840452795875,-14.81508915439314,4797.476563266325,3.538672320845323,3.5584323439260146,3.58573433115451,4.120895154179999
343,6.499529869460645,416.93948729615386,31.90727823803713,0.15258288980573076,65.387035937657,-16.37521899149033,4794.990741209386,3.575502797890368,3.55862288482126,3.5858953229117643,4.120895154179999
344,6.515296742955524,417.09023901935626,31.084401982844476,0.15080807092169085,64.99599063386052,-18.18787280056451,4792.490410300619,3.6130857186304155,3.558813919635795,3.586056746155201,4.120895154179999
345,6.5311765363049705,417.22891717035316,30.253554822054504,0.149065476904699,64.61602993401024,-20.00012480460136,4789.9743540239515,3.6540861387221573,3.559005639855143,3.5862186583523514,4.120895154179999
346,6.547181704795279,417.35572347084667,29.414080456005635,0.14728792759977574,64.2446069303579,-21.775535954965882,4787.4371833273835,3.6988999637852036,3.559198199408075,3.586381438023534,4.120895154179999
347,6.563324857389047,417.4708411288299,28.56598061894516,0.14442029754702684,63.87058547456872,-23.20305108621214,4784.8819395301925,3.749164391489597,3.559391734340853,3.586544808290416,4.120895154179999
348,6.579619671415144,417.57442923945797,27.709465755289223,0.1412793578850492,63.50686243208304,-24.39781022080091,4782.302119288693,3.8041506282389523,3.559586385926271,3.586709237109642,4.120895154179999
349,6.59608132435704,417.6666355527741,26.8434205881757,0.13808373947550615,63.15213502881531,-25.38583055399741,4779.6971554601,3.8638517782095168,3.5597823085332347,3.5868747196061594,4.120895154179999
350,6.612724872606653,417.74759760760224,25.966765171694938,0.13471072913717796,62.801955946278085,-26.10190622374164,4777.065533524914,3.928655386299127,3.559979662234456,3.587041325243639,4.120895154179999
351,6.629565245604608,417.81744809175495,25.078514616303263,0.13123643193871015,62.45276583963074,-26.548206949569206,4774.401821602494,3.9986342259567564,3.560178602947471,3.5872094306500664,4.120895154179999
352,6.646617292197004,417.87632324902347,24.177643692557993,0.12769327544512724,62.100824191992544,-26.723515796279116,4771.709150069964,4.073843675478936,3.5603792826207035,3.5873787287641705,4.120895154179999
353,6.663895605354604,417.9243734872442,23.262887646353363,0.12527796660474771,61.74271382038091,-27.11978060831882,4768.979630627152,4.153120913139516,3.5605818484113905,3.587549794558988,4.120895154179999
354,6.681413999753971,417.96178224085395,22.33295870630512,0.12309939779364537,61.37539604695505,-27.405815353302966,4766.2153087011675,4.237704650358595,3.5607864385363497,3.5877224029962766,4.120895154179999
355,6.6991853023364945,417.98876561643,21.387354313003247,0.12086345498440844,60.99714771825471,-27.44854382195876,4763.41178003362,4.327779002510802,3.5609931780079918,3.5878968542285063,4.120895154179999
356,6.7172223833734055,418.0055752538539,20.425641308504517,0.11867513636721988,60.60666637416749,-27.281902749769042,4760.568058547294,4.422929657890948,3.5612021835155687,3.58807316585305,4.120895154179999
357,6.735538143562193,418.0125059868409,19.44745380428748,0.11643321966360654,60.20278261399916,-26.84764495625955,4757.682762399276,4.522559945688005,3.561413569341954,3.5882513889459253,4.120895154179999
358,6.754145490129738,418.0099023556145,18.452521949849743,0.11416978305113316,59.784601142038355,-26.147763540049144,4754.752304529264,4.625602508461368,3.561627447044005,3.5884317517627635,4.120895154179999
359,6.773057325330652,417.99816637592716,17.440628057470967,0.11198171179212923,59.3515637656558,-25.201233152259757,4751.77754140843,4.730582377529839,3.5618439251404816,3.588614115305162,4.120895154179999
360,6.778686005839579,417.99311777540674,38.22195650062484,0.11169096142181828,159.8117796219101,13560.768130338633,0.0,,,3.5886682798698404,4.120895154179999
361,6.781890336281231,417.99012875580604,37.76792654439852,0.11036420532712808,156.03883841087443,13240.51442912881,0.0,,,3.5886990920808692,4.120895154179999
362,6.785172894752716,417.98700328286685,37.31503090240817,0.10904076379484913,152.32021130572838,12924.873484537688,0.0,,,3.588730639259909,4.120895154179999
363,6.788536367488916,417.9837344870734,36.86330933430685,0.10772075300630647,148.65588016175388,12613.84389482729,0.0,,,3.5887629459477246,4.120895154179999
364,6.791983553904967,417.9803150970443,36.41280333354337,0.10640429420912324,145.04582568319327,12307.42417167419,0.0,,,3.588795955593566,4.120895154179999
365,6.795517371866633,417.9767374131634,35.963556212964505,0.10509151396735607,141.4900273369895,12005.612733835915,0.0,,,3.5888297617656,4.120895154179999
366,6.79914086319475,417.9729932793561,35.51561319470042,0.10378254442414665,137.98846325921244,11708.407900290795,0.0,,,3.5888644048034024,4.120895154179999
367,6.802857199409232,417.9690740528822,35.069021504497236,0.10247752357736742,134.54111015349872,11415.807882803283,0.0,,,3.588899913415776,4.120895154179999
368,6.806685434338305,417.9649533889808,34.552395463987885,0.10096785058930574,130.60849432275535,11081.940912981829,0.0,,,3.588936467798394,4.120895154179999
369,6.810635926361948,417.96061268326406,34.01318557005381,0.09939218370989161,126.56651298309133,10738.763643683373,0.0,,,3.5889741646715976,4.120895154179999
370,6.814714916768095,417.956036833183,33.47277247701507,0.09781300076150036,122.57935180394887,10400.236287141814,0.0,,,3.589013061174064,4.120895154179999
371,6.818929097493924,417.95120939653896,32.931098115831894,0.09623013205157514,118.64702359238039,10066.359555173145,0.0,,,3.589053218492712,4.120895154179999
372,6.823285654020522,417.9461124428017,32.38810052258663,0.09464339650575308,114.76954263013621,9737.134239353107,0.0,,,3.5890947022414688,4.120895154179999
373,6.827792313403203,417.9407263843506,31.84371350085519,0.09305260068123149,110.94692488220724,9412.561222138109,0.0,,,3.589137582884704,4.120895154179999
374,6.832457398185139,417.9350297844129,31.297866248146224,0.09145753767513146,107.17918824028567,9092.641489831332,0.0,,,3.5891818411177017,4.120895154179999
375,6.837289887070953,417.9289991378664,30.750482941908377,0.08985798591470946,103.46635280791972,8777.376147749543,0.0,,,3.5892276159385976,4.120895154179999
376,6.8422994833917645,417.92260862034163,30.201482279970087,0.08825370781440992,99.80844123564532,8466.766438024777,0.0,,,3.589275028423883,4.120895154179999
377,6.847496692579775,417.9158298001541,29.65077696954582,0.08664444828261618,96.2054791162579,8160.8137605731445,0.0,,,3.589324173537913,4.120895154179999
378,6.852892910096306,417.9086313064979,29.09827315810227,0.08502993305850247,92.65749545275301,7859.519697886133,0.0,,,3.5893751541266234,4.120895154179999
379,6.858468536276565,417.9010227829322,28.625974133615443,0.08364978918370704,89.67602630360521,7606.4567857430375,0.0,,,3.589427780038392,4.120895154179999
380,6.8642024493986415,417.89301834351454,28.228095077848252,0.08248711243691044,87.20048409434084,7396.483482102439,0.0,,,3.5894818473128414,4.120895154179999
381,6.870100236956452,417.8845960800899,27.83319512969379,0.0813331409228449,84.77755346372902,7190.9883964961855,0.0,,,3.589537373852592,4.120895154179999
382,6.8761676746898095,417.87573281541785,27.441383712869833,0.08018819438698356,82.40710856430672,6989.96175382852,0.0,,,3.5895943029816966,4.120895154179999
383,6.882410728143244,417.866404036435,27.052774208034535,0.07905260413715733,80.08901473123716,6793.393101637004,0.0,,,3.5896528175384135,4.120895154179999
384,6.888835553435174,417.8565838258543,26.667484008616512,0.07792671320667134,77.82312783320967,6601.2712600766645,0.0,,,3.589712969758057,4.120895154179999
385,6.895448497113531,417.84624479242433,26.285634561986452,0.07681087647458533,75.60929357926689,6413.584268377914,0.0,,,3.5897748132358265,4.120895154179999
386,6.902256094963172,417.8353580002505,25.907351393319086,0.07570546073541126,73.4473467798005,6230.319327603047,0.0,,,3.5898384028858654,4.120895154179999
387,6.909277386365997,417.8238724239342,25.510228459627342,0.07454499191579397,71.21197103410614,6040.785206901221,0.0,,,3.5899039021030634,4.120895154179999
388,6.916547633727709,417.81170599140313,25.069583247967348,0.07325734375297963,68.77345090529164,5833.9052638309895,0.0,,,3.5899714473658366,4.120895154179999
389,6.924078945678677,417.79881045163796,24.631210935721704,0.0719763370896658,66.389495383434,5631.669278052733,0.0,,,3.5900413275969805,4.120895154179999
390,6.931884118124618,417.7851336086889,24.195234028232868,0.07070232989124414,64.06008367695637,5434.076785421603,0.0,,,3.5901136516475582,4.120895154179999
391,6.939976672131561,417.7706189731932,23.76178303073856,0.06943570349899122,61.78519161824923,5241.127193827503,0.0,,,3.590188534057409,4.120895154179999
392,6.94837089278631,417.75520538375395,23.33099700115704,0.0681768642452981,59.56479113008478,5052.819758615071,0.0,,,3.5902660953038277,4.120895154179999
393,6.957081868762545,417.738826596234,22.903024133408508,0.06692624515812157,57.39884960814082,4869.153553632738,0.0,,,3.5903462400377713,4.120895154179999
394,6.966251707369171,417.721163530709,22.321422076193127,0.0652266971247448,54.526586720806684,4625.004549946285,0.0,,,3.590430455077832,4.120895154179999
395,6.975954378063332,417.70200215924467,21.698070314293176,0.06340514956684924,51.532203427339915,4370.301056452416,0.0,,,3.590519414705439,4.120895154179999
396,6.986243853553214,417.6811498600368,21.06813020348545,0.061564349433071215,48.59334185612376,4120.233813723811,0.0,,,3.590613587087651,4.120895154179999
397,6.997182312745565,417.6583794914699,20.431013166195935,0.05970257677869014,45.71027703331623,3874.810709224659,0.0,,,3.5907132853468178,4.120895154179999
398,7.008841844803633,417.6334212494376,19.78605599513052,0.05781789357638066,42.88336766088554,3634.042780544996,0.0,,,3.5908192607831473,4.120895154179999
399,7.021193841613571,417.6062058685422,19.221229508719865,0.05616736393546534,40.47928506569233,3429.532048128195,0.0,,,3.590931288704179,4.120895154179999
400,7.034264444244481,417.57653923333646,18.683404792093867,0.05459573697527604,38.253783250788224,3240.3031264461015,0.0,,,3.591049418781428,4.120895154179999
401,7.048119775384353,417.5441177756086,18.14437115003342,0.05302057672197652,36.08719235595407,3056.036850983444,0.0,,,3.5911741100961856,4.120895154179999
402,7.062834278917703,417.508589356383,17.604147478829734,0.05144193834049422,33.98007950908935,2876.7756886624925,0.0,,,3.5913061910353186,4.120895154179999
403,7.078013897693014,417.47076343008007,17.336780985293057,0.05066062808227918,32.93890363131173,2790.0649171063055,0.0,,,3.5914418294605737,4.120895154179999
404,7.0935940036606215,417.43071876769756,17.1186199989353,0.050023102647968935,32.092207911777926,2720.2971968608017,0.0,,,3.5915804821524464,4.120895154179999
405,7.109576938637117,417.3883757621221,16.9082296461544,0.049408283252747334,31.283365710697602,2653.8518865464257,0.0,,,3.5917222923552217,4.120895154179999
406,7.126504294083194,417.34214891781335,16.42961887963297,0.04800968473962225,29.53798669808667,2505.745894004064,0.0,,,3.591871579701929,4.120895154179999
407,7.14488830974908,417.2903259361564,15.7587566204579,0.04604929948199602,27.197539922021495,2305.3015382533345,0.0,,,3.5920331839766755,4.120895154179999
408,7.164950495544384,417.2318289339653,15.07646320836362,0.04405550988444717,24.9225086987786,2110.011389426397,0.0,,,3.5922084726157166,4.120895154179999
409,7.187168840308774,417.16464582956735,14.310553446319465,0.041817380902380054,22.50392661119254,1901.0825949335842,0.0,,,3.592401707971308,4.120895154179999
410,7.212061162950528,417.08633013160244,13.495693808835162,0.03943621270762773,20.086514512764754,1690.7568918494483,0.0,,,3.592616608248617,4.120895154179999
411,7.239075703514829,416.9976621078756,12.944670626770685,0.037826007561264426,18.50855093426015,1555.5206552441548,0.0,,,3.592848352586694,4.120895154179999
412,7.267086243252555,416.901732855034,12.731924504576778,0.0372042888965251,17.85042361488595,1504.82266834988,0.0,,,3.593086898667912,4.120895154179999
413,7.297968234739954,416.79129496272566,12.107334392541626,0.035379109592423276,16.190665689550123,1360.8116336570217,0.0,,,3.593347616011499,4.120895154179999
414,7.333727321260781,416.65716832486066,11.186338762949621,0.03268779658761109,13.982460086299408,1161.6656823351752,0.0,,,3.593646817193518,4.120895154179999
415,7.370976819398528,416.5103287636968,10.99734005385138,0.03213545888750999,13.42299963749887,1122.7569183792837,0.0,,,3.593955342709702,4.120895154179999
416,7.407887827513363,416.3579566131207,11.136939706394049,0.03254331678504018,13.546094391256776,1151.4573796586778,0.0,,,3.5942578873586233,4.120895154179999
417,7.445026736545936,416.19810942334874,11.172469162669275,0.03264706691734069,13.4629695116104,1158.8317183097615,0.0,,,3.5945591070813614,4.120895154179999
418,7.4894473269624875,415.99824205695637,10.1341798952376,0.029613015058849494,11.25604129326682,953.466562121161,0.0,,,3.594915158657772,4.120895154179999
419,7.5426483811251845,415.74569823501156,9.111472935257899,0.02662449468883292,9.398310012258841,770.7493803674668,0.0,,,3.5953356130170655,4.120895154179999
420,7.5883390978589285,415.51797854888935,10.228873668739581,0.029889526875955634,10.943141971566744,971.4074639194077,0.0,,,3.595691458357652,4.120895154179999
421,7.638673139954556,415.25663106016304,9.77641164770025,0.028567306864476037,9.933634955246955,887.3881054488073,0.0,,,3.5960776738851465,4.120895154179999
422,7.696288629893339,414.9437067828141,9.131546010956171,0.026682868674905103,8.67822178603796,774.2004313941807,0.0,,,3.5965125982704937,4.120895154179999
423,7.74585473295117,414.6636421226691,10.145936364946147,0.029646840008297263,10.087539046929479,955.7871704607652,0.0,,,3.5968806589880744,4.120895154179999
424,7.8008681944372045,414.3422740607602,9.703715659982803,0.028354540205587586,9.088684596349797,874.3069292937583,0.0,,,3.597282296090752,4.120895154179999
425,7.86796796671926,413.93432343198293,8.798613688413734,0.025709688419377194,7.451590117150229,718.834256304148,0.0,,,3.597762796450592,4.120895154179999
426,7.9339346154846675,413.51647314494335,9.132118281442782,0.026684039408121456,7.579587706177371,774.3889539919276,0.0,,,3.59822471724044,4.120895154179999
427,8.001974077668326,413.0698099332773,9.183015148442635,0.026832600651801305,7.348676546712751,783.0741837208312,0.0,,,3.598690621246114,4.120895154179999
428,8.07177867431555,412.5963359615906,9.257339590407112,0.027049603589498133,7.162852075872388,795.8331471224709,0.0,,,3.59915743356657,4.120895154179999
429,8.137250193842823,412.14000981387386,9.688802495554349,0.028310131729665827,7.636908439122334,871.7826189931092,0.0,,,3.5995847488784496,4.120895154179999
430,8.204915853473349,411.6575658222034,9.676601755896547,0.028274298496240947,7.389272531002306,869.6238389081124,0.0,,,3.600015899003678,4.120895154179999
431,8.30457275879604,410.92332860513727,8.358165891536913,0.02442176116986845,5.0172137934746,648.8232240144589,0.0,,,3.60063145590678,4.120895154179999
432,8.42635056582691,409.9836847560781,8.112230874240502,0.02370291524518298,4.105838429766193,611.2424303615568,0.0,,,3.6013519600494655,4.120895154179999
433,8.58109683880754,408.7274004545401,8.130171519624959,0.023755018332220816,3.231095588729221,614.0005262656042,0.0,,,3.6022172365165046,4.120895154179999
434,8.773321738401032,407.0884767285382,8.51408296583281,0.024876300044495415,2.6011198396116977,673.4320674548371,0.0,,,3.603213767334375,4.120895154179999
435,8.947406346728364,405.55393028251535,9.119133912905452,0.02664350687126351,2.8721666137183623,772.6605798023717,0.0,,,3.6040414421678904,4.120895154179999
436,9.29099163480027,402.43148326067745,8.969519061399177,0.026205803507284287,1.4552427515329487,747.6173225618177,0.0,,,3.6054665718679493,4.120895154179999
437,9.491695457388255,400.57005358648394,9.566719942977507,0.02794937586746124,2.491233069468848,850.7229208742821,0.0,,,3.6061998272285414,4.120895154179999
438,9.991695457388255,395.8863553992686,9.293809225374456,0.027151343238947374,0.574581210007131,803.0112144625227,0.0,,,3.6076178191713066,4.120895154179999
439,10.187084113450373,394.0453505920823,9.746763343362339,0.028472728415461265,2.5590021963252663,883.560421739831,0.0,,,3.6080118364807205,4.120895154179999
440,10.687084113450373,389.33414149183835,9.39262040036557,0.027437470790169616,0.14187191510153416,820.6541788975718,0.0,,,3.6086119983227696,4.120895154179999
441,10.969336322201466,386.67253751282,9.59981668522482,0.028040850059391952,1.7714653224943604,857.619652537813,0.0,,,3.6086928428008838,4.120895154179999
442,11.166263356809981,384.8242845115623,9.702743819884875,0.02834042627155884,2.5390114719087955,876.3162279289353,0.0,,,3.6086395355164065,4.120895154179999
443,11.59291977536525,380.81991794368645,9.431607546908383,0.0275477498969611,1.1719031479547055,828.1606379832033,0.0,,,3.6082165105712423,4.120895154179999
444,11.777588128571171,379.0872101717395,9.739661243698327,0.028445892028843203,2.707556499637238,883.4571964695774,0.0,,,3.607903561523754,4.120895154179999
445,12.277588128571171,374.39189575924775,9.405818888397915,0.027470187768093433,0.9809506628508985,824.0582855628693,0.0,,,3.6066665407554033,4.120895154179999
446,12.777588128571171,369.67697936222163,9.43524478011811,0.027554289850497016,0.5000204270906458,829.5684850352848,0.0,,,3.6048668258748777,4.120895154179999
447,12.939609469712694,368.1535509770031,9.851133958574497,0.028766908481778222,3.0860132157729674,904.6908128999112,0.0,,,3.604164574539779,4.120895154179999
448,13.188686078826263,365.8216718630806,9.56160115847808,0.027920821627292827,2.0074145130666157,852.4083645657622,0.0,,,3.6029727583985243,4.120895154179999
449,13.398513540908231,363.8608594762731,9.623185551396107,0.02809972351287525,2.3829102017383996,863.6027903149424,0.0,,,3.6018640086339655,4.120895154179999
450,13.52796314921863,362.6562401167505,9.970171005504245,0.029112111108158315,3.8625068590480476,927.1650910327525,0.0,,,3.6011327401206064,4.120895154179999
451,13.70467079821468,361.01770473333767,9.653383464957171,0.028186634322007693,2.8295322972192207,869.2753616916825,0.0,,,3.600076908571975,4.120895154179999
452,13.932819449659554,358.9004401709975,9.502109405942226,0.027744287979959467,2.1915536069728248,842.3671144665865,0.0,,,3.5986160866036574,4.120895154179999
453,14.432819449659554,354.22087935343467,9.320788900148955,0.027214049545778645,0.7895654408985634,810.6776591108663,0.0,,,3.5950376702190283,4.120895154179999
454,14.932819449659554,349.5089681490639,9.44925137321523,0.027587290107392668,0.6924165686672562,833.5232719863652,0.0,,,3.590956422009099,4.120895154179999
455,15.377588953428537,345.32258637480703,9.483196940525431,0.02768454257338891,1.124177794931965,839.8730609705024,0.0,,,3.586920744094288,4.120895154179999
456,15.685962324331681,342.4264861716596,9.52913431278023,0.02781699522786103,1.621411078834828,848.3437889484118,0.0,,,3.583907641109722,4.120895154179999
457,15.814768294747434,341.22281011394534,10.008094916850352,0.029213952966671747,3.881807639709018,936.0069100716223,0.0,,,3.582589574311404,4.120895154179999
458,16.11198665238053,338.4512848087628,9.44872631846464,0.027580666591674085,1.6822648640607503,834.3897911570193,0.0,,,3.5794363349454117,4.120895154179999
459,16.244880062434703,337.21393409439855,9.943594448386197,0.029024035950260145,3.7624138006254597,924.3057144577147,0.0,,,3.577978600914851,4.120895154179999
460,16.471080958732667,335.11295322531674,9.517715067165263,0.027780462409243877,2.210424486299865,846.9186839995796,0.0,,,3.575431898295109,4.120895154179999
461,16.804417085949293,332.00596081875733,9.405351957561816,0.027451676337969157,1.4999874276305545,827.1933354157102,0.0,,,3.5715350043573353,4.120895154179999
462,16.995174840623392,330.22594574954775,9.66428271342128,0.028206181029419734,2.621125420847145,873.6054500412325,0.0,,,3.5692317850213477,4.120895154179999
463,17.24968501429553,327.85402215896,9.502209760706823,0.02773245407077238,1.9645580087659043,844.6826086282939,0.0,,,3.566081059324695,4.120895154179999
464,17.74968501429553,323.1719114489076,9.365698521280748,0.02733312205985228,0.9300695826467715,820.7588668455605,0.0,,,3.559655543337455,4.120895154179999
465,18.24968501429553,318.46528943662247,9.40477629993347,0.027445343727669855,0.04023120163005594,827.964158960649,0.0,,,3.552964322669994,4.120895154179999
466,18.473777270228204,316.36002013580406,9.649185753217923,0.028156706867306782,2.2312239123078683,871.9189391072359,0.0,,,3.54989594922307,4.120895154179999
467,18.973777270228204,311.6632307991418,9.368734722835756,0.027337522802257798,0.1856445130203729,822.123791282716,0.0,,,3.5429398926103404,4.120895154179999
468,19.473777270228204,306.9543932838955,9.420575302045139,0.02748695891792552,0.14332917929798886,831.5910593869063,0.0,,,3.535906141097989,4.120895154179999
469,19.669171700140744,305.12048795519337,9.709540144038884,0.02832819537185568,2.5589265785304454,883.7557492909744,0.0,,,3.533159739798725,4.120895154179999
470,20.062045834198432,301.4419476330729,9.434722588139742,0.027525681506368603,1.2726722292350843,834.5709363042015,0.0,,,3.527687268950376,4.120895154179999
471,20.27657257136282,299.4356815080289,9.622173249475587,0.028071101121929568,2.3307118106068847,868.3439858990572,0.0,,,3.5247496662343174,4.120895154179999
472,20.77657257136282,294.75063859276923,9.347641912342342,0.027269424999241457,0.5544853821268306,819.6457124523254,0.0,,,3.5181540414827404,4.120895154179999
473,20.840144476286795,294.15646320584875,11.236532775158755,0.032777616319797975,7.865109604595653,1184.8556103783365,0.0,,,3.5173508247714067,4.120895154179999
474,20.915957803766954,293.45607131283833,10.762995135615947,0.03139601495111061,6.595146481743024,1087.1506560540788,0.0,,,3.5167047013985675,4.120895154179999
475,21.03445568070922,292.3693071073715,9.954198123942732,0.02903643861908001,4.219484879409402,929.9566717065846,0.0,,,3.5177758560661583,4.120895154179999
476,21.161938679188236,291.2039545285081,9.835938869747999,0.028691033490004753,3.922091619788021,908.0781658604775,0.0,,,3.518943382283166,4.120895154179999
