,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
304,5.251366899406488,413.7051713051233,70.85291743149058,0.19763704478646996,58.086033636957076,9.779100215531127,4958.498474958338,3.198308450296899,3.5392101294794043,3.57131742763954,4.120895154179999
305,5.269486895995168,414.8867187203335,70.51944489979351,0.1976276300048647,58.11913824182023,9.939171523917558,4956.58999702119,3.1982326082011343,3.5395207111869653,3.57155446314125,4.120895154179999
306,5.2877115573897315,416.07646706201496,70.19266827459262,0.19761478793958837,58.17901739761801,10.031424942851705,4954.670131447828,3.19818983170834,3.5398340709713154,3.5717918604252783,4.120895154179999
307,5.3060320598359185,417.2737431773049,69.87146337748914,0.1975210020499238,58.22366630700431,10.206497850385023,4952.740292038581,3.1981086902447484,3.540148371130162,3.5720299842878216,4.120895154179999
308,5.32451090684771,418.482528555063,69.55619310723752,0.1973015143273907,58.21293564973382,10.635276462686866,4950.793412115758,3.197929603181092,3.54046405709139,3.5722692060393966,4.120895154179999
309,5.343286473775972,419.71178587154367,69.24389378411747,0.19711619683730444,58.23345189567317,11.010195051821627,4948.815281045136,3.1977934623572746,3.540782827327399,3.5725116398006755,4.120895154179999
310,5.362352573745394,420.9609892391776,68.93320392995678,0.19695030566412447,58.27559040140012,11.369557023959851,4946.806216652375,3.1976802872018215,3.5411057766815004,3.572756891525682,4.120895154179999
311,5.381721304102054,422.23076145335733,68.62262074753681,0.19681251257934274,58.345069442455376,11.691584401867182,4944.765154912956,3.1975926153339054,3.5414329140400853,3.5730052938715913,4.120895154179999
312,5.401394669277149,423.5210079493753,68.31035160357227,0.19670214368736993,58.44004345066528,11.985953790897831,4942.691641787105,3.1975236011119326,3.541764316396815,3.5732566591483192,4.120895154179999
313,5.421378823284707,424.8318541339392,67.99651901454588,0.1966192498482195,58.467290646024566,12.740165724280432,4940.585156152183,3.197396317410795,3.5421000083702427,3.5735111708786773,4.120895154179999
314,5.441882490461678,426.17668163589286,67.67741138846375,0.19666211043118925,58.5377090005244,13.466038254269387,4938.423475573793,3.197328440400477,3.5424417553182663,3.5737712922024616,4.120895154179999
315,5.462897091886305,427.55452715638773,67.35030123014486,0.1967949850395221,58.68784313671099,13.939519523721867,4936.207622446286,3.197310359257138,3.5427911766078606,3.5740369961743785,4.120895154179999
316,5.48432266379812,428.9583014273721,67.01237341787426,0.1969768259713499,58.901893628931745,14.205890869690107,4933.947816437341,3.197309095462215,3.5431472834504545,3.5743067592028424,4.120895154179999
317,5.506082730310959,430.3823311639153,66.66177934904705,0.19719178563542109,59.16683151729473,14.318855974580265,4931.652359875994,3.197311452154886,3.543508529123899,3.574579825576555,4.120895154179999
318,5.52812397847869,431.8223471537634,66.29547883127867,0.19737251559558747,59.495818727147096,14.156711993851053,4929.326340680724,3.197314241565122,3.543873772251085,3.574855133100721,4.120895154179999
319,5.5503527659671175,433.2713414748889,65.91178283742452,0.19754679304598768,59.861711541739574,13.88286752287208,4926.980063523567,3.197323227462324,3.544241741741496,3.575131891911936,4.120895154179999
320,5.572739240056798,434.72637527656934,65.5060405699628,0.1972364338422794,60.37358719414369,12.591571945682695,4924.6159788250225,3.1974324131625425,3.5446113756607427,3.5754092469232908,4.120895154179999
321,5.594961711975219,436.16550711893063,65.0800171329214,0.19680848183277266,60.892225099025616,11.284151197248482,4922.268488290246,3.1976918577736426,3.544979745025354,3.5756836258840834,4.120895154179999
322,5.617055256028948,437.5900307539514,64.63217833689546,0.19630490571751252,61.40540782513712,10.048655316014454,4919.933417941819,3.1980980748360537,3.545344492492778,3.5759551952158533,4.120895154179999
323,5.639082947257075,439.0029926537298,64.16049164155604,0.19569519856354836,61.918496705395796,8.83815364780262,4917.604221141215,3.1986777305015726,3.5457064430035694,3.5762249109276247,4.120895154179999
324,5.661091785858127,440.4063187931677,63.663154405421274,0.1953221829422608,62.385754747685375,8.073059578238553,4915.275754274426,3.1991607841471663,3.5460665082144542,3.576493302289688,4.120895154179999
325,5.683246613599748,441.80930570240815,63.137575782975375,0.19528332711284704,62.830289120570065,7.687723960726021,4912.930359843581,3.199454757863336,3.54642641584022,3.5767623082343474,4.120895154179999
326,5.705662713146895,443.2178053095902,62.578384764115604,0.1953092544674296,63.300497213416115,7.2929840420830505,4910.555932641556,3.199793151325853,3.546788424171949,3.577033477624529,4.120895154179999
327,5.728335468497028,444.6298724090107,61.98275259331737,0.19554173112889656,63.79239080198279,6.987821220162161,4908.152340296123,3.20009610955224,3.5471533910727047,3.5773064095305838,4.120895154179999
328,5.751269623194137,446.0440060707459,61.347103711086625,0.19566251825527914,64.32085245783355,6.5118397407170665,4905.7194401729075,3.2005975092728507,3.5475212713628226,3.57758150651634,4.120895154179999
329,5.7744210606638795,447.4555761908457,60.66903513317879,0.19296483764007577,64.87637259774523,4.401685533816135,4903.26110303756,3.2034188212983894,3.547891702203244,3.577857789207413,4.120895154179999
330,5.797718820567087,448.8583617310039,59.95039538092979,0.1900493547467723,65.35064483783468,2.730247013632417,4900.785159227586,3.2073008751713283,3.5482637193806523,3.5781347214757857,4.120895154179999
331,5.821427285084209,450.2661126539542,59.18324846743554,0.18815371726549124,65.78534145541843,1.8597274351150597,4898.263045699939,3.210572470798366,3.5486388288329076,3.578415243653227,4.120895154179999
332,5.845745751348629,451.68777923969054,58.35898810743839,0.18616858033256642,66.18424791291102,1.1869043118477365,4895.673177093319,3.2143753847051957,3.5490206577079553,3.5787015953372876,4.120895154179999
333,5.869473680930516,453.051612193355,57.51728768407465,0.1854770360079958,66.61694054464489,0.9181114539306051,4893.143617732324,3.216528058798132,3.5494011958003635,3.5789798733967086,4.120895154179999
334,5.892522843069132,454.35291185272166,56.6607577126199,0.1851228404089024,67.05287216544728,0.7270352448596344,4890.683169217022,3.218451533478795,3.5497702882804028,3.57924871088458,4.120895154179999
335,5.914964430875355,455.5962700675264,55.79008587048113,0.1837031667760965,67.37891193721302,0.447837223610677,4888.2850345494635,3.222162007982752,3.550127910111244,3.5795094876131675,4.120895154179999
336,5.936860181930217,456.7857310864812,54.91007579638158,0.18167570256333967,67.60985109210831,0.21692216511934687,4885.942233560205,3.2271215190151747,3.550475208253618,3.5797627063892317,4.120895154179999
337,5.958270297965377,457.92521824117534,54.02162518057144,0.17994915868659947,67.82680306597548,0.09333326208929296,4883.648699718531,3.2320099182140507,3.5508132268785584,3.580009316339915,4.120895154179999
338,5.979248464302425,459.018172672531,53.12206830981752,0.17877680311523123,68.06497816087159,0.036972474310696814,4881.398628557658,3.2363422298269255,3.5511429324711448,3.580249915619875,4.120895154179999
339,5.999838004658163,460.06736029404493,52.21105094438934,0.17757780599719056,68.2675668335618,0.00930320159604734,4879.009031810803,3.241061369496266,3.5514651472543353,3.580485077515883,4.120895154179999
340,6.020076559062155,461.07519324797016,51.29056755524593,0.17570262358737782,68.36299269181639,0.00020060709081334737,4876.4996490588,3.2473265616275264,3.5517805583487987,3.5807153086508943,4.120895154179999
341,6.040000116617966,462.04397230800305,50.362712513526475,0.17377153128441444,68.41693884373066,-0.0008180575912438998,4873.647986935374,3.254174771390996,3.5520897871976045,3.58094101528478,4.120895154179999
342,6.059643581854923,462.97588188042073,49.42824132889906,0.17143459992330143,68.39391239061925,-0.01669117271352978,4870.53097915843,3.2623350471240604,3.5523934260376415,3.58116268705486,4.120895154179999
343,6.079039437428262,463.87294171613735,48.49046822675984,0.16867450426302277,68.29967835604185,-0.07705112557545467,4867.443105151081,3.2720445574717396,3.552692032604243,3.581380684293499,4.120895154179999
344,6.098221609006157,464.7371793397225,47.549826264410726,0.1658580371220763,68.1811284016619,-0.20441474473478785,4864.379730238369,3.2827053045765697,3.5529861500162396,3.5815954350348425,4.120895154179999
345,6.117222103325895,465.5704291107977,46.60488953572921,0.16360497764002213,68.10818050427696,-0.3846536294385893,4861.352658464935,3.2928580483072016,3.553276310887211,3.581807347296856,4.120895154179999
346,6.136069055499279,466.37423066567567,45.65373993365708,0.16137384087057396,68.0242223064039,-0.6334346326808207,4858.36019520166,3.3036908110552528,3.5535629973378766,3.582016684280166,4.120895154179999
347,6.154786539807119,467.1498597085634,44.696576898560274,0.1586956672514372,67.88742539992296,-0.9882403624027121,4855.386915669738,3.316516985174585,3.553846625672413,3.582223862873989,4.120895154179999
348,6.173397676836102,467.8985111480123,43.737982608840554,0.15478705853945748,67.63981393781798,-1.5431514491213214,4852.430154010751,3.3340521315490306,3.554127569351182,3.582428955521215,4.120895154179999
349,6.191930840732284,468.62155232193464,42.77912726363496,0.15082175286582392,67.40420706558666,-2.2217375119244505,4849.485023146984,3.3535572568598537,3.5544062294210588,3.582632558671966,4.120895154179999
350,6.210415637641936,469.32028496159967,41.81864958113904,0.1469601730459631,67.19656687670594,-2.987433128344081,4846.5528977308995,3.374618108710638,3.554683050358747,3.582834655018315,4.120895154179999
351,6.228879996362984,469.9958157184936,40.85434406787251,0.1431611149491811,67.01352105298744,-3.8179813431791185,4843.621852974062,3.39741393415376,3.5549584677400587,3.5830359830076275,4.120895154179999
352,6.2473493029040705,470.6490359187711,39.884875739147425,0.13929350566762455,66.84691795113041,-4.704697782974037,4840.694620436191,3.422622696111892,3.555232880302546,3.5832363136430647,4.120895154179999
353,6.265847825748384,471.2806842416946,38.907049920406585,0.1365800979773995,66.75562449226243,-5.441079965136744,4837.760623399351,3.4440069633090773,3.5555066545830085,3.5834364112605446,4.120895154179999
354,6.284396062988297,471.89124994427846,37.91697156177502,0.1340238984666876,66.67419785410723,-6.154944618948014,4834.822640363706,3.4658458579306575,3.555780116286329,3.5836360722624208,4.120895154179999
355,6.303009453114104,472.48097732346264,36.91387135980145,0.13154571073635432,66.59595814026095,-6.8473484901697805,4831.873374738709,3.488487369309512,3.5560535218846825,3.583835794015331,4.120895154179999
356,6.321702841194318,473.0500388732059,35.89580004828992,0.12969147648531648,66.53574078892852,-7.447565016081524,4828.914044888194,3.5086694059226176,3.556327082906835,3.584035465336704,4.120895154179999
357,6.340488469863976,473.5984806086808,34.86160485283882,0.12781808701467318,66.46644866241715,-8.037812191266726,4825.940152058826,3.5299674906242546,3.5566009845143274,3.5842353921615606,4.120895154179999
358,6.3593770417382744,474.12627716675127,33.811267227031124,0.1254137095707814,66.3756812175752,-8.653448533134387,4822.951622176098,3.5555668777698854,3.5568648223910966,3.5844355580002416,4.120895154179999
359,6.378379557848855,474.63339375084473,32.74647706058996,0.12244085898279213,66.2682831299784,-9.263610415160546,4819.946014600649,3.5861273316860367,3.5571100191835323,3.584636118155077,4.120895154179999
360,6.3975107201875545,475.11986595027423,31.6667479937182,0.1194068563785451,66.15715626820503,-9.80619925349011,4816.920939277041,3.6187224079672147,3.557347220240208,3.584837216114974,4.120895154179999
361,6.4167853425233625,475.58568926909703,30.571585241450798,0.11604267507833728,66.0381234003809,-10.276544532173359,4813.874861849475,3.655399989570483,3.5575852489868907,3.585038933198765,4.120895154179999
362,6.436218424156635,476.03082161658165,29.460557462073453,0.11256382962585441,65.91373418362407,-10.6468843193364,4810.803994257766,3.694867860308623,3.5578242690123933,3.585241505569261,4.120895154179999
363,6.455825329791882,476.4551887351194,28.33289873341674,0.10902762865619113,65.78270471017062,-10.906669604757377,4807.707738258319,3.73673713452462,3.5580644443303306,3.5854449354928732,4.120895154179999
364,6.4756210582338865,476.85867185594225,27.187835672944008,0.10546183314197123,65.64301559490005,-11.051914806766083,4804.581609560925,3.780730393614842,3.5583059358702767,3.5856495150765255,4.120895154179999
365,6.495620053770407,477.24111137116415,26.024735690976197,0.10181455005030357,65.492502987823,-11.078776725093036,4801.425681694289,3.827232866088906,3.5585488957933293,3.585855188763352,4.120895154179999
366,6.515836320700353,477.60231955565064,24.842482192071888,0.09960147544252501,65.33005797219957,-11.110722312282258,4798.235493332025,3.861078974277028,3.5587934670672445,3.5860622544101504,4.120895154179999
367,6.536281681380181,477.94207548497087,23.639717133937374,0.09779581382140466,65.15073185775118,-11.133151395230964,4795.011584900781,3.8917621166300647,3.5590397736598076,3.5862706247720197,4.120895154179999
368,6.556964193731505,478.26011651106234,22.416630576356276,0.09595023666929517,64.95375253100138,-11.117278168354211,4791.750606879333,3.9236371512748525,3.5592879007536236,3.5864805075853265,4.120895154179999
369,6.577891763545282,478.55620730153163,21.173593547408636,0.0940288925469299,64.73914648064087,-11.057554391165917,4788.453033444802,3.9570120291946207,3.5595379075690867,3.586691821307608,4.120895154179999
370,6.599072522843524,478.8301499530883,19.91097833885203,0.09209491994172449,64.50682453358993,-10.961487243018006,4785.11659807641,3.991278178968027,3.5597898516139974,3.5869046950894923,4.120895154179999
371,6.620514695468866,479.08178160274326,18.629705586131326,0.08817348565844899,64.26057321282268,-10.50862377342908,4781.740430397867,4.043784106930416,3.5600437900636566,3.5871191495967034,4.120895154179999
372,6.642228621037023,479.310981541025,17.330596198583024,0.08408013186140245,63.99735664971543,-9.948557033144802,4778.323551649402,4.098068753935259,3.560299790840379,3.5873352014778397,4.120895154179999
373,6.664226666521936,479.5176823431002,16.013614681570704,0.08185298059054967,63.71264487059285,-9.660482173703898,4774.862461537073,4.134936654008375,3.560557943660556,3.587553067555719,4.120895154179999
374,6.6865196058406005,479.70186864894106,14.67846167693119,0.08069880000389407,63.40829115825421,-9.552254365720849,4771.3584842509545,4.163212648447677,3.5608183376460154,3.587772574213895,4.120895154179999
375,6.709114158927044,479.86357018658026,13.326131043872035,0.07864998115706057,63.0884313346573,-9.25999688424292,4767.806373310097,4.199793550033823,3.5610810256600014,3.5879940949024864,4.120895154179999
376,6.732017134294698,480.0028782147782,11.9583435074245,0.07521122562122066,62.753896982037844,-8.666106523654225,4764.211038335404,4.246242654705657,3.5613460347550867,3.5882171695905143,4.120895154179999
377,6.755237983908153,480.1199594674998,10.576593996419971,0.07150829711600504,62.40261957640512,-7.995083322351447,4760.5655377338735,4.2927886612904,3.561613405375982,3.588442302240246,4.120895154179999
378,6.778786447518732,480.2150553992001,9.183007993727381,0.06701220699386037,62.035405409418004,-7.152580880730615,4756.872021509187,4.341360906852317,3.5618831920465532,3.5886692459498835,4.120895154179999
379,6.802672537824281,480.28848670643987,7.7807983787332855,0.06240758236008092,61.65167073963943,-6.294904049065179,4753.127792600063,4.385758759890329,3.5621554492887544,3.5888981495511776,4.120895154179999
380,6.826905998912278,480.3406650351468,6.375609679012529,0.057442938860043286,61.25217196014143,-5.393466003551253,4749.330343029387,4.425086712152172,3.5624302282697524,3.589129152249596,4.120895154179999
381,6.851496085937792,480.3721018104517,4.978942658582491,0.05244069826191487,60.83750466039932,-4.528721128733174,4745.482182356775,4.4549340511983875,3.562707572377231,3.58936196220772,4.120895154179999
382,6.876451490824492,480.3834205880616,3.6191298961996567,0.047854946230134456,60.41121220143742,-3.785678511883182,4741.577921626597,4.507027113589666,3.562987515563425,3.589596964490209,4.120895154179999
383,6.901780336530945,480.3753578759773,2.387530239147975,0.04341507236322045,59.97321077162518,-3.1171464069376724,4737.618999330394,4.582007889393711,3.5632700819486955,3.5898339612826398,4.120895154179999
384,6.927491633170444,480.3487753010077,1.6465313182333312,0.04138474193745473,59.52113115362135,-2.831945810583936,4733.604326788339,4.614529761820169,3.563555293972824,3.5900729623171217,4.120895154179999
385,6.955028912280327,480.30690137208745,13.73226779038984,0.041189176962066004,19.970221117303282,1558.645252345797,0.0,,,3.5903273671311413,4.120895154179999
386,6.979964213197563,480.2638784691469,13.819302999503519,0.04145021546360733,20.051893564853053,1578.4713461456374,0.0,,,3.5905561344253614,4.120895154179999
387,7.006087876113007,480.213815099798,13.492708915032582,0.04047059446139635,19.139735557696596,1504.7508607292987,0.0,,,3.5907942494582916,4.120895154179999
388,7.033234769372394,480.15652608001113,13.240573792820104,0.039714306358232136,18.418313846175504,1449.0457270360134,0.0,,,3.5910401397257563,4.120895154179999
389,7.060668204421561,480.0933496602649,13.215660979679463,0.03963955504019916,18.225934852995252,1443.6062442614063,0.0,,,3.5912867699891344,4.120895154179999
390,7.089822215460399,480.0205549665328,12.799023751912618,0.03838984887421291,17.150298781664006,1354.0272823021037,0.0,,,3.5915469520355763,4.120895154179999
391,7.123593799200299,479.92900873113547,11.735764434179524,0.03520064063488991,14.805346525968604,1138.412517680498,0.0,,,3.5918459444622353,4.120895154179999
392,7.156226822641627,479.8333655060496,12.0850344871281,0.03624821359660298,15.32190239433301,1207.1928945240359,0.0,,,3.5921323813555435,4.120895154179999
393,7.186793266225591,479.7377474328843,12.649863424673894,0.03794233551665593,16.357807496529414,1322.685891008877,0.0,,,3.5923984482707505,4.120895154179999
394,7.221872916538033,479.6210248135172,11.69973152109771,0.03509244506710038,14.253277770635306,1131.4646858356073,0.0,,,3.592701016852416,4.120895154179999
395,7.258469480642422,479.4913680813452,11.479436925775202,0.0344316408847838,13.662484777909617,1089.269811113821,0.0,,,3.5930136525870116,4.120895154179999
396,7.295136287710716,479.3536809840348,11.558094737130446,0.03466751551066205,13.636311421082176,1104.2627980786244,0.0,,,3.593323777517181,4.120895154179999
397,7.3354793610142535,479.19341208384554,10.973185159463348,0.03291307577418736,12.393701298809072,995.3397591961168,0.0,,,3.593661408085347,4.120895154179999
398,7.37243356028838,479.0389077028258,11.68706988939886,0.03505424203648792,13.530262049273379,1129.0786598008096,0.0,,,3.59396734582617,4.120895154179999
399,7.408831655736049,478.88009593172035,11.868309051977116,0.03559778649177654,13.736982494561296,1164.3869745631112,0.0,,,3.5942655816018085,4.120895154179999
400,7.449044392626392,478.69717044892565,11.276916826161653,0.033823902166380815,12.43387142147179,1051.2531613446301,0.0,,,3.5945914944813557,4.120895154179999
401,7.502687892757547,478.43995922703584,9.39819573063378,0.028188818879074668,9.32079373600774,730.1691783774297,0.0,,,3.5950204647286195,4.120895154179999
402,7.545597030942721,478.22380224416213,11.091289628235923,0.03326696031176527,11.652529534437454,1016.9739245645721,0.0,,,3.5953587506304627,4.120895154179999
403,7.60131137775673,477.930074010831,9.504920892141008,0.02850876941959357,8.9743491325341,746.8822703915251,0.0,,,3.5957914761403558,4.120895154179999
404,7.6645271895194345,477.5777654717459,8.834359011987496,0.026497414644076227,7.9094135795782226,645.2351439779534,0.0,,,3.5962738506632315,4.120895154179999
405,7.727478834177714,477.20759049175234,9.185587573932438,0.027550760533940247,7.942604243529303,697.585023684175,0.0,,,3.5967448077763597,4.120895154179999
406,7.7964479931621415,476.7811327254488,8.861136033473358,0.026577501686499392,7.249617181976905,649.1995158830506,0.0,,,3.59725031159285,4.120895154179999
407,7.877202531698983,476.25351272695394,8.063917726131733,0.024186256294086595,6.191602466676147,537.6629626617242,0.0,,,3.5978280131477285,4.120895154179999
408,7.969538831266721,475.6116301136182,7.4652256991740416,0.022390448749991923,5.4149884968392055,460.8152005623047,0.0,,,3.5984698567391105,4.120895154179999
409,8.070081392940226,474.86885475001947,7.9490828045682305,0.023841500393291987,4.973018308640948,522.5199682795271,0.0,,,3.5991462411778126,4.120895154179999
410,8.168291314895226,474.10719095495466,8.867760273899368,0.026596635108732135,5.091135295159927,650.3229259501996,0.0,,,3.5997838524063126,4.120895154179999
411,8.269839442282471,473.2898335750564,9.150780361200036,0.02744523630720347,4.923773710698688,692.5491236377794,0.0,,,3.6004196278091696,4.120895154179999
412,8.39536842830327,472.24113025960366,8.861252092022312,0.026576619663429914,3.9831437809683217,649.4714566632343,0.0,,,3.601171918463462,4.120895154179999
413,8.51313007590539,471.2243805273568,9.459225310427758,0.028369706249227522,4.245864508361334,740.1617703076545,0.0,,,3.601844131044107,4.120895154179999
414,8.665085457921665,469.87391693980095,9.242948131125466,0.027720723962290854,3.2904395577542114,706.7743319193393,0.0,,,3.602663386921998,4.120895154179999
415,8.799781934292694,468.64721334130735,9.754526096537726,0.029254541689763373,3.712049590835024,787.2829027339549,0.0,,,3.603344169661692,4.120895154179999
416,8.89045609122837,467.8133659203593,10.605369826582077,0.031805823744204466,5.51425033215032,930.7294288966953,0.0,,,3.6037784433678857,4.120895154179999
417,8.9807164459664,466.98154089408615,10.630803982541028,0.0318817874964602,5.539530632814162,935.2770642381721,0.0,,,3.604191600856761,4.120895154179999
418,9.052765221065489,466.317759873687,11.184503223961457,0.033542002255173835,6.9397432407747806,1035.3271949296818,0.0,,,3.6045075628647876,4.120895154179999
419,9.109999467425324,465.7926176354013,11.856358536254223,0.03555659813250327,8.736028371134287,1163.5250117298876,0.0,,,3.604749997659975,4.120895154179999
420,9.173650840287127,465.21130243372454,11.49414864296802,0.03447013580454926,7.855290114253644,1093.5773786764337,0.0,,,3.6050103192773912,4.120895154179999
421,9.312897201089042,463.93187876933894,9.794793309950023,0.029373688091335854,3.590758114758015,794.1667768851121,0.0,,,3.6055495878439014,4.120895154179999
422,9.47335531646557,462.4341813183045,9.76853566259213,0.029294501070761144,3.1160779797687885,790.0156423179036,0.0,,,3.6061366766256535,4.120895154179999
423,9.600147091039567,461.23829988616046,10.194409777469305,0.030571098384966015,3.9434734759406185,860.5299636220016,0.0,,,3.606557502824062,4.120895154179999
424,9.842946530945538,458.91802281614883,9.663648791348312,0.028979037649818698,2.059312822935818,773.349916918002,0.0,,,3.6072575267185423,4.120895154179999
425,10.042703926135358,456.9824632725375,9.983686884558587,0.029937937017009333,2.5030362431632223,825.6128191042511,0.0,,,3.607729258343237,4.120895154179999
426,10.247163519129066,454.99006505045514,10.032799120960433,0.030084521360864105,2.4454709738925717,833.9169114780999,0.0,,,3.6081148446519093,4.120895154179999
427,10.34964284098365,453.992061770508,10.787572818492437,0.0323470373201938,4.8790330668804325,964.3007280881234,0.0,,,3.608271287358671,4.120895154179999
428,10.699431948697319,450.56886114577367,9.812833151602865,0.02942388839028313,1.4294327323916873,797.9894416271185,0.0,,,3.608619452785736,4.120895154179999
429,10.899155916877863,448.60036248716955,10.175523292740728,0.03051018519281379,2.503455166422562,858.3616408048752,0.0,,,3.6086901035457832,4.120895154179999
430,11.179518120923241,445.83493529101617,10.014357403390513,0.030026248946827545,1.7834072952254045,831.5499054011916,0.0,,,3.6086327487249727,4.120895154179999
431,11.679518120923241,440.8705489770647,9.878058273242248,0.029616613226341893,0.20642030228402614,809.2918602479356,0.0,,,3.608079455346456,4.120895154179999
432,11.863188920488929,439.04336381443886,10.328493167463247,0.030965301631776836,2.722261792197313,885.2195234853252,0.0,,,3.6077321133897478,4.120895154179999
433,12.363188920488929,434.07070972877614,9.923952441840374,0.029751827792034884,0.3848328490508119,817.3828276680342,0.0,,,3.606398066171249,4.120895154179999
434,12.863188920488929,429.08343189167545,9.975878492490095,0.02990574500679362,0.19782783502699486,826.3683051479474,0.0,,,3.604503040083339,4.120895154179999
435,13.267525805846761,425.0565493366668,10.053122436520717,0.03013553261103275,1.2365925991577726,839.6319552078147,0.0,,,3.602567336662923,4.120895154179999
436,13.767525805846761,420.07798280914744,9.943543195329784,0.029805637485787496,0.09648315230913254,821.756909014627,0.0,,,3.599685327224161,4.120895154179999
437,13.982279502622152,417.9426544962015,10.232303872728115,0.030669390925563193,2.3282486285809805,870.608488600263,0.0,,,3.5982850797823818,4.120895154179999
438,14.312283818123635,414.6712055998861,10.033258446830272,0.030072031865736253,1.515131701354228,837.2443128856354,0.0,,,3.5959470656512407,4.120895154179999
439,14.74150347068878,410.41338761109745,9.9817575037549,0.02991651597642861,1.1649047218873836,828.940557254533,0.0,,,3.5925761405738035,4.120895154179999
440,15.24150347068878,405.44518576145214,9.967914669894277,0.029873525722651,0.8711428505784429,826.9925374225668,0.0,,,3.58819498367733,4.120895154179999
441,15.498533650015919,402.8940906775149,10.131903286896115,0.03036321363317165,1.9452968570030045,854.8484658096424,0.0,,,3.5857596854982647,4.120895154179999
442,15.687830001966349,401.02287339963374,10.242585439599948,0.030693980778102287,2.6413609921597025,873.8484729678318,0.0,,,3.583888818671795,4.120895154179999
443,16.187830001966347,396.07065219677577,9.891062769059284,0.029639917250985956,0.7307405675745969,815.0484465883793,0.0,,,3.5786079548546144,4.120895154179999
444,16.687830001966347,391.09628254279875,9.954009649568562,0.029826802635738975,0.42124129052402154,825.8605859203988,0.0,,,3.572916893360784,4.120895154179999
445,16.883593583096232,389.1536500656344,10.262831185579119,0.03075036891333061,2.5541012128719722,878.3324146858182,0.0,,,3.570585283235494,4.120895154179999
446,17.383593583096232,384.1944155868604,9.914302862471821,0.029705397591152326,0.627918342519847,819.8462247806424,0.0,,,3.564389511926719,4.120895154179999
447,17.863796820826597,379.4240928343282,9.998443892704083,0.029955749041331504,1.041225799232847,834.2302140679617,0.0,,,3.558149697898869,4.120895154179999
448,18.074152464814574,377.3412095116018,10.198955366748853,0.030554769535602707,2.3769269534245314,868.4348798027376,0.0,,,3.5553397875086263,4.120895154179999
449,18.574152464814574,372.38863121861107,9.909323189194911,0.029686338793060613,0.7717952402192605,819.9799526095195,0.0,,,3.548510339739288,4.120895154179999
450,18.665780294588536,371.4831658488702,11.066989644223954,0.033152537079389637,5.45685738965387,1023.2615450327919,0.0,,,3.5472399755802946,4.120895154179999
451,18.723013999637832,370.9237197224429,12.12092817692127,0.03630935244556894,8.73611099559871,1227.5472487401132,0.0,,,3.546444273746253,4.120895154179999
452,18.76990891791748,370.47072715270804,12.735200815017881,0.03814921065944032,10.66213607662924,1355.1957670618565,0.0,,,3.5457910057045843,4.120895154179999
453,18.823256426473865,369.96109996153046,12.237896821262893,0.036659304804521294,9.372508923665029,1251.478610753802,0.0,,,3.5450464874341043,4.120895154179999
454,18.895386128321213,369.2778150097742,11.315625422784565,0.03389638538616951,6.931957116059794,1070.012431686924,0.0,,,3.544038104269587,4.120895154179999
455,18.954272921544124,368.72402383659835,11.847877667073613,0.035490481045760316,8.490868200400785,1173.119089334176,0.0,,,3.54321324051398,4.120895154179999
456,19.02403062755902,368.0723643293851,11.323341513988153,0.03391900412176402,7.167666893937579,1071.603000024135,0.0,,,3.542234710851614,4.120895154179999
457,19.136900681159084,367.0187931300552,10.279134722761636,0.030790851954344563,4.4298729738507445,883.1322534168554,0.0,,,3.5406487841241616,4.120895154179999
458,19.420090940540025,364.3298217216844,9.47763227778651,0.028389621550381616,1.7655974506079786,750.8574160497149,0.0,,,3.5366619836027664,4.120895154179999
459,19.56922364688895,362.8917163281505,10.194440415292432,0.030535804169692295,3.352718610431099,868.9598589699169,0.0,,,3.534563715152977,4.120895154179999
460,19.751261970866505,361.1321688091152,10.033260034225384,0.030052504379215132,2.746674376444208,841.8188408424605,0.0,,,3.53200945213047,4.120895154179999
461,20.043746017388184,358.28456269945497,9.83496204951124,0.029457933241250202,1.7094949483439343,809.0124434936845,0.0,,,3.527940065193619,4.120895154179999
462,20.2421025471482,356.3433626190434,10.106521681510092,0.03027029871004005,2.5207135888338423,854.5453256241981,0.0,,,3.5252185138965992,4.120895154179999
463,20.7421025471482,351.4137931082214,9.788656355981717,0.02931758080592511,0.38950974393648097,801.7904551779599,0.0,,,3.5185933462861136,4.120895154179999
464,20.909193347975858,349.7596522815078,10.345633604989368,0.030983957321653773,2.9923849638838953,896.0653234672242,0.0,,,3.5166442026492715,4.120895154179999
465,21.01727632998828,348.6975812046154,10.755845036491912,0.032211863799863384,4.6260751756695315,968.6909598229427,0.0,,,3.5176203281649068,4.120895154179999
466,21.239528105198254,346.5214973787669,10.044127115865537,0.030080016959722348,2.2497008157870715,844.8234364076519,0.0,,,3.5196572551143483,4.120895154179999
467,21.739528105198254,341.59325501688346,9.822052423884074,0.029414195590197416,0.7440185017148998,808.0514295888569,0.0,,,3.5243352805685255,4.120895154179999
468,21.940914816790123,339.6013457255893,10.212563941592636,0.030581886359296998,2.482785463091036,874.0061610993326,0.0,,,3.5262574754707265,4.120895154179999
469,22.440914816790123,334.65303631155865,9.864441940302518,0.02953872860321886,0.13160746675203874,815.5957607857878,0.0,,,3.5311286547133207,4.120895154179999
