,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
231,4.513683285983873,301.10886508854605,94.23066270478573,0.2799898031339848,60.29118753209816,161.21710877800132,6563.8645733622225,3.3970886768877846,3.5240349185400226,3.5417774382401044,4.120895154179999
232,4.563683285983873,305.89329440069474,97.2318055806273,0.2886626833947653,60.45797407347422,173.3815335751852,6554.494477985697,3.366556183648297,3.5250988606898224,3.5428323951324767,4.120895154179999
233,4.613683285983873,310.82781211473844,100.20918345695759,0.2962715228436104,60.73321461492812,182.32922493004153,6545.1190020251515,3.3476027989260855,3.5261566749615523,3.5438765566929424,4.120895154179999
234,4.663683285983873,315.91115164064547,103.15511416683017,0.30279131164962964,61.029067364063835,189.7878185228452,6535.756075374181,3.337277639663202,3.527208330326151,3.5449098041176907,4.120895154179999
235,4.713683285983873,321.14142874348056,106.06054194323933,0.3098304982719586,61.522987687671666,197.0185140962681,6526.404081670949,3.3230997248138476,3.528253795544707,3.5459316524100357,4.120895154179999
236,4.7636832859838725,326.5159406888149,108.91182160108237,0.3172568231486831,62.320686069394654,202.94515362322477,6517.0627782984475,3.306011463535144,3.5292930391666935,3.546942731355782,4.120895154179999
237,4.813683285983872,332.0309890442966,111.69751184355547,0.32389475321530087,63.27673313623345,207.2310602525765,6507.731459258999,3.2930920519021365,3.530326029528157,3.547943048637717,4.120895154179999
238,4.858679595788221,337.110267828618,114.13154571448929,0.33007310529464917,64.6443436128144,208.48525139343565,6499.342381962984,3.279040292483592,3.5313015114727753,3.548833928674533,4.120895154179999
239,4.892156904547745,340.95774062768123,115.88645343711664,0.3342954095960797,65.89813744496296,207.87072002580956,6493.105477193493,3.2696848978957727,3.5321030305552967,3.5494907429658022,4.120895154179999
240,4.919995186404453,344.1996853472891,117.30264383121555,0.337579238127051,67.1270742441125,206.15994361361706,6487.92204404243,3.2622789279559803,3.5327265831253993,3.5500332353387143,4.120895154179999
241,4.944187983302021,347.04708851458594,118.49654063047034,0.34025788974305143,68.36226370235146,203.65536427136277,6483.419666554904,3.256032915474609,3.533253840926937,3.5505023053896125,4.120895154179999
242,4.965745078946519,349.6067023043386,119.52823774818098,0.34225269703215916,69.40765762924487,201.4966420085864,6479.408775385703,3.2517176596421242,3.5337160218383175,3.5509175849108106,4.120895154179999
243,4.985715154367744,351.9958493877838,120.45552328303206,0.3439313927641359,70.42175476870634,199.17473055610387,6475.694675166936,3.248026686317084,3.534134384992214,3.5513009703546445,4.120895154179999
244,5.0044507657159,354.25224854032666,121.29765264746494,0.3454612730860984,71.5178731030375,196.2255330984481,6472.210645606614,3.244328082172919,3.5345233285775133,3.5516586216113533,4.120895154179999
245,5.022027430236653,356.3814969249532,122.0594689916582,0.34689866947939385,72.76416167888762,192.3272107274247,6468.943338222786,3.2403866805798245,3.534887347125718,3.5519933395429306,4.120895154179999
246,5.038432263056527,358.3789682443712,122.74281257121453,0.34814230374262284,74.03861948673796,188.08057131214673,6465.893773840068,3.2367446197999223,3.5352272323386713,3.552303838519138,4.120895154179999
247,5.053828695442152,360.2619829046858,123.35743006743084,0.3492059599159694,75.32287374750688,183.61147347845056,6463.0324755646325,3.233420017694767,3.5355446369007195,3.552594631675227,4.120895154179999
248,5.068363716234118,362.0464873533594,123.91205057287699,0.35009722948942884,76.58511920195467,179.1102471374688,6460.331497343793,3.2304587938947886,3.535842782962449,3.552868139787857,4.120895154179999
249,5.0821801803896465,363.74842300114386,124.41429764971505,0.3508657868587761,77.8744530154366,174.3654974262844,6457.764068005879,3.2276726419464943,3.536124657087118,3.553127064256677,4.120895154179999
250,5.09535158203243,365.3755507881921,124.86854175102472,0.35152154613908143,79.18834167352834,169.40660973006044,6455.316959345734,3.2250525900376834,3.536392490644929,3.5533734499265686,4.120895154179999
251,5.1079417307320725,366.934671479262,125.27833280433677,0.3521045117573894,80.61211977554603,163.82962151960328,6452.977795612527,3.222396895820186,3.536647713626907,3.5536081189052964,4.120895154179999
252,5.1199523620235485,368.4250603444437,125.64455788806839,0.35259220332499946,82.09765704753418,157.87869165326822,6450.746154095904,3.219837546310276,3.536891034696642,3.553831150458689,4.120895154179999
253,5.13141948309802,369.85036658780416,125.97004541075262,0.3529720626346453,83.58859449034483,151.8418002719858,6448.615729507726,3.2174832503548445,3.5371228814137203,3.554043748302581,4.120895154179999
254,5.142403569218505,371.21742107285087,126.25820443669693,0.3532529456083285,85.0831177616086,145.74054053518958,6446.5751906501955,3.2153166302384677,3.53734425540872,3.554247048763565,4.120895154179999
255,5.152956181415543,372.53207051776616,126.51192475508601,0.35343763045204524,86.55708386255088,139.6996068423612,6444.614202446592,3.213356573950261,3.537552055933905,3.5544413368675083,4.120895154179999
256,5.163130274812113,373.8004368143496,126.73417280721792,0.3535303303850273,87.97734456989312,133.88346395234686,6442.723639191443,3.211625738858129,3.537740684805183,3.5546283889104404,4.120895154179999
257,5.172982851551927,375.0292288743746,126.92740120376342,0.3535501717628084,89.40192258409634,128.02703941852423,6440.892870011978,3.210021958962738,3.5379158609202457,3.554809279731709,4.120895154179999
258,5.182541154857283,376.22150300653476,127.09304417411028,0.353500555632382,90.82876753425266,122.14764975709264,6439.116759420035,3.2085411252424585,3.5380854265808788,3.5549844931458545,4.120895154179999
259,5.191829594080888,377.38000571136564,127.23235990383395,0.35338446005948315,92.25550433048727,116.26191263991532,6437.390135690141,3.2071797966848643,3.5382498529251114,3.555153902697842,4.120895154179999
260,5.200870251533076,378.5072291403901,127.34646860461027,0.35320412546055496,93.66817606921825,110.43878495805728,6435.709535548574,3.205946145285703,3.5384095633087984,3.5553185831422893,4.120895154179999
261,5.209686763683804,379.6058903067737,127.43680945819838,0.3529646833928509,94.9721328589414,105.11547152147772,6434.070542741546,3.2049149326636237,3.5385649718969896,3.5554789810732617,4.120895154179999
262,5.21832548765881,380.68156138671486,127.50468315707822,0.352675536528454,96.27940176227334,99.78490696481829,6432.464519557742,3.203969487318559,3.5387167014304697,3.555635953191179,4.120895154179999
263,5.226797882857101,381.7354796885553,127.55053692571599,0.3523373753391978,97.58731100037727,94.46229330010699,6430.888952400273,3.2031115279632174,3.538865265816047,3.5557893720280984,4.120895154179999
264,5.235115108877858,382.76885862481015,127.57477552471707,0.3519508061957919,98.89314755585586,89.16239870700882,6429.341846646019,3.2023428079420304,3.539010871346242,3.5559395432857492,4.120895154179999
265,5.243287672920573,383.7828416987801,127.57776024502684,0.35151636704747957,100.19414360352158,83.89981697619258,6427.821511404905,3.201665206544162,3.5391537150005434,3.556086931797309,4.120895154179999
266,5.251325999814332,384.77857128932436,127.5597852040247,0.3510293230182885,101.51076471944636,78.58422246906437,6426.3259926579585,3.2010697618586117,3.5392939864100295,3.556231734103833,4.120895154179999
267,5.259234779584066,385.7564857935307,127.52062073692838,0.35046248566705135,102.92715628309719,72.83977727135581,6424.854403961094,3.200531207938166,3.5394318240210745,3.556374042631984,4.120895154179999
268,5.267000644780213,386.7148034062211,127.46048741139732,0.3498390754228473,104.3152471155781,67.2415457417632,6423.408829708177,3.2001189030875556,3.5395671602809062,3.5565132642422332,4.120895154179999
269,5.274637954498251,387.6551826612489,127.37982812894656,0.3491601029549281,105.67249097925689,61.80069613553279,6421.986771248946,3.1998333582152725,3.5397000111920986,3.556649835904666,4.120895154179999
270,5.282160156110854,388.57917095652243,127.27900221817494,0.34842635819476303,106.99627713762193,56.527840411894445,6420.585930003919,3.1996759338691922,3.5398306235145998,3.5567842046032747,4.120895154179999
271,5.289580082629114,389.48823929867467,127.15828928616645,0.34763841023707814,108.28388912792549,51.4335780092257,6419.203905863804,3.1996488543054746,3.5399592297791767,3.556916605689682,4.120895154179999
272,5.296909943671607,390.38377944972365,127.01789511554153,0.3467966305449171,109.53246817159206,46.52836844252437,6417.838414552355,3.1997552486086662,3.5400860508675223,3.5570472623646086,4.120895154179999
273,5.304161520475857,391.2671262158703,126.8579642981095,0.34590466067367925,110.73269329320843,41.849067831969464,6416.487078014667,3.199997318259825,3.5402112976922075,3.5571762336541646,4.120895154179999
274,5.311347373384769,392.13970258339015,126.67858536141372,0.3449622169746103,111.8842528910244,37.393593802244915,6415.147316201191,3.200378558415874,3.5403351832952206,3.5573035413585687,4.120895154179999
275,5.318479493281533,393.0028528203214,126.4797189728208,0.34396655868516857,112.98887464444469,33.15057197168897,6413.817290305517,3.2009061365714855,3.540457921644851,3.557429767626214,4.120895154179999
276,5.325568715199547,393.85777047220955,126.26127597051132,0.34291724080280456,114.04296305632008,29.129965792246004,6412.494968311536,3.201587612537214,3.5405797110817554,3.5575551067490796,4.120895154179999
277,5.332626212742883,394.7056780358847,126.02308776118272,0.34181357628766446,115.04272678465183,25.34131122964794,6411.1782538952475,3.202431970090059,3.5407007421703574,3.5576797582029185,4.120895154179999
278,5.339663149363782,395.54778259432396,125.76491640508293,0.340654690727098,115.98407861719612,21.793930198553348,6409.865051245593,3.203449785055025,3.540821207530753,3.557803920475985,4.120895154179999
279,5.3466912785860705,396.38534528015293,125.4864328843193,0.339439429693713,116.8626564983311,18.496679195984818,6408.552767497921,3.2046535474231876,3.540941303978353,3.557927464807849,4.120895154179999
280,5.353722722826219,397.2196516332475,125.18723674074236,0.33818068223183695,117.66365045561582,15.50008036015936,6407.239317463539,3.206035719797985,3.5410612357354663,3.558050774131832,4.120895154179999
281,5.360772097403054,398.05225937244586,124.86682626863039,0.33687717983295423,118.38710992315535,12.793039484892098,6405.922145823338,3.2076085934059417,3.5411812305998054,3.558174271963247,4.120895154179999
282,5.367854241762245,398.8847229073373,124.52447750722577,0.3355145491712468,119.03782630037257,10.340794796392947,6404.598460541744,3.209409717760518,3.54130153858965,3.5582982168219695,4.120895154179999
283,5.374983353458369,399.71848836868344,124.15940180331064,0.3340903726810955,119.60974564415815,8.150000908826257,6403.265586361389,3.2114624703373713,3.541422405173354,3.558422854935182,4.120895154179999
284,5.382175244035921,400.55515463592985,123.77065250496716,0.33260176551709514,120.09619735129094,6.225905651453547,6401.9200071511,3.213794706061965,3.5415440830768796,3.558548447098964,4.120895154179999
285,5.38944756903783,401.3964920307456,123.35710255260055,0.33104531547840016,120.48976702535805,4.571955622205102,6400.558063044116,3.2164398151365376,3.5416668533127087,3.558674801875608,4.120895154179999
286,5.396820519278696,402.24451232061665,122.91739426459137,0.32941692376187054,120.78215738216963,3.1891422945685055,6399.176796271469,3.2194382540292645,3.541791032811642,3.5588027680050023,4.120895154179999
287,5.404317486220127,403.10153202079925,122.44988515571282,0.3276719896135392,120.9635570079955,2.050477889355182,6397.771788587451,3.2229312462318154,3.5419169856787724,3.5589327450571457,4.120895154179999
288,5.411965604393497,403.9702177649207,121.95264102913363,0.32581004907353395,121.0138066905775,1.1748810643169858,6396.337912762811,3.2269833728058495,3.5420451330993377,3.559065195492649,4.120895154179999
289,5.419799372100664,404.8539740495655,121.42320192934697,0.32385136444586193,120.91746625717518,0.5689064142425211,6394.868651508114,3.2316173092797342,3.54217598811688,3.5592007068017937,4.120895154179999
290,5.427861682448628,405.7570219600313,120.8584245891379,0.3217857512129671,120.658782842691,0.20436044815523946,6393.355395113752,3.2369419998968714,3.5423101942600237,3.5593395895107642,4.120895154179999
291,5.436206258637619,406.6846234949583,120.25427844539797,0.31960014365958833,120.21869406433335,0.03737924814690076,6391.78828186759,3.2431008752895183,3.5424485538403423,3.5594829979904246,4.120895154179999
292,5.444902042031983,407.6435012859717,119.6055005778046,0.317277470037188,119.57362503875791,0.00023704126994999558,6390.15446361213,3.2502874551322334,3.542592084189823,3.5596322540770546,4.120895154179999
293,5.454040884025958,408.64258384280504,118.90496989656084,0.31482240136793116,118.70668404411464,-0.011549875947384866,6388.436567110152,3.2586742252194556,3.5427421174899845,3.5597889077358587,4.120895154179999
294,5.463745934434849,409.6937622377573,118.14276445053639,0.31221674717608877,117.5912984201795,-0.1454813031305881,6386.6111375584405,3.2685711386103247,3.5429004330964537,3.559954909869717,4.120895154179999
295,5.474154013175743,410.80978986171306,117.30805246022773,0.3093934544813695,116.16778721882368,-0.6023910580157208,6384.651633728199,3.2805993559148092,3.5430691759344635,3.5601320623080244,4.120895154179999
296,5.484426213381467,411.8997499745591,116.47062140653644,0.30658914426182143,114.55191344843026,-1.5405265425264791,6382.716603490939,3.294079156496607,3.543242422448716,3.5603066321916645,4.120895154179999
297,5.494579994144196,412.9659316268901,115.63342721666173,0.3038106969166448,112.77020094118343,-3.0912557559665554,6380.802800044773,3.3091681727903905,3.5434132850195335,3.56047892591167,4.120895154179999
298,5.504631821208518,414.0104793191188,114.79887213237033,0.30117918533975946,110.93332602840316,-5.265384920126953,6378.906334231132,3.325431650242643,3.5435820559593845,3.560649043871055,4.120895154179999
299,5.5145972305435444,415.03538912241214,113.96713867378902,0.29872200379759156,109.09471920861812,-8.037302240822441,6377.022837818146,3.3427610904964484,3.543749009813209,3.560816922303782,4.120895154179999
300,5.524490321450393,416.042456566188,113.13962751918824,0.29630948681980934,107.19031678079888,-11.520854484468009,6375.152007228791,3.3619853649961677,3.54391439982184,3.5609833328280183,4.120895154179999
301,5.534324427573659,417.0333581407872,112.31769207342462,0.2939433071848596,105.24579228448047,-15.73232574107089,6373.291351765155,3.3833106413459584,3.5440784594567885,3.5611485044334845,4.120895154179999
302,5.544112309295573,418.00967141430897,111.50235861826546,0.29162433815986094,103.28694534432131,-20.667763305755535,6371.437869433167,3.4069682073232452,3.5442414097385857,3.5613125051865193,4.120895154179999
303,5.553866239102854,418.9728835003213,110.69476530804972,0.2890865591920684,101.16559810112047,-26.72973211445115,6369.587650425687,3.435271009754479,3.544403461634205,3.561475151668928,4.120895154179999
304,5.563598232214731,419.92443409061207,109.90034143573422,0.2861925032169581,98.83882724379968,-34.257240920147765,6367.740677608127,3.4704631129351786,3.5445648187462186,3.561637191343331,4.120895154179999
305,5.5733217258351555,420.8658786607197,109.11997202739632,0.28334454771204853,96.61537439909394,-42.57022756914108,6365.894424104725,3.510327567324986,3.5447256931454465,3.5617988488340564,4.120895154179999
306,5.583050238007213,421.79872547729326,108.35291215286873,0.2805389660495498,94.52925368144479,-51.52799052928787,6364.0463704872,3.5555097366487187,3.5448863080952147,3.5619602743742234,4.120895154179999
307,5.592797025939968,422.7243990974686,107.5979736250222,0.27777079670089183,92.6089385219499,-60.96107663597519,6362.194217705115,3.606736071254326,3.5450468840967537,3.562121145752121,4.120895154179999
308,5.602575137091576,423.64424460093545,106.85348683792054,0.27508079705481786,90.89782392397045,-70.56515634420714,6360.335264401178,3.664091510402769,3.545207636504364,3.5622822914286814,4.120895154179999
309,5.612397423211302,424.5595253717722,106.11643605028732,0.27254439257249036,89.4365433673707,-79.92948678068339,6358.467072522879,3.726676983818349,3.5453687760794717,3.562443920144101,4.120895154179999
310,5.622276172703447,425.4713879458034,105.38426355831022,0.27002188604943816,88.16366825595863,-89.13403555419711,6356.587268324299,3.7970559836595323,3.5455305061012203,3.562606210561898,4.120895154179999
311,5.632223411037858,426.38089650317846,104.65463262699772,0.26750581052737865,87.07856877689741,-97.94999889368887,6354.692312707452,3.8760128506443228,3.545693021844748,3.562768691622542,4.120895154179999
312,5.642251106089421,427.2890528966479,103.92499463797043,0.2649883802934113,86.17415452294192,-106.13180121792882,6352.781190860092,3.9642714747436156,3.5458565147476153,3.562932232196425,4.120895154179999
313,5.6523711840461575,428.1967982934079,103.1925471231907,0.26255255788252674,85.4554832743904,-113.28345255036842,6350.851616450209,4.059895563405888,3.5460211742128114,3.5630970199080747,4.120895154179999
314,5.662595486327575,429.1050072023035,102.45300976659597,0.26040321891975005,84.92701695505883,-118.97751684686482,6348.901258582719,4.156076456765036,3.5461871873664292,3.5632631977055302,4.120895154179999
315,5.67293499110329,430.01442004513257,101.70326122927398,0.2582384009993865,84.50094287670986,-123.55650227102468,6346.927155020981,4.260065126731456,3.546354732346604,3.563430290560823,4.120895154179999
316,5.6834003040446515,430.92569672755104,100.94099530064236,0.2560525488627977,84.15983943030209,-126.8222583567161,6344.9281444433145,4.3712679814571525,3.54652397599148,3.5635991396011697,4.120895154179999
317,5.6940020487332115,431.83945418855984,100.16395917112692,0.25384052450660405,83.88527084527854,-128.57579589798655,6342.902167916992,4.488516543133563,3.5466950810344677,3.5637699054503136,4.120895154179999
318,5.704750850528309,432.7562670032556,99.37005649084747,0.2514868815093814,83.65221950371952,-128.54779492510303,6340.846894358552,4.613736686144833,3.5468682091229846,3.563942553936136,4.120895154179999
319,5.715271349657986,433.6442656625863,98.5866917470286,0.24904120018955841,83.4505622329845,-126.32555331964781,6338.833612485848,4.740751189496727,3.547040398407441,3.5641106998273053,4.120895154179999
320,5.725591550509216,434.50641909595544,97.81152486175064,0.24663535586444196,83.2560357923434,-120.90093390537272,6336.857799848523,4.861334642917895,3.5472088465129046,3.5642753706847725,4.120895154179999
321,5.735789630993759,435.34971936263133,97.03860485571697,0.244251949396648,83.0626263991146,-113.3160141552822,6334.904533635395,4.972385376055427,3.547374425937252,3.564437826384379,4.120895154179999
322,5.74593048239943,436.1798124869332,96.26295505531837,0.24187688294280713,82.8729472071184,-104.96991647647351,6332.961015152429,5.070607982988717,3.547538300539195,3.5645988315454846,4.120895154179999
323,5.756071016838389,437.00149088080593,95.48018170880002,0.2394574223718671,82.68895292887663,-96.92739402684144,6331.0161220018435,5.153668764823742,3.5477014559330877,3.5647591339806954,4.120895154179999
324,5.766261160190452,437.81881119573666,94.68642542342154,0.2369965664064499,82.51584027822787,-90.30620080868414,6329.060906860894,5.217734906529656,3.5478647514759234,3.564919956873095,4.120895154179999
325,5.776550933029118,438.635685977166,93.87774015616844,0.23451165692791706,82.35970638393448,-86.180086746877,6327.085762540061,5.259671345190305,3.5480289858982457,3.5650820835606174,4.120895154179999
326,5.786993069792212,439.456047895433,93.05835184675932,0.23199084786684535,82.3797532448173,-85.30521957394214,6325.080030664599,5.23669460888899,3.548194975267501,3.565245985159392,4.120895154179999
327,5.799286193610746,440.41074672071363,92.0859182646502,0.22902411240050916,82.28098799146649,-87.4910743409452,6322.717035180536,5.168935409838669,3.54837669655811,3.5654381351264663,4.120895154179999
328,5.811747544204258,441.3664409788081,91.0910732714877,0.226146164918864,82.20080306504454,-91.2305496882449,6320.320539981046,5.075828302772932,3.548574190647294,3.5656325216134195,4.120895154179999
329,5.82438526667688,442.32343416657613,90.0746557664651,0.22324420078911564,82.12454671641179,-94.8950424862069,6317.888698286822,4.960857391893195,3.5487740432616963,3.5658290881262724,4.120895154179999
330,5.837209142594521,443.2821339082542,89.03736354468754,0.22031274714936727,82.04049849331489,-96.94531180602897,6315.41875387162,4.830156456347658,3.5489763799948038,3.5660274072424656,4.120895154179999
331,5.850230809478588,444.24306074452994,87.97974573042538,0.21735561039790408,81.937430234048,-95.9285450194305,6312.909503643211,4.69050954213379,3.5491813526831684,3.5662283563851296,4.120895154179999
332,5.863463883463259,445.20684969596823,86.90213545558066,0.21448214429684434,81.81997471393022,-92.33095537063299,6310.358132060796,4.552483036544752,3.5493891417766896,3.5664320226928976,4.120895154179999
333,5.876923892715571,446.17423736032003,85.80442670736531,0.2115841178862951,81.7065816891224,-87.25275681999405,6307.760484297103,4.416632458326025,3.5495999563999128,3.566637889390049,4.120895154179999
334,5.890311626947305,447.12374399285824,84.71203655041285,0.20872841793118257,81.60529649822145,-81.21037956359464,6305.175562400147,4.28937444698038,3.5498115406378647,3.566842192631823,4.120895154179999
335,5.90339917023619,448.0399686919638,83.6444249613866,0.20594779236291927,81.52062127696011,-74.65598724487432,6302.647294196649,4.173800985852658,3.5500197451332687,3.5670413753852612,4.120895154179999
336,5.9162070481266475,448.92536131139383,82.6005678825981,0.20320899851481877,81.45368045218085,-67.81547632953003,6300.170724397933,4.069027818371278,3.5502229621116,3.567235083624366,4.120895154179999
337,5.928755038067238,449.7822034924585,81.5793938482142,0.20055518326670874,81.39995848126671,-61.016240117342825,6297.7433873574855,3.9761334558562447,3.550421534732742,3.567424455760594,4.120895154179999
338,5.941074808495109,450.6134702426544,80.5788288282726,0.1979799249064858,81.35612240101281,-54.414320046936204,6295.3592352926025,3.8939836027395693,3.5506158900650537,3.5676099926672125,4.120895154179999
339,5.953198243263304,451.4220188657361,79.59677233442342,0.19542888700717037,81.32248924982422,-47.995699784129926,6293.010925637307,3.8200400193292103,3.550806545852259,3.5677914178771486,4.120895154179999
340,5.965147880665924,452.20996936191005,78.63172692025842,0.19281879025686613,81.30327403483668,-41.648351767813736,6290.695311596091,3.7514144602993893,3.5509939445718786,3.5679698123483923,4.120895154179999
341,5.976933253418711,452.978508696078,77.68337002209998,0.1902861978999103,81.28328377955017,-35.773465244560896,6288.410702192536,3.690975123331953,3.5511783516482676,3.5681453975931015,4.120895154179999
342,5.988587709847276,453.7303093938347,76.74959861103142,0.1878259840231543,81.25826054266702,-30.39632157300666,6286.149937470362,3.6375705806487595,3.5513601141243694,3.568318227681094,4.120895154179999
343,6.000142674652254,454.467819326942,75.82855509524177,0.18543444674061907,81.22434924751373,-25.525628605599383,6283.907146965269,3.590219514242152,3.551539745611012,3.568488892864212,4.120895154179999
344,6.011627891006552,455.1932912824958,74.91865184292125,0.18313969395504934,81.17471683102691,-21.222813901618554,6281.677163447814,3.5487198274185627,3.551717727972729,3.5686581902929984,4.120895154179999
345,6.023076223367094,455.9090944470472,74.01816399815422,0.180904417318237,81.11019061184845,-17.395752721286286,6279.453510510812,3.5115839465553877,3.551894550521628,3.568826534408756,4.120895154179999
346,6.034513755664624,456.61709992433,73.12598633405656,0.17872735576945784,81.02842566972782,-14.028105079505098,6277.230078284495,3.478236935241752,3.5520706707527743,3.5689936703680503,4.120895154179999
347,6.045965643701537,457.31906369831677,72.24120917102067,0.17660804175886305,80.92749400827606,-11.099582957297297,6275.003187514136,3.4481937243628757,3.5522464835574996,3.5691606818215953,4.120895154179999
348,6.057456545529908,458.016659792282,71.36307306287004,0.1745192080804502,80.80890125999774,-8.544439156825533,6272.768058953251,3.4205551158778453,3.552422369905888,3.5693279256427988,4.120895154179999
349,6.069007121325862,458.7112755625711,70.49121480510952,0.1724791277767983,80.66937436814852,-6.374355923931078,6270.519867039991,3.3953052279927527,3.5525986734678767,3.569495215433594,4.120895154179999
350,6.080640563505238,459.40441452769505,69.62530969178609,0.17050586846634552,80.50609866919459,-4.588004504439948,6268.254388271227,3.372423141626964,3.5527757240307336,3.569663046294663,4.120895154179999
351,6.09238243410228,460.09768441173304,68.76504185352948,0.16860218264769708,80.31832737162804,-3.1550571996863064,6265.96718440621,3.351642805906407,3.552953886049612,3.5698320910821293,4.120895154179999
352,6.104258870974312,460.7926905393844,67.91026602466968,0.1667895630362332,80.10381137660535,-2.060144094955176,6263.652901072857,3.3330591088785937,3.553133543353802,3.5700025595618627,4.120895154179999
353,6.116298908047271,461.49117369784403,67.06093751314417,0.16507964699931083,79.86205690004783,-1.2656793956250052,6261.304989665221,3.316641231886963,3.553315102835311,3.5701743389309737,4.120895154179999
354,6.128532929646485,462.19491939073936,66.21709877570945,0.16344114124852815,79.5967393340634,-0.700481451898939,6258.918672279598,3.3016171428647154,3.553498999939237,3.5703485069850576,4.120895154179999
355,6.140988511991641,462.90552278603735,65.37925486481454,0.16187944837024518,79.3080397622097,-0.33039893467184317,6256.488570869201,3.287866499821728,3.553685655119136,3.5705254363415295,4.120895154179999
356,6.153694886450178,463.6246526431574,64.54811498024684,0.16038650571343363,78.99678338694218,-0.11445674578018304,6254.007565644242,3.274961033915975,3.5538754760900146,3.570704718263068,4.120895154179999
357,6.166682747813397,464.35404292277593,63.72464074756816,0.15896466586394037,78.66189904477001,-0.01789088590878341,6251.470926522223,3.2624616948477603,3.554068889861834,3.5708874751614177,4.120895154179999
358,6.1799871390782855,465.09565756899514,62.9100279320107,0.15766870527288976,78.3011302185365,-3.220722713778495e-05,6248.87193145929,3.251161344417956,3.554266362478161,3.5710742391177988,4.120895154179999
359,6.193650366905544,465.8518518873581,62.10556607841538,0.156511093771793,77.91471172040322,0.008102678294218506,6246.200879872206,3.24099007584728,3.554468441684742,3.571264773021176,4.120895154179999
360,6.207719514227462,466.6252328314425,61.31285506902543,0.15549560600556764,77.50757291184726,0.07091659596491061,6243.4497101491415,3.2325365698002786,3.554675758790101,3.5714603277787123,4.120895154179999
361,6.222240715902141,467.4183491630698,60.533987707531686,0.15460050942733197,77.08411732429886,0.22758122219678822,6240.60961990481,3.2254606643103028,3.554888965999673,3.5716616188374886,4.120895154179999
362,6.237259863345445,468.23374394900793,59.77186655268431,0.15383597247294292,76.64269125429077,0.5223422907273348,6237.669815215612,3.2191500187244073,3.555108698253605,3.5718682382143414,4.120895154179999
363,6.25283237462568,469.074497744968,59.02972251213108,0.15320142128954006,76.18702941211025,0.9803146964751357,6234.62124539169,3.2137318415430736,3.555335650363222,3.5720818619031833,4.120895154179999
364,6.269015941509068,469.94384184672197,58.31120604642082,0.15263647204228312,75.73163138564713,1.5453064276668107,6231.451743698212,3.2095781958875924,3.5555705940035116,3.5723027336184257,4.120895154179999
365,6.285848880550997,470.84401653809994,57.62172011413516,0.1522007298790885,75.26720239371636,2.2857845967862365,6228.153472708211,3.2059888901227613,3.5558141627539803,3.5725311094473042,4.120895154179999
366,6.3033946624029165,471.7786848045642,56.966731015677944,0.1519252533706049,74.7914438025294,3.249578872243071,6224.714855489113,3.2029011358940473,3.5560670210902168,3.5727682907970006,4.120895154179999
367,6.321733452310097,472.7524896455507,56.35285679565417,0.15190862645109945,74.29174658576669,4.589188747006402,6221.116637046939,3.200198017781556,3.5563301268523957,3.573014205347643,4.120895154179999
368,6.34099435261487,473.7727906567436,55.78674796252088,0.15210524874466294,73.78157735889278,6.247069464011766,6217.337255227236,3.1982647787023817,3.5566048985618512,3.5732715593868027,4.120895154179999
369,6.361296129479527,474.84655552941524,55.27755880905258,0.15265550252430285,73.24529355758212,8.44234768276107,6213.350273995498,3.197094953450557,3.556880501024594,3.5735404881513095,4.120895154179999
370,6.3828373596102,475.9852158690035,54.83638864693919,0.15363186243470933,72.68181103144154,11.288635598508446,6209.119543108238,3.196982933101348,3.5571497445492812,3.5738245544996863,4.120895154179999
371,6.40587647234193,477.2037223202955,54.476420208364296,0.15497528105531996,72.10631819949805,14.68078384151927,6204.592091386158,3.198145128043894,3.5574267937901407,3.5741255654622353,4.120895154179999
372,6.43068309711141,478.5181372769904,54.21515072191314,0.15665433751037539,71.52724348188883,18.54162796906157,6199.716345734029,3.20062538900115,3.5577228341524103,3.57444756676223,4.120895154179999
373,6.45756177310652,479.9471313256137,54.075591501319415,0.15884835958659174,70.93203655973564,23.119387131064233,6194.43140266248,3.2047221693542935,3.5580411130637697,3.5747935116417886,4.120895154179999
374,6.486997002207342,481.5201169602793,54.088062463570736,0.16172431446486743,70.31349530352092,28.62103675920096,6188.641126649099,3.21094045908585,3.5583860951736503,3.5751685614807456,4.120895154179999
375,6.519728751870427,483.2821374542511,54.29498207724312,0.16543871663344784,69.66825869432338,35.19385627647349,6182.200480664726,3.219948723653633,3.5587647474937687,3.575581491896056,4.120895154179999
376,6.556898709394936,485.3034084730465,54.76085341936758,0.17015082359513847,68.99480256468966,42.914508306571314,6174.880871413446,3.232605178770717,3.559187762473821,3.5760449520394597,4.120895154179999
377,6.600348915491168,487.6990399954395,55.58834207236337,0.17582224529912285,68.30315876120633,51.467010120602275,6166.316901914356,3.249389413876955,3.559672014631533,3.576579273921133,4.120895154179999
378,6.6503489154911675,490.50703304822207,56.87576707255153,0.1829579522279687,67.59042718876886,61.19589567310909,6156.462745733228,3.272634153429967,3.560228450283928,3.577184351307132,4.120895154179999
379,6.700348915491167,493.37765098990644,58.47511734509309,0.19058540401171098,66.96485448348456,70.44023610090183,6146.6067671665305,3.300230758701385,3.5608180535000686,3.5777790459073295,4.120895154179999
