,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
713,32.65125000000028,9704.34445747087,145.79668335681254,0.5061667223572167,11.78286272841208,119.94253313554236,0.0,3.9941096898905224,3.5457005814520874,3.5761504154420583,4.120895154179999
714,32.70125000000028,9711.280020180999,145.22402047671818,0.5042847786946256,11.7633237929199,118.85437170567006,0.0,3.9937698868223657,3.5457005814520874,3.5761504154420583,4.120895154179999
715,32.751250000000276,9718.186253118676,144.65247306084967,0.5024068960511733,11.743943015641992,117.77521867303032,0.0,3.9934264041057665,3.5457005814520874,3.5761504154420583,4.120895154179999
716,32.80125000000027,9725.063203969921,144.0820345358845,0.500533054781454,11.724718912523004,116.70499602950042,0.0,3.993079083362821,3.5457005814520874,3.5761504154420583,4.120895154179999
717,32.85125000000027,9731.910920029926,143.5126977899281,0.49866323344175517,11.705682483442985,115.6455318574775,0.0,3.9927272229501787,3.5457005814520874,3.5761504154420583,4.120895154179999
718,32.90125000000027,9738.729448151957,142.9444548028156,0.4967974075411727,11.686811891692312,114.59555656145695,0.0,3.9923707321130304,3.5457005814520874,3.5761504154420583,4.120895154179999
719,32.951250000000265,9745.518834776032,142.37729920274754,0.494935558187144,11.668092691879563,113.5542286610817,0.0,3.9920092190164835,3.5457005814520874,3.5761504154420583,4.120895154179999
720,33.00125000000026,9752.27912597234,141.81122481977536,0.4930776671938174,11.649523469877918,112.52147443453173,0.0,3.9916425105892346,3.5457005814520874,3.5761504154420583,4.120895154179999
721,33.05125000000026,9759.010367444556,141.24622557031333,0.4912237166943308,11.631102872634601,111.49722093110061,0.0,3.9912704940301955,3.5457005814520874,3.5761504154420583,4.120895154179999
722,33.101250000000256,9765.712604533199,140.68229533566918,0.4893736887264853,11.612843434346928,110.48221372327683,0.0,3.9908929966561715,3.5457005814520874,3.5761504154420583,4.120895154179999
723,33.15125000000025,9772.385882179928,140.11942664537784,0.4875275607919218,11.594756635809373,109.4771261874966,0.0,3.9905101113158525,3.5457005814520874,3.5761504154420583,4.120895154179999
724,33.20125000000025,9779.030244915533,139.5576132413561,0.4856853145220079,11.576813806194538,108.48027591034226,0.0,3.990121840803439,3.5457005814520874,3.5761504154420583,4.120895154179999
725,33.25125000000025,9785.645736913264,138.99684942268743,0.48384693346540597,11.559013685080156,107.4915938300885,0.0,3.989728102120432,3.5457005814520874,3.5761504154420583,4.120895154179999
726,33.301250000000245,9792.232401997473,138.4371295745084,0.48201240148195357,11.541354983584439,106.5110116957922,0.0,3.98932875482043,3.5457005814520874,3.5761504154420583,4.120895154179999
727,33.35125000000024,9798.790283646837,137.8784481636359,0.4801817027440467,11.523836528481016,105.53846187927756,0.0,3.9889237968832587,3.5457005814520874,3.5761504154420583,4.120895154179999
728,33.40125000000024,9805.319424984993,137.32079892776892,0.4783548189935989,11.506490316136501,104.57582594048911,0.0,3.9885133603089122,3.5457005814520874,3.5761504154420583,4.120895154179999
729,33.451250000000236,9811.819868738803,136.76417542087376,0.4765317313876834,11.489284989726924,103.62126172965999,0.0,3.9880973913274924,3.5457005814520874,3.5761504154420583,4.120895154179999
730,33.50125000000023,9818.291657278425,136.20857236547903,0.47471242505546346,11.472215484388402,102.67448752245133,0.0,3.9876755407625692,3.5457005814520874,3.5761504154420583,4.120895154179999
731,33.55125000000023,9824.734832641723,135.653984598405,0.4728968855431828,11.455280774836767,101.73543912775631,0.0,3.987247923507698,3.5457005814520874,3.5761504154420583,4.120895154179999
732,33.60125000000023,9831.14943653686,135.100407036473,0.4710850987051903,11.438479711164016,100.80405322295378,0.0,3.9868144670733474,3.5457005814520874,3.5761504154420583,4.120895154179999
733,33.651250000000225,9837.535510344835,134.54783456096882,0.4692770503065223,11.421824408454146,99.88105192014444,0.0,3.9863750675021774,3.5457005814520874,3.5761504154420583,4.120895154179999
734,33.70125000000022,9843.893095087586,133.99626091534307,0.4674727222940515,11.405319815103459,98.96673669216896,0.0,3.9859295864191773,3.5457005814520874,3.5761504154420583,4.120895154179999
735,33.75125000000022,9850.222231423828,133.44568100111277,0.4656721005668952,11.388944818560665,98.05985788195443,0.0,3.9854781083832758,3.5457005814520874,3.5761504154420583,4.120895154179999
736,33.801250000000216,9856.522959692262,132.89609009440633,0.4638751723267631,11.372698434523793,97.16035528494179,0.0,3.9850207117267136,3.5457005814520874,3.5761504154420583,4.120895154179999
737,33.85125000000021,9862.795319916775,132.3474835507061,0.46208192508048346,11.35657957182994,96.26816950181026,0.0,3.984557309604455,3.5457005814520874,3.5761504154420583,4.120895154179999
738,33.90125000000021,9869.039351808808,131.79985680540264,0.46029234663965307,11.340587179855685,95.38324172448758,0.0,3.9840878559265858,3.5457005814520874,3.5761504154420583,4.120895154179999
739,33.95125000000021,9875.255094761946,131.25320479858118,0.4585064231708791,11.324745014461694,94.50698940061255,0.0,3.983612196074103,3.5457005814520874,3.5761504154420583,4.120895154179999
740,34.001250000000205,9881.442587818807,130.70752217924596,0.4567241398960897,11.309031456905549,93.6381343582093,0.0,3.983130308454164,3.5457005814520874,3.5761504154420583,4.120895154179999
741,34.0512500000002,9887.601869698672,130.16280461223158,0.45494548550380226,11.293440584230924,92.77632859254527,0.0,3.9826421515210866,3.5457005814520874,3.5761504154420583,4.120895154179999
742,34.1012500000002,9893.732978820246,129.61904788370975,0.45317044913429777,11.277971636811692,91.921515905299,0.0,3.982148020342494,3.5457005814520874,3.5761504154420583,4.120895154179999
743,34.151250000000196,9899.835953303405,129.07624785687466,0.4513990202336656,11.26262362634665,91.0736410424436,0.0,3.9816478714789487,3.5457005814520874,3.5761504154420583,4.120895154179999
744,34.20125000000019,9905.910830971568,128.53440042494813,0.44963118838338617,11.247401178192135,90.23298374885388,0.0,3.9811416393540178,3.5457005814520874,3.5761504154420583,4.120895154179999
745,34.25125000000019,9911.957649334134,127.99350070040059,0.4478669405608393,11.232318576488861,89.4004027922507,0.0,3.9806291867873123,3.5457005814520874,3.5761504154420583,4.120895154179999
746,34.30125000000019,9917.976445570735,127.45354434443969,0.44610626563404765,11.217353368308293,88.57456445020817,0.0,3.980110510097546,3.5457005814520874,3.5761504154420583,4.120895154179999
747,34.351250000000185,9923.967256566759,126.91452756637533,0.4443491543700607,11.202504799041431,87.75541591388122,0.0,3.9795858355520846,3.5457005814520874,3.5761504154420583,4.120895154179999
748,34.40125000000018,9929.930118921413,126.37644665421587,0.44259559784176666,11.187771826291872,86.94290540977121,0.0,3.979054957482399,3.5457005814520874,3.5761504154420583,4.120895154179999
749,34.45125000000018,9935.865068950387,125.83929797726654,0.44084558742647595,11.173153468596155,86.13698162382923,0.0,3.97851774314842,3.5457005814520874,3.5761504154420583,4.120895154179999
750,34.50125000000018,9941.772142687976,125.30307785777119,0.439099114387163,11.158661298011152,85.33833716367798,0.0,3.977974207301954,3.5457005814520874,3.5761504154420583,4.120895154179999
751,34.551250000000174,9947.65137585975,124.76778177000722,0.4373561671553457,11.14429319104071,84.54685243419465,0.0,3.977424252423208,3.5457005814520874,3.5761504154420583,4.120895154179999
752,34.60125000000017,9953.502803886764,124.23340624248715,0.43561673776736426,11.130036506974227,83.76177351302105,0.0,3.9768678968504285,3.5457005814520874,3.5761504154420583,4.120895154179999
753,34.65125000000017,9959.326461916688,123.69994798783698,0.4338808189235556,11.115890325276458,82.98305158173923,0.0,3.9763050320568714,3.5457005814520874,3.5761504154420583,4.120895154179999
754,34.701250000000165,9965.12238482597,123.16740379881199,0.43214840363304735,11.10185373286082,82.21063832941488,0.0,3.9757355467869626,3.5457005814520874,3.5761504154420583,4.120895154179999
755,34.75125000000016,9970.890607221989,122.63577054862688,0.43041948521471174,11.08792587918359,81.44448584274267,0.0,3.9751594095025555,3.5457005814520874,3.5761504154420583,4.120895154179999
756,34.80125000000016,9976.631163440927,122.10504484329577,0.4286940561253426,11.074122261932622,80.68553002352121,0.0,3.97457652118181,3.5457005814520874,3.5761504154420583,4.120895154179999
757,34.85125000000016,9982.34408752339,121.57522295607447,0.4269721077424362,11.060430625184066,79.93303200856008,0.0,3.9739870482245117,3.5457005814520874,3.5761504154420583,4.120895154179999
758,34.901250000000154,9988.029413230464,121.04630197596586,0.4252536342460324,11.046844846331277,79.18662681384464,0.0,3.9733909817818023,3.5457005814520874,3.5761504154420583,4.120895154179999
759,34.95125000000015,9993.687174063472,120.51827912071813,0.42353863029076455,11.033363985224433,78.44626908412067,0.0,3.972788096245234,3.5457005814520874,3.5761504154420583,4.120895154179999
760,35.00125000000015,9999.317403265866,119.99115168909996,0.42182709084687725,11.019987260579983,77.7119136323131,0.0,3.972178393647175,3.5457005814520874,3.5761504154420583,4.120895154179999
761,35.051250000000145,10004.920133825524,119.46491706153263,0.42011901120133566,11.006713794315266,76.98351593982503,0.0,3.971561716244364,3.5457005814520874,3.5761504154420583,4.120895154179999
762,35.10125000000014,10010.49539846983,118.93957223678551,0.41841438539040177,10.993560726773014,76.26211901999717,0.0,3.970937872114556,3.5457005814520874,3.5761504154420583,4.120895154179999
763,35.15125000000014,10016.04322964472,118.41511420112049,0.41671320744481666,10.9805100446662,75.5466500474212,0.0,3.9703066286209143,3.5457005814520874,3.5761504154420583,4.120895154179999
764,35.20125000000014,10021.56365953775,117.89154059227333,0.4150154736430063,10.967559643154937,74.83698359822712,0.0,3.9696679951475793,3.5457005814520874,3.5761504154420583,4.120895154179999
765,35.251250000000134,10027.056720090215,117.36884914362044,0.413321180626511,10.954708654243479,74.13307736423933,0.0,3.9690217680002804,3.5457005814520874,3.5761504154420583,4.120895154179999
766,35.30125000000013,10032.522442999363,116.84703767195727,0.4116303253605257,10.941956233247598,73.43488943965986,0.0,3.9683677665916566,3.5457005814520874,3.5761504154420583,4.120895154179999
767,35.35125000000013,10037.96085972031,116.3261040721061,0.40994290511812337,10.929302243171538,72.74241419644042,0.0,3.967705971446047,3.5457005814520874,3.5761504154420583,4.120895154179999
768,35.401250000000125,10043.37200145975,115.80604583401824,0.40825891584404356,10.916762011301833,72.056592293272,0.0,3.9670361293794,3.5457005814520874,3.5761504154420583,4.120895154179999
769,35.45125000000012,10048.75589915887,115.28686059492073,0.4065783540209461,10.904317481654124,71.37634309866378,0.0,3.966358001537181,3.5457005814520874,3.5761504154420583,4.120895154179999
770,35.50125000000012,10054.112583517048,114.76854653079143,0.4049012179943135,10.891967873516249,70.70162665366864,0.0,3.9656714489818308,3.5457005814520874,3.5761504154420583,4.120895154179999
771,35.55125000000012,10059.442085000632,114.25110190294599,0.4032275064425806,10.879712397754059,70.03240344044988,0.0,3.964976308132036,3.5457005814520874,3.5761504154420583,4.120895154179999
772,35.601250000000114,10064.744433844742,113.73452505873581,0.401557218379277,10.86755037816486,69.36863409102872,0.0,3.9642725816780287,3.5457005814520874,3.5761504154420583,4.120895154179999
773,35.65125000000011,10070.019660055023,113.21881442231454,0.3998903531239945,10.85548207577923,68.7103431201797,0.0,3.9635601013604917,3.5457005814520874,3.5761504154420583,4.120895154179999
774,35.70125000000011,10075.26779340142,112.70396805083985,0.3982269087970965,10.843520235242059,68.05831531725767,0.0,3.962838699626407,3.5457005814520874,3.5761504154420583,4.120895154179999
775,35.751250000000105,10080.488863403965,112.1899841871461,0.3965668841885803,10.831649036335888,67.41160642719471,0.0,3.9621079852303973,3.5457005814520874,3.5761504154420583,4.120895154179999
776,35.8012500000001,10085.682899354479,111.67686154927445,0.39491027973430304,10.819867690936393,66.77017929179492,0.0,3.9613677303121104,3.5457005814520874,3.5761504154420583,4.120895154179999
777,35.8512500000001,10090.849930324175,111.16459894484277,0.3932570962156105,10.808175431426896,66.13399709953939,0.0,3.9606177283798556,3.5457005814520874,3.5761504154420583,4.120895154179999
778,35.9012500000001,10095.98998516555,110.6531952713803,0.3916073347625271,10.79657153805188,65.50302330883028,0.0,3.959857838649419,3.5457005814520874,3.5761504154420583,4.120895154179999
779,35.951250000000094,10101.103092514035,110.14264951361059,0.3899609968467983,10.785055657984842,64.87724225099319,0.0,3.9590879596365993,3.5457005814520874,3.5761504154420583,4.120895154179999
780,36.00125000000009,10106.189280783678,109.63296035416187,0.38831808295848874,10.773640297888468,64.25743524283578,0.0,3.9583077488653875,3.5457005814520874,3.5761504154420583,4.120895154179999
781,36.05125000000009,10111.248578152909,109.1241266067192,0.38667859407547545,10.762310729382463,63.6427110597608,0.0,3.9575170262181683,3.5457005814520874,3.5761504154420583,4.120895154179999
782,36.101250000000086,10116.2810125841,108.61614755394552,0.38504253280458267,10.751066186536894,63.03303509004129,0.0,3.956715526989104,3.5457005814520874,3.5761504154420583,4.120895154179999
783,36.15125000000008,10121.2866118309,108.10902257316256,0.38340990211351034,10.739905867043358,62.42837319729491,0.0,3.9559029166655546,3.5457005814520874,3.5761504154420583,4.120895154179999
784,36.20125000000008,10126.265403440195,107.6027511366229,0.38178070533482944,10.728829067539607,61.828691347643066,0.0,3.955079010685856,3.5457005814520874,3.5761504154420583,4.120895154179999
785,36.25125000000008,10131.217414753975,107.09733281285557,0.38015494616848233,10.71783494247206,61.23395626941482,0.0,3.9542433829396946,3.5457005814520874,3.5761504154420583,4.120895154179999
786,36.301250000000074,10136.142672907117,106.5927669764207,0.3785326276973999,10.706934165965677,60.644833295007444,0.0,3.9533958823091626,3.5457005814520874,3.5761504154420583,4.120895154179999
787,36.35125000000007,10141.041204814099,106.08905300915853,0.3769137530754116,10.69611554733168,60.0606486644722,0.0,3.952536201964541,3.5457005814520874,3.5761504154420583,4.120895154179999
788,36.40125000000007,10145.913037183613,105.58619077752046,0.37529832713780553,10.685377169019368,59.481295534145985,0.0,3.9516641057947117,3.5457005814520874,3.5761504154420583,4.120895154179999
789,36.451250000000066,10150.758196527533,105.08418025922401,0.37368635513735116,10.674718257431303,58.90674212927941,0.0,3.9507792379101647,3.5457005814520874,3.5761504154420583,4.120895154179999
790,36.50125000000006,10155.57670916275,104.5830215328865,0.3720778427108383,10.664138112684789,58.33695681043892,0.0,3.9498813541884887,3.5457005814520874,3.5761504154420583,4.120895154179999
791,36.55125000000006,10160.368601212915,104.0827147792168,0.37047279588264065,10.653636042626689,57.77190825797779,0.0,3.9489702145996577,3.5457005814520874,3.5761504154420583,4.120895154179999
792,36.60125000000006,10165.13389860838,103.58326012256978,0.3688712205298222,10.64321924740945,57.21205815045296,0.0,3.948045482457302,3.5457005814520874,3.5761504154420583,4.120895154179999
793,36.651250000000054,10169.872627074246,103.08465752190818,0.36727312200821666,10.632882149167225,56.65707649554668,0.0,3.9471068440044617,3.5457005814520874,3.5761504154420583,4.120895154179999
794,36.70125000000005,10174.58481213842,102.5869074543014,0.3656785074676263,10.622620593260688,56.106725194482046,0.0,3.9461538639186995,3.5457005814520874,3.5761504154420583,4.120895154179999
795,36.75125000000005,10179.270479143555,102.09001053518514,0.3640873845640871,10.612433862079104,55.56097460666787,0.0,3.9451862180267896,3.5457005814520874,3.5761504154420583,4.120895154179999
796,36.801250000000046,10183.929653248868,101.59396748786904,0.36249976136024276,10.602321305911156,55.01979520459377,0.0,3.9442036876789968,3.5457005814520874,3.5761504154420583,4.120895154179999
797,36.85125000000004,10188.562359431786,101.09877914473998,0.36091564632989775,10.592282217788387,54.483157967950994,0.0,3.943205951369611,3.5457005814520874,3.5761504154420583,4.120895154179999
798,36.90125000000004,10193.16862248961,100.60444640977396,0.35933504822750123,10.582320136961766,53.95129888235467,0.0,3.9421926880342153,3.5457005814520874,3.5761504154420583,4.120895154179999
799,36.95125000000004,10197.74846703046,100.11096990288105,0.35775797488570404,10.572435755293023,53.424279140055,0.0,3.9411635295860035,3.5457005814520874,3.5761504154420583,4.120895154179999
800,37.001250000000034,10202.30191747341,99.61835072136634,0.35618443578965164,10.562622460814403,52.90170279444051,0.0,3.9401181267834313,3.5457005814520874,3.5761504154420583,4.120895154179999
801,37.05125000000003,10206.828998060453,99.12658980943229,0.3546144399344692,10.55290490077487,52.38519698986664,0.0,3.9390561998467963,3.5457005814520874,3.5761504154420583,4.120895154179999
802,37.10125000000003,10211.329732804688,98.6356865313019,0.3530479909500701,10.543275774153903,51.87431436175993,0.0,3.937977379980619,3.5457005814520874,3.5761504154420583,4.120895154179999
803,37.151250000000026,10215.804145500782,98.14564229056478,0.35148509946134615,10.53371428610886,51.36772139450634,0.0,3.9368812016951713,3.5457005814520874,3.5761504154420583,4.120895154179999
804,37.20125000000002,10220.252259777775,97.65645879872291,0.3499257771780597,10.524220187063811,50.86541975663143,0.0,3.935767300430373,3.5457005814520874,3.5761504154420583,4.120895154179999
805,37.25125000000002,10224.6740990964,97.16813762377404,0.3483700353562673,10.514800829986466,50.36789239661802,0.0,3.934635247226391,3.5457005814520874,3.5761504154420583,4.120895154179999
806,37.30125000000002,10229.0696867412,96.68068049955016,0.3468178858483672,10.50544683517471,49.874566861189855,0.0,3.933484703323605,3.5457005814520874,3.5761504154420583,4.120895154179999
807,37.351250000000014,10233.439045833356,96.19408951964182,0.34526934175746293,10.496157554489915,49.385418676190476,0.0,3.932315339492827,3.5457005814520874,3.5761504154420583,4.120895154179999
808,37.40125000000001,10237.782199335756,95.70836690329266,0.3437244166440903,10.486932259968233,48.90042394899752,0.0,3.9311266866254746,3.5457005814520874,3.5761504154420583,4.120895154179999
809,37.45125000000001,10242.09917005462,95.22351499749173,0.34218312453094757,10.477770331188456,48.41955867438865,0.0,3.929918455244971,3.5457005814520874,3.5761504154420583,4.120895154179999
810,37.501250000000006,10246.389980641208,94.73953627846308,0.34064547990950095,10.468671046959953,47.942799507738464,0.0,3.9286901808129198,3.5457005814520874,3.5761504154420583,4.120895154179999
811,37.55125,10250.654653593017,94.25643328625816,0.33911149751397723,10.459638388118005,47.47041681078203,0.0,3.927441519988729,3.5457005814520874,3.5761504154420583,4.120895154179999
812,37.60125,10254.893211245722,93.77420841160776,0.33758119160361155,10.450670338271946,47.00229770881268,0.0,3.926172231448137,3.5457005814520874,3.5761504154420583,4.120895154179999
813,37.65125,10259.105675776544,93.29286450880925,0.3360545780344815,10.44176276769289,46.53820439223946,0.0,3.9248818261402154,3.5457005814520874,3.5761504154420583,4.120895154179999
814,37.701249999999995,10263.29206921485,92.81240460250298,0.33453167325972116,10.43291493402493,46.07811490209839,0.0,3.9235697889416246,3.5457005814520874,3.5761504154420583,4.120895154179999
815,37.75124999999999,10267.452413443982,92.33283185718497,0.333012494228239,10.424126230446234,45.62200701331783,0.0,3.9222358361205787,3.5457005814520874,3.5761504154420583,4.120895154179999
816,37.80124999999999,10271.586730202771,91.85414957861104,0.3314970583936058,10.415396054177728,45.16985874242981,0.0,3.9208796908506334,3.5457005814520874,3.5761504154420583,4.120895154179999
817,37.851249999999986,10275.695041087065,91.37636121651752,0.3299853837146331,10.406723729309837,44.721653395170414,0.0,3.9195008313275106,3.5457005814520874,3.5761504154420583,4.120895154179999
818,37.90124999999998,10279.777367548584,90.89947016193837,0.3284774879686545,10.398115521248462,44.27781438485551,0.0,3.9180988615837515,3.5457005814520874,3.5761504154420583,4.120895154179999
819,37.95124999999998,10283.833730888211,90.42347996716407,0.32697338949470284,10.389563591618334,43.83786141829652,0.0,3.9166734244995487,3.5457005814520874,3.5761504154420583,4.120895154179999
820,38.00124999999998,10287.864152266606,89.94839453912337,0.3254731078475428,10.381067250748293,43.401774097275684,0.0,3.9152240918387227,3.5457005814520874,3.5761504154420583,4.120895154179999
821,38.051249999999975,10291.868652708708,89.47421793899824,0.3239766631145839,10.372625781854431,42.969532404030986,0.0,3.9137503908103657,3.5457005814520874,3.5761504154420583,4.120895154179999
822,38.10124999999997,10295.84725310558,89.00095438506528,0.32248407592144274,10.36423846230569,42.54111661179163,0.0,3.9122518412247973,3.5457005814520874,3.5761504154420583,4.120895154179999
823,38.15124999999997,10299.799974216212,88.52860825495057,0.32099536744013013,10.35590462787175,42.116506997439146,0.0,3.9107280667167013,3.5457005814520874,3.5761504154420583,4.120895154179999
824,38.201249999999966,10303.72683666914,88.05718406822541,0.31951055932873235,10.347625654317236,41.695818567512724,0.0,3.909178631741139,3.5457005814520874,3.5761504154420583,4.120895154179999
825,38.25124999999996,10307.627860958355,87.58668626986238,0.3180296729911388,10.339402836593708,41.279164709360685,0.0,3.907603042988487,3.5457005814520874,3.5761504154420583,4.120895154179999
826,38.30124999999996,10311.503067442782,87.1171196581201,0.31655273102728854,10.33123125810438,40.86625056637477,0.0,3.906000969803799,3.5457005814520874,3.5761504154420583,4.120895154179999
827,38.35124999999996,10315.352476355607,86.64848928433875,0.3150797568915591,10.32311024006743,40.45705763493688,0.0,3.9043720264511226,3.5457005814520874,3.5761504154420583,4.120895154179999
828,38.401249999999955,10319.176107806912,86.18080037369005,0.31361077461868514,10.315039042577126,40.05156794247874,0.0,3.9027157287868643,3.5457005814520874,3.5761504154420583,4.120895154179999
829,38.45124999999995,10322.973981785499,85.71405832834786,0.3121458088306252,10.3070169291632,39.64976375182674,0.0,3.901031606178964,3.5457005814520874,3.5761504154420583,4.120895154179999
830,38.50124999999995,10326.746118160654,85.2482687306683,0.3106848847438334,10.299043223426182,39.25162728303015,0.0,3.899319299597348,3.5457005814520874,3.5761504154420583,4.120895154179999
831,38.551249999999946,10330.49253668387,84.78343731081519,0.3092280280588474,10.291120098886124,38.85733409494652,0.0,3.897578297528553,3.5457005814520874,3.5761504154420583,4.120895154179999
832,38.60124999999994,10334.213256983934,84.31956975946136,0.3077752643173202,10.283246371924319,38.46683873554279,0.0,3.895808160147816,3.5457005814520874,3.5761504154420583,4.120895154179999
833,38.65124999999994,10337.908298569459,83.85667220080151,0.30632662050337295,10.275418655980115,38.079951958033995,0.0,3.8940084392602574,3.5457005814520874,3.5761504154420583,4.120895154179999
834,38.70124999999994,10341.577680837316,83.39475097827494,0.3048821243125406,10.267636228159317,37.69665730357155,0.0,3.892178733835309,3.5457005814520874,3.5761504154420583,4.120895154179999
835,38.751249999999935,10345.221423074458,82.93381263218332,0.30344180407387056,10.259898362245002,37.31693855841991,0.0,3.8903186497385174,3.5457005814520874,3.5761504154420583,4.120895154179999
836,38.80124999999993,10348.839544459654,82.47386390358395,0.3020056887566221,10.25220431781154,36.94077980700331,0.0,3.8884277820718345,3.5457005814520874,3.5761504154420583,4.120895154179999
837,38.85124999999993,10352.432064065444,82.01491173800788,0.3005738079783487,10.244553332719072,36.568165471247724,0.0,3.886505703411305,3.5457005814520874,3.5761504154420583,4.120895154179999
838,38.901249999999926,10355.999000859609,81.55696324144488,0.299146191850273,10.236947565571285,36.199273721267,0.0,3.8845520031227405,3.5457005814520874,3.5761504154420583,4.120895154179999
839,38.95124999999992,10359.540373701202,81.10002556038702,0.29772287056706676,10.229385179917568,35.83401973272388,0.0,3.8825662727673116,3.5457005814520874,3.5761504154420583,4.120895154179999
840,39.00124999999992,10363.056201343903,80.64410626450504,0.29630387569455663,10.221863371074756,35.472257623253306,0.0,3.880548035616392,3.5457005814520874,3.5761504154420583,4.120895154179999
841,39.05124999999992,10366.546502443187,80.18921316332757,0.29488923954503854,10.214381391316701,35.11397274919492,0.0,3.87849695360823,3.5457005814520874,3.5761504154420583,4.120895154179999
842,39.101249999999915,10370.011295558332,79.73535429091807,0.29347899511892606,10.20693841404556,34.75915110402455,0.0,3.8764125748584384,3.5457005814520874,3.5761504154420583,4.120895154179999
843,39.15124999999991,10373.450599154388,79.28253791017997,0.29207317611305705,10.199533632908068,34.40777878289764,0.0,3.874294502994007,3.5457005814520874,3.5761504154420583,4.120895154179999
844,39.20124999999991,10376.864431604283,78.83077251743373,0.2906718169274268,10.192166198532998,34.059842327491374,0.0,3.8721422915589514,3.5457005814520874,3.5761504154420583,4.120895154179999
845,39.25124999999991,10380.252811190832,78.38006682110353,0.28927495258827374,10.18483750661461,33.715477753970646,0.0,3.8699555550643736,3.5457005814520874,3.5761504154420583,4.120895154179999
846,39.301249999999904,10383.61575610371,77.93042958851714,0.2878826182214967,10.177546458235282,33.374655576599565,0.0,3.867733908070119,3.5457005814520874,3.5761504154420583,4.120895154179999
847,39.3512499999999,10386.95328444192,77.48187002831776,0.2864948503401058,10.170290113673605,33.037223248240224,0.0,3.865476966543177,3.5457005814520874,3.5761504154420583,4.120895154179999
848,39.4012499999999,10390.265414221114,77.03439762167187,0.28511168626579636,10.16306761658036,32.70316826662788,0.0,3.863184370921814,3.5457005814520874,3.5761504154420583,4.120895154179999
849,39.451249999999895,10393.552163375702,76.58802210650498,0.2837331640652212,10.155878080524099,32.372478491225166,0.0,3.8608557402609054,3.5457005814520874,3.5761504154420583,4.120895154179999
850,39.50124999999989,10396.813549761115,76.14275348234818,0.2823593225601337,10.148720624423595,32.04514193292357,0.0,3.8584907325699898,3.5457005814520874,3.5761504154420583,4.120895154179999
851,39.55124999999989,10400.049591156025,75.69860201559742,0.2809902013342344,10.141594347525587,31.721146895608033,0.0,3.856089004653284,3.5457005814520874,3.5761504154420583,4.120895154179999
852,39.60124999999989,10403.260305264595,75.25557823415741,0.2796258407077868,10.134499354272352,31.40055213756968,0.0,3.85365020862991,3.5457005814520874,3.5761504154420583,4.120895154179999
853,39.651249999999884,10406.445709715683,74.81369279912867,0.27826628129050907,10.127436309106999,31.083457901997036,0.0,3.8511739785403614,3.5457005814520874,3.5761504154420583,4.120895154179999
854,39.70124999999988,10409.605822063366,74.37295675204776,0.2769115648103261,10.120401471028936,30.769666075762412,0.0,3.8486599322040855,3.5457005814520874,3.5761504154420583,4.120895154179999
855,39.75124999999988,10412.740659794019,73.93338148526232,0.27556173400062656,10.113393853959696,30.45916627156253,0.0,3.846107725742135,3.5457005814520874,3.5761504154420583,4.120895154179999
856,39.801249999999875,10415.850240329502,73.49497868498324,0.2742168323987521,10.106412518272172,30.15194796243182,0.0,3.843517129264427,3.5457005814520874,3.5761504154420583,4.120895154179999
857,39.85124999999987,10418.934581029562,73.05776033704782,0.2728769043545773,10.099456428723212,29.848001364786274,0.0,3.840887799081639,3.5457005814520874,3.5761504154420583,4.120895154179999
858,39.90124999999987,10421.993699194418,72.62173873288522,0.2715419950368758,10.092524565230582,29.547316741872887,0.0,3.838219458561799,3.5457005814520874,3.5761504154420583,4.120895154179999
859,39.95124999999987,10425.027612067352,72.18692647544826,0.27021215044227503,10.085615862065849,29.24988478330547,0.0,3.8355118024015167,3.5457005814520874,3.5761504154420583,4.120895154179999
860,40.001249999999864,10428.036336836523,71.7533364119194,0.2688874171528205,10.07873192577066,28.95588387704984,0.0,3.832764535766159,3.5457005814520874,3.5761504154420583,4.120895154179999
861,40.05124999999986,10431.019890633901,71.32098166803611,0.2675678424407466,10.071869400284049,28.665148384450916,0.0,3.8299774118891214,3.5457005814520874,3.5761504154420583,4.120895154179999
862,40.10124999999986,10433.978290540776,70.88987581767255,0.2662534748290391,10.06502666781771,28.377633559660662,0.0,3.827150216065876,3.5457005814520874,3.5761504154420583,4.120895154179999
863,40.151249999999855,10436.911553592721,70.46003277654525,0.2649443637171101,10.058202596373167,28.09333109584707,0.0,3.8242827302158435,3.5457005814520874,3.5761504154420583,4.120895154179999
864,40.20124999999985,10439.819696782448,70.03146680337954,0.26364055936943087,10.051396022163736,27.81223299239335,0.0,3.8213747398234963,3.5457005814520874,3.5761504154420583,4.120895154179999
865,40.25124999999985,10442.702737062764,69.60419250654817,0.2623421129222002,10.04460574718579,27.534331565629476,0.0,3.818426032626605,3.5457005814520874,3.5761504154420583,4.120895154179999
866,40.30124999999985,10445.560691349609,69.17822485079782,0.2610490763906627,10.03783055833388,27.259619311733417,0.0,3.8154364301622437,3.5457005814520874,3.5761504154420583,4.120895154179999
867,40.351249999999844,10448.393576525117,68.75357915861954,0.2597615026566175,10.03106971665004,26.988125838289655,0.0,3.812405745100161,3.5457005814520874,3.5761504154420583,4.120895154179999
868,40.40124999999984,10451.201409438909,68.33027101855934,0.25847944514163573,10.024323658887678,26.719965834360643,0.0,3.8093338294034678,3.5457005814520874,3.5761504154420583,4.120895154179999
