,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
301,12.131250000000039,3468.246745152113,489.4324560614567,1.526349284986304,21.812411486507294,2544.92151324744,4766.911658046874,4.175228585590838,3.5695630369680016,3.586823993515222,4.061095439966351
302,12.18125000000004,3492.704691260993,490.52463006541365,1.5302891358925055,21.701608125430322,2545.4017648925687,4755.602815002278,4.18074778236459,3.569174836963916,3.5862861767055323,4.059625220267544
303,12.23125000000004,3517.2168502094337,491.6102908185194,1.5340920710708994,21.61486209491905,2545.697359088949,4744.2268852606385,4.188000104857606,3.5687810329587135,3.5857417715694213,4.05821135226427
304,12.28125000000004,3541.782767138354,492.6887232533396,1.537982993002435,21.533015475458914,2546.396361305401,4732.801527410005,4.1740758016110755,3.568381594812317,3.585191294807087,4.05676477225063
305,12.331250000000042,3566.4019986996077,493.76047507717374,1.5420213665635685,21.42871120080949,2547.325471280898,4721.3481632817775,4.167256830639057,3.5679764921681256,3.584638049839676,4.055267383067852
306,12.381250000000042,3591.074173767629,494.8254502233943,1.5457634096891564,21.374154726323738,2547.8820612313693,4710.010951500836,4.1529058136084265,3.5675488038458822,3.5840806915237566,4.053883578857912
307,12.431250000000043,3615.7988389385223,495.88278360983907,1.5493225888469604,21.360019497921076,2548.359993955575,4698.76119291459,4.1364603546951395,3.5670898844871055,3.5835171444869856,4.052567397580144
308,12.481250000000044,3640.575506388965,496.9331711587851,1.5530812111382228,21.265757905514135,2548.554722038324,4687.412518115413,4.131165794656637,3.5666170994646014,3.582947557176768,4.051182266960541
309,12.531250000000044,3665.4038527310954,497.97856738792797,1.556908933387205,21.117248452351657,2548.3131142025286,4676.011581695238,4.132413181952349,3.566139722172403,3.58237201427816,4.049772747277465
310,12.581250000000045,3690.2836858550054,499.019519068634,1.5606431038737034,20.96796450218192,2547.833796660157,4664.553769403925,4.134507234086222,3.5656577288684006,3.581790601555962,4.048398641975786
311,12.631250000000046,3715.2148383151007,500.0561193765927,1.5643666202662891,20.80001158318668,2547.6514736153085,4653.017195949539,4.139573361533655,3.5651710956465408,3.581203419447928,4.047033081718714
312,12.681250000000047,3740.197178765981,501.08868967754313,1.5682846760152507,20.605515388756817,2547.826164380982,4641.413532890038,4.153539649629655,3.564679798435406,3.58061056601489,4.0455961762101404
313,12.731250000000047,3765.2306560283064,502.11729319975314,1.5722037657422032,20.44513191562886,2548.5630073657985,4629.749770218266,4.140831340504196,3.564183812996785,3.580012131229651,4.044162854017326
314,12.781250000000048,3790.315198776833,503.1410051678943,1.5757942536729654,20.325612268257597,2548.5399676260454,4618.023978066799,4.131389532586472,3.5636831149242227,3.579408206781577,4.0428525364759915
315,12.831250000000049,3815.450608752577,504.15928828403287,1.5792274966110267,20.214353417999718,2547.873008467003,4606.212297487209,4.128785569080102,3.56317767964156,3.5787989519394214,4.041599604135832
316,12.88125000000005,3840.6366135957064,505.17199241376676,1.5827754843847714,20.09829808584512,2547.5284301071056,4594.329466231473,4.123677206511132,3.5626674824014564,3.5781844248470076,4.040308693045471
317,12.93125000000005,3865.8729483374623,506.17902544585775,1.586343709297987,19.9816513578198,2547.1385740421015,4582.381574375253,4.119376774048043,3.5621524982838944,3.577564718117595,4.0390115094810835
318,12.98125000000005,3891.159340887169,507.1802735238297,1.590051149175201,19.86185790467196,2547.1244215831794,4570.367515632712,4.111899369923042,3.561632702194674,3.5769399303801417,4.0376637830559
319,13.031250000000052,3916.4955321740026,508.1756191186117,1.5939532074263858,19.742386136920732,2547.81940195628,4558.26326207826,4.100020089257422,3.561108068863886,3.576310286361623,4.036250349774668
320,13.081250000000052,3941.881281448622,509.164874257542,1.597510394231806,19.6172247725304,2546.8772897959348,4546.082863504262,4.102022994525886,3.5605785728443733,3.575675800713181,4.03496183845713
321,13.131250000000053,3967.3162396233147,510.14789816651853,1.6008709368652578,19.505616454631113,2545.2218516272756,4533.832229287946,4.112730205356828,3.5600441885101706,3.5750365689671315,4.033746025314011
322,13.181250000000054,3992.7999664121535,511.12431472992984,1.6043376071891884,19.406986901486913,2544.1566135851695,4521.510045713544,4.121231945562635,3.559504890054935,3.5743926975459663,4.032496145672215
323,13.231250000000054,4018.3320287845704,512.0939159469916,1.607778716754178,19.324207019173702,2543.1988606041937,4509.089802807263,4.111515098520516,3.5589606514903553,3.573744483683593,4.031255481753069
324,13.281250000000055,4043.9119819513735,513.0563742552599,1.6111604804258288,19.26090714512604,2542.3104873701427,4496.588844335016,4.097209853155055,3.558411446644544,3.573091893761098,4.030037623767812
325,13.331250000000056,4069.539369544246,514.0117619890017,1.6147097870958993,19.159038523977422,2541.57569478309,4484.010349307647,4.091120058917267,3.5578572491604135,3.5724350267410983,4.028762260452788
326,13.381250000000056,4095.2138234569743,514.9609640220053,1.618314969506783,19.029455036077273,2540.6937673780326,4471.349174052117,4.089481069045591,3.557298032494035,3.5717739975366296,4.027466819450299
327,13.431250000000057,4120.9350522079285,515.9042927443505,1.6219747200958599,18.874679500195644,2539.7403053614307,4458.5820438452265,4.0919874660138555,3.556733769912982,3.5711091834226774,4.026154163134864
328,13.481250000000058,4146.702811397059,516.8420474446242,1.6254549281737167,18.744686078138503,2538.4980520299987,4445.729199842619,4.090772785170157,3.556164434494652,3.570440497503479,4.024907845391281
329,13.531250000000059,4172.516824974818,517.7736854077668,1.6286656446516776,18.65521407463833,2536.8090602599395,4432.79349609712,4.083061147332232,3.5555899991245745,3.569768042741954,4.023758036866453
330,13.58125000000006,4198.376744285834,518.6990749428425,1.631943779843881,18.535457746937848,2535.2752488212714,4419.773292871079,4.07987083025897,3.55500248321044,3.5690919443556792,4.02258703806364
331,13.63125000000006,4224.28226659407,519.6186879200562,1.6354824657814933,18.348481409962652,2534.2346723031114,4406.635727154515,4.08721644558443,3.5543981499807673,3.568412671152731,4.021325155248933
332,13.68125000000006,4250.233194537913,520.5327458889215,1.6387704639909333,18.203333554913314,2532.8205599057037,4393.407335362455,4.087959537587867,3.5537854193354983,3.567730076683073,4.020152666786145
333,13.731250000000061,4276.229278555817,521.4406277117979,1.642107395311205,18.048896833533977,2531.4939624848703,4380.08851961417,4.0914634954708085,3.553168648936479,3.5670442687459563,4.018965088457365
334,13.781250000000062,4302.270268350108,522.3426019632645,1.6455089327485295,17.89149830478579,2530.3668442479093,4366.675781539581,4.0822506006724275,3.552547818248027,3.566355384135238,4.017755920780048
335,13.831250000000063,4328.355944844419,523.2383904707001,1.648945535698405,17.7412924259357,2529.417022964214,4353.137611459099,4.069785915348062,3.5519229065950304,3.5656639942514117,4.01653428812619
336,13.881250000000064,4354.486073519454,524.1277456854682,1.6521628888417321,17.606577557206137,2527.77977470605,4339.506683190646,4.065676399680463,3.551293893161773,3.564969886376713,4.0153932988105785
337,13.931250000000064,4380.66034998506,525.0104696760485,1.6552243671905267,17.478561541324066,2525.5615966126675,4325.779869278543,4.067744508096571,3.5506607569907276,3.564273174991148,4.014308843231991
338,13.981250000000065,4406.878410723141,525.8864738475754,1.6586317823749481,17.33398538083315,2524.37113251844,4311.946062788666,4.058903334556771,3.550023476981352,3.5635740108101763,4.013101847792428
339,14.031250000000066,4433.13995891153,526.7556420310169,1.6619196558364302,17.193861940609743,2522.7286714769234,4297.97878234893,4.055214589936138,3.549382031888866,3.562873082066546,4.011939168977246
340,14.081250000000066,4459.4446663587305,527.6178496282569,1.6650823426772345,17.056972683138326,2520.585766244696,4283.903299716026,4.056715118206355,3.5487364003230133,3.5621701014563354,4.010822111343848
341,14.131250000000067,4485.792142040389,528.4729654853243,1.6681711339671768,16.92805307552757,2518.188522574571,4269.71847284952,4.061407611676991,3.548086560746821,3.561465189993654,4.009731153540537
342,14.181250000000068,4512.1819660713545,529.3208089381733,1.6711937274322382,16.81294823060121,2515.704397497904,4255.413304264154,4.067192966916667,3.5474324914753317,3.5607585141102254,4.008665006055375
343,14.231250000000069,4538.613690643681,530.1612110707092,1.6743293753416335,16.687572755279657,2513.54185954569,4240.965112583772,4.059399651454437,3.546774170674337,3.5600508961157438,4.007561253030674
344,14.28125000000007,4565.086900826254,530.9942552597217,1.67757228878485,16.54289735436557,2511.5213029703173,4226.3970541900035,4.056356541448171,3.5461115763590865,3.5593419650067704,4.006419742368371
345,14.33125000000007,4591.601231566348,531.8200901831559,1.6810144021897448,16.367102046887414,2509.8547128290743,4211.70831825261,4.057543028636188,3.5454446863929903,3.5586318511710524,4.005209284060745
346,14.38125000000007,4618.156378952239,532.6387780191909,1.6843463784184858,16.205309414650646,2507.97712568534,4196.871405028253,4.05048283677543,3.544773478486306,3.5579207405097217,4.00404026969036
347,14.431250000000071,4644.752014688403,533.4500307042761,1.687521763705333,16.057865789477834,2505.653770564154,4181.880570478781,4.048513465562713,3.5440979301948095,3.55720960829111,4.0029261948059665
348,14.481250000000072,4671.387750761311,534.2536710985869,1.690423668901907,15.942158648093242,2502.6839053825042,4166.755943131788,4.046258888363517,3.5434180189184605,3.5564979892781072,4.0019085279514615
349,14.531250000000073,4698.063126332009,535.0493224717153,1.6933654287798596,15.82121533382485,2500.0780188334957,4151.495432324174,4.0368562594105954,3.54273372190004,3.5557860261627514,4.000879602231065
350,14.581250000000074,4724.777677222245,535.8369070446263,1.696397421850576,15.673435181681734,2497.873771200132,4136.078824654854,4.032025772162948,3.5420450162237853,3.55507392891865,3.9998191160649768
351,14.631250000000074,4751.530981217074,536.6164236443965,1.6994350597782277,15.513473328499412,2495.575945357124,4120.494304050747,4.029174209179414,3.54135187881401,3.554362857168278,3.998756655523436
352,14.681250000000075,4778.322636641165,537.3879823886174,1.7024863445050602,15.339284639025543,2493.241737864478,4104.759130053828,4.028926722062641,3.540654286433699,3.553652238319523,3.9976921721238865
353,14.731250000000076,4805.152268515984,538.1516733567529,1.705646629583692,15.139487563203291,2491.0401903679103,4088.8673272010815,4.0336780116387345,3.5399522156831034,3.5529422316890598,3.9965903096692394
354,14.781250000000076,4832.019544140098,538.9075243650703,1.7087824700107983,14.944318972684405,2488.8166008443395,4072.803923696262,4.032607563676101,3.5392535142790345,3.552233077903911,3.9954969700671406
355,14.831250000000077,4858.924122373196,539.6551643561588,1.7115702322099533,14.788003569908069,2485.8114213065405,4056.55465940235,4.033109111655347,3.538562994360508,3.551526153891253,3.9945263368228665
356,14.881250000000078,4885.865561147604,540.3941725793561,1.71420443306754,14.651334434684484,2482.502712267501,4040.1347495167593,4.023773264402734,3.5378731332387545,3.5508207651041577,3.9936101559693564
357,14.931250000000079,4912.843370826276,541.1245511601742,1.7170873874036336,14.468330635433162,2479.595781098454,4023.5311918541556,4.023618363092533,3.5371795810831617,3.5501170941122546,3.9926074581087634
358,14.98125000000008,4939.857140609626,541.8465527199484,1.7200002001956332,14.274727961733886,2476.692122480182,4006.7376601231063,4.025535021790275,3.5364823196715216,3.5494154216163976,3.991594375619544
359,15.03125000000008,4966.906487962238,542.5599749027726,1.722894930290143,14.079584343117464,2473.775841928097,3989.727177619109,4.022259788944371,3.53578133066148,3.548717388341146,3.9905905900788348
360,15.08125000000008,4993.991015640407,543.2646582894384,1.7256155898151242,13.902465420991975,2470.420626455816,3972.519074449824,4.020833551074877,3.5350765955895453,3.5480221593158903,3.9896471657859967
361,15.131250000000081,5021.110286001575,543.9604045111375,1.7283952909734404,13.713423272122258,2467.149483571088,3955.0948870469015,4.016819905135191,3.534368095870087,3.5473299503499414,3.988683268034181
362,15.181250000000082,5048.263864865169,544.6471561773836,1.7311667460720697,13.521365400080747,2463.8341626954148,3937.4570483237217,4.012621794240589,3.533655812794324,3.546641096567835,3.987723398826037
363,15.231250000000083,5075.4513228098285,545.3247062457649,1.7340083533789878,13.319236324466385,2460.6926948447112,3919.568719594917,4.005885416543258,3.5329397275293015,3.54595756657996,3.9867408816828602
364,15.281250000000083,5102.672233640901,545.9928612533205,1.7368593953923228,13.116988048252189,2457.5574645656184,3901.4506516074866,3.998997576518136,3.5322198211168616,3.545278364902441,3.985755102385629
365,15.331250000000084,5129.926167846648,546.6514127782677,1.7396678363576248,12.91663860642928,2454.2544077073744,3883.0806019834704,3.9938707121670705,3.5314960744726,3.5446037574572706,3.9847840528717526
366,15.381250000000085,5157.212666498788,547.3001357273444,1.742396120193615,12.715940672337169,2450.675329563305,3864.462813037028,3.9917395388265815,3.530768468384811,3.5439341563242563,3.9838424865967608
367,15.431250000000086,5184.531234000941,547.9388355751191,1.7450019335206284,12.517117239969908,2446.662011361405,3845.5442980983453,3.9937639535210874,3.5300369835134293,3.543271950137377,3.9829434205805527
368,15.481250000000086,5211.8813255441755,548.5670972210606,1.7476151548395897,12.309930583243117,2443.103941963474,3826.3412410808673,3.995646585991178,3.529301600388951,3.5426159585126507,3.9820417986353616
369,15.531250000000087,5239.262369544312,549.1844313214951,1.7503218690019253,12.090573646327963,2439.8365821755906,3806.8418506556804,3.9944456560974553,3.528562299411353,3.5419665243497422,3.9811082904944297
370,15.581250000000088,5266.673796875281,549.7905618711765,1.7527635615227022,13.67719715719977,2435.934873174809,3898.5633231785077,4.001049358018562,3.527819060848995,3.541279074922823,3.9802686643834466
371,15.631250000000088,5294.117186570603,550.4740844622862,1.7555022981409327,13.268037641583033,2432.7256399085727,3865.4447380173992,3.993669779471201,3.5270718648375134,3.5419730268979466,3.97932689356005
372,15.68125000000009,5321.593829158383,551.1350651523956,1.7580118079028386,13.531864215762889,2429.184116355718,3871.7701841245203,3.9806753933229624,3.5263206913787033,3.542695359768042,3.9784639470981458
373,15.73125000000009,5349.103281523447,551.8046842982184,1.7604797528387106,13.74595368069342,2425.775449583084,3872.995379398428,3.9673100450378582,3.5255655203393905,3.5434181238190203,3.9776156410919596
374,15.78125000000009,5376.645762199318,552.4791016004405,1.7630981044779268,13.916818823794506,2422.4939755105897,3874.3267103973917,3.9599539186420114,3.52480633145029,3.5441421036142207,3.9767171638704566
375,15.831250000000091,5404.221474347569,553.1591322807033,1.7659794649696585,13.984944438588904,2419.1381534424804,3875.6587794523466,3.9617017922278186,3.524043104304853,3.544871867208285,3.975728436180109
376,15.881250000000092,5431.830764860402,553.8458908524883,1.769285317923476,13.949841697927392,2416.1661869061004,3876.9794887264434,3.976535394902408,3.5232758183581057,3.5456032264448716,3.9745940455458806
377,15.931250000000093,5459.474132177724,554.5395566591851,1.7723073937673863,14.013290916924854,2413.1517825788733,3878.3141234549817,3.98340426617316,3.5225044529254697,3.5463357596597436,3.9735590826145453
378,15.981250000000093,5487.151994209772,555.2392961906535,1.775202787273238,14.107707048226496,2409.951679517658,3879.6531848444506,3.9818794090531573,3.5219616684511905,3.5470694136511995,3.972568112819164
379,16.031250000000092,5514.864691635285,555.9450406736277,1.7779610076273784,14.222906426112111,2406.4125587719586,3880.98581072983,3.979374313863003,3.5217706388804926,3.547809175140677,3.971624091547293
380,16.081250000000093,5542.612531191309,556.6566376996238,1.7807948554035185,14.332265223371168,2402.998181311091,3882.3125240912414,3.9753996837662156,3.5216951428349046,3.548550507582414,3.970654872871133
381,16.131250000000094,5570.39581644388,557.3741222271763,1.7836438956872664,14.44368626262982,2399.594893571133,3883.641589016398,3.9719316368763926,3.5216070465065403,3.5492929521724492,3.969682228962948
382,16.181250000000095,5598.214853502504,558.0974426374999,1.7864441562803985,14.564153919354803,2396.012242134808,3884.9729599703874,3.9709066815146605,3.52150629036797,3.5500364497945776,3.96872623812534
383,16.231250000000095,5626.069927250741,558.826616927358,1.789483180727585,14.66432342746961,2392.933400409115,3886.2903274909672,3.9636721765776257,3.5213928145162035,3.550786408951959,3.9676887348537146
384,16.281250000000096,5653.961365951079,559.561621628614,1.7924818806873617,14.773362843192153,2389.7401664489225,3887.608902736054,3.9589615762291466,3.5212665586697285,3.551537909256462,3.9666666257878775
385,16.331250000000097,5681.88948447392,560.3024072789153,1.7954549940538356,14.888157838230628,2386.4048559545377,3888.929821407858,3.956353256343052,3.5211274621655106,3.5522904497049854,3.965653573983493
386,16.381250000000097,5709.854572814762,561.0487960435237,1.7987276755114492,14.981397913911621,2384.2421589042237,3890.247072817361,3.9465060039672193,3.5209754639559767,3.5530439625635433,3.964538448037338
387,16.431250000000098,5737.85695784487,561.8002762417179,1.8020444579814212,15.074955681190072,2382.612953942883,3891.5556456648496,3.937794627282189,3.5208105026059573,3.5538043308782954,3.9634103318782605
388,16.4812500000001,5765.896945305764,562.5564788100507,1.805358875679047,15.169596676037166,2381.0644986496964,3892.8665922180394,3.9316346470456116,3.5206325162896084,3.5545662021372797,3.962284286604899
389,16.5312500000001,5793.97479795234,563.3173837106447,1.808406451368432,15.26571405678082,2378.3971958948173,3894.17992303767,3.934889486039802,3.520441442787301,3.555329027459108,3.9612488986383476
390,16.5812500000001,5822.090707271236,564.0831858490292,1.8114395650149455,15.371565221808735,2375.5880238451923,3895.4821391233463,3.9404247499716156,3.5202372194824805,3.556092728954242,3.9602193103625005
391,16.6312500000001,5850.244831305319,564.8537149059604,1.8145818604952944,15.482766877773674,2373.05032963116,3896.7830917997467,3.9444232363615206,3.5200197833584963,3.556863726326698,3.9591536768498985
392,16.6812500000001,5878.4373389658895,565.6288661811054,1.8177526000521838,15.60107706159518,2370.5843536511957,3898.0864355169147,3.9486743623847698,3.5197890709954005,3.557636178461516,3.958078397216686
393,16.731250000000102,5906.668394137291,566.4085729019632,1.8210421783982196,15.71342893758935,2368.3790815720918,3899.388153235126,3.9476541332429433,3.519545018566719,3.5584094818518768,3.9569636276286744
394,16.781250000000103,5934.9381742774285,567.1927735549258,1.8240513801843108,15.873768979434654,2365.6675907735253,3900.679247296801,3.933924966503531,3.519287561836186,3.5591835465796886,3.9559454723171594
395,16.831250000000104,5963.246786161823,567.9810086795162,1.8270735531687397,16.04957950899141,2363.1285419106925,3901.972770033007,3.9214313597701094,3.519016636154451,3.5599654022496656,3.9549229282356557
396,16.881250000000104,5991.594324157205,568.7735489024723,1.8301852655221738,16.212123513277785,2360.714025371266,3903.2686875481554,3.9125044588723683,3.5187321764557535,3.5607486525693903,3.953870226393068
397,16.931250000000105,6019.980932040382,569.5705399408727,1.8333047189734695,16.367046930571526,2358.231390804411,3904.554784825591,3.9053131970458996,3.518434117254565,3.5615326313623683,3.95281708532581
398,16.981250000000106,6048.4067834686975,570.3724213588713,1.8365011389647943,16.487905147987664,2355.626770837622,3905.838125292402,3.9016532594304207,3.518122392642197,3.562317234369404,3.951737960019526
399,17.031250000000107,6076.87211855806,571.1798354839932,1.8398016018065932,16.565778700820672,2352.883683964829,3907.1239028006826,3.902068482198011,3.5177969362833776,3.5631101880569997,3.9506237093939194
400,17.081250000000107,6105.37725754499,571.993433271971,1.843269039804831,16.597390586808174,2350.1479745052957,3908.4089427542763,3.9078216421738974,3.5174576814127976,3.563904461943674,3.9494549646184347
401,17.131250000000108,6133.922593847073,572.8134040222881,1.8463000549345143,16.726730199871437,2347.005469390113,3909.682829957882,3.9037096641475926,3.5171045608316165,3.5646993175186092,3.9484334214074166
402,17.18125000000011,6162.508423320051,573.6390909358042,1.8495514454334534,16.801662716717672,2343.936188608389,3910.9591416506937,3.906039344110258,3.5172489546032106,3.5654946333005437,3.9473376050724758
403,17.23125000000011,6191.135099549108,574.4715738875436,1.8529909532175504,16.84659193398818,2341.15168126234,3912.2379369159944,3.9136556658754387,3.518156655144402,3.5662989366402913,3.9461810328404034
404,17.28125000000011,6219.803060842131,575.3103056280868,1.8564242242009792,16.902717544375776,2338.980506181874,3913.50725663956,3.921273275955522,3.5193044614359423,3.567104468396646,3.9450269537958516
405,17.33125000000011,6248.512704710512,576.1549003211626,1.8596349455617984,16.997233545671683,2336.4162349255553,3914.7736902984516,3.9194760042908485,3.5204106736970293,3.5679104060149593,3.943947683834843
406,17.38125000000011,6277.264366900209,577.0051997240494,1.8628182023265218,17.099499906975677,2333.7507426981792,3916.042601850458,3.91490268368441,3.521475090907565,3.5687166071674974,3.942879074045512
407,17.431250000000112,6306.058360370813,577.8611705651518,1.8662723844411602,17.184775035328503,2331.6991212277776,3917.310545803602,3.9038909610558843,3.5224975107500125,3.5695325255400654,3.9417197161532473
408,17.481250000000113,6334.895046544497,578.7226258426309,1.8697291755748071,17.281728882964664,2329.66930891725,3918.567838855627,3.8943748128720346,3.523477729598909,3.570349559457963,3.9405594825727066
409,17.531250000000114,6363.774777204866,579.5894602512924,1.8732702136481625,17.385353622462095,2327.867572883246,3919.8276370709905,3.884486936349246,3.5244155425102863,3.571166788004234,3.939373254194156
410,17.581250000000114,6392.69789514043,580.4612981563251,1.8771160296684455,17.503727142982452,2327.1213812546694,3921.089957733951,3.869231272082751,3.5253107432109734,3.571984043395694,3.9380851320997925
411,17.631250000000115,6421.664768222404,581.3376863700394,1.8808544211132954,17.6287397617462,2325.8724579068335,3922.3423368775884,3.859579562486293,3.5261631240878106,3.5728118583065087,3.936833536947541
412,17.681250000000116,6450.675718513879,582.2192548136816,1.8842683413340577,17.723494364422614,2322.9680077097737,3923.593030136326,3.86040889959845,3.526972476176743,3.5736406500404643,3.9356922562485077
413,17.731250000000117,6479.730986352778,583.1065364910396,1.8876991520131032,17.815432837591217,2319.8897087104533,3924.8462668138636,3.8633459477696475,3.5277385891518227,3.5744693816306614,3.9345453290338006
414,17.781250000000117,6508.830786123619,583.9992952513539,1.8913131250804895,17.91307726841409,2317.322513391258,3926.0968790593633,3.8640749436115374,3.5284612513140923,3.5752978539076192,3.933338038769968
415,17.831250000000118,6537.975336517155,584.8974446806628,1.8947045370003641,18.016006830577172,2313.8757971029017,3927.338183694883,3.872443360448967,3.52914024958036,3.576137866130478,3.932206525777295
416,17.88125000000012,6567.1647980047155,585.8011641234738,1.89808897946802,18.142815133895002,2310.5636983913623,3928.5820373517886,3.8827993879458096,3.529775369471873,3.5769786845005274,3.931077338077427
417,17.93125000000012,6596.399299919644,586.7100308186823,1.901730545837558,49.5673876759307,2308.020465509765,0.0,3.8876330658758094,3.530366395102869,3.577320914231766,3.9298634161260124
418,17.98125000000012,6625.594736250581,584.2393629610899,1.894448908308263,49.22003458835183,2283.7748168977782,0.0,3.8895050204687767,3.5309131091690227,3.577320914231766,3.9322918139089778
419,18.03125000000012,6654.667438157452,581.7858464904862,1.8874557499698417,48.877657695444256,2260.272562439011,0.0,3.8943376381269537,3.5314152929357725,3.577320914231766,3.934626698848007
420,18.08125000000012,6683.618252553693,579.3493870746832,1.8802951085524198,48.54105883529516,2236.7110549299787,0.0,3.8940078489174192,3.531872726226537,3.577320914231766,3.9370205163111986
421,18.131250000000122,6712.447979711837,576.9293556941115,1.873169654745433,48.21786003847711,2213.9132147110417,0.0,3.8941153690511534,3.532285187410809,3.577320914231766,3.9394069355100862
422,18.181250000000123,6741.157382492691,574.5254882462713,1.866104740015918,47.898860504379684,2191.485130068087,0.0,3.8954827299609494,3.532652453392137,3.577320914231766,3.9417759841440616
423,18.231250000000124,6769.747235594219,572.1376112726479,1.8592197061630316,47.575314690921324,2169.4177932195757,0.0,3.901198058499877,3.5329742995959843,3.577320914231766,3.9440872647449727
424,18.281250000000124,6798.218344927177,569.7658716694539,1.8521647506519534,47.26146931388046,2147.3659200793013,0.0,3.9026230409763496,3.5332504999574668,3.577320914231766,3.946458757223976
425,18.331250000000125,6826.571475009468,567.4096908564372,1.8450732844663054,46.9523602138454,2125.4722174142903,0.0,3.903350142914883,3.5334808269089697,3.577320914231766,3.9488468799319234
426,18.381250000000126,6854.80736470103,565.0693259151263,1.8382244273259565,46.630505464956585,2103.901364236812,0.0,3.9103070877879165,3.5340530329946582,3.577320914231766,3.9511561703656004
427,18.431250000000126,6882.926826989991,562.7450180845905,1.8313608926328473,46.31127737383232,2082.4854562020328,0.0,3.9170598909446985,3.535163762346076,3.577320914231766,3.9534733295618243
428,18.481250000000127,6910.930672561851,560.4364464429447,1.8243478058324678,46.00146526593172,2061.115519588653,0.0,3.920203820978841,3.5364122538368945,3.577320914231766,3.9558451774982686
429,18.531250000000128,6938.819667555339,558.1435272257881,1.817643116681461,45.6781095082996,2040.1580579017382,0.0,3.9312675239775916,3.5375845868729363,3.577320914231766,3.9581155258539016
430,18.58125000000013,6966.594654445686,555.8667242238677,1.8111430763376657,45.35756359417309,2019.719928193101,0.0,3.9474398506843595,3.538680378684189,3.577320914231766,3.9603198573265255
431,18.63125000000013,6994.256524103155,553.6056784047986,1.8044282173966322,45.047485386774646,1999.1252221889501,0.0,3.9573738105662164,3.539699243931284,3.577320914231766,3.9626004698550603
432,18.68125000000013,7021.806098952858,551.3600407094729,1.7978952457433643,44.74918399224941,1979.3414576085715,0.0,3.9594129930021182,3.5406407946838994,3.577320914231766,3.964822088240262
433,18.73125000000013,7049.244189214531,549.1290736092034,1.7912031191117939,44.464559110033285,1960.0300051649704,0.0,3.961637500902663,3.541504640398947,3.577320914231766,3.967102348063428
434,18.78125000000013,7076.57154239818,546.9123196622025,1.7846067498442617,44.186299347953415,1941.1247731865249,0.0,3.9627586898937364,3.542290387898538,3.577320914231766,3.9693535167872676
435,18.831250000000132,7103.7888815324295,544.7095495994552,1.7779170698623918,43.90783737081761,1922.1600501548469,0.0,3.9682471950156417,3.542997641347729,3.577320914231766,3.9716391295716207
436,18.881250000000133,7130.896902764354,542.5205648302203,1.7714881054331666,43.640587366084524,1903.945770591968,0.0,3.96820671331779,3.5436260022320356,3.577320914231766,3.97383949009328
437,18.931250000000134,7157.896316933581,540.3450513145251,1.7652271621253088,43.38483806404158,1886.3232939340455,0.0,3.965677950294987,3.5441750693347203,3.577320914231766,3.975986585986726
438,18.981250000000134,7184.7878492707905,538.1828287639893,1.7587076480476684,43.115966308115816,1868.112331546401,0.0,3.972521496065422,3.5446444387138527,3.577320914231766,3.9782246681759643
439,19.031250000000135,7211.572146639797,536.0336767524399,1.752238332653892,42.857280707551475,1850.530359162684,0.0,3.9801848475661843,3.5450337036791297,3.577320914231766,3.9804492751150367
440,19.081250000000136,7238.249820405711,533.897121945795,1.7458543047316213,42.60453939996747,1833.319009268588,0.0,3.987546738302482,3.5453424547684596,3.577320914231766,3.9826493327496815
441,19.131250000000136,7264.821474712364,531.7729666148699,1.7395525227556385,42.35623482459445,1816.3969271425867,0.0,3.994522042749671,3.5455702797243114,3.577320914231766,3.9848239238245466
442,19.181250000000137,7291.287719548513,529.6617562789007,1.7332770856122404,42.09340579259463,1799.6802942235672,0.0,4.002636430343808,3.5456784342068266,3.577320914231766,3.986993725598109
443,19.231250000000138,7317.6491997059975,527.5645791140196,1.7268645269860063,41.80442564676315,1782.8456257482176,0.0,4.016569664985846,3.5457005814520874,3.577320914231766,3.9892140804784018
444,19.28125000000014,7343.906562300033,525.4817271761389,1.7205126880574408,41.515149105182196,1766.3583907792495,0.0,4.02335075055614,3.5457005814520874,3.577320914231766,3.991416663747046
445,19.33125000000014,7370.0604566708225,523.4130660171428,1.7143403340510308,41.232182401771205,1750.3633188550978,0.0,4.023499362520521,3.5457005814520874,3.577320914231766,3.993562889308316
446,19.38125000000014,7396.111555999464,521.3584697093521,1.7082324565467293,40.952536328626714,1734.59737422509,0.0,4.024802526036661,3.5457005814520874,3.577320914231766,3.995688737319312
447,19.43125000000014,7422.060535705676,519.3177370786461,1.7021053639868917,40.67791899145684,1718.9830022775805,0.0,4.025101670844859,3.5457005814520874,3.577320914231766,3.9978250044850427
448,19.48125000000014,7447.908059384299,517.2907960745591,1.6963021235268003,40.39735827562489,1703.8381259493617,0.0,4.034816597558916,3.5457005814520874,3.577320914231766,3.9998524481180717
449,19.531250000000142,7473.654852534755,515.2778777267226,1.6904384289499137,40.12245313247895,1688.7693398355595,0.0,4.042557701467914,3.5457005814520874,3.577320914231766,4.001903365397868
450,19.581250000000143,7499.301623984293,513.2784318647613,1.684314594807042,39.85730972500098,1673.5799619465433,0.0,4.04242205438503,3.5457005814520874,3.577320914231766,4.0040514208799145
