,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1043,48.791249999999366,12828.04120243186,41.44918749189403,0.13922963118724083,9.845818631918773,5.343937314126492,0.0,3.971526508889473,3.5457005814520874,3.5389349584773604,4.120895154179999
1044,48.84124999999936,12830.070943520665,40.96438978010601,0.13738855231525443,9.844428159863334,5.207093019308338,0.0,3.926328213596095,3.5457005814520874,3.5389349584773604,4.120895154179999
1045,48.89124999999936,12832.076074853063,40.479924116548155,0.13626709837414605,9.839990125199092,5.123203899960878,0.0,3.915013018212184,3.5457005814520874,3.5389349584773604,4.120895154179999
1046,48.94124999999936,12834.05660519479,39.99589400013849,0.13439820775518202,9.838453499122219,4.9740147538976105,0.0,3.9613009245980297,3.5457005814520874,3.5389349584773604,4.120895154179999
1047,48.991249999999354,12836.012540467027,39.51216878380749,0.1332529340266325,9.834698970146746,4.917260436486009,0.0,3.8578842803296944,3.5457005814520874,3.5389349584773604,4.120895154179999
1048,49.04124999999935,12837.943888587584,39.02895309500163,0.1317628743891028,9.832113536783876,4.822782443127936,0.0,3.8299807199827725,3.5457005814520874,3.5389349584773604,4.120895154179999
1049,49.09124999999935,12839.850656697317,38.546086238665275,0.13019586814054315,9.829767707847418,4.717276759687364,0.0,3.8154203987813173,3.5457005814520874,3.5389349584773604,4.120895154179999
1050,49.141249999999346,12841.732850810698,38.063622365088925,0.12885601413015646,9.826975055588234,4.65850907178272,0.0,3.7711788387705356,3.5457005814520874,3.5389349584773604,4.120895154179999
1051,49.19124999999934,12843.59047748896,37.58154575479791,0.12705326008644052,9.825214250057632,4.510154966198005,0.0,3.7890351867290306,3.5457005814520874,3.5389349584773604,4.120895154179999
1052,49.24124999999934,12845.423541614586,37.09974084426656,0.1253686898357005,9.823233489637216,4.387400574718373,0.0,3.7916634771514928,3.5457005814520874,3.5389349584773604,4.120895154179999
1053,49.29124999999934,12847.232048012565,36.61829875643355,0.12382364484516387,9.820986337516715,4.292756161239193,0.0,3.775398428333024,3.5457005814520874,3.5389349584773604,4.120895154179999
1054,49.341249999999334,12849.01600153322,36.13708445774352,0.1213684961614205,9.820902496256597,4.0517510767078,0.0,3.9071978614874836,3.5457005814520874,3.5389349584773604,4.120895154179999
1055,49.39124999999933,12850.775403048456,35.65588930245598,0.11911343050194323,9.821116577651631,3.9004936988608794,0.0,3.9096601147338106,3.5457005814520874,3.5389349584773604,4.120895154179999
1056,49.44124999999933,12852.51025174128,35.174798872093056,0.11711330774075858,9.821559861394253,3.8019093769876644,0.0,3.8232885607006213,3.5457005814520874,3.5389349584773604,4.120895154179999
1057,49.491249999999326,12854.2205477546,34.69399894842952,0.11561345785363195,9.818340984603909,3.6860568923769335,0.0,3.861429599016957,3.5457005814520874,3.5389349584773604,4.120895154179999
1058,49.54124999999932,12855.90629753319,34.213727323420436,0.11410010954762953,9.815507069182948,3.57793297257809,0.0,3.897658459738869,3.5457005814520874,3.5389349584773604,4.120895154179999
1059,49.59124999999932,12857.567507871447,33.73383674093979,0.11222475431138632,9.81504146537908,3.4788756664183,0.0,3.8411288627389157,3.5457005814520874,3.5389349584773604,4.120895154179999
1060,49.64124999999932,12859.204183106542,33.254491458388244,0.11161149196263377,9.809043573589852,3.4311860942184,0.0,3.86348146124113,3.5457005814520874,3.5389349584773604,4.120895154179999
1061,49.691249999999314,12860.81633441759,32.775912139327,0.11004439587728626,9.807043418946774,3.341222946705816,0.0,3.845232314752713,3.5457005814520874,3.5389349584773604,4.120895154179999
1062,49.74124999999931,12862.403968634351,32.29779177179357,0.10871440720606922,9.804586025287337,3.2890144810019772,0.0,3.7892451767241595,3.5457005814520874,3.5389349584773604,4.120895154179999
1063,49.79124999999931,12863.96709137304,31.820254383915398,0.10726794692390444,9.80244826344105,3.223841518569174,0.0,3.7574092805667285,3.5457005814520874,3.5389349584773604,4.120895154179999
1064,49.841249999999306,12865.50570806969,31.343211924352435,0.1055543672535605,9.800865425940017,3.116176443097583,0.0,3.7632951663724716,3.5457005814520874,3.5389349584773604,4.120895154179999
1065,49.8912499999993,12867.019822745842,30.866596443208703,0.10371369250453784,9.79955838469904,2.9909467656043214,0.0,3.7885080331614707,3.5457005814520874,3.5389349584773604,4.120895154179999
1066,49.9412499999993,12868.509439355701,30.390582252446,0.10292833680979777,9.79631293993139,3.0429651234968778,0.0,3.677828909557005,3.5457005814520874,3.5389349584773604,4.120895154179999
1067,49.9912499999993,12869.974564907709,29.915349098085468,0.10131069405334657,9.79464492080919,2.954740379393957,0.0,3.6716091888914937,3.5457005814520874,3.5389349584773604,4.120895154179999
1068,50.041249999999295,12871.415204871677,29.440762461100007,0.10041943947040072,9.791696966388244,3.001580717878472,0.0,3.6046501937353064,3.5457005814520874,3.5389349584773604,4.120895154179999
1069,50.09124999999929,12872.831366120234,28.967090232203756,0.09932722185859853,9.789080067964852,3.0114154452291424,0.0,3.5651356228849576,3.5457005814520874,3.5389349584773604,4.120895154179999
1070,50.14124999999929,12874.223055854969,28.494255153339672,0.09821751540916628,9.7864445066696,3.0152439633085386,0.0,3.5327377766117736,3.5457005814520874,3.5389349584773604,4.120895154179999
1071,50.191249999999286,12875.590280909337,28.02229628487957,0.09702536242996823,9.783929581528714,3.0005074422133418,0.0,3.508390250681245,3.5457005814520874,3.5389349584773604,4.120895154179999
1072,50.24124999999928,12876.933047474415,27.551081995704372,0.09521984975847872,9.782806090906396,2.8795037014422307,0.0,3.512326911461216,3.5457005814520874,3.5389349584773604,4.120895154179999
1073,50.29124999999928,12878.251358017915,27.08024158203984,0.09250643252665065,9.783590204914887,2.6072257025318986,0.0,3.5660749588044864,3.5457005814520874,3.5389349584773604,4.120895154179999
1074,50.34124999999928,12879.545211475048,26.60981966828392,0.09103905669717989,9.78182008140541,2.550869269607588,0.0,3.551520288706219,3.5457005814520874,3.5389349584773604,4.120895154179999
1075,50.391249999999275,12880.814610635562,26.140149860975594,0.08895986776488014,9.781271955122268,2.3945428992220545,0.0,3.575368252967042,3.5457005814520874,3.5389349584773604,4.120895154179999
1076,50.44124999999927,12882.059557036217,25.670905870646894,0.08631141886655658,9.781689678489855,2.15397033303474,0.0,3.6557929102504874,3.5457005814520874,3.5389349584773604,4.120895154179999
1077,50.49124999999927,12883.280050105095,25.202200899389393,0.08461270894444617,9.78044132009586,2.068460146341542,0.0,3.656868576041401,3.5457005814520874,3.5389349584773604,4.120895154179999
1078,50.541249999999266,12884.476092438366,24.73442745618424,0.08334943123940959,9.778485692761429,2.049476640733804,0.0,3.6152384602382925,3.5457005814520874,3.5389349584773604,4.120895154179999
1079,50.59124999999926,12885.647688607198,24.267634289363176,0.08165754229128547,9.77728629324905,1.9670854307371624,0.0,3.6148110916882272,3.5457005814520874,3.5389349584773604,4.120895154179999
1080,50.64124999999926,12886.794842155256,23.80180540020905,0.08033704986654061,9.775469177595843,1.9404643710110914,0.0,3.5830226814800583,3.5457005814520874,3.5389349584773604,4.120895154179999
1081,50.69124999999926,12887.917556683156,23.33691857231984,0.07792832433592908,9.77553485407357,1.7596202968820762,0.0,3.6485237745597052,3.5457005814520874,3.5389349584773604,4.120895154179999
1082,50.741249999999255,12889.01583268833,22.872708600205065,0.07544568522047146,9.77564486330464,1.5854263830285993,0.0,3.759880242230974,3.5457005814520874,3.5389349584773604,4.120895154179999
1083,50.79124999999925,12890.089669708,22.409322087031857,0.07315741831298658,9.775508635298781,1.460144539906319,0.0,3.902155632793026,3.5457005814520874,3.5389349584773604,4.120895154179999
1084,50.84124999999925,12891.13906859943,21.9470451116573,0.07204430197668626,9.773461797738491,1.442306762011115,0.0,3.7678698237621457,3.5457005814520874,3.5389349584773604,4.120895154179999
1085,50.891249999999246,12892.164033594761,21.4861789073571,0.07068419226539296,9.771900605426762,1.40989807386752,0.0,3.7120848417915524,3.5457005814520874,3.5389349584773604,4.120895154179999
1086,50.94124999999924,12893.16456873973,21.02663023324606,0.06887795354486895,9.771034158390162,1.3301565490892462,0.0,3.7320193963208967,3.5457005814520874,3.5389349584773604,4.120895154179999
1087,50.99124999999924,12894.140676764277,20.568520653724363,0.06788222563794927,9.769010681882268,1.3430414598973757,0.0,3.633909350321422,3.5457005814520874,3.5389349584773604,4.120895154179999
1088,51.04124999999924,12895.092362135021,20.112115971281863,0.06656600098250419,9.767469895304918,1.3213290664901576,0.0,3.5931171642138797,3.5457005814520874,3.5389349584773604,4.120895154179999
1089,51.091249999999235,12896.019629759867,19.657628571808868,0.06652118497998087,9.763515055763545,1.4427402303047332,0.0,3.4770949696998525,3.5457005814520874,3.5389349584773604,4.120895154179999
1090,51.14124999999923,12896.922487392445,19.205185784619772,0.06421811794398505,9.76386627208265,1.308220125371298,0.0,3.5083778676753887,3.5457005814520874,3.5389349584773604,4.120895154179999
1091,51.19124999999923,12897.800936784482,18.754328436615463,0.06287025081934008,9.7623378101613,1.2788542084257064,0.0,3.4853016675103654,3.5457005814520874,3.5389349584773604,4.120895154179999
1092,51.241249999999226,12898.654982169439,18.306063434000006,0.06372038249409663,9.755083505009924,1.42456549102339,0.0,3.3857668412329383,3.5457005814520874,3.5389349584773604,4.120895154179999
1093,51.29124999999922,12899.484639531138,17.860984732424377,0.06289507039365565,9.751504431950593,1.3972132577757108,0.0,3.3621021743842436,3.5457005814520874,3.5389349584773604,4.120895154179999
1094,51.34124999999922,12900.289920363033,17.41847903962638,0.06184957412582713,9.748528121183691,1.3485974401273795,0.0,3.346051756365297,3.5457005814520874,3.5389349584773604,4.120895154179999
1095,51.39124999999922,12901.07083111459,16.978613291579947,0.06010654466185897,9.748038837387766,1.2726853261674032,0.0,3.3437192600317625,3.5457005814520874,3.5389349584773604,4.120895154179999
1096,51.441249999999215,12901.827376252715,16.54175021827766,0.06021088257037349,9.741381313699529,1.253093578797532,0.0,3.3125670147153548,3.5457005814520874,3.5389349584773604,4.120895154179999
1097,51.49124999999921,12902.559568299543,16.108375428486536,0.0584203921761633,9.741277489455364,1.1771867008334065,0.0,3.310660228028052,3.5457005814520874,3.5389349584773604,4.120895154179999
1098,51.54124999999921,12903.267409456268,15.677615266693392,0.05560191209923845,9.744381252858132,1.0781968566391296,0.0,3.32352959169302,3.5457005814520874,3.5389349584773604,4.120895154179999
1099,51.59124999999921,12903.95089290996,15.249751126965194,0.05383411051570067,9.744197987347128,1.008792717098881,0.0,3.321100336864971,3.5457005814520874,3.5389349584773604,4.120895154179999
1100,51.641249999999204,12904.610016497556,14.82526057658209,0.05117657471551914,9.746714008992445,0.9187693395882854,0.0,3.33427876373699,3.5457005814520874,3.5389349584773604,4.120895154179999
1101,51.6912499999992,12905.244774515939,14.403990282478611,0.048228179856538544,9.749958441134426,0.8204709378528953,0.0,3.358462373550718,3.5457005814520874,3.5389349584773604,4.120895154179999
1102,51.7412499999992,12905.855158796558,13.986365220501156,0.04565488933810298,9.75173980014533,0.7320773365647568,0.0,3.3800496046217363,3.5457005814520874,3.5389349584773604,4.120895154179999
1103,51.791249999999195,12906.441165097911,13.573185724292316,0.044287296818120984,9.750416139405747,0.6916244806337247,0.0,3.3645457916634003,3.5457005814520874,3.5389349584773604,4.120895154179999
1104,51.84124999999919,12907.002795087543,13.165135267975462,0.04231731241065264,9.750617161027526,0.6310924778493591,0.0,3.3680396618427753,3.5457005814520874,3.5389349584773604,4.120895154179999
1105,51.89124999999919,12907.540049903251,12.762660615561673,0.04140394544738936,9.7481997699306,0.6023971237227428,0.0,3.340164059276079,3.5457005814520874,3.5389349584773604,4.120895154179999
1106,51.94124999999919,12908.052933360528,12.366429315139907,0.039230811373002744,9.749001474576245,0.5418609324759608,0.0,3.347690543156915,3.5457005814520874,3.5389349584773604,4.120895154179999
1107,51.991249999999184,12908.541445617428,11.97672910530271,0.03786610664601186,9.747817894828962,0.5022692190738033,0.0,3.332989009080486,3.5457005814520874,3.5389349584773604,4.120895154179999
1108,52.04124999999918,12909.005587268597,11.594262588611096,0.03501333858989825,9.750095642079291,0.4321020706541693,0.0,3.3626383705943472,3.5457005814520874,3.5389349584773604,4.120895154179999
1109,52.09124999999918,12909.445354513915,11.219364562484515,0.03254018215697206,9.751200826140536,0.36986278966505526,0.0,3.3895378645183576,3.5457005814520874,3.5389349584773604,4.120895154179999
1110,52.141249999999175,12909.860744943322,10.853434327384047,0.03210362889680654,9.748405151124567,0.3609186917570255,0.0,3.3329387258987415,3.5457005814520874,3.5389349584773604,4.120895154179999
1111,52.19124999999917,12910.251764946099,10.498162881582534,0.03289958833108007,9.743116997917644,0.35040860053445716,0.0,3.2756032785740996,3.5457005814520874,3.5389349584773604,4.120895154179999
1112,52.24124999999917,12910.618428569738,10.155177744907148,0.03494432040112359,9.734136782774243,0.330097673096904,0.0,3.2366383926210114,3.5457005814520874,3.5389349584773604,4.120895154179999
1113,52.29124999999917,12910.960753696148,9.825099788124511,0.032136904655176615,9.737196148788332,0.2850848129351093,0.0,3.2395166053412505,3.5457005814520874,3.5389349584773604,4.120895154179999
1114,52.341249999999164,12911.27873717401,9.50733868888687,0.028555425629747302,9.74164034413653,0.23988695320740586,0.0,3.250156955951011,3.5457005814520874,3.5389349584773604,4.120895154179999
1115,52.39124999999916,12911.572366183718,9.203166227840288,0.023653944834717774,9.747569951179813,0.18831929776480058,0.0,3.2939191264097616,3.5457005814520874,3.5389349584773604,4.120895154179999
1116,52.44124999999916,12911.841628580392,8.91447465562766,0.022265663775912565,9.747044892331935,0.16154860344110614,0.0,3.2782555505133057,3.5457005814520874,3.5389349584773604,4.120895154179999
1117,52.491249999999155,12912.086523554583,8.643898581554806,0.021846148493845172,9.745055640535442,0.13971915049787206,0.0,3.249243621057687,3.5457005814520874,3.5389349584773604,4.120895154179999
1118,52.54124999999915,12912.30705539587,8.393088892002872,0.020315402045553273,9.74493813406478,0.11425737938051357,0.0,3.2399674245793206,3.5457005814520874,3.5389349584773604,4.120895154179999
1119,52.59124999999915,12912.503226293693,8.163899739578689,0.021041738942862917,9.741233105370126,0.09480620395854658,0.0,3.2158843703682907,3.5457005814520874,3.5389349584773604,4.120895154179999
1120,52.64124999999915,12912.675044254234,7.95847538106666,0.022069347154606577,9.74721292101022,0.07594542046429009,0.0,3.612798118755381,3.5457005814520874,3.5389349584773604,4.120895154179999
1121,52.691249999999144,12912.822502486408,7.777050394520873,0.02542317285622673,9.74313949256519,0.061184687051189214,0.0,3.531284878236894,3.5457005814520874,3.5389349584773604,4.120895154179999
1122,52.74124999999914,12912.945601512809,7.623063900896897,0.02487136190603993,9.742951314780157,0.04482542466526531,0.0,3.5466145901582595,3.5457005814520874,3.5389349584773604,4.120895154179999
1123,52.79124999999914,12913.044344133601,7.497605052887398,0.025463525422458538,9.74147440049166,0.03217550419084117,0.0,3.53864071478487,3.5457005814520874,3.5389349584773604,4.120895154179999
1124,52.841249999999135,12913.11873252518,7.402299007020945,0.02478677731135885,9.741693062615322,0.021046782916769417,0.0,3.5622433367544306,3.5457005814520874,3.5389349584773604,4.120895154179999
1125,52.89124999999913,12913.168767098852,7.338028953718675,0.024332857341127778,9.741733624532953,0.012667247740621812,0.0,3.584061491253794,3.5457005814520874,3.5389349584773604,4.120895154179999
1126,52.94124999999913,12913.194448466487,7.305989812520872,0.026283767991680293,9.738565638148339,0.007804745532320396,0.0,3.549536450798246,3.5457005814520874,3.5389349584773604,4.120895154179999
1127,52.99124999999913,12913.195783689258,7.307120512917052,0.028265739729606335,9.73469315462348,0.004439787642472238,0.0,3.516978638144876,3.5457005814520874,3.5389349584773604,4.120895154179999
1128,53.041249999999124,12913.172781082862,7.340953224804188,0.02752351511153967,9.735739998282497,0.0016074689566220296,0.0,3.549318543001207,3.5457005814520874,3.5389349584773604,4.120895154179999
1129,53.09444800325873,12913.12186219998,8.157427770830138,0.027460548430906145,9.862321350994453,143.88773784120866,0.0,,,3.5389349584773604,4.120895154179999
1130,53.145971048750965,12913.047065119028,8.113288134070284,0.02731196009313369,9.704395289974322,142.33590242670118,0.0,,,3.5389349584773604,4.120895154179999
1131,53.19873470398313,12912.944811719206,7.104629522175788,0.02391648796143737,9.476219905538615,109.14620267747651,0.0,,,3.5389349584773604,4.120895154179999
1132,53.252338129860206,12912.814594836895,6.5471974911700395,0.022039990894664813,9.3277620192892,92.69228987988018,0.0,,,3.5389349584773604,4.120895154179999
1133,53.30673326324794,12912.655686245533,6.888040616870019,0.02318737943717755,9.191998784816663,102.59660821711131,0.0,,,3.5389349584773604,4.120895154179999
1134,53.36200756131918,12912.467106473576,7.290319041529588,0.02454157912774356,9.045795558644617,114.93320179864692,0.0,,,3.5389349584773604,4.120895154179999
1135,53.418250503278486,12912.247794832396,7.79625637823743,0.02624472834683318,8.89000437355798,131.44301582172312,0.0,,,3.5389349584773604,4.120895154179999
1136,53.475472920569906,12911.996747496549,7.399528772746035,0.02490921451446673,8.73783429060044,118.40999555293746,0.0,,,3.5389349584773604,4.120895154179999
1137,53.533716096419994,12911.712658175295,7.311641390967031,0.024613357073664376,8.584696708279331,115.61844236853007,0.0,,,3.5389349584773604,4.120895154179999
1138,53.593144313997726,12911.393595263822,7.438010958451668,0.025038758036516093,8.413511634367513,119.65485868984081,0.0,,,3.5389349584773604,4.120895154179999
1139,53.653921272562755,12911.03743395968,7.63778271960044,0.025711254597474923,8.226801929632739,126.17492447015542,0.0,,,3.5389349584773604,4.120895154179999
1140,53.71548596762014,12910.6462665932,7.124478146829685,0.02398330487160901,8.121537831608832,109.79153153135603,0.0,,,3.5389349584773604,4.120895154179999
1141,53.778631483891346,12910.213711877277,7.33695434192432,0.02469856867899141,7.918218577111802,116.44504526787144,0.0,,,3.5389349584773604,4.120895154179999
1142,53.84396546144378,12909.733750670965,7.834207542563218,0.026372484278636116,7.652985762251206,132.7727651154106,0.0,,,3.5389349584773604,4.120895154179999
1143,53.91266615251883,12909.195389802313,9.129659633865963,0.030733396307835434,7.277947167281903,180.32698835409013,0.0,,,3.5389349584773604,4.120895154179999
1144,53.983635933821276,12908.604717275415,9.112334281277937,0.030675073550075038,7.045252089324962,179.65839684516584,0.0,,,3.5389349584773604,4.120895154179999
1145,54.05762573353353,12907.952788128017,9.469525044290153,0.0318774935435249,6.757688248170648,194.03714022934795,0.0,,,3.5389349584773604,4.120895154179999
1146,54.13508504037579,12907.232519985268,9.808217247173133,0.03301764138200118,6.455002250642152,208.1867239086383,0.0,,,3.5389349584773604,4.120895154179999
1147,54.21639988680643,12906.436594527397,9.970451240472535,0.033563773637816936,6.148938624959597,215.15505869405413,0.0,,,3.5389349584773604,4.120895154179999
1148,54.30275672581529,12905.548962521725,10.45328397040756,0.03518914525456839,5.789929387626914,236.52749539257104,0.0,,,3.5389349584773604,4.120895154179999
1149,54.39498213259107,12904.555778811364,10.785146859373551,0.03630630340673228,5.421499535541705,251.81912014363837,0.0,,,3.5389349584773604,4.120895154179999
1150,54.49452871259974,12903.434652614653,11.138250245825885,0.037494963964593966,5.0227742626260445,268.6198700933636,0.0,,,3.5389349584773604,4.120895154179999
1151,54.603316968225734,12902.155634613388,11.610599096364481,0.039085043441960635,4.5960843578460455,291.93742041859133,0.0,,,3.5389349584773604,4.120895154179999
1152,54.7240475313914,12900.676354889258,12.040228064068131,0.04053131393388382,4.141453389179462,314.0053009255448,0.0,,,3.5389349584773604,4.120895154179999
1153,54.860638398205424,12898.934668499058,12.505422776781405,0.042097310262278434,3.6605668567926073,338.81682136361474,0.0,,,3.5389349584773604,4.120895154179999
1154,55.017678661570926,12896.854289839564,13.042607496801196,0.04390564831133787,3.183896850938709,368.65110001000323,0.0,,,3.5389349584773604,4.120895154179999
1155,55.199927064364346,12894.35195932879,13.599098220237586,0.045778976631438935,2.743508268584195,400.9113769149957,0.0,,,3.5389349584773604,4.120895154179999
1156,55.36270049657602,12892.055075499353,14.642039889670325,0.049289856657429444,3.0717543594571186,464.94484818573585,0.0,,,3.5389349584773604,4.120895154179999
1157,55.52876672859838,12889.668107746766,14.961869417707321,0.05036650661266406,3.0108469007274654,485.65299633289834,0.0,,,3.5389349584773604,4.120895154179999
1158,55.768222870290806,12886.1574200917,14.737149388689344,0.0496100260879686,2.0880650480129535,471.3499555486547,0.0,,,3.5389349584773604,4.120895154179999
1159,56.030318411615816,12882.235719633354,15.08245383141339,0.05077243287099131,1.9077012812666818,493.9680709692221,0.0,,,3.5389349584773604,4.120895154179999
1160,56.182979840017246,12879.92741830081,15.973593802384853,0.05377229913019177,3.2752215489902703,554.4038842877104,0.0,,,3.5389349584773604,4.120895154179999
1161,56.39965681159816,12876.633628253581,15.588754485485955,0.05247680513420343,2.3075825564290864,528.2024226171195,0.0,,,3.5389349584773604,4.120895154179999
1162,56.74757924383567,12871.292000685904,15.416191205028637,0.051895901146632846,1.4371019332799957,516.8387145570463,0.0,,,3.5389349584773604,4.120895154179999
1163,57.24757924383567,12863.51711057909,15.448296348219687,0.05200397747464296,0.40602382139779064,519.4263106037106,0.0,,,3.5389349584773604,4.120895154179999
1164,57.51320294516328,12859.360799914155,15.939094131888579,0.05365616204640404,1.8823621442701444,553.6257057075999,0.0,,,3.5389349584773604,4.120895154179999
1165,57.868721978017476,12853.796092896315,15.807281872443108,0.0532124392166129,1.4063944649766558,544.8593588146201,0.0,,,3.5389349584773604,4.120895154179999
1166,58.26090795265431,12847.651091113814,15.795880103158192,0.05317405716206797,1.2749053569878612,544.5448686736755,0.0,,,3.5389349584773604,4.120895154179999
1167,58.6585367391114,12841.41685423765,15.805723843285017,0.053207194384987735,1.257454231256859,545.7448125607815,0.0,,,3.5389349584773604,4.120895154179999
1168,59.1585367391114,12833.570777142391,15.734880188796916,0.05296871165982658,0.8075068286794869,541.3874215277482,0.0,,,3.5389349584773604,4.120895154179999
1169,59.433776182998876,12829.253322143075,15.964999768164834,0.05374336882280252,1.8166000953133892,558.0173258945351,0.0,,,3.5389349584773604,4.120895154179999
1170,59.933776182998876,12821.415201720023,15.74311126665311,0.052996420138339474,0.9479217683972083,542.9771602657966,0.0,,,3.5389349584773604,4.120895154179999
1171,60.433776182998876,12813.571174389659,15.725037040138,0.052935576427979684,0.7124798717920965,542.3889411802623,0.0,,,3.5389349584773604,4.120895154179999
1172,60.933776182998876,12805.727946366955,15.76809191664116,0.05308051311079402,0.9571458494299695,546.0250347568209,0.0,,,3.5389349584773604,4.120895154179999
1173,61.319262898031155,12799.687853576472,15.815920019233134,0.05324151802122446,1.2970615601062354,550.0083656939584,0.0,,,3.5389349584773604,4.120895154179999
1174,61.819262898031155,12791.855237549507,15.678375187386234,0.05277849749288353,0.5025974950965987,540.9874653097509,0.0,,,3.5389349584773604,4.120895154179999
1175,62.319262898031155,12784.01708937604,15.673711975920211,0.052762799610180336,0.08566967686227481,541.3187749004904,0.0,,,3.5389349584773604,4.120895154179999
1176,62.59078818865184,12779.766049279637,15.94548547632739,0.0536776773853603,1.841449092484311,560.9302570491237,0.0,,,3.5389349584773604,4.120895154179999
1177,63.09078818865184,12771.945131135644,15.647250976655114,0.052673723301782285,0.41748706467175684,540.4971446461282,0.0,,,3.5389349584773604,4.120895154179999
1178,63.59078818865184,12764.121440746007,15.691001253512672,0.05282100092780167,0.6978062546525752,544.1774061626177,0.0,,,3.5389349584773604,4.120895154179999
1179,63.88272254175422,12759.560272112907,15.875941936069438,0.05344357126650025,1.7127138162621898,557.7500773816566,0.0,,,3.5389349584773604,4.120895154179999
1180,64.38272254175422,12751.752725553464,15.614390866298752,0.052563105509356035,0.35854600944609616,539.9013814635988,0.0,,,3.5389349584773604,4.120895154179999
1181,64.88272254175422,12743.941178829766,15.664462732997658,0.052731663657725796,0.6859576618922761,544.0198346361445,0.0,,,3.5389349584773604,4.120895154179999
1182,65.16001339292688,12739.615698876547,15.874602684187668,0.05343906291016616,1.8031608251245945,559.3819923120984,0.0,,,3.5389349584773604,4.120895154179999
1183,65.66001339292688,12731.819958455688,15.578274692198587,0.05244152674998742,0.06988850414938858,539.0494420098966,0.0,,,3.5389349584773604,4.120895154179999
1184,65.89298411567735,12728.19026744259,15.959933823089758,0.053726315208110415,2.146192423223704,566.4597741296142,0.0,,,3.5389349584773604,4.120895154179999
1185,66.16061227989037,12724.031087460882,15.831808526952468,0.05329500389299421,1.8682637586752864,557.7100525856611,0.0,,,3.5389349584773604,4.120895154179999
1186,66.51462744586279,12718.534845022357,15.688841878208782,0.05281373176995206,1.412368870205301,548.0303636336555,0.0,,,3.5389349584773604,4.120895154179999
1187,67.01462744586279,12710.764537286761,15.563048044465718,0.0523902689136626,0.6894708592160366,539.7291531513569,0.0,,,3.5389349584773604,4.120895154179999
1188,67.51462744586279,12702.983314222882,15.581061299858861,0.05245090737544468,0.544703005101686,541.6195227014325,0.0,,,3.5389349584773604,4.120895154179999
1189,67.97705838618762,12695.789249473979,15.662659210886734,0.0527255924171749,1.0812425302873723,547.9551658838893,0.0,,,3.5389349584773604,4.120895154179999
1190,68.38192979518153,12689.49903444063,15.669307814964299,0.0527479737755392,1.2349600117293615,549.0199593412883,0.0,,,3.5389349584773604,4.120895154179999
1191,68.7278229754994,12684.13216668102,15.694292427853336,0.05283208008840418,1.445532980848397,551.298020831732,0.0,,,3.5389349584773604,4.120895154179999
1192,69.2278229754994,12676.371778530063,15.505721800586645,0.05219729017813123,0.08565034774479366,538.6018335080996,0.0,,,3.5389349584773604,4.120895154179999
1193,69.6688000725348,12669.525957059483,15.63980897775795,0.052648671119050236,1.1338457333983851,548.6544363984563,0.0,,,3.5389349584773604,4.120895154179999
1194,70.1688000725348,12661.76645943791,15.51701904764699,0.05223532037695761,0.24381332155004592,540.678491743936,0.0,,,3.5389349584773604,4.120895154179999
1195,70.6688000725348,12654.003836540522,15.529765904110441,0.05227823043133874,0.22477734809478583,542.2544175673002,0.0,,,3.5389349584773604,4.120895154179999
1196,71.1688000725348,12646.243257634425,15.531162754070031,0.052282932681489605,0.2785054727509535,543.0396226599723,0.0,,,3.5389349584773604,4.120895154179999
1197,71.49347608704798,12641.211961720988,15.703087989187907,0.05286168880144344,1.5399967279680236,555.8315079318,0.0,,,3.5389349584773604,4.120895154179999
1198,71.75526957140829,12637.165673291101,15.758502192957012,0.0530482309896321,1.9099023843995044,560.2201886306771,0.0,,,3.5389349584773604,4.120895154179999
1199,72.20110116211984,12630.282461084566,15.538512376579387,0.05230767389533016,1.1214997106912026,545.0467188716187,0.0,,,3.5389349584773604,4.120895154179999
1200,72.70110116211984,12622.554736481326,15.441541899267683,0.051981239808091516,0.08760553716441423,538.8677837263826,0.0,,,3.5389349584773604,4.120895154179999
1201,73.20110116211984,12614.821604196331,15.506150179927978,0.052198732241975375,0.6727315771148334,544.0688817797804,0.0,,,3.5389349584773604,4.120895154179999
1202,73.65436733860606,12607.81851623614,15.559781954824771,0.05237927419629769,1.103104590499247,548.5265456849221,0.0,,,3.5389349584773604,4.120895154179999
1203,74.15436733860606,12600.099045793362,15.471891082997198,0.052083405006859554,0.6506746286159177,542.962884455788,0.0,,,3.5389349584773604,4.120895154179999
1204,74.65436733860606,12592.38080811568,15.481306523813181,0.05211510043534379,0.71166262068911,544.303374057103,0.0,,,3.5389349584773604,4.120895154179999
1205,74.80217137334279,12590.105221417643,16.235313957096867,0.054653334082105556,3.382857584981623,599.361565048165,0.0,,,3.5389349584773604,4.120895154179999
1206,75.05750710399958,12586.186469395521,15.660123183466073,0.05271705532610115,1.9582061574925853,557.8499988470019,0.0,,,3.5389349584773604,4.120895154179999
1207,75.37259065961426,12581.354729196264,15.537747877236141,0.05230510034251053,1.5868806578133832,549.5129159722538,0.0,,,3.5389349584773604,4.120895154179999
1208,75.74810642831649,12575.594835122576,15.47724374958141,0.05210142381917388,1.3315020078330866,545.6666856024598,0.0,,,3.5389349584773604,4.120895154179999
