,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
356,14.801250000000078,4647.126532969963,527.8187746651461,1.666485436434573,17.764986216180375,2464.1992868391085,4228.7827493802615,4.068792330141665,3.5389751468731117,3.58513224465322,4.010326540118842
357,14.851250000000078,4673.445444557595,528.7086397889085,1.6698608558242731,17.657058683240496,2462.4350686249486,4217.306450462908,4.065029492586112,3.5382874916746148,3.5845446576585123,4.009134345575095
358,14.90125000000008,4699.808394237372,529.5931969852985,1.6732467282750316,17.546590335275496,2460.6860310834177,4205.742150650658,4.060815471519829,3.537596156318342,3.58395463050406,4.007942346510864
359,14.95125000000008,4726.215124021144,530.4722379768315,1.6766031782328714,17.43126831988665,2459.247486323666,4194.083992747709,4.05758485480365,3.536901122653701,3.5833618733422976,4.006760870815801
360,15.00125000000008,4752.6653548956265,531.3455338101988,1.6799426805337434,17.316279082213203,2457.748683697356,4182.347384361599,4.054884790648242,3.5362023724105445,3.582766492835826,4.005585360722801
361,15.051250000000081,4779.1587976511755,532.2130224233551,1.6833050311105853,17.197606499848774,2456.299192969824,4170.529156509435,4.051353178058062,3.5354998871981818,3.5821686661234153,4.00440562342758
362,15.101250000000082,4805.695159100261,533.0746898271209,1.6865782537549208,17.086765802402724,2454.5695399749734,4158.613820486601,4.050759677127336,3.534793648504387,3.581568934710288,4.003257222584953
363,15.151250000000083,4832.274129029983,533.9305210497223,1.6898830997684113,16.97189239374385,2452.8560068213346,4146.606419964676,4.048845847398624,3.534083637694391,3.5809669484446265,4.002097726773321
364,15.201250000000083,4858.895396289583,534.7804621852508,1.6931371569743145,16.860732343610444,2451.025640327018,4134.518781261149,4.048251950383977,3.5333698360098675,3.5803628239302,4.000959443802679
365,15.251250000000084,4885.558638911066,535.6245017055712,1.6963433543058146,16.75413159482976,2449.045456015206,4122.341864199101,4.042130393632229,3.5326522245679026,3.5797567601888516,3.999838027019559
366,15.301250000000085,4912.263526483966,536.462622584766,1.6995477356169508,16.645322886311064,2447.008280273542,4110.0537072659945,4.036694435853236,3.531930784359968,3.579149379591895,3.998717245417466
367,15.351250000000086,4939.0097316259,537.2947771181846,1.7027300748817655,16.535169870498063,2444.9155282049664,4097.664107065756,4.0320978355354855,3.5312054962508643,3.5785402650338067,3.997607193286704
368,15.401250000000086,4965.796931498979,538.1209308180678,1.7059199669438934,16.418621691910634,2442.767448840256,4085.1810859162374,4.028997317883663,3.5304763409776703,3.5779295442265657,3.9964950080849957
369,15.451250000000087,4992.624818652427,538.9410827542835,1.7091429452677134,16.291093770948223,2440.5928927881446,4072.599923292536,4.028098476838297,3.529743299148676,3.5773174402698626,3.9953712870538864
370,15.501250000000088,5019.493105885422,539.7552195332349,1.7123378521494275,16.161980563309587,2438.3389133532255,4059.893017909113,4.027364556719916,3.5290063512422982,3.5767046668460587,3.9942593569191542
371,15.551250000000088,5046.401506964273,540.563305837548,1.7154500924291982,16.040312154761306,2435.8801945208934,4047.08025811382,4.025013246345542,3.5282654776060007,3.576090732826449,3.9931769129029213
372,15.601250000000089,5073.349728945109,541.3653204648847,1.7186302321536162,15.904822541418934,2433.4796412529263,4034.1640810919826,4.025655391686338,3.5275206584551873,3.575475779534807,3.992070853310461
373,15.65125000000009,5100.337497208699,542.1612017838963,1.721798524918896,15.768516057808368,2431.039042636148,4021.13945065954,4.025071499442271,3.5267718738720912,3.5748600586505255,3.990970782988875
374,15.70125000000009,5127.364537324334,542.950896952627,1.7248816108135117,15.639906889718365,2428.386770272214,4007.972217485257,4.021690663341486,3.5260191038046576,3.5742443881963144,3.9899016826096556
375,15.751250000000091,5154.430552524272,543.7344063309624,1.7278723675592158,15.519926602358987,2425.472640416068,3994.692942789986,4.020864789079646,3.5252623280654047,3.573628194542113,3.98886459857104
376,15.801250000000092,5181.535233813205,544.5116303256806,1.7310357734131556,15.37754751791024,2422.900045465589,3981.2987685119724,4.014070341876256,3.524501526330281,3.573011635498795,3.98776868407089
377,15.851250000000093,5208.6782934415205,545.2824655531984,1.7340251501126758,15.250252133252626,2420.028920383576,3967.778616332537,4.012657548484235,3.523736678137508,3.572394996386954,3.986735074026482
378,15.901250000000093,5235.8594109390715,546.0466262486752,1.7370546560470463,15.109898018554395,2417.5878915919925,3954.10739862379,4.009707063574639,3.522967762886412,3.57177921553165,3.9856875888554564
379,15.951250000000094,5263.078245546506,546.8039328984183,1.7399718321607984,14.979743689452656,2414.8345224101513,3940.312326358688,4.010022696285948,3.522211052341532,3.571163627081646,3.9846789429618283
380,16.001250000000095,5290.334437477296,547.5542215909583,1.7429981804760613,14.832060126901004,2412.3252857900798,3926.389342296084,4.006415136628423,3.521809912995928,3.5705484094037896,3.9836347618399466
381,16.051250000000095,5317.627637163499,548.2972702609453,1.7460034800058724,14.682559255235184,2409.714528737011,3912.32018824475,4.003125081283354,3.52174194870197,3.569933888319285,3.9825978638212867
382,16.101250000000096,5344.957488128083,549.0330414591415,1.7489146354202323,14.540682567328478,2406.8337124614877,3898.0883564540927,4.002453141413449,3.52166141966265,3.5693211429660088,3.9815934477052832
383,16.151250000000097,5372.323614258134,549.7614686687443,1.7518359977473004,14.394373375970893,2403.9562883714166,3883.7157424795305,4.000990181005412,3.5215682665744605,3.5687094039615967,3.9805876262342132
384,16.201250000000098,5399.725630911249,550.4824838933255,1.7546558849568692,14.257595662897574,2400.8324255740304,3869.198125118942,3.9987653049779976,3.5214624297601005,3.568098875728906,3.979617950113639
385,16.2512500000001,5427.163141150814,551.1959962580313,1.757583284746877,14.102006903007606,2397.8750697005676,3854.5109614477815,3.997165639030619,3.5213438491655302,3.5674899336659425,3.978611303584618
386,16.3012500000001,5454.635762899506,551.9019074724017,1.7604074669319807,13.955781775166777,2394.661071471343,3839.656333004921,3.9932442183187,3.5212124643569878,3.566883824369606,3.977640445720818
387,16.3512500000001,5482.14310335215,552.600133616353,1.7632540242485197,13.800554595418141,2391.4762160981772,3824.6459738035755,3.990855055167885,3.5210682145179892,3.566279661881267,3.9766636606052104
388,16.4012500000001,5509.684775181601,553.2905552367846,1.7661332977943407,13.635140316399102,2388.296922532241,3809.463639199164,3.9902587553167677,3.52091103844629,3.5656776853246686,3.9756756490422673
389,16.4512500000001,5537.260395936224,553.9731248424836,1.7688653903654876,13.485155117740877,2384.769941512481,3794.0820708379365,3.9861182852284007,3.520740874550822,3.56507833249391,3.974738142060605
390,16.501250000000102,5564.869561241064,554.6477612212724,1.7716342901071214,13.323032352826893,2381.28607755662,3778.4963005985937,3.9839627496882355,3.5205576608486027,3.5644830511308196,3.9737894573097767
391,16.551250000000103,5592.511870095997,555.3142984333592,1.7744016814867976,13.154628838244621,2377.760755965768,3762.72420781083,3.9826444057751442,3.5203613349616107,3.5638908227727186,3.9728422971867334
392,16.601250000000103,5620.186922499429,555.9726597093611,1.7770883225470329,12.991923325409527,2374.0209974090862,3746.746628530448,3.979826014124888,3.5201518341136353,3.563301932594563,3.9719227744564574
393,16.651250000000104,5647.894306270623,556.6227550981255,1.7797670380853556,12.823786639750818,2370.2087127613368,3730.5598517629624,3.977670132741878,3.5199290951270923,3.5627169001255568,3.9710059642945463
394,16.701250000000105,5675.633601745813,557.2644902056929,1.7823354323085652,12.664970882019484,2366.1743491774064,3714.133137998981,3.9732701719430006,3.5196930544198146,3.562137429413974,3.9701289298894444
395,16.751250000000105,5703.404374669117,557.8976966826307,1.7849945381391963,12.483037726773773,2362.272796054615,3697.4856356499727,3.972554376347358,3.5194436480018023,3.5615623512422436,3.9692211283739183
396,16.801250000000106,5731.206201320596,558.5219927728386,1.7876038330269568,12.292859708240455,2358.7299170355677,3680.595396544019,3.9713845427918515,3.519180811471955,3.5609920168965767,3.968330331991812
397,16.851250000000107,5759.038643135364,559.137018964324,1.7902292622000848,12.09286826384427,2355.174337986081,3663.463718700812,3.971598258403237,3.5189044800147578,3.560427056789353,3.9674341778257047
398,16.901250000000108,5786.901256345017,559.742613466853,1.7927708890842318,11.897238895679617,2351.4453532220923,3646.0495945111734,3.9691020676970563,3.518614588396948,3.5598695037660018,3.966568149732026
399,16.95125000000011,5814.793580282996,560.338590636728,1.7953088077055008,12.378118621570101,2347.6633153139705,3669.3085533139156,3.9656366922105843,3.518311070964142,3.559239733146053,3.965703385183303
400,17.00125000000011,5842.71599519252,560.9589605056093,1.7978862152180308,12.639911208536143,2343.9103883020844,3679.102922083891,3.9634818645318424,3.5179938616374304,3.559384735515914,3.964825165280676
401,17.05125000000011,5870.669438794298,561.5924468386803,1.800525699916899,12.763135334650954,2340.31857748368,3680.795204558032,3.960965948580252,3.517662893909943,3.5600602159900516,3.9639263170364263
402,17.10125000000011,5898.654394903106,562.2320256118453,1.8032056455436736,12.858282405125193,2337.100149441779,3681.2198604408723,3.958351976034691,3.517318100843379,3.5607399180450656,3.963015828262468
403,17.15125000000011,5926.67114407846,562.8765241811377,1.8059018364804231,12.968749893455126,2333.864031905557,3682.4617661751904,3.9560085278447823,3.5169952822654325,3.5614208141844936,3.962099820282368
404,17.201250000000112,5954.719955363429,563.526622195491,1.8086428603636207,13.077474762180614,2330.676198233371,3683.7042478825983,3.9531829821368407,3.5174480893770403,3.5621027237637177,3.961168580689345
405,17.251250000000113,5982.801115621092,564.1823250418084,1.8113898325047695,13.18956695908307,2327.4055241548404,3684.93747111528,3.9510783403732015,3.5186207561330485,3.5627861429938816,3.960236175940497
406,17.301250000000113,6010.914905356359,564.8437565396924,1.8140907919209972,13.311278886952927,2323.9324432414787,3686.1659277526123,3.9512112672543505,3.5197519488522158,3.563474269651775,3.959320210879887
407,17.351250000000114,6039.061596830159,565.510906815345,1.8169226703825236,13.421087942446754,2320.701926459003,3687.3860759311756,3.948241921878376,3.5208414672879167,3.5641634122046217,3.9583598477914728
408,17.401250000000115,6067.241475726368,566.1837398461287,1.8197432758456245,13.536019009619613,2317.38560196408,3688.6081683523958,3.9464494786151945,3.52188910990233,3.56485353392834,3.957403307667825
409,17.451250000000115,6095.454820343431,566.8623710294521,1.8224843925840284,13.66432886543189,2313.8419816563273,3689.8321759160613,3.947775870212232,3.52289467385601,3.565545163053384,3.9564756583471157
410,17.501250000000116,6123.701892415076,567.5468358544682,1.8253214916954048,13.784077031916711,2310.4566942584675,3691.044240140031,3.944951656940692,3.5238579549973705,3.566241724817404,3.955515733511601
411,17.551250000000117,6151.982967746265,568.237047709745,1.8282723113250792,13.892287362654567,2307.251787446942,3692.2555709773296,3.9431399189638077,3.5247787478520487,3.5669392630091914,3.9545173316453113
412,17.601250000000118,6180.298341067136,568.9330099025174,1.8311946775991386,14.007743623611844,2303.9321698275526,3693.4688490654157,3.940933524806358,3.5256568456121795,3.5676377364246195,3.9535294444809046
413,17.65125000000012,6208.648299110447,569.6348157413721,1.8340525171370576,14.13267023700324,2300.545210470045,3694.6788755226617,3.9380947160403297,3.5264920401255595,3.568337803106901,3.9525646254098694
414,17.70125000000012,6237.033108989493,570.3421910384665,1.8370164464315615,14.239842117036757,2297.7390882842296,3695.8964968041837,3.9361536634756304,3.527284121884703,3.569046971607512,3.951563989975097
415,17.75125000000012,6265.453042049773,571.0549324367491,1.8400797578499717,14.339349002677757,2295.0826425799337,3697.21365641961,3.9342493032607244,3.5280328800157985,3.5697580737048034,3.9505298485070384
416,17.80125000000012,6293.908382758367,571.7731929196988,1.8430194604694488,14.458264652821445,2292.119720399165,3698.580462585129,3.9326190225619544,3.5287381022675457,3.5704700433226697,3.9495390803568133
417,17.85125000000012,6322.399399249498,572.4971042154231,1.8460154824640507,14.573083743713468,2289.2184413137124,3699.9321967314845,3.929837378511227,3.5293995749998976,3.571183476088731,3.9485293308842118
418,17.901250000000122,6350.926366657329,573.226608597505,1.8491251310925114,14.676981820767963,2286.491296513553,3701.283111901601,3.927950998944811,3.530017083172675,3.5719023186280077,3.9474812858203827
419,17.951250000000122,6379.489572603065,573.9617709042778,1.8521069937547783,14.799734973345295,2283.450525723771,3702.6358347667588,3.925237268473509,3.5305904103340837,3.572622011999513,3.9464781719526796
420,18.001250000000123,6408.089286892877,574.702665358378,1.855173641590615,14.915044074152775,2280.526523752962,3703.9859427599326,3.9226747672333935,3.5311193386091113,3.5733425041744744,3.9454473316777805
421,18.051250000000124,6436.7257826271825,575.4493325832631,1.8581813026651355,15.040884471319007,2277.435976483279,3705.3262275794214,3.918062248476094,3.531603648687809,3.5740644443860123,3.9444363195450447
422,18.101250000000125,6465.399331087236,576.201765081945,1.8613527453155785,15.147896436971475,2274.5985075320873,3706.6685767700874,3.917454377778026,3.5320431198134594,3.5747920875670953,3.9433709384275932
423,18.151250000000125,6494.110223470247,576.9599973254293,1.8644146454969572,15.27216824939045,2271.502880761864,3708.012985010223,3.9134626559333143,3.5324375297706267,3.5755205174543963,3.9423432456126815
424,18.201250000000126,6522.858741309819,577.7240919533534,1.8675792657547612,15.385501539675163,2268.5397145132624,3709.3460624426502,3.911818580123791,3.532786654873091,3.576249675157384,3.941281075944106
425,18.251250000000127,6551.645178995583,578.4940420383538,1.8707610065297466,15.499599089838227,2265.5519795915307,3710.6777550471325,3.9101829190210107,3.5330902699516527,3.5769802597394937,3.940213690947115
426,18.301250000000127,6580.469838649067,579.2698659453841,1.8739928261189849,15.610754470734049,2262.605696358079,3712.0115483621903,3.909366389409391,3.5333481483418288,3.5777168712730556,3.9391312215320577
427,18.351250000000128,6609.3330246095975,580.0516519037824,1.877127087263952,15.736843546366481,2259.4133219696855,3713.342121677045,3.9054255868382506,3.5335873263440734,3.578454194480427,3.9380814284558823
428,18.40125000000013,6638.235028374921,580.8394465501797,1.8803769647760467,15.851780203390428,2256.380240855862,3714.663658787017,3.9040395601246076,3.5343782696710173,3.579192162553899,3.9369931516037417
429,18.45125000000013,6667.176156845696,581.6332094043947,1.8836766452470233,15.964415442092877,2253.38918194545,3715.9873028482452,3.902759106366468,3.5356722735659396,3.5799315300823036,3.9358900614929655
430,18.50125000000013,6696.1567245589285,582.4329979736726,1.8869321937005776,16.085569761325264,2250.2489604869656,3717.3130859918783,3.9002819008178182,3.536890347443702,3.580677283957878,3.9348017248082905
431,18.55125000000013,6725.177035499076,583.2387239927901,1.890222013173382,16.19838417738777,2247.5493614418583,3718.626872987952,3.897478805504134,3.5380321100656316,3.581423661778041,3.9337020780929755
432,18.60125000000013,6754.237380879149,584.0500697134273,1.8935636015259254,16.30674823760053,2245.01497477827,3719.9406296628176,3.8938674555347648,3.5390971776365534,3.582170587499775,3.9325871882693866
433,18.651250000000132,6783.338050513023,584.8670292008036,1.8969291226624174,16.416103904881297,2242.4673061873486,3721.256530047106,3.8902774311176773,3.5400851637833193,3.582918877824762,3.93146431349539
434,18.701250000000133,6812.479341410285,585.6895420179843,1.900442001839109,16.515385394805932,2240.1756021359383,3722.5674963567385,3.8835398056490384,3.5409956795331303,3.583673955017189,3.9302925429670483
435,18.751250000000134,6841.661565741197,586.5176055055166,1.9038803333115775,16.62542165596199,2237.660846360039,3723.8711188043185,3.880117314363978,3.5418283332916363,3.5844295535258475,3.9291474673429403
436,18.801250000000135,6870.8850161362025,587.3514195281717,1.9072071215446975,16.74821041882073,2234.8190224590926,3725.176902890509,3.8805454709758838,3.5425827308208087,3.5851855864755513,3.928039539226405
437,18.851250000000135,6900.149962628524,588.1910231648212,1.9106803100367633,16.86175792672046,2232.2327247807416,3726.4847827415415,3.877913055347046,3.5432584752165988,3.585942940334642,3.926883150054472
438,18.901250000000136,6929.456688474981,589.0363533929549,1.9141854744141866,16.97556614337886,2229.6475669637944,3727.778993866252,3.875278394571073,3.543855166886359,3.586707529628843,3.9257173366728617
439,18.951250000000137,6958.80547953054,589.8874548033779,1.917674147843323,17.09420772913104,2226.952091871092,3729.075384283512,3.8739111483164894,3.5443724035260424,3.587472520038213,3.924557008160467
440,19.001250000000137,6988.196612676952,590.7444131083353,1.9211573763245238,17.216844655736832,2224.1778828852566,3730.3739672464776,3.873454440372695,3.544809780097162,3.5882378119065135,3.923399410768417
441,19.051250000000138,7017.630361546866,591.6072188822917,1.9247491055307981,17.33262511646098,2221.563013372105,3731.664863267676,3.8708658687534587,3.545166888803523,3.5890043704117147,3.9222076615272403
442,19.10125000000014,7047.10700655825,592.4759322497058,1.9282325037577672,17.46214677821974,2218.6633908398326,3732.9513483105297,3.871783536433343,3.54544331906771,3.58977866942421,3.921051856911889
443,19.15125000000014,7076.626812185591,593.3505793414193,1.9317997351977878,17.58587761526394,2215.8709111316025,3734.240040781123,3.8680145819704403,3.5456351571608584,3.590553228508593,3.9198689442201835
444,19.20125000000014,7106.190031224396,594.2301402404698,1.9354558307493617,17.679686188386043,2213.177962740112,3735.527582089658,3.8657252140654257,3.5457005814520874,3.5913279328299135,3.9186572764600465
445,19.25125000000014,7135.796875389569,595.1134977976984,1.9391141586506142,17.753070259440754,2210.420277832594,3736.8046047302355,3.8631258875648617,3.5457005814520874,3.5921038367886085,3.917444868876211
446,19.30125000000014,7165.447516122066,596.0005720322506,1.9426491610711398,17.842048597155113,2207.386990821477,3738.08385957649,3.8572483912429822,3.5457005814520874,3.5928880532492724,3.9162747921198857
447,19.351250000000142,7195.142111988139,596.8913749085176,1.9463828966167571,17.910810803649067,2204.6259866414216,3739.365335184745,3.855993463191743,3.5457005814520874,3.593672363866059,3.915039450677244
448,19.401250000000143,7224.880846060633,597.7857485782853,1.9500604715614038,49.35841469523144,2202.1361253296463,0.0,3.8531361105753086,3.5457005814520874,3.5939618118711603,3.9138227242111534
449,19.451250000000144,7254.580365223374,595.3282484115842,1.9427408664115433,48.9521989086485,2179.4352202849623,0.0,3.8562185237450612,3.5457005814520874,3.5939618118711603,3.9162444505474507
450,19.501250000000145,7284.157873824059,592.8909846469102,1.9355309145256745,48.55064129143719,2157.0978552645847,0.0,3.8607399168074856,3.5457005814520874,3.5939618118711603,3.9186323929224627
451,19.551250000000145,7313.614369048657,590.4736740281835,1.9284257128858762,48.15350789679669,2135.108482003737,0.0,3.8666051758349322,3.5457005814520874,3.5939618118711603,3.9209877493974887
452,19.601250000000146,7342.950845335939,588.0760928308417,1.9212939651841578,47.76128982861368,2113.260079402421,0.0,3.8706255124014337,3.5457005814520874,3.5939618118711603,3.9233540900717623
453,19.651250000000147,7372.168278501587,585.6980101957233,1.9142850148828539,47.373387541944794,2091.784961403577,0.0,3.8764647655602777,3.5457005814520874,3.5939618118711603,3.925684229634821
454,19.701250000000147,7401.267639959285,583.3391961191539,1.9072606709054736,46.990170578349925,2070.4603691253087,0.0,3.880722631320808,3.5457005814520874,3.5939618118711603,3.9280217055567306
455,19.751250000000148,7430.249882896255,580.999444036214,1.90029835817061,46.61133974581382,2049.406157334851,0.0,3.885324124199291,3.5457005814520874,3.5939618118711603,3.930340380956106
456,19.80125000000015,7459.115949804896,578.6785241907684,1.8933932105151903,46.236915601730736,2028.6153798652415,0.0,3.8909502130655067,3.5457005814520874,3.5939618118711603,3.9326440376427554
457,19.85125000000015,7487.866776744974,576.3761926221052,1.8865866528603235,45.86679503155342,2008.1480826415157,0.0,3.897868683645189,3.5457005814520874,3.5939618118711603,3.934917239836823
458,19.90125000000015,7516.503299019112,574.0921875051616,1.8798617519002394,45.50141834446217,1987.9820477112921,0.0,3.9055763320969548,3.5457005814520874,3.5939618118711603,3.9371654766994544
459,19.95125000000015,7545.0264432183185,571.8263222081571,1.873082325164985,45.1401102199574,1967.8851978485643,0.0,3.910532476445268,3.5457005814520874,3.5939618118711603,3.939436185781414
460,20.00125000000015,7573.437114093777,569.5783645689853,1.8664730258866473,44.78409956009504,1948.2384254498238,0.0,3.9135294129216525,3.5457005814520874,3.5939618118711603,3.941652373078788
461,20.051250000000152,7601.736217471777,567.3480538152065,1.859870362867328,44.43232674389096,1928.754328440281,0.0,3.916719310235347,3.5457005814520874,3.5939618118711603,3.943868549335892
462,20.101250000000153,7629.924645894738,565.1351729824747,1.8533488139077121,44.085624411400616,1909.5691742858744,0.0,3.919213598221025,3.5457005814520874,3.5939618118711603,3.946060739532541
463,20.151250000000154,7658.003275337725,562.9396011151991,1.8467018398622541,43.740412912563784,1890.276554338971,0.0,3.926648643165404,3.5457005814520874,3.5939618118711603,3.9482980078091137
464,20.201250000000154,7685.972947146132,560.7611900773077,1.8401715421437357,43.40051870646515,1871.3409349471742,0.0,3.9323502291769334,3.5457005814520874,3.5939618118711603,3.9504989144410043
465,20.251250000000155,7713.83449858404,558.5996066774878,1.833791646939308,43.06942865359765,1853.008456477365,0.0,3.9353074758453377,3.5457005814520874,3.5939618118711603,3.9526526963244586
466,20.301250000000156,7741.58876153953,556.45430710961,1.8273988194963766,42.74639438576853,1835.048251217729,0.0,3.940047004836705,3.5457005814520874,3.5939618118711603,3.954812875250618
467,20.351250000000157,7769.236538350676,554.3251041633715,1.8209929120532622,42.42656865625332,1817.1893515459196,0.0,3.9465506862296325,3.5457005814520874,3.5939618118711603,3.956980296763669
468,20.401250000000157,7796.778610028559,552.2118308389508,1.8146540886045794,42.11092419959735,1799.5795760900717,0.0,3.952488157898621,3.5457005814520874,3.5939618118711603,3.9591291824335437
469,20.451250000000158,7824.2157545276905,550.1142116177933,1.8085113921233595,41.79949344732175,1782.3964825674518,0.0,3.9541421509525985,3.5457005814520874,3.5939618118711603,3.961213245907808
470,20.50125000000016,7851.548760197247,548.0321350021524,1.8022899482630226,41.488878208362046,1765.0970576232467,0.0,3.959380414553128,3.5457005814520874,3.5939618118711603,3.963326928639299
471,20.55125000000016,7878.778399070391,545.9653387452945,1.796228013887372,41.19100926973687,1748.6411560062784,0.0,3.961956802656953,3.5457005814520874,3.5939618118711603,3.9653901769849047
472,20.60125000000016,7905.905429907623,543.9130905211035,1.7902377177014264,40.90183899291304,1732.6817860604601,0.0,3.9642087044822887,3.5457005814520874,3.5939618118711603,3.967431296717643
473,20.65125000000016,7932.930587470033,541.8752675637393,1.7840676095452672,40.61453509219783,1716.5795764361333,0.0,3.9729592939732465,3.5457005814520874,3.5939618118711603,3.96953757579495
474,20.70125000000016,7959.854565388014,539.8517619150864,1.7779836955984638,40.33176549483154,1700.7560375306587,0.0,3.9805157996652167,3.5457005814520874,3.5939618118711603,3.9716163264217523
475,20.751250000000162,7986.678047400842,537.8423258169486,1.77198602869514,40.05318866982101,1685.2182226057007,0.0,3.986560187693188,3.5457005814520874,3.5939618118711603,3.973669072182196
476,20.801250000000163,8013.401713263857,535.8467929512229,1.7659507248373583,39.778719049735905,1669.7821767845624,0.0,3.9879329353070228,3.5457005814520874,3.5939618118711603,3.975738298245169
477,20.851250000000164,8040.026221694584,533.8650107597721,1.759900363138267,39.508723670505866,1654.4738761944898,0.0,3.987989749530427,3.5457005814520874,3.5939618118711603,3.9778145286008506
478,20.901250000000164,8066.552222500543,531.8967537103321,1.7541214178837674,39.23935628256004,1639.6655830635557,0.0,3.994810912643635,3.5457005814520874,3.5939618118711603,3.9798017375914716
479,20.951250000000165,8092.980390402034,529.9418342173968,1.7482681812354204,38.974139650179765,1624.888429222094,0.0,3.998767223618767,3.5457005814520874,3.5939618118711603,3.9818164893877297
480,21.001250000000166,8119.311385133251,528.0001186666735,1.7424356363454037,38.71222101269798,1610.281733941752,0.0,4.002532389440811,3.5457005814520874,3.5939618118711603,3.983828852608172
481,21.051250000000167,8145.545858768064,526.07144109367,1.7367477028945169,38.45171946219831,1595.978544514834,0.0,4.009581803724677,3.5457005814520874,3.5939618118711603,3.9857937213016177
482,21.101250000000167,8171.684469848723,524.1556378009681,1.7309838594172642,38.19534305366745,1581.706926204695,0.0,4.013665880596419,3.5457005814520874,3.5939618118711603,3.987786633908931
483,21.151250000000168,8197.727862269672,522.2525608176581,1.7253712380303805,37.9411521212313,1567.7674764313958,0.0,4.021171223180706,3.5457005814520874,3.5939618118711603,3.989731897964944
484,21.20125000000017,8223.676681832118,520.3619267217488,1.7197082892798512,37.695869841027566,1554.1763621222174,0.0,4.026289963128984,3.5457005814520874,3.5939618118711603,3.991695902670231
485,21.25125000000017,8249.53154811377,518.4834092465012,1.714067570664607,37.45514379087867,1540.8211240654698,0.0,4.031068038732964,3.5457005814520874,3.5939618118711603,3.9936577570141942
486,21.30125000000017,8275.293067564631,516.6168267005645,1.7085568382483505,37.21683933591359,1527.7367141323102,0.0,4.032968265980889,3.5457005814520874,3.5939618118711603,3.9955756386560273
487,21.35125000000017,8300.961847161389,514.7620521537926,1.702928760210774,36.981741018333544,1514.6097967258102,0.0,4.0383400262516735,3.5457005814520874,3.5939618118711603,3.997537919819634
488,21.40125000000017,8326.538473729344,512.9189473987062,1.6974963490277835,36.74952973881374,1501.857605099067,0.0,4.039306942174604,3.5457005814520874,3.5939618118711603,3.9994347493986337
489,21.451250000000172,8352.0235388072,511.0873569194203,1.6919535847332452,36.51982285483084,1489.0478827732672,0.0,4.045300208799135,3.5457005814520874,3.5939618118711603,4.001373416380764
490,21.501250000000173,8377.41761266994,509.26719486687625,1.6864911727460488,36.29309590668829,1476.457795455954,0.0,4.049964551032486,3.5457005814520874,3.5939618118711603,4.003287774708909
491,21.551250000000174,8402.721259851056,507.45829474223655,1.6810755208714145,36.06890122878611,1464.019693257813,0.0,4.05432320159883,3.5457005814520874,3.5939618118711603,4.005187840745347
492,21.601250000000174,8427.935040796912,505.6605282875584,1.675692280483073,35.84762305540167,1451.7363373764638,0.0,4.058826160360134,3.5457005814520874,3.5939618118711603,4.00708150826477
493,21.651250000000175,8453.059503631452,503.8738150199987,1.6702101982516073,35.62859894526315,1439.3933553261345,0.0,4.067482599012349,3.5457005814520874,3.5939618118711603,4.0090112098829005
494,21.701250000000176,8478.095174650824,502.09803750397793,1.6648633702734743,35.412542273824364,1427.3534718839244,0.0,4.07289795519849,3.5457005814520874,3.5939618118711603,4.010899452164307
495,21.751250000000176,8503.042587906339,500.3329979717793,1.6596623695733574,35.19812098036272,1415.5716326981155,0.0,4.074699042121215,3.5457005814520874,3.5939618118711603,4.012736786893997
496,21.801250000000177,8527.902287731446,498.5785715416961,1.65439453820108,34.98677795654561,1403.814715066579,0.0,4.079607157890926,3.5457005814520874,3.5939618118711603,4.014602790330207
497,21.851250000000178,8552.674801002206,496.8346813938528,1.649140397940187,34.77752911004771,1392.1456458476869,0.0,4.085079040371127,3.5457005814520874,3.5939618118711603,4.016465019118091
498,21.90125000000018,8577.360644674149,495.1011953485204,1.6439676861624484,34.570737802734314,1380.6848905849433,0.0,4.088957477272755,3.5457005814520874,3.5939618118711603,4.018303798199892
499,21.95125000000018,8601.960331936032,493.3780243003685,1.638711593767854,34.36655143300321,1369.1945084430802,0.0,4.094794019244213,3.5457005814520874,3.5939618118711603,4.0201736596982345
500,22.00125000000018,8626.474354592005,491.66508769945784,1.633446390645785,34.16568214150255,1357.8068104598324,0.0,4.09507301932182,3.5457005814520874,3.5939618118711603,4.022051212397971
501,22.05125000000018,8650.903196671901,489.96224722701453,1.6283900465103758,33.964375296912124,1346.7256879102536,0.0,4.100928720899496,3.5457005814520874,3.5939618118711603,4.023856732934595
502,22.10125000000018,8675.247363334038,488.2693536518815,1.6233556068263792,33.7653878708051,1335.7646407820218,0.0,4.106696431681699,3.5457005814520874,3.5939618118711603,4.025659645681993
503,22.151250000000182,8699.507357494997,486.58633557976987,1.618259846232676,33.56921450462051,1324.8115599191228,0.0,4.109833672841251,3.5457005814520874,3.5939618118711603,4.02748662675582
504,22.201250000000183,8723.683665622108,484.91297646948317,1.6132610087870325,33.37914858147007,1314.322914351431,0.0,4.115137886720026,3.5457005814520874,3.5939618118711603,4.029282846268128
505,22.251250000000184,8747.776765917708,483.24903102094635,1.6082270299233994,33.19210089212959,1303.9010286800412,0.0,4.118612585100236,3.5457005814520874,3.5939618118711603,4.031093846105315
