,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
284,10.921250000000022,2498.606726276057,388.2099317478069,1.1632422290103015,14.813099500772333,2388.445931750254,4192.927205836806,4.158459627185648,3.5769611526234955,3.5806261772012027,4.163392293769993
285,10.971250000000023,2517.9762595448346,388.95143277041444,1.1658884936400542,14.673071689683942,2390.2383069627035,4181.0217144386315,4.162502525003415,3.5767741620353957,3.5800085819010086,4.163300982027305
286,11.021250000000023,2537.382465114196,389.68578144352,1.1684404324575601,14.543778414390216,2391.637098952428,4169.026345520089,4.171321944712794,3.5765811501548117,3.5793863657244414,4.1632129250816625
287,11.071250000000024,2556.8249273725737,390.4129264978001,1.1709238988352242,14.427381732431868,2392.8873329704315,4156.952106097751,4.179881680758387,3.576382084564703,3.578759417665921,4.163129740403414
288,11.121250000000025,2576.3032044728216,391.1327082949966,1.173449808430572,14.306519884107315,2394.339536735748,4144.797378370099,4.1744314488475895,3.5761769326149095,3.57812786895168,4.16304944268712
289,11.171250000000025,2595.8168727186435,391.8450553284257,1.1759855415236764,14.180775822256745,2395.794020074078,4132.558684726818,4.171258506679746,3.5759502478497405,3.5774919016694398,4.162968832685525
290,11.221250000000026,2615.365515396774,392.54985072506565,1.1783740471295003,14.08116235621564,2396.9643950553377,4120.210942121251,4.163292563100789,3.5756833058920376,3.5768519653132165,4.162892902990395
291,11.271250000000027,2634.948675618504,393.2469736749955,1.1807827151833101,13.967664811483985,2398.0849271952256,4107.773671749201,4.1594105636568734,3.575392075775451,3.576207879997971,4.162817829971766
292,11.321250000000028,2654.565935488015,393.9368192126363,1.183347536918592,13.795745413014942,2399.1609894452245,4095.2483472680733,4.165983558546222,3.575095754543065,3.5755597890843513,4.162741202736917
293,11.371250000000028,2674.216976605252,394.6196767384247,1.185798353000408,13.640542946614753,2399.9934393568437,4082.6311122333095,4.169702462519456,3.5747943156784534,3.5749079004068047,4.162667981562558
294,11.421250000000029,2693.9014559897905,395.2952984772676,1.1881081915963283,13.506601736944535,2400.5132575375774,4069.9065177358416,4.16951981254965,3.5744877324807223,3.5742527584326385,4.162598972265686
295,11.47125000000003,2713.61901182723,395.9639302986173,1.1905509063134674,13.32399110735475,2401.2509987793774,4057.070867380951,4.178095003781318,3.574175978062911,3.573594106023503,4.162527151611815
296,11.52125000000003,2733.369351959137,396.6255627330662,1.1929923031295964,13.138251089399345,2401.987002566485,4044.13748127144,4.188567281328175,3.573859025350362,3.5729320998006506,4.162459345780075
297,11.571250000000031,2753.1521982592853,397.28010604223306,1.195453300619525,12.952835725599048,2402.871678990121,4031.1029181523563,4.18988774308528,3.573536847079084,3.5722669773823745,4.162390995571452
298,11.621250000000032,2772.967282180723,397.9273613669204,1.1978350215315725,12.784804364310759,2403.6046288655043,4017.9513430847355,4.183712187254627,3.573209415794094,3.571599391024135,4.162324847141035
299,11.671250000000033,2792.8142982682925,398.5672883428341,1.2000908875437029,12.632666427641112,2403.8798100656127,4004.6952603032887,4.183422543914957,3.5728767038477387,3.570928998574565,4.162262366943649
300,11.721250000000033,2812.692898056362,399.19976427682184,1.2023360046308234,12.480688596622535,2404.095697102779,3991.322254465866,4.184032525174245,3.572538683398007,3.5702559743095774,4.162204281427039
301,11.771250000000034,2832.6027152914703,399.82478280706715,1.204551479266835,12.330941794320182,2404.149442691622,3977.831574741302,4.186295478985527,3.5721953264068125,3.5695805900246755,4.162146962817909
302,11.821250000000035,2852.5433704938346,400.4421872181746,1.2067843033483625,12.178522225266448,2404.217420518753,3964.21125558186,4.188139982278827,3.571846604638269,3.568903621907376,4.162089195345104
303,11.871250000000035,2872.514476481176,401.05196100315413,1.2089906566004658,12.028233951628394,2404.14568618007,3950.474861659989,4.191326025328939,3.5714924896569435,3.5682246315969812,4.162032112723797
304,11.921250000000036,2892.5156355914387,401.65395037746435,1.2112418388447017,11.871481828293998,2404.206673591024,3936.619957282935,4.192646302212517,3.571132952826086,3.5675438136773567,4.161976025603001
305,11.971250000000037,2912.546453659468,402.24809060159265,1.2133899119389788,11.72688014249817,2403.897434518186,3922.6342409053586,4.1985160564931965,3.570767965305849,3.566861480636724,4.161924178958972
306,12.021250000000038,2932.6064977027904,402.83432242596024,1.215489694605735,11.590233734101727,2403.449214508106,3908.4986727619917,4.206044979810075,3.5703974980514817,3.5661785529482466,4.161873497869602
307,12.071250000000038,2952.6953177223763,403.41251457811177,1.2176048589905661,11.450011919616156,2403.051033052809,3894.2331285670534,4.2039694901893325,3.570021521811508,3.565494483727043,4.161822445521702
308,12.121250000000039,2972.812469581872,403.9825891041881,1.2196860535186702,11.312754776203832,2402.5561785633554,3879.8341137588227,4.2004842381098095,3.5696400071258814,3.5648094926395917,4.161772213082155
309,12.17125000000004,2992.9575058122273,404.54447839416105,1.221691065581705,11.187375756057506,2401.9115027301737,3865.2948265581394,4.195545357513804,3.5692529243241293,3.5641239410903576,4.161726534043004
310,12.22125000000004,3013.129960924546,405.09808828917267,1.2236834876599425,11.053626972362567,2401.196369739483,3850.5824387491284,4.192600337771175,3.5688602435234618,3.5634389182411077,4.16168164264169
311,12.271250000000041,3033.3293907864145,405.6435609813618,1.2257340174846396,10.884033965220864,2400.4547886049572,3835.7179179911063,4.1948885164527665,3.568461934626875,3.562753754147983,4.161635442010672
312,12.321250000000042,3053.5553983027476,406.180940031802,1.2277008896454351,10.721456024620108,2399.4869898616007,3820.7023170512607,4.1960304224759986,3.5680579673212294,3.5620687002787226,4.1615911262763365
313,12.371250000000042,3073.8075791532824,406.71019158052314,1.229649624659163,10.54484291879272,2398.3871911973756,3805.5276028576372,4.1989568083407836,3.5676366311058922,3.561384178113864,4.161547219191331
314,12.421250000000043,3094.0855497110224,407.2313748993106,1.23163815431961,10.339901216731159,2397.309612932221,3790.1694084045585,4.205931476829607,3.5671838924970904,3.560701478952747,4.161505161692256
315,12.471250000000044,3114.388957510382,407.7443654893136,1.2335226857063903,10.152757209086149,2396.0063787025947,3774.635482560236,4.210088855996441,3.5667120230938005,3.560019792894913,4.161465860412079
316,12.521250000000045,3134.7174205442816,408.24903946998904,1.2354016504368044,9.958265202656419,2394.662874979128,3758.9240378478403,4.215622601041436,3.566235566149688,3.5593394131894653,4.161426675222685
317,12.571250000000045,3155.070568294999,408.7452776314489,1.2373422256547428,9.749217484632405,2393.501126377369,3743.0298797449373,4.212139639477843,3.565754497955264,3.5586608370853643,4.161386205166905
318,12.621250000000046,3175.4480476717836,409.2328968213523,1.2392592139681775,9.549211435567713,2392.331127045045,3726.9222923844836,4.205718769024709,3.5652687946373764,3.55798560257145,4.161346227008234
319,12.671250000000047,3195.8494940494425,409.71155557121295,1.241250755841698,9.351947558710448,2391.5177939847513,3710.6255081476534,4.196793592511762,3.5647784321577958,3.5573127392263326,4.161306196425062
320,12.721250000000047,3216.274545387056,410.18092325189616,1.2431514173068778,9.164321755908574,2390.5673979322623,3694.1278245806907,4.1930802653143715,3.5642833863117835,3.556642596233016,4.161268841767353
321,12.771250000000048,3236.7227812433057,410.6409432998104,1.2449328276865883,8.974226231391798,2389.0611632012947,3677.416169618782,4.195753666983665,3.5637836327266497,3.555975770432418,4.16123383081133
322,12.821250000000049,3257.1937201608316,411.0915430562201,1.246681674082429,8.782600695310109,2387.3422783198525,3660.455084301446,4.201063157563309,3.5632791468602956,3.5553141089367895,4.161199459851694
323,12.87125000000005,3277.686846079164,411.5325661886693,1.248364205987351,8.600432245519093,2385.3622493894923,3643.259788066475,4.209961064404212,3.562769903999734,3.554656456964453,4.161166392204171
324,12.92125000000005,3298.2015999799587,411.9638280976766,1.2499479284560195,8.449609914146992,2383.179679469843,3625.818787185481,4.2230859474038045,3.562255879259604,3.554003241538796,4.161135266508298
325,12.971250000000051,3318.737373288146,412.38499043690877,1.2515175696935144,8.322797493250956,2381.1838132628072,3608.1122807468955,4.2160919063939915,3.5617370475806633,3.553355191298918,4.161106894541282
326,13.021250000000052,3339.2935479574016,412.7957371584132,1.2531219855946452,8.187018318340044,2379.3393697584584,3590.1060893507315,4.2093622938886135,3.5612133837282673,3.5527145527292894,4.161077980881003
327,13.071250000000052,3359.8695245922404,413.1959046071777,1.2547847510396963,8.003698796748521,2377.50754722448,3571.8262214118513,4.208293146094532,3.5606848622908323,3.5520799594444323,4.161048015686089
328,13.121250000000053,3380.464760008937,413.5856191897346,1.2564107009774457,7.803341603315556,2375.510507703474,3553.259504106156,4.208684589671214,3.56015145767828,3.551451956596608,4.161018713954475
329,13.171250000000054,3401.0787150587234,413.9646127099668,1.2578513239288076,9.293405785649329,2373.175079412865,3649.2167050254975,4.204622883148985,3.5596131441204704,3.550887008183978,4.160992752056082
330,13.221250000000055,3421.71291217017,414.4173367656423,1.2595609088784558,8.901905549805909,2371.3403050030797,3617.471941901312,4.204906209084572,3.5590698956656137,3.5516679108300924,4.160961943112828
331,13.271250000000055,3442.368672525563,414.84981785394064,1.2611992347808325,9.024325972555953,2369.238413691642,3622.7906873308966,4.207055961643645,3.5585216861786653,3.552455538347631,4.160933617278021
332,13.321250000000056,3463.0456892214825,415.2896406046312,1.2629428563832248,9.028731285746018,2367.2042683482123,3623.60076845599,4.2148869003632266,3.55796848933971,3.5532439458086604,4.160903938125273
333,13.371250000000057,3483.744323398832,415.7336691143309,1.2647818262015638,9.016734635106669,2365.4035001742036,3624.677685123023,4.2276061427118545,3.557410278642319,3.5540344777472157,4.160872635997528
334,13.421250000000057,3504.4648987045234,416.18191928529683,1.2665873884311334,9.042061654892471,2363.691662530786,3625.7222207030354,4.227649024015526,3.5568470273918997,3.5548311342386243,4.160841902518926
335,13.471250000000058,3525.2077208934666,416.63416829068416,1.268390666969129,9.091610643338806,2362.0660800514925,3626.7667556328297,4.219977486571883,3.5562787087040193,3.5556292528182567,4.160811207912308
336,13.521250000000059,3545.9730719748372,417.090342993203,1.2701317468959072,9.16283509719541,2360.2192271394865,3627.8131112383717,4.217045726164722,3.5557052955027153,3.5564287795535416,4.1607817676851555
337,13.57125000000006,3566.7611893853027,417.55042682330287,1.271914354207025,9.23644180218733,2358.4664277837983,3628.861168644451,4.214826463187027,3.5551212470964884,3.557230383683767,4.160754072352839
338,13.62125000000006,3587.5722984626796,418.01418731782974,1.2738157627262483,9.309216404470062,2357.075530632439,3629.911129376756,4.2105512707482236,3.5545202131367657,3.558038450148155,4.160724531275296
339,13.671250000000061,3608.406631254368,418.48147128301935,1.2757417204749966,9.383849150759636,2355.6436451783807,3630.9566912715204,4.2085453152501096,3.55390828799015,3.5588479238841573,4.160694608790661
340,13.721250000000062,3629.264394326112,418.95241724732523,1.277581203812172,9.45553529438432,2353.659903650448,3631.9954723609662,4.213318731324609,3.553292327180296,3.5596587449893455,4.16066602980863
341,13.771250000000062,3650.1457338544446,419.42726918233876,1.2793899696410382,9.536472455689236,2351.4681850330367,3633.0415097195373,4.222183651776318,3.552672310199259,3.560471636500897,4.160637928066649
342,13.821250000000063,3671.050758217849,419.90584960769246,1.281327225381393,9.619615094787758,2349.734392244389,3634.094441923844,4.227999922215555,3.552048216399913,3.561291357648294,4.1600688485094155
343,13.871250000000064,3691.979592622859,420.3879447615505,1.2832889271215895,9.710277584490346,2348.066373286498,3635.1483105966145,4.2345131317185585,3.5514200249947545,3.5621124200431518,4.159241730539303
344,13.921250000000065,3712.9323464767435,420.87350847276286,1.28523186672775,9.81392827773447,2346.5473481336176,3636.1948689953792,4.240249117890024,3.550787715054716,3.562934755051059,4.158422523301947
345,13.971250000000065,3733.9091091502014,421.3622459460323,1.2872248041177186,9.914676806721534,2345.299950629924,3637.2375316886128,4.235516259145184,3.5501512655079566,3.5637591459269973,4.157582235354612
346,14.021250000000066,3754.9099717454505,421.8540976665663,1.2892625605668622,10.005993646673213,2344.134541853984,3638.282116916153,4.233048454206677,3.549510655138639,3.5645907743534777,4.156723050217919
347,14.071250000000067,3775.9350543969076,422.3491656204833,1.2913257091453116,10.088100514038986,2343.0000504477202,3639.3285985128828,4.232124798058073,3.5488658625857057,3.565423665275216,4.15582399540193
348,14.121250000000067,3796.984485759709,422.8473922431016,1.2932853127579862,10.198587495060087,2341.6699137043674,3640.3769848358,4.228069574712351,3.548216866341623,3.5662577394394708,4.154954653864562
349,14.171250000000068,3818.0583736734134,423.34892316108926,1.2952759117809571,10.290288348434883,2340.3332427055316,3641.414277435026,4.2265927238065,3.547563644751136,3.5670938478665652,4.154071561792411
350,14.221250000000069,3839.1568537441794,423.8538539302378,1.297220863378311,10.385726913127247,2338.8643045673384,3642.4513320029796,4.2249580762799495,3.546906176009986,3.5679376502281293,4.15320872034794
351,14.27125000000007,3860.280070681355,424.36236445362573,1.2991308889441646,10.47855171083352,2337.2674363981037,3643.4902978245414,4.22378837147403,3.5462444381636358,3.568782619684868,4.1523613731849265
352,14.32125000000007,3881.4281820205583,424.87460854839844,1.301053752464895,10.546740976710502,2335.5899816186534,3644.5311849233185,4.225103384356099,3.5455784091059686,3.5696286646003066,4.151513560645129
353,14.371250000000071,3902.601390204737,425.3909395804169,1.3030403171565987,10.575760400385336,2333.9062540022965,3645.572158610902,4.230602637586958,3.544908066577977,3.570476712508756,4.150642117967098
354,14.421250000000072,3923.799953191184,425.91148629725984,1.305111039594192,10.5772256363207,2332.3449592474403,3646.6018730761807,4.240631401323116,3.5442333881664414,3.5713329669500458,4.149733757965528
355,14.471250000000072,3945.0241874598414,426.4362876639121,1.3072490976224977,10.584742023827864,2331.052575793882,3647.633541217262,4.246988673014004,3.543554351302591,3.5721902733744377,4.148795859984278
356,14.521250000000073,3966.2744241813034,426.9651324788967,1.3092842391555464,10.63515059503037,2329.60302173888,3648.667184703759,4.240857098604724,3.542870933260752,3.5730485253908317,4.147903108192636
357,14.571250000000074,3987.5509410952654,427.4978926123913,1.3113460968752402,10.696111255529917,2328.25290914291,3649.7028260647153,4.235581349611905,3.5421831111569824,3.573908737366643,4.14700492626937
358,14.621250000000074,4008.853999768581,428.0344366912323,1.3134560768758186,10.76421855167487,2327.0263635920587,3650.734130310903,4.230961889332978,3.541490861947689,3.574777735042072,4.146089203747735
359,14.671250000000075,4030.1838487839223,428.5746625756765,1.3155457374113522,10.83855208429898,2325.6093123231044,3651.758472858471,4.2300316514061524,3.540794162428237,3.5756476459150406,4.145182299789198
360,14.721250000000076,4051.5406936495788,429.1187203975356,1.3175996496212856,10.915774111097365,2323.915863214919,3652.7848353876016,4.233337479899039,3.5400929892315376,3.576518345891305,4.144290910454901
361,14.771250000000077,4072.9246973093555,429.66653796960674,1.3196755869476577,10.996405833516349,2322.196314933671,3653.8132324899557,4.238495607386311,3.5393927295866834,3.5773909483979107,4.143389962311915
362,14.821250000000077,4094.335993261722,430.2180892010404,1.3217250416967699,11.089370779330567,2320.3860718906312,3654.8436987093737,4.246758313650859,3.5387005252559525,3.5782729952253374,4.142508166982317
363,14.871250000000078,4115.774678685589,430.77322221976783,1.323798765170024,11.19399291102168,2318.6928288598756,3655.865240812692,4.2554202984908995,3.5380114001648053,3.5791557878513345,4.1416173873354
364,14.921250000000079,4137.240838347009,431.3318304971173,1.3259950731561585,11.283804086454698,2317.309800884694,3656.8848745738624,4.253087146913816,3.5373185876699296,3.5800391807764367,4.1406739508176384
365,14.97125000000008,4158.734603337137,431.89387866675895,1.3282762380565627,11.357781940075185,2316.077015085881,3657.9065504735054,4.2532329816489,3.536622069573028,3.580924401078471,4.139694063532401
366,15.02125000000008,4180.256129634809,432.45939264546575,1.330408630000599,11.469215144435394,2314.527693342361,3658.9303040823074,4.247750910044239,3.5359218275558555,3.5818198199760043,4.138779787607338
367,15.07125000000008,4201.805519252679,433.0283570975542,1.3325401675122128,11.581824129717297,2313.020716279347,3659.9548404619986,4.243121406513747,3.5352178431792267,3.5827157824413383,4.137873067905401
368,15.121250000000082,4223.382883192192,433.60075717799174,1.3347107734849823,11.67151544567652,2311.81814626982,3660.967523830366,4.241279413518801,3.5345100978820208,3.583612116872483,4.1369497291464405
369,15.171250000000082,4244.988358819359,434.17660655562634,1.3368761786244125,11.751224902723028,2310.5307781245974,3661.9822600129082,4.240796739236692,3.533798572980166,3.584510181548108,4.136028602733278
370,15.221250000000083,4266.622110475028,434.75613718051574,1.339180138799686,11.775554989065808,2309.345735412355,3662.999084654507,4.2470233113853135,3.5330832496656264,3.585419315336452,4.135048537371061
371,15.271250000000084,4288.284394239263,435.3395532870349,1.3415786017009605,11.781766427450973,2308.37714759112,3664.0179837885416,4.257477737363658,3.532364109005368,3.5863287477204704,4.134034525608563
372,15.321250000000084,4309.975510596365,435.9267422049892,1.343862818962606,11.82738176435712,2307.2395031963206,3665.03204047462,4.258861619304843,3.531641131940318,3.587238274966286,4.133071907206781
373,15.371250000000085,4331.695707916053,436.51766592649983,1.346157728215958,11.88019437309068,2306.12395664983,3666.0435194078746,4.254551608990332,3.530914299284317,3.5881494078438054,4.132104782969174
374,15.421250000000086,4353.445230103439,437.1122108524556,1.348481557690283,46.39889923231791,2305.0609980657564,0.0,4.250714201583145,3.5301835917230564,3.5888599183019654,4.13112547112693
375,15.471250000000087,4375.151862664251,434.79840280507466,1.3417786106089342,46.11545431494552,2283.4235992576837,0.0,4.2485541773007895,3.5294489898130075,3.5888599183019654,4.13395023754255
376,15.521250000000087,4396.743706332416,432.4986576621132,1.3351465931584303,45.835904451979026,2262.099299287752,0.0,4.246374312601107,3.528710473980337,3.5888599183019654,4.136764338890696
377,15.571250000000088,4418.2214584931435,430.21286387808055,1.3285238289787489,45.55791838104878,2240.8802176019763,0.0,4.246375953936007,3.5279680245198173,3.5888599183019654,4.139587709451401
378,15.621250000000089,4439.58578927453,427.94084045539813,1.3219791360098065,45.284196064389256,2220.0012115674563,0.0,4.245820361761895,3.527221621593717,3.5888599183019654,4.142399019332994
379,15.67125000000009,4460.837364961369,425.6824150161215,1.3154974010318516,45.01407502471244,2199.40932114603,0.0,4.245078613492757,3.5264712452306917,3.5888599183019654,4.145203277576339
380,15.72125000000009,4481.9768459486695,423.43741941573904,1.309040114062069,44.7465713573167,2178.9821477074374,0.0,4.245421617985579,3.52571687532465,3.5888599183019654,4.148010198098201
381,15.77125000000009,4503.004873984668,421.20572625077193,1.3025557133337125,44.48267904280878,2158.6514533153186,0.0,4.248445297173435,3.5249584916336216,3.5888599183019654,4.150854698234413
382,15.821250000000092,4523.922057445844,418.98719565370266,1.2960628831807095,44.223890478854265,2138.487694543239,0.0,4.238974343594183,3.5241960737786036,3.5888599183019654,4.153722436631536
383,15.871250000000092,4544.7289835291995,416.78165688590883,1.2896659279135592,43.96673390696047,2118.6588408933517,0.0,4.232704195161739,3.5234296012424,3.5888599183019654,4.156552977278606
384,15.921250000000093,4565.426267130743,414.58904745958523,1.2833477280584942,43.70955410074723,2099.1222575745555,0.0,4.229181683165976,3.5226590533684483,3.5888599183019654,4.1592169381304585
385,15.971250000000094,4586.014544282876,412.40933095490965,1.276959048550305,43.45554256681415,2079.600062866843,0.0,4.2226714136387775,3.522045135765475,3.5888599183019654,4.16067569587284
386,16.021250000000094,4606.49442200104,410.2424910606621,1.2705123615741114,43.20399426036516,2060.141807876775,0.0,4.214019922536378,3.5217842312678256,3.5888599183019654,4.160775854296418
387,16.071250000000095,4626.8664861330835,408.0885529715496,1.2641878299562064,42.944726627799234,2040.9532343147034,0.0,4.210834731544705,3.521711248168343,3.5888599183019654,4.160882746737882
388,16.121250000000096,4647.131384222062,405.9477207670061,1.25808393827466,42.675068580132134,2022.129131665448,0.0,4.21689889540227,3.521625676646763,3.5888599183019654,4.160988560043171
389,16.171250000000096,4667.289848041239,403.8198799034358,1.252018200070819,42.41282780887836,2003.6206120699546,0.0,4.224154070137103,3.521527457250413,3.5888599183019654,4.161097872531064
390,16.221250000000097,4687.342605714843,401.7047963242127,1.2458569272279947,42.158324713213844,1985.1278329990032,0.0,4.219706287047813,3.5214165301516505,3.5888599183019654,4.161215669017297
391,16.271250000000098,4707.29032592068,399.60234557807826,1.239686589435352,41.9083035086993,1966.81383099284,0.0,4.213429492554393,3.5212928351449073,3.5888599183019654,4.161337314233901
392,16.3212500000001,4727.133652333832,397.51215092667394,1.233602481632985,41.665387194833784,1949.0160009691888,0.0,4.205621025884705,3.5211563116436952,3.5888599183019654,4.1614641962943635
393,16.3712500000001,4746.873221500342,395.434108263661,1.2274765341992744,41.423463057275164,1931.1783932097308,0.0,4.201715684519929,3.5210068986775913,3.5888599183019654,4.161596181244598
394,16.4212500000001,4766.5096361435035,393.36808810463856,1.2214084698242198,41.18431668358473,1913.5678000049984,0.0,4.1976926309132025,3.5208445348891897,3.5888599183019654,4.161732901227798
395,16.4712500000001,4786.04349258003,391.31396874224583,1.2153678299669919,40.94737703224548,1896.1112019808304,0.0,4.19482506803171,3.5206691585310312,3.5888599183019654,4.161876439237176
396,16.5212500000001,4805.475372738176,389.2716442885584,1.2094778857064101,40.71535998275211,1879.1199664376031,0.0,4.187887235960743,3.520480707462493,3.5888599183019654,4.162019507165501
397,16.571250000000102,4824.80588506078,387.24068422032417,1.203749631159222,40.49155302166595,1862.7069727514258,0.0,4.176959746273487,3.520279119146658,3.5888599183019654,4.162167708177623
398,16.621250000000103,4844.035653211452,385.2210680846971,1.197964028364759,40.26585133953634,1846.136751946841,0.0,4.171438303751927,3.5200643306471506,3.5888599183019654,4.16232126418575
399,16.671250000000104,4863.165261673258,383.21276334077646,1.192159012997401,40.03852942688727,1829.5082504826992,0.0,4.169783783158728,3.519836278624939,3.5888599183019654,4.162482489060234
400,16.721250000000104,4882.19526302212,381.21586403026373,1.186384880693214,39.80961675959732,1812.813066411316,0.0,4.169747380522147,3.5195948993351154,3.5888599183019654,4.162650458319268
401,16.771250000000105,4901.126203543419,379.2303297767487,1.1805725404682896,39.579276226514416,1795.948128323269,0.0,4.174003802876751,3.519340128623634,3.5888599183019654,4.162824109202415
402,16.821250000000106,4919.958595723547,377.25630817563643,1.1746936747241135,39.35255516503805,1779.0119227704977,0.0,4.183176206054737,3.5190719019240273,3.5888599183019654,4.163009900645342
403,16.871250000000106,4938.692924087559,375.2935022598754,1.1690385048738088,39.131166332091944,1762.7227169244889,0.0,4.176699296581961,3.5187901542540834,3.5888599183019654,4.163192288054675
404,16.921250000000107,4957.329719611665,373.3417356489235,1.16341885244534,38.912340496037324,1746.63362832181,0.0,4.169861387690711,3.518494820212498,3.5888599183019654,4.163386199219406
405,16.971250000000108,4975.869510365131,371.4009120829372,1.1577814222159237,38.696088275790196,1730.6150289696977,0.0,4.161645939334432,3.518185833975487,3.5888599183019654,4.163585685605816
406,17.02125000000011,4994.312813500494,369.47095159691986,1.152162773252306,38.48163988945241,1714.7360769215652,0.0,4.153924195339241,3.5178631292933717,3.5888599183019654,4.163792128084938
407,17.07125000000011,5012.660141937484,367.55184598446675,1.14652467671185,38.26349676192552,1698.5645383892054,0.0,4.145401894515605,3.517526639487128,3.5888599183019654,4.164010124181765
408,17.12125000000011,5030.9120151904,365.6439647209238,1.140986913283855,38.038122779980846,1682.3734145308279,0.0,4.141365339620296,3.5171762974449012,3.5888599183019654,4.1642308662766805
409,17.17125000000011,5049.068994314956,363.74737784836344,1.1354720596029118,37.81271002731614,1666.3224814547698,0.0,4.138446890416588,3.5171655044401593,3.5888599183019654,4.163681899112958
410,17.22125000000011,5067.131644481211,361.86202684674686,1.1299989635003496,37.58583652326655,1650.403212939621,0.0,4.137462549560287,3.517922120201484,3.5888599183019654,4.1629707264809435
411,17.271250000000112,5085.100546620457,359.9879647150234,1.124492051146983,37.36204942524188,1634.571752515195,0.0,4.134917274183611,3.519078221290145,3.5888599183019654,4.161917378086314
412,17.321250000000113,5102.976257950232,358.12497083040375,1.1189205334772399,37.141648786223676,1618.745299938409,0.0,4.129644068613711,3.5201927683975955,3.5888599183019654,4.160844536222957
413,17.371250000000114,5120.759320827357,356.2731454047485,1.1135630646444863,36.9149536204237,1603.3067608725096,0.0,4.13356633404603,3.5212655607619765,3.5888599183019654,4.159784356905549
414,17.421250000000114,5138.450333681917,354.4324311595221,1.1081850962821866,36.692437254805895,1587.9759072582215,0.0,4.136169603492317,3.522296396326073,3.5888599183019654,4.158706619630607
415,17.471250000000115,5156.049878096208,352.60267505352255,1.1027847414901244,36.47344825668278,1572.7399409042125,0.0,4.137104787313189,3.523285071726852,3.5888599183019654,4.157597779632129
416,17.521250000000116,5173.558519076753,350.78377781963104,1.0973662100971833,36.25715005159416,1557.579318591745,0.0,4.136250041681455,3.524231382284898,3.5888599183019654,4.156462898918237
417,17.571250000000116,5190.976800711081,348.97564449196153,1.0918650140265396,36.04367823284562,1542.363547809485,0.0,4.130635361335076,3.5251351219937397,3.5888599183019654,4.155286757567458
418,17.621250000000117,5208.305236713713,347.1781833720693,1.0865053234675635,35.832198502692414,1527.5958398404725,0.0,4.130537791087832,3.5259960835090842,3.5888599183019654,4.15410532298009
419,17.671250000000118,5225.5443643079225,345.3911372699979,1.081213305288371,35.62432224471425,1513.153687258339,0.0,4.131812288014671,3.5268140581379335,3.5888599183019654,4.152920074579489
420,17.72125000000012,5242.694718628738,343.61441526760046,1.0759708735680442,35.41942719176862,1498.9357714163482,0.0,4.123615256378343,3.5275888358276033,3.5888599183019654,4.15169689896164
421,17.77125000000012,5259.756838078689,341.84775680086517,1.0707881987429948,35.21792519732912,1484.953957579578,0.0,4.11451256228591,3.5283202051546323,3.5888599183019654,4.150473068762276
422,17.82125000000012,5276.731253404128,340.09122630661784,1.0655283380370173,35.01731885949266,1470.8691638505784,0.0,4.1107577844302075,3.5290079533135783,3.5888599183019654,4.149163259118617
423,17.87125000000012,5293.618469276134,338.3445686734705,1.0604380050060935,34.822162921611515,1457.2956817822808,0.0,4.10138741124782,3.5296518661057132,3.5888599183019654,4.147884107661647
424,17.92125000000012,5310.419007642155,336.6076308025136,1.0553284785512353,34.62852562414327,1443.7488858764639,0.0,4.095159306869372,3.5302517279275976,3.5888599183019654,4.146510217450585
425,17.971250000000122,5327.133370624122,334.88041626785446,1.0502331533590186,34.4359137191381,1430.2666426807743,0.0,4.090618098820057,3.5308073217595486,3.5888599183019654,4.145131738669453
426,18.021250000000123,5343.762095701371,333.16559846177233,1.0451761801769608,34.12691781259357,1410.0865984017614,0.0,4.087172704972125,3.5313184291539903,3.5888599183019654,4.144291269971864
427,18.071250000000123,5360.305909007554,331.46648406224966,1.040167485635765,33.81760316395841,1389.9418912474573,0.0,4.0847821510110345,3.5317848302236943,3.5888599183019654,4.143484084266524
428,18.121250000000124,5376.765581321918,329.78247770455624,1.035298156659084,33.51967828373641,1370.5704602101262,0.0,4.079417545909554,3.5322063036298963,3.5888599183019654,4.142699359478353
429,18.171250000000125,5393.141874651125,328.1133813283607,1.030378255439122,33.220235073743055,1351.0992021045884,0.0,4.0795154189337985,3.532582626570302,3.5888599183019654,4.141906484679414
430,18.221250000000126,5409.43552088803,326.45926762461045,1.0254377193107957,32.92238317690019,1331.6957648087525,0.0,4.08360901074189,3.532913574766967,3.5888599183019654,4.141110284427768
431,18.271250000000126,5425.6472267652725,324.81979579719535,1.0205670722333469,32.63238342036756,1312.7753769947076,0.0,4.087416804299277,3.533198922454065,3.5888599183019654,4.140325347261434
432,18.321250000000127,5441.777684446982,323.19467442151,1.01571923483855,32.348055925182,1294.1530739149096,0.0,4.092795382758866,3.5334384423655236,3.5888599183019654,4.139544086027144
433,18.371250000000128,5457.827567352243,321.5836612003279,1.0108612254271505,32.06935663228831,1275.7436901382684,0.0,4.100808500372784,3.5339002294302437,3.5888599183019654,4.138761185504734
434,18.42125000000013,5473.797525402927,319.98652841117155,1.0060085633324096,31.798275044714085,1257.6459122893311,0.0,4.087393181479321,3.534904958537483,3.5888599183019654,4.137979145724139
