,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
400,16.761250000000103,4609.830629025449,420.8179381566685,1.319582989796624,10.118769962900254,2118.772421323873,3316.0636460755295,4.247233190402041,3.519392157172888,3.603857928617881,4.143430149089332
401,16.811250000000104,4630.884195053863,421.3261047338998,1.321575532433101,10.206522652275293,2117.055486577083,3317.1612876524005,4.2410110662534795,3.5191266268561314,3.604867463181522,4.14257238953215
402,16.861250000000105,4651.963276743472,421.8385403689531,1.323555492541881,10.291699107960717,2115.212207314579,3318.26060798202,4.239970936278416,3.518847588598899,3.6058777467069483,4.141721886468769
403,16.911250000000106,4673.068084135372,422.35516182156505,1.3255567240405552,10.37559243669751,2113.3631063427915,3319.361620063484,4.239730372628465,3.518554977083977,3.606888615946743,4.140862246159548
404,16.961250000000106,4694.198822809116,422.87578667190974,1.3275446242768902,10.449774231440804,2111.3821286877796,3320.464340728616,4.244885830448492,3.518248726572347,3.607903940552335,4.140008332369467
405,17.011250000000107,4715.355688322417,423.40022005099195,1.3295725922257546,45.110978760308704,2109.786785396585,0.0,4.247769231088434,3.5179287708997857,3.6086517403566734,4.139137207266845
406,17.061250000000108,4736.4694091840765,421.1519323590191,1.3228965919437787,44.83307938326882,2089.853241709923,0.0,4.248369805609362,3.5175950434734147,3.6086517403566734,4.142004920947426
407,17.11125000000011,4757.4710513841865,418.91726476594897,1.3162498736140626,44.557904106589795,2070.1059898136537,0.0,4.25065981028471,3.517247477268227,3.6086517403566734,4.14487670761347
408,17.16125000000011,4778.361290287417,416.69600743816426,1.3096491368203875,44.286397517079344,2050.5967673701484,0.0,4.2503494818479775,3.517080946637187,3.6086517403566734,4.1477430392054115
409,17.21125000000011,4799.140798748564,414.48830014266593,1.303127597315585,44.01783284561347,2031.4119274124034,0.0,4.24688936975641,3.5176859310824713,3.6086517403566734,4.1506038309403515
410,17.26125000000011,4819.810256016929,412.2942053227819,1.2966503373305915,43.75194507508635,2012.444776833363,0.0,4.241330895068851,3.5188503189892115,3.6086517403566734,4.153461823571584
411,17.31125000000011,4840.370337863365,410.113544231324,1.2901886686018658,43.487637991120465,1993.603425068863,0.0,4.239053460673132,3.5199731929125844,3.6086517403566734,4.1563284221991115
412,17.361250000000112,4860.821702704506,407.945730892443,1.2836934325125582,43.226577389957534,1974.8464800889851,0.0,4.235742217238625,3.521054352348555,3.6086517403566734,4.159071177763097
413,17.411250000000113,4881.164981212535,405.7903105771868,1.2772296523738171,42.9735359230047,1956.3786338232271,0.0,4.223407266142523,3.522093595499813,3.6086517403566734,4.160671491658726
414,17.461250000000113,4901.400790441511,403.6471253107867,1.2708061046972603,42.72499306040194,1938.1561435478047,0.0,4.213217293527801,3.523090719265332,3.6086517403566734,4.160771290580471
415,17.511250000000114,4921.529745504656,401.516269893329,1.264428792353479,42.47534317221609,1920.0987554272872,0.0,4.206569809778742,3.524045519229822,3.6086517403566734,4.160878645182943
416,17.561250000000115,4941.55247006859,399.39799674529377,1.258091356006315,42.2225084761345,1902.1292617239312,0.0,4.202772715360653,3.5249577896530817,3.6086517403566734,4.1609884263660035
417,17.611250000000116,4961.469593582587,397.2922691555387,1.2517780977918562,41.97013349055859,1884.299302246843,0.0,4.199683366340626,3.5258273234592497,3.6086517403566734,4.1611021994862645
418,17.661250000000116,4981.281751301152,395.19947664105877,1.2455211104356134,41.71207616450809,1866.5458824730456,0.0,4.201644519710796,3.5266539122259433,3.6086517403566734,4.16122226899397
419,17.711250000000117,5000.989584496714,393.11929710070876,1.239257187264561,41.46251907015307,1849.008231250527,0.0,4.199156607319636,3.5274373461733006,3.6086517403566734,4.161346269274469
420,17.761250000000118,5020.593722586135,391.05185981278163,1.2330731975401206,41.20777846326105,1831.59902812494,0.0,4.205039898394827,3.528177414152908,3.6086517403566734,4.161475234339456
421,17.81125000000012,5040.0948094428895,388.9974604837808,1.2269627186418275,40.960943163065494,1814.549894884921,0.0,4.208168615418666,3.5288739036366192,3.6086517403566734,4.161607758058891
422,17.86125000000012,5059.493488788829,386.9558672566552,1.2208961926137585,40.73145116642484,1798.003367504986,0.0,4.188297276013329,3.529526600705276,3.6086517403566734,4.161744443381486
423,17.91125000000012,5078.790382735309,384.9265366441211,1.2148230913877855,40.50553781465046,1781.5767142813581,0.0,4.176053900569866,3.530135290037298,3.6086517403566734,4.161889587238182
424,17.96125000000012,5097.986090524272,382.9091192583269,1.2087649354597922,40.27620519978222,1765.1462190898994,0.0,4.168491193570424,3.53069975489718,3.6086517403566734,4.1620379525658
425,18.01125000000012,5117.081200571334,380.90343730421785,1.20272198663449,40.04023707079769,1748.6647648849314,0.0,4.165759053569438,3.531219777123863,3.6086517403566734,4.162194295326887
426,18.061250000000122,5136.0762956356375,378.9093712643555,1.19670005637341,39.79961557352251,1732.1709927161482,0.0,4.167091757896562,3.5316951371189944,3.6086517403566734,4.16235636895512
427,18.111250000000123,5154.971953432441,376.92676813240536,1.1907155922467125,39.56108534677264,1715.8325834189977,0.0,4.169767759818938,3.5321256138350745,3.6086517403566734,4.162522577727469
428,18.161250000000123,5173.768747706573,374.95565592737717,1.1848041434353962,39.32776617349182,1699.6434794064064,0.0,4.167634477766368,3.532510984763478,3.6086517403566734,4.162697684808121
429,18.211250000000124,5192.46725698218,372.9961876410129,1.178953266706032,39.099208806279854,1683.6924182705993,0.0,4.162604690881723,3.5328510259223687,3.6086517403566734,4.162874489817844
430,18.261250000000125,5211.068057827553,371.0481203809469,1.1730985122302482,38.86794392231703,1667.8076477896009,0.0,4.164530564813466,3.533145511844478,3.6086517403566734,4.16306061026124
431,18.311250000000125,5229.5717150178725,369.11126522966964,1.1672892943003275,38.64103290336803,1652.1483911300131,0.0,4.16548333623826,3.5333942155647806,3.6086517403566734,4.163252646139802
432,18.361250000000126,5247.978784446981,367.18533274996906,1.1614719335489485,38.415226058802375,1636.5403315959772,0.0,4.173338082305085,3.5337449930710343,3.6086517403566734,4.163453379408154
433,18.411250000000127,5266.289806800042,365.26998195026084,1.1556857118961383,38.196975675581086,1621.2083183178906,0.0,4.164221308921124,3.534643126637273,3.6086517403566734,4.163662686969799
434,18.461250000000128,5284.505313566634,363.3652075525301,1.1499533376753805,37.982214150044975,1606.0932052315732,0.0,4.154234715162182,3.53592197490586,3.6086517403566734,4.163873453517934
435,18.51125000000013,5302.625835591901,361.4710057463888,1.1442371299600242,37.76222170958884,1590.5976055082165,0.0,4.143176520045177,3.5371248171130505,3.6086517403566734,4.1641013086227
436,18.56125000000013,5320.651920809606,359.58812318924794,1.1386079085828809,37.53512055339465,1575.163640354599,0.0,4.142113767862502,3.538251271510578,3.6086517403566734,4.164089334050442
437,18.61125000000013,5338.58412897774,357.71604731844803,1.1329250334533207,37.32299728851804,1560.0274795434552,0.0,4.129302194342531,3.539300953789396,3.6086517403566734,4.163350968814126
438,18.66125000000013,5356.422993262158,355.8545815700513,1.1272972328194457,37.10731348907548,1544.9788058461268,0.0,4.1220967221659786,3.540273477058167,3.6086517403566734,4.162453946206838
439,18.71125000000013,5374.169051320621,354.0039085575616,1.1217055704124121,36.88930969707594,1530.0099520699328,0.0,4.117669739781749,3.5411684518215427,3.6086517403566734,4.161384387034326
440,18.761250000000132,5391.822849306243,352.16428688587416,1.116156022495922,36.667525733185485,1515.1016914336503,0.0,4.116873044123418,3.5419854859582136,3.6086517403566734,4.160297472402963
441,18.811250000000133,5409.384940042642,350.335724835502,1.11063287165744,36.44628630114325,1500.3067585851518,0.0,4.117113992838097,3.5427241846987427,3.6086517403566734,4.159204506588569
442,18.861250000000133,5426.855879636652,348.5184563012959,1.105160410253441,36.22311983789409,1485.6253337438006,0.0,4.121958588799373,3.5433841506031736,3.6086517403566734,4.158085569166211
443,18.911250000000134,5444.23622646622,346.7122390791166,1.0996818841277125,36.00749213009417,1471.14663128612,0.0,4.122134052569176,3.543964983538411,3.6086517403566734,4.156957983977423
444,18.961250000000135,5461.526522466401,344.916761297547,1.0942306396020027,35.794180141058284,1456.832793315329,0.0,4.122829696539449,3.5444662806553704,3.6086517403566734,4.155792522136478
445,19.011250000000135,5478.727305965147,343.132215760649,1.0888560097772355,35.58068503142364,1442.6966351135843,0.0,4.132041742207798,3.544887636365893,3.6086517403566734,4.15463180401143
446,19.061250000000136,5495.839121631156,341.3586364610146,1.0835237780449634,35.37544954310261,1428.8883513803025,0.0,4.123156892563919,3.5452286423194277,3.6086517403566734,4.153437549018665
447,19.111250000000137,5512.862503845111,339.59565913094815,1.078180854535093,35.17385842470341,1415.1834204194827,0.0,4.113452762563294,3.545488887379474,3.6086517403566734,4.152218761038424
448,19.161250000000138,5529.797974014625,337.8431384191199,1.072841451809194,34.966953464808995,1401.524358622226,0.0,4.108679207826863,3.545650398383936,3.6086517403566734,4.150957921313164
449,19.21125000000014,5546.646070314737,336.1019343731455,1.0675763765710802,34.7461930676389,1388.2200485336555,0.0,4.098166107617115,3.5457005814520874,3.6086517403566734,4.149677911393598
450,19.26125000000014,5563.407374917745,334.37279362381645,1.0623481263341374,34.51322351503008,1375.0981008137785,0.0,4.0886016887344,3.5457005814520874,3.6086517403566734,4.14836410267669
451,19.31125000000014,5580.082488250796,332.655579735024,1.0570749535518447,34.26737788753133,1361.5940563317731,0.0,4.092845661696356,3.5457005814520874,3.6086517403566734,4.146982705199512
452,19.36125000000014,5596.6720029517355,330.9500962044453,1.051870874012437,34.02969389985759,1348.4298256780312,0.0,4.092911869840047,3.5457005814520874,3.6086517403566734,4.145574804241323
453,19.41125000000014,5613.176519291203,329.2575475425868,1.046760868542865,33.725022522402575,1331.3883232164796,0.0,4.084722413020099,3.5457005814520874,3.6086517403566734,4.144546653442719
454,19.461250000000142,5629.596798284295,327.58227283475554,1.0416593361243496,33.372844615803906,1311.872774825147,0.0,4.084808706313493,3.5457005814520874,3.6086517403566734,4.143724506272495
455,19.511250000000143,5645.933713026669,325.924277319757,1.0366225644762646,33.02930557492231,1292.814458872044,0.0,4.0838936630645,3.5457005814520874,3.6086517403566734,4.142912796605403
456,19.561250000000143,5662.188118887561,324.28323218859026,1.0316541901487992,32.694847655746706,1274.2302629028632,0.0,4.081145614132359,3.5457005814520874,3.6086517403566734,4.142112110042843
457,19.611250000000144,5678.36085394712,322.65877680314634,1.0267081412320496,32.361858344981414,1255.8101103765844,0.0,4.083924911345298,3.5457005814520874,3.6086517403566734,4.141315021368684
458,19.661250000000145,5694.452739784061,321.05052959623885,1.0218118253339974,32.03652957906022,1237.7929708748113,0.0,4.087447860445527,3.5457005814520874,3.6086517403566734,4.140525947501212
459,19.711250000000145,5710.464578777367,319.4580901158285,1.0169803585107853,31.722001223340328,1220.3409930784783,0.0,4.088755788035902,3.5457005814520874,3.6086517403566734,4.139747324493397
460,19.761250000000146,5726.397152760057,317.88106776990907,1.0121817208289499,31.412785642203513,1203.1668131534807,0.0,4.09288454194816,3.5457005814520874,3.6086517403566734,4.138973992120029
461,19.811250000000147,5742.251226182798,316.319141958682,1.007450774766168,31.111412413715033,1186.4198814418933,0.0,4.093588583701944,3.5457005814520874,3.6086517403566734,4.138211568053717
462,19.861250000000148,5758.027550822775,314.7722098342927,1.002803816783311,30.817824110954167,1170.1357520688166,0.0,4.08824536644709,3.5457005814520874,3.6086517403566734,4.137462678692181
463,19.911250000000148,5773.726865801151,313.2398181104715,0.998110626296186,30.525950893428206,1153.8376435976227,0.0,4.09460829026214,3.5457005814520874,3.6086517403566734,4.136706339123295
464,19.96125000000015,5789.34988476881,311.7212350727938,0.9934281639303474,30.24464838877724,1137.893009351421,0.0,4.076512173972955,3.5457005814520874,3.6086517403566734,4.135951729174666
465,20.01125000000015,5804.897301329232,310.2164633028445,0.9888691859455013,29.966537626774755,1122.387219356147,0.0,4.072924684173359,3.5457005814520874,3.6086517403566734,4.1352170195552045
466,20.06125000000015,5820.369805143533,308.72523340455115,0.9843070717150926,29.69744581656957,1107.1566815272415,0.0,4.062842480774751,3.5457005814520874,3.6086517403566734,4.134481804508914
467,20.11125000000015,5835.768066704198,307.24719986950305,0.9797938617569958,29.432796468859927,1092.213038336834,0.0,4.055344326309945,3.5457005814520874,3.6086517403566734,4.133754470711321
468,20.16125000000015,5851.092746502687,305.78226549368037,0.9753246747157392,29.171661066324717,1077.5213874904723,0.0,4.049811229414197,3.5457005814520874,3.6086517403566734,4.133034231499528
469,20.211250000000152,5866.344495270431,304.33010385437314,0.9708676730470448,28.91920879118662,1063.1287941010535,0.0,4.041144064218604,3.5457005814520874,3.6086517403566734,4.132315956041557
470,20.261250000000153,5881.523944794741,302.89034209089186,0.9664577400370492,28.668181181920577,1048.944528433966,0.0,4.035497582308537,3.5457005814520874,3.6086517403566734,4.131605266010942
471,20.311250000000154,5896.631730610767,301.4636765119916,0.9621562042400604,28.404352908123442,1034.7734643730537,0.0,4.043131531266582,3.5457005814520874,3.6086517403566734,4.130912044912044
472,20.361250000000155,5911.668500932464,300.04967730566756,0.9578098705802838,28.16027107089276,1021.0249795497238,0.0,4.038017162408116,3.5457005814520874,3.6086517403566734,4.130211603783359
473,20.411250000000155,5926.634868209148,298.64755714941333,0.9534847620544443,27.922499054032418,1007.5349250381636,0.0,4.031467435305541,3.5457005814520874,3.6086517403566734,4.12951458268387
474,20.461250000000156,5941.531435223895,297.25775301329014,0.9492644148489237,27.67177955833217,994.0377826315629,0.0,4.038359269001984,3.5457005814520874,3.6086517403566734,4.128834444781262
475,20.511250000000157,5956.35882185407,295.8804272323631,0.9450894785814957,27.425090264615697,980.7890956060862,0.0,4.048035587988163,3.5457005814520874,3.6086517403566734,4.128161626038441
476,20.561250000000157,5971.117646734807,294.5156235614988,0.9409746721247454,27.18403992242671,967.856065058888,0.0,4.062791150569381,3.5457005814520874,3.6086517403566734,4.127498497614472
477,20.611250000000158,5985.80851539981,293.1626840519731,0.9368309755571455,26.954052761494516,955.1725279108877,0.0,4.0669312584192046,3.5457005814520874,3.6086517403566734,4.126830713357022
478,20.66125000000016,6000.432009082098,291.8213944950779,0.9327588226406909,26.7287563896533,942.8080286672574,0.0,4.075239298901611,3.5457005814520874,3.6086517403566734,4.126174458834718
479,20.71125000000016,6014.988698691136,290.4916246873415,0.9286762838020056,26.482099499143683,929.1192306846674,0.0,4.0699548287249,3.5457005814520874,3.6086517403566734,4.12551653055198
480,20.76125000000016,6029.479215860292,289.1759560039145,0.9246463610538997,26.18779645362274,912.7744078124657,0.0,4.063133951938941,3.5457005814520874,3.6086517403566734,4.124867081702138
481,20.81125000000016,6043.904289304932,287.8749554597028,0.9206521204516778,25.90003387704297,896.7702442681593,0.0,4.058286833974794,3.5457005814520874,3.6086517403566734,4.124223383267389
482,20.86125000000016,6058.264645313367,286.58850080026946,0.9166938423538743,25.606808180512587,880.4556149727006,0.0,4.05545402325329,3.5457005814520874,3.6086517403566734,4.123585479589614
483,20.911250000000162,6072.561013635852,285.31663223432406,0.9127765298893956,25.3177334708425,864.3727410946422,0.0,4.053869629592833,3.5457005814520874,3.6086517403566734,4.122954177640838
484,20.961250000000163,6086.794115929175,284.05887506946283,0.9089367800121787,25.061246874909678,850.075573070793,0.0,4.046219328097293,3.5457005814520874,3.6086517403566734,4.122335375708549
485,21.011250000000164,6100.964586977362,282.81223950187905,0.9051396782038447,24.868195643643155,839.261349610434,0.0,4.037498434549494,3.5457005814520874,3.6086517403566734,4.1217234475014095
486,21.061250000000165,6115.072934812575,281.575466369196,0.9013750159941021,24.679657992813006,828.6610436271914,0.0,4.029091758457482,3.5457005814520874,3.6086517403566734,4.121116747151306
487,21.111250000000165,6129.119649729125,280.3488889436035,0.8976055905316344,24.45312020885581,816.0591191681103,0.0,4.027952162447141,3.5457005814520874,3.6086517403566734,4.120895154179999
488,21.161250000000166,6143.105289708818,279.13433834619065,0.8938841540672228,24.21277486203657,802.6718007609126,0.0,4.025659448722803,3.5457005814520874,3.6086517403566734,4.120895154179999
489,21.211250000000167,6157.030456980249,277.93172559791225,0.8902076086843258,23.97840149998521,789.6058571361892,0.0,4.02270759699546,3.5457005814520874,3.6086517403566734,4.120895154179999
490,21.261250000000167,6170.895740702157,276.7408012254308,0.8865706880088641,23.748958168024053,776.8196539205159,0.0,4.019951040309905,3.5457005814520874,3.6086517403566734,4.120895154179999
491,21.311250000000168,6184.7017170852805,275.5613180251283,0.8829791224792193,23.525573681742024,764.3520324373578,0.0,4.0162893436863945,3.5457005814520874,3.6086517403566734,4.120895154179999
492,21.36125000000017,6198.448951039825,274.39304523112355,0.8793734134132769,23.297210265412016,751.8123284180255,0.0,4.022205173659452,3.5457005814520874,3.6086517403566734,4.120895154179999
493,21.41125000000017,6212.137998931099,273.23567507944904,0.8757883267540898,23.072728505888673,739.4921726434148,0.0,4.031717425545168,3.5457005814520874,3.6086517403566734,4.120895154179999
494,21.46125000000017,6225.769404352404,272.08891890184816,0.8722443530642228,22.85563137546639,727.5043047089489,0.0,4.040729572424353,3.5457005814520874,3.6086517403566734,4.120895154179999
495,21.51125000000017,6239.343697242926,270.9525686186807,0.8687724267596368,22.647844921830888,715.9735955981054,0.0,4.042132552273334,3.5457005814520874,3.6086517403566734,4.120895154179999
496,21.56125000000017,6252.861395044541,269.82646113176565,0.8653445211410669,22.44526553695816,704.7273018364511,0.0,4.041332751885773,3.5457005814520874,3.6086517403566734,4.120895154179999
497,21.611250000000172,6266.32300466962,268.7103856713679,0.8619288350195186,22.245088498809157,693.6156088337247,0.0,4.044633519594887,3.5457005814520874,3.6086517403566734,4.120895154179999
498,21.661250000000173,6279.729022309707,267.6040090112404,0.85849919996697,22.047375700978197,682.5744724110988,0.0,4.057400147786352,3.5457005814520874,3.6086517403566734,4.120895154179999
499,21.711250000000174,6293.079931336632,266.50703616370623,0.855116112259267,21.85635837397692,671.8576053861628,0.0,4.0513019587247445,3.5457005814520874,3.6086517403566734,4.120895154179999
500,21.761250000000175,6306.376204791724,265.41942674242176,0.8518010252657585,21.669248025881075,661.4468027145598,0.0,4.049393290728374,3.5457005814520874,3.6086517403566734,4.120895154179999
501,21.811250000000175,6319.618309150127,264.3410283581577,0.8485056381988326,21.485882061226178,651.2179346275569,0.0,4.045906914379006,3.5457005814520874,3.6086517403566734,4.120895154179999
502,21.861250000000176,6332.806702644604,263.27174723619044,0.8452539011528638,21.305490115221,641.2096039242682,0.0,4.046054642821413,3.5457005814520874,3.6086517403566734,4.120895154179999
503,21.911250000000177,6345.941835670246,262.21132707123223,0.8420050404174918,21.12918104665952,631.3477458957428,0.0,4.041445637291944,3.5457005814520874,3.6086517403566734,4.120895154179999
504,21.961250000000177,6359.024148960297,261.1596708459085,0.8387949104113652,20.955688210040087,621.688189372368,0.0,4.0396783273876515,3.5457005814520874,3.6086517403566734,4.120895154179999
505,22.011250000000178,6372.05407349343,260.1163407921908,0.8355519907868716,20.78931413496587,612.157180878832,0.0,4.026394754465834,3.5457005814520874,3.6086517403566734,4.120895154179999
506,22.06125000000018,6385.032025433577,259.08122817293247,0.8323822292321359,20.622683796652353,602.839506742569,0.0,4.023610940880492,3.5457005814520874,3.6086517403566734,4.120895154179999
507,22.11125000000018,6397.958420766617,258.05445923747425,0.8292614009272943,20.45645559454905,593.6912030060405,0.0,4.026265613509346,3.5457005814520874,3.6086517403566734,4.120895154179999
508,22.16125000000018,6410.833674921791,257.0360060102222,0.8261622892813725,20.293433685330342,584.7085410403575,0.0,4.028676023605206,3.5457005814520874,3.6086517403566734,4.120895154179999
509,22.21125000000018,6423.658194606377,256.0255061006895,0.8230419727066074,20.136714899778447,575.8592964476968,0.0,4.022574026762365,3.5457005814520874,3.6086517403566734,4.120895154179999
510,22.26125000000018,6436.432371855156,255.02268230747936,0.8199467479066948,19.98274816443469,567.1720893851432,0.0,4.017355771541722,3.5457005814520874,3.6086517403566734,4.120895154179999
511,22.311250000000182,6449.156592482791,254.027545026893,0.8168918810684427,19.829361327224998,558.6337197026714,0.0,4.016214667131473,3.5457005814520874,3.6086517403566734,4.120895154179999
512,22.361250000000183,6461.831238460464,253.03989396988771,0.813827842674399,19.682234324378577,550.252400297998,0.0,4.009164288925064,3.5457005814520874,3.6086517403566734,4.120895154179999
513,22.411250000000184,6474.456677847833,252.0593412546613,0.8107765950299873,19.539485476578307,542.0364450900062,0.0,4.000720042724877,3.5457005814520874,3.6086517403566734,4.120895154179999
514,22.461250000000184,6487.0332741208,251.08621622661434,0.8078140780396799,19.387800656447467,533.8751871864478,0.0,4.007273229374634,3.5457005814520874,3.6086517403566734,4.120895154179999
515,22.511250000000185,6499.561401090421,250.12061984673906,0.8048695431877583,19.239788641323663,525.8718987145656,0.0,4.013556452003468,3.5457005814520874,3.6086517403566734,4.120895154179999
516,22.561250000000186,6512.041428349598,249.1624466499032,0.801945520768544,19.09500590868934,518.0214636557841,0.0,4.0201112790849995,3.5457005814520874,3.6086517403566734,4.120895154179999
517,22.611250000000187,6524.473716631851,248.2112101708752,0.799013998553476,18.975391860124194,511.4180701348729,0.0,4.02126726004944,3.5457005814520874,3.6086517403566734,4.120895154179999
518,22.661250000000187,6536.858559493571,247.26476406270854,0.7961228543122741,18.894083801807085,507.067910009312,0.0,4.028530676794185,3.5457005814520874,3.6086517403566734,4.120895154179999
519,22.711250000000188,6549.196167598433,246.32235048057012,0.7932178114676192,18.81578546765804,502.7682969884322,0.0,4.030819338474442,3.5457005814520874,3.6086517403566734,4.120895154179999
520,22.76125000000019,6561.486738330345,245.38391329246247,0.7903329166569679,18.73776683332243,498.51133366646553,0.0,4.035317921224864,3.5457005814520874,3.6086517403566734,4.120895154179999
521,22.81125000000019,6573.730467646719,244.44939727348162,0.7874417471749995,18.661441987241343,494.28783221047934,0.0,4.036249421774324,3.5457005814520874,3.6086517403566734,4.120895154179999
522,22.86125000000019,6585.927545967106,243.5185736035216,0.784536747368552,18.58698213982908,490.09082011749894,0.0,4.0317063042925785,3.5457005814520874,3.6086517403566734,4.120895154179999
523,22.91125000000019,6598.078159723495,242.59153017967006,0.7816830288493466,18.511122425472557,485.945659457667,0.0,4.03655515792758,3.5457005814520874,3.6086517403566734,4.120895154179999
524,22.96125000000019,6610.1824991159965,241.66836129471955,0.7788514514689707,18.43610232419914,481.85768435192773,0.0,4.043248848031121,3.5457005814520874,3.6086517403566734,4.120895154179999
525,23.011250000000192,6622.240754651671,240.74910098060118,0.776049791154214,18.36284718787261,477.86090501314794,0.0,4.030290748241302,3.5457005814520874,3.6086517403566734,4.120895154179999
526,23.061250000000193,6634.253115417255,239.83370471793864,0.7732453565290103,18.291426232246796,473.9055270287931,0.0,4.020858949004498,3.5457005814520874,3.6086517403566734,4.120895154179999
527,23.111250000000194,6646.21976548886,238.92194329230617,0.7704075379223879,18.219220156714883,469.88231950097736,0.0,4.02118464181612,3.5457005814520874,3.6086517403566734,4.120895154179999
528,23.161250000000194,6658.140884739233,238.01382770940018,0.7676303394863987,18.150248939143637,466.03107268664735,0.0,4.011052425483863,3.5457005814520874,3.6086517403566734,4.120895154179999
529,23.211250000000195,6670.016652664264,237.10941045591514,0.7648664965149007,18.083127078832405,462.2446547274213,0.0,4.0010259140037245,3.5457005814520874,3.6086517403566734,4.120895154179999
530,23.261250000000196,6681.847246180336,236.2085076476158,0.76204757137334,18.01113206700015,458.2635880650064,0.0,4.004861631168287,3.5457005814520874,3.6086517403566734,4.120895154179999
531,23.311250000000197,6693.63283983453,235.31106512177985,0.7592614992760687,17.941665117419326,454.3993589680371,0.0,4.004603322726647,3.5457005814520874,3.6086517403566734,4.120895154179999
532,23.361250000000197,6705.373606109952,234.4170021187422,0.7564552595058776,17.87108281892671,450.5002622398725,0.0,4.011583032485941,3.5457005814520874,3.6086517403566734,4.120895154179999
533,23.411250000000198,6717.069714063457,233.52615631668942,0.7536531161822708,17.80146504071762,446.63197661400903,0.0,4.021041284277842,3.5457005814520874,3.6086517403566734,4.120895154179999
534,23.4612500000002,6728.721331178759,232.6387153805035,0.7509471903548517,17.736751546701477,443.02937651497155,0.0,4.00985673151117,3.5457005814520874,3.6086517403566734,4.120895154179999
535,23.5112500000002,6740.328625747603,231.75469292338093,0.7482274622777134,17.671699130330126,439.3996585972736,0.0,4.004887117590943,3.5457005814520874,3.6086517403566734,4.120895154179999
536,23.5612500000002,6751.891763887046,230.87404425003908,0.7455116736433406,17.606785584460187,435.7813045637374,0.0,4.00166811410273,3.5457005814520874,3.6086517403566734,4.120895154179999
537,23.6112500000002,6763.410909835276,229.9965733312985,0.742748690851026,17.538324075527754,432.00954372724203,0.0,4.01205636693417,3.5457005814520874,3.6086517403566734,4.120895154179999
538,23.6612500000002,6774.886226168222,229.12236171059632,0.7400736881516677,17.475542933582926,428.5082878674477,0.0,4.004222590415224,3.5457005814520874,3.6086517403566734,4.120895154179999
539,23.711250000000202,6786.317874903184,228.25142889433172,0.7373961071055062,17.412650697603073,425.00234077377115,0.0,3.9997863685462494,3.5457005814520874,3.6086517403566734,4.120895154179999
540,23.761250000000203,6797.706016433459,227.38378988059569,0.7347610369321165,17.3533552920584,421.6469075593563,0.0,3.9888630214734255,3.5457005814520874,3.6086517403566734,4.120895154179999
541,23.811250000000204,6809.050809256298,226.51939988122254,0.732106855905403,17.29196752523691,418.2148981421689,0.0,3.984816856489129,3.5457005814520874,3.6086517403566734,4.120895154179999
542,23.861250000000204,6820.352410807811,225.65814821254205,0.7294168872762928,17.226325792357382,414.63101334260153,0.0,3.9904520363536284,3.5457005814520874,3.6086517403566734,4.120895154179999
543,23.911250000000205,6831.610978193363,224.7999311112969,0.7267250007876492,17.160778568022298,411.0464890450716,0.0,3.9991396902334344,3.5457005814520874,3.6086517403566734,4.120895154179999
544,23.961250000000206,6842.826666847239,223.94475183003075,0.7240748027317508,17.098472750058654,407.60296027834187,0.0,4.0012982519958795,3.5457005814520874,3.6086517403566734,4.120895154179999
545,24.011250000000206,6853.999630479824,223.09260839838234,0.7214328437702973,17.03667737511952,404.1852974100543,0.0,4.003962774939377,3.5457005814520874,3.6086517403566734,4.120895154179999
546,24.061250000000207,6865.130021362235,222.24347465346148,0.7188071940579348,16.975811796560773,400.81590110124426,0.0,4.005308831917788,3.5457005814520874,3.6086517403566734,4.120895154179999
547,24.111250000000208,6876.2179906505835,221.39736669554796,0.7161959458442012,16.915684448828948,397.4872573976991,0.0,4.005753021175325,3.5457005814520874,3.6086517403566734,4.120895154179999
548,24.16125000000021,6887.263687844677,220.5541497041695,0.7135548809707063,16.854900301124555,394.09848970261794,0.0,4.014906187114239,3.5457005814520874,3.6086517403566734,4.120895154179999
549,24.21125000000021,6898.267259837251,219.7138146825102,0.7109526803871518,16.7957813900721,390.810495196882,0.0,4.017560420400488,3.5457005814520874,3.6086517403566734,4.120895154179999
550,24.26125000000021,6909.2288528315,218.87636009766035,0.7083520669341672,16.73661355860894,387.505674566642,0.0,4.021911770522463,3.5457005814520874,3.6086517403566734,4.120895154179999
551,24.31125000000021,6920.148612808401,218.04179505748922,0.7057587130915489,16.677841517303438,384.21248011855795,0.0,4.026651244274268,3.5457005814520874,3.6086517403566734,4.120895154179999
552,24.36125000000021,6931.026684302799,217.20999443912302,0.7031491190220946,16.62047496255857,380.93329170367247,0.0,4.023634195802912,3.5457005814520874,3.6086517403566734,4.120895154179999
553,24.411250000000212,6941.86320803004,216.3809136136739,0.7005649451540588,16.563795956931074,377.7117710346938,0.0,4.016542490783453,3.5457005814520874,3.6086517403566734,4.120895154179999
554,24.461250000000213,6952.658327856518,215.5548504767976,0.6980063248589067,16.49558616593683,373.8922993796417,0.0,4.013586184472963,3.5457005814520874,3.6086517403566734,4.120895154179999
555,24.511250000000214,6963.41221020959,214.73229186919312,0.6954510270603749,16.425338145189368,369.9361169372147,0.0,4.009239651001291,3.5457005814520874,3.6086517403566734,4.120895154179999
