,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
283,10.79125000000002,2203.9078896636233,359.9022704990216,1.0820738409459165,16.563172371041816,2218.794306516387,4144.54770739039,4.097475916064027,3.5774193788138904,3.6169987494286238,4.153112807952133
284,10.84125000000002,2221.8032966880255,360.7195949083058,1.084843417275792,16.447732759327543,2222.1626058514034,4137.8498542630205,4.10438091321903,3.5772478935265535,3.6167523927330016,4.153733107392568
285,10.89125000000002,2239.738452001935,361.5327658222103,1.0877021015534765,16.310305793912818,2225.633849892254,4131.134683771838,4.1167926687423835,3.5770704701548883,3.6164996681132595,4.154373364257382
286,10.941250000000021,2257.713240952611,362.3418015505433,1.0903269761290666,16.209939604046145,2228.644294863584,4124.40191578598,4.121641405193161,3.5768870768782977,3.616240597255783,4.154957929082332
287,10.991250000000022,2275.7275125703895,363.1467251875045,1.0929856712872446,16.100489052059572,2231.718462861663,4117.648042627339,4.129093821237242,3.5766976816484166,3.6159750567249143,4.1555263511626395
288,11.041250000000023,2293.7811236604957,363.9474588840632,1.0957418026763148,15.977253176838634,2235.0885144592057,4110.875768937998,4.137910204706085,3.5765022521870757,3.6157032089561896,4.156115604854608
289,11.091250000000024,2311.8739561283287,364.74393627878743,1.0983257665551542,15.879275240795254,2237.966941190191,4104.075367078306,4.135089328402427,3.5763007559842377,3.6154250888445554,4.156668049582589
290,11.141250000000024,2330.005858943672,365.5362326261934,1.100914004740964,15.781659814555837,2240.848279466431,4097.251198512962,4.132236411775352,3.576093160295908,3.6151407196083056,4.157213666399949
291,11.191250000000025,2348.176670368329,366.32416100093997,1.1035880940655958,15.675197086561427,2244.051576670579,4090.404682767504,4.126587634997472,3.5758502594824932,3.614849993004514,4.15776272980723
292,11.241250000000026,2366.386238440061,367.1075272730346,1.1062467788402885,15.573310456674575,2247.1845121776078,4083.5387889574854,4.122443119182397,3.5755674230898733,3.614553060874635,4.158308630240635
293,11.291250000000026,2384.6344029199354,367.88620874327745,1.1090030385340295,15.466754497753255,2250.7109265170434,4076.652020770214,4.116036850167951,3.575274159697199,3.614249958627748,4.158874565463837
294,11.341250000000027,2402.921005651645,368.6599609906413,1.1117964786453718,15.362913835925509,2254.3902679812923,4069.740568632442,4.110181781086968,3.5749757946041876,3.6139407109924315,4.15943477056223
295,11.391250000000028,2421.2458744972237,369.4289155168776,1.1144339798584548,15.272132416746803,2257.1700742265703,4062.7936120459126,4.111968699507748,3.5746723012208195,3.613625225693522,4.15995670066076
296,11.441250000000029,2439.6087870979113,370.1934421365809,1.1170413817621399,15.185405113807237,2259.6488115090706,4055.825829752292,4.116814486632817,3.5743636527719667,3.613303643332616,4.160472674464201
297,11.49125000000003,2458.0094838023583,370.9536610867846,1.1195746777946856,15.108356898251872,2261.6914907510854,4048.837344421739,4.126036651698668,3.574049822295785,3.612975999842726,4.160973983597753
298,11.54125000000003,2476.4476782757706,371.7094446373615,1.1223253050264166,15.01597889181341,2264.6634763119073,4041.8278597488315,4.12889084843352,3.573730782642081,3.6126423217829258,4.161502928318238
299,11.59125000000003,2494.923091613002,372.4606818767108,1.1247661209763729,14.960414607994952,2266.3563061168793,4034.793298046136,4.143930591859207,3.5734065064706684,3.6123025342677213,4.161969801476461
300,11.641250000000031,2513.4353940163996,373.207419916968,1.1275752455607475,14.866468273131098,2269.4514426982296,4027.725946383749,4.1460968250526085,3.573076966249696,3.6119567658561342,4.162507123787294
301,11.691250000000032,2531.9842930433733,373.94928873017096,1.1301565888495697,14.804573983168979,2271.7514155932977,4020.632493332872,4.156691887360175,3.5727421342539736,3.6116050530639012,4.162991270033585
302,11.741250000000033,2550.5694715287054,374.6863969208152,1.132847054532319,14.72915566434739,2274.443668513294,4013.516708229821,4.15660916241606,3.5724019825632647,3.6112474242925154,4.1633408371601455
303,11.791250000000034,2569.1906104143923,375.41861848846764,1.1353884015326823,14.678699213201059,2276.7420391304013,4006.3743008446168,4.148841548934283,3.5720564830605723,3.610883823070419,4.163671029577839
304,11.841250000000034,2587.8473627440417,376.14596013803157,1.1377563964800577,14.663932281588737,2278.7547764693722,3999.2085126059646,4.136749876980751,3.571705607430402,3.610514365118589,4.163978698690577
305,11.891250000000035,2606.53934358742,376.8683870486654,1.1402686201510057,14.614243835451257,2281.0237129264174,3992.0141234073444,4.132431262197504,3.5713493271570065,3.6101390875653263,4.164259498328766
306,11.941250000000036,2625.2662293066564,377.586087985614,1.1428495512659447,14.533317143837074,2283.2633832717142,3984.7863032992454,4.133227386283606,3.5709876135226137,3.609758020776454,4.164156619224494
307,11.991250000000036,2644.0277641833277,378.299276866426,1.1453157861260526,14.463020688365715,2285.1768298461207,3977.5302111451315,4.1328114377978045,3.57062043760563,3.6093711279782283,4.164058312054704
308,12.041250000000037,2662.8237129773643,379.0081933972988,1.1478849698785316,14.34979544306054,2287.046304209663,3970.249258409683,4.138637031112098,3.570247770278835,3.6089785111580284,4.163955901214819
309,12.091250000000038,2681.6538941988915,379.7130724735565,1.150201647080714,14.28161697198178,2288.3825291079934,3962.943438976434,4.1383779525511635,3.569869582207548,3.608580208094771,4.163864184508351
310,12.141250000000039,2700.5181216456126,380.4141969835281,1.1527498477367095,14.146512155724524,2289.7481338635857,3955.6119975364036,4.148466875811498,3.5694858438477763,3.6081762512516335,4.163770557577014
311,12.19125000000004,2719.4162902990793,381.1117163962844,1.155182847789757,14.028480856904379,2291.023819774058,3948.237158806578,4.156506426160642,3.5690965254443445,3.607766624961846,4.163681163388855
312,12.24125000000004,2738.348305164005,381.8055973236205,1.1575328835978878,13.922459775243532,2292.111682601302,3940.838924534588,4.163129207053979,3.568701597029011,3.6073514165766505,4.16359481750368
313,12.29125000000004,2757.3140575503594,382.49582596921135,1.1599741065934066,13.799529354484507,2293.4296180486117,3933.414598730792,4.173929342417955,3.5683010284185466,3.606930664790421,4.163505121185127
314,12.341250000000041,2776.3134719576797,383.18221031946985,1.1625341792095936,13.66648557108699,2295.238491303612,3925.9633739375518,4.164406596521125,3.567894789212813,3.6065044043432555,4.163416725665612
315,12.391250000000042,2795.346496255953,383.8644741615831,1.1649948962596306,13.557609094663151,2296.845104718274,3918.4803988132317,4.1567516929476644,3.567460771651021,3.606072642282633,4.163331816409155
316,12.441250000000043,2814.4130422045173,384.542518013924,1.1674373157015314,13.458474562745256,2298.386220293668,3910.9582013527975,4.151312750315936,3.5669956937300324,3.605635450055356,4.163247538528134
317,12.491250000000043,2833.5129839250553,385.2162757084378,1.1698403658502312,13.368462340515238,2299.68288189618,3903.404345528639,4.149113175076716,3.5665219921451357,3.6051928668815596,4.163164619120008
318,12.541250000000044,2852.646161535125,385.88575222587167,1.1722689110939257,13.279898310597938,2300.98188523879,3895.822055963791,4.14830526230503,3.5660436935551707,3.6047449298870977,4.163086982969435
319,12.591250000000045,2871.8123832590245,386.5510406859289,1.1745567300204989,13.203643853069602,2301.523358017693,3888.2060283491023,4.154084620656716,3.565560774185352,3.6042916704972434,4.163014254065979
320,12.641250000000046,2891.0113990115583,387.2123698531368,1.1767986573195095,13.137750310342163,2301.8109801841765,3880.5602281411775,4.163168999564421,3.5650732100966667,3.603833143168484,4.162942984040107
321,12.691250000000046,2910.2429128871895,387.86969498905813,1.1790190915075085,13.084467777615737,2302.055558355559,3872.8767195284036,4.174224270956169,3.564580977184455,3.6033693879102744,4.162872397272155
322,12.741250000000047,2929.5066033526336,388.5228711023458,1.1812736384749811,13.036869935763583,2302.482307219108,3865.156000446797,4.184705083840356,3.564084051176971,3.6029004444306802,4.162803163028701
323,12.791250000000048,2948.802147188196,389.1717239840518,1.1836077972017771,12.981685368824948,2303.1715012084715,3857.399371792817,4.185216106764896,3.5635824076339384,3.6024263704133106,4.162733427137713
324,12.841250000000048,2968.1292361819646,389.8161674886017,1.1858366043778732,12.948023873668948,2303.6335980432864,3849.6110080401045,4.1777195913774925,3.563076021945079,3.601947202014359,4.162666838755149
325,12.89125000000005,2987.487550858716,390.45619165017047,1.1881568127469668,12.892597321084592,2304.284986947449,3841.790853052533,4.174888230203993,3.562564869328637,3.60146298009036,4.162597519648423
326,12.94125000000005,3006.876801019316,391.0918425474069,1.1903882333268796,12.849047164407803,2304.693154754776,3833.9330718614933,4.171058060621521,3.5620489248298806,3.60097374713006,4.1625316695898364
327,12.99125000000005,3026.2967063986675,391.7232670284601,1.1925767441224289,12.804788483627695,2304.853406777787,3826.027290202484,4.168139922505216,3.561528163319589,3.6004795891686654,4.162470887256632
328,13.041250000000051,3045.7470144782537,392.3506905844982,1.1949572956652417,12.693671448539373,2305.164494950124,3818.08795266011,4.173794029303649,3.561002559492528,3.599980522613144,4.162404771303546
329,13.091250000000052,3065.227570056541,392.9743321494264,1.1973436479426123,12.569740331782798,2305.4230889780642,3810.112531450468,4.181577881194651,3.5604720878659033,3.599476589226845,4.162338494244477
330,13.141250000000053,3084.738267047205,393.59424543582395,1.1997124379689976,12.445335482299003,2305.6446552959533,3802.1021139154036,4.190216912947189,3.5599367227778016,3.5989678341549456,4.16227270494841
331,13.191250000000053,3104.279020559897,394.2103520357329,1.2022858121453328,12.288773461990619,2306.4920977985644,3794.0478148714374,4.192660865717866,3.5593964383856136,3.598454374003422,4.162205580003611
332,13.241250000000054,3123.849773576995,394.8225832395525,1.204303145443626,12.22961806322742,2305.8503477327995,3785.9459198998493,4.197172708336606,3.558851208664442,3.59793620386954,4.162153387693696
333,13.291250000000055,3143.4503470176987,395.43111274626926,1.2064965690467098,12.142141609882746,2305.6600613622904,3777.807868351664,4.196295284882748,3.558301007405489,3.5974133665043633,4.16209663958739
334,13.341250000000056,3163.0805690087755,396.0357277767587,1.20884336221946,12.033552437994842,2305.8909547764415,3769.633094444281,4.191087433921008,3.5577458082144298,3.5968859106395334,4.162035923514007
335,13.391250000000056,3182.7403150997493,396.6363407532668,1.2110969235235607,11.94306777938868,2305.8262555563265,3761.4148663419865,4.189582762854641,3.557185584509772,3.59635398618445,4.161979523329912
336,13.441250000000057,3202.4294229606144,397.23298577773824,1.2131972408139018,11.873719043185796,2305.4062450236756,3753.1562655672587,4.193594153999468,3.5566203095211875,3.595817565102379,4.161928829336682
337,13.491250000000058,3222.1476585913324,397.82560986612367,1.21516332296788,11.82757245001358,2304.6782675145687,3744.8458592335137,4.202243383171323,3.556049956287836,3.595276691225688,4.161881375289685
338,13.541250000000058,3241.8947411697527,398.4141213641886,1.2173489932532404,11.748054471992793,2304.5575964315626,3736.4961890750606,4.204272227201795,3.5554744976566663,3.594731416821987,4.161828621186692
339,13.59125000000006,3261.6704281278144,398.99836664620915,1.2194352163186641,11.685031255548731,2304.1414919399585,3728.100061923843,4.208607541084018,3.554883536793888,3.5941819279728895,4.161778267376607
340,13.64125000000006,3281.474460254542,399.5783457951922,1.2214053859656069,11.643676890028885,2303.461350867261,3719.662697639193,4.202873915874541,3.5542759260509555,3.5936281715317766,4.161732970710432
341,13.69125000000006,3301.3065523829396,400.1540076721259,1.2236191768211975,11.54688958583916,2303.31444507914,3711.182986559377,4.205775930848731,3.553662389091137,3.593070192518891,4.161683091633699
342,13.741250000000061,3321.166489066931,400.7253264851991,1.2258018618277375,11.45144695510848,2303.054096171602,3702.647399426115,4.208504260487603,3.5530448082815322,3.5925080470621045,4.161633913405029
343,13.791250000000062,3341.05406489061,401.2923689220536,1.2277199258589235,11.407678498245858,2302.158166137255,3694.0620592037026,4.203863815409126,3.552423163058661,3.591941960673641,4.1615906973700785
344,13.841250000000063,3360.9690150658002,401.8551962083564,1.2297579264731962,11.330098347196651,2301.4807478957014,3685.43283407979,4.204207207861172,3.551797432719391,3.591371852890468,4.161544779035578
345,13.891250000000063,3380.911106906826,402.4138396673825,1.2317704613072964,11.248702121856493,2300.719790292127,3676.756024390159,4.205073842629961,3.551167596419737,3.590797770049441,4.161502402473689
346,13.941250000000064,3400.8801412125686,402.9683362251211,1.2339123527510307,11.128795228758971,2300.1855789757306,3668.0321107072155,4.211112005914133,3.5505336331736674,3.59021977191216,4.161457734034453
347,13.991250000000065,3420.875958331349,403.5187130173354,1.2358488503657137,11.049183565285677,2299.164373551753,3659.2406139258674,4.211698656096717,3.5498955218518895,3.589638126828741,4.161417349015744
348,14.041250000000066,3440.8983746182926,404.06499177564444,1.2379466468405667,10.92987417862458,2298.476941668381,3650.4015969228913,4.2180293732392835,3.549253241180627,3.5890527246532518,4.161373600162533
349,14.091250000000066,3460.947237711675,404.6071155782113,1.2399446494464599,10.830349503251936,2297.532990980014,3641.5149085378875,4.218137478315514,3.5486067697403816,3.5884636131825216,4.161331932477528
350,14.141250000000067,3481.022384736109,405.145115628435,1.241875078019396,10.742641988044298,2296.4127749995428,3632.579717707607,4.218496817471947,3.547956085964684,3.587870857424063,4.161293926306645
351,14.191250000000068,3501.123632143818,405.67891789368787,1.243961164244713,10.626517633491801,2295.6800817676626,3623.586346720388,4.214299161762453,3.547301168138829,3.587274773125349,4.161252927402672
352,14.241250000000068,3521.2508168944773,406.20849379493717,1.245751310976194,10.564761752168627,2294.107341530222,3614.5280438349837,4.21911998456031,3.546641994398603,3.586675217582727,4.1612177447467245
353,14.291250000000069,3541.4037192581372,406.7338712557261,1.2478464247942123,10.44900409987321,2293.330897372673,3605.4183920293544,4.215141759010533,3.545978542728993,3.586072240266536,4.161176568418922
354,14.34125000000007,3561.582160778893,407.25485577194684,1.2497628605729365,10.36683647568065,2292.021547207535,3596.2564820388893,4.216888476342146,3.545310790962883,3.585465911355396,4.161138903740679
355,14.39125000000007,3581.785938415621,407.7715145771525,1.2517704711965223,10.270666849622273,2290.9532110851305,3587.0327563564642,4.216466534586448,3.54463871677974,3.58485659859662,4.161102336927426
356,14.441250000000071,3602.0148424464733,408.2837025347069,1.2537557319149406,10.180610176141242,2289.7804786691563,3577.752411261729,4.2172773503624805,3.543962297704288,3.5842441236421543,4.161066559948441
357,14.491250000000072,3622.26865502599,408.7914124261512,1.2557254359251595,10.095436930634813,2288.5187643364525,3568.403045371929,4.219114209943188,3.543281511105155,3.583628537876438,4.161031063321562
358,14.541250000000073,3642.547131169519,409.2946576638833,1.2575388870425763,10.041756003250187,2286.8022438137136,3558.9972157843927,4.225825430297741,3.542596334193526,3.5830099172504477,4.160998382574939
359,14.591250000000073,3662.849976271572,409.7934658312799,1.2593581353618293,9.991009325232318,2285.11605287891,3549.5250746620077,4.227145437034017,3.5419067440217646,3.5823886869330606,4.1609655973552035
360,14.641250000000074,3683.176884951545,410.2877514317917,1.2611789313102477,9.939349377977694,2283.4526816232265,3539.994782172438,4.2233801034445335,3.54121271748203,3.581764629457065,4.160933962874682
361,14.691250000000075,3703.527562766417,410.7774308551713,1.2630211095651758,9.872664701245732,2282.0138803871273,3530.4023627956617,4.221455920464291,3.5405142313048747,3.5811377985805253,4.1609026061343535
362,14.741250000000075,3723.9017467601398,411.2623036979412,1.265158998790553,9.717119135764243,2281.251682861295,3520.7364970891776,4.229478204690757,3.539811262057831,3.580508276800936,4.160866215933182
363,14.791250000000076,3744.2992694100985,411.7422171576997,1.2672434383350384,9.57536631091059,2280.392873264215,3510.998215289861,4.230471438177819,3.5391141357898386,3.579876552978699,4.160830735528748
364,14.841250000000077,3764.719958524489,412.2171713111617,1.26903196250798,9.49627704614534,2278.7837194358567,3501.1951833173403,4.233791370803779,3.53842531654821,3.5792423664992636,4.160800292064381
365,14.891250000000078,3785.163550927202,412.68724133034857,1.270810751133084,9.417110592514172,2277.140433568157,3491.3269392670345,4.233221456220423,3.5377347186717314,3.5786057735978862,4.160771218391503
366,14.941250000000078,3805.6297602975783,413.1523853025397,1.272519013081343,9.351169978204428,2275.3293821903553,3481.3881188000646,4.230325419384705,3.537040426126537,3.5779668640840834,4.160744678119821
367,14.991250000000079,3826.118298941914,413.6125889253609,1.2743501809655344,9.24578741365088,2273.754180491602,3471.3639648640606,4.231952263625108,3.536342420666467,3.577327851929983,4.160716228330143
368,15.04125000000008,3846.6289188528126,414.0678083705782,1.2761417797973964,9.14366082647392,2272.05553740815,3461.33735423628,4.233300417582873,3.535640683925019,3.5766903532275314,4.160688393301804
369,15.09125000000008,3867.161382410578,414.5181267033279,1.2778599051235788,9.054766687061974,2270.160193371654,3451.3590318795614,4.2333652098845835,3.534935197414357,3.5760508617285023,4.16066169978856
370,15.141250000000081,3887.715442062197,414.9636565659481,1.2795682842152714,8.960104497452338,2268.20744535545,3441.308389111354,4.234040031874986,3.534225942524299,3.575409492018892,4.160635157696888
371,15.191250000000082,3908.2908621529837,415.4043743936136,1.2813390597360879,8.840289341562945,2266.3756864686297,3431.1648710816003,4.237343030608985,3.5335129005213117,3.574766888310667,4.160063858756268
372,15.241250000000083,3928.8874331675047,415.84022181455464,1.283051917493194,8.72974001870822,2264.3930491693877,3420.933344287132,4.239580987804324,3.532796052547483,3.574122685103468,4.159341661593406
373,15.291250000000083,3949.5049359236914,416.271211730496,1.2846572997686692,8.641415948428037,2262.1341585547143,3410.623161941587,4.239232833344597,3.5320753796194895,3.5734769451430504,4.158664779628254
374,15.341250000000084,3970.143130570435,416.6973034711933,1.286423912335974,8.507714397994995,2260.222137221778,3400.230355497689,4.240016715320987,3.531350862627551,3.572829776444407,4.157919917669524
375,15.391250000000085,3990.801806813251,417.1184443912724,1.287936516867472,8.433791335576096,2257.6842041189934,3389.741985073032,4.241736016990484,3.5306224823343753,3.5721819121969367,4.157282153852507
376,15.441250000000085,4011.480710795277,417.5346497361438,1.2896593655115887,8.303332253577356,2255.615165635887,3379.158978903706,4.240843090629543,3.5298902193740953,3.571532928262007,4.156555744203101
377,15.491250000000086,4032.179621414216,417.945748476759,1.2912778600377377,8.1964107133458,2253.29081717429,3368.4822889790066,4.240904816252274,3.529154054251191,3.5708828921045983,4.155845222764683
378,15.541250000000087,4052.898305853495,418.35175617783165,1.2928616689373083,8.096105811003214,2250.8584243911655,3357.716531530607,4.241850087250179,3.5284139673394037,3.570231923088863,4.155142595531938
379,15.591250000000088,4073.6365084343674,418.7526024568534,1.2944737131257336,7.986941590887135,2248.46779306359,3346.845056277331,4.241919604874199,3.527669938880637,3.5695808557589004,4.1544274422407295
380,15.641250000000088,4094.3939767187717,419.148205846569,1.2960502432437084,7.884807563370637,2245.962517211026,3335.8785116796234,4.242908842286368,3.5269219489838486,3.5689292007269193,4.153728044103472
381,15.691250000000089,4115.170456723112,419.53844102364667,1.2978082478841568,7.73889446628677,2243.887062283144,3324.805252052483,4.238948723381038,3.5261699776239315,3.568277031420636,4.152948138184264
382,15.74125000000009,4135.965730087243,419.92312722471956,1.2994646335216533,7.61926827951074,2241.5276824622765,3313.629571919112,4.2382296463688975,3.525414004640579,3.567624480748417,4.152213313637472
383,15.79125000000009,4156.779551344792,420.3022792333476,1.301085611397399,7.509290752727257,2239.054455077059,3302.3367859664713,4.239020429028339,3.524654009737148,3.5669724986521527,4.151499585145828
384,15.841250000000091,4177.611635271374,420.67583614181075,1.302611235488775,7.423308802127583,2236.30883143757,3290.938472774194,4.242819086943111,3.5238899724794974,3.5663205229199653,4.150830342432813
385,15.891250000000092,4198.461660653437,421.04372059919615,1.3042017849261722,7.321828879722396,2233.830660765184,3279.433434990405,4.24499679666877,3.5231218722948263,3.5656686347309177,4.15013261903772
386,15.941250000000093,4219.3293038938355,421.40559595623165,1.3057932733953792,7.216208353470633,2231.517709181483,3267.8054079460117,4.247080826895087,3.522349688470495,3.5650169834896017,4.149434483719272
387,15.991250000000093,4240.214233155339,421.7613085631021,1.30732338343107,7.124236806400502,2229.0418210712223,3256.043887849586,4.249920354870588,3.521877861342536,3.5643666521800834,4.148763273165318
388,16.041250000000094,4261.116094911162,422.1107272511492,1.308861186823676,7.024393288004699,2226.5674199732734,3244.165117805103,4.2483784937713205,3.521756544849224,3.5637169966243563,4.148088687780642
389,16.091250000000095,4282.034532473704,422.45376780916206,1.3103341768110095,6.937287624058326,2223.9396462970863,3232.1664944905206,4.2459155331446565,3.5216785334913476,3.5630681084924523,4.147444095357539
390,16.141250000000095,4302.969181432708,422.7903840795743,1.3117994356979972,6.840258224246366,2221.2883780082457,3220.0427196065057,4.244411016259585,3.521587909975112,3.5624201577405477,4.146808179110716
391,16.191250000000096,4323.919686200287,423.1205269500018,1.3132779266182566,6.720089710710263,2218.627194923411,3207.7595353229476,4.244592563228945,3.5214846146982115,3.5617743833924695,4.146166520216631
392,16.241250000000097,4344.885710287073,423.44415536547785,1.3146624999852963,6.6157572144334225,2215.7453086352625,3195.343278010699,4.243640405648182,3.5213685876821894,3.5611300496505693,4.145565621149006
393,16.291250000000097,4365.866917088897,423.76125512840935,1.3161336346273276,6.45529748446763,2212.9882808845728,3182.7915837554774,4.2464557754676955,3.52123976856947,3.560487262340502,4.144927154848996
394,16.341250000000098,4386.862999951858,424.0718026998029,1.3174024915046385,6.353936970463393,2209.80386616879,3170.1002867017146,4.245162001705002,3.521098096620354,3.559846217738727,4.144376476255376
395,16.3912500000001,4407.873621559862,424.3758170398556,1.3186580499105591,6.235229274471662,2206.5570370950854,3157.2365987841545,4.244977728294062,3.5209435107099933,3.5592083400737664,4.143831569142885
396,16.4412500000001,4428.8984351094705,424.6732668183033,1.3197323588549041,6.1699113599453215,2202.9424665484753,3144.2122248861997,4.241573436269772,3.5207759493253317,3.55857278960467,4.143365323540908
397,16.4912500000001,4449.93706890362,424.9641589257236,1.3208232678518208,6.065814678756215,2199.3235517136272,3131.0333610470575,4.240563893888043,3.5205953505620178,3.5579396923541764,4.1428955290378475
398,16.5412500000001,4470.989182790891,425.2484511436002,1.3220793584846173,5.847145650723229,2195.9397750027274,3117.6871503936195,4.245923352683633,3.52040165212129,3.5573092792581664,4.1423559682020805
399,16.5912500000001,4492.0545338830625,425.5259484594973,1.3235312360497824,5.541456495976859,2192.996680659604,3104.1506356399705,4.253411432989894,3.520194791306827,3.5566831973519717,4.141732305982145
400,16.641250000000102,4513.13295315106,425.7963020562774,1.3248671481825207,5.304511679778535,2189.917670219971,3090.4332705568245,4.245399097586204,3.519974705021579,3.556060489612678,4.141158457369608
401,16.691250000000103,4534.224247305046,426.0591654749342,1.3263904130445208,5.066632332046075,2187.458257751562,3076.5327768517764,4.233751757945287,3.5197413297645497,3.5554413120125195,4.140504130332549
402,16.741250000000104,4555.3282176508055,426.314192845766,1.3276609015826901,4.901835821326435,2184.2433102375135,3062.4450350434713,4.230636378104255,3.5194946016275703,3.5548259436893432,4.139958384795095
403,16.791250000000105,4576.444567273335,426.56154316748194,1.3289153110705483,4.742894521420875,2180.8706531556377,3048.131913910538,4.230246594101243,3.5192344562920215,3.554216313132285,4.139419546104646
404,16.841250000000105,4597.572910180835,426.8012058500093,1.3299247615105643,4.619004439140714,2176.6400940822014,3033.612012516042,4.238108254880593,3.5189608290255388,3.553611329477287,4.138985930958686
405,16.891250000000106,4618.712764332,427.03306370309065,1.3312083402562858,4.469734318741364,2173.2176750479066,3018.8665204424065,4.240618209842571,3.518673654678678,3.5530111937700206,4.138439604504428
406,16.941250000000107,4639.863656610852,427.2565984846936,1.3323972653759604,4.359075877929123,2169.5058118859192,3003.8972677254433,4.246641940437391,3.5183728676815496,3.5524162537405637,4.137933856036824
407,16.991250000000107,4661.025073992585,427.47172316563734,1.3334782845387356,4.317484241004303,2165.5713145830805,2988.659674373341,4.2558709463195115,3.5180584020404244,3.551828799166786,4.137474008922843
408,17.041250000000108,4682.196440022678,427.67812218284104,1.3345639973089145,4.307918334795329,2161.7434946885915,2973.1739684978816,4.253188931292203,3.5177301913343,3.5512475888122466,4.137012165228326
409,17.09125000000011,4703.377154721209,427.8754471677532,1.3354322318650849,4.444886228879567,2157.815376555823,2957.428039118535,4.241439642116816,3.5173881687114426,3.5506728966388668,4.136642833056739
410,17.14125000000011,4724.566568173299,428.06326883115446,1.3364557797639733,7.426467939670211,2154.271582484047,3141.5160555903494,4.236636699834813,3.5170322668858813,3.5503475828293487,4.1362074332381855
411,17.19125000000011,4745.7682468971025,428.4095166659429,1.3380422994466055,6.22606686226756,2151.7891823059927,3058.5230858438936,4.236230592801415,3.5173312960538183,3.550942905815025,4.135532554824873
412,17.24125000000011,4766.984434299751,428.68946594994236,1.3393672847278104,6.60326997243605,2148.682737433487,3078.9355243553878,4.236912224091548,3.5183895343195104,3.5515677277233704,4.134968928685198
413,17.29125000000011,4788.214026840791,428.99061963538395,1.3407926256026461,6.577481703024865,2145.67529482103,3077.52498173344,4.240859804682485,3.51952903782464,3.552190035574276,4.134365752882037
414,17.341250000000112,4809.45767281812,429.2947111225438,1.3421018169767804,6.624062004449783,2142.453758206823,3078.9923059473967,4.243725880682257,3.520626907198593,3.552813503097955,4.133814031410811
415,17.391250000000113,4830.715637458514,429.6043061614439,1.3434346206770433,6.635326663070377,2139.2339686595888,3080.020010326376,4.248477583045208,3.5216829411626156,3.5534415517417126,4.133252359196272
416,17.441250000000114,4851.988277088012,429.9190475801532,1.3450083651222695,6.5638047744288235,2136.487502322683,3081.18462928983,4.2600419195960555,3.522696937138429,3.554070687624427,4.132589149357123
417,17.491250000000115,4873.276023759378,430.2388647105565,1.3465196824074595,6.5588943859427795,2133.743782213801,3082.322460513117,4.253852514130634,3.5236686912377193,3.5547005296178944,4.131952247669143
418,17.541250000000115,4894.579291628007,430.5636482350502,1.3479537211394912,6.608461540682761,2130.8589027354597,3083.4650911068406,4.24853373503895,3.524597998251535,3.55533104107615,4.1313479128295905
419,17.591250000000116,4915.898432027537,430.89338446384676,1.3493466145038704,6.688438975312619,2127.8329300506175,3084.597812775475,4.24622934582914,3.5254846516395766,3.555966438421861,4.13076091753506
420,17.641250000000117,4937.233744737153,431.2280471250436,1.3507771441745926,6.777516688112147,2124.8500728224626,3085.7284401643215,4.2452207859568905,3.5263284435193776,3.5566028786755313,4.130160997537181
421,17.691250000000117,4958.585506664545,431.5674270650297,1.3524505765058104,6.846741803523426,2122.4741269060164,3086.8614789214416,4.240782186176602,3.5271291646553924,3.5572399764666525,4.129462099294258
422,17.741250000000118,4979.954004781683,431.91144994337,1.353904130605678,6.957580203026906,2119.367375726259,3087.9975399918003,4.244299271130644,3.527886604447959,3.557877685109608,4.128855031779523
423,17.79125000000012,5001.339443191315,432.26029200876155,1.355530084084275,7.05835074707093,2116.6568589346966,3089.1336162688003,4.246084690423387,3.5286005509221776,3.558520542769939,4.128175962773823
424,17.84125000000012,5022.7419989846985,432.61382022467683,1.3570197749932722,7.199906335927484,2113.5342350073806,3090.2579278610337,4.253240659533019,3.5292707907166534,3.559164413347098,4.127553802953331
425,17.89125000000012,5044.161801257495,432.9719947123083,1.3587675287249124,7.3079540848349565,2111.036089546486,3091.383423699956,4.255649822743396,3.529897109072151,3.5598088798534526,4.126823864855855
426,17.94125000000012,5065.598988387282,433.33468436578414,1.3601940496489127,7.514801683646779,2107.8340464555104,3092.5101345784706,4.261487025867937,3.5304792898201236,3.5604538897397817,4.126228813052098
427,17.99125000000012,5087.053603708743,433.701963289227,1.3615119337144643,7.795975340724302,2104.6315252949407,3093.6380859867154,4.248414067084634,3.5310171153711356,3.5611043393713895,4.125683334329654
428,18.041250000000122,5108.525636558626,434.0736737693265,1.363069579633304,7.987597410020693,2101.8804924452324,3094.7616830784236,4.242914400341674,3.531510366703168,3.561755766299669,4.1250386169921915
429,18.091250000000123,5130.015173619214,434.44991255722425,1.364636162965133,8.144073470645456,2099.080026456844,3095.8780284406275,4.239746585297545,3.531958823349811,3.562407718111096,4.124390200415359
430,18.141250000000124,5151.522390344851,434.8309370745185,1.366452575853389,8.1488344739301,2096.4819541109214,3096.9955915262963,4.24469034101132,3.5323622633883334,3.563060135355673,4.123638378151462
431,18.191250000000124,5173.047577266094,435.2169931858262,1.3679492585815085,8.262655585664307,2093.398132609381,3098.114414753201,4.243821831912097,3.5327204634276423,3.5637183142915814,4.123018893779674
