,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
235,8.231249999999983,1228.1580032024995,284.7981477012094,0.8508138948520745,25.720699061722527,1286.5845519852978,4142.647711080544,4.028435652467546,3.5746094765058603,3.6131073163235494,4.120895154179999
236,8.281249999999984,1242.3020372135697,286.0774272893806,0.8547333210281215,25.470509477471026,1305.314542932965,4134.994037606281,4.041468335606637,3.5749083686140497,3.613021008982599,4.120895154179999
237,8.331249999999985,1256.5083906829293,287.3425677902553,0.8589170623595176,25.18822745052635,1325.8526452286667,4127.352522482921,4.043793119806431,3.5752010010788373,3.612927833841266,4.120895154179999
238,8.381249999999985,1270.776309782882,288.59309726359317,0.8629757377560776,24.91660109873775,1345.8302574377674,4119.72310116496,4.049886371025425,3.575487340809031,3.6128276315007173,4.120895154179999
239,8.431249999999986,1285.1050285924568,289.82933691820455,0.8670572296473542,24.6388182729656,1366.1246177760213,4112.105121621493,4.054065811626256,3.575767354479783,3.612720479435277,4.120895154179999
240,8.481249999999987,1299.4937756666664,291.05105937736386,0.870815767378605,24.39540961994164,1384.780942948702,4104.497833723203,4.055962948470387,3.5760410085305168,3.6126064869173455,4.120895154179999
241,8.531249999999988,1313.9417469794107,292.2589057045871,0.8746254617656823,24.142602401300834,1403.9612749302808,4096.888484037708,4.046794022344057,3.5763082691628503,3.6124856625376878,4.120895154179999
242,8.581249999999988,1328.4481363654986,293.4523624133781,0.8782008604970137,23.91606292627293,1422.1879314045073,4089.2890368806934,4.031767205251846,3.5765691023384774,3.6123578515482775,4.120895154179999
243,8.631249999999989,1343.0121154944432,294.63189007556394,0.8817410520875375,23.690738227284267,1440.4886337405644,4081.6993124919645,4.018788448359197,3.576823473777037,3.612223131096944,4.120895154179999
244,8.68124999999999,1357.6328522301026,295.7972735341036,0.8852008510042656,23.471679189220445,1458.5974051969765,4074.118643571469,4.006615993535887,3.577071348953957,3.612081609304683,4.120895154179999
245,8.73124999999999,1372.3095336539402,296.9487096105358,0.888925942309293,23.203402541358553,1477.7197267682159,4066.5466572898113,4.006910808840758,3.577312693098281,3.6119332957901316,4.120895154179999
246,8.781249999999991,1387.0414342009565,298.0861871637178,0.8927766003804674,22.903839835754773,1497.28370592396,4058.983314844552,4.014495350681959,3.5775208950851187,3.6117780407619837,4.120895154179999
247,8.831249999999992,1401.8279094591057,299.2098851029945,0.8965795268775387,22.600076643989343,1516.6766560240194,4051.4264814999374,4.023443427252179,3.577681821957575,3.611615921004593,4.120895154179999
248,8.881249999999993,1416.6683325139243,300.319973915983,0.9002270084851117,22.314069590445012,1535.0754871125257,4043.865939426664,4.029995936775518,3.5778224090966293,3.611447043393927,4.120931738106982
249,8.931249999999993,1431.5621145161724,301.4186118818676,0.9038238035108691,22.092667198024365,1548.1052726770856,4036.312518138634,4.037277414458531,3.57795725434303,3.611271418632698,4.1215113855440695
250,8.981249999999994,1446.5087860807837,302.50746668396823,0.9071866373470595,21.894921927918798,1560.328296715532,4028.7660685140436,4.038916919463002,3.5780863278403796,3.611088902214752,4.122053328579617
251,9.031249999999995,1461.5078818895574,303.5866550164818,0.9105097816361418,21.682339421551006,1573.460502567366,4021.2261033146806,4.04135587511877,3.5782095995249272,3.6108995705211213,4.122588875510196
252,9.081249999999995,1476.5588852977817,304.65341332122546,0.9140027008800852,21.360826442424813,1593.5830953419688,4013.692145943948,4.051626609257965,3.578327039123765,3.610703529081598,4.123151783561473
253,9.131249999999996,1491.6611950493063,305.70574893240376,0.9175157802940052,21.03023958213338,1614.0258571749555,4006.1638435750456,4.064669325072792,3.578438616153008,3.6105007897431243,4.123717940563326
254,9.181249999999997,1506.8142005697125,306.743619548048,0.9210085764222118,20.704040711542177,1634.2519255408047,3998.724802992385,4.06889377848074,3.5785442999159485,3.6102912136386602,4.124280828517473
255,9.231249999999998,1522.0173041230485,307.7675731955339,0.9243087201397596,20.423104558130973,1652.555517726059,3992.094598127346,4.062126786290934,3.578644059501197,3.61007487670271,4.124812668623512
256,9.281249999999998,1537.2699235734592,308.77890494111176,0.9274281493606052,20.169709038868966,1669.734596164313,3985.8414597017345,4.060684939530917,3.578737863780809,3.609851883049855,4.125315385386655
257,9.331249999999999,1552.5714769226345,309.7780901204973,0.9306068231156416,19.92095334281191,1686.2115644724781,3979.576397956783,4.056933123732362,3.5788256814083734,3.609622245790608,4.12582764980046
258,9.38125,1567.9214488286475,310.76734973724297,0.9337140008903461,19.745495409486537,1697.2214060978215,3973.2982821046194,4.055466564699234,3.5789074808171004,3.6093858320698042,4.126328392161585
259,9.43125,1583.3194310121507,311.74831314400933,0.9367614497206124,19.576716965185636,1707.924963037785,3967.0074089225036,4.056067428994415,3.5789832302178817,3.609142717336931,4.1268195088061175
260,9.481250000000001,1598.7650168688242,312.7210073724184,0.9396576102869744,19.42556128157355,1717.8388738271174,3960.7045880615547,4.06159608273991,3.5790528975973266,3.6088930040926424,4.127286244340855
261,9.531250000000002,1614.2577726610302,313.68574485879304,0.9424964145226945,19.281025718256647,1727.4964360746503,3954.3772846074544,4.068922297202636,3.579116450715781,3.6086367066777743,4.127743736521489
262,9.581250000000002,1629.797248874945,314.6423786235975,0.9454065211832378,19.126994035028556,1737.5476109287233,3948.034733201314,4.073645183669814,3.579173857105327,3.608373698697788,4.128212719562044
263,9.631250000000003,1645.3830062107684,315.59080795934346,0.948250638478917,18.9799373271574,1747.3113063348942,3941.6784193738863,4.080022052326995,3.5792250840677564,3.608104055052899,4.128671067977623
264,9.681250000000004,1661.0145996656624,316.53113375791156,0.9511608928149425,18.82248281962822,1757.4080550075,3935.309141054651,4.079571873470157,3.579270098672527,3.6078278765394822,4.129140075111932
265,9.731250000000005,1676.691594148863,317.4632405884133,0.9538808368381647,18.68808518663101,1766.6702672896076,3928.9266642296693,4.072359382070522,3.5793088677546976,3.6075451788497905,4.129578412869768
266,9.781250000000005,1692.4135377870239,318.3873861599039,0.956911866156803,18.5081760954472,1777.3047353685995,3922.5289283302272,4.076725968443184,3.5793413579128313,3.607255842473678,4.1300668841706925
267,9.831250000000006,1708.1800349897583,319.3027933207296,0.9600776654984174,18.306428696852226,1788.6542100698057,3916.109451475468,4.081584146213637,3.579367535506892,3.6069611024294765,4.130577074571546
268,9.881250000000007,1723.9907307753242,320.2095961557748,0.9630167716279919,18.132161505592848,1799.0760006316566,3909.732263366086,4.080464343329504,3.579387366656108,3.6066643325263668,4.131050731069383
269,9.931250000000007,1739.845231493302,321.1079963325727,0.9660765174248639,17.94271162283037,1810.1199956397832,3903.534535339459,4.075073918438928,3.579400817236809,3.6063629507945163,4.131543829451857
270,9.981250000000008,1755.743163181454,321.9976201067938,0.969169084718424,17.748784585167602,1821.3958055152793,3897.401093444416,4.068695253155616,3.579381822691707,3.6060550271639125,4.132042217236787
271,10.031250000000009,1771.6841594871169,322.8787824585281,0.9719077016600292,17.599010229354928,1830.808480444708,3891.2339436319926,4.073401895079677,3.5793166127857696,3.605740639646243,4.13248356356873
272,10.08125000000001,1787.6677944014496,323.75205960590006,0.9747185671187616,17.439095257654525,1840.6133316179826,3885.05439733769,4.075786189011433,3.579231623107462,3.605419884384347,4.13293655322966
273,10.13125000000001,1803.6936395833875,324.6169451589726,0.9774768479848625,17.285469071237827,1850.1530105233833,3878.8543527058428,4.079662520442921,3.5791411523492846,3.6050927816301774,4.1333810685338
274,10.181250000000011,1819.7612681834858,325.47360034366403,0.9805264948858288,17.09148793185548,1861.2199240339387,3872.6246739751996,4.074376462432018,3.5790451719159875,3.6047592315037744,4.1338725394120415
275,10.231250000000012,1835.8702877273424,326.32119696169514,0.983403130430675,16.920268204814626,1871.3851957420816,3866.3762857625884,4.074530978537306,3.578943653013067,3.6044193073350415,4.134336128359721
276,10.281250000000012,1852.0202850891142,327.1607437196895,0.9860109409232866,16.785224512963794,1880.1293238356218,3860.110065653309,4.082814611659496,3.578836566645016,3.6040731035532905,4.134756394362545
277,10.331250000000013,1868.210793682061,327.9921050285045,0.9889312000673461,16.606330126436323,1890.5197829201757,3853.8235051833703,4.081398420787708,3.5787238836135815,3.6037206417687515,4.135227013543333
278,10.381250000000014,1884.4413943707295,328.81446149817646,0.991954622133873,16.412498775419056,1901.477105150852,3847.5166938494417,4.076962940259973,3.5786055745159753,3.6033618307345754,4.135714258115112
279,10.431250000000015,1900.711686208539,329.6281587037015,0.9945670477970218,16.27535599099368,1910.2369002486257,3841.189241017621,4.084783265186966,3.578481609743088,3.6029967427746152,4.1361352678833585
280,10.481250000000015,1917.0211944707955,330.434116068346,0.9968953095876881,16.180861807326092,1917.6728386003863,3834.8299247303285,4.090798322542335,3.5783519594776756,3.6026254696668807,4.136510482753864
281,10.531250000000016,1933.3693851124792,331.2323595909403,0.9992264320583993,16.089186455871612,1925.3537893469736,3828.451459815946,4.077850051797098,3.578216593692525,3.602248034678929,4.1368861586419845
282,10.581250000000017,1949.7557265744806,332.0226058491719,1.0018228747860376,15.949891622486602,1934.2244241001913,3822.0511741450177,4.074836809838621,3.578075482148604,3.601864356136811,4.137304593116897
283,10.631250000000017,1966.179755425747,332.8045897071628,1.0044179063975207,15.803522751380331,1943.044954627578,3815.6296719470542,4.073637081357194,3.5779285943931884,3.6014745052389046,4.137722800377186
284,10.681250000000018,1982.6410384787246,333.5786313961143,1.0068148855095462,15.68508657624896,1951.0294498610024,3809.188077483002,4.068606222560103,3.5777758997579743,3.601078570927998,4.1381090901098325
285,10.731250000000019,1999.139129968491,334.3448667129918,1.0096216315619657,15.480546330426051,1960.5428197575131,3802.7260939266484,4.077721828689156,3.577617367357164,3.600676578225189,4.138561416613955
286,10.78125000000002,2015.673694665502,335.1028853302213,1.0123138796065905,15.290036276942269,1969.6040817445532,3796.227931800344,4.085089364504905,3.5774529660855365,3.600268455540761,4.1389952903859015
287,10.83125000000002,2032.2444122016598,335.85331484822996,1.0146855442576017,15.149724812625049,1977.2607352759826,3789.706488237541,4.084499555510147,3.5772826646164937,3.599854272877816,4.139377499915982
288,10.881250000000021,2048.850899959041,336.59643551399887,1.0169770140287002,15.0169863804843,1984.530210643742,3783.163657722534,4.083125254925799,3.5771064314000895,3.599434116110755,4.139746785507868
289,10.931250000000022,2065.492782482527,337.33226719176696,1.0195475282206548,14.826327220296134,1992.963855841629,3776.599131977174,4.091507503651455,3.5769242346610355,3.5990080121282824,4.140161040963822
290,10.981250000000022,2082.1697570271126,338.06041638975813,1.0220180051918124,14.649041316132521,2000.9726972125593,3770.0099804375745,4.098129003451697,3.576736042396683,3.5985759001639543,4.140559174756395
291,11.031250000000023,2098.8815264628083,338.7813490509906,1.0243874475119041,14.485428156744197,2008.5127541034267,3763.3968747141676,4.102706543448173,3.5765418223749874,3.5981378489232374,4.14094102614307
292,11.081250000000024,2115.627777172077,339.49480591186943,1.0270111814597764,14.277614587547,2017.3635164479335,3756.7480952114424,4.099152363581711,3.576341542132451,3.5976939409644206,4.141363858316599
293,11.131250000000025,2132.408241428328,340.2003250069935,1.0294094632944548,14.106968281217716,2025.1130148826628,3750.0753276565156,4.0951179725676345,3.576135168972039,3.597244205166231,4.141750357382833
294,11.181250000000025,2149.2226206254577,340.8984595288194,1.03198156969391,13.910537066555179,2033.8710521768724,3743.3764162687144,4.086624099169886,3.5759003654922807,3.596788592398792,4.1421648694336115
295,11.231250000000026,2166.070619962541,341.58824618147804,1.0343999147798586,13.739453971405768,2041.773141202524,3736.6520654811366,4.083205038309063,3.5756254658913535,3.5963271699564197,4.142554601826207
296,11.281250000000027,2182.951920040201,342.2704544083159,1.0369310549831605,13.555475156239618,2050.3449953509935,3729.903335961608,4.077797407010747,3.5753332196641194,3.595860016807147,4.142962511902052
297,11.331250000000027,2199.866185247212,342.94435484462144,1.0391699352179893,13.415354565030785,2057.0630977672995,3723.1293826834944,4.081352866196153,3.575035877032482,3.5953871639242023,4.143323322340447
298,11.381250000000028,2216.813026845403,343.6112991333767,1.0413553036894712,13.28374138073671,2063.5975099378484,3716.314100436615,4.08733389421624,3.5747334114432494,3.594908574625854,4.143675509346575
299,11.431250000000029,2233.7920100333536,344.2706046021145,1.0434538858796367,13.16924111113885,2069.66148272311,3709.471613523533,4.096409875791197,3.5744257961584425,3.594424314678928,4.144013710355131
300,11.48125000000003,2250.8026771412333,344.92272298504685,1.045583852585567,13.05396972274085,2075.962301881321,3702.603430376506,4.104988195619877,3.574113004253691,3.593934459155601,4.144356969195083
301,11.53125000000003,2267.844558941525,345.5671733094375,1.047704787812688,12.942715426412141,2082.2762068355646,3695.7091612596832,4.113747660397748,3.573795008616603,3.593439041325484,4.144698772549869
302,11.581250000000031,2284.9171880534996,346.20403048511275,1.049933348145433,12.81180566290961,2089.1793811809594,3688.785366343881,4.115342555889355,3.573471781945123,3.5929380381024343,4.145057920433471
303,11.631250000000032,2302.0201370976492,346.834493569164,1.0519789253563416,12.771589417976614,2091.070246863128,3681.8311363511175,4.107697749240681,3.573143296745867,3.592431513566833,4.145604036229318
304,11.681250000000032,2319.153052060308,347.46040728675956,1.0541515113431215,12.709055954033591,2093.1600706769414,3674.8371451935113,4.104795120222391,3.572809525332447,3.5919195385638325,4.146191803166655
305,11.731250000000033,2336.3156418876656,348.0817135650562,1.056421130053059,12.623473691707517,2095.440847244218,3667.8153826910907,4.105750115287794,3.572470439823774,3.591402148794203,4.1468058211370264
306,11.781250000000034,2353.5076684257774,348.69850900725345,1.0585108437684618,12.564164551729284,2097.2335128843115,3660.7622334219977,4.102973371903386,3.5721260121423404,3.5908793357955493,4.147371167980781
307,11.831250000000034,2370.728857599911,349.31089903976107,1.0604115932868359,12.53422380880897,2098.5710544725143,3653.6784908785535,4.096610335933531,3.5717762140124925,3.5903511618167654,4.147877470652052
308,11.881250000000035,2387.97889941414,349.9189661725439,1.0622924226403325,12.499171106853519,2099.8461858665555,3646.5656502131674,4.091700615078888,3.571421016958673,3.589817693097457,4.148350104877204
309,11.931250000000036,2405.2575117939814,350.52289202286227,1.064600112926994,12.360133203701631,2101.846854122874,3639.419105786966,4.100264786799521,3.5710603923036586,3.5892789679486703,4.148930005126261
310,11.981250000000037,2422.5645729781777,351.12284070041534,1.0669684593567266,12.203511355230015,2104.00723274477,3632.2296359761353,4.111917228771273,3.5706943111667644,3.5887349937533037,4.149525147677407
311,12.031250000000037,2439.9000150993043,351.71880678913016,1.068975130027029,12.111102699397307,2105.2982651571824,3625.0076502999086,4.114801142306432,3.5703227444620413,3.5881858307567165,4.150029404608335
312,12.081250000000038,2457.263680835161,352.3108873463845,1.0711056769887446,11.991334855566084,2106.895213069898,3617.754729656482,4.1219575186654716,3.5699456628964477,3.587631540175831,4.150548037668855
313,12.131250000000039,2474.6554377888506,352.89899356737146,1.0729972790349118,11.910927057763509,2107.8338803765646,3610.4704309959257,4.123136161861602,3.5695630369680016,3.587072163130055,4.150994718154787
314,12.18125000000004,2492.0751129197124,353.4833835840009,1.0747141068199484,11.857998061527699,2108.266089828003,3603.150677690598,4.120200170666964,3.569174836963916,3.5865077242091528,4.151400127670406
315,12.23125000000004,2509.5224800193705,354.0640532834103,1.0765098982588683,11.786219581396963,2108.87546538809,3595.788057979491,4.120244052281612,3.5687810329587135,3.585938281453103,4.151824183562179
316,12.28125000000004,2526.9973473791924,354.6410111657713,1.078289558208571,11.712172050091535,2109.4030013143783,3588.385570955154,4.120700210523618,3.568381594812317,3.5853638904894742,4.152244430184737
317,12.331250000000042,2544.4995385889442,355.2142667072284,1.0802822369606513,11.594008481892931,2110.460220097608,3580.949817890165,4.127803798169091,3.5679764921681256,3.5847845954123843,4.152711544070161
318,12.381250000000042,2562.028945787126,355.7834987569293,1.0826097880578507,11.421194793940012,2112.606528825538,3573.4763409054212,4.121358115601078,3.5675488038458822,3.5842004395325806,4.153232843529434
319,12.431250000000043,2579.5855471771524,356.34826466439415,1.084773040557315,11.284852440422286,2114.3819884777963,3565.966071194481,4.112485731292943,3.5670898844871055,3.583611478495161,4.153717345184241
320,12.481250000000044,2597.169273278858,356.9087344841248,1.0868667824669989,11.167196410227602,2115.933776488939,3558.4207580059096,4.106704476447923,3.5666170994646014,3.5830177620279153,4.154186278616759
321,12.531250000000044,2614.780003508941,357.46467392521527,1.088992984417078,11.053986894842096,2117.5720291554117,3550.828117051356,4.101796784969102,3.566139722172403,3.5824193375524223,4.154662482094404
322,12.581250000000045,2632.417594950663,358.0162497460839,1.0907147385679907,10.99565618966632,2117.508075046942,3543.1930636894717,4.108544907497323,3.5656577288684006,3.581816268801972,4.15504083167894
323,12.631250000000046,2650.081789462987,358.5639505316265,1.0927202748522309,10.907719444396124,2118.4905490448996,3535.5187847587317,4.109731205057366,3.5651710956465408,3.581208608783589,4.155469610098049
324,12.681250000000047,2667.772349225895,359.1069204506557,1.0947239493814473,10.825728865795801,2119.377644886047,3527.807106081214,4.112429741724271,3.564679798435406,3.5805964006398647,4.155897990478797
325,12.731250000000047,2685.489026523453,359.6457303321768,1.0962941981973302,10.813689426287427,2118.6830852997587,3520.057447045191,4.127063003370491,3.564183812996785,3.5799796953503735,4.156233705574143
326,12.781250000000048,2703.231439822617,360.18054368661086,1.097991853722923,10.79471506906294,2118.6012069236263,3512.2623691951544,4.1390086648302615,3.5636831149242227,3.5793585790057434,4.156596659891239
327,12.831250000000049,2720.9992139230244,360.7107844057897,1.0997860567141473,10.760510766508405,2119.11460379615,3504.4139330411326,4.135289700092515,3.56317767964156,3.5787331017151973,4.156980255804305
328,12.88125000000005,2738.792003569468,361.23631465728835,1.1015945170727492,10.723037712248882,2119.7204250215545,3496.5254783759124,4.129465174987569,3.5626674824014564,3.578103299387692,4.157353394125625
329,12.93125000000005,2756.6094726203787,361.75707022635413,1.103489215709378,10.660743072615254,2120.5207197907494,3488.5963627489564,4.127265387789867,3.5621524982838944,3.5774692268793684,4.157742427386263
330,12.98125000000005,2774.451330728385,362.2730741216011,1.1054422796930716,10.57476100222062,2121.3996548305813,3480.621364583351,4.128016908122165,3.561632702194674,3.5768309948092742,4.158143444643109
331,13.031250000000052,2792.3173356641687,362.7843671117759,1.1076085636635595,10.430834103312097,2122.7304047789985,3472.601508208671,4.135587474935826,3.561108068863886,3.5761886501039024,4.158588241773488
332,13.081250000000052,2810.2073259556355,363.29090023645915,1.1097039823417363,10.297596609649,2123.887447957444,3464.52990886243,4.142161351077878,3.5605785728443733,3.575542220712427,4.159018488328278
333,13.131250000000053,2828.121138985386,363.7928009196271,1.1115110231754448,10.21891743490661,2124.2770112553476,3456.407783288476,4.1419128121353905,3.5600441885101706,3.5748917655503205,4.159378282322223
334,13.181250000000054,2846.0585405392303,364.29014108218024,1.1135759598998158,10.082765187718513,2125.3371696129343,3448.23662591661,4.148973287977807,3.559504890054935,3.574237422053872,4.159786908723099
335,13.231250000000054,2864.0193653475676,364.78260490018755,1.115803361694365,9.91788742670647,2126.911459051213,3440.017342541564,4.140502768665343,3.5589606514903553,3.5735792336759977,4.160227685027704
336,13.281250000000055,2882.0035034100692,365.27014126389,1.117857424921036,9.79048817876107,2127.9821092942843,3431.7521230890875,4.136591770121577,3.558411446644544,3.572917219598397,4.160634159692802
337,13.331250000000056,2900.010788381573,365.7528074432199,1.119940548610499,9.664055481463487,2129.1316622227246,3423.4401828333475,4.1329040173334635,3.5578572491604135,3.572251443575212,4.161046385077609
338,13.381250000000056,2918.0410338154,366.23046800977005,1.1218368436069939,9.57331018957664,2129.613796572863,3415.0616424889786,4.134639690024487,3.557298032494035,3.571582072974159,4.161409496642015
339,13.431250000000057,2936.093988200389,366.70338753207284,1.12352115657831,9.524343033389012,2129.349160062647,3406.6314603048854,4.142138022958214,3.556733769912982,3.570909147394151,4.161731667806281
340,13.481250000000058,2954.169318639958,367.1715209483026,1.1253054661186868,9.463938005413478,2129.4134970227196,3398.151880645487,4.147788082489014,3.556164434494652,3.570232676336163,4.162072966063684
341,13.531250000000059,2972.266705243733,367.6346181968315,1.1272703581321784,9.371792786670296,2130.0106731111077,3389.6220412865887,4.149457983281888,3.5555899991245745,3.569552728707608,4.162448805684005
342,13.58125000000006,2990.3858651735122,368.0925833197231,1.1288743436938617,9.353737800440566,2129.5443155362927,3381.035467313429,4.155536287397311,3.55500248321044,3.568869504888651,4.162755612022655
343,13.63125000000006,3008.5264188671545,368.5455615187447,1.1303225858636594,9.376419337607171,2128.783286377863,3372.3866334483864,4.144298587963694,3.5543981499807673,3.5681830402711383,4.163012837712222
344,13.68125000000006,3026.6879262588523,368.9933665971929,1.1318372532395484,9.382416625334484,2128.285513648544,3363.6770386585445,4.136415092925023,3.5537854193354983,3.5674933336450017,4.16320963558468
345,13.731250000000061,3044.8699932781865,369.43602765736864,1.133605150490827,9.301834924215923,2128.2733411701183,3354.9132062669028,4.136578063267386,3.553168648936479,3.5668004596501905,4.163439335136749
346,13.781250000000062,3063.0723401856485,369.87374030933086,1.135461722877694,9.17439832405732,2128.3584592012057,3346.0881353792543,4.14069871306558,3.552547818248027,3.566104655381754,4.163680556081766
347,13.831250000000063,3081.2947601431315,370.30663676682343,1.136964086002543,9.125767170496758,2127.625363646842,3337.2030116993733,4.138332014592207,3.5519229065950304,3.5654059516265035,4.163875755286116
348,13.881250000000064,3099.5369767982183,370.73484613717693,1.1385556206166918,9.028041620734584,2126.988430022437,3328.2589642470775,4.1400664893258785,3.551293893161773,3.56470433531234,4.164082540373714
349,13.931250000000064,3117.798762250201,371.15857508006724,1.140107360266203,8.918904199779622,2126.189785679402,3319.2420778316978,4.142727685267842,3.5506607569907276,3.563999887197179,4.164265926347092
350,13.981250000000065,3136.079926837411,371.57792824078234,1.1413886368960366,8.865698142513345,2124.767418340831,3310.158671599723,4.140948659040493,3.550023476981352,3.563292885231612,4.1642148530769685
351,14.031250000000066,3154.3802241527465,371.9930453438342,1.142633253996101,8.799273861855028,2123.1898600483196,3301.010221615832,4.14031816481149,3.549382031888866,3.5625833551930284,4.164165241101013
352,14.081250000000066,3172.6994405717096,372.40409126388823,1.1443314505989761,8.576974500499412,2122.499310194091,3291.7993887901584,4.152156295057338,3.5487364003230133,3.5618712708735143,4.164097548885452
353,14.131250000000067,3191.037534104301,372.81100303700646,1.145931560956819,8.38184947542572,2121.682637090206,3282.5249751290494,4.162862444463728,3.548086560746821,3.5611567205761716,4.164033766508852
354,14.181250000000068,3209.3944639746046,373.21380942172493,1.1470858439227736,8.294517259448225,2119.841499171274,3273.171552949409,4.163554665938608,3.5474324914753317,3.5604400283687556,4.163987755363134
355,14.231250000000069,3227.770044298225,373.61251291691104,1.1480990063765923,8.234131823699853,2117.765734939085,3263.7406682561623,4.161460219057367,3.546774170674337,3.559721214562489,4.163947369455457
356,14.28125000000007,3246.1640409990246,374.00708806359467,1.14910482677217,8.168251498822812,2115.6547857328615,3254.241969240497,4.159953887408911,3.5461115763590865,3.559000238349421,4.163907276211295
357,14.33125000000007,3264.5762374225774,374.39747442537015,1.1504734993689416,7.999675050195166,2114.3751699189334,3244.674079607808,4.168045181186308,3.5454446863929903,3.558277196296521,4.163854196010991
358,14.38125000000007,3283.006535738563,374.7833056915858,1.152136753781742,7.772698434317227,2113.874736892946,3235.027938414406,4.15808883757277,3.544773478486306,3.5575524643846705,4.163793084101952
359,14.431250000000071,3301.4549338845522,375.1641808317304,1.1537729613979892,7.579393407807996,2113.4939620326704,3225.3037253368493,4.14660614502392,3.5440979301948095,3.5568260570364414,4.163732965956319
360,14.481250000000072,3319.9213985508486,375.5399079409592,1.1553266128019917,7.426392800217194,2112.9069100158413,3215.4928386993793,4.138930488061819,3.5434180189184605,3.556097917226847,4.163675881121582
361,14.531250000000073,3338.405827663094,375.9104653408871,1.1566902411417663,7.315471477761886,2111.5591582929997,3205.6063776117126,4.137658128522912,3.54273372190004,3.5553681510446324,4.1636257781845805
362,14.581250000000074,3356.9080164793913,376.2762806680789,1.1576942680476348,7.2657348762275955,2108.81190627338,3195.6340717341054,4.14636783688713,3.5420450162237853,3.554637193392256,4.163588887856514
363,14.631250000000074,3375.4276205259384,376.63766663754825,1.158847999490886,7.210342024896771,2106.57259585393,3185.575203691803,4.1534748553728225,3.54135187881401,3.5539050522552538,4.163546497028946
364,14.681250000000075,3393.9642917304714,376.99387760176324,1.1603578386836788,7.099897961812464,2105.4482549773147,3175.4353696509384,4.153912974694619,3.540654286433699,3.55317165220599,4.163491822254166
365,14.731250000000076,3412.517760755099,377.3445055077801,1.1618670430607407,6.997538359317997,2104.2690452927477,3165.2030867333215,4.15563764449251,3.5399522156831034,3.5524371104750307,4.163439745798851
366,14.781250000000076,3431.0877365485585,377.68960805136413,1.163261396010086,6.926560961296284,2102.6856552880913,3154.872156466969,4.16103139520033,3.5392535142790345,3.551701929250867,4.163391632395416
367,14.831250000000077,3449.6738604594516,378.02916988911454,1.1644530736799081,6.914310526646644,2100.5357903457293,3144.448357178217,4.17168699566704,3.538562994360508,3.5509661100882637,4.163350512484908
368,14.881250000000078,3468.275697583679,378.36317538264746,1.1657049848202024,6.900594172733811,2098.6459686666003,3133.935018563764,4.176023106705639,3.5378731332387545,3.550229557976393,4.1633073141642924
369,14.931250000000079,3486.892819305638,378.6912614725791,1.1672319773369795,6.808193761187,2097.4524648187316,3123.32998577785,4.175440975536788,3.5371795810831617,3.5494924032697375,4.1632546239132076
370,14.98125000000008,3505.524884909344,379.0132425419816,1.1686477896394512,6.741145638868418,2095.9752684279574,3112.6168561379786,4.17298094103642,3.5364823196715216,3.5487552257743045,4.163205770035479
371,15.03125000000008,3524.1715427465674,379.32920178796587,1.1700877221892891,6.654916609966892,2094.530972266034,3101.7912801359607,4.172130352642588,3.53578133066148,3.5480180203091987,4.1631563221445855
372,15.08125000000008,3542.832447278202,379.6390441007293,1.1713869952618323,6.600866114857991,2092.764186954727,3090.866330650938,4.169175584185625,3.5350765955895453,3.547280669722544,4.163115018742136
373,15.131250000000081,3561.5072415725235,379.9428545064423,1.1727838997038058,6.493664752567277,2091.168131590203,3079.8394637472175,4.16991807518657,3.534368095870087,3.546543320233845,4.163070611675162
374,15.181250000000082,3580.1956119291585,380.2405475455503,1.1743080198647,6.321852079429608,2089.8078177327566,3068.696745412177,4.174855744211214,3.533655812794324,3.5458066419829493,4.163022160468317
375,15.231250000000083,3598.8973157262503,380.5321217264865,1.1756617055724279,6.1924614321384075,2088.0462620745043,3057.438798135084,4.176894308588133,3.5329397275293015,3.545070623239223,4.162979127308654
376,15.281250000000083,3617.6120666734905,380.81768837140635,1.1765895568466176,6.197284460302339,2085.327841839164,3046.0546395553497,4.1703502757026865,3.5322198211168616,3.5443351222919657,4.16294963126552
377,15.331250000000084,3636.3394659418736,381.0973447355189,1.1776924413855105,6.116004604972454,2082.9541027468676,3034.555345387681,4.169451596223768,3.5314960744726,3.543600304430388,4.162914570980712
378,15.381250000000085,3655.079176741327,381.3710163772328,1.178822352011449,5.995701019791992,2080.583836412702,3022.926025757859,4.1707801293057205,3.530768468384811,3.5428669461355176,4.162878651546761
379,15.431250000000086,3673.830922981177,381.63877420393237,1.1798893907487187,5.870877323796692,2078.038351552994,3011.1676831759014,4.172287694397651,3.5300369835134293,3.5421350299119974,4.162844730786509
380,15.481250000000086,3692.594426589657,381.9006278989521,1.1809190043289872,5.733337095844367,2075.364008583727,2999.284125160792,4.174441690790984,3.529301600388951,3.5414043876027717,4.162813758164268
381,15.531250000000087,3711.369437353256,382.1565289843205,1.182276012742606,5.448700823545067,2073.516927171086,2987.26344603938,4.185278837530143,3.528562299411353,3.540675209599252,4.162773215852507
382,15.581250000000088,3730.1558076532037,382.4059570900772,1.1835599096372096,5.193288568461733,2071.7256614304106,2975.090213164683,4.182601906742211,3.527819060848995,3.539948399626178,4.16273485783818
