,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
242,9.261249999999999,2279.7737097741365,443.17971102327635,1.362867304990318,31.101474889583056,2553.8188636289838,5713.513835254826,4.2068409033863166,3.5787010587068955,3.5812822589893076,4.125122339465754
243,9.31125,2301.9027182915056,444.71224668197226,1.3680108249631868,30.955863106926778,2559.172057744181,5703.446991029393,4.210763665670111,3.5787912747709085,3.580982971749291,4.122993411150282
244,9.36125,2324.1069386684367,446.2392344077106,1.372986283788008,30.808304604737312,2563.9696408309746,5693.346846804714,4.215432364567329,3.57887548526937,3.580673931150326,4.1209436424363775
245,9.41125,2346.3861604705908,447.7615551326139,1.3779925500192176,30.62819157357704,2568.2365259437706,5683.229342539876,4.226626481169052,3.578953658502333,3.5803552116245694,4.118887614842731
246,9.461250000000001,2368.74032152473,449.2806137876487,1.3832950261767014,30.404429915386228,2572.8471107283385,5673.097168138832,4.251685781444683,3.5790257625463555,3.580027150817535,4.116721181631794
247,9.511250000000002,2391.1695199868777,450.7961761733347,1.3885545216013895,30.220067312358577,2578.4482289970215,5662.94949114027,4.25580811881003,3.579091765252528,3.5796897883939813,4.114579104443977
248,9.561250000000003,2413.673793641678,452.30688781802894,1.3934082934278353,30.08596647584203,2583.400922687344,5652.773162076938,4.2450237733336005,3.5791516342444814,3.5793428419894773,4.112613447586175
249,9.611250000000004,2436.2530300123058,453.81211005262,1.3983001361725222,29.959359161164578,2588.510189210941,5642.571663846169,4.2354306142166145,3.579205336916365,3.578986387967965,4.110637150797514
250,9.661250000000004,2458.907063851067,455.3115290981303,1.4031179885160305,29.839393602790903,2593.143997515781,5632.353340636529,4.231373291987359,3.5792528404308195,3.578620761116467,4.108699222459862
251,9.711250000000005,2481.635654323299,456.8050697644792,1.4078522940679954,29.721280604538862,2597.0944667072704,5622.11776777092,4.233246896838755,3.579294111716911,3.5782460034473864,4.106799440952898
252,9.761250000000006,2504.438511511303,458.2925514335325,1.4128094347545737,29.598087674715487,2601.7703955844545,5611.8588436571135,4.23128325438794,3.5793291174680544,3.577861841117364,4.104818714863705
253,9.811250000000006,2527.3153266768654,459.7739824867665,1.4175965629701073,29.47910089582591,2605.4365053751912,5601.564980474911,4.237702181171142,3.579357824139908,3.577468352560238,4.102912177076687
254,9.861250000000007,2550.265749943052,461.2491239734614,1.4227966283561408,29.34908938046708,2610.6504141477094,5591.252371501442,4.233518595687621,3.5793801979482516,3.5770658695691084,4.100848591847487
255,9.911250000000008,2573.289459312837,462.71789260449924,1.4275588069590521,29.238250082939583,2613.931977151615,5580.920568190312,4.245903324278023,3.579396204866834,3.5766544366798594,4.098964609055107
256,9.961250000000009,2596.3859753684224,464.17995676187695,1.4320274388853458,29.170292652965795,2616.8369661022407,5570.5668396742285,4.2523590481342906,3.5793958977275415,3.5762337891039384,4.0972023432047155
257,10.01125000000001,2619.5547261002725,465.63493044015394,1.4370221016353395,29.06037944556659,2621.2549916896996,5560.174647427339,4.2457745685123465,3.5793490803224146,3.5758040075172755,4.095240147498737
258,10.06125000000001,2642.7952986500864,467.08334743716927,1.4421763968694048,28.92633804422116,2625.8306810545664,5549.757648176455,4.246026079006959,3.579266275113692,3.575365420544015,4.093220547399375
259,10.11125000000001,2666.107336501011,468.52487100229985,1.4468124423701443,28.853010507478714,2629.5371882353543,5539.319539622127,4.231891769225054,3.5791780002077913,3.574918075375107,4.091410545593311
260,10.161250000000011,2689.490365331483,469.95934502192557,1.451446403751268,28.776576618253696,2633.2155395004293,5528.857246850408,4.221305962759234,3.5790842270886856,3.574461716871043,4.089605007820632
261,10.211250000000012,2712.9439425985524,471.387281572732,1.456176189738794,28.661936351503588,2636.983965210227,5518.360231829905,4.217865901371216,3.578984927041779,3.573996428129024,4.087770344684967
262,10.261250000000013,2736.467752711989,472.8096297035262,1.4610713817106575,28.498510377273814,2640.6222337474724,5507.832033231719,4.223379054638095,3.578880071152178,3.573522534505561,4.085873911151128
263,10.311250000000014,2760.061617645135,474.2268949581998,1.4658982907834368,28.33831476481836,2644.149687960866,5497.280448495407,4.229795101370157,3.5787696303029377,3.5730400861433145,4.084012341437344
264,10.361250000000014,2783.725394154665,475.6390936037495,1.4706780556258634,28.184926431168634,2647.622137742964,5486.702393774654,4.236770281443172,3.5786535751732984,3.572548838248417,4.082170419418045
265,10.411250000000015,2807.458953394727,477.0461476524758,1.475531545988865,28.031146871461395,2651.462583089388,5476.091713962913,4.233427445194681,3.5785318762368967,3.5720488765487026,4.080309090478269
266,10.461250000000016,2831.262183141393,478.4477545647029,1.4803895267659581,27.890513127191245,2655.5211606341654,5465.443314776261,4.217576272821212,3.578404503759961,3.5715405228838546,4.078446909428104
267,10.511250000000016,2855.1349541579025,479.8435367026032,1.4851749223810085,27.763412189011135,2659.424466939905,5454.769374274075,4.206058462153808,3.578271427799485,3.57102383052064,4.076622382847873
268,10.561250000000017,2879.077058637648,481.2334576498628,1.489720438667851,27.646735504639892,2662.16822914776,5444.066592159436,4.204272348805713,3.5781326182013906,3.5704985657964956,4.074889314998659
269,10.611250000000018,2903.088217544587,482.61730699223057,1.4945613344398048,27.521466276008347,2665.9496091168035,5433.332181352058,4.195680000679603,3.577988044598654,3.5699648172899927,4.073053427148331
270,10.661250000000019,2927.1681476110266,483.9951502914402,1.4990342641247358,27.408309920487433,2668.019719537846,5422.552964130113,4.200853028005786,3.577837676409432,3.5694229030642957,4.071357643712512
271,10.71125000000002,2951.316457316733,485.36694018604845,1.5036169229949978,27.297369321007064,2670.537916165629,5411.745280476474,4.204590841526579,3.577681482835156,3.568872879650143,4.069627170042244
272,10.76125000000002,2975.532752373813,486.7324663418471,1.5083911914388917,27.178730299172667,2673.622588407983,5400.926727674767,4.20323683156862,3.5775194328586055,3.568310350287098,4.067826264289429
273,10.81125000000002,2999.816667414011,488.0916649833625,1.5131319792458788,27.067059610099964,2676.571467385704,5390.2761483458535,4.203432804679301,3.5773514952419707,3.5677373766585943,4.06604368135155
274,10.861250000000021,3024.1678415126503,489.44462528829615,1.5180504546198743,26.94289273204379,2679.943100712742,5379.631321376404,4.198158035165147,3.5771776385248826,3.5671564877781066,4.064197320371403
275,10.911250000000022,3048.5859588119124,490.79138754173556,1.5229815505794113,26.818476318920162,2683.288297990946,5368.951088678416,4.192901997089436,3.576997831022428,3.5665677456522182,4.062352533923336
276,10.961250000000023,3073.0707002437694,492.1318725453603,1.5278081168208144,26.703589953037838,2686.2618639032257,5358.235237398341,4.1912393680491435,3.5768120408231474,3.5659709409160385,4.060550893258729
277,11.011250000000024,3097.6217138849693,493.4660258633508,1.532550841109322,26.59749530575339,2688.9799085025247,5347.4831410666975,4.190689429932852,3.5766202357870016,3.5653661688871106,4.058784355911754
278,11.061250000000024,3122.238596294746,494.7935711683195,1.5370771129330973,26.51633377324265,2691.2489694098704,5336.680479068549,4.175973459646681,3.576422383543321,3.5647537401707727,4.0571015633829415
279,11.111250000000025,3146.9209103834487,496.1146449899039,1.541805983034867,26.410631300830563,2693.88302892665,5325.8415468072335,4.16870199358035,3.5762184514887365,3.564133719196978,4.055347031704643
280,11.161250000000026,3171.668265743331,497.429161486728,1.5462316254822988,26.340838833378992,2696.0059660217275,5314.963980001599,4.1553696057042195,3.575999906791309,3.563505910723139,4.053710433075255
281,11.211250000000026,3196.4802163110544,498.73694319626196,1.5505490248143137,26.28097172010041,2697.9476866728323,5304.047328250741,4.1424364400866,3.5757409433020135,3.562870413709976,4.052114718751084
282,11.261250000000027,3221.356316687945,500.0381272669015,1.5548426572310958,26.201173065226257,2700.161585025066,5293.076865982844,4.132859680487516,3.5754507282427355,3.562227533981052,4.050533632400067
283,11.311250000000028,3246.2961654751,501.3331388096782,1.5592440514933135,26.07293839394699,2701.9888290348117,5282.065434068888,4.130456459503009,3.5751554273489483,3.561577340103673,4.048912863848424
284,11.361250000000028,3271.299559891251,502.62402070726057,1.5642462393547945,25.82990630619546,2704.2330251828676,5271.012510944431,4.147455714280967,3.574855014140927,3.56091965208899,4.047077230144857
285,11.41125000000003,3296.3665265045965,503.9105233447802,1.5687412139845094,25.677421085731403,2706.1135370767925,5259.917457111977,4.152708299602679,3.5745494619547995,3.560254572875453,4.045428745738261
286,11.46125000000003,3321.4969512057737,505.191934477321,1.572989081979022,25.55334839460068,2707.5197383537557,5248.7670193213935,4.152115984093081,3.5742387439409473,3.559582402984657,4.043876259643402
287,11.51125000000003,3346.6906533348347,506.46820486770474,1.5775527786377357,25.404380713372998,2709.751530980436,5237.573767047524,4.138226020215471,3.5739228330623822,3.5589032156539635,4.042210777987272
288,11.561250000000031,3371.9475228639994,507.7391042822359,1.58220983720037,25.265651729576312,2712.5241195691115,5226.335687786624,4.119941482514684,3.573601702093113,3.558216847865684,4.04051432700877
289,11.611250000000032,3397.267451265973,509.00421858499067,1.5867049851458817,25.144952681689716,2714.750845319677,5215.052306833071,4.108696907236119,3.5732753236164876,3.557523406900803,4.038880172162529
290,11.661250000000033,3422.650230969606,510.2636160465705,1.590938042643503,25.030452580817197,2715.7012686458706,5203.709418955505,4.107156323443753,3.5729436700235233,3.5568231873604956,4.0373425257439095
291,11.711250000000033,3448.095575847183,511.517036427221,1.5955074208326199,24.907891754914246,2717.825963908911,5192.321244529232,4.098945217992084,3.5726067135112136,3.5561162674760904,4.035687370748446
292,11.761250000000034,3473.603202536707,512.7645043565961,1.5997752404918317,24.79168313313628,2718.479908252641,5180.884771903773,4.101448618644897,3.5722644260808285,3.5554025028818117,4.034141448582165
293,11.811250000000035,3499.1727400441246,514.0059638816085,1.6040972028972265,24.678716955096696,2719.3237665814067,5169.399393010504,4.105364538151539,3.571916779536178,3.554682005628669,4.032582821474136
294,11.861250000000036,3524.803781828472,515.2412101855595,1.6085180336030929,24.56636836748989,2720.457059907001,5157.848317523735,4.107816896938103,3.571563745481882,3.553955063657417,4.030988927107848
295,11.911250000000036,3550.4959496740507,516.4700500707328,1.6131471273846782,24.442732905054495,2722.1989660365225,5146.24952391063,4.105423275958121,3.571205295321594,3.5532217604526877,4.029323766982038
296,11.961250000000037,3576.2488431531206,517.6922245671292,1.6171333703605515,24.381726525825652,2722.2958330331967,5134.598603958835,4.105485622660992,3.570841400256229,3.552481972281547,4.027891400458437
297,12.011250000000038,3602.061951065386,518.9076655123242,1.6216041838393433,24.277439392545823,2723.6346322506356,5122.89348609735,4.097412549494072,3.5704720312821645,3.551735816434613,4.026286858048733
298,12.061250000000038,3627.934818386426,520.1159543682118,1.6254857012277957,24.2605699072453,2724.1976122109245,5111.121072661398,4.07649023198216,3.5700971591894146,3.5509835733470902,4.024896825072248
299,12.11125000000004,3653.8668630237607,521.3167093891437,1.6294713024252816,24.23087874481894,2724.986227877059,5099.298188843739,4.062156008211893,3.5697167545597965,3.5502253326845463,4.023469518031937
300,12.16125000000004,3679.8575982177395,522.5111914909482,1.6337389341565933,24.114618866540702,2725.570961144992,5087.418962054344,4.058818143457431,3.569330787765071,3.5494609938483124,4.0219468924228865
301,12.21125000000004,3705.906681108938,523.69954388864,1.6376036893760135,24.05570485512651,2725.87868986963,5075.47846694967,4.049763404511569,3.568939228965064,3.5486906799445244,4.02056873446244
302,12.261250000000041,3732.0137645685386,524.8824696695776,1.6417599666789138,23.88620015445827,2726.0318663523162,5063.469848586083,4.052062873689216,3.5685420481057686,3.5479146628576883,4.0190885912792735
303,12.311250000000042,3758.178689108313,526.0611169471914,1.6461113220823125,23.65994381588916,2726.1193249865487,5051.406643102033,4.062862300960061,3.568139214917426,3.5471330388601827,4.017541785341297
304,12.361250000000043,3784.4014632893986,527.2358373413963,1.6505561715949315,23.440579530801635,2726.7139216541595,5039.28243581792,4.078607858441636,3.567724253646739,3.5463457332612354,4.01596244001721
305,12.411250000000043,3810.682105593447,528.4057395401618,1.6545581216972467,23.29350030168556,2726.85151390514,5027.086362694356,4.080419059386963,3.567277717947846,3.5455528756051597,4.014544844784045
306,12.461250000000044,3837.0205061558545,529.5702955258024,1.6588064297174818,23.136903504215656,2727.815233185814,5014.818981723856,4.0616077631075465,3.5668067632218854,3.5447547276684275,4.013039983142962
307,12.511250000000045,3863.4166027479646,530.7286306044815,1.6635054630229318,23.00312796765213,2731.016629209165,5002.493337670825,4.033471089476356,3.566331225677484,3.543951392838559,4.011379063563101
308,12.561250000000046,3889.8703659888993,531.880031474666,1.6677868308820625,22.90042909251388,2732.6617777887996,4990.101895577564,4.019993811205024,3.565851081637717,3.5431428256390025,4.00986688898207
309,12.611250000000046,3916.3816137349677,533.0251079662513,1.6716746928665913,22.77031314796083,2731.9571268821733,4977.63212024205,4.019867695891736,3.565366307262278,3.5423291628973184,4.008495705461595
310,12.661250000000047,3942.950014464209,534.1644510974282,1.6754946351099258,22.631346852112383,2730.6110113573027,4965.092387141487,4.024811434845232,3.564876878546065,3.5415106556040095,4.007151079748793
311,12.711250000000048,3969.575177455628,535.2977116056305,1.679604055270104,22.49759291650511,2730.3279145153165,4952.488670659931,4.025276978964742,3.564382771317759,3.54068741554517,4.005704557351308
312,12.761250000000048,3996.2567167978737,536.4246809093441,1.6836851975827598,22.364387263393848,2729.8048741975185,4939.813562367736,4.028811656866143,3.5638839612383753,3.5398594303783475,4.004272243103531
313,12.811250000000049,4022.9942141564356,537.545140484392,1.687861901309072,22.234505127012874,2729.5645971666104,4927.049513530944,4.031688165707373,3.563380423799815,3.5390268451295643,4.002806858496407
314,12.86125000000005,4049.787238630094,538.6588186883305,1.6921150180351812,22.106629341800048,2729.567516771557,4914.214502434257,4.033856065919676,3.5628721343233862,3.5381898979438,4.001316952602828
315,12.91125000000005,4076.635354746522,539.765445985012,1.6963300136326533,21.987575717808106,2729.4722881791863,4901.309818512874,4.037849567393345,3.5623590679583232,3.537348709833421,3.99984269312499
316,12.961250000000051,4103.538077146369,540.864815542079,1.700298066381677,21.90264722031449,2728.8707105419076,4888.324554854268,4.035371907083078,3.561841199680281,3.53650330635013,3.9984551354150097
317,13.011250000000052,4130.494882268147,541.9567191972754,1.7045439643404003,21.792378958543033,2729.037094935776,4875.244243833227,4.0264324419604005,3.5613185042898188,3.535653841824147,3.9969747640464233
318,13.061250000000053,4157.505260629388,543.0407005852858,1.7083178521119646,21.757364248723942,2728.5166308450125,4862.089373203902,4.008371346861227,3.5607909564108633,3.534800539581401,3.9956589633701953
319,13.111250000000053,4184.568640737965,544.1169535317829,1.7124620390163365,21.65136802506895,2728.4096142555495,4848.858427266739,4.001885074823494,3.560258530489161,3.5339435311151695,3.994216164453632
320,13.161250000000054,4211.684563885635,545.1857446383594,1.7164289081193354,21.55667222688465,2728.2591520814008,4835.534316904699,3.994341330364721,3.5597212007907104,3.5330828855720307,3.992836478652497
321,13.211250000000055,4238.852586014352,546.2470272670935,1.7202467122337641,21.467621054091147,2727.9700607155823,4822.113039814554,3.9867517778066146,3.559178941400179,3.532218768118631,3.9915088943444657
322,13.261250000000055,4266.072236306508,547.3005784478643,1.7238153042870559,21.408275282646162,2727.32992510243,4808.610180512177,3.9774542636887773,3.5586317262193026,3.5313513849232736,3.9902714383513906
323,13.311250000000056,4293.343094261507,548.3478668545775,1.7278039975538027,21.204282269703857,2726.316426766812,4795.023959773994,3.980974963155036,3.5580795289652714,3.530480879547132,3.9888883067651064
324,13.361250000000057,4320.664924748406,549.3892758577642,1.7314149448957388,21.062036061714604,2724.880498812605,4781.330272029708,3.9795326309851093,3.55752232316909,3.52960737168976,3.9876375813386673
325,13.411250000000058,4348.037488647657,550.4252188605163,1.7351701674864655,20.860545252997113,2723.2724204588894,4767.536415244036,3.9843273914121773,3.5569600821739313,3.5287310391408466,3.9863391716101826
326,13.461250000000058,4375.460635924698,551.4560166437416,1.7388950627555433,20.65720757113123,2721.558026026383,4753.65090989863,3.9910248725695405,3.556392779133467,3.5278520680098904,3.9850512478884577
327,13.511250000000059,4402.934265955925,552.4816787027111,1.7426896001755676,20.449018341896846,2720.107941726352,4739.672049259816,4.001244735691686,3.5558203870101743,3.5269706156363787,3.98374122919836
328,13.56125000000006,4430.45829467756,553.50176750615,1.7463427025446658,20.27367971250601,2718.607783060099,4725.574072423087,4.004759349011202,3.555239828641795,3.526086860814621,3.9824808241801892
329,13.61125000000006,4458.032596474565,554.515767316085,1.7500722446064174,20.10476126856483,2717.491348725608,4711.3718342918755,3.9894084833559638,3.5546421156814687,3.5252009963255238,3.9811941289686126
330,13.661250000000061,4485.6570318515915,555.523117295312,1.753799958294663,19.953042684190187,2716.620318802707,4697.0707183590985,3.975402246122515,3.5540309952187155,3.5243131854253873,3.9799122780720366
331,13.711250000000062,4513.331427244251,556.5233782193287,1.7575535865766674,19.81690956733732,2715.905557031187,4682.659191224411,3.962709165254187,3.553415843177709,3.5234236023699754,3.9786215159102665
332,13.761250000000063,4541.05557942472,557.5161013049106,1.7612986814004667,19.688396591127937,2715.0797766863857,4668.124447043955,3.9526966524968814,3.5527966390782098,3.5225324957966566,3.977334628928522
333,13.811250000000063,4568.8292158639215,558.5018983593991,1.7646034650188593,19.540182267893158,2712.0779853862364,4653.474091209864,3.9554693198555677,3.552173362301016,3.5216400766210665,3.9762006052326013
334,13.861250000000064,4596.6519529975385,559.4809117821809,1.7681274482335922,19.39313050321436,2709.7943724705965,4638.7139773530125,3.9552274143139385,3.551545992086799,3.520746481296489,3.9749913640443766
335,13.911250000000065,4624.523408871366,560.452621512542,1.771894624676634,19.243720053508003,2708.329392212004,4623.821975041624,3.9511070760680402,3.5509145075348973,3.5198519041162735,3.9737003558820914
336,13.961250000000065,4652.443219475797,561.4166886399707,1.7757155378762708,19.089352238912834,2706.8835203729345,4608.80217701565,3.9477130069113273,3.5502788876021225,3.5189566766956974,3.9723926201411763
337,14.011250000000066,4680.411001119888,562.3731440518604,1.779423654827837,18.929474839778806,2704.7438446983156,4593.652791607304,3.9489409629450516,3.549639111101537,3.5180610323988266,3.9711234897486003
338,14.061250000000067,4708.426305328555,563.3222776497912,1.782916029127524,18.773501090893305,2702.0310883791426,4578.37497963025,3.9569169539865268,3.548995156701224,3.5171650765401297,3.9699307178942362
339,14.111250000000068,4736.488608753148,564.2633861903064,1.7866077519156447,18.616661680583125,2700.400384999503,4562.957602048498,3.9609738162826025,3.548347002923047,3.5162690280964948,3.968670387634585
340,14.161250000000068,4764.597385034277,565.1960407189249,1.7901951620129766,18.477130201694212,2698.5286046526153,4547.398247137655,3.9680268131101224,3.547694628141394,3.5153733201208666,3.967445797044962
341,14.211250000000069,4792.752047491107,566.1200408084563,1.7933593682770146,18.40976705626755,2696.0810141394945,4531.693443260746,3.9533548590509335,3.5470380105819124,3.5144782141901247,3.966367632686556
342,14.26125000000007,4820.951908662158,567.034829550278,1.7967188092590562,18.344181812585404,2694.357641242127,4516.149971138946,3.9383000459157596,3.5463771283202226,3.5135837796114915,3.9652229444997684
343,14.31125000000007,4849.196321550891,567.9405036236813,1.8001554009781433,18.28869736677297,2692.7206336970858,4502.490912399785,3.927955862442858,3.545711959280627,3.5126902664369317,3.96405212295703
344,14.361250000000071,4877.484751814651,568.8386711469491,1.8037015934821155,18.180611635293683,2691.5186442761337,4489.243479597701,3.9234418076145694,3.545042481234804,3.511798231695286,3.9628473341609802
345,14.411250000000072,4905.816802159392,569.7300663606882,1.8072639205482932,18.033787579972063,2690.0181791438927,4475.6250376427,3.9220475835791717,3.5443686718004823,3.5109079731438086,3.9616370637844027
346,14.461250000000073,4934.192131587161,570.6146575069024,1.8105828364282055,17.91746125772603,2688.03985819278,4461.6271816095505,3.9181695881589413,3.5436905084401085,3.5100195187253838,3.9605098491418564
347,14.511250000000073,4962.610394086557,571.492710580124,1.8140447919305516,17.728997134719457,2685.7632720692395,4447.243273003103,3.9201336031016134,3.543007968459498,3.509133158726821,3.959335810664091
348,14.561250000000074,4991.071343514067,572.3645722550837,1.817633950194576,17.488850771304442,2683.4593546512733,4432.4122749612425,3.9272497140772873,3.542321029006473,3.5082496057944788,3.9581186344462282
349,14.611250000000075,5019.574807166506,573.2300279468836,1.8212276936513099,17.24774796088866,2681.2512915983207,4417.0962501770055,3.936394416548698,3.5416296670694813,3.507369207313098,3.956900859042941
350,14.661250000000075,5048.120636129514,574.0885195520731,1.8250064509555008,16.996005025268687,2679.7424793815767,4401.111009037366,3.9413741151811865,3.540933859476209,3.506491943675116,3.955622326696598
351,14.711250000000076,5076.708684169995,574.9390898103386,1.8285735256112172,16.76731640014227,2678.0451115323353,4383.0803833708715,3.92697379324788,3.5402335828921725,3.50561815903631,3.95441541660367
352,14.761250000000077,5105.338681493628,575.7800845539325,1.8318632506874757,16.556528909332368,2675.5354969776067,4364.163212596936,3.9197632062700296,3.5395317818785648,3.504748764768686,3.953303731295315
353,14.811250000000078,5134.010220541444,576.6108736014552,1.8350311300457822,16.34871891906157,2672.526463608132,4344.98147099329,3.9161286281215513,3.5388379093787985,3.5038841755292474,3.952234241431004
354,14.861250000000078,5162.722815997518,577.4314014777631,1.838098811580706,16.14078784525266,2669.0602738230477,4325.558111051631,3.9155345181320267,3.538149519595087,3.5030243188343917,3.951198578788128
355,14.911250000000079,5191.475944104227,578.2413568148723,1.8414255264533272,15.919987911914264,2666.3938418409957,4305.883763506976,3.9097966820462284,3.537457446033,3.5021696132535918,3.950076284033903
356,14.96125000000008,5220.269117310288,579.0398176339909,1.8449232313940533,15.686849439072763,2664.7703930428997,4285.910999514537,3.901352364749461,3.536761670518111,3.5013212314386086,3.948897452327868
357,15.01125000000008,5249.101811046763,579.8270116309069,1.8477807221494855,15.827606572638356,2660.7660409876066,4289.118825715725,3.9080291212479947,3.536062174756243,3.500389247675124,3.9479343920471153
358,15.061250000000081,5277.973828464373,580.6212421409623,1.8508968762598959,16.169886694531453,2657.6121294000322,4305.02182678383,3.9108378779040986,3.5353589403324794,3.500089655939149,3.9468849476627907
359,15.111250000000082,5306.8856750880295,581.4322378732929,1.8540819780884945,16.294250071620592,2654.6001099432115,4306.710321244605,3.9143089888602134,3.5346519487101644,3.5006059845627613,3.9458142895956323
360,15.161250000000082,5335.837814641681,582.2487527676379,1.8573300542055982,16.384433310855204,2651.7454081355404,4305.992781834565,3.9173915209711008,3.5339411812299013,3.501125245953623,3.944722462996465
361,15.211250000000083,5364.830401755525,583.0686370836436,1.860863756038349,16.503840958223506,2649.5907507703473,4308.596319920039,3.914546933251076,3.533226619108527,3.5016480231956866,3.9435350622516925
362,15.261250000000084,5393.863642897661,583.8945475497745,1.8642650290399518,16.622017185181853,2647.0246475411136,4309.976896274354,3.915557604418673,3.5325082434380897,3.502171540900178,3.942393462716032
363,15.311250000000085,5422.937777860682,584.7254297958357,1.867912960126404,16.720762804506837,2644.998169353576,4311.557984099618,3.9115491659900044,3.5317860351848083,3.5026959116737055,3.941169075131604
364,15.361250000000085,5452.0530433360145,585.5615411318881,1.8712425215920236,16.860015801380186,2642.143964674836,4313.158604207449,3.90952350999076,3.5310599751880263,3.5032237285533085,3.940052411731673
365,15.411250000000086,5481.209625302925,586.4029166432827,1.8746726956085287,16.992529393203924,2639.502811793085,4314.727140781071,3.9027495426064416,3.5303300441591494,3.5037547974924594,3.9389035052538617
366,15.461250000000087,5510.407713177762,587.2495326288066,1.8780416041415435,17.138349913156905,2636.712798635777,4316.304620572605,3.894870713296778,3.5295962226805795,3.5042866803106882,3.9377751191084043
367,15.511250000000087,5539.647485623225,588.101426323969,1.8813974215668086,17.289216625912513,2633.8763131310197,4317.870734558781,3.8872447353341504,3.528858491204631,3.5048193078677534,3.936652010755631
368,15.561250000000088,5568.929131493931,588.9586984387755,1.8847800529893446,17.435328564880304,2631.0288813688826,4319.439335245921,3.8808831486396995,3.528116830052443,3.505355554590831,3.935521189967551
369,15.611250000000089,5598.252843123349,589.8213767219254,1.8879550779031604,17.620334831269023,2627.8604078301837,4321.010986921137,3.8714606673073426,3.5273712194128755,3.505895216755047,3.93445977247131
370,15.66125000000009,5627.618797818975,590.6897284094937,1.8914190075628252,17.736588564930106,2624.882597712409,4322.567841599865,3.8689396740444826,3.5266216393413936,3.5064356017554696,3.933302712066138
371,15.71125000000009,5657.02729753705,591.5643599143904,1.89523867570435,17.77624503990873,2622.2002476083903,4324.12629526893,3.874286234109677,3.5258680697589484,3.506976630936341,3.9320283153747457
372,15.761250000000091,5686.478767245272,592.4454346313626,1.8989785377891615,17.84051670820619,2619.4438900779624,4325.687472054363,3.8786075076388626,3.5251104904508357,3.507521476802977,3.930780545230703
373,15.811250000000092,5715.9736347983135,593.33280671775,1.9027269988761042,17.90745075829043,2617.1659170651137,4327.241618665297,3.8835742728184277,3.5243488810655523,3.508069916455407,3.929531565024935
374,15.861250000000092,5745.512308303106,594.2260490267552,1.9064373626697757,17.98681528445466,2615.0439312088793,4328.79021272842,3.885087651117696,3.5235832211136344,3.508618970813926,3.928295893836532
375,15.911250000000093,5775.095171030398,595.125068566609,1.9100857310992922,18.081221086055606,2612.766698814818,4330.341541568303,3.8781492670327435,3.5228134899664862,3.509168547455512,3.9270809062813106
376,15.961250000000094,5804.722567257235,596.029954588331,1.9134625598503343,18.20573240507488,2609.7557624416895,4331.892759158375,3.877717485351505,3.5221282636181486,3.509722164035934,3.9259577771719516
377,16.011250000000093,5834.394778735402,596.9406918078126,1.9169403584047904,18.32216983155962,2606.9135257943053,4333.431508255001,3.8758252827486346,3.5217973224826817,3.510279576014455,3.924801065629565
378,16.061250000000094,5864.1120941078625,597.8571170698756,1.9206879970259707,18.416069861209785,2604.6585956727636,4334.973012062723,3.86895046473327,3.5217268499660888,3.5108374717515343,3.9235551525826655
379,16.111250000000094,5893.874858543536,598.778979575887,1.9245961752282439,18.50502837458705,2602.7922324951073,4336.517288517442,3.859903684147942,3.5216438008731945,3.5113957420138817,3.9222584043760342
380,16.161250000000095,5923.683412591793,599.7065375076091,1.9281526101522388,18.624068071313257,2599.8520041108386,4338.050093936166,3.859224553307963,3.521548115825967,3.5119583066216067,3.921078365910283
381,16.211250000000096,5953.538052360994,600.6394882976058,1.932257809147803,18.7129417698036,2598.3917080674464,4339.582003725717,3.848784107598068,3.521439735071997,3.51252279642369,3.9197171337904058
382,16.261250000000096,5983.439124351603,601.5778627557803,1.935988209197734,18.827669780355723,2595.6856798612325,4341.133592924784,3.847350078578313,3.5213185984815367,3.5130810519187623,3.9184808407534346
383,16.311250000000097,6013.3868959905885,602.5220404638659,1.9395297001014757,18.958335142414413,2592.3086445614094,4342.707444454259,3.85101376879772,3.521184645544522,3.5136377455330043,3.9173071541551634
384,16.361250000000098,6043.38157059299,603.4721267508287,1.9430673012385873,19.098931362504644,2588.9186993769003,4344.277377540489,3.8558753636301533,3.521037815367561,3.5141989802460976,3.9161364465216586
385,16.4112500000001,6073.423335139469,604.4280041539273,1.9466977857230316,19.24060882641098,2585.7695996216244,4345.849897906282,3.8592815253047386,3.52087804667089,3.5147644576018666,3.9149352666615136
386,16.4612500000001,6103.512377257876,605.3896452921351,1.950322045264875,19.390616107466066,2582.6161817603897,4347.423057323682,3.850227723929514,3.5207052777853067,3.5153300116637682,3.913736325931939
387,16.5112500000001,6133.6488978562065,606.3569952084337,1.9541208651637823,19.52476107138427,2579.774726438646,4348.983291332654,3.844529962840447,3.520519446649071,3.51589548545895,3.912481568676318
388,16.5612500000001,6163.833103839249,607.3300780640253,1.9575803174161939,19.70987948748989,2576.3679255954726,4350.546210144974,3.83276752123734,3.5203204908047767,3.5164658396270734,3.9113389051835226
389,16.6112500000001,6194.065169729907,608.3090116260436,1.9614609698807615,19.83369615606903,2573.510620575296,4352.1118223477015,3.829509196520141,3.520108347396195,3.517040744224213,3.9100578977610803
390,16.661250000000102,6224.345351391264,609.2937204728714,1.965262298359421,19.9575355882547,2571.0525606732167,4353.665445839792,3.8253637923277966,3.519882953165083,3.5176154853361274,3.9088043395455268
