,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
229,4.372074519968089,264.1518771117445,54.12108532932565,0.13134837482257106,53.74177214249668,-0.008339242512396601,4697.063599107344,3.2611720668711652,3.5212935114111112,3.5280404564986663,4.120895154179999
230,4.394708298811683,265.1154676969052,53.19897381514001,0.1295468492832237,53.24892772779275,0.0007486457793320562,4695.122751903952,3.2446841179805452,3.5217745275633177,3.5283890913058293,4.120895154179999
231,4.418276626591587,266.11341728502975,52.298941161983514,0.1280162806513972,52.72130490120692,0.05770832895522062,4693.104086447432,3.2305504558089613,3.5222727584510904,3.5287511826116553,4.120895154179999
232,4.442974667169762,267.15475521176614,51.42551813064203,0.12681262578600583,52.158520507597224,0.31424452506796874,4690.985222125839,3.2187556543058817,3.522791871154546,3.5291293927492706,4.120895154179999
233,4.469041226686994,268.25055982826956,50.58360763210579,0.1262193879647547,51.619484683920696,0.7284743975365181,4688.748600304015,3.2114321360539453,3.523336329043129,3.5295274501514475,4.120895154179999
234,4.496473648837984,269.40205069314356,49.785640118770104,0.12595410637700338,51.08730444776565,1.2966441036848007,4686.3961145826315,3.206184276860892,3.52390841862518,3.5299449648898196,4.120895154179999
235,4.5253485117162375,270.6142058515485,49.046740826006726,0.1258357008921638,50.50045333459264,2.314846567738926,4683.919123746795,3.2012303079266315,3.5245086548732525,3.5303828541259508,4.120895154179999
236,4.556148035214925,271.9096781070706,48.37714797391098,0.12608281278291059,49.88816843829596,3.7876167929273983,4681.277327286045,3.1979667375613645,3.525142669680768,3.5308482814646873,4.120895154179999
237,4.589292966897908,273.30951755019123,47.794075694591605,0.12676318628615804,49.26389188812731,5.703366019144305,4678.435174036275,3.196693544536651,3.5258196295026,3.531347201894009,4.120895154179999
238,4.62522327477443,274.8369993577748,47.32171916475124,0.12789309262362147,48.64056127987914,7.986854829113945,4675.354899225282,3.1973849546210307,3.5265480821306783,3.53188572646244,4.120895154179999
239,4.664372637427444,276.51709005893787,46.99206503285901,0.12964206416954022,47.96758920260427,11.205285207241628,4672.00029386093,3.200711262103864,3.5273365166723005,3.532469721267584,4.120895154179999
240,4.708043780188368,278.41567381002017,46.855635691718334,0.1324565590553765,47.21294817116969,15.996326634295952,4668.260421587225,3.209078858425422,3.5282021895096083,3.5331177390038744,4.120895154179999
241,4.755902437519546,280.5321866709043,46.96431114257907,0.13552869788896427,46.56536804801636,20.08101996565656,4664.165300188566,3.218440548386548,3.5291539315857214,3.533823774664772,4.120895154179999
242,4.805902437519546,282.7900299331061,47.34522898103988,0.1395733258506698,45.90341701830216,25.30795220488453,4659.891236921573,3.233726669575766,3.5301656908241887,3.534556840222328,4.120895154179999
243,4.855902437519545,285.1019090160978,47.97574530196221,0.14371258509417828,45.34399327972383,29.92712323024119,4655.622136327749,3.2501048081321917,3.5311933762235603,3.5352852522567413,4.120895154179999
244,4.905902437519545,287.47356773303466,48.83015399983395,0.14845124637197193,44.81690675451658,34.85609049579669,4651.358466529225,3.2721919111477913,3.5322147493960445,3.536008916669036,4.120895154179999
245,4.955902437519545,289.91028558574936,49.88819299690922,0.15427182065194298,44.30017538575311,40.31975928155814,4647.100652148118,3.307144850826131,3.5332297780606776,3.5367277766034824,4.120895154179999
246,5.005902437519545,292.41700708503424,51.12681127451821,0.1603736635008624,43.841901189726364,44.774186034294154,4642.849161184812,3.3506511933856737,3.534238429716002,3.5374419577952825,4.120895154179999
247,5.055902437519545,294.9982522316263,52.52177542986678,0.16582723720029127,43.46997928619717,47.471052698379125,4638.604375387018,3.391859869208998,3.535240671638185,3.5381514521029342,4.120895154179999
248,5.1059024375195445,297.6580686974245,54.050386848978455,0.1717460325535719,43.143841444562106,48.75781104495052,4634.366582566022,3.447658135162781,3.5362364708791114,3.5388561649153565,4.120895154179999
249,5.155902437519544,300.4001684136075,55.69404543234757,0.17796344524024557,42.86443546057488,49.08160154512312,4630.135671510279,3.5219105836263718,3.537218375198408,3.5395560392040313,4.120895154179999
250,5.205902437519544,303.2279492040921,57.43519813635264,0.1845019317922409,42.621762119692335,49.1858350086256,4625.910140461379,3.625972402385574,3.538140246464543,3.5402512020130716,4.120895154179999
251,5.255902437519544,306.14445006786326,59.25602768313439,0.19037858763683416,42.41310124658906,50.06783166534102,4621.691455849589,3.7374531766250407,3.539009934251104,3.5409416453917513,4.120895154179999
252,5.305902437519544,309.15230159521764,61.14146871278053,0.19648396721321248,42.22118403351502,51.93899557881795,4617.479662039115,3.898134279021321,3.539873731250953,3.5416272744581723,4.120895154179999
253,5.355902437519544,312.2537868426511,63.077899872359914,0.20121318922403633,42.05736378027756,54.329178036174824,4613.275852792438,3.96279906592498,3.540731607709633,3.542308032181352,4.120895154179999
254,5.4059024375195435,315.45085530537034,65.0550310282366,0.2071924499580115,41.88567681757972,58.458587129463666,4609.080091540246,3.800981229678147,3.541583533671959,3.5429840468153526,4.120895154179999
255,5.455902437519543,318.74525650093153,67.06459271210053,0.21351436296979737,41.710251345290345,64.34666182454417,4604.892555936284,3.677859736083882,3.54242947898033,3.5436553106167654,4.120895154179999
256,5.505902437519543,322.138570413728,69.09915355297855,0.22212713219305913,41.487926329965866,75.54277495824418,4600.713243490917,3.5400746160826153,3.543269413273007,3.544321728087286,4.120895154179999
257,5.555902437519543,325.6322352829587,71.15082855342969,0.22927257561776188,41.33364197377979,85.09535367653149,4596.542169008563,3.4743462165103822,3.5441033059823916,3.544983241929437,4.120895154179999
258,5.605902437519543,329.22739302837226,73.2116842027815,0.23387322753296472,41.26488011008314,90.07789711951624,4592.379525505716,3.455358367787736,3.5449311263332723,3.5456399815927013,4.120895154179999
259,5.655902437519543,332.92485283298333,75.27530948135113,0.2406342530795624,41.21487752309146,98.83155981088794,4588.225332677649,3.41366392275588,3.545752843341062,3.5462919395086008,4.120895154179999
260,5.705902437519542,336.7252039660411,77.3360185894793,0.24514451210978502,41.221990010543635,103.50687484921868,4584.013583873259,3.401052868041523,3.5465684258100127,3.5469390197668185,4.120895154179999
261,5.755902437519542,340.62871747446115,79.3886405735903,0.25071557071104844,41.28784653793707,109.51116451967039,4579.6224174650115,3.3793935691708774,3.547377842331415,3.5475811667852737,4.120895154179999
262,5.805902437519542,344.63539728050824,81.4264836109912,0.2571938608349589,41.48360154237494,115.49240312515774,4575.200736868768,3.352532417736883,3.5481810612817766,3.548218521954645,4.120895154179999
263,5.855902437519542,348.74493052224193,83.44522171235158,0.26161122334823617,41.65743097377364,119.2386444662239,4570.796981138727,3.343730081294643,3.548978050820982,3.54885108139978,4.120895154179999
264,5.905902437519542,352.95665219798906,85.440669888057,0.26652957661848753,41.942356269346064,123.09377247023939,4566.403005461327,3.3314181126545956,3.5497687788904413,3.5494787486920036,4.120895154179999
265,5.9559024375195415,357.2695215124094,87.40687927864246,0.27157303216231965,42.31863075149443,126.58460355901637,4562.016474560758,3.318424194135698,3.5505532132112014,3.550101466215917,4.120895154179999
266,6.005902437519541,361.6820433805859,89.33578658563255,0.2771587072843407,42.92249156722629,129.33584146203236,4557.639421616831,3.3019490751758616,3.5513313212820603,3.5507193638709236,4.120895154179999
267,6.055902437519541,366.19215497874933,91.22087157891971,0.28174302114743405,43.54774833714527,131.31738181023545,4553.270818428516,3.2915306869710315,3.5521030703776457,3.5513324339920724,4.120895154179999
268,6.105902437519541,370.79720099182697,93.05232722851038,0.28665503612683,44.492697916289124,131.94136380611943,4548.9103974608,3.2784590542777305,3.552868427546478,3.5519405804841604,4.120895154179999
269,6.155748171518988,375.4790893674453,94.81606799709682,0.29057858373424644,45.44479601728107,132.0766589222261,4544.5711612538225,3.269763946573969,3.553626193800221,3.5525418927422225,4.120895154179999
270,6.197909840887412,379.50698279927286,96.24265133564545,0.29507273744407675,47.091836302946234,128.63292794127068,4540.906575450447,3.255536789852103,3.5543187726231333,3.553046748194005,4.120895154179999
271,6.230111810105147,382.62281166505795,97.28314382865165,0.2972459677113558,48.08842503585559,126.79064850598222,4538.1109592407975,3.2499626068129097,3.5548745262283417,3.553430030769275,4.120895154179999
272,6.259306746507128,385.47552137027844,98.1886639762483,0.29929232907602654,49.250854149498444,123.91832362492578,4535.578673781207,3.243980376182134,3.5553306590670974,3.5537757721682492,4.120895154179999
273,6.285556623378736,388.0616847189036,98.96210886876914,0.30145464871041255,50.78161170256978,119.20226089267118,4533.303414564057,3.236817837571439,3.555740455645931,3.5540850812941587,4.120895154179999
274,6.308565150936817,390.3438171048653,99.60268505321827,0.30307124842306926,52.21253399121403,114.6167792164957,4531.310406059657,3.231327369780845,3.5561028380130253,3.5543551996119853,4.120895154179999
275,6.329377345989671,392.4194385969017,100.15019277859395,0.3042428324255903,53.520027932596975,110.34423551609423,4529.50842915602,3.2270880239907274,3.5564238766453693,3.554598554726519,4.120895154179999
276,6.348661445585394,394.3514545464005,100.62793439555095,0.3051943200001103,54.83310004289887,105.92046041282902,4527.839466566062,3.2233330290434234,3.55671652144915,3.554823347559746,4.120895154179999
277,6.366677561547185,396.1633637243777,101.04757458150459,0.3056676168995593,55.85608244470238,102.54739335386945,4526.2806552209895,3.220854447419029,3.556969833200666,3.5550326187889003,4.120895154179999
278,6.383983492002633,397.90952687742515,101.4260439709147,0.3060257919824547,56.88661247179325,99.08430638427807,4524.783798235517,3.218550532866919,3.557190383813779,3.555233166242398,4.120895154179999
279,6.400656715875795,399.5965271310611,101.76582500840499,0.3063040221378191,57.95444403021328,95.42736122371514,4523.341781825072,3.216332069836957,3.557401526364338,3.5554256459581297,4.120895154179999
280,6.416731971442109,401.226795000134,102.06731991098346,0.30662587387710644,59.22699920125335,90.91273249068956,4521.950697692967,3.2138218144212383,3.5576043784331737,3.555610852857731,4.120895154179999
281,6.432083360390433,402.78653649287355,102.32853967868328,0.3068314928314504,60.50427618755334,86.34416226209287,4520.621930248188,3.2115423837431787,3.5577984481073526,3.555787149633522,4.120895154179999
282,6.44679381617271,404.28325724601336,102.55258953215785,0.30692962913154154,61.78342354429675,81.74310519073273,4519.348722083076,3.2094781426497345,3.557983543838124,3.5559556593729025,4.120895154179999
283,6.460934155302201,405.7233934710733,102.74189907705751,0.3069510592018455,63.103176724066934,76.9700574153032,4518.124995265608,3.207550941272766,3.5581606802361363,3.556117351371415,4.120895154179999
284,6.474536806582399,407.1095923406437,102.89802785757895,0.3068788708708986,64.4269700446226,72.17663457998557,4516.947571692103,3.2058204623227717,3.5583305499467808,3.556272341704379,4.120895154179999
285,6.487654731806626,408.44669193102897,103.02300459839515,0.30671178149619105,65.7394488330074,67.42941233797391,4515.812108596528,3.204296678869675,3.5584937277717557,3.556421538776734,4.120895154179999
286,6.500341865393066,409.73971493246984,103.11865101013339,0.30645451297054477,67.0368239798304,62.748935371329075,4514.713917991102,3.2029709991862445,3.55865091209795,3.55656560562098,4.120895154179999
287,6.51264635091209,410.99316152966367,103.18672493388539,0.3060929426833285,68.2713232563431,58.313573774692905,4513.648523010382,3.201875369396469,3.5588027640151414,3.556704866056483,4.120895154179999
288,6.524633745070433,412.2133574012727,103.2287408845076,0.3056548069860665,69.49209914084811,53.9469270837071,4512.610451199594,3.2009456989757927,3.5589500077164105,3.5568402954652427,4.120895154179999
289,6.536336378712011,413.4032779057481,103.24556837909766,0.305142430215385,70.69626434673829,49.66377373212286,4511.596914512584,3.200181003332861,3.5590932644049036,3.5569723122867365,4.120895154179999
290,6.547783835966334,414.5656455190482,103.23793252638724,0.3045577191633484,71.88082089608338,45.478434151850344,4510.605171720826,3.199581535232423,3.559232932312586,3.5571011304447224,4.120895154179999
291,6.559003601864979,415.70298961422077,103.20660084606048,0.3038903706079976,72.99811839244173,41.556064892165,4509.6328259607,3.1991623489663357,3.5593693766014294,3.5572270793703287,4.120895154179999
292,6.570040262794933,416.81958446029,103.15223641235897,0.30315551567383703,74.08437557767975,37.77258808456974,4508.676137909167,3.19890013263889,3.5595030489371706,3.5573507995191345,4.120895154179999
293,6.580918954440115,417.9177337310048,103.0750493395554,0.30235677013459916,75.14792314006625,34.101701779946566,4507.732905673086,3.198795251622583,3.5596343827781936,3.5574725804844793,4.120895154179999
294,6.5916594570602856,418.99920018876145,102.97516066148142,0.30149415821549963,76.1852062454501,30.557091601186244,4506.801131029385,3.198854416110564,3.5597636595380906,3.557592428040134,4.120895154179999
295,6.602281211440767,420.06571052239184,102.85268855968515,0.30056320678411763,77.14278429971363,27.310540150215598,4505.879340329375,3.1990687818848365,3.559891124207257,3.5577107657378217,4.120895154179999
296,6.6128225004248735,421.1208766770203,102.70865892762201,0.2995747543628442,77.90253408161367,24.736413979322744,4504.964218079723,3.1993603893420572,3.5600171297005287,3.5578280493415733,4.120895154179999
297,6.623363823100798,422.17249244765577,102.54229342247395,0.2985527236157249,78.65690728186262,22.220837815140893,4504.048712585274,3.199775415875462,3.560142388304768,3.5579451447173955,4.120895154179999
298,6.633912847842535,423.2210160348693,102.3528461329358,0.2974951535369882,79.4019288806557,19.777450591789737,4503.131911108688,3.2003266958632595,3.560267424946628,3.5580619566170837,4.120895154179999
299,6.644478493495623,424.2670131083711,102.1395309161726,0.29640000936397964,80.13332402248267,17.420018438201506,4502.213262479749,3.2010283594480393,3.560392337063366,3.5581787948603845,4.120895154179999
300,6.6550711711544475,425.3111767028833,101.90130768355547,0.29520804614265056,80.96105873323492,14.790677053099573,4501.291828949985,3.2020702554439278,3.5605172374172556,3.5582957734631075,4.120895154179999
301,6.6656587054191725,426.34999338312383,101.63649920437327,0.29387851195044795,81.85359460691143,11.990666999041093,4500.37027196877,3.2035787594144556,3.5606419959809563,3.558412452037598,4.120895154179999
302,6.676220692709468,427.3811441441329,101.34555630583353,0.2924648008080976,82.66504173735244,9.48484660873924,4499.450244087043,3.205418431002681,3.5607663029210563,3.5585285314615094,4.120895154179999
303,6.686791227245209,428.4076394306205,101.02783896109331,0.29096428407979225,83.38956268815723,7.278027639463071,4498.528942659124,3.207622347866677,3.5608902393261594,3.5586445467001218,4.120895154179999
304,6.6974065541319865,429.4326340542532,100.6824485492994,0.2893734346642948,84.0205918926449,5.373683373725412,4497.6031734879325,3.2102321970955625,3.5610142167228314,3.5587608942213897,4.120895154179999
305,6.708106315276483,430.45953196084093,100.30827031912264,0.28771598827005856,84.5317506211901,3.8270433414425886,4496.6692815405195,3.2131752725341713,3.5611386753715144,3.55887786439984,4.120895154179999
306,6.71894244930776,431.4928138271601,99.90357888629786,0.2859718134541964,84.93762425395235,2.5716824710608064,4495.722721111679,3.2165670383156635,3.561264142898833,3.558996052605377,4.120895154179999
307,6.7299651132791345,432.53665525802455,99.46621064879386,0.28412497393035596,85.23602967345428,1.5839516476516469,4494.759170469763,3.220521850511197,3.5613912031002832,3.5591161044802297,4.120895154179999
308,6.741230413069898,433.5956404310044,98.9935278637164,0.2821662676301279,85.41555876515712,0.8564594238636098,4493.773654846743,3.225140463294393,3.561520458293557,3.559238620859096,4.120895154179999
309,6.752807170186293,434.67535311110845,98.48212940573094,0.2801106859833642,85.46256308115892,0.38217885412191244,4492.7597524796465,3.230418531704891,3.5616526125526797,3.559364086888074,4.120895154179999
310,6.7647822602797385,435.7827985786766,97.92745882871176,0.27801512355539626,85.37914588222613,0.12829042711591326,4491.710032981485,3.236142705881199,3.5617885398142533,3.5594936514878524,4.120895154179999
311,6.777259753224156,436.92621943047254,97.32355596907821,0.27578497280920655,85.15904168824646,0.018866157633996825,4490.615263076379,3.24289784951,3.561929306836434,3.559628435219684,4.120895154179999
312,6.790371309287462,438.1159146357156,96.6626962873878,0.27339755046579833,84.78036090426282,5.031546569567029e-07,4489.4634395515,3.25096137501466,3.5620762243388144,3.55976963598164,4.120895154179999
313,6.803275187324063,439.2746694621199,95.98862648212358,0.2709749563033252,84.24917618172668,-0.016667897962970246,4488.328537781013,3.2601762655278037,3.562225178535994,3.5599082538173157,4.120895154179999
314,6.815983166929189,440.40390384022936,95.30522917357283,0.268446313688898,83.53391344053493,-0.1477798588504761,4487.209715871318,3.2711192822369135,3.562371416314386,3.560044535933126,4.120895154179999
315,6.828517491332788,441.50597415569985,94.61548873765938,0.2659220472212449,82.68247076876519,-0.5026357490148848,4486.104837710814,3.283375117325786,3.5625151496490957,3.560178579623994,4.120895154179999
316,6.84089916643975,442.5830992760226,93.92189376879634,0.2634084636408911,81.7126592670081,-1.1720399089407754,4485.0121093580465,3.2970811123879677,3.5626566405040223,3.5603106337825112,4.120895154179999
317,6.853147995351353,443.63736078090665,93.22671104067359,0.26087414377039003,80.62271843960495,-2.249825074447516,4483.930015625267,3.3126662484360074,3.562796134213384,3.5604410564829827,4.120895154179999
318,6.865282757295368,444.6707223722817,92.53284039497407,0.2582533269067228,79.38806989644586,-3.8695489827008194,4482.856818340485,3.3309764305645166,3.5629338609409755,3.5605699777638287,4.120895154179999
319,6.877321805066778,445.685083020836,91.84242598035462,0.25565549134261345,78.08963044354812,-6.03259630025481,4481.790739132903,3.3515570477996888,3.5630700402723123,3.560697471237107,4.120895154179999
320,6.889282933294911,446.68225501128455,91.15685616133254,0.2530837012381706,76.75291611042711,-8.759235216112666,4480.730536146814,3.3746919165207903,3.5632048839817503,3.5608239351599633,4.120895154179999
321,6.90118326651269,447.66395091556143,90.47710792455096,0.2505604649143766,75.4159767788999,-12.017792902527974,4479.674718965699,3.4004700522346676,3.5633385947782332,3.56094955393859,4.120895154179999
322,6.9130393264352605,448.6317820295154,89.80243792834183,0.248254245872308,74.20355597432861,-15.492713559122137,4478.6214613406555,3.4270458553410745,3.5634713661744484,3.5610742481828295,4.120895154179999
323,6.924866424633831,449.58719921783603,89.13210396826929,0.24597725087253508,73.01850941652374,-19.389034130928295,4477.569779818031,3.456643555008512,3.5636033795938236,3.5611984193197737,4.120895154179999
324,6.9366789099515955,450.53152683653826,88.46610073830414,0.24372795680778525,71.87732421411613,-23.663248203030772,4476.518442836466,3.4896164086346038,3.563734802517785,3.5613222378824765,4.120895154179999
325,6.948490751364851,451.4660132328114,87.80414471198377,0.24150410940638348,70.79471936864401,-28.26015097301834,4475.465988129445,3.526358083481925,3.5638657932486835,3.5614456996121264,4.120895154179999
326,6.96031560213409,452.3918363387829,87.14619123564101,0.23919614238635586,69.73512957068921,-33.32648774159991,4474.411250142606,3.569187219508638,3.5639965045818878,3.5615689741015943,4.120895154179999
327,6.9721671290011455,453.31013325809096,86.49213745630774,0.23688949514006538,68.75829107851216,-38.61873907704766,4473.353206240963,3.6174737369588197,3.56412708601876,3.5616923264149323,4.120895154179999
328,6.9840591930355185,454.2220074415544,85.84085557042664,0.23459517379335784,67.88022303863671,-44.00834332672606,4472.290546826711,3.6715878297598863,3.564257686581243,3.561815850992792,4.120895154179999
329,6.996005489301237,455.12849628015675,85.19095229392819,0.2323080869727133,67.10586780100019,-49.38697105770725,4471.22176191618,3.7321881144380757,3.56438845379899,3.561939505589625,4.120895154179999
330,7.008019567891362,456.03057143892545,84.54046448053873,0.23015093398708983,66.47144670094305,-54.39691595492118,4470.145991877563,3.7965072978163423,3.5645195318345397,3.562063656177675,4.120895154179999
331,7.020114628233321,456.92911833074817,83.88654497120618,0.2280583673701286,65.94499514641772,-59.06993008556827,4469.062044619849,3.8659301578590464,3.564651060476812,3.5621884351228954,4.120895154179999
332,7.032303029537622,457.82490447226513,83.22743352446726,0.22596207285567294,65.50221789149388,-63.427345744296304,4467.968414718856,3.942467473365271,3.564783171373302,3.5623137252863812,4.120895154179999
333,7.044597021961188,458.71864022537164,82.56137689660684,0.22385693445002441,65.13663585256896,-67.36365046945151,4466.864294303922,4.026500653508188,3.564915989398005,3.5624398413880938,4.120895154179999
334,7.057008814733019,459.61098435417375,81.88674205782944,0.22160484003161182,64.8238712652403,-70.90982757542508,4465.748634957207,4.1230585068225265,3.5650496370073905,3.5625669465015513,4.120895154179999
335,7.069550729665464,460.50255820599665,81.20261742578829,0.21922475071100977,64.56714983953076,-73.8267265279994,4464.620016998804,4.232297602365097,3.565184235407819,3.562694983950596,4.120895154179999
336,7.082235880669118,461.3939917184229,80.50696499852924,0.21681236957745753,64.36849165132561,-75.84090109718055,4463.477323228731,4.350365990997544,3.565319908981345,3.5628241369160953,4.120895154179999
337,7.095077344428483,462.2858609464629,79.79769000995093,0.21436250071885216,64.21368848267007,-76.80706059243988,4462.319532102293,4.476056444872463,3.5654567843644656,3.562954646590282,4.120895154179999
338,7.108088044677197,463.17868244314593,79.07276174947678,0.2119057789204256,64.0895948616699,-76.59399450828577,4461.13193713871,4.605583952537588,3.5655949852896414,3.5630864930039206,4.120895154179999
339,7.121280669462582,464.0729109902819,78.33022085758655,0.20942593925548547,63.98014475478622,-75.04747115338874,4459.911098399262,4.736203132046232,3.565734631486321,3.5632197714478737,4.120895154179999
340,7.13466750616306,464.96893360159015,77.56850696360057,0.2068990706059147,63.86364559535453,-71.37111020350864,4458.671191750011,4.864580223103095,3.5658758373367254,3.5633547568124837,4.120895154179999
341,7.148260523115648,465.86708180962347,76.78632706941266,0.20432365647698705,63.733406208807196,-66.14710467855143,4457.133933809185,4.98535952708485,3.5660187114229203,3.563491411720408,4.120895154179999
342,7.162071298166823,466.7676323989233,75.98241429570612,0.20192334566997805,63.59765586898216,-60.858718179685,4455.24111281517,5.084719536748692,3.566163356573589,3.5636298102811845,4.120895154179999
343,7.176110688339412,467.6707914530815,75.15571836992785,0.19951612515725006,63.45637554560019,-55.953662840041886,4453.315774100312,5.166524007190413,3.5663098677449825,3.5637702191524014,4.120895154179999
344,7.190388718663338,468.5766939911763,74.30560987034212,0.19707044560580717,63.31136300132997,-52.05358875180139,4451.342025187074,5.227952926935407,3.56645832973666,3.563912528095243,4.120895154179999
345,7.204914856362491,469.4854283899048,73.43317064355175,0.19439164678548806,63.27032862013179,-49.71167021000574,4449.322400536969,5.262216234325472,3.5666088181102653,3.5640568693923753,4.120895154179999
346,7.219686255136033,470.39622111557856,72.54443355667013,0.1912839537067327,63.15502094807109,-49.72199948418489,4447.267396151334,5.208500619475265,3.5667613395826536,3.564203336721728,4.120895154179999
347,7.234652135561438,471.3054694187127,71.63530789288845,0.18814419008537286,63.05438882896097,-51.49538628395226,4445.204521631856,5.1188716902116225,3.5669155879000973,3.564351118497252,4.120895154179999
348,7.249821120497888,472.2133423895796,70.70663730535891,0.18497728567676097,62.956776155568186,-53.7052809692002,4443.116127953152,4.99832147284018,3.5670713195731096,3.564500522714389,4.120895154179999
349,7.265203959796299,473.1201193715583,69.75909846034448,0.18218532881611807,62.8410855858874,-54.97672468881822,4440.996532150683,4.87469523139224,3.5672286101414237,3.56465162020773,4.120895154179999
350,7.280812895090193,474.0261506268568,68.79329223863351,0.17937515669387596,62.70816881861127,-54.8231244675918,4438.842803849739,4.740386026326316,3.5673875517409885,3.5648043020240165,4.120895154179999
351,7.296661423326259,474.93183751031404,67.80980707245214,0.17654442672713125,62.55631070848706,-52.903113604447014,4436.654643086212,4.601184909697872,3.5675482482303074,3.5649589684651573,4.120895154179999
352,7.312764996198125,475.8376651719677,66.80897924876099,0.17355760986177637,62.400848133090044,-49.85180676567346,4434.435746609354,4.454982359685058,3.5677108171796177,3.5651155019615914,4.120895154179999
353,7.329141423540485,476.7442117384446,65.79082422364685,0.17051825539472315,62.244302057815105,-45.98926640351118,4432.180803673864,4.311838900053409,3.567875395017721,3.5652741778402413,4.120895154179999
354,7.345811384118127,477.65216698586613,64.75510852705857,0.16746483261708744,62.088165659141374,-41.59137906535822,4429.885119094493,4.177117248472074,3.5680421410629037,3.5654352114466428,4.120895154179999
355,7.362798095094081,478.56230502094587,63.701391019525204,0.16422459188405153,61.94304208527153,-36.55213239524913,4427.548164715734,4.044484376353986,3.568211237720571,3.5655985864507334,4.120895154179999
356,7.380127938148731,479.4755010510758,62.628954150323366,0.16093077015362175,61.80498459606705,-31.2625477174863,4425.162526873197,3.9222249971065595,3.5683828911878144,3.5657648323989,4.120895154179999
357,7.3978314135162755,480.3927733911771,61.537040402896395,0.15764989624407189,61.66864276322042,-26.030895581625085,4422.729916639733,3.813469784998995,3.568557338447568,3.565933844590055,4.120895154179999
358,7.415942428053692,481.31524703316745,60.42532800330612,0.1547456065878046,61.49600927724512,-21.76115838187471,4420.240495237226,3.732102571349209,3.568734847363847,3.566106234226032,4.120895154179999
359,7.434182084471252,482.22847737492515,59.31324891575528,0.15193907134127138,61.30980460741736,-17.92195777364118,4417.736010227271,3.662466343276453,3.568914155973448,3.5662790838901484,4.120895154179999
360,7.452343773777913,483.1225577166938,58.215240310971794,0.1492365550149021,61.11147498832616,-14.528299858631309,4415.242811911904,3.602590034904002,3.5690928469079135,3.5664505756140765,4.120895154179999
361,7.47049209077359,484.00130902022937,57.129509849422064,0.1467388594570232,60.88709353005979,-11.753744010004064,4412.752986798086,3.554220125864711,3.5692702228232758,3.566621265243239,4.120895154179999
362,7.488726723886122,484.87002895151534,56.05242400792023,0.14430870915557076,60.64702337313927,-9.327189262573215,4410.253322017935,3.51139985892773,3.5694470852390494,3.566792059370235,4.120895154179999
363,7.507095524205403,485.73132833440366,54.98356539023828,0.14182956353430942,60.40075537368476,-7.074993731442951,4407.735662391055,3.470181052363383,3.5696241391230017,3.566963503649123,4.120895154179999
364,7.525609495429636,486.58601505767723,53.92425949981853,0.13925777471999537,60.1511740091996,-4.978757833982747,4405.201349683327,3.429230029745623,3.5698016493328817,3.567135494571866,4.120895154179999
365,7.544272399650594,487.43456843776846,52.8771072355306,0.13679983037386034,59.87807195908816,-3.3150081766674417,4402.646161380942,3.3934253546850357,3.569979664205297,3.567308312684441,4.120895154179999
366,7.563155075398016,488.2804904505553,51.84171374719896,0.13459578962446173,59.56584238985918,-2.177519543664444,4400.065248940629,3.365625281098818,3.570145126809965,3.5674822625809095,4.120895154179999
367,7.582373675021482,489.1291546295447,50.816225124845396,0.1325392044906163,59.224651759573106,-1.3662708682792355,4397.437360075478,3.3422706336599584,3.570294177221661,3.5676587669179156,4.120895154179999
368,7.602008826124416,489.9841889427907,49.801008060816024,0.13056015611192148,58.86180088954299,-0.7729418632538996,4394.7577466822395,3.3210398128804224,3.570440740031648,3.5678380907885643,4.120895154179999
369,7.622121857495423,490.84829475139867,48.79810019986252,0.12860592722724468,58.48061701381027,-0.3457342643754198,4392.011825731809,3.3000841578742026,3.570589764272484,3.568021195494195,4.120895154179999
370,7.642767668863339,491.7238677128702,47.81087825180735,0.12678110095131606,58.073686497450154,-0.1107596603647582,4389.1988009076995,3.2814537788664295,3.5707416173284012,3.568208056515748,4.120895154179999
371,7.664034915557601,492.61471735558894,46.84230740749378,0.1250619813522504,57.64136688281817,-0.012073627198614625,4386.300696604768,3.2634164033249347,3.5708967543352688,3.5683998459745103,4.120895154179999
372,7.686019983216983,493.5249433181495,45.89653892625862,0.12353876454110667,57.17824560609568,8.170034603684216e-05,4383.310188011867,3.247011163426845,3.5710557657740982,3.5685969492010075,4.120895154179999
373,7.708854285459567,494.4600776821737,44.9783158555143,0.12229082994397436,56.67897952403385,0.038756319719107216,4380.205369574805,3.232016599282853,3.5712193754848793,3.5688007595698656,4.120895154179999
374,7.73271114391858,495.42735521504676,44.093745377060735,0.12148724607636431,56.13360497208721,0.29111451977235353,4376.965920475645,3.2184118288135704,3.571388556440132,3.5690124924811917,4.120895154179999
375,7.757840625537269,496.43712443130613,43.249879771766466,0.1211335090404437,55.54736268247096,0.9040801767793385,4373.557798385431,3.2084469583701103,3.5715646665325185,3.5692342493680043,4.120895154179999
376,7.784521670805073,497.50093959243543,42.45683106209052,0.12104866258913455,54.93332542206089,1.8607692637580895,4369.942354777796,3.2020999007568585,3.5717493801747766,3.5694687526242843,4.120895154179999
377,7.813028072530496,498.6303507823251,41.73085444070464,0.12150347867356694,54.27629340434427,3.3852663036465014,4366.086916159704,3.1979890952374217,3.571944376211738,3.569721170595802,4.120895154179999
