,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
309,12.411250000000043,3293.1607005657006,450.8715345054773,1.3507544973228431,17.25592731010756,2684.362424630179,4540.890223154913,4.240467863286205,3.567277717947846,3.5513481299661067,4.1301704558490595
310,12.461250000000044,3315.4347166501843,451.7183345598269,1.3537051614646254,17.2944261069452,2685.689683909533,4530.744457241703,4.227967446524249,3.5668067632218854,3.550654992033409,4.128938129960718
311,12.511250000000045,3337.748709298182,452.5583843829695,1.3570067331296627,17.197540938614317,2687.230278436531,4520.53626409249,4.227387872745342,3.566331225677484,3.549955964572512,4.127559249803731
312,12.561250000000046,3360.102258537278,453.3922163791639,1.359948867484302,17.142049273654976,2687.945855287171,4510.264511879629,4.224298517188636,3.565851081637717,3.549250934965071,4.126330486326092
313,12.611250000000046,3382.4950007442135,454.2205594694411,1.362980827853855,16.991254242319684,2688.366475662564,4499.936024981429,4.227977516795443,3.565366307262278,3.548540239773525,4.125075351791961
314,12.661250000000047,3404.9267478174265,455.044159384178,1.3659518737417264,16.801485858009684,2688.3764628185927,4489.5463833456915,4.234904005947333,3.564876878546065,3.5478239493048664,4.123845621227946
315,12.711250000000048,3427.397437011233,455.86345671516733,1.3688352695438681,16.59999477190916,2688.0956611262955,4479.083050266191,4.243754957619515,3.564382771317759,3.5471020637256063,4.122652169467231
316,12.761250000000048,3449.9070712383627,456.678578922835,1.3716548610589445,16.40037369764614,2687.7299709973668,4468.55271447731,4.2540167912575475,3.5638839612383753,3.5463744885690773,4.121490445531405
317,12.811250000000049,3472.4556992000757,457.4893372487976,1.3745979370307002,16.189688725343977,2687.8457232337023,4457.962534710109,4.263462317873502,3.563380423799815,3.5456415480382093,4.120281751241357
318,12.86125000000005,3495.04342797498,458.29520092509284,1.3775927562058192,16.006108394793692,2688.4222007065932,4447.3117609788615,4.249256881004205,3.5628721343233862,3.544903317553606,4.119051806492586
319,12.91125000000005,3517.6703412843212,459.0957673891833,1.3804657771665294,15.868370803432654,2688.760215091272,4436.584307563353,4.2399911978916265,3.5623590679583232,3.544159808308931,4.11787347273084
320,12.961250000000051,3540.3364297366084,459.89062427630836,1.383459408562904,15.743931225677729,2689.5064578299975,4425.782515190525,4.231766350787836,3.561841199680281,3.5434109461422265,4.116654232289483
321,13.011250000000052,3563.041622076008,460.6795055883468,1.3864053529080644,15.643011057030174,2689.7838019254923,4415.808590611156,4.228732209912518,3.5613185042898188,3.5426570412056537,4.115454413738692
322,13.061250000000053,3585.785718798642,461.4636584331849,1.3890908228210108,15.581056437104111,2688.652818258122,4407.978238293201,4.2350447419885215,3.5607909564108633,3.541898174523217,4.11436068071402
323,13.111250000000053,3608.5684035310633,462.24466860751403,1.3919834721708078,15.529285701660736,2688.1359537040357,4400.74969771696,4.240967856208136,3.560258530489161,3.5411343693622723,4.113189073137045
324,13.161250000000054,3631.3893608098715,463.02273339652305,1.3948830633971383,15.495499121567077,2687.5637914147887,4393.551595249714,4.249691763460637,3.5597212007907104,3.540365574148576,4.112017642833965
325,13.211250000000055,3654.2482115471016,463.7977729476533,1.3977706864458983,15.490184989076974,2687.0270306974003,4386.395133459195,4.260454285613312,3.559178941400179,3.5395920830673906,4.110851047655834
326,13.261250000000055,3677.1445424402086,464.5694026853462,1.400863386790977,15.475353930090142,2687.1764003760045,4379.284948429864,4.26474802772334,3.5586317262193026,3.538813983298013,4.109603948742483
327,13.311250000000056,3700.077973896646,465.337452400418,1.4038371396078968,15.4911136569766,2687.1782311770207,4372.227979653545,4.255501004188443,3.5580795289652714,3.538031312078731,4.108410641604646
328,13.361250000000057,3723.0480972380474,466.1017695937345,1.406755257180504,15.516564802180058,2687.392259103056,4365.219035349179,4.247042139213028,3.55752232316909,3.537244043770221,4.107239659770301
329,13.411250000000058,3746.0545149983673,466.8623959546968,1.4097339368274688,15.509367711766199,2687.6395207697296,4358.273860844024,4.24254840843223,3.5569600821739313,3.5364524541642783,4.106044375594753
330,13.461250000000058,3769.0969386591687,467.61969590538735,1.4127703981692,15.453400765763977,2687.852551402515,4351.3985655678225,4.242161962130261,3.556392779133467,3.535656637291789,4.104834261705515
331,13.511250000000059,3792.1751780992513,468.37408157763895,1.4156267844405832,15.408002698990888,2687.5648931207566,4344.60273118513,4.241381315063543,3.5558203870101743,3.5348566459074893,4.1036966677001905
332,13.56125000000006,3815.2891148927947,469.1260419362739,1.4186376711077529,15.290417986031988,2687.374431755087,4337.891097491683,4.24634324177363,3.555239828641795,3.5340524836043103,4.102497541847501
333,13.61125000000006,3838.4387352435137,469.8758812842593,1.421297730912121,15.230053438937702,2686.4408772190955,4330.971313609451,4.2469385392623265,3.5546421156814687,3.5332444050675273,4.101441576115306
334,13.661250000000061,3861.623993609854,470.623614588841,1.424087927956033,15.07249282123289,2685.693106929988,4320.933219475462,4.2520664778002555,3.5540309952187155,3.532432511964053,4.100337736117608
335,13.711250000000062,3884.844878883755,471.3669797231687,1.4269258869315187,14.878251739814976,2685.056464039585,4309.301901851128,4.259488092798677,3.553415843177709,3.531616874585839,4.099215000848496
336,13.761250000000063,3908.1013375990733,472.1047810741126,1.4296340022824066,14.713182051747166,2684.1420257448403,4297.582163024114,4.257945111269779,3.5527966390782098,3.5307975295779612,4.098143633487825
337,13.811250000000063,3931.3932640611647,472.83679288175585,1.432442102075048,14.542198006126961,2683.566713592906,4285.776801461797,4.2496727860369825,3.552173362301016,3.5299747073759873,4.097039439246834
338,13.861250000000064,3954.720549886077,473.5628083219378,1.4352069398632064,14.391635771048703,2682.8659804176073,4273.895393631131,4.243600242857467,3.551545992086799,3.529148518210125,4.095953249226165
339,13.911250000000065,3978.0830477698064,474.28255697531785,1.438057668579107,14.24510548714383,2682.3604585371518,4261.933449834225,4.237898363419385,3.5509145075348973,3.5283190524823103,4.094833316224631
340,13.961250000000065,4001.480558455989,474.99607432938114,1.4407150254779952,14.125346978041803,2681.0951699080574,4249.8807212849,4.238293467516731,3.5502788876021225,3.527486385441394,4.093791095047658
341,14.011250000000066,4024.9127548242955,475.70340069966664,1.443413598854844,14.00894199083498,2679.8678993530007,4237.731297651888,4.240024899988502,3.549639111101537,3.5266507192887775,4.092737519821722
342,14.061250000000067,4048.3792687198834,476.40413558467907,1.4463265184051948,13.877846115511698,2679.19885237999,4225.499394562837,4.239516538187028,3.548995156701224,3.525812174035805,4.091600259705053
343,14.111250000000068,4071.8797226969928,477.0982646639154,1.4490282812394708,13.782011790058204,2677.800906135913,4213.180081490552,4.244691185620067,3.548347002923047,3.5249708631583405,4.090545439253265
344,14.161250000000068,4095.4136322054974,477.78576134611285,1.4517214043419289,13.702255343670487,2676.429723746465,4200.76329345836,4.250824038727819,3.547694628141394,3.524126906220983,4.089498336303717
345,14.211250000000069,4118.980478715519,478.4663526685675,1.454444219243708,13.627465812328182,2675.192425986274,4188.24657372399,4.2483229151923085,3.5470380105819124,3.5232804727131266,4.088442168405485
346,14.26125000000007,4142.5797214674385,479.14000666153146,1.4568970749651438,13.616530872462773,2673.4073831733017,4175.655015215238,4.236682012341127,3.5463771283202226,3.5224316938580937,4.087490716483327
347,14.31125000000007,4166.210760953633,479.80670166123235,1.459445277217031,13.571761442587672,2671.828252864512,4162.96735087714,4.229358532035652,3.545711959280627,3.52158070933544,4.0865022800622945
348,14.361250000000071,4189.873096644326,480.46656600502223,1.4621799094982395,13.435620248022557,2670.4693736400536,4150.176065020978,4.228349995430504,3.545042481234804,3.520727687926395,4.085446390821838
349,14.411250000000072,4213.566389965372,481.11977252951135,1.4649225335461977,13.252968381507822,2669.2361022516156,4137.2782658400365,4.230238699292707,3.5443686718004823,3.5198727617459578,4.084388656817117
350,14.461250000000073,4237.290399238881,481.7663308108765,1.4676036154301888,13.056780098789785,2667.8937280867917,4124.275527435238,4.233292589713974,3.5436905084401085,3.519016074837194,4.083354657468846
351,14.511250000000073,4261.044907194012,482.4063755644247,1.470091158412083,12.88855123513455,2666.0952261585503,4111.168687820486,4.2346700766165375,3.543007968459498,3.518157798647065,4.082395496359993
352,14.561250000000074,4284.829693847795,483.03989494834195,1.4727412119724137,12.67238014909207,2664.675906614881,4097.945531007051,4.240241363714278,3.542321029006473,3.517298164775991,4.081379192418937
353,14.611250000000075,4308.644617563198,483.6666669638953,1.475444679358708,12.456008705926731,2663.4523716800622,4084.610989053102,4.2333617492455025,3.5416296670694813,3.516437260278026,4.080342404106301
354,14.661250000000075,4332.489554645504,484.286503996938,1.4779972475459604,12.279694458923224,2661.852874612273,4071.158072904434,4.226673685072056,3.540933859476209,3.5155752448144706,4.07936348611485
355,14.711250000000076,4356.364284704787,484.89953033327646,1.4803182683649425,12.14512150358365,2659.5444980630377,4057.5905130793053,4.22548660456199,3.5402335828921725,3.5147123269001863,4.078474078100702
356,14.761250000000077,4380.268491635387,485.5054738826132,1.4829031533636572,11.978718891004393,2657.959967073925,4043.8951525786433,4.22047828652001,3.5395317818785648,3.5138488101689247,4.077488539648633
357,14.811250000000078,4404.201885966448,486.103957817409,1.485496838816292,11.818804215335348,2656.3171890335416,4030.0795805592197,4.216827571063371,3.5388379093787985,3.512984729291997,4.076499645849716
358,14.861250000000078,4428.164130530468,486.69491465655165,1.4879799406855605,11.679752012526885,2654.2470192745272,4016.130707997715,4.216820246573456,3.538149519595087,3.5121202621805923,4.075552914225761
359,14.911250000000079,4452.154803426272,487.27824942097635,1.4904168612021311,11.557070452861165,2651.985482746917,4002.054602097545,4.218969149880708,3.537457446033,3.511255661794664,4.074624685710772
360,14.96125000000008,4476.173398848591,487.85397911813436,1.4926663761214358,11.479467611082296,2649.265536881986,3987.835830344536,4.225287429801755,3.536761670518111,3.510391318223292,4.073771846429253
361,15.01125000000008,4500.219339945942,488.42184893264823,1.4950962882875167,11.375020215554635,2647.0342149980265,3973.486985923091,4.221324610321079,3.536062174756243,3.509527204701231,4.072850614688092
362,15.061250000000081,4524.292099877503,488.98165773398574,1.497508832264076,11.270109343928134,2644.7459592022046,3958.988360786933,4.215022097184525,3.5353589403324794,3.5086635223842944,4.071935967599536
363,15.111250000000082,4548.391151932037,489.53343741451346,1.499681235339562,11.21607494926276,2641.9321659791744,3944.347299878137,4.206183401959507,3.5346519487101644,3.507800578523415,4.071112363069435
364,15.161250000000082,4572.51593351524,490.07721494515823,1.5019464929123505,11.108377004972745,2639.276511242963,3929.546169077787,4.201460377699688,3.5339411812299013,3.506938868544934,4.070257274356836
365,15.211250000000083,4596.665982077197,490.6130324233843,1.504476602867499,10.881468414388586,2637.0112285812656,3914.5989575509357,4.203618611401062,3.533226619108527,3.506078292846811,4.069302889485723
366,15.261250000000084,4620.84101644741,491.1408800718968,1.5071789583060635,10.591928536831695,2635.0940227873075,3899.488311271561,4.210384193608152,3.5325082434380897,3.5052190815163313,4.068283531753192
367,15.311250000000085,4645.040858644197,491.66062702217096,1.5097043434916748,10.352814496257192,2632.839748116528,3884.2120563337617,4.208407288776589,3.5317860351848083,3.5043616091088876,4.0673309291163084
368,15.361250000000085,4669.2652673395305,492.1722826249438,1.5119174740000068,10.180919347094664,2629.837587788835,3868.7552107637484,4.2055219049123025,3.5310599751880263,3.5035065007285278,4.066499598058589
369,15.411250000000086,4693.513879344649,492.6758522172926,1.514018758692169,10.030855259764463,2626.516041254017,3853.131921396781,4.204796763864753,3.5303300441591494,3.502653570637086,4.0657107905992085
370,15.461250000000087,4717.786272750468,493.1711169697211,1.5161322505109218,9.870779864422193,2623.5139984166526,3837.32533214252,4.203798987880595,3.5295962226805795,3.501803086505507,4.0649174006705655
371,15.511250000000087,4742.08200625907,493.657773691166,1.5182520321937476,9.7045228639472,2620.5368938494057,3821.330315844272,4.202500518468496,3.528858491204631,3.500955508479744,4.064121649571293
372,15.561250000000088,4766.400644165337,494.1356094665258,1.5204505555122911,9.515762648934382,2617.720015007706,3805.127135714823,4.199560086662855,3.528116830052443,3.500111627079675,4.063297293283671
373,15.611250000000089,4790.741759563925,494.604508621102,1.5224904891344815,9.358280619186857,2614.5085698094713,3788.7325659020335,4.19940099637986,3.5273712194128755,3.4992711536395738,4.062535835306505
374,15.66125000000009,4815.104872509199,495.0644165753283,1.5244859997279028,9.20558015418634,2611.1593712260005,3772.1297133832295,4.197616759853797,3.5266216393413936,3.498434406639042,4.061790959373607
375,15.71125000000009,4839.48949263394,495.5151523712784,1.5266020167675323,9.013577055949066,2608.055275958678,3755.3080491560363,4.196404167018473,3.5258680697589484,3.497601957897152,4.061001101293364
376,15.761250000000091,4863.895177979348,495.95648605159556,1.528757363611891,8.802893833753116,2605.006496774192,3738.2383607050633,4.193408065787254,3.5251104904508357,3.496774811009943,4.060196562346438
377,15.811250000000092,4888.321491815933,496.3883392577,1.5306828885006565,8.641827042727606,2601.38965790137,3720.9451687250903,4.192630342021295,3.5243488810655523,3.4959525539177023,4.059478829601451
378,15.861250000000092,4912.767920535602,496.81068604576416,1.5325120856592709,8.497076080273546,2597.5457626983534,3703.410130552439,4.1880385415565815,3.5235832211136344,3.495135576475663,4.058798764543036
379,15.911250000000093,4937.2339317452825,497.2233198249012,1.5344453694374556,8.308792890794996,2593.9017153950335,3685.614678975536,4.186056125700116,3.5228134899664862,3.494324601255945,4.0580800018118826
380,15.961250000000094,4961.719018970423,497.6261266762469,1.5363291145782785,8.11528083066339,2590.105283312808,3667.530588812549,4.184263018906751,3.5221282636181486,3.493520917195217,4.0573796567215785
381,16.011250000000093,4986.222721223634,498.01864525098847,1.5385970657313344,8.992619779723595,2587.163553478245,3724.1571304276267,4.182431930907498,3.5217973224826817,3.492754404558118,4.056536470230651
382,16.061250000000094,5010.746158617575,498.461373675839,1.540648900159569,9.231133965058877,2583.6954199698384,3734.033823712972,4.180225445964223,3.5217268499660888,3.4928179117274873,4.05577491991981
383,16.111250000000094,5035.290872499665,498.9165694920604,1.5424711216804,9.585645503010246,2579.664629274163,3747.1650961671735,4.18165669325605,3.5216438008731945,3.493324527249099,4.055101064026829
384,16.161250000000095,5059.8574464881085,499.38683548978844,1.5444879833684304,9.60042691111289,2576.068657547169,3741.141071752297,4.1778157820788415,3.521548115825967,3.493832901174089,4.054355230373636
385,16.211250000000096,5084.446167319683,499.85660557855533,1.5464038862241918,9.78263478988564,2572.221486172782,3744.2317770216027,4.172764846869141,3.521439735071997,3.494343137697966,4.053646731206561
386,16.261250000000096,5109.057120828021,500.3333614932656,1.5483425279405962,9.92699665470843,2568.3973028944097,3745.4464227922767,4.168428934672512,3.5213185984815367,3.494853777861051,4.0529298232291024
387,16.311250000000097,5133.690525026963,500.81579225452634,1.5500825473490305,10.118943448339222,2564.1523418528404,3746.727714702288,4.161784117431918,3.521184645544522,3.4953661505272535,4.052286494320538
388,16.361250000000098,5158.346573400528,501.30392272037756,1.5522925986241587,10.160758333194252,2560.789119877334,3748.1824290190707,4.1638325135612755,3.521037815367561,3.495883128619129,4.051472665476575
389,16.4112500000001,5183.025628346884,501.79791206432765,1.5544162262270118,10.222137464800939,2557.226281468826,3749.5544398952716,4.165164671101116,3.52087804667089,3.4964007134163433,4.050690661268578
390,16.4612500000001,5207.728073061375,502.2977578791562,1.5564555992668272,10.302980070507717,2553.6323718765534,3750.940313797888,4.165405040406543,3.5207052777853067,3.4969188473907384,4.049939682944193
391,16.5112500000001,5232.4542440113555,502.80341156754633,1.558457916910029,10.389828945098996,2550.1388728078314,3752.316274313243,4.165193515746901,3.520519446649071,3.4974387242874245,4.0492023498917185
392,16.5612500000001,5257.20451534171,503.3143232395016,1.5610564362498418,10.368642699932778,2548.058113092248,3753.692365859195,4.155973570090225,3.5203204908047767,3.4979634987006523,4.048247056698241
393,16.6112500000001,5281.979385664007,503.8303600703152,1.563357552001628,10.434131303319138,2545.3118241760585,3755.070873335835,4.148992587156793,3.520108347396195,3.4984887931001034,4.047403146832873
394,16.661250000000102,5306.779270886379,504.3513420092608,1.5659272478060695,10.488997083298164,2543.2636122991735,3756.4465431669787,4.139410820380384,3.519882953165083,3.4990145246290125,4.046460738073697
395,16.711250000000103,5331.604596906161,504.8768814151304,1.5685630528461068,10.56385197632153,2541.3204131216826,3757.8122996059337,4.131618919479906,3.5196442444479654,3.499542014726736,4.045494084451537
396,16.761250000000103,5356.455717158777,505.4073364274321,1.5709078170000461,10.674478409964319,2538.3244098356377,3759.179812205577,4.131984949107668,3.519392157172888,3.500074762970081,4.044635799311187
397,16.811250000000104,5381.332818469136,505.9429875068063,1.5732606962327775,10.800433699602983,2535.2428070684823,3760.5490435555434,4.134991243527191,3.5191266268561314,3.5006079134915016,4.043777136368784
398,16.861250000000105,5406.236005696809,506.4836673493575,1.575739459254651,10.933417428475737,2532.4511920930695,3761.916088835801,4.13804015093607,3.518847588598899,3.5011406473696334,4.042872533225422
399,16.911250000000106,5431.165355596369,507.0292204548401,1.5781716351994441,11.097588470393761,2529.5378144850247,3763.278897735557,4.143535127981332,3.518554977083977,3.5016679836707607,4.041984931633235
400,16.961250000000106,5456.120873936854,507.57971154852163,1.5804821911127214,11.311610148663311,2526.4487147430655,3764.6780582678366,4.1410324487848085,3.518248726572347,3.5021997250974883,4.04114239114836
401,17.011250000000107,5481.102541370202,508.13480432498284,1.5831467617300605,11.459535860546884,2524.195556074628,3766.078455149095,4.134300706317441,3.5179287708997857,3.502731682740726,4.040173719807559
402,17.061250000000108,5506.110428432695,508.69444771982063,1.5856988396367702,11.629303844861791,2521.6961832896777,3767.476236523589,4.126761194369958,3.5175950434734147,3.5032637408308434,4.039245943785548
403,17.11125000000011,5531.144622667051,509.25874157110013,1.5883516550616006,11.757401514839021,2519.319017121356,3768.8637699532355,4.122141898072895,3.517247477268227,3.5037975376782886,4.038281545898044
404,17.16125000000011,5556.205289053404,509.82781628522156,1.5910064755493118,11.863895220717861,2516.872407814285,3770.2529824905137,4.118993099041176,3.517080946637187,3.5043374537624294,4.037317737455172
405,17.21125000000011,5581.292622109349,510.40192783213945,1.5934237234121709,12.010343915964265,2513.951497726036,3771.6437928391097,4.113894379987972,3.5176859310824713,3.5048774129689786,4.0364421435100235
406,17.26125000000011,5606.406826116096,510.98127942316364,1.5960241553190029,12.080959635127352,2511.2318250645603,3773.0322177590288,4.113197764362406,3.5188503189892115,3.505417276392583,4.035500195244238
407,17.31125000000011,5631.54817824796,511.56616956828725,1.5983621569696984,12.198530861812445,2507.971250961686,3774.410525838518,4.110188870965309,3.5199731929125844,3.505958883190874,4.034653306466076
408,17.361250000000112,5656.7169799335625,512.1567281972606,1.601097965818053,12.197683410739028,2505.3443766963205,3775.790496378581,4.114751905783291,3.521054352348555,3.506507177403185,4.03366417188127
409,17.411250000000113,5681.91367583547,512.7529839043841,1.6036928771029244,12.23442655119203,2502.4907556933717,3777.172141249715,4.118278888292593,3.522093595499813,3.507055303264165,4.032728597833503
410,17.461250000000113,5707.138705891301,513.3549567601082,1.6062737359105912,12.28034874605651,2499.780625299036,3778.551119088508,4.121755563126617,3.523090719265332,3.507603093309835,4.031798090291502
411,17.511250000000114,5732.3924988761255,513.9622938746666,1.6089057848394814,12.327189733253743,2497.426391291302,3779.9207451677057,4.114278614957194,3.524045519229822,3.508152625501849,4.030849126569822
412,17.561250000000115,5757.675468295216,514.5748907410292,1.6115146299068597,12.393484363775682,2495.033628784666,3781.2921116474554,4.107758074285756,3.5249577896530817,3.5087095193829425,4.029910368137874
413,17.611250000000116,5782.988003751814,515.1925331961236,1.6142807874116545,12.455317613311523,2493.0199852202068,3782.665226662597,4.100137300984468,3.5258273234592497,3.509265985485957,4.028916411815378
414,17.661250000000116,5808.3304943269895,515.815041209254,1.6170954562179602,12.52983463836075,2491.0691662809854,3784.0350171926434,4.093730721719907,3.5266539122259433,3.509821819915127,4.027905024050614
415,17.711250000000117,5833.703294048939,516.4423595544448,1.6198608679974436,12.623271852524459,2488.864034165922,3785.396178830339,4.090432977823611,3.5274373461733006,3.510379387430033,4.026911335687691
416,17.761250000000118,5859.1066603057,517.0748379519255,1.622468977410197,12.7432642246375,2486.1447979438094,3786.7591377581516,4.091874698450006,3.528177414152908,3.5109451263468006,4.025977161746737
417,17.81125000000012,5884.540774408724,517.7120877852594,1.625499604314059,12.82970305254103,2484.457788045198,3788.1238906226063,4.088395488821865,3.5288739036366192,3.511510116605652,4.024891846156414
418,17.86125000000012,5910.0058587029425,518.353954431726,1.6283509101763207,12.947891750394085,2482.1795086156235,3789.4844142747866,4.089826566993786,3.529526600705276,3.512074107121677,4.023870748276914
419,17.91125000000012,5935.502017374681,519.0009847639243,1.6308361017296462,13.133767308717609,2479.006577540657,3790.837409835681,4.098730634947151,3.530135290037298,3.512639811055929,4.022982032138057
420,17.96125000000012,5961.029236120704,519.6528904799496,1.6337114479105947,13.278166223753402,2476.831978487533,3792.192209323968,4.0977816314974005,3.53069975489718,3.5132146718236745,4.021956693920414
421,18.01125000000012,5986.5875788642,520.309358999747,1.6366500735188516,13.417771823302715,2474.7784521690105,3793.5488030969427,4.091032310444361,3.531219777123863,3.5137883831117525,4.020908790484139
422,18.061250000000122,6012.177126566907,520.9704955138347,1.6394932930365476,13.576487735862965,2472.5159254203786,3794.899748567719,4.083410820784379,3.5316951371189944,3.514360631651624,4.019894908520304
423,18.111250000000123,6037.797981464881,521.6361962455934,1.6426135783774523,13.672068434368908,2470.7610494439227,3796.244280011927,4.08063131746939,3.5321256138350745,3.5149345593776746,4.018785152115699
424,18.161250000000123,6063.450313276614,522.3066539040626,1.6453802674775773,13.83300904400446,2468.307107842567,3797.5906170671856,4.073671580222271,3.532510984763478,3.5155188615748614,4.017801658300125
425,18.211250000000124,6089.134250108312,522.9820478622391,1.6483381466916445,13.938652237249745,2466.107261857153,3798.9387537237326,4.0707149629376795,3.5328510259223687,3.5161015076878623,4.016750200832742
426,18.261250000000125,6114.85001487029,523.6624930441603,1.6513460644164706,14.0188695031349,2463.9251929933444,3800.2799936607776,4.069626144196413,3.533145511844478,3.516682100868119,4.01568263935256
427,18.311250000000125,6140.597873621194,524.3482313024326,1.6541045307592668,14.139393591009767,2461.254348759892,3801.616671962018,4.066119974953761,3.5333942155647806,3.5172643186529684,4.014705518539351
428,18.361250000000126,6166.378082380005,525.0394147421779,1.6570741048748503,14.202630884365595,2458.8644257407786,3802.95518220795,4.066698824730632,3.5337449930710343,3.5178584419400707,4.013653617840152
429,18.411250000000127,6192.190986828204,525.7361414219334,1.6600450031492573,14.261278518368837,2456.4247740883616,3804.295530119736,4.068081675030968,3.534643126637273,3.518450259779188,4.012601294315475
430,18.461250000000128,6218.036971175508,526.4383230726038,1.663011615619498,52.73760436047372,2454.343995302981,0.0,4.069818020446847,3.53592197490586,3.518650429817048,4.0115534899415275
431,18.51125000000013,6243.8347099534685,523.8100859563991,1.6553749751342637,52.37121140942606,2429.7297924226214,0.0,4.079293396289146,3.5371248171130505,3.518650429817048,4.014255493965343
432,18.56125000000013,6269.503261197005,521.1999240586974,1.6477673120888565,52.00998780596724,2405.424773242579,0.0,4.087418391260236,3.538251271510578,3.518650429817048,4.016953119296379
433,18.61125000000013,6295.043558398353,518.607586543354,1.640271139944965,51.65487048918944,2381.603892709689,0.0,4.090002960033419,3.539300953789396,3.518650429817048,4.019617834657301
434,18.66125000000013,6320.456558106369,516.032490688887,1.6330318853981964,51.310180134255965,2358.639599754723,0.0,4.0896036880734234,3.540273477058167,3.518650429817048,4.0221990234944505
435,18.71125000000013,6345.743217292859,513.4746234453347,1.6255074102467024,50.96609336477089,2335.218061818951,0.0,4.095435622961709,3.5411684518215427,3.518650429817048,4.024889050728055
436,18.761250000000132,6370.904405937762,510.9335790023639,1.6183722777137395,50.6345105622237,2312.898518501188,0.0,4.096612429037993,3.5419854859582136,3.518650429817048,4.027446227038429
437,18.811250000000133,6395.941036221753,508.4088038073573,1.611348478756425,50.31122541959887,2291.0384243637027,0.0,4.098091243382835,3.5427241846987427,3.518650429817048,4.0299700708070745
438,18.861250000000133,6420.853998137467,505.9001563831689,1.6042588333320096,49.98954891583261,2269.1569081496473,0.0,4.102980311069725,3.5433841506031736,3.518650429817048,4.032524546942366
439,18.911250000000134,6445.6441057260245,503.4075399461233,1.5971443296903405,49.669540728125455,2247.318487279456,0.0,4.111272059520577,3.543964983538411,3.518650429817048,4.035094437145484
440,18.961250000000135,6470.312087922865,500.93097736010304,1.589980120723758,49.352274925688334,2225.502754032993,0.0,4.123417101759412,3.5444662806553704,3.518650429817048,4.037689537562387
441,19.011250000000135,6494.858630826664,498.4699416879061,1.5830781715270694,49.04623104976456,2204.50640142197,0.0,4.132957769114009,3.544887636365893,3.518650429817048,4.040198654918478
442,19.061250000000136,6519.28439809318,496.02452693142317,1.5758072565741448,48.74256478631857,2182.925111225016,0.0,4.15007846670901,3.5452286423194277,3.518650429817048,4.042847791179577
443,19.111250000000137,6543.589964615607,493.5942808186939,1.5689344474109144,48.448162534286084,2162.3920009483354,0.0,4.15425589298489,3.545488887379474,3.518650429817048,4.045357879422762
444,19.161250000000138,6567.7759537134025,491.17932476750633,1.5619110081335772,48.15243096662351,2141.82688814417,0.0,4.154189339284014,3.545650398383936,3.518650429817048,4.047933651497832
445,19.21125000000014,6591.843023619255,488.78077510076,1.5552544348128519,47.82222885820537,2122.078696895571,0.0,4.159894170535171,3.5457005814520874,3.518650429817048,4.050381999504894
446,19.26125000000014,6615.791980968286,486.3997798198367,1.5483847218620705,47.47352291985203,2102.1413425197575,0.0,4.162655510761355,3.5457005814520874,3.518650429817048,4.0529142199545785
447,19.31125000000014,6639.623622517835,484.03647552180144,1.541437268002186,47.12930043429997,2082.2709571380224,0.0,4.164884229880184,3.5457005814520874,3.518650429817048,4.055483382194835
448,19.36125000000014,6663.338722132739,481.6907647282626,1.5346256228361654,46.78137508079982,2062.7545314537274,0.0,4.1701208941069,3.5457005814520874,3.518650429817048,4.05801298659838
449,19.41125000000014,6686.938135819377,479.3624948008952,1.5281186879232769,46.424104282346846,2043.7962488247613,0.0,4.180811547034982,3.5457005814520874,3.518650429817048,4.060434964563367
450,19.461250000000142,6710.422806754608,477.05153541345345,1.5213686956881076,46.078792069180885,2024.8391727249098,0.0,4.188368893305372,3.5457005814520874,3.518650429817048,4.062954573719942
451,19.511250000000143,6733.793624455974,474.75755619373956,1.5147807612997108,45.73522173508702,2006.4381664543528,0.0,4.198791727869842,3.5457005814520874,3.518650429817048,4.065424740192455
452,19.561250000000143,6757.051529609029,472.48019157698445,1.508423653691214,45.395131233092776,1988.6079349892086,0.0,4.212663163558253,3.5457005814520874,3.518650429817048,4.067814019176351
453,19.611250000000144,6780.1974822067,470.21933803330677,1.5017511547900106,45.06396744248892,1970.4153484009835,0.0,4.216046417773829,3.5457005814520874,3.518650429817048,4.070330958011703
454,19.661250000000145,6803.232366590881,467.97464792943816,1.4954655407736495,44.7397920690677,1953.1295403188988,0.0,4.214151748011642,3.5457005814520874,3.518650429817048,4.0727106231626875
455,19.711250000000145,6826.157114847065,465.7457300358626,1.489159107732578,44.42332582036189,1935.9547935543774,0.0,4.2142048760502995,3.5457005814520874,3.518650429817048,4.075103333502894
456,19.761250000000146,6848.972615270326,463.53242462341075,1.4827676513106165,44.11130906064863,1918.7264220792124,0.0,4.21744053343691,3.5457005814520874,3.518650429817048,4.07754020248225
457,19.811250000000147,6871.679668989736,461.33469984006206,1.4762545511276708,43.80115064480273,1901.3130335529047,0.0,4.224546027001045,3.5457005814520874,3.518650429817048,4.080031815715611
458,19.861250000000148,6894.278980244575,459.1524762221737,1.4698022100506791,43.496371575046204,1884.1156482866372,0.0,4.232158544044005,3.5457005814520874,3.518650429817048,4.082506736553684
459,19.911250000000148,6916.771244765995,456.98522133882983,1.4636851939200437,43.20010665815091,1867.7274666060587,0.0,4.235418741151838,3.5457005814520874,3.518650429817048,4.084865855359493
