,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
319,12.831250000000049,3355.4303562800287,426.44992243928647,1.3046560225247537,10.038010800362086,2496.9412770712356,3837.5515751362345,4.240327840314538,3.56317767964156,3.5598837653881903,4.149933359466147
320,12.88125000000005,3376.4284880041027,426.94584181536163,1.3064168665438187,9.84283193251197,2494.8788915480636,3820.5813189371397,4.239420839284824,3.5626674824014564,3.5591626999839003,4.149160933260257
321,12.93125000000005,3397.450013657117,427.4326185396384,1.3078961663206667,9.704251333665873,2491.978469560514,3803.406171611421,4.244628092615282,3.5621524982838944,3.558444168173887,4.148512011549059
322,12.98125000000005,3418.494439320095,427.9104466830852,1.309762573729268,9.48797617912666,2490.128651792205,3786.0057779016315,4.2423675685786035,3.561632702194674,3.5577285266564362,4.147693278045318
323,13.031250000000052,3439.5613424364465,428.3785044161889,1.3118735476462648,9.230588040719494,2489.002005417023,3768.3775518755074,4.236053978681954,3.561108068863886,3.557016566299986,4.146776014834214
324,13.081250000000052,3460.6503855246983,428.8368302845262,1.3132666032712914,9.1114155975661,2485.7136451985507,3750.491981826872,4.244681120146037,3.5605785728443733,3.5563097849616088,4.146171434501995
325,13.131250000000053,3481.760958395685,429.28564145357547,1.3149193116450377,8.947286496028404,2483.183175510067,3732.3683986339875,4.248456760652973,3.5600441885101706,3.555607212904808,4.145454165959583
326,13.181250000000054,3502.8924784153132,429.7243082287575,1.3165430136654799,8.789096255143251,2480.565601870419,3713.99471709321,4.252674323661666,3.559504890054935,3.554909289166906,4.1447494860535485
327,13.231250000000054,3524.0443918418414,430.1528267276387,1.3183895970040644,8.569135505999526,2478.4941552545365,3695.3388242367037,4.251950603444567,3.5589606514903553,3.55421698145722,4.143948076584856
328,13.281250000000055,3545.216203198633,430.5706438126087,1.3206326354088977,8.254137189752374,2477.4887272909823,3676.3751557546357,4.243438543869495,3.558411446644544,3.553532121846462,4.142977416281922
329,13.331250000000056,3566.407543339408,430.9775163505847,1.3219947638674245,8.140874740741753,2474.057994181158,3657.121734297868,4.252500924577622,3.5578572491604135,3.552853561846279,4.142392306298363
330,13.381250000000056,3587.61773990065,431.3738675656605,1.3233128569917476,8.052280382411206,2470.621693446681,3637.566368498231,4.24930467157393,3.557298032494035,3.5521818604437256,4.1418261119416755
331,13.431250000000057,3608.8460601532884,431.7590971444293,1.3253165239738534,10.6657724572924,2468.802812853668,3818.757842129807,4.255760919604638,3.556733769912982,3.5519933572391533,4.140965425456772
332,13.481250000000058,3630.095700386312,432.2820063215066,1.3276503219028384,9.798771812722405,2467.806327198083,3758.356948351,4.253430572871617,3.556164434494652,3.5527390517772686,4.139962929356415
333,13.531250000000059,3651.369082669144,432.76293620816875,1.3295402126637994,10.046335040989101,2465.6518775246827,3768.9687719558415,4.256644863506763,3.5555899991245745,3.5534953757864653,4.139151116090822
334,13.58125000000006,3672.665400775577,433.25485850262754,1.3317692023352266,10.079740175659973,2464.344090155262,3769.3970876282037,4.254191037096805,3.55500248321044,3.554251723665095,4.13820102334211
335,13.63125000000006,3693.985028338592,433.7499790485903,1.3334849008363074,10.243960129231684,2461.722682569579,3770.736172305072,4.254971175758954,3.5543981499807673,3.5550108686171185,4.137471194462703
336,13.68125000000006,3715.328003859301,434.24929490215175,1.334957154586685,10.47764137823778,2458.654171174046,3771.884498574195,4.243891918887921,3.5537854193354983,3.5557757349834977,4.136844922828052
337,13.731250000000061,3736.694281685962,434.75250049899074,1.3374864346637445,10.416800382046144,2458.0538562663396,3773.081794677395,4.254551680872092,3.553168648936479,3.556542066734929,4.135769010222672
338,13.781250000000062,3758.084206041162,435.25942705233155,1.3394467495471543,10.50105264778533,2456.2621525432055,3774.27863457215,4.254427483132913,3.552547818248027,3.557309799338901,4.1349351257064
339,13.831250000000063,3779.4980098215647,435.77038510966634,1.341683988791849,10.518023606673198,2455.1027345887255,3775.4772731288035,4.259989048122875,3.5519229065950304,3.558080227692945,4.133990113216316
340,13.881250000000064,3800.935955676376,436.2850179817112,1.3442036534423873,10.491951824123518,2454.697356687963,3776.6773743687236,4.251992847823963,3.551293893161773,3.55885671051247,4.13292827220861
341,13.931250000000064,3822.3984404224907,436.8033969087233,1.3462109004399356,10.580086853422204,2452.912385384881,3777.8648115081987,4.253643592814747,3.5506607569907276,3.5596345917967853,4.132082375047597
342,13.981250000000065,3843.8856352717266,437.32572116013534,1.348125785182254,10.69683493282748,2450.8435167975103,3779.0543658348124,4.258057010532285,3.550023476981352,3.560413806719534,4.131275401332269
343,14.031250000000066,3865.397623797394,437.85193866409116,1.3498159879459137,10.8722485646104,2448.2435870929003,3780.246050836199,4.257559148702044,3.549382031888866,3.561195759907705,4.130563113446891
344,14.081250000000066,3886.9344209294263,438.3820852557213,1.3520215048733077,10.93318256156003,2446.8704305058177,3781.4399058439285,4.259253274101432,3.5487364003230133,3.5619841061767774,4.129641298300068
345,14.131250000000067,3908.4961931945654,438.91603148163665,1.3538085717209871,11.090003024336243,2444.5295912691527,3782.6298367313334,4.253343996064257,3.548086560746821,3.562773778481055,4.128894941332697
346,14.181250000000068,3930.083025421158,439.45404511561503,1.3557683710268313,11.195946108906721,2442.535682545887,3783.81257661529,4.251727512097951,3.5474324914753317,3.5635647021367642,4.128076443765879
347,14.231250000000069,3951.695039464377,439.996171266625,1.3578567694997346,11.256546381185752,2440.748843059059,3784.9974513772745,4.253548415915819,3.546774170674337,3.564358406023181,4.127204237584604
348,14.28125000000007,3973.3324803108494,440.5425896734877,1.3597529760236529,11.353719700926456,2438.5114100949268,3786.1845141172034,4.252786290177802,3.5461115763590865,3.565158879925536,4.126412299133875
349,14.33125000000007,3994.9955371443075,441.093457356739,1.3616174372559036,11.44544500246937,2436.1807908424175,3787.3724992502307,4.252515701440206,3.5454446863929903,3.5659605919175563,4.1256396658928765
350,14.38125000000007,4016.6844243656087,441.6489129599701,1.3635982624091358,11.495628827994855,2434.037163972352,3788.551427449215,4.255458368114131,3.544773478486306,3.5667634556543972,4.124819792580639
351,14.431250000000071,4038.399454211709,442.2088819481217,1.3664050231978235,11.381289904244857,2433.867239798077,3789.7292453861833,4.255965666466937,3.5440979301948095,3.5675691401344016,4.123658060430415
352,14.481250000000072,4060.141238415568,442.77247853914474,1.3693469438259696,11.332295698733137,2434.547749893187,3790.9093045951445,4.23815518960161,3.5434180189184605,3.5683820158695,4.122440384955222
353,14.531250000000073,4081.9104116360604,443.3395631098725,1.3718647856807002,11.3835774539392,2433.9891060658097,3792.0916064770363,4.231778543506148,3.54273372190004,3.569196022654158,4.121404231415939
354,14.581250000000074,4103.707332156348,443.91049311785594,1.3740369652337405,11.474332296614586,2432.007145119384,3793.2735897150083,4.235423676121956,3.5420450162237853,3.5700110602660313,4.1205121372097695
355,14.631250000000074,4125.532113441684,444.48554971665675,1.3762186168041242,11.5838953701927,2429.8692360391938,3794.445262496244,4.242586992265701,3.54135187881401,3.5708289582848876,4.119616152933011
356,14.681250000000075,4147.384761658183,445.06431560394157,1.3788028914411792,11.671567246031938,2428.854953899809,3795.619237428965,4.245819544599707,3.540654286433699,3.571654522477653,4.1185548150580455
357,14.731250000000076,4169.265327195337,445.6463637091087,1.3811318685283638,11.817713230337244,2427.0617939425683,3796.7954644646643,4.255947050466204,3.5399522156831034,3.5724810889884324,4.11760218832122
358,14.781250000000076,4191.173730402686,446.2317079816465,1.3837769762570338,11.938000084753222,2426.1806680328236,3797.9739371055807,4.261936023271196,3.5392535142790345,3.573308540962625,4.116524893929383
359,14.831250000000077,4213.109906963723,446.81982701733386,1.3859419192774793,12.174629100486074,2424.2728623866665,3799.145439795578,4.256231183066543,3.538562994360508,3.574138891088537,4.1156431600970365
360,14.881250000000078,4235.0736380291355,447.41055576117975,1.3880521072962637,12.448413830845748,2422.779855085594,3800.3129881510613,4.24251902016516,3.5378731332387545,3.574977445506572,4.114783726776528
361,14.931250000000079,4257.06463774679,448.00365296320126,1.3899616747875196,12.775712914928205,2421.227306085038,3801.482721390154,4.228930751235869,3.5371795810831617,3.575816846633922,4.114006001798878
362,14.98125000000008,4279.082646121731,448.59918649462765,1.39179641018669,13.072019023773855,2419.5167886957797,3802.654621313625,4.219057876647349,3.5364823196715216,3.576656957532933,4.113264645884941
363,15.03125000000008,4301.127514252035,449.1984097324773,1.3941190794785918,13.06998307408552,2417.8314650100124,3803.8279078358337,4.2224505973010835,3.53578133066148,3.5775000016302787,4.112326291137603
364,15.08125000000008,4323.199555609445,449.80299154678454,1.3970525732594261,12.790046608027689,2416.658708415215,3804.9888575867144,4.240328811017305,3.5350765955895453,3.5783518640183245,4.111141164255732
365,15.131250000000081,4345.299527440838,450.4133400418408,1.3997166475677874,12.628726347348307,2415.4508966267726,3806.152011233773,4.25648403362606,3.534368095870087,3.5792043848108537,4.11006488241775
366,15.181250000000082,4367.42816399715,451.0289084771481,1.4022127700210782,12.555556627827833,2414.2954666047076,3807.317415245545,4.261429328541399,3.533655812794324,3.5800574026176992,4.109062468418027
367,15.231250000000083,4389.586078048301,451.6492568513691,1.4045019284576055,12.560883005807579,2412.8371283916827,3808.4851228211814,4.251755396677129,3.5329397275293015,3.5809133849873565,4.108143875222787
368,15.281250000000083,4411.773792241955,452.27405112774545,1.4073649352231103,12.54465233615193,2413.143951635262,3809.647213197975,4.235269004636714,3.5322198211168616,3.58177889160707,4.106995008245842
369,15.331250000000084,4433.991916732942,452.9020681479744,1.4102384436470616,12.592404781865971,2413.5535874417574,3810.804576487502,4.2233657437592225,3.5314960744726,3.5826448282403813,4.105842646430998
370,15.381250000000085,4456.240974186255,453.5335711696193,1.4129662222823534,12.663907569846726,2413.15638213384,3811.9643113948196,4.219246549944652,3.530768468384811,3.5835110034492144,4.104756272135458
371,15.431250000000086,4478.521232681309,454.1686078407413,1.415364319083212,12.74061009578575,2411.1013042760646,3813.1264484294984,4.225746575811126,3.5300369835134293,3.5843801696094557,4.103801198036351
372,15.481250000000086,4500.832693219134,454.80764922070136,1.4179419758487664,12.832193277975508,2409.3956896702243,3814.2904496169253,4.234131784395627,3.529301600388951,3.585259678570616,4.102774611781664
373,15.531250000000087,4523.175247249675,455.44981302703945,1.4209064624107246,12.922594897737643,2408.776695759043,3815.4420535361887,4.240132066937294,3.528562299411353,3.5861393395784256,4.101596367269797
374,15.581250000000088,4545.548795943946,456.09471621846285,1.4231794897343788,13.1502762458428,2406.4034186178965,3816.596007003096,4.26012966369274,3.527819060848995,3.587018923891312,4.100697126665557
375,15.631250000000088,4567.952920737991,456.7420619162659,1.4253611672442161,13.489363113024076,2404.5633453197474,3817.7522966040306,4.243355222733173,3.5270718648375134,3.5879015188477377,4.099834025293312
376,15.68125000000009,4590.387106242842,457.3911839347971,1.428317921249757,48.25623755613028,2404.387451162877,0.0,4.236037778075904,3.5263206913787033,3.588570762537503,4.0986642930904225
377,15.73125000000009,4612.776729694479,454.98568801948596,1.4215452552256984,47.998656930656075,2382.331972453707,0.0,4.230300175944842,3.5255655203393905,3.588570762537503,4.101343652121614
378,15.78125000000009,4635.047635247175,452.5937060673491,1.4143023483596548,47.75759922810574,2359.7506360723614,0.0,4.220998966100362,3.52480633145029,3.588570762537503,4.104224142069184
379,15.831250000000091,4657.200209716087,450.21549391310845,1.4067840300363355,47.51604486349431,2336.8466124045854,0.0,4.2122062672176295,3.524043104304853,3.588570762537503,4.1072281138025115
380,15.881250000000092,4679.234882682879,447.85185540319355,1.399533734047318,47.2070222891188,2313.8336122986893,0.0,4.212733305358834,3.5232758183581057,3.588570762537503,4.110138779192845
381,15.931250000000093,4701.152417253987,445.5048217164589,1.3931457991502068,46.796215633374445,2291.470172769039,0.0,4.231413364805977,3.5225044529254697,3.588570762537503,4.112719494862221
382,15.981250000000093,4722.954121187729,443.1752475019954,1.3864112963430562,46.428008282337416,2269.258711501329,0.0,4.247936942953549,3.5219616684511905,3.588570762537503,4.115451993107912
383,16.031250000000092,4744.64125421255,440.8620303646728,1.3795676242730044,46.091246362602305,2247.707419300962,0.0,4.264126474913947,3.5217706388804926,3.588570762537503,4.1182407463027335
384,16.081250000000093,4766.214937478021,438.56443208806644,1.3727113050785789,45.78127460931905,2226.7224276192132,0.0,4.2522933054589265,3.5216951428349046,3.588570762537503,4.121056573668586
385,16.131250000000094,4787.67624429222,436.2818027947198,1.365801749263472,45.49093767333494,2205.9883286175796,0.0,4.2397256682018245,3.5216070465065403,3.588570762537503,4.123907758490811
386,16.181250000000095,4809.026145200858,434.01324814205645,1.35965246728167,45.24946814689029,2187.800668099205,0.0,4.218877425869586,3.52150629036797,3.588570762537503,4.1264542759630904
387,16.231250000000095,4830.265725658571,431.75720233137366,1.3534356065204456,45.02086640419864,2169.557002654033,0.0,4.205181818404494,3.5213928145162035,3.588570762537503,4.129050707848299
388,16.281250000000096,4851.395927852801,429.51445499703215,1.34676882051775,44.743047150769954,2149.268721695754,0.0,4.204895612617089,3.5212665586697285,3.588570762537503,4.131847255498049
389,16.331250000000097,4872.417367777496,427.28561602749494,1.339947487714238,44.44058567229294,2128.048731075654,0.0,4.213158015487606,3.5211274621655106,3.588570762537503,4.134722120230713
390,16.381250000000097,4893.330467881366,425.0707224534036,1.3332204211268188,44.15056601006167,2107.1727472680855,0.0,4.225212035769805,3.5209754639559767,3.588570762537503,4.137583699620154
391,16.431250000000098,4914.135553606647,422.86923994736213,1.3263088810868593,43.880197879312185,2086.1920199790393,0.0,4.2444642145313365,3.5208105026059573,3.588570762537503,4.140539152846109
392,16.4812500000001,4934.832838024851,420.6805242923176,1.3201715305994508,43.641669806399385,2067.5741674422625,0.0,4.252233830282337,3.5206325162896084,3.588570762537503,4.143175486460828
393,16.5312500000001,4955.422723559077,418.50355587966897,1.3146509359877177,43.40826051411787,2050.4898973352624,0.0,4.249896568712909,3.520441442787301,3.588570762537503,4.145570639875733
394,16.5812500000001,4975.905812783167,416.33819687626186,1.3083635958268423,43.18503667534514,2031.9779006355288,0.0,4.2396504505944534,3.5202372194824805,3.588570762537503,4.148306965107655
395,16.6312500000001,4996.28245802585,414.18428252513866,1.302111147284004,42.97244118507454,2013.875133731461,0.0,4.225273809110446,3.5200197833584963,3.588570762537503,4.151049715205437
396,16.6812500000001,5016.55296024893,412.0415594679671,1.295206520549051,42.7998731020572,1995.2657680964737,0.0,4.201686510790284,3.5197890709954005,3.588570762537503,4.154102345916217
397,16.731250000000102,5036.717483785601,409.9096030102501,1.289349481270306,42.55533131686823,1977.835494052356,0.0,4.200247262564415,3.519545018566719,3.588570762537503,4.156686401590699
398,16.781250000000103,5056.776573325311,407.79021536100777,1.2828502277790301,42.33689686817806,1959.727659181717,0.0,4.190826307344331,3.519287561836186,3.588570762537503,4.159426700610069
399,16.831250000000104,5076.730735012269,405.6821627543677,1.275852274570051,42.13690362344539,1941.137009543283,0.0,4.176824540686495,3.519016636154451,3.588570762537503,4.160692891176028
400,16.881250000000104,5096.5802938109155,403.5866779409282,1.2692721068322579,41.87303682839891,1922.5638748211509,0.0,4.174512419782765,3.5187321764557535,3.588570762537503,4.160796204434317
401,16.931250000000105,5116.325895827697,401.504763085924,1.262605637360657,41.59044126527473,1903.7301270557614,0.0,4.174808092643178,3.518434117254565,3.588570762537503,4.16090967811775
402,16.981250000000106,5135.9682949446305,399.4369245046773,1.2563761584089008,41.26174704743118,1885.168128006986,0.0,4.186786270659632,3.518122392642197,3.588570762537503,4.161019336456466
403,17.031250000000107,5155.508479898067,397.38359200140394,1.2507370639114144,40.93165548841047,1867.8903154801408,0.0,4.212845744774226,3.5177969362833776,3.588570762537503,4.161120960270134
404,17.081250000000107,5174.947655663329,395.34352505192226,1.2452533769855951,40.66403507789016,1852.2112411009468,0.0,4.202563968094232,3.5174576814127976,3.588570762537503,4.1612275308944
405,17.131250000000108,5194.286969939704,393.3152745203048,1.2392495875731537,40.43274699014893,1836.1428083064304,0.0,4.180241142669541,3.5171045608316165,3.588570762537503,4.161346427763526
406,17.18125000000011,5213.52733127455,391.29863902542667,1.2332594599159148,40.21986121707879,1820.4017852578088,0.0,4.162055585860922,3.5172489546032106,3.588570762537503,4.161471349899076
407,17.23125000000011,5232.66953648007,389.29248264531105,1.2277918075466205,40.05142496020012,1806.6183065271855,0.0,4.1402655397771255,3.518156655144402,3.588570762537503,4.161589077798741
408,17.28125000000011,5251.714392688364,387.29645117866863,1.2212764171572492,39.79662163363739,1788.8248495222028,0.0,4.142002169964006,3.5193044614359423,3.588570762537503,4.161735876515681
409,17.33125000000011,5270.662374788913,385.3135606527504,1.2147499693114605,39.534484980562,1770.7422114241847,0.0,4.149342200960933,3.5204106736970293,3.588570762537503,4.161891352138209
410,17.38125000000011,5289.513827213624,383.3421430437811,1.2089715922415445,39.31359773602766,1754.9561064065542,0.0,4.148089442980555,3.521475090907565,3.588570762537503,4.162032605955595
411,17.431250000000112,5308.2692437760725,381.3810446069846,1.2040146824743216,39.13432892737072,1741.6581477516172,0.0,4.13661085588342,3.5224975107500125,3.588570762537503,4.162160850788022
412,17.481250000000113,5326.929248884564,379.4290463028458,1.1991250820357373,38.95201379738402,1728.3046146320305,0.0,4.128960609996011,3.523477729598909,3.588570762537503,4.16228901780559
413,17.531250000000114,5345.4944136277445,377.48748002478914,1.193176950587661,38.700383716519525,1711.2095701317153,0.0,4.144568507560221,3.5244155425102863,3.588570762537503,4.162454217496795
414,17.581250000000114,5363.964986066219,375.55768259879073,1.187307637085805,38.474146748284305,1694.6280526571052,0.0,4.162947856588359,3.5253107432109734,3.588570762537503,4.162622889825976
415,17.631250000000115,5382.34114014271,373.63833354934366,1.181516178801488,38.27541199226099,1678.7056550841423,0.0,4.182851198578714,3.5261631240878106,3.588570762537503,4.162795916835211
416,17.681250000000116,5400.623051857678,371.72893389725067,1.1754310837057638,38.11100059524502,1662.9731507772779,0.0,4.158980259264565,3.526972476176743,3.588570762537503,4.162986458691082
417,17.731250000000117,5418.810772837922,369.8285013032954,1.169280386802736,37.98876362076044,1648.069155168593,0.0,4.127306905216755,3.5277385891518227,3.588570762537503,4.163183941701023
418,17.781250000000117,5436.9043153518605,367.9364552253962,1.1638900158601726,37.83139835779299,1634.1713860152422,0.0,4.114438982526003,3.5284612513140923,3.588570762537503,4.16336994130173
419,17.831250000000118,5454.903974718789,366.0538753307223,1.1591461510130905,37.615095895801915,1620.562783799033,0.0,4.1172250356416695,3.52914024958036,3.588570762537503,4.163535542235402
420,17.88125000000012,5472.810348163926,364.1812336778632,1.1537289699211477,37.43132482435429,1606.3991860950432,0.0,4.109657609263988,3.529775369471873,3.588570762537503,4.163734582307438
421,17.93125000000012,5490.623895372811,362.31820255423816,1.1485260733254765,37.215787146644544,1592.0897925429074,0.0,4.109256404911397,3.530366395102869,3.588570762537503,4.163930346039019
422,17.98125000000012,5508.345158894893,360.4661095371687,1.1431355499432865,36.99422942970863,1577.174381082456,0.0,4.107813967350863,3.5309131091690227,3.588570762537503,4.1641452189637205
423,18.03125000000012,5525.974734999257,358.62486208451645,1.1377167822839152,36.76394360009158,1562.175320806331,0.0,4.108384744720801,3.5314152929357725,3.588570762537503,4.163973551692864
424,18.08125000000012,5543.513220671746,356.7949517428987,1.1322655646793574,36.52857977890188,1547.143538411649,0.0,4.110531053992364,3.531872726226537,3.588570762537503,4.163265285281402
425,18.131250000000122,5560.961276938929,354.9764673970653,1.1275024862943381,36.26656198970557,1533.0643912590597,0.0,4.128465040253507,3.532285187410809,3.588570762537503,4.16249320657715
426,18.181250000000123,5578.319741834458,353.1694000863217,1.1226175062742916,36.02837487915597,1519.2933124038411,0.0,4.145101639632487,3.532652453392137,3.588570762537503,4.161558819840676
427,18.231250000000124,5595.589434106758,351.3732396633598,1.1174106954980811,35.80729778513134,1505.286066287853,0.0,4.147300781380259,3.5329742995959843,3.588570762537503,4.160545757256973
428,18.281250000000124,5612.771025605276,349.5877047801627,1.1119916115905955,35.59269419155466,1491.026574633055,0.0,4.136834751166264,3.5332504999574668,3.588570762537503,4.159473385049618
429,18.331250000000125,5629.865123205278,347.8127225326973,1.106732767951391,35.384439621193124,1477.2646483092487,0.0,4.124590891479491,3.5334808269089697,3.588570762537503,4.1584084170483475
430,18.381250000000126,5646.872338159425,346.04767457686086,1.1020744460494674,35.19566476352455,1465.1880674536121,0.0,4.10275966258693,3.5340530329946582,3.588570762537503,4.157451936622611
431,18.431250000000126,5663.7933684425425,344.2919013484807,1.0969963484528427,35.00436763833121,1452.1477451523729,0.0,4.091919102923336,3.535163762346076,3.588570762537503,4.156383823464756
432,18.481250000000127,5680.628801395261,342.5461486167721,1.0916610610408024,34.80515796267212,1438.3472535334188,0.0,4.0886977420629185,3.5364122538368945,3.588570762537503,4.155243152951832
433,18.531250000000128,5697.379115868177,340.8101207835205,1.0866743626210131,34.61848208249466,1425.5151263570926,0.0,4.081678825886195,3.5375845868729363,3.588570762537503,4.15414318252242
434,18.58125000000013,5714.04482070664,339.0834025887395,1.0816256061340135,34.428948925380936,1412.4357068930135,0.0,4.078682021981117,3.538680378684189,3.588570762537503,4.153012417217273
435,18.63125000000013,5730.6263670995395,337.3667102493961,1.075301483796571,34.20762957100117,1396.0462929245396,0.0,4.103184963827978,3.539699243931284,3.588570762537503,4.151538830117824
436,18.68125000000013,5747.123942856352,335.660735762959,1.069697014709557,34.01948122696925,1381.965186652477,0.0,4.115796214695815,3.5406407946838994,3.588570762537503,4.150210807246985
437,18.73125000000013,5763.537807330117,333.963853953322,1.0644856134195841,33.8405820150309,1368.9389132956728,0.0,4.121439622850673,3.541504640398947,3.588570762537503,4.148901232507488
438,18.78125000000013,5779.868329318414,332.2761600062254,1.0591417857277177,33.66602145642052,1355.8004722083795,0.0,4.112274058163718,3.542290387898538,3.588570762537503,4.147541861718698
439,18.831250000000132,5796.115824978743,330.5974457125982,1.0537358386408413,33.49821980564524,1342.7681115449775,0.0,4.096978325567024,3.542997641347729,3.588570762537503,4.1460793479300655
440,18.881250000000133,5812.280602341157,328.927815296137,1.0488513468781229,33.29576934934971,1329.1044943460356,0.0,4.093857341422757,3.5436260022320356,3.588570762537503,4.144883548459108
441,18.931250000000134,5828.3631567529565,327.2710375936552,1.043493602587742,33.00752512429304,1309.3564532838145,0.0,4.080504933050985,3.5441750693347203,3.588570762537503,4.144020110976847
442,18.981250000000134,5844.364092477172,325.62946028465547,1.0381734428982774,32.72480845816066,1290.0033280967625,0.0,4.068682942445586,3.5446444387138527,3.588570762537503,4.143162730976453
443,19.031250000000135,5860.284009250466,324.0024544035595,1.032884860602232,32.44547552067586,1270.9827368872486,0.0,4.058417984151202,3.5450337036791297,3.588570762537503,4.142310440770372
444,19.081250000000136,5876.12352249437,322.3901726152381,1.027128504464579,32.183437057552524,1251.270811224216,0.0,4.039269913869784,3.5453424547684596,3.588570762537503,4.141382765699022
445,19.131250000000136,5891.883157940271,320.792541985841,1.0223007445955796,31.888971209654716,1233.5338502329448,0.0,4.041662706310909,3.5455702797243114,3.588570762537503,4.140604740091529
446,19.181250000000137,5907.5636629718565,319.2095055159273,1.0182041547955056,31.566684995541653,1217.526049431833,0.0,4.0612042823801024,3.5456784342068266,3.588570762537503,4.1399445474029255
447,19.231250000000138,5923.166009027566,317.64145613540484,1.0137664867780507,31.24710648221561,1201.1795759913978,0.0,4.073938709445584,3.5457005814520874,3.588570762537503,4.13922938769142
448,19.28125000000014,5938.691108273357,316.0888231702586,1.0091964957813824,30.93177482330952,1184.8142398535092,0.0,4.0838125881471665,3.5457005814520874,3.588570762537503,4.138492903047776
449,19.33125000000014,5954.139823219355,314.5509721470113,1.0051725580712618,30.635195283908995,1170.3470168961294,0.0,4.0913117231489275,3.5457005814520874,3.588570762537503,4.137844417704525
450,19.38125000000014,5969.513052119814,313.02694538558364,1.0004425220846607,30.336924160148328,1154.0810966852653,0.0,4.083498916392356,3.5457005814520874,3.588570762537503,4.137082139749116
451,19.43125000000014,5984.811578635454,311.518292856796,0.9955671409849648,30.04056282310161,1137.5366538481892,0.0,4.080560974844258,3.5457005814520874,3.588570762537503,4.136296439551215
452,19.48125000000014,6000.03611216984,310.0242544359775,0.9904537139767117,29.74398403581262,1120.4325369511694,0.0,4.084773274530026,3.5457005814520874,3.588570762537503,4.135472376784545
453,19.531250000000142,6015.187334429031,308.54465220185284,0.9868271964351318,29.492094825325275,1108.2145664175214,0.0,4.056461579198491,3.5457005814520874,3.588570762537503,4.134887939366378
454,19.581250000000143,6030.266056099054,307.07616172301056,0.9822015726173889,29.21730998969687,1092.9156841983197,0.0,4.053143372006566,3.5457005814520874,3.588570762537503,4.13414248932775
455,19.631250000000144,6045.272983509372,305.6228966248252,0.9775062426086458,28.9438981748353,1077.4928723207133,0.0,4.053421398142607,3.5457005814520874,3.588570762537503,4.133385805672897
456,19.681250000000144,6060.208746201478,304.18172624265253,0.9738906244857878,28.717270753866,1065.9225637453924,0.0,4.032099342506424,3.5457005814520874,3.588570762537503,4.132803124768538
457,19.731250000000145,6075.074083888041,302.75178722377433,0.9694686994890588,28.460492857445843,1051.579626812107,0.0,4.030944452949624,3.5457005814520874,3.588570762537503,4.132090502149514
458,19.781250000000146,6089.869626828649,301.3353300196793,0.9652339741818167,28.214719369748,1037.9639111963504,0.0,4.028130622015802,3.5457005814520874,3.588570762537503,4.131408048005328
459,19.831250000000146,6104.595972633984,299.9305059958244,0.9609646889276083,27.96966724214362,1024.2685823870302,0.0,4.028463717954211,3.5457005814520874,3.588570762537503,4.130720024295866
460,19.881250000000147,6119.253707054116,298.5380909131027,0.956989045675642,27.73997657218982,1011.6605258210943,0.0,4.024728154242006,3.5457005814520874,3.588570762537503,4.130079322183001
461,19.931250000000148,6133.843408403505,297.1566187617522,0.9530437982642825,27.513663782028047,999.1910868284133,0.0,4.022675960041205,3.5457005814520874,3.588570762537503,4.129443518324672
462,19.98125000000015,6148.365644820251,295.78660285609726,0.9491909770391742,27.293343165902048,987.0751071299527,0.0,4.020912149096363,3.5457005814520874,3.588570762537503,4.12882260978986
463,20.03125000000015,6162.820959000381,294.4274683082505,0.9451516211642609,27.067293955868617,974.3488108465086,0.0,4.025413665045984,3.5457005814520874,3.588570762537503,4.128171640728902
464,20.08125000000015,6177.209856832746,293.079717332567,0.9413458901684065,26.853537104648403,962.4756503579614,0.0,4.026934285442357,3.5457005814520874,3.588570762537503,4.127558321870809
465,20.13125000000015,6191.532840780525,291.7420236784891,0.9380062411442783,26.65979475118981,952.1931025288507,0.0,4.020432264974931,3.5457005814520874,3.588570762537503,4.127020115221904
466,20.18125000000015,6205.79044375928,290.414073341561,0.9342118040290396,26.450941937816275,940.4267506225999,0.0,4.025827495834364,3.5457005814520874,3.588570762537503,4.126408616447777
467,20.231250000000152,6219.9831321635,289.09687827807926,0.9304607912674218,26.247627708829363,928.8897090152886,0.0,4.032205740554192,3.5457005814520874,3.588570762537503,4.125804115797007
468,20.281250000000153,6234.11136027114,287.791431119937,0.92615177011323,25.963632987256833,911.7576475204917,0.0,4.053050048840783,3.5457005814520874,3.588570762537503,4.125109688383018
469,20.331250000000153,6248.175643956763,286.5008259266953,0.9226134222386593,25.710602865335176,897.4401506879202,0.0,4.0580574492599935,3.5457005814520874,3.588570762537503,4.124539460093017
470,20.381250000000154,6262.176560128107,285.22223826840764,0.9187040421980608,25.448568348890525,881.7418839847309,0.0,4.07313951352376,3.5457005814520874,3.588570762537503,4.123909437172925
471,20.431250000000155,6276.114663765908,283.95833553975643,0.9143986540002074,25.182566146837097,864.5691802306446,0.0,4.046246011243328,3.5457005814520874,3.588570762537503,4.123215594140441
472,20.481250000000156,6289.990452076335,282.70821010777655,0.9102698319558856,24.93814099234203,848.5150246680769,0.0,4.024247899877835,3.5457005814520874,3.588570762537503,4.12255020596261
