,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
252,9.521250000000002,2107.9451597386396,391.8000672451568,1.1730248751586259,22.57923291054093,2534.2716903539763,5023.314263111054,4.1699322827834875,3.579104230788127,3.608002746949625,4.16306295115606
253,9.571250000000003,2127.4968426471873,392.9236737965235,1.1766919697096232,22.421175323079275,2539.029478988119,5014.481928692843,4.181376688973707,3.5791628691319124,3.6076549217755796,4.162946375599112
254,9.621250000000003,2147.104031567936,394.04249334698295,1.1804141074848313,22.270783447850555,2544.3505548925887,5005.625365655365,4.165660579613457,3.579215334606744,3.607300034253671,4.162828842584569
255,9.671250000000004,2166.7666292247773,395.155974841337,1.1842942175002116,22.13223927472173,2550.8408801209007,4996.739501217206,4.146320827157967,3.5792615943287114,3.6069378674111423,4.162712919478763
256,9.721250000000005,2186.4845511634708,396.26305745532125,1.1880530449310842,22.01831969895686,2556.8377174976263,4987.828139015912,4.135559622099622,3.5793016151799173,3.6065686929012335,4.162600619840802
257,9.771250000000006,2206.257618343294,397.3648689472367,1.1914310632023297,21.90566530447284,2560.029278216135,4978.885693721063,4.1421787756429,3.5793353638063956,3.6061925657836817,4.162502706683601
258,9.821250000000006,2226.085539552491,398.4606221757182,1.195309117284555,21.79176904039054,2566.0945831160557,4969.900673879996,4.134963871394634,3.579362806615999,3.605809520967009,4.162395000029428
259,9.871250000000007,2245.9680866847457,399.5498273477381,1.1992839687652574,21.680004817762153,2572.3478668968373,4960.885652490937,4.1293087416496705,3.5793839097762734,3.605419359392369,4.16228460498471
260,9.921250000000008,2265.9050101091257,400.6326556135648,1.2029947624563362,21.546321594116414,2576.0870834692596,4951.843072203532,4.137680579178301,3.5793986392123025,3.6050223403979227,4.1621872380893725
261,9.971250000000008,2285.8959464795425,401.71012145947617,1.2062917830665434,21.416970449726353,2577.0603692905615,4942.773450924472,4.164713436707513,3.579388978658793,3.6046185198429774,4.1621019377963435
262,10.021250000000009,2305.9403742999325,402.7815682805315,1.20964954643844,21.33181013896038,2579.314246683036,4933.671443598566,4.192898659512336,3.5793329554943027,3.604207934836473,4.162015065970714
263,10.07125000000001,2326.03772233294,403.84585995533365,1.2131343451538747,21.2692215595321,2583.0014458818605,4924.524882752518,4.193942140038341,3.5792490586179526,3.6037904062944013,4.1619303474083456
264,10.12125000000001,2346.1874041741385,404.9021316071811,1.2166097224580845,21.23167456218988,2587.2888578415277,4915.349438729205,4.176395350754654,3.579159686357023,3.603366180234765,4.161846464485349
265,10.171250000000011,2366.388825372101,405.9502835185105,1.2200959168190706,21.20052876732357,2591.8198186155823,4906.145090416998,4.163729379211771,3.5790648101559097,3.6029353134409745,4.161762474451435
266,10.221250000000012,2386.641413871271,406.9902400766769,1.2236034099333508,21.14751657857918,2596.159683197562,4896.911409154037,4.157240301691851,3.5789644012600963,3.602497845343403,4.161683446878553
267,10.271250000000013,2406.9447014580724,408.02388011086754,1.2274791733094763,20.962779904061208,2599.823587872543,4887.637168526611,4.168895989640592,3.5788584307144196,3.602053617844428,4.161596121782622
268,10.321250000000013,2427.2985165856417,409.0533617395917,1.231263984651549,20.782644269324614,2603.3018044559085,4878.321550318135,4.181128486514916,3.578746869361313,3.6016028627891874,4.161512964877208
269,10.371250000000014,2447.702700031676,410.0772207060428,1.2346211192623215,20.677163634967602,2606.2991220430413,4868.9751922342,4.182189666952568,3.5786296878390416,3.601145637918514,4.161442952942753
270,10.421250000000015,2468.1569766928565,411.09602685976597,1.238053326891233,20.535736375844934,2609.070392810175,4859.597661849584,4.189452089054424,3.5785068565799034,3.60068198514636,4.161371375385281
271,10.471250000000015,2488.6611628058727,412.11030371623616,1.2414283636932275,20.39231927446074,2611.635611386531,4850.183038771698,4.197777812777578,3.578378345808429,3.6002117688843,4.161302705808442
272,10.521250000000016,2509.215101169141,413.1201369698919,1.244956616504219,20.218245777196888,2614.4951036526772,4840.729835414018,4.214057679725422,3.5782441255395425,3.5997352057859433,4.161233363277708
273,10.571250000000017,2529.8187363550046,414.1260621242806,1.2487585839608175,20.031685731662407,2618.605496879478,4831.236040103548,4.208142609183033,3.578104165576728,3.5992523547664095,4.161158641295092
274,10.621250000000018,2550.472092426612,415.12727495352345,1.2523911514270658,19.895211414828072,2622.745787345715,4821.708903817542,4.193647748256169,3.57795843551015,3.598763260474407,4.161091151462788
275,10.671250000000018,2571.17509061717,416.123170526371,1.2559914374245635,19.780374675760118,2626.859461269464,4812.142405740669,4.18367432823403,3.577806904714772,3.5982678115520126,4.161026269628741
276,10.721250000000019,2591.9275935237015,417.11335117805174,1.2593633583078974,19.66947019361477,2629.446409174692,4802.541306545252,4.18497191452533,3.577649542348449,3.5977662082800284,4.160965503230925
277,10.77125000000002,2612.7293241654684,418.09818299668564,1.2624031871672783,19.56253710085622,2630.0734383440367,4792.895452000291,4.200200612977003,3.57748631735,3.5972585105151818,4.160913124135054
278,10.82125000000002,2633.579872007237,419.07725621613514,1.2656975457250919,19.458500134083543,2631.9098090713396,4783.208000493105,4.210101983995403,3.5773171984372607,3.5967447656899605,4.160857049026378
279,10.871250000000021,2654.478847435747,420.05031893735526,1.269271090903501,19.341356815078,2634.8104845497433,4773.478704870898,4.212739903080385,3.5771421541051125,3.596224888542067,4.160796221727004
280,10.921250000000022,2675.4259384257934,421.01731151194446,1.2726837598883225,19.241000796880208,2637.0109354363344,4763.712566916209,4.222476712929945,3.5769611526234955,3.5956990617345794,4.1607421185445626
281,10.971250000000023,2696.420714004812,421.97741513172366,1.2757191299430841,19.199703036318848,2638.250250602395,4753.909541415133,4.229849752385086,3.5767741620353957,3.5951673462862708,4.160694959766608
282,11.021250000000023,2717.4626299927227,422.9308589608514,1.2792810559091068,19.089107399277378,2641.2649377508733,4744.05532037987,4.229319295289578,3.5765811501548117,3.5946297926928605,4.160639620195914
283,11.071250000000024,2738.55131541459,423.8777125396365,1.2826711266496174,19.00149268899708,2643.9530640694957,4734.153746645206,4.224703111298683,3.576382084564703,3.5940863438680872,4.1595022155365085
284,11.121250000000025,2759.686348647344,424.81742570209855,1.2858143075388655,18.95754607767802,2646.2026813291104,4724.212894794588,4.214821912945604,3.5761769326149095,3.593537163441038,4.158176947100668
285,11.171250000000025,2780.867241540496,425.7499042372272,1.2887252793892594,18.981024620052786,2648.2417583173465,4715.4130637419385,4.201625457144168,3.5759502478497405,3.592982313676173,4.1569495856325
286,11.221250000000026,2802.0934529737933,426.67519278771056,1.291491531134669,19.04259210817241,2650.1576995609407,4707.610128188941,4.189535205588671,3.5756833058920376,3.5924218483704884,4.155750431573906
287,11.271250000000027,2823.3645174069547,427.59599537512696,1.2947790124629477,18.873600792750196,2651.364966136701,4699.846228303952,4.199485496597916,3.575392075775451,3.591855740719687,4.154292001892766
288,11.321250000000028,2844.6804191206534,428.5161287197137,1.2984520678319937,18.588263683970624,2652.805248220991,4692.087295594805,4.225856587512518,3.575095754543065,3.5912841337784585,4.152662519490963
289,11.371250000000028,2866.0414090657255,429.4349729751302,1.3016706981843753,18.437852742088293,2654.202316488479,4684.332042999346,4.240316432951109,3.5747943156784534,3.5907070911370345,4.151242926201545
290,11.421250000000029,2887.447533423398,430.35097698424323,1.3045406838210551,18.351509288071423,2654.919813212781,4676.579082238544,4.244755296811775,3.5744877324807223,3.590124670155096,4.1499839548830755
291,11.47125000000003,2908.898708411741,431.2642378397453,1.3075786174718147,18.243445392705386,2656.0667616711885,4668.819483612515,4.24556637665855,3.574175978062911,3.589536877372401,4.148651310118295
292,11.52125000000003,2930.39491002581,432.17468826979405,1.310662634762002,18.141923196746642,2657.4545200766615,4661.049053609776,4.236749178808863,3.573859025350362,3.5889438334380115,4.147301545976478
293,11.571250000000031,2951.936115322526,433.08201907627716,1.3136467931728473,18.06017622412078,2658.526616179216,4653.275925965801,4.232835892369974,3.573536847079084,3.588345603398857,4.146006433670111
294,11.621250000000032,2973.522231593504,433.98600784373883,1.3164405104451766,17.997392311224154,2658.7553379597607,4645.498456723937,4.236956802561774,3.573209415794094,3.5877422484844232,4.144793972023722
295,11.671250000000033,2995.1530654015987,434.8865679349147,1.3192316106357282,17.939831484238223,2658.892428739967,4637.713198796512,4.242831251039073,3.5728767038477387,3.5871338113368494,4.143582646179911
296,11.721250000000033,3016.828399988056,435.783637647606,1.3225385817024804,17.841705785697137,2660.8487123089917,4629.90632987321,4.233230606827531,3.572538683398007,3.58652038823691,4.1421587062714815
297,11.771250000000034,3038.54819323102,436.6768210553655,1.3261014962747326,17.756391623092743,2663.9817885004018,4622.085388281602,4.21890994822384,3.5721953264068125,3.58590204580367,4.140628236165126
298,11.821250000000035,3060.3124272111386,437.56611328449344,1.3292224522852207,17.660732440159904,2664.8073729964667,4613.009656252366,4.222146529100497,3.571846604638269,3.5852788494818206,4.139287611858693
299,11.871250000000035,3082.120867386453,438.450723291796,1.3322084080269265,17.546660476640383,2664.82230373453,4602.392907369559,4.232990401252652,3.5714924896569435,3.584650881324773,4.138014192731952
300,11.921250000000036,3103.973121277239,439.32940456841106,1.335246043048245,17.44602458734183,2665.101857225742,4591.694465833907,4.244522177986493,3.571132952826086,3.584018210814529,4.136722034603787
301,11.971250000000037,3125.868751883848,440.20182306986453,1.3385729074511112,17.330457391516457,2666.413020490591,4580.921696509529,4.248185338472542,3.570767965305849,3.5833809062565125,4.135306843229807
302,12.021250000000038,3147.80739819989,441.0678570324938,1.3419222853247164,17.2158723966966,2667.7530934692077,4570.087146124527,4.252097083544977,3.5703974980514817,3.5827390377109305,4.133889689919693
303,12.071250000000038,3169.788683887288,441.92719115083094,1.3447942334368743,17.180008330450768,2667.859795377734,4559.1796486323365,4.251466954062549,3.570021521811508,3.5820927304478385,4.132679389066028
304,12.121250000000039,3191.8120087142815,442.7786364677876,1.3476173456490532,17.188079885885383,2668.339396837774,4548.207477603811,4.2351924168385064,3.5696400071258814,3.5814420250665875,4.131489668713516
305,12.17125000000004,3213.876801002068,443.623525080604,1.350955597217314,17.045901994036086,2669.6218281294096,4537.159928528978,4.238392501778164,3.5692529243241293,3.5807869917964474,4.130086467772412
306,12.22125000000004,3235.9827549951146,444.46221814877924,1.3542759986218826,16.881603630386255,2670.889263000119,4526.040354417656,4.244150427985941,3.5688602435234618,3.5801277057552263,4.128699723495897
307,12.271250000000041,3258.1296353227794,445.2951856930649,1.357302367565416,16.77086668353675,2671.5667914783985,4514.843126760473,4.24361216910659,3.568461934626875,3.57946433976553,4.127435779984341
308,12.321250000000042,3280.3170997503767,446.12129316812906,1.3599173119750667,16.74624574223358,2671.5390320971396,4503.576990499018,4.2342574550691765,3.5680579673212294,3.5787969024797,4.126343665281434
309,12.371250000000042,3302.5446974729957,446.9413419845666,1.3629539544982614,16.566290836149076,2671.7867349776157,4492.239883007038,4.241347988778923,3.5676366311058922,3.578125466236884,4.125086474806542
310,12.421250000000043,3324.8122654462154,447.75704887356676,1.3662318339832442,16.322938687293533,2672.471157318555,4480.818006369087,4.258315432374098,3.5671838924970904,3.5774501117617836,4.123729744301539
311,12.471250000000044,3347.119786400169,448.56777989303947,1.3688736589620445,16.21436194938368,2671.9194942280355,4469.313126776489,4.257435756789206,3.5667120230938005,3.576771064364043,4.122636279897481
312,12.521250000000045,3369.466965657974,449.37240253886114,1.371313315260569,16.137479226437097,2670.9042950644052,4457.733354428084,4.252194981174237,3.566235566149688,3.5760882973625137,4.121630715256091
313,12.571250000000045,3391.853478012447,450.17197085930184,1.3744548404127883,15.91790175421875,2671.4163149207834,4446.079929062933,4.261898534705427,3.565754497955264,3.575401885298862,4.120340519708993
314,12.621250000000046,3414.2793050168934,450.9665110171519,1.3778915678672483,15.734107851422126,2673.5614303442817,4434.340813067932,4.237476953386237,3.5652687946373764,3.5747119151848925,4.118929087285731
315,12.671250000000047,3436.744507190889,451.75502711844814,1.3810018526503924,15.620944032133414,2674.7801938280904,4422.507075692989,4.226699081428069,3.5647784321577958,3.574018670473232,4.117655140938109
316,12.721250000000047,3459.248934275365,452.53746304923845,1.383834523015791,15.49401200978808,2674.422992383766,4410.594647106881,4.227776322603548,3.5642833863117835,3.573322085879264,4.116501456396082
317,12.771250000000048,3481.7922790663056,453.31344609415356,1.3865143078170128,15.356585221860339,2673.037498609859,4398.60324087266,4.237339607460464,3.5637836327266497,3.5726222388263458,4.1154100387927866
318,12.821250000000049,3504.3740691028183,454.08304152009066,1.3891976301633606,15.240983906077265,2671.6995799052374,4386.528345771476,4.249490726913895,3.5632791468602956,3.5719192232834422,4.114317180424911
319,12.87125000000005,3526.9938253683868,454.8458147610356,1.3928278522209172,15.081911862449708,2673.881697027049,4374.345274209478,4.237309681996003,3.562769903999734,3.571213387514375,4.112847944922477
320,12.92125000000005,3549.6513449782133,455.6014631064639,1.3960533377772926,14.939674373941479,2674.2603258840822,4362.077681282822,4.2398943027878495,3.562255879259604,3.5705046232617836,4.111544853821713
321,12.971250000000051,3572.346203128307,456.34957675405633,1.3986675093447563,14.864330829509237,2672.4926430730984,4349.725178331674,4.26139636056896,3.5617370475806633,3.569793011091433,4.1104887326127075
322,13.021250000000052,3595.077702406805,457.0892985948668,1.4015909226755998,14.805572253542687,2672.187711776955,4337.2865009043035,4.25782842661907,3.5612133837282673,3.569078652909644,4.1093120032387365
323,13.071250000000052,3617.845241425163,457.82091153941906,1.4048113809394847,14.691493342127066,2672.6239320806685,4324.731749058164,4.254240678484268,3.5606848622908323,3.5683619694755953,4.108019698171706
324,13.121250000000053,3640.648349664152,458.5443071055009,1.4075217594770926,14.706944316872304,2672.1637881031143,4312.081869540496,4.239499350460485,3.56015145767828,3.567642804618393,4.106932077829904
325,13.171250000000054,3663.4863328340293,459.2573260562447,1.409796400146375,14.890630727997287,2671.510616079972,4299.340358362144,4.2189234460814244,3.5596131441204704,3.566921242600583,4.106019310322387
326,13.221250000000055,3686.358385313651,459.96136597847436,1.4124849440050833,14.828255077057342,2670.7099137707264,4286.505462931639,4.215433524177226,3.5590698956656137,3.5661973944199254,4.104947947641184
327,13.271250000000055,3709.2640769513514,460.65953515432517,1.4152858334498262,14.594241221304838,2669.386006250364,4273.553470888968,4.220905529306029,3.5585216861786653,3.565471762464423,4.103832455988728
328,13.321250000000056,3732.203219212741,461.3524047244853,1.4177466996351047,14.413863204554692,2667.686600387359,4260.492985290024,4.2236629033457165,3.55796848933971,3.5647441375730673,4.102852383143426
329,13.371250000000057,3755.1755918045383,462.0398968565066,1.4201245759190373,14.185228842026147,2665.511590439124,4247.333196398826,4.229700917287795,3.557410278642319,3.56401460847462,4.101905692227712
330,13.421250000000057,3778.18108421644,462.7237208406977,1.4228490974789527,13.812279184231743,2663.753619175934,4234.072190977707,4.2487938607130245,3.5568470273918997,3.5632832966918198,4.100827834347033
331,13.471250000000058,3801.219833850249,463.40410357240273,1.4257007170336558,13.507703208389428,2663.119629937038,4220.690551874462,4.251569838101302,3.5562787087040193,3.5625507970940187,4.0996996947665085
332,13.521250000000059,3824.2920050731313,464.07960889033825,1.428184581171189,13.34234144101277,2662.0545717893,4207.18605352707,4.237447927316951,3.5557052955027153,3.561816841018105,4.098717044243728
333,13.57125000000006,3847.397535258499,464.749136221749,1.430335223528682,13.21352754532879,2659.75285454821,4193.573745265769,4.234755438449697,3.5551212470964884,3.561081522665036,4.097867144388028
334,13.62125000000006,3870.5361721474487,465.4122369268159,1.4327001121316207,13.079820696895265,2658.1226665762138,4179.847589166385,4.229671009299742,3.5545202131367657,3.5603449758922374,4.09693807780354
335,13.671250000000061,3893.707666188702,466.0685070842449,1.4349143143655927,12.939847571003202,2655.6330296120286,4165.990248037291,4.232017023156825,3.55390828799015,3.5596078999166836,4.0960682096396335
336,13.721250000000062,3916.9116269036067,466.7178286116585,1.4369517055240597,12.811881030033645,2652.3636421402193,4152.003823590479,4.241864637210155,3.553292327180296,3.5588699596625837,4.09526780320928
337,13.771250000000062,3940.147557309391,467.35988200703946,1.4393630137924474,12.671188668350307,2650.3733246381403,4137.89467136964,4.2434408387408995,3.552672310199259,3.5581312561021594,4.094320500264746
338,13.821250000000063,3963.4150533580178,467.99446559388446,1.4417397987804839,12.538875775429812,2648.239266263678,4123.664675149698,4.2473014252451335,3.552048216399913,3.5573919379471652,4.09339100373535
339,13.871250000000064,3986.7136612920203,468.62131223739993,1.444132071883007,12.41072836342282,2646.1475411168226,4109.291279872137,4.251255693731893,3.5514200249947545,3.556652827024354,4.092457014059132
340,13.921250000000065,4010.0429314084827,469.2404332712289,1.4469432504070219,12.222858495763527,2645.214291329627,4094.7818097868785,4.243951184594308,3.550787715054716,3.5559135126883206,4.091359475606409
341,13.971250000000065,4033.40256215183,469.85174283646535,1.4493676497414596,12.092045666816563,2643.079208527337,4080.1324891339505,4.248250929645847,3.5501512655079566,3.5551741048768526,4.09041294322806
342,14.021250000000066,4056.7920514112266,470.4545316231837,1.451463166601821,12.03800909000864,2640.2219689042404,4065.3497572735737,4.246130585839462,3.549510655138639,3.554434770331667,4.089598505584792
343,14.071250000000067,4080.2107977546148,471.0491693810097,1.4542290691801292,11.808247297830057,2638.9141840975226,4048.9944405990914,4.250551752812165,3.5488658625857057,3.5536964723589293,4.088525624166764
344,14.121250000000067,4103.658449249591,471.6349026329768,1.4568407788767457,11.591797832733683,2637.2195399913758,4031.3249212843502,4.250780011383133,3.548216866341623,3.5529587150311888,4.087512553487864
345,14.171250000000068,4127.134542934718,472.2102323011483,1.4589993616186852,11.472807157038499,2634.4367086022394,4013.604167561023,4.241542264296774,3.547563644751136,3.552221619815659,4.086675248757298
346,14.221250000000069,4150.638431439017,472.7750348454339,1.4611596338810942,11.353277635307975,2631.7143844009734,3995.844738651493,4.233850110615551,3.546906176009986,3.5514853759435434,4.085839875380994
347,14.27125000000007,4174.169495817999,473.32962221896486,1.4634887393757408,11.153749192444364,2629.212117939838,3978.037928972951,4.2331516617221965,3.5462444381636358,3.5507511134729617,4.0849416209942495
348,14.32125000000007,4197.727256502839,473.874794818661,1.466003144347099,10.873684312815033,2626.9723630515996,3960.1874432560085,4.239386132578267,3.5455784091059686,3.5500182396961453,4.083971903091489
349,14.371250000000071,4221.311361147132,474.41057478619564,1.4681753801560518,10.673936944175288,2624.3480559201416,3942.2766194639416,4.238407609616433,3.544908066577977,3.5492868922497816,4.08313414784643
350,14.421250000000072,4244.921317895553,474.93609789168863,1.470007782626342,10.55493553477654,2621.0420060154947,3924.316454952203,4.230747646480939,3.5442333881664414,3.548557289224386,4.082427471238127
351,14.471250000000072,4268.556536859172,475.4518154674993,1.472398710200658,10.246490689933577,2618.810925591598,3906.2975607219023,4.23933012978941,3.543554351302591,3.5478307604392736,4.081510542934136
352,14.521250000000073,4292.2167158975735,475.95861086637944,1.474999398691103,9.942137464621025,2617.3439147989175,3888.873594449324,4.2275753463483685,3.542870933260752,3.5471066025782667,4.080513170653868
353,14.571250000000074,4315.901627980137,476.45622870635907,1.4771035359047056,9.761894097121761,2614.537749903172,3872.6146852530874,4.224027149249141,3.5421831111569824,3.5463849756964114,4.079706227362337
354,14.621250000000074,4339.610874103966,476.94532047592656,1.478924722679114,9.62542134625508,2610.8140911890146,3856.353412563072,4.228910919007322,3.541490861947689,3.5456661350937333,4.079007796461188
355,14.671250000000075,4363.343924769233,477.42554805361164,1.4805711521011182,9.542414957861979,2606.719138258741,3839.8799372638728,4.234448643848329,3.540794162428237,3.5449516542060846,4.078377661182337
356,14.721250000000076,4387.100181607324,477.89682300821306,1.4824910079148872,9.399540709960505,2603.355310202153,3823.212994030537,4.230061134297631,3.5400929892315376,3.5442407030692853,4.077645678240025
357,14.771250000000077,4410.87915701989,478.3592953505785,1.4846481767031499,9.17727483754153,2600.4775984716857,3806.340451503249,4.232744248913629,3.5393927295866834,3.5435334742591067,4.07682321503973
358,14.821250000000077,4434.680482562495,478.81302003691644,1.4864675545045107,9.036360711842239,2596.7946217801577,3789.2534783554956,4.227618258302765,3.5387005252559525,3.5428302760386203,4.076129541323889
359,14.871250000000078,4458.503629788033,479.2569773851559,1.487798609195462,9.059071957805697,2592.2118396923956,3771.9184077621258,4.2123179233494525,3.5380114001648053,3.542132987543787,4.075622050437295
360,14.921250000000079,4482.347913451295,479.6914397751911,1.4895212124334378,8.901835026773533,2588.259656085483,3754.355932300765,4.2096815451508505,3.5373185876699296,3.5414406331289965,4.074965273934848
361,14.97125000000008,4506.212861819838,480.11714268418893,1.4913602789709677,8.640404116831736,2584.3693909044123,3736.5551916262943,4.212818198389467,3.536622069573028,3.5407534542596366,4.074267015830371
362,15.02125000000008,4530.098116945456,480.53420100048186,1.4935193496524226,8.253047635671122,2581.152540589249,3718.4983503072226,4.225707579405644,3.5359218275558555,3.5400718334273775,4.073448465896374
363,15.07125000000008,4554.00350346456,480.942687493628,1.49536026727285,8.541263038392595,2577.41237841482,3734.954421295994,4.216792794731983,3.5352178431792267,3.5394033491836616,4.072750534601378
364,15.121250000000082,4577.929334629579,481.36891934225616,1.496872660203364,9.7257782889961,2572.777499441455,3802.985883998523,4.218510723192872,3.5345100978820208,3.5392260606155324,4.072177154052013
365,15.171250000000082,4601.877492634498,481.85364167106405,1.499213603457846,9.423474058063906,2570.326546570397,3782.5040534628715,4.20408816997933,3.533798572980166,3.5397941687046877,4.071289652330599
366,15.221250000000083,4625.849306514224,482.32678340287083,1.5010795614531716,9.516343557915725,2566.469417720784,3782.4490501623586,4.203387614804179,3.5330832496656264,3.540364492724655,4.070584290290372
367,15.271250000000084,4649.844594328203,482.8043592922177,1.5029606955696653,9.672082651595396,2562.5771243385084,3785.9244599129806,4.204660608557885,3.532364109005368,3.5409400293493514,4.06987470613271
368,15.321250000000084,4673.863598264271,483.28905707591645,1.5049393055960565,9.785115873684168,2558.8971001705395,3786.7687475906337,4.205491907304065,3.531641131940318,3.5415164015951164,4.0691283530063656
369,15.371250000000085,4697.90657909113,483.77869799884115,1.5070200054332568,9.901531094594144,2555.4405896326894,3788.1398483133066,4.205316638639182,3.530914299284317,3.542093680621777,4.0683434904979565
370,15.421250000000086,4721.973759444783,484.2734903145078,1.5088711333425895,10.067392943366627,2551.726915213654,3789.4320111910693,4.21193223141497,3.5301835917230564,3.542671745382685,4.067645225006543
371,15.471250000000087,4746.06523915103,484.7729910770981,1.510995745982448,10.183675203565446,2548.7514684901344,3790.72256497918,4.2081175696453545,3.5294489898130075,3.543254763616651,4.066845608258197
372,15.521250000000087,4770.181245653557,485.2775834092851,1.5133966360974682,10.2430691786038,2546.3895967116796,3792.0184613883875,4.206136789916911,3.528710473980337,3.543838948715333,4.065944331035294
373,15.571250000000088,4794.322066533988,485.7869766555614,1.5153751592834106,10.400957893714612,2543.0220550318636,3793.3156132345025,4.20220739145647,3.5279680245198173,3.544423918581777,4.06520160737988
374,15.621250000000089,4818.487855322494,486.30130314807826,1.5174977910456255,10.53002502319698,2539.9650585305853,3794.602462097537,4.197448046900782,3.527221621593717,3.545009625571994,4.064404786380899
375,15.67125000000009,4842.678796798052,486.8204140030383,1.5193065939461528,10.754673320271591,2536.3520679267513,3795.8874551694553,4.185723854673773,3.5264712452306917,3.54560056287991,4.063725774524101
376,15.72125000000009,4866.894966080981,487.34429748970746,1.5214718488475576,10.845720445409157,2533.2817258929863,3797.174311350739,4.184604204768115,3.52571687532465,3.546192638855412,4.062916069135637
377,15.77125000000009,4891.136650749672,487.8740488546257,1.52406107254757,10.806127896899413,2530.9349883623445,3798.46304439758,4.194943872241191,3.5249584916336216,3.546785438874374,4.061949574432283
378,15.821250000000092,4915.404321765522,488.40941836498786,1.5266493017461171,10.817768663197675,2528.828899370996,3799.7434879287853,4.188357151790045,3.5241960737786036,3.547378908702011,4.060983450952318
379,15.871250000000092,4939.698453276769,488.95014819017666,1.5293398840962442,10.87021325268033,2527.2025608633985,3801.0200285819856,4.1733458562548345,3.5234296012424,3.5479779151537842,4.059979121511674
380,15.921250000000093,4964.019494276686,489.4960235437533,1.531535875487979,10.97916367180434,2523.9965817690972,3802.2985148389853,4.173763727782222,3.5226590533684483,3.548578026161641,4.059161703236681
381,15.971250000000094,4988.367663260065,490.0470380415971,1.5336492780457331,11.10655123139313,2520.467544343576,3803.578955270043,4.178686983446638,3.522045135765475,3.5491787897610756,4.05837597534118
382,16.021250000000094,5012.743105187707,490.6029432445983,1.5360061372495717,11.217947084240123,2517.5901681878677,3804.8530313171054,4.179219076098838,3.5217842312678256,3.5497801441340266,4.057499734316758
383,16.071250000000095,5037.146009800789,491.1635836588924,1.5382056490293476,11.36693462708239,2514.2884570728147,3806.1215080611596,4.185233805488438,3.521711248168343,3.55038737600656,4.056681992445711
384,16.121250000000096,5061.576473532973,491.72877190040384,1.54046086542407,11.521339175948881,2511.1792476901337,3807.3919480880077,4.178479412967186,3.521625676646763,3.5509956707685473,4.0558444549972705
385,16.171250000000096,5086.034628589041,492.298741914312,1.5431595979680772,11.580272222539861,2509.0001639294924,3808.6643546942278,4.180309960813155,3.521527457250413,3.551604534152176,4.054846466109766
386,16.221250000000097,5110.520765658548,492.87354397068526,1.545690571777532,11.679387760817225,2506.420039504696,3809.9318701108555,4.177752883762072,3.5214165301516505,3.5522138954382956,4.053910514252658
387,16.271250000000098,5135.03511000597,493.45308399363256,1.5482020654544375,11.784406334714904,2503.74900783316,3811.1922838566034,4.1745787573596225,3.5212928351449073,3.5528295154007026,4.052981766131191
388,16.3212500000001,5159.577889234271,494.03752922371,1.5508061165998674,11.873260008353183,2501.2413377042635,3812.4546913390636,4.173305055583861,3.5211563116436952,3.5534451844022037,4.052020047322876
389,16.3712500000001,5184.149349672346,494.6267879201495,1.5533773689500143,11.970974638705549,2498.6435447120643,3813.7286582769457,4.171037023355514,3.5210068986775913,3.554058669848118,4.0510732098665665
390,16.4212500000001,5208.749737253206,495.22100230055906,1.5560938708637424,12.04382726460945,2496.452876649205,3815.0196281134104,4.167923233344131,3.5208445348891897,3.5546717504656615,4.050072885739723
391,16.4712500000001,5233.379329871631,495.8198735833516,1.5584749468951566,12.179917251882571,2493.7599974504287,3816.3063713431575,4.16399772909194,3.5206691585310312,3.5552915184797254,4.049196078773367
392,16.5212500000001,5258.038257848435,496.42306902078354,1.560798387685597,12.33476697209258,2490.9782211951465,3817.59430915592,4.155343509355808,3.520480707462493,3.555912228158056,4.048341693280056
393,16.571250000000102,5282.726648368773,497.0308903413929,1.5630992324819935,12.498495164640655,2488.1968324137224,3818.884519720865,4.146968106707006,3.520279119146658,3.556533280914012,4.047497882784712
394,16.621250000000103,5307.4446030297495,497.642876593636,1.5651599417776663,12.728402386139676,2485.0807334339597,3820.1719120753705,4.13509357027623,3.5200643306471506,3.557154582617032,4.046742139444585
395,16.671250000000104,5332.192190951859,498.2598717655812,1.5678530590821829,12.72968643614534,2482.629282474967,3821.450209560402,4.139648307359738,3.519836278624939,3.557783056300269,4.045754467155562
396,16.721250000000104,5356.9698119252635,498.88297557391905,1.5707247529233812,12.696472230528139,2480.5409822310744,3822.7305426627368,4.149458643888442,3.5195948993351154,3.558412397133798,4.044702606963926
397,16.771250000000105,5381.7779521148495,499.5117122895362,1.5733648621270326,12.740942033671198,2478.178609673582,3824.0129316016964,4.152435911796639,3.519340128623634,3.559041942728524,4.043739121925878
398,16.821250000000106,5406.617013546782,500.14595859645635,1.5763580959319587,12.762833020445479,2476.7945712431024,3825.2932422007257,4.134901930544343,3.5190719019240273,3.5596715839768547,4.042646767116297
399,16.871250000000106,5431.4874987482235,500.7853025745302,1.579329655129801,12.8360844721239,2475.5242078431875,3826.5642345912734,4.120871507322806,3.5187901542540834,3.5603089490630047,4.041562322267259
400,16.921250000000107,5456.389833460425,501.4296564058165,1.5819175430243944,12.93617886285403,2472.925246937301,3827.8373415003553,4.11897518798032,3.518494820212498,3.560947091351302,4.040620586902769
