,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1831,374.3413904775805,7811.479113052821,11.162358271825013,0.036278785361610055,1.9339603935921623,558.0522167855006,0.0,,,3.5644204524515035,4.120895154179999
1832,374.8413904775805,7805.996603071916,10.931278409544358,0.03552592297683388,0.13547491064529252,535.3437289431395,0.0,,,3.5644204524515035,4.120895154179999
1833,375.16732391574095,7802.417374865715,11.129931818403975,0.036167923600385045,1.5340555507957823,555.29462315739,0.0,,,3.5644204524515035,4.120895154179999
1834,375.6008595828626,7797.663954150556,11.040201723598638,0.03587399874034754,1.1533076466802346,546.58036010603,0.0,,,3.5644204524515035,4.120895154179999
1835,376.1008595828626,7792.1767497091405,10.990318161585138,0.035708817851298764,0.6681934544278189,541.9196663895062,0.0,,,3.5644204524515035,4.120895154179999
1836,376.35806654443365,7789.356843532059,11.191274421591551,0.036358117206508674,1.9439598249826964,562.2386679775958,0.0,,,3.5644204524515035,4.120895154179999
1837,376.8166058523731,7784.335741088518,11.011007490503093,0.03577063196120512,1.0904190575217594,544.4308140730282,0.0,,,3.5644204524515035,4.120895154179999
1838,377.3166058523731,7778.853594820307,10.997033291479053,0.035721971240580505,0.8282581342440739,543.3323521693092,0.0,,,3.5644204524515035,4.120895154179999
1839,377.8166058523731,7773.36433065063,10.973301426313855,0.03564132725131548,0.2056639705908311,541.2968687031665,0.0,,,3.5644204524515035,4.120895154179999
1840,378.3166058523731,7767.875293824289,11.022307783352861,0.03579692518964799,0.7952105080034528,546.4525399319409,0.0,,,3.5644204524515035,4.120895154179999
1841,378.6976843810526,7763.699453214622,11.067313303778276,0.03593950006633206,1.312065525529555,551.2365650461792,0.0,,,3.5644204524515035,4.120895154179999
1842,379.14454669359844,7758.808320456421,11.017295277819029,0.03577435648082153,1.1189128865029077,546.5007254322102,0.0,,,3.5644204524515035,4.120895154179999
1843,379.4358899723502,7755.623258670253,11.10973388044262,0.036071305779040407,1.7161885530436474,555.9901654649686,0.0,,,3.5644204524515035,4.120895154179999
1844,379.9358899723502,7750.155008404252,10.956158959381497,0.0355706152390774,0.7964451850055374,540.9024824598088,0.0,,,3.5644204524515035,4.120895154179999
1845,380.4358899723502,7744.674342745186,10.956995075235653,0.03556979266902192,0.2505244182150351,541.289700621176,0.0,,,3.5644204524515035,4.120895154179999
1846,380.9358899723502,7739.190614692401,10.978331450485266,0.03563550578019,0.4002773134152816,543.7062494673494,0.0,,,3.5644204524515035,4.120895154179999
1847,381.4358899723502,7733.713515744424,11.019585811384806,0.035765850857705485,0.9762037515569034,548.1089583130694,0.0,,,3.5644204524515035,4.120895154179999
1848,381.8412379518756,7729.281122198384,11.028668756289985,0.03579176712826835,1.233508060371774,549.3216492863401,0.0,,,3.5644204524515035,4.120895154179999
1849,382.3412379518756,7723.816122500917,10.981803957548372,0.03563680363117339,0.9777694888616227,544.9106840475465,0.0,,,3.5644204524515035,4.120895154179999
1850,382.8288687135132,7718.485816359164,10.99294250480664,0.035669405848614465,1.0253659927459182,546.3224636929996,0.0,,,3.5644204524515035,4.120895154179999
1851,383.3288687135132,7713.016574777998,10.938745053636847,0.03549011020566807,0.41234949924679876,541.2440256764362,0.0,,,3.5644204524515035,4.120895154179999
1852,383.6763469334693,7709.218128788451,11.063240270121684,0.035890460303081136,1.4389391083654237,553.9438080906252,0.0,,,3.5644204524515035,4.120895154179999
1853,384.1763469334693,7703.754292898557,10.927867083723172,0.0354488469011885,0.4748302930260575,540.6867619175753,0.0,,,3.5644204524515035,4.120895154179999
1854,384.6763469334693,7698.282716526365,10.940849033505785,0.03548743585668281,0.08474297698103317,542.2973584287398,0.0,,,3.5644204524515035,4.120895154179999
1855,385.1763469334693,7692.810463165582,10.94719584319683,0.03550449273809349,0.15050663876304765,543.2526121399854,0.0,,,3.5644204524515035,4.120895154179999
1856,385.6763469334693,7687.344189145976,10.984687566479106,0.03562254649205717,0.8552113110826634,547.3080550818404,0.0,,,3.5644204524515035,4.120895154179999
1857,386.1386569522086,7682.298339712488,10.98839542601611,0.03563103291354854,1.0815253395622106,548.0053560112452,0.0,,,3.5644204524515035,4.120895154179999
1858,386.6386569522086,7676.839801884764,10.915189873018814,0.03539041276119974,0.38012434871174133,541.0263727109245,0.0,,,3.5644204524515035,4.120895154179999
1859,387.1386569522086,7671.375463059944,10.927558924050006,0.03542700504923352,0.07183707819013226,542.5766536526503,0.0,,,3.5644204524515035,4.120895154179999
1860,387.3851357964202,7668.687603614344,11.152156980086291,0.036151561777494325,2.028571667476344,565.4464594851443,0.0,,,3.5644204524515035,4.120895154179999
1861,387.8851357964202,7663.238393544141,10.888698866295083,0.03529579611084733,0.3941520918832462,539.203862610451,0.0,,,3.5644204524515035,4.120895154179999
1862,388.3851357964202,7657.784192188794,10.965999002127763,0.03554284847537825,0.9299162545328321,547.2115624796327,0.0,,,3.5644204524515035,4.120895154179999
1863,388.8851357964202,7652.330325389712,10.90352721136008,0.03533686668613786,0.25086953884793506,541.3157941057476,0.0,,,3.5644204524515035,4.120895154179999
1864,389.3851357964202,7646.873544541726,10.92524146369181,0.035403734540015344,0.4108418909873383,543.7963632894633,0.0,,,3.5644204524515035,4.120895154179999
1865,389.56611212781996,7644.904531989253,11.30459900812304,0.03662943161426572,2.7627922178150217,582.5617198271017,0.0,,,3.5644204524515035,4.120895154179999
1866,389.82413277350986,7642.107841839277,11.056197812409367,0.03582327593119636,1.937829427033168,557.3603102580167,0.0,,,3.5644204524515035,4.120895154179999
1867,390.19225504596045,7638.117798688082,10.934688526817293,0.03542777452055672,1.3582443590589852,545.3421281211225,0.0,,,3.5644204524515035,4.120895154179999
1868,390.69225504596045,7632.681232602816,10.85506436447312,0.035167250233584295,0.3621425696315077,537.6614605910656,0.0,,,3.5644204524515035,4.120895154179999
1869,391.19225504596045,7627.230785452991,10.898621890606309,0.03530488094294598,0.08764279964273998,542.3043018056964,0.0,,,3.5644204524515035,4.120895154179999
1870,391.69225504596045,7621.77963400344,10.904763561694262,0.03532128303469468,0.14067460305849658,543.2360143985973,0.0,,,3.5644204524515035,4.120895154179999
1871,392.19225504596045,7616.33017410434,10.904369389972393,0.03531651347816426,0.2421008360047936,543.5169579159627,0.0,,,3.5644204524515035,4.120895154179999
1872,392.69225504596045,7610.883439115796,10.907921538228155,0.03532452582411225,0.43986663654411706,544.1913095796106,0.0,,,3.5644204524515035,4.120895154179999
1873,393.19225504596045,7605.438854479443,10.897315427335082,0.035286692349708146,0.35723699628877537,543.4528251409654,0.0,,,3.5644204524515035,4.120895154179999
1874,393.69225504596045,7599.994938543889,10.890540247196455,0.03526127146987874,0.1991920146898059,543.095884762339,0.0,,,3.5644204524515035,4.120895154179999
1875,394.08688218166986,7595.704993928915,10.976544874183949,0.035536227820789024,1.267018800167288,552.0310992556141,0.0,,,3.5644204524515035,4.120895154179999
1876,394.5284962902613,7590.912927828408,10.9269984533022,0.03537307099087879,1.1322102040507886,547.311303450241,0.0,,,3.5644204524515035,4.120895154179999
1877,395.0284962902613,7585.486887324034,10.89437779992857,0.0352644066223942,0.8997785139084434,544.3286733827113,0.0,,,3.5644204524515035,4.120895154179999
1878,395.5284962902613,7580.054314030234,10.85680331773728,0.03513932342215647,0.1225020767274916,540.8954604671331,0.0,,,3.5644204524515035,4.120895154179999
1879,396.0284962902613,7574.6202141269205,10.900095907114927,0.03527597071385725,0.6766401384298494,545.5356443907112,0.0,,,3.5644204524515035,4.120895154179999
1880,396.39140001565926,7570.683546577337,10.967395481881313,0.035490276247533016,1.3777758810596374,552.6146775519135,0.0,,,3.5644204524515035,4.120895154179999
1881,396.89140001565926,7565.263629697626,10.874037898754532,0.035185662278854335,0.8474693191130284,543.4757277032294,0.0,,,3.5644204524515035,4.120895154179999
1882,397.39140001565926,7559.8407805896395,10.88700402019924,0.035224157237320836,0.8474930860362364,545.0885392954806,0.0,,,3.5644204524515035,4.120895154179999
1883,397.7553004461441,7555.898519112596,10.950404991492322,0.035425805234512726,1.3740022217996464,551.775416202488,0.0,,,3.5644204524515035,4.120895154179999
1884,398.2553004461441,7550.484604352744,10.870497418685863,0.03516478308374727,0.9251398260841864,543.98088449461,0.0,,,3.5644204524515035,4.120895154179999
1885,398.5324827096198,7547.486214538499,11.012333481666165,0.03562011185122695,1.803867223430068,558.5915525874111,0.0,,,3.5644204524515035,4.120895154179999
1886,399.0324827096198,7542.075606939923,10.817931501471922,0.03498940518306538,0.5499377575457141,539.2161978390045,0.0,,,3.5644204524515035,4.120895154179999
1887,399.4240681311908,7537.8350587538835,10.932275972371539,0.035355774082403355,1.276860609350809,550.9928410539072,0.0,,,3.5644204524515035,4.120895154179999
1888,399.9240681311908,7532.42149720197,10.835621110777282,0.03504049352117319,0.5774278486779812,541.5373409494284,0.0,,,3.5644204524515035,4.120895154179999
1889,400.4240681311908,7527.001870315759,10.846979354681263,0.03507378478202256,0.40718476579618806,542.9857259011067,0.0,,,3.5644204524515035,4.120895154179999
1890,400.9240681311908,7521.580931189114,10.841205114537754,0.035051673087298334,0.05630952405992178,542.7201392931544,0.0,,,3.5644204524515035,4.120895154179999
1891,401.4240681311908,7516.165486320376,10.889684854477808,0.035204961092493485,0.9140785074742417,547.8999721405864,0.0,,,3.5644204524515035,4.120895154179999
1892,401.9240681311908,7510.752016503996,10.819427060528579,0.034974396872566836,0.08947299156792049,541.1635291245998,0.0,,,3.5644204524515035,4.120895154179999
1893,402.4240681311908,7505.336272896179,10.847405208262913,0.03506140110246428,0.46998022908781756,544.277924194522,0.0,,,3.5644204524515035,4.120895154179999
1894,402.8441369640116,7500.79360426618,10.907109075059914,0.03525092187083625,1.1902811180786688,550.6012090320116,0.0,,,3.5644204524515035,4.120895154179999
1895,403.06250965246727,7498.4399471196775,11.078948235403113,0.03580334826005411,2.2896636183585257,568.3599420001627,0.0,,,3.5644204524515035,4.120895154179999
1896,403.3068349267623,7495.814277250789,10.985544650214907,0.03549998755112453,2.0464522200687663,558.9559278283723,0.0,,,3.5644204524515035,4.120895154179999
1897,403.65543797980655,7492.068015709153,10.853059035630292,0.03507019111504066,1.4342961016367235,545.7064900053863,0.0,,,3.5644204524515035,4.120895154179999
1898,404.09067320103406,7487.381530111415,10.830660110040549,0.034995439095157115,1.1488040848114318,543.671214186573,0.0,,,3.5644204524515035,4.120895154179999
1899,404.2757654462321,7485.3909398260585,11.159826252935524,0.036055964585646444,2.701355745428186,577.5053000680898,0.0,,,3.5644204524515035,4.120895154179999
1900,404.64104887473576,7481.467141124613,10.83602691332679,0.03500854938557756,1.3688001178927174,544.5933873216206,0.0,,,3.5644204524515035,4.120895154179999
1901,405.14104887473576,7476.078358420838,10.774741071252471,0.03480807823247714,0.6097986630184635,538.6732208834985,0.0,,,3.5644204524515035,4.120895154179999
1902,405.64104887473576,7470.675541075148,10.807441543143295,0.03491031381976256,0.3300709125702824,542.2552707320136,0.0,,,3.5644204524515035,4.120895154179999
1903,406.14104887473576,7465.272958868831,10.833022735155586,0.034989526056275005,0.6413027898581122,545.1349029923808,0.0,,,3.5644204524515035,4.120895154179999
1904,406.64104887473576,7459.874274208202,10.828666639146208,0.034972038111144174,0.7096212962734036,545.0057472626244,0.0,,,3.5644204524515035,4.120895154179999
1905,406.99668968893906,7456.040384216456,10.9032968584575,0.03520962371046529,1.405912876226201,552.8569835069899,0.0,,,3.5644204524515035,4.120895154179999
1906,407.35066622941065,7452.231585787318,10.877484944068716,0.03512383447129665,1.4125229862236186,550.463678247222,0.0,,,3.5644204524515035,4.120895154179999
1907,407.85066622941065,7446.847584716831,10.784884692372614,0.034822425669158025,0.7403928123721812,541.3473241426371,0.0,,,3.5644204524515035,4.120895154179999
1908,408.35066622941065,7441.457605865892,10.822229313763032,0.034939602479061346,0.8460881147825192,545.4101383964178,0.0,,,3.5644204524515035,4.120895154179999
1909,408.5886219942575,7438.898139556578,11.014090911751625,0.03555556262550252,2.1012308750820137,565.2386465731768,0.0,,,3.5644204524515035,4.120895154179999
1910,409.0886219942575,7433.522893404402,10.779927143539354,0.03479802735559876,0.8969954669757741,541.6045971804792,0.0,,,3.5644204524515035,4.120895154179999
1911,409.5606269161045,7428.442607533176,10.829837431474571,0.034955742342381954,1.0593109877826015,546.9382978677145,0.0,,,3.5644204524515035,4.120895154179999
1912,409.94640490521056,7424.294374808512,10.85345812833965,0.035028766120849875,1.2960822393176339,549.6179444858676,0.0,,,3.5644204524515035,4.120895154179999
1913,410.44640490521056,7418.913377887188,10.753151531514948,0.03470243133182232,0.3578233902262413,539.7391887216988,0.0,,,3.5644204524515035,4.120895154179999
1914,410.94640490521056,7413.525569345982,10.79550994262572,0.03483574140396476,0.5611029536589319,544.3047517622299,0.0,,,3.5644204524515035,4.120895154179999
1915,411.3264372005653,7409.436893695599,10.869051840736649,0.035069636601723915,1.315677657166753,552.055287988374,0.0,,,3.5644204524515035,4.120895154179999
1916,411.8264372005653,7404.060656818962,10.7719119393473,0.03475364088872494,0.6997210865295967,542.462140309101,0.0,,,3.5644204524515035,4.120895154179999
1917,412.25990747972315,7399.400305164917,10.834654372670938,0.03495267219318212,1.153481620403979,549.1063666570341,0.0,,,3.5644204524515035,4.120895154179999
1918,412.752558603822,7394.10835223566,10.799712459819629,0.03483701564985601,1.0149169981384771,545.8342314417015,0.0,,,3.5644204524515035,4.120895154179999
1919,413.13371808335614,7390.016865511634,10.837654619872778,0.0349560646436825,1.3117868683501386,549.9779440837888,0.0,,,3.5644204524515035,4.120895154179999
1920,413.41441071219117,7387.009341208556,10.90001278344017,0.03515459775651385,1.7813079099199107,556.560963675133,0.0,,,3.5644204524515035,4.120895154179999
1921,413.57851379237,7385.257268853706,11.175190052423394,0.03604013824853351,3.0468654180958534,585.1992740557728,0.0,,,3.5644204524515035,4.120895154179999
1922,414.07851379237,7379.912641764727,10.704972061173239,0.03452258626611099,0.9843187748758606,537.085907425945,0.0,,,3.5644204524515035,4.120895154179999
1923,414.57851379237,7374.544845654657,10.757682558079713,0.03468922392497172,0.7273906764282142,542.6879292571809,0.0,,,3.5644204524515035,4.120895154179999
1924,415.07851379237,7369.170903577307,10.75112222772531,0.034664708644050884,0.36738105258798365,542.3269037002551,0.0,,,3.5644204524515035,4.120895154179999
1925,415.57851379237,7363.797359247402,10.778801930542116,0.03475058326731775,0.6891266394360364,545.4254692079942,0.0,,,3.5644204524515035,4.120895154179999
1926,416.07851379237,7358.424411001195,10.742605829629122,0.034630527489877015,0.11673642011036217,542.0687124438008,0.0,,,3.5644204524515035,4.120895154179999
1927,416.57851379237,7353.054512616428,10.790949121905763,0.03478299534997372,0.8572325113722536,547.2612747224463,0.0,,,3.5644204524515035,4.120895154179999
1928,416.7542542703201,7351.174192147328,11.140000280004731,0.035904627995643104,2.845104359748742,583.5604232516655,0.0,,,3.5644204524515035,4.120895154179999
1929,416.98833750818415,7348.6791079042205,10.9162393810514,0.035182244153660426,2.135992327183662,560.4611473402501,0.0,,,3.5644204524515035,4.120895154179999
1930,417.19073682455445,7346.526336212159,10.97476850523824,0.03536928612974608,2.4703640751692375,566.6325824882108,0.0,,,3.5644204524515035,4.120895154179999
1931,417.6487449589522,7341.644500761485,10.690534724499084,0.03445192377800972,1.091683667709189,537.7813509644744,0.0,,,3.5644204524515035,4.120895154179999
1932,418.0625502172509,7337.21863710053,10.775749634978599,0.034723482272754125,1.2082978405246028,546.6628906475229,0.0,,,3.5644204524515035,4.120895154179999
1933,418.5625502172509,7331.862824175968,10.712127413351238,0.03451571049005184,0.5163105480685845,540.4721180462776,0.0,,,3.5644204524515035,4.120895154179999
1934,419.0625502172509,7326.503906221719,10.77753955057571,0.034723119544827076,0.9625709249571487,547.3933820758848,0.0,,,3.5644204524515035,4.120895154179999
1935,419.5625502172509,7321.147734014369,10.739556671718889,0.03459740029374995,0.7296159251750214,543.8402732270135,0.0,,,3.5644204524515035,4.120895154179999
1936,420.0625502172509,7315.790006259636,10.738970677145167,0.03459216919818691,0.6502968982833317,544.0790256111865,0.0,,,3.5644204524515035,4.120895154179999
1937,420.5625502172509,7310.430131524925,10.716308707508198,0.034515834303178484,0.10055944789828748,542.081962585672,0.0,,,3.5644204524515035,4.120895154179999
1938,421.0625502172509,7305.0719579344395,10.752414639145277,0.034628778282415694,0.716274436680977,546.0397409054831,0.0,,,3.5644204524515035,4.120895154179999
1939,421.35206107290264,7301.97698793857,10.870194976740517,0.035004713253509845,1.7270509559110898,558.3728963270373,0.0,,,3.5644204524515035,4.120895154179999
1940,421.7475129701662,7297.756702408228,10.760989250367897,0.034651109414453624,1.2643762830823222,547.3827259309518,0.0,,,3.5644204524515035,4.120895154179999
1941,422.1639885560701,7293.311552505777,10.752965935892679,0.03462263834916543,1.2005505650826724,546.8018384776248,0.0,,,3.5644204524515035,4.120895154179999
1942,422.6639885560701,7287.96582632479,10.674514229386826,0.034367282611971806,0.1079379649533425,539.0961087392875,0.0,,,3.5644204524515035,4.120895154179999
1943,423.1639885560701,7282.613972314523,10.732529412138117,0.034550735404214314,0.6510091951377747,545.2683251573285,0.0,,,3.5644204524515035,4.120895154179999
1944,423.3508474621576,7280.620389346938,11.063334780599357,0.03561224507886535,2.675815728931478,579.7148004011011,0.0,,,3.5644204524515035,4.120895154179999
1945,423.4978929685886,7279.06023694688,11.210633136396847,0.036085093032877436,3.400307919199526,595.3748458419944,0.0,,,3.5644204524515035,4.120895154179999
1946,423.66832425731457,7277.259551184507,11.029377350975043,0.03550066335037577,2.933733610404698,576.3694804219048,0.0,,,3.5644204524515035,4.120895154179999
1947,423.85317907589206,7275.31055197001,10.940836943348836,0.035214531847275916,2.7048253534730575,567.2564481875722,0.0,,,3.5644204524515035,4.120895154179999
1948,424.35317907589206,7270.004744276625,10.53775181676621,0.03391595729114443,0.328895063262935,526.3324608155017,0.0,,,3.5644204524515035,4.120895154179999
1949,424.83264123648297,7264.884447709968,10.74673494979387,0.03458526536795065,1.0428351621820924,547.7103182793353,0.0,,,3.5644204524515035,4.120895154179999
1950,425.33264123648297,7259.548814687599,10.725357429476114,0.034513282438660996,0.9801554668741265,545.8164754011876,0.0,,,3.5644204524515035,4.120895154179999
1951,425.83264123648297,7254.2111324430625,10.697185105949357,0.03441931613698578,0.6874199022297656,543.2460950509078,0.0,,,3.5644204524515035,4.120895154179999
1952,426.30347836537476,7249.186575779742,10.742681600576478,0.03456238099400968,1.0619383419843578,548.1726521316677,0.0,,,3.5644204524515035,4.120895154179999
1953,426.50480798703876,7247.044774628913,10.983328272181465,0.03533341308745402,2.4834894928402265,573.2978313288478,0.0,,,3.5644204524515035,4.120895154179999
1954,427.00480798703876,7241.7211491165235,10.613614435428076,0.034142724422831366,0.13480499903720883,535.4672074605418,0.0,,,3.5644204524515035,4.120895154179999
1955,427.50480798703876,7236.379869711637,10.681077736459061,0.0343564501354361,0.059149064434303594,542.587327344971,0.0,,,3.5644204524515035,4.120895154179999
1956,428.00480798703876,7231.042790574313,10.723337204667198,0.03448906172887966,0.8395771360308266,547.1837614340361,0.0,,,3.5644204524515035,4.120895154179999
1957,428.32482378494626,7227.634917826076,10.796427125431826,0.03472079970262286,1.5624228655878216,554.9664951729642,0.0,,,3.5644204524515035,4.120895154179999
1958,428.7726853032792,7222.870783232043,10.703348507706322,0.034419350339619695,1.1164165250480051,545.6257806355985,0.0,,,3.5644204524515035,4.120895154179999
1959,429.2726853032792,7217.543943116818,10.652548931993945,0.03425305195933482,0.45748914905010424,540.7177585978578,0.0,,,3.5644204524515035,4.120895154179999
1960,429.6922880825192,7213.073694398662,10.744117249046965,0.03454417380067889,1.1916031655120471,550.3480147537755,0.0,,,3.5644204524515035,4.120895154179999
1961,430.1922880825192,7207.747518837973,10.646980611584462,0.03422910728249582,0.3369703381745635,540.6842078198707,0.0,,,3.5644204524515035,4.120895154179999
1962,430.6922880825192,7202.4160457083135,10.673571697909209,0.034311304423438466,0.41194484426915656,543.6909502164067,0.0,,,3.5644204524515035,4.120895154179999
1963,431.1922880825192,7197.088320582887,10.692817105076736,0.03436987133792467,0.7486409267168669,545.9663845208582,0.0,,,3.5644204524515035,4.120895154179999
1964,431.6345772866889,7192.382652396813,10.719564450827066,0.03445254046579026,1.1304820359309011,549.0154326324197,0.0,,,3.5644204524515035,4.120895154179999
1965,431.9700116676176,7188.820476448954,10.751247984571869,0.034551443949262635,1.4906045069551512,552.5447322908425,0.0,,,3.5644204524515035,4.120895154179999
1966,432.4700116676176,7183.508411722849,10.637811914462477,0.034184700769253555,0.7103826198019878,541.1532441558295,0.0,,,3.5644204524515035,4.120895154179999
1967,432.61011456687805,7182.02310301197,11.245707398065228,0.036134723111303356,3.568805518225271,605.1130309292977,0.0,,,3.5644204524515035,4.120895154179999
1968,433.11011456687805,7176.725738867385,10.606279212363889,0.03407920052018468,0.8696561409253195,538.341873057294,0.0,,,3.5644204524515035,4.120895154179999
1969,433.61011456687805,7171.407883378127,10.625886625416122,0.034138946601527054,0.1292973486910032,540.6406638332448,0.0,,,3.5644204524515035,4.120895154179999
1970,434.11011456687805,7166.090492794738,10.695491575238322,0.034359285859284196,0.9463951941662095,548.0584344674188,0.0,,,3.5644204524515035,4.120895154179999
1971,434.61011456687805,7160.780466415526,10.676029324171715,0.034293482073844334,0.9778934806021693,546.3760231167183,0.0,,,3.5644204524515035,4.120895154179999
1972,434.99882475755385,7156.656702150413,10.707887535512748,0.03439253096894549,1.286305355490405,549.9533953294372,0.0,,,3.5644204524515035,4.120895154179999
1973,435.49882475755385,7151.349129495432,10.611303857562731,0.03407978669091299,0.43781984725280504,540.3147157532851,0.0,,,3.5644204524515035,4.120895154179999
1974,435.7207864815829,7148.99553065,10.893312098512016,0.03498215816661406,2.2526406396745364,569.7375142580559,0.0,,,3.5644204524515035,4.120895154179999
1975,436.0247013397147,7145.782371498689,10.725887330720475,0.0344430416901129,1.6451976157848727,552.4973893738742,0.0,,,3.5644204524515035,4.120895154179999
1976,436.5247013397147,7140.484600845064,10.572036411579436,0.03394703261941394,0.3065933198259877,536.9447382751998,0.0,,,3.5644204524515035,4.120895154179999
1977,437.0247013397147,7135.173867942031,10.642388999508006,0.03416968040920664,0.5815726253180152,544.4214602298072,0.0,,,3.5644204524515035,4.120895154179999
1978,437.5247013397147,7129.869118950302,10.67359004686659,0.03426658531779846,0.9929129666457773,547.9274549509948,0.0,,,3.5644204524515035,4.120895154179999
1979,438.0247013397147,7124.566629708021,10.621941732027272,0.03409752048153034,0.6298869621282226,542.9431881912951,0.0,,,3.5644204524515035,4.120895154179999
1980,438.31484761071204,7121.493556183356,10.768721204239045,0.03456540205996973,1.7232687440072787,558.3660689585624,0.0,,,3.5644204524515035,4.120895154179999
1981,438.6557719223217,7117.890541192735,10.690392316439256,0.03431208651051705,1.466601186753838,550.4519984891243,0.0,,,3.5644204524515035,4.120895154179999
1982,439.1557719223217,7112.597039965362,10.566862616472479,0.03391340649282128,0.24159256295840156,538.0095540129604,0.0,,,3.5644204524515035,4.120895154179999
1983,439.42896904823203,7109.704348552841,10.787743273109616,0.03461900896872885,1.8301803078417407,561.0509690789861,0.0,,,3.5644204524515035,4.120895154179999
1984,439.92896904823203,7104.416653123803,10.617019205012243,0.03406936589096635,0.951244539950721,543.5996177395272,0.0,,,3.5644204524515035,4.120895154179999
1985,440.42896904823203,7099.1196038858,10.58853940557466,0.033974746922263196,0.2805591162187842,540.9892901272159,0.0,,,3.5644204524515035,4.120895154179999
1986,440.6218478794514,7097.080104960899,10.943909065489919,0.035111655402396545,2.5923010671466753,578.2349204126041,0.0,,,3.5644204524515035,4.120895154179999
1987,441.1218478794514,7091.800482387823,10.597352575486507,0.03399854224287576,0.9811654145697648,542.3099309071457,0.0,,,3.5644204524515035,4.120895154179999
1988,441.6218478794514,7086.509189751017,10.592324711870463,0.033979188003310914,0.5647737208464715,542.0970587998075,0.0,,,3.5644204524515035,4.120895154179999
1989,442.1218478794514,7081.2143932157915,10.609894846574232,0.034032315690661855,0.5906882500797574,544.2001150670308,0.0,,,3.5644204524515035,4.120895154179999
1990,442.29740202033685,7079.361081302792,10.992455945043707,0.035256065368946585,2.848124216713328,584.4775776911322,0.0,,,3.5644204524515035,4.120895154179999
1991,442.56358801359227,7076.561099179645,10.715909880370551,0.03436795587343094,1.8783858379814986,555.5473941495413,0.0,,,3.5644204524515035,4.120895154179999
1992,443.06358801359227,7071.291025402886,10.552250426940757,0.03384136673721723,0.8468404191383985,538.8662469665485,0.0,,,3.5644204524515035,4.120895154179999
1993,443.4913594403822,7066.773066012923,10.64289411180795,0.03412883266568988,1.1688485220999132,548.4671724076512,0.0,,,3.5644204524515035,4.120895154179999
1994,443.9913594403822,7061.489492815202,10.567779498497519,0.03388521096218093,0.4741975286202641,541.0090256025009,0.0,,,3.5644204524515035,4.120895154179999
1995,444.4913594403822,7056.2004207595655,10.592580875951567,0.03396151292972291,0.4988552609833746,543.8525166482675,0.0,,,3.5644204524515035,4.120895154179999
1996,444.9913594403822,7050.912207288909,10.589343769032496,0.03394790971842566,0.4629294540158528,543.8213082854086,0.0,,,3.5644204524515035,4.120895154179999
1997,445.4913594403822,7045.626306007647,10.596930169513755,0.033969004923858064,0.6228106367629649,544.902200014818,0.0,,,3.5644204524515035,4.120895154179999
1998,445.96847415961537,7040.588886808945,10.628348918499077,0.0340664861040563,1.047965991918334,548.4410819478213,0.0,,,3.5644204524515035,4.120895154179999
1999,446.42209577547226,7035.805760158977,10.614879223338193,0.03402023562914838,1.1022402427968307,547.3396980959536,0.0,,,3.5644204524515035,4.120895154179999
2000,446.9056528074031,7030.708815241279,10.59964958100623,0.033968508526246534,1.034004195954981,546.0426760960164,0.0,,,3.5644204524515035,4.120895154179999
2001,447.39878310105973,7025.511388267697,10.597188024341039,0.03395751317786689,1.0139308138877512,546.0791572324174,0.0,,,3.5644204524515035,4.120895154179999
2002,447.77731890871985,7021.524964152996,10.633744527484279,0.03407147600418071,1.320879002413845,550.1509225660507,0.0,,,3.5644204524515035,4.120895154179999
2003,448.2629775298133,7016.412098376878,10.581791233169753,0.03390258742081448,1.029529752553799,545.0143487484993,0.0,,,3.5644204524515035,4.120895154179999
2004,448.5597157545829,7013.2908246614425,10.684030527909774,0.034227007427357924,1.6849868276601678,555.8923181813886,0.0,,,3.5644204524515035,4.120895154179999
2005,449.0597157545829,7008.02666609237,10.510080698184627,0.033667861809854295,0.3078816516868821,538.1128603392185,0.0,,,3.5644204524515035,4.120895154179999
2006,449.371086410231,7004.747135796905,10.688573872751,0.03423641081196944,1.6058032153329522,556.849900144771,0.0,,,3.5644204524515035,4.120895154179999
2007,449.871086410231,6999.48378095634,10.536189441850873,0.03374632491034673,0.6356692856252504,541.2694484664592,0.0,,,3.5644204524515035,4.120895154179999
2008,450.2716996965085,6995.266165665163,10.623961850519892,0.034024238066495155,1.2480864143223611,550.6255079074313,0.0,,,3.5644204524515035,4.120895154179999
2009,450.7716996965085,6990.00339623531,10.53888102564699,0.033749205303497364,0.6400116959963553,542.0783139030043,0.0,,,3.5644204524515035,4.120895154179999
2010,451.2716996965085,6984.73471214948,10.544421845926406,0.03376376166269185,0.4130334300574107,542.944067694103,0.0,,,3.5644204524515035,4.120895154179999
2011,451.55267807706565,6981.779192466008,10.706661833036373,0.034280022784065015,1.7794963406386686,560.0854350406167,0.0,,,3.5644204524515035,4.120895154179999
2012,452.05267807706565,6976.520496314283,10.497579007468321,0.03360881106350438,0.0828518212406425,538.5884224780232,0.0,,,3.5644204524515035,4.120895154179999
2013,452.2736782244703,6974.197700337925,10.80025115120256,0.034574578816881196,2.262441929889108,570.4035001055865,0.0,,,3.5644204524515035,4.120895154179999
2014,452.5013444506995,6971.814495485027,10.737482065999838,0.0343722060588597,2.196197513708866,563.9277186477442,0.0,,,3.5644204524515035,4.120895154179999
