,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
700,31.92125000000032,10928.020402197444,212.5887012186711,0.7276723544714147,12.968480297649306,187.4581090844144,0.0,3.956411703042346,3.5457005814520874,3.572370421194771,4.120895154179999
701,31.97125000000032,10938.345500103826,211.94655316044492,0.7249946605997919,12.957094254892432,185.67040517203816,0.0,3.979222819681644,3.5457005814520874,3.572370421194771,4.120895154179999
702,32.02125000000032,10948.638340743286,211.305911565543,0.7226000293972206,12.944276985528113,184.13076136938744,0.0,3.9965719090123466,3.5457005814520874,3.572370421194771,4.120895154179999
703,32.07125000000032,10958.898943983322,210.66625908339157,0.7209159680251797,12.923665364097491,183.03324816465798,0.0,3.997258286047763,3.5457005814520874,3.572370421194771,4.120895154179999
704,32.121250000000316,10969.127354334569,210.02782532379004,0.7191139295395012,12.904814119058747,181.87258538175166,0.0,4.001074240994834,3.5457005814520874,3.572370421194771,4.120895154179999
705,32.17125000000031,10979.323622284795,209.390233482451,0.7188371158152307,12.86861757722267,181.6358417652304,0.0,3.9697840210620994,3.5457005814520874,3.572370421194771,4.120895154179999
706,32.22125000000031,10989.487868739858,208.75340013167477,0.7174074820819853,12.846376299331249,180.70140876005672,0.0,3.966218217987884,3.5457005814520874,3.572370421194771,4.120895154179999
707,32.27125000000031,10999.62015040884,208.11782711799498,0.7147574620063191,12.838112318447724,179.00667484110247,0.0,3.990308351439952,3.5457005814520874,3.572370421194771,4.120895154179999
708,32.321250000000305,11009.720465972592,207.48338612235736,0.7133535882597022,12.816118737331134,178.08549966882643,0.0,3.986589030338515,3.5457005814520874,3.572370421194771,4.120895154179999
709,32.3712500000003,11019.78887621324,206.84979814892554,0.7123645094071788,12.789870457151535,177.41894671437785,0.0,3.974280322440163,3.5457005814520874,3.572370421194771,4.120895154179999
710,32.4212500000003,11029.825456217433,206.21723528785895,0.7103056762390405,12.776309045851187,176.1069330263955,0.0,3.986103437548716,3.5457005814520874,3.572370421194771,4.120895154179999
711,32.471250000000296,11039.830229166113,205.58578213017708,0.7077362337594812,12.769603968091712,174.52682115066182,0.0,4.010333545995673,3.5457005814520874,3.572370421194771,4.120895154179999
712,32.52125000000029,11049.803189376495,204.95543804897972,0.7058042161318032,12.75559381006271,173.32777287601456,0.0,4.0203306786739015,3.5457005814520874,3.572370421194771,4.120895154179999
713,32.57125000000029,11059.744368275715,204.32603870946286,0.7036162086519777,12.745686071762718,172.03008010793533,0.0,4.0239696446749,3.5457005814520874,3.572370421194771,4.120895154179999
714,32.62125000000029,11069.653768370174,203.69760676326055,0.6999325560849002,12.765183339034195,170.23138374058928,0.0,3.9721902324001266,3.5457005814520874,3.572370421194771,4.120895154179999
715,32.671250000000285,11079.531318270514,203.07012061333398,0.6977600647533124,12.754897350184576,168.7597196373231,0.0,3.957555451331427,3.5457005814520874,3.572370421194771,4.120895154179999
716,32.72125000000028,11089.377033115707,202.44378723807375,0.6967693540311286,12.720965808128312,167.79813422725988,0.0,3.969625460013781,3.5457005814520874,3.572370421194771,4.120895154179999
717,32.77125000000028,11099.191004680322,201.81863531073992,0.6956702213143547,12.69012493631423,166.81052686091402,0.0,3.9792786170275285,3.5457005814520874,3.572370421194771,4.120895154179999
718,32.821250000000276,11108.973314574163,201.19462293938122,0.6937867513533761,12.673542648540668,165.47122949057015,0.0,3.9714407409866275,3.5457005814520874,3.572370421194771,4.120895154179999
719,32.87125000000027,11118.724001610375,200.5717344116413,0.6921113025212227,12.653241880179332,164.23535684861062,0.0,3.9684755507423173,3.5457005814520874,3.572370421194771,4.120895154179999
720,32.92125000000027,11128.44311625054,199.94999143241753,0.6908255260965267,12.625779445848039,163.17915131057086,0.0,3.974163118762395,3.5457005814520874,3.572370421194771,4.120895154179999
721,32.97125000000027,11138.130730924311,199.32939692660023,0.689217689555118,12.604321465762018,161.98986084765968,0.0,3.972873386450692,3.5457005814520874,3.572370421194771,4.120895154179999
722,33.021250000000265,11147.78689726219,198.7098949398575,0.6871677121865146,12.591141755813279,160.62204840857086,0.0,3.9622975585119686,3.5457005814520874,3.572370421194771,4.120895154179999
723,33.07125000000026,11157.411643894819,198.09144494921972,0.6841528491990106,12.599638734077702,158.92164029261994,0.0,3.932341850148249,3.5457005814520874,3.572370421194771,4.120895154179999
724,33.12125000000026,11167.004923021108,197.47357912461965,0.6806137167100402,12.628176417487781,157.1998293429717,0.0,3.8942455456835847,3.5457005814520874,3.572370421194771,4.120895154179999
725,33.171250000000256,11176.566655935625,196.85650855897958,0.6780296818793403,12.63472692194301,155.82961910894713,0.0,3.876462504712655,3.5457005814520874,3.572370421194771,4.120895154179999
726,33.22125000000025,11186.096811896257,196.23992937698858,0.6741786053965036,12.690239270387528,154.36809974888988,0.0,3.8372593571519396,3.5457005814520874,3.572370421194771,4.120895154179999
727,33.27125000000025,11195.595235160767,195.62303539050166,0.6718933933446715,12.689530498014278,153.1404674915548,0.0,3.827685472902106,3.5457005814520874,3.572370421194771,4.120895154179999
728,33.32125000000025,11205.061948161361,195.00841601050135,0.6713638856607133,12.618627620212132,152.04300927072498,0.0,3.8489655539683163,3.5457005814520874,3.572370421194771,4.120895154179999
729,33.371250000000245,11214.497108432146,194.39473498500195,0.6693959038852821,12.602638514936974,150.82360591598223,0.0,3.8455708952537333,3.5457005814520874,3.572370421194771,4.120895154179999
730,33.42125000000024,11223.90077119907,193.78263428930055,0.6681970009038981,12.558057034913862,149.69693833999182,0.0,3.856101050613671,3.5457005814520874,3.572370421194771,4.120895154179999
731,33.47125000000024,11233.273042393146,193.1717735801555,0.666915729728083,12.516812592888424,148.57508891208155,0.0,3.865692727645102,3.5457005814520874,3.572370421194771,4.120895154179999
732,33.52125000000024,11242.614034631879,192.56264409901257,0.6659071620284936,12.467957465038275,147.52385533471636,0.0,3.8806370629409606,3.5457005814520874,3.572370421194771,4.120895154179999
733,33.571250000000234,11251.923869530785,191.95472497201126,0.6637437121786433,12.454379645343014,146.25945493076858,0.0,3.875053641500986,3.5457005814520874,3.572370421194771,4.120895154179999
734,33.62125000000023,11261.20258183409,191.34780602676162,0.661363454555077,12.446932562899217,144.9602871916763,0.0,3.8661145692118684,3.5457005814520874,3.572370421194771,4.120895154179999
735,33.67125000000023,11270.450187515982,190.74190746853358,0.6595972987968732,12.419245472659039,143.76891280665356,0.0,3.8686755860106583,3.5457005814520874,3.572370421194771,4.120895154179999
736,33.721250000000225,11279.666759795016,190.13754476424975,0.6583458025704705,12.375775144640713,142.6833526877689,0.0,3.8808856114992367,3.5457005814520874,3.572370421194771,4.120895154179999
737,33.77125000000022,11288.85240761163,189.53456347469802,0.6574201706981591,12.324718763225643,141.69975707827874,0.0,3.8997201959811267,3.5457005814520874,3.572370421194771,4.120895154179999
738,33.82125000000022,11298.007270642844,188.93332373863777,0.6563275853491188,12.280638860102158,140.72027341333563,0.0,3.916066974233834,3.5457005814520874,3.572370421194771,4.120895154179999
739,33.87125000000022,11307.131459797825,188.3332084270802,0.6546620519187709,12.250996440573909,139.59955947994547,0.0,3.9220337013404905,3.5457005814520874,3.572370421194771,4.120895154179999
740,33.921250000000214,11316.225060973828,187.73461337109464,0.6535743059684277,12.209437779941128,138.6764623277901,0.0,3.9395601023003888,3.5457005814520874,3.572370421194771,4.120895154179999
741,33.97125000000021,11325.288179793284,187.1371204180949,0.6498998352398282,12.224663419233467,136.96704129679907,0.0,3.9071785749161254,3.5457005814520874,3.572370421194771,4.120895154179999
742,34.02125000000021,11334.320757303192,186.53999095503025,0.6452561326044588,12.275239631461533,135.230247255657,0.0,3.8592962646156317,3.5457005814520874,3.572370421194771,4.120895154179999
743,34.071250000000205,11343.322656933362,185.94319317863707,0.6416980272659139,12.302508662788757,133.84391474091447,0.0,3.8332134877598354,3.5457005814520874,3.572370421194771,4.120895154179999
744,34.1212500000002,11352.293804527339,185.34709436303993,0.6391984934810967,12.293855785012829,132.59414653140013,0.0,3.8262248968392853,3.5457005814520874,3.572370421194771,4.120895154179999
745,34.1712500000002,11361.234222093355,184.75234569642063,0.637405884696123,12.258624505729928,131.39836677832858,0.0,3.8316927701300147,3.5457005814520874,3.572370421194771,4.120895154179999
746,34.2212500000002,11370.143995077633,184.15898531669913,0.6353084122490694,12.23369732165762,130.18089708382846,0.0,3.83236066329336,3.5457005814520874,3.572370421194771,4.120895154179999
747,34.271250000000194,11379.023185089132,183.56681636361964,0.6331405118268228,12.210361556846177,128.95669151184848,0.0,3.832240823065394,3.5457005814520874,3.572370421194771,4.120895154179999
748,34.32125000000019,11387.871852820917,182.97599402421156,0.6307080724512178,12.195590349105649,127.71296283011964,0.0,3.8279298477304358,3.5457005814520874,3.572370421194771,4.120895154179999
749,34.37125000000019,11396.690029950574,182.386056391447,0.6280388643132626,12.188615325082006,126.46253561511175,0.0,3.82002160179268,3.5457005814520874,3.572370421194771,4.120895154179999
750,34.421250000000185,11405.477739340176,181.79748135880322,0.626317830089269,12.146444258378708,125.26666226590373,0.0,3.8288246866506914,3.5457005814520874,3.572370421194771,4.120895154179999
751,34.47125000000018,11414.235085210747,181.21048298036123,0.6238550720593012,12.13037525309717,124.02961931623622,0.0,3.8251095614792585,3.5457005814520874,3.572370421194771,4.120895154179999
752,34.52125000000018,11422.96210037121,180.62422384478006,0.6211066855358437,12.12374409057297,122.77986426158553,0.0,3.816900032581163,3.5457005814520874,3.572370421194771,4.120895154179999
753,34.57125000000018,11431.658812282127,180.03957523412683,0.6194528519239004,12.077000134863711,121.58671392021874,0.0,3.8280952802701425,3.5457005814520874,3.572370421194771,4.120895154179999
754,34.621250000000174,11440.32533118562,179.4563972929339,0.617854405297855,12.029448964394492,120.42054556874118,0.0,3.8409384376059967,3.5457005814520874,3.572370421194771,4.120895154179999
755,34.67125000000017,11448.961781889233,178.875045950128,0.6167042427737576,11.970131328317592,119.33815309953313,0.0,3.8627932981859945,3.5457005814520874,3.572370421194771,4.120895154179999
756,34.72125000000017,11457.568313714382,178.29521615130173,0.6141735219867832,11.95287443941784,118.09958361635877,0.0,3.8593200509275993,3.5457005814520874,3.572370421194771,4.120895154179999
757,34.771250000000165,11466.144965952208,177.7162942316791,0.6112121594570782,11.948176149991333,116.81750967666119,0.0,3.848083720715532,3.5457005814520874,3.572370421194771,4.120895154179999
758,34.82125000000016,11474.691755991062,177.13872367067987,0.6092639622412281,11.912464985640314,115.65700717699029,0.0,3.8562100619827517,3.5457005814520874,3.572370421194771,4.120895154179999
759,34.87125000000016,11483.208770536015,176.56251327663742,0.6066340876599685,11.897148242815476,114.42995659421541,0.0,3.8516370904153776,3.5457005814520874,3.572370421194771,4.120895154179999
760,34.92125000000016,11491.696044176835,175.98732948321327,0.6042432046518187,11.874177154929138,113.23305010729527,0.0,3.851950154302258,3.5457005814520874,3.572370421194771,4.120895154179999
761,34.971250000000154,11500.153641129573,175.41374012215223,0.6026989209749274,11.826826355679614,112.14602432405856,0.0,3.8691239943384645,3.5457005814520874,3.572370421194771,4.120895154179999
762,35.02125000000015,11508.581676973954,174.84149823325976,0.6004311328343634,11.800476948474827,110.97957605614366,0.0,3.872431776867952,3.5457005814520874,3.572370421194771,4.120895154179999
763,35.07125000000015,11516.980220534393,174.2705075412074,0.5973961471307472,11.795338748867167,109.72886544068568,0.0,3.8604145280402737,3.5457005814520874,3.572370421194771,4.120895154179999
764,35.121250000000146,11525.349277397303,173.7004149793293,0.5948414504197737,11.776546014576287,108.54787110847055,0.0,3.8583493986057125,3.5457005814520874,3.572370421194771,4.120895154179999
765,35.17125000000014,11533.68890344763,173.13194697266098,0.5940324805328685,11.711651505956773,107.61935541120835,0.0,3.8928345690230857,3.5457005814520874,3.572370421194771,4.120895154179999
766,35.22125000000014,11541.999261310973,172.56494027601428,0.5926697570343431,11.66598135511452,106.68508065984176,0.0,3.9172924523240686,3.5457005814520874,3.572370421194771,4.120895154179999
767,35.27125000000014,11550.280473019366,171.99922249475873,0.5902619440831363,11.644168262883007,105.54826982703922,0.0,3.918972782746386,3.5457005814520874,3.572370421194771,4.120895154179999
768,35.321250000000134,11558.532590417462,171.43460823850327,0.5876364282327818,11.626998272902659,104.37521613029597,0.0,3.9158130735317163,3.5457005814520874,3.572370421194771,4.120895154179999
769,35.37125000000013,11566.755661175006,170.87123451462818,0.5860831180976604,11.58870661134095,103.4644663499623,0.0,3.9377072127742765,3.5457005814520874,3.572370421194771,4.120895154179999
770,35.42125000000013,11574.949782851676,170.30903616491543,0.5835339648639734,11.57030482047192,102.32330380059076,0.0,3.936349128510777,3.5457005814520874,3.572370421194771,4.120895154179999
771,35.471250000000126,11583.114999263598,169.74796095740783,0.5818636942117335,11.5365937247924,101.42896224138215,0.0,3.9566705744946606,3.5457005814520874,3.572370421194771,4.120895154179999
772,35.52125000000012,11591.251403315453,169.18791998371884,0.5813283899392803,11.490311522468465,100.97732716537233,0.0,4.007917226839963,3.5457005814520874,3.572370421194771,4.120895154179999
773,35.57125000000012,11599.359121395131,168.62886370758963,0.5800677948505188,11.458278379583232,100.37846999174322,0.0,3.9843372915794633,3.5457005814520874,3.572370421194771,4.120895154179999
774,35.62125000000012,11607.438248683327,168.07044881876348,0.5798125368299883,11.417333777426524,100.36435733720475,0.0,3.9302598729208693,3.5457005814520874,3.572370421194771,4.120895154179999
775,35.671250000000114,11615.4889086843,167.5125257916537,0.579621134506501,11.37885473369532,100.58022801064368,0.0,3.8815886936874806,3.5457005814520874,3.572370421194771,4.120895154179999
776,35.72125000000011,11623.511231533861,166.95477493063382,0.5785482592990896,11.350590501896546,100.37845170963588,0.0,3.8543658028171928,3.5457005814520874,3.572370421194771,4.120895154179999
777,35.77125000000011,11631.505305973602,166.39807383379846,0.5750263227106788,11.342858130769832,98.63023674246278,0.0,3.8735425612042804,3.5457005814520874,3.572370421194771,4.120895154179999
778,35.821250000000106,11639.47113212775,165.8428553585755,0.5715328304312509,11.335797458501325,96.94450359672541,0.0,3.894238985172485,3.5457005814520874,3.572370421194771,4.120895154179999
779,35.8712500000001,11647.408710352489,165.28879984160022,0.5684323830527439,11.32600814974664,95.52441039968114,0.0,3.908494206354752,3.5457005814520874,3.572370421194771,4.120895154179999
780,35.9212500000001,11655.318051213064,164.73604363062395,0.5654166798085168,11.31598855005244,94.17755202764133,0.0,3.9221268549879484,3.5457005814520874,3.572370421194771,4.120895154179999
781,35.9712500000001,11663.199171805476,164.1842441722812,0.5634513726039366,11.296371910145805,93.39492005134555,0.0,3.9122965894131863,3.5457005814520874,3.572370421194771,4.120895154179999
782,36.021250000000094,11671.052123781277,163.63321442954813,0.5613579524881219,11.278405393041567,92.5510448196559,0.0,3.905860158997888,3.5457005814520874,3.572370421194771,4.120895154179999
783,36.07125000000009,11678.876952490238,163.0831542693792,0.5592108557873112,11.26133479435453,91.68442792283774,0.0,3.901024137176788,3.5457005814520874,3.572370421194771,4.120895154179999
784,36.12125000000009,11686.673703396817,162.5337525990363,0.5579487820519772,11.236999392122696,91.32801625386313,0.0,3.8773632133951463,3.5457005814520874,3.572370421194771,4.120895154179999
785,36.171250000000086,11694.442450116925,161.98470981482305,0.557479626047816,11.207809002810237,91.51417892467182,0.0,3.839937770841657,3.5457005814520874,3.572370421194771,4.120895154179999
786,36.22125000000008,11702.18329555923,161.43553613709875,0.556817456175446,11.182380095145351,91.6611092567892,0.0,3.809771009676322,3.5457005814520874,3.572370421194771,4.120895154179999
787,36.27125000000008,11709.896330191263,160.88689316974157,0.5547661402080063,11.166973659333513,90.88588369313692,0.0,3.8053475556587326,3.5457005814520874,3.572370421194771,4.120895154179999
788,36.32125000000008,11717.581596395357,160.33899558124375,0.553312028763415,11.148441066185695,90.52756602878692,0.0,3.791294235631016,3.5457005814520874,3.572370421194771,4.120895154179999
789,36.371250000000074,11725.23915811881,159.79100599464797,0.5536715061265202,11.122702099430265,91.52751334666509,0.0,3.750646334971512,3.5457005814520874,3.572370421194771,4.120895154179999
790,36.42125000000007,11732.869146104595,159.241962253375,0.554081530248711,11.102243099661822,92.68038407547887,0.0,3.714615541825358,3.5457005814520874,3.572370421194771,4.120895154179999
791,36.47125000000007,11740.471689060038,158.69278552024838,0.5524305308849009,11.088179478238303,92.21081166905334,0.0,3.7073158008402456,3.5457005814520874,3.572370421194771,4.120895154179999
792,36.521250000000066,11748.046837672395,158.14440574988362,0.5508650523985185,11.074375581037772,91.8055658480616,0.0,3.6994333268928226,3.5457005814520874,3.572370421194771,4.120895154179999
793,36.57125000000006,11755.594648594984,157.59580872427173,0.5499697918577046,11.060952866112189,91.94764622726073,0.0,3.6842788920179506,3.5457005814520874,3.572370421194771,4.120895154179999
794,36.62125000000006,11763.115195755068,157.04766750478905,0.5480948268105568,11.047985274751065,91.27477382059196,0.0,3.681045254547501,3.5457005814520874,3.572370421194771,4.120895154179999
795,36.67125000000006,11770.608517808812,156.5000217849166,0.5469822725942112,11.035773800898768,91.22915114446323,0.0,3.6696730909853796,3.5457005814520874,3.572370421194771,4.120895154179999
796,36.721250000000055,11778.074683956253,155.952104936884,0.5458357601204822,11.024241173750728,91.14899723478399,0.0,3.6593844506005997,3.5457005814520874,3.572370421194771,4.120895154179999
797,36.77125000000005,11785.513754747584,155.4049502160333,0.5437655642865871,11.011200685538233,90.28407937364473,0.0,3.659221253579637,3.5457005814520874,3.572370421194771,4.120895154179999
798,36.82125000000005,11792.925758127763,154.85841792686355,0.541124004284657,10.997398112854798,88.93805823550233,0.0,3.665467112200805,3.5457005814520874,3.572370421194771,4.120895154179999
799,36.871250000000046,11800.310690241895,154.3137191821217,0.5379280933900907,10.984079399502418,87.14974245591506,0.0,3.6785027983184007,3.5457005814520874,3.572370421194771,4.120895154179999
800,36.92125000000004,11807.668531931151,153.76992598944037,0.5361748185753404,10.971530731580435,86.53755399668229,0.0,3.675564045535263,3.5457005814520874,3.572370421194771,4.120895154179999
801,36.97125000000004,11814.99931643223,153.2266006082023,0.5346732073547048,10.959093151701314,86.12103267480794,0.0,3.670070308111626,3.5457005814520874,3.572370421194771,4.120895154179999
802,37.02125000000004,11822.303087518763,152.68391301262102,0.5313952284698236,10.947213043310414,84.27901108324953,0.0,3.685434457586632,3.5457005814520874,3.572370421194771,4.120895154179999
803,37.071250000000035,11829.579813707733,152.14371396867793,0.5284469477363116,10.936571039666001,82.72580244514398,0.0,3.6979344332763513,3.5457005814520874,3.572370421194771,4.120895154179999
804,37.12125000000003,11836.82948953949,151.60328154130065,0.5281396784848353,10.922285538197713,83.21743672410925,0.0,3.678239481705324,3.5457005814520874,3.572370421194771,4.120895154179999
805,37.17125000000003,11844.052194519189,151.06325224723903,0.5258756108109488,10.91061880783126,82.18066696662379,0.0,3.6826616505392744,3.5457005814520874,3.572370421194771,4.120895154179999
806,37.221250000000026,11851.247939432613,150.52458987245697,0.5231078018521962,10.900237499742655,80.76260915386615,0.0,3.6937120924709417,3.5457005814520874,3.572370421194771,4.120895154179999
807,37.27125000000002,11858.41671610153,149.98692034543566,0.5216225500457251,10.887702801530072,80.32186849991388,0.0,3.689122166704628,3.5457005814520874,3.572370421194771,4.120895154179999
808,37.32125000000002,11865.55856463248,149.44926064675562,0.5209509462061337,10.874025971276746,80.4940845943968,0.0,3.675130276137251,3.5457005814520874,3.572370421194771,4.120895154179999
809,37.37125000000002,11872.673552545015,148.91184089285065,0.5191630596475043,10.862202387325286,79.80756203836346,0.0,3.674902994084729,3.5457005814520874,3.572370421194771,4.120895154179999
810,37.421250000000015,11879.761703904765,148.37568714063025,0.51568129951743,10.854232086465466,77.85525835845569,0.0,3.695729484608176,3.5457005814520874,3.572370421194771,4.120895154179999
811,37.47125000000001,11886.822977893575,147.84163859395974,0.5119676086418369,10.84983952984395,75.79584264086742,0.0,3.722035325377348,3.5457005814520874,3.572370421194771,4.120895154179999
812,37.52125000000001,11893.857328720858,147.3089878152767,0.5098015151569963,10.840598047246665,74.86129320209506,0.0,3.727988143940405,3.5457005814520874,3.572370421194771,4.120895154179999
813,37.571250000000006,11900.864765947434,146.77690491930124,0.508387801027142,10.828166586127427,74.44567036808567,0.0,3.7233317605100837,3.5457005814520874,3.572370421194771,4.120895154179999
814,37.62125,11907.845324195781,146.2454293877298,0.5066108749589576,10.817561471017891,73.7765466576629,0.0,3.7242120075843483,3.5457005814520874,3.572370421194771,4.120895154179999
815,37.67125,11914.799025638598,145.71475188022825,0.5048885965281953,10.806870674390545,73.14241252404972,0.0,3.724564954617665,3.5457005814520874,3.572370421194771,4.120895154179999
816,37.72125,11921.72589476276,145.18459439542428,0.5037124838459384,10.793713454468941,72.87448335868633,0.0,3.717400572212842,3.5457005814520874,3.572370421194771,4.120895154179999
817,37.771249999999995,11928.625973917835,144.65479749944575,0.5022757459330714,10.781949974029406,72.42447150520695,0.0,3.714299260127075,3.5457005814520874,3.572370421194771,4.120895154179999
818,37.82124999999999,11935.499294023331,144.12577931606756,0.5006223491796239,10.771348329597203,71.82388525380256,0.0,3.7144733179646154,3.5457005814520874,3.572370421194771,4.120895154179999
819,37.87124999999999,11942.34588053301,143.59726215302226,0.4990110237538824,10.7607294604183,71.24912659869156,0.0,3.7143276822539035,3.5457005814520874,3.572370421194771,4.120895154179999
820,37.921249999999986,11949.165755685051,143.06960736720055,0.4976367942401334,10.749074172723802,70.82959855969806,0.0,3.7111555486028114,3.5457005814520874,3.572370421194771,4.120895154179999
821,37.97124999999998,11955.958955014172,142.5420229891051,0.4971420223201937,10.73335355151172,70.9931836752682,0.0,3.6967070567117375,3.5457005814520874,3.572370421194771,4.120895154179999
822,38.02124999999998,11962.725539654764,142.01467456243597,0.49684549118190646,10.717290892492045,71.2920696840817,0.0,3.6809358718847096,3.5457005814520874,3.572370421194771,4.120895154179999
823,38.07124999999998,11969.465584496533,141.4870899649546,0.4954678863563607,10.705986024188498,70.84662521777864,0.0,3.67902902581993,3.5457005814520874,3.572370421194771,4.120895154179999
824,38.121249999999975,11976.179112703281,140.9611134739414,0.4923564856592857,10.702832673564387,69.23938500425876,0.0,3.698761735983619,3.5457005814520874,3.572370421194771,4.120895154179999
825,38.17124999999997,11982.86609375142,140.43603306703832,0.49078706961871077,10.692858349570916,68.66759501357876,0.0,3.699536513216576,3.5457005814520874,3.572370421194771,4.120895154179999
826,38.22124999999997,11989.526546302952,139.91160261062896,0.48935602245415305,10.682328857563677,68.18328406673115,0.0,3.6987556748440293,3.5457005814520874,3.572370421194771,4.120895154179999
827,38.27124999999997,11996.16049577566,139.38777242075656,0.4878117526936487,10.672596319789191,67.62311656740849,0.0,3.699669320579557,3.5457005814520874,3.572370421194771,4.120895154179999
828,38.321249999999964,12002.767961873004,138.8647811681174,0.4851794876657184,10.669586347163168,66.3784060681882,0.0,3.7152420431805506,3.5457005814520874,3.572370421194771,4.120895154179999
829,38.37124999999996,12009.348923003876,138.3432824213328,0.4820605444372122,10.670924552434654,64.87422574673042,0.0,3.7390466474437645,3.5457005814520874,3.572370421194771,4.120895154179999
830,38.42124999999996,12015.90334431191,137.8227880511002,0.48093957821993205,10.659169635163288,64.57659581177636,0.0,3.734371914715184,3.5457005814520874,3.572370421194771,4.120895154179999
831,38.471249999999955,12022.431261004791,137.3023254163904,0.48050759973271895,10.642871984502586,64.68388673110425,0.0,3.7204241754198124,3.5457005814520874,3.572370421194771,4.120895154179999
832,38.52124999999995,12028.93272581182,136.78236269422106,0.4804361345164478,10.624525537771586,65.01149203679186,0.0,3.7028466834234197,3.5457005814520874,3.572370421194771,4.120895154179999
833,38.57124999999995,12035.407816659275,136.2618556755824,0.4807921899114755,10.604134464723522,65.6079098555182,0.0,3.681762701824573,3.5457005814520874,3.572370421194771,4.120895154179999
834,38.62124999999995,12041.856612111756,135.74207634547173,0.47840752132163683,10.600812578068583,64.50425899354423,0.0,3.694288952891655,3.5457005814520874,3.572370421194771,4.120895154179999
835,38.671249999999944,12048.279098661627,135.2234556132837,0.47511669163576997,10.604763827968343,62.890435509472645,0.0,3.719523696168335,3.5457005814520874,3.572370421194771,4.120895154179999
836,38.72124999999994,12054.675224937242,134.7063282481858,0.47305949049070084,10.600929668681488,62.032179460894056,0.0,3.729534840264437,3.5457005814520874,3.572370421194771,4.120895154179999
837,38.77124999999994,12061.044992037994,134.18929558116974,0.47337665960941266,10.57973534372964,62.53083484760656,0.0,3.707815656643799,3.5457005814520874,3.572370421194771,4.120895154179999
838,38.821249999999935,12067.388474734911,133.67238589329813,0.474335218108616,10.554761629754381,63.423771641341496,0.0,3.680779426454887,3.5457005814520874,3.572370421194771,4.120895154179999
839,38.87124999999993,12073.705785819204,133.15480211406629,0.4755665291940814,10.529316568726966,64.50344452072783,0.0,3.654161059720925,3.5457005814520874,3.572370421194771,4.120895154179999
840,38.92124999999993,12079.99703715896,132.63751243973826,0.4752955999255933,10.51371492400556,64.66246440667882,0.0,3.644858637323404,3.5457005814520874,3.572370421194771,4.120895154179999
841,38.97124999999993,12086.262296593468,132.1202937393501,0.47451983683582155,10.501223522019192,64.50058218663057,0.0,3.640975438621383,3.5457005814520874,3.572370421194771,4.120895154179999
842,39.021249999999924,12092.50159732525,131.60410556272274,0.4722051691370578,10.498350645676188,63.3960634809315,0.0,3.652132823311937,3.5457005814520874,3.572370421194771,4.120895154179999
843,39.07124999999992,12098.714919268508,131.08872428681417,0.47028355146594836,10.493741668008935,62.54174821046677,0.0,3.6598508686897064,3.5457005814520874,3.572370421194771,4.120895154179999
844,39.12124999999992,12104.902250280315,130.5743857063772,0.4674267211434711,10.496633086415484,61.15807523929574,0.0,3.6779236609439057,3.5457005814520874,3.572370421194771,4.120895154179999
845,39.171249999999915,12111.063544367023,130.061206187436,0.4650974802852519,10.496676098387304,60.1073616789372,0.0,3.691233357507626,3.5457005814520874,3.572370421194771,4.120895154179999
846,39.22124999999991,12117.19877868406,129.5487710780568,0.4626774194265868,10.498270104412358,59.02900211264224,0.0,3.706427112901865,3.5457005814520874,3.572370421194771,4.120895154179999
847,39.27124999999991,12123.307921208167,129.03748982206983,0.4613806695975488,10.491041368119,58.57116065114435,0.0,3.7085277340576077,3.5457005814520874,3.572370421194771,4.120895154179999
848,39.32124999999991,12129.390995217353,128.5261278335396,0.46243980624884884,10.464453672620753,59.3805962875973,0.0,3.6837486774653363,3.5457005814520874,3.572370421194771,4.120895154179999
849,39.371249999999904,12135.448092862885,128.01523224763014,0.45990496802387626,10.467951167586452,58.236880726652245,0.0,3.7002721589481413,3.5457005814520874,3.572370421194771,4.120895154179999
850,39.4212499999999,12141.479179085398,127.50561357946442,0.4567824668675878,10.477474379859347,56.827364570602,0.0,3.7251843869535493,3.5457005814520874,3.572370421194771,4.120895154179999
851,39.4712499999999,12147.484203790802,126.99667610230944,0.45548115108713894,10.471471344695756,56.36940130253109,0.0,3.7282672713865277,3.5457005814520874,3.572370421194771,4.120895154179999
852,39.521249999999895,12153.463173915887,126.48845290248123,0.4525443361893338,10.480749084465685,55.12111291437725,0.0,3.753338077328865,3.5457005814520874,3.572370421194771,4.120895154179999
853,39.57124999999989,12159.416041148204,125.98135811733673,0.4493609972131886,10.492934793748157,53.82092631689311,0.0,3.7843585314728028,3.5457005814520874,3.572370421194771,4.120895154179999
854,39.62124999999989,12165.342756740089,125.47496143892445,0.4469491456705639,10.498347012472463,52.91732947116752,0.0,3.805863396093125,3.5457005814520874,3.572370421194771,4.120895154179999
855,39.67124999999989,12171.2432907092,124.96946288916087,0.444256990036602,10.506620300618533,51.9395911760041,0.0,3.8337312986820904,3.5457005814520874,3.572370421194771,4.120895154179999
856,39.721249999999884,12177.117613525003,124.46455597474987,0.4427227556633495,10.504174035394609,51.44318202951894,0.0,3.842431890033473,3.5457005814520874,3.572370421194771,4.120895154179999
857,39.77124999999988,12182.96572496621,123.96026951579239,0.4416807736944512,10.497264349367054,51.13697868002772,0.0,3.8425164887355443,3.5457005814520874,3.572370421194771,4.120895154179999
