,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
230,8.701249999999991,1892.2046062947697,389.03178360194147,1.1594610112216261,26.00155859435446,2557.7814646676393,5376.416064619507,4.127488275273622,3.577168672291101,3.6004939775042413,4.163523973525121
231,8.751249999999992,1911.548411145637,390.316964802766,1.1638798961466197,25.785825133807485,2564.173386690391,5367.381747042352,4.1489183467544475,3.5774055338071733,3.6005165811297433,4.163370290491554
232,8.801249999999992,1930.9548778033839,391.596814301768,1.1679867442130214,25.6131980823258,2570.3031677151466,5358.320957414722,4.163054321428286,3.5775947259089107,3.600529618034397,4.163228580002859
233,8.851249999999993,1950.4239241709504,392.8709538851487,1.1724593825107066,25.4048754149283,2577.7686647221713,5349.240093159574,4.173995634385732,3.577738743938078,3.600533148521466,4.163080927954712
234,8.901249999999994,1969.9555057346063,394.1388869368026,1.176527080008382,25.248182879681778,2584.362995780611,5340.140716457134,4.1650024873975084,3.577877037889643,3.6005274231450795,4.162951617380716
235,8.951249999999995,1989.5494750439389,395.4005292750116,1.1804077635475227,25.112538480716438,2590.173043498263,5331.022544222121,4.163211719078772,3.5780095780307617,3.6005124736422176,4.162829032117576
236,9.001249999999995,2009.2055983214057,396.6559687825209,1.1842121965455772,24.98666980520118,2595.4685658466065,5321.875500053582,4.165383910311178,3.5781363344223127,3.600488101910936,4.162715369956653
237,9.051249999999996,2028.9235831729377,397.90539662079453,1.1878272486972972,24.878894959843407,2599.848798795482,5312.698341315737,4.174955235635661,3.5782572769170993,3.6004543692336473,4.1626073657837255
238,9.101249999999997,2048.7030968571994,399.14862688643416,1.191886851066886,24.73887340067909,2605.8033544549617,5303.501349493661,4.17173141295082,3.5783723751580427,3.6004115190573613,4.162490047915863
239,9.151249999999997,2068.5438683119924,400.3855688892043,1.195814174100414,24.61420612266029,2610.9594065423744,5294.284215778574,4.174095384453298,3.57848159857635,3.6003595848256813,4.162380972896579
240,9.201249999999998,2088.4456034684854,401.6163609974329,1.1997261245255428,24.49351921612498,2615.910376108683,5285.044527153211,4.17832310044057,3.5785849163896652,3.6002983804380326,4.162272324826528
241,9.251249999999999,2108.4080116173136,402.8404816168434,1.2042466076193792,24.332612606925505,2623.4137387180035,5275.7747302885455,4.165596885775834,3.5786822976002037,3.6002279682543223,4.1621548504364405
242,9.30125,2128.430857486095,404.05814200095847,1.207941782407234,24.23027611643648,2627.0384946072422,5266.473429242499,4.180218697945115,3.5787737109928632,3.6001485843158445,4.162059249125601
243,9.35125,2148.513743562078,405.26983330268075,1.2118280249807816,24.12156718264824,2631.5339665967945,5257.150709325025,4.19058161535934,3.5788591251333135,3.600060263886171,4.161961877209255
244,9.401250000000001,2168.656241653957,406.4752794922418,1.2157015946421763,24.019180841693558,2636.040895854405,5247.803699690016,4.2020264967612295,3.5789385083660714,3.59996283349696,4.1618683833761585
245,9.451250000000002,2188.857943046265,407.6741892820094,1.2200492143567216,23.87243915338223,2642.0523376013234,5238.4322241906,4.198834373703165,3.5790118288125514,3.5998563566859434,4.161763526707883
246,9.501250000000002,2209.1185299576837,408.86635852029156,1.2242136496218239,23.74148949712874,2647.644170778701,5229.0306525073975,4.201903068923379,3.5790790543690965,3.5997410617657906,4.161669697525415
247,9.551250000000003,2229.437639149971,410.0518026270176,1.2281177946457424,23.63797271636514,2652.3925613625534,5219.596940224753,4.213104596047688,3.579140152704988,3.5996169859591953,4.161581732960591
248,9.601250000000004,2249.8148045532434,411.23053588209285,1.2317091344484743,23.578270881839806,2656.515505064874,5210.137283749116,4.198390403393571,3.5791950912604364,3.5994839691355383,4.161503681425092
249,9.651250000000005,2270.2495133975144,412.4024810461685,1.2359589287632127,23.42828117450977,2662.106952391378,5200.651473716232,4.205195185999369,3.579243837244548,3.5993420761287873,4.16141505336709
250,9.701250000000005,2290.741390588955,413.5677260581162,1.23959162440611,23.360279175209985,2666.3417152122797,5191.141373928233,4.195258400385628,3.579286357633268,3.599191527155814,4.161339294698247
251,9.751250000000006,2311.289970335098,414.72628283399075,1.2432440135877694,23.28322893347368,2670.623391652175,5181.597334735026,4.189225896522834,3.5793226191673093,3.599032361536052,4.161267021925976
252,9.801250000000007,2331.894847241265,415.8787056157269,1.2474598160966763,23.09537299022205,2675.4547250289734,5172.018336893285,4.203183325791379,3.5793525883500523,3.5988644332490884,4.161184166634505
253,9.851250000000007,2352.5558193754805,417.02532694397075,1.2512187120142866,22.972005537216834,2679.4417989961557,5162.416823484945,4.206031953602263,3.5793762314454205,3.598687808546134,4.161112280345177
254,9.901250000000008,2373.272623787326,418.1661401284791,1.2547347951475858,22.875631349632286,2682.8648502560486,5152.796463285608,4.2041952100607585,3.5793935144757456,3.5985026991675744,4.161048915956206
255,9.951250000000009,2394.044962112642,419.3014061786578,1.2584802786678053,22.731314998251136,2686.5064987245332,5143.150426823058,4.211715535558237,3.579402580148029,3.5983091467764905,4.160981417474043
256,10.00125000000001,2414.8726364043014,420.43130114928573,1.262215424926361,22.58130896548233,2690.093500222971,5133.461875538642,4.220948654527804,3.5793649874960307,3.5981070203448144,4.160916320140552
257,10.05125000000001,2435.7554983357404,421.55573447770644,1.2660042873211519,22.423772154943734,2693.8650594747396,5123.738830876988,4.232660503552572,3.579283272822172,3.5978963876645618,4.1608518278071225
258,10.101250000000011,2456.6934412359083,422.67442232987736,1.2700338512346283,22.251688716318494,2698.59119195971,5113.987950572337,4.2174572858750485,3.579196094130666,3.597677451491752,4.160783288633069
259,10.151250000000012,2477.6863921084673,423.78708816836485,1.2737722044264108,22.11858334834798,2702.4547023169766,5104.208847038593,4.212412061438586,3.5791034229449905,3.597450255819099,4.160725208015249
260,10.201250000000012,2498.7341800301015,424.89385239566525,1.2773783800672713,22.000018824168315,2705.635220111746,5094.39819050141,4.213224949679766,3.579005230590401,3.597214685516104,4.160669180963112
261,10.251250000000013,2519.8365567446303,425.9946639912789,1.2811471989813148,21.8741877149315,2709.319187863129,5084.539791341172,4.211901456791623,3.5789014881922037,3.5969708100857476,4.160144753560397
262,10.301250000000014,2540.9932681330124,427.08927093529246,1.2850096197045051,21.74630710407395,2713.2339756563974,5074.650722858693,4.210712586819826,3.5787921666740043,3.596718822801396,4.1585162299562075
263,10.351250000000014,2562.2040309383096,428.177806887757,1.288653888813282,21.63397561320432,2715.972717352519,5064.731560054071,4.2181412436801375,3.578677236755949,3.5964587702438586,4.156979686247225
264,10.401250000000015,2583.468455827501,429.26055614306193,1.2921055695700792,21.54608340331085,2717.9798833517357,5054.778763547273,4.2328802544119855,3.5785566689529373,3.5961905542250983,4.1554780248922745
265,10.451250000000016,2604.786073930174,430.33723495363887,1.2958785464360185,21.43796867707273,2721.1962032983897,5044.78825000993,4.239559478336256,3.578430433572827,3.5959142460903575,4.153804214184908
266,10.501250000000017,2626.1564451439435,431.40763156273607,1.299411184421569,21.363834718294793,2723.730308825159,5034.752908990484,4.241621409510038,3.5782985007146055,3.5956300290637064,4.152237025332296
267,10.551250000000017,2647.5790837358277,432.47164190465816,1.3030011961464136,21.287333003238736,2726.565371104335,5024.685406584454,4.234150000187011,3.5781608402665546,3.5953379525085607,4.150659279108654
268,10.601250000000018,2669.0534979144663,433.52916594110576,1.3063725606885672,21.247726398245035,2729.0314960272526,5014.582294715115,4.223212808794658,3.5780174219043928,3.595037936331998,4.149180368828258
269,10.651250000000019,2690.579176940527,434.5803040742743,1.3098025987085526,21.185630185368428,2731.4966517695134,5004.442771887211,4.2177178356017,3.5778682150893903,3.594730053885963,4.147675720361301
270,10.70125000000002,2712.155675443665,435.62532566021946,1.3131636695928133,21.107151113897835,2733.9407299874956,4994.259659718117,4.214709408322883,3.577713189066478,3.5944144776857425,4.146216107289221
271,10.75125000000002,2733.782689218905,436.66495057590834,1.3172670162405957,20.84054227877468,2737.0436983878785,4984.034813209814,4.2358556398646074,3.5775523128623203,3.5940912600817847,4.1444352719550395
272,10.801250000000021,2755.460187729484,437.69939454707026,1.32069439500886,20.703606681827914,2739.1533105583035,4973.771655549627,4.240963469391862,3.5773855552833815,3.5937603403527074,4.142950887096446
273,10.851250000000022,2777.1880527346216,438.7285105884494,1.3243855605264956,20.52275524927395,2741.901962748733,4963.469893810721,4.254990838557611,3.5772128849139624,3.5934217940521602,4.141365326071114
274,10.901250000000022,2798.9661893001485,439.75222263990673,1.3277196684148642,20.39640954750895,2743.7683730845088,4953.132077002203,4.254296433968013,3.57703427011422,3.593075782324115,4.1399331411699505
275,10.951250000000023,2820.794439812291,440.7704286366099,1.3312753106705848,20.24807077715646,2746.309072093402,4942.741465168145,4.2460385427788365,3.5768496790181645,3.5927223607590046,4.138411116432431
276,11.001250000000024,2842.6726723569723,441.7828289881487,1.3348401541960442,20.109702184765542,2748.9535543121738,4932.30923063345,4.238973957399196,3.5766590795316344,3.592361489435062,4.1368946927986725
277,11.051250000000024,2864.600734823597,442.78934383603416,1.3383076815388104,19.986849787581093,2751.1411716585862,4921.835844605145,4.236599816327104,3.576462439330254,3.591993246314335,4.135419665809206
278,11.101250000000025,2886.578424616014,443.78977109221864,1.342015063447106,19.855537383077365,2754.160419407256,4911.323982755788,4.230711634807878,3.5762597258573594,3.591617780353964,4.133850591218621
279,11.151250000000026,2908.6055081237364,444.784328117384,1.345231994718411,19.75340887332961,2754.977951542188,4900.766422878642,4.240237086707137,3.5760493425530933,3.5912351506403155,4.1324949070238555
280,11.201250000000027,2930.6815993963664,445.7731685577486,1.3486614421907372,19.64527292263054,2756.5490249595227,4890.154974321149,4.246406018246101,3.575798378331075,3.590845339645537,4.1310496639201295
281,11.251250000000027,2952.806293653953,446.75591011218046,1.3521772057156103,19.534699609366832,2758.39277385603,4879.499578390096,4.251739281227969,3.5755091772772234,3.5904484279735818,4.129576270845371
282,11.301250000000028,2974.979181944845,447.7323942938822,1.3556365903570675,19.43659901042661,2760.0470469036395,4868.800634150139,4.259313373047722,3.575214895662851,3.590044551474183,4.128131481114466
283,11.351250000000029,2997.199830316935,448.7025083087472,1.3591716084939756,19.334231214923246,2761.912016092613,4858.058655778228,4.263199928118647,3.5749155070448713,3.589633772825917,4.126655103540964
284,11.40125000000003,3019.4677914696567,449.66619716563713,1.3623802666878093,19.28554437838431,2763.048498375847,4847.255243097241,4.251183749430131,3.5746109847963674,3.5892160985796453,4.125323927024159
285,11.45125000000003,3041.782557381834,450.6233936287708,1.3658269003213697,19.19270119883131,2764.718610574419,4836.402554054994,4.247666037676201,3.5743013021050003,3.5887916122446213,4.123897348343751
286,11.50125000000003,3064.143675078539,451.5741631984669,1.3689207990304577,19.160298056054597,2765.6808603698146,4825.505783223916,4.238152946715094,3.573986431971385,3.588360435647302,4.122616768390387
287,11.551250000000032,3086.5507243078073,452.51892509531814,1.3727289376017722,18.94505365637582,2767.6034279014975,4814.564209768959,4.24994663128739,3.573666347207464,3.587922635768391,4.121049332153141
288,11.601250000000032,3109.0034998065894,453.4579339680919,1.3757097542380876,18.887241309275637,2767.979309722516,4803.565989655185,4.2435639193592785,3.5733410204348504,3.587478245394954,4.119825138118542
289,11.651250000000033,3131.501707106007,454.391418033439,1.3793057992732753,18.68264274065571,2769.2968396424226,4792.507261471711,4.255319443570621,3.5730104240831597,3.5870273512297506,4.118348275427092
290,11.701250000000034,3154.0452015158144,455.3195492967309,1.3823305641050487,18.579176917824235,2769.454449488657,4781.401307689198,4.254533785610641,3.5726745303883303,3.586570059935995,4.11711398589064
291,11.751250000000034,3176.633754997093,456.24239907651656,1.3854079024279837,18.454891014334667,2769.6281454815603,4770.2473652937015,4.256796646766956,3.572333311390911,3.586106442990441,4.11586065345312
292,11.801250000000035,3199.2671747517566,457.15998434593786,1.3887847787421155,18.277166933094183,2770.5792231188284,4759.040029005546,4.26514444264923,3.5719867389343456,3.5856365616203054,4.114485325758256
293,11.851250000000036,3221.9453868773444,458.07182106877787,1.3922918917615306,18.099083412244635,2772.4430843388427,4747.762219448032,4.251235168031491,3.571634784663229,3.5851605060842173,4.113064472106612
294,11.901250000000037,3244.668332911098,458.9775497675171,1.3955647660270485,17.963184288731107,2773.6242756670495,4736.434188908858,4.245069351439523,3.571277420021553,3.5846783666392272,4.111742236041755
295,11.951250000000037,3267.4358650975914,459.8770200058849,1.3989856937031335,17.828620512484722,2775.2525480378567,4725.055306552079,4.2380061381258045,3.570914616250922,3.5841902197347886,4.110360186631472
296,12.001250000000038,3290.2477552067794,460.7706256067089,1.4017535642782806,17.7348748779049,2774.2254584307775,4713.619489842299,4.249417623713016,3.5705463443887666,3.5836961576456914,4.109246738437881
297,12.051250000000039,3313.1035799792185,461.6584425065548,1.4049522722455003,17.620064042482724,2774.737284637911,4702.120127266047,4.252199999062783,3.5701725752665197,3.583196274590324,4.107963161327025
298,12.10125000000004,3336.0029592892197,462.53993762178504,1.4083534026769808,17.49033985615396,2775.81630636732,4690.561174183887,4.251431383079423,3.569793279507785,3.5826906431192675,4.1065983561564305
299,12.15125000000004,3358.945493164117,463.4153829469957,1.4108265316522643,17.49404708514028,2774.2693184454033,4678.946705363767,4.255939543165822,3.5694084275264863,3.582179345191999,4.1056084325237165
300,12.20125000000004,3381.9305885131002,464.28455483479814,1.4142948943356033,17.34635439717505,2775.391695801242,4667.270617082324,4.258346537174532,3.5690179895249856,3.5816625069855474,4.104227110733879
301,12.251250000000041,3404.957867782593,465.14727555430875,1.4174384890302403,17.249585858964156,2775.687872661169,4655.528480800566,4.25409021864632,3.5686219354921973,3.5811402271734964,4.1029751321357395
302,12.301250000000042,3428.0269758148593,466.00364936434727,1.4207943206809333,17.102472229902382,2776.3725341798186,4643.7140790052745,4.256485335788782,3.568220235201665,3.580612558854641,4.101640732067266
303,12.351250000000043,3451.137627984848,466.8537065418537,1.4240843804506234,16.959764017786604,2776.879916713343,4631.840001262982,4.258412950510015,3.5678116716838058,3.5800795898745457,4.1003391395591215
304,12.401250000000044,3474.2895310811814,467.6975159308226,1.426971306171443,16.881667715022463,2776.3734638109745,4619.899526279756,4.251854393108985,3.5673713610269755,3.57954148367276,4.0991970323778455
305,12.451250000000044,3497.4822818169546,468.5351446008683,1.429742986547705,16.819191042435556,2775.596496534854,4607.892064864305,4.2445437974155125,3.566901320037751,3.5789983439241797,4.098100517826363
306,12.501250000000045,3520.7154594983467,469.3667164850761,1.4326009320416822,16.718023330773498,2774.9178575087994,4595.804137777613,4.241867613731886,3.566426700945988,3.5784502025914575,4.096977041544704
307,12.551250000000046,3543.9887258201675,470.1924465572614,1.4354816465061162,16.58602418758711,2774.117464216481,4583.648244107572,4.2424386345711955,3.56594748010727,3.577897153903606,4.09584532838704
308,12.601250000000046,3567.3018581292336,471.01250771148324,1.438738774351538,16.360337664072276,2774.0022755723066,4571.420649986425,4.254037098446365,3.5654636337140793,3.577339402206674,4.094565738033895
309,12.651250000000047,3590.65479481431,471.82672247957214,1.4419149697990128,16.17069348397436,2773.9468312237027,4559.120095128287,4.250668988520455,3.564975137794388,3.5767770568437047,4.09332261358261
310,12.701250000000048,3614.0474610543124,472.6349075451855,1.444864773428238,16.026298012434594,2773.3309406995386,4546.740398486694,4.244317657964983,3.5644819682102327,3.576210126705436,4.092170953208357
311,12.751250000000049,3637.4796850210914,473.4370431677884,1.4477720544350294,15.893854907852816,2772.5171573510665,4534.2837471277235,4.240285916237461,3.56398410065628,3.5756387137846772,4.091035894488121
312,12.80125000000005,3660.951251298338,474.2328634211162,1.4509305645269837,15.747607605252616,2772.4793346132865,4521.749188682051,4.232155052529915,3.5634815106583697,3.5750630680519007,4.089805099581912
313,12.85125000000005,3684.461953455334,475.0221825807392,1.4539389788901806,15.617926467994685,2771.8061179833817,4509.135699394738,4.229983155541521,3.562974173572048,3.5744833053536023,4.088638148911517
314,12.90125000000005,3708.0114644679466,475.8054525064267,1.4564227292969096,15.536373761912847,2769.4900190009403,4496.441976962269,4.242200406703323,3.562462064581083,3.573899409297313,4.08767471307712
315,12.951250000000051,3731.5992986626948,476.58218848072437,1.4596043599811566,15.389354701458315,2769.534946675372,4483.661104528828,4.23883900824802,3.561945158695968,3.5733114903711245,4.086440572559328
316,13.001250000000052,3755.2250236639647,477.35229858786613,1.4618787754380507,15.386886239022655,2767.159563459805,4470.795764350531,4.239394862896811,3.5614234307524004,3.5727198492733248,4.085562527678319
317,13.051250000000053,3778.8880208763353,478.1157088435572,1.4646579076486936,15.310620343817591,2766.223217978309,4457.842292506619,4.231676446516788,3.56089685540976,3.572124609374117,4.084490713754351
318,13.101250000000054,3802.5877710887457,478.8722550414304,1.4673449765358986,15.240885394208043,2765.0479631987014,4444.803619931825,4.2244881187018155,3.5603654071495523,3.571525726135012,4.083454405428701
319,13.151250000000054,3826.323806790786,479.6221075233617,1.4698718084284033,15.187403845896403,2763.491153300555,4431.6677815766225,4.217042833144676,3.5598290602738527,3.5709233195623673,4.082479894897845
320,13.201250000000055,3850.095745745955,480.36555983174753,1.4731006339462487,14.896296766038084,2762.8604828241864,4418.43980205956,4.228594441268291,3.5592877889037218,3.5703177472428504,4.0812413529526035
321,13.251250000000056,3873.903488629105,481.102621285506,1.4761103794590138,14.67357149078859,2762.002240272621,4405.118347648147,4.237094803270867,3.5587415669776106,3.5697091415145863,4.080087106007565
322,13.301250000000056,3897.7469423648035,481.83315043011095,1.4789791146903921,14.490391831220087,2760.909158055923,4391.708460646712,4.232508901224934,3.5581903682497478,3.569097427671167,4.078986936952441
323,13.351250000000057,3921.625946091067,482.5570800760159,1.4817170479267814,14.334719513344552,2759.5000605282407,4378.192833794858,4.2261966579012125,3.557634166288507,3.568482737184292,4.077940765769652
324,13.401250000000058,3945.540269261822,483.2743816933158,1.4843737459832984,14.193881549040764,2757.8136467951313,4364.574779450729,4.222624208563516,3.5570729344747622,3.567865491784835,4.076927847171132
325,13.451250000000059,3969.4896654858976,483.98452228534717,1.487619025292221,14.008943820250867,2758.0041792658885,4350.854203464529,4.206800748098534,3.5565066460002175,3.5672458344298956,4.075690520346829
326,13.50125000000006,3993.4739895365637,484.686943580093,1.4907443214315288,13.85930587538525,2757.790308257586,4337.036650722349,4.196835751718926,3.5559352738657273,3.5666236566668843,4.074500538524919
327,13.55125000000006,4017.493042673585,485.3814437807253,1.4940479983518373,13.716543908244601,2758.1083310597332,4323.109865283148,4.186850956407476,3.5553582280358618,3.5659991031783043,4.073248043852885
328,13.60125000000006,4041.5465154325802,486.06873874525354,1.4965176746658233,13.563084752028526,2754.7601865221523,4309.074517100641,4.198853631850604,3.554763857777178,3.565373519512397,4.072311736671665
329,13.651250000000061,4065.6338068630544,486.7492405750758,1.4990490674144956,13.470277703363868,2751.940457386633,4294.979915113555,4.21209363705733,3.5541535411845904,3.564751169686152,4.0713520314683365
330,13.701250000000062,4089.7541961707375,487.4223135169644,1.5014184758881637,13.479854080069826,2749.265617073444,4280.948971341888,4.207788025299324,3.5535391970932295,3.564126957244037,4.070456448095728
331,13.751250000000063,4113.906921376476,488.08738382718803,1.50417891265971,13.435306323640647,2747.7633182346144,4266.828101789845,4.196763525675286,3.5529208050505,3.563501059851982,4.069415181455491
332,13.801250000000064,4138.091367324942,488.74434011820125,1.5071782277826242,13.295965438292079,2746.5529281583554,4252.565152057815,4.193559633688449,3.5522983444650915,3.562874062502366,4.068283807314543
333,13.851250000000064,4162.307050992098,489.3933145127847,1.5097095800066174,13.263011495393174,2744.450885265357,4238.176041857969,4.1841012149129595,3.5516717946057903,3.562246135554628,4.067328953846171
334,13.901250000000065,4186.553438125527,490.0344785254424,1.5121716756026256,13.204083241756306,2742.0969785789616,4223.664872997022,4.177291538113216,3.551041134600303,3.561617089040994,4.066404172569087
335,13.951250000000066,4210.830006715518,490.6680129210514,1.5142466939458488,13.221702425261736,2739.354629313837,4209.021412791567,4.167554814373251,3.5504063434340405,3.5609871023880406,4.06562522531192
336,14.001250000000066,4235.136283966618,491.29454818598657,1.516963007383088,12.883885054047127,2736.9146245712527,4194.228889975729,4.175185582630623,3.5497673999489128,3.560356854864517,4.06460554039759
337,14.051250000000067,4259.472094379948,491.91468845917933,1.5192623362175983,12.652253180567072,2733.832394622841,4179.288196808719,4.1785546392501605,3.5491242828420995,3.559726537431358,4.063742388563383
338,14.101250000000068,4283.837310090587,492.52848313583826,1.5218699209812667,12.305336652193207,2731.280579041789,4164.202604371245,4.191194841776895,3.548476970664806,3.5590959132376216,4.062767478417585
339,14.151250000000068,4308.23191450187,493.1355990275289,1.524330263684344,12.035460261692046,2728.769587923338,4148.9738353794355,4.195169220048092,3.54782544182102,3.5584651843930186,4.061849091879199
340,14.20125000000007,4332.655841651184,493.7357230068368,1.5264166418032892,11.8556923699033,2725.4308167007925,4133.576802736412,4.188223550668882,3.5471696745662347,3.5578351444950753,4.061070297292565
341,14.25125000000007,4357.108949583589,494.32799488965156,1.5293812094782357,11.627488915445408,2725.0227300250267,4118.019293129114,4.163623869121831,3.546509647006181,3.5572060101248,4.059963695744171
342,14.30125000000007,4381.591210140283,494.91162495905206,1.5318014500462203,11.482473024664792,2722.8762028076494,4102.30845890251,4.154493447304775,3.54584533709553,3.5565774955234177,4.05906296703615
343,14.351250000000071,4406.102404840609,495.4871853569776,1.5339917714313045,11.319464099804016,2719.503014687617,4086.435553885611,4.154068835922053,3.5451767226365885,3.5559498338202866,4.058248642000884
344,14.401250000000072,4430.64213254451,496.0548961046416,1.536246939182809,11.146447840001898,2716.081947624522,4070.3724642169946,4.1559464434466475,3.5445037812779825,3.5553239552539058,4.057410208165887
345,14.451250000000073,4455.209912200907,496.6144938237811,1.5386313442434814,10.971957267806088,2712.9296060991887,4054.12713178188,4.1582908503953036,3.5438264905133217,3.5547001105315714,4.056523726050367
346,14.501250000000073,4479.805182942782,497.1661509709045,1.5405109260048906,10.86282232691896,2708.126798894897,4037.70985035028,4.173974890361117,3.543144827679858,3.554077959084825,4.055825942639138
347,14.551250000000074,4504.427239238888,497.7093667443988,1.5429642868545659,10.727140841075132,2705.288129372202,4021.1107951847207,4.177889843640115,3.5424587699571197,3.5534577739896025,4.054918691985326
348,14.601250000000075,4529.07542290585,498.2436164113884,1.544916321802632,10.726109479922389,2701.401212299702,4004.293511415414,4.167894399639015,3.5417682943655415,3.5528406531505743,4.054196831202746
349,14.651250000000076,4553.749011053302,498.7685573740952,1.5474294387694532,10.577952756524946,2698.755409062388,3987.266832095927,4.163377403889851,3.541073377765075,3.5522268940733066,4.053267482790115
350,14.701250000000076,4578.447443332171,499.28400602335995,1.5500362334858413,10.37043126825482,2696.176013423978,3970.0423723478098,4.162835074770336,3.540373996853781,3.551616097061999,4.052303548928348
351,14.751250000000077,4603.170222029354,499.790004213481,1.5519430321762668,10.36134197163639,2692.311200558168,3952.6084145566842,4.150869386960626,3.539670671320232,3.551008588989115,4.051601389756132
352,14.801250000000078,4627.916662798566,500.28641266624334,1.5534029390957074,10.524747922056028,2687.931192917664,3934.92173476617,4.134204549020232,3.5389751468731117,3.5504056779205846,4.051063793921179
353,14.851250000000078,4652.686007054467,500.77341996634743,1.5553610688550612,10.36286997415556,2683.7814314966354,3916.9887865209976,4.131989958297389,3.5382874916746148,3.5498077279970337,4.050342732606304
354,14.90125000000008,4677.477801797533,501.25185836315296,1.557825958032221,9.860616573028866,2679.851654578929,3898.819353862631,4.143885420679428,3.537596156318342,3.549214277513035,4.049435062303755
355,14.95125000000008,4702.291915531823,501.7217940503796,1.5601839822599104,9.417714960838575,2676.1930122513036,3880.402490946058,4.156879970115376,3.536901122653701,3.5486257294487857,4.0485670199719745
356,15.00125000000008,4727.1282368741995,502.18250943479575,1.562222240600416,9.099771785923886,2672.474810073092,3861.6874847711324,4.162882001614989,3.5362023724105445,3.5480436643585422,4.047819510282214
357,15.051250000000081,4751.986537747101,502.6335180632722,1.5641838892581434,8.821060866703613,2668.7051007050486,3842.677612179131,4.15224631854914,3.5354998871981818,3.547468544913635,4.047100096383389
358,15.101250000000082,4776.866549956976,503.07410258114754,1.566494833881683,10.06309834172054,2666.1328233891904,3920.2301688422367,4.1353773838742365,3.534793648504387,3.5470026828716468,4.046252581883255
359,15.151250000000083,4801.76990385048,503.5798200424996,1.5687306857615912,10.306697361332036,2663.1643614696322,3930.275496098218,4.127358603009199,3.534083637694391,3.5474200989196425,4.045432606852669
360,15.201250000000083,4826.69863726428,504.0981245401051,1.5705133608914503,10.425828503564,2658.381267285284,3931.414762834488,4.1326933819088625,3.5333698360098675,3.548174213170361,4.04477975265913
361,15.251250000000084,4851.653129920168,504.62187736535833,1.572925936642942,10.541663211758069,2655.5762726480316,3933.7934958272085,4.127989807784063,3.5326522245679026,3.5489318336151743,4.043899303988103
362,15.301250000000085,4876.6336510455385,505.1517380485467,1.5751429900014366,10.649334604380073,2651.9267429454803,3934.6341404625673,4.130503969961601,3.531930784359968,3.549690628786616,4.043090209524695
363,15.351250000000086,4901.640386271041,505.68668113932796,1.5773934525050182,10.78001882030745,2648.299131133037,3935.9785486381825,4.134884053022577,3.5312054962508643,3.550450787601291,4.04226892268251
364,15.401250000000086,4926.673458933094,506.2267927612933,1.5799442901939202,10.89139392087154,2645.495090111844,3937.2313047704174,4.134880408238955,3.5304763409776703,3.5512148165857296,4.0413380165122845
365,15.451250000000087,4951.732985784038,506.77212076533334,1.5818496160252669,11.135227872671674,2641.117915358777,3938.5008224300755,4.140095330370724,3.529743299148676,3.5519825363552266,4.040645280914215
366,15.501250000000088,4976.818999071375,507.32217705601926,1.5851365107529918,11.125581658998673,2640.0649076619757,3939.771435582372,4.135674546347215,3.5290063512422982,3.55275155339671,4.039450371422134
367,15.551250000000088,5001.931778433432,507.8767311987618,1.5875928956535457,11.281728608007278,2636.9623705882796,3941.0469700800118,4.138836637682953,3.5282654776060007,3.5535218196870333,4.038557383396349
368,15.601250000000089,5027.071454410874,508.43614819389563,1.5899189696882634,11.482176929508272,2633.6359124603337,3942.3093338406006,4.1271815988907745,3.5275206584551873,3.554296120428011,4.037711768256953
369,15.65125000000009,5052.238072411507,509.00033753443734,1.5923501890279455,11.663631356244997,2630.61085647238,3943.5736114051283,4.118558967414194,3.5267718738720912,3.5550742490010636,4.036831007317157
370,15.70125000000009,5077.431738057524,509.5693222112394,1.5951072377664837,11.742523419663158,2628.0946135055574,3944.839818233007,4.117316651877148,3.5260191038046576,3.555853622330159,4.035832328108858
371,15.751250000000091,5102.652661906057,510.1432831015501,1.5974519590566505,11.920216467540396,2624.7829481070594,3946.106202003593,4.109856560330345,3.5252623280654047,3.5566341852050156,4.034983005291668
372,15.801250000000092,5127.901001502646,510.7224349338711,1.5997862199511923,12.08000591786182,2621.3720056344273,3947.359774231058,4.104086137549149,3.524501526330281,3.5574189502422024,4.034137471518711
373,15.851250000000093,5153.176960186728,511.3070678031523,1.6024164464568817,12.122550834608548,2618.323409757549,3948.6152887635335,4.1061255615883026,3.523736678137508,3.5582076949063737,4.033188804466837
374,15.901250000000093,5178.480851342114,511.8974353514146,1.604610808060546,12.270726944955758,2614.485745902845,3949.8727418852854,4.101961552032808,3.522967762886412,3.5589976212268577,4.032397645331736
375,15.951250000000094,5203.813017586025,512.4936860813625,1.6078856245971367,12.135578696635344,2612.738293899001,3951.1297257116257,4.118990520677967,3.522211052341532,3.5597886661305416,4.031216937004369
376,16.001250000000095,5229.174033728696,513.0953692666035,1.6103405907661856,12.209225208013658,2609.760664488212,3952.3750067522806,4.116814640474204,3.521809912995928,3.5605840965500812,4.030332232628493
377,16.051250000000095,5254.564296375803,513.702470537455,1.612687959898279,12.306831068811544,2606.5292523836924,3953.622305616712,4.113968469425243,3.52174194870197,3.5613836723140873,4.029488758464049
378,16.101250000000096,5279.984116518168,514.3149268687226,1.61521288864203,12.383617601166705,2603.684893604032,3954.8716181860827,4.108340336493429,3.52166141966265,3.5621843540886045,4.028581482257125
